sk-sk,sr-rs,Exkurzia,"Излет"
sk-sk,sr-rs,Exodus,"Друга књига Мојсијева"
sk-sk,sr-rs,Exoskelet,"Скелетни систем"
sk-sk,sr-rs,Exotický,Egzotiиan
sk-sk,sr-rs,Experiment,"Експеримент"
sk-sk,sr-rs,Expert,Iskusan
sk-sk,sr-rs,Expert,Poznavalac
sk-sk,sr-rs,Expert,"Veљt"
sk-sk,sr-rs,Expert,"Veљtak"
sk-sk,sr-rs,Explodovat',Eksplodirati
sk-sk,sr-rs,Explózia,"Експлозија"
sk-sk,sr-rs,Export,Eksport
sk-sk,sr-rs,Export,Izruиenje
sk-sk,sr-rs,Export,Izvoz
sk-sk,sr-rs,Expozícia,"Izloћba"
sk-sk,sr-rs,Expresionizmus,"Експресионизам"
sk-sk,sr-rs,Extra,Naroиito
sk-sk,sr-rs,Extra,"Preko broja"
sk-sk,sr-rs,Extáza,"Екстази"
sk-sk,sr-rs,Ezop,"Езоп"
sk-sk,sr-rs,Ezoterika,"Езотеризам"
sk-sk,sr-rs,Eón,"Еон"
sk-sk,sr-rs,Ešte,"Joљ"
sk-sk,sr-rs,Fabián,"Свети Фабијан"
sk-sk,sr-rs,Facka,"Oљamariti"
sk-sk,sr-rs,Facka,Pljusnuti
sk-sk,sr-rs,Facka,"Udarac dlanom"
sk-sk,sr-rs,Facka,"Љamar"
sk-sk,sr-rs,Facka,"Жuљka"
sk-sk,sr-rs,Fagan,Bagra
sk-sk,sr-rs,Fagan,"Deriљte"
sk-sk,sr-rs,Fagan,Dete
sk-sk,sr-rs,Fagan,Izdanak
sk-sk,sr-rs,Fagan,Izrod
sk-sk,sr-rs,Fagan,Mlado
sk-sk,sr-rs,Fagan,Mladunиe
sk-sk,sr-rs,Fagan,Potomak
sk-sk,sr-rs,Fajka,Lula
sk-sk,sr-rs,Fajn,Divan
sk-sk,sr-rs,Fajn,Fini
sk-sk,sr-rs,Fajn,Globa
sk-sk,sr-rs,Fajn,"Kazniti novиano"
sk-sk,sr-rs,Fajn,Lep
sk-sk,sr-rs,Fajn,Odliиan
sk-sk,sr-rs,Fakt,"Иinjenica"
sk-sk,sr-rs,Faktoriál,"Факторијел"
sk-sk,sr-rs,Faktúra,Raиun
sk-sk,sr-rs,Fakulta,"Факултет"
sk-sk,sr-rs,Fakľa,Baklja
sk-sk,sr-rs,Fakľa,Buktinja
sk-sk,sr-rs,Fakľa,"Бакља"
sk-sk,sr-rs,Fakľa,"Буктиња"
sk-sk,sr-rs,Falanga,Фаланга
sk-sk,sr-rs,Falco,Фалко
sk-sk,sr-rs,Falklandy,"Фокландска острва"
sk-sk,sr-rs,Falošný,Kriv
sk-sk,sr-rs,Falošný,"Laћan"
sk-sk,sr-rs,Falošný,Neistinit
sk-sk,sr-rs,Falošný,"Nepoљten"
sk-sk,sr-rs,Falošný,Netaиan
sk-sk,sr-rs,Falošný,"Жaknut"
sk-sk,sr-rs,Falzifikát,Falsifikat
sk-sk,sr-rs,Falzifikát,Krivotvorina
sk-sk,sr-rs,Falšovať,Falsifikovati
sk-sk,sr-rs,Fantastický,Fantastiиan
sk-sk,sr-rs,Fantasy,"Фантастика"
sk-sk,sr-rs,Fantázia,Fantazija
sk-sk,sr-rs,Fantázia,"Maљta"
sk-sk,sr-rs,Fantázia,"Фантастика"
sk-sk,sr-rs,Fanúšik,Lepeza
sk-sk,sr-rs,Fanúšik,Ljubitelj
sk-sk,sr-rs,Fanúšik,"Oboћavalac"
sk-sk,sr-rs,Fanúšik,Ventilator
sk-sk,sr-rs,Farad,"Фарад"
sk-sk,sr-rs,Faraón,"Фараон"
sk-sk,sr-rs,Farba,"Боја"
sk-sk,sr-rs,Farbit',Bojiti
sk-sk,sr-rs,Farbivo,Boja
sk-sk,sr-rs,Farbivo,"Боја"
sk-sk,sr-rs,Farbivo,"Значење боја у хералдици"
sk-sk,sr-rs,Farizej,"Фарисеји"
sk-sk,sr-rs,Farma,Farma
sk-sk,sr-rs,Farmaceut,Apotekar
sk-sk,sr-rs,Farmácia,Apoteka
sk-sk,sr-rs,Farmár,Maloposednik
sk-sk,sr-rs,Farmár,Naseljenik
sk-sk,sr-rs,Farár,"Ћupnik"
sk-sk,sr-rs,Fatamorgána,"Фатаморгана"
sk-sk,sr-rs,Faul,"Prekrљaj"
sk-sk,sr-rs,Faul,Sukob
sk-sk,sr-rs,Faul,"Sukobiti se"
sk-sk,sr-rs,Faul,"Uprljati se"
sk-sk,sr-rs,Fauna,Fauna
sk-sk,sr-rs,Faust,"Faust, dramski spev Johana Volfganga Getea"
sk-sk,sr-rs,Fauvizmus,Фовизам
sk-sk,sr-rs,Fazul'a,Grah
sk-sk,sr-rs,Fazul'a,Pasulj
sk-sk,sr-rs,Fazóna,Naиin
sk-sk,sr-rs,Fašiangy,Karneval
sk-sk,sr-rs,Fašizmus,"Фашизам"
sk-sk,sr-rs,Február,"Фебруар"
sk-sk,sr-rs,Federácia,Federacija
sk-sk,sr-rs,Federácia,"Savezna drћava"
sk-sk,sr-rs,Feminizmus,Феминизам
sk-sk,sr-rs,Fencyklidín,"Анђеоски прах"
sk-sk,sr-rs,Fenomenológia,"Феноменологија"
sk-sk,sr-rs,Fenomén,"Појава"
sk-sk,sr-rs,Fenomén,Феномен
sk-sk,sr-rs,Fenotyp,"Фенотип"
sk-sk,sr-rs,Ferdinand,"Фердинанд Румунски"
sk-sk,sr-rs,Fermium,"Фермијум"
sk-sk,sr-rs,Ferrari,"Ферари"
sk-sk,sr-rs,Festival,Festival
sk-sk,sr-rs,Fialka,Ljubiиast
sk-sk,sr-rs,Fialkový,Ljubiиast
sk-sk,sr-rs,Fialkový,"Гримизна боја"
sk-sk,sr-rs,Fialová,"Виола"
sk-sk,sr-rs,Fibroblast,"Фибробласт"
sk-sk,sr-rs,Fidži,"Фиџи"
sk-sk,sr-rs,Fier,"Област Фјер"
sk-sk,sr-rs,Figa,Smokva
sk-sk,sr-rs,Figúra,Lice
sk-sk,sr-rs,Filament,Nit
sk-sk,sr-rs,Filatelia,"Филателија"
sk-sk,sr-rs,Filip,"Филип Швапски"
sk-sk,sr-rs,Filippikos,Филипик
sk-sk,sr-rs,Filipíny,Филипини
sk-sk,sr-rs,Film,Филм
sk-sk,sr-rs,Filológia,"Филологија"
sk-sk,sr-rs,Filozof,Filozof
sk-sk,sr-rs,Filozofi,Filozof
sk-sk,sr-rs,Filozofi,"Мудрац"
sk-sk,sr-rs,Filozofi,"Филозоф"
sk-sk,sr-rs,Filozofia,"Филозофија"
sk-sk,sr-rs,Filter,Cedlo
sk-sk,sr-rs,Filter,Cjedilo
sk-sk,sr-rs,Filtrovat',Cediti
sk-sk,sr-rs,Filé,Filet
sk-sk,sr-rs,Finistère,"Финистер"
sk-sk,sr-rs,Finlandia,"Финска"
sk-sk,sr-rs,Firewall,"Заштитни зид"
sk-sk,sr-rs,Firma,"Фирма"
sk-sk,sr-rs,Firmware,"Фирмвер"
sk-sk,sr-rs,Fixka,Filc
sk-sk,sr-rs,Fjord,"Фјорд"
sk-sk,sr-rs,Fl'aša,Boca
sk-sk,sr-rs,Flauta,"Флаута"
sk-sk,sr-rs,Flauta,"Фрула"
sk-sk,sr-rs,Florencia,"Фиренца"
sk-sk,sr-rs,Florida,"Флорида"
sk-sk,sr-rs,Florián,"Флоријан"
sk-sk,sr-rs,Fluór,"Флуор"
sk-sk,sr-rs,Flámsko,"Фландрија"
sk-sk,sr-rs,Flóra,"Флора"
sk-sk,sr-rs,Fobos,"Фобос"
sk-sk,sr-rs,Fokas,Фока
sk-sk,sr-rs,Fonetika,"Фонетика"
sk-sk,sr-rs,Fontána,"Фонтана"
sk-sk,sr-rs,Forcalquier,"Форкалкје"
sk-sk,sr-rs,Ford,"Форд"
sk-sk,sr-rs,Forhend,Pravovremen
sk-sk,sr-rs,Forhend,"S desne strane"
sk-sk,sr-rs,Forint,"Мађарска форинта"
sk-sk,sr-rs,Fork,"Raиvati se"
sk-sk,sr-rs,Fork,Vile
sk-sk,sr-rs,Fork,"Viljuљka"
sk-sk,sr-rs,Formula,Formula
sk-sk,sr-rs,Formulár,Formular
sk-sk,sr-rs,Formácia,Oblikovanje
sk-sk,sr-rs,Formácia,Stvaranje
sk-sk,sr-rs,Fortran,FORTRAN
sk-sk,sr-rs,Fosfor,"Фосфор"
sk-sk,sr-rs,Fosília,"Фосил"
sk-sk,sr-rs,Fotbal,"Фудбал"
sk-sk,sr-rs,Fotios,"Фотије I"
sk-sk,sr-rs,Fotoaparát,"Foto aparat"
sk-sk,sr-rs,Fotoaparát,Fotoaparat
sk-sk,sr-rs,Fotograf,"Фотограф"
sk-sk,sr-rs,Fotografia,"Фотографија"
sk-sk,sr-rs,Fotografovanie,"Фотографија"
sk-sk,sr-rs,Fotokópia,Fotokopija
sk-sk,sr-rs,Fotosyntéza,"Фотосинтеза"
sk-sk,sr-rs,Fotón,"Фотон"
sk-sk,sr-rs,Foxteriér,"Фокс теријер"
sk-sk,sr-rs,Fragment,Deo
sk-sk,sr-rs,Franche-Comté,"Франш-Конте"
sk-sk,sr-rs,Francium,"Францијум"
sk-sk,sr-rs,Francuzský,Francuski
sk-sk,sr-rs,Francuzský,Francuz
sk-sk,sr-rs,Francuzský,"Српски/Srpski"
sk-sk,sr-rs,Francuzský,"Француски језик"
sk-sk,sr-rs,Francúz,Francuski
sk-sk,sr-rs,Francúz,Francuz
sk-sk,sr-rs,Francúz,"Српски/Srpski"
sk-sk,sr-rs,Francúz,"Француски језик"
sk-sk,sr-rs,Francúzsko,"Француска"
sk-sk,sr-rs,Francúzsky,Francuski
sk-sk,sr-rs,Francúzština,"Француски језик"
sk-sk,sr-rs,Frank,Iskren
sk-sk,sr-rs,Frankenstadion,"Изи Кредит стадион"
sk-sk,sr-rs,Frankfurt,"Франкфурт"
sk-sk,sr-rs,František,"Француски језик"
sk-sk,sr-rs,Františkáni,"Фрањевци"
sk-sk,sr-rs,Fraser,"Фрејзерово острво"
sk-sk,sr-rs,Fraška,"Паштета"
sk-sk,sr-rs,Freetown,"Фритаун"
sk-sk,sr-rs,Freiburg,"Фрајбург"
sk-sk,sr-rs,Frekvencia,"Фреквенција"
sk-sk,sr-rs,Freska,"Фреска"
sk-sk,sr-rs,Fresno,"Фрезно"
sk-sk,sr-rs,Frezka,Jagoda
sk-sk,sr-rs,Frigidita,"Фригидност"
sk-sk,sr-rs,Frisbee,Frizbi
sk-sk,sr-rs,Fronda,"Праћка"
sk-sk,sr-rs,Front,Front
sk-sk,sr-rs,Fráza,Fraza
sk-sk,sr-rs,Fráza,Izreka
sk-sk,sr-rs,Fráza,Reиenica
sk-sk,sr-rs,Fucking,"Фукинг"
sk-sk,sr-rs,Fudžisan,"Фуџи"
sk-sk,sr-rs,Funchal,"Фуншал"
sk-sk,sr-rs,Fundamentalizmus,"Фундаментализам"
sk-sk,sr-rs,Fungovat',Hodati
sk-sk,sr-rs,Fungovať,Delati
sk-sk,sr-rs,Fungovať,"Iskoriљжavati"
sk-sk,sr-rs,Fungovať,Operisati
sk-sk,sr-rs,Fungovať,"Razraрivati"
sk-sk,sr-rs,Fungovať,Rukovati
sk-sk,sr-rs,Fungovať,"Деловати"
sk-sk,sr-rs,Fungovať,"Функционисати"
sk-sk,sr-rs,Funk,Kukavica
sk-sk,sr-rs,Funk,Kukaviиluk
sk-sk,sr-rs,Funk,"Snuћdenost"
sk-sk,sr-rs,Funk,Strah
sk-sk,sr-rs,Funk,Utuиenost
sk-sk,sr-rs,Funkcia,"Функција"
sk-sk,sr-rs,Futbal,"Фудбал"
sk-sk,sr-rs,Futurama,"Футурама"
sk-sk,sr-rs,Futurizmus,"Футуризам"
sk-sk,sr-rs,Futúrum,Buduжi
sk-sk,sr-rs,Futúrum,Buduжnost
sk-sk,sr-rs,Futúrum,Futur
sk-sk,sr-rs,Futúrum,"Будућност"
sk-sk,sr-rs,Fylochinón,"Нафтокинон"
sk-sk,sr-rs,Fyzický,Fizika
sk-sk,sr-rs,Fyzický,Fiziиki
sk-sk,sr-rs,Fyzický,Физика
sk-sk,sr-rs,Fyzik,"Списак физичара"
sk-sk,sr-rs,Fyzika,Физика
sk-sk,sr-rs,Fyzikálny,Fizika
sk-sk,sr-rs,Fyzikálny,Fiziиki
sk-sk,sr-rs,Fyzikálny,Физика
sk-sk,sr-rs,Fyziológia,"Физиологија"
sk-sk,sr-rs,Fáma,Buka
sk-sk,sr-rs,Fáma,Galama
sk-sk,sr-rs,Fáma,Graja
sk-sk,sr-rs,Fársí,"Персијски језик"
sk-sk,sr-rs,Fáza,Фаза
sk-sk,sr-rs,Fén,Fen
sk-sk,sr-rs,Fénix,"Финикс"
sk-sk,sr-rs,Fín,"Фински језик"
sk-sk,sr-rs,Fínsko,"Финска"
sk-sk,sr-rs,Fóbia,"Фобија"
sk-sk,sr-rs,Fólia,List
sk-sk,sr-rs,Fólia,"Лист"
sk-sk,sr-rs,Fúga,Fuga
sk-sk,sr-rs,Fúkat',Dahtati
sk-sk,sr-rs,Fúkat',Duvati
sk-sk,sr-rs,Fúkat',Puhati
sk-sk,sr-rs,Fúkať,Duvati
sk-sk,sr-rs,Fúkať,Trubiti
sk-sk,sr-rs,Fúkať,"Љamar"
sk-sk,sr-rs,Fúkať,"Дувати"
sk-sk,sr-rs,Fúzy,Brk
sk-sk,sr-rs,Fľaša,Boca
sk-sk,sr-rs,Fľaša,"Flaљa"
sk-sk,sr-rs,G4,"Г4"
sk-sk,sr-rs,G8,"Г8"
sk-sk,sr-rs,GIMP,GIMP
sk-sk,sr-rs,GLONASS,GLONASS
sk-sk,sr-rs,GNOME,"Гном"
sk-sk,sr-rs,GNU,"ГНУ"
sk-sk,sr-rs,Gabon,"Габон"
sk-sk,sr-rs,Gaborone,"Габороне"
sk-sk,sr-rs,Gabriel,"Арханђео Гаврило"
sk-sk,sr-rs,Gabrovo,"Габрово"
sk-sk,sr-rs,Gadolínium,"Гадолинијум"
sk-sk,sr-rs,Gagauzsko,"Гагаузија"
sk-sk,sr-rs,Gagra,"Гагра"
sk-sk,sr-rs,Gaia,"Геја"
sk-sk,sr-rs,Gaius,"Гај"
sk-sk,sr-rs,Gajdy,"Гајде"
sk-sk,sr-rs,Gal,Galski
sk-sk,sr-rs,Galapágy,"Галапагос"
sk-sk,sr-rs,Galatea,"Галатеја"
sk-sk,sr-rs,Galatia,"Галатија"
sk-sk,sr-rs,Galaxia,"Галаксија"
sk-sk,sr-rs,Galba,"Галба"
sk-sk,sr-rs,Galenit,"Галенит"
sk-sk,sr-rs,Galia,Motka
sk-sk,sr-rs,Galileo,"Galileo сателитски систем"
sk-sk,sr-rs,Gallienus,"Галијен"
sk-sk,sr-rs,Galoša,Guma
sk-sk,sr-rs,Galoša,Kauиuk
sk-sk,sr-rs,Galský,Galski
sk-sk,sr-rs,Galéra,"Галија"
sk-sk,sr-rs,Galéria,Galerija
sk-sk,sr-rs,Galícia,"Галиција"
sk-sk,sr-rs,Gama,"Гама"
sk-sk,sr-rs,Gambia,"Гамбија"
sk-sk,sr-rs,Ganymed,"Ганимед"
sk-sk,sr-rs,Ganymedes,"Ганимед"
sk-sk,sr-rs,Garaž,"Garaћa"
sk-sk,sr-rs,Garbage,"Гарбиџ"
sk-sk,sr-rs,Gard,"Гар"
sk-sk,sr-rs,Garáž,"Garaћa"
sk-sk,sr-rs,Gastronómia,Gastronomija
sk-sk,sr-rs,Gastrula,"Гаструла"
sk-sk,sr-rs,Gaza,"Газа"
sk-sk,sr-rs,Gaštan,"Кестен"
sk-sk,sr-rs,Gdansk,"Гдањск"
sk-sk,sr-rs,Geb,"Геб"
sk-sk,sr-rs,Geiserich,"Гејсерих"
sk-sk,sr-rs,Gejzír,"Гејзир"
sk-sk,sr-rs,Gelderland,"Гелдерланд"
sk-sk,sr-rs,Gelimer,"Гелимер"
sk-sk,sr-rs,Gemini,Blizanci
sk-sk,sr-rs,Genealógia,"Метода родослова"
sk-sk,sr-rs,Generácia,"Генерација"
sk-sk,sr-rs,Generál,"Генерал"
sk-sk,sr-rs,Generálny,General
sk-sk,sr-rs,Generálny,"Генерал"
sk-sk,sr-rs,Genesis,"Прва књига Мојсијева"
sk-sk,sr-rs,Genetický,"Генетика"
sk-sk,sr-rs,Genetika,"Генетика"
sk-sk,sr-rs,Genialita,"Геније"
sk-sk,sr-rs,Genitiv,"Генитив"
sk-sk,sr-rs,Genitív,"Генитив"
sk-sk,sr-rs,Genocída,"Геноцид"
sk-sk,sr-rs,Genotyp,"Генотип"
sk-sk,sr-rs,Genóm,"Геном"
sk-sk,sr-rs,Geochronológia,"Геохронологија"
sk-sk,sr-rs,Geochémia,"Геохемија"
sk-sk,sr-rs,Geodézia,"Геодезија"
sk-sk,sr-rs,Geofyzika,"Геофизика"
sk-sk,sr-rs,Geografia,"Географија"
sk-sk,sr-rs,Geoinformatika,"Геоинформатика"
sk-sk,sr-rs,Geológ,Geolog
sk-sk,sr-rs,Geológia,"Геологија"
sk-sk,sr-rs,Geometria,"Геометрија"
sk-sk,sr-rs,Geomorfológia,"Геоморфологија"
sk-sk,sr-rs,Georgia,"Џорџија"
sk-sk,sr-rs,Gera,"Гера"
sk-sk,sr-rs,Germáni,"Германи"
sk-sk,sr-rs,Germánia,"Немачка"
sk-sk,sr-rs,Germánium,"Германијум"
sk-sk,sr-rs,Gers,"Жерс"
sk-sk,sr-rs,Gesalich,"Гесалих"
sk-sk,sr-rs,Gestapo,"Гестапо"
sk-sk,sr-rs,Gesto,Pokret
sk-sk,sr-rs,Getafe,"Хетафе"
sk-sk,sr-rs,Geto,Geto
sk-sk,sr-rs,Ghana,"Гана"
sk-sk,sr-rs,Ghostwriter,"Pisac koji piљe za druge"
sk-sk,sr-rs,Gibraltár,"Гибралтар"
sk-sk,sr-rs,Giga,"Гига"
sk-sk,sr-rs,Gigabajt,"Гигабајт"
sk-sk,sr-rs,Gilgameš,"Гилгамеш"
sk-sk,sr-rs,Gilotína,"Гиљотина"
sk-sk,sr-rs,Giografìa,"Географија"
sk-sk,sr-rs,Giotto,"Ђото ди Бондоне"
sk-sk,sr-rs,Gironde,"Жиронда"
sk-sk,sr-rs,Girondisti,"Жиронда"
sk-sk,sr-rs,Gitara,"Гитара"
sk-sk,sr-rs,Giurgiu,"Скореновац"
sk-sk,sr-rs,Gjirokastër,"Ђирокастра"
sk-sk,sr-rs,Glaciológia,"Глациологија"
sk-sk,sr-rs,Glaciál,"Ледено доба"
sk-sk,sr-rs,Gladius,"Мач"
sk-sk,sr-rs,Gladiátor,"Гладијатор"
sk-sk,sr-rs,Glasgow,"Глазгов"
sk-sk,sr-rs,Glazúra,"Глеђ"
sk-sk,sr-rs,Glej,Lepak
sk-sk,sr-rs,Glejiť,Lepak
sk-sk,sr-rs,Glukóza,"Глукоза"
sk-sk,sr-rs,Glutamín,"Глутамин"
sk-sk,sr-rs,Gluón,"Глуон"
sk-sk,sr-rs,Glykosaminoglykán,"Протеогликани"
sk-sk,sr-rs,Gmail,"Гмејл"
sk-sk,sr-rs,Gmina,"Општина"
sk-sk,sr-rs,Gnosticizmus,"Гностицизам"
sk-sk,sr-rs,GnuPG,GPG
sk-sk,sr-rs,Gnómon,"Гномон"
sk-sk,sr-rs,Go,"Го"
sk-sk,sr-rs,Goa,"Гоа"
sk-sk,sr-rs,Godigisel,"Годигисел"
sk-sk,sr-rs,Goethit,"Гетит"
sk-sk,sr-rs,Golay,Golay
sk-sk,sr-rs,Goldfinger,"Голдфингер"
sk-sk,sr-rs,Golem,"Голем"
sk-sk,sr-rs,Golf,"Голф"
sk-sk,sr-rs,Golier,Kragna
sk-sk,sr-rs,Golier,Okovratnik
sk-sk,sr-rs,Gombik,Dugme
sk-sk,sr-rs,Gombik,Gumb
sk-sk,sr-rs,Gondwana,"Гондвана"
sk-sk,sr-rs,Google,"Гугл"
sk-sk,sr-rs,Googol,"Гугол"
sk-sk,sr-rs,Gorgias,"Горгија"
sk-sk,sr-rs,Gorila,"Гориле"
sk-sk,sr-rs,Gorizia,"Горица"
sk-sk,sr-rs,Gospel,"Госпел"
sk-sk,sr-rs,Gotický,Gotiиki
sk-sk,sr-rs,Gotický,Gotski
sk-sk,sr-rs,Gotika,"Готика"
sk-sk,sr-rs,Gottlieb-Daimler-Stadion,"Стадион ""Готлиб Дајмлер"""
sk-sk,sr-rs,Gouda,"Гауда"
sk-sk,sr-rs,Gradient,Nagib
sk-sk,sr-rs,Gradient,Uspon
sk-sk,sr-rs,Graf,"Граф"
sk-sk,sr-rs,Graffiti,Grafiti
sk-sk,sr-rs,Grafit,"Графит"
sk-sk,sr-rs,Grafológia,"Графологија"
sk-sk,sr-rs,Gram,"Грам"
sk-sk,sr-rs,Gramatika,"Граматика"
sk-sk,sr-rs,Gramotnosť,"Писменост"
sk-sk,sr-rs,Gramsh,"Област Грамш"
sk-sk,sr-rs,Granada,"Гранада"
sk-sk,sr-rs,Granit,"Гранит"
sk-sk,sr-rs,Granulocyt,"Гранулоцит"
sk-sk,sr-rs,Granát,Granata
sk-sk,sr-rs,Granát,"Гранада"
sk-sk,sr-rs,Granát,"Гренада"
sk-sk,sr-rs,Granát,"Нар"
sk-sk,sr-rs,Grapefruit,Grejpfrut
sk-sk,sr-rs,Grapefruit,"Грејпфрут"
sk-sk,sr-rs,Gravitácia,"Гравитација"
sk-sk,sr-rs,Graz,"Грац"
sk-sk,sr-rs,Graz-okolie,"Грац"
sk-sk,sr-rs,Greenpeace,"Гринпис"
sk-sk,sr-rs,Grenada,"Гренада"
sk-sk,sr-rs,Grenoble,"Гренобл"
sk-sk,sr-rs,Grgať,Podrignuti
sk-sk,sr-rs,Grilovať,Kuvati
sk-sk,sr-rs,Grilovať,"Prћiti"
sk-sk,sr-rs,Grilovať,"Roљtilj"
sk-sk,sr-rs,Grog,"Piжe od ruma"
sk-sk,sr-rs,Groningen,"Гронинген"
sk-sk,sr-rs,Groteska,"Urnebesna komedija"
sk-sk,sr-rs,Grunge,"Гранџ"
sk-sk,sr-rs,Grupa,"Група"
sk-sk,sr-rs,Grupoid,"Магма"
sk-sk,sr-rs,Gruzínsko,"Грузија"
sk-sk,sr-rs,Gréci,"Грци"
sk-sk,sr-rs,Grécko,"Грчка"
sk-sk,sr-rs,Grécky,"Грчки језик"
sk-sk,sr-rs,Grék,"Грчки језик"
sk-sk,sr-rs,Gróf,Grof
sk-sk,sr-rs,Grónsko,"Гренланд"
sk-sk,sr-rs,Guadeloupe,"Гваделуп"
sk-sk,sr-rs,Guam,"Гуам"
sk-sk,sr-rs,Guatemala,"Гватемала"
sk-sk,sr-rs,Guernica,"Герника"
sk-sk,sr-rs,Guernsey,"Гернзи"
sk-sk,sr-rs,Guinea,"Гвинеја"
sk-sk,sr-rs,Guinea-Bissau,"Гвинеја Бисао"
sk-sk,sr-rs,Gul'a,Kugla
sk-sk,sr-rs,Gul'a,Lopta
sk-sk,sr-rs,Gul'a,Nula
sk-sk,sr-rs,Gul'a,"Нула"
sk-sk,sr-rs,Gul'a,"Сфера"
sk-sk,sr-rs,Gul'atý,Krug
sk-sk,sr-rs,Gul'atý,Obruи
sk-sk,sr-rs,Gul'atý,Okrugao
sk-sk,sr-rs,Gul'ka,Kuglica
sk-sk,sr-rs,Gulaš,"Гулаш"
sk-sk,sr-rs,Guláš,"Гулаш"
sk-sk,sr-rs,Guma,Brisalo
sk-sk,sr-rs,Guma,Guma
sk-sk,sr-rs,Guma,Gumica
sk-sk,sr-rs,Guma,Kauиuk
sk-sk,sr-rs,Gumovat',Brisati
sk-sk,sr-rs,Gunderich,"Гундерих"
sk-sk,sr-rs,Gunma,"Префектура Гунма"
sk-sk,sr-rs,Gunthamund,"Гунтамунд"
sk-sk,sr-rs,Guyana,"Гвајана"
sk-sk,sr-rs,Guľa,"Сфера"
sk-sk,sr-rs,Guľomet,"Аутоматско оружје"
sk-sk,sr-rs,Gymnasion,Gimnazija
sk-sk,sr-rs,Gymnasion,Teretana
sk-sk,sr-rs,Gymnastika,"Гимнастика"
sk-sk,sr-rs,Gymnázium,"Лицеј"
sk-sk,sr-rs,Gáfor,Kamfor
sk-sk,sr-rs,Gálium,"Галијум"
sk-sk,sr-rs,Gáza,Gaza
sk-sk,sr-rs,Gén,"Ген"
sk-sk,sr-rs,Génius,"Геније"
sk-sk,sr-rs,Gól,Cilj
sk-sk,sr-rs,Góti,"Готи"
sk-sk,sr-rs,Göteborg,"Гетеборг"
sk-sk,sr-rs,Gúl'at',"Kotrljati se"
sk-sk,sr-rs,Gúl'at',Valjati
sk-sk,sr-rs,H5N1,"Х5Н1"
sk-sk,sr-rs,HIM,"ХИМ"
sk-sk,sr-rs,HIV,"ХИВ"
sk-sk,sr-rs,Haag,Хаг
sk-sk,sr-rs,Habilitácia,"Хабилитација"
sk-sk,sr-rs,Habsburg,"Хабзбуршка династија"
sk-sk,sr-rs,Habsburgovci,"Хабзбуршка династија"
sk-sk,sr-rs,Hacker,"Хакер"
sk-sk,sr-rs,Had,Zmija
sk-sk,sr-rs,Hadaikum,Хад
sk-sk,sr-rs,Hadica,Cev
sk-sk,sr-rs,Hadrián,"Хадријан"
sk-sk,sr-rs,Hady,"Змије"
sk-sk,sr-rs,Hafnium,"Хафнијум"
sk-sk,sr-rs,Haifa,"Хаифа"
sk-sk,sr-rs,Haiti,"Хаити"
sk-sk,sr-rs,Hajfa,"Хаифа"
sk-sk,sr-rs,Hala,Dvorana
sk-sk,sr-rs,Halda,Hrpa
sk-sk,sr-rs,Halifax,Halifaks
sk-sk,sr-rs,Halloween,"Ноћ вештица"
sk-sk,sr-rs,Halogény,"Халогени елементи"
sk-sk,sr-rs,Halucinácia,"Халуцинација"
sk-sk,sr-rs,Hamburg,"Хамбургер"
sk-sk,sr-rs,Hamilton,"Хамилтон"
sk-sk,sr-rs,Hamlet,"Хамлет"
sk-sk,sr-rs,Hana,Hana
sk-sk,sr-rs,Hanba,"Beљиaљжe"
sk-sk,sr-rs,Hanba,Ljaga
sk-sk,sr-rs,Hanba,Osramotiti
sk-sk,sr-rs,Hanba,"Poniћenje"
sk-sk,sr-rs,Hanba,Poruga
sk-sk,sr-rs,Hanba,Posramiti
sk-sk,sr-rs,Hanba,Postideti
sk-sk,sr-rs,Hanba,Sram
sk-sk,sr-rs,Hanba,Stid
sk-sk,sr-rs,Hanba,"Stideti se"
sk-sk,sr-rs,Handra,Krpa
sk-sk,sr-rs,Hanlivý,Pogrdan
sk-sk,sr-rs,Hannibal,Ханибал
sk-sk,sr-rs,Hanno,"Ханон Морепловац"
sk-sk,sr-rs,Hannover,"Хановер"
sk-sk,sr-rs,Hanoj,"Ханој"
sk-sk,sr-rs,Happening,Хепенинг
sk-sk,sr-rs,Harare,"Хараре"
sk-sk,sr-rs,Hardvér,"Хардвер"
sk-sk,sr-rs,Haremheb,"Хоремхеб"
sk-sk,sr-rs,Harfa,Harfa
sk-sk,sr-rs,Harfa,"Харфа"
sk-sk,sr-rs,Harlem,"Харлем"
sk-sk,sr-rs,Harmonika,Harmonika
sk-sk,sr-rs,Harmony,"Хармонија"
sk-sk,sr-rs,Has,"Област Хас"
sk-sk,sr-rs,Hasit',Ugasiti
sk-sk,sr-rs,Hassium,"Хасијум"
sk-sk,sr-rs,Hatšepsovet,"Хатшепсут"
sk-sk,sr-rs,Haut-Rhin,"Горња Рајна"
sk-sk,sr-rs,Haute-Corse,"Горња Корзика"
sk-sk,sr-rs,Haute-Garonne,"Горња Гарона"
sk-sk,sr-rs,Haute-Loire,"Горња Лоара"
sk-sk,sr-rs,Haute-Marne,"Горња Марна"
sk-sk,sr-rs,Haute-Savoie,"Горња Савоја"
sk-sk,sr-rs,Haute-Saône,"Горња Саона"
sk-sk,sr-rs,Haute-Vienne,"Горња Вијена"
