is-is,bg-bg,Heimilisfang,"Ловкост"
is-is,bg-bg,Heimilisfang,"Обръщение"
is-is,bg-bg,Heimilisfang,"Отправям"
is-is,bg-bg,Heimilisfang,"Писмено обръщение"
is-is,bg-bg,Heimilisfang,"Предназначение"
is-is,bg-bg,Heimilisfang,"Сръчност"
is-is,bg-bg,Heimilisfang,Умение
is-is,bg-bg,Heimill,"Билет"
is-is,bg-bg,Heimill,"Дал"
is-is,bg-bg,Heimill,"Позволен"
is-is,bg-bg,Heimill,"Позволително"
is-is,bg-bg,Heimill,"Разрешение"
is-is,bg-bg,Heimsfræði,"Космология"
is-is,bg-bg,Heimshluti,"Субрегион"
is-is,bg-bg,Heimskautarefur,"Полярна лисица"
is-is,bg-bg,Heimspeki,"Философия"
is-is,bg-bg,Heimsálfa,"Континент"
is-is,bg-bg,Heinsækja,"Навестявам"
is-is,bg-bg,Heita,"Казвам се"
is-is,bg-bg,Heita,"Наричам се"
is-is,bg-bg,Heitur,"Горещ"
is-is,bg-bg,Heitur,"Жарък"
is-is,bg-bg,Heitur,"Нажежен"
is-is,bg-bg,Heiðagæs,"Късоклюна гъска"
is-is,bg-bg,Hektari,"Хектар"
is-is,bg-bg,Hekúba,"Хекуба"
is-is,bg-bg,Heldur,"Доста"
is-is,bg-bg,Heldur,"Достатъчно"
is-is,bg-bg,Heldur,"Относително"
is-is,bg-bg,Heldur,"Стига"
is-is,bg-bg,Heldur,"Твърде"
is-is,bg-bg,Helena,"Хубавата Елена"
is-is,bg-bg,Helförin,"Холокост"
is-is,bg-bg,Helga,"Посветя"
is-is,bg-bg,Helga,"Посветявам"
is-is,bg-bg,Helga,"Посвещавам"
is-is,bg-bg,Helgidagur,"Отпуск"
is-is,bg-bg,Helgidagur,"Отпуска"
is-is,bg-bg,Helgidagur,"Празник"
is-is,bg-bg,Helgidagur,"Празничен ден"
is-is,bg-bg,Hella,"Влагам"
is-is,bg-bg,Hella,"Влея"
is-is,bg-bg,Hella,"Вливам"
is-is,bg-bg,Hella,"Вложа"
is-is,bg-bg,Hella,"Изливам"
is-is,bg-bg,Hella,"Изсипвам"
is-is,bg-bg,Hella,"Лея"
is-is,bg-bg,Hella,"Наливам"
is-is,bg-bg,Hella,"Пролея"
is-is,bg-bg,Hella,"Проливам"
is-is,bg-bg,Hella,"Разливам"
is-is,bg-bg,Hella,Сипвам
is-is,bg-bg,Hella,Сипване
is-is,bg-bg,Hella,"Сипя"
is-is,bg-bg,Hellir,"Пещера"
is-is,bg-bg,Hellsing,"Хелсинг"
is-is,bg-bg,Helsingi,"Белобуза гъска"
is-is,bg-bg,Helsinki,Хелзинки
is-is,bg-bg,Helst,"По-добре"
is-is,bg-bg,Helst,"Подобрение"
is-is,bg-bg,Helst,"Твърде"
is-is,bg-bg,Helín,Хелий
is-is,bg-bg,Helíos,"Хелиос"
is-is,bg-bg,Hemill,"Спирачка"
is-is,bg-bg,Hen,"Развивам се"
is-is,bg-bg,Hen,"Ставам"
is-is,bg-bg,Hen,"Стана"
is-is,bg-bg,Henda,"Ставам"
is-is,bg-bg,Henda,"Стана"
is-is,bg-bg,Hending,"Възможност"
is-is,bg-bg,Hending,"Жребие"
is-is,bg-bg,Hending,"Жребий"
is-is,bg-bg,Hending,"Късмет"
is-is,bg-bg,Hending,"Прокопсия"
is-is,bg-bg,Hending,"Рискувам"
is-is,bg-bg,Hending,"Случай"
is-is,bg-bg,Hending,"Случайност"
is-is,bg-bg,Hending,"Шанс"
is-is,bg-bg,Hending,"Щастие"
is-is,bg-bg,Hennar,"Му"
is-is,bg-bg,Heppinn,"Благодарен"
is-is,bg-bg,Heppinn,"Златен"
is-is,bg-bg,Heppinn,"Радостен"
is-is,bg-bg,Heppinn,"Щастлив"
is-is,bg-bg,Heppnast,"Постигам"
is-is,bg-bg,Her,"Въоръжени сили"
is-is,bg-bg,Hera,"Хера"
is-is,bg-bg,Herakleitos,"Хераклит"
is-is,bg-bg,Herbergi,"Палата"
is-is,bg-bg,Herbergi,"Пространство"
is-is,bg-bg,Herbergi,"Разстояние"
is-is,bg-bg,Herbergi,"Стая"
is-is,bg-bg,Herforingi,"Офицер"
is-is,bg-bg,Herfylki,"Батальон"
is-is,bg-bg,Herkví,"Блокада"
is-is,bg-bg,Herma,"Разкажа"
is-is,bg-bg,Herma,"Разказвам"
is-is,bg-bg,Herma,"Разправям"
is-is,bg-bg,Hernaður,"Война"
is-is,bg-bg,Hershöfðingi,"Генерал"
is-is,bg-bg,Hersveit,"Полк"
is-is,bg-bg,Hertfordshire,"Хартфордшър"
is-is,bg-bg,Herða,"Вдървявам"
is-is,bg-bg,Herða,"Вкоравявам"
is-is,bg-bg,Herða,"Втвърдя"
is-is,bg-bg,Herða,"Втвърдявам"
is-is,bg-bg,Herða,"Втвърдявам се"
is-is,bg-bg,Herða,"Закалявам"
is-is,bg-bg,Herða,"Калявам"
is-is,bg-bg,Herða,"Кисна"
is-is,bg-bg,Herða,"Мокря"
is-is,bg-bg,Herða,"Намокрям"
is-is,bg-bg,Herða,"Топя"
is-is,bg-bg,Heródótos,"Херодот"
is-is,bg-bg,Heróín,"Хероин"
is-is,bg-bg,Hessen,"Хесен"
is-is,bg-bg,Hestamennska,"Конен спорт"
is-is,bg-bg,Hestur,"Кон"
is-is,bg-bg,Hesíódos,Хезиод
is-is,bg-bg,Hetja,"Герой"
is-is,bg-bg,Hey,Сено
is-is,bg-bg,Heyra,"Изслушвам"
is-is,bg-bg,Heyra,"Чувам"
is-is,bg-bg,Heyra,"Чуя"
is-is,bg-bg,Heyrnarleysi,"Увреден слух"
is-is,bg-bg,Hilla,"Дюшеме"
is-is,bg-bg,Hillingar,"Мираж"
is-is,bg-bg,Himalajafjöll,Хималаи
is-is,bg-bg,Himinn,"Небе"
is-is,bg-bg,Himnusz,"Химн на Унгария"
is-is,bg-bg,Hind,"Сърна"
is-is,bg-bg,Hindra,"Въздържам"
is-is,bg-bg,Hindra,"Възпирам"
is-is,bg-bg,Hindra,"Затормозвам"
is-is,bg-bg,Hindra,"Затормозявам"
is-is,bg-bg,Hindra,"Обаждам се"
is-is,bg-bg,Hindra,"Предизвестявам"
is-is,bg-bg,Hindra,"Предупредя"
is-is,bg-bg,Hindra,"Предупреждавам"
is-is,bg-bg,Hindra,"Преча"
is-is,bg-bg,Hindra,"Спъвам"
is-is,bg-bg,Hindra,"Уведомявам"
is-is,bg-bg,Hindí,Хинди
is-is,bg-bg,Hindúismi,"Индуизъм"
is-is,bg-bg,Hinn,"Да"
is-is,bg-bg,Hinn,"Дано"
is-is,bg-bg,Hinn,"И"
is-is,bg-bg,Hinn,"Когото"
is-is,bg-bg,Hinn,"Колко"
is-is,bg-bg,Hinn,"Му"
is-is,bg-bg,Hinn,Той
is-is,bg-bg,Hinn,Че
is-is,bg-bg,Hinn,Що
is-is,bg-bg,Hinrik,"Хенри"
is-is,bg-bg,Hippókrates,"Хипократ"
is-is,bg-bg,Hippókratesareiðurinn,"Хипократова клетва"
is-is,bg-bg,Hirð,"Съд"
is-is,bg-bg,Hispaníóla,"Хаити"
is-is,bg-bg,Hita,"Жега"
is-is,bg-bg,Hita,Топлина
is-is,bg-bg,Hitamælir,"Термометър"
is-is,bg-bg,Hitastig,"Температура"
is-is,bg-bg,Hiti,"Температура"
is-is,bg-bg,Hitta,"Бия"
is-is,bg-bg,Hitta,"Пердаша"
is-is,bg-bg,Hitta,"Тупам"
is-is,bg-bg,Hitta,"Ударя"
is-is,bg-bg,Hitta,"Удрям"
is-is,bg-bg,Hizbollah,"Хизбула"
is-is,bg-bg,Hið,"И"
is-is,bg-bg,Hið,"Му"
is-is,bg-bg,Hið,Той
is-is,bg-bg,Hjaltlandseyjar,"Шетландски острови"
is-is,bg-bg,Hjarta,"Сърце"
is-is,bg-bg,Hjartardýr,"Еленови"
is-is,bg-bg,Hjartaáfall,"Инфаркт на миокарда"
is-is,bg-bg,Hjá,"Във"
is-is,bg-bg,Hjá,"При"
is-is,bg-bg,Hjá,У
is-is,bg-bg,Hjáfræði,"Лъженаука"
is-is,bg-bg,Hjákona,"Господарка"
is-is,bg-bg,Hjákona,"Държанка"
is-is,bg-bg,Hjákona,"Стопанка"
is-is,bg-bg,Hjákona,"Учителка"
is-is,bg-bg,Hjálenda,"Списък на зависими територии"
is-is,bg-bg,Hjálmur,Шлем
is-is,bg-bg,Hjálpa,"Помагам"
is-is,bg-bg,Hjól,"Колело"
is-is,bg-bg,Hjólreiðahjálmur,"Велосипедна каска"
is-is,bg-bg,Hjónaband,"Брак"
is-is,bg-bg,Hjörð,"Ансамбъл"
is-is,bg-bg,Hjörð,"Аскер"
is-is,bg-bg,Hjörð,"Банда"
is-is,bg-bg,Hjörð,"Библиотека"
is-is,bg-bg,Hjörð,"Бинт"
is-is,bg-bg,Hjörð,"Вкупом"
is-is,bg-bg,Hjörð,"Глутница"
is-is,bg-bg,Hjörð,"Група"
is-is,bg-bg,Hjörð,"Дружина"
is-is,bg-bg,Hjörð,"Заедно"
is-is,bg-bg,Hjörð,"Ивица"
is-is,bg-bg,Hjörð,"Колекция"
is-is,bg-bg,Hjörð,"Компания"
is-is,bg-bg,Hjörð,"Комплекс"
is-is,bg-bg,Hjörð,"Коридор"
is-is,bg-bg,Hjörð,"Котило"
is-is,bg-bg,Hjörð,"Лента"
is-is,bg-bg,Hjörð,"Множество"
is-is,bg-bg,Hjörð,"Орляк"
is-is,bg-bg,Hjörð,"Превръзка"
is-is,bg-bg,Hjörð,"Ремък"
is-is,bg-bg,Hjörð,"Сбирка"
is-is,bg-bg,Hjörð,"Съвкупност"
is-is,bg-bg,Hjörð,"Съвместно"
is-is,bg-bg,Hjörð,"Ято"
is-is,bg-bg,Hjú,"Слугиня"
is-is,bg-bg,Hland,"Копие"
is-is,bg-bg,Hland,"Урина"
is-is,bg-bg,Hlaup,"Джогинг"
is-is,bg-bg,Hlaupa,"Бягам"
is-is,bg-bg,Hlaupa,"Вървя"
is-is,bg-bg,Hlaupa,"Действам"
is-is,bg-bg,Hlaupa,"Действувам"
is-is,bg-bg,Hlaupa,"Диря"
is-is,bg-bg,Hlaupa,"Изтичвам"
is-is,bg-bg,Hlaupa,"Лазя"
is-is,bg-bg,Hlaupa,"Писта"
is-is,bg-bg,Hlaupa,"Площадка"
is-is,bg-bg,Hlaupa,"Работя"
is-is,bg-bg,Hlaupa,Следа
is-is,bg-bg,Hlaupa,"Тичам"
is-is,bg-bg,Hlaupa,"Функционирам"
is-is,bg-bg,Hlaupari,"Бегач"
is-is,bg-bg,Hlaupár,"Високосна година"
is-is,bg-bg,Hlaða,"Барн"
is-is,bg-bg,Hlaða,"Плевня"
is-is,bg-bg,Hlaði,"Стек"
is-is,bg-bg,Hlekkur,"Връзка"
is-is,bg-bg,Hliðstæða,"В продължение на"
is-is,bg-bg,Hliðstæða,"Висящ"
is-is,bg-bg,Hliðstæða,"Паралел"
is-is,bg-bg,Hliðstæða,"По време на"
is-is,bg-bg,Hliðstæða,"През"
is-is,bg-bg,Hliðstæða,"Равен"
is-is,bg-bg,Hliðstæða,"Съответен"
is-is,bg-bg,Hliðstæða,"Съответствие"
is-is,bg-bg,Hliðstæða,"Успореден"
is-is,bg-bg,Hliðstæða,"Успоредност"
is-is,bg-bg,Hliðstæður,"Паралел"
is-is,bg-bg,Hliðstæður,"Успореден"
is-is,bg-bg,Hliðstæður,"Успоредност"
is-is,bg-bg,Hljóma,"Звъня"
is-is,bg-bg,Hljóma,"Пръстен"
is-is,bg-bg,Hljómleikar,"Музика"
is-is,bg-bg,Hljómplata,"Диск"
is-is,bg-bg,Hljómplata,"Завеждам"
is-is,bg-bg,Hljómplata,"Кръг"
is-is,bg-bg,Hljómplata,"Плоча"
is-is,bg-bg,Hljómsveit,"Оркестър"
is-is,bg-bg,Hljóð,"Звук"
is-is,bg-bg,Hljóðfræði,"Фонетика"
is-is,bg-bg,Hljóðfæri,"Музикален инструмент"
is-is,bg-bg,Hljóðhraði,"Скорост на звука"
is-is,bg-bg,Hljóðstafur,"Гласни звукове"
is-is,bg-bg,Hlustendur,"Аудиенция"
is-is,bg-bg,Hlutabréf,"Дажба"
is-is,bg-bg,Hlutabréf,"Дял"
is-is,bg-bg,Hlutabréf,"Част"
is-is,bg-bg,Hlutabréfamarkaður,"Борса"
is-is,bg-bg,Hlutavelta,"Лотария"
is-is,bg-bg,Hluti,"Част"
is-is,bg-bg,Hlutur,"Вещ"
is-is,bg-bg,Hlutur,"Нещо"
is-is,bg-bg,Hlynur,"Явор"
is-is,bg-bg,Hlátur,"Засмея се"
is-is,bg-bg,Hlátur,"Засмивам се"
is-is,bg-bg,Hlátur,"Смея се"
is-is,bg-bg,Hlátur,"Смях"
is-is,bg-bg,Hlæja,"Засмея се"
is-is,bg-bg,Hlæja,"Засмивам се"
is-is,bg-bg,Hlæja,"Смея се"
is-is,bg-bg,Hlæja,"Смях"
is-is,bg-bg,Hlíf,"Живот"
is-is,bg-bg,Hlíð,"Диференчно частно"
is-is,bg-bg,Hlýðni,"Покорност"
is-is,bg-bg,Hnattbreidd,"Географска ширина"
is-is,bg-bg,Hnattvæðing,"Глобализация"
is-is,bg-bg,Hnefaleikar,"Бокс"
is-is,bg-bg,Hnerra,"Кихам"
is-is,bg-bg,Hnerra,"Терни"
is-is,bg-bg,Hnit,"Географски координати"
is-is,bg-bg,Hnot,"Нут"
is-is,bg-bg,Hné,"Коляно"
is-is,bg-bg,Hnévísir,"Признак"
is-is,bg-bg,Hnévísir,Указание
is-is,bg-bg,Hnévísir,Улика
is-is,bg-bg,Hnífur,"Нож"
is-is,bg-bg,Hnöttur,Топка
is-is,bg-bg,Hnútur,"Възел"
is-is,bg-bg,Hnúðsvanur,"Ням лебед"
is-is,bg-bg,Hobart,"Хобърт"
is-is,bg-bg,Hobbitinn,"Хобитът"
is-is,bg-bg,Hof,"Слепоочие"
is-is,bg-bg,Hoffman,"Хофман"
is-is,bg-bg,Hogwarts,"Хогуортс"
is-is,bg-bg,Hokusai,"Хокусай"
is-is,bg-bg,Hol,"Дупча"
is-is,bg-bg,Hol,"Пробивам"
is-is,bg-bg,Hol,"Трап"
is-is,bg-bg,Hol,Яма
is-is,bg-bg,Hold,"Месо"
is-is,bg-bg,Holdsveiki,"Лепра"
is-is,bg-bg,Holdýr,"Мешести"
is-is,bg-bg,Holland,"Холандия"
is-is,bg-bg,Hollendingar,"Холандия"
is-is,bg-bg,Hollenska,"Нидерландски език"
is-is,bg-bg,Hollywood,"Холивуд"
is-is,bg-bg,Holur,"Безсъдържателен"
is-is,bg-bg,Holur,"Вакуум"
is-is,bg-bg,Holur,"Кух"
is-is,bg-bg,Holur,"Празен"
is-is,bg-bg,Holur,"Празнота"
is-is,bg-bg,Hondúras,"Хондурас"
is-is,bg-bg,Honum,"Му"
is-is,bg-bg,Honíara,"Хониара"
is-is,bg-bg,Hoplíti,"Хоплит"
is-is,bg-bg,Hoppa,"Подскачам"
is-is,bg-bg,Horfa,"Аспект"
is-is,bg-bg,Horfa,"Гледане"
is-is,bg-bg,Horfa,"Изглед"
is-is,bg-bg,Horfa,"Изражение"
is-is,bg-bg,Horfa,"Поглед"
is-is,bg-bg,Hormón,"Хормон"
is-is,bg-bg,Horn,"Ъгъл"
is-is,bg-bg,Hornafall,"Тригонометрична функция"
is-is,bg-bg,Hornaföll,"Тригонометрична функция"
is-is,bg-bg,Houston,"Хюстън"
is-is,bg-bg,Hrafn,"Гарван гробар"
is-is,bg-bg,Hrafninn,"Гарванът"
is-is,bg-bg,Hraun,"Лава"
is-is,bg-bg,Hraustur,"Мъжествен"
is-is,bg-bg,Hraustur,Смел
is-is,bg-bg,Hreifadýr,"Тюлен"
is-is,bg-bg,Hreindýr,"Северен елен"
is-is,bg-bg,Hreinlæti,"Чистота"
is-is,bg-bg,Hreinn,"Чист"
is-is,bg-bg,Hreinskilni,"Задушевност"
is-is,bg-bg,Hreinskilni,"Искреност"
is-is,bg-bg,Hreinskilni,"Чистосърдечие"
is-is,bg-bg,Hreinskilni,"Чистосърдечност"
is-is,bg-bg,Hreisturdýr,"Люспести"
is-is,bg-bg,Hrekjanleiki,"Фалсифицируемост"
is-is,bg-bg,Hrekkjavaka,"Хелоуин"
is-is,bg-bg,Hrey,"Горд"
is-is,bg-bg,Hreyfa,"Бъркам"
is-is,bg-bg,Hreyfa,"Вълнувам"
is-is,bg-bg,Hreyfa,"Движа"
is-is,bg-bg,Hreyfa,"Завъртам"
is-is,bg-bg,Hreyfa,"Затрогвам"
is-is,bg-bg,Hreyfa,"Изнасям се"
is-is,bg-bg,Hreyfa,"Клатя"
is-is,bg-bg,Hreyfa,"Местя се"
is-is,bg-bg,Hreyfa,"Мръдвам"
is-is,bg-bg,Hreyfa,"Мърдам"
is-is,bg-bg,Hreyfa,"Назнача"
is-is,bg-bg,Hreyfa,"Назначавам"
is-is,bg-bg,Hreyfa,"Пренасям се"
is-is,bg-bg,Hreyfa,"Разбърквам"
is-is,bg-bg,Hreyfa,"Трогвам"
is-is,bg-bg,Hreyfa,Шавам
is-is,bg-bg,Hreyfast,"Бъркам"
is-is,bg-bg,Hreyfast,"Вълнувам"
is-is,bg-bg,Hreyfast,"Движа"
is-is,bg-bg,Hreyfast,"Завъртам"
is-is,bg-bg,Hreyfast,"Затрогвам"
is-is,bg-bg,Hreyfast,"Изнасям се"
is-is,bg-bg,Hreyfast,"Клатя"
is-is,bg-bg,Hreyfast,"Местя се"
is-is,bg-bg,Hreyfast,"Мръдвам"
is-is,bg-bg,Hreyfast,"Мърдам"
is-is,bg-bg,Hreyfast,"Назнача"
is-is,bg-bg,Hreyfast,"Назначавам"
is-is,bg-bg,Hreyfast,"Пренасям се"
is-is,bg-bg,Hreyfast,"Разбърквам"
is-is,bg-bg,Hreyfast,"Трогвам"
is-is,bg-bg,Hreyfast,Шавам
is-is,bg-bg,Hreyfing,"Движение"
is-is,bg-bg,Hreyfitaugungahrörnun,"Амиотрофична латерална склероза"
is-is,bg-bg,Hrinda,"Агитирам"
is-is,bg-bg,Hrinda,"Блъскам"
is-is,bg-bg,Hrinda,"Бутам"
is-is,bg-bg,Hrinda,"Вирея"
is-is,bg-bg,Hrinda,"Движа"
is-is,bg-bg,Hrinda,"Израствам"
is-is,bg-bg,Hrinda,"Набождам"
is-is,bg-bg,Hrinda,"Надавам"
is-is,bg-bg,Hrinda,"Насъсквам"
is-is,bg-bg,Hrinda,"Никна"
is-is,bg-bg,Hrinda,"Пониквам"
is-is,bg-bg,Hrinda,"Пораствам"
is-is,bg-bg,Hrinda,"Раждам се"
is-is,bg-bg,Hrinda,"Раста"
is-is,bg-bg,Hrinda,"Спъвам се"
is-is,bg-bg,Hrinda,Тикам
is-is,bg-bg,Hrinda,"Тласкам"
is-is,bg-bg,Hringadróttinssaga,"Властелинът на пръстените"
is-is,bg-bg,Hringja,"Пръстен"
is-is,bg-bg,Hringrif,"Атол"
is-is,bg-bg,Hringur,"Окръжност"
is-is,bg-bg,Hrista,"Друсам"
is-is,bg-bg,Hrista,"Клатя"
is-is,bg-bg,Hrista,"Люлея"
is-is,bg-bg,Hrista,"Разклащам"
is-is,bg-bg,Hrista,"Треса"
is-is,bg-bg,Hristittlingur,"Белогуша овесарка"
is-is,bg-bg,Hrjóstur,"Суров"
is-is,bg-bg,Hrokafullur,"Арогантен"
is-is,bg-bg,Hrokafullur,"Безочлив"
is-is,bg-bg,Hrokafullur,"Нахален"
is-is,bg-bg,Hrollur,"Вълнение"
is-is,bg-bg,Hrollur,"Вълнуване"
is-is,bg-bg,Hrollur,"Емоция"
is-is,bg-bg,Hrollur,"Клатя се"
is-is,bg-bg,Hrollur,"Развълнуваност"
is-is,bg-bg,Hrollur,"Треперя"
is-is,bg-bg,Hrollur,"Трепкам"
is-is,bg-bg,Hrollur,"Трептя"
is-is,bg-bg,Hrollur,"Тръпка"
is-is,bg-bg,Hrollur,"Чувство"
is-is,bg-bg,Hross,"Кон"
is-is,bg-bg,Hrota,"Биле"
is-is,bg-bg,Hrota,"Жребие"
is-is,bg-bg,Hrota,"Жребий"
is-is,bg-bg,Hrota,"Магия"
is-is,bg-bg,Hrota,"Орис"
is-is,bg-bg,Hrota,"Орисия"
is-is,bg-bg,Hrota,"Съдба"
is-is,bg-bg,Hrota,"Участ"
is-is,bg-bg,Hroðalegur,"Грозен"
is-is,bg-bg,Hrukka,"Мачкам"
is-is,bg-bg,Hrun,"Грохвам"
is-is,bg-bg,Hrun,"Грохна"
is-is,bg-bg,Hrun,"Рухвам"
is-is,bg-bg,Hrun,"Хлътвам"
is-is,bg-bg,Hryggdýr,"Гръбначни"
is-is,bg-bg,Hryggja,"Конфузия"
is-is,bg-bg,Hryggja,"Неудобство"
is-is,bg-bg,Hryggja,"Стеснение"
is-is,bg-bg,Hryggsúla,"Гръбначен стълб"
is-is,bg-bg,Hryggur,"Опако"
is-is,bg-bg,Hryggð,"Град Отчаяние"
is-is,bg-bg,Hryggð,"Отчаяние"
is-is,bg-bg,Hryggð,"Подтиснатост"
is-is,bg-bg,Hryllingur,"Ужас"
is-is,bg-bg,Hryssa,"Кобила"
is-is,bg-bg,Hryðja,"Гологлав орел"
is-is,bg-bg,Hryðja,"Граблив"
is-is,bg-bg,Hryðja,"Граблива птица"
is-is,bg-bg,Hryðja,"Лешояд"
is-is,bg-bg,Hryðja,Сокол
is-is,bg-bg,Hryðja,"Хищен"
is-is,bg-bg,Hryðjuverk,"Тероризъм"
is-is,bg-bg,Hráolía,"Нефт"
is-is,bg-bg,Hræddur,Свенлив
is-is,bg-bg,Hræddur,"Срамежлив"
is-is,bg-bg,Hræðast,"Страх"
is-is,bg-bg,Hræðast,"Фиър"
is-is,bg-bg,Hræðsla,"Страх"
is-is,bg-bg,Hræðsla,"Фиър"
is-is,bg-bg,Hrífa,"Влека"
is-is,bg-bg,Hrífa,"Въвличам"
is-is,bg-bg,Hrífa,"Отвеждам"
is-is,bg-bg,Hrífa,"Подготвя"
is-is,bg-bg,Hrífa,"Подготвям"
is-is,bg-bg,Hrífa,"Причинявам"
is-is,bg-bg,Hrífa,"Свързан съм с"
is-is,bg-bg,Hrífa,"Увличам"
is-is,bg-bg,Hrífa,"Упражнявам"
is-is,bg-bg,Hrím,"Скреж"
is-is,bg-bg,Hrísgrjón,"Ориз"
is-is,bg-bg,Hrísla,"Клон"
is-is,bg-bg,Hrókur,"Замък"
is-is,bg-bg,Hróp,"Зова"
is-is,bg-bg,Hróp,"Назова"
is-is,bg-bg,Hróp,"Назовавам"
is-is,bg-bg,Hróp,"Нарека"
is-is,bg-bg,Hróp,"Наричам"
is-is,bg-bg,Hrópa,"Викам"
is-is,bg-bg,Hrópa,"Извиквам"
is-is,bg-bg,Hrópa,"Изкрещявам"
is-is,bg-bg,Hrópa,"Крещя"
is-is,bg-bg,Hrópa,"Лая"
is-is,bg-bg,Hrósa,"Величаене"
is-is,bg-bg,Hrósa,"Величая"
is-is,bg-bg,Hrósa,"Възвелича"
is-is,bg-bg,Hrósa,"Възвеличавам"
is-is,bg-bg,Hrósa,"Възпея"
is-is,bg-bg,Hrósa,"Възпявам"
is-is,bg-bg,Hrósa,"Възхвала"
is-is,bg-bg,Hrósa,"Възхваля"
is-is,bg-bg,Hrósa,"Възхвалявам"
is-is,bg-bg,Hrósa,"Възхваляване"
is-is,bg-bg,Hrósa,"Похвала"
is-is,bg-bg,Hrósa,"Похвалвам"
is-is,bg-bg,Hrósa,"Славя"
is-is,bg-bg,Hrósa,Хвалба
is-is,bg-bg,Hrósa,"Хвалебствие"
is-is,bg-bg,Hrökkva,"Счупвам"
is-is,bg-bg,Hrökkva,"Чупя"
is-is,bg-bg,Hrönn,"Вълна"
is-is,bg-bg,Hröðun,"Ускорение"
is-is,bg-bg,Hrúga,"Куп"
is-is,bg-bg,Hrútur,"Овен"
is-is,bg-bg,Hugarburður,"Заблуда"
is-is,bg-bg,Hugarburður,"Измама"
is-is,bg-bg,Hugarburður,"Мечта"
is-is,bg-bg,Hugarburður,"Мираж"
is-is,bg-bg,Hugarburður,"Привидност"
is-is,bg-bg,Hugarburður,"Фантазия"
is-is,bg-bg,Hugarkort,"Мисловна карта"
is-is,bg-bg,Hugarvíl,"Отчайвам"
is-is,bg-bg,Hugaður,"Мъжествен"
is-is,bg-bg,Hugaður,Смел
is-is,bg-bg,Hugboð,"Предвиждане"
is-is,bg-bg,Hugbúnaður,"Програмно осигуряване"
is-is,bg-bg,Hugfastur,"Твърд"
is-is,bg-bg,Hugfastur,"Устойчив"
is-is,bg-bg,Huggun,"Комфорт"
is-is,bg-bg,Huggun,"Утеха"
is-is,bg-bg,Hughreysting,"Комфорт"
is-is,bg-bg,Hughreysting,"Утеха"
is-is,bg-bg,Hughyggja,"Идеализъм"
is-is,bg-bg,Hugleiða,"Любувам се на"
is-is,bg-bg,Hugleiða,"Съзерцавам"
is-is,bg-bg,Hugmynd,"Възглед"
is-is,bg-bg,Hugmynd,"Идея"
is-is,bg-bg,Hugmynd,"Концепция"
is-is,bg-bg,Hugmynd,"Мисъл"
is-is,bg-bg,Hugmynd,"Понятие"
is-is,bg-bg,Hugmynd,"Хрумване"
is-is,bg-bg,Hugmyndafræði,"Идеология"
is-is,bg-bg,Hugmyndaríkur,"Благодатен"
is-is,bg-bg,Hugmyndaríkur,"Плодовит"
is-is,bg-bg,Hugmyndaríkur,"Плодоносен"
is-is,bg-bg,Hugmyndaríkur,"Плодороден"
is-is,bg-bg,Hugmyndaríkur,"Родовит"
is-is,bg-bg,Hugmyndasnauður,"Безвкусен"
is-is,bg-bg,Hugmyndasnauður,"Безжизнен"
is-is,bg-bg,Hugmyndasnauður,"Безцветен"
is-is,bg-bg,Hugmyndasnauður,"Затъпя"
is-is,bg-bg,Hugmyndasnauður,"Затъпявам"
is-is,bg-bg,Hugmyndasnauður,"Мътен"
is-is,bg-bg,Hugmyndasnauður,"Плосък"
is-is,bg-bg,Hugmyndasnauður,Сив
is-is,bg-bg,Hugnast,"Как"
is-is,bg-bg,Hugnast,"Както"
is-is,bg-bg,Hugnast,"Какъвто"
is-is,bg-bg,Hugnast,"Като"
is-is,bg-bg,Hugnast,"Понеже"
is-is,bg-bg,Hugnast,Щом
is-is,bg-bg,Hugprýði,"Доблест"
is-is,bg-bg,Hugprýði,"Мъжество"
is-is,bg-bg,Hugprýði,"Смелост"
is-is,bg-bg,Hugprýði,"Храброст"
is-is,bg-bg,Hugraun,"Град Отчаяние"
is-is,bg-bg,Hugraun,"Жал"
is-is,bg-bg,Hugraun,"Жалба"
is-is,bg-bg,Hugraun,"Нещастие"
is-is,bg-bg,Hugraun,"Огорчение"
is-is,bg-bg,Hugraun,"Отчаяние"
is-is,bg-bg,Hugraun,"Печал"
is-is,bg-bg,Hugraun,"Подтиснатост"
is-is,bg-bg,Hugraun,"Скръб"
is-is,bg-bg,Hugraun,"Тъга"
is-is,bg-bg,Hugsa,"Считам"
is-is,bg-bg,Hugsjón,"Виждане"
is-is,bg-bg,Hugsjón,"Зрение"
is-is,bg-bg,Hugsjón,"Поглед"
is-is,bg-bg,Hugsjúkur,"Загрижен"
is-is,bg-bg,Hugsjúkur,"Неспокоен"
is-is,bg-bg,Hugsjúkur,"Разтревожен"
is-is,bg-bg,Hugsjúkur,"Тревожен"
is-is,bg-bg,Hugskot,"Душа"
is-is,bg-bg,Hugsun,"Максима"
is-is,bg-bg,Hugsun,"Мисъл"
is-is,bg-bg,Hugsun,"Размисъл"
is-is,bg-bg,Hugsun,"Размишление"
is-is,bg-bg,Hugsun,"Хрумване"
is-is,bg-bg,Hugtak,"Идея"
is-is,bg-bg,Hugtak,"Понятие"
is-is,bg-bg,Hugur,"Дух"
is-is,bg-bg,Hugvekja,"Забележка"
