ro-ro,sk-sk,"Rulotă",Maringotka
ro-ro,sk-sk,"Ruptură","Zlomenina kosti"
ro-ro,sk-sk,"Rusia Kieveană","Kyjevská Rus"
ro-ro,sk-sk,"Rutină",Cvik
ro-ro,sk-sk,"Rutină",Rutina
ro-ro,sk-sk,"Rută",Cesta
ro-ro,sk-sk,"Rută",Ulica
ro-ro,sk-sk,"Ruud van Nistelrooy","Ruud van Nistelrooy"
ro-ro,sk-sk,"Ruşi",Ruský
ro-ro,sk-sk,"Ruşina",Hanba
ro-ro,sk-sk,"Ruşinai",Hanba
ro-ro,sk-sk,"Ruşinam",Hanba
ro-ro,sk-sk,"Ruşinară",Hanba
ro-ro,sk-sk,"Ruşinarăm",Hanba
ro-ro,sk-sk,"Ruşinarăţi",Hanba
ro-ro,sk-sk,"Ruşinau",Hanba
ro-ro,sk-sk,"Ruşinaşi",Hanba
ro-ro,sk-sk,"Ruşinaţi",Hanba
ro-ro,sk-sk,"Ruşine",Hanba
ro-ro,sk-sk,"Ruşinea",Hanba
ro-ro,sk-sk,"Ruşinează",Hanba
ro-ro,sk-sk,"Ruşinez",Hanba
ro-ro,sk-sk,"Ruşinezi",Hanba
ro-ro,sk-sk,"Ruşinii",Hanba
ro-ro,sk-sk,"Ruşină",Hanba
ro-ro,sk-sk,"Ruşinăm",Hanba
ro-ro,sk-sk,"Ryszard Kapuściński","Ryszard Kapuściński"
ro-ro,sk-sk,"Râmă","Dážďovky"
ro-ro,sk-sk,"Rândunică","Lastovička"
ro-ro,sk-sk,"Rânge rece",Kľudný
ro-ro,sk-sk,"Rânge rece",Pokojný
ro-ro,sk-sk,"Râul Argeş","Argeş"
ro-ro,sk-sk,"Râul Arno",Arno
ro-ro,sk-sk,"Râul Bagmati",Bágmatí
ro-ro,sk-sk,"Râul Buzău","Baza čierna"
ro-ro,sk-sk,"Râul Colorado",Colorado
ro-ro,sk-sk,"Râul Drau",Dráva
ro-ro,sk-sk,"Râul Dâmboviţa",Dâmboviţa
ro-ro,sk-sk,"Râul Elba",Labe
ro-ro,sk-sk,"Râul Fulda",Fulda
ro-ro,sk-sk,"Râul Ialomiţa",Ialomiţa
ro-ro,sk-sk,"Râul Iordan",Jordánsko
ro-ro,sk-sk,"Râul Mississippi",Mississippi
ro-ro,sk-sk,"Râul Moldova",Moldavsko
ro-ro,sk-sk,"Râul Mur",Stena
ro-ro,sk-sk,"Râul Mureş",Mureš
ro-ro,sk-sk,"Râul Olt",Olt
ro-ro,sk-sk,"Râul Prahova",Prahova
ro-ro,sk-sk,"Râul Prut",Prut
ro-ro,sk-sk,"Râul Suceava",Suceava
ro-ro,sk-sk,"Râul Tisa",Tisa
ro-ro,sk-sk,"Râul Werra","1302 Werra"
ro-ro,sk-sk,"Răbdare",Trpezlivosť
ro-ro,sk-sk,"Răbduriu",Pacient
ro-ro,sk-sk,"Răbduriu",Trpezlivý
ro-ro,sk-sk,"Răbdător",Pacient
ro-ro,sk-sk,"Răbdător",Trpezlivý
ro-ro,sk-sk,"Răceală",Chlad
ro-ro,sk-sk,"Răceală",Chladný
ro-ro,sk-sk,"Răci",Prechladnúť
ro-ro,sk-sk,"Răcitor","Chladnička"
ro-ro,sk-sk,"Răcituri",Aspik
ro-ro,sk-sk,"Rădăcină","Koreň"
ro-ro,sk-sk,"Rădăuţi",Radobica
ro-ro,sk-sk,"Răgaz",Hobby
ro-ro,sk-sk,"Rămas bun",Zbohom
ro-ro,sk-sk,"Rămâne repetent",Dabovat'
ro-ro,sk-sk,"Rămâne repetent",Predbiehat'
ro-ro,sk-sk,"Rămâne în pană",Havarovat'
ro-ro,sk-sk,"Rămâne în urmă",Meškat'
ro-ro,sk-sk,"Rămâne",Pobyt
ro-ro,sk-sk,"Rămâne",Zostať
ro-ro,sk-sk,"Rămâne",Zvýšiť
ro-ro,sk-sk,"Rămîne",Zostať
ro-ro,sk-sk,"Rămîne",Zvýšiť
ro-ro,sk-sk,"Rămăşiţă",Ostatok
ro-ro,sk-sk,"Rămăşiţă",Zostatok
ro-ro,sk-sk,"Răni",Rana
ro-ro,sk-sk,"Răni",Ranit'
ro-ro,sk-sk,"Răni",Raniť
ro-ro,sk-sk,"Răni",Zranený
ro-ro,sk-sk,"Răpitor","Únosca"
ro-ro,sk-sk,"Răposa",Zomrieť
ro-ro,sk-sk,"Răposat","Mŕtvý"
ro-ro,sk-sk,"Răposat",Smrt'
ro-ro,sk-sk,"Răposat",Smrť
ro-ro,sk-sk,"Răscoală",Vzbura
ro-ro,sk-sk,"Răscruce","Kriziacke vypravy"
ro-ro,sk-sk,"Răscruce","Križiacka výprava"
ro-ro,sk-sk,"Răscruce",Križovatka
ro-ro,sk-sk,"Răscruce",Prienik
ro-ro,sk-sk,"Răsfrânge",Rabat
ro-ro,sk-sk,"Răsfăţa",Kazit'
ro-ro,sk-sk,"Răsplată",Odplata
ro-ro,sk-sk,"Răsplăteşte",Odplata
ro-ro,sk-sk,"Răspunde",Odpovedať
ro-ro,sk-sk,"Răspuns",Odpovedať
ro-ro,sk-sk,"Răspântie","Kriziacke vypravy"
ro-ro,sk-sk,"Răspântie","Križiacka výprava"
ro-ro,sk-sk,"Răspântie",Križovatka
ro-ro,sk-sk,"Răspântie",Prienik
ro-ro,sk-sk,"Răspîndi",Rozširovať
ro-ro,sk-sk,"Răspîndi",Rozťahovať
ro-ro,sk-sk,"Răstimp","Čas"
ro-ro,sk-sk,"Răstit",Hrubý
ro-ro,sk-sk,"Răsturna",Liat'
ro-ro,sk-sk,"Răsări","Vztýčit'"
ro-ro,sk-sk,"Răsărit",Východ
ro-ro,sk-sk,"Rătăci",Blúdit'
ro-ro,sk-sk,"Rău",Zlý
ro-ro,sk-sk,"Răufăcător",Lotor
ro-ro,sk-sk,"Răufăcător","Zločinec"
ro-ro,sk-sk,"Răutăcios",Smutný
ro-ro,sk-sk,"Răutăcios",Zlý
ro-ro,sk-sk,"Răvăşi","Vadit' sa"
ro-ro,sk-sk,"Războaiele medice","Grécko-perzské vojny"
ro-ro,sk-sk,"Războaiele ruso-turce","Rusko-turecká vojna"
ro-ro,sk-sk,"Război civil","Občianska vojna"
ro-ro,sk-sk,"Război cu",Bojovat'
ro-ro,sk-sk,"Război de gherilă","Partizánska vojna"
ro-ro,sk-sk,"Război mondial","Svetová vojna"
ro-ro,sk-sk,"Război",Vojna
ro-ro,sk-sk,"Războieşte cu",Bitka
ro-ro,sk-sk,"Războieşte cu",Boj
ro-ro,sk-sk,"Războindu-se cu","Bojovnica pestrá"
ro-ro,sk-sk,"Războinic","Bojovnica pestrá"
ro-ro,sk-sk,"Războiul Civil Rus","Ruská občianska vojna"
ro-ro,sk-sk,"Războiul Rece","Studená vojna"
ro-ro,sk-sk,"Războiul Stelelor - Episodul I - Ameninţarea Fantomei","Star Wars: Epizóda I - Skrytá hrozba"
ro-ro,sk-sk,"Războiul Stelelor","Hviezdne vojny"
ro-ro,sk-sk,"Războiul civil american","Americká občianska vojna"
ro-ro,sk-sk,"Războiul civil spaniol","Španielska občianska vojna"
ro-ro,sk-sk,"Războiul de 100 de Ani","Storočná vojna"
ro-ro,sk-sk,"Războiul de Yom Kippur","Jomkipurská vojna"
ro-ro,sk-sk,"Războiul de continuare","Pokračovacia vojna"
ro-ro,sk-sk,"Războiul de iarnă","Zimná vojna"
ro-ro,sk-sk,"Războiul de independenţă al Statelor Unite ale Americii","Americká vojna za nezávislosť"
ro-ro,sk-sk,"Războiul de optzeci de ani","Nizozemská revolúcia"
ro-ro,sk-sk,"Războiul de Şapte Ani","Sedemročná vojna"
ro-ro,sk-sk,"Războiul din Golf","Druhá vojna v Perzskom zálive"
ro-ro,sk-sk,"Războiul ruso-turc, 1676-1681","Rusko-turecká vojna"
ro-ro,sk-sk,"Războiul ruso-turc, 1686-1700","Rusko-turecká vojna"
ro-ro,sk-sk,"Războiul ruso-turc, 1806-1812","Rusko-turecká vojna"
ro-ro,sk-sk,"Războiul stelelor - Episodul I - Ameninţarea fantomei","Star Wars: Epizóda I - Skrytá hrozba"
ro-ro,sk-sk,"Războiul stelelor","Hviezdne vojny"
ro-ro,sk-sk,"Războiul troian","Trójska vojna"
ro-ro,sk-sk,"Răzbuna",Pomstit'
ro-ro,sk-sk,"Răzgâia",Kazit'
ro-ro,sk-sk,"Răzvrătit","Burič"
ro-ro,sk-sk,"Răzvrătită","Burič"
ro-ro,sk-sk,"S.S. Lazio",Lazio
ro-ro,sk-sk,"SUSE Linux",SUSE
ro-ro,sk-sk,"Sac de dormit","Spací vak"
ro-ro,sk-sk,"Sacoşă",Prípad
ro-ro,sk-sk,"Sacoşă","Sáčok"
ro-ro,sk-sk,"Sacoşă",Taška
ro-ro,sk-sk,"Sacoşă",Vrece
ro-ro,sk-sk,"Sacramento, California",Sacramento
ro-ro,sk-sk,"Saddam Hussein","Saddám Husajn"
ro-ro,sk-sk,"Sahara Occidentală","Západná Sahara"
ro-ro,sk-sk,"Saint Louis, Missouri","St. Louis"
ro-ro,sk-sk,"Saint Paul, Minnesota","Saint Paul"
ro-ro,sk-sk,"Saint Petersburg, Florida","St. Petersburg"
ro-ro,sk-sk,"Saint Pierre şi Miquelon","Saint Pierre a Miquelon"
ro-ro,sk-sk,"Saint-John Perse","Saint-John Perse"
ro-ro,sk-sk,"Salată","Šalát"
ro-ro,sk-sk,"Salem, Oregon",Salem
ro-ro,sk-sk,"Salem, Tamil Nadu",Salem
ro-ro,sk-sk,"Salezienii lui Don Bosco","Saleziáni Don Bosca"
ro-ro,sk-sk,"Salman Rushdie","Salman Rushdie"
ro-ro,sk-sk,"Salopetă",Modrá
ro-ro,sk-sk,"Salopetă",Modrý
ro-ro,sk-sk,"Salt Lake City, Utah","Salt Lake City"
ro-ro,sk-sk,"Salvador Dali","Salvador Dalí"
ro-ro,sk-sk,"Salvador Dalí","Salvador Dalí"
ro-ro,sk-sk,"Salvare de sigurantă","Zálohovanie dát"
ro-ro,sk-sk,"Salvatore Quasimodo","Salvatore Quasimodo"
ro-ro,sk-sk,"Salvează","Zálohovanie dát"
ro-ro,sk-sk,"Salvgardează","Zálohovanie dát"
ro-ro,sk-sk,"Sală de aşteptare","Čakáreň"
ro-ro,sk-sk,"Sală",Hala
ro-ro,sk-sk,"Samara, Rusia",Samara
ro-ro,sk-sk,"Sambucus nigra","Baza čierna"
ro-ro,sk-sk,"Samoa americană","Americká Samoa"
ro-ro,sk-sk,"Samuel Beckett","Samuel Barclay Beckett"
ro-ro,sk-sk,"Samuel Johnson","Samuel Johnson"
ro-ro,sk-sk,"Samuel Taylor Coleridge","Samuel Taylor Coleridge"
ro-ro,sk-sk,"San Antonio, Texas","San Antonio"
ro-ro,sk-sk,"San Diego, California","San Diego"
ro-ro,sk-sk,"San Francisco","San Francisco"
ro-ro,sk-sk,"San Francisco, California","San Francisco"
ro-ro,sk-sk,"San Jose","San José"
ro-ro,sk-sk,"San Jose, California","San José"
ro-ro,sk-sk,"San José, Costa Rica","San José"
ro-ro,sk-sk,"San Juan, Puerto Rico","San Juan"
ro-ro,sk-sk,"San Marino","San Maríno"
ro-ro,sk-sk,"San Remo","San Remo"
ro-ro,sk-sk,"San Roque","San Roque"
ro-ro,sk-sk,"San Salvador","San Salvador"
ro-ro,sk-sk,"Sandro Botticelli","Sandro Botticelli"
ro-ro,sk-sk,"Sandviş","Chlebíček"
ro-ro,sk-sk,"Sandviş","Sendvič"
ro-ro,sk-sk,"Sankt Petersburg",Petrohrad
ro-ro,sk-sk,"Sankt Pölten","Sankt Pölten"
ro-ro,sk-sk,"Santa Ana, California","Santa Ana"
ro-ro,sk-sk,"Santa Cecília",Cecília
ro-ro,sk-sk,"Santa Fe, Argentina","Santa Fe"
ro-ro,sk-sk,"Santa Fe, New Mexico","Santa Fe"
ro-ro,sk-sk,"Santa Filomena",Filoména
ro-ro,sk-sk,"Santiago de Cali",Draslík
ro-ro,sk-sk,"Santiago de Chile",Santiago
ro-ro,sk-sk,"Santiago de Compostela","Santiago de Compostela"
ro-ro,sk-sk,"Santo André",Ondrej
ro-ro,sk-sk,"Santo Domingo","Santo Domingo"
ro-ro,sk-sk,"Santos Dumont","Alberto Santos-Dumont"
ro-ro,sk-sk,"Sarcină",Tehotenstvo
ro-ro,sk-sk,"Sare de bucătărie","Kuchynská soľ"
ro-ro,sk-sk,"Sare de bucדtדrie","Kuchynskב so¾"
ro-ro,sk-sk,"Sare gemă",Halit
ro-ro,sk-sk,"Sarthe, râu",Sarthe
ro-ro,sk-sk,"Sarvepalli Radhakrishnan","Sarvapalli Rádhakrišnan"
ro-ro,sk-sk,"Sateliţii naturali ai lui Jupiter","Mesiace Jupitera"
ro-ro,sk-sk,"Sateliţii naturali ai lui Saturn","Mesiace Saturna"
ro-ro,sk-sk,"Satg da durmir","Spací vak"
ro-ro,sk-sk,"Satu Mare","Satu Mare"
ro-ro,sk-sk,"Saturn Awards",Saturn
ro-ro,sk-sk,"Saturn V","Saturn V"
ro-ro,sk-sk,"Saul Bellow","Saul Bellow"
ro-ro,sk-sk,"Saul Kripke","Saul Aaron Kripke"
ro-ro,sk-sk,"Savannah, Georgia",Savana
ro-ro,sk-sk,"Savană",Savana
ro-ro,sk-sk,"Savonia de Nord",Pohjois-Savo
ro-ro,sk-sk,"Savonia de Sud",Etelä-Savo
ro-ro,sk-sk,"Saxonia Inferioară","Dolné Sasko"
ro-ro,sk-sk,"Scadenţă",Termin
ro-ro,sk-sk,"Scara Richter","Richterova stupnica"
ro-ro,sk-sk,"Scară rulantă",Pojazdný
ro-ro,sk-sk,"Scară",Mierka
ro-ro,sk-sk,"Scară",Rebrik
ro-ro,sk-sk,"Scară",Schodisko
ro-ro,sk-sk,"Scenetă","Skeč"
ro-ro,sk-sk,"Scenetă",Výkres
ro-ro,sk-sk,"Schelă",Lešenie
ro-ro,sk-sk,"Schelărie",Lešenie
ro-ro,sk-sk,"Schemă",Scheme
ro-ro,sk-sk,"Schijă",Trieska
ro-ro,sk-sk,"Schiţă",Obrys
ro-ro,sk-sk,"Science fiction","Vedecká fantastika"
ro-ro,sk-sk,"Scoarţa terestră","Zemská kôra"
ro-ro,sk-sk,"Scoarţă","Súčasný"
ro-ro,sk-sk,"Scoarţă",Žijúci
ro-ro,sk-sk,"Scoate apa","Čerpat'"
ro-ro,sk-sk,"Scoate în relief",Obvinit'
ro-ro,sk-sk,"Scoate în relief",Povedať
ro-ro,sk-sk,"Scoate în relief",Rozprávať
ro-ro,sk-sk,"Scolastică",Scholastika
ro-ro,sk-sk,"Scooby Doo",Scooby-Doo
ro-ro,sk-sk,"Scopul de a",Aby
ro-ro,sk-sk,"Scotoceală",Prípad
ro-ro,sk-sk,"Scotoceală","Sáčok"
ro-ro,sk-sk,"Scotoceală",Taška
ro-ro,sk-sk,"Scotoceală",Vrece
ro-ro,sk-sk,"Scotoceală",Vrecko
ro-ro,sk-sk,"Scriitură",Písmo
ro-ro,sk-sk,"Scroafă",Trója
ro-ro,sk-sk,"Scrumieră",Popolník
ro-ro,sk-sk,"Scuderia Ferrari",Ferrari
ro-ro,sk-sk,"Sculptură",Sochárstvo
ro-ro,sk-sk,"Sculă",Nástroj
ro-ro,sk-sk,"Sculă",Tool
ro-ro,sk-sk,"Scuză",Ospravedlnenie
ro-ro,sk-sk,"Scuză",Ospravedlniť
ro-ro,sk-sk,"Scândurică",Lata
ro-ro,sk-sk,"Scădea",Sklonit'
ro-ro,sk-sk,"Scădea",Sklopit'
ro-ro,sk-sk,"Scădere",Pokles
ro-ro,sk-sk,"Scădere",Prepadnutie
ro-ro,sk-sk,"Scădere",Pád
ro-ro,sk-sk,"Scăfîrlie",Lebka
ro-ro,sk-sk,"Scăpa",Chýbat'
ro-ro,sk-sk,"Scăpa",Chýbať
ro-ro,sk-sk,"Scăpa",Postrádať
ro-ro,sk-sk,"Scăpa",Utiecť
ro-ro,sk-sk,"Scăpa","Únik"
ro-ro,sk-sk,"Scăpa","Útek"
ro-ro,sk-sk,"Scăpare",Utiecť
ro-ro,sk-sk,"Scăpare","Únik"
ro-ro,sk-sk,"Scăpare","Útek"
ro-ro,sk-sk,"Se descurca",Dokázať
ro-ro,sk-sk,"Se descurca",Kontrolovať
ro-ro,sk-sk,"Se descurca",Ovládať
ro-ro,sk-sk,"Se descurca",Vedieť
ro-ro,sk-sk,"Se duce",Chodiť
ro-ro,sk-sk,"Se duce","Choď"
ro-ro,sk-sk,"Se duce",Go
ro-ro,sk-sk,"Se duce","Ísť"
ro-ro,sk-sk,"Se grăbi",Ponáhľať
ro-ro,sk-sk,"Se gîndi",Mieniť
ro-ro,sk-sk,"Se gîndi",Myslieť
ro-ro,sk-sk,"Se holba",Zízať
ro-ro,sk-sk,"Se hotărî",Rozhodnúť
ro-ro,sk-sk,"Se intîlni cu",Stretnúť
ro-ro,sk-sk,"Se juca",Dráma
ro-ro,sk-sk,"Se juca",Hrať
ro-ro,sk-sk,"Se legăna",Hojdať
ro-ro,sk-sk,"Se legăna",Kolísať
ro-ro,sk-sk,"Se legăna",Mávať
ro-ro,sk-sk,"Se legăna","Otáčať"
ro-ro,sk-sk,"Se lupta",Boj
ro-ro,sk-sk,"Se lupta",Bojovať
ro-ro,sk-sk,"Se mişca",Pohnúť
ro-ro,sk-sk,"Se mişca",Pohyb
ro-ro,sk-sk,"Se mişca",Presťahovať
ro-ro,sk-sk,"Se odihni",Oddych
ro-ro,sk-sk,"Se odihni","Odpočívať"
ro-ro,sk-sk,"Se odihni",Spať
ro-ro,sk-sk,"Se opri",Zastaviť
ro-ro,sk-sk,"Se plînge",Sťažnosť
ro-ro,sk-sk,"Se părea",Pôsobiť
ro-ro,sk-sk,"Se părea","Zdať sa"
ro-ro,sk-sk,"Se rade","Oholiť sa"
ro-ro,sk-sk,"Se ruga","Modliť sa"
ro-ro,sk-sk,"Se ruga",Prosiť
ro-ro,sk-sk,"Se răspîndi",Rozširovať
ro-ro,sk-sk,"Se răspîndi",Rozťahovať
ro-ro,sk-sk,"Se răsti","Kričať"
ro-ro,sk-sk,"Se scutura",Triasť
ro-ro,sk-sk,"Se scutura","Šindeľ"
ro-ro,sk-sk,"Se scălda",Kúpať
ro-ro,sk-sk,"Se scălda",Kúpeľ
ro-ro,sk-sk,"Se simţi",Cítiť
ro-ro,sk-sk,"Se spăla",Prať
ro-ro,sk-sk,"Se spăla","Umyť sa"
ro-ro,sk-sk,"Se teme",Strach
ro-ro,sk-sk,"Se trezi","Prebudiť sa"
ro-ro,sk-sk,"Se uita","Pozrite si"
ro-ro,sk-sk,"Se urca","Šplhať"
ro-ro,sk-sk,"Se încurca","Popliesť si"
ro-ro,sk-sk,"Se îndoi",Pochybnosť
ro-ro,sk-sk,"Se însura",Ženiť
ro-ro,sk-sk,"Se întoarce",Navrát
ro-ro,sk-sk,"Se întreba","Byť zvedavý"
ro-ro,sk-sk,"Se întreba",Div
ro-ro,sk-sk,"Se întreba",Zázrak
ro-ro,sk-sk,"Se întîlni",Stretnúť
ro-ro,sk-sk,"Se întîmpla","Prihodiť sa"
ro-ro,sk-sk,"Se învîrti",Spin
ro-ro,sk-sk,"Seamăn",Podobný
ro-ro,sk-sk,"Seară","Večer"
ro-ro,sk-sk,"Seattle, Washington",Seattle
ro-ro,sk-sk,"Secară","Raž siata"
ro-ro,sk-sk,"Secera şi ciocanul","Kosák a kladivo"
ro-ro,sk-sk,"Seceră",Falošný
ro-ro,sk-sk,"Secolul I î.Hr.","1. storočie pred Kr."
ro-ro,sk-sk,"Secolul I","1. storočie"
ro-ro,sk-sk,"Secolul XVI","16. storočie"
ro-ro,sk-sk,"Secolul XVII","17. storočie"
ro-ro,sk-sk,"Secolul al II-lea î.Hr.","2. storočie pred Kr."
ro-ro,sk-sk,"Secolul al II-lea","2. storočie"
ro-ro,sk-sk,"Secolul al III-lea î.Hr.","3. storočie pred Kr."
ro-ro,sk-sk,"Secolul al III-lea","3. storočie"
ro-ro,sk-sk,"Secolul al IV-lea","4. storočie"
ro-ro,sk-sk,"Secolul al IX-lea","9. storočie"
ro-ro,sk-sk,"Secolul al V-lea","5. storočie"
ro-ro,sk-sk,"Secolul al VI-lea î.Hr.","6. storočie pred Kr."
ro-ro,sk-sk,"Secolul al VI-lea","6. storočie"
ro-ro,sk-sk,"Secolul al VII-lea î.Hr.","7. storočie pred Kr."
ro-ro,sk-sk,"Secolul al VII-lea","7. storočie"
ro-ro,sk-sk,"Secolul al VIII-lea î.Hr.","8. storočie pred Kr."
ro-ro,sk-sk,"Secolul al VIII-lea","8. storočie"
ro-ro,sk-sk,"Secolul al X-lea","10. storočie"
ro-ro,sk-sk,"Secolul al XI-lea","11. storočie"
ro-ro,sk-sk,"Secolul al XII-lea","12. storočie"
ro-ro,sk-sk,"Secolul al XIII-lea","13. storočie"
ro-ro,sk-sk,"Secolul al XIV-lea","14. storočie"
ro-ro,sk-sk,"Secolul al XIX-lea","19. storočie"
ro-ro,sk-sk,"Secolul al XV-lea","15. storočie"
ro-ro,sk-sk,"Secolul al XVI-lea","16. storočie"
ro-ro,sk-sk,"Secolul al XVII-lea","17. storočie"
ro-ro,sk-sk,"Secolul al XVIII-lea","18. storočie"
ro-ro,sk-sk,"Secolul al XX-lea","20. storočie"
ro-ro,sk-sk,"Secolul al XXI-lea","21. storočie"
ro-ro,sk-sk,"Second hand",Ruka
ro-ro,sk-sk,"Second hand","Články prstov"
ro-ro,sk-sk,"Secretară",Asistenka
ro-ro,sk-sk,"Sectă",Kult
ro-ro,sk-sk,"Sectă",Sekta
ro-ro,sk-sk,"Secundă",Sekunda
ro-ro,sk-sk,"Secundă-lumină","Svetelná sekunda"
ro-ro,sk-sk,"Seducător",Zvodný
ro-ro,sk-sk,"Selma Lagerlöf","Selma Lagerlöfová"
ro-ro,sk-sk,"Selvă","Dažďový les"
ro-ro,sk-sk,"Semantică",Sémantika
ro-ro,sk-sk,"Semiotică",Semiotika
ro-ro,sk-sk,"Semn diacritic","Diakritické znamienko"
ro-ro,sk-sk,"Semn grafic",Príroda
ro-ro,sk-sk,"Semnează","459 Signe"
ro-ro,sk-sk,"Semnează",Známka
ro-ro,sk-sk,"Semnătură",Podpis
ro-ro,sk-sk,"Semăna","Podobat' sa"
ro-ro,sk-sk,"Semăna","Podobať sa"
ro-ro,sk-sk,"Semăna",Siat'
ro-ro,sk-sk,"Senatul României",Senát
ro-ro,sk-sk,"Senatul roman",Senát
ro-ro,sk-sk,"Sens, Franţa",Zmysel
ro-ro,sk-sk,"Sentinţă",Výrok
ro-ro,sk-sk,"Separarea puterilor","Deľba moci"
ro-ro,sk-sk,"Separaseră",Oddelený
ro-ro,sk-sk,"Separaserăm",Oddelený
ro-ro,sk-sk,"Septembrie 1997","September 1997"
ro-ro,sk-sk,"Septembrie 2006","September 2006"
ro-ro,sk-sk,"Septembrie 2007","September 2007"
ro-ro,sk-sk,"Septimius Severus","Septimius Severus"
ro-ro,sk-sk,"Serbia şi Muntenegru","Srbsko a Čierna Hora"
ro-ro,sk-sk,"Sereď","Sereď"
ro-ro,sk-sk,"Serge Gainsbourg","Serge Gainsbourg"
ro-ro,sk-sk,"Sergey Ivanovich Vavilov","Sergej Ivanovič Vavilov"
ro-ro,sk-sk,"Serghei Prokofiev","Sergej Sergejevič Prokofiev"
ro-ro,sk-sk,"Sergio Badilla Castillo","Sergio Badilla Castillo"
ro-ro,sk-sk,"Sergio Leone","Sergio Leone"
ro-ro,sk-sk,"Sergiyev Posad","Sergijev Posad"
ro-ro,sk-sk,"Serie A","Serie A"
ro-ro,sk-sk,"Serie Fourier","Fourierov rad"
ro-ro,sk-sk,"Serioşi",Vážny
ro-ro,sk-sk,"Serviciu secret","Tajná služba"
ro-ro,sk-sk,"Servietă",Aktovka
ro-ro,sk-sk,"Servietă",Uterák
ro-ro,sk-sk,"Seră",Skleník
ro-ro,sk-sk,"Sevă",Džús
ro-ro,sk-sk,"Sezonul de Formula 1 din 1950","Formula 1 v roku 2001"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1950","Formula 1 v roku 2002"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1950","Formula 1 v roku 2003"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1950","Formula 1 v roku 2004"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1950","Formula 1 v roku 2005"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1951","Formula 1 v roku 2001"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1951","Formula 1 v roku 2002"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1951","Formula 1 v roku 2003"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1951","Formula 1 v roku 2004"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1951","Formula 1 v roku 2005"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1952","Formula 1 v roku 2001"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1952","Formula 1 v roku 2002"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1952","Formula 1 v roku 2003"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1952","Formula 1 v roku 2004"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1952","Formula 1 v roku 2005"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1953","Formula 1 v roku 2001"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1953","Formula 1 v roku 2002"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1953","Formula 1 v roku 2003"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1953","Formula 1 v roku 2004"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1953","Formula 1 v roku 2005"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1954","Formula 1 v roku 2001"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1954","Formula 1 v roku 2002"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1954","Formula 1 v roku 2003"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1954","Formula 1 v roku 2004"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1954","Formula 1 v roku 2005"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1955","Formula 1 v roku 2001"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1955","Formula 1 v roku 2002"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1955","Formula 1 v roku 2003"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1955","Formula 1 v roku 2004"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1955","Formula 1 v roku 2005"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1956","Formula 1 v roku 2001"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1956","Formula 1 v roku 2002"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1956","Formula 1 v roku 2003"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1956","Formula 1 v roku 2004"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1956","Formula 1 v roku 2005"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1957","Formula 1 v roku 2001"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1957","Formula 1 v roku 2002"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1957","Formula 1 v roku 2003"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1957","Formula 1 v roku 2004"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1957","Formula 1 v roku 2005"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1988","Formula 1 v roku 2001"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1988","Formula 1 v roku 2002"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1988","Formula 1 v roku 2003"
ro-ro,sk-sk,"Sezonul de Formula 1 din 1988","Formula 1 v roku 2004"
