sl-si,is-is,Poskusiti,Freista
sl-si,is-is,Poskusiti,Reyna
sl-si,is-is,Poskusiti,Tilraun
sl-si,is-is,Poslanec,Fulltrúi
sl-si,is-is,Poslanec,"Þingmaður"
sl-si,is-is,Posledica,Afleiðing
sl-si,is-is,Posledica,Far
sl-si,is-is,Posledica,"Árangur"
sl-si,is-is,Poslušati,Heyra
sl-si,is-is,Poslušati,"Hlusta á"
sl-si,is-is,Posneti,Grammófónsplata
sl-si,is-is,Posneti,"Hefja sig til flugs"
sl-si,is-is,Posneti,Hljómplata
sl-si,is-is,Posoditi,Lána
sl-si,is-is,Pospešek,Hröðun
sl-si,is-is,Pospeševalnik,Eindahraðall
sl-si,is-is,Pospeševati,Ræsa
sl-si,is-is,Pospeševati,"Setja í gang"
sl-si,is-is,Pospeševati,"Taka upp"
sl-si,is-is,Pospešiti,Ræsa
sl-si,is-is,Pospešiti,"Setja í gang"
sl-si,is-is,Pospešiti,"Taka upp"
sl-si,is-is,Post,Fasta
sl-si,is-is,Post,Fastur
sl-si,is-is,Post,Fljótur
sl-si,is-is,Postaja,Stansa
sl-si,is-is,Postajati,Atvikast
sl-si,is-is,Postajati,Fá
sl-si,is-is,Postajati,Gróa
sl-si,is-is,Postajati,Henda
sl-si,is-is,Postajati,Ná
sl-si,is-is,Postajati,Vaxa
sl-si,is-is,Postajati,Verða
sl-si,is-is,Postajati,"Vilja til"
sl-si,is-is,Postati,Verða
sl-si,is-is,Postaviti,Leggja
sl-si,is-is,Postelja,Rúm
sl-si,is-is,Postojna,"Postojnska jama"
sl-si,is-is,Postrežba,Greiði
sl-si,is-is,Postrvi,Laxfiskaætt
sl-si,is-is,Posušiti,"Þurr"
sl-si,is-is,Pot,Slóð
sl-si,is-is,Pot,Vegur
sl-si,is-is,Potegniti,Draga
sl-si,is-is,Potegniti,Teikna
sl-si,is-is,Potegniti,Toga
sl-si,is-is,Potiskati,Hrinda
sl-si,is-is,Potiskati,"Ýta"
sl-si,is-is,Potisniti,Hrinda
sl-si,is-is,Potisniti,"Ýta"
sl-si,is-is,Potnica,Farþegi
sl-si,is-is,Potnik,Farþegi
sl-si,is-is,Potopiti,Herða
sl-si,is-is,Potopiti,Skap
sl-si,is-is,Potovanje,Ferð
sl-si,is-is,Potovanje,Ferðalag
sl-si,is-is,Potovati,Ferðast
sl-si,is-is,Potrdilo,Ferming
sl-si,is-is,Potrditi,Staðfesta
sl-si,is-is,Potreba,Nauð
sl-si,is-is,Potreba,Nauðsyn
sl-si,is-is,Potreba,Neyð
sl-si,is-is,Potreba,"Þörf"
sl-si,is-is,Potreben,Nauðsynlegur
sl-si,is-is,Potres,Jarðskjálfti
sl-si,is-is,Potrkati,Banka
sl-si,is-is,Potrkati,Berja
sl-si,is-is,Potrkati,"Berja að dyrum"
sl-si,is-is,Potrkati,Hitta
sl-si,is-is,Potrkati,Hæfa
sl-si,is-is,Potrkati,Högg
sl-si,is-is,Potrkati,Sigra
sl-si,is-is,Potrkati,Slá
sl-si,is-is,Pouk,Námskeið
sl-si,is-is,Povabilo,Boð
sl-si,is-is,Povabilo,Heimboð
sl-si,is-is,Povabiti,Bjóða
sl-si,is-is,Povabiti,"Bjóða heim"
sl-si,is-is,Poved,Setning
sl-si,is-is,Povedati,Herma
sl-si,is-is,Povezati,Tengja
sl-si,is-is,Povezovati,Binda
sl-si,is-is,Povezovati,Festa
sl-si,is-is,Povezovati,Lier
sl-si,is-is,Povezovati,Ok
sl-si,is-is,Površina,Flatarmál
sl-si,is-is,Površje,Sloðir
sl-si,is-is,Površje,Svæði
sl-si,is-is,Povsem,Alveg
sl-si,is-is,Povsem,Gegnum
sl-si,is-is,Povsem,Gjörla
sl-si,is-is,Povsem,"Til hlítar"
sl-si,is-is,Povsod,Allsstaðar
sl-si,is-is,Povzetek,Hluti
sl-si,is-is,Povzetek,Melta
sl-si,is-is,Povzetek,Skammtur
sl-si,is-is,Pozabiti,Gleyma
sl-si,is-is,Pozejdon,Neptúnus
sl-si,is-is,Pozen,Seinn
sl-si,is-is,Pozen,Seint
sl-si,is-is,Poznanj,"Poznań"
sl-si,is-is,Poznati,Kunna
sl-si,is-is,Poznati,Vita
sl-si,is-is,Poznati,"Þekkja"
sl-si,is-is,Pozneje,Seinna
sl-si,is-is,Pozneje,Síðar
sl-si,is-is,Pozno,Seinn
sl-si,is-is,Pozno,Seint
sl-si,is-is,Pozor,Aðgæzla
sl-si,is-is,Poševen,"Þófta"
sl-si,is-is,Poškodovati,Eyða
sl-si,is-is,Poškodovati,Eyðileggja
sl-si,is-is,Poškodovati,Mein
sl-si,is-is,Poškodovati,Meiða
sl-si,is-is,Poškodovati,Særa
sl-si,is-is,Pošta,Póstur
sl-si,is-is,Pošta,Stólpi
sl-si,is-is,Pošten,Ráðvandur
sl-si,is-is,Pošten,Tryggur
sl-si,is-is,Pošter,Púði
sl-si,is-is,Požar,Eldur
sl-si,is-is,Poženiti,"Setja á fót"
sl-si,is-is,Poženiti,Stofnsetja
sl-si,is-is,Prafaktor,"Þáttun"
sl-si,is-is,Praga,Prag
sl-si,is-is,Pragelato,Pragelato
sl-si,is-is,Prah,Ryk
sl-si,is-is,Pranje,"Þvo"
sl-si,is-is,Prapok,Miklihvellur
sl-si,is-is,Prati,"Þvo"
sl-si,is-is,Pravda,Sannleikur
sl-si,is-is,Pravica,Frumvarp
sl-si,is-is,Pravica,Hægri
sl-si,is-is,Pravica,Lög
sl-si,is-is,Pravica,"Lِg"
sl-si,is-is,Pravica,Resitur
sl-si,is-is,Pravica,Rétt
sl-si,is-is,Pravica,Réttur
sl-si,is-is,Pravica,Tryggur
sl-si,is-is,Pravilo,Ríkja
sl-si,is-is,Pravilo,Yfirráð
sl-si,is-is,Praviti,Segja
sl-si,is-is,Pravo,Lög
sl-si,is-is,Pravoslavje,Rétttrúnaðarkirkjan
sl-si,is-is,Prazen,Auður
sl-si,is-is,Prazen,Tómur
sl-si,is-is,Praznik,Helgidagur
sl-si,is-is,Praznovanje,Hóf
sl-si,is-is,Praznovati,Hóf
sl-si,is-is,Praštevilo,Frumtala
sl-si,is-is,Prebavljati,Melta
sl-si,is-is,Prebivalec,"Íbúi"
sl-si,is-is,Prebivalstvo,Fólksfjöldi
sl-si,is-is,Prebivati,Búa
sl-si,is-is,Prebivati,Lifa
sl-si,is-is,Precej,Mikið
sl-si,is-is,Precej,Mjög
sl-si,is-is,Pred,Fyrir
sl-si,is-is,Pred,"Fyrir framan"
sl-si,is-is,Pred,Fyrr
sl-si,is-is,Pred,"Áður"
sl-si,is-is,Predavanje,Fyrirlestur
sl-si,is-is,Preden,Fyrir
sl-si,is-is,Preden,Fyrr
sl-si,is-is,Preden,"Áður"
sl-si,is-is,Predjed,Innganga
sl-si,is-is,Predlagati,"Áforma"
sl-si,is-is,Predlog,Kynning
sl-si,is-is,Predmet,Atriði
sl-si,is-is,Predmet,Efni
sl-si,is-is,Predmet,Fag
sl-si,is-is,Predmet,Málefni
sl-si,is-is,Prednik,Afi
sl-si,is-is,Predpona,Aðskeyti
sl-si,is-is,Predsednik,Forseti
sl-si,is-is,Predstava,Kynning
sl-si,is-is,Predstavljati,Leika
sl-si,is-is,Predstavljati,Lýsa
sl-si,is-is,Predstojnik,Foringi
sl-si,is-is,Predstojnik,Höfðingi
sl-si,is-is,Predstojnik,Yfirmaður
sl-si,is-is,Predvidevanje,Hugboð
sl-si,is-is,Predvidevanje,Tilhlökkun
sl-si,is-is,Predvsem,Aðallega
sl-si,is-is,Predvsem,Einkum
sl-si,is-is,Predvsem,Sérstaklega
sl-si,is-is,Predvsem,"Umfram allt"
sl-si,is-is,Pregled,Eftirlit
sl-si,is-is,Preglednica,Fylki
sl-si,is-is,Pregraja,Girðing
sl-si,is-is,Prehraniti,Ala
sl-si,is-is,Prehraniti,Fóðra
sl-si,is-is,Prehraniti,Næra
sl-si,is-is,Prej,Fyrir
sl-si,is-is,Prej,Fyrr
sl-si,is-is,Prej,"Áður"
sl-si,is-is,Prejeti,Fá
sl-si,is-is,Prejeti,"Taka á móti"
sl-si,is-is,Prejšnji,Fyrr
sl-si,is-is,Prekriti,Hulda
sl-si,is-is,Prekriti,Lok
sl-si,is-is,Prekriti,Sveipa
sl-si,is-is,Premakniti,Fly
sl-si,is-is,Premakniti,Flytja
sl-si,is-is,Premakniti,Hreyfa
sl-si,is-is,Premakniti,Hreyfast
sl-si,is-is,Premakniti,Rumska
sl-si,is-is,Premer,"Þvermál"
sl-si,is-is,Premetavati,Hrista
sl-si,is-is,Premetavati,"Áfall"
sl-si,is-is,Premica,Lína
sl-si,is-is,Premisliti,Athuga
sl-si,is-is,Premog,Kol
sl-si,is-is,Premor,Afgangur
sl-si,is-is,Premor,Aflát
sl-si,is-is,Premor,Hrökkva
sl-si,is-is,Premor,Ró
sl-si,is-is,Premor,Stansa
sl-si,is-is,Premor,Stöðva
sl-si,is-is,Prenašati,Líða
sl-si,is-is,Prenehati,Afleggja
sl-si,is-is,Prenehati,Enda
sl-si,is-is,Prenehati,Endi
sl-si,is-is,Prenehati,Lok
sl-si,is-is,Prenehati,Lyktir
sl-si,is-is,Prenosnik,Fartölva
sl-si,is-is,Prepovedan,Forboðinn
sl-si,is-is,Prepovedano,Forboðinn
sl-si,is-is,Prepoznati,Meðganga
sl-si,is-is,Prepoznati,Sjá
sl-si,is-is,Prepoznati,Viðurkenna
sl-si,is-is,Prerez,Bolli
sl-si,is-is,Prerisati,Afrita
sl-si,is-is,Prerisati,Eintak
sl-si,is-is,Prerisati,"Herma eftir"
sl-si,is-is,Presenetiti,"Koma að óvörum"
sl-si,is-is,Preslikava,Kort
sl-si,is-is,Presnova,Breyta
sl-si,is-is,Presnova,Breyting
sl-si,is-is,Presnova,Efnaskipti
sl-si,is-is,Presnova,Smápeningar
sl-si,is-is,Preteklost,Liðinn
sl-si,is-is,Pretežno,Aðallega
sl-si,is-is,Pretorija,Pretoría
sl-si,is-is,Prevajalec,"Þýðing"
sl-si,is-is,Prevajanje,"Þýðing"
sl-si,is-is,Prevajati,"Leggja út"
sl-si,is-is,Prevajati,Snara
sl-si,is-is,Prevajati,"Þýða"
sl-si,is-is,Prevarati,Villa
sl-si,is-is,Prevesti,"Leggja út"
sl-si,is-is,Prevesti,Snara
sl-si,is-is,Prevesti,"Þýða"
sl-si,is-is,Previden,Aðgætinn
sl-si,is-is,Prevleka,Mál
sl-si,is-is,Prevleka,Sök
sl-si,is-is,Prevod,"Þýðing"
sl-si,is-is,Preživeti,Hönd
sl-si,is-is,Pri,Hjá
sl-si,is-is,Približno,Um
sl-si,is-is,Približno,Umhverfis
sl-si,is-is,Pridelati,Framleiðsla
sl-si,is-is,Priden,Almennilegur
sl-si,is-is,Priden,Góður
sl-si,is-is,Priden,Hollur
sl-si,is-is,Priden,Vænn
sl-si,is-is,Priden,Vís
sl-si,is-is,Pridobiti,Afla
sl-si,is-is,Pridobiti,Fá
sl-si,is-is,Pridobiti,Gagn
sl-si,is-is,Prihajati,"Koma til"
sl-si,is-is,Prihod,Aðkoma
sl-si,is-is,Prijatelj,Vinur
sl-si,is-is,Prijateljica,Vinur
sl-si,is-is,Prijateljstvo,Vinátta
sl-si,is-is,Prijati,Fá
sl-si,is-is,Prijati,Hugnast
sl-si,is-is,Prijati,Líka
sl-si,is-is,Prijati,Líkur
sl-si,is-is,Prijati,Ná
sl-si,is-is,Prijati,Taka
sl-si,is-is,Prijati,"Þykja"
sl-si,is-is,Prijati,"Þykja vænt um"
sl-si,is-is,Prijaviti,"Lýsa yfir"
sl-si,is-is,Prijazen,Snotur
sl-si,is-is,Prijazen,Tag
sl-si,is-is,Prijazen,Tegund
sl-si,is-is,Prijazen,Vingjarnlegur
sl-si,is-is,Prijazen,Vænn
sl-si,is-is,Prijeten,Skemmtilegur
sl-si,is-is,Prijeten,Skilningsríkur
sl-si,is-is,Prikaz,Kynning
sl-si,is-is,Prikazati,"Benda til"
sl-si,is-is,Prikolica,Húsbíll
sl-si,is-is,Priložnost,Hending
sl-si,is-is,Priložnost,Tilviljun
sl-si,is-is,Priložnost,Tækifæri
sl-si,is-is,Primanjkovati,"Fara varhluta"
sl-si,is-is,Primanjkovati,Sakna
sl-si,is-is,Primanjkovati,Ungfrú
sl-si,is-is,Primanjkovati,Vanta
sl-si,is-is,Primer,Dæmi
sl-si,is-is,Primerjati,Samjafna
sl-si,is-is,Princ,Fursti
sl-si,is-is,Prinesti,Flytja
sl-si,is-is,Prinesti,Færa
sl-si,is-is,Pripekati,Brenna
sl-si,is-is,Pripeljati,Flytja
sl-si,is-is,Pripeljati,Færa
sl-si,is-is,Pripeljati,Sækja
sl-si,is-is,Pripetiti,Henda
sl-si,is-is,Pripetiti,Heppnast
sl-si,is-is,Pripetiti,"Koma til"
sl-si,is-is,Pripetiti,Takast
sl-si,is-is,Pripetiti,"Takast vel"
sl-si,is-is,Pripetiti,Verða
sl-si,is-is,Pripetiti,"Vilja til"
sl-si,is-is,Pripovedovati,Herma
sl-si,is-is,Priprava,Undirbúningur
sl-si,is-is,Pripraviti,Búa
sl-si,is-is,Pripraviti,"Búa til"
sl-si,is-is,Prirediti,Haga
sl-si,is-is,Prirediti,Semja
sl-si,is-is,Prirediti,Snytilegur
sl-si,is-is,Priselitev,Innflytjandi
sl-si,is-is,Prispeti,"Koma til"
sl-si,is-is,Pristati,Land
sl-si,is-is,Pristati,Landa
sl-si,is-is,Pristati,Lenda
sl-si,is-is,Priti,"Koma til"
sl-si,is-is,Prizadeti,"Koma við"
sl-si,is-is,Prizadeti,Snerta
sl-si,is-is,Prizma,Prisma
sl-si,is-is,Priznati,Fá
sl-si,is-is,Priznati,Meðganga
sl-si,is-is,Priznati,Samþykki
sl-si,is-is,Priznati,Sjá
sl-si,is-is,Priznati,"Taka við"
sl-si,is-is,Priznati,"Taka á móti"
sl-si,is-is,Priznati,Viðurkenna
sl-si,is-is,Priznati,"Þiggja"
sl-si,is-is,Prižgati,Kveikja
sl-si,is-is,Prižgati,Ljós
sl-si,is-is,Prižgati,Lýsa
sl-si,is-is,Problem,Fyrirhöfn
sl-si,is-is,Proces,Tölvuforrit
sl-si,is-is,Procesija,Lest
sl-si,is-is,Procesor,"Örgjörvi"
sl-si,is-is,Prodajalna,Búð
sl-si,is-is,Prodajati,Afgreiðslutörf
sl-si,is-is,Prodirati,"Þokast áfram"
sl-si,is-is,Producirati,Framleiðsla
sl-si,is-is,Producirati,Gera
sl-si,is-is,Produkt,Afleiðing
sl-si,is-is,Produkt,Hlutur
sl-si,is-is,Produkt,Margföldun
sl-si,is-is,Produkt,Verkfæri
sl-si,is-is,Produkt,"Árangur"
sl-si,is-is,Proga,Braut
sl-si,is-is,Proga,Flugbraut
sl-si,is-is,Proga,Námskeið
sl-si,is-is,Prohibicija,Bann
sl-si,is-is,Proizvajati,Framleiðsla
sl-si,is-is,Prokl,Próklos
sl-si,is-is,Promile,Prómill
sl-si,is-is,Propad,Hrun
sl-si,is-is,Propaganda,"Áróður"
sl-si,is-is,Prosim,"Gera e.m til geðs"
sl-si,is-is,Prosim,Geðjast
sl-si,is-is,Prosim,Hugnast
sl-si,is-is,Prosim!,"Gera e.m til geðs"
sl-si,is-is,Prosim!,Geðjast
sl-si,is-is,Prosim!,Hugnast
sl-si,is-is,Prositi,Beiðast
sl-si,is-is,Prositi,Bjóða
sl-si,is-is,Prositi,Spyrja
sl-si,is-is,Prosojen,Gagnsær
sl-si,is-is,Prost,Frjáls
sl-si,is-is,Prost,Gefins
sl-si,is-is,Prosti,Móti
sl-si,is-is,Prosto,Frjáls
sl-si,is-is,Prostor,Geimur
sl-si,is-is,Prostornina,Bindi
sl-si,is-is,Prostornina,"Árgangur"
sl-si,is-is,Prostovoljec,Fús
sl-si,is-is,Prostozidarstvo,Frímúrarareglan
sl-si,is-is,Prostran,Feitur
sl-si,is-is,Protestantizem,Mótmælendatrú
sl-si,is-is,Protežirati,Gagn
sl-si,is-is,Proti,Móti
sl-si,is-is,Proton,Róteind
sl-si,is-is,Prsi,Brjóst
sl-si,is-is,Prst,Fingur
sl-si,is-is,Prstan,Hljóma
sl-si,is-is,Prstan,Hringja
sl-si,is-is,Prstan,Hringur
sl-si,is-is,Prt,Borðdúkur
sl-si,is-is,Prt,Dúkur
sl-si,is-is,Prtljaga,Farangur
sl-si,is-is,Prusija,Prússland
sl-si,is-is,Prvaki,Prímatar
sl-si,is-is,Prvi,Fyrri
sl-si,is-is,Prvi,Fyrst
sl-si,is-is,Prvi,Fyrstur
sl-si,is-is,Psi,Hundaætt
sl-si,is-is,Psihologija,Sálfræði
sl-si,is-is,Ptic,Fugl
sl-si,is-is,Ptica,Fugl
sl-si,is-is,Puhati,Blása
sl-si,is-is,Puhati,Slag
sl-si,is-is,Pujs,Svín
sl-si,is-is,Pura,Tyrkland
sl-si,is-is,Puran,Tyrkland
sl-si,is-is,Pust,"Þurr"
sl-si,is-is,Pustiti,Láta
sl-si,is-is,Puška,Haglabyssa
sl-si,is-is,Python,Python
sl-si,is-is,Pérotin,Pérotin
sl-si,is-is,Pšenica,Hveiti
sl-si,is-is,Q,Q
sl-si,is-is,Quark,Kvarki
sl-si,is-is,Quebec,Québec
sl-si,is-is,Queen,Queen
sl-si,is-is,Queens,Queens
sl-si,is-is,Queensland,Queensland
sl-si,is-is,Quidditch,Quidditch
sl-si,is-is,RSA,RSA
sl-si,is-is,Rabiti,Nota
sl-si,is-is,Rabiti,Viðhafa
sl-si,is-is,Raca,"Önd"
sl-si,is-is,Rad,Elska
sl-si,is-is,Rad,"Halda upp á"
sl-si,is-is,Rad,Hugnast
sl-si,is-is,Rad,Líka
sl-si,is-is,Rad,Líkur
sl-si,is-is,Rad,Unna
sl-si,is-is,Rad,"Ást"
sl-si,is-is,Rad,"Þykja"
sl-si,is-is,Rad,"Þykja vænt um"
sl-si,is-is,Rada,Elska
sl-si,is-is,Rada,"Halda upp á"
sl-si,is-is,Rada,Hugnast
sl-si,is-is,Rada,Líka
sl-si,is-is,Rada,Líkur
sl-si,is-is,Rada,Unna
sl-si,is-is,Rada,"Ást"
sl-si,is-is,Rada,"Þykja"
sl-si,is-is,Rada,"Þykja vænt um"
sl-si,is-is,Raderfordij,Rutherfordín
sl-si,is-is,Radij,Radín
sl-si,is-is,Radio,"Útvarp"
sl-si,is-is,Radioterapija,Geislalækningar
sl-si,is-is,Radirka,Gúmmí
sl-si,is-is,Radon,Radon
sl-si,is-is,Radost,Hamingja
sl-si,is-is,Rahel,Atlot
sl-si,is-is,Raje,Helst
sl-si,is-is,Rak,Krabbamein
sl-si,is-is,Rakovica,Krabbamein
sl-si,is-is,Ramazan,Ramadan
sl-si,is-is,Rammstein,Rammstein
sl-si,is-is,Rap,Rapp
sl-si,is-is,Rasti,Auka
sl-si,is-is,Rasti,Aukast
sl-si,is-is,Rasti,Auki
sl-si,is-is,Rasti,Auking
sl-si,is-is,Rasti,Bæta
sl-si,is-is,Rasti,Framkalla
sl-si,is-is,Rasti,Gróa
sl-si,is-is,Rasti,Hrinda
sl-si,is-is,Rasti,Hvessa
sl-si,is-is,Rasti,Hækka
sl-si,is-is,Rasti,Hækkun
sl-si,is-is,Rasti,Vaxa
sl-si,is-is,Rasti,"Ýta"
sl-si,is-is,Rasti,"Þróast"
sl-si,is-is,Rastlina,Jurt
sl-si,is-is,Rastlina,Plantae
sl-si,is-is,Rastline,Jurt
sl-si,is-is,Rave,Geisa
sl-si,is-is,Raven,Flatur
sl-si,is-is,Ravnanje,Atlot
sl-si,is-is,Ravnina,Sléttur
sl-si,is-is,Ravnotežje,Jafnvægisskyn
sl-si,is-is,Ravnovesje,Jafnvægi
sl-si,is-is,Razbiti,Hrökkva
sl-si,is-is,Razdalja,Fjarlægðarformúlan
sl-si,is-is,Razdalje,Fjarlægð
sl-si,is-is,Razdalje,Fjarlægðarformúlan
sl-si,is-is,Razdalje,Fjarski
sl-si,is-is,Razdeliti,Afhenda
sl-si,is-is,Razen,Nema
sl-si,is-is,Razgibanost,Hreyfing
sl-si,is-is,Razgled,Hugsjón
sl-si,is-is,Razgled,Sjón
sl-si,is-is,Razlog,Mótíf
sl-si,is-is,Razmerje,Skilningsríkur
sl-si,is-is,Razmerje,Skyn
sl-si,is-is,Razmeroma,Heldur
sl-si,is-is,Razmisliti,Athuga
sl-si,is-is,Raznašati,Afhenda
sl-si,is-is,Raznolik,Fjölbreyttur
sl-si,is-is,Razpredelnica,Fylki
sl-si,is-is,Razprodaja,Sala
sl-si,is-is,Razred,Bekkur
sl-si,is-is,Razred,Flokkur
sl-si,is-is,Razred,Klasi
sl-si,is-is,Razstaviti,Eyða
sl-si,is-is,Razstaviti,Eyðileggja
sl-si,is-is,Razumeti,Skilja
sl-si,is-is,Razveljaviti,"Gera að engu"
sl-si,is-is,Razviti,Framkalla
sl-si,is-is,Razviti,"Þróast"
sl-si,is-is,Razvrstiti,Bekkur
sl-si,is-is,Razvrstiti,Farrými
sl-si,is-is,Razvrstiti,Flokkur
sl-si,is-is,Razvrstiti,Haga
sl-si,is-is,Re,Konungur
sl-si,is-is,Recepcija,Afgreiðsla
sl-si,is-is,Recikliranje,Endurvinnsla
sl-si,is-is,Red,"Ættbálkur"
sl-si,is-is,Redovnik,Bróðir
sl-si,is-is,Rega,Froskar
sl-si,is-is,Reggae,Reggí
sl-si,is-is,Regiomontan,"Johann Müller"
sl-si,is-is,Regrat,Túnfífill
sl-si,is-is,Reja,Búfjárrækt
sl-si,is-is,Reka,"Á"
sl-si,is-is,Rektor,Forseti
sl-si,is-is,Rekurzija,"Endurkvæmt fall"
sl-si,is-is,Relacija,Samband
sl-si,is-is,Relacija,Skilningsríkur
sl-si,is-is,Relacija,Skyn
sl-si,is-is,Rembrandt,Rembrandt
sl-si,is-is,Remi,Draga
sl-si,is-is,Remi,Teikna
sl-si,is-is,Ren,Rín
sl-si,is-is,Renesansa,Endurreisnin
sl-si,is-is,Renij,Renín
sl-si,is-is,Rep,Biðröð
sl-si,is-is,Repa,Næpa
sl-si,is-is,Republika,Lýðveldi
sl-si,is-is,Resa,Broddur
sl-si,is-is,Resa,Skegg
sl-si,is-is,Resen,Alvarlegur
sl-si,is-is,Resnica,Sannleikur
sl-si,is-is,Restavracija,Veitingahús
sl-si,is-is,Restavracija,Veitingasalur
sl-si,is-is,Reunion,Réunion
sl-si,is-is,Revma,Gigt
sl-si,is-is,Revma,Gigtveiki
sl-si,is-is,Revmatizem,Gigt
sl-si,is-is,Revmatizem,Gigtveiki
sl-si,is-is,Revolucija,Bylting
sl-si,is-is,Reykjavík,Reykjavík
sl-si,is-is,Rezati,Klippa
sl-si,is-is,Rezati,Nístur
sl-si,is-is,Rezati,Skera
sl-si,is-is,Rezilo,Fanir
sl-si,is-is,Rezkalnik,Hefill
sl-si,is-is,Rezkalnik,Hefla
sl-si,is-is,Reševati,Bjarga
sl-si,is-is,Reševati,Forða
sl-si,is-is,Reševati,Frelsa
sl-si,is-is,Reševati,Geyma
sl-si,is-is,Reševati,Spara
sl-si,is-is,Reševati,"Ákveða"
sl-si,is-is,Riba,Fiskur
sl-si,is-is,Ribariti,Fiskur
sl-si,is-is,Ribe,Fiskur
sl-si,is-is,Ribolov,Fiskiveiðar
sl-si,is-is,Riga,Ríga
sl-si,is-is,Rim,Róm
sl-si,is-is,Risati,Draga
sl-si,is-is,Risati,Teikna
sl-si,is-is,Risba,Teikning
sl-si,is-is,Rit,Botn
sl-si,is-is,Riva,Bankki
sl-si,is-is,Riva,Brydda
sl-si,is-is,Riva,Brún
sl-si,is-is,Riva,Rönd
sl-si,is-is,Riž,Hrísgrjón
sl-si,is-is,Rja,Ryð
sl-si,is-is,Rjav,Brúnn
sl-si,is-is,Rob,Brydda
sl-si,is-is,Rob,Brún
sl-si,is-is,Rob,Rönd
sl-si,is-is,Rob,Strönd
sl-si,is-is,Rock,Rokk
sl-si,is-is,Rod,Uppruni
sl-si,is-is,Rodbina,Fjölskyda
sl-si,is-is,Rodbina,"Ætt"
sl-si,is-is,Rodij,Ródín
sl-si,is-is,Roditelji,Foreldrar
sl-si,is-is,Roditi,Erfiði
sl-si,is-is,Rodoviten,Hugmyndaríkur
sl-si,is-is,Rog,Horn
sl-si,is-is,Rojstvo,Burður
sl-si,is-is,Rojstvo,Fæðing
sl-si,is-is,Rok,"Ár"
sl-si,is-is,Roka,Hönd
sl-si,is-is,Rokav,Ermarsund
sl-si,is-is,Rokav,Ermi
sl-si,is-is,Rokav,"Fara með"
sl-si,is-is,Rokav,Skaft
sl-si,is-is,Rokavica,Hanzki
sl-si,is-is,Rokomet,Handbolti
sl-si,is-is,Rolkanje,Hlaipabretti
sl-si,is-is,Roman,Skáldsaga
sl-si,is-is,Romunija,Rúmenía
sl-si,is-is,Ronaldinho,"Ronaldo de Assis Moreira"
sl-si,is-is,Rop,Rán
sl-si,is-is,Rosa,Dögg
sl-si,is-is,Rouen,Rúðuborg
sl-si,is-is,Rouen-Les-Essarts,Rúðuborg
sl-si,is-is,Rova,Gat
sl-si,is-is,Rova,Gröf
sl-si,is-is,Rova,Hol
sl-si,is-is,Rova,Náma
sl-si,is-is,Roza,Rós
sl-si,is-is,Rozina,Rúsína
sl-si,is-is,Rozine,Rúsína
sl-si,is-is,Roža,Blóm
sl-si,is-is,Roža,Blómi
sl-si,is-is,Rožnice,Rósaætt
sl-si,is-is,Ruanda,Rúanda
sl-si,is-is,Rubidij,Rúbidín
sl-si,is-is,Ruda,Málmgrýti
sl-si,is-is,Rudninski,Steind
sl-si,is-is,Rum,Róm
sl-si,is-is,Rumen,Gulur
sl-si,is-is,Rumena,Gulur
sl-si,is-is,Runa,Rúnir
sl-si,is-is,Rupija,Rúpía
sl-si,is-is,Rus,Rússneska
sl-si,is-is,Rusija,Rússland
sl-si,is-is,Rusinja,Rússneska
sl-si,is-is,Rusko,Rússneska
sl-si,is-is,Rutenij,Rúþen
sl-si,is-is,Rutherfordij,Rutherfordín
sl-si,is-is,Rušilec,Tundurspillir
sl-si,is-is,Røyken,Røyken
sl-si,is-is,Rž,Rúgur
sl-si,is-is,S,Með
sl-si,is-is,S,Við
sl-si,is-is,SQL,SQL
sl-si,is-is,SS,SS-sveitirnar
sl-si,is-is,Sacavém,Sacavém
sl-si,is-is,Sadje,"Ávöxtur"
sl-si,is-is,Sahara,Sahara
sl-si,is-is,Sahel,Sahel
sl-si,is-is,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
sl-si,is-is,Saladin,Saladín
sl-si,is-is,Salamanca,Salamanca
sl-si,is-is,Salustij,Sallústíus
sl-si,is-is,Salvador,"El Salvador"
sl-si,is-is,Salzburg,Salzburg
sl-si,is-is,Sam,Einn
sl-si,is-is,Samarkand,Samarkand
sl-si,is-is,Samba,Samba
sl-si,is-is,Samec,Einstakur
sl-si,is-is,Samica,Einstakur
sl-si,is-is,Samica,Fruma
sl-si,is-is,Samo,Aðeins
sl-si,is-is,Samo,Bara
sl-si,is-is,Samo,Einungis
sl-si,is-is,Samo,Réttlátur
sl-si,is-is,Samoa,Samóa
sl-si,is-is,Samoglasnik,Sérhljóð
sl-si,is-is,Samojed,Samoyed
sl-si,is-is,Samomor,Sjálfsmorð
sl-si,is-is,Samorog,Einhyrningur
sl-si,is-is,Samostan,Klaustur
sl-si,is-is,Samostrel,Lásbogi
sl-si,is-is,Samotar,Einn
sl-si,is-is,Samotarski,Einn
sl-si,is-is,Samoumeven,Eðlilegur
sl-si,is-is,Samoumeven,Innfæddur
sl-si,is-is,Samoumeven,Innledur
sl-si,is-is,Samuraj,Bushi
sl-si,is-is,Sanskrt,Sanskrít
sl-si,is-is,Santiago,Santíagó
sl-si,is-is,Sapa,Andardráttur
sl-si,is-is,Sapa,Andartak
sl-si,is-is,Sapa,Andi
