es-es,lt-lt,Bitoque,Kranas
es-es,lt-lt,Bitoque,"Čiaupas"
es-es,lt-lt,Bivalvia,Dvigeldžiai
es-es,lt-lt,Biwa,Biva
es-es,lt-lt,Bizancio,Bizantija
es-es,lt-lt,Bizcar,Žvairumas
es-es,lt-lt,Bizco,Samtis
es-es,lt-lt,Bizcocho,Tortas
es-es,lt-lt,Bière,Alus
es-es,lt-lt,Biónica,Bionika
es-es,lt-lt,Biósfera,Biosfera
es-es,lt-lt,Biótopo,Biotopas
es-es,lt-lt,Björk,Björk
es-es,lt-lt,Black,Juoda
es-es,lt-lt,Blackpool,Blekpulis
es-es,lt-lt,Blade,"Geležtė"
es-es,lt-lt,Blag,Tinklaraštis
es-es,lt-lt,Blanca,Bianka
es-es,lt-lt,Blanco,Balta
es-es,lt-lt,Blando,Minkštas
es-es,lt-lt,Blantyre,Blantairas
es-es,lt-lt,Blasonar,Blazonavimas
es-es,lt-lt,Blasonar,Herbas
es-es,lt-lt,Blasón,Herbas
es-es,lt-lt,Blattodea,Tarakonai
es-es,lt-lt,Blechnaceae,Unksmeniniai
es-es,lt-lt,Blechnum,"Unksmenė"
es-es,lt-lt,Blefaritis,Blefaritas
es-es,lt-lt,Blenda,Sfaleritas
es-es,lt-lt,Blenorragia,"Gonorėja"
es-es,lt-lt,Bletilla,"Kryputė"
es-es,lt-lt,Blida,Blida
es-es,lt-lt,Blind,Aklas
es-es,lt-lt,Blind,Užuolaida
es-es,lt-lt,Blindaje,Skydas
es-es,lt-lt,Blindar,Skydas
es-es,lt-lt,Blini,Blynai
es-es,lt-lt,Blink-182,Blink-182
es-es,lt-lt,Blitzkrieg,Blickrygas
es-es,lt-lt,Bloemfontein,Blumfonteinas
es-es,lt-lt,Blog,Tinklaraštis
es-es,lt-lt,Blondo,Blondinas
es-es,lt-lt,Blondo,"Šviesiaplaukis"
es-es,lt-lt,Bloque,Riedulys
es-es,lt-lt,Bloquear,Pertrauka
es-es,lt-lt,Bloquear,"Rąstas"
es-es,lt-lt,Bloquear,Skridinys
es-es,lt-lt,Bloquear,Stabdys
es-es,lt-lt,Bloqueo,Semaforas
es-es,lt-lt,Blow-Up,Blowup
es-es,lt-lt,Bluefish,"Melsvieji ešeriai"
es-es,lt-lt,Blues,Bliuzas
es-es,lt-lt,Bluetooth,Bluetooth
es-es,lt-lt,Blur,Blur
es-es,lt-lt,Blusa,"Palaidinė"
es-es,lt-lt,Blástula,"Blastulė"
es-es,lt-lt,Boa,Smaugliniai
es-es,lt-lt,Bobada,"Beprotiškas poelgis"
es-es,lt-lt,Bobería,"Beprotiškas poelgis"
es-es,lt-lt,Bobina,"Ritė"
es-es,lt-lt,Bobinar,"Ritė"
es-es,lt-lt,Bobo,Kvailas
es-es,lt-lt,Bobsleigh,"Ledrogių sportas"
es-es,lt-lt,Boca,Burna
es-es,lt-lt,Bocacalle,Sankryža
es-es,lt-lt,Bocadillo,Sumuštinis
es-es,lt-lt,Bochum,"VfL Bochum"
es-es,lt-lt,Bocina,Ragas
es-es,lt-lt,Bocinar,Ragas
es-es,lt-lt,Bocio,Struma
es-es,lt-lt,Bock,Bock
es-es,lt-lt,Boda,"Vestuvės"
es-es,lt-lt,Bodega,"Šai"
es-es,lt-lt,Boecio,Boetijus
es-es,lt-lt,Boedo,Boedas
es-es,lt-lt,Boeing,Boeing
es-es,lt-lt,Bofe,Plautis
es-es,lt-lt,Bofetada,Boksas
es-es,lt-lt,Bofetada,Būda
es-es,lt-lt,Bofetada,Smūgis
es-es,lt-lt,Bofetón,Streikas
es-es,lt-lt,Boga,Mada
es-es,lt-lt,Bogar,"Burė"
es-es,lt-lt,Bogavante,Hummer
es-es,lt-lt,Bogota,Bogota
es-es,lt-lt,Bogotano,Bogota
es-es,lt-lt,Bogotá,Bogota
es-es,lt-lt,Bohemia,Bohemija
es-es,lt-lt,Bohrio,Boris
es-es,lt-lt,Boicot,Boikotas
es-es,lt-lt,Boicotear,Boikotas
es-es,lt-lt,Boicotear,Juoda
es-es,lt-lt,Boicoteo,Boikotas
es-es,lt-lt,Boidae,Smaugliniai
es-es,lt-lt,Boise,Boizis
es-es,lt-lt,Bola,Rutulys
es-es,lt-lt,Bolas,"Medžioklė"
es-es,lt-lt,Bolchevique,Bolševikas
es-es,lt-lt,Bolcheviquismo,Bolševikas
es-es,lt-lt,Bolcheviquista,Bolševikas
es-es,lt-lt,Bolchevismo,Bolševikas
es-es,lt-lt,Boleadoras,Bola
es-es,lt-lt,Bolero,Astras
es-es,lt-lt,Boletales,"Baravykiečiai"
es-es,lt-lt,Boletín,Santykis
es-es,lt-lt,Boligrafo,Tušinukas
es-es,lt-lt,Bolita,Marmuras
es-es,lt-lt,Bolivia,Bolivija
es-es,lt-lt,Bollero,"Kepėjas"
es-es,lt-lt,Bolo,Kilis
es-es,lt-lt,Bolonia,Bolonija
es-es,lt-lt,Bolos,Boulingas
es-es,lt-lt,Bolsa,"Rankinė"
es-es,lt-lt,Bolse,Kūgis
es-es,lt-lt,Bolsillo,Krepšys
es-es,lt-lt,Bolsillo,Maišas
es-es,lt-lt,Bolso,"Rankinė"
es-es,lt-lt,Bolzano,Bocenas
es-es,lt-lt,Bolzano-Bozen,Bocenas
es-es,lt-lt,Bolígrafo,Tušinukas
es-es,lt-lt,Bolívar,"Bolivaro departamentas"
es-es,lt-lt,Bomba,Bomba
es-es,lt-lt,Bombarda,Bombarda
es-es,lt-lt,Bombardear,Bomba
es-es,lt-lt,Bombardear,Bombarda
es-es,lt-lt,Bombardero,Bombonešis
es-es,lt-lt,Bombax,Bombakmedis
es-es,lt-lt,Bombay,Mumbajus
es-es,lt-lt,Bombear,Bombarda
es-es,lt-lt,Bombear,Ugnis
es-es,lt-lt,Bombero,Gaisrininkas
es-es,lt-lt,Bombero,Ugniagesys
es-es,lt-lt,Bomberos,"Gaisrininkų komanda"
es-es,lt-lt,Bomberos,"Ugniagesių komanda"
es-es,lt-lt,Bombilla,"Elektros lemputė"
es-es,lt-lt,Bombo,"Žiebtuvėlis"
es-es,lt-lt,Bombones,"Šokoladiniai saldainiai"
es-es,lt-lt,Bombycillidae,Svirbeliniai
es-es,lt-lt,Bombón,Saldainis
es-es,lt-lt,Bombón,"Šokoladas"
es-es,lt-lt,Bonaerense,"Buenos Airės"
es-es,lt-lt,Bondad,"Gėris"
es-es,lt-lt,Bondadoso,"Gėris"
es-es,lt-lt,Bondadoso,"Prekė"
es-es,lt-lt,Bong,Bongas
es-es,lt-lt,Bongó,Bonga
es-es,lt-lt,Boniato,"Valgomoji bulvė"
es-es,lt-lt,Bonifacio,"Šv. Brunonas Kverfurtietis"
es-es,lt-lt,Bonificar,Kreditas
es-es,lt-lt,Bonito,Bauda
es-es,lt-lt,Bonito,"Paprastieji tunai"
es-es,lt-lt,Bonn,Bona
es-es,lt-lt,Bono,Bono
es-es,lt-lt,Boomerang,Bumerangas
es-es,lt-lt,Boquerón,"Ančiuvinės"
es-es,lt-lt,Boquete,"Skylė"
es-es,lt-lt,Boquete,Tarpas
es-es,lt-lt,Bor,Boras
es-es,lt-lt,Bora,Bora
es-es,lt-lt,Boraginaceae,Agurkliniai
es-es,lt-lt,Borago,"Agurklė"
es-es,lt-lt,Borat,Borat
es-es,lt-lt,Borbollear,Burbulas
es-es,lt-lt,Borbollear,Kunkuliuoti
es-es,lt-lt,Borbollear,Virti
es-es,lt-lt,Borbotar,Kulinarija
es-es,lt-lt,Borbotar,"Šunvotė"
es-es,lt-lt,Borbotón,Garavimas
es-es,lt-lt,Borbón,Burbonas
es-es,lt-lt,Bordar,"Siuvinėti"
es-es,lt-lt,Borde,"Pietų Afrikos Randas"
es-es,lt-lt,Bordear,Sijonas
es-es,lt-lt,Borders,"Škotų Sienos"
es-es,lt-lt,Bordo,"Bendrovės valdyba"
es-es,lt-lt,Bordo,Stalas
es-es,lt-lt,Bordón,"Kamanė"
es-es,lt-lt,Borg,Pilis
es-es,lt-lt,Borgoña,Burgundija
es-es,lt-lt,Borneo,Borneo
es-es,lt-lt,Bornholm,Bornholmas
es-es,lt-lt,Boro,Boras
es-es,lt-lt,Borobudur,Borobuduras
es-es,lt-lt,Borra,Banda
es-es,lt-lt,Borrachera,Alkoholis
es-es,lt-lt,Borrachera,"Šprė"
es-es,lt-lt,Borrador,Trintukas
es-es,lt-lt,Borradura,Erasure
es-es,lt-lt,Borraja,"Vaistinė agurklė"
es-es,lt-lt,Borrar,Anuliuoti
es-es,lt-lt,Borrar,Skusti
es-es,lt-lt,Borrasca,Depresija
es-es,lt-lt,Borrego,Aviena
es-es,lt-lt,Borrego,Avis
es-es,lt-lt,Borrica,"Laukinis asilas"
es-es,lt-lt,Borrico,"Laukinis asilas"
es-es,lt-lt,Borrón,Blur
es-es,lt-lt,Borrón,"Grimzlė"
es-es,lt-lt,Borscht,"Barščiai"
es-es,lt-lt,Boréadas,Boreidai
es-es,lt-lt,Bos,"Naminis jautis"
es-es,lt-lt,Bosnia-Herzegovina,"Bosnija ir Hercegovina"
es-es,lt-lt,Bosníacos,Bosniai
es-es,lt-lt,Bosque,Miškas
es-es,lt-lt,Bosquecillo,Lundas
es-es,lt-lt,Bosquejar,"Grimzlė"
es-es,lt-lt,Bostezar,Žiovulys
es-es,lt-lt,Bostezo,Žiovulys
es-es,lt-lt,Boston,Bostonas
es-es,lt-lt,Bosón,Bozonas
es-es,lt-lt,Bot,Botas
es-es,lt-lt,Bota,Batas
es-es,lt-lt,Botar,Atleisti
es-es,lt-lt,Botaurus,"Tikrieji baubliai"
es-es,lt-lt,Bote,"Valtis Laivas"
es-es,lt-lt,Botella,Butelis
es-es,lt-lt,Botev,"Botevo kalnas"
es-es,lt-lt,Bothrops,Kaisakos
es-es,lt-lt,Botica,"Farmacinė veikla"
es-es,lt-lt,Botsuana,Botsvana
es-es,lt-lt,Botswana,Botsvana
es-es,lt-lt,Botánica,Botanika
es-es,lt-lt,Botánico,Botanika
es-es,lt-lt,Botín,"Plėšimas"
es-es,lt-lt,Botón,Mazgas
es-es,lt-lt,Bougainvillea,Bugenvilija
es-es,lt-lt,Bounty,Bounty
es-es,lt-lt,Bourbon,Burbonas
es-es,lt-lt,Bovidae,Dykaraginiai
es-es,lt-lt,Bovinae,"Jaučiai"
es-es,lt-lt,Boxeador,Bokseris
es-es,lt-lt,Boxear,Bokseris
es-es,lt-lt,Boxeo,Boksas
es-es,lt-lt,Boxer,Bokseris
es-es,lt-lt,Boy,Vaikas
es-es,lt-lt,Boyacá,"Bojaka departamentas"
es-es,lt-lt,Boyardo,Bajorai
es-es,lt-lt,Boyero,"Jaučiaganis"
es-es,lt-lt,Boyne,Boinas
es-es,lt-lt,Bozal,Žalia
es-es,lt-lt,Bozen-Bolzano,Bocenas
es-es,lt-lt,Bozo,Burna
es-es,lt-lt,Boötes,"Jaučiaganis"
es-es,lt-lt,Bracamante,"Falčionas"
es-es,lt-lt,Bracear,Banga
es-es,lt-lt,Brachiosaurus,Brachiozauras
es-es,lt-lt,Brachypodium,"Strugė"
es-es,lt-lt,Brachyura,Krabas
es-es,lt-lt,Bradypus,Tingininiai
es-es,lt-lt,Braga,"Apatinis trikotažas"
es-es,lt-lt,Braga,"Sauskelnės"
es-es,lt-lt,Bragas,"Apatinis trikotažas"
es-es,lt-lt,Bragi,Bragis
es-es,lt-lt,Bragueta,Dvisparniai
es-es,lt-lt,Bragueta,"Musiniai dvisparniai"
es-es,lt-lt,Bragueta,"Musė"
es-es,lt-lt,Braguitas,Kelnes
es-es,lt-lt,Brahman,Brahmanas
es-es,lt-lt,Brahmana,Brahmanai
es-es,lt-lt,Brahmanismo,Brahmanas
es-es,lt-lt,Brahmaputra,Bramaputra
es-es,lt-lt,Brahmán,Brahmanas
es-es,lt-lt,Braille,"Aklųjų raštas"
es-es,lt-lt,Braine,Brenus
es-es,lt-lt,Brainstorm,Brainstorm
es-es,lt-lt,Bramar,"Aklė"
es-es,lt-lt,Brampton,Bramptonas
es-es,lt-lt,Brana,Brana
es-es,lt-lt,Branchiopoda,Žiaunakojai
es-es,lt-lt,Brandeburgo,Brandenburgas
es-es,lt-lt,Brandivino,Brendis
es-es,lt-lt,Brandy,Brendis
es-es,lt-lt,Branquia,Žiauna
es-es,lt-lt,Brasa,"Akmens anglis"
es-es,lt-lt,Brasil,Brazilija
es-es,lt-lt,Brasilia,Brazilija
es-es,lt-lt,Brasiliopuntia,"Tikroji opuncijėlė"
es-es,lt-lt,Brassavola,"Vaurutė"
es-es,lt-lt,Brassia,Brasija
es-es,lt-lt,Brassica,Kopūstas
es-es,lt-lt,Brassicaceae,Bastutiniai
es-es,lt-lt,Bratislava,Bratislava
es-es,lt-lt,Brava,"Bravos sala"
es-es,lt-lt,Bravear,Ūžti
es-es,lt-lt,Braveheart,"Narsioji širdis"
es-es,lt-lt,Braveza,"Drąsa"
es-es,lt-lt,Bravo,"Ne iš kelmo spirtas"
es-es,lt-lt,Braza,Ranka
es-es,lt-lt,Brazalete,"Apyrankė"
es-es,lt-lt,Brazil,Brazilija
es-es,lt-lt,Brazo,Ranka
es-es,lt-lt,Brazos,Ranka
es-es,lt-lt,Brazzaville,Brazavilis
es-es,lt-lt,Breadboard,"Bandomoji lenta"
es-es,lt-lt,Break,Universalas
es-es,lt-lt,Breakdance,Breikas
es-es,lt-lt,Breccia,"Brekčija"
es-es,lt-lt,Brecha,Tarpas
es-es,lt-lt,Bregar,Kautis
es-es,lt-lt,Bregar,Kova
es-es,lt-lt,Bregar,Kovoti
es-es,lt-lt,Bregenz,"Brėgencas"
es-es,lt-lt,Brema,Karšis
es-es,lt-lt,Bremen,"Brėmenas"
es-es,lt-lt,Breno,Brenus
es-es,lt-lt,Brest,Brestas
es-es,lt-lt,Bretaña,"Bretanė"
es-es,lt-lt,Breve,"Trumpalaikis vertybinių popierių skolinimas"
es-es,lt-lt,Breve,Trumpas
es-es,lt-lt,Brevemente,Trumpai
es-es,lt-lt,Brezo,Erika
es-es,lt-lt,Briançon,"Brėgencas"
es-es,lt-lt,Brida,"Apykalė"
es-es,lt-lt,Bridge,Tiltas
es-es,lt-lt,Bridgetown,Bridžtaunas
es-es,lt-lt,Brigada,Brigada
es-es,lt-lt,Brigit,Brigita
es-es,lt-lt,Brigit,Brigitte
es-es,lt-lt,Brillante,Briliantas
es-es,lt-lt,Brillante,"Šviesus"
es-es,lt-lt,Brincar,Obligacija
es-es,lt-lt,Brindar,"Šaukti"
es-es,lt-lt,Briofita,Samanūnai
es-es,lt-lt,Brisa,"Vėjas"
es-es,lt-lt,Brisa,"Švelnus"
es-es,lt-lt,Brisbane,Brisbenas
es-es,lt-lt,Briseida,"Briseidė"
es-es,lt-lt,Britana,Britai
es-es,lt-lt,Britania,"Didžioji Britanija"
es-es,lt-lt,Britano,Britai
es-es,lt-lt,Briza,"Ašarėlės"
es-es,lt-lt,Brizna,"Eraičinas"
es-es,lt-lt,Brno,Brno
es-es,lt-lt,Broadcast,Radijas
es-es,lt-lt,Broca,"Grąžtas"
es-es,lt-lt,Brocha,"Šepetys"
es-es,lt-lt,Brock,"Apaštalas Petras"
es-es,lt-lt,Broker,Brokeris
es-es,lt-lt,Brokopondo,"Brokopondo apygarda"
es-es,lt-lt,Brom,Bromas
es-es,lt-lt,Broma,Laivagraužiai
es-es,lt-lt,Bromelia,Bromelija
es-es,lt-lt,Bromeliaceae,Bromelijiniai
es-es,lt-lt,Bromeliales,"Bromelijiečiai"
es-es,lt-lt,Bromo,Bromas
es-es,lt-lt,Bromus,"Dirsė"
es-es,lt-lt,Bronca,"Grandinė"
es-es,lt-lt,Bronca,"Grandinėlė"
es-es,lt-lt,Bronca,Skyrius
es-es,lt-lt,Bronca,Tipas
es-es,lt-lt,Bronce,Bronza
es-es,lt-lt,Bronceado,Bronza
es-es,lt-lt,Broncear,Bronza
es-es,lt-lt,Bronco,"Šiurkštus"
es-es,lt-lt,Bronco,Žalias
es-es,lt-lt,Bronquio,Bronchas
es-es,lt-lt,Bronquitis,Bronchitas
es-es,lt-lt,Bronx,Bronksas
es-es,lt-lt,Brood,Duona
es-es,lt-lt,Brooklyn,Bruklinas
es-es,lt-lt,Broquel,Skydas
es-es,lt-lt,Brota,Pumpuras
es-es,lt-lt,Brotar,Pumpuras
es-es,lt-lt,Brote,Pumpuras
es-es,lt-lt,Brother,Brolis
es-es,lt-lt,Broughtonia,"Vėpsutė"
es-es,lt-lt,Browningia,Brauningija
es-es,lt-lt,Bruja,Ragana
es-es,lt-lt,Brujas,"Briugė"
es-es,lt-lt,Brujería,Ragana
es-es,lt-lt,Brujo,Ragana
es-es,lt-lt,Bruma,Ru-kas
es-es,lt-lt,Bruma,Rūkas
es-es,lt-lt,Brumaoso,Ūkanotas
es-es,lt-lt,Brumoso,Ūkanotas
es-es,lt-lt,Brunei,"Brunėjus"
es-es,lt-lt,Bruno,Bruno
es-es,lt-lt,Brunéi,"Brunėjus"
es-es,lt-lt,Brusco,Diezas
es-es,lt-lt,Bruselas,Briuselis
es-es,lt-lt,Brutal,"Žvėris"
es-es,lt-lt,Brutalidad,Nusikaltimas
es-es,lt-lt,Bruto,Žalias
es-es,lt-lt,Bruto,"Žvėris"
es-es,lt-lt,Bruñir,Lenkiškai
es-es,lt-lt,Bryophyta,Samanūnai
es-es,lt-lt,Bryozoa,Samangyviai
es-es,lt-lt,Brécol,Brokolis
es-es,lt-lt,Brécoles,Brokolis
es-es,lt-lt,Brígida,Brigita
es-es,lt-lt,Brígida,Brigitte
es-es,lt-lt,Brío,Nervas
es-es,lt-lt,Bríos,Nervas
es-es,lt-lt,Brújula,Kompasas
es-es,lt-lt,Brúna,Brno
es-es,lt-lt,Bu,"Blakė"
es-es,lt-lt,Buba,Auglys
es-es,lt-lt,Bubo,"Didieji apuokai"
es-es,lt-lt,Bubón,Auglys
es-es,lt-lt,Bucanero,Filibusteris
es-es,lt-lt,Bucaramanga,Bukaramanga
es-es,lt-lt,Bucarest,Bukareštas
es-es,lt-lt,Bucconidae,Tingiageniniai
es-es,lt-lt,Bucephala,"Klykuolės"
es-es,lt-lt,Bucerotidae,Ragasnapiniai
es-es,lt-lt,Buch,Gūžys
es-es,lt-lt,Buche,Pilvelis
es-es,lt-lt,Buche,Saga
es-es,lt-lt,Bucle,"Tamsusis satyras"
es-es,lt-lt,Bucle,Užraktas
es-es,lt-lt,Bucovina,Bukovina
es-es,lt-lt,Buda,Buda
es-es,lt-lt,Budapest,Budapeštas
es-es,lt-lt,Budismo,Budizmas
es-es,lt-lt,Buenaventura,Buenaventura
es-es,lt-lt,Bueno,"Prekė"
es-es,lt-lt,Buey,"Naminis jautis"
es-es,lt-lt,Bufanda,"Šalikas"
es-es,lt-lt,Bufete,Spinta
es-es,lt-lt,Buffet,Bufetas
es-es,lt-lt,Buffy,"Bafi, vampyrų žudikė"
es-es,lt-lt,Bufo,"Rupūžės"
es-es,lt-lt,Bufonidae,"Rupūžės"
es-es,lt-lt,Buganvilla,Bugenvilija
es-es,lt-lt,Bugatti,"Trasa Le Mans Bugatti"
es-es,lt-lt,Bugia,"Žvakė"
es-es,lt-lt,Bugle,Fliugelhornas
es-es,lt-lt,Bugle,Vaisgina
es-es,lt-lt,Bugía,Bedžaja
es-es,lt-lt,Buho,Eremitas
es-es,lt-lt,Buho,"Pelėdiniai paukščiai"
es-es,lt-lt,Buho,"Pelėdos"
es-es,lt-lt,Buitre,Grifai
es-es,lt-lt,Bujeta,Alavas
es-es,lt-lt,Bujia,"Šviesa"
es-es,lt-lt,Bujia,"Žvakė"
es-es,lt-lt,Bujía,"Žvakė"
es-es,lt-lt,Bula,Indulgencija
es-es,lt-lt,Bulbo,Sfera
es-es,lt-lt,Bulbophyllum,Gumblapis
es-es,lt-lt,Bulder,Laipiojimas
es-es,lt-lt,Bulevar,"Alėja"
es-es,lt-lt,Bulgan,"Bulgano provincija"
es-es,lt-lt,Bulgaria,Bulgarija
es-es,lt-lt,Bulimia,Bulimija
es-es,lt-lt,Bullet,Kulka
es-es,lt-lt,Bullici,Triukšmas
es-es,lt-lt,Bullicioso,Triukšmingas
es-es,lt-lt,Bullir,Kunkuliuoti
es-es,lt-lt,Bullir,Virti
es-es,lt-lt,Bullir,"Šunvotė"
es-es,lt-lt,Bullshit!,Bullshit!
es-es,lt-lt,Bulto,Fagotas
es-es,lt-lt,Bulto,Juosmuo
es-es,lt-lt,Bumerán,Bumerangas
es-es,lt-lt,Bundesland,"Austrijos žemės"
es-es,lt-lt,Bundesland,Federacija
es-es,lt-lt,Bundesland,"Vokietijos žemės"
es-es,lt-lt,Bundesliga,"Austrijos Bundeslyga"
es-es,lt-lt,Bundesnachrichtendienst,BND
es-es,lt-lt,Bundestag,Bundestagas
es-es,lt-lt,Bundismo,Bundas
es-es,lt-lt,Bupleurum,Gaivenis
es-es,lt-lt,Buque,Laivas
es-es,lt-lt,Burbuj,Burbulas
es-es,lt-lt,Burbuj,Kunkuliuoti
es-es,lt-lt,Burbuj,Virti
es-es,lt-lt,Burbujear,Burbulas
es-es,lt-lt,Burbujear,Kunkuliuoti
es-es,lt-lt,Burbujear,Virti
es-es,lt-lt,Burdel,Viešnamis
es-es,lt-lt,Burdeos,Bordo
es-es,lt-lt,Burgalés,Burgosas
es-es,lt-lt,Burgas,Burgasas
es-es,lt-lt,Burgenland,Burgenlandas
es-es,lt-lt,Burgenlandkreis,Burgenlandas
es-es,lt-lt,Burgo,Burgosas
es-es,lt-lt,Burgos,Burgosas
es-es,lt-lt,Burgrave,Burggrafas
es-es,lt-lt,Burguesía,Buržuazija
es-es,lt-lt,Burgundio,Burgundai
es-es,lt-lt,Burgundios,Burgundai
es-es,lt-lt,Burhinidae,Storkulniniai
es-es,lt-lt,Buri,Būris
es-es,lt-lt,Buriatia,Buriatija
es-es,lt-lt,Buril,Skaptukas
es-es,lt-lt,Burka,Burka
es-es,lt-lt,Burla,Tiro
es-es,lt-lt,Burla,Tyras
es-es,lt-lt,Burla,"Šaudymas"
es-es,lt-lt,Burocracia,Biurokratija
es-es,lt-lt,Burramyidae,"Nykštukiniai kuskusai"
es-es,lt-lt,Burro,"Laukinis asilas"
es-es,lt-lt,Bursaspor,Bursaspor
es-es,lt-lt,Burundi,Burundis
es-es,lt-lt,Burzum,Burzum
es-es,lt-lt,Buró,Langelis
es-es,lt-lt,Buró,"Mokyklinis suolas"
es-es,lt-lt,Burócrata,Tarnautojas
es-es,lt-lt,Bus,"Magistralė"
es-es,lt-lt,Buscar,Gabenti
es-es,lt-lt,Buscar,Ieškoti
es-es,lt-lt,Bush,"Džordžas Bušas"
es-es,lt-lt,Busilis,Ašara
es-es,lt-lt,Busiris,Busiris
es-es,lt-lt,Busán,Busanas
es-es,lt-lt,Butano,Butanas
es-es,lt-lt,Butare,"Butarė"
es-es,lt-lt,Butaritari,Butaritari
es-es,lt-lt,Butaritari,Butaritaris
es-es,lt-lt,Buteo,"Tikrieji suopiai"
es-es,lt-lt,Buteoninae,Suopiai
es-es,lt-lt,Butomaceae,"Skėtinis bėžis"
es-es,lt-lt,Butorides,"Žalieji naktikovai"
es-es,lt-lt,Bután,Butanas
es-es,lt-lt,Buxaceae,Buksmediniai
es-es,lt-lt,Buyumbura,Bužumbūra
es-es,lt-lt,Buzo,Dusios
es-es,lt-lt,Buzon,Paštas
es-es,lt-lt,Buzón,"Magistralė"
es-es,lt-lt,Byblidaceae,Vaivorykštenis
es-es,lt-lt,Byblis,Vaivorykštenis
es-es,lt-lt,Bydgoszcz,"Bydgoščius"
es-es,lt-lt,Byte,Baitas
es-es,lt-lt,Báculo,"Generalinis štabas"
es-es,lt-lt,Bádminton,Badmintonas
es-es,lt-lt,Bálago,"Šiaudelis"
es-es,lt-lt,Bálano,"Gilė"
es-es,lt-lt,Bálano,"Varpos galvutė"
es-es,lt-lt,Báltico,"Baltijos jūra"
es-es,lt-lt,Bánato,Banatas
es-es,lt-lt,Bárbaro,Barbarai
es-es,lt-lt,Bártulos,"Prekė"
es-es,lt-lt,Báscula,"Svarstyklės"
es-es,lt-lt,Básquetbol,Krepšinis
es-es,lt-lt,Báthory,"Steponas Batoras"
es-es,lt-lt,Béchar,Bešaras
es-es,lt-lt,Béisbol,Beisbolas
es-es,lt-lt,Béla,Balta
es-es,lt-lt,Bélgica,Belgija
es-es,lt-lt,Bía,Bija
es-es,lt-lt,Bóer,Būrai
es-es,lt-lt,Bóreas,"Borėjas"
es-es,lt-lt,Bósforo,"Bosforo sąsiauris"
es-es,lt-lt,Bóveda,Volta
es-es,lt-lt,Bóxer,Bokseris
es-es,lt-lt,Börek,"Čeburekas"
es-es,lt-lt,Búho,"Pelėdiniai paukščiai"
es-es,lt-lt,Búlgaro,"Bulgarų kalba"
es-es,lt-lt,Búnker,Bunkeris
es-es,lt-lt,C,C
es-es,lt-lt,C++,C++
es-es,lt-lt,C-4,C-4
es-es,lt-lt,CAB,Spinta
es-es,lt-lt,CDU,"Vokietijos krikščionių demokratų sąjunga"
es-es,lt-lt,CFC,Alkilhalidai
es-es,lt-lt,CLAMP,CLAMP
es-es,lt-lt,CNN,CNN
es-es,lt-lt,COBOL,Cobol
es-es,lt-lt,CODATA,CODATA
es-es,lt-lt,CORBA,CORBA
es-es,lt-lt,CPPUnit,CppUnit
es-es,lt-lt,CPRM,CPRM
es-es,lt-lt,CPU,Procesorius
es-es,lt-lt,CRM,CRM
es-es,lt-lt,CSICOP,CSICOP
es-es,lt-lt,CSV,CSV
es-es,lt-lt,CUT,Kirpti
es-es,lt-lt,CUT,Skinti
es-es,lt-lt,CUT,Įsipjauti
es-es,lt-lt,Cabal,Tikrai
es-es,lt-lt,Cabal,Tiksliai
es-es,lt-lt,Cabal,Tikslus
es-es,lt-lt,Cabalgadura,Arklys
es-es,lt-lt,Cabalgadura,"Nešulinis gyvulys"
es-es,lt-lt,Caballa,"Skumbrė"
es-es,lt-lt,Caballerizo,Ginklanešys
es-es,lt-lt,Caballero,Žirgas
es-es,lt-lt,Caballerosidad,Kavalerija
es-es,lt-lt,Caballería,Kavalerija
es-es,lt-lt,Caballete,"De facto"
es-es,lt-lt,Caballete,"Kapitono tiltelis"
es-es,lt-lt,Caballete,Tiltas
es-es,lt-lt,Caballito,Kabaljitas
es-es,lt-lt,Caballo,Žirgas
es-es,lt-lt,Caballos,"Arklio galia"
es-es,lt-lt,Cabana,Kabana
es-es,lt-lt,Cabaña,Banda
es-es,lt-lt,Cabaña,Kajute
es-es,lt-lt,Cabaña,Vasarnamis
es-es,lt-lt,Cabecear,Rišti
es-es,lt-lt,Cabecera,Galva
es-es,lt-lt,Cabellera,Uodega
es-es,lt-lt,Cabello,Plaukas
es-es,lt-lt,Cabellos,Plaukas
es-es,lt-lt,Caber,Go
es-es,lt-lt,Cabestrante,Lyra
es-es,lt-lt,Cabeza,Galva
es-es,lt-lt,Cabida,Talpumas
es-es,lt-lt,Cabida,Tarpas
es-es,lt-lt,Cabildo,Kapitula
es-es,lt-lt,Cabilia,Kabilija
es-es,lt-lt,Cabina,Kajute
es-es,lt-lt,Cabiros,Kabeirai
es-es,lt-lt,Cabo,Įlanka
es-es,lt-lt,Cabomba,Kabombiniai
es-es,lt-lt,Cabombaceae,Kabombiniai
es-es,lt-lt,Cabra,"Kalniniai ožiai"
es-es,lt-lt,Cabriola,Kaparis
es-es,lt-lt,Cabriolé,Kabrioletas
es-es,lt-lt,Cacalote,"Kvailystė"
es-es,lt-lt,Cacao,"Tikrasis kakavmedis"
es-es,lt-lt,Cacarear,Varna
es-es,lt-lt,Cacatuidae,Kakadu
es-es,lt-lt,Cacatúa,Kakadu
es-es,lt-lt,Cacerola,Panas
es-es,lt-lt,Cacerí,"Šaudymas"
es-es,lt-lt,Cacería,"Medžioklė"
es-es,lt-lt,Cacha,Ragas
