bg-bg,en-us,"Езда","Horse riding"
bg-bg,en-us,"Езда",Horse-riding
bg-bg,en-us,"Езда","Horseback riding"
bg-bg,en-us,"Езда",Riding
bg-bg,en-us,"Ездач",Cyclist
bg-bg,en-us,"Ездачка",Cyclist
bg-bg,en-us,"Езерен",Lacustrine
bg-bg,en-us,"Езеро",Lake
bg-bg,en-us,"Език за програмиране","Programming language"
bg-bg,en-us,"Език",Language
bg-bg,en-us,"Езиков знак",Sign
bg-bg,en-us,"Езиков",Linguistic
bg-bg,en-us,"Езикова граница","Language border"
bg-bg,en-us,"Езиковед",Philologist
bg-bg,en-us,"Езиковедски",Linguistic
bg-bg,en-us,"Езикознание",Linguistics
bg-bg,en-us,"Езици",Dialect
bg-bg,en-us,"Езици","Programming language dialect"
bg-bg,en-us,"Езиче",Bolt
bg-bg,en-us,"Езиче",Flap
bg-bg,en-us,"Езиче",Lock
bg-bg,en-us,"Езиче","Palatine uvula"
bg-bg,en-us,"Езиче",Pawl
bg-bg,en-us,"Езиче",Pin
bg-bg,en-us,"Езиче",Ratchet
bg-bg,en-us,"Езиче",Reed
bg-bg,en-us,"Езиче",Suppository
bg-bg,en-us,"Езиче",Tab
bg-bg,en-us,"Езиче",Tongue
bg-bg,en-us,"Езичен",Tongues
bg-bg,en-us,"Езически",Heathen
bg-bg,en-us,"Езически",Pagan
bg-bg,en-us,"Езичество",Paganism
bg-bg,en-us,"Езичкова тръба","Reed pipe"
bg-bg,en-us,"Езоп",Aesop
bg-bg,en-us,"Езотеризъм",Esotericism
bg-bg,en-us,"Езотерично християнство","Esoteric Christianity"
bg-bg,en-us,"Езуитство",Hypocrisy
bg-bg,en-us,"Езуитщина",Hypocrisy
bg-bg,en-us,"Ей Джей Стайлс","A.J. Styles"
bg-bg,en-us,"Ей там","Over there"
bg-bg,en-us,"Ей там",There
bg-bg,en-us,"Ей!",Ha!
bg-bg,en-us,"Ей",Here
bg-bg,en-us,"Ей",There
bg-bg,en-us,"Ейбрахам Линкълн","Abraham Lincoln"
bg-bg,en-us,"Ейбрахам Маслоу","Abraham Maslow"
bg-bg,en-us,"Ейбрахам Симпсън","Abraham Simpson"
bg-bg,en-us,"Ейвинд Юнсон","Eyvind Johnson"
bg-bg,en-us,"Ейдриън Монк","Adrian Monk"
bg-bg,en-us,"Ейдриън Смит","Adrian Smith"
bg-bg,en-us,"Ейжа Карера","Asia Carrera"
bg-bg,en-us,"Ейлат",Eilat
bg-bg,en-us,"Ейми Лин Лий","Amy Lee"
bg-bg,en-us,"Ейнджъл",Angel
bg-bg,en-us,"Ейнтрии Рейскорс","Aintree Racecourse"
bg-bg,en-us,"Ейре",Ireland
bg-bg,en-us,"Ек","60 Echo"
bg-bg,en-us,"Ек",Echo
bg-bg,en-us,"Ек",Effect
bg-bg,en-us,"Ек",Relevance
bg-bg,en-us,"Ек",Resonance
bg-bg,en-us,"Ек",Stir
bg-bg,en-us,"Еката",Ekata
bg-bg,en-us,"Екатерина I","Catherine I of Russia"
bg-bg,en-us,"Екатерина II","Catherine II of Russia"
bg-bg,en-us,"Екатерина Дафовска","Ekaterina Dafovska"
bg-bg,en-us,"Екатерина",Katherine
bg-bg,en-us,"Екатеринбург",Yekaterinburg
bg-bg,en-us,"Еквадор",Ecuador
bg-bg,en-us,"Екватор",Equator
bg-bg,en-us,"Екваториална Гвинея","Equatorial Guinea"
bg-bg,en-us,"Екваториални гори","Tropical rainforest"
bg-bg,en-us,"Еквилибриум",Equilibrium
bg-bg,en-us,"Екзактен",Accurate
bg-bg,en-us,"Екзактен",Correct
bg-bg,en-us,"Екзактен",Exact
bg-bg,en-us,"Екзактни науки","Exact science"
bg-bg,en-us,"Екзактност",Accuracy
bg-bg,en-us,"Екзактност",Closeness
bg-bg,en-us,"Екзактност",Correctness
bg-bg,en-us,"Екзактност",Exactitude
bg-bg,en-us,"Екзактност",Precision
bg-bg,en-us,"Екзалтация",Exaltation
bg-bg,en-us,"Екзалтация",Excitement
bg-bg,en-us,"Екзамен",Exam
bg-bg,en-us,"Екзамен",Examination
bg-bg,en-us,"Екзамен",Inspection
bg-bg,en-us,"Екзамен",Investigation
bg-bg,en-us,"Екзамен","Professional degree"
bg-bg,en-us,"Екзамен",Quiz
bg-bg,en-us,"Екзамен",Test
bg-bg,en-us,"Екзамен",Vetting
bg-bg,en-us,"Екзаминатор",Examiner
bg-bg,en-us,"Екзарх",Exarch
bg-bg,en-us,"Екзархат","Byzantine Empire; Exarch"
bg-bg,en-us,"Екзекутирам",Kill
bg-bg,en-us,"Екзема",Dermatitis
bg-bg,en-us,"Екзема",Eczema
bg-bg,en-us,"Екземпляр",Copy
bg-bg,en-us,"Екземпляр",Exemplary
bg-bg,en-us,"Екзистенциализъм",Existentialism
bg-bg,en-us,"Екзит пол","Exit poll"
bg-bg,en-us,"Екзоним","Exonym and endonym"
bg-bg,en-us,"Екзопланета","Extrasolar planet"
bg-bg,en-us,"Екзоскелет",Exoskeleton
bg-bg,en-us,"Екзотичен",Exotic
bg-bg,en-us,"Екзоцитоза",Exocytosis
bg-bg,en-us,"Екип",Equipment
bg-bg,en-us,"Екип",Kit
bg-bg,en-us,"Екип",Outfit
bg-bg,en-us,"Екипаж",Crew
bg-bg,en-us,"Екипирам се","Equip oneself"
bg-bg,en-us,"Екипировка",Equipment
bg-bg,en-us,"Екипировка",Kit
bg-bg,en-us,"Екипировка",Outfit
bg-bg,en-us,"Еклектика",Eclecticism
bg-bg,en-us,"Еклиптика",Ecliptic
bg-bg,en-us,"Еклисиаст",Ecclesiastes
bg-bg,en-us,"Еколог",Ecological
bg-bg,en-us,"Еколог",Ecologist
bg-bg,en-us,"Еколог",Environmentalist
bg-bg,en-us,"Екологична ниша","Ecological niche"
bg-bg,en-us,"Екология",Ecology
bg-bg,en-us,"Еколожка",Ecological
bg-bg,en-us,"Еколожка",Ecologist
bg-bg,en-us,"Еколожка",Environmentalist
bg-bg,en-us,"Еконазол нитрат",Econazole
bg-bg,en-us,"Екосистема",Ecosystem
bg-bg,en-us,"Екран",Screen
bg-bg,en-us,"Екранас","FK Ekranas"
bg-bg,en-us,"Екранизирам",Film
bg-bg,en-us,"Екранирам",Armour
bg-bg,en-us,"Екранирам",Reinforce
bg-bg,en-us,"Екраниране",Armour-plating
bg-bg,en-us,"Екраниране",Reinforcing
bg-bg,en-us,"Екс ан Прованс",Aix-en-Provence
bg-bg,en-us,"Екс ле Бен",Aix-les-Bains
bg-bg,en-us,"Ексекий",Exekias
bg-bg,en-us,"Ексетър","Exeter, New Hampshire"
bg-bg,en-us,"Екскаватор",Excavator
bg-bg,en-us,"Екскалибур",Excalibur
bg-bg,en-us,"Ексклюзивно","Exclusive rights"
bg-bg,en-us,"Ексклюзивно",Exclusivity
bg-bg,en-us,"Ексклюзивно",Scoop
bg-bg,en-us,"Екскурзиант",Sightseer
bg-bg,en-us,"Екскурзиант",Tourist
bg-bg,en-us,"Екскурзия",Outing
bg-bg,en-us,"Екскурзовод",Guide
bg-bg,en-us,"Екслибрис",Bookplate
bg-bg,en-us,"Експанзивен",Communicative
bg-bg,en-us,"Експанзивен",Effusive
bg-bg,en-us,"Експанзивен",Expansive
bg-bg,en-us,"Експанзивен",Exuberant
bg-bg,en-us,"Експанзивен",Rank
bg-bg,en-us,"Експедирам",Dispatch
bg-bg,en-us,"Експедирам",Send
bg-bg,en-us,"Експедирам",Turn
bg-bg,en-us,"Експедиция",Consignment
bg-bg,en-us,"Експедиция",Despatch
bg-bg,en-us,"Експедиция",Dispatch
bg-bg,en-us,"Експедиция",Expedition
bg-bg,en-us,"Експедиция",Forwarding
bg-bg,en-us,"Експедиция",Shipment
bg-bg,en-us,"Експеримент",Experiment
bg-bg,en-us,"Експериментален",Experimental
bg-bg,en-us,"Експериментен",Experimental
bg-bg,en-us,"Експерт",Adept
bg-bg,en-us,"Експерт",Appraiser
bg-bg,en-us,"Експерт",Assessor
bg-bg,en-us,"Експерт",Consultant
bg-bg,en-us,"Експерт",Expert
bg-bg,en-us,"Експерт",Practised
bg-bg,en-us,"Експерт",Pundit
bg-bg,en-us,"Експерт",Troubleshooter
bg-bg,en-us,"Експерт-счетоводител",Accountant
bg-bg,en-us,"Експерт-счетоводител",Auditor
bg-bg,en-us,"Експерт-счетоводител","Certified public accountant"
bg-bg,en-us,"Експерт-счетоводител","Chartered Certified Accountant"
bg-bg,en-us,"Експерт-счетоводител","Chartered accountant"
bg-bg,en-us,"Експертиза","Expert's report"
bg-bg,en-us,"Експертиза",Expertise
bg-bg,en-us,"Експертиза",Valuation
bg-bg,en-us,"Експлоататор",Exploiter
bg-bg,en-us,"Експлоатация",Exploitation
bg-bg,en-us,"Експлодирам",Explode
bg-bg,en-us,"Експлозив",Explosive
bg-bg,en-us,"Експлозив","Explosive material"
bg-bg,en-us,"Експлозия",Blast
bg-bg,en-us,"Експлозия",Burst
bg-bg,en-us,"Експлозия",Detonation
bg-bg,en-us,"Експлозия",Explosion
bg-bg,en-us,"Експонация",Exposure
bg-bg,en-us,"Експорт",Export
bg-bg,en-us,"Експорт",Exportation
bg-bg,en-us,"Експрес",Express
bg-bg,en-us,"Експрес","Express train"
bg-bg,en-us,"Експрес","Fast train"
bg-bg,en-us,"Експресивен",Expressive
bg-bg,en-us,"Експресионизъм",Expressionism
bg-bg,en-us,"Екстаз",Bliss
bg-bg,en-us,"Екстаз",Ecstasy
bg-bg,en-us,"Екстази",Methylenedioxymethamphetamine
bg-bg,en-us,"Екстернирам",Chase
bg-bg,en-us,"Екстернирам",Eject
bg-bg,en-us,"Екстернирам",Expel
bg-bg,en-us,"Екстернирам",Hunt
bg-bg,en-us,"Екстравагантен",Eccentric
bg-bg,en-us,"Екстравагантност",Eccentricity
bg-bg,en-us,"Екстракт",Essence
bg-bg,en-us,"Екстракт",Excerpt
bg-bg,en-us,"Екстракт",Extract
bg-bg,en-us,"Екстракт",Fragment
bg-bg,en-us,"Екстранет",Extranet
bg-bg,en-us,"Екстраполация",Extrapolation
bg-bg,en-us,"Екстремофил",Extremophile
bg-bg,en-us,"Ексхибиционизъм",Exhibitionism
bg-bg,en-us,"Ексцентрицитет",Eccentricity
bg-bg,en-us,"Ексцентричност",Eccentricity
bg-bg,en-us,"Ектор Берлиоз","Hector Berlioz"
bg-bg,en-us,"Ектор Гимар","Hector Guimard"
bg-bg,en-us,"Ектор Мало","Hector Malot"
bg-bg,en-us,"Екуменизъм",Ecumenism
bg-bg,en-us,"Екундайо Джаейоба","Ekundayo Jayeoba"
bg-bg,en-us,"Екшън","Action film"
bg-bg,en-us,"Ел Аламейн","El Alamein"
bg-bg,en-us,"Ел Аюн","El Aaiún"
bg-bg,en-us,"Ел Гранада","El Granada, California"
bg-bg,en-us,"Ел Греко","El Greco"
bg-bg,en-us,"Ел Гуна",El-Gouna
bg-bg,en-us,"Ел Дорадо","El Dorado County, California"
bg-bg,en-us,"Ел Камино Реал","El Camino Real"
bg-bg,en-us,"Ел Киче",Quiché
bg-bg,en-us,"Ел Монте","El Monte, California"
bg-bg,en-us,"Ел Моро","El Morro National Monument"
bg-bg,en-us,"Ел Ниньо","El Niño-Southern Oscillation"
bg-bg,en-us,"Ел Пасо","El Paso, Texas"
bg-bg,en-us,"Ел Прогресо","El Progreso"
bg-bg,en-us,"Ел Салвадор","El Salvador"
bg-bg,en-us,"Ел Сегундо","El Segundo, California"
bg-bg,en-us,"Ел Сентро","El Centro, California"
bg-bg,en-us,"Ел Серито","El Cerrito, Contra Costa County, California"
bg-bg,en-us,"Ел Собранте","El Sobrante, California"
bg-bg,en-us,"Ел Суперкласико","El Superclásico"
bg-bg,en-us,"Ел Хоруйо","El Jorullo"
bg-bg,en-us,"Ел Чичон","El Chichón"
bg-bg,en-us,"Ела Фицджералд","Ella Fitzgerald"
bg-bg,en-us,"Ела",Fir
bg-bg,en-us,"Ела, завържи ме!","Tie Me Up! Tie Me Down!"
bg-bg,en-us,"Елагабал",Elagabalus
bg-bg,en-us,"Еладан и Елрохир","Elladan and Elrohir"
bg-bg,en-us,"Елай","Ely, Nevada"
bg-bg,en-us,"Елара",Elara
bg-bg,en-us,"Еластичен",Flexible
bg-bg,en-us,"Еластична деформация",Elasticity
bg-bg,en-us,"Еластичност",Elastic
bg-bg,en-us,"Еластичност",Elasticity
bg-bg,en-us,"Еластичност",Springiness
bg-bg,en-us,"Еластичност",Stretch
bg-bg,en-us,"Елба",Elbe
bg-bg,en-us,"Елбасан",Elbasan
bg-bg,en-us,"Елбрус","Mount Elbrus"
bg-bg,en-us,"Елвис Пресли","Elvis Presley"
bg-bg,en-us,"Елгин","Elgin, Moray"
bg-bg,en-us,"Елда",Buckwheat
bg-bg,en-us,"Елдарион",Eldarion
bg-bg,en-us,"Елеати",Eleatics
bg-bg,en-us,"Елеватор","Block and tackle"
bg-bg,en-us,"Елеватор",Hoist
bg-bg,en-us,"Елевзински мистерии","Eleusinian Mysteries"
bg-bg,en-us,"Елевтерий","Pope Eleuterus"
bg-bg,en-us,"Елевтериос Венизелос","Eleftherios Venizelos"
bg-bg,en-us,"Елегантен",Elegant
bg-bg,en-us,"Елегантен",Fancy
bg-bg,en-us,"Елегантен",Fine
bg-bg,en-us,"Елегантен",Posh
bg-bg,en-us,"Елегантен",Smart
bg-bg,en-us,"Елегантен",Stylish
bg-bg,en-us,"Елегия",Elegy
bg-bg,en-us,"Елейн Траканд","Elayne Trakand"
bg-bg,en-us,"Електра",Electra
bg-bg,en-us,"Електрификация",Electrification
bg-bg,en-us,"Електрифицирам",Electrify
bg-bg,en-us,"Електричeска проводимост","Electrical conductance"
bg-bg,en-us,"Електричен потенциал","Electric potential"
bg-bg,en-us,"Електричен",Electric
bg-bg,en-us,"Електричен","Electrical worker"
bg-bg,en-us,"Електрическа верига","Electrical network"
bg-bg,en-us,"Електрическа дъга","Electric arc"
bg-bg,en-us,"Електрическа жица","Electrical wiring"
bg-bg,en-us,"Електрическа жица",Wire
bg-bg,en-us,"Електрическа китара","Electric guitar"
bg-bg,en-us,"Електрическа централа","Power station"
bg-bg,en-us,"Електрически заряд","Electric charge"
bg-bg,en-us,"Електрически капацитет",Capacitance
bg-bg,en-us,"Електрически стол","Electric chair"
bg-bg,en-us,"Електрически ток","Electric current"
bg-bg,en-us,"Електрически",Electric
bg-bg,en-us,"Електрически","Electrical worker"
bg-bg,en-us,"Електрическо напрежение",Voltage
bg-bg,en-us,"Електрическо съпротивление","Electrical resistance"
bg-bg,en-us,"Електричество",Electricity
bg-bg,en-us,"Електрично поле","Electric field"
bg-bg,en-us,"Електроанализ","Electroanalytical methods"
bg-bg,en-us,"Електроенергия","Electric power"
bg-bg,en-us,"Електроенергия","Electrical Power"
bg-bg,en-us,"Електроенергия","Electrical energy"
bg-bg,en-us,"Електролит",Electrolyte
bg-bg,en-us,"Електролитна дисоциация",Dissociation
bg-bg,en-us,"Електромагнит",Electromagnet
bg-bg,en-us,"Електромагнитен спектър",Spectrum
bg-bg,en-us,"Електромагнитна индукция","Electromagnetic induction"
bg-bg,en-us,"Електромагнитна спектроскопия","Electromagnetic spectroscopy"
bg-bg,en-us,"Електромагнитни контактори",Contactor
bg-bg,en-us,"Електромагнитно излъчване","Electromagnetic radiation"
bg-bg,en-us,"Електромагнитно поле","Electromagnetic field"
bg-bg,en-us,"Електромер","Electricity meter"
bg-bg,en-us,"Електромотор","Electric motor"
bg-bg,en-us,"Електрон",Electron
bg-bg,en-us,"Електронволт",Electronvolt
bg-bg,en-us,"Електроника",Electronics
bg-bg,en-us,"Електронна музика","Electronic music"
bg-bg,en-us,"Електронна поща",E-mail
bg-bg,en-us,"Електронни противомерки","Electronic countermeasures"
bg-bg,en-us,"Електронно сродство","Electron affinity"
bg-bg,en-us,"Електроотрицателност",Electronegativity
bg-bg,en-us,"Електростанция","Generating station"
bg-bg,en-us,"Електростанция","Power Station"
bg-bg,en-us,"Електростанция","Power station"
bg-bg,en-us,"Електростатика",Electrostatics
bg-bg,en-us,"Електростатичен генератор","Electrostatic generator"
bg-bg,en-us,"Електротехник",Electrician
bg-bg,en-us,"Електротехника","Electrical engineering"
bg-bg,en-us,"Електротехнически","Electrical Engineering"
bg-bg,en-us,"Електротехнически","Electrical engineering"
bg-bg,en-us,"Електротехнически","Electronic engineering"
bg-bg,en-us,"Електротехнически","Electronics engineering"
bg-bg,en-us,"Електрохимия",Electrochemistry
bg-bg,en-us,"Електроцентрала","Generating station"
bg-bg,en-us,"Електроцентрала","Power Station"
bg-bg,en-us,"Електроцентрала","Power station"
bg-bg,en-us,"Елемент на Пелтиер","Thermoelectric cooling"
bg-bg,en-us,"Елемент",Element
bg-bg,en-us,"Елементарен",Elementary
bg-bg,en-us,"Елементарна частица","Elementary particle"
bg-bg,en-us,"Елементи","Euclid's Elements"
bg-bg,en-us,"Елен лопатар","Fallow Deer"
bg-bg,en-us,"Елен",Deer
bg-bg,en-us,"Елен",Stag
bg-bg,en-us,"Елена Блаватска","Madame Blavatsky"
bg-bg,en-us,"Елена Дементиева","Elena Dementieva"
bg-bg,en-us,"Елена Исинбаева","Yelena Isinbayeva"
bg-bg,en-us,"Елена Йончева","Elena Yoncheva"
bg-bg,en-us,"Елена Папаризу","Elena Paparizou"
bg-bg,en-us,"Елена Петрович Негош","Elena of Montenegro"
bg-bg,en-us,"Елена Ристеска","Elena Risteska"
bg-bg,en-us,"Елена от Константинопол","Helena of Constantinople"
bg-bg,en-us,"Елена",Helene
bg-bg,en-us,"Еленве",Elenwë
bg-bg,en-us,"Елени",Cervus
bg-bg,en-us,"Еления","The Elenium"
bg-bg,en-us,"Еленови рога",Antler
bg-bg,en-us,"Еленови",Deer
bg-bg,en-us,"Елеонор Аквитанска","Eleanor of Aquitaine"
bg-bg,en-us,"Елеонора фон Ройс-Кьостриц","Eleonore of Reuss-Köstritz"
bg-bg,en-us,"Елеосвещение","Anointing of the Sick"
bg-bg,en-us,"Елефтерия Арванитаки","Eleftheria Arvanitaki"
bg-bg,en-us,"Елзас",Alsace
bg-bg,en-us,"Елзасец","Alsatian language"
bg-bg,en-us,"Елзаски","Alsatian language"
bg-bg,en-us,"Елзе Ласкер-Шюлер","Else Lasker-Schüler"
bg-bg,en-us,"Ели Визел","Elie Wiesel"
bg-bg,en-us,"Ели Дюкомен","Élie Ducommun"
bg-bg,en-us,"Ели Коен","Eli Cohen"
bg-bg,en-us,"Ели Кокину","Elli Kokkinou"
bg-bg,en-us,"Елиас Канети","Elias Canetti"
bg-bg,en-us,"Елиезер Бен Йехуда","Eliezer Ben-Yehuda"
bg-bg,en-us,"Елиел Сааринен","Eliel Saarinen"
bg-bg,en-us,"Елизабет I","Elizabeth I of England"
bg-bg,en-us,"Елизабет II","Elizabeth II of the United Kingdom"
bg-bg,en-us,"Елизабет І","Elizabeth I of England"
bg-bg,en-us,"Елизабет Блекуел","Elizabeth Blackwell"
bg-bg,en-us,"Елизабет Бурбонска","Elisabeth of Bourbon"
bg-bg,en-us,"Елизабет Костова","Elizabeth Kostova"
bg-bg,en-us,"Елизабет Кюблер-Рос","Elisabeth Kübler-Ross"
bg-bg,en-us,"Елизабет Мичъл","Elizabeth Mitchell"
bg-bg,en-us,"Елизабет Тейлър","Elizabeth Taylor"
bg-bg,en-us,"Елизабет Шварцкопф","Elisabeth Schwarzkopf"
bg-bg,en-us,"Елизабет","Elizabeth, New Jersey"
bg-bg,en-us,"Елизавета Алексеевна","Elizabeth Alexeievna"
bg-bg,en-us,"Елизия",Elision
bg-bg,en-us,"Еликсир",Elixir
bg-bg,en-us,"Елиминирам",Ban
bg-bg,en-us,"Елиминирам",Clear
bg-bg,en-us,"Елиминирам",Debar
bg-bg,en-us,"Елиминирам",Eliminate
bg-bg,en-us,"Елиминирам",Exclude
bg-bg,en-us,"Елиминирам","Keep out"
bg-bg,en-us,"Елиминирам","Leave out"
bg-bg,en-us,"Елиминирам",Liquidate
bg-bg,en-us,"Елиминирам",Preclude
bg-bg,en-us,"Елиминирам","Put out"
bg-bg,en-us,"Елиминирам","Rule out"
bg-bg,en-us,"Елиминирам","Sell off"
bg-bg,en-us,"Елиминирам","To exclude"
bg-bg,en-us,"Елин Пелин","Elin Pelin"
bg-bg,en-us,"Елин Топузаков","Elin Topuzakov"
bg-bg,en-us,"Елин",Hellene
bg-bg,en-us,"Елинизъм","Hellenistic Greece"
bg-bg,en-us,"Елинор Рузвелт","Eleanor Roosevelt"
bg-bg,en-us,"Елински",Greek
bg-bg,en-us,"Елински",Hellene
bg-bg,en-us,"Елио де Анджелис","Elio de Angelis"
bg-bg,en-us,"Елипса",Ellipse
bg-bg,en-us,"Елисавета Багряна","Elisaveta Bagriana"
bg-bg,en-us,"Елисавета","Elizabeth of Russia"
bg-bg,en-us,"Елисейски полета",Elysium
bg-bg,en-us,"Елит",Choice
bg-bg,en-us,"Елит",Elect
bg-bg,en-us,"Елит",Elite
bg-bg,en-us,"Елит",Selection
bg-bg,en-us,"Елит","Upper class"
bg-bg,en-us,"Елит","Élite"
bg-bg,en-us,"Елитарен",Elitist
bg-bg,en-us,"Елитен",First-class
bg-bg,en-us,"Елитра",Elytron
bg-bg,en-us,"Елиу Руут","Elihu Root"
bg-bg,en-us,"Елица Тодорова","Elitsa Todorova"
bg-bg,en-us,"Елиша Кътбърт","Elisha Cuthbert"
bg-bg,en-us,"Елиът Голдентал","Elliot Goldenthal"
bg-bg,en-us,"Елиът Нес","Eliot Ness"
bg-bg,en-us,"Елия Верина",Verina
bg-bg,en-us,"Елия Казан","Elia Kazan"
bg-bg,en-us,"Елк Гроув","Elk Grove, California"
bg-bg,en-us,"Елка","Adding machine"
bg-bg,en-us,"Елмаз","Cutting diamond"
bg-bg,en-us,"Елмаз",Diamond
bg-bg,en-us,"Елмайра","Elmira, New York"
bg-bg,en-us,"Елмира","Elmira, California"
bg-bg,en-us,"Елмър Бърнстийн","Elmer Bernstein"
bg-bg,en-us,"Елмър Фъд","Elmer Fudd"
bg-bg,en-us,"Елов певец",Chiffchaff
bg-bg,en-us,"Елонгация",Elongation
bg-bg,en-us,"Елрик","Elric of Melniboné"
bg-bg,en-us,"Елронд",Elrond
bg-bg,en-us,"Елс де Хрун","Els de Groen"
bg-bg,en-us,"Елтън Джон","Elton John"
bg-bg,en-us,"Елтън Мейо","Elton Mayo"
bg-bg,en-us,"Елф",Elf
bg-bg,en-us,"Елфи",Elf
bg-bg,en-us,"Елфриде Йелинек","Elfriede Jelinek"
bg-bg,en-us,"Елха","Christmas tree"
bg-bg,en-us,"Елха",Fir
bg-bg,en-us,"Елхова скатия","Eurasian Siskin"
bg-bg,en-us,"Елхово",Elhovo
bg-bg,en-us,"Елша",Alder
bg-bg,en-us,"Елшани",Elšani
bg-bg,en-us,"Елън Г. Уайт","Ellen G. White"
bg-bg,en-us,"Елън Гулд Уайт","Ellen G. White"
bg-bg,en-us,"Елязъг","Elazığ"
bg-bg,en-us,"Елязъг","Elazığ Province"
bg-bg,en-us,"Елязъъ","Elazığ Province"
bg-bg,en-us,"Ема Бонино","Emma Bonino"
bg-bg,en-us,"Ема Къркби","Emma Kirkby"
bg-bg,en-us,"Ема Уотсън","Emma Watson"
bg-bg,en-us,"Емайл",Enamel
bg-bg,en-us,"Емайл","Tooth enamel"
bg-bg,en-us,"Емайлирам",Enamel
bg-bg,en-us,"Емануел Адебайор","Emmanuel Adebayor"
bg-bg,en-us,"Емануел Ласкер","Emanuel Lasker"
bg-bg,en-us,"Емануел Сведенборг","Emanuel Swedenborg"
bg-bg,en-us,"Еманципация",Emancipation
bg-bg,en-us,"Еманципирана магия","Equal Rites"
bg-bg,en-us,"Еманюел Адебайор","Emmanuel Adebayor"
bg-bg,en-us,"Еманюел Беар","Emmanuelle Béart"
bg-bg,en-us,"Еманюел Ебуе","Emmanuel Eboué"
bg-bg,en-us,"Емао",Emae
bg-bg,en-us,"Ембарго",Embargo
bg-bg,en-us,"Ембаркадеро","The Embarcadero"
bg-bg,en-us,"Емблема на Република Сръбска","Emblem of Republika Srpska"
bg-bg,en-us,"Емблема на Турция","Emblem of Turkey"
bg-bg,en-us,"Емблема на Франция","Coat of arms of France"
bg-bg,en-us,"Емблема",Emblem
bg-bg,en-us,"Емболия",Embolism
bg-bg,en-us,"Ембраер",Embraer
bg-bg,en-us,"Ембрион",Embryo
bg-bg,en-us,"Емден",Emden
bg-bg,en-us,"Емел Етем Тошкова","Emel Etem Toshkova"
bg-bg,en-us,"Емелдир","Other members of the House; House of Bëor"
bg-bg,en-us,"Емелян Пугачов","Yemelyan Pugachev"
bg-bg,en-us,"Емеривил","Emeryville, California"
bg-bg,en-us,"Емерсон Фитипалди","Emerson Fittipaldi"
bg-bg,en-us,"Еми","Emmy Award"
bg-bg,en-us,"Емигрант",Emigrant
bg-bg,en-us,"Емигрирам",Emigrate
bg-bg,en-us,"Емил Ангелов","Emil Angelov"
bg-bg,en-us,"Емил Гъргоров","Emil Gargorov"
bg-bg,en-us,"Емил Димитров","Emil Dimitrov"
bg-bg,en-us,"Емил Зола","Émile Zola"
bg-bg,en-us,"Емил Костадинов","Emil Kostadinov"
bg-bg,en-us,"Емил Кременлиев","Emil Kremenliev"
bg-bg,en-us,"Емил Мпенза","Émile Mpenza"
bg-bg,en-us,"Емил Хърш","Emile Hirsch"
bg-bg,en-us,"Емил Чоран","Emil Cioran"
bg-bg,en-us,"Емил Шкода","Emil Škoda"
bg-bg,en-us,"Емил от Льонеберя","Emil i Lönneberga"
bg-bg,en-us,"Емили Бронте","Emily Brontë"
bg-bg,en-us,"Емили Грийн Болч","Emily Greene Balch"
bg-bg,en-us,"Емили Дикинсън","Emily Dickinson"
bg-bg,en-us,"Емили Отъм","Emilie Autumn"
bg-bg,en-us,"Емили Проктър","Emily Procter"
bg-bg,en-us,"Емилиан",Aemilianus
bg-bg,en-us,"Емилиана Торини","Emilíana Torrini"
bg-bg,en-us,"Емилиано Сапата","Emiliano Zapata"
bg-bg,en-us,"Емилио Естевес","Emilio Estevez"
bg-bg,en-us,"Емилио Салгари","Emilio Salgari"
bg-bg,en-us,"Емилия",Emily
bg-bg,en-us,"Емилия-Романя",Emilia-Romagna
bg-bg,en-us,"Емине","Cape Emine"
bg-bg,en-us,"Еминем",Eminem
bg-bg,en-us,"Емир Кустурица","Emir Kusturica"
bg-bg,en-us,"Емир на Кувейт","List of emirs of Kuwait"
bg-bg,en-us,"Емирейтес Офис Тауър","Emirates Office Tower"
bg-bg,en-us,"Емирейтес Тауърс Хотел","Jumeirah Emirates Towers Hotel"
bg-bg,en-us,"Емирейтес Тауърс","Emirates Towers"
bg-bg,en-us,"Емирейтс Стейдиъм","Emirates Stadium"
bg-bg,en-us,"Емирство",Emirate
bg-bg,en-us,"Емисия",Emission
bg-bg,en-us,"Емомали Рахмонов","Emomalii Rahmon"
bg-bg,en-us,"Емона","Emona, Burgas Province"
bg-bg,en-us,"Емотикон",Emoticon
bg-bg,en-us,"Емоционален",Emotional
bg-bg,en-us,"Емоция",Emotion
bg-bg,en-us,"Емпайър Стейт Билдинг","Empire State Building"
bg-bg,en-us,"Емпатия",Empathy
bg-bg,en-us,"Емпедокъл",Empedocles
bg-bg,en-us,"Емпиризъм",Empiricism
bg-bg,en-us,"Емпириокритицизъм",Empiriocriticism
bg-bg,en-us,"Емпиричен",Empiric
bg-bg,en-us,"Емпиричен",Empirical
bg-bg,en-us,"Емполи",Empoli
bg-bg,en-us,"Емпория","Emporia, Kansas"
bg-bg,en-us,"Емпуза",Empusa
bg-bg,en-us,"Ему",Emu
bg-bg,en-us,"Емута",Emu
bg-bg,en-us,"Ена",Enna
bg-bg,en-us,"Енвер Ходжа","Enver Hoxha"
bg-bg,en-us,"Енвер паша","İsmail Enver"
