nl-nl,sk-sk,Murcia,Murcia
nl-nl,sk-sk,Muricidae,Ostrankovité
nl-nl,sk-sk,Muridae,Myš
nl-nl,sk-sk,Murray,"941 Murray"
nl-nl,sk-sk,Murtagh,Murtagh
nl-nl,sk-sk,Murzim,Murzim
nl-nl,sk-sk,Mus,Myš
nl-nl,sk-sk,Musaeus,Múzeum
nl-nl,sk-sk,Musashi,Musaši
nl-nl,sk-sk,Muscarine,Muskarín
nl-nl,sk-sk,Muscida,Muscida
nl-nl,sk-sk,Muscoviet,Muskovit
nl-nl,sk-sk,Museum,Múzeum
nl-nl,sk-sk,Musicus,Hudobník
nl-nl,sk-sk,Musketier,Mušketier
nl-nl,sk-sk,Muskiet,Komár
nl-nl,sk-sk,Muskusboktor,"Fuzáč pižmový"
nl-nl,sk-sk,Mustela,Lasica
nl-nl,sk-sk,Muts,"Čapica"
nl-nl,sk-sk,Muttaburrasaurus,Muttaburrasaurus
nl-nl,sk-sk,Muur,"Pink Floyd: The Wall"
nl-nl,sk-sk,Muurgekko,Tarent
nl-nl,sk-sk,Muurhagedis,"Jašterica múrová"
nl-nl,sk-sk,Muze,Múza
nl-nl,sk-sk,Muzen,Múza
nl-nl,sk-sk,Muziek,Hudba
nl-nl,sk-sk,Muziekgeschiedenis,"Dejiny hudby"
nl-nl,sk-sk,Muziekgroep,Capella
nl-nl,sk-sk,Muziekinstrument,"Hudobný nástroj"
nl-nl,sk-sk,Muziekkapel,Kaplnka
nl-nl,sk-sk,Muziekkorps,Orchester
nl-nl,sk-sk,Muzieknoot,Nota
nl-nl,sk-sk,Muzieknotatie,Notácia
nl-nl,sk-sk,Muzieksleutel,"Kľúč"
nl-nl,sk-sk,Muzikant,Hudobník
nl-nl,sk-sk,Myanmar,Mjanmarsko
nl-nl,sk-sk,Mycene,Mykény
nl-nl,sk-sk,Mycologie,Mykológia
nl-nl,sk-sk,Mycorrhiza,Mykoríza
nl-nl,sk-sk,Myjava,Myjava
nl-nl,sk-sk,Mykolajiv,"Mykolajivská oblasť"
nl-nl,sk-sk,Mymoorapelta,Mymoorapelta
nl-nl,sk-sk,Myofibril,Myofibrila
nl-nl,sk-sk,Myra,Mira
nl-nl,sk-sk,Myrrha,"381 Myrrha"
nl-nl,sk-sk,Mysterie,Tajný
nl-nl,sk-sk,Mysterie,Tajomstvo
nl-nl,sk-sk,Mysterie,Zázrak
nl-nl,sk-sk,Mysterieus,Tajomný
nl-nl,sk-sk,Mysterieus,Záhadný
nl-nl,sk-sk,Mysticisme,Mystika
nl-nl,sk-sk,Mystiek,Mystika
nl-nl,sk-sk,Mythe,Báj
nl-nl,sk-sk,Mythologie,Mytológia
nl-nl,sk-sk,Myxozoa,Výtrusníky
nl-nl,sk-sk,Málaga,Málaga
nl-nl,sk-sk,Málkov,Málkov
nl-nl,sk-sk,Máni,Mani
nl-nl,sk-sk,Mártires,Mártires
nl-nl,sk-sk,Médée,Medeia
nl-nl,sk-sk,Métis,"9 Metis"
nl-nl,sk-sk,Métis,Metis
nl-nl,sk-sk,Möbiusband,"Möbiova páska"
nl-nl,sk-sk,Mödling,Mödling
nl-nl,sk-sk,München,Mníchov
nl-nl,sk-sk,Münster,Monastier
nl-nl,sk-sk,Mürzzuschlag,Mürzzuschlag
nl-nl,sk-sk,Mýto,Mýto
nl-nl,sk-sk,Mšeno,Mšeno
nl-nl,sk-sk,Mže,Mže
nl-nl,sk-sk,NAND-poort,"Hradlo NAND"
nl-nl,sk-sk,NASDAQ,NASDAQ
nl-nl,sk-sk,NAVO,"Organizácia Severoatlantickej zmluvy"
nl-nl,sk-sk,NIMBY,NIMBY
nl-nl,sk-sk,NKVD,NKVD
nl-nl,sk-sk,NMEA-0183,NMEA
nl-nl,sk-sk,NOR-poort,"Hradlo NOR"
nl-nl,sk-sk,NOT-poort,"Hradlo NOT"
nl-nl,sk-sk,NOX,Noxovia
nl-nl,sk-sk,NP-compleet,"NP-úplný problém"
nl-nl,sk-sk,NP-volledig,"NP-úplný problém"
nl-nl,sk-sk,NPC,"Non-player character"
nl-nl,sk-sk,NSAID,"Nesteroidné antiflogistikum"
nl-nl,sk-sk,NUTS,"Štatistická územná jednotka"
nl-nl,sk-sk,Na,Po
nl-nl,sk-sk,Naaf,Náboj
nl-nl,sk-sk,Naaien,Skrutka
nl-nl,sk-sk,Naakt,Holý
nl-nl,sk-sk,Naaktheid,Akt
nl-nl,sk-sk,Naakthond,"Naháč"
nl-nl,sk-sk,Naaktlopen,Nudizmus
nl-nl,sk-sk,Naaktloperij,Nudizmus
nl-nl,sk-sk,Naaktmodel,"Abstraktný model"
nl-nl,sk-sk,Naaktslak,Slimáky
nl-nl,sk-sk,Naaktslakken,Slimáky
nl-nl,sk-sk,Naaktstrand,Nudizmus
nl-nl,sk-sk,Naaktzadigen,"Nahosemenné rastliny"
nl-nl,sk-sk,Naald,Ihla
nl-nl,sk-sk,Naam,"Krstné meno"
nl-nl,sk-sk,Naamdag,Meniny
nl-nl,sk-sk,Naamdicht,Akrostich
nl-nl,sk-sk,Naamgeefster,Kmotor
nl-nl,sk-sk,Naamgeefster,"Krstný otec"
nl-nl,sk-sk,Naamgever,"Krstný otec"
nl-nl,sk-sk,Naamkunde,Onomastika
nl-nl,sk-sk,Naamloos,Anonym
nl-nl,sk-sk,Naamloos,Anonymný
nl-nl,sk-sk,Naamval,"Skloňovanie"
nl-nl,sk-sk,Naamwoord,"Krstné meno"
nl-nl,sk-sk,Naantali,"1758 Naantali"
nl-nl,sk-sk,Naar,Do
nl-nl,sk-sk,Naar,K
nl-nl,sk-sk,Naar,Ku
nl-nl,sk-sk,Naargeestig,Chmúrny
nl-nl,sk-sk,Naargeestig,Opustený
nl-nl,sk-sk,Naarstigheid,Aplikácia
nl-nl,sk-sk,Naast,Budúci
nl-nl,sk-sk,Naast,D'alší
nl-nl,sk-sk,Naast,Ešte
nl-nl,sk-sk,Naast,"Na prvý pohľad"
nl-nl,sk-sk,Naast,Najbližší
nl-nl,sk-sk,Naast,Nasledujúci
nl-nl,sk-sk,Naast,Od
nl-nl,sk-sk,Naast,Podľa
nl-nl,sk-sk,Naast,U
nl-nl,sk-sk,Naast,Vedľa
nl-nl,sk-sk,Naast,"Ďalej"
nl-nl,sk-sk,Naast,"Ďalší"
nl-nl,sk-sk,Naaste,Budúci
nl-nl,sk-sk,Naaste,D'alší
nl-nl,sk-sk,Naasten,Skonfiškovat'
nl-nl,sk-sk,Naastenliefde,Filantrop
nl-nl,sk-sk,Nabij,A
nl-nl,sk-sk,Nabij,Blízko
nl-nl,sk-sk,Nabij,Blízky
nl-nl,sk-sk,Nabij,Do
nl-nl,sk-sk,Nabij,K
nl-nl,sk-sk,Nabij,Ku
nl-nl,sk-sk,Nabij,"Na prvý pohľad"
nl-nl,sk-sk,Nabij,Od
nl-nl,sk-sk,Nabij,Podľa
nl-nl,sk-sk,Nabij,S
nl-nl,sk-sk,Nabij,Skoro
nl-nl,sk-sk,Nabij,So
nl-nl,sk-sk,Nabij,U
nl-nl,sk-sk,Nabij,Vedľa
nl-nl,sk-sk,Nabijheid,Susedstvo
nl-nl,sk-sk,Nabla,"Operátor nabla"
nl-nl,sk-sk,Nablijven,Zostať
nl-nl,sk-sk,Nablijven,Zvýšiť
nl-nl,sk-sk,Nablus,Nábulus
nl-nl,sk-sk,Nabonidus,Nabonid
nl-nl,sk-sk,Nabootsen,"Napodob it'"
nl-nl,sk-sk,Nabootsing,"Napodob enina"
nl-nl,sk-sk,Nabuur,Sused
nl-nl,sk-sk,Nachmanides,"Moše ben Nachman"
nl-nl,sk-sk,Nacht,Noc
nl-nl,sk-sk,Nachtclub,Diskotéka
nl-nl,sk-sk,Nachtduivel,Hrôza
nl-nl,sk-sk,Nachtduivel,Príšera
nl-nl,sk-sk,Nachtduivel,"Strašný sen"
nl-nl,sk-sk,Nachtegaal,Slávik
nl-nl,sk-sk,Nachtevening,Rovnodennosť
nl-nl,sk-sk,Nachtmerrie,Nightcrawler
nl-nl,sk-sk,Nachtschade,"Ľuľkovec zlomocný"
nl-nl,sk-sk,Nachtzwaluwachtigen,Lelkotvaré
nl-nl,sk-sk,Nadeel,Perdita
nl-nl,sk-sk,Nadelig,"Škodlivý"
nl-nl,sk-sk,Nadenken,Uvažovat'
nl-nl,sk-sk,Nadenkend,"Zádumčivý"
nl-nl,sk-sk,Nader,"Rozdiel množín"
nl-nl,sk-sk,Nader,"Ďalej"
nl-nl,sk-sk,Naderen,Zlepšenie
nl-nl,sk-sk,Naderend,Blízko
nl-nl,sk-sk,Naderend,Blízky
nl-nl,sk-sk,Naderend,Skoro
nl-nl,sk-sk,Naderhand,Následne
nl-nl,sk-sk,Naderhand,Potom
nl-nl,sk-sk,Nadia,Nadežda
nl-nl,sk-sk,Nadir,Nadir
nl-nl,sk-sk,Nadoen,"Napodob it'"
nl-nl,sk-sk,Nadruk,Prízvuk
nl-nl,sk-sk,Naevus,"Materské znamienko"
nl-nl,sk-sk,Naga,Nágovia
nl-nl,sk-sk,Nagaan,Skúmať
nl-nl,sk-sk,Nagalm,"60 Echo"
nl-nl,sk-sk,Nagano,Nagano
nl-nl,sk-sk,Nagarjuna,Nágárdžuna
nl-nl,sk-sk,Nagasaki,Nagasaki
nl-nl,sk-sk,Nagel,Necht
nl-nl,sk-sk,Nagelen,Klinec
nl-nl,sk-sk,Nagelriem,Kutikula
nl-nl,sk-sk,Nagenoeg,Celkove
nl-nl,sk-sk,Nagerecht,Dezert
nl-nl,sk-sk,Nagorno-Karabach,"Náhorný Karabach"
nl-nl,sk-sk,Nagoya,Nagoja
nl-nl,sk-sk,Nagykanizsa,Nagykanizsa
nl-nl,sk-sk,Nagykörút,Nagykörút
nl-nl,sk-sk,Naha,Naha
nl-nl,sk-sk,Nahuatl,Nahuatl
nl-nl,sk-sk,Naiad,Naiad
nl-nl,sk-sk,Naiaden,Naiad
nl-nl,sk-sk,Naijver,Žiarlivosť
nl-nl,sk-sk,Nairobi,Nairobi
nl-nl,sk-sk,Najaar,"Jeseň"
nl-nl,sk-sk,Najaars-,"Jeseň"
nl-nl,sk-sk,Najade,Naiad
nl-nl,sk-sk,Najagen,Lov
nl-nl,sk-sk,Nakijken,Skúmať
nl-nl,sk-sk,Naklank,"60 Echo"
nl-nl,sk-sk,Naklank,Rezonancia
nl-nl,sk-sk,Nakomeling,Ido
nl-nl,sk-sk,Nakomelingschap,Generácia
nl-nl,sk-sk,Nakomen,Nasledovat'
nl-nl,sk-sk,Nakomen,Plniť
nl-nl,sk-sk,Nakomen,Sledovat'
nl-nl,sk-sk,Nakomen,Splniť
nl-nl,sk-sk,Nakomen,Vykonať
nl-nl,sk-sk,Nakomen,Vymenovať
nl-nl,sk-sk,Nalatenschap,"Dedičstvo"
nl-nl,sk-sk,Nalatig,Nedbajúci
nl-nl,sk-sk,Naleven,Plniť
nl-nl,sk-sk,Naleven,Splniť
nl-nl,sk-sk,Naleven,Vykonať
nl-nl,sk-sk,Naleven,Vymenovať
nl-nl,sk-sk,Naleving,Pozorovanie
nl-nl,sk-sk,Naltsjik,"Nalčik"
nl-nl,sk-sk,Namaak,"Napodob enina"
nl-nl,sk-sk,Namaken,"Napodob it'"
nl-nl,sk-sk,Namelijk,Lebo
nl-nl,sk-sk,Namenkunde,Onomastika
nl-nl,sk-sk,Namens,"V mene"
nl-nl,sk-sk,Namibië,Namíbia
nl-nl,sk-sk,Namiddag,Poobedie
nl-nl,sk-sk,Nancy,Nancy
nl-nl,sk-sk,Nandoe,Nandu
nl-nl,sk-sk,Nandoes,Nandu
nl-nl,sk-sk,Nanking,"2078 Nanking"
nl-nl,sk-sk,Nanna,"1203 Nanna"
nl-nl,sk-sk,Nanometer,Nanometer
nl-nl,sk-sk,Nanotechnologie,Nanotechnológia
nl-nl,sk-sk,Nantes,Nantes
nl-nl,sk-sk,Nanto,Nantes
nl-nl,sk-sk,Naos,Naos
nl-nl,sk-sk,Napalm,Napalm
nl-nl,sk-sk,Napels,Neapol
nl-nl,sk-sk,Naperville,Naperville
nl-nl,sk-sk,Naples,Neapol
nl-nl,sk-sk,Napoleon,"Napoleon Bonaparte"
nl-nl,sk-sk,Napoleonvis,Napoleon
nl-nl,sk-sk,Napolitaans,"Neapolčina-kalábrijčina"
nl-nl,sk-sk,Nappe,Príkrov
nl-nl,sk-sk,Nara,Nara
nl-nl,sk-sk,Narcis,Narcis
nl-nl,sk-sk,Narcisfamilie,Amarylkovité
nl-nl,sk-sk,Narcisme,Narcizmus
nl-nl,sk-sk,Narcissus,Narcis
nl-nl,sk-sk,Narcolepsie,Narkolepsia
nl-nl,sk-sk,Narfi,Narvi
nl-nl,sk-sk,Nargileh,"Vodná fajka"
nl-nl,sk-sk,Narigheid,Misery
nl-nl,sk-sk,Narigheid,Pokora
nl-nl,sk-sk,Narmer,Narmer
nl-nl,sk-sk,Narodniki,Národníctvo
nl-nl,sk-sk,Narses,Narsé
nl-nl,sk-sk,Naruto,Naruto
nl-nl,sk-sk,Narvi,Narvi
nl-nl,sk-sk,Nashira,Nashira
nl-nl,sk-sk,Nashville,Nashville
nl-nl,sk-sk,Naso,Nos
nl-nl,sk-sk,Nassau,Nassau
nl-nl,sk-sk,Nastreven,Lov
nl-nl,sk-sk,Nasynchronisatie,Dabing
nl-nl,sk-sk,Nat,Mokrý
nl-nl,sk-sk,Natal,Vianoce
nl-nl,sk-sk,Natalia,Natália
nl-nl,sk-sk,Natie,Národ
nl-nl,sk-sk,Natiestaat,"Národný štát"
nl-nl,sk-sk,Nationaal,Domov
nl-nl,sk-sk,Nationaal,"Občan"
nl-nl,sk-sk,Nationaal-socialisme,Nacizmus
nl-nl,sk-sk,Nationaalsocialisme,Nacizmus
nl-nl,sk-sk,Nationalisme,Nacionalizmus
nl-nl,sk-sk,Nationaliteit,Národnosť
nl-nl,sk-sk,Natrium,Sodík
nl-nl,sk-sk,Natriumchloride,"Chlorid sodný"
nl-nl,sk-sk,Natriumhydroxide,"Hydroxid sodný"
nl-nl,sk-sk,Naturalisme,Nudizmus
nl-nl,sk-sk,Naturisme,Nudizmus
nl-nl,sk-sk,Natuur,Príroda
nl-nl,sk-sk,Natuurbescherming,"Chránené územie"
nl-nl,sk-sk,Natuurgebied,"Prírodná rezervácia"
nl-nl,sk-sk,Natuurkennis,"Prírodná veda"
nl-nl,sk-sk,Natuurkunde,Fyzika
nl-nl,sk-sk,Natuurkundige,Fyzik
nl-nl,sk-sk,Natuurlijk,Samozrejme
nl-nl,sk-sk,Natuurpark,"Prírodná rezervácia"
nl-nl,sk-sk,Natuurreservaat,"Národný park"
nl-nl,sk-sk,Natuurreservaat,"Prírodná rezervácia"
nl-nl,sk-sk,Natuursteen,Peter
nl-nl,sk-sk,Natuursteen,Pierre
nl-nl,sk-sk,Natuurwet,Právo
nl-nl,sk-sk,Natuurwet,"Prבvo"
nl-nl,sk-sk,Natuurwet,Zákon
nl-nl,sk-sk,Natuurwetenschap,"Prírodná veda"
nl-nl,sk-sk,Nauru,Nauru
nl-nl,sk-sk,Nausikaä,Nausikaa
nl-nl,sk-sk,Nautilus,Nautilus
nl-nl,sk-sk,Nauw,Tesný
nl-nl,sk-sk,Nauwgezet,Presne
nl-nl,sk-sk,Nauwkeurig,Presný
nl-nl,sk-sk,Nauwkeurig,Rovný
nl-nl,sk-sk,Nauwsluitend,Napnutý
nl-nl,sk-sk,Nauwsluitend,Tesný
nl-nl,sk-sk,Navassa,Navassa
nl-nl,sk-sk,Navel,Pupok
nl-nl,sk-sk,Navolging,"Napodob enina"
nl-nl,sk-sk,Navraag,Otázka
nl-nl,sk-sk,Nawoord,Záver
nl-nl,sk-sk,Naxos,Naxos
nl-nl,sk-sk,Naxos-radardetector,Naxos
nl-nl,sk-sk,Naypyidaw,Nepjito
nl-nl,sk-sk,Nazca,Nazca
nl-nl,sk-sk,Nazca-cultuur,Nazca
nl-nl,sk-sk,Nazcalijnen,Nazca
nl-nl,sk-sk,Nazeggen,Opakovat'
nl-nl,sk-sk,Nazi-Duitsland,"Weimarská republika"
nl-nl,sk-sk,Naïef,Naivný
nl-nl,sk-sk,Ndjamena,N'Djamena
nl-nl,sk-sk,Ne,Nie
nl-nl,sk-sk,Neanderthaler,"Človek neandertálsky"
nl-nl,sk-sk,Neb,Zobák
nl-nl,sk-sk,Nebel,Hmla
nl-nl,sk-sk,Nebel,Hmlovina
nl-nl,sk-sk,Nebraska,Nebraska
nl-nl,sk-sk,Nebucadnezar,Nabuchodonozor
nl-nl,sk-sk,Nebukadnezar,Nabuchodonozor
nl-nl,sk-sk,Neckar,"1223 Neckar"
nl-nl,sk-sk,Neckarsulm,Neckarsulm
nl-nl,sk-sk,Necrofilie,Nekrofília
nl-nl,sk-sk,Necrose,Nekróza
nl-nl,sk-sk,Nectarine,"Broskyňa"
nl-nl,sk-sk,Neder-Californië,"Baja California"
nl-nl,sk-sk,Neder-Oostenrijk,"Dolné Rakúsko"
nl-nl,sk-sk,Neder-Silezië,"Dolnosliezske vojvodstvo"
nl-nl,sk-sk,Nederig,Pokorný
nl-nl,sk-sk,Nederigheid,Pokora
nl-nl,sk-sk,Nederlaag,Nezdar
nl-nl,sk-sk,Nederlaag,Prekaziť
nl-nl,sk-sk,Nederlaag,Zmarenie
nl-nl,sk-sk,Nederlaag,Zmariť
nl-nl,sk-sk,Nederland,Holandsko
nl-nl,sk-sk,Nederlander,"Holandčina"
nl-nl,sk-sk,Nederlanders,Holandsko
nl-nl,sk-sk,Nederlanders,Holandský
nl-nl,sk-sk,Nederlands,"Holandčina"
nl-nl,sk-sk,Nederlands-Limburg,Limbursko
nl-nl,sk-sk,Nedersaksen,"Dolné Sasko"
nl-nl,sk-sk,Nee,Nie
nl-nl,sk-sk,Neef,Bratanec
nl-nl,sk-sk,Neen,Nie
nl-nl,sk-sk,Neer,Dole
nl-nl,sk-sk,Neerdrukken,Zasypat'
nl-nl,sk-sk,Neerlaten,Sklonit'
nl-nl,sk-sk,Neerlaten,Sklopit'
nl-nl,sk-sk,Neerleggen,Klást'
nl-nl,sk-sk,Neerleggen,Neodborný
nl-nl,sk-sk,Neerleggen,Položit'
nl-nl,sk-sk,Neerschrijven,Písať
nl-nl,sk-sk,Neerslachtigheid,Depresia
nl-nl,sk-sk,Neerslachtigheid,"Skl'účenost'"
nl-nl,sk-sk,Neerslag,"Dážď"
nl-nl,sk-sk,Neerstrijken,Pristáť
nl-nl,sk-sk,Neervallen,Depresia
nl-nl,sk-sk,Neervallen,"Jeseň"
nl-nl,sk-sk,Neervallen,Napadnút'
nl-nl,sk-sk,Neervallen,Padat'
nl-nl,sk-sk,Neerzetten,Položiť
nl-nl,sk-sk,Neerzetten,Postaviť
nl-nl,sk-sk,Nefertiti,Nefertiti
nl-nl,sk-sk,Negatief,"Opačný"
nl-nl,sk-sk,Negen,Deväť
nl-nl,sk-sk,Negende,Deviaty
nl-nl,sk-sk,Negentien,Devätnásť
nl-nl,sk-sk,Negentig,Deväťdesiat
nl-nl,sk-sk,Neger,Ghostwriter
nl-nl,sk-sk,Neger-,"Čierny"
nl-nl,sk-sk,Negeren,Ignorovať
nl-nl,sk-sk,Negeren,Popierat'
nl-nl,sk-sk,Negeren,Zapierat'
nl-nl,sk-sk,Neigen,Sklonit'
nl-nl,sk-sk,Neiging,Inklinácia
nl-nl,sk-sk,Neiging,"Uhol sklonu dráhy"
nl-nl,sk-sk,Neisse,"44 Nysa"
nl-nl,sk-sk,Neith,"1122 Neith"
nl-nl,sk-sk,Nek,Krk
nl-nl,sk-sk,Nekkar,Nekkar
nl-nl,sk-sk,Nelson,Nelson
nl-nl,sk-sk,Nelumbonaceae,Lotos
nl-nl,sk-sk,Nematomorpha,Strunovce
nl-nl,sk-sk,Nemen,Brat'
nl-nl,sk-sk,Nemen,"Dat' si"
nl-nl,sk-sk,Nemen,Odobrat'
nl-nl,sk-sk,Nemen,"Rúčka"
nl-nl,sk-sk,Nemen,Uchopiť
nl-nl,sk-sk,Nemen,Vziat'
nl-nl,sk-sk,Nemen,Zabaviť
nl-nl,sk-sk,Nemen,Zobrať
nl-nl,sk-sk,Nemertea,Pásnice
nl-nl,sk-sk,Nemesis,Nemezis
nl-nl,sk-sk,Nemo,"1640 Nemo"
nl-nl,sk-sk,Nemrut,"Nemrut Dagi"
nl-nl,sk-sk,Nemuro,Nemuro
nl-nl,sk-sk,Nemšová,Nemšová
nl-nl,sk-sk,Nenets,Nenci
nl-nl,sk-sk,Nenetsen,Nenci
nl-nl,sk-sk,Nenetsië,Nenecko
nl-nl,sk-sk,Neo-Classicisme,Klasicizmus
nl-nl,sk-sk,Neoarcheïcum,Neoarchaikum
nl-nl,sk-sk,Neoclassicisme,Klasicizmus
nl-nl,sk-sk,Neoconservatisme,Neokonzervativizmus
nl-nl,sk-sk,Neodymium,Neodým
nl-nl,sk-sk,Neofascisme,Neofašizmus
nl-nl,sk-sk,Neogastropoda,Neogastropoda
nl-nl,sk-sk,Neogeen,Neogén
nl-nl,sk-sk,Neogotiek,Neogotika
nl-nl,sk-sk,Neolithicum,Neolit
nl-nl,sk-sk,Neologisme,Neologizmus
nl-nl,sk-sk,Neomarxisme,Neomarxizmus
nl-nl,sk-sk,Neon,Neón
nl-nl,sk-sk,Neon-,Neón
nl-nl,sk-sk,Neonreclame,Neón
nl-nl,sk-sk,Neontetra,Neón
nl-nl,sk-sk,Neopaganisme,Novopohanstvo
nl-nl,sk-sk,Neoplatonisme,Novoplatonizmus
nl-nl,sk-sk,Neoproterozoïcum,Neoproterozoikum
nl-nl,sk-sk,Nepal,Nepál
nl-nl,sk-sk,Nephthys,"287 Nephthys"
nl-nl,sk-sk,Nepotisme,Nepotizmus
nl-nl,sk-sk,Neptun,Neptún
nl-nl,sk-sk,Neptunium,Neptúnium
nl-nl,sk-sk,Neptunus,Neptún
nl-nl,sk-sk,Nereus,"4660 Nereus"
nl-nl,sk-sk,Nereïde,Nereida
nl-nl,sk-sk,Nereïden,Nereida
nl-nl,sk-sk,Nerf,Rebro
nl-nl,sk-sk,Nering,Obchod
nl-nl,sk-sk,Nero,Nero
nl-nl,sk-sk,Nerthus,"601 Nerthus"
nl-nl,sk-sk,Nerva,Nerva
nl-nl,sk-sk,Nerveus,Nerva
nl-nl,sk-sk,Nescafé,Nescafé
nl-nl,sk-sk,Neso,Neso
nl-nl,sk-sk,Nest,"Notová osnova"
nl-nl,sk-sk,Nesthaar,Dole
nl-nl,sk-sk,Nestor,Nestor
nl-nl,sk-sk,Nestorius,Nestorius
nl-nl,sk-sk,Nestorkroniek,"Povesť dávnych liet"
nl-nl,sk-sk,Net,"Súhvezdie Sieť"
nl-nl,sk-sk,NetBeans,Netbeans
nl-nl,sk-sk,Neteldieren,"Pŕhlivce"
nl-nl,sk-sk,Netjes,Elegantný
nl-nl,sk-sk,Netjes,Hladký
nl-nl,sk-sk,Netnummer,"Telefónna predvoľba"
nl-nl,sk-sk,Netsplit,Split
nl-nl,sk-sk,Nettiquette,Netiketa
nl-nl,sk-sk,Netto,Jasný
nl-nl,sk-sk,Netto,Vkusný
nl-nl,sk-sk,Netto,Zarábať
nl-nl,sk-sk,Netto,"Čistý"
nl-nl,sk-sk,Netto-,Vkusný
nl-nl,sk-sk,Netto-,Zarábať
nl-nl,sk-sk,Nettowinst,Zisk
nl-nl,sk-sk,Netvlies,Sietnica
nl-nl,sk-sk,Netwerk,Sieť
nl-nl,sk-sk,Netwerkkaart,"Sieťová karta"
nl-nl,sk-sk,Netwerktopologie,"Topológia siete"
nl-nl,sk-sk,Network,Sieť
nl-nl,sk-sk,Neuchâtel,Neuchâtel
nl-nl,sk-sk,Neuken,Skrutka
nl-nl,sk-sk,Neunkirchen,Neunkirchen
nl-nl,sk-sk,Neuquén,Neuquén
nl-nl,sk-sk,Neurenberg,Norimberg
nl-nl,sk-sk,Neuron,Neurón
nl-nl,sk-sk,Neurose,Neuróza
nl-nl,sk-sk,Neurotransmitter,Neurotransmiter
nl-nl,sk-sk,Neus,Nos
nl-nl,sk-sk,Neusbeen,"Nosová kosť"
nl-nl,sk-sk,Neushoorn,Nosorožec
nl-nl,sk-sk,Neushoorns,Nosorožec
nl-nl,sk-sk,Neushoornvogels,Zoborožcotvaré
nl-nl,sk-sk,Neutraal,Neutralita
nl-nl,sk-sk,Neutraliteit,Neutralita
nl-nl,sk-sk,Neutrino,Neutríno
nl-nl,sk-sk,Neutron,Neutrón
nl-nl,sk-sk,Neutronenster,"Neutrónová hviezda"
nl-nl,sk-sk,Neuwerk,Neuwerk
nl-nl,sk-sk,Nevada,Nevada
nl-nl,sk-sk,Nevel,Hmla
nl-nl,sk-sk,Nevelpanter,"Leopard obláčikový"
nl-nl,sk-sk,Nevelvat,"Hmlová komora"
nl-nl,sk-sk,Nevelvlek,Hmlovina
nl-nl,sk-sk,Nevenklasse,Vrstva
nl-nl,sk-sk,Newark,Newark
nl-nl,sk-sk,Newark-on-Trent,Newark
nl-nl,sk-sk,Newberg,Newburgh
nl-nl,sk-sk,Newburgh,Newburgh
nl-nl,sk-sk,Newfoundland,Newfoundland
nl-nl,sk-sk,Newfoundlander,Newfoundland
nl-nl,sk-sk,Newport,Newport
nl-nl,sk-sk,Newsweek,Newsweek
nl-nl,sk-sk,Newton,Newton
nl-nl,sk-sk,Newton-telescoop,"Newtonov ďalekohľad"
nl-nl,sk-sk,Newtonpendel,"Newtonovo kyvadlo"
nl-nl,sk-sk,Next,Prorok
nl-nl,sk-sk,Niagara,Niagara
nl-nl,sk-sk,Niagarawatervallen,"Niagarské vodopády"
nl-nl,sk-sk,Niamey,Niamey
nl-nl,sk-sk,Nibble,Nibble
nl-nl,sk-sk,Nibelungenlied,"Pieseň o Nibelungoch"
nl-nl,sk-sk,Nibiru,"Hypotetická planéta"
nl-nl,sk-sk,Nicaragua,Nikaragua
nl-nl,sk-sk,Nice,Nice
nl-nl,sk-sk,Niche,"Ekologická nika"
nl-nl,sk-sk,Nicht,Sesternica
nl-nl,sk-sk,Nicolaas,Mikuláš
nl-nl,sk-sk,Nicolai,Mikuláš
nl-nl,sk-sk,Nicole,Nikola
nl-nl,sk-sk,Nicosia,Nikózia
nl-nl,sk-sk,Nicotine,Nikotín
nl-nl,sk-sk,Nicotinezuur,Niacín
nl-nl,sk-sk,Niebla,Hmla
nl-nl,sk-sk,Niederwalddenkmal,"241 Germania"
nl-nl,sk-sk,Niels,Mikuláš
nl-nl,sk-sk,Niemand,Jedinec
nl-nl,sk-sk,Niemand,Nikto
nl-nl,sk-sk,Niemendal,"Nič"
nl-nl,sk-sk,Nier,"Oblička"
nl-nl,sk-sk,Niet,Nie
nl-nl,sk-sk,Niet-ingewijde,Neodborník
nl-nl,sk-sk,Niet-student,Filištínci
nl-nl,sk-sk,Nietig,L'ahkomysel'ný
nl-nl,sk-sk,Nietigheid,Márnosť
nl-nl,sk-sk,Nietje,Zátvorka
nl-nl,sk-sk,Niets,"Nič"
nl-nl,sk-sk,Nietsbetekenend,Bezvýznamný
nl-nl,sk-sk,Nietswaardig,"Nanič"
nl-nl,sk-sk,Niettegenstaande,Ale
nl-nl,sk-sk,Niettegenstaande,Ešte
nl-nl,sk-sk,Niettegenstaande,Hoci
nl-nl,sk-sk,Niettegenstaande,Napriek
nl-nl,sk-sk,Niettemin,Ale
nl-nl,sk-sk,Niettemin,Avšak
nl-nl,sk-sk,Niettemin,Ba
nl-nl,sk-sk,Niettemin,Ešte
nl-nl,sk-sk,Niettemin,"Predsa však"
nl-nl,sk-sk,Niettemin,Však
nl-nl,sk-sk,Nieuw,Nový
nl-nl,sk-sk,Nieuw-Amsterdam,"New York"
nl-nl,sk-sk,Nieuw-Caledonië,"Nová Kaledónia"
nl-nl,sk-sk,Nieuw-Guinea,"Nová Guinea"
