hr-hr,no-no,Faramir,Faramir
hr-hr,no-no,Faraon,Farao
hr-hr,no-no,Farma,Gård
hr-hr,no-no,Farma,Kvegfarm
hr-hr,no-no,Farmaceut,Farmasøyt
hr-hr,no-no,Farmaceutskoj,Medisin
hr-hr,no-no,Farmacija,Apotek
hr-hr,no-no,Farmacija,Farmasi
hr-hr,no-no,Farmacije,Apotek
hr-hr,no-no,Farmacije,Farmasi
hr-hr,no-no,Farmaciju,Apotek
hr-hr,no-no,Farmaciju,Farmasi
hr-hr,no-no,Farmakodinamika,Farmakodynamikk
hr-hr,no-no,Farmakokinetika,Farmakokinetikk
hr-hr,no-no,Farmakologija,Farmakologi
hr-hr,no-no,Farmer,Bonde
hr-hr,no-no,Farmer,Gårdbruker
hr-hr,no-no,Farscape,Farscape
hr-hr,no-no,Farsi,"Persisk språk"
hr-hr,no-no,Fasada,Fasade
hr-hr,no-no,Fascikla,Arkiv
hr-hr,no-no,Fascikla,Arkiver
hr-hr,no-no,Fascikla,Fil
hr-hr,no-no,Fascikla,Kartotek
hr-hr,no-no,Fauna,Fauna
hr-hr,no-no,Faune,Animal
hr-hr,no-no,Faune,Dyr
hr-hr,no-no,Faune,Fauna
hr-hr,no-no,Faust,Faust
hr-hr,no-no,Favorit,Favoritt
hr-hr,no-no,Favorit,Yndling
hr-hr,no-no,Fawkes,Vulcan
hr-hr,no-no,Faza,Aggregattilstand
hr-hr,no-no,Faza,Avdeling
hr-hr,no-no,Faza,Bølgefase
hr-hr,no-no,Faza,Fase
hr-hr,no-no,Faza,Filial
hr-hr,no-no,Faza,Gren
hr-hr,no-no,Faza,Plattform
hr-hr,no-no,Faza,Scene
hr-hr,no-no,Faza,Skueplass
hr-hr,no-no,Faza,Stillas
hr-hr,no-no,Fazan,Fasan
hr-hr,no-no,Fazani,Fasan
hr-hr,no-no,Faze,Plattform
hr-hr,no-no,Faze,Scene
hr-hr,no-no,Faze,Skueplass
hr-hr,no-no,Faze,Stillas
hr-hr,no-no,Fazi,Plattform
hr-hr,no-no,Fazi,Scene
hr-hr,no-no,Fazi,Skueplass
hr-hr,no-no,Fazi,Stillas
hr-hr,no-no,Fazu,Aggregattilstand
hr-hr,no-no,Fazu,Bølgefase
hr-hr,no-no,Fazu,Fase
hr-hr,no-no,Fašizam,Fascisme
hr-hr,no-no,Fašizma,Fascisme
hr-hr,no-no,Feba,Phoebe
hr-hr,no-no,Februar,Februar
hr-hr,no-no,Federacija,Føderasjon
hr-hr,no-no,Federacije,Forbund
hr-hr,no-no,Federacije,Føderasjon
hr-hr,no-no,Federalan,Forbunds-
hr-hr,no-no,Federalan,Føderal
hr-hr,no-no,Federalni,Forbunds-
hr-hr,no-no,Federalni,Føderal
hr-hr,no-no,Federalno,Forbunds-
hr-hr,no-no,Federalno,Føderal
hr-hr,no-no,Federativni,Forbunds-
hr-hr,no-no,Federativni,Føderal
hr-hr,no-no,Fedora,"Fedora Core"
hr-hr,no-no,Feferon,Chilipepper
hr-hr,no-no,Feldmaršal,Feltmarskalk
hr-hr,no-no,Feloidea,"Kattelignende rovdyr"
hr-hr,no-no,Feminizam,Feminisme
hr-hr,no-no,Feminizmu,Feminisme
hr-hr,no-no,Fenerbahçe,"Fenerbahçe SK"
hr-hr,no-no,Fenicija,Fønikia
hr-hr,no-no,Feniks,"Fugl Føniks"
hr-hr,no-no,Fenilalanin,Fenylalanin
hr-hr,no-no,Fenilketonurija,Fenylketonuri
hr-hr,no-no,Fenitoin,Fenytoin
hr-hr,no-no,Fenjer,Lanterne
hr-hr,no-no,Fenjer,Lykt
hr-hr,no-no,Fenomen,Fenomen
hr-hr,no-no,Fenrisulf,Fenrisulven
hr-hr,no-no,Fer,Blond
hr-hr,no-no,Fer,Lys
hr-hr,no-no,Fer,Marked
hr-hr,no-no,Fer,Nokså
hr-hr,no-no,Fer,Pen
hr-hr,no-no,Fer,Rettferdig
hr-hr,no-no,Fer,Rimelig
hr-hr,no-no,Ferdinand,Ferdinand
hr-hr,no-no,Feribot,Ferje
hr-hr,no-no,Ferije,Ferie
hr-hr,no-no,Ferment,Ese
hr-hr,no-no,Ferment,Gjære
hr-hr,no-no,Ferment,Gjæringsmiddel
hr-hr,no-no,Fermentacija,Ese
hr-hr,no-no,Fermentacija,Gjære
hr-hr,no-no,Fermentacija,Gjæringsmiddel
hr-hr,no-no,Fermi,Femtometer
hr-hr,no-no,Fermij,Fermium
hr-hr,no-no,Fermion,Fermion
hr-hr,no-no,Ferode,Bremsebelegg
hr-hr,no-no,Ferrari,Ferrari
hr-hr,no-no,Fes,Fess
hr-hr,no-no,Festival,Festival
hr-hr,no-no,Festival,Festspill
hr-hr,no-no,Festival,Høytid
hr-hr,no-no,Festivali,Festival
hr-hr,no-no,Fetus,Foster
hr-hr,no-no,Feud,Len
hr-hr,no-no,Feudalan,Føydal
hr-hr,no-no,Feudalizam,Føydalisme
hr-hr,no-no,Feudalni,Føydal
hr-hr,no-no,Feudalnim,Føydal
hr-hr,no-no,Feudalnoj,Føydal
hr-hr,no-no,Feudalnom,Føydal
hr-hr,no-no,Fešta,Part
hr-hr,no-no,Fešta,Parti
hr-hr,no-no,Fešta,Selskap
hr-hr,no-no,Fiat,Fiat
hr-hr,no-no,Fidija,Feidias
hr-hr,no-no,Fidži,Fiji
hr-hr,no-no,Figura,Anta
hr-hr,no-no,Figura,Figurere
hr-hr,no-no,Figura,Framstille
hr-hr,no-no,Figura,Skikkelse
hr-hr,no-no,Figura,Tall
hr-hr,no-no,Figurativan,Tropisk
hr-hr,no-no,Fijaker,Cab
hr-hr,no-no,Fijaker,Drosje
hr-hr,no-no,Fikciji,Diktning
hr-hr,no-no,Fikciji,Oppdiktning
hr-hr,no-no,Fikciji,Skjønnlitteratur
hr-hr,no-no,Fiksirane,Fastsatt
hr-hr,no-no,Fiksirane,Festet
hr-hr,no-no,Fiksne,Fastsatt
hr-hr,no-no,Fiksne,Festet
hr-hr,no-no,Fiktivan,Fiktiv
hr-hr,no-no,Fila,Fyll
hr-hr,no-no,Fila,Kø
hr-hr,no-no,Fila,Plombe
hr-hr,no-no,Filantrop,Filantropi
hr-hr,no-no,Filantropije,Filantropi
hr-hr,no-no,Filatelija,Filateli
hr-hr,no-no,Filc,Filt
hr-hr,no-no,File,Filèt
hr-hr,no-no,Fileki,Innvoller
hr-hr,no-no,Filigran,Filigran
hr-hr,no-no,Filipini,Filippinene
hr-hr,no-no,Filit,Fyllitt
hr-hr,no-no,Film,Film
hr-hr,no-no,Filmski,Film
hr-hr,no-no,Filmski,Filme
hr-hr,no-no,Filmski,Hinne
hr-hr,no-no,Filogeneza,Fylogenetikk
hr-hr,no-no,Filologija,Filologi
hr-hr,no-no,Filozifija,Filosofi
hr-hr,no-no,Filozof,Filosof
hr-hr,no-no,Filozofija,Filosofi
hr-hr,no-no,Filozofije,Filosofi
hr-hr,no-no,Filozofske,Filosof
hr-hr,no-no,Filozofskih,Filosof
hr-hr,no-no,Filozofskog,Filosofi
hr-hr,no-no,Filozofskom,Filosofi
hr-hr,no-no,Filtar,Filter
hr-hr,no-no,Filtar,Filtrere
hr-hr,no-no,Filtar,Kaffetrakter
hr-hr,no-no,Filtrirati,Filter
hr-hr,no-no,Filtrirati,Filtrere
hr-hr,no-no,Filtrirati,Sikte
hr-hr,no-no,Filtrirati,Sile
hr-hr,no-no,Filtrirati,Sive
hr-hr,no-no,Filtrirati,Strø
hr-hr,no-no,Filtrirati,Vurdere
hr-hr,no-no,Fimoza,Penis
hr-hr,no-no,Fin,Høflig
hr-hr,no-no,Finac,Finne
hr-hr,no-no,Finale,Avgangseksamen
hr-hr,no-no,Finale,Endelig
hr-hr,no-no,Finale,Finale
hr-hr,no-no,Finale,Sist
hr-hr,no-no,Finalni,Endelig
hr-hr,no-no,Finalni,Finale
hr-hr,no-no,Finalni,Sist
hr-hr,no-no,Financija,Finans
hr-hr,no-no,Financija,Finansiere
hr-hr,no-no,Financije,Finans
hr-hr,no-no,Financije,Finanser
hr-hr,no-no,Financije,Finansiere
hr-hr,no-no,Financijska,Finans-
hr-hr,no-no,Financijska,"Økonomisk"
hr-hr,no-no,Financijske,Finans-
hr-hr,no-no,Financijske,"Økonomisk"
hr-hr,no-no,Financijski,Finans-
hr-hr,no-no,Financijski,Mynt
hr-hr,no-no,Financijski,Penger
hr-hr,no-no,Financijski,Valuta
hr-hr,no-no,Financijski,"Økonomisk"
hr-hr,no-no,Financijskih,Finans-
hr-hr,no-no,Financijskih,"Økonomisk"
hr-hr,no-no,Financijskim,Finans-
hr-hr,no-no,Financijskim,"Økonomisk"
hr-hr,no-no,Financijsko,Finans-
hr-hr,no-no,Financijsko,"Økonomisk"
hr-hr,no-no,Financiranja,Finans
hr-hr,no-no,Financiranja,Finansiere
hr-hr,no-no,Financirati,Finans
hr-hr,no-no,Financirati,Finansiere
hr-hr,no-no,Fini,Bot
hr-hr,no-no,Fini,Bøtele
hr-hr,no-no,Fini,Mulkt
hr-hr,no-no,Fini,Pen
hr-hr,no-no,Fini,Skjønn
hr-hr,no-no,Fini,Utmerket
hr-hr,no-no,Fini,Vakker
hr-hr,no-no,Fino,Bot
hr-hr,no-no,Fino,Bøtele
hr-hr,no-no,Fino,Mulkt
hr-hr,no-no,Fino,Pen
hr-hr,no-no,Fino,Skjønn
hr-hr,no-no,Fino,Utmerket
hr-hr,no-no,Fino,Vakker
hr-hr,no-no,Finska,Finland
hr-hr,no-no,Finski,Finsk
hr-hr,no-no,FireWire,FireWire
hr-hr,no-no,Firefox,"Mozilla Firefox"
hr-hr,no-no,Firenca,Firenze
hr-hr,no-no,Firenze,Firenze
hr-hr,no-no,Firma,Firma
hr-hr,no-no,Firma,Standhaftig
hr-hr,no-no,Firnis,Ferniss
hr-hr,no-no,Firnis,Fernissere
hr-hr,no-no,Firnis,Lakk
hr-hr,no-no,Firnis,Lakkere
hr-hr,no-no,Fiskultura,Gymnastikk
hr-hr,no-no,Fitilj,Begynnerbok
hr-hr,no-no,Fitilj,Grunning
hr-hr,no-no,Fitilj,Lunte
hr-hr,no-no,Fitilj,Primer
hr-hr,no-no,Fitilj,Sikring
hr-hr,no-no,Fitilj,Veke
hr-hr,no-no,Fitilj,Wick
hr-hr,no-no,Fizici,Fysikk
hr-hr,no-no,Fizika,Fysikk
hr-hr,no-no,Fizikalno,Fysisk
hr-hr,no-no,Fizikalno,Kroppslig
hr-hr,no-no,Fizikalnog,Fysisk
hr-hr,no-no,Fizikalnog,Kroppslig
hr-hr,no-no,Fizike,Fysikk
hr-hr,no-no,Fiziku,Fysikk
hr-hr,no-no,Fiziologija,Fysiologi
hr-hr,no-no,Fizionomija,Fysiognomikk
hr-hr,no-no,Fišek,Bag
hr-hr,no-no,Fišek,Kartusj
hr-hr,no-no,Fišek,Patron
hr-hr,no-no,Fišek,Pose
hr-hr,no-no,Fišek,Sekk
hr-hr,no-no,Fišek,Veske
hr-hr,no-no,Fišeklija,Pung
hr-hr,no-no,Fiškal,Advokat
hr-hr,no-no,Fiškal,Avokado
hr-hr,no-no,Fiškuš,Vinkelner
hr-hr,no-no,Fjord,Fjord
hr-hr,no-no,Flamanac,Flamsk
hr-hr,no-no,Flamanci,Flamsk
hr-hr,no-no,Flandrija,Flandern
hr-hr,no-no,Flanel,Flanell
hr-hr,no-no,Flaster,Flekk
hr-hr,no-no,Flaster,Lapp
hr-hr,no-no,Flaster,Lappe
hr-hr,no-no,Flauta,Fløyte
hr-hr,no-no,Flaša,Flaske
hr-hr,no-no,Flegma,Sinnsro
hr-hr,no-no,Flegma,Slim
hr-hr,no-no,Fleksibilan,Bøyelig
hr-hr,no-no,Fleksibilan,Fleksibel
hr-hr,no-no,Fleksibilnost,Bøyelighet
hr-hr,no-no,Fleksibilnost,Fleksibilitet
hr-hr,no-no,Flert,Flørte
hr-hr,no-no,Fleš,Rødme
hr-hr,no-no,Fleš,Spyle
hr-hr,no-no,Fleš,Strøm
hr-hr,no-no,Flok,Fokk
hr-hr,no-no,Flok,Klyver
hr-hr,no-no,Flok,Utligger
hr-hr,no-no,Flora,Flora
hr-hr,no-no,Flore,Beplante
hr-hr,no-no,Flore,Fabrikkanlegg
hr-hr,no-no,Flore,Flora
hr-hr,no-no,Flore,"Grønne planter"
hr-hr,no-no,Flore,Plante
hr-hr,no-no,Flore,Planter
hr-hr,no-no,Florida,Florida
hr-hr,no-no,Flota,Flåte
hr-hr,no-no,Fluentnosti,Taleferdighet
hr-hr,no-no,Fluid,Fluid
hr-hr,no-no,Fluid,Flytende
hr-hr,no-no,Fluid,Væske
hr-hr,no-no,Fluor,Fluor
hr-hr,no-no,Fobija,Fobi
hr-hr,no-no,Fobos,Phobos
hr-hr,no-no,Fokker,Fokker
hr-hr,no-no,Folija,Film
hr-hr,no-no,Folija,Filme
hr-hr,no-no,Folija,Florett
hr-hr,no-no,Folija,Folie
hr-hr,no-no,Folija,Forhindre
hr-hr,no-no,Folija,Forpurre
hr-hr,no-no,Folija,Hinne
hr-hr,no-no,Folklor,Folkeminne
hr-hr,no-no,Fonacija,"Ustemt konsonant"
hr-hr,no-no,Fond,Finansiere
hr-hr,no-no,Fond,Fond
hr-hr,no-no,Fond,Fundament
hr-hr,no-no,Fond,Grunnleggelse
hr-hr,no-no,Fond,Grunnmur
hr-hr,no-no,Fond,Kapital
hr-hr,no-no,Fond,Legat
hr-hr,no-no,Fond,Stiftelse
hr-hr,no-no,Fondom,Finansiere
hr-hr,no-no,Fondom,Fond
hr-hr,no-no,Fondom,Kapital
hr-hr,no-no,Fonem,Fonem
hr-hr,no-no,Fonema,Fonem
hr-hr,no-no,Fonetika,Fonetikk
hr-hr,no-no,Fonijatrija,Logopedi
hr-hr,no-no,Fonogram,Bane
hr-hr,no-no,Fonogram,Bånd
hr-hr,no-no,Fonogram,Fotspor
hr-hr,no-no,Fonogram,Limbånd
hr-hr,no-no,Fonogram,Lydbånd
hr-hr,no-no,Fonogram,Skinne
hr-hr,no-no,Fonogram,Spor
hr-hr,no-no,Fonogram,Sti
hr-hr,no-no,Fonogram,"Ta opp på bånd"
hr-hr,no-no,Fonogram,Vei
hr-hr,no-no,Fonologija,Fonologi
hr-hr,no-no,Fontana,Kilde
hr-hr,no-no,Ford,"Ford Motor Company"
hr-hr,no-no,Foreigner,Fremmed
hr-hr,no-no,Forint,Gylden
hr-hr,no-no,Forma,Form
hr-hr,no-no,Forma,Skikkelse
hr-hr,no-no,Formacija,Danning
hr-hr,no-no,Formacija,Formasjon
hr-hr,no-no,Formacija,"Oversikt over militære avdelinger"
hr-hr,no-no,Formaciju,Danning
hr-hr,no-no,Formaciju,Formasjon
hr-hr,no-no,Formaciju,"Oversikt over militære avdelinger"
hr-hr,no-no,Formalan,Formell
hr-hr,no-no,Formalista,"Innbilsk narr"
hr-hr,no-no,Formalista,Pedant
hr-hr,no-no,Formalizam,Formalisme
hr-hr,no-no,Formalni,Formell
hr-hr,no-no,Formalnost,Formalitet
hr-hr,no-no,Formalnost,Høytidelighet
hr-hr,no-no,Format,Benevne
hr-hr,no-no,Format,Dimensjon
hr-hr,no-no,Format,Griffel
hr-hr,no-no,Format,Nummer
hr-hr,no-no,Format,Stil
hr-hr,no-no,Format,Størrelse
hr-hr,no-no,Format,Tiltaleform
hr-hr,no-no,Format,Titulere
hr-hr,no-no,Formatu,Formatere
hr-hr,no-no,Forme,Danne
hr-hr,no-no,Forme,Form
hr-hr,no-no,Forme,Forme
hr-hr,no-no,Forme,Skikkelse
hr-hr,no-no,Forme,Skjema
hr-hr,no-no,Forme,Skoleklasse
hr-hr,no-no,Formentera,Formentera
hr-hr,no-no,Formula,Formel
hr-hr,no-no,Formula,Ligning
hr-hr,no-no,Formula,Likestilling
hr-hr,no-no,Formula,Oppskrift
hr-hr,no-no,Formular,Danne
hr-hr,no-no,Formular,Form
hr-hr,no-no,Formular,Forme
hr-hr,no-no,Formular,Skikkelse
hr-hr,no-no,Formular,Skjema
hr-hr,no-no,Formular,Skoleklasse
hr-hr,no-no,Formule,Formel
hr-hr,no-no,Formule,Oppskrift
hr-hr,no-no,Formuliranje,Ordlyd
hr-hr,no-no,Formulirati,Formulere
hr-hr,no-no,Forseti,Forsete
hr-hr,no-no,Fortran,Fortran
hr-hr,no-no,Forum,Forum
hr-hr,no-no,Foruma,Forum
hr-hr,no-no,Fosfat,Fosfat
hr-hr,no-no,Fosfor,Fosfor
hr-hr,no-no,Fosil,Fossil
hr-hr,no-no,Fosilni,Fossil
hr-hr,no-no,Foto,Foto
hr-hr,no-no,Foto-aparat,Fotoapparat
hr-hr,no-no,Foto-aparat,Kamera
hr-hr,no-no,Foto-telegrafija,Telefoto
hr-hr,no-no,Foto-telegram,Telefoto
hr-hr,no-no,Fotoaparat,Fotoapparat
hr-hr,no-no,Fotoaparat,Kamera
hr-hr,no-no,Fotograf,Fotograf
hr-hr,no-no,Fotografija,Fotografi
hr-hr,no-no,Fotografijom,Bilde
hr-hr,no-no,Fotografijom,Fotografere
hr-hr,no-no,Fotografijom,Fotografi
hr-hr,no-no,Fotografiram,Fotografi
hr-hr,no-no,Fotografiranje,Fotografering
hr-hr,no-no,Fotografiranje,Fotografi
hr-hr,no-no,Fotografirati,Anta
hr-hr,no-no,Fotografirati,Arrestere
hr-hr,no-no,Fotografirati,Forhastet
hr-hr,no-no,Fotografirati,Glefs
hr-hr,no-no,Fotografirati,Innta
hr-hr,no-no,Fotografirati,Jakt
hr-hr,no-no,Fotografirati,Skudd
hr-hr,no-no,Fotografirati,Skyte
hr-hr,no-no,Fotografirati,Smekk
hr-hr,no-no,Fotografirati,Snappe
hr-hr,no-no,Fotografirati,Stryk
hr-hr,no-no,Fotografirati,Styrte
hr-hr,no-no,Fotografirati,Ta
hr-hr,no-no,Fotografirati,"Ta med"
hr-hr,no-no,Fotogrametrija,Fotogrammetri
hr-hr,no-no,Fotokopija,Xerox
hr-hr,no-no,Fotokopirati,Xerox
hr-hr,no-no,Fotomultiplikator,Fotomultiplikator
hr-hr,no-no,Foton,Foton
hr-hr,no-no,Fotosinteza,Fotosyntese
hr-hr,no-no,Foucault,Foucault
hr-hr,no-no,Fovizam,Fauvisme
hr-hr,no-no,Foxtrot,Foxtrot
hr-hr,no-no,Frakcionaški,Fraksjonsdannende
hr-hr,no-no,Fraktal,Fraktal
hr-hr,no-no,Fraktura,Brudd
hr-hr,no-no,Fram,«Fram»
hr-hr,no-no,Franak,Franc
hr-hr,no-no,Franaka,Frankerne
hr-hr,no-no,Franche-Comté,Franche-Comté
hr-hr,no-no,Franci,Frankerne
hr-hr,no-no,Francij,Francium
hr-hr,no-no,Francuska,Frankrike
hr-hr,no-no,Francuske,Frankrike
hr-hr,no-no,Francuski,Fransk
hr-hr,no-no,Francuskim,Fransk
hr-hr,no-no,Francuskog,Fransk
hr-hr,no-no,Francuskoj,Fransk
hr-hr,no-no,Francuz,Fransk
hr-hr,no-no,Francuz,"Fransk språk"
hr-hr,no-no,Francuz,Franskmann
hr-hr,no-no,Francuz,Norsk
hr-hr,no-no,Franjevac,Fransiskanerordenen
hr-hr,no-no,Franjevac,Mindre
hr-hr,no-no,Franjevac,Mindreårig
hr-hr,no-no,Franjevac,Moll
hr-hr,no-no,Franjevci,Fransiskanerordenen
hr-hr,no-no,Frankenstein,Frankenstein
hr-hr,no-no,Frankfurt,"Frankfurt an der Oder"
hr-hr,no-no,Frankfurtu,"Frankfurt am Main"
hr-hr,no-no,Frankfurtu,"Frankfurt an der Oder"
hr-hr,no-no,Franko,Betalt
hr-hr,no-no,Frankofonija,"La Francophonie"
hr-hr,no-no,Franšiza,Franchising
hr-hr,no-no,Franšiza,Overmål
hr-hr,no-no,Franšiza,Overskridelse
hr-hr,no-no,Franšiza,Rettighet
hr-hr,no-no,Franšiza,Stemmerett
hr-hr,no-no,Franšizing,Franchising
hr-hr,no-no,Frapantan,Utrolig
hr-hr,no-no,Fratar,Tiggermunk
hr-hr,no-no,Fraza,Formulere
hr-hr,no-no,Fraza,Frase
hr-hr,no-no,Fraza,Idiom
hr-hr,no-no,Fraza,Språkeiendommelighet
hr-hr,no-no,Fraza,Uttrykk
hr-hr,no-no,Fraza,Uttrykke
hr-hr,no-no,Frazama,Formulere
hr-hr,no-no,Frazama,Frase
hr-hr,no-no,Frazama,Uttrykk
hr-hr,no-no,Frazama,Uttrykke
hr-hr,no-no,Fraze,Formulere
hr-hr,no-no,Fraze,Frase
hr-hr,no-no,Fraze,Uttrykk
hr-hr,no-no,Fraze,Uttrykke
hr-hr,no-no,Freetown,Freetown
hr-hr,no-no,Freeware,Freeware
hr-hr,no-no,Fregata,Fregatt
hr-hr,no-no,Freiburg,"Freiburg im Breisgau"
hr-hr,no-no,Frekvencija,Frekvens
hr-hr,no-no,Frekvencijsko,Frekvens
hr-hr,no-no,Frekvencijsko,Hyppighet
hr-hr,no-no,Frekventan,Frekventere
hr-hr,no-no,Frekventan,Hyppig
hr-hr,no-no,Freska,Freskomaleri
hr-hr,no-no,Frey,Frøy
hr-hr,no-no,Freyja,Frøya
hr-hr,no-no,Friedrichshafen,Friedrichshafen
hr-hr,no-no,Frigg,Frigg
hr-hr,no-no,Frizer,Frisør
hr-hr,no-no,Frizija,Friesland
hr-hr,no-no,Frižider,Kjøleskap
hr-hr,no-no,Frktanje,Fnyse
hr-hr,no-no,Frktanje,Snøfte
hr-hr,no-no,Frktati,Frese
hr-hr,no-no,Frktati,Odde
hr-hr,no-no,Frktati,"Rynke på nesen"
hr-hr,no-no,Frktati,Snufse
hr-hr,no-no,Frktati,Snuse
hr-hr,no-no,Frktati,Spidd
hr-hr,no-no,Frktati,Sprute
hr-hr,no-no,Frktati,Spytt
hr-hr,no-no,Frktati,Spytte
hr-hr,no-no,Fronta,Fasade
hr-hr,no-no,Fronta,Forside
hr-hr,no-no,Fronta,Front
hr-hr,no-no,Fronta,Kampfront
hr-hr,no-no,Fruktoza,Fruktsukker
hr-hr,no-no,Frula,Fløyte
hr-hr,no-no,Fuga,Fuge
hr-hr,no-no,Fukuoka,Fukuoka
hr-hr,no-no,Fulati,Mangle
hr-hr,no-no,Fulati,Sakne
hr-hr,no-no,Fulati,Savne
hr-hr,no-no,Fulda,Fulda
hr-hr,no-no,Funchal,Funchal
hr-hr,no-no,Fundament,Seng
hr-hr,no-no,Funk,Funk
hr-hr,no-no,Funkcija,Funksjon
hr-hr,no-no,Funkcije,Fungere
hr-hr,no-no,Funkcije,Funksjon
hr-hr,no-no,Funkcije,Oppgave
hr-hr,no-no,Funkcional,Funksjonell
hr-hr,no-no,Funkcional,Funksjons-
hr-hr,no-no,Funkcionalan,Funksjonell
hr-hr,no-no,Funkcionalan,Funksjons-
hr-hr,no-no,Funkcionalizam,Funksjonalisme
hr-hr,no-no,Funkcionalna,Funksjonell
hr-hr,no-no,Funkcionalna,Funksjons-
hr-hr,no-no,Funkcionalne,Funksjonell
hr-hr,no-no,Funkcionalne,Funksjons-
hr-hr,no-no,Funkcionalnih,Funksjonell
hr-hr,no-no,Funkcionalnih,Funksjons-
hr-hr,no-no,Funkcionalnog,Funksjonell
hr-hr,no-no,Funkcionalnog,Funksjons-
hr-hr,no-no,Funkcionar,Embedsmann
hr-hr,no-no,Funkcionar,Embets-
hr-hr,no-no,Funkcionar,Funksjonær
hr-hr,no-no,Funkcionar,Offisiell
hr-hr,no-no,Funkcionar,Tjeneste-
hr-hr,no-no,Funkcioniranje,Drift
hr-hr,no-no,Funkcioniranje,Operasjon
hr-hr,no-no,Funkcioniranje,Regneart
hr-hr,no-no,Funkcionirati,Fungere
hr-hr,no-no,Funkcionirati,Funksjon
hr-hr,no-no,Funkcionirati,Løse
hr-hr,no-no,Funkcionirati,Oppgave
hr-hr,no-no,Funkcionirati,Utarbeide
hr-hr,no-no,Funta,Pund
hr-hr,no-no,Furgon,Flyttevogn
hr-hr,no-no,Furgon,Godsvogn
hr-hr,no-no,Furgon,Van
hr-hr,no-no,Furgon,Varevogn
hr-hr,no-no,Furosemid,Furosemid
hr-hr,no-no,Futrola,Anliggende
hr-hr,no-no,Futrola,Beskytte
hr-hr,no-no,Futrola,Cover
hr-hr,no-no,Futrola,Deksel
hr-hr,no-no,Futrola,Etui
hr-hr,no-no,Futrola,Lokk
hr-hr,no-no,Futrola,Omgi
hr-hr,no-no,Futrola,Omslag
hr-hr,no-no,Futrola,Skjede
hr-hr,no-no,Futrola,Skjul
hr-hr,no-no,Futrola,Slire
hr-hr,no-no,Futrola,Støvler
hr-hr,no-no,Futsal,Futsal
hr-hr,no-no,Futurama,Futurama
hr-hr,no-no,Futurizam,Futurisme
hr-hr,no-no,Fuzija,"Kjernefysisk fusjon"
hr-hr,no-no,Fyn,Fyn
hr-hr,no-no,Fårö,Fårö
hr-hr,no-no,Føroyar,Færøyene
hr-hr,no-no,Fürstenfeldbruck,Fürstenfeldbruck
hr-hr,no-no,G8,G8
hr-hr,no-no,GET-ligaen,Get-ligaen
hr-hr,no-no,GIF,GIF
hr-hr,no-no,GIMP,GIMP
hr-hr,no-no,GLONASS,GLONASS
hr-hr,no-no,GNU,GNU
hr-hr,no-no,GSM,GSM
hr-hr,no-no,GSM-R,GSM-R
hr-hr,no-no,Ga,Den
hr-hr,no-no,Ga,Det
hr-hr,no-no,Ga,Ham
hr-hr,no-no,Ga,Han
hr-hr,no-no,Ga,It
hr-hr,no-no,Gaara,Gaara
hr-hr,no-no,Gabon,Gabon
hr-hr,no-no,Gaborone,Gaborone
hr-hr,no-no,Gabriel,Gabriel
hr-hr,no-no,Gabro,Gabbro
hr-hr,no-no,Gad,Kjeltring
hr-hr,no-no,Gad,Skurk
hr-hr,no-no,Gad,Usling
hr-hr,no-no,Gadan,Motbydelig
hr-hr,no-no,Gaditi,Avsky
hr-hr,no-no,Gadljiv,Kresen
hr-hr,no-no,Gadolinij,Gadolinium
hr-hr,no-no,Gadost,Gjødsel
hr-hr,no-no,Gadost,Møkk
hr-hr,no-no,Gagra,Gagra
hr-hr,no-no,Gaj,Lund
hr-hr,no-no,Gaj,Skogholt
hr-hr,no-no,Gajde,Sekkepipe
hr-hr,no-no,Gajiti,Dyrke
hr-hr,no-no,Gajtan,Snor
hr-hr,no-no,Gakanje,Kvaksalver
hr-hr,no-no,Gakanje,Snadre
hr-hr,no-no,Gakanje,Snadring
hr-hr,no-no,Gakati,Kakle
hr-hr,no-no,Gakati,Snadre
hr-hr,no-no,Gakati,Tut
hr-hr,no-no,Gakati,Tute
hr-hr,no-no,Galactica,"Battlestar Galactica"
hr-hr,no-no,Galadriel,Galadriel
hr-hr,no-no,Galagiji,Galagoer
hr-hr,no-no,Galaksija,Galakse
hr-hr,no-no,Galama,Larm
hr-hr,no-no,Galama,Mase
hr-hr,no-no,Galama,Oppstyr
hr-hr,no-no,Galama,Støy
hr-hr,no-no,Galama,"Støy. bråk"
hr-hr,no-no,Galamiti,Larm
hr-hr,no-no,Galamiti,Mase
hr-hr,no-no,Galamiti,Oppstyr
hr-hr,no-no,Galamiti,Støy
hr-hr,no-no,Galamiti,"Støy. bråk"
hr-hr,no-no,Galatasaray,Galatasaray
hr-hr,no-no,Galateja,Galatea
hr-hr,no-no,Galaţi,Galaţi
hr-hr,no-no,Galba,Galba
hr-hr,no-no,Galeb,Måser
hr-hr,no-no,Galebi,Måser
hr-hr,no-no,Galerija,Galleri
hr-hr,no-no,Galerije,Galerius
hr-hr,no-no,Galicija,Galicia
hr-hr,no-no,Galij,Gallium
hr-hr,no-no,Galija,Bysse
hr-hr,no-no,Galija,Galei
hr-hr,no-no,Galileja,"Galileo positioning system"
hr-hr,no-no,Galileo,"Galileo positioning system"
hr-hr,no-no,Galon,Gallon
hr-hr,no-no,Galop,Galopp
hr-hr,no-no,Galop,Galoppere
