sl-si,cs-cz,"Robert Doornbos","Robert Doornbos"
sl-si,cs-cz,"Robert Edward Lee","Robert Edward Lee"
sl-si,cs-cz,"Robert Falcon Scott","Robert Falcon Scott"
sl-si,cs-cz,"Robert Fripp","Robert Fripp"
sl-si,cs-cz,"Robert Frost","Robert Frost"
sl-si,cs-cz,"Robert Hofstadter","Robert Hofstadter"
sl-si,cs-cz,"Robert Hooke","Robert Hooke"
sl-si,cs-cz,"Robert Kennedy","Robert Francis Kennedy"
sl-si,cs-cz,"Robert Koch","Robert Koch"
sl-si,cs-cz,"Robert Kubica","Robert Kubica"
sl-si,cs-cz,"Robert Kurz","Robert Kurz"
sl-si,cs-cz,"Robert Louis Stevenson","Robert Louis Stevenson"
sl-si,cs-cz,"Robert Ludlum","Robert Ludlum"
sl-si,cs-cz,"Robert Mugabe","Robert Gabriel Mugabe"
sl-si,cs-cz,"Robert Plant","Robert Plant"
sl-si,cs-cz,"Robert Schumann","Robert Schumann"
sl-si,cs-cz,"Robert Trujillo","Robert Trujillo"
sl-si,cs-cz,"Roberto Carlos da Silva","Roberto Carlos"
sl-si,cs-cz,"Robin van Persie","Robin van Persie"
sl-si,cs-cz,"Robček",Kapesník
sl-si,cs-cz,"Rocheeva meja","Rocheova mez"
sl-si,cs-cz,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
sl-si,cs-cz,"Rodney Mullen","Rodney Mullen"
sl-si,cs-cz,"Rodovitni polmesec","Úrodný půlměsíc"
sl-si,cs-cz,"Roe River","Roe River"
sl-si,cs-cz,"Roger Bacon","Roger Bacon"
sl-si,cs-cz,"Roger Federer","Roger Federer"
sl-si,cs-cz,"Rogljiček",Croissant
sl-si,cs-cz,"Rojstni dan",Narozeniny
sl-si,cs-cz,"Rokavski preliv","Lamanšský průliv"
sl-si,cs-cz,"Roland Garros","French Open"
sl-si,cs-cz,"Roland Ratzenberger","Roland Ratzenberger"
sl-si,cs-cz,"Rolling Stones","The Rolling Stones"
sl-si,cs-cz,"Romain Rolland","Romain Rolland"
sl-si,cs-cz,"Romano Prodi","Romano Prodi"
sl-si,cs-cz,"Romanski jeziki","Románské jazyky"
sl-si,cs-cz,"Romeo in Julija","Romeo a Julie"
sl-si,cs-cz,"Romunski evrokovanci","Rumunské euromince"
sl-si,cs-cz,"Romunski pregovori","Rumunská přísloví"
sl-si,cs-cz,"Ron Weasley","Ron Weasley"
sl-si,cs-cz,"Ronald Reagan","Ronald Reagan"
sl-si,cs-cz,"Ronald Rivest","Ronald L. Rivest"
sl-si,cs-cz,"Roparski orel","Orel stepní"
sl-si,cs-cz,"Rosa Luxemburg","Rosa Luxemburgová"
sl-si,cs-cz,"Rosa Parks","Rosa Parksová"
sl-si,cs-cz,"Rosišče","Rosný bod"
sl-si,cs-cz,"Rossov otok","Rossův ostrov"
sl-si,cs-cz,"Roy Glauber","Roy Glauber"
sl-si,cs-cz,"Ročka","Mlhovina Činka"
sl-si,cs-cz,"Rožnati pelikan","Pelikán bílý"
sl-si,cs-cz,"Rožni venec",Růženec
sl-si,cs-cz,"Rt Roca","Cabo da Roca"
sl-si,cs-cz,"Rt dobrega upanja","Mys Dobré naděje"
sl-si,cs-cz,"Rubens Barrichello","Rubens Barrichello"
sl-si,cs-cz,"Rubikova kocka","Rubikova kostka"
sl-si,cs-cz,"Rudolf I. Habsburški","Rudolf I. Habsburský"
sl-si,cs-cz,"Rudolf IV. Habsburški","Rudolf IV. Habsburský"
sl-si,cs-cz,"Rudolf Johann Wolf","Rudolf Wolf"
sl-si,cs-cz,"Rudolf Julius Emmanuel Clausius","Rudolf Clausius"
sl-si,cs-cz,"Rudy Giuliani","Rudy Giuliani"
sl-si,cs-cz,"Rudyard Kipling","Rudyard Kipling"
sl-si,cs-cz,"Ruggiero Leoncavallo","Ruggero Leoncavallo"
sl-si,cs-cz,"Ruholah Musavi Homeini","Rúholláh Chomejní"
sl-si,cs-cz,"Rumeno morje","Žluté moře"
sl-si,cs-cz,"Ruska državljanska vojna","Ruská občanská válka"
sl-si,cs-cz,"Ruska peterka","Pětka"
sl-si,cs-cz,"Russell Alan Hulse","Russell Alan Hulse"
sl-si,cs-cz,"Rutherford B. Hayes","Rutherford B. Hayes"
sl-si,cs-cz,"Rutherford Birchard Hayes","Rutherford B. Hayes"
sl-si,cs-cz,"Ruud van Nistelrooy","Ruud van Nistelrooy"
sl-si,cs-cz,"Ruščina",Ruština
sl-si,cs-cz,"Ryan Babel","Ryan Babel"
sl-si,cs-cz,"Ryan Giggs","Ryan Giggs"
sl-si,cs-cz,"Réaumurjeva temperaturna lestvica","Stupeň Réaumura"
sl-si,cs-cz,"Río Grande, Argentina","Rio Grande"
sl-si,cs-cz,"S.S. Lazio","SS Lazio"
sl-si,cs-cz,"SMS Viribus Unitis","SMS Viribus Unitis"
sl-si,cs-cz,"Saab Automobile",Saab
sl-si,cs-cz,"Sadam Husein","Saddám Husajn"
sl-si,cs-cz,"Sade Adu",Déšť
sl-si,cs-cz,"Sadni sok",Džus
sl-si,cs-cz,"Saharska mačka","Kočka pouštní"
sl-si,cs-cz,"Saint Kitts in Nevis","Svatý Kryštof a Nevis"
sl-si,cs-cz,"Saint Lucia","Svatá Lucie"
sl-si,cs-cz,"Saint Vincent in Grenadine","Svatý Vincenc a Grenadiny"
sl-si,cs-cz,"Saint Vincent","Svatý Vincenc"
sl-si,cs-cz,"Saint-Denis, Seine-Saint-Denis",Saint-Denis
sl-si,cs-cz,"Saint-Étienne","Saint-Étienne"
sl-si,cs-cz,"Sali Berisha","Sali Berisha"
sl-si,cs-cz,"Salomonovi otoki","Šalamounovy ostrovy"
sl-si,cs-cz,"Salvador Allende","Salvador Allende"
sl-si,cs-cz,"Salvador Dali","Salvador Dalí"
sl-si,cs-cz,"Salvador Dalí","Salvador Dalí"
sl-si,cs-cz,"Salve Regina","Salve regina"
sl-si,cs-cz,"Samoglav Gamgi","Samvěd Křepelka"
sl-si,cs-cz,"Samova plemenska zveza",Sámo
sl-si,cs-cz,"Samovozna artilerija","Samohybné dělo"
sl-si,cs-cz,"Samuel Beckett","Samuel Beckett"
sl-si,cs-cz,"Samuel Eto'o","Samuel Eto'o"
sl-si,cs-cz,"Samuel Finley Breese Morse","Samuel F. B. Morse"
sl-si,cs-cz,"Samuel Johnson","Samuel Johnson"
sl-si,cs-cz,"Samuel Taylor Coleridge","Samuel Taylor Coleridge"
sl-si,cs-cz,"Samuel de Champlain","Samuel de Champlain"
sl-si,cs-cz,"San Antonio Spurs","San Antonio Spurs"
sl-si,cs-cz,"San Francisco, Kalifornija","San Francisco"
sl-si,cs-cz,"San Marino","San Marino"
sl-si,cs-cz,"Sankanje na Zimskih olimpijskih igrah 2006","Saně na Zimních olympijských hrách 2006"
sl-si,cs-cz,"Sankt Peterburg",Petrohrad
sl-si,cs-cz,"Sanmarinski evrokovanci","Sanmarinské euromince"
sl-si,cs-cz,"Santa Cruz","Santa Cruz"
sl-si,cs-cz,"Santiago Cañizares","Santiago Cañizares"
sl-si,cs-cz,"Santiago Ramón y Cajal","Santiago Ramón y Cajal"
sl-si,cs-cz,"Santiago de Chile","Santiago de Chile"
sl-si,cs-cz,"Sao Tome in Principe","Svatý Tomáš a Princův ostrov"
sl-si,cs-cz,"Saparmurat Nijazov","Saparmurat Nijazov"
sl-si,cs-cz,"Saturn Corporation",Saturn
sl-si,cs-cz,"Saturnovi obroči","Saturnovy měsíce"
sl-si,cs-cz,"Saudova Arabija","Saúdská Arábie"
sl-si,cs-cz,"Scalable Vector Graphics","Scalable Vector Graphics"
sl-si,cs-cz,"Schengenski sporazum","Schengenský prostor"
sl-si,cs-cz,"Schrödingerjeva enačba","Schrödingerova rovnice"
sl-si,cs-cz,"Schrödingerjeva mačka","Schrödingerova kočka"
sl-si,cs-cz,"Scipion mlajši","Scipio Aemilianus"
sl-si,cs-cz,"Scipion starejši","Scipio Africanus"
sl-si,cs-cz,"Scott Speed","Scott Speed"
sl-si,cs-cz,"Scuderia Italia","BMS Scuderia Italia"
sl-si,cs-cz,"Scuderia Toro Rosso","Toro Rosso"
sl-si,cs-cz,"Sean Connery","Sean Connery"
sl-si,cs-cz,"Seattle, Washington",Seattle
sl-si,cs-cz,"Sebastian Vettel","Sebastian Vettel"
sl-si,cs-cz,"Sebičnost",Egoismus
sl-si,cs-cz,"Second Life","Second Life"
sl-si,cs-cz,"Secure Sockets Layer",SSL
sl-si,cs-cz,"Secure shell","Secure Shell"
sl-si,cs-cz,"Sedem smrtnih grehov","Sedm hlavních hříchů"
sl-si,cs-cz,"Sedem čudes starega veka","Sedm divů světa"
sl-si,cs-cz,"Sedeči bik","Sedící býk"
sl-si,cs-cz,"Sedimentne kamnine","Sedimentární hornina"
sl-si,cs-cz,"Sejna plast","Relační vrstva"
sl-si,cs-cz,"Sekljalna funkcija","Hashovací funkce"
sl-si,cs-cz,"Sekretariat OZN","Generální tajemník OSN"
sl-si,cs-cz,"Semitski jeziki","Semitské jazyky"
sl-si,cs-cz,"Semjon Mihajlovič Budjoni","Semjon Michajlovič Buďonnyj"
sl-si,cs-cz,"Sendvič","Obložený chlebíček"
sl-si,cs-cz,"Sendvič","Sendvič"
sl-si,cs-cz,"Senčnica","Spánková kost"
sl-si,cs-cz,"Sepang International Circuit",Sepang
sl-si,cs-cz,"Sergej Mihajlovič Eisenstein","Sergej Michajlovič Ejzenštejn"
sl-si,cs-cz,"Sergej Pavlovič Koroljov","Sergej Koroljov"
sl-si,cs-cz,"Sergej Prokofjev","Sergej Prokofjev"
sl-si,cs-cz,"Sergej Vasiljevič Rahmaninov","Sergej Rachmaninov"
sl-si,cs-cz,"Sergej Vladimirovič Iljušin","Sergej Vladimirovič Iljušin"
sl-si,cs-cz,"Serie A","Serie A"
sl-si,cs-cz,"Sesači",Motolice
sl-si,cs-cz,"Sestavljeno oko","Složené oko"
sl-si,cs-cz,"Sestavljeno število","Složené číslo"
sl-si,cs-cz,"Sestrična","Sestřenice"
sl-si,cs-cz,"Severna Afrika","Severní Afrika"
sl-si,cs-cz,"Severna Amerika","Severní Amerika"
sl-si,cs-cz,"Severna Dakota","Severní Dakota"
sl-si,cs-cz,"Severna Evropa","Severní Evropa"
sl-si,cs-cz,"Severna Holandija","Severní Holandsko"
sl-si,cs-cz,"Severna Irska","Severní Irsko"
sl-si,cs-cz,"Severna Karolina","Severní Karolína"
sl-si,cs-cz,"Severna Koreja","Severní Korea"
sl-si,cs-cz,"Severni Marianski otoki","Severní Mariany"
sl-si,cs-cz,"Severni medved","Medvěd lední"
sl-si,cs-cz,"Severni rt",Nordkapp
sl-si,cs-cz,"Severni tečaj","Severní pól"
sl-si,cs-cz,"Severno Porenje-Vestfalija","Severní Porýní-Vestfálsko"
sl-si,cs-cz,"Severno morje","Severní moře"
sl-si,cs-cz,"Sex Pistols","Sex Pistols"
sl-si,cs-cz,"Seznam Messierovih teles","Seznam objektů v Messierově katalogu"
sl-si,cs-cz,"Seznam akademskih disciplin","Seznam vědních disciplín"
sl-si,cs-cz,"Seznam akademskih smeri","Seznam vědních disciplín"
sl-si,cs-cz,"Seznam albanskih pisateljev","Seznam albánských spisovatelů"
sl-si,cs-cz,"Seznam antropologov","Seznam antropologů"
sl-si,cs-cz,"Seznam arhitektov","Seznam architektů"
sl-si,cs-cz,"Seznam asteroidov","Seznam planetek"
sl-si,cs-cz,"Seznam astronomov","Seznam astronomů"
sl-si,cs-cz,"Seznam babilonskih kraljev","Seznam babylonských králů"
sl-si,cs-cz,"Seznam beloruskih pisateljev","Seznam běloruských spisovatelů"
sl-si,cs-cz,"Seznam beneških dožev",Dóže
sl-si,cs-cz,"Seznam botanikov po okrajšavi avtorja","Seznam botaniků a mykologů dle zkratek"
sl-si,cs-cz,"Seznam britanskih kraljev","Seznam anglických a britských panovníků"
sl-si,cs-cz,"Seznam departmajev Francije","Francouzské departementy"
sl-si,cs-cz,"Seznam desetletij",Dekáda
sl-si,cs-cz,"Seznam dirigentov","Seznam dirigentů"
sl-si,cs-cz,"Seznam družin žab",Žáby
sl-si,cs-cz,"Seznam držav in njihovih zunanjih ozemelj po površini","Seznam států světa"
sl-si,cs-cz,"Seznam držav po celini","Seznam států světa"
sl-si,cs-cz,"Seznam držav po prebivalstvu","Seznam států světa"
sl-si,cs-cz,"Seznam držav sveta po celini","Seznam států světa"
sl-si,cs-cz,"Seznam držav sveta po površini","Seznam států světa"
sl-si,cs-cz,"Seznam držav sveta po prebivalstvu","Seznam států světa"
sl-si,cs-cz,"Seznam elementov po atomskem številu","Seznam chemických prvků"
sl-si,cs-cz,"Seznam epizod Zvezdna vrata SG-1","Epizody Stargate SG-1"
sl-si,cs-cz,"Seznam epizod Zvezdna vrata: Atlantida","Seznam epizod Stargate Atlantis"
sl-si,cs-cz,"Seznam faraonov","Seznam králů starého Egypta"
sl-si,cs-cz,"Seznam filmov","Seznam filmů"
sl-si,cs-cz,"Seznam filmskih igralcev","Seznam herců"
sl-si,cs-cz,"Seznam filozofov","Seznam filozofů"
sl-si,cs-cz,"Seznam fizikalnih zakonov","Právní norma"
sl-si,cs-cz,"Seznam fizikalnih zakonov",Právo
sl-si,cs-cz,"Seznam fizikalnih zakonov","Přírodní zákon"
sl-si,cs-cz,"Seznam francoskih departmajev","Francouzské departementy"
sl-si,cs-cz,"Seznam francoskih kraljev","Seznam francouzských panovníků"
sl-si,cs-cz,"Seznam francoskih regij","Regiony Francie"
sl-si,cs-cz,"Seznam frankovskih kraljev","Seznam franských králů"
sl-si,cs-cz,"Seznam glasbenih del Johanna Sebastiana Bacha",BWV
sl-si,cs-cz,"Seznam glasbenih zvrsti","Hudební žánr"
sl-si,cs-cz,"Seznam iger s kartami","Karetní hra"
sl-si,cs-cz,"Seznam inkovskih vladarjev","Seznam inckých panovníků"
sl-si,cs-cz,"Seznam italijanskih slikarjev","Malíř"
sl-si,cs-cz,"Seznam japonskih cesarjev","Seznam japonských císařů"
sl-si,cs-cz,"Seznam jezer na Švedskem","Seznam švédských jezer"
sl-si,cs-cz,"Seznam jezer v Švici","Největší jezera ve Švýcarsku"
sl-si,cs-cz,"Seznam jezer","Seznam jezer"
sl-si,cs-cz,"Seznam jezikoslovcev",Lingvistika
sl-si,cs-cz,"Seznam jezikov po številu govorcev","Seznam jazyků podle počtu mluvčích"
sl-si,cs-cz,"Seznam jezikov","Seznam jazyků"
sl-si,cs-cz,"Seznam kemikov","Seznam chemiků"
sl-si,cs-cz,"Seznam klasicističnih skladateljev","Seznam skladatelů vážné hudby"
sl-si,cs-cz,"Seznam latinskih izrekov s komentarji","Latinská úsloví"
sl-si,cs-cz,"Seznam latinskih izrekov","Latinská úsloví"
sl-si,cs-cz,"Seznam letalonosilk Vojne mornarice ZDA","Seznam amerických letadlových lodí"
sl-si,cs-cz,"Seznam letalskih asov prve svetovne vojne","Seznam leteckých es první světové války"
sl-si,cs-cz,"Seznam madžarskih pisateljev","Seznam maďarských spisovatelů"
sl-si,cs-cz,"Seznam matematikov","Seznam matematiků"
sl-si,cs-cz,"Seznam mednarodnih klicnih kod","Seznam mezinárodních směrových čísel"
sl-si,cs-cz,"Seznam mest na Danskem","Seznam dánských měst"
sl-si,cs-cz,"Seznam mest na Finskem","Seznam finských měst"
sl-si,cs-cz,"Seznam mest na Hrvaškem","Seznam chorvatských měst"
sl-si,cs-cz,"Seznam mest na Poljskem","Seznam polských měst"
sl-si,cs-cz,"Seznam mest na Češkem","Seznam českých měst"
sl-si,cs-cz,"Seznam mest s trolejbusi","Seznam sítí trolejbusové dopravy"
sl-si,cs-cz,"Seznam mest v Albaniji","Seznam měst v Albánii"
sl-si,cs-cz,"Seznam mest v Angoli","Seznam měst v Angole"
sl-si,cs-cz,"Seznam mest v Avstraliji","Seznam australských měst"
sl-si,cs-cz,"Seznam mest v Avstriji","Seznam rakouských měst"
sl-si,cs-cz,"Seznam mest v Bosni in Hercegovini","Seznam měst Bosny a Hercegoviny"
sl-si,cs-cz,"Seznam mest v Burkini Faso","Seznam měst v Burkině Faso"
sl-si,cs-cz,"Seznam mest v Estoniji","Seznam estonských měst"
sl-si,cs-cz,"Seznam mest v Franciji","Seznam francouzských měst"
sl-si,cs-cz,"Seznam mest v Latviji","Seznam měst v Lotyšsku"
sl-si,cs-cz,"Seznam mest v Romuniji","Seznam rumunských měst"
sl-si,cs-cz,"Seznam mest v Turčiji","Seznam tureckých měst"
sl-si,cs-cz,"Seznam mineralov","Seznam minerálů"
sl-si,cs-cz,"Seznam morij; Morje","Seznam moří podle oceánů; Moře"
sl-si,cs-cz,"Seznam moštev Formule 1","Seznam konstruktérů Formule 1"
sl-si,cs-cz,"Seznam nemških filozofov","Seznam německých filozofů"
sl-si,cs-cz,"Seznam nordijskih bogov","Seznam severských bohů"
sl-si,cs-cz,"Seznam občin departmaja Morbihan","Seznam obcí v departementu Morbihan"
sl-si,cs-cz,"Seznam občin v Sloveniji","Seznam slovinských měst"
sl-si,cs-cz,"Seznam osebnosti","Seznam osobností"
sl-si,cs-cz,"Seznam ozvezdij","Seznam souhvězdí"
sl-si,cs-cz,"Seznam papežev","Seznam papežů"
sl-si,cs-cz,"Seznam petstotih najboljših albumov vseh časov po reviji Rolling Stone","List of Rolling Stone's 500 Greatest Albums of All Time"
sl-si,cs-cz,"Seznam poljskih generalov","Seznam polských generálů"
sl-si,cs-cz,"Seznam poljskih maršalov","Maršál Polska"
sl-si,cs-cz,"Seznam poljskih mest","Seznam polských měst"
sl-si,cs-cz,"Seznam poljskih pisateljev","Seznam polských spisovatelů"
sl-si,cs-cz,"Seznam porno zvezd","Seznam ženských pornohvězd"
sl-si,cs-cz,"Seznam praznikov z oznako Svetovni dan...",OSN
sl-si,cs-cz,"Seznam predsednikov Albanije","Seznam představitelů Albánie"
sl-si,cs-cz,"Seznam predsednikov Demokratične republike Kongo","Seznam prezidentů Demokratické republiky Kongo"
sl-si,cs-cz,"Seznam predsednikov Italije","Seznam prezidentů Italské republiky"
sl-si,cs-cz,"Seznam predsednikov Republike Slovenije","Prezident Italské republiky"
sl-si,cs-cz,"Seznam predsednikov Romunije","Seznam představitelů Rumunska"
sl-si,cs-cz,"Seznam programerjev","Seznam programátorů"
sl-si,cs-cz,"Seznam programskih jezikov","Seznam programovacích jazyků"
sl-si,cs-cz,"Seznam propadlih držav","Seznam bývalých států v Evropě"
sl-si,cs-cz,"Seznam računalniških programov za glasbeno notiranje",Plagiátor
sl-si,cs-cz,"Seznam regij Francije","Regiony Francie"
sl-si,cs-cz,"Seznam rek po velikosti","Seznam nejdelších řek"
sl-si,cs-cz,"Seznam rekordov Formule 1","Formule 1"
sl-si,cs-cz,"Seznam religij","Seznam náboženství"
sl-si,cs-cz,"Seznam rimskih Caesarjev","Seznam římských císařů"
sl-si,cs-cz,"Seznam rimskih cesarjev","Seznam římských císařů"
sl-si,cs-cz,"Seznam ruskih pisateljev","Seznam ruských spisovatelů"
sl-si,cs-cz,"Seznam seznamov","Seznam seznamů"
sl-si,cs-cz,"Seznam skladateljev","Seznam skladatelů vážné hudby"
sl-si,cs-cz,"Seznam skupin hroščev","Seznam čeledí brouků"
sl-si,cs-cz,"Seznam slovenskih rekordov",Rekord
sl-si,cs-cz,"Seznam stoletij",Století
sl-si,cs-cz,"Seznam subkulturnih skupnosti",Subkultura
sl-si,cs-cz,"Seznam suverenih držav","Seznam států světa"
sl-si,cs-cz,"Seznam svetnikov",Svatý
sl-si,cs-cz,"Seznam terorističnih skupin","Seznam skupin označených za teroristické"
sl-si,cs-cz,"Seznam velikih nagrad Formule 1","Seznam Grand Prix"
sl-si,cs-cz,"Seznam voznikov Formule 1","Seznam jezdců Formule 1"
sl-si,cs-cz,"Seznam vrhnjih internetnih domen","Seznam internetových domén nejvyššího řádu"
sl-si,cs-cz,"Seznam vseh dvočrkovnih kombinacij",Wikipedie
sl-si,cs-cz,"Seznam zdravnikov","Seznam lékařů"
sl-si,cs-cz,"Seznam zgodovinarjev",Historik
sl-si,cs-cz,"Seznam zgodovinskih obletnic","Kalendář"
sl-si,cs-cz,"Seznam zmagovalcev Odprtega prvenstva Anglije - mešane dvojice","Seznam vítězů smíšené čtyřhry ve Wimbledonu"
sl-si,cs-cz,"Seznam zmagovalcev Odprtega prvenstva Anglije - moški posamično","Seznam vítězů mužské dvouhry ve Wimbledonu"
sl-si,cs-cz,"Seznam zmagovalcev Odprtega prvenstva Anglije - ženske posamično","Seznam vítězek ženské dvouhry ve Wimbledonu"
sl-si,cs-cz,"Seznam zmagovalcev Odprtega prvenstva Avstralije - mešane dvojice","Australian Open"
sl-si,cs-cz,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moške dvojice","Australian Open"
sl-si,cs-cz,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moški posamično","Australian Open"
sl-si,cs-cz,"Seznam zmagovalcev Odprtega prvenstva Avstralije - ženske dvojice","Australian Open"
sl-si,cs-cz,"Seznam zmagovalcev Odprtega prvenstva Francije - moški posamično","French Open"
sl-si,cs-cz,"Seznam zmagovalcev Odprtega prvenstva Francije - ženske posamično","French Open"
sl-si,cs-cz,"Seznam zvezd","Seznam hvězd"
sl-si,cs-cz,"Seznam čeških astronomov","Seznam českých astronomů"
sl-si,cs-cz,"Seznam članov Académie française","Seznam členů Francouzské akademie"
sl-si,cs-cz,"Seznam španskih kraljev","Seznam vizigótských králů"
sl-si,cs-cz,"Seznam športov","Seznam sportovních disciplín"
sl-si,cs-cz,"Seznam števil","Seznam čísel"
sl-si,cs-cz,"Seč","Moč"
sl-si,cs-cz,"Seča","Moč"
sl-si,cs-cz,"Shanghai International Circuit","Šanghaj"
sl-si,cs-cz,"Sherlock Holmes","Sherlock Holmes"
sl-si,cs-cz,"Sibirski hrček","Křečík džungarský"
sl-si,cs-cz,"Sid Vicious","Sid Vicious"
sl-si,cs-cz,"Side, Turčija",Bok
sl-si,cs-cz,"Side, Turčija",Postranní
sl-si,cs-cz,"Side, Turčija",Strana
sl-si,cs-cz,"Side, Turčija",Stránka
sl-si,cs-cz,"Side, Turčija","Stěna např. skály"
sl-si,cs-cz,"Side, Turčija",Vedlejší
sl-si,cs-cz,"Sidonie Gabrielle Colette","Ženské křestní jméno"
sl-si,cs-cz,"Sierra Leone","Sierra Leone"
sl-si,cs-cz,"Sigismund Luksemburški","Zikmund Lucemburský"
sl-si,cs-cz,"Sigmund Freud","Sigmund Freud"
sl-si,cs-cz,"Sikorsky UH-60 Black Hawk","Sikorsky UH-60 Black Hawk"
sl-si,cs-cz,"Sile osi","Osa Berlín-Řím-Tokio"
sl-si,cs-cz,"Siljan, Norveška",Siljan
sl-si,cs-cz,"Silverstone Circuit",Silverstone
sl-si,cs-cz,"Silvio Berlusconi","Silvio Berlusconi"
sl-si,cs-cz,"Simboli Evropske unije","Jednota v rozmanitosti"
sl-si,cs-cz,"Simfonija št. 1","Symfonie č. 1"
sl-si,cs-cz,"Simfonija št. 2","Symfonie č. 2"
sl-si,cs-cz,"Simfonija št. 5","Symfonie č. 5"
sl-si,cs-cz,"Simfonija št. 7","Symfonie č. 7"
sl-si,cs-cz,"Simfonija št. 8","Symfonie č. 8"
sl-si,cs-cz,"Simfonija št. 9","Symfonie č. 9"
sl-si,cs-cz,"Simfonična pesnitev","Symfonická báseň"
sl-si,cs-cz,"Simfonični orkester",Orchestr
sl-si,cs-cz,"Simo Häyhä","Simo Häyhä"
sl-si,cs-cz,"Simon Bolivar","Simón Bolívar"
sl-si,cs-cz,"Simon Marij","Simon Marius"
sl-si,cs-cz,"Simone de Beauvoir","Simone de Beauvoirová"
sl-si,cs-cz,"Siméon-Denis Poisson","Siméon Denis Poisson"
sl-si,cs-cz,"Sinestetičnost",Synestezie
sl-si,cs-cz,"Sinhronizator streljanja","Synchronizovaný kulomet"
sl-si,cs-cz,"Sinji kit","Plejtvák obrovský"
sl-si,cs-cz,"Sinusni izrek","Sinová věta"
sl-si,cs-cz,"Sinéad O'Connor","Sinéad O'Connor"
sl-si,cs-cz,"Sionsko priorstvo","Převorství sionské"
sl-si,cs-cz,"Sirius Black","Sirius Black"
sl-si,cs-cz,"Sirščina",Syrština
sl-si,cs-cz,"Sisaško-moslavaška županija","Sisacko-moslavinská župa"
sl-si,cs-cz,"Sistem kratkih sporočil","Short message service"
sl-si,cs-cz,"Sistemski nabor","Čipset"
sl-si,cs-cz,"Situacijska uganka","Laterální souhláska"
sl-si,cs-cz,"Siva možganovina","Šedá hmota"
sl-si,cs-cz,"Siva možganovina","Šedá kůra"
sl-si,cs-cz,"Siva čaplja","Volavka popelavá"
sl-si,cs-cz,"Sivi volk","Vlk obecný"
sl-si,cs-cz,"Skakač",Jezdec
sl-si,cs-cz,"Skakači",Pískomil
sl-si,cs-cz,"Skalarni produkt","Skalární součin"
sl-si,cs-cz,"Skalno gorovje","Skalnaté hory"
sl-si,cs-cz,"Skeleton na Zimskih olimpijskih igrah 2006","Skeleton na Zimních olympijských hrách 2006"
sl-si,cs-cz,"Ski, Norveška",Lyže
sl-si,cs-cz,"Sklad Združenih narodov za otroke",UNICEF
sl-si,cs-cz,"Skladišče","Obchodní dům"
sl-si,cs-cz,"Skladišče",Sklad
sl-si,cs-cz,"Skladišče","Skladiště"
sl-si,cs-cz,"Skladišče",Velkoobchod
sl-si,cs-cz,"Skladišče","Zásobník nábojů"
sl-si,cs-cz,"Skobčja sova","Sovice krahujová"
sl-si,cs-cz,"Skočiti",Skok
sl-si,cs-cz,"Skočiti","Skočit"
sl-si,cs-cz,"Skočiti",Skákat
sl-si,cs-cz,"Skočiti",Vzestup
sl-si,cs-cz,"Skrbniški svet OZN","Poručenská rada OSN"
sl-si,cs-cz,"Skrivnostni otok",Ztraceni
sl-si,cs-cz,"Skupina periodnega sistema",Skupina
sl-si,cs-cz,"Skupinska hitrost","Grupová rychlost"
sl-si,cs-cz,"Skupinski seks","Skupinový sex"
sl-si,cs-cz,"Skupna postelja in miza","Rodinný krb"
sl-si,cs-cz,"Skupnost narodov",Commonwealth
sl-si,cs-cz,"Skupnost neodvisnih držav","Společenství nezávislých států"
sl-si,cs-cz,"Sladkorna bolezen","Diabetes mellitus"
sl-si,cs-cz,"Sladkorna pena","Cukrová vata"
sl-si,cs-cz,"Slapovi Iguazú",Iguaçu
sl-si,cs-cz,"Slaščica",Cukrovinky
sl-si,cs-cz,"Slaščica","Cukrářské zboží"
sl-si,cs-cz,"Slaščica","Cukrářství"
sl-si,cs-cz,"Slaščičarna",Cukrárna
sl-si,cs-cz,"Sleng računalnikarjev","Seznam zkratek v online diskusích"
sl-si,cs-cz,"Slepič",Apendix
sl-si,cs-cz,"Slepo črevo","Slepé střevo"
sl-si,cs-cz,"Slikanje z magnetno resonanco","Magnetická rezonance"
sl-si,cs-cz,"Slobodan Milošević","Slobodan Milošević"
sl-si,cs-cz,"Slonokoščena obala","Pobřeží slonoviny"
sl-si,cs-cz,"Slovanska mitologija","Slovanská mytologie"
sl-si,cs-cz,"Slovanski jeziki","Slovanské jazyky"
sl-si,cs-cz,"Slovaška krona","Slovenská koruna"
sl-si,cs-cz,"Slovaški evrokovanci","Slovenské euromince"
sl-si,cs-cz,"Slovaški pregovori","Slovenská přísloví"
sl-si,cs-cz,"Slovaščina",Slovenština
sl-si,cs-cz,"Slovenska Wikipedija","Slovinská Wikipedie"
sl-si,cs-cz,"Slovenska marka","Vindická marka"
sl-si,cs-cz,"Slovenska osamosvojitvena vojna","Slovinská válka za nezávislost"
sl-si,cs-cz,"Slovenski evro kovanci","Slovinské euromince"
sl-si,cs-cz,"Slovenski evrokovanci","Slovinské euromince"
sl-si,cs-cz,"Slovenski tolar","Slovinský tolar"
sl-si,cs-cz,"Slovenščina",Slovinština
sl-si,cs-cz,"Slovnično število","Číslo"
