en-us,sk-sk,"Lopon Tsechu","Lobpön Cečhu"
en-us,sk-sk,"Lopušné Pažite","Lopušné Pažite"
en-us,sk-sk,"Loraine, Illinois",Lorraine
en-us,sk-sk,"Loraine, North Dakota",Lorraine
en-us,sk-sk,"Loraine, Texas",Lorraine
en-us,sk-sk,"Lord Byron","George Gordon Byron"
en-us,sk-sk,"Lord Mayor",Primátor
en-us,sk-sk,"Lord Randolph Churchill","Randolph Henry Spencer Churchill"
en-us,sk-sk,"Lord Voldemort","Lord Voldemort"
en-us,sk-sk,"Lord help me !",Boh
en-us,sk-sk,"Lord of War","Obchodník so smrťou"
en-us,sk-sk,"Lord of the Rings","Pán prsteňov"
en-us,sk-sk,"Lord's Prayer","Otčenáš"
en-us,sk-sk,"Lord's Supper","Posledná večera"
en-us,sk-sk,"Lord's prayer","Otčenáš"
en-us,sk-sk,"Lorem ipsum","Lorem ipsum"
en-us,sk-sk,"Lorena, São Paulo",Lorraine
en-us,sk-sk,"Lorena, São Paulo",Lotrinsko
en-us,sk-sk,"Lorentz Medal","Lorentzova medaila"
en-us,sk-sk,"Lorentz scalar","Všeobecná teória relativity"
en-us,sk-sk,"Lorentz transformation","Lorentzova transformácia"
en-us,sk-sk,"Lorenzo Da Ponte","Lorenzo da Ponte"
en-us,sk-sk,"Lorenzo Lotto","Lorenzo Lotto"
en-us,sk-sk,"Lorenzo Valla","Laurentius Valla"
en-us,sk-sk,"Lorenzo da Ponte","Lorenzo da Ponte"
en-us,sk-sk,"Lorenzo de' Medici","Lorenzo di Piero de' Medici"
en-us,sk-sk,"Lorenzo's Oil",Vavrinec
en-us,sk-sk,"Loreto Region",Loreto
en-us,sk-sk,"Loreto, Agusan del Sur",Loreto
en-us,sk-sk,"Loreto, Baja California Sur",Loreto
en-us,sk-sk,"Loreto, Dinagat Islands",Loreto
en-us,sk-sk,"Loreto, Santiago del Estero",Loreto
en-us,sk-sk,"Lorraine, Quebec",Lorraine
en-us,sk-sk,"Lorraine, Quebec",Lotrinsko
en-us,sk-sk,"Los Andes Province","Los Andes"
en-us,sk-sk,"Los Andes, Chile","Los Andes"
en-us,sk-sk,"Los Angeles County","Los Angeles"
en-us,sk-sk,"Los Angeles County, California","Los Angeles"
en-us,sk-sk,"Los Angeles International Airport","Los Angeles International Airport"
en-us,sk-sk,"Los Angeles Kings","Los Angeles Kings"
en-us,sk-sk,"Los Angeles River","Los Angeles"
en-us,sk-sk,"Los Angeles","Los Angeles"
en-us,sk-sk,"Los Angeles, California","Los Angeles"
en-us,sk-sk,"Los Glaciares National Park","Los Glaciares"
en-us,sk-sk,"Los Ángeles","Los Angeles"
en-us,sk-sk,"Lose weight",Chudnút'
en-us,sk-sk,"Lose weight",Schudnút'
en-us,sk-sk,"Loss of consciousness",Mdloba
en-us,sk-sk,"Loss of memory",Amnézia
en-us,sk-sk,"Lost Generation","Stratená generácia"
en-us,sk-sk,"Lost wax technique","Metóda strateného vosku"
en-us,sk-sk,"Lost-wax casting","Metóda strateného vosku"
en-us,sk-sk,"Lot River",Lot
en-us,sk-sk,"Lothar Matthäus","Lothar Matthäus"
en-us,sk-sk,"Lots of",More
en-us,sk-sk,"Lotus Cars",Lotos
en-us,sk-sk,"Lou Andreas-Salomé","Lou Andreas-Salomé"
en-us,sk-sk,"Lou Reed","Lou Reed"
en-us,sk-sk,"Loud noise",Hluk
en-us,sk-sk,"Loud speaker",Reproduktor
en-us,sk-sk,"Loudspeaker enclosure",T'archavá
en-us,sk-sk,"Loudspeaker enclosure",Tehotná
en-us,sk-sk,"Lough Ree",Znovu
en-us,sk-sk,"Louis Adamic","Louis Adamic"
en-us,sk-sk,"Louis Althusser","Louis Althusser"
en-us,sk-sk,"Louis Aragon","Louis Aragon"
en-us,sk-sk,"Louis Armstrong","Louis Armstrong"
en-us,sk-sk,"Louis Auguste Blanqui","Louis Auguste Blanqui"
en-us,sk-sk,"Louis Blériot","Louis Blériot"
en-us,sk-sk,"Louis Braille","Louis Braille"
en-us,sk-sk,"Louis Gabriel Ambroise de Bonald","Louis Gabriel Ambroise de Bonald"
en-us,sk-sk,"Louis I of Flanders","Ľudovít I."
en-us,sk-sk,"Louis I of Hungary","Ľudovít I."
en-us,sk-sk,"Louis I of Naples","Ľudovít I."
en-us,sk-sk,"Louis I",Ľudovít
en-us,sk-sk,"Louis I, Count Palatine of Zweibrücken","Ľudovít I."
en-us,sk-sk,"Louis I, Count of Blois",Ľudovít
en-us,sk-sk,"Louis I, Count of Montpensier","Ľudovít III."
en-us,sk-sk,"Louis I, Duke of Bavaria","Ľudovít I."
en-us,sk-sk,"Louis I, Duke of Bourbon","Ľudovít I."
en-us,sk-sk,"Louis I, Grand Duke of Baden","Ľudovít I."
en-us,sk-sk,"Louis I, Grand Duke of Hesse","Ľudovít I."
en-us,sk-sk,"Louis I, Landgrave of Thuringia","Ľudovít I."
en-us,sk-sk,"Louis II of Flanders","Ľudovít II."
en-us,sk-sk,"Louis II of Hungary and Bohemia","Ľudovít II."
en-us,sk-sk,"Louis II of Naples","Ľudovít II."
en-us,sk-sk,"Louis II","Zoznam vládcov menom Ľudovít"
en-us,sk-sk,"Louis II, Count Palatine of Zweibrücken","Ľudovít II."
en-us,sk-sk,"Louis II, Duke of Bourbon","Ľudovít II."
en-us,sk-sk,"Louis II, Grand Duke of Baden","Ľudovít II."
en-us,sk-sk,"Louis II, Grand Duke of Hesse","Ľudovít II."
en-us,sk-sk,"Louis II, Holy Roman Emperor","Ľudovít II."
en-us,sk-sk,"Louis II, Landgrave of Hesse","Ľudovít II."
en-us,sk-sk,"Louis III of France","Ľudovít III."
en-us,sk-sk,"Louis III of Naples","Ľudovít III."
en-us,sk-sk,"Louis III","Ľudovít III."
en-us,sk-sk,"Louis III, Duke of Bavaria","Ľudovít III."
en-us,sk-sk,"Louis III, Elector Palatine","Ľudovít III."
en-us,sk-sk,"Louis III, Grand Duke of Hesse","Ľudovít III."
en-us,sk-sk,"Louis IV of France","Ľudovít IV."
en-us,sk-sk,"Louis IV, Elector Palatine","Ľudovít IV."
en-us,sk-sk,"Louis IV, Grand Duke of Hesse","Ľudovít IV."
en-us,sk-sk,"Louis IV, Holy Roman Emperor","Ľudovít IV."
en-us,sk-sk,"Louis IX of France","Ľudovít IX."
en-us,sk-sk,"Louis IX","Ľudovít IX."
en-us,sk-sk,"Louis IX, Duke of Bavaria","Ľudovít IX."
en-us,sk-sk,"Louis IX, Landgrave of Hesse-Darmstadt","Ľudovít IX."
en-us,sk-sk,"Louis Joseph de Bourbon, duc de Vendôme","Louis Joseph de Bourbon, vojvoda z Vendôme"
en-us,sk-sk,"Louis Kahn","Louis I. Kahn"
en-us,sk-sk,"Louis Pasteur","Louis Pasteur"
en-us,sk-sk,"Louis VI of France","Ľudovít VI."
en-us,sk-sk,"Louis VI the Roman","Ľudovít VI."
en-us,sk-sk,"Louis VI, Elector Palatine","Ľudovít VI."
en-us,sk-sk,"Louis VI, Landgrave of Hesse-Darmstadt","Ľudovít VI."
en-us,sk-sk,"Louis VII of France","Ľudovít VII."
en-us,sk-sk,"Louis VII, Duke of Bavaria","Ľudovít VII."
en-us,sk-sk,"Louis VII, Landgrave of Hesse-Darmstadt","Ľudovít VII."
en-us,sk-sk,"Louis VIII of France","Ľudovít VII."
en-us,sk-sk,"Louis XI of France","Ľudovít XI."
en-us,sk-sk,"Louis XII of France","Ľudovít XII."
en-us,sk-sk,"Louis XIII of France","Ľudovít XIII."
en-us,sk-sk,"Louis XIV of France","Ľudovít XIV."
en-us,sk-sk,"Louis XV of France","Ľudovít XV."
en-us,sk-sk,"Louis XVI of France","Ľudovít XVI."
en-us,sk-sk,"Louis d'Évreux",Ľudovít
en-us,sk-sk,"Louis de Broglie","Louis Victor de Broglie"
en-us,sk-sk,"Louis de Funès","Louis de Funès"
en-us,sk-sk,"Louis de Luxembourg, Count of Saint-Pol","Ľudovít I."
en-us,sk-sk,"Louis of Etruria",Ľudovít
en-us,sk-sk,"Louis of Sicily",Ľudovít
en-us,sk-sk,"Louis of Spain",Ľudovít
en-us,sk-sk,"Louis the Child","Ľudovít Dieťa"
en-us,sk-sk,"Louis the German","Ľudovít Nemec"
en-us,sk-sk,"Louis the Pious","Ľudovít I. Pobožný"
en-us,sk-sk,"Louis the Stammerer","Ľudovít II."
en-us,sk-sk,"Louis the Younger","Ľudovít III."
en-us,sk-sk,"Louis, Abbot of Saint-Denis",Ľudovít
en-us,sk-sk,"Louis, Dauphin of France",Ľudovít
en-us,sk-sk,"Louis, Duke of Savoy",Ľudovít
en-us,sk-sk,"Louis-Antoine-Henri de Bourbon-Condé, duc d'Enghien",Ľudovít
en-us,sk-sk,"Louis-Auguste-Victor, Count de Ghaisnes de Bourmont","Louis-Auguste-Victor de Ghaisnes de Bourmont"
en-us,sk-sk,"Louis-Sébastien Mercier","Louis-Sébastien Mercier"
en-us,sk-sk,"Louisa May Alcott","Louisa May Alcottová"
en-us,sk-sk,"Louise, Mississippi",Lujza
en-us,sk-sk,"Louise, Texas",Lujza
en-us,sk-sk,"Louisiana Museum of Modern Art",Louisiana
en-us,sk-sk,"Louisiana, Missouri",Louisiana
en-us,sk-sk,"Louisville, Alabama",Louisville
en-us,sk-sk,"Louisville, Colorado",Louisville
en-us,sk-sk,"Louisville, Georgia",Louisville
en-us,sk-sk,"Louisville, Illinois",Louisville
en-us,sk-sk,"Louisville, Kansas",Louisville
en-us,sk-sk,"Louisville, Kentucky",Louisville
en-us,sk-sk,"Louisville, Mississippi",Louisville
en-us,sk-sk,"Louisville, Nebraska",Louisville
en-us,sk-sk,"Louisville, Ohio",Louisville
en-us,sk-sk,"Louisville, Tennessee",Louisville
en-us,sk-sk,"Louny District","Okres Louny"
en-us,sk-sk,"Lourdes Domínguez Lino","Lourdes Domínguezová Linová"
en-us,sk-sk,"Love Parade","Love Parade"
en-us,sk-sk,"Love canal",Pošva
en-us,sk-sk,"Love in the Afternoon","43 Ariadne"
en-us,sk-sk,"Love in the Afternoon",Ariane
en-us,sk-sk,"Lovinobaňa","Lovinobaňa"
en-us,sk-sk,"Lovča","Lovča"
en-us,sk-sk,"Lovčica-Trubín","Lovčica-Trubín"
en-us,sk-sk,"Low Countries",Holandsko
en-us,sk-sk,"Low Tatras","Nízke Tatry"
en-us,sk-sk,"Low intelligence",Hlúposť
en-us,sk-sk,"Low pressure area",Depresia
en-us,sk-sk,"Low water",Depresia
en-us,sk-sk,"Low-lying land",Nížina
en-us,sk-sk,"Lowell Devils","Lowell Devils"
en-us,sk-sk,"Lowell Observatory","Lowell Observatory"
en-us,sk-sk,"Lower Austria","Dolné Rakúsko"
en-us,sk-sk,"Lower Normandy","Dolná Normandia"
en-us,sk-sk,"Lower Paleolithic","Starý paleolit"
en-us,sk-sk,"Lower Saxony","Dolné Sasko"
en-us,sk-sk,"Lower Silesia","Dolnosliezske vojvodstvo"
en-us,sk-sk,"Lower Silesian Voivodeship","Dolnosliezske vojvodstvo"
en-us,sk-sk,"Lower Sorbian language","Dolnolužická srbčina"
en-us,sk-sk,"Lower Styria","Štajersko"
en-us,sk-sk,"Lower heating value",Výhrevnosť
en-us,sk-sk,"Lower limb",Kosť
en-us,sk-sk,"Lower orders",Dedina
en-us,sk-sk,"Lower part of the body",Brucho
en-us,sk-sk,"Lower stomach",Maternica
en-us,sk-sk,"Lowland area",Nížina
en-us,sk-sk,"Loxodonta africana","Slon africký"
en-us,sk-sk,"Loyalty to",Viera
en-us,sk-sk,"Lublin Voivodeship","Lubelské vojvodstvo"
en-us,sk-sk,"Lublin, Wisconsin","Lubelské vojvodstvo"
en-us,sk-sk,"Lublin, Wisconsin",Lublin
en-us,sk-sk,"Lubricating oil","Motorový olej"
en-us,sk-sk,"Lubusz Voivodeship","Lubuské vojvodstvo"
en-us,sk-sk,"Luc Besson","Luc Besson"
en-us,sk-sk,"Luc de Clapiers, marquis de Vauvenargues","Luc de Clapiers, markíz z Vauvenargues"
en-us,sk-sk,"Luc, Hautes-Pyrénées","Svätý Lukáš"
en-us,sk-sk,"Luc, Lozère","Svätý Lukáš"
en-us,sk-sk,"Luca Pacioli","Luca Pacioli"
en-us,sk-sk,"Lucanus cervus","Roháč veľký"
en-us,sk-sk,"Lucas, Iowa",Lukáš
en-us,sk-sk,"Lucas, Iowa","Svätý Lukáš"
en-us,sk-sk,"Lucas, Kansas",Lukáš
en-us,sk-sk,"Lucas, Kansas","Svätý Lukáš"
en-us,sk-sk,"Lucas, Ohio",Lukáš
en-us,sk-sk,"Lucas, Ohio","Svätý Lukáš"
en-us,sk-sk,"Lucas, Texas",Lukáš
en-us,sk-sk,"Lucas, Texas","Svätý Lukáš"
en-us,sk-sk,"Lucas; List of EarthBound characters",Lukáš
en-us,sk-sk,"Luce Irigaray","Luce Irigarayová"
en-us,sk-sk,"Lucia Popp","Lucia Poppová"
en-us,sk-sk,"Lucia di Lammermoor","Lucia z Lammermooru"
en-us,sk-sk,"Lucia of Tripoli","222 Lucia"
en-us,sk-sk,"Lucia of Tripoli",Lucia
en-us,sk-sk,"Lucian of Antioch",Lukianos
en-us,sk-sk,"Luciano Berio","Luciano Berio"
en-us,sk-sk,"Luciano De Crescenzo","Luciano De Crescenzo"
en-us,sk-sk,"Luciano Floridi","Luciano Floridi"
en-us,sk-sk,"Luciano Pavarotti","Luciano Pavarotti"
en-us,sk-sk,"Lucid Dreaming","Vedomé snívanie"
en-us,sk-sk,"Lucid dream","Vedomé snívanie"
en-us,sk-sk,"Lucid dreaming","Vedomé snívanie"
en-us,sk-sk,"Lucien Febvre","Lucien Febvre"
en-us,sk-sk,"Lucien Lévy-Bruhl","Lucien Lévy-Bruhl"
en-us,sk-sk,"Lucius Annaeus Cornutus","Lucius Annaeus Cornutus"
en-us,sk-sk,"Lucius Calpurnius Piso Frugi","Lucius C. P. Frugi Calpurnius Piso"
en-us,sk-sk,"Lucius Coelius Antipater","Lucius Coelius Antipater"
en-us,sk-sk,"Lucius Tarquinius Superbus","Tarquinius Superbus"
en-us,sk-sk,"Lucius Verus","Lucius Verus"
en-us,sk-sk,"Lucrezia Borgia","Lucrezia Borgia"
en-us,sk-sk,"Ludovic Giuly","Ludovic Giuly"
en-us,sk-sk,"Ludoviko Lazaro Zamenhof","Ludwik Lejzer Zamenhof"
en-us,sk-sk,"Ludvík Aškenazy","Ludvík Aškenazy"
en-us,sk-sk,"Ludvík Svoboda","Ludvík Svoboda"
en-us,sk-sk,"Ludwig Andreas Feuerbach","Ludwig Andreas Feuerbach"
en-us,sk-sk,"Ludwig Beck","Ludwig Beck"
en-us,sk-sk,"Ludwig Biermann","Ludwig Franz Benedict Biermann"
en-us,sk-sk,"Ludwig Binswanger","Ludwig Binswanger"
en-us,sk-sk,"Ludwig Boltzmann","Ludwig Boltzmann"
en-us,sk-sk,"Ludwig Börne","Ludwig Börne"
en-us,sk-sk,"Ludwig Büchner","Ludwig Büchner"
en-us,sk-sk,"Ludwig Gumplowicz","Ludwig Gumplowicz"
en-us,sk-sk,"Ludwig I of Bavaria","Ľudovít I."
en-us,sk-sk,"Ludwig I, Count of Württemberg","Ľudovít I."
en-us,sk-sk,"Ludwig I, Count of Württemberg-Urach","Ľudovít I."
en-us,sk-sk,"Ludwig II of Bavaria","Ľudovít II."
en-us,sk-sk,"Ludwig II, Count of Württemberg","Ľudovít II."
en-us,sk-sk,"Ludwig II, Count of Württemberg-Urach","Ľudovít II."
en-us,sk-sk,"Ludwig III of Bavaria","Ľudovít III."
en-us,sk-sk,"Ludwig IV, Landgrave of Thuringia","Ľudovít IV."
en-us,sk-sk,"Ludwig Mies van der Rohe","Ludwig Mies van der Rohe"
en-us,sk-sk,"Ludwig Wittgenstein","Ludwig Wittgenstein"
en-us,sk-sk,"Ludwig van Beethoven","Ludwig van Beethoven"
en-us,sk-sk,"Ludwig von Bertalanffy","Ludwig von Bertalanffy"
en-us,sk-sk,"Ludwig von Mises","Ludwig von Mises"
en-us,sk-sk,"Luge at the 2006 Winter Olympics","Sánkovanie na Zimných olympijských hrách 2006"
en-us,sk-sk,"Luggable computer",Notebook
en-us,sk-sk,"Luggage rank",Filé
en-us,sk-sk,"Luggage rank",Galéria
en-us,sk-sk,"Luggage rank",Siet'
en-us,sk-sk,"Luhansk Oblast","Luhanská oblasť"
en-us,sk-sk,"Luhyňa","Luhyňa"
en-us,sk-sk,"Luigi Cherubini","Luigi Cherubini"
en-us,sk-sk,"Luigi Longo","Luigi Longo"
en-us,sk-sk,"Luigi Luca Cavalli-Sforza","Luigi Cavalli-Sforza"
en-us,sk-sk,"Luigi Pirandello","Luigi Pirandello"
en-us,sk-sk,"Luis Horna","Luis Horna"
en-us,sk-sk,"Luis Molina","Luis de Molina"
en-us,sk-sk,"Luis Walter Alvarez","Luis Walter Alvarez"
en-us,sk-sk,"Luis de Góngora","Luis de Góngora y Argote"
en-us,sk-sk,"Luitzen Egbertus Jan Brouwer","Luitzen Egbertus Jan Brouwer"
en-us,sk-sk,"Luiz Inácio Lula da Silva","Luiz Inácio Lula da Silva"
en-us,sk-sk,"Luka, Zagreb County",Prístav
en-us,sk-sk,"Lukas Moodysson","Lukas Moodysson"
en-us,sk-sk,"Lukavica, Bardejov District",Lukavica
en-us,sk-sk,"Lukavica, Zvolen District",Lukavica
en-us,sk-sk,"Lukačovce","Lukačovce"
en-us,sk-sk,"Luke Kibet","Luke Kibet"
en-us,sk-sk,"Luke the Evangelist","Svätý Lukáš"
en-us,sk-sk,"Lukáčovce","Lukáčovce"
en-us,sk-sk,"Lukáš Dlouhý","Lukáš Dlouhý"
en-us,sk-sk,"Lula, Georgia",Kalmary
en-us,sk-sk,"Lula, Italy",Kalmary
en-us,sk-sk,"Lula, Italy",Lula
en-us,sk-sk,"Lula, Levice District",Lula
en-us,sk-sk,"Lula, Mississippi",Lula
en-us,sk-sk,"Lule Sami","Luleská saamčina"
en-us,sk-sk,"Lumber room",Komora
en-us,sk-sk,"Lumbini Zone",Lumbiní
en-us,sk-sk,"Lumbricus terrestris","Dážďovky"
en-us,sk-sk,"Lumen Gentium","Lumen Gentium"
en-us,sk-sk,"Luminiferous aether","Éter"
en-us,sk-sk,"Luna 1","Luna 1"
en-us,sk-sk,"Luna 10","Luna 10"
en-us,sk-sk,"Luna 2","Luna 2"
en-us,sk-sk,"Luna 3","Luna 3"
en-us,sk-sk,"Luna 4","Luna 4"
en-us,sk-sk,"Luna 8","Luna 8"
en-us,sk-sk,"Luna 9","Luna 9"
en-us,sk-sk,"Luna X 2000",Luna
en-us,sk-sk,"Luna programme","Program Luna"
en-us,sk-sk,"Luna, Apayao",Luna
en-us,sk-sk,"Luna, Cluj",Luna
en-us,sk-sk,"Luna, Isabela",Luna
en-us,sk-sk,"Luna, La Union",Luna
en-us,sk-sk,"Lunar eclipse","Zatmenie Mesiaca"
en-us,sk-sk,"Lunar mare","Mesačné more"
en-us,sk-sk,"Lunar phase","Fáza Mesiaca"
en-us,sk-sk,"Lunar phases","Fáza Mesiaca"
en-us,sk-sk,"Lunate bone","Mesiačikovitá kosť"
en-us,sk-sk,"Lunga, Treshnish Isles",Plúca
en-us,sk-sk,"Lunga, Treshnish Isles",Pľúca
en-us,sk-sk,"Lunisolar calendar","Lunisolárny kalendár"
en-us,sk-sk,"Lunokhod programme",Lunochod
en-us,sk-sk,"Lupoč","Lupoč"
en-us,sk-sk,"Lupus, Missouri","Súhvezdie Vlk"
en-us,sk-sk,"Lusaka Province",Lusaka
en-us,sk-sk,"Lusatian culture","Lužická kultúra"
en-us,sk-sk,"Lushnjë District",Lushnjë
en-us,sk-sk,"Luteinizing hormone","Luteinizačný hormón"
en-us,sk-sk,"Luther Burbank","Luther Burbank"
en-us,sk-sk,"Lutheran Church",Luteráni
en-us,sk-sk,"Lutheran World Relief",Luteráni
en-us,sk-sk,"Lutheran-Reformed Church","Východné katolícke cirkvi"
en-us,sk-sk,"Luxembourg Palace","Luxemburský palác"
en-us,sk-sk,"Luxembourg railway station",Luxembourg
en-us,sk-sk,"Luxembourg railway station",Luxemburg
en-us,sk-sk,"Luxembourg railway station",Luxembursko
en-us,sk-sk,"Luxembourgian franc","Luxemburský frank"
en-us,sk-sk,"Luxembourgish language","Luxemburčina"
en-us,sk-sk,"Luxemburg, Iowa",Luxembourg
en-us,sk-sk,"Luxemburg, Iowa",Luxemburg
en-us,sk-sk,"Luxemburg, Iowa",Luxembursko
en-us,sk-sk,"Luxemburg, Wisconsin",Luxembourg
en-us,sk-sk,"Luxemburg, Wisconsin",Luxemburg
en-us,sk-sk,"Luxemburg, Wisconsin",Luxembursko
en-us,sk-sk,"Luyten 726-8","Luyten 726-8"
en-us,sk-sk,"Luyten's Star","Luytenova hviezda"
en-us,sk-sk,"Luyten's star","Luytenova hviezda"
en-us,sk-sk,"Luz, Minas Gerais",Svetlo
en-us,sk-sk,"Luís Figo","Luís Figo"
en-us,sk-sk,"Luís I of Portugal",Ľudovít
en-us,sk-sk,"Lučatín","Lučatín"
en-us,sk-sk,"Lučenec District","Okres Lučenec"
en-us,sk-sk,"Lučenec","Lučenec"
en-us,sk-sk,"Lučivná","Lučivná"
en-us,sk-sk,"Lužany pri Topli","Lužany pri Topli"
en-us,sk-sk,"Lviv International Airport",Ľvov
en-us,sk-sk,"Lviv Oblast","Ľvovská oblasť"
en-us,sk-sk,"Lydia Litvyak","Lidia Vladimirovna Litviaková"
en-us,sk-sk,"Lydian language","Lýdčina"
en-us,sk-sk,"Lyman series","Lymanova séria"
en-us,sk-sk,"Lyme Disease","Lymská borelióza"
en-us,sk-sk,"Lyme disease","Lymská borelióza"
en-us,sk-sk,"Lymph cell",Lymfocyt
en-us,sk-sk,"Lymph vessel",Lymfocyt
en-us,sk-sk,"Lymphatic system",Lymfa
en-us,sk-sk,"Lynda Lemay","Lynda Lemay"
en-us,sk-sk,"Lyndon B. Johnson","Lyndon Baines Johnson"
en-us,sk-sk,"Lynn Margulis","Lynn Margulisová"
en-us,sk-sk,"Lyon, Mississippi",Lyon
en-us,sk-sk,"Lys River",Svetlo
en-us,sk-sk,"Lysergic acid diethylamide","Dietylamid kyseliny lysergovej"
en-us,sk-sk,"Lysá pod Makytou","Lysá pod Makytou"
en-us,sk-sk,"Lyudmila Chernykh","Ľudmila Ivanovna Černychová"
en-us,sk-sk,"Lyudmila Zhuravlyova","Ľudmila Vasilievna Žuravľovová"
en-us,sk-sk,"Lácar Lake",Lácar
en-us,sk-sk,"László Bíró","László Bíró"
en-us,sk-sk,"László Hunyadi","Ladislav Huňady"
en-us,sk-sk,"László Moholy-Nagy","László Moholy-Nagy"
en-us,sk-sk,"László Nagy","László Nagy"
en-us,sk-sk,"László Sólyom","László Sólyom"
en-us,sk-sk,"Léo, Burkina Faso",Leo
en-us,sk-sk,"Léon Bloy","Léon Bloy"
en-us,sk-sk,"Léon Brunschvicg","Léon Brunschvicg"
en-us,sk-sk,"Léon Foucault","Léon Foucault"
en-us,sk-sk,"Léon Krier","Léon Krier"
en-us,sk-sk,"Léon Walras","Léon Walras"
en-us,sk-sk,"Léopold Eyharts","Léopold Eyharts"
en-us,sk-sk,"Léopold Sédar Senghor","Léopold Sédar Senghor"
en-us,sk-sk,"Líbano, Tolima",Libanon
en-us,sk-sk,"Líf and Lífthrasir",Život
en-us,sk-sk,"Lúč na Ostrove","Lúč na Ostrove"
en-us,sk-sk,"Lúčina","Lúčina"
en-us,sk-sk,"Lúčka","Lúčka"
en-us,sk-sk,"Lúčka, Svidník District","Lúčka"
en-us,sk-sk,"Lúčky, Michalovce District","Lúčky"
en-us,sk-sk,"Lúčky, Ružomberok District","Lúčky"
en-us,sk-sk,"Lúčky, Žiar nad Hronom District","Lúčky"
en-us,sk-sk,"Lúčnica nad Žitavou","Lúčnica nad Žitavou"
en-us,sk-sk,"M'era Luna Festival","M'era Luna Festival"
en-us,sk-sk,"M-Tel Masters",Sofia
en-us,sk-sk,"M-tel Masters",Sofia
en-us,sk-sk,"M. R. Štefánik Airport","Letisko Milana Rastislava Štefánika"
en-us,sk-sk,"M. Roma Volley",Rím
en-us,sk-sk,"M/S Estonia",Estónsko
en-us,sk-sk,"M/S Star",Hviezda
en-us,sk-sk,"M1 Abrams","M1 Abrams"
en-us,sk-sk,"M1 Garand rifle","M1 Garand"
en-us,sk-sk,"M12 Gun Motor Carriage","Hviezdokopa M12"
en-us,sk-sk,"M14 mine",M14
en-us,sk-sk,"M14 rifle",M14
en-us,sk-sk,"M16 mine",M16
en-us,sk-sk,"M16 rifle",M16
en-us,sk-sk,"M1911 pistol","Colt M1911"
en-us,sk-sk,"M2 Light Tank","Hviezdokopa M2"
en-us,sk-sk,"M2 Medium Tank","Hviezdokopa M2"
en-us,sk-sk,"M2 motorway","Hviezdokopa M2"
en-us,sk-sk,"M21 Sniper Weapon System","Hviezdokopa M14"
en-us,sk-sk,"M21 Sniper Weapon System",M14
en-us,sk-sk,"M24 Sniper Weapon System","Hviezdny oblak Strelec"
en-us,sk-sk,"M25 motorway","Hviezdokopa M25"
en-us,sk-sk,"M3 Half-track",M16
en-us,sk-sk,"M3 motorway","Hviezdokopa M3"
en-us,sk-sk,"M4 Sherman","M4 Sherman"
en-us,sk-sk,"M4 motorway","Hviezdokopa M4"
en-us,sk-sk,"M40 Gun Motor Carriage",WNC4
en-us,sk-sk,"M40 rifle",WNC4
en-us,sk-sk,"M5 motorway","Hviezdokopa M5"
en-us,sk-sk,"M551 Sheridan","M551 Sheridan"
en-us,sk-sk,"M67 grenade","Hviezdokopa M67"
en-us,sk-sk,"M69 motorway","Hviezdokopa M69"
en-us,sk-sk,"M7 motorway","Hviezdokopa Škorpióní chvost"
en-us,sk-sk,"M81 Group","Skupina galaxií M81"
en-us,sk-sk,"MAC address","MAC adresa"
en-us,sk-sk,"MBC Dynamo Moscow","Dinamo Moskva"
en-us,sk-sk,"MBC Dynamo Moscow",Dynamo
en-us,sk-sk,"MBDA Aster","1218 Aster"
en-us,sk-sk,"MBDA Meteor","Bod klamu"
en-us,sk-sk,"MBDA Meteor",Meteor
en-us,sk-sk,"MEGA Family Shopping Centre",Mega
en-us,sk-sk,"MFK Dinamo Moskva","Dinamo Moskva"
en-us,sk-sk,"MFK Dinamo Moskva",Dynamo
en-us,sk-sk,"MFK Košice","MFK Košice"
en-us,sk-sk,"MFK Ružomberok","MFK Ružomberok"
en-us,sk-sk,"MG 17 machine gun","MG 17"
en-us,sk-sk,"MG Cars",Mg
en-us,sk-sk,"MIM-104 Patriot",Patriot
en-us,sk-sk,"MIPS architecture",MIPS
en-us,sk-sk,"MISRA C","MISRA C"
en-us,sk-sk,"MODO Hockey","MoDo Hockey Örnsköldsvik"
en-us,sk-sk,"MPEG-4 Part 14",MP4
en-us,sk-sk,"MQ-1 Predator",Predátor
en-us,sk-sk,"MSN Messenger","MSN Messenger"
en-us,sk-sk,"MSV Duisburg",Duisburg
en-us,sk-sk,"MTV Unplugged in New York","MTV Unplugged In New York"
en-us,sk-sk,"MTV Unplugged","MTV Unplugged"
en-us,sk-sk,"MTV Video Music Awards","MTV Video Music Awards"
en-us,sk-sk,"Ma Mère l'Oye","Moja matka hus"
en-us,sk-sk,"Maat Mons",Maat
en-us,sk-sk,"Mabel Cahill","Mabel Cahillová"
en-us,sk-sk,"Mac Gargan","Škorpión"
en-us,sk-sk,"Mac OS X","Mac OS X"
en-us,sk-sk,"Mac OS","Mac OS"
en-us,sk-sk,"Mac Pro","Mac Pro"
en-us,sk-sk,"Mac mini","Mac mini"
en-us,sk-sk,"MacBook Pro","MacBook Pro"
en-us,sk-sk,"Macau Tower","Macau Tower"
en-us,sk-sk,"Macbeth of Scotland",Macbeth
en-us,sk-sk,"Macedonia, Ohio",Macedónsko
en-us,sk-sk,"Macedonian language","Macedónčina"
