eo-xx,ru-ru,Belaĵo,"Красота"
eo-xx,ru-ru,Belbrilegeco,"Великолепие"
eo-xx,ru-ru,Beldorf,"Бельдорф"
eo-xx,ru-ru,Belebej,"Белебей"
eo-xx,ru-ru,Beleco,"Красота"
eo-xx,ru-ru,Beleco-konkurso,"Конкурс красоты"
eo-xx,ru-ru,Belega,"Великолепный"
eo-xx,ru-ru,Belegeco,"Прахт"
eo-xx,ru-ru,Belenos,"Беленус"
eo-xx,ru-ru,Beleta,"Красивый"
eo-xx,ru-ru,Beleta,"Миловидный"
eo-xx,ru-ru,Beleta,"Милый"
eo-xx,ru-ru,Beletra,"Литературный"
eo-xx,ru-ru,Beletrikisto,"Беллетристика"
eo-xx,ru-ru,Beletristiko,"Беллетристика"
eo-xx,ru-ru,Beletro,"Художественная литература"
eo-xx,ru-ru,Belfasto,"Белфаст"
eo-xx,ru-ru,Belfort,"Бельфор"
eo-xx,ru-ru,Belfrido,"Беффруа"
eo-xx,ru-ru,Belg,"Бельг"
eo-xx,ru-ru,Belga,"Бельгийский"
eo-xx,ru-ru,Belgern,"Бельгерн"
eo-xx,ru-ru,Belgershain,"Бельгерсхайн"
eo-xx,ru-ru,Belgija,"Бельгия"
eo-xx,ru-ru,Belgino,"Бельгийский"
eo-xx,ru-ru,Belgio,"Бельгия"
eo-xx,ru-ru,Belgo,"Бельгийский"
eo-xx,ru-ru,Belgorod,"Белгород"
eo-xx,ru-ru,Belgujo,"Бельгия"
eo-xx,ru-ru,Belgweiler,"Бельгвайлер"
eo-xx,ru-ru,Beligi,"Украшать"
eo-xx,ru-ru,Beligisto,"Косметология"
eo-xx,ru-ru,Belij,"Белый"
eo-xx,ru-ru,Belizo,"Белиз"
eo-xx,ru-ru,Bell,"Белль"
eo-xx,ru-ru,Bellenberg,"Белленберг"
eo-xx,ru-ru,Bellevue,"Скуоль"
eo-xx,ru-ru,Bellheim,"Бельхайм"
eo-xx,ru-ru,Bellingen,"Беллинген"
eo-xx,ru-ru,Bellstedt,"Бельштедт"
eo-xx,ru-ru,Belluno,"Беллуно"
eo-xx,ru-ru,Belm,"Бельм"
eo-xx,ru-ru,Belmopano,"Бельмопан"
eo-xx,ru-ru,Belo,"Красота"
eo-xx,ru-ru,Belogorsk,"Белогорск"
eo-xx,ru-ru,Belogorsko,"Белогорск"
eo-xx,ru-ru,Belojarskij,"Белоярский"
eo-xx,ru-ru,Belokuriĥa,"Белокуриха"
eo-xx,ru-ru,Belomorsk,"Беломорск"
eo-xx,ru-ru,Belono,"Беллона"
eo-xx,ru-ru,Beloreck,"Белорецк"
eo-xx,ru-ru,Belorusio,"Белоруссия"
eo-xx,ru-ru,Beloruso,"Белорус"
eo-xx,ru-ru,Belorusoj,"Белорусы"
eo-xx,ru-ru,Belorusujo,"Белоруссия"
eo-xx,ru-ru,Belov,"Белёв"
eo-xx,ru-ru,Belovo,"Белово"
eo-xx,ru-ru,Belozersk,"Белозерск"
eo-xx,ru-ru,Belparola,"Выразительный"
eo-xx,ru-ru,Belparola,"Красноречивый"
eo-xx,ru-ru,Belrieth,"Бельрит"
eo-xx,ru-ru,Belritma,"Гибкий"
eo-xx,ru-ru,Belsch,"Бельш"
eo-xx,ru-ru,Belsdorf,"Бельсдорф"
eo-xx,ru-ru,Belskribado,"Каллиграфия"
eo-xx,ru-ru,Belskribi,"Выписать"
eo-xx,ru-ru,Belskribi,"Выписывать"
eo-xx,ru-ru,Belsona,"Благозвучный"
eo-xx,ru-ru,Belsoneco,"Благозвучие"
eo-xx,ru-ru,Belteno,"Белтейн"
eo-xx,ru-ru,Beltheim,"Бельтайм"
eo-xx,ru-ru,Beltline,"Бельтлайн, Калгари"
eo-xx,ru-ru,Belugo,"Белуха"
eo-xx,ru-ru,Belulino,"Красота"
eo-xx,ru-ru,Belulo,"Красота"
eo-xx,ru-ru,Belum,"Белум"
eo-xx,ru-ru,Belvedere,"Бельведер"
eo-xx,ru-ru,Belvedero,"Бельведер"
eo-xx,ru-ru,Belvedero,"Сторожевая башня"
eo-xx,ru-ru,Belvidejo,"Бельведер"
eo-xx,ru-ru,Belvidejo,"Сторожевая башня"
eo-xx,ru-ru,Belzebubo,"Веельзевул"
eo-xx,ru-ru,Belzebubo,"Вельзевул"
eo-xx,ru-ru,Belzig,"Бельциг"
eo-xx,ru-ru,Belém,"Белем"
eo-xx,ru-ru,Bemolo,"Бемоль"
eo-xx,ru-ru,Bempflingen,"Бемпфлинген"
eo-xx,ru-ru,Bendeleben,"Бенделебен"
eo-xx,ru-ru,Bendestorf,"Бендесторф"
eo-xx,ru-ru,Bendfeld,"Бендфельд"
eo-xx,ru-ru,Bendi,"Лента"
eo-xx,ru-ru,Bendi,"Тесьма"
eo-xx,ru-ru,Bendo,"Лента"
eo-xx,ru-ru,Bendorf,"Бендорф"
eo-xx,ru-ru,Benediktano,"Бенедиктин"
eo-xx,ru-ru,Benediktanoj,"Бенедиктинцы"
eo-xx,ru-ru,Benediktanto,"Бенедиктинцы"
eo-xx,ru-ru,Benediktbeuern,"Бенедиктбойерн"
eo-xx,ru-ru,Benedikto,"Венедикт"
eo-xx,ru-ru,Benelukso,"Бенилюкс"
eo-xx,ru-ru,Benevento,"Беневенто"
eo-xx,ru-ru,Benešov,"Бенешов"
eo-xx,ru-ru,Bengala,"Бенгальский"
eo-xx,ru-ru,Bengalio,"Бенгалия"
eo-xx,ru-ru,Bengalo,"Бенгалия"
eo-xx,ru-ru,Bengalujo,"Бенгалия"
eo-xx,ru-ru,Bengaluro,"Бангалор"
eo-xx,ru-ru,Bengel,"Бенгель"
eo-xx,ru-ru,Bengerstorf,"Бенгерсторф"
eo-xx,ru-ru,Beni,"Благословлять"
eo-xx,ru-ru,Benigna,"Доброкачественный"
eo-xx,ru-ru,Benigna,"Добрый"
eo-xx,ru-ru,Benigna,"Милостивый"
eo-xx,ru-ru,Benigna,"Мягкий"
eo-xx,ru-ru,Benigna,"Плодоносный"
eo-xx,ru-ru,Benino,"Бенин"
eo-xx,ru-ru,Benitz,"Бениц"
eo-xx,ru-ru,Benjamen,"Вениамин"
eo-xx,ru-ru,Benjamino,"Вениамин"
eo-xx,ru-ru,Benjeto,"Пончик"
eo-xx,ru-ru,Benkendorf,"Бенкендорф"
eo-xx,ru-ru,Benketo,"Испражняться"
eo-xx,ru-ru,Benketo,"Скамеечка"
eo-xx,ru-ru,Benketo,"Стульчак"
eo-xx,ru-ru,Benketo,"Судно"
eo-xx,ru-ru,Benketo,"Табурет"
eo-xx,ru-ru,Benko,"Банк"
eo-xx,ru-ru,Benneckenstein,"Беннеккенштайн"
eo-xx,ru-ru,Bennewitz,"Бенневиц"
eo-xx,ru-ru,Bennhausen,"Бенхаузен"
eo-xx,ru-ru,Benningen,"Беннинген"
eo-xx,ru-ru,Bennstedt,"Бенштедт"
eo-xx,ru-ru,Bennungen,"Беннунген"
eo-xx,ru-ru,Beno,"Благословение"
eo-xx,ru-ru,Benportanta,"Благоприятный"
eo-xx,ru-ru,Bensdorf,"Бенсдорф"
eo-xx,ru-ru,Benshausen,"Бенсхаузен"
eo-xx,ru-ru,Bensheim,"Бенсхайм"
eo-xx,ru-ru,Bentwisch,"Бентвиш"
eo-xx,ru-ru,Bentzin,"Бенцин"
eo-xx,ru-ru,Benz,"Бенц"
eo-xx,ru-ru,Benzeno,"Бензол"
eo-xx,ru-ru,Benzidino,"Бензидин"
eo-xx,ru-ru,Benzinbombo,"Коктейль Молотова"
eo-xx,ru-ru,Benzincisterno,"Топливный бак"
eo-xx,ru-ru,Benzinladskatolo,"Канистра"
eo-xx,ru-ru,Benzinmotoro,"Бензиновый двигатель внутреннего сгорания"
eo-xx,ru-ru,Benzino,"Бензин"
eo-xx,ru-ru,Benzinpumpejo,"Автомобильная заправочная станция"
eo-xx,ru-ru,Benzinstacio,"Автомобильная заправочная станция"
eo-xx,ru-ru,Benzolo,"Бензол"
eo-xx,ru-ru,Benzweiler,"Бенцвайлер"
eo-xx,ru-ru,Beogrado,"Белград"
eo-xx,ru-ru,Beowulf,"Беовульф"
eo-xx,ru-ru,Beraro,"Гроздь"
eo-xx,ru-ru,Beraro,"Кисть"
eo-xx,ru-ru,Berato,"Гроздь"
eo-xx,ru-ru,Berato,"Кисть"
eo-xx,ru-ru,Beratzhausen,"Берацхаузен"
eo-xx,ru-ru,Berberiso,"Барбарис"
eo-xx,ru-ru,Berbero,"Бербер"
eo-xx,ru-ru,Berbero,"Берберский"
eo-xx,ru-ru,Berbero,"Берберы"
eo-xx,ru-ru,Berberoj,"Берберы"
eo-xx,ru-ru,Berching,"Берхинг"
eo-xx,ru-ru,Berchtesgaden,"Берхтесгаден"
eo-xx,ru-ru,Berdjansko,"Бердянск"
eo-xx,ru-ru,Berdsk,"Бердск"
eo-xx,ru-ru,Bereborn,"Береборн"
eo-xx,ru-ru,Bereg,"Берег"
eo-xx,ru-ru,Berenbach,"Беренбах"
eo-xx,ru-ru,Berenbrock,"Беренброк"
eo-xx,ru-ru,Bereto,"Берет"
eo-xx,ru-ru,Berezniki,"Березники"
eo-xx,ru-ru,Berg,"Берг"
eo-xx,ru-ru,Berga,"Берга"
eo-xx,ru-ru,Bergamo,"Бергамо"
eo-xx,ru-ru,Bergamoto,"Бергамот"
eo-xx,ru-ru,Bergatreute,"Бергатройте"
eo-xx,ru-ru,Berge,"Берге"
eo-xx,ru-ru,Bergen,"Берген"
eo-xx,ru-ru,Bergenhausen,"Бергенхаузен"
eo-xx,ru-ru,Bergenhusen,"Бергенхузен"
eo-xx,ru-ru,Bergeno,Bergen
eo-xx,ru-ru,Bergeno,"Берген"
eo-xx,ru-ru,Bergewöhrden,"Бергевёрден"
eo-xx,ru-ru,Bergfeld,"Бергфельд"
eo-xx,ru-ru,Berghaupten,"Бергхауптен"
eo-xx,ru-ru,Berghausen,"Бергхаузен"
eo-xx,ru-ru,Bergheim,"Бергхайм"
eo-xx,ru-ru,Bergholz,"Бергхольц"
eo-xx,ru-ru,Berghülen,"Бергхюлен"
eo-xx,ru-ru,Bergisdorf,"Бергисдорф"
eo-xx,ru-ru,Bergkamen,"Бергкамен"
eo-xx,ru-ru,Bergkirchen,"Бергкирхен"
eo-xx,ru-ru,Berglangenbach,"Берглангенбах"
eo-xx,ru-ru,Berglen,"Берглен"
eo-xx,ru-ru,Berglern,"Берглерн"
eo-xx,ru-ru,Berglicht,"Берглихт"
eo-xx,ru-ru,Bergneustadt,"Бергнойштадт"
eo-xx,ru-ru,Bergrheinfeld,"Бергрхайнфельд"
eo-xx,ru-ru,Bergtheim,"Бергтайм"
eo-xx,ru-ru,Bergweiler,"Бергвайлер"
eo-xx,ru-ru,Berhida,"Берхида"
eo-xx,ru-ru,Beribero,"Бери-бери"
eo-xx,ru-ru,Berilio,"Бериллий"
eo-xx,ru-ru,Berilo,"Берилл"
eo-xx,ru-ru,Bering-insulo,"Остров Беринга"
eo-xx,ru-ru,Beringen,"Беринген"
eo-xx,ru-ru,Beringio,"Берингия"
eo-xx,ru-ru,Beringomaro,"Берингово море"
eo-xx,ru-ru,Beringstedt,"Берингштедт"
eo-xx,ru-ru,Berjozovskij,"Берёзовский"
eo-xx,ru-ru,Berka,"Берка"
eo-xx,ru-ru,Berkach,"Берках"
eo-xx,ru-ru,Berkatal,"Беркаталь"
eo-xx,ru-ru,Berkau,"Беркау"
eo-xx,ru-ru,Berkelio,"Берклий"
eo-xx,ru-ru,Berkenbrück,"Беркенбрюк"
eo-xx,ru-ru,Berkenthin,"Беркентин"
eo-xx,ru-ru,Berkheim,"Беркхайм"
eo-xx,ru-ru,Berkholz-Meyenburg,"Беркхольц-Майенбург"
eo-xx,ru-ru,Berkoth,"Беркот"
eo-xx,ru-ru,Berkshire,"Беркшир"
eo-xx,ru-ru,Berlin-Mitte,"Центр"
eo-xx,ru-ru,Berlina,"Берлин"
eo-xx,ru-ru,Berlina,"Ковкое железо"
eo-xx,ru-ru,Berlinale,"Берлинский кинофестиваль"
eo-xx,ru-ru,Berlinanino,"Берлинер"
eo-xx,ru-ru,Berlinano,"Берлинер"
eo-xx,ru-ru,Berlingen,"Берлинген"
eo-xx,ru-ru,Berlingerode,"Берлингероде"
eo-xx,ru-ru,Berlino,"Берлин"
eo-xx,ru-ru,Berlstedt,"Берльштедт"
eo-xx,ru-ru,Bermatingen,"Берматинген"
eo-xx,ru-ru,Bermbach,"Бермбах"
eo-xx,ru-ru,Bermel,"Бермель"
eo-xx,ru-ru,Bermersheim,"Бермерсхайм"
eo-xx,ru-ru,Bermo,"Грань"
eo-xx,ru-ru,Bermo,"Край"
eo-xx,ru-ru,Bermo,"Обочина"
eo-xx,ru-ru,Bermo,"Плечо"
eo-xx,ru-ru,Bermo,"Предел"
eo-xx,ru-ru,Bermo,Склон
eo-xx,ru-ru,Bermudo,"Бермуды"
eo-xx,ru-ru,Bermudoj,"Бермуды"
eo-xx,ru-ru,Bernadotte,"Бернадоты"
eo-xx,ru-ru,Bernbeuren,"Бернбойрен"
eo-xx,ru-ru,Bernburg,"Бернбург"
eo-xx,ru-ru,Berndorf,"Берндорф"
eo-xx,ru-ru,Berndroth,"Берндрот"
eo-xx,ru-ru,Berne,"Берне"
eo-xx,ru-ru,Berngau,"Бернгау"
eo-xx,ru-ru,Bernhardswald,"Бернхардсвальд"
eo-xx,ru-ru,Berniklo,"Чёрная казарка"
eo-xx,ru-ru,Bernitt,"Бернитт"
eo-xx,ru-ru,Bernkastel-Kues,"Бернкастель-Кюс"
eo-xx,ru-ru,Berno,"Берн"
eo-xx,ru-ru,Bernried,"Бернрид"
eo-xx,ru-ru,Bernsbach,"Бернсбах"
eo-xx,ru-ru,Bernsdorf,"Бернсдорф"
eo-xx,ru-ru,Bernstadt,"Бернштадт"
eo-xx,ru-ru,Bernstorf,"Бернсторф"
eo-xx,ru-ru,Bernterode,"Бернтероде"
eo-xx,ru-ru,Bero,Ягода
eo-xx,ru-ru,Beroun,"Бероун"
eo-xx,ru-ru,Berounka,"Бероунка"
eo-xx,ru-ru,Berscheid,"Бершайд"
eo-xx,ru-ru,Bersenbrück,"Берзенбрюк"
eo-xx,ru-ru,Bersteland,"Берстеланд"
eo-xx,ru-ru,Berthelsdorf,"Бертельсдорф"
eo-xx,ru-ru,Bertingen,"Бертинген"
eo-xx,ru-ru,Bertkow,"Бертков"
eo-xx,ru-ru,Berto,"Берта Кентская"
eo-xx,ru-ru,Bertsdorf-Hörnitz,"Бертсдорф-Хёрниц"
eo-xx,ru-ru,Berumbur,"Берумбур"
eo-xx,ru-ru,Berzhahn,"Берцхан"
eo-xx,ru-ru,Berzhausen,"Берцхаузен"
eo-xx,ru-ru,Berĥeno,Bergen
eo-xx,ru-ru,Berĥeno,"Берген"
eo-xx,ru-ru,Berĥeno,"Возвышение"
eo-xx,ru-ru,Besançon,"Безансон"
eo-xx,ru-ru,Besarabio,"Бессарабия"
eo-xx,ru-ru,Besarabujo,"Бессарабия"
eo-xx,ru-ru,Bescheid,"Бешайд"
eo-xx,ru-ru,Beschendorf,"Бешендорф"
eo-xx,ru-ru,Besdorf,"Бесдорф"
eo-xx,ru-ru,Beselich,"Безелих"
eo-xx,ru-ru,Besenthal,"Безенталь"
eo-xx,ru-ru,Beseritz,"Безериц"
eo-xx,ru-ru,Besigheim,"Безигхайм"
eo-xx,ru-ru,Besitz,"Безиц"
eo-xx,ru-ru,Beskidoj,"Бескиды"
eo-xx,ru-ru,Beslan,"Беслан"
eo-xx,ru-ru,Beso,"Бес"
eo-xx,ru-ru,Bessenbach,"Бессенбах"
eo-xx,ru-ru,Besta,"Бесстыдный"
eo-xx,ru-ru,Besta,"Грубый"
eo-xx,ru-ru,Besta,"Несдержанный"
eo-xx,ru-ru,Besta,"Развратный"
eo-xx,ru-ru,Bestaro,"Фауна"
eo-xx,ru-ru,Besteca,"Бесстыдный"
eo-xx,ru-ru,Besteca,"Грубый"
eo-xx,ru-ru,Besteca,"Несдержанный"
eo-xx,ru-ru,Besteca,"Развратный"
eo-xx,ru-ru,Bestego,"Животное"
eo-xx,ru-ru,Bestejo,"Заключать"
eo-xx,ru-ru,Bestejo,"Запирать"
eo-xx,ru-ru,Bestejo,"Лебедь"
eo-xx,ru-ru,Bestejo,"Перо"
eo-xx,ru-ru,Bestejo,"Писатель"
eo-xx,ru-ru,Bestejo,"Писать"
eo-xx,ru-ru,Bestejo,"Плантация"
eo-xx,ru-ru,Bestejo,"Рейсфедер"
eo-xx,ru-ru,Bestejo,"Ручка"
eo-xx,ru-ru,Bestejo,"Свинарник"
eo-xx,ru-ru,Bestejo,"Ферма"
eo-xx,ru-ru,Bestejo,Хлев
eo-xx,ru-ru,Bestejo,"Ячмень"
eo-xx,ru-ru,Bestensee,"Бестензе"
eo-xx,ru-ru,Bestia,"Грубый"
eo-xx,ru-ru,Bestia,"Зверский"
eo-xx,ru-ru,Bestio,"Животное"
eo-xx,ru-ru,Bestio,"Животные"
eo-xx,ru-ru,Bestkuracisto,"Ветеринар"
eo-xx,ru-ru,Bestmistraktado,"Жестокое обращение с животными"
eo-xx,ru-ru,Bestnutraĵo,"Падаль"
eo-xx,ru-ru,Bestnutraĵo,"Туз"
eo-xx,ru-ru,Besto,"Животные"
eo-xx,ru-ru,Besto-Bieno,"Скотный двор"
eo-xx,ru-ru,Bestobredado,"Скотоводство"
eo-xx,ru-ru,Bestoj,"Животные"
eo-xx,ru-ru,Bestokuracisto,"Ветеринар"
eo-xx,ru-ru,Bestoscienco,"Зоология"
eo-xx,ru-ru,Bestotruo,"Нора"
eo-xx,ru-ru,Bestotruo,"Норка"
eo-xx,ru-ru,Besttrinkejo,"Водопой"
eo-xx,ru-ru,Bestwig,"Бествиг"
eo-xx,ru-ru,Bet-Leĥem,"Вифлеем"
eo-xx,ru-ru,Beta,"Бета"
eo-xx,ru-ru,Betao,"Бета"
eo-xx,ru-ru,Betatrono,"Бетатрон"
eo-xx,ru-ru,Bethau,"Бетау"
eo-xx,ru-ru,Betheln,"Бетельн"
eo-xx,ru-ru,Bethenhausen,"Бетенхаузен"
eo-xx,ru-ru,Betis,"Бетис"
eo-xx,ru-ru,Betleĥemo,"Вифлеем"
eo-xx,ru-ru,Beto,"Бета"
eo-xx,ru-ru,Betono,"Бетон"
eo-xx,ru-ru,Betteldorf,"Беттельдорф"
eo-xx,ru-ru,Bettendorf,"Беттендорф"
eo-xx,ru-ru,Bettenfeld,"Беттенфельд"
eo-xx,ru-ru,Bettingen,"Беттинген"
eo-xx,ru-ru,Betulacoj,"Берёзовые"
eo-xx,ru-ru,Betulo,"Берёза"
eo-xx,ru-ru,Betzdorf,"Бецдорф"
eo-xx,ru-ru,Betzendorf,"Бетцендорф"
eo-xx,ru-ru,Betzenstein,"Бетценштайн"
eo-xx,ru-ru,Betzenweiler,"Бетценвайлер"
eo-xx,ru-ru,Betzigau,"Бетцигау"
eo-xx,ru-ru,Beulich,"Бойлих"
eo-xx,ru-ru,Beuna,"Бойна"
eo-xx,ru-ru,Beuren,"Бойрен"
eo-xx,ru-ru,Beuron,"Бойрон"
eo-xx,ru-ru,Beuster,"Бойстер"
eo-xx,ru-ru,Beutelsbach,"Бойтельсбах"
eo-xx,ru-ru,Bever,"Бевер"
eo-xx,ru-ru,Bevern,"Беферн"
eo-xx,ru-ru,Beverstedt,"Беферштедт"
eo-xx,ru-ru,Beverungen,"Беферунген"
eo-xx,ru-ru,Bexbach,"Бексбах"
eo-xx,ru-ru,Beyernaumburg,"Бейернаумбург"
eo-xx,ru-ru,Bezona,"Необходимое"
eo-xx,ru-ru,Bezonanta,"Нуждающийся"
eo-xx,ru-ru,Bezonanto,"Нищий"
eo-xx,ru-ru,Bezonata,"Необходимое"
eo-xx,ru-ru,Bezonaĵo,"Необходимый"
eo-xx,ru-ru,Bezonaĵoj,"Деньги"
eo-xx,ru-ru,Bezonaĵoj,"Средства"
eo-xx,ru-ru,Bezoni,"Нуждаться"
eo-xx,ru-ru,Bezono,"Потребность"
eo-xx,ru-ru,Beĵeck,"Бежецк"
eo-xx,ru-ru,Bg,BG
eo-xx,ru-ru,Bhagavadgitao,"Бхагавад-гита"
eo-xx,ru-ru,Bhaktapur,"Бхактапур"
eo-xx,ru-ru,Bhopal,"Бхопал"
eo-xx,ru-ru,Bhutano,"Бутан"
eo-xx,ru-ru,Bi,"Пчела"
eo-xx,ru-ru,Biarritz,"Биарриц"
eo-xx,ru-ru,Biberach,"Биберах-на-Рисе"
eo-xx,ru-ru,Biberbach,"Бибербах"
eo-xx,ru-ru,Bibertal,"Биберталь"
eo-xx,ru-ru,Biblia,"Библейский"
eo-xx,ru-ru,Biblio,"Библия"
eo-xx,ru-ru,Bibliofilio,"Библиофильство"
eo-xx,ru-ru,Bibliofilo,"Библиофильство"
eo-xx,ru-ru,Bibliografio,"Библиография"
eo-xx,ru-ru,Bibliotekistino,"Библиотекарь"
eo-xx,ru-ru,Bibliotekistino,"Добавления"
eo-xx,ru-ru,Bibliotekistino,"Исключения"
eo-xx,ru-ru,Bibliotekisto,"Библиотекарь"
eo-xx,ru-ru,Biblioteko,"Библиотека"
eo-xx,ru-ru,Bibliotekoj,"Библиотека"
eo-xx,ru-ru,Bibliotekoj,"Директория"
eo-xx,ru-ru,Bibliotekoj,"Каталог"
eo-xx,ru-ru,Bibliotekscienco,"Библиотековедение"
eo-xx,ru-ru,Biblis,"Библис"
eo-xx,ru-ru,Bibow,"Бибов"
eo-xx,ru-ru,Bibra,"Бибра"
eo-xx,ru-ru,Biburg,"Бибург"
eo-xx,ru-ru,Bicepso,"Мышцы"
eo-xx,ru-ru,Bichl,"Бихль"
eo-xx,ru-ru,Biciklado,"Велосипедный спорт"
eo-xx,ru-ru,Biciklanto,"Велосипедист"
eo-xx,ru-ru,Biciklanto,"Мотоциклист"
eo-xx,ru-ru,Bicikli,"Велосипед"
eo-xx,ru-ru,Biciklo,"Велосипед"
eo-xx,ru-ru,Biciklosporto,"Велосипедный спорт"
eo-xx,ru-ru,Biciklosporto,"Велоспорт-шоссе"
eo-xx,ru-ru,Biciklovojo,"Велосипедная дорожка"
eo-xx,ru-ru,Bickenbach,"Биккенбах"
eo-xx,ru-ru,Bickendorf,"Биккендорф"
eo-xx,ru-ru,Bideo,"Биде"
eo-xx,ru-ru,Bidermajra,"Бидермейер"
eo-xx,ru-ru,Bideto,"Биде"
eo-xx,ru-ru,Bidingen,"Бидинген"
eo-xx,ru-ru,Bidio,"Биди"
eo-xx,ru-ru,Bido,"Жемчуг"
eo-xx,ru-ru,Biebelnheim,"Бибельнхайм"
eo-xx,ru-ru,Biebelried,"Бибельрид"
eo-xx,ru-ru,Biebelsheim,"Бибельсхайм"
eo-xx,ru-ru,Bieberehren,"Биберерен"
eo-xx,ru-ru,Biebergemünd,"Бибергемюнд"
eo-xx,ru-ru,Biebern,"Биберн"
eo-xx,ru-ru,Biebertal,"Биберталь"
eo-xx,ru-ru,Biebrich,"Бибрих"
eo-xx,ru-ru,Biecz,"Беч"
eo-xx,ru-ru,Biedenkopf,"Биденкопф"
eo-xx,ru-ru,Biederbach,"Бидербах"
eo-xx,ru-ru,Biederitz,"Бидериц"
eo-xx,ru-ru,Biedershausen,"Бидерсхаузен"
eo-xx,ru-ru,Biedesheim,"Бидесхайм"
eo-xx,ru-ru,Biela,"Комета Биэлы"
eo-xx,ru-ru,Bielawa,"Белява"
eo-xx,ru-ru,Bielefeld,"Билефельд"
eo-xx,ru-ru,Biella,"Бьелла"
eo-xx,ru-ru,Biena,"Земельный"
eo-xx,ru-ru,Bienalo,"Биеннале"
eo-xx,ru-ru,Biendevena,"Земельный"
eo-xx,ru-ru,Biendomo,Фазенда
eo-xx,ru-ru,Biendomo,"Ферма"
eo-xx,ru-ru,Biendorf,"Биндорф"
eo-xx,ru-ru,Bienen,"Медоносная пчела"
eo-xx,ru-ru,Bienen,"Пчела"
eo-xx,ru-ru,Bienen,"Пчёлы"
eo-xx,ru-ru,Bienenbüttel,"Биненбюттель"
eo-xx,ru-ru,Bieneto,"Амбар"
eo-xx,ru-ru,Bieneto,"Усадьба"
eo-xx,ru-ru,Bieneto,"Хутор"
eo-xx,ru-ru,Bienisto,"Крестьянин"
eo-xx,ru-ru,Bieno,Фазенда
eo-xx,ru-ru,Bienoj,"Груз"
eo-xx,ru-ru,Bienoj,"Изделия"
eo-xx,ru-ru,Bienoj,"Имение"
eo-xx,ru-ru,Bienoj,"Поместье"
eo-xx,ru-ru,Bienoj,"Товар"
eo-xx,ru-ru,Bienstädt,"Бинштедт"
eo-xx,ru-ru,Bienulo,"Землевладелец"
eo-xx,ru-ru,Biere,"Бире"
eo-xx,ru-ru,Bierfarejo,"Пивоваренная компания"
eo-xx,ru-ru,Bierfari,"Варить"
eo-xx,ru-ru,Bierfari,"Варить пиво"
eo-xx,ru-ru,Bierglaso,"Пивная кружка"
eo-xx,ru-ru,Biero,"Пиво"
eo-xx,ru-ru,Bierstedt,"Бирштедт"
eo-xx,ru-ru,Bierutów,"Берутув"
eo-xx,ru-ru,Biesdorf,"Бисдорф"
eo-xx,ru-ru,Biesenthal,"Бизенталь"
eo-xx,ru-ru,Biessenhofen,"Биссенхофен"
eo-xx,ru-ru,Bietigheim,"Битигхайм"
eo-xx,ru-ru,Bietigheim-Bissingen,"Битигхайм-Биссинген"
eo-xx,ru-ru,Bifsteko,"Бифштекс"
eo-xx,ru-ru,Biglo,"Бигль"
eo-xx,ru-ru,Bigoso,"Бигос"
eo-xx,ru-ru,Bigota,"Лицемерный"
eo-xx,ru-ru,Bigoteco,"Лицемерие"
eo-xx,ru-ru,Bigoto,"Тартюф, или Обманщик"
eo-xx,ru-ru,Bigotulo,"Изувер"
eo-xx,ru-ru,Bigotulo,"Слепой приверженец"
eo-xx,ru-ru,Bigotulo,"Фанатик"
eo-xx,ru-ru,Bigotulo,"Ханжеский"
eo-xx,ru-ru,Bihar,"Бихар"
eo-xx,ru-ru,Biharo,"Бихар"
eo-xx,ru-ru,Bihor,"Бихор"
eo-xx,ru-ru,Bijekcia,"Биекция"
eo-xx,ru-ru,Bijsk,"Бийск"
eo-xx,ru-ru,Bikin,"Бикин"
eo-xx,ru-ru,Bikino,"Бикини"
eo-xx,ru-ru,Bilabialo,"Губно-губные согласные"
eo-xx,ru-ru,Bilanci,"Качать"
eo-xx,ru-ru,Bilanco,"Бухгалтерский баланс"
eo-xx,ru-ru,Bilardo,"Бильярд"
eo-xx,ru-ru,Bilbao,"Бильбао"
eo-xx,ru-ru,Bilbo,"Бильбао"
eo-xx,ru-ru,Bildbendo,"Видеомагнитофон"
eo-xx,ru-ru,Bildekrano,"Монитор"
eo-xx,ru-ru,Bildekrano,"Ширма"
eo-xx,ru-ru,Bildekrano,"Экран"
eo-xx,ru-ru,Bildekrano,"Экранизировать"
eo-xx,ru-ru,Bilderberg-konferenco,"Бильдербергский клуб"
eo-xx,ru-ru,Bildero,"Пиксел"
eo-xx,ru-ru,Bildeto,"Значок"
eo-xx,ru-ru,Bildeto,"Икона"
eo-xx,ru-ru,Bildeto,"Иконка"
eo-xx,ru-ru,Bildeto,"Пиктограмма"
eo-xx,ru-ru,Bildeto,Эмблема
eo-xx,ru-ru,Bildkarto,"Почтовая карточка"
eo-xx,ru-ru,Bildliteraturo,"Комикс"
eo-xx,ru-ru,Bildo,"Образ"
eo-xx,ru-ru,Bildodetruo,"Иконоборчество"
eo-xx,ru-ru,Bildoflanko,"Лицо"
eo-xx,ru-ru,Bildoklarigo,"Легенда"
eo-xx,ru-ru,Bildotabulo,"Иллюстрация"
eo-xx,ru-ru,Bildrakonto,"Комикс"
eo-xx,ru-ru,Bildsimbolo,"Значок"
eo-xx,ru-ru,Bildsimbolo,"Иконка"
eo-xx,ru-ru,Bildstrio,"Комикс"
