sv-se,la-va,Frikostlig,Almus
sv-se,la-va,Frikostlig,Beneficus
sv-se,la-va,Frikostlig,Benignitas
sv-se,la-va,Frikostlig,Benignus
sv-se,la-va,Frikostlig,"Benignus a um"
sv-se,la-va,Frikostlig,"Largus a um"
sv-se,la-va,Frikostlig,Liberalis
sv-se,la-va,Frikostlig,"Merces edis f."
sv-se,la-va,Frikostlig,"Meritum i n."
sv-se,la-va,Frikostlig,Munificus
sv-se,la-va,Frikostlig,"Praemium ii n"
sv-se,la-va,Frikostlig,"Pretium ii n."
sv-se,la-va,Frikostlig,Probus
sv-se,la-va,Frikänna,"Absolvo is ere solvi solutum"
sv-se,la-va,Frikännande,"Venia iae f."
sv-se,la-va,Frimodig,Audax
sv-se,la-va,Frimodig,"Audax acis"
sv-se,la-va,Frimodig,Improbus
sv-se,la-va,Frimodig,Temerarius
sv-se,la-va,Frimurare,Murus
sv-se,la-va,Frimärke,Philatelista
sv-se,la-va,Frisinnad,"Liberalis le"
sv-se,la-va,Frisinnad,Probus
sv-se,la-va,Frisk,Sanus
sv-se,la-va,Frist,Laxamentum
sv-se,la-va,Fristad,Ara
sv-se,la-va,Fristad,Asylum
sv-se,la-va,Fristad,Castellum
sv-se,la-va,Fristad,Refugium
sv-se,la-va,Fristående,Solum
sv-se,la-va,Frita,"Privo as are avi atum"
sv-se,la-va,Fritagen,"Privo as are avi atum"
sv-se,la-va,Fritid,Otium
sv-se,la-va,Fritid,"Otium ii n."
sv-se,la-va,Friuliska,"Lingua Foroiuliensis"
sv-se,la-va,Frivillig,Voluntarius
sv-se,la-va,Frivilligt,Sponte
sv-se,la-va,Frodig,"Creber bra brum"
sv-se,la-va,Frodig,"Frequens entis"
sv-se,la-va,From,Castus
sv-se,la-va,From,Pius
sv-se,la-va,Fromhet,Devotio
sv-se,la-va,Front,Vultus
sv-se,la-va,Frosinone,Frusino
sv-se,la-va,Frossa,Febris
sv-se,la-va,Frosseri,Gula
sv-se,la-va,Frost,Pruina
sv-se,la-va,Frottera,"Attero is ere trivi tritum"
sv-se,la-va,Frottera,Fricare
sv-se,la-va,Frottera,"Peruro perussi perustum"
sv-se,la-va,Frottera,"Tero is ere trivi tritum"
sv-se,la-va,Fru,Mulier
sv-se,la-va,Frukbar,Facundia
sv-se,la-va,Frukbar,Fecunda
sv-se,la-va,Frukbar,Fecundus
sv-se,la-va,Frukbar,"Fecundus a um"
sv-se,la-va,Frukbar,Fertilis
sv-se,la-va,Frukbar,Fructuarius
sv-se,la-va,Frukbar,Pinguis
sv-se,la-va,Frukbar,Uber
sv-se,la-va,Frukbar,"Uber uberis n."
sv-se,la-va,Frukost,Ientaculum
sv-se,la-va,Frukost,"Jentaculum i n"
sv-se,la-va,Frukt,Pomum
sv-se,la-va,Frukta,Formido
sv-se,la-va,Frukta,Metus
sv-se,la-va,Frukta,Timor
sv-se,la-va,Frukta,"Timor oris m."
sv-se,la-va,Fruktan,Formidilosus
sv-se,la-va,Fruktan,Terror
sv-se,la-va,Fruktansvärd,Atrox
sv-se,la-va,Fruktansvärd,"Atrox ocis"
sv-se,la-va,Fruktansvärd,"Foedus a um"
sv-se,la-va,Fruktansvärd,"Insigni-…"
sv-se,la-va,Fruktansvärd,"Invisus a um"
sv-se,la-va,Fruktansvärd,"Praecipuus ua uum"
sv-se,la-va,Fruktbar,Fecundus
sv-se,la-va,Fruktbar,"Fecundus a um"
sv-se,la-va,Fruktbar,"Pinguis e"
sv-se,la-va,Fruktbärande,Fecundus
sv-se,la-va,Fruktos,Fructosium
sv-se,la-va,Fruntimmer,Mulier
sv-se,la-va,Fruntimmerkvinna,"Femina ae f."
sv-se,la-va,Fruntimmerkvinna,"Thely-…"
sv-se,la-va,Frusen,"Gelidus a um"
sv-se,la-va,Frysa,Congelo
sv-se,la-va,Fryst,"Gelidus a um"
sv-se,la-va,Fräck,"Audax acis"
sv-se,la-va,Fräck,Improbus
sv-se,la-va,Fräck,Impudens
sv-se,la-va,Fräckhet,Nervus
sv-se,la-va,Frälsa,"Prohibeo es ere hibui hibitum"
sv-se,la-va,Frälsa,Servo
sv-se,la-va,Frälsa,"Servo as are avi atum"
sv-se,la-va,Frälsning,Palma
sv-se,la-va,Frälsning,Salus
sv-se,la-va,Frälsning,"Salus salutis f."
sv-se,la-va,Främja,Antepono
sv-se,la-va,Främja,Iam
sv-se,la-va,Främja,Incumbo
sv-se,la-va,Främja,Porro
sv-se,la-va,Främja,"Producto produxi productum"
sv-se,la-va,Främja,Proveho
sv-se,la-va,Främling,Peregrinus
sv-se,la-va,Främlingen,Peregrinus
sv-se,la-va,Främlingslegionen,"Legio exterorum"
sv-se,la-va,Främmande,Advena
sv-se,la-va,Främmande,"Conviva ae m."
sv-se,la-va,Främmande,Hospes
sv-se,la-va,Främre,"Frons frontis f."
sv-se,la-va,Främst,Primoris
sv-se,la-va,Främst,Primus
sv-se,la-va,Fräsa,Saliva
sv-se,la-va,Fråga,Quærere
sv-se,la-va,Frågesport,"Interrogo as are avi atum"
sv-se,la-va,Frågesport,"Rogo as are avi atum"
sv-se,la-va,Frågvis,Curiosus
sv-se,la-va,Från,Ab
sv-se,la-va,Från,Abs
sv-se,la-va,Frånsida,"Dejicio is ere jeci jectum"
sv-se,la-va,Frånsida,Dorsaliter
sv-se,la-va,Frånsida,Dorsum
sv-se,la-va,Frånsida,"Dorsum i n."
sv-se,la-va,Frånsida,"Noto-…"
sv-se,la-va,Frånsida,Postice
sv-se,la-va,Frånsida,"Ruo is ere rui rutum"
sv-se,la-va,Frånsida,"Tergum i n."
sv-se,la-va,Frånvarande,Absens
sv-se,la-va,Frånvaro,Abscessus
sv-se,la-va,Frånvaro,Careo
sv-se,la-va,Frånvaro,De-
sv-se,la-va,Frånvaro,Egeo
sv-se,la-va,Frånvaro,"Egestas atis f."
sv-se,la-va,Frånvaro,"Inopia iae f."
sv-se,la-va,Frånvaro,"Vitium ii n."
sv-se,la-va,Fréjus,"Forum Iulii"
sv-se,la-va,Frö,Semen
sv-se,la-va,Fröjd,Gaudium
sv-se,la-va,Fröjd,Laetitia
sv-se,la-va,Fröjd,"Laetitia ae f."
sv-se,la-va,Fröjd,"Laetitia letitia leticia"
sv-se,la-va,Fröken,Doctor
sv-se,la-va,Fröken,Magister
sv-se,la-va,Fröken,Requiro
sv-se,la-va,Fröväxter,Magnoliophyta
sv-se,la-va,Fthiotis,Phthiotis
sv-se,la-va,Fuchsia,Fuchsia
sv-se,la-va,Fuchsior,Fuchsia
sv-se,la-va,Fuffens,"Artificium ii n."
sv-se,la-va,Fuffens,Fabrica
sv-se,la-va,Fuga,Fuga
sv-se,la-va,Fuji,"Mons Fusius"
sv-se,la-va,Fukt,"Hygro-…"
sv-se,la-va,Fukt,Ros
sv-se,la-va,Fuktig,Fluidus
sv-se,la-va,Fuktig,"Hygro-…"
sv-se,la-va,Fuktig,Madidus
sv-se,la-va,Fukuoka,Fucuoca
sv-se,la-va,Ful,Malus
sv-se,la-va,Ful,Turpis
sv-se,la-va,Fulda,Fulda
sv-se,la-va,Full,Plenus
sv-se,la-va,Fullborda,Peracto
sv-se,la-va,Fullborda,Perago
sv-se,la-va,Fullbordad,Compleo
sv-se,la-va,Fullbordad,Expleo
sv-se,la-va,Fullbordad,Impleo
sv-se,la-va,Fullkomlig,Expletus
sv-se,la-va,Fullkomlig,Perfectus
sv-se,la-va,Fullkomlig,Perficio
sv-se,la-va,Fullmakt,"Imperium ii n."
sv-se,la-va,Fullmakt,"Opes opum f. pl."
sv-se,la-va,Fullmakt,"Possum potes posse potui"
sv-se,la-va,Fullmakt,"Potestas atis f."
sv-se,la-va,Fullmakt,"Praesto as are stiti statum"
sv-se,la-va,Fullmakt,"Quireo is ire ii itum"
sv-se,la-va,Fullständig,"Compleo es ere plevi pletum"
sv-se,la-va,Fullständig,"Conficio is ere feci fectum"
sv-se,la-va,Fullständig,"Exigo is ere exegi exactum"
sv-se,la-va,Fullständig,"Perago is ere peregi peractum"
sv-se,la-va,Fullständig,"Perficere io is feci fectum"
sv-se,la-va,Fullständig,"Perficio is ere feci fectum"
sv-se,la-va,Fullständig,"Persequor eris i secutus sum"
sv-se,la-va,Fullständig,Plenus
sv-se,la-va,Fullständigt,Co-
sv-se,la-va,Fullständigt,Col-
sv-se,la-va,Fullständigt,Com-
sv-se,la-va,Fullständigt,Con-
sv-se,la-va,Fullständigt,Cor-
sv-se,la-va,Fullständigt,"Holo-…"
sv-se,la-va,Fullständigt,Omnino
sv-se,la-va,Fullständigt,"Pan-…"
sv-se,la-va,Fullständigt,Per-
sv-se,la-va,Fullständigt,"Per-…"
sv-se,la-va,Fullständigt,Plane
sv-se,la-va,Fullvuxen,Adultus
sv-se,la-va,Fullvuxen,"Digitus medius"
sv-se,la-va,Fully,Copiose
sv-se,la-va,Fully,Plene
sv-se,la-va,Fullända,Compleo
sv-se,la-va,Fullända,"Compleo es ere plevi pletum"
sv-se,la-va,Fullända,"Conficio is ere feci fectum"
sv-se,la-va,Fullända,Consummo
sv-se,la-va,Fullända,Exigo
sv-se,la-va,Fullända,"Exigo is ere exegi exactum"
sv-se,la-va,Fullända,"Expleo explevi expletum"
sv-se,la-va,Fullända,Expletus
sv-se,la-va,Fullända,Integer
sv-se,la-va,Fullända,Omnino
sv-se,la-va,Fullända,Peracto
sv-se,la-va,Fullända,Perago
sv-se,la-va,Fullända,"Perago is ere peregi peractum"
sv-se,la-va,Fullända,Perfectus
sv-se,la-va,Fullända,"Perficere io is feci fectum"
sv-se,la-va,Fullända,Perficio
sv-se,la-va,Fullända,"Perficio is ere feci fectum"
sv-se,la-va,Fullända,"Persequor eris i secutus sum"
sv-se,la-va,Fullända,Plenus
sv-se,la-va,Fullända,Totus
sv-se,la-va,Fullända,Universa
sv-se,la-va,Fundament,"De opere fundato"
sv-se,la-va,Fundamentet,"De opere fundato"
sv-se,la-va,Fundera,Cogito
sv-se,la-va,Fundera,Consulo
sv-se,la-va,Fundera,Penso
sv-se,la-va,Funktion,Munus
sv-se,la-va,Funktion,"Munus eris n."
sv-se,la-va,Funktion,Officium
sv-se,la-va,Funktion,"Officium ii n."
sv-se,la-va,Funnen,"Condo is ere condidi conditum"
sv-se,la-va,Fura,Abies
sv-se,la-va,Furste,Princeps
sv-se,la-va,Fursten,Princeps
sv-se,la-va,Furunkel,Fervefacio
sv-se,la-va,Furunkel,Ferveo
sv-se,la-va,Furunkel,Vomica
sv-se,la-va,Fuska,Circumvenio
sv-se,la-va,Fuska,Decipio
sv-se,la-va,Fuska,Deludo
sv-se,la-va,Fuska,Impono
sv-se,la-va,Fuska,Thymus
sv-se,la-va,Futures,Futurum
sv-se,la-va,Futurum,Futurum
sv-se,la-va,Fux,Vulpecula
sv-se,la-va,Fux,Vulpes
sv-se,la-va,Fvt,"Aera Vulgaris"
sv-se,la-va,Fy,Phui
sv-se,la-va,Fylke,Comitatus
sv-se,la-va,Fylla,"Compleo es ere plevi pletum"
sv-se,la-va,Fylla,Effercio
sv-se,la-va,Fylld,"Intentus a um"
sv-se,la-va,Fylleri,Crapula
sv-se,la-va,Fylleri,Ebrietas
sv-se,la-va,Fynd,"Cerno is ere crevi cretum"
sv-se,la-va,Fynd,"Comprehendo is ere i ensum"
sv-se,la-va,Fynd,"Corripio is ere ipui eptum"
sv-se,la-va,Fynd,"Deprehendo is ere i ensum"
sv-se,la-va,Fynd,"Intellego is ere lexi lectum"
sv-se,la-va,Fynd,Invenio
sv-se,la-va,Fynd,"Percipio is ere cepi ceptum"
sv-se,la-va,Fynd,"Prehendo is ere i hensum"
sv-se,la-va,Fynd,"Rapio is ere rapui raptum"
sv-se,la-va,Fynd,Reperio
sv-se,la-va,Fynd,Reperire
sv-se,la-va,Fynd,"Secerno is ere crevi cretum"
sv-se,la-va,Fynd,Utor
sv-se,la-va,Fyndighet,"Deferre fero fers tuli latum"
sv-se,la-va,Fyndighet,Deponere
sv-se,la-va,Fyndighet,"Depono is ere posui positum"
sv-se,la-va,Fyndighet,"Pono is ere posui positum"
sv-se,la-va,Fyr,Pharus
sv-se,la-va,Fyra,Quattuor
sv-se,la-va,Fyrkant,Quadrum
sv-se,la-va,Fyrtio,Quadraginta
sv-se,la-va,Fyrtorn,Pharus
sv-se,la-va,Fysik,Physica
sv-se,la-va,Fysiker,Physicus
sv-se,la-va,Fysiologi,Physiologia
sv-se,la-va,Fysisk,Physica
sv-se,la-va,Fysisk,Physicus
sv-se,la-va,Fytionde,Quadragesimus
sv-se,la-va,Fä,Animalia
sv-se,la-va,Fäboddrift,Pastus
sv-se,la-va,Fädernearv,"Res familiaris i iaris f."
sv-se,la-va,Fädernesland,"Patria ae f"
sv-se,la-va,Fäkta,Sepes
sv-se,la-va,Fälla,Casses
sv-se,la-va,Fälla,Decipio
sv-se,la-va,Fälla,Dolus
sv-se,la-va,Fälla,Forca
sv-se,la-va,Fälla,"Insidiae arum f.pl"
sv-se,la-va,Fälla,Laqueum
sv-se,la-va,Fälla,Laqueus
sv-se,la-va,Fält,"Campus physicus"
sv-se,la-va,Fälthack,Messor
sv-se,la-va,Fälthare,Lepus
sv-se,la-va,Fältherre,Catholicus
sv-se,la-va,Fältherre,Communis
sv-se,la-va,Fältherre,Ductor
sv-se,la-va,Fältherre,"Dux ducis"
sv-se,la-va,Fältherre,"Dux ducis m"
sv-se,la-va,Fältherre,Imperator
sv-se,la-va,Fältpräst,Capellanus
sv-se,la-va,Fälttåg,Campania
sv-se,la-va,Fängelse,Phylaca
sv-se,la-va,Fängelsestraff,Captio
sv-se,la-va,Fängelsestraff,Ligatio
sv-se,la-va,Fänkål,Feniculum
sv-se,la-va,Färd,"Iter itineris"
sv-se,la-va,Färd,"Iter itineris n"
sv-se,la-va,Färd,"Via ae f."
sv-se,la-va,Färdig,Alacer
sv-se,la-va,Färdig,Expedio
sv-se,la-va,Färdig,"Indoles is f."
sv-se,la-va,Färdig,"Natura ae f."
sv-se,la-va,Färdig,Paratus
sv-se,la-va,Färdig,"Paratus a um"
sv-se,la-va,Färdig,Perfectus
sv-se,la-va,Färdig,Proclivus
sv-se,la-va,Färdig,Promptus
sv-se,la-va,Färdig,Solers
sv-se,la-va,Färdig,Sponte
sv-se,la-va,Färdighet,Ars
sv-se,la-va,Färdighet,Scientia
sv-se,la-va,Färdighet,Usus
sv-se,la-va,Färg,Color
sv-se,la-va,Färga,Color
sv-se,la-va,Färgad,"Picti-…"
sv-se,la-va,Färgklick,"Lino is ere liui litum"
sv-se,la-va,Färglära,Color
sv-se,la-va,Färsk,Alsus
sv-se,la-va,Färsk,Crudus
sv-se,la-va,Färsk,Novus
sv-se,la-va,Färsk,"Recens entis"
sv-se,la-va,Färsk,Repens
sv-se,la-va,Färsk,"Sumptus us m."
sv-se,la-va,Färsk,Vegetus
sv-se,la-va,Färskvatten,"Potamo-…"
sv-se,la-va,Färöiska,"Lingua Faroensis"
sv-se,la-va,Fästa,"Ligo as are avi atum"
sv-se,la-va,Fästa,"Sero is ere serui sertum"
sv-se,la-va,Fästning,Castellum
sv-se,la-va,Fästning,Castrum
sv-se,la-va,Få,"Capio is ere cepi captum"
sv-se,la-va,Fåfäng,Inanis
sv-se,la-va,Fåfäng,"Inanis e"
sv-se,la-va,Fåfäng,"Iners ertis"
sv-se,la-va,Fåfäng,Irritus
sv-se,la-va,Fåfäng,Leviculus
sv-se,la-va,Fåfäng,Sterilis
sv-se,la-va,Fåfäng,"Vanus a um"
sv-se,la-va,Fåfänga,Irritum
sv-se,la-va,Fågel,Volucris
sv-se,la-va,Fågelbo,Cubile
sv-se,la-va,Fåglar,Avis
sv-se,la-va,Fåglarna,Avis
sv-se,la-va,Fånga,Capere
sv-se,la-va,Fånga,"Comprehendo is ere i ensum"
sv-se,la-va,Fånga,"Corripio is ere ipui eptum"
sv-se,la-va,Fånga,"Decipio is ere cepi ceptum"
sv-se,la-va,Fånga,"Deprehendo is ere i ensum"
sv-se,la-va,Fånga,Excipio
sv-se,la-va,Fånga,"Insidiae arum f.pl"
sv-se,la-va,Fånga,"Percipio is ere cepi ceptum"
sv-se,la-va,Fånga,"Prehendo is ere i hensum"
sv-se,la-va,Fånga,"Rapio is ere rapui raptum"
sv-se,la-va,Fånge,"Captivus a um"
sv-se,la-va,Fånge,Captus
sv-se,la-va,Fångenskap,Captivas
sv-se,la-va,Fångenskap,Ligatio
sv-se,la-va,Fångst,Accipitrina
sv-se,la-va,Fångst,Captura
sv-se,la-va,Fånig,"Stultus a um"
sv-se,la-va,Får,"Ovis aries"
sv-se,la-va,Fårkött,"Ovis aries"
sv-se,la-va,Fårkött,"Ovis ovis f."
sv-se,la-va,Fårkött,"Pecus udis f."
sv-se,la-va,Fåtal,Pauci
sv-se,la-va,Fåtal,"Pauci ae a"
sv-se,la-va,Föda,Alimonium
sv-se,la-va,Föda,Nutrimens
sv-se,la-va,Föda,Victus
sv-se,la-va,Födas,Nasci
sv-se,la-va,Född,"Natus a um"
sv-se,la-va,Född,Oriundus
sv-se,la-va,Född,Prognatus
sv-se,la-va,Födelse,Natio
sv-se,la-va,Födelsedag,"Natalis natalis"
sv-se,la-va,Födelseort,Incunabula
sv-se,la-va,Föesiktig,Cautus
sv-se,la-va,Föesiktig,Curiosus
sv-se,la-va,Föesiktig,Diligens
sv-se,la-va,Föesiktig,"Intentus a um"
sv-se,la-va,Föesiktig,"Prudens tis"
sv-se,la-va,Föga,Aliquantulus
sv-se,la-va,Föga,"Exiguus a um"
sv-se,la-va,Föga,Minime
sv-se,la-va,Föga,"Minuti-…"
sv-se,la-va,Föga,Parce
sv-se,la-va,Föga,Parciter
sv-se,la-va,Föga,Parum
sv-se,la-va,Föga,"Parum minus minime"
sv-se,la-va,Föga,"Parvi-…"
sv-se,la-va,Föga,Parvulus
sv-se,la-va,Föga,Parvus
sv-se,la-va,Föga,"Parvus a um"
sv-se,la-va,Föga,"Parvus minor minimus"
sv-se,la-va,Föga,"Pauci-…"
sv-se,la-va,Föga,Paulo
sv-se,la-va,Föga,Paululum
sv-se,la-va,Föga,Paulum
sv-se,la-va,Föga,"Pusilli-…"
sv-se,la-va,Föl,Equuleus
sv-se,la-va,Följa,Sequi
sv-se,la-va,Följa,"Sequor eris sequi secutus sum"
sv-se,la-va,Följaktigen,Igitur
sv-se,la-va,Följaktigen,Itaque
sv-se,la-va,Följaktigen,Proinde
sv-se,la-va,Följande,Fide
sv-se,la-va,Följande,Iena
sv-se,la-va,Följande,Teste
sv-se,la-va,Följd,"Comitatus us m."
sv-se,la-va,Följd,Denique
sv-se,la-va,Följd,Effectus
sv-se,la-va,Följd,Evado
sv-se,la-va,Följd,Evello
sv-se,la-va,Följd,"Eventus us m."
sv-se,la-va,Följd,Procedo
sv-se,la-va,Följd,Series
sv-se,la-va,Följd,Successio
sv-se,la-va,Följdaktligen,Ergo
sv-se,la-va,Följdaktligen,Igitur
sv-se,la-va,Följe,"Comitatus us m."
sv-se,la-va,Följeslagare,Collega
sv-se,la-va,Följeslagare,Compar
sv-se,la-va,Följeslagare,Consors
sv-se,la-va,Följeslagare,Socius-i
sv-se,la-va,Fömåga,Potentia
sv-se,la-va,Fönster,Fenestra
sv-se,la-va,Fönsterbräde,"Limen inis n."
sv-se,la-va,För,Autem
sv-se,la-va,För,Causa
sv-se,la-va,För,Dum
sv-se,la-va,För,Enim
sv-se,la-va,För,Gratia
sv-se,la-va,För,Nam
sv-se,la-va,För,Nasus
sv-se,la-va,För,Per
sv-se,la-va,För,Pro
sv-se,la-va,För,Prora
sv-se,la-va,Föra,Plumbum
sv-se,la-va,Förakt,Abiectio
sv-se,la-va,Förakt,Aspernatio
sv-se,la-va,Förakt,Contemptio
sv-se,la-va,Förakta,Apolactizare
sv-se,la-va,Föraktet,Abiectio
sv-se,la-va,Föraktet,Aspernatio
sv-se,la-va,Föraktet,Contemptio
sv-se,la-va,Förarga,"Laedo ledo"
sv-se,la-va,Förarga,"Pungo pupugi punctum"
sv-se,la-va,Förarga,Vexo
sv-se,la-va,Förargelse,"Labor oris m."
sv-se,la-va,Förargelse,"Molestia iae f."
sv-se,la-va,Förargelse,"Opera ae f."
sv-se,la-va,Förargelse,"Poena ae f."
sv-se,la-va,Förargelse,"Supplicium ii n."
sv-se,la-va,Förargelse,Vix
sv-se,la-va,Förband,Fascia
sv-se,la-va,Förbanna,Abominare
sv-se,la-va,Förbanna,Deprecor
sv-se,la-va,Förbanna,Devoveo
sv-se,la-va,Förbanna,Exsecror
sv-se,la-va,Förbanna,"Juro as are avi atum"
sv-se,la-va,Förbanna,Maledictio
sv-se,la-va,Förbanna,Pestis
sv-se,la-va,Förbanna,"Pestis pestis"
sv-se,la-va,Förbanna,Vomica
sv-se,la-va,Förbannad,"Cruentus a um"
sv-se,la-va,Förbarmande,"Clementia iae f."
sv-se,la-va,Förbaskade,"Sacer sacra sacrum"
sv-se,la-va,Förbaskade,"Sanctus sancta sanctum"
sv-se,la-va,Förbaskat,"Condemno as are avi atum"
sv-se,la-va,Förbaskat,"Damno as are avi atum"
sv-se,la-va,Förbehåll,"Pudor oris m."
sv-se,la-va,Förbehålla,"Impero as are avi atum"
sv-se,la-va,Förbehålla,"Interrogo as are avi atum"
sv-se,la-va,Förbehålla,"Peto is ere ivi itum"
sv-se,la-va,Förbehålla,"Posco is ere poposci"
sv-se,la-va,Förbehålla,"Postulo as are avi atum"
sv-se,la-va,Förbehålla,"Praesum es esse fui"
sv-se,la-va,Förbehålla,"Precor ari atus sum"
sv-se,la-va,Förbehålla,"Quaero is ere sivi situ"
sv-se,la-va,Förbehålla,"Requiro is ere quisivi situm"
sv-se,la-va,Förbehålla,Reservo
sv-se,la-va,Förbehålla,"Reservo as are avi atum"
sv-se,la-va,Förbehålla,"Retineo es ere tinui tentum"
sv-se,la-va,Förbehålla,"Rogo as are avi atum"
sv-se,la-va,Förbehålla,"Sustineo es ere tinui tentum"
sv-se,la-va,Förbehålla,"Teneo es ere tenui tentum"
sv-se,la-va,Förbereda,Apparare
sv-se,la-va,Förbereda,"Apto as are avi atum"
sv-se,la-va,Förbereda,"Comparo as are avi atum"
sv-se,la-va,Förbereda,Instruo
sv-se,la-va,Förbereda,"Molior iris iri molitus sum"
sv-se,la-va,Förbereda,"Paro as are avi atum"
sv-se,la-va,Förberedelse,"Apparatus us m."
sv-se,la-va,Förberedelse,Meditatio
sv-se,la-va,Förberedelse,Paratus
sv-se,la-va,Förbi,Præter
sv-se,la-va,Förbi,"Vetera n. pl."
sv-se,la-va,Förbikoppla,"Profugio is ere profugi"
sv-se,la-va,Förbikoppla,"Vito as are avi atum"
sv-se,la-va,Förbinda,Fascia
sv-se,la-va,Förbindelse,"Adfigo is ere fixi fixum"
sv-se,la-va,Förbindelse,"Compes edis f."
sv-se,la-va,Förbindelse,"Foedus eris n."
sv-se,la-va,Förbindelse,"Ligo as are avi atum"
sv-se,la-va,Förbindelse,"Nodus nodi m."
sv-se,la-va,Förbindelse,"Sero is ere serui sertum"
sv-se,la-va,Förbindelse,"Vinculum i n."
sv-se,la-va,Förbindlig,Beneficus
sv-se,la-va,Förbindlig,Comis
sv-se,la-va,Förbindlig,Prolixus
sv-se,la-va,Förbise,Despecto
sv-se,la-va,Förbise,"Omitto is ere omisi omissum"
sv-se,la-va,Förbise,"Praeterire eo isii itum"
sv-se,la-va,Förbittra,"Acerbus a um"
sv-se,la-va,Förbittra,"Amarus a um"
sv-se,la-va,Förbittra,"Picro-…"
sv-se,la-va,Förbittring,Furor
sv-se,la-va,Förbittring,Rabies
sv-se,la-va,Förbjuda,Vetare
sv-se,la-va,Förbli,"Maneo es ere mansi mansum"
sv-se,la-va,Förblinda,Cæcus
sv-se,la-va,Förborgad,Abditus
sv-se,la-va,Förborgad,Absconditus
sv-se,la-va,Förborgad,"Caecus a um"
sv-se,la-va,Förborgad,Occultus
sv-se,la-va,Förborgad,"Occultus a um"
sv-se,la-va,Förborgad,"Secretus a um"
sv-se,la-va,Förborgad,"Tacitus a um"
sv-se,la-va,Förbruka,"Consumo is ere sumpsi sumptum"
sv-se,la-va,Förbrukning,Phthisis
sv-se,la-va,Förbrylla,"Concutio is ere cussi cussum"
sv-se,la-va,Förbrylla,Confundo
sv-se,la-va,Förbrylla,Turbo
sv-se,la-va,Förbrylla,"Turbo as are avi atum"
sv-se,la-va,Förbrytare,Scelestus
sv-se,la-va,Förbrytelse,Scelus
sv-se,la-va,Förbränna,Flagrare
sv-se,la-va,Förbränning,Ignis
sv-se,la-va,Förbud,Prohibitio
sv-se,la-va,Förbudstiden,Prohibitio
sv-se,la-va,Förbund,Leuga
sv-se,la-va,Förbunden,Aptus
sv-se,la-va,Förbunden,Iunctus
sv-se,la-va,Förbundsdagen,"Dieta Foederalis Germaniae"
sv-se,la-va,Förbundskansler,"Cancellarius foederalis"
sv-se,la-va,Förbundspresident,"Praeses Foederalis Germaniae"
sv-se,la-va,Förbundsrådet,"Consilium Foederale Germaniae"
sv-se,la-va,Förbygga,"Cohibeo es ere bui bitum"
sv-se,la-va,Förbygga,"Impedio is ire ivi itum"
sv-se,la-va,Förbygga,Impedo
sv-se,la-va,Förbygga,Praevenio
sv-se,la-va,Förbygga,Preoccupo
sv-se,la-va,Förbygga,"Prohibeo es ere hibui hibitum"
sv-se,la-va,Förbygga,"Teneo es ere tenui tentum"
sv-se,la-va,Förbygga,"Terreo es ere terrui territum"
sv-se,la-va,Förbättra,Amplio
sv-se,la-va,Fördel,Commodum
sv-se,la-va,Fördel,Lucrum
sv-se,la-va,Fördel,Oportunitas
sv-se,la-va,Fördel,Opportunitas
sv-se,la-va,Fördel,Usus
sv-se,la-va,Fördela,"Dido dididi didtum"
sv-se,la-va,Fördela,"Distribuo is ere i utum"
sv-se,la-va,Fördelaktig,"Prosper era erum"
sv-se,la-va,Fördelaktig,"Prosperus a um"
sv-se,la-va,Fördrag,Pactum
sv-se,la-va,Fördrag,"Pactum pacti n."
sv-se,la-va,Fördrag,"Pax pacis"
sv-se,la-va,Fördriva,"Depello is ere puli pulsum"
sv-se,la-va,Fördriva,"Pello is ere pepuli pulsum"
sv-se,la-va,Fördröja,Cesso
sv-se,la-va,Fördröja,Cunctatio
sv-se,la-va,Fördröja,Differo
sv-se,la-va,Fördröja,"Differo ferre distuli dilatum"
sv-se,la-va,Fördröja,"Differo fers ferre stuli latum"
sv-se,la-va,Fördröja,"Dimitto is ere misi missum"
sv-se,la-va,Fördröja,Mora
sv-se,la-va,Fördröja,"Moror ari atus sum"
sv-se,la-va,Fördröja,Prodico
sv-se,la-va,Fördröja,"Produco is ere duxi ductum"
sv-se,la-va,Fördröja,Profero
sv-se,la-va,Fördröja,"Profero ers ferre tuli latum"
sv-se,la-va,Fördröja,"Remitto is ere misi missum"
sv-se,la-va,Fördröja,"Spatium spatii n."
sv-se,la-va,Fördubbla,Conduplicare
sv-se,la-va,Fördubbla,Duplex
sv-se,la-va,Fördubbla,Geminus
sv-se,la-va,Fördubbla,"Geminus a um"
sv-se,la-va,Fördunkl,"Obscurus a um"
sv-se,la-va,Fördunkl,Opace
sv-se,la-va,Fördunkla,Ignotus
sv-se,la-va,Fördämning,Perineum
sv-se,la-va,Fördärv,"Pernicies iei f."
sv-se,la-va,Fördärva,Annihilare
sv-se,la-va,Fördärva,Annullare
sv-se,la-va,Fördärva,Attero
sv-se,la-va,Fördärva,Diruo
sv-se,la-va,Fördärva,Perdo
sv-se,la-va,Fördärva,Prosterno
sv-se,la-va,Fördärvlig,"Perniciosus a um"
sv-se,la-va,Fördölja,"Abscondero is ere condi onsum"
sv-se,la-va,Fördölja,"Contego is ere texi tectum"
sv-se,la-va,Fördölja,"Occulto as are avi atum"
sv-se,la-va,Fördöma,Abdicere
sv-se,la-va,Fördöma,"Accuso as are avi atum"
