it-it,sl-si,Devoto,Biti
it-it,sl-si,Devoto,Zaporedje
it-it,sl-si,Devín,Devín
it-it,sl-si,Di,Da
it-it,sl-si,Di,O
it-it,sl-si,Di,S
it-it,sl-si,Di,V
it-it,sl-si,Diabete,"Sladkorna bolezen"
it-it,sl-si,Diaccio,Led
it-it,sl-si,Diadochi,Diadohi
it-it,sl-si,Diaframma,"Trebušna prepona"
it-it,sl-si,Diagonale,Diagonala
it-it,sl-si,Diagramma,Diagram
it-it,sl-si,Diagrammi,Diagram
it-it,sl-si,Dialettica,Dialektika
it-it,sl-si,Dialetto,Jezik
it-it,sl-si,Dialetto,"Narečje"
it-it,sl-si,Dialettologia,Dialektologija
it-it,sl-si,Dialogo,Pogovor
it-it,sl-si,Diamagnetismo,Diamagnetizem
it-it,sl-si,Diamante,Diamant
it-it,sl-si,Diametro,Premer
it-it,sl-si,Diana,Diana
it-it,sl-si,Dianzi,Samo
it-it,sl-si,Diapason,"Glasbene vilice"
it-it,sl-si,Diario,"Časopis"
it-it,sl-si,Diarrea,Driska
it-it,sl-si,Diavolo,Demon
it-it,sl-si,Diavolo,"Hudič"
it-it,sl-si,Dibattere,Debata
it-it,sl-si,Dibattimento,Debata
it-it,sl-si,Dibattito,Debata
it-it,sl-si,Dicembre,December
it-it,sl-si,Diceria,"Poročilo"
it-it,sl-si,Dichiarare,Prijaviti
it-it,sl-si,Diciannove,Devätnásť
it-it,sl-si,Diciannovesimo,Devetnajsti
it-it,sl-si,Diciassette,Sedemnásť
it-it,sl-si,Diciassettesimo,Sedemnajsti
it-it,sl-si,Diciottesimo,Osemnajsti
it-it,sl-si,Diciotto,Osemnásť
it-it,sl-si,Dicitura,Legenda
it-it,sl-si,Didascalia,Legenda
it-it,sl-si,Didgeridoo,Didžeridu
it-it,sl-si,Didietro,Zadaj
it-it,sl-si,Dido,Didona
it-it,sl-si,Didone,Didona
it-it,sl-si,Die,Die
it-it,sl-si,Dieci,Desať
it-it,sl-si,Dielettrico,Dielektrik
it-it,sl-si,Dieppe,Dieppe
it-it,sl-si,Diesel,Dizel
it-it,sl-si,Diesel,"Dizelski motor"
it-it,sl-si,Diesis,Križ
it-it,sl-si,Dieta,Dijeta
it-it,sl-si,Dietro,Zadaj
it-it,sl-si,Diex,Djekše
it-it,sl-si,Difendere,Braniti
it-it,sl-si,Difendere,Garda
it-it,sl-si,Difensore,Branilec
it-it,sl-si,Difesa,Upor
it-it,sl-si,Difeso,Prepovedano
it-it,sl-si,Difettare,Desiderata
it-it,sl-si,Difetto,Dvokrilci
it-it,sl-si,Difetto,Nedostatek
it-it,sl-si,Difettoso,"Napačen"
it-it,sl-si,Diffamazione,Kleveta
it-it,sl-si,Differente,"Drugačen"
it-it,sl-si,Differente,"Različen"
it-it,sl-si,Differenza,Razlika
it-it,sl-si,Difficile,Težek
it-it,sl-si,Difficilmente,Ill
it-it,sl-si,Difficoltoso,Težek
it-it,sl-si,Diffondere,Radio
it-it,sl-si,Difforme,"Drugačen"
it-it,sl-si,Difforme,"Različen"
it-it,sl-si,Diffusione,Difuzija
it-it,sl-si,Difilato,Naravnost
it-it,sl-si,Difèndere,Braniti
it-it,sl-si,Diga,"Ključavnica"
it-it,sl-si,Digamma,Digama
it-it,sl-si,Digerire,Prebavljati
it-it,sl-si,Digestione,"Prebavni trakt"
it-it,sl-si,Digestivo,"Alkoholna pijača"
it-it,sl-si,Digimon,Digimon
it-it,sl-si,Digione,Dijon
it-it,sl-si,Digitale,Digitalno
it-it,sl-si,Digitare,Klaviatura
it-it,sl-si,Digitare,Tipkovnica
it-it,sl-si,Digiuno,"Tešče črevo"
it-it,sl-si,Digne-les-Bains,Digne-les-Bains
it-it,sl-si,Dignitoso,Ponosen
it-it,sl-si,Dignitoso,Pravilen
it-it,sl-si,Dignitoso,Ustrezen
it-it,sl-si,Digradamento,Poslabšanje
it-it,sl-si,Digradare,Dol
it-it,sl-si,Digradare,"Iti dol"
it-it,sl-si,Digradare,"Iti doli"
it-it,sl-si,Digradare,Izstopiti
it-it,sl-si,Digradare,Sestopiti
it-it,sl-si,Digradare,"Spustiti se"
it-it,sl-si,Digramma,"Dvočrkje"
it-it,sl-si,Diktat,Red
it-it,sl-si,Dilagare,"Vesoljni potop"
it-it,sl-si,Dilaniare,Monga
it-it,sl-si,Dilapidare,Zapraviti
it-it,sl-si,Dilazionare,Zamuda
it-it,sl-si,Dilazione,Zamuda
it-it,sl-si,Dilettevole,Smešen
it-it,sl-si,Diletto,Drag
it-it,sl-si,Diligente,Zaseden
it-it,sl-si,Diligenza,Industrija
it-it,sl-si,Diluire,Rezati
it-it,sl-si,Diluviare,Voda
it-it,sl-si,Diluvio,"Vesoljni potop"
it-it,sl-si,Dimagrare,Shujšati
it-it,sl-si,Dimagrimento,Popust
it-it,sl-si,Dimagrire,Shujšati
it-it,sl-si,Dimandare,Vprašati
it-it,sl-si,Dimandare,Zahteva
it-it,sl-si,Dimenare,Agitirati
it-it,sl-si,Dimenare,Premakniti
it-it,sl-si,Dimenare,"Premakniti se"
it-it,sl-si,Dimenare,Tresti
it-it,sl-si,Dimenare,Val
it-it,sl-si,Dimenare,Valovanje
it-it,sl-si,Dimenare,WAG
it-it,sl-si,Dimensione,Razsežnost
it-it,sl-si,Dimensioni,Razsežnost
it-it,sl-si,Dimenticare,Pozabiti
it-it,sl-si,Dimenticarsi,Pozabiti
it-it,sl-si,Dimentico,Pozabiti
it-it,sl-si,Dimettere,Odpustiti
it-it,sl-si,Diminuire,Zmanjšati
it-it,sl-si,Diminuzione,Vpad
it-it,sl-si,Diminuzione,Zmanjšati
it-it,sl-si,Dimora,Dom
it-it,sl-si,Dimora,"Prebivališče"
it-it,sl-si,Dimora,Prostor
it-it,sl-si,Dimora,Trg
it-it,sl-si,Dimora,Zamuda
it-it,sl-si,Dimorare,Prebivati
it-it,sl-si,Dimorare,Stanovati
it-it,sl-si,Dimorare,Vztrajati
it-it,sl-si,Dimorare,Živeti
it-it,sl-si,Dimoro,Zamuda
it-it,sl-si,Dimostrare,Izkazati
it-it,sl-si,Dimostrazione,"Matematični dokaz"
it-it,sl-si,Dina,Dina
it-it,sl-si,Dinamarca,Danska
it-it,sl-si,Dinamica,Tempo
it-it,sl-si,Dinamitardo,Terorist
it-it,sl-si,Dinamite,Dinamit
it-it,sl-si,Dinamo,"Električni generator"
it-it,sl-si,Dinamometro,"Vzmetna tehtnica"
it-it,sl-si,Dinanzi,Pred
it-it,sl-si,Dinaro,Dinar
it-it,sl-si,Dinastia,Hiša
it-it,sl-si,Dindi,Denar
it-it,sl-si,Dinosauri,Dinozavri
it-it,sl-si,Dinosauro,Dinozaver
it-it,sl-si,Dinosauro,Dinozavri
it-it,sl-si,Dinostrato,Dejnostrat
it-it,sl-si,Dintorni,Obseg
it-it,sl-si,Dintorni,Okolica
it-it,sl-si,Dintorni,Okolje
it-it,sl-si,Dintorno,Kragulj
it-it,sl-si,Dintorno,Okoli
it-it,sl-si,Dio,Bog
it-it,sl-si,Diocesi,"Škofija"
it-it,sl-si,Diocleziano,Dioklecijan
it-it,sl-si,Diodi,Dioda
it-it,sl-si,Diodo,Dioda
it-it,sl-si,Diofanto,Diofant
it-it,sl-si,Diogene,Diogenes
it-it,sl-si,Dione,Diona
it-it,sl-si,Dioniso,Bakhus
it-it,sl-si,Dior,Dior
it-it,sl-si,Diospyros,Kaki
it-it,sl-si,Dipartimento,"Seznam departmajev Francije"
it-it,sl-si,Dipartimento,"Seznam francoskih departmajev"
it-it,sl-si,Dipartirsi,Izhajati
it-it,sl-si,Dipartirsi,Oditi
it-it,sl-si,Dipartirsi,"Odpraviti se"
it-it,sl-si,Dipartirsi,Podajati
it-it,sl-si,Dipartirsi,Podati
it-it,sl-si,Dipartirsi,Preživeti
it-it,sl-si,Dipartita,Odhod
it-it,sl-si,Dipartita,Smrt
it-it,sl-si,Dipartita,Sprožilec
it-it,sl-si,Dipendente,Odvisen
it-it,sl-si,Dipendente,Uslužbenec
it-it,sl-si,Dipendenza,Dostavek
it-it,sl-si,Dipingere,Slikarstvo
it-it,sl-si,Dipingersi,"Prikazati se"
it-it,sl-si,Dipinto,Slikarstvo
it-it,sl-si,Diploma,Diploma
it-it,sl-si,Diplomarsi,Absolvent
it-it,sl-si,Diplomatica,Diplomatika
it-it,sl-si,Diplomatico,Diplomatika
it-it,sl-si,Diplomato,Absolvent
it-it,sl-si,Diplopoda,Stonoge
it-it,sl-si,Dipolo,"Električni dipol"
it-it,sl-si,Diporto,Razvedrilo
it-it,sl-si,Diporto,"Šport"
it-it,sl-si,Diprotodontia,Diprotodonti
it-it,sl-si,Diptera,Dvokrilci
it-it,sl-si,Diradare,Pojasniti
it-it,sl-si,Diradare,Tanek
it-it,sl-si,Diramare,Oddajati
it-it,sl-si,Diramare,Podajati
it-it,sl-si,Diramare,Poslati
it-it,sl-si,Diramare,Ugasniti
it-it,sl-si,Diramarsi,"Razvejiti se"
it-it,sl-si,Diramazione,Deblo
it-it,sl-si,Dire,Praviti
it-it,sl-si,Dire,"Reči"
it-it,sl-si,Directory,"Francoski direktorij"
it-it,sl-si,Direttamente,Takoj
it-it,sl-si,Direttivo,Direktor
it-it,sl-si,Direttivo,Predstojnik
it-it,sl-si,Direttivo,Ravnatelj
it-it,sl-si,Direttivo,Smer
it-it,sl-si,Diretto,Neposreden
it-it,sl-si,Direttore,Direktor
it-it,sl-si,Direttorio,"Francoski direktorij"
it-it,sl-si,Direzione,"Črta"
it-it,sl-si,Dirigenza,Smer
it-it,sl-si,Dirigere,Cesta
it-it,sl-si,Dirigersi,Glava
it-it,sl-si,Dirigibile,Zrakoplov
it-it,sl-si,Dirimpetto,Nasproten
it-it,sl-si,Diritti,Pravo
it-it,sl-si,Diritto,Pravo
it-it,sl-si,Diroccare,Porušiti
it-it,sl-si,Dirompente,Eksplozivi
it-it,sl-si,Dirozzamento,"Izobra evanje"
it-it,sl-si,Dirozzamento,Izobraževanje
it-it,sl-si,Dirupato,Strm
it-it,sl-si,Dirupo,Klif
it-it,sl-si,Disabile,Invalid
it-it,sl-si,Disabilitare,Izklopiti
it-it,sl-si,Disabilitare,Nehati
it-it,sl-si,Disabilitare,Ugasniti
it-it,sl-si,Disabilitare,Ustaviti
it-it,sl-si,Disaccordo,Split
it-it,sl-si,Disadorno,Nag
it-it,sl-si,Disagevolezza,Trdota
it-it,sl-si,Disaggio,Izguba
it-it,sl-si,Disagio,Peso
it-it,sl-si,Disagio,Sram
it-it,sl-si,Disagio,Teža
it-it,sl-si,Disalimentare,Izklopiti
it-it,sl-si,Disalimentare,Ugasniti
it-it,sl-si,Disarmonia,Variacije
it-it,sl-si,Disartizolazione,Dislokacija
it-it,sl-si,Disasprire,Blažiti
it-it,sl-si,Disastro,"Škoda"
it-it,sl-si,Disattivare,Izklopiti
it-it,sl-si,Disattivare,Razveljaviti
it-it,sl-si,Disattivare,Ugasniti
it-it,sl-si,Disavveduto,Neroden
it-it,sl-si,Disbrigare,"Izročiti"
it-it,sl-si,Disbrigare,Odpremiti
it-it,sl-si,Discapito,Izguba
it-it,sl-si,Discarica,Iztok
it-it,sl-si,Discarica,Odtok
it-it,sl-si,Discarica,"Smetišč"
it-it,sl-si,Discendente,Seme
it-it,sl-si,Discendente,Spin-off
it-it,sl-si,Discendenza,Kri
it-it,sl-si,Discendere,Dol
it-it,sl-si,Discendere,"Iti dol"
it-it,sl-si,Discendere,"Iti doli"
it-it,sl-si,Discendere,Izstopiti
it-it,sl-si,Discendere,Sestopiti
it-it,sl-si,Discendere,"Spustiti se"
it-it,sl-si,Discente,"Učenec"
it-it,sl-si,Discepolo,Apostol
it-it,sl-si,Discesa,Klif
it-it,sl-si,Discesismo,Spust
it-it,sl-si,Dischetto,Disketa
it-it,sl-si,Dischi,Krog
it-it,sl-si,Dischiudere,Odpirati
it-it,sl-si,Dischiudere,Odpreti
it-it,sl-si,Disciogliere,Raztopiti
it-it,sl-si,Disciplina,Znanost
it-it,sl-si,Disciplinare,Smer
it-it,sl-si,Disciplinato,Urejen
it-it,sl-si,Disco,Krog
it-it,sl-si,Discolo,Nehvaležen
it-it,sl-si,Discolpa,Iztok
it-it,sl-si,Discolpa,Odtok
it-it,sl-si,Discolpa,Oprostiti
it-it,sl-si,Discolpa,"Smetišč"
it-it,sl-si,Disconnesso,Samostojen
it-it,sl-si,Discorrere,Govoriti
it-it,sl-si,Discorsivo,"Tekočina"
it-it,sl-si,Discorso,Diskurz
it-it,sl-si,Discosto,"Daleč"
it-it,sl-si,Discrepanza,Razlika
it-it,sl-si,Discreto,Obziren
it-it,sl-si,Discrezione,Takt
it-it,sl-si,Discriminare,Razlikovati
it-it,sl-si,Discriminazione,Diskriminacija
it-it,sl-si,Discussione,Argument
it-it,sl-si,Discutere,Govoriti
it-it,sl-si,Discéndere,"Iti doli"
it-it,sl-si,Discùtere,Govoriti
it-it,sl-si,Disdetta,Storno
it-it,sl-si,Disdire,Odpovedati
it-it,sl-si,Disdire,Razveljaviti
it-it,sl-si,Disegnare,Remi
it-it,sl-si,Disegno,Projekt
it-it,sl-si,Diseguaglianza,Razlika
it-it,sl-si,Disertare,"Puščava"
it-it,sl-si,Disertore,Dezerter
it-it,sl-si,Diserzione,Dezerter
it-it,sl-si,Disfacimento,Razkrajanje
it-it,sl-si,Disfatta,Poraz
it-it,sl-si,Disfida,Izziv
it-it,sl-si,Disfidare,Izziv
it-it,sl-si,Disgegnato,Angers
it-it,sl-si,Disgiunzione,"Disjunktni množici"
it-it,sl-si,Disgombrare,Ir
it-it,sl-si,Disgraziatamente,Žal
it-it,sl-si,Disgraziato,"Nesrečen"
it-it,sl-si,Disgregazione,Preperevanje
it-it,sl-si,Disguido,Napaka
it-it,sl-si,Disgustoso,Ogaben
it-it,sl-si,Disidratato,Posušiti
it-it,sl-si,Disidratato,Suh
it-it,sl-si,Disillusione,"Frustracije in konflikti"
it-it,sl-si,Disilluso,"Razočaran"
it-it,sl-si,Disimpacciare,Pospravljati
it-it,sl-si,Disimparare,Pozabiti
it-it,sl-si,Disimpiego,Brezposelnost
it-it,sl-si,Disinfestante,Pesticid
it-it,sl-si,Disinformazione,Dezinformacija
it-it,sl-si,Disinnamorarsi,"Odražati se"
it-it,sl-si,Disinnestare,Izklopiti
it-it,sl-si,Disinnestare,Ugasniti
it-it,sl-si,Disintegrare,Razkrojiti
it-it,sl-si,Dislivello,Razlika
it-it,sl-si,Dislocamento,Dislokacija
it-it,sl-si,Dislocare,Poslati
it-it,sl-si,Dislocare,Predeti
it-it,sl-si,Dislocare,Premakniti
it-it,sl-si,Dislocare,Razvrstiti
it-it,sl-si,Dislocare,"Razvrščati"
it-it,sl-si,Dislocazione,Dislokacija
it-it,sl-si,Dismettere,Nehati
it-it,sl-si,Disobbidire,Izziv
it-it,sl-si,Disoccupato,Nezaposlen
it-it,sl-si,Disoccupazione,Brezposelnost
it-it,sl-si,Disonore,Sramota
it-it,sl-si,Disopra,Zgoraj
it-it,sl-si,Disordinato,Neurejen
it-it,sl-si,Disossare,Kost
it-it,sl-si,Disotto,Dol
it-it,sl-si,Disotto,Navzdol
it-it,sl-si,Disotto,Spodaj
it-it,sl-si,Dispareunia,Dispareunija
it-it,sl-si,Dispendioso,Drag
it-it,sl-si,Dispensa,Dostava
it-it,sl-si,Dispensa,Shramba
it-it,sl-si,Dispensare,Dostaviti
it-it,sl-si,Dispensare,Razdeliti
it-it,sl-si,Dispensare,Raznašati
it-it,sl-si,Dispenser,Bankomat
it-it,sl-si,Dispensiere,Majordom
it-it,sl-si,Disperare,Obupati
it-it,sl-si,Dispetto,Skrbeti
it-it,sl-si,Dispettoso,"Igra 15"
it-it,sl-si,Dispiacere,Trud
it-it,sl-si,Dispiacere,Žal
it-it,sl-si,Dispiacersi,Žal
it-it,sl-si,Display,Predogled
it-it,sl-si,Displuvio,Razvodje
it-it,sl-si,Displuvio,"Topografski vrh"
it-it,sl-si,Disporre,Razvrstiti
it-it,sl-si,Disporre,"Razvrščati"
it-it,sl-si,Dispositivo,Naprava
it-it,sl-si,Disposizione,Variacije
it-it,sl-si,Disposto,Gotov
it-it,sl-si,Disposto,Izposojanje
it-it,sl-si,Disposto,Prostovoljec
it-it,sl-si,Dispotismo,Despotizem
it-it,sl-si,Dispregiativo,Nadut
it-it,sl-si,Disprosio,Disprozij
it-it,sl-si,Disputa,Debata
it-it,sl-si,Disputare,Govoriti
it-it,sl-si,Disputare,"Kosati se"
it-it,sl-si,Dissacrazione,DEFLATE
it-it,sl-si,Dissanguatore,Pijavke
it-it,sl-si,Disseminare,Sejati
it-it,sl-si,Dissennato,Blaznež
it-it,sl-si,Dissennato,Lovec
it-it,sl-si,Dissennato,Nor
it-it,sl-si,Dissennatore,Bunkelj
it-it,sl-si,Dissennatore,Durmstrang
it-it,sl-si,Dissenteria,Griža
it-it,sl-si,Disseppellimento,Renesansa
it-it,sl-si,Disserrare,Odpirati
it-it,sl-si,Disserrare,Odpreti
it-it,sl-si,Disserrare,Odprt
it-it,sl-si,Disserrare,Odprto
it-it,sl-si,Dissertazione,Disertacija
it-it,sl-si,Dissestare,Motiti
it-it,sl-si,Dissesto,Poslabšanje
it-it,sl-si,Dissezione,Analiza
it-it,sl-si,Dissimulare,Ovoj
it-it,sl-si,Dissipare,Zapraviti
it-it,sl-si,Dissipato,Pokvarjen
it-it,sl-si,Dissipatore,Radiator
it-it,sl-si,Dissociare,"Izločiti"
it-it,sl-si,Dissodare,Oblikovati
it-it,sl-si,Dissodare,Odpirati
it-it,sl-si,Dissodare,Odpreti
it-it,sl-si,Dissodare,Otvoriti
it-it,sl-si,Dissodare,Tvoriti
it-it,sl-si,Dissoluzione,Definicija
it-it,sl-si,Dissoluzione,Rešitev
it-it,sl-si,Dissolvere,Raztopiti
it-it,sl-si,Distacco,Daljava
it-it,sl-si,Distacco,Dislokacija
it-it,sl-si,Distacco,Napredek
it-it,sl-si,Distante,"Daleč"
it-it,sl-si,Distanza,Razdalja
it-it,sl-si,Distanziare,Razdalja
it-it,sl-si,Distendere,Razširiti
it-it,sl-si,Distendersi,"Seči"
it-it,sl-si,Distesa,Vrst
it-it,sl-si,Disteso,Obširen
it-it,sl-si,Distinguere,Razlikovati
it-it,sl-si,Distinta,Seznam
it-it,sl-si,Distintivi,Insignija
it-it,sl-si,Distintivo,Ensign
it-it,sl-si,Distintivo,Priponka
it-it,sl-si,Distintivo,Simbol
it-it,sl-si,Distinto,Jasen
it-it,sl-si,Distinto,Precejšen
it-it,sl-si,Distinto,Svetel
it-it,sl-si,Distinto,Svetloba
it-it,sl-si,Distinto,Vedro
it-it,sl-si,Distorcere,Kaziti
it-it,sl-si,Distorsione,"Črvina"
it-it,sl-si,Distorsore,"Črvina"
it-it,sl-si,Distretto,Okoliš
it-it,sl-si,Distretto,Predel
it-it,sl-si,Distribuire,Dati
it-it,sl-si,Distribuire,Dostaviti
it-it,sl-si,Distribuire,Razdeliti
it-it,sl-si,Distribuire,Raznašati
it-it,sl-si,Distribuire,Razvrstiti
it-it,sl-si,Distributore,"Črpalka"
it-it,sl-si,Distribuzione,Izdaja
it-it,sl-si,Distribuzione,Razdelitev
it-it,sl-si,Distruggere,Porušiti
it-it,sl-si,Distruggere,Razstaviti
it-it,sl-si,Distruggere,"Uničevati"
it-it,sl-si,Distruggere,"Uničiti"
it-it,sl-si,Distrutto,Podrt
it-it,sl-si,Distruttore,Rušilec
it-it,sl-si,Disturba,Skrbeti
it-it,sl-si,Disturbare,Dramiti
it-it,sl-si,Disturbare,Motiti
it-it,sl-si,Disturbo,Problem
it-it,sl-si,Disuguaglianza,Razlika
it-it,sl-si,Disuguale,"Drugačen"
it-it,sl-si,Disuguale,"Različen"
it-it,sl-si,Disulfiram,Disulfiram
it-it,sl-si,Disunitamente,Posebej
it-it,sl-si,Disvelare,Odkriti
it-it,sl-si,Disvio,Napaka
it-it,sl-si,Disvio,Razvedrilo
it-it,sl-si,Disvitaminosi,Avitaminoza
it-it,sl-si,Ditirambo,Ditiramb
it-it,sl-si,Dito,Prst
it-it,sl-si,Dito,"Števka"
it-it,sl-si,Ditt,Firma
it-it,sl-si,Ditt,Podjetje
it-it,sl-si,Ditta,Tovarna
it-it,sl-si,Dittamo,"Navadnijesencĕk"
it-it,sl-si,Dittatore,Diktator
it-it,sl-si,Dittatura,Diktatura
it-it,sl-si,Diuretici,Diuretik
it-it,sl-si,Diuretico,Diuretik
it-it,sl-si,Diva,Boginja
it-it,sl-si,Divaccia,"Divača"
it-it,sl-si,Divaricazione,"Šahovska otvoritev"
it-it,sl-si,Divario,Razlika
it-it,sl-si,Divenire,Postati
it-it,sl-si,Diventare,Postati
it-it,sl-si,Diversi,Drugi
it-it,sl-si,Diversificare,Spreminjati
it-it,sl-si,Diversificazione,Mnogoterost
it-it,sl-si,Diversione,Razvedrilo
it-it,sl-si,Diversivo,Razvedrilo
it-it,sl-si,Diverso,"Drugačen"
it-it,sl-si,Diverso,Drugi
it-it,sl-si,Diverso,"Različen"
it-it,sl-si,Divertente,Smešen
it-it,sl-si,Divertimento,Razvedrilo
it-it,sl-si,Divertirsi,"Igrati se"
it-it,sl-si,Dividere,Deliti
it-it,sl-si,Divieto,Prohibicija
it-it,sl-si,Divina,Boginja
it-it,sl-si,Divino,Nebeški
it-it,sl-si,Divisa,Uniforma
it-it,sl-si,Divisione,Deljenje
it-it,sl-si,Divisore,Delitelj
it-it,sl-si,Divorare,Lastovka
it-it,sl-si,Divorare,Pohrustati
it-it,sl-si,Divorare,Požirati
it-it,sl-si,Divorare,Požreti
it-it,sl-si,Divulgamento,Difuzija
it-it,sl-si,Divulgare,Izdati
it-it,sl-si,Dixieland,Dixieland
it-it,sl-si,Dizionario,Slovar
it-it,sl-si,Dnepr,Dnjeper
it-it,sl-si,Do,"Programski jezik C"
it-it,sl-si,DoS,"Napad za zavrnitev storitve"
it-it,sl-si,Dobermann,Doberman
it-it,sl-si,Dobje,"Občina Dobje"
it-it,sl-si,Dobrepolje,"Občina Dobrepolje"
it-it,sl-si,Dobrna,"Občina Dobrna"
it-it,sl-si,Dobrovnik,"Občina Dobrovnik"
it-it,sl-si,Doccia,Tuš
it-it,sl-si,Docciatura,Prha
it-it,sl-si,Docciatura,Tuš
it-it,sl-si,Doccione,Hodnik
it-it,sl-si,Docente,Profesor
it-it,sl-si,Docenza,"Šolanje"
it-it,sl-si,Docile,Krotek
it-it,sl-si,Documentare,Dokazati
it-it,sl-si,Documentare,Dokument
it-it,sl-si,Documentarista,Pisatelj
it-it,sl-si,Documentazione,Avtentikacija
it-it,sl-si,Documento,Papir
it-it,sl-si,Dodecaneso,Dodekanez
it-it,sl-si,Dodici,Dvanásť
it-it,sl-si,Dodo,Dodo
it-it,sl-si,Dodrio,"Seznam Pokemonov"
it-it,sl-si,Dogana,Palec
it-it,sl-si,Doganale,Carinarnica
it-it,sl-si,Doganale,Carinik
it-it,sl-si,Doganiere,Carinik
it-it,sl-si,Doge,"Seznam beneških dožev"
it-it,sl-si,Doglia,"Bolečina"
it-it,sl-si,Doglioso,Oprosti
it-it,sl-si,Doglioso,Oprostite
it-it,sl-si,Doglioso,Žal
it-it,sl-si,Doglioso,Žalosten
it-it,sl-si,Dogma,"Verske resnice"
it-it,sl-si,Dogon,Dogoni
it-it,sl-si,Doha,Katar
it-it,sl-si,Dolce,Sladek
it-it,sl-si,Dolce,Torta
it-it,sl-si,Dolci,Sladica
it-it,sl-si,Dolci,"Slaščica"
it-it,sl-si,Dolciario,"Slaščica"
it-it,sl-si,Dolcificare,Blažiti
it-it,sl-si,Dolciume,"Slaščica"
it-it,sl-si,Dolciumi,"Slaščica"
it-it,sl-si,Dolente,Bridek
it-it,sl-si,Dolente,Oprosti
it-it,sl-si,Dolente,Oprostite
it-it,sl-si,Dolente,Žal
it-it,sl-si,Dolere,Bol
it-it,sl-si,Dolere,Boleti
it-it,sl-si,Dolere,"Bolečina"
it-it,sl-si,Dolere,Slab
it-it,sl-si,Dolere,Slabo
it-it,sl-si,Dolere,Zlo
it-it,sl-si,Dolersi,Žal
it-it,sl-si,Dollar,Dolar
it-it,sl-si,Dollaro,"Ameriški dolar"
it-it,sl-si,Dollaro,Berry
it-it,sl-si,Dollaro,Dolar
it-it,sl-si,Dolly,"Ovca Dolly"
it-it,sl-si,Dolmen,"Kamniti velikani"
it-it,sl-si,Dolomia,Dolomit
it-it,sl-si,Dolomite,Dolomit
it-it,sl-si,Dolomiti,Dolomiti
it-it,sl-si,Dolor,"Bolečina"
it-it,sl-si,Dolore,"Bolečina"
it-it,sl-si,Dolorifico,Bol
it-it,sl-si,Dolorifico,"Bolečina"
it-it,sl-si,Dolorifico,Bridek
it-it,sl-si,Doloroso,Bridek
it-it,sl-si,Dolphin,Dolphin
it-it,sl-si,Domanda,Vprašanje
it-it,sl-si,Domandare,Vprašati
it-it,sl-si,Domani,Jutri
it-it,sl-si,Domare,Krotiti
it-it,sl-si,Domatore,Dreser
it-it,sl-si,Domatore,Krotilec
it-it,sl-si,Domenica,Nedelja
it-it,sl-si,Domenichino,Domenichino
it-it,sl-si,Domenico,Dominika
it-it,sl-si,Domestico,Dom
it-it,sl-si,Domestico,Doma
it-it,sl-si,Domicile,Dom
it-it,sl-si,Domicile,"Prebivališče"
it-it,sl-si,Domiciliare,Dom
it-it,sl-si,Domicilio,Dom
it-it,sl-si,Domicilio,Hiša
it-it,sl-si,Domicilio,Naslov
it-it,sl-si,Domicilio,"Prebivališče"
it-it,sl-si,Dominare,Magister
it-it,sl-si,Dominare,"Naročilo"
it-it,sl-si,Dominare,Obvladati
it-it,sl-si,Dominare,Odlikovanje
it-it,sl-si,Dominare,Vrsta
it-it,sl-si,Domineddio,Bog
it-it,sl-si,Dominica,Dominika
it-it,sl-si,Dominio,Diploma
it-it,sl-si,Dominio,Magister
it-it,sl-si,Dominio,"Področje"
it-it,sl-si,Domobranci,"Slovensko domobranstvo"
it-it,sl-si,Doménica,Nedelja
it-it,sl-si,Domžale,"Občina Domžale"
it-it,sl-si,Don,Don
it-it,sl-si,Donare,Dajati
it-it,sl-si,Donare,Dati
it-it,sl-si,Donare,Podajati
it-it,sl-si,Donare,Podariti
it-it,sl-si,Donare,Podati
it-it,sl-si,Donde,"Od kod"
it-it,sl-si,Dondolare,Kamnina
it-it,sl-si,Dondolarsi,"Zibati se"
it-it,sl-si,Dondolo,"Bistabilni multivibrator"
it-it,sl-si,Dongiovanni,Playboy
it-it,sl-si,Donna,Ženska
it-it,sl-si,Donne,Ženska
it-it,sl-si,Donnesco,Ženski
it-it,sl-si,Dono,Don
it-it,sl-si,Doom,Doom
it-it,sl-si,Doomsday,Apokalipsa
it-it,sl-si,Doping,Doping
it-it,sl-si,Dopo,Kasneje
it-it,sl-si,Dopo,Po
it-it,sl-si,Dopo,Pozneje
it-it,sl-si,Dopo,Za
it-it,sl-si,Dopochè,Po
it-it,sl-si,Dopochè,Pol
it-it,sl-si,Dopochè,Za
it-it,sl-si,Dopoché,Po
it-it,sl-si,Dopoché,Pol
it-it,sl-si,Dopoché,Za
it-it,sl-si,Dopodomani,Pojutrišnjem
it-it,sl-si,Dopopranzo,Poldne
it-it,sl-si,Doposcuola,Etuda
it-it,sl-si,Doppiamente,Dvakrat
it-it,sl-si,Doppiere,Bakla
it-it,sl-si,Doppio,Kopje
it-it,sl-si,Doppio,Kosa
it-it,sl-si,Doppio,"Napačen"
it-it,sl-si,Doratura,Pozlatitev
it-it,sl-si,Dordogna,Dordogne
it-it,sl-si,Dordogne,Dordogne
it-it,sl-si,Dordrecht,"Dordrecht, Južna Afrika"
it-it,sl-si,Dormi,Uspavalo
it-it,sl-si,Dormicchiare,Uspavalo
it-it,sl-si,Dormiente,"Speči"
