sl-si,ro-ro,Astrologija,Astrologie
sl-si,ro-ro,Astrometrija,Astrometrie
sl-si,ro-ro,Astronom,Astronom
sl-si,ro-ro,Astronomija,Astronomie
sl-si,ro-ro,Ata,"Tată"
sl-si,ro-ro,Atacama,Atacama
sl-si,ro-ro,Ataman,Ataman
sl-si,ro-ro,Ateizem,Ateism
sl-si,ro-ro,Atelje,Atelier
sl-si,ro-ro,Atena,Atena
sl-si,ro-ro,Atene,Atena
sl-si,ro-ro,Atentat,Atentat
sl-si,ro-ro,Athis-Mons,Athis-Mons
sl-si,ro-ro,Atika,Attica
sl-si,ro-ro,Atila,Attila
sl-si,ro-ro,Atlantida,Atlantida
sl-si,ro-ro,Atlas,"Munţii Atlas"
sl-si,ro-ro,Atlet,Atlet
sl-si,ro-ro,Atlet,Sportiv
sl-si,ro-ro,Atletika,Atletism
sl-si,ro-ro,Atmosfera,"Atmosferă"
sl-si,ro-ro,Ato,Act
sl-si,ro-ro,Ato,Acţiune
sl-si,ro-ro,Ato,Apt
sl-si,ro-ro,Ato,Capabil
sl-si,ro-ro,Ato,Document
sl-si,ro-ro,Ato,"Faptă"
sl-si,ro-ro,Ato,Gest
sl-si,ro-ro,Ato,"Mişcare"
sl-si,ro-ro,Ato,Stare
sl-si,ro-ro,Atom,Atom
sl-si,ro-ro,Aton,"Muntele Athos"
sl-si,ro-ro,Atropa,Atropos
sl-si,ro-ro,Atropin,"Atropină"
sl-si,ro-ro,Atum,Atum
sl-si,ro-ro,Au,Au
sl-si,ro-ro,Aube,Aube
sl-si,ro-ro,Aubusson,Aubusson
sl-si,ro-ro,Auch,Auch
sl-si,ro-ro,Aude,Aude
sl-si,ro-ro,Audi,Ţesut
sl-si,ro-ro,August,August
sl-si,ro-ro,Aulnay-sous-Bois,Aulnay-sous-Bois
sl-si,ro-ro,Aurillac,Aurillac
sl-si,ro-ro,Aurora,Aurora
sl-si,ro-ro,Aurskog-Høland,Aurskog-Høland
sl-si,ro-ro,Auschwitz,Auschwitz
sl-si,ro-ro,Aust-Agder,Aust-Agder
sl-si,ro-ro,Austevoll,Austevoll
sl-si,ro-ro,Austrheim,Austrheim
sl-si,ro-ro,Auvergne,Auvergne
sl-si,ro-ro,Auxerre,Auxerre
sl-si,ro-ro,Avari,Avari
sl-si,ro-ro,Aveyron,Aveyron
sl-si,ro-ro,Avgust,August
sl-si,ro-ro,Avignon,Avignon
sl-si,ro-ro,Avla,Amfiteatru
sl-si,ro-ro,Avokado,Avocat
sl-si,ro-ro,Avranches,Avranches
sl-si,ro-ro,Avrora,Aurora
sl-si,ro-ro,Avstenit,"Austenită"
sl-si,ro-ro,Avstralazija,Oceania
sl-si,ro-ro,Avstralija,Australia
sl-si,ro-ro,Avstralopitek,Australopithecus
sl-si,ro-ro,Avstrija,Austria
sl-si,ro-ro,Avstrijec,Austriac
sl-si,ro-ro,Avstrijski,Austriac
sl-si,ro-ro,Avstro-Ogrska,"Imperiul Austro-Ungar"
sl-si,ro-ro,Avtentikacija,Autentificare
sl-si,ro-ro,Avto,Automobil
sl-si,ro-ro,Avto,"Maşină"
sl-si,ro-ro,Avtobus,Autobuz
sl-si,ro-ro,Avtocesta,"Autostradă"
sl-si,ro-ro,Avtomat,Aparat
sl-si,ro-ro,Avtomat,Automat
sl-si,ro-ro,Avtomat,"Maşină"
sl-si,ro-ro,Avtomobil,Automobil
sl-si,ro-ro,Avtor,Autor
sl-si,ro-ro,Avtorica,Autor
sl-si,ro-ro,Avtoservis,Garaj
sl-si,ro-ro,Azerbajdžan,Azerbaidjan
sl-si,ro-ro,Azi,Aesir
sl-si,ro-ro,Azija,Asia
sl-si,ro-ro,Azijec,Asiatic
sl-si,ro-ro,Azijka,Asiatic
sl-si,ro-ro,Azijski,Asiatic
sl-si,ro-ro,Azori,Azore
sl-si,ro-ro,Azteki,Azteci
sl-si,ro-ro,Azurit,Azurit
sl-si,ro-ro,Ašhabad,"Aşgabat"
sl-si,ro-ro,Aštarak,Ashtarak
sl-si,ro-ro,Ašur,Assur
sl-si,ro-ro,B,B
sl-si,ro-ro,BASIC,BASIC
sl-si,ro-ro,BH,Portasain
sl-si,ro-ro,BMW,BMW
sl-si,ro-ro,BOL,Bol
sl-si,ro-ro,BOL,Castron
sl-si,ro-ro,BP,BP
sl-si,ro-ro,BT,"BT Group"
sl-si,ro-ro,BY,"De către"
sl-si,ro-ro,Baal,Baal
sl-si,ro-ro,Baba,Baba
sl-si,ro-ro,Babi,Baba
sl-si,ro-ro,Babica,"Bunică"
sl-si,ro-ro,Babilonija,Babilon
sl-si,ro-ro,Babsk,Babsk
sl-si,ro-ro,Bach,"Familia Bach"
sl-si,ro-ro,Badajoz,"Provincia Badajoz"
sl-si,ro-ro,Baden,"Baden, Austria"
sl-si,ro-ro,Baden-Württemberg,Baden-Württemberg
sl-si,ro-ro,Bagdad,Bagdad
sl-si,ro-ro,Bagnolet,Bagnolet
sl-si,ro-ro,Bahaizem,"Credinţa Bahá'í"
sl-si,ro-ro,Bahami,Bahamas
sl-si,ro-ro,Bahr,"Al Bahr al Ahmar"
sl-si,ro-ro,Bahrajn,Bahrain
sl-si,ro-ro,Bahá'u'lláh,Bahá'u'lláh
sl-si,ro-ro,Bahá'í,Bahaism
sl-si,ro-ro,Bajonet,"Baionetă"
sl-si,ro-ro,Bajt,Octet
sl-si,ro-ro,Bajta,"Acasă"
sl-si,ro-ro,Bajta,Casei
sl-si,ro-ro,Bajta,"Casă"
sl-si,ro-ro,Bajta,"Firmă"
sl-si,ro-ro,Bakar,Bakar
sl-si,ro-ro,Baker,Cupru
sl-si,ro-ro,Bakhus,Bacchus
sl-si,ro-ro,Bakla,"Făclie"
sl-si,ro-ro,Bakla,"Torţă"
sl-si,ro-ro,Bakterija,Bacterie
sl-si,ro-ro,Bakterije,Bacterie
sl-si,ro-ro,Balada,"Baladă"
sl-si,ro-ro,Baldur,Baldur
sl-si,ro-ro,Balet,"Balet clasic"
sl-si,ro-ro,Bali,Bali
sl-si,ro-ro,Balista,Scorpionul
sl-si,ro-ro,Balkan,Balcani
sl-si,ro-ro,Balkanski,Balcanic
sl-si,ro-ro,Balkon,Balcon
sl-si,ro-ro,Ballangen,Ballangen
sl-si,ro-ro,Balon,Balon
sl-si,ro-ro,Balon,Minge
sl-si,ro-ro,Balsfjord,Balsfjord
sl-si,ro-ro,Baltik,Baltic
sl-si,ro-ro,Baltik,"Marea Baltică"
sl-si,ro-ro,Baltiški,Baltic
sl-si,ro-ro,Baltski,Baltic
sl-si,ro-ro,Bamberg,Bamberg
sl-si,ro-ro,Bambus,Bambus
sl-si,ro-ro,Ban,Ban
sl-si,ro-ro,Banana,"Banană"
sl-si,ro-ro,Bang,Bufni
sl-si,ro-ro,Bangkok,Bangkok
sl-si,ro-ro,Bangladeš,Bangladesh
sl-si,ro-ro,Banjole,Bagnolet
sl-si,ro-ro,Banka,"Bancă"
sl-si,ro-ro,Bankovec,"Bancnotă"
sl-si,ro-ro,Bar,Bariu
sl-si,ro-ro,Bar-le-Duc,Bar-le-Duc
sl-si,ro-ro,Bar-sur-Aube,Bar-sur-Aube
sl-si,ro-ro,Baraba,Derbedeu
sl-si,ro-ro,Baraba,Haimana
sl-si,ro-ro,Barbados,Barbados
sl-si,ro-ro,Barcelona,Barcelona
sl-si,ro-ro,Bardejov,Bardejov
sl-si,ro-ro,Baretka,"Beretă"
sl-si,ro-ro,Bari,Bari
sl-si,ro-ro,Barij,Bariu
sl-si,ro-ro,Barit,"Baritină"
sl-si,ro-ro,Barka,"Barcă"
sl-si,ro-ro,Barnaul,Barnaul
sl-si,ro-ro,Barok,Baroc
sl-si,ro-ro,Bartolomej,"Bartolomeu I"
sl-si,ro-ro,Barva,Culoare
sl-si,ro-ro,Barvati,Culoare
sl-si,ro-ro,Barvati,Spoi
sl-si,ro-ro,Barvati,Vopsi
sl-si,ro-ro,Barvati,"Zugrăvi"
sl-si,ro-ro,Barvni,Colorat
sl-si,ro-ro,Baršun,Catifea
sl-si,ro-ro,Baršun,Catifeaua
sl-si,ro-ro,Baršun,Catifele
sl-si,ro-ro,Bas,"Chitară bas"
sl-si,ro-ro,Bas-Rhin,Bas-Rhin
sl-si,ro-ro,Baseball,Baseball
sl-si,ro-ro,Basel,Basel
sl-si,ro-ro,Baskija,"Ţara Bascilor"
sl-si,ro-ro,Bastet,Bastet
sl-si,ro-ro,Bastia,Bastia
sl-si,ro-ro,Bastilja,Bastilia
sl-si,ro-ro,Bat,"Cravaşă"
sl-si,ro-ro,Bataljon,Batalion
sl-si,ro-ro,Baterija,Baterie
sl-si,ro-ro,Batik,Batik
sl-si,ro-ro,Batman,Batman
sl-si,ro-ro,Bavarec,Bavarez
sl-si,ro-ro,Bavarska,Bavaria
sl-si,ro-ro,Bavarski,Bavarez
sl-si,ro-ro,Bavarsko,Bavaria
sl-si,ro-ro,Bayer,"Bayer AG"
sl-si,ro-ro,Bayeux,Bayeux
sl-si,ro-ro,Bayreuth,Bayreuth
sl-si,ro-ro,Baza,"Bază"
sl-si,ro-ro,Bazilika,Busuioc
sl-si,ro-ro,Bazilika,Vasilisc
sl-si,ro-ro,Bazilikata,Basilicata
sl-si,ro-ro,Bazilisk,Vasilisc
sl-si,ro-ro,Beauvais,Beauvais
sl-si,ro-ro,Bedak,Tembel
sl-si,ro-ro,Bedak,Tâmpit
sl-si,ro-ro,Beg,Bey
sl-si,ro-ro,Begati,Alerga
sl-si,ro-ro,Begati,Fugi
sl-si,ro-ro,Begej,"Râul Bega"
sl-si,ro-ro,Beiarn,Beiarn
sl-si,ro-ro,Bejrut,Beirut
sl-si,ro-ro,Bekerel,Becquerel
sl-si,ro-ro,Bel,Alb
sl-si,ro-ro,Bela,Alb
sl-si,ro-ro,Belerofont,Belerofon
sl-si,ro-ro,Beležka,Nota
sl-si,ro-ro,Beležka,Notepad
sl-si,ro-ro,Beležka,Notä
sl-si,ro-ro,Beležnica,Nota
sl-si,ro-ro,Beležnica,Notä
sl-si,ro-ro,Belfort,Belfort
sl-si,ro-ro,Belgija,Belgia
sl-si,ro-ro,Belgijski,Belgian
sl-si,ro-ro,Belize,Belize
sl-si,ro-ro,Beljak,Villach
sl-si,ro-ro,Beljakovina,"Proteină"
sl-si,ro-ro,Belley,Belley
sl-si,ro-ro,Belorus,"Limba bielorusă"
sl-si,ro-ro,Belorusi,"Belaruşii"
sl-si,ro-ro,Belorusija,Belarus
sl-si,ro-ro,Belorusinja,"Limba bielorusă"
sl-si,ro-ro,Beloruski,"Limba bielorusă"
sl-si,ro-ro,Beltinci,Beltinci
sl-si,ro-ro,Beluš,Asparagus
sl-si,ro-ro,Beluš,Sparanghel
sl-si,ro-ro,Bencin,"Benzină"
sl-si,ro-ro,Benedikt,Benedikt
sl-si,ro-ro,Beneficij,Avantaj
sl-si,ro-ro,Beneficij,Beneficiu
sl-si,ro-ro,Beneficij,Profit
sl-si,ro-ro,Beneluks,Benelux
sl-si,ro-ro,Benetke,Veneţia
sl-si,ro-ro,Benfica,"SL Benfica"
sl-si,ro-ro,Benin,Benin
sl-si,ro-ro,Beograd,Belgrad
sl-si,ro-ro,Berberi,Berberi
sl-si,ro-ro,Bergerac,Bergerac
sl-si,ro-ro,Bergla,"Cârjă"
sl-si,ro-ro,Berilij,Beriliu
sl-si,ro-ro,Berkelij,Berkeliu
sl-si,ro-ro,Berlevåg,Berlevåg
sl-si,ro-ro,Berlin,Berlin
sl-si,ro-ro,Bermuda,"Insulele Bermude"
sl-si,ro-ro,Bermudi,"Insulele Bermude"
sl-si,ro-ro,Bern,Berna
sl-si,ro-ro,Bernay,Bernay
sl-si,ro-ro,Berry,"Bacă"
sl-si,ro-ro,Berserker,Berserker
sl-si,ro-ro,Bes,Bes
sl-si,ro-ro,Besançon,Besançon
sl-si,ro-ro,Beseda,Cuvînt
sl-si,ro-ro,Besedilo,Text
sl-si,ro-ro,Besnost,Furie
sl-si,ro-ro,Besnost,Mânie
sl-si,ro-ro,Besnost,Rabie
sl-si,ro-ro,Betlehem,"Bethleem Efrata"
sl-si,ro-ro,Beton,Beton
sl-si,ro-ro,Bezeg,"Râul Buzău"
sl-si,ro-ro,Bezons,Bezons
sl-si,ro-ro,Bežati,Alerga
sl-si,ro-ro,Bežati,Fugi
sl-si,ro-ro,Bhagavad-gita,"Bhagavad Gita"
sl-si,ro-ro,Bibavica,"Curent de maree"
sl-si,ro-ro,Biblija,Biblia
sl-si,ro-ro,Bife,Bufet
sl-si,ro-ro,Bife,"Restaurant de gară"
sl-si,ro-ro,Biftek,Biftec
sl-si,ro-ro,Bik,Taurul
sl-si,ro-ro,Bikini,Bikini
sl-si,ro-ro,Bilijarda,Biliard
sl-si,ro-ro,Bilijon,Bilon
sl-si,ro-ro,Bilirubin,"Coloranţii biliari"
sl-si,ro-ro,Bilka,Carâmb
sl-si,ro-ro,Bilka,Lujer
sl-si,ro-ro,Bilka,"Tijă"
sl-si,ro-ro,Bilka,"Tulpină"
sl-si,ro-ro,Bindal,Bindal
sl-si,ro-ro,Binkošti,Rusalii
sl-si,ro-ro,Binkoštništvo,"Biserica Penticostală"
sl-si,ro-ro,Biodiverziteta,Biodiversitate
sl-si,ro-ro,Biofizika,"Biofizică"
sl-si,ro-ro,Biogeografija,Biogeografie
sl-si,ro-ro,Biografija,"Listă de biografii"
sl-si,ro-ro,Biokemija,Biochimie
sl-si,ro-ro,Biolog,Biologie
sl-si,ro-ro,Biologija,Biologie
sl-si,ro-ro,Biom,Biom
sl-si,ro-ro,Biosfera,"Biosferă"
sl-si,ro-ro,Birkenes,Birkenes
sl-si,ro-ro,Birmingham,Birmingham
sl-si,ro-ro,Bischofshofen,Bischofshofen
sl-si,ro-ro,Biseksualnost,Bisexualitate
sl-si,ro-ro,Biser,Pérola
sl-si,ro-ro,Bister,Inteligent
sl-si,ro-ro,Bistrica,Bistriţa
sl-si,ro-ro,Bit,Bit
sl-si,ro-ro,BitTorrent,BitTorrent
sl-si,ro-ro,Biti,Fi
sl-si,ro-ro,Bitje,Afla
sl-si,ro-ro,Bitje,"Creatură"
sl-si,ro-ro,Bitje,Exista
sl-si,ro-ro,Bitje,Fi
sl-si,ro-ro,Bitje,"Fiinţă"
sl-si,ro-ro,Bitje,"Făptură"
sl-si,ro-ro,Bitka,"Bătălie"
sl-si,ro-ro,Bivsi,"Bătrân"
sl-si,ro-ro,Bivsi,Ex
sl-si,ro-ro,Bivsi,Fost
sl-si,ro-ro,Bivsi,Vechi
sl-si,ro-ro,Bizerte,Bizerte
sl-si,ro-ro,Bizmut,Bismut
sl-si,ro-ro,Bjarkøy,Bjarkøy
sl-si,ro-ro,Björk,Björk
sl-si,ro-ro,Blag,Weblag
sl-si,ro-ro,Blagajna,Casierie
sl-si,ro-ro,Blagajna,Cassa
sl-si,ro-ro,Blagajna,"Cassă"
sl-si,ro-ro,Blagajna,"Casă"
sl-si,ro-ro,Blagajna,"Casă de bani"
sl-si,ro-ro,Blagajna,"Cufăr"
sl-si,ro-ro,Blagajna,"Ladă"
sl-si,ro-ro,Blagajna,"Tobă"
sl-si,ro-ro,Blagajnik,Casier
sl-si,ro-ro,Blago,"Stofă"
sl-si,ro-ro,Blago,"Ţesătură"
sl-si,ro-ro,Blagosloviti,Binecuvânta
sl-si,ro-ro,Blato,Noroi
sl-si,ro-ro,Blato,"Nămol"
sl-si,ro-ro,Blazina,"Pernă"
sl-si,ro-ro,Blazneti,Aiura
sl-si,ro-ro,Blazneti,"Avea halucinaţii"
sl-si,ro-ro,Blazneti,Delira
sl-si,ro-ro,Blazneti,Halucina
sl-si,ro-ro,Blaznež,Nebun
sl-si,ro-ro,Blaznica,Azil
sl-si,ro-ro,Blažilec,Amortizor
sl-si,ro-ro,Blažiti,Atenua
sl-si,ro-ro,Bled,Livid
sl-si,ro-ro,Bled,Pal
sl-si,ro-ro,Bled,Palid
sl-si,ro-ro,Bledost,Lividitate
sl-si,ro-ro,Bledost,Paloare
sl-si,ro-ro,Blesk,"Aşchie"
sl-si,ro-ro,Blesk,Ciob
sl-si,ro-ro,Blesk,Splendoare
sl-si,ro-ro,Blesk,"Vâlvă"
sl-si,ro-ro,Blesteti,Sclipi
sl-si,ro-ro,Blesteti,"Străluci"
sl-si,ro-ro,Blisk,Fulger
sl-si,ro-ro,Bliskanje,Fulger
sl-si,ro-ro,Blizu,"Încheia"
sl-si,ro-ro,Blizu,"Închide"
sl-si,ro-ro,Blizzard,Viscol
sl-si,ro-ro,Bližnji,"Aproape de"
sl-si,ro-ro,Bližnji,Apropiat
sl-si,ro-ro,Bližnji,"Apropiată"
sl-si,ro-ro,Bližnjica,Rezumat
sl-si,ro-ro,Bližnjica,Scurt
sl-si,ro-ro,Bližnjica,Scurtat
sl-si,ro-ro,Bližnjica,"Scurtătură"
sl-si,ro-ro,Bljuvanje,"Borâtură"
sl-si,ro-ro,Bljuvanje,Vomitare
sl-si,ro-ro,Bljuvanje,"Vomă"
sl-si,ro-ro,Bljuvanje,"Vărsătură"
sl-si,ro-ro,Bljuvati,Borî
sl-si,ro-ro,Bljuvati,Voma
sl-si,ro-ro,Bljuvati,Vomita
sl-si,ro-ro,Bljuvati,"Vărsa"
sl-si,ro-ro,Bloditi,"Rătăci"
sl-si,ro-ro,Blodnica,"Boarfă"
sl-si,ro-ro,Blodnica,"Curvă"
sl-si,ro-ro,Blodnica,"Prostituată"
sl-si,ro-ro,Blodnica,"Târfă"
sl-si,ro-ro,Blodnica,"Ştoarfă"
sl-si,ro-ro,Blodnjak,Labirint
sl-si,ro-ro,Blog,Blog
sl-si,ro-ro,Blois,Blois
sl-si,ro-ro,Blok,Bloc
sl-si,ro-ro,Bluetooth,Bluetooth
sl-si,ro-ro,Bluza,Blusa
sl-si,ro-ro,Boben,"Tobă"
sl-si,ro-ro,Bobigny,Bobigny
sl-si,ro-ro,Bocen,Bolzano
sl-si,ro-ro,Bocvana,Botswana
sl-si,ro-ro,Bodalo,Pumnal
sl-si,ro-ro,Bodi,Fie
sl-si,ro-ro,Bodi,Fii
sl-si,ro-ro,Bodi,Fiu
sl-si,ro-ro,Bodica,Ghimpe
sl-si,ro-ro,Bodica,Spin
sl-si,ro-ro,Bodica,Vârf
sl-si,ro-ro,Bodica,Ţep
sl-si,ro-ro,Bodybuilding,Culturism
sl-si,ro-ro,Bodø,Bodø
sl-si,ro-ro,Boetij,Boethius
sl-si,ro-ro,Bog,Dumnezeu
sl-si,ro-ro,Bogat,Bogat
sl-si,ro-ro,Boginja,Zei
sl-si,ro-ro,Bogota,Bogotá
sl-si,ro-ro,Bogotá,Bogotá
sl-si,ro-ro,Boh,Dumnezeu
sl-si,ro-ro,Boh,Zeu
sl-si,ro-ro,Bois-Colombes,Bois-Colombes
sl-si,ro-ro,Bojarji,Boier
sl-si,ro-ro,Bojkot,Boicot
sl-si,ro-ro,Bol,Durere
sl-si,ro-ro,Bolan,Bolnav
sl-si,ro-ro,Boleti,Durea
sl-si,ro-ro,Bolezen,"Boală"
sl-si,ro-ro,Bolgar,"Limba bulgară"
sl-si,ro-ro,Bolgari,Bulgari
sl-si,ro-ro,Bolgarija,Bulgaria
sl-si,ro-ro,Bolgarka,"Limba bulgară"
sl-si,ro-ro,Bolgarski,"Limba bulgară"
sl-si,ro-ro,Bolgarsko,Bulgaria
sl-si,ro-ro,Bolha,Purice
sl-si,ro-ro,Bolhe,Purice
sl-si,ro-ro,Bolivija,Bolivia
sl-si,ro-ro,Bolj,Deasupra
sl-si,ro-ro,Bolj,"Lângă"
sl-si,ro-ro,Bolj,Mai
sl-si,ro-ro,Bolj,"Mai mult"
sl-si,ro-ro,Bolj,Plus
sl-si,ro-ro,Bolje,"Cea mai bun"
sl-si,ro-ro,Bolje,"Cel mai bun"
sl-si,ro-ro,Bolje,"Mai bun"
sl-si,ro-ro,Boljševiki,"Bolşevic"
sl-si,ro-ro,Bolnica,Bolnav
sl-si,ro-ro,Bolnica,"Răbdurie"
sl-si,ro-ro,Bolnica,"Răbdătoare"
sl-si,ro-ro,Bolnica,Spital
sl-si,ro-ro,Bolnik,Bolnav
sl-si,ro-ro,Bolnik,Pacient
sl-si,ro-ro,Bolnik,"Răbduriu"
sl-si,ro-ro,Bolnik,"Răbdător"
sl-si,ro-ro,Bolnikar,Infirmie
sl-si,ro-ro,Bolnišnica,Spital
sl-si,ro-ro,Bolzano,Bolzano
sl-si,ro-ro,Bomba,"Bombă"
sl-si,ro-ro,Bomba,Petrece
sl-si,ro-ro,Bombaj,Mumbai
sl-si,ro-ro,Bombaž,Bumbac
sl-si,ro-ro,Bombaž,Mangola
sl-si,ro-ro,Bombaževec,Bumbac
sl-si,ro-ro,Bombnik,Bombardier
sl-si,ro-ro,Bonn,Bonn
sl-si,ro-ro,Bono,Bono
sl-si,ro-ro,Bonton,"Etichetă"
sl-si,ro-ro,Bor,Bor
sl-si,ro-ro,Borba,"Luptă"
sl-si,ro-ro,Bordeaux,Bordeaux
sl-si,ro-ro,Borec,"Luptător"
sl-si,ro-ro,Borobudur,Borobudur
sl-si,ro-ro,Borovnica,Afin
sl-si,ro-ro,Borovnica,"Afină"
sl-si,ro-ro,Borovnica,"Vaccinium myrtillus"
sl-si,ro-ro,Borza,"Bursă"
sl-si,ro-ro,Bosna,Bosnia
sl-si,ro-ro,Bospor,Bosfor
sl-si,ro-ro,Botanik,"Botanică"
sl-si,ro-ro,Botanika,"Botanică"
sl-si,ro-ro,Boter,"Naşul"
sl-si,ro-ro,Bouches-du-Rhône,Bouches-du-Rhône
sl-si,ro-ro,Boulogne-sur-Mer,Boulogne-sur-Mer
sl-si,ro-ro,Bourg-en-Bresse,Bourg-en-Bresse
sl-si,ro-ro,Bourges,Bourges
sl-si,ro-ro,Bourgogne,Burgogne
sl-si,ro-ro,Božati,Dezmierda
sl-si,ro-ro,Božati,Mângâia
sl-si,ro-ro,Brabham,Brabham
sl-si,ro-ro,Brada,"Bărbie"
sl-si,ro-ro,Brahma,Brahma
sl-si,ro-ro,Branilec,"Fundaş"
sl-si,ro-ro,Braniti,"Apăra"
sl-si,ro-ro,Branje,Carte
sl-si,ro-ro,Brasilia,Brasilia
sl-si,ro-ro,Brat,Frate
sl-si,ro-ro,Brati,Citi
sl-si,ro-ro,Bratislava,Bratislava
sl-si,ro-ro,Bratranec,"Văr"
sl-si,ro-ro,Bratranka,"Verişoară"
sl-si,ro-ro,Braunschweig,Braunschweig
sl-si,ro-ro,Brazilija,Brazilia
sl-si,ro-ro,Breg,"Mal înalt"
sl-si,ro-ro,Breg,"Pantă"
sl-si,ro-ro,Breinigerberg,Breinigerberg
sl-si,ro-ro,Brescia,Brescia
sl-si,ro-ro,Breskev,"Piersică"
sl-si,ro-ro,Brest,Brest
sl-si,ro-ro,Bretanija,Bretania
sl-si,ro-ro,Bretanja,Bretania
sl-si,ro-ro,Bretten,Bretten
sl-si,ro-ro,Bretónsko,Bretania
sl-si,ro-ro,Brez,"Fără"
sl-si,ro-ro,Breza,"Mesteacăn"
sl-si,ro-ro,Brezovica,Brezovica
sl-si,ro-ro,Brezposelnost,"Şomaj"
sl-si,ro-ro,Brezrokavnik,Vest
sl-si,ro-ro,Bridek,Amar
sl-si,ro-ro,Bridek,Crud
sl-si,ro-ro,Bridek,Cumplit
sl-si,ro-ro,Bridek,Dureros
sl-si,ro-ro,Bridek,Feroce
sl-si,ro-ro,Bridek,Neînduplecat
sl-si,ro-ro,Bridž,Bridge
sl-si,ro-ro,Brigada,"Brigadă"
sl-si,ro-ro,Brigadir,Brigadier
sl-si,ro-ro,Brigadir,Caporal
sl-si,ro-ro,Brigita,Brigid
sl-si,ro-ro,Brin,"Ienupăr"
sl-si,ro-ro,Brisati,"Şterge"
sl-si,ro-ro,Bristol,Bristol
sl-si,ro-ro,Britanija,Bretania
sl-si,ro-ro,Briti,Rade
sl-si,ro-ro,Briti,Ras
sl-si,ro-ro,Briti,"Se rade"
sl-si,ro-ro,Brive-la-Gaillarde,Brive-la-Gaillarde
sl-si,ro-ro,Brivec,"Bărbier"
sl-si,ro-ro,Brivec,Frizer
sl-si,ro-ro,Brk,"Mustaţă"
sl-si,ro-ro,Brlog,Bârlog
sl-si,ro-ro,Brlog,"Cetăţi"
sl-si,ro-ro,Brlog,"Grotă"
sl-si,ro-ro,Brlog,"Hudă"
sl-si,ro-ro,Brlog,"Peş."
sl-si,ro-ro,Brlog,"Peştera"
sl-si,ro-ro,Brlog,"Peşteră"
sl-si,ro-ro,Brlog,"Vizuină"
sl-si,ro-ro,Brno,Brno
sl-si,ro-ro,Brod,"Barcă"
sl-si,ro-ro,Brod,"Navă"
sl-si,ro-ro,Brod,Vapor
sl-si,ro-ro,Brod,Vas
sl-si,ro-ro,Brom,Brom
sl-si,ro-ro,Bron,Bronz
sl-si,ro-ro,Bronast,Bronz
sl-si,ro-ro,Bronx,"The Bronx"
sl-si,ro-ro,Brošura,"Broşură"
sl-si,ro-ro,Brskati,"Face săpături arheologice"
sl-si,ro-ro,Brskati,Scotoci
sl-si,ro-ro,Brugge,Bruges
sl-si,ro-ro,Brunej,Brunei
sl-si,ro-ro,Brunoy,Brunoy
sl-si,ro-ro,Bruselj,Bruxelles
sl-si,ro-ro,Brv,"Pasarelă"
sl-si,ro-ro,Brzo,Repede
sl-si,ro-ro,Brétigny-sur-Orge,Brétigny-sur-Orge
sl-si,ro-ro,Brønnøy,Brønnøy
sl-si,ro-ro,Buda,"Gautama Siddhartha"
sl-si,ro-ro,Budilka,"Ceas deşteptător"
sl-si,ro-ro,Budilka,"Deşteptare"
sl-si,ro-ro,Budilka,"Deşteptător"
sl-si,ro-ro,Budilka,Trezire
sl-si,ro-ro,Budim,Buddha
sl-si,ro-ro,Budimpešta,Budapesta
sl-si,ro-ro,Budizem,Budism
sl-si,ro-ro,Budyšin,Bautzen
sl-si,ro-ro,Bukarešta,"Bucureşti"
sl-si,ro-ro,Bukev,Fag
sl-si,ro-ro,Burgundija,Burgogne
sl-si,ro-ro,Burja,"Furtună"
sl-si,ro-ro,Burja,Oraj
sl-si,ro-ro,Burja,Vijelie
sl-si,ro-ro,Bursa,Bursa
sl-si,ro-ro,Burundi,Burundi
sl-si,ro-ro,Buskerud,Buskerud
sl-si,ro-ro,Butan,Bhutan
sl-si,ro-ro,Bygland,Bygland
sl-si,ro-ro,Bykle,Bykle
sl-si,ro-ro,Båtsfjord,Båtsfjord
sl-si,ro-ro,Bègles,Bègles
sl-si,ro-ro,Béthune,Béthune
sl-si,ro-ro,Bømlo,Bømlo
sl-si,ro-ro,C,C
sl-si,ro-ro,C++,C++
sl-si,ro-ro,CD,"Compact Disc"
sl-si,ro-ro,COBOL,Cobol
sl-si,ro-ro,CPU,Microprocesor
sl-si,ro-ro,CSS,"Cascading Style Sheets"
sl-si,ro-ro,Cachan,Cachan
sl-si,ro-ro,Caen,Caen
sl-si,ro-ro,Caesar,"Premiul César"
sl-si,ro-ro,Cahors,Cahors
sl-si,ro-ro,Calais,Calais
sl-si,ro-ro,Calvados,Calvados
sl-si,ro-ro,Calvi,Calvi
sl-si,ro-ro,Camaje,Camaieu
sl-si,ro-ro,Cambrai,Cambrai
sl-si,ro-ro,Campania,Campania
sl-si,ro-ro,Canberra,Canberra
sl-si,ro-ro,Canidae,Canide
sl-si,ro-ro,Cannes,Cannes
sl-si,ro-ro,Canon,Canon
sl-si,ro-ro,Cantal,Cantal
sl-si,ro-ro,Capriccio,Capriciu
sl-si,ro-ro,Car,Ţar
sl-si,ro-ro,Carcassonne,Carcassonne
sl-si,ro-ro,Carigrad,Constantinopol
sl-si,ro-ro,Carigrad,Istanbul
sl-si,ro-ro,Carina,Datorie
sl-si,ro-ro,Carina,"Vamă"
sl-si,ro-ro,Carinarnica,Moravuri
