ro-ro,it-it,"Regiunea Astrahan","Oblast' di Astrachan'"
ro-ro,it-it,"Regiunea Autonomă Evreiască","Oblast autonomo ebraico"
ro-ro,it-it,"Regiunea Autonomă Maghiară","Provincia Autonoma Ungherese"
ro-ro,it-it,"Regiunea Baltică","Regione Baltica"
ro-ro,it-it,"Regiunea Banská Bystrica","Regione di Banská Bystrica"
ro-ro,it-it,"Regiunea Belgorod","Oblast' di Belgorod"
ro-ro,it-it,"Regiunea Blagoevgrad",Blagoevgrad
ro-ro,it-it,"Regiunea Boemia Centrală","Boemia centrale"
ro-ro,it-it,"Regiunea Boemia de Sud","Boemia meridionale"
ro-ro,it-it,"Regiunea Bratislava","Regione di Bratislava"
ro-ro,it-it,"Regiunea Briansk","Oblast' di Brjansk"
ro-ro,it-it,"Regiunea Burgas",Burgas
ro-ro,it-it,"Regiunea Capitalei Bruxelles","Regione di Bruxelles-Capitale"
ro-ro,it-it,"Regiunea Celiabinsk","Oblast' di Čeljabinsk"
ro-ro,it-it,"Regiunea Cernăuţi","Oblast di Černivci"
ro-ro,it-it,"Regiunea Cita","Oblast' di Čità"
ro-ro,it-it,"Regiunea Dnipropetrovsk","Oblast di Dnipropetrovsk"
ro-ro,it-it,"Regiunea Dobrici","Dobrič"
ro-ro,it-it,"Regiunea Doneţk","Oblast di Donec'k"
ro-ro,it-it,"Regiunea Gabrovo",Gabrovo
ro-ro,it-it,"Regiunea Haskovo",Haskovo
ro-ro,it-it,"Regiunea Hovedstaden",Hovedstaden
ro-ro,it-it,"Regiunea Hradec Králové","Regione di Hradec Králové"
ro-ro,it-it,"Regiunea Iambol",Jambol
ro-ro,it-it,"Regiunea Irkuţk","Oblast' di Irkutsk"
ro-ro,it-it,"Regiunea Ivano-Frankovsk","Oblast di Ivano-Frankivsk"
ro-ro,it-it,"Regiunea Ivanovo","Oblast' di Ivanovo"
ro-ro,it-it,"Regiunea Kaliningrad","Oblast' di Kaliningrad"
ro-ro,it-it,"Regiunea Kamceatka","Krai di Kamčatka"
ro-ro,it-it,"Regiunea Karlovy Vary","Regione di Karlovy Vary"
ro-ro,it-it,"Regiunea Kiustendil",Kjustendil
ro-ro,it-it,"Regiunea Košice","Regione di Košice"
ro-ro,it-it,"Regiunea Kursk","Oblast' di Kursk"
ro-ro,it-it,"Regiunea Kârgeali","Kărdžali"
ro-ro,it-it,"Regiunea Leningrad","Oblast' di Leningrado"
ro-ro,it-it,"Regiunea Liberec","Regione di Liberec"
ro-ro,it-it,"Regiunea Loveci","Loveč"
ro-ro,it-it,"Regiunea Midtjylland","Jutland centrale"
ro-ro,it-it,"Regiunea Montana",Montana
ro-ro,it-it,"Regiunea Moravia de Sud","Moravia meridionale"
ro-ro,it-it,"Regiunea Moravia-Silezia","Regione di Moravia-Slesia"
ro-ro,it-it,"Regiunea Murmansk","Oblast' di Murmansk"
ro-ro,it-it,"Regiunea Nitra","Regione di Nitra"
ro-ro,it-it,"Regiunea Nordjylland","Jutland settentrionale"
ro-ro,it-it,"Regiunea Novgorod","Oblast' di Novgorod"
ro-ro,it-it,"Regiunea Novosibirsk","Oblast' di Novosibirsk"
ro-ro,it-it,"Regiunea Odessa","Oblast di Odessa"
ro-ro,it-it,"Regiunea Olomouc","Regione di Olomouc"
ro-ro,it-it,"Regiunea Omsk","Oblast' di Omsk"
ro-ro,it-it,"Regiunea Pardubice","Regione di Pardubice"
ro-ro,it-it,"Regiunea Pazargik",Pazardžik
ro-ro,it-it,"Regiunea Pernik",Pernik
ro-ro,it-it,"Regiunea Plevna",Pleven
ro-ro,it-it,"Regiunea Plovdiv",Filippopoli
ro-ro,it-it,"Regiunea Plzeň","Regione di Pilsen"
ro-ro,it-it,"Regiunea Prešov","Regione di Prešov"
ro-ro,it-it,"Regiunea Razgrad",Razgrad
ro-ro,it-it,"Regiunea Rostov","Oblast' di Rostov"
ro-ro,it-it,"Regiunea Ruse",Ruse
ro-ro,it-it,"Regiunea Silistra",Silistra
ro-ro,it-it,"Regiunea Sjælland",Zelanda
ro-ro,it-it,"Regiunea Sliven",Sliven
ro-ro,it-it,"Regiunea Smolensk","Oblast' di Smolensk"
ro-ro,it-it,"Regiunea Smolian",Smoljan
ro-ro,it-it,"Regiunea Sofia",Sofia
ro-ro,it-it,"Regiunea Stara Zagora","Stara Zagora"
ro-ro,it-it,"Regiunea Sverdlovsk","Oblast' di Sverdlovsk"
ro-ro,it-it,"Regiunea Syddanmark",Syddanmark
ro-ro,it-it,"Regiunea Tomsk","Oblast' di Tomsk"
ro-ro,it-it,"Regiunea Trenčín","Regione di Trenčín"
ro-ro,it-it,"Regiunea Trnava","Regione di Trnava"
ro-ro,it-it,"Regiunea Tver","Oblast' di Tver'"
ro-ro,it-it,"Regiunea Târgovişte","Tărgovište"
ro-ro,it-it,"Regiunea Varna",Varna
ro-ro,it-it,"Regiunea Veliko Târnovo","Veliko Tărnovo"
ro-ro,it-it,"Regiunea Vidin",Vidin
ro-ro,it-it,"Regiunea Vraţa",Vraca
ro-ro,it-it,"Regiunea Vysočina","Regione di Vysočina"
ro-ro,it-it,"Regiunea Zaporojie","Oblast di Zaporižja"
ro-ro,it-it,"Regiunea Zlín","Regione di Zlín"
ro-ro,it-it,"Regiunea de dezvoltare Sud",SUD
ro-ro,it-it,"Regiunea de dezvoltare Vest",Maglia
ro-ro,it-it,"Regiunea de dezvoltare Vest",Panciotto
ro-ro,it-it,"Regiunea polară","Regioni polari"
ro-ro,it-it,"Regiunea Ústí nad Labem","Regione di Ústí nad Labem"
ro-ro,it-it,"Regiunea Şumen","Šumen"
ro-ro,it-it,"Regiunea Žilina","Regione di Žilina"
ro-ro,it-it,"Regiuni de dezvoltare","Regioni di sviluppo della Romania"
ro-ro,it-it,"Regiuni în Japonia","Regioni del Giappone"
ro-ro,it-it,"Regiunile Angliei","Regioni dell'Inghilterra"
ro-ro,it-it,"Regiunile Bulgariei","Regioni della Bulgaria"
ro-ro,it-it,"Regiunile Finlandei","Regioni della Finlandia"
ro-ro,it-it,"Regiunile Franţei","Regioni francesi"
ro-ro,it-it,"Regiunile Italiei","Regioni d'Italia"
ro-ro,it-it,"Regiunile Norvegiei","Regioni della Norvegia"
ro-ro,it-it,"Regiunile Repubicii Togoleze","Suddivisione amministrativa del Togo"
ro-ro,it-it,"Regiunile Republicii Cehe",Kraj
ro-ro,it-it,"Regiunile Republicii Cehe","La Contea"
ro-ro,it-it,"Regiunile Republicii Togoleze","Regioni del Togo"
ro-ro,it-it,"Regiunile Rusiei","Oblast' della Russia"
ro-ro,it-it,"Regiunile Slovaciei","Regioni della Slovacchia"
ro-ro,it-it,"Regiunile Ungariei","Regioni dell'Ungheria"
ro-ro,it-it,"Regizor de film",Regista
ro-ro,it-it,"Regn Animalia",Animalia
ro-ro,it-it,"Regn Fungi",Funghi
ro-ro,it-it,"Regn Plantae",Plantae
ro-ro,it-it,"Regn Protozoa",Protista
ro-ro,it-it,"Regnum Animalia",Animalia
ro-ro,it-it,"Regnum Plantae",Plantae
ro-ro,it-it,"Regulă",Norma
ro-ro,it-it,"Regăsi",Ritrovare
ro-ro,it-it,"Reinhard Heydrich","Reinhard Heydrich"
ro-ro,it-it,"Reinhold Messner","Reinhold Messner"
ro-ro,it-it,"Relata în amănunt",Dettagliare
ro-ro,it-it,"Relaţie binară","Relazione binaria"
ro-ro,it-it,"Relaţie de echivalenţă","Relazione di equivalenza"
ro-ro,it-it,"Relaţie de ordine","Relazione d'ordine"
ro-ro,it-it,"Relaţii cu publicul","Pubbliche relazioni"
ro-ro,it-it,"Relaţii internaţionale","Politica estera"
ro-ro,it-it,"Relevă",Avvicendamento
ro-ro,it-it,"Relevă",Cambio
ro-ro,it-it,"Relevă",Rilevamento
ro-ro,it-it,"Relicvă",Reliquia
ro-ro,it-it,"Remarcă",Appunto
ro-ro,it-it,"Remarcă",Nota
ro-ro,it-it,"Remarcă",Postilla
ro-ro,it-it,"Remarcă",Rilievo
ro-ro,it-it,"Rembrandt van Rijn","Rembrandt Harmenszoon Van Rijn"
ro-ro,it-it,"Remi din Reims","Remigio di Reims"
ro-ro,it-it,"Remite o scrisoare",Condonare
ro-ro,it-it,"Remite o scrisoare",Consegnare
ro-ro,it-it,"Remite o scrisoare",Posticipare
ro-ro,it-it,"Remite o scrisoare",Recapitare
ro-ro,it-it,"Remite o scrisoare",Ricacciare
ro-ro,it-it,"Remite o scrisoare",Riconoscere
ro-ro,it-it,"Remite o scrisoare",Rimandare
ro-ro,it-it,"Remite o scrisoare",Rimettere
ro-ro,it-it,"Remite o scrisoare",Rinviare
ro-ro,it-it,"Remite o scrisoare",Riporre
ro-ro,it-it,"Remite o scrisoare",Riportare
ro-ro,it-it,"Remite o scrisoare",Rippore
ro-ro,it-it,"Remixes 81 - 04","The Remixes 81-04"
ro-ro,it-it,"Remiză",Abbuono
ro-ro,it-it,"Remiză",Condono
ro-ro,it-it,"Remiză",Consegna
ro-ro,it-it,"Remiză",Detrazione
ro-ro,it-it,"Remiză",Falcidia
ro-ro,it-it,"Remiză",Recapito
ro-ro,it-it,"Remiză",Rilascio
ro-ro,it-it,"Remiză",Rimessa
ro-ro,it-it,"Remiză",Sconto
ro-ro,it-it,"Remorcă",Rimorchio
ro-ro,it-it,"Remorcă",Traino
ro-ro,it-it,"Remus Lupin","Remus Lupin"
ro-ro,it-it,"Remuşcare",Rimorso
ro-ro,it-it,"Remuşcări",Pentimento
ro-ro,it-it,"Remuşcări",Rimorso
ro-ro,it-it,"Renania de Nord-Westfalia","Nord Reno-Westfalia"
ro-ro,it-it,"Renata Tebaldi","Renata Tebaldi"
ro-ro,it-it,"Renault Clio","Renault Clio"
ro-ro,it-it,"Renault F1","Renault F1"
ro-ro,it-it,"Renault Megane","Renault Megane"
ro-ro,it-it,"Renault Mégane","Renault Mégane"
ro-ro,it-it,"Renaşte",Risorgere
ro-ro,it-it,"Renaştere",Rinascimento
ro-ro,it-it,"Renaştere",Rinascita
ro-ro,it-it,"Renaşterea",Rinascimento
ro-ro,it-it,"Reno, Nevada",Reno
ro-ro,it-it,"Rentă",Rendita
ro-ro,it-it,"Renumită",Fama
ro-ro,it-it,"Renumită",Vanto
ro-ro,it-it,"René Arnoux","René Arnoux"
ro-ro,it-it,"René Descartes",Cartesio
ro-ro,it-it,"René Guénon","René Guénon"
ro-ro,it-it,"René Magritte","René Magritte"
ro-ro,it-it,"Repezeală",Fretta
ro-ro,it-it,"Repezeală",Fuga
ro-ro,it-it,"Repezeală",Furia
ro-ro,it-it,"Repezeală",Premura
ro-ro,it-it,"Repiţă","Brassica napus"
ro-ro,it-it,"Repiţă",Colza
ro-ro,it-it,"Replică",Battuta
ro-ro,it-it,"Replică",Replica
ro-ro,it-it,"Replică",Rimbecco
ro-ro,it-it,"Reprezintă",Faccia
ro-ro,it-it,"Reprezintă",Figura
ro-ro,it-it,"Reprezintă",Stampa
ro-ro,it-it,"Reproş",Rimprovero
ro-ro,it-it,"Reproşa",Rimproverare
ro-ro,it-it,"Reptilă",Reptilia
ro-ro,it-it,"Repubbliche Marinare","Repubbliche marinare"
ro-ro,it-it,"Republic Aviation","Republic Aviation Company"
ro-ro,it-it,"Republica Altai","Repubblica dell'Altaj"
ro-ro,it-it,"Republica Batavă","Repubblica Batava"
ro-ro,it-it,"Republica Capului Verde","Capo Verde"
ro-ro,it-it,"Republica Carelia","Repubblica di Carelia"
ro-ro,it-it,"Republica Cehă în Concursul Muzical Eurovision","Repubblica Ceca e l'Eurofestival"
ro-ro,it-it,"Republica Cehă","Repubblica Ceca"
ro-ro,it-it,"Republica Centrafricană","Repubblica Centrafricana"
ro-ro,it-it,"Republica China în timpul dominaţiei seniorilor războiului","Repubblica di Cina"
ro-ro,it-it,"Republica Chineză","Repubblica di Cina"
ro-ro,it-it,"Republica Congo","Repubblica del Congo"
ro-ro,it-it,"Republica Democratică Finlandeză","Repubblica democratica finlandese"
ro-ro,it-it,"Republica Democrată Congo","Repubblica Democratica del Congo"
ro-ro,it-it,"Republica Democrată Finlandeză","Repubblica democratica finlandese"
ro-ro,it-it,"Republica Democrată Germană","Repubblica Democratica Tedesca"
ro-ro,it-it,"Republica Dominicană","Repubblica Dominicana"
ro-ro,it-it,"Republica Elveţiană","Repubblica Elvetica"
ro-ro,it-it,"Republica Federală Iugoslavia","Repubblica Federale di Jugoslavia"
ro-ro,it-it,"Republica Irlanda",Irlanda
ro-ro,it-it,"Republica Komi","Repubblica dei Komi"
ro-ro,it-it,"Republica Macedonia","Repubblica di Macedonia"
ro-ro,it-it,"Republica Moldova în Concursul Muzical Eurovision","Moldavia e l'Eurofestival"
ro-ro,it-it,"Republica Moldova",Moldavia
ro-ro,it-it,"Republica Moldovenească Nistreană",Transnistria
ro-ro,it-it,"Republica Novgorodului","Repubblica di Novgorod"
ro-ro,it-it,"Republica Populară Chineză",Cina
ro-ro,it-it,"Republica Populară Polonia","Repubblica Popolare Polacca"
ro-ro,it-it,"Republica Populară Ungaria","Repubblica Popolare d'Ungheria"
ro-ro,it-it,"Republica Populară a Ucrainei Occidentale","Repubblica Nazionale dell'Ucraina Occidentale"
ro-ro,it-it,"Republica Romană","Repubblica Romana"
ro-ro,it-it,"Republica Socialistă Federală al Iugoslaviei","Repubblica Socialista Federale di Jugoslavia"
ro-ro,it-it,"Republica Socialistă Federativă Iugoslavia","Repubblica Socialista Federale di Jugoslavia"
ro-ro,it-it,"Republica Socialistă Sovietică Carelo-Finică","RSS Carelo-Finlandese"
ro-ro,it-it,"Republica Sovietică Federală Socialistă Rusă","RSSF Russa"
ro-ro,it-it,"Republica Sovietică Federală Socialistă Transcaucaziană","RSSF Transcaucasica"
ro-ro,it-it,"Republica Sovietică Socialistă Armenească","RSS Armena"
ro-ro,it-it,"Republica Sovietică Socialistă Azerbaidjană","RSS Azera"
ro-ro,it-it,"Republica Sovietică Socialistă Belarusă","RSS Bielorussa"
ro-ro,it-it,"Republica Sovietică Socialistă Estonă","RSS Estone"
ro-ro,it-it,"Republica Sovietică Socialistă Georgiană","RSS Georgiana"
ro-ro,it-it,"Republica Sovietică Socialistă Kazahă","RSS Kazaka"
ro-ro,it-it,"Republica Sovietică Socialistă Kirghiză","RSS Kirghiza"
ro-ro,it-it,"Republica Sovietică Socialistă Letonă","RSS Lettone"
ro-ro,it-it,"Republica Sovietică Socialistă Lituaniană","RSS Lituana"
ro-ro,it-it,"Republica Sovietică Socialistă Tadjikă","RSS Tagika"
ro-ro,it-it,"Republica Sovietică Socialistă Turkmenă","RSS Turkmena"
ro-ro,it-it,"Republica Sovietică Socialistă Ucrainiană","RSS Ucraina"
ro-ro,it-it,"Republica Sovietică Socialistă Uzbekă","RSS Uzbeka"
ro-ro,it-it,"Republica Turcă a Ciprului de Nord","Repubblica Turca di Cipro Nord"
ro-ro,it-it,"Republica Vermont","Repubblica del Vermont"
ro-ro,it-it,"Republica de la Weimar","Repubblica di Weimar"
ro-ro,it-it,"Republicile Rusiei","Repubbliche della Russia"
ro-ro,it-it,"Republicile Uniunii Sovietice","Repubbliche dell'Unione Sovietica"
ro-ro,it-it,"Republicile baltice","Stati baltici"
ro-ro,it-it,"Republică federală","Repubblica federale"
ro-ro,it-it,"Republică prezidenţială","Repubblica presidenziale"
ro-ro,it-it,"Republică",Repubblica
ro-ro,it-it,"Reputaţie proastă",Inviso
ro-ro,it-it,"Respiră greu",Afflato
ro-ro,it-it,"Respiră greu",Alito
ro-ro,it-it,"Respiră greu",Etere
ro-ro,it-it,"Respiră greu",Fiato
ro-ro,it-it,"Respiră greu",Respiro
ro-ro,it-it,"Respiră greu",Sbuffo
ro-ro,it-it,"Respiră greu",Soffio
ro-ro,it-it,"Respiră greu",Trafelato
ro-ro,it-it,"Restabileşte",Avvicendamento
ro-ro,it-it,"Restabileşte",Cambio
ro-ro,it-it,"Restabileşte",Rilevamento
ro-ro,it-it,"Restabili pacea",Pacificare
ro-ro,it-it,"Restaurant de gară",Buffet
ro-ro,it-it,"Restaurant de gară",Credenza
ro-ro,it-it,"Restauraţia franceză",Restaurazione
ro-ro,it-it,"Resursă",Espediente
ro-ro,it-it,"Resursă",Ricorso
ro-ro,it-it,"Resursă",Risorsa
ro-ro,it-it,"Reticenţă",Reticenza
ro-ro,it-it,"Reticenţă",Riluttanza
ro-ro,it-it,"Reticenţă",Ritrosia
ro-ro,it-it,"Retină",Retina
ro-ro,it-it,"Retorică",Retorica
ro-ro,it-it,"Retorică",Retorico
ro-ro,it-it,"Retrăi",Rivivere
ro-ro,it-it,"Retuş",Ritocco
ro-ro,it-it,"Retuşare",Ritocco
ro-ro,it-it,"Reumă",Reuma
ro-ro,it-it,"Reuşi",Riuscire
ro-ro,it-it,"Reuşită",Successo
ro-ro,it-it,"Revanşă",Rappresaglia
ro-ro,it-it,"Revarsă",Traboccato
ro-ro,it-it,"Revistă ilustrată",Periodico
ro-ro,it-it,"Revistă ilustrată",Rivista
ro-ro,it-it,"Revistă",Caricatore
ro-ro,it-it,"Revistă",Magazzino
ro-ro,it-it,"Revistă","Magazzino intercambiabile"
ro-ro,it-it,"Revistă",Periodico
ro-ro,it-it,"Revolta Nika","Rivolta di Nika"
ro-ro,it-it,"Revolta de la Stonewall","Moti di Stonewall"
ro-ro,it-it,"Revoltele din Germania de Răsărit din 1953","Moti operai del 1953 in Germania Est"
ro-ro,it-it,"Revoltă",Bufera
ro-ro,it-it,"Revoltă",Riscossa
ro-ro,it-it,"Revoltă",Rivolta
ro-ro,it-it,"Revoltă",Tormenta
ro-ro,it-it,"Revoltător",Rivoltante
ro-ro,it-it,"Revoluţia Culturală","Grande rivoluzione culturale"
ro-ro,it-it,"Revoluţia Portocalie","Rivoluzione arancione"
ro-ro,it-it,"Revoluţia Rusă din 1917","Rivoluzione russa"
ro-ro,it-it,"Revoluţia Ungară din 1956","Rivoluzione ungherese del 1956"
ro-ro,it-it,"Revoluţia americană","Guerra di indipendenza americana"
ro-ro,it-it,"Revoluţia de catifea","Rivoluzione di velluto"
ro-ro,it-it,"Revoluţia de la 1848","Primavera dei popoli"
ro-ro,it-it,"Revoluţia din Februarie","Rivoluzione russa"
ro-ro,it-it,"Revoluţia din Octombrie","Rivoluzione russa"
ro-ro,it-it,"Revoluţia franceză","Rivoluzione francese"
ro-ro,it-it,"Revoluţia glorioasă","Gloriosa rivoluzione"
ro-ro,it-it,"Revoluţia industrială","Rivoluzione industriale"
ro-ro,it-it,"Revoluţia permanentă","Rivoluzione permanente"
ro-ro,it-it,"Revoluţia română din 1989","Rivoluzione rumena del 1989"
ro-ro,it-it,"Revoluţia rusă din 1905","Rivoluzione russa"
ro-ro,it-it,"Revoluţia rusă din 1917","Rivoluzione russa"
ro-ro,it-it,"Revoluţia rusă","Rivoluzione d'ottobre"
ro-ro,it-it,"Revoluţia ungară din 1956","Rivoluzione ungherese del 1956"
ro-ro,it-it,"Revoluţia ştiinţifică","Rivoluzione scientifica"
ro-ro,it-it,"Revărsa",Fuoriuscire
ro-ro,it-it,"Revărsa",Slabbrare
ro-ro,it-it,"Revărsa",Straripare
ro-ro,it-it,"Revărsa",Traboccare
ro-ro,it-it,"Revărsa",Tracimare
ro-ro,it-it,"Revăzut",Rivedibile
ro-ro,it-it,"Revăzut",Rivisto
ro-ro,it-it,"Rey Mysterio","Rey Mysterio"
ro-ro,it-it,"Rezervare de bilet",Affitto
ro-ro,it-it,"Rezervare de bilet",Conduzione
ro-ro,it-it,"Rezervare de bilet",Fitto
ro-ro,it-it,"Rezervare de bilet",Locazione
ro-ro,it-it,"Rezervare de bilet",Noleggio
ro-ro,it-it,"Rezervare de bilet",Nolo
ro-ro,it-it,"Rezervă",Riserva
ro-ro,it-it,"Rezervă",Riservatezza
ro-ro,it-it,"Rezidenţă",Residenza
ro-ro,it-it,"Rezistenţa austriacă","Resistenza austriaca"
ro-ro,it-it,"Rezistenţa cehă în al doilea război mondial","Resistenza ceca"
ro-ro,it-it,"Rezistenţa franceză","Resistenza francese"
ro-ro,it-it,"Rezistenţa germană","Resistenza tedesca"
ro-ro,it-it,"Rezistenţa italiană","Resistenza italiana"
ro-ro,it-it,"Rezistenţa la antibiotice","Resistenza agli antibiotici"
ro-ro,it-it,"Rezistenţă electrică","Resistenza elettrica"
ro-ro,it-it,"Rezistenţă","Resistenza elettrica"
ro-ro,it-it,"Rezistând la orice încercare",Atto
ro-ro,it-it,"Rezistând la orice încercare",Bozza
ro-ro,it-it,"Rezistând la orice încercare",Cimento
ro-ro,it-it,"Rezistând la orice încercare",Collaudo
ro-ro,it-it,"Rezistând la orice încercare",Gara
ro-ro,it-it,"Rezistând la orice încercare",Prova
ro-ro,it-it,"Rezistând la orice încercare",Provino
ro-ro,it-it,"Rezistând la orice încercare",Saggio
ro-ro,it-it,"Reîmpăduri",Rimboscare
ro-ro,it-it,"Reînceperea claselor",Entrata
ro-ro,it-it,"Reînceperea claselor",Riapertura
ro-ro,it-it,"Reînceperea claselor",Rientro
ro-ro,it-it,"Reşou",Fornello
ro-ro,it-it,"Reţea Petri","Rete di Petri"
ro-ro,it-it,"Reţea de calculatoare","Rete informatica"
ro-ro,it-it,"Reţele neuronale","Rete neurale"
ro-ro,it-it,"Reţetă culinară",Ricetta
ro-ro,it-it,"Reţetă",Ricetta
ro-ro,it-it,"Rhapsody Of Fire","Rhapsody of Fire"
ro-ro,it-it,"Rhode Island","Rhode Island"
ro-ro,it-it,"Rhodesian Ridgeback","Rhodesian Ridgeback"
ro-ro,it-it,"Rhondda Cynon Taff","Rhondda Cynon Taff"
ro-ro,it-it,"Ribe Amt",Ribe
ro-ro,it-it,"Ribeira Grande","Ribeira Grande"
ro-ro,it-it,"Ribera d'Ebre","Ribera d'Ebre"
ro-ro,it-it,"Ribnica na Pohorju","Ribnica na Pohorju"
ro-ro,it-it,"Ric Flair","Ric Flair"
ro-ro,it-it,"Ricardo Zonta","Ricardo Zonta"
ro-ro,it-it,"Riccardo Patrese","Riccardo Patrese"
ro-ro,it-it,"Richard Buckminster Fuller","Buckminster Fuller"
ro-ro,it-it,"Richard Dawkins","Richard Dawkins"
ro-ro,it-it,"Richard Dreyfuss","Richard Dreyfuss"
ro-ro,it-it,"Richard Feynman","Richard Feynman"
ro-ro,it-it,"Richard Gasquet","Richard Gasquet"
ro-ro,it-it,"Richard I al Angliei","Riccardo I d'Inghilterra"
ro-ro,it-it,"Richard Kuhn","Richard Kuhn"
ro-ro,it-it,"Richard Nixon","Richard Nixon"
ro-ro,it-it,"Richard R. Ernst","Richard R. Ernst"
ro-ro,it-it,"Richard Rorty","Richard Rorty"
ro-ro,it-it,"Richard Smalley","Richard Smalley"
ro-ro,it-it,"Richard Sorge","Richard Sorge"
ro-ro,it-it,"Richard Stallman","Richard Stallman"
ro-ro,it-it,"Richard Stone","Richard Stone"
ro-ro,it-it,"Richard Synge","Richard Laurence Millington Synge"
ro-ro,it-it,"Richard Trevithick","Richard Trevithick"
ro-ro,it-it,"Richard Wagner","Richard Wagner"
ro-ro,it-it,"Richard Willstätter","Richard Martin Willstatter"
ro-ro,it-it,"Richard Zsigmondy","Richard Adolf Zsigmondy"
ro-ro,it-it,"Richard von Coudenhove-Kalergi","Richard Nikolaus di Coudenhove-Kalergi"
ro-ro,it-it,"Richmond Park","Richmond Park"
ro-ro,it-it,"Richmond upon Thames","Richmond upon Thames"
ro-ro,it-it,"Richmond, Virginia",Richmond
ro-ro,it-it,"Ricoşa",Rimbalzare
ro-ro,it-it,"Ricoşa",Rimbalzo
ro-ro,it-it,"Ricoşeu",Rimbalzo
ro-ro,it-it,"Ricşă",Risciò
ro-ro,it-it,"Ridică",Avvicendamento
ro-ro,it-it,"Ridică",Cambio
ro-ro,it-it,"Ridică",Rilevamento
ro-ro,it-it,"Riesa-Großenhain","Riesa-Großenhain"
ro-ro,it-it,"Riglă",Norma
ro-ro,it-it,"Rigolă",Chiavica
ro-ro,it-it,"Rigolă",Fogna
ro-ro,it-it,"Rigolă",Fognatura
ro-ro,it-it,"Rigolă",Rivolo
ro-ro,it-it,"Rimavská Sobota","Distretto di Rimavská Sobota"
ro-ro,it-it,"Rimează",Canto
ro-ro,it-it,"Rimează",Rima
ro-ro,it-it,"Rimă",Rima
ro-ro,it-it,"Ringkjøbing Amt",Ringkjøbing
ro-ro,it-it,"Ringo Starr","Ringo Starr"
ro-ro,it-it,"Rio Branco","Rio Branco"
ro-ro,it-it,"Rio Ferdinand","Rio Ferdinand"
ro-ro,it-it,"Rio Grande do Norte","Rio Grande do Norte"
ro-ro,it-it,"Rio Grande do Sul","Rio Grande do Sul"
ro-ro,it-it,"Rio Grande","Rio Grande"
ro-ro,it-it,"Rio de Janeiro","Rio de Janeiro"
ro-ro,it-it,"Risipă",Spreco
ro-ro,it-it,"Risto Ryti","Risto Ryti"
ro-ro,it-it,"Ritul ambrozian","Rito ambrosiano"
ro-ro,it-it,"Ritul armean","Rito armeno"
ro-ro,it-it,"Ritul bizantin","Rito bizantino"
ro-ro,it-it,"Ritul latin","Rito latino"
ro-ro,it-it,"Riverside, California",Riverside
ro-ro,it-it,"Roabă",Carriola
ro-ro,it-it,"Roald Amundsen","Roald Amundsen"
ro-ro,it-it,"Roald Hoffmann","Roald Hoffmann"
ro-ro,it-it,"Roată de rezervă","Ruota di scorta"
ro-ro,it-it,"Roată dinţată",Ingranaggio
ro-ro,it-it,"Roată",Ruota
ro-ro,it-it,"Robert Andrews Millikan","Robert Millikan"
ro-ro,it-it,"Robert Bellarmin","Roberto Bellarmino"
ro-ro,it-it,"Robert Bosch GmbH",Bosch
ro-ro,it-it,"Robert Bosch","Robert Bosch"
ro-ro,it-it,"Robert Boyle","Robert Boyle"
ro-ro,it-it,"Robert Brown","Robert Brown"
ro-ro,it-it,"Robert Bruce Merrifield","Robert Bruce Merrifield"
ro-ro,it-it,"Robert Burns Woodward","Robert Burns Woodward"
ro-ro,it-it,"Robert De Niro","Robert De Niro"
ro-ro,it-it,"Robert Delaunay","Robert Delaunay"
ro-ro,it-it,"Robert Engle","Robert Engle"
ro-ro,it-it,"Robert Fischer","Bobby Fischer"
ro-ro,it-it,"Robert Fogel","Robert Fogel"
ro-ro,it-it,"Robert Frost","Robert Frost"
ro-ro,it-it,"Robert Fulton","Robert Fulton"
ro-ro,it-it,"Robert H. Grubbs","Robert Grubbs"
ro-ro,it-it,"Robert Harris","Robert Harris"
ro-ro,it-it,"Robert Hooke","Robert Hooke"
ro-ro,it-it,"Robert Koch","Robert Koch"
ro-ro,it-it,"Robert Kubica","Robert Kubica"
ro-ro,it-it,"Robert Kurz","Karl Marx"
ro-ro,it-it,"Robert Louis Stevenson","Robert Louis Stevenson"
ro-ro,it-it,"Robert Ludlum","Robert Ludlum"
ro-ro,it-it,"Robert Malthus","Thomas Robert Malthus"
ro-ro,it-it,"Robert Merton","Robert Merton"
ro-ro,it-it,"Robert Oppenheimer","Robert Oppenheimer"
ro-ro,it-it,"Robert Rauschenberg","Robert Rauschenberg"
ro-ro,it-it,"Robert Redford","Robert Redford"
ro-ro,it-it,"Robert Schuman","Robert Schuman"
ro-ro,it-it,"Robert Schumann","Robert Schumann"
ro-ro,it-it,"Robert Solow","Robert Solow"
ro-ro,it-it,"Robert Wilhelm Bunsen","Robert Bunsen"
ro-ro,it-it,"Roberto Benigni","Roberto Benigni"
ro-ro,it-it,"Roberto Regazzi","Roberto Regazzi"
ro-ro,it-it,"Robot telefonic","Segreteria telefonica"
ro-ro,it-it,"Robă","Abito da donna"
ro-ro,it-it,"Robă",Ammanto
ro-ro,it-it,"Robă",Gonna
ro-ro,it-it,"Robă",Mantello
ro-ro,it-it,"Robă",Manto
ro-ro,it-it,"Robă",Veste
ro-ro,it-it,"Robă",Vestito
ro-ro,it-it,"Rocadă",Arrocco
