lt-lt,nl-nl,"Nigerio vėliava","Vlag van Niger"
lt-lt,nl-nl,"Nigerio-Kongo kalbos",Niger-Congotalen
lt-lt,nl-nl,"Nijigatos prefektūra",Niigata
lt-lt,nl-nl,"Nikaragvos istorija","Geschiedenis van Nicaragua"
lt-lt,nl-nl,"Nikaragvos sandinistų nacionalinis išvadavimo frontas","Sandinistisch Nationaal Bevrijdingsfront"
lt-lt,nl-nl,"Nikaragvos vyrų futbolo rinktinė","Nicaraguaans voetbalelftal"
lt-lt,nl-nl,"Nike, Inc.","Nike, Inc."
lt-lt,nl-nl,"Nikerio apygarda",Nickerie
lt-lt,nl-nl,"Nikita Chruščiovas","Nikita Chroesjtsjov"
lt-lt,nl-nl,"Nikobarinis karvelis",Manenduif
lt-lt,nl-nl,"Nikola Tesla","Nikola Tesla"
lt-lt,nl-nl,"Nikola Žigić","Nikola Žigić"
lt-lt,nl-nl,"Nikolajevo sritis","Oblast Mykolajiv"
lt-lt,nl-nl,"Nikolajus Berdiajevas","Nikolaj Berdjajev"
lt-lt,nl-nl,"Nikolajus Gogolis","Nikolaj Gogol"
lt-lt,nl-nl,"Nikolajus I","Nicolaas I van Rusland"
lt-lt,nl-nl,"Nikolajus II","Nicolaas II van Rusland"
lt-lt,nl-nl,"Nikolajus Kuzietis","Nicolaus Cusanus"
lt-lt,nl-nl,"Nikolajus Lobačevskis","Nikolaj Ivanovitsj Lobatsjevski"
lt-lt,nl-nl,"Nikolajus Rimskis-Korsakovas","Nikolaj Rimski-Korsakov"
lt-lt,nl-nl,"Nikolo Paganinis","Niccolò Paganini"
lt-lt,nl-nl,"Niktė",Nyx
lt-lt,nl-nl,"Nikė",Nikè
lt-lt,nl-nl,"Nikėjos I susirinkimas","Eerste Concilie van Nicea"
lt-lt,nl-nl,"Nikėjos II susirinkimas","Tweede Concilie van Nicea"
lt-lt,nl-nl,"Nilo karštinė",West-Nijlvirus
lt-lt,nl-nl,"Nilo krokodilas",Nijlkrokodil
lt-lt,nl-nl,"Nilo varanas",Nijlvaraan
lt-lt,nl-nl,"Nils Gustaf Dalén","Nils Gustaf Dalén"
lt-lt,nl-nl,"Nilsas Boras","Niels Bohr"
lt-lt,nl-nl,"Nimfinė papūgėlė",Valkparkiet
lt-lt,nl-nl,"Nimitz klasės lėktuvnešis",Nimitz-klasse
lt-lt,nl-nl,"Nindzė",Ninja
lt-lt,nl-nl,"Nine Inch Nails","Nine Inch Nails"
lt-lt,nl-nl,"Nino Rota","Nino Rota"
lt-lt,nl-nl,"Niobė",Niobe
lt-lt,nl-nl,"Nitikretė",Nitokris
lt-lt,nl-nl,"Niu Braunsvikas","New Brunswick"
lt-lt,nl-nl,"Niufaundlandas ir Labradoras","Newfoundland en Labrador"
lt-lt,nl-nl,"Niujorko miesto vėliava","Vlag van New York City"
lt-lt,nl-nl,"Niujės vyrų futbolo rinktinė","Voetbalelftal van Niue"
lt-lt,nl-nl,"Niuserė",Nioeserre
lt-lt,nl-nl,"Niutono dėsniai","Wetten van Newton"
lt-lt,nl-nl,"Niutono gravitacijos dėsnis",Zwaartekracht
lt-lt,nl-nl,"Niuė",Niue
lt-lt,nl-nl,"Niūriaspalvis auksavabalis",Heremiet
lt-lt,nl-nl,"Nižnij Novgorodas","Nizjni Novgorod"
lt-lt,nl-nl,"Nižnij Novgorodo sritis","Oblast Nizjni Novgorod"
lt-lt,nl-nl,"Njembuku departamentas","Ñeembucú"
lt-lt,nl-nl,"Njungvės Miško nacionalinis parkas","Nationaal park Nyungwe Forest"
lt-lt,nl-nl,"Noam Chomsky","Noam Chomsky"
lt-lt,nl-nl,"Nobelio ekonomikos premija","Prijs van de Zweedse Rijksbank voor economie"
lt-lt,nl-nl,"Nobelio fiziologijos ir medicinos premija","Nobelprijs voor de Fysiologie of Geneeskunde"
lt-lt,nl-nl,"Nobelio literatūros premija","Nobelprijs voor de Literatuur"
lt-lt,nl-nl,"Nobelio premija",Nobelprijs
lt-lt,nl-nl,"Nobelio taikos premija","Nobelprijs voor de Vrede"
lt-lt,nl-nl,"Nonijaus skalė",Nonius
lt-lt,nl-nl,"Nord Stream","Noord-Europese Gasleiding"
lt-lt,nl-nl,"Norfolko sala",Norfolk
lt-lt,nl-nl,"Normalusis skirstinys","Normale verdeling"
lt-lt,nl-nl,"Nort Šoras","North Shore"
lt-lt,nl-nl,"Norvegijos administracinio suskirstymo vienetai","Provincies van Noorwegen"
lt-lt,nl-nl,"Norvegijos aukščiausioji futbolo lyga",Tippeligaen
lt-lt,nl-nl,"Norvegijos darbo partija","Arbeiderspartij van Noorwegen"
lt-lt,nl-nl,"Norvegijos herbas","Wapen van Noorwegen"
lt-lt,nl-nl,"Norvegijos jūra","Noorse Zee"
lt-lt,nl-nl,"Norvegijos vyrų futbolo rinktinė","Noors voetbalelftal"
lt-lt,nl-nl,"Norvegijos vėliava","Vlag van Noorwegen"
lt-lt,nl-nl,"Norveginis lemingas",Berglemming
lt-lt,nl-nl,"Norvegų kalba",Noors
lt-lt,nl-nl,"Norwich City FC","Norwich City FC"
lt-lt,nl-nl,"Nosinė",Ogonek
lt-lt,nl-nl,"Nostratinė kalba",Nostratisch
lt-lt,nl-nl,"Noto žemė",Noto
lt-lt,nl-nl,"Nototeninės",IJskabeljauwen
lt-lt,nl-nl,"Notreliečiai",Lamiales
lt-lt,nl-nl,"Notreliniai augalai",Lipbloemenfamilie
lt-lt,nl-nl,"Notrelė",Dovenetel
lt-lt,nl-nl,"Nottingham Forest FC","Nottingham Forest FC"
lt-lt,nl-nl,"Notė",Nacht
lt-lt,nl-nl,"Nova Iguasu","Nova Iguaçu"
lt-lt,nl-nl,"Novelė",Novelle
lt-lt,nl-nl,"Novgorodo sritis","Oblast Novgorod"
lt-lt,nl-nl,"Novi Sadas","Novi Sad"
lt-lt,nl-nl,"Novosibirsko sritis","Oblast Novosibirsk"
lt-lt,nl-nl,"Novy Targas","Nowy Targ"
lt-lt,nl-nl,"Nu genre","Nu genre"
lt-lt,nl-nl,"Nu metal","Nu metal"
lt-lt,nl-nl,"Nugaros smegenys",Ruggenmerg
lt-lt,nl-nl,"Nukleino rūgštis",Nucleïnezuur
lt-lt,nl-nl,"Nuno Gomes","Nuno Gomes"
lt-lt,nl-nl,"Nuodadančiai",Korsthagedissen
lt-lt,nl-nl,"Nuodingoji šunpetrė",Hondspeterselie
lt-lt,nl-nl,"Nuodėgulė","Grote zee-eend"
lt-lt,nl-nl,"Nuodėmių miestas","Sin City"
lt-lt,nl-nl,"Nuodėmė",Zonde
lt-lt,nl-nl,"Nuomonė",Mening
lt-lt,nl-nl,"Nuosaikiųjų partija","Gematigde Partij van Zweden"
lt-lt,nl-nl,"Nuosavas kapitalas","Eigen vermogen"
lt-lt,nl-nl,"Nuosavybė",Eigendom
lt-lt,nl-nl,"Nuostabioji monstera",Gatenplant
lt-lt,nl-nl,"Nuostabus protas","A Beautiful Mind"
lt-lt,nl-nl,"Nuosėdiniai",Cortinariaceae
lt-lt,nl-nl,"Nuotykių žaidimas",Adventure
lt-lt,nl-nl,"Nuošalė",Buitenspel
lt-lt,nl-nl,"Nuožulnioji plokštuma","Hellend vlak"
lt-lt,nl-nl,"Nursultanas Nazarbajevas","Noersoeltan Nasarbajev"
lt-lt,nl-nl,"Nusidėvėjimas",Depreciatie
lt-lt,nl-nl,"Nusikaltimai žmoniškumui","Misdaden tegen de menselijkheid"
lt-lt,nl-nl,"Nusikaltimas ir bausmė","Misdaad en straf"
lt-lt,nl-nl,"Nusivylusios namų šeimininkės","Desperate Housewives"
lt-lt,nl-nl,"Nutrauktoji sueitis","Coitus interruptus"
lt-lt,nl-nl,"Nyderlandų Antilai","Nederlandse Antillen"
lt-lt,nl-nl,"Nyderlandų Antilų vyrų futbolo rinktinė","Nederlands Antilliaans voetbalelftal"
lt-lt,nl-nl,"Nyderlandų darbo partija","Partij van de Arbeid"
lt-lt,nl-nl,"Nyderlandų herbas","Wapen van het Koninkrijk der Nederlanden"
lt-lt,nl-nl,"Nyderlandų kolonijos Amerikoje","Nederlandse koloniën"
lt-lt,nl-nl,"Nyderlandų vėliava","Vlag van Nederland"
lt-lt,nl-nl,"Nykstančios kalbos","Bedreigde taal"
lt-lt,nl-nl,"Nykštukiniai banginiai",Dwergwalvis
lt-lt,nl-nl,"Nykštukiniai kuskusai",Dwergbuidelmuizen
lt-lt,nl-nl,"Nykštukiniai lemūrai",Dwergmaki's
lt-lt,nl-nl,"Nykštukinis erelis",Dwergarend
lt-lt,nl-nl,"Nykštukinė marmozetė",Dwergzijdeaapje
lt-lt,nl-nl,"Nykštukinė planeta",Dwergplaneet
lt-lt,nl-nl,"Nykštukinės markatos",Dwergmeerkat
lt-lt,nl-nl,"Næstved BK","Næstved BK"
lt-lt,nl-nl,"Néa Salamís Ammóchōstos","Nea Salamina Famagusta"
lt-lt,nl-nl,"Néstor Kirchner","Néstor Kirchner"
lt-lt,nl-nl,"Nîmes Olympique FC","Olympique Nîmes"
lt-lt,nl-nl,"Nėginiai apskritažiomeniai",Prikken
lt-lt,nl-nl,"Nėginiai apskritažiomeniai",Zeeprik
lt-lt,nl-nl,"Nėginės",Prikken
lt-lt,nl-nl,"Nėjus","Lough Neagh"
lt-lt,nl-nl,"Nėštumas",Zwangerschap
lt-lt,nl-nl,"O'Higinso-San Martino ežeras","San Martín"
lt-lt,nl-nl,"OFK Beograd","OFK Belgrado"
lt-lt,nl-nl,"OFK Grbalj","FK Grbalj"
lt-lt,nl-nl,"OFK Petrovac","OFK Petrovac"
lt-lt,nl-nl,"OGC Nice","OGC Nice"
lt-lt,nl-nl,"OPS Oulu","OPS Oulu"
lt-lt,nl-nl,"OSI modelis",OSI-model
lt-lt,nl-nl,"Obanė",Aubagne
lt-lt,nl-nl,"Object Role Modeling","Object Role Modeling"
lt-lt,nl-nl,"Objektinis programavimas",Object-oriëntatie
lt-lt,nl-nl,"Obonė",Aubonne
lt-lt,nl-nl,"Obuolinė makliūra",Osagedoorn
lt-lt,nl-nl,"Obė",Ob
lt-lt,nl-nl,"Ochos del Saladas","Ojos del Salado"
lt-lt,nl-nl,"Ochotsko jūra","Zee van Ochotsk"
lt-lt,nl-nl,"Octave Mirbeau","Octave Mirbeau"
lt-lt,nl-nl,"Odd Grenland BK","Odd Grenland"
lt-lt,nl-nl,"Odense BK","Odense BK"
lt-lt,nl-nl,"Odesos sritis","Oblast Odessa"
lt-lt,nl-nl,"Odisėja",Odyssee
lt-lt,nl-nl,"Odisėjas",Odysseus
lt-lt,nl-nl,"Odra Wodzisław","Odra Wodzisław"
lt-lt,nl-nl,"Ofalio grafystė","County Offaly"
lt-lt,nl-nl,"Oficialių Indijos kalbų sąrašas","Lijst van talen in India"
lt-lt,nl-nl,"Ogadeno karas",Ogaden-oorlog
lt-lt,nl-nl,"Ognjen Koroman","Ognjen Koroman"
lt-lt,nl-nl,"Oilerio formulė","Formule van Euler"
lt-lt,nl-nl,"Oitos prefektūra",Oita
lt-lt,nl-nl,"Ok Go","OK Go"
lt-lt,nl-nl,"Okajamos prefektūra",Okayama
lt-lt,nl-nl,"Okamo skustuvas","Ockhams scheermes"
lt-lt,nl-nl,"Okeanidės",Oceaniden
lt-lt,nl-nl,"Okinavos prefektūra",Okinawa
lt-lt,nl-nl,"Oklahoma Sitis","Oklahoma City"
lt-lt,nl-nl,"Oklendo salos",Aucklandeilanden
lt-lt,nl-nl,"Oksfordo universitetas","Universiteit van Oxford"
lt-lt,nl-nl,"Oksidacijos laipsnis",Oxidatietoestand
lt-lt,nl-nl,"Oksitanų kalba",Occitaans
lt-lt,nl-nl,"Oktaninis skaičius",Octaangetal
lt-lt,nl-nl,"Ol Doinyo Lengai","Ol Doinyo Lengai"
lt-lt,nl-nl,"Ol Sentsas","All Saints"
lt-lt,nl-nl,"Olandijos vyrų futbolo rinktinė","Nederlands voetbalelftal"
lt-lt,nl-nl,"Olandiška Vikipedija","Nederlandstalige Wikipedia"
lt-lt,nl-nl,"Olandų kalba",Nederlands
lt-lt,nl-nl,"Olberso paradoksas","Paradox van Olbers"
lt-lt,nl-nl,"Old Trafford","Old Trafford"
lt-lt,nl-nl,"Oleandrinis sfinksas",Oleanderpijlstaart
lt-lt,nl-nl,"Olehas Blochynas","Oleh Blochin"
lt-lt,nl-nl,"Oleksanderis Šovkovskis","Oleksandr Sjovkovskyj"
lt-lt,nl-nl,"Olimpi Rust'avi","Olimpi Rustavi"
lt-lt,nl-nl,"Olimpiniai žiedai","Olympische vlag"
lt-lt,nl-nl,"Olimpinė liepsna","Olympische vlam"
lt-lt,nl-nl,"Olimpinės žaidynės","Olympische Spelen"
lt-lt,nl-nl,"Olimpo dievai","Olympische goden"
lt-lt,nl-nl,"Olimpo kalnas","Olympus Mons"
lt-lt,nl-nl,"Oliver Cromwell","Oliver Cromwell"
lt-lt,nl-nl,"Oliver Kahn","Oliver Kahn"
lt-lt,nl-nl,"Oliveris Noivilė","Oliver Neuville"
lt-lt,nl-nl,"Olivia Newton-John","Olivia Newton-John"
lt-lt,nl-nl,"Olivos taika","Verdrag van Oliva"
lt-lt,nl-nl,"Olomouco kraštas",Olomouc
lt-lt,nl-nl,"Olsen Brothers","Olsen Brothers"
lt-lt,nl-nl,"Olympiakós Leykōsía","Olympiakos Nicosia"
lt-lt,nl-nl,"Olympiakós SFP","Olympiakos Piraeus"
lt-lt,nl-nl,"Olympique Lyonnais","Olympique Lyonnais"
lt-lt,nl-nl,"Olympique de Marseille","Olympique Marseille"
lt-lt,nl-nl,"Omagh Town FC","Omagh Town"
lt-lt,nl-nl,"Omano herbas","Embleem van Oman"
lt-lt,nl-nl,"Omano himnas","Ya Rabbana Ehfid Lana Jalalat Al Sultan"
lt-lt,nl-nl,"Omano vyrų futbolo rinktinė","Omaans voetbalelftal"
lt-lt,nl-nl,"Omano vėliava","Vlag van Oman"
lt-lt,nl-nl,"Omano įlanka","Golf van Oman"
lt-lt,nl-nl,"Omo dėsnis","Wet van Ohm"
lt-lt,nl-nl,"Omsko sritis","Oblast Omsk"
lt-lt,nl-nl,"Ona Jogailaitė","Anna van Bohemen"
lt-lt,nl-nl,"One Step Closer",Crawling
lt-lt,nl-nl,"Onegos ežeras",Onegameer
lt-lt,nl-nl,"Onichomikozė",Kalknagel
lt-lt,nl-nl,"Onorė de Balzakas","Honoré de Balzac"
lt-lt,nl-nl,"Ontarijo ežeras",Ontariomeer
lt-lt,nl-nl,"Oops!... I Did It Again","Oops!... I Did It Again"
lt-lt,nl-nl,"Oosthoeks Encyclopedie","Oosthoeks Encyclopedie"
lt-lt,nl-nl,"OpenView Service Desk","HP OpenView"
lt-lt,nl-nl,"Operacinis stiprintuvas","Operationele versterker"
lt-lt,nl-nl,"Operacinė sistema",Besturingssysteem
lt-lt,nl-nl,"Operatoriai kvantinėje mechanikoje",Operator
lt-lt,nl-nl,"Opolės vaivadija",Opole
lt-lt,nl-nl,"Optimizavimas paieškos sistemoms",Zoekmachine-optimalisatie
lt-lt,nl-nl,"Optinis rezonatorius",Trilholte
lt-lt,nl-nl,"Opus Dei","Opus Dei"
lt-lt,nl-nl,"Opė",Ops
lt-lt,nl-nl,"Oralinis seksas","Orale seks"
lt-lt,nl-nl,"Orange Ekstraklasa",Ekstraklasa
lt-lt,nl-nl,"Orange Polska",Orange
lt-lt,nl-nl,"Orange Polska",Oranje
lt-lt,nl-nl,"Orangutango debiutas","Orang oetan"
lt-lt,nl-nl,"Orangutango debiutas",Orang-oetans
lt-lt,nl-nl,"Orano vilaja",Oran
lt-lt,nl-nl,"Oranžinė upė",Oranjerivier
lt-lt,nl-nl,"Oranžinė",Oranje
lt-lt,nl-nl,"Oreadės",Oreaden
lt-lt,nl-nl,"Orenburgo sritis","Oblast Orenburg"
lt-lt,nl-nl,"Orfėjas",Orpheus
lt-lt,nl-nl,"Organelės",Organel
lt-lt,nl-nl,"Organinis junginys","Organische verbinding"
lt-lt,nl-nl,"Organinė chemija","Organische chemie"
lt-lt,nl-nl,"Organizuotas nusikalstamumas","Georganiseerde misdaad"
lt-lt,nl-nl,"Organometaliniai junginiai",Organometaalchemie
lt-lt,nl-nl,"Oribė",Oribi
lt-lt,nl-nl,"Oriolo sritis","Oblast Orjol"
lt-lt,nl-nl,"Orknio salos",Orkney-eilanden
lt-lt,nl-nl,"Orlando Magic","Orlando Magic"
lt-lt,nl-nl,"Ormuzo sąsiauris","Straat van Hormuz"
lt-lt,nl-nl,"Oro kondicionierius",Airconditioning
lt-lt,nl-nl,"Oro linijų bendrovė",Luchtvaartmaatschappij
lt-lt,nl-nl,"Oro pagalvė",Airbag
lt-lt,nl-nl,"Oro uostas",Vliegveld
lt-lt,nl-nl,"Oromų kalba","Afaan Oromo"
lt-lt,nl-nl,"Orto kometoidų debesis",Oortwolk
lt-lt,nl-nl,"Ortodoksinis judaizmas","Orthodox jodendom"
lt-lt,nl-nl,"Oruro departamentas",Oruro
lt-lt,nl-nl,"Orų valdymas",Weerbeheersing
lt-lt,nl-nl,"Osama bin Ladenas","Osama bin Laden"
lt-lt,nl-nl,"Oscar Ustari","Óscar Alfredo Ustari"
lt-lt,nl-nl,"Oskar Lafontaine","Oskar Lafontaine"
lt-lt,nl-nl,"Oskaras Ariasas Sančesas","Óscar Arias"
lt-lt,nl-nl,"Oskaras Vaildas","Oscar Wilde"
lt-lt,nl-nl,"Oslo fjordas",Oslofjord
lt-lt,nl-nl,"Osmanų imperija","Ottomaanse Rijk"
lt-lt,nl-nl,"Osteoporozė",Osteoporose
lt-lt,nl-nl,"Oswaldas Spengleris","Oswald Spengler"
lt-lt,nl-nl,"Otas fon Bismarkas","Otto von Bismarck"
lt-lt,nl-nl,"Otepė",Otepää
lt-lt,nl-nl,"Otepės aukštuma",Otepää
lt-lt,nl-nl,"Otinės",Tarbot
lt-lt,nl-nl,"Otto Paul Hermann Diels","Otto Diels"
lt-lt,nl-nl,"Otto Skorzeny","Otto Skorzeny"
lt-lt,nl-nl,"Otto von Bismarck","Otto von Bismarck"
lt-lt,nl-nl,"Ourensė",Ourense
lt-lt,nl-nl,"Ovenas Arturas","Owen Seymour Arthur"
lt-lt,nl-nl,"Over the Edge","Over The Edge"
lt-lt,nl-nl,"Overnė",Auvergne
lt-lt,nl-nl,"Oxford English Dictionary","Oxford English Dictionary"
lt-lt,nl-nl,"Ozersko rajonas","District Ozjorski"
lt-lt,nl-nl,"Ozono sluoksnis",Ozonlaag
lt-lt,nl-nl,"Ozzy Osbourne","Ozzy Osbourne"
lt-lt,nl-nl,"Ošo meditacija",Bhagwanbeweging
lt-lt,nl-nl,"Ošo sritis",Osj
lt-lt,nl-nl,"Oželis nykštukas",Bokje
lt-lt,nl-nl,"Ožiaragio atogrąža",Steenbokskeerkring
lt-lt,nl-nl,"Ožiažolė",Bevernel
lt-lt,nl-nl,"PAE Aigáleō","Egaleo FC"
lt-lt,nl-nl,"PAE Apóllōn Kalamariás","Apollon Kalamarias"
lt-lt,nl-nl,"PAE Athīnaïkós",Athinaikos
lt-lt,nl-nl,"PAE Atrómītos",Atromitos
lt-lt,nl-nl,"PAE Ergotelīs","Ergotelis Iraklion"
lt-lt,nl-nl,"PAE Kalamáta","Kalamata FC"
lt-lt,nl-nl,"PAE OFĪ","OFI Kreta"
lt-lt,nl-nl,"PAOK FC","PAOK Thessaloniki"
lt-lt,nl-nl,"PFK Belasica Petrič","Belasitsa Petritsj"
lt-lt,nl-nl,"PFK Beroe Stara Zagora","Beroe Stara Zagora"
lt-lt,nl-nl,"PFK Botev Plovdiv","Botev Plovdiv"
lt-lt,nl-nl,"PFK CSKA Sofiâ","CSKA Sofia"
lt-lt,nl-nl,"PFK Etʺr 1924 Veliko Tʺrnovo","Etar Veliko Tarnovo"
lt-lt,nl-nl,"PFK Kryl’â Sovetov Samara","Krylja Sovetov Samara"
lt-lt,nl-nl,"PFK Levski Sofia","Levski Sofia"
lt-lt,nl-nl,"PFK Levski Sofiâ","Levski Sofia"
lt-lt,nl-nl,"PFK Liteks Loveč","Liteks Lovetsj"
lt-lt,nl-nl,"PFK Lokomotiv Plovdiv","Lokomotiv Plovdiv"
lt-lt,nl-nl,"PFK Lokomotiv Sofiâ","Lokomotiv Sofia"
lt-lt,nl-nl,"PFK Marek Dupnica","Marek Doepnitsa"
lt-lt,nl-nl,"PFK Nafteks Burgas","Naftex Boergas"
lt-lt,nl-nl,"PFK Pirin Blagoevgrad","Pirin Blagoevgrad"
lt-lt,nl-nl,"PFK Pirin","Pirin Blagoevgrad"
lt-lt,nl-nl,"PFK Qəbələ","Gilan Qäbälä"
lt-lt,nl-nl,"PFK Rilski Sportist Samokov","Rilski Sportist Samokov"
lt-lt,nl-nl,"PFK Rodopa Smolân","Rodopa Smoljan"
lt-lt,nl-nl,"PFK Slaviâ Sofiâ","Slavia Sofia"
lt-lt,nl-nl,"PFK Sliven","FC Sliven"
lt-lt,nl-nl,"PFK Spartak Nalʹčik","Spartak Naltsjik"
lt-lt,nl-nl,"PFK Spartak Varna","Spartak Varna"
lt-lt,nl-nl,"PFK Turan Tovuz","PFK Turan Tovuz"
lt-lt,nl-nl,"PFK Vidima-Rakovski Sevlievo","Vidima-Rakovski Sevlievo"
lt-lt,nl-nl,"PFK Černo More","Tsjerno More Varna"
lt-lt,nl-nl,"PFK Černomorec","Tsjernomorets Boergas Sofia"
lt-lt,nl-nl,"PID reguliatorius",PID-regelaar
lt-lt,nl-nl,"PSV Eindhoven",PSV
lt-lt,nl-nl,"Pa de Kalė",Pas-de-Calais
lt-lt,nl-nl,"Pablas Pikaso","Pablo Picasso"
lt-lt,nl-nl,"Pablo Aimar","Pablo Aimar"
lt-lt,nl-nl,"Pablo Escobar","Pablo Escobar"
lt-lt,nl-nl,"Pablo Neruda","Pablo Neruda"
lt-lt,nl-nl,"Pablo Picasso","Pablo Picasso"
lt-lt,nl-nl,"Pabėgusi nuotaka","Runaway Bride"
lt-lt,nl-nl,"Padniestrė",Trans-Nistrië
lt-lt,nl-nl,"Padrikasis spiečius","Open sterrenhoop"
lt-lt,nl-nl,"Padėklas",Pallet
lt-lt,nl-nl,"Padūkėliniai","Jan-van-gents en genten"
lt-lt,nl-nl,"Pagalvės mokestis",Hoofdgeld
lt-lt,nl-nl,"Pagrindinis puslapis",Hoofdpagina
lt-lt,nl-nl,"Pagrindinė plokštė",Moederbord
lt-lt,nl-nl,"Pagrindinė seka",Hoofdreeks
lt-lt,nl-nl,"Pagyvenęs",Oud
lt-lt,nl-nl,"Pagėgiai","Pagėgiai"
lt-lt,nl-nl,"Paidė",Paide
lt-lt,nl-nl,"Pailgosios smegenys",Metencephalon
lt-lt,nl-nl,"Pajamų mokestis",Inkomstenbelasting
lt-lt,nl-nl,"Pajūrinis sotvaras","Wilde gagel"
lt-lt,nl-nl,"Pajūrinė gvaizdė","Engels gras"
lt-lt,nl-nl,"Pajūrinė smiltlendrė",Helm
lt-lt,nl-nl,"Pajūrio Alpės",Alpes-Maritimes
lt-lt,nl-nl,"Pajūrio Sena",Seine-Maritime
lt-lt,nl-nl,"Pajūrio Šarantas",Charente-Maritime
lt-lt,nl-nl,"Pajūrio šoklys",Strandzandloopkever
lt-lt,nl-nl,"Pakalnutė",Lelietje-van-dalen
lt-lt,nl-nl,"Pakarpatės vaivadija",Subkarpaten
lt-lt,nl-nl,"Pakistano istorija","Geschiedenis van Pakistan"
lt-lt,nl-nl,"Pakistano liaudies partija","Pakistan Peoples Party"
lt-lt,nl-nl,"Pakistano vyrų futbolo rinktinė","Pakistaans voetbalelftal"
lt-lt,nl-nl,"Paklausos elastingumo koeficientas",Prijselasticiteit
lt-lt,nl-nl,"Paklausos ir pasiūlos pusiausvyros taškas","Vraag en aanbod"
lt-lt,nl-nl,"Pakrūminis katilėlis",Akkerklokje
lt-lt,nl-nl,"Pakrūminė bajorė",Knoopkruid
lt-lt,nl-nl,"Palaidinė",Bloes
lt-lt,nl-nl,"Palamedėjos",Hoenderkoeten
lt-lt,nl-nl,"Palau vyrų futbolo rinktinė","Palaus voetbalelftal"
lt-lt,nl-nl,"Palau vėliava","Vlag van Palau"
lt-lt,nl-nl,"Palenkė",Palenque
lt-lt,nl-nl,"Palenkės Mendzyžecas","Międzyrzec Podlaski"
lt-lt,nl-nl,"Palenkės vaivadija",Podlachië
lt-lt,nl-nl,"Palestiniečiai",Palestijnen
lt-lt,nl-nl,"Palestinos išsivadavimo organizacija",PLO
lt-lt,nl-nl,"Palestinos valstybė","Palestijnse Autoriteit"
lt-lt,nl-nl,"Palestinos vyrų futbolo rinktinė","Palestijns voetbalelftal"
lt-lt,nl-nl,"Palinis perlinukas",Veenbesparelmoervlinder
lt-lt,nl-nl,"Palm OS",PalmOS
lt-lt,nl-nl,"PalmOne Tungsten E2",Wolfraam
lt-lt,nl-nl,"Palminis musangas",Loewak
lt-lt,nl-nl,"Palminė civeta",Pardelroller
lt-lt,nl-nl,"Palminės ilgauodegės pelės",Vandeleuria
lt-lt,nl-nl,"Palydėti",Accompagneren
lt-lt,nl-nl,"Palydėti",Begeleiden
lt-lt,nl-nl,"Palydėti",Vergezellen
lt-lt,nl-nl,"Palė",Pales
lt-lt,nl-nl,"Palšasis grifas","Vale gier"
lt-lt,nl-nl,"Pamario vaivadija",Pommeren
lt-lt,nl-nl,"Pamatinis sluoksnis",Moederlaag
lt-lt,nl-nl,"Panachaïkī́ GE",Panachaiki
lt-lt,nl-nl,"Panacėja",Panacee
lt-lt,nl-nl,"Panamerikos plentas","Pan-Amerikaanse Snelweg"
lt-lt,nl-nl,"Panamos demokratinė revoliucinė partija","Revolutionair Democratische Partij"
lt-lt,nl-nl,"Panamos kanalas",Panamakanaal
lt-lt,nl-nl,"Panamos vyrų futbolo rinktinė","Panamees voetbalelftal"
lt-lt,nl-nl,"Panathīnaïkós AO","Panathinaikos FC"
lt-lt,nl-nl,"Pandaniečiai",Pandanales
lt-lt,nl-nl,"Pando departamentas",Pando
lt-lt,nl-nl,"Panevėžio apskritis","Panevėžys"
lt-lt,nl-nl,"Panevėžio rajono savivaldybė","Panevėžys"
lt-lt,nl-nl,"Panevėžys","Panevėžys"
lt-lt,nl-nl,"Pangėja",Pangea
lt-lt,nl-nl,"Panic! at the Disco","Panic! at the Disco"
lt-lt,nl-nl,"Panionios GSS",Panionios
lt-lt,nl-nl,"Paniṓnios GSS",Panionios
lt-lt,nl-nl,"Pank rokas",Punk
lt-lt,nl-nl,"Pano fleita",Panfluit
lt-lt,nl-nl,"Pano labirintas","Pan's Labyrinth"
lt-lt,nl-nl,"Panonijos lyguma","Pannonische vlakte"
lt-lt,nl-nl,"Panterinis vėžlys",Panterschildpad
lt-lt,nl-nl,"Pantoteno rūgštis",Pantotheenzuur
lt-lt,nl-nl,"Pančevas","Pančevo"
lt-lt,nl-nl,"Paolo Di Canio","Paolo di Canio"
lt-lt,nl-nl,"Paolo Maldini","Paolo Maldini"
lt-lt,nl-nl,"Paolo Rossi","Paolo Rossi"
lt-lt,nl-nl,"Papa Bouba Diop","Papa Bouba Diop"
lt-lt,nl-nl,"Papeetė",Papeete
lt-lt,nl-nl,"Papirusinė viksvuolė",Papyrusriet
lt-lt,nl-nl,"Paprastasis agurkas",Komkommer
lt-lt,nl-nl,"Paprastasis apynys",Hop
lt-lt,nl-nl,"Paprastasis auksavabalis","Gouden tor"
lt-lt,nl-nl,"Paprastasis blužniapapartis",Wijfjesvaren
lt-lt,nl-nl,"Paprastasis dalgutis",Reigersbek
lt-lt,nl-nl,"Paprastasis duonmedis",Broodboom
lt-lt,nl-nl,"Paprastasis elniavabalis","Vliegend hert"
lt-lt,nl-nl,"Paprastasis erškėtis",Hondsroos
lt-lt,nl-nl,"Paprastasis gargždenis","Gewone rolklaver"
