sv-se,es-es,"William Hanna","William Hanna"
sv-se,es-es,"William Harvey","William Harvey"
sv-se,es-es,"William Henry Fox Talbot","William Fox Talbot"
sv-se,es-es,"William Henry Harrison","William Henry Harrison"
sv-se,es-es,"William Henry Pickering","William Henry Pickering"
sv-se,es-es,"William Henry, hertig av Gloucester","Guillermo Enrique de Hannover, duque de Gloucester"
sv-se,es-es,"William Herschel","William Herschel"
sv-se,es-es,"William Hogarth","William Hogarth"
sv-se,es-es,"William Holden","William Holden"
sv-se,es-es,"William Holman Hunt","William Holman Hunt"
sv-se,es-es,"William Howard Taft","William Howard Taft"
sv-se,es-es,"William Huggins","William Huggins"
sv-se,es-es,"William Hurt","William Hurt"
sv-se,es-es,"William Hyde Wollaston","William Hyde Wollaston"
sv-se,es-es,"William James","William James"
sv-se,es-es,"William Jennings Bryan","William Bryan"
sv-se,es-es,"William Jones","William Jones"
sv-se,es-es,"William Joseph Simmons","William J. Simmons"
sv-se,es-es,"William Kemmler","William Kemmler"
sv-se,es-es,"William L. Petersen","William Petersen"
sv-se,es-es,"William Lamb, 2:e viscount Melbourne","William Lamb"
sv-se,es-es,"William Lassell","William Lassell"
sv-se,es-es,"William Lipscomb","William Lipscomb"
sv-se,es-es,"William M Branham","William Marrion Branham"
sv-se,es-es,"William M. Jennings Trophy","Trofeo William M. Jennings"
sv-se,es-es,"William McCool","William C. McCool"
sv-se,es-es,"William McKinley","William McKinley"
sv-se,es-es,"William Morris","William Morris"
sv-se,es-es,"William Moseley","William Moseley"
sv-se,es-es,"William Ockham","Guillermo de Ockham"
sv-se,es-es,"William Orbit","William Orbit"
sv-se,es-es,"William P. Murphy","William Parry Murphy"
sv-se,es-es,"William Paley","William Paley"
sv-se,es-es,"William Penn","William Penn"
sv-se,es-es,"William Petty","William Petty"
sv-se,es-es,"William Petty, 2:e earl av Shelburne","William Petty Landsdowne"
sv-se,es-es,"William Pitt d.y.","William Pitt"
sv-se,es-es,"William Pitt d.ä.","William Pitt"
sv-se,es-es,"William Quantrill","William Clarke Quantrill"
sv-se,es-es,"William Ramsay","William Ramsay"
sv-se,es-es,"William Rehnquist","William Rehnquist"
sv-se,es-es,"William Rieflin","Bill Rieflin"
sv-se,es-es,"William Rowan Hamilton","William Rowan Hamilton"
sv-se,es-es,"William S. Burroughs","William Burroughs"
sv-se,es-es,"William S. Knowles","William S. Knowles"
sv-se,es-es,"William Saroyan","William Saroyan"
sv-se,es-es,"William Sealy Gosset","William Sealy Gosset"
sv-se,es-es,"William Shakespeare","William Shakespeare"
sv-se,es-es,"William Shatner","William Shatner"
sv-se,es-es,"William Sherman","William Tecumseh Sherman"
sv-se,es-es,"William Stein","William Howard Stein"
sv-se,es-es,"William Stern","William Stern"
sv-se,es-es,"William Styron","William Styron"
sv-se,es-es,"William Swainson","William Swainson"
sv-se,es-es,"William Thackeray","William Makepeace Thackeray"
sv-se,es-es,"William Timothy Gowers","William Timothy Gowers"
sv-se,es-es,"William Turner","Joseph Mallord William Turner"
sv-se,es-es,"William Wallace","William Wallace"
sv-se,es-es,"William Walton","William Walton"
sv-se,es-es,"William Westmoreland","William Westmoreland"
sv-se,es-es,"William Wordsworth","William Wordsworth"
sv-se,es-es,"William Wyler","William Wyler"
sv-se,es-es,"William av Malmesbury","Guillermo de Malmesbury"
sv-se,es-es,"William av Wales","Guillermo Mountbatten-Windsor"
sv-se,es-es,"William de la Pole, hertig av Suffolk","Guillermo de la Pole"
sv-se,es-es,"Williams F1",WilliamsF1
sv-se,es-es,"Willie Dixon","Willie Dixon"
sv-se,es-es,"Willie MacMorhan",Willie
sv-se,es-es,"Willie Nelson","Willie Nelson"
sv-se,es-es,"Willis Carrier","Willis Haviland Carrier"
sv-se,es-es,"Willis E. Lamb","Willis Eugene Lamb"
sv-se,es-es,"Willow Rosenberg","Willow Rosenberg"
sv-se,es-es,"Willy Brandt","Willy Brandt"
sv-se,es-es,"Willy Messerschmitt","Willy Messerschmitt"
sv-se,es-es,"Willy Puchner","Willy Puchner"
sv-se,es-es,"Willy Sagnol","Willy Sagnol"
sv-se,es-es,"Willy Wonka och chokladfabriken","Willy Wonka y la fábrica de chocolates"
sv-se,es-es,"Willy världsvan","La vuelta al mundo de Willy Fog"
sv-se,es-es,"Wilma Rudolph","Wilma Rudolph"
sv-se,es-es,"Wilmington, Delaware",Wilmington
sv-se,es-es,"Wilmington, North Carolina",Wilmington
sv-se,es-es,"Wilshire Boulevard","Wilshire Boulevard"
sv-se,es-es,"Wilson Pickett","Wilson Pickett"
sv-se,es-es,"Wilsons sats","Teorema de Wilson"
sv-se,es-es,"Wilt Chamberlain","Wilt Chamberlain"
sv-se,es-es,"Wilton, Connecticut",Wilton
sv-se,es-es,"Wim Wenders","Wim Wenders"
sv-se,es-es,"Winchester, Connecticut",Winchester
sv-se,es-es,"Wind It Up","Wind It Up"
sv-se,es-es,"Wind and Wuthering","Wind & Wuthering"
sv-se,es-es,"Windows ""Vienna""","Windows ""Vienna"""
sv-se,es-es,"Windows 1.0","Windows 1.0"
sv-se,es-es,"Windows 2.0","Windows 2.0"
sv-se,es-es,"Windows 2000","Windows 2000"
sv-se,es-es,"Windows 3.0; Windows 3.x","Windows 3.x"
sv-se,es-es,"Windows 3.x","Windows 3.x"
sv-se,es-es,"Windows 7","Windows Omnigo"
sv-se,es-es,"Windows 95","Windows 95"
sv-se,es-es,"Windows 98","Windows 98"
sv-se,es-es,"Windows Aero","Windows Aero"
sv-se,es-es,"Windows CE","Windows CE"
sv-se,es-es,"Windows Defender","Windows Defender"
sv-se,es-es,"Windows Fundamentals for Legacy PCs","Windows Fundamentals for Legacy PCs"
sv-se,es-es,"Windows Home Server","Windows Home Server"
sv-se,es-es,"Windows Mail","Windows Mail"
sv-se,es-es,"Windows Me","Windows Me"
sv-se,es-es,"Windows Media Player","Reproductor de Windows Media"
sv-se,es-es,"Windows Media Video","Windows Media Video"
sv-se,es-es,"Windows Metafile","Metaarchivo de Windows"
sv-se,es-es,"Windows Mobile","Windows Mobile"
sv-se,es-es,"Windows NT 4.0","Windows NT 4.0"
sv-se,es-es,"Windows NT","Windows NT"
sv-se,es-es,"Windows Server 2003","Windows Server 2003"
sv-se,es-es,"Windows Server 2008","Windows Server 2008"
sv-se,es-es,"Windows Sidpanel","Windows Sidebar"
sv-se,es-es,"Windows Vista","Windows Vista"
sv-se,es-es,"Windows XP Embedded","Windows XP Embedded"
sv-se,es-es,"Windows XP","Windows XP"
sv-se,es-es,"Windsor Castle","Castillo de Windsor"
sv-se,es-es,"Windsor, Berkshire",Windsor
sv-se,es-es,"Windsor, Connecticut",Windsor
sv-se,es-es,"Windsor, Ontario",Windsor
sv-se,es-es,"Wing Chun","Wing Chun"
sv-se,es-es,"Wing Tsun","Wing Tsun"
sv-se,es-es,"Winona Ryder","Winona Ryder"
sv-se,es-es,"Winston Churchill","Winston Churchill"
sv-se,es-es,"Winston Giles","Winston Giles"
sv-se,es-es,"Winx Club","Winx Club"
sv-se,es-es,"Wir sind Helden","Wir sind Helden"
sv-se,es-es,"Wired Equivalent Privacy","Wired Equivalent Privacy"
sv-se,es-es,"Wired magazine",Wired
sv-se,es-es,"Wirefly X PRIZE CUP","Ansari X-Prize"
sv-se,es-es,"Wireless Markup Language",WML
sv-se,es-es,"Wisła Kraków","Wisła Cracovia"
sv-se,es-es,"Wisła",Vístula
sv-se,es-es,"Wisła-Oder-offensiven","Ofensiva del Oder-Vístula"
sv-se,es-es,"Wisława Szymborska","Wisława Szymborska"
sv-se,es-es,"With The Lights Out","With the Lights Out"
sv-se,es-es,"With or Without You","With Or Without You"
sv-se,es-es,"With the Beatles","With the Beatles"
sv-se,es-es,"Within Temptation","Within Temptation"
sv-se,es-es,"Withnail and I","Withnail and I"
sv-se,es-es,"Witold Gombrowicz","Witold Gombrowicz"
sv-se,es-es,"Witold Lutosławski","Witold Lutosławski"
sv-se,es-es,"Wizards of the Coast","Wizards Of The Coast"
sv-se,es-es,"Wladimir Köppen","Wladimir Peter Köppen"
sv-se,es-es,"Wladyslaw Szpilman","Władysław Szpilman"
sv-se,es-es,"Wobbegongartade hajar",Orectolobiformes
sv-se,es-es,"Wojciech Jaruzelski","Wojciech Jaruzelski"
sv-se,es-es,"Wole Soyinka","Wole Soyinka"
sv-se,es-es,"Wolf's Rain","Wolf's Rain"
sv-se,es-es,"Wolfenstein 3D","Wolfenstein 3D"
sv-se,es-es,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
sv-se,es-es,"Wolfgang Borchert","Wolfgang Borchert"
sv-se,es-es,"Wolfgang Hildesheimer","Wolfgang Hildesheimer"
sv-se,es-es,"Wolfgang Iser","Wolfgang Iser"
sv-se,es-es,"Wolfgang Ketterle","Wolfgang Ketterle"
sv-se,es-es,"Wolfgang Paul","Wolfgang Paul"
sv-se,es-es,"Wolfgang Pauli","Wolfgang Ernst Pauli"
sv-se,es-es,"Wolfgang Petersen","Wolfgang Petersen"
sv-se,es-es,"Wolfgang Schäuble","Wolfgang Schäuble"
sv-se,es-es,"Wolfgang Schüssel","Wolfgang Schüssel"
sv-se,es-es,"Wolfgang von Trips","Wolfgang von Trips"
sv-se,es-es,"Wolfram von Eschenbach","Wolfram von Eschenbach"
sv-se,es-es,"Wolfram von Richthofen","Wolfram von Richthofen"
sv-se,es-es,"Wolverhampton Wanderers FC","Wolverhampton Wanderers Football Club"
sv-se,es-es,"Women's National Basketball Association",WNBA
sv-se,es-es,"Wonderswan Color","WonderSwan Color"
sv-se,es-es,"Wong Kar-wai","Wong Kar-wai"
sv-se,es-es,"Wood Buffalo nationalpark","Parque Nacional del Búfalo de los Bosques"
sv-se,es-es,"Woodland Hills","Woodland Hills"
sv-se,es-es,"Woodrow Wilson","Woodrow Wilson"
sv-se,es-es,"Woodstock, Oxfordshire","Festival de Woodstock"
sv-se,es-es,"Woody Allen","Woody Allen"
sv-se,es-es,"Woody Guthrie","Woody Guthrie"
sv-se,es-es,"Woody Harrelson","Woody Harrelson"
sv-se,es-es,"Woqooyi Galbeed","Woqooyi Galbeed"
sv-se,es-es,"Worcester County, Maryland","Condado de Worcester"
sv-se,es-es,"Worcester County, Massachusetts","Condado de Worcester"
sv-se,es-es,"Worcester, Massachusetts",Worcester
sv-se,es-es,"Worcester, Storbritannien",Worcester
sv-se,es-es,"Work breakdown structure","Estructura analítica de un proyecto"
sv-se,es-es,"Working Girl","Armas de mujer"
sv-se,es-es,"World Anti-Communist League","Liga Anticomunista Mundial"
sv-se,es-es,"World Baseball Classic","Clásico Mundial de Béisbol"
sv-se,es-es,"World Curling Federation","Federación Mundial de Curling"
sv-se,es-es,"World Food Programme","Programa Mundial de Alimentos"
sv-se,es-es,"World Golf Hall of Fame","Salón de la Fama del Golf Mundial"
sv-se,es-es,"World Intellectual Property Organization","Organización Mundial de la Propiedad Intelectual"
sv-se,es-es,"World Meteorological Organization","Organización Meteorológica Mundial"
sv-se,es-es,"World Rally Championship","Campeonato Mundial de Rallies"
sv-se,es-es,"World Science Fiction Society","Convención mundial de ciencia ficción"
sv-se,es-es,"World Series of Poker","Serie Mundial de Póquer"
sv-se,es-es,"World Series","Serie Mundial"
sv-se,es-es,"World Soccer","World Soccer Magazine"
sv-se,es-es,"World Social Forum","Foro Social Mundial"
sv-se,es-es,"World Team Cup","Copa Mundial por Equipos"
sv-se,es-es,"World Trade Center","World Trade Center"
sv-se,es-es,"World War II Online","Battleground Europe"
sv-se,es-es,"World Wide Web Consortium","World Wide Web Consortium"
sv-se,es-es,"World Wide Web","World Wide Web"
sv-se,es-es,"World Wrestling Entertainment","World Wrestling Entertainment"
sv-se,es-es,"World Zionist Organization","Organización Sionista Mundial"
sv-se,es-es,"World of Darkness","Mundo de Tinieblas"
sv-se,es-es,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
sv-se,es-es,"World of Warcraft: Wrath of the Lich King","World of Warcraft: The Burning Crusade"
sv-se,es-es,"Worms, Tyskland",Worms
sv-se,es-es,"Wounded Knee","Wounded Knee"
sv-se,es-es,"Wrangels ö","Isla de Wrangel"
sv-se,es-es,"Wrexham AFC","Wrexham Association Football Club"
sv-se,es-es,"Wrocław","Wrocław"
sv-se,es-es,"Wu Cheng'en","Wu Cheng'en"
sv-se,es-es,"Wu Zetian","Wu Zetian"
sv-se,es-es,"Wyatt Halliwell","Wyatt Matthew Halliwell"
sv-se,es-es,"Wyclef Jean","Wyclef Jean"
sv-se,es-es,"Wynton Marsalis","Wynton Marsalis"
sv-se,es-es,"Wyoming County","Condado de Wyoming"
sv-se,es-es,"Wyoming County, Pennsylvania","Condado de Wyoming"
sv-se,es-es,"Wyomings flagga","Bandera de Wyoming"
sv-se,es-es,"Wäinö Aaltonen","Wäinö Aaltonen"
sv-se,es-es,"Władysław Anders","Wladyslaw Anders"
sv-se,es-es,"Władysław Gomułka","Władysław Gomułka"
sv-se,es-es,"Władysław Reymont","Władysław Reymont"
sv-se,es-es,"Władysław Sikorski","Władysław Sikorski"
sv-se,es-es,"Władysław Szpilman","Władysław Szpilman"
sv-se,es-es,"X Games","X Games"
sv-se,es-es,"X Window System","X Window System"
sv-se,es-es,"X-Men 2","X-Men 2"
sv-se,es-es,"X-Men vs. Street Fighter","X-Men vs Street Fighter"
sv-se,es-es,"XD-Picture Card","XD-Picture Card"
sv-se,es-es,"XL Recordings","XL Recordings"
sv-se,es-es,"XXX syndrom","Síndrome del triple X"
sv-se,es-es,"Xabi Alonso","Xabi Alonso"
sv-se,es-es,"Xanana Gusmão","Xanana Gusmão"
sv-se,es-es,"Xbox 360 Elite","Xbox 360 Elite"
sv-se,es-es,"Xbox Live Marketplace","Bazar Xbox Live"
sv-se,es-es,"Xbox Live Vision Camera","Xbox Live Vision"
sv-se,es-es,"Xena - Krigarprinsessan",Xena
sv-se,es-es,"Xerez CD","Xerez Club Deportivo"
sv-se,es-es,"XeroBank Browser","XeroBank Browser"
sv-se,es-es,"Xerxes I","Jerjes I"
sv-se,es-es,"Xerxes II","Jerjes II"
sv-se,es-es,"Xi Wangmu","Xi Wangmu"
sv-se,es-es,"Xichang Satellite Launch Center","Centro Espacial de Xichang"
sv-se,es-es,"Xie Xingfan","Xie Xingfang"
sv-se,es-es,"XviD; MPEG-4",Xvid
sv-se,es-es,"Y, Somme",Y
sv-se,es-es,"Yaakov Dori","Yaakov Dori"
sv-se,es-es,"Yahya Jammeh","Yahya Jammeh"
sv-se,es-es,"Yakitate!! Japan","Yakitate!! Japan"
sv-se,es-es,"Yale University","Universidad de Yale"
sv-se,es-es,"Yamagata prefektur","Prefectura de Yamagata"
sv-se,es-es,"Yamaguchi prefektur","Prefectura de Yamaguchi"
sv-se,es-es,"Yamaha Corporation","Yamaha Corporation"
sv-se,es-es,"Yamaha Motor Company","Yamaha Motor Corporation"
sv-se,es-es,"Yamaha SRX","Yamaha SRX 400"
sv-se,es-es,"Yamaha YZF-R1","Yamaha YZF-R1"
sv-se,es-es,"Yamanaka Ino","Ino Yamanaka"
sv-se,es-es,"Yamanashi prefektur","Prefectura de Yamanashi"
sv-se,es-es,"Yamazaki Nabisco Cup","Copa J. League"
sv-se,es-es,"Yang Liwei","Yang Liwei"
sv-se,es-es,"Yankee Doodle","Yankee Doodle"
sv-se,es-es,"Yann Tiersen","Yann Tiersen"
sv-se,es-es,"Yannick Noah","Yannick Noah"
sv-se,es-es,"Yao Ming","Yao Ming"
sv-se,es-es,"Yarmouth, Nova Scotia",Yarmouth
sv-se,es-es,"Yasmina Khadra","Yasmina Khadra"
sv-se,es-es,"Yasmine Bleeth","Yasmine Bleeth"
sv-se,es-es,"Yasser Al Qahtani","Yasser Al Qahtani"
sv-se,es-es,"Yassir Arafat","Yasir Arafat"
sv-se,es-es,"Yasunari Kawabata","Yasunari Kawabata"
sv-se,es-es,"Yasunori Mitsuda","Yasunori Mitsuda"
sv-se,es-es,"Yasuo Fukuda","Yasuo Fukuda"
sv-se,es-es,"Yavin 4","Yavin IV"
sv-se,es-es,"Yaya Touré","Yaya Touré"
sv-se,es-es,"Yayi Boni","Yayi Boni"
sv-se,es-es,"Yaşar Kemal","Yaşar Kemal"
sv-se,es-es,"Yeah Yeah Yeahs","Yeah Yeah Yeahs"
sv-se,es-es,"Yeah! Yeah! Yeah!","A Hard Day's Night"
sv-se,es-es,"Yeardley Smith","Yeardley Smith"
sv-se,es-es,"Yehudi Menuhin","Yehudi Menuhin"
sv-se,es-es,"Yellow Dog","Yellow Dog"
sv-se,es-es,"Yellowstone nationalpark","Parque Nacional Yellowstone"
sv-se,es-es,"Yigael Yadin","Yigael Yadin"
sv-se,es-es,"Yin och yang","Yin y yang"
sv-se,es-es,"Yipsi Moreno","Yipsi Moreno"
sv-se,es-es,"Yisrael Beytenu","Israel Beitenu"
sv-se,es-es,"Yitzhak Ben-Zvi","Yitzjak Ben-Zvi"
sv-se,es-es,"Yitzhak Navon","Yitzjak Navón"
sv-se,es-es,"Yitzhak Rabin","Isaac Rabin"
sv-se,es-es,"Yitzhak Shamir","Isaac Shamir"
sv-se,es-es,"Yma Sumac","Yma Sumac"
sv-se,es-es,"Ymnigt tal","Número abundante"
sv-se,es-es,"Ymnos pros tin Eleftherian","Imnos is tin Eleftherian"
sv-se,es-es,"Yngre jura","Jurásico superior"
sv-se,es-es,"Yngre krita","Cretácico Superior"
sv-se,es-es,"Yngre son",Cadete
sv-se,es-es,"Yngre stenåldern",Neolítico
sv-se,es-es,"Yngwie Malmsteen","Yngwie J. Malmsteen"
sv-se,es-es,"Ynkligt liten",Debilidad
sv-se,es-es,"Ynkligt liten",Débil
sv-se,es-es,"Ynkligt liten",Endeble
sv-se,es-es,"Ynkligt liten",Flaco
sv-se,es-es,"Ynkligt liten",Flojo
sv-se,es-es,"Ynkligt liten",Mediano
sv-se,es-es,"Ynkligt liten",Mediocre
sv-se,es-es,"Ynkligt liten",Minúsculo
sv-se,es-es,"Ynkligt liten",Parvulo
sv-se,es-es,"Yo-Yo Ma","Yo Yo Ma"
sv-se,es-es,"Yoann Gourcuff","Yoann Gourcuff"
sv-se,es-es,"Yochanan Vollach","Yochanan Vollach"
sv-se,es-es,"Yogi Björn","Oso Yogi"
sv-se,es-es,"Yojimbo - Livvakten",Yojimbo
sv-se,es-es,"Yoko Matsugane","Yōko Matsugane"
sv-se,es-es,"Yoko Ono","Yōko Ono"
sv-se,es-es,"Yokohama FC","Yokohama FC"
sv-se,es-es,"Yokoi Shoichi","Shoichi Yokoi"
sv-se,es-es,"Yolanda Saldivar","Yolanda Saldívar"
sv-se,es-es,"Yomiuri Shimbun","Yomiuri Shimbun"
sv-se,es-es,"Yone Minagawa","Yone Minagawa"
sv-se,es-es,"Yonkoma manga",Yonkoma
sv-se,es-es,"York County","Condado de York"
sv-se,es-es,"York County, Maine","Condado de York"
sv-se,es-es,"York County, Nebraska","Condado de York"
sv-se,es-es,"York County, Pennsylvania","Condado de York"
sv-se,es-es,"York County, South Carolina","Condado de York"
sv-se,es-es,"York County, Virginia","Condado de York"
sv-se,es-es,"Yosemite nationalpark","Parque Nacional de Yosemite"
sv-se,es-es,"Yoshida Kenkō","Yoshida Kenko"
sv-se,es-es,"Yoshiki Hayashi",Yoshiki
sv-se,es-es,"Yoshiro Mori","Yoshirō Mori"
sv-se,es-es,"Yoshito Usui","Yoshito Usui"
sv-se,es-es,"Yoshitoshi ABe","Yoshitoshi ABe"
sv-se,es-es,"Yossi Benayoun","Yossi Benayoun"
sv-se,es-es,"You Could Have It So Much Better","You Could Have It So Much Better"
sv-se,es-es,"Young Guns II","Young Guns II"
sv-se,es-es,"Young-Pyo Lee","Lee Young-Pyo"
sv-se,es-es,"Younis Mahmoud","Younis Mahmoud"
sv-se,es-es,"Youri Djorkaeff","Youri Djorkaeff"
sv-se,es-es,"Youssef Rzouga","Youssef Rzouga"
sv-se,es-es,"Youssou N'Dour","Youssou N'Dour"
sv-se,es-es,"Yoweri Museveni","Yoweri Museveni"
sv-se,es-es,"Yppa sig",Surgir
sv-se,es-es,"Yppa sig","Surgir I"
sv-se,es-es,"Yr i huvudet",Mareado
sv-se,es-es,"Yr i huvudet",Vertiginoso
sv-se,es-es,"Ytterby gruva",Ytterby
sv-se,es-es,"Ytterst plågsam",Espantoso
sv-se,es-es,"Ytterst plågsam",Feroz
sv-se,es-es,"Ytterst plågsam",Indignante
sv-se,es-es,"Ytterst plågsam",Macabro
sv-se,es-es,"Ytterst plågsam",Terrible
sv-se,es-es,"Yttersta domen",Condenar
sv-se,es-es,"Yttersta domen",Estrago
sv-se,es-es,"Yttersta domen",Ruina
sv-se,es-es,"Yttersta domen",Sentenciar
sv-se,es-es,"Yttre Hebriderna","Hébridas Exteriores"
sv-se,es-es,"Yu Suzuki","Yū Suzuki"
sv-se,es-es,"Yu Watase","Yū Watase"
sv-se,es-es,"Yu Yu Hakusho","Yū Yū Hakusho"
sv-se,es-es,"Yu-Gi-Oh! GX","Yu-Gi-Oh! GX Duel Academy"
sv-se,es-es,"Yuan Shikai","Yuan Shikai"
sv-se,es-es,"Yuan T. Lee","Yuan T. Lee"
sv-se,es-es,"Yuji Ide","Yuji Ide"
sv-se,es-es,"Yuki Kajiura","Yuki Kajiura"
sv-se,es-es,"Yukihiro Matsumoto","Yukihiro Matsumoto"
sv-se,es-es,"Yukio Mishima","Yukio Mishima"
sv-se,es-es,"Yukteswar Giri","Swami Sri Yukteswar"
sv-se,es-es,"Yul Brynner","Yul Brynner"
sv-se,es-es,"Yumi, Yumi, Yumi","Yumi, Yumi, Yumi"
sv-se,es-es,"Yunxia Qu","Yunxia Qu"
sv-se,es-es,"Yutaka Taniyama","Yutaka Taniyama"
sv-se,es-es,"Yves Congar","Yves Congar"
sv-se,es-es,"Yves Klein","Yves Klein"
sv-se,es-es,"Yves Montand","Yves Montand"
sv-se,es-es,"Yves Saint-Laurent","Yves Saint Laurent"
sv-se,es-es,"Yves Tanguy","Yves Tanguy"
sv-se,es-es,"Yvette Guilbert","Yvette Guilbert"
sv-se,es-es,"Yvonne De Carlo","Yvonne De Carlo"
sv-se,es-es,"Z-95 Headhunter","Z-95 Headhunter"
sv-se,es-es,"Z00, liv skönhet död",Zoo
sv-se,es-es,"ZX Spectrum","Sinclair ZX Spectrum"
sv-se,es-es,"ZZ Top","ZZ Top"
sv-se,es-es,"ZaSu Pitts","ZaSu Pitts"
sv-se,es-es,"Zabuza Momochi","Zabuza Momochi"
sv-se,es-es,"Zacarias Moussaoui","Zacarias Moussaoui"
sv-se,es-es,"Zach Ashton","Zach Ashton"
sv-se,es-es,"Zacharias Topelius","Zacarías Topelius"
sv-se,es-es,"Zachary Quinto","Zachary Quinto"
sv-se,es-es,"Zachary Taylor","Zachary Taylor"
sv-se,es-es,"Zack de la Rocha","Zack de la Rocha"
sv-se,es-es,"Zadie Smith","Zadie Smith"
sv-se,es-es,"Zagłębie Lubin","Zagłębie Lubin"
sv-se,es-es,"Zaha Hadid","Zaha Hadid"
sv-se,es-es,"Zahir Shah","Mohammed Zahir Shah"
sv-se,es-es,"Zak McKracken and the Alien Mindbenders","Zak McKracken and the Alien Mindbenders"
sv-se,es-es,"Zalman Shazar","Zalman Shazar"
sv-se,es-es,"Zambias flagga","Bandera de Zambia"
sv-se,es-es,"Zambias fotbollslandslag","Selección de fútbol de Zambia"
sv-se,es-es,"Zambias statsvapen","Escudo de Zambia"
sv-se,es-es,"Zamboanga City",Zamboanga
sv-se,es-es,"Zamora de Hidalgo","Zamora de Hidalgo"
sv-se,es-es,"Zamora, Ecuador",Zamora
sv-se,es-es,"Zamość","Zamość"
sv-se,es-es,"Zangi av Mosul",Zengi
sv-se,es-es,"Zanzibars stenstad","Stone Town"
sv-se,es-es,"Zapatistarmén för nationell befrielse","Ejército Zapatista de Liberación Nacional"
sv-se,es-es,"Zaporizjzja oblast","Óblast de Zaporizhia"
sv-se,es-es,"Zawyet el-Aryan","Zawyet el-Aryan"
sv-se,es-es,"Zbigniew Boniek","Zbigniew Boniek"
sv-se,es-es,"Zbigniew Brzezinski","Zbigniew Brzezinski"
sv-se,es-es,"Zdenek Sverák","Zdeněk Svěrák"
sv-se,es-es,"Zdob şi Zdub","Zdob şi Zdub"
sv-se,es-es,"Zeami Motokiyo","Zeami Motokiyo"
sv-se,es-es,"Zeev Jabotinsky","Zeev Jabotinsky"
sv-se,es-es,"Zelda II: The Adventure of Link","Zelda II: The Adventure of Link"
sv-se,es-es,"Zenon från Elea","Zenón de Elea"
sv-se,es-es,"Zenon från Kition","Zenón de Citio"
sv-se,es-es,"Zenons paradoxer","Paradojas de Zenón"
sv-se,es-es,"Zentani Muhammad az-Zentani","Zentani Muhammad az-Zentani"
sv-se,es-es,"Zenwalk Linux","Zenwalk Linux"
sv-se,es-es,"Zenyatta Mondatta","Zenyatta Mondatta"
sv-se,es-es,"Zerg; StarCraft",Zerg
sv-se,es-es,"Zeusstatyn i Olympia","Estatua de Zeus en Olimpia"
sv-se,es-es,"Zhang Jigang","Zhang Jigang"
sv-se,es-es,"Zhang Yimou","Zhang Yimou"
sv-se,es-es,"Zhang Ziyi","Zhang Ziyi"
sv-se,es-es,"Zhao Ziyang","Zhao Ziyang"
sv-se,es-es,"Zheng He","Zheng He"
sv-se,es-es,"Zhou Enlai","Zhou Enlai"
sv-se,es-es,"Zhou dynastin","Dinastía Zhou"
sv-se,es-es,"Zhu Yuanzhang","Zhū Yuánzhāng"
sv-se,es-es,"Zhuang Zi",Zhuangzi
sv-se,es-es,"Zhuge Liang","Zhuge Liang"
sv-se,es-es,"Ziad Jaziri","Ziad Jaziri"
sv-se,es-es,"Zielona Góra","Zielona Góra"
sv-se,es-es,"Zigenarnas tid","El tiempo de los gitanos"
sv-se,es-es,"Ziggy Marley","Ziggy Marley"
sv-se,es-es,"Zilog Z80","Zilog Z80"
sv-se,es-es,"Zimbabwes flagga","Bandera de Zimbabue"
sv-se,es-es,"Zimbabwes statsvapen","Escudo de Zimbabue"
sv-se,es-es,"Zimbabwisk dollar","Dólar zimbabuense"
sv-se,es-es,"Zine El Abidine Ben Ali","Zine El Abidine Ben Ali"
sv-se,es-es,"Zinedine Zidane","Zinedine Zidane"
sv-se,es-es,"Zion nationalpark","Parque Nacional Zion"
sv-se,es-es,"Zita av Bourbon-Parma","Zita de Borbón-Parma"
sv-se,es-es,"Zjores Alfjorov","Zhores Ivanovich Alferov"
sv-se,es-es,"Zjores I. Alferov","Zhores Ivanovich Alferov"
sv-se,es-es,"Zjytomyr oblast","Óblast de Zhytomyr"
sv-se,es-es,"Zlatan Ibrahimović","Zlatan Ibrahimović"
sv-se,es-es,"Zodiac Killer","Asesino del Zodiaco"
sv-se,es-es,"Zollinger-Ellisons syndrom","Síndrome de Zollinger-Ellison"
sv-se,es-es,"Zoltan Czibor","Zoltan Czibor"
sv-se,es-es,"Zoltán Kodály","Zoltán Kodály"
sv-se,es-es,"Zombi 2",Zombi
sv-se,es-es,"Zoo TV Tour","Zoo TV Tour"
sv-se,es-es,"Zooey Deschanel","Zooey Deschanel"
sv-se,es-es,"Zoologisk trädgård","Jardín zoológico"
sv-se,es-es,"Zoologisk trädgård",Zoo
sv-se,es-es,"Zoran Đinđić","Zoran Djindjić"
sv-se,es-es,"Zorba, greken","Zorba el griego"
sv-se,es-es,"Zorns lemma","Lema de Zorn"
sv-se,es-es,"Zos Kia Cultus","Zos Kia Cultus"
sv-se,es-es,"Zsa Zsa Gabor","Zsa Zsa Gabor"
sv-se,es-es,"Zsolt Baumgartner","Zsolt Baumgartner"
sv-se,es-es,"Zubin Mehta","Zubin Mehta"
sv-se,es-es,"Zulfikar Ali Bhutto","Zulfikar Ali Bhutto"
sv-se,es-es,"Zurab Noghaideli","Zurab Nogaideli"
