no-no,ro-ro,Fødselsnummer,"Cod numeric personal"
no-no,ro-ro,Født,"Născut"
no-no,ro-ro,Føflekk,"Cârtiţă"
no-no,ro-ro,Føflekk,Mol
no-no,ro-ro,Føle,Simţi
no-no,ro-ro,Følelse,Emoţie
no-no,ro-ro,Følelser,Sentiment
no-no,ro-ro,Følesansen,Atinge
no-no,ro-ro,Følge,"Şir"
no-no,ro-ro,Følgelig,Apoi
no-no,ro-ro,Følgelig,"Aşadar"
no-no,ro-ro,Følgelig,"De aceea"
no-no,ro-ro,Følgelig,"După aceea"
no-no,ro-ro,Følgende,"Următor"
no-no,ro-ro,Føljetong,Serial
no-no,ro-ro,Føll,"Calul Mic"
no-no,ro-ro,Føllet,"Calul Mic"
no-no,ro-ro,Fønikia,Fenicia
no-no,ro-ro,Fønvind,Foehn
no-no,ro-ro,Før,"Înainte"
no-no,ro-ro,Før,"Înainte de"
no-no,ro-ro,Førde,Førde
no-no,ro-ro,Fører,Consilia
no-no,ro-ro,Fører,Consilier
no-no,ro-ro,Fører,"Călăuză"
no-no,ro-ro,Fører,Ghid
no-no,ro-ro,Fører,"Sfătui"
no-no,ro-ro,Fører,"Îndreptar"
no-no,ro-ro,Fører,"Îndruma"
no-no,ro-ro,Fører,"Îndrumător"
no-no,ro-ro,Fører,"Şofer"
no-no,ro-ro,Førsokratikerne,Presocratici
no-no,ro-ro,Første,Prim
no-no,ro-ro,Første,Primul
no-no,ro-ro,Førstehjelp,"Primul ajutor"
no-no,ro-ro,Førsteklasses,"Ceasul dintâi canonic"
no-no,ro-ro,Førstepersonsskytespill,"Joc video de tir subiectiv"
no-no,ro-ro,Førti,Patruzeci
no-no,ro-ro,Førtiende,Patruzecea
no-no,ro-ro,Førtiende,Patruzecilea
no-no,ro-ro,Føydalisme,Feudalism
no-no,ro-ro,Fürstenfeld,Fürstenfeld
no-no,ro-ro,Fürstenfeldbruck,Fürstenfeldbruck
no-no,ro-ro,Fürth,Fürth
no-no,ro-ro,Füssen,Füssen
no-no,ro-ro,G,G
no-no,ro-ro,G-14,G-14
no-no,ro-ro,G8,G8
no-no,ro-ro,GA,AG
no-no,ro-ro,GA,"Abunament general"
no-no,ro-ro,GAIS,Gais
no-no,ro-ro,GCC,"GNU Compiler Collection"
no-no,ro-ro,GIMP,GIMP
no-no,ro-ro,GIS,GIS
no-no,ro-ro,GNOME,GNOME
no-no,ro-ro,GNU,GNU
no-no,ro-ro,GUAM,GUAM
no-no,ro-ro,GULag,Gulag
no-no,ro-ro,Gabon,Gabon
no-no,ro-ro,Gaborone,Gaborone
no-no,ro-ro,Gabriel,"Arhanghelul Gabriel"
no-no,ro-ro,Gaffel,"Furculiţă"
no-no,ro-ro,Gaffelrigg,"Gafă"
no-no,ro-ro,Gagauz,"Găgăuzi"
no-no,ro-ro,Gagauzisk,"Găgăuzi"
no-no,ro-ro,Gagn,"Câştig"
no-no,ro-ro,Gagn,Profit
no-no,ro-ro,Gagra,Gagra
no-no,ro-ro,Gaia,Gaia
no-no,ro-ro,Gaida,Cimpoi
no-no,ro-ro,Gal,Ciudat
no-no,ro-ro,Gal,Nebun
no-no,ro-ro,Galakse,Galaxie
no-no,ro-ro,Galatasaray,"Galatasaray S.K."
no-no,ro-ro,Galatea,Galatea
no-no,ro-ro,Galatia,Galatia
no-no,ro-ro,Galaţi,Galaţi
no-no,ro-ro,Galba,Galba
no-no,ro-ro,Gale,Cânta
no-no,ro-ro,Galei,Galerius
no-no,ro-ro,Galerius,Galerius
no-no,ro-ro,Galicia,Galicia
no-no,ro-ro,Galisisk,"Limba galiciană"
no-no,ro-ro,Galle,Halle
no-no,ro-ro,Galleri,Galerie
no-no,ro-ro,Gallia,Galia
no-no,ro-ro,Gallipoli,Gelibolu
no-no,ro-ro,Gallus,"Trebonianus Gallus"
no-no,ro-ro,Galopp,Galop
no-no,ro-ro,Galskap,Nebunie
no-no,ro-ro,Galt,Porc
no-no,ro-ro,Galway,"Comitatul Galway"
no-no,ro-ro,Galápagosøyene,"Insulele Galapagos"
no-no,ro-ro,Gamay,Gamay
no-no,ro-ro,Gambia,Gambia
no-no,ro-ro,Gambit,Gambit
no-no,ro-ro,Gammastråling,"Radiaţie gamma"
no-no,ro-ro,Gammel,Vechi
no-no,ro-ro,Gammelengelsk,"Engleza veche"
no-no,ro-ro,Gammelprøysserne,Prusia
no-no,ro-ro,Gamvik,Gamvik
no-no,ro-ro,Gan,Gan
no-no,ro-ro,Gang,Alerga
no-no,ro-ro,Gang,Pasaj
no-no,ro-ro,Gangart,"Alură"
no-no,ro-ro,Gangart,Aspect
no-no,ro-ro,Gangart,"Viteză"
no-no,ro-ro,Gangart,"Înfăţişare"
no-no,ro-ro,Gangbar,Actual
no-no,ro-ro,Gangbar,Curent
no-no,ro-ro,Gange,Cronometra
no-no,ro-ro,Gange,Multiplica
no-no,ro-ro,Gange,Plimbare
no-no,ro-ro,Gange,Timp
no-no,ro-ro,Gange,"Tipări"
no-no,ro-ro,Gange,Umbla
no-no,ro-ro,Gange,Vreme
no-no,ro-ro,Gange,"Înmulţi"
no-no,ro-ro,Ganges,Gange
no-no,ro-ro,Gangnihessou,Gangnihessou
no-no,ro-ro,Gangster,Gangster
no-no,ro-ro,Ganske,Tot
no-no,ro-ro,Ganske,"În total"
no-no,ro-ro,Ganymedes,Ganymede
no-no,ro-ro,Gap,Gap
no-no,ro-ro,Garantere,Garanţie
no-no,ro-ro,Garanti,Garanţie
no-no,ro-ro,Garasje,Garaj
no-no,ro-ro,Gard,Gard
no-no,ro-ro,Garde,"Gardă"
no-no,ro-ro,Garde,"Păzi"
no-no,ro-ro,Garderobe,Dulap
no-no,ro-ro,Garderobe,"Garderobă"
no-no,ro-ro,Garderobe,Vestiar
no-no,ro-ro,Gardin,"Cortină"
no-no,ro-ro,Gardin,Perdea
no-no,ro-ro,Gardin,Perdele
no-no,ro-ro,Gardin,Perdelele
no-no,ro-ro,Garibaldi,Garibaldi
no-no,ro-ro,Garmisch-Partenkirchen,Garmisch-Partenkirchen
no-no,ro-ro,Garn,Arame
no-no,ro-ro,Garn,Fileu
no-no,ro-ro,Garn,Fir
no-no,ro-ro,Garn,"Lînă"
no-no,ro-ro,Garnison,"Garnizoană"
no-no,ro-ro,Garruchos,Garruchos
no-no,ro-ro,Gasel,Gazel
no-no,ro-ro,Gasje,"Leafă"
no-no,ro-ro,Gasje,Salariu
no-no,ro-ro,Gass,Gaz
no-no,ro-ro,Gasspedal,Accelerator
no-no,ro-ro,Gassturbin,"Turbină cu gaze"
no-no,ro-ro,Gastronomi,Gastronomie
no-no,ro-ro,Gate,"Stradă"
no-no,ro-ro,Gatsjina,Gatchina
no-no,ro-ro,Gattsjina,Gatchina
no-no,ro-ro,Gau,Gau
no-no,ro-ro,Gaular,Gaular
no-no,ro-ro,Gaupe,Linxul
no-no,ro-ro,Gave,Cadou
no-no,ro-ro,Gaza,"Fâşia Gaza"
no-no,ro-ro,Gazette,"Gazetă"
no-no,ro-ro,Gdynia,Gdynia
no-no,ro-ro,Geb,Geb
no-no,ro-ro,Gebyr,Costa
no-no,ro-ro,Gebyr,Merita
no-no,ro-ro,Gebyr,"Taxă"
no-no,ro-ro,Gebyr,Valora
no-no,ro-ro,Geiserik,Genseric
no-no,ro-ro,Geisha,"Gheişă"
no-no,ro-ro,Geit,"Capră"
no-no,ro-ro,Geiter,"Capră"
no-no,ro-ro,Gel,Ger
no-no,ro-ro,Gel,"Îngheţ"
no-no,ro-ro,Gela,Gela
no-no,ro-ro,Gelderland,Gelderland
no-no,ro-ro,Gelsenkirchen,Gelsenkirchen
no-no,ro-ro,Gembloux,Gembloux
no-no,ro-ro,Gemeinschaft,"Biocenoză"
no-no,ro-ro,Gems,"Capră neagră"
no-no,ro-ro,Genappe,Genappe
no-no,ro-ro,Gener,"Genă"
no-no,ro-ro,General,General
no-no,ro-ro,Generalstab,"Stat Major"
no-no,ro-ro,Generasjon,Generare
no-no,ro-ro,Generasjon,Generaţie
no-no,ro-ro,Generell,General
no-no,ro-ro,Genfersjøen,"Lacul Geneva"
no-no,ro-ro,Geni,Geniu
no-no,ro-ro,Genitiv,"Cazul genitiv"
no-no,ro-ro,Genoa,Genova
no-no,ro-ro,Genom,Genom
no-no,ro-ro,Genova,Genova
no-no,ro-ro,Genser,Jerseu
no-no,ro-ro,Genser,Pullover
no-no,ro-ro,Genser,"Pulovăr"
no-no,ro-ro,Genser,Sfeter
no-no,ro-ro,Genser,Tricou
no-no,ro-ro,Gent,Gent
no-no,ro-ro,Genteknologi,"Genetică"
no-no,ro-ro,Gentoo,"Gentoo Linux"
no-no,ro-ro,Genua,Genova
no-no,ro-ro,Genève,Geneva
no-no,ro-ro,Geodesi,Geodezie
no-no,ro-ro,Geofag,"Ştiinţele Pământului"
no-no,ro-ro,Geofysikk,"Geofizică"
no-no,ro-ro,Geografi,Geografie
no-no,ro-ro,Geologi,Geologie
no-no,ro-ro,Geometri,Geometrie
no-no,ro-ro,Geopolitikk,"Geopolitică"
no-no,ro-ro,Georgia,Georgia
no-no,ro-ro,Georginer,Dalie
no-no,ro-ro,Georgisk,"Limba georgiană"
no-no,ro-ro,Georgskors,"Crucea Sfântului Gheorghe"
no-no,ro-ro,Gepard,Ghepard
no-no,ro-ro,Gera,Gera
no-no,ro-ro,Geraardsbergen,Geraardsbergen
no-no,ro-ro,Gerd,Gerd
no-no,ro-ro,Geriljakrig,"Război de gherilă"
no-no,ro-ro,Germanerne,"Triburile germanice"
no-no,ro-ro,Germania,Germania
no-no,ro-ro,Germanicus,Germanicus
no-no,ro-ro,Germanium,Germaniu
no-no,ro-ro,Germanwings,Germanwings
no-no,ro-ro,Gernika,Guernica
no-no,ro-ro,Gers,Gers
no-no,ro-ro,Gestapo,Gestapo
no-no,ro-ro,Gestikulere,Acţiune
no-no,ro-ro,Gestikulere,"Faptă"
no-no,ro-ro,Gestikulere,Gest
no-no,ro-ro,Gestikulere,"Mişcare"
no-no,ro-ro,Gestus,Acţiune
no-no,ro-ro,Gestus,"Faptă"
no-no,ro-ro,Gestus,Gest
no-no,ro-ro,Gestus,"Mişcare"
no-no,ro-ro,Geta,"Geta, Åland"
no-no,ro-ro,Gevir,Codru
no-no,ro-ro,Gevir,Lemn
no-no,ro-ro,Gevir,"Pădure"
no-no,ro-ro,Gevir,"Pădurile"
no-no,ro-ro,Gevær,"Puşcă"
no-no,ro-ro,Geysir,Geysir
no-no,ro-ro,Ghana,Ghana
no-no,ro-ro,Ghardaïa,Ghardaia
no-no,ro-ro,Gherla,Gherla
no-no,ro-ro,Gi,Da
no-no,ro-ro,Gi,Daţi
no-no,ro-ro,Gi,"Mână"
no-no,ro-ro,Gi,"Mînă"
no-no,ro-ro,Gi,"Întâmpla"
no-no,ro-ro,Giallo,"Roman poliţist"
no-no,ro-ro,Gibraltar,Gibraltar
no-no,ro-ro,Gibraltarstredet,"Strâmtoarea Gibraltar"
no-no,ro-ro,Gift,Toxicitate
no-no,ro-ro,Giftig,Nociv
no-no,ro-ro,Giftig,Toxic
no-no,ro-ro,Giftig,"Vătămător"
no-no,ro-ro,Gigabit,Bit
no-no,ro-ro,Gigabyte,Gb
no-no,ro-ro,Gigabyte,Gigabyte
no-no,ro-ro,Gigabyte,Gigaoctet
no-no,ro-ro,Gigabyte,Go
no-no,ro-ro,Giganten,"Uriaş"
no-no,ro-ro,Gikt,"Picătură"
no-no,ro-ro,Gikt,Strop
no-no,ro-ro,Gildeskål,Gildeskål
no-no,ro-ro,Gilgamesh,"Ghilgameş"
no-no,ro-ro,Gilgamesj,"Ghilgameş"
no-no,ro-ro,Giljotin,"Ghilotină"
no-no,ro-ro,Gin,Gin
no-no,ro-ro,Ginnungagap,Ginnungagap
no-no,ro-ro,Giorgione,Giorgione
no-no,ro-ro,Giotto,"Giotto di Bondone"
no-no,ro-ro,Gips,Gips
no-no,ro-ro,Gipuzkoa,"Provincia Guipúzcoa"
no-no,ro-ro,Gir,"Viteză"
no-no,ro-ro,Giraff,Girafa
no-no,ro-ro,Giraff,"Girafă"
no-no,ro-ro,Girona,Girona
no-no,ro-ro,Gironde,Gironde
no-no,ro-ro,Giske,Giske
no-no,ro-ro,Gislaved,Gislaved
no-no,ro-ro,Gissel,Ostatic
no-no,ro-ro,Gitar,"Chitară"
no-no,ro-ro,Gitter,Grid
no-no,ro-ro,Giurgiu,"Judeţul Giurgiu"
no-no,ro-ro,Giuseppe,Iosif
no-no,ro-ro,Giza,"Al Jizah"
no-no,ro-ro,Gjedde,"Ştiucă"
no-no,ro-ro,Gjeddeciklider,Jacundá
no-no,ro-ro,Gjeld,Blam
no-no,ro-ro,Gjeld,Dartorii
no-no,ro-ro,Gjeld,Datorie
no-no,ro-ro,Gjeld,Oprobriu
no-no,ro-ro,Gjeld,"Îndatorat"
no-no,ro-ro,Gjemme,Ascunde
no-no,ro-ro,Gjemnes,Gjemnes
no-no,ro-ro,Gjenfødelse,"Renaşterea"
no-no,ro-ro,Gjenge,Filet
no-no,ro-ro,Gjennomsiktig,"Străveziu"
no-no,ro-ro,Gjennomskjære,Traversa
no-no,ro-ro,Gjennomskjære,"Încrucişa"
no-no,ro-ro,Gjennomskjære,"Întretăia"
no-no,ro-ro,Gjennomsnitt,"Medie aritmetică"
no-no,ro-ro,Gjennoppta,Relua
no-no,ro-ro,Gjenopplivelse,"Înviere"
no-no,ro-ro,Gjenopplivelse,"Învierea"
no-no,ro-ro,Gjenspeile,Oglindi
no-no,ro-ro,Gjenstand,Obiect
no-no,ro-ro,Gjenstand,Subiect
no-no,ro-ro,Gjenta,Repeta
no-no,ro-ro,Gjerde,Gard
no-no,ro-ro,Gjerdrum,Gjerdrum
no-no,ro-ro,Gjerne,Curînd
no-no,ro-ro,Gjerning,Act
no-no,ro-ro,Gjerning,Acţiona
no-no,ro-ro,Gjerning,Acţiune
no-no,ro-ro,Gjerning,Document
no-no,ro-ro,Gjerning,"Faptă"
no-no,ro-ro,Gjerning,Lucra
no-no,ro-ro,Gjerrig,"Însemna"
no-no,ro-ro,Gjerstad,Gjerstad
no-no,ro-ro,Gjesdal,Gjesdal
no-no,ro-ro,Gjesp,"Căsca"
no-no,ro-ro,Gjesp,"Întredeschide"
no-no,ro-ro,Gjespe,"Căsca"
no-no,ro-ro,Gjespe,"Întredeschide"
no-no,ro-ro,Gjest,Invitat
no-no,ro-ro,Gjest,Musafir
no-no,ro-ro,Gjestfri,Ospitalier
no-no,ro-ro,Gjete,"Turmă"
no-no,ro-ro,Gjeter,Cioban
no-no,ro-ro,Gjetning,Ghici
no-no,ro-ro,Gjette,Ghici
no-no,ro-ro,Gjirokastra,Gjirokastra
no-no,ro-ro,Gjirokastër,"Districtul Gjirokastër"
no-no,ro-ro,Gjirokastër,Gjirokastra
no-no,ro-ro,Gjort,"Făcut"
no-no,ro-ro,Gjær,Drojdie
no-no,ro-ro,Gjødsel,"Îngrăşământ"
no-no,ro-ro,Gjøk,Privighetoare
no-no,ro-ro,Gjøkefugler,Cuculiformes
no-no,ro-ro,Gjøkfamilien,Cuc
no-no,ro-ro,Gjør,Servi
no-no,ro-ro,Gjøre,Face
no-no,ro-ro,Gjørs,Sudak
no-no,ro-ro,Gjøvik,Gjøvik
no-no,ro-ro,Glad,Vesel
no-no,ro-ro,Gladiator,Gladiatorul
no-no,ro-ro,Glans,Glorie
no-no,ro-ro,Glans,"Slavă"
no-no,ro-ro,Glans,Splendoare
no-no,ro-ro,Glanspenis,"Achenă"
no-no,ro-ro,Glarus,"Cantonul Glarus"
no-no,ro-ro,Glasere,"Gheaţă"
no-no,ro-ro,Glasgow,Glasgow
no-no,ro-ro,Glasiologi,Glaciologie
no-no,ro-ro,Glass,"Sticlă"
no-no,ro-ro,Glatt,"Deşerta"
no-no,ro-ro,Glatt,Goli
no-no,ro-ro,Glatt,Neted
no-no,ro-ro,Glatt,Vida
no-no,ro-ro,Glatt,"Înroşi"
no-no,ro-ro,Glatte,Neted
no-no,ro-ro,Glede,Bucurie
no-no,ro-ro,Glede,Haz
no-no,ro-ro,Glede,Pläcere
no-no,ro-ro,Glede,"Plăcere"
no-no,ro-ro,Gledelig,Amuzant
no-no,ro-ro,Gledelig,Caraghios
no-no,ro-ro,Gledelig,Distractiv
no-no,ro-ro,Gledelig,Hazos
no-no,ro-ro,Gledelig,Vesel
no-no,ro-ro,Glemme,Uita
no-no,ro-ro,Glemselskurve,"Hermann Ebbinghaus"
no-no,ro-ro,Glidefly,Planor
no-no,ro-ro,Glidelås,Fermoar
no-no,ro-ro,Glider,Planor
no-no,ro-ro,Glidning,Aluneca
no-no,ro-ro,Glimmer,"Mica, Cluj"
no-no,ro-ro,Glimrende,Splendid
no-no,ro-ro,Glimt,"Trăsnet"
no-no,ro-ro,Gliwice,Gliwice
no-no,ro-ro,Globoid,"Aspirină"
no-no,ro-ro,Globus,Glob
no-no,ro-ro,Gloppen,Gloppen
no-no,ro-ro,Glorieusesøyene,"Insulele Glorioase"
no-no,ro-ro,Glottaler,"Consoană glotală"
no-no,ro-ro,Gloucestershire,Gloucestershire
no-no,ro-ro,Glukosamin,"Glucozamină"
no-no,ro-ro,Glukose,"Glucoză"
no-no,ro-ro,Gluon,Gluon
no-no,ro-ro,Gluten,Gluten
no-no,ro-ro,Glycin,Glycine
no-no,ro-ro,Glykolyse,Biochimie
no-no,ro-ro,Glødende,Acut
no-no,ro-ro,Glødende,Ascuţit
no-no,ro-ro,Glødende,"Pătrunzător"
no-no,ro-ro,Glødende,Violent
no-no,ro-ro,Gløgg,"Vin fiert"
no-no,ro-ro,Gmail,Gmail
no-no,ro-ro,Gmina,Municipiu
no-no,ro-ro,Gneis,Gnais
no-no,ro-ro,Gneldre,Bot
no-no,ro-ro,Gni,Freca
no-no,ro-ro,Gnier,"Şurub"
no-no,ro-ro,Gniezno,Gniezno
no-no,ro-ro,Gniing,Freca
no-no,ro-ro,Gnisse,Freca
no-no,ro-ro,Gnist,Luci
no-no,ro-ro,Gnist,Scînteia
no-no,ro-ro,Gnistgap,Iskra
no-no,ro-ro,Gnistre,Luci
no-no,ro-ro,Gnistre,Scînteia
no-no,ro-ro,Gnom,Gnom
no-no,ro-ro,Gnostisisme,Gnosticism
no-no,ro-ro,Go,Go
no-no,ro-ro,Goa,Goa
no-no,ro-ro,Gobiørkenen,"Deşertul Gobi"
no-no,ro-ro,God,Bine
no-no,ro-ro,Goddag,"Bună ziua"
no-no,ro-ro,Goddag,"Ziua bună"
no-no,ro-ro,Gode,"Bun economic"
no-no,ro-ro,Godkjenne,Aproba
no-no,ro-ro,Godkjenning,Admitere
no-no,ro-ro,Godmodig,Afabil
no-no,ro-ro,Godmodig,Amabil
no-no,ro-ro,Godmodig,Curtenitor
no-no,ro-ro,Godmodig,"Drăguţ"
no-no,ro-ro,Godmodig,Gentil
no-no,ro-ro,Godmodig,Prevenitor
no-no,ro-ro,Gods,"Moşie"
no-no,ro-ro,Godstol,Fotoliu
no-no,ro-ro,Godta,Primi
no-no,ro-ro,Godtagelse,Primire
no-no,ro-ro,Godtagelse,"Întâmpinare"
no-no,ro-ro,Godteri,"Bomboană"
no-no,ro-ro,Godthåb,Nuuk
no-no,ro-ro,Godtroende,Naiv
no-no,ro-ro,Goethe-Institut,Goethe-Institut
no-no,ro-ro,Goiás,Goiás
no-no,ro-ro,Goiânia,Goiânia
no-no,ro-ro,Goju-Ryu,"Gōjū-Ryū"
no-no,ro-ro,Gol,Gol
no-no,ro-ro,Golay,Golay
no-no,ro-ro,Golf,Golf
no-no,ro-ro,Golgata,Golgota
no-no,ro-ro,Golgiapparat,"Aparatul Golgi"
no-no,ro-ro,Golv,Podea
no-no,ro-ro,Golv,Sol
no-no,ro-ro,Goncourt-prisen,"Prix Goncourt"
no-no,ro-ro,Gondol,"Nacelă"
no-no,ro-ro,Gonzaga,Gonzaga
no-no,ro-ro,Goodyear,"Goodyear Tire and Rubber Company"
no-no,ro-ro,Google,Google
no-no,ro-ro,Googol,Googol
no-no,ro-ro,Gorgias,Gorgias
no-no,ro-ro,Gori,Gori
no-no,ro-ro,Gorizia,Gorizia
no-no,ro-ro,Gorj,"Judeţul Gorj"
no-no,ro-ro,Gosford,Gosford
no-no,ro-ro,Goslar,Goslar
no-no,ro-ro,Gotere,Goţi
no-no,ro-ro,Gotha,Gotha
no-no,ro-ro,Gothic,"Arhitectură gotică"
no-no,ro-ro,Gotisk,"Arhitectură gotică"
no-no,ro-ro,Gotland,Gotland
no-no,ro-ro,Gouache,"Băltoacă"
no-no,ro-ro,Gouda,Gouda
no-no,ro-ro,Gozo,"Insula Gozo"
no-no,ro-ro,Grad,Grad
no-no,ro-ro,Gradere,Grad
no-no,ro-ro,Gradering,Grad
no-no,ro-ro,Gradian,"Grindină"
no-no,ro-ro,Graf,Graf
no-no,ro-ro,Graffiti,Graffiti
no-no,ro-ro,Grafitt,Graffiti
no-no,ro-ro,Grafteori,Graf
no-no,ro-ro,Gram,Gram
no-no,ro-ro,Grammatikk,"Gramatică"
no-no,ro-ro,Gran,Brad
no-no,ro-ro,Granada,Granada
no-no,ro-ro,Granat,Granat
no-no,ro-ro,Granateple,Granada
no-no,ro-ro,Granateple,Grenada
no-no,ro-ro,Granatepler,Rodie
no-no,ro-ro,Grane,Grane
no-no,ro-ro,Granitt,Granit
no-no,ro-ro,Gransking,"Căutare"
no-no,ro-ro,Granvin,Granvin
no-no,ro-ro,Grapefrukt,Grepfrut
no-no,ro-ro,Grasfamilien,Poaceae
no-no,ro-ro,Gratangen,Gratangen
no-no,ro-ro,Gratis,Elibera
no-no,ro-ro,Gratulere,Felicita
no-no,ro-ro,Graubünden,"Cantonul Graubünden"
no-no,ro-ro,Grav,Greu
no-no,ro-ro,Grave,"Săpa"
no-no,ro-ro,Gravemaskin,"Omidă"
no-no,ro-ro,Gravemaskin,"Şenilă"
no-no,ro-ro,Gravere,Grava
no-no,ro-ro,Gravhaug,Tumul
no-no,ro-ro,Gravid,"Gravidă"
no-no,ro-ro,Gravid,"Incintă"
no-no,ro-ro,Graviditet,Graviditate
no-no,ro-ro,Gravitasjon,Gravitaţie
no-no,ro-ro,Gravitasjonsbølge,"Undă gravitaţională"
no-no,ro-ro,Graviton,Graviton
no-no,ro-ro,Gravkammer,Mormînt
no-no,ro-ro,Gravlund,Cimitir
no-no,ro-ro,Gravlund,Temeteu
no-no,ro-ro,Gravmyrtfamilien,Apocynaceae
no-no,ro-ro,Graz,Graz
no-no,ro-ro,Grease,"Tłuszcz"
no-no,ro-ro,Greenwich,Greenwich
no-no,ro-ro,Gregoriana,"Universitatea Pontificală Gregoriană"
no-no,ro-ro,Grei,Simpatic
no-no,ro-ro,Greie,"Îndeplini"
no-no,ro-ro,Greifswald,Greifswald
no-no,ro-ro,Greip,"Furcă"
no-no,ro-ro,Greiz,Greiz
no-no,ro-ro,Gren,"Creangă"
no-no,ro-ro,Gren,"Ramură"
no-no,ro-ro,Gren,"Sucursală"
no-no,ro-ro,Grenaa,Grenaa
no-no,ro-ro,Grenada,Grenada
no-no,ro-ro,Grenoble,Grenoble
no-no,ro-ro,Grense,"Graniţă"
no-no,ro-ro,Grenseområdene,"Graniţă"
no-no,ro-ro,Grenseverdi,"Limită"
no-no,ro-ro,Grep,Pricepe
no-no,ro-ro,Gresk,"Limba greacă"
no-no,ro-ro,Gress,"Iarbă"
no-no,ro-ro,Gresshoppe,"Lăcustă"
no-no,ro-ro,Gresshopper,"Lăcustă"
no-no,ro-ro,Gresskar,Dovleac
no-no,ro-ro,Gresskar,Dovlecel
no-no,ro-ro,Gresskarfamilien,Cucurbitaceae
no-no,ro-ro,Gresskarpe,Amur
no-no,ro-ro,Gresslette,Preerie
no-no,ro-ro,Gretten,Acru
no-no,ro-ro,Greve,Conde
no-no,ro-ro,Greve,Graf
no-no,ro-ro,Grevenmacher,Grevenmacher
no-no,ro-ro,Grevling,Viezure
no-no,ro-ro,Grevskap,Län
no-no,ro-ro,Gribb,Vultur
no-no,ro-ro,Gribskov,Gribskov
no-no,ro-ro,Griff,Grifo
no-no,ro-ro,Griffel,Stil
no-no,ro-ro,Griffing,"Casa Cercetaşilor"
no-no,ro-ro,Grill,"Friptură la grătar"
no-no,ro-ro,Grill,Gril
no-no,ro-ro,Grill,"Grătar"
no-no,ro-ro,Grille,"Grătar"
no-no,ro-ro,Grimstad,Grimstad
no-no,ro-ro,Grind,"Cizmă"
no-no,ro-ro,Grind,Idiot
no-no,ro-ro,Grind,"Poartă"
no-no,ro-ro,Grind,Prost
no-no,ro-ro,Grind,Stupid
no-no,ro-ro,Grind,"Uşă"
no-no,ro-ro,Grindsted,Grindsted
no-no,ro-ro,Grine,Plînge
no-no,ro-ro,Grine,Striga
no-no,ro-ro,Grine,"Strigăt"
no-no,ro-ro,Grine,Urla
no-no,ro-ro,Grine,Zbiera
no-no,ro-ro,Gripe,Apuca
no-no,ro-ro,Gris,Porc
no-no,ro-ro,Griskhet,"Lăcomie"
no-no,ro-ro,Griskhet,Zgârcenie
no-no,ro-ro,Groblad,Plantago
no-no,ro-ro,Grong,Grong
no-no,ro-ro,Groningen,Groningen
no-no,ro-ro,Gross,Corpolent
no-no,ro-ro,Gross,"Corpolentă"
no-no,ro-ro,Gross,Dens
no-no,ro-ro,Gross,Des
no-no,ro-ro,Gross,Gras
no-no,ro-ro,Gross,"Grasă"
no-no,ro-ro,Gross,"Groasă"
no-no,ro-ro,Gross,Gros
no-no,ro-ro,Gross,Mare
no-no,ro-ro,Gross,Mult
no-no,ro-ro,Grotesk,Grotesc
no-no,ro-ro,Grotte,"Peşteră"
no-no,ro-ro,Grov,Aspru
no-no,ro-ro,Grov,Corpolent
no-no,ro-ro,Grov,Dens
no-no,ro-ro,Grov,Des
no-no,ro-ro,Grov,Gras
no-no,ro-ro,Grov,Gros
no-no,ro-ro,Grov,Mare
no-no,ro-ro,Grov,Mult
no-no,ro-ro,Grov,"Răstit"
no-no,ro-ro,Groznyj,Groznâi
no-no,ro-ro,Gruble,Muze
no-no,ro-ro,Grue,Grue
no-no,ro-ro,Grufull,Detestabil
no-no,ro-ro,Grumset,Dens
no-no,ro-ro,Grumset,Gros
no-no,ro-ro,Grundgesetz,"Constituţia Germaniei"
no-no,ro-ro,Grunn,Fond
no-no,ro-ro,Grunn,Fund
no-no,ro-ro,Grunn,Motiv
no-no,ro-ro,Grunn,"Nşpusteşte"
no-no,ro-ro,Grunn,"Pricină"
no-no,ro-ro,Grunn,Raţiune
no-no,ro-ro,Grunn,"Topeşte"
no-no,ro-ro,Grunne,"Ceasul dintâi canonic"
no-no,ro-ro,Grunne,Raft
no-no,ro-ro,Grunneiendom,Colet
no-no,ro-ro,Grunnlag,"Bază"
no-no,ro-ro,Grunnlag,"Bază algebrică"
no-no,ro-ro,Grunnlag,Temei
no-no,ro-ro,Grunnlegge,"Înfiinţa"
no-no,ro-ro,Grunnleggelse,"Bază"
no-no,ro-ro,Grunnleggelse,"Bază algebrică"
no-no,ro-ro,Grunnleggelse,Fundaţie
no-no,ro-ro,Grunnleggelse,Principiu
no-no,ro-ro,Grunnleggelse,Temelie
no-no,ro-ro,Grunnmur,"Bază"
no-no,ro-ro,Grunnmur,"Bază algebrică"
no-no,ro-ro,Grunnmur,Fundaţie
no-no,ro-ro,Grunnmur,Principiu
no-no,ro-ro,Grunnmur,Temelie
no-no,ro-ro,Grunnstoff,"Element chimic"
no-no,ro-ro,Grunnstøte,Sol
no-no,ro-ro,Gruppe,Grup
no-no,ro-ro,Gruppere,Grup
no-no,ro-ro,Gruppere,"Grupă"
no-no,ro-ro,Gruppevare,"Soft de grup"
no-no,ro-ro,Grus,Balast
no-no,ro-ro,Grusom,Crud
no-no,ro-ro,Grusomhet,Cruzime
