lt-lt,lv-lv,"Strėlė",Bulta
lt-lt,lv-lv,"Subatė",Subate
lt-lt,lv-lv,"Subrahmanyan Chandrasekhar","Subrahmanjans Čandrasekars"
lt-lt,lv-lv,"Sulu jūra","Sulu jūra"
lt-lt,lv-lv,"Sunderland AFC",Sanderlenda
lt-lt,lv-lv,"Sunkusis metalas","Smagais metāls"
lt-lt,lv-lv,"Sunkusis rokas","Hārdroks"
lt-lt,lv-lv,"Suomijos ledo ritulio lyga","Somijas hokeja līga"
lt-lt,lv-lv,"Suomijos provincijos","Somijas administratīvais iedalījums"
lt-lt,lv-lv,"Suomijos vyrų futbolo rinktinė","Somijas futbola izlase"
lt-lt,lv-lv,"Suomijos vėliava","Somijas republikas karogs"
lt-lt,lv-lv,"Suomių kalba","Somu valoda"
lt-lt,lv-lv,"Super Aguri F1","Super Aguri F1"
lt-lt,lv-lv,"Sure Janis","Sūre-Jāni"
lt-lt,lv-lv,"Sutuoktuvių žiedas","Laulības gredzens"
lt-lt,lv-lv,"Sužadėtinė",Līgava
lt-lt,lv-lv,"Svajonių komanda","ASV basketbola izlase"
lt-lt,lv-lv,"Svajonė",Sapnis
lt-lt,lv-lv,"Sventochlovicės",Sventohlovice
lt-lt,lv-lv,"Symbian OS","Symbian OS"
lt-lt,lv-lv,"System of a Down","System of a Down"
lt-lt,lv-lv,"Sąjungininkai",Sabiedrotie
lt-lt,lv-lv,"Sąmonė","Apziņa"
lt-lt,lv-lv,"Sąsaja","Lietotāja saskarne"
lt-lt,lv-lv,"Sąvartynas","Izgāztuve"
lt-lt,lv-lv,"Sėjamasis linas",Lini
lt-lt,lv-lv,"Sėjamasis rugys",Rudzi
lt-lt,lv-lv,"Sėjamasis ryžis",Rīss
lt-lt,lv-lv,"Sėjamasis žirnis",Zirnis
lt-lt,lv-lv,"Sėjamoji aviža",Auzas
lt-lt,lv-lv,"Sėkla","Sēkla"
lt-lt,lv-lv,"Sėliai","Sēļi"
lt-lt,lv-lv,"Sėlių kalba","Sēļu valoda"
lt-lt,lv-lv,"Sėlpilis","Sēlpils"
lt-lt,lv-lv,"Sūr Munamiagis",Munameģis
lt-lt,lv-lv,"TSV Bayer Leverkusen","Bayer 04 Leverkusen"
lt-lt,lv-lv,"Tadžikijos TSR","Tadžikijas PSR"
lt-lt,lv-lv,"Tadžikų kalba","Tadžiku valoda"
lt-lt,lv-lv,"Taikinys telefono tinkle",Telefons
lt-lt,lv-lv,"Taikomoji programinė įranga",Lietojumprogrammatūra
lt-lt,lv-lv,"Taimyro pusiasalis","Taimiras ezers"
lt-lt,lv-lv,"Taip pat",Arī
lt-lt,lv-lv,"Talis iš Mileto",Taless
lt-lt,lv-lv,"Talsų rajonas","Talsu rajons"
lt-lt,lv-lv,"Talėja",Tallijs
lt-lt,lv-lv,"Tamil Elamas","Ilamas ostāns"
lt-lt,lv-lv,"Tamperė",Tampere
lt-lt,lv-lv,"Tango žemė",Tango
lt-lt,lv-lv,"Tanoka Beard","Tanoka Bērds"
lt-lt,lv-lv,"Tarja Halonen","Tarja Halonena"
lt-lt,lv-lv,"Tarmė",Izloksne
lt-lt,lv-lv,"Tarptautinis Baudžiamasis Teismas","Starptautiskā krimināltiesa"
lt-lt,lv-lv,"Tarptautinis valiutos fondas","Starptautiskais valūtas fonds"
lt-lt,lv-lv,"Tarptautinė Kosminė Stotis","Starptautiskā kosmiskā stacija"
lt-lt,lv-lv,"Tarptautinė Sanskrito Alfabeto Transliteracija","Starptautiskais Sanskrita Transliterācijas Alfabēts"
lt-lt,lv-lv,"Tarptautinė astronomų sąjunga","Starptautiskā Astronomiskā apvienība"
lt-lt,lv-lv,"Tarptautinė krepšinio federacija","Starptautiskā basketbola federācija"
lt-lt,lv-lv,"Tarptautinė ledo ritulio federacija",IIHF
lt-lt,lv-lv,"Tarptautinė teisė","Starptautiskās tiesības"
lt-lt,lv-lv,"Tartu apskritis","Tartu apriņķis"
lt-lt,lv-lv,"Tarybinės armijos intervencija į Afganistaną","Afganistānas karš"
lt-lt,lv-lv,"Tarybų Sąjunga","Padomju Savienība"
lt-lt,lv-lv,"Tarybų Sąjungos Komunistų partija","Padomju Savienības komunistiskā partija"
lt-lt,lv-lv,"Tarybų Sąjungos vyrų futbolo rinktinė","PSRS futbola izlase"
lt-lt,lv-lv,"Tasmano jūra","Tasmāna jūra"
lt-lt,lv-lv,"Taupo ežeras","Taupo ezers"
lt-lt,lv-lv,"Tauragė",Tauraģe
lt-lt,lv-lv,"Tauragės apskritis","Tauraģes apriņķis"
lt-lt,lv-lv,"Taurė",Stikls
lt-lt,lv-lv,"Tautos Santarvės partija","Tautas Saskaņas partija"
lt-lt,lv-lv,"Tautos partija","Tautas partija"
lt-lt,lv-lv,"Tautų Sandrauga","Nāciju sadraudzība"
lt-lt,lv-lv,"Tautų Sąjunga","Nāciju Līga"
lt-lt,lv-lv,"Tebė","Tēbe"
lt-lt,lv-lv,"Teisė ir Teisingumas","Likums un taisnīgums"
lt-lt,lv-lv,"Teisė",Likums
lt-lt,lv-lv,"Teisės norma",Norma
lt-lt,lv-lv,"Tekstilė",Audi
lt-lt,lv-lv,"Telšių apskritis","Telšu apriņķis"
lt-lt,lv-lv,"Teodoras Ruzveltas","Teodors Rūzvelts"
lt-lt,lv-lv,"Terkmėnistanas","Turkmenistāna"
lt-lt,lv-lv,"The Beatles","The Beatles"
lt-lt,lv-lv,"The Black Eyed Peas","The Black Eyed Peas"
lt-lt,lv-lv,"The Open Door",Litijs
lt-lt,lv-lv,"The Rasmus","The Rasmus"
lt-lt,lv-lv,"The Rolling Stones","The Rolling Stones"
lt-lt,lv-lv,"Thierry Henry","Tjerī Anrī"
lt-lt,lv-lv,"Thomas Edison","Tomass Edisons"
lt-lt,lv-lv,"Thomas Jefferson","Tomass Džefersons"
lt-lt,lv-lv,"Thomas Mann","Tomass Manns"
lt-lt,lv-lv,"Thomas Stearns Eliot","Tomass Stērnss Eliots"
lt-lt,lv-lv,"Tiberiados ežeras","Galilejas jūra"
lt-lt,lv-lv,"Tiberijus Cezaris Augustas","Tibērijs"
lt-lt,lv-lv,"Tiberijus I","Tibērijs"
lt-lt,lv-lv,"Tibeto istorija","Tibetas vēsture"
lt-lt,lv-lv,"Tiesė",Taisne
lt-lt,lv-lv,"Tikrasis citrinmedis",Lima
lt-lt,lv-lv,"Tikrasis citrinmedis",Vīle
lt-lt,lv-lv,"Tikrieji ereliai","Ērglis"
lt-lt,lv-lv,"Tikrieji ruoniai","Roņu dzimta"
lt-lt,lv-lv,"Tikro tikėtojo sindromas","Patiesi ticīgā sindroms"
lt-lt,lv-lv,"Tikrojo Jėzaus bažnyčia","Patiesā Jēzus Baznīca"
lt-lt,lv-lv,"Tikrosios kandys","Tauriņi"
lt-lt,lv-lv,"Tim Berners-Lee","Tims Bērners-Lī"
lt-lt,lv-lv,"Timoro jūra","Timoras jūra"
lt-lt,lv-lv,"Tirėnų jūra","Tirēnu jūra"
lt-lt,lv-lv,"Tiurkų kalbos","Tjurku valodas"
lt-lt,lv-lv,"Tobos ežeras","Tobas ezers"
lt-lt,lv-lv,"Togo vyrų futbolo rinktinė","Togo futbola izlase"
lt-lt,lv-lv,"Tojamos prefektūra","Tojamas prefektūra"
lt-lt,lv-lv,"Tokušimos prefektūra","Tokusimas prefektūra"
lt-lt,lv-lv,"Tomas Akvinietis","Akvīnas Toms"
lt-lt,lv-lv,"Tomas Džefersonas","Tomass Džefersons"
lt-lt,lv-lv,"Tomas Edisonas","Tomass Edisons"
lt-lt,lv-lv,"Tomas Hendrikas Ilvesas","Tomass Hendriks Ilvess"
lt-lt,lv-lv,"Tomas Manas","Tomass Manns"
lt-lt,lv-lv,"Toni Kukoć","Tonijs Kukočs"
lt-lt,lv-lv,"Tony Blair","Tonijs Blērs"
lt-lt,lv-lv,"Torino F.C.",Turīna
lt-lt,lv-lv,"Torino FC",Turīna
lt-lt,lv-lv,"Torunė","Toruņa"
lt-lt,lv-lv,"Totorio prefektūra","Totori prefektūra"
lt-lt,lv-lv,"Tottenham Hotspur F.C.","Tottenham Hotspur F.C."
lt-lt,lv-lv,"Tottenham Hotspur FC","Tottenham Hotspur F.C."
lt-lt,lv-lv,"Toulouse FC","Toulouse FC"
lt-lt,lv-lv,"Toyota Motor Corporation",Toyota
lt-lt,lv-lv,"Točigio prefektūra","Točigi prefektūra"
lt-lt,lv-lv,"Trakų istorinis nacionalinis parkas",Traķi
lt-lt,lv-lv,"Trakų rajono savivaldybė",Traķi
lt-lt,lv-lv,"Trakų salos pilis",Traķi
lt-lt,lv-lv,"Trasa A1 Ring","A1 Rings"
lt-lt,lv-lv,"Trasa Adelaide","Adelaidas ielu trase"
lt-lt,lv-lv,"Trasa Albert Park",Albertparks
lt-lt,lv-lv,"Trasa Boavista",Boavista
lt-lt,lv-lv,"Trasa Buenos Aires","Oskara Galveza autodroms"
lt-lt,lv-lv,"Trasa Caesars Palace",Lasvegasa
lt-lt,lv-lv,"Trasa Catalunya","Kataluņja Montmelo"
lt-lt,lv-lv,"Trasa Clermont-Ferrand","Klermona-Ferāna"
lt-lt,lv-lv,"Trasa Detroit",Detroita
lt-lt,lv-lv,"Trasa Estoril","Eštorilas autodroms"
lt-lt,lv-lv,"Trasa Fuji","Fudži trase"
lt-lt,lv-lv,"Trasa Hermanos Rodrigues","Brāļu Rodrigezu autodroms"
lt-lt,lv-lv,"Trasa Hockenheimring",Hokenhaima
lt-lt,lv-lv,"Trasa Imola","Enco un Dino Ferrari autodroms"
lt-lt,lv-lv,"Trasa Indianapolis","Indianapolisas trase"
lt-lt,lv-lv,"Trasa Interlagos",Interlagosa
lt-lt,lv-lv,"Trasa Istanbul Park","Stambulas trase"
lt-lt,lv-lv,"Trasa Jerez","Heresas trase"
lt-lt,lv-lv,"Trasa Magny-Cours","Maņikūra"
lt-lt,lv-lv,"Trasa Monaco","Monako trase"
lt-lt,lv-lv,"Trasa Montreal","Žila Vilnēva autodroms"
lt-lt,lv-lv,"Trasa Monza","Moncas autodroms"
lt-lt,lv-lv,"Trasa Nürburgring",Nirburgringa
lt-lt,lv-lv,"Trasa Paul Ricard","Pola Rikāra trase"
lt-lt,lv-lv,"Trasa Phoenix","Fīniksas ielu trase"
lt-lt,lv-lv,"Trasa Sakhir","Bahreinas Starptautiskā trase"
lt-lt,lv-lv,"Trasa Sepang",Sepanga
lt-lt,lv-lv,"Trasa Shanghai","Šanhajas trase"
lt-lt,lv-lv,"Trasa Silverstone","Silverstonas trase"
lt-lt,lv-lv,"Trasa Singapore Street Circuit","Singapūras ielu trase"
lt-lt,lv-lv,"Trasa Spa-Francorchamps",Spa-Frankošampa
lt-lt,lv-lv,"Trasa Suzuka",Suzuka
lt-lt,lv-lv,"Trasa TI","Aīdas trase"
lt-lt,lv-lv,"Trentinas-Alto Adidžė","Trentino-Alto Adidže"
lt-lt,lv-lv,"Trentinas-Pietų Tirolis","Trentino-Alto Adidže"
lt-lt,lv-lv,"Trečiadienis",Trešdiena
lt-lt,lv-lv,"Trečiasis Reichas","Veimāras republika"
lt-lt,lv-lv,"Trešnė",Ķirsis
lt-lt,lv-lv,"Trinidadas ir Tobagas","Trinidāda un Tobāgo"
lt-lt,lv-lv,"Trinidado ir Tobago vyrų futbolo rinktinė","Trinidādas un Tobāgo futbola izlase"
lt-lt,lv-lv,"Trumsė",Tromse
lt-lt,lv-lv,"Tsakhijaginas Elbegdoržas","Cakjagijns Elbegdoržs"
lt-lt,lv-lv,"Tukumo rajonas","Tukuma rajons"
lt-lt,lv-lv,"Tulpė",Tulpe
lt-lt,lv-lv,"Tuniso vyrų futbolo rinktinė","Tunisijas futbola izlase"
lt-lt,lv-lv,"Tupac Shakur","Tupaks Šakurs"
lt-lt,lv-lv,"Turkanos ežeras","Turkanas ezers"
lt-lt,lv-lv,"Turkijos respublikos liaudies partija","Republikāņu tautas partija"
lt-lt,lv-lv,"Turkijos vyrų futbolo rinktinė","Turcijas futbola izlase"
lt-lt,lv-lv,"Turkmėnija","Turkmenistāna"
lt-lt,lv-lv,"Turkų kalba","Turku valoda"
lt-lt,lv-lv,"Tuščias",Tukšs
lt-lt,lv-lv,"Tvarioji plėtra","Ilgtspējība"
lt-lt,lv-lv,"Tvarka ir teisingumas","Liberāldemokrātu partija"
lt-lt,lv-lv,"Tvarkyklė",Draiveris
lt-lt,lv-lv,"Tvirtovė",Pils
lt-lt,lv-lv,"Tychas Brahė","Tiho Brahe"
lt-lt,lv-lv,"Tčevas","Tčeva"
lt-lt,lv-lv,"Tėbai","Tēbe"
lt-lt,lv-lv,"Tėvai","Veecāki"
lt-lt,lv-lv,"Tėvas","Tēvs"
lt-lt,lv-lv,"Tėviškė","Politiskā patriotiskā apvienība ""DZIMTENE"""
lt-lt,lv-lv,"Tėvynė",Dzimtene
lt-lt,lv-lv,"Tėvynės Sąjunga","Tēvijas savienība/Lietuvas konservatīvie"
lt-lt,lv-lv,"Tūkstantis ir viena naktis","Tūkstoš un vienas nakts pasakas"
lt-lt,lv-lv,"UEFA Čempionų lyga","UEFA Čempionu Līga"
lt-lt,lv-lv,"US Città di Palermo","U.S. Città di Palermo"
lt-lt,lv-lv,"USS Ronald Reagan","Ronalds Reigans"
lt-lt,lv-lv,"Ugandos vėliava","Ugandas Republikas karogs"
lt-lt,lv-lv,"Ujūnio druskos lyguma","Ujuni solončaks"
lt-lt,lv-lv,"Ukmergė",Ukmerģe
lt-lt,lv-lv,"Ukrainos vadovai",Prezidents
lt-lt,lv-lv,"Ukrainos vyrų futbolo rinktinė","Ukrainas futbola izlase"
lt-lt,lv-lv,"Uldis Berzinis","Uldis Bērziņš"
lt-lt,lv-lv,"Ultravioletiniai spinduliai","Ultravioletais starojums"
lt-lt,lv-lv,"Umberto Eco","Umberto Eko"
lt-lt,lv-lv,"Unguriažuvės",Angiļa
lt-lt,lv-lv,"Ungurinės",Angiļa
lt-lt,lv-lv,"Uogrė",Ogre
lt-lt,lv-lv,"Uogrės rajonas","Ogres rajons"
lt-lt,lv-lv,"Uolainė",Olaine
lt-lt,lv-lv,"Upiniai unguriai",Angiļa
lt-lt,lv-lv,"Upinė plekšnė",Kauli
lt-lt,lv-lv,"Upė",Upe
lt-lt,lv-lv,"Upės delta",Delta
lt-lt,lv-lv,"Upėtakis",Forele
lt-lt,lv-lv,"Uralo kalbos","Urāliešu valodas"
lt-lt,lv-lv,"Uralo kalnai","Urāli"
lt-lt,lv-lv,"Urugvajaus vyrų futbolo rinktinė","Urugvajas futbola izlase"
lt-lt,lv-lv,"Urumčis","Urumči"
lt-lt,lv-lv,"Urvinė hiena","Hiēnsuns"
lt-lt,lv-lv,"Utenos apskritis","Utenas apriņķis"
lt-lt,lv-lv,"Utėlės",Uts
lt-lt,lv-lv,"V Europos futbolo čempionatas","Eiropas čempionāts futbolā 1976"
lt-lt,lv-lv,"V pasaulio futbolo čempionatas","FIFA Pasaules kauss 1954"
lt-lt,lv-lv,"VI pasaulio futbolo čempionatas","FIFA Pasaules kauss 1958"
lt-lt,lv-lv,"VII pasaulio futbolo čempionatas","FIFA Pasaules kauss 1962"
lt-lt,lv-lv,"VIII pasaulio futbolo čempionatas","FIFA Pasaules kauss 1966"
lt-lt,lv-lv,"Vabalas raganosis",Degunradžvaboles
lt-lt,lv-lv,"Vaikystė","Bēnība"
lt-lt,lv-lv,"Vaira Vīķe-Freiberga","Vaira Vīķe-Freiberga"
lt-lt,lv-lv,"Vaistinė ramunė","Ārstniecības kumelīte"
lt-lt,lv-lv,"Vaivorykštė",Varavīksne
lt-lt,lv-lv,"Vakajamos prefektūra","Vakajamas prefektūra"
lt-lt,lv-lv,"Vakarine. lakštingala",Lakstīgala
lt-lt,lv-lv,"Vakarinis Bugas","Rietumu Buga"
lt-lt,lv-lv,"Vakarinė lakštingala",Lakstīgala
lt-lt,lv-lv,"Vakarų Europa",Rietumeiropa
lt-lt,lv-lv,"Vakarų Pamario vaivadija","Rietumpomožes vojevodiste"
lt-lt,lv-lv,"Vakarų Sachara","Rietumsahāra"
lt-lt,lv-lv,"Vakarų Virdžinija",Rietumvirdžīnija
lt-lt,lv-lv,"Vakarų Viru apskritis","Rietumviru apriņķis"
lt-lt,lv-lv,"Vakuolė",Vakuola
lt-lt,lv-lv,"Valdas Adamkus","Valds Adamkus"
lt-lt,lv-lv,"Valdis Birkavas","Valdis Birkavs"
lt-lt,lv-lv,"Valdis Zatlers","Valdis Zatlers"
lt-lt,lv-lv,"Valdžių pasidalijimo principas","Varas dalīšana"
lt-lt,lv-lv,"Valencia CF",Valensija
lt-lt,lv-lv,"Valgomasis lęšis","Lēca"
lt-lt,lv-lv,"Valgomasis česnakas",Ķiploks
lt-lt,lv-lv,"Valgos apskritis","Valgas apriņķis"
lt-lt,lv-lv,"Valkos apskritis","Valkas apriņķis"
lt-lt,lv-lv,"Valkos rajonas","Valkas rajons"
lt-lt,lv-lv,"Valmieros Lāčplēša Alus","SK Valmiera"
lt-lt,lv-lv,"Valmieros rajonas","Valmieras rajons"
lt-lt,lv-lv,"Valstiečių ir Naujosios demokratijos partijų sąjunga","Lietuvas zemnieki - nacionālisti"
lt-lt,lv-lv,"Valstybinis himnas","Valsts himna"
lt-lt,lv-lv,"Valstybinė kalba","Valsts valoda"
lt-lt,lv-lv,"Valstybė",Valsts
lt-lt,lv-lv,"Valtis Laivas",Laiva
lt-lt,lv-lv,"Vandenilio peroksidas","Ūdeņraža peroksīds"
lt-lt,lv-lv,"Vankuverio sala",Vankūvera
lt-lt,lv-lv,"Varlė",Varde
lt-lt,lv-lv,"Varmijos Mozūrų vaivadija","Vārmijas-Mazūrijas vojevodiste"
lt-lt,lv-lv,"Varėna","Varēna"
lt-lt,lv-lv,"Vasario 1","1. februāris"
lt-lt,lv-lv,"Vasario 11","11. februāris"
lt-lt,lv-lv,"Vasario 12","12. februāris"
lt-lt,lv-lv,"Vasario 19","19. februāris"
lt-lt,lv-lv,"Vasario 21","21. februāris"
lt-lt,lv-lv,"Vasario 22","22. februāris"
lt-lt,lv-lv,"Vasario 24","24. februāris"
lt-lt,lv-lv,"Vasario 27","27. februāris"
lt-lt,lv-lv,"Vasario 4","4. februāris"
lt-lt,lv-lv,"Vasario 5","5. februāris"
lt-lt,lv-lv,"Vasario 6","6. februāris"
lt-lt,lv-lv,"Vasario 8","8. februāris"
lt-lt,lv-lv,"Vasario 9","9. februāris"
lt-lt,lv-lv,"Vasario Revoliucija","Februāra revolūcija"
lt-lt,lv-lv,"Vasaros laikas","Vasaras laiks"
lt-lt,lv-lv,"Vasco da Gama","Vasko da Gama"
lt-lt,lv-lv,"Vaterlo mūšis","Vaterlo kauja"
lt-lt,lv-lv,"Vedelio jūra","Vedela jūra"
lt-lt,lv-lv,"Veimaro respublika","Veimāras republika"
lt-lt,lv-lv,"Velso vyrų futbolo rinktinė","Velsas futbola izlase"
lt-lt,lv-lv,"Vengrijos socialdemokratų partija","Sociāldemokrātiskā partija"
lt-lt,lv-lv,"Vengrijos vyrų futbolo rinktinė","Ungārijas futbola izlase"
lt-lt,lv-lv,"Vengrų kalba","Ungāru valoda"
lt-lt,lv-lv,"Ventspilio Olimpinis stadionas","Ventspils Olimpiskais stadions"
lt-lt,lv-lv,"Ventspilio oro uostas","Ventspils Starptautiskā Lidosta"
lt-lt,lv-lv,"Ventspilio rajonas","Ventspils rajons"
lt-lt,lv-lv,"Vergovė",Verdzība
lt-lt,lv-lv,"Versalio sutartis","Versaļas līgums"
lt-lt,lv-lv,"Versijų kontrolės sistema","Versiju pārvaldības sistēma"
lt-lt,lv-lv,"Veru apskritis","Veru apriņķis"
lt-lt,lv-lv,"Vest Indija","Karību jūra"
lt-lt,lv-lv,"VfB Stuttgart","VfB Stuttgart"
lt-lt,lv-lv,"VfL Bochum",Bohuma
lt-lt,lv-lv,"Via Baltica","Via Baltica"
lt-lt,lv-lv,"Viačeslavas Fandulis","Vjačeslavs Fanduļs"
lt-lt,lv-lv,"Victor Hugo","Viktors Igo"
lt-lt,lv-lv,"Vidaus degimo variklis","Iekšdedzes dzinējs"
lt-lt,lv-lv,"Video plokštė",Videokarte
lt-lt,lv-lv,"Vidurio Pirėnai",Dienvidi-Pireneji
lt-lt,lv-lv,"Viduržemio jūra",Vidusjūra
lt-lt,lv-lv,"Vidutinieji žiurkėnai","Kāmis"
lt-lt,lv-lv,"Vidžemė",Vidzeme
lt-lt,lv-lv,"Viedmos ežeras","Lagovjedmas ezers"
lt-lt,lv-lv,"Viesytė",Viesīte
lt-lt,lv-lv,"Vietos savivalda",Pašvaldība
lt-lt,lv-lv,"Viešasis administravimas",Politika
lt-lt,lv-lv,"Viktoras Hugo","Viktors Igo"
lt-lt,lv-lv,"Viktoras Janukovičius","Viktors Janukovičs"
lt-lt,lv-lv,"Viktoras Juščenka","Viktors Juščenko"
lt-lt,lv-lv,"Viktorijos ežeras","Viktorijas ezers"
lt-lt,lv-lv,"Viktorijos krioklys","Viktorijas ezers"
lt-lt,lv-lv,"Viktorijos sala","Viktorijas ezers"
lt-lt,lv-lv,"Vilhelmas II","Vilhelms II"
lt-lt,lv-lv,"Vilis Krištopanas","Vilis Krištopans"
lt-lt,lv-lv,"Viljamas Klintonas","Bils Klintons"
lt-lt,lv-lv,"Viljamas Šekspyras","Viljams Šekspīrs"
lt-lt,lv-lv,"Viljandžio apskritis","Viljandi apriņķis"
lt-lt,lv-lv,"Vilkauogė",Parīze
lt-lt,lv-lv,"Villarreal CF","Villarreal CF"
lt-lt,lv-lv,"Vilniaus Lietuvos rytas","BC Lietuvos Rytas"
lt-lt,lv-lv,"Vilniaus apskritis","Viļņas apriņķis"
lt-lt,lv-lv,"Vilniaus kraštas","Viļņas apgabals"
lt-lt,lv-lv,"Vilniaus oro uostas","Viļņas Starptautiskā Lidosta"
lt-lt,lv-lv,"Vimisojerių kalba","Viļamoviešu valoda"
lt-lt,lv-lv,"Vincent van Gogh","Vinsents van Gogs"
lt-lt,lv-lv,"Vincentas van Gogas","Vinsents van Gogs"
lt-lt,lv-lv,"Vinipego ežeras",Vinipegs
lt-lt,lv-lv,"Vinipegosio ežeras",Vinipegosiss
lt-lt,lv-lv,"Vinstonas Čerčilis","Vinstons Čērčils"
lt-lt,lv-lv,"Violončelė","Čells"
lt-lt,lv-lv,"Virgilijus Alekna","Virgīlijs Alekna"
lt-lt,lv-lv,"Virimo temperatūra","Viršanas temperatūra"
lt-lt,lv-lv,"Visuomenė","Uzņēmums"
lt-lt,lv-lv,"Visuotinė žmogaus teisių deklaracija","Vispārējā cilvēktiesību deklarācija"
lt-lt,lv-lv,"Vitus Beringas","Vituss Berings"
lt-lt,lv-lv,"Vizma Belševica","Vizma Belševica"
lt-lt,lv-lv,"Vištyčio ežeras",Vištītis
lt-lt,lv-lv,"Vladimiras Putinas","Vladimirs Putins"
lt-lt,lv-lv,"Vladimiras Toporovas","Vladimirs Toporovs"
lt-lt,lv-lv,"Vladislovas III","Vladislavs III"
lt-lt,lv-lv,"Vokietijos Demokratinė Respublika","Vācijas Demokrātiskā Republika"
lt-lt,lv-lv,"Vokietijos himnas","Vācijas himna"
lt-lt,lv-lv,"Vokietijos imperija","Vācijas impērija"
lt-lt,lv-lv,"Vokietijos istorija","Veimāras republika"
lt-lt,lv-lv,"Vokietijos vyrų futbolo rinktinė","Vācijas futbola izlase"
lt-lt,lv-lv,"Vokietijos žemės","Vācijas federālās zemes"
lt-lt,lv-lv,"Vokiečiai","Vācieši"
lt-lt,lv-lv,"Vokiečių ekspresionizmas",Ekspresionisms
lt-lt,lv-lv,"Vokiečių kalba","Vācu valoda"
lt-lt,lv-lv,"Vokiečių ordinas","Vācu ordenis"
lt-lt,lv-lv,"Volfgangas Amadėjus Mocartas","Volfgangs Amadejs Mocarts"
lt-lt,lv-lv,"Volis ir Futūna","Volisa un Futuna"
lt-lt,lv-lv,"Voverės",Vavere
lt-lt,lv-lv,"Vykdomoji valdžia",Izpildvara
lt-lt,lv-lv,"Vynuoginė sraigė",Gliemeži
lt-lt,lv-lv,"Vyresnysis leitenantas",Virsleitnants
lt-lt,lv-lv,"Vyriausybė",Valdība
lt-lt,lv-lv,"Vytautas Landsbergis","Vītauts Landsberģis"
lt-lt,lv-lv,"Vėdrynas","Gundegu dzimta"
lt-lt,lv-lv,"Vėdryniniai","Gundegu dzimta"
lt-lt,lv-lv,"Vėjas","Vējš"
lt-lt,lv-lv,"Vėjo energija","Vēja enerģija"
lt-lt,lv-lv,"Vėliava",Karogs
lt-lt,lv-lv,"Vėplys","Ziemas peldēšana"
lt-lt,lv-lv,"Vėzeris","Vēzere"
lt-lt,lv-lv,"Vėžliai","Bruņurupuči"
lt-lt,lv-lv,"Vėžlio rikiuotė","Bruņurupuči"
lt-lt,lv-lv,"Vėžys","Vēzis"
lt-lt,lv-lv,"Walter Benjamin","Valters Benjamins"
lt-lt,lv-lv,"Werner Heisenberg","Verners Heizenbergs"
lt-lt,lv-lv,"White Power","White Power"
lt-lt,lv-lv,"Wikimedia Commons","Wikimedia Commons"
lt-lt,lv-lv,"Wilhelm Liebknecht","Vilhelms Lībknehts"
lt-lt,lv-lv,"William Faulkner","Viljams Folkners"
lt-lt,lv-lv,"William Henry Harrison","Viljams Harisons"
lt-lt,lv-lv,"William Shakespeare","Viljams Šekspīrs"
lt-lt,lv-lv,"Williams F1",WilliamsF1
lt-lt,lv-lv,"Winston Churchill","Vinstons Čērčils"
lt-lt,lv-lv,"Within Temptation","Within Temptation"
lt-lt,lv-lv,"Wolfgang Ernst Pauli","Volfgangs Pauli"
lt-lt,lv-lv,"X Europos futbolo čempionatas","Eiropas čempionāts futbolā 1996"
lt-lt,lv-lv,"X pasaulio futbolo čempionatas","FIFA Pasaules kauss 1974"
lt-lt,lv-lv,"XI Europos futbolo čempionatas","Eiropas čempionāts futbolā 2000"
lt-lt,lv-lv,"XI pasaulio futbolo čempionatas","FIFA Pasaules kauss 1978"
lt-lt,lv-lv,"XII Europos futbolo čempionatas","Eiropas čempionāts futbolā 2004"
lt-lt,lv-lv,"XII amžiaus 1-as dešimtmetis","12. gadsimts"
lt-lt,lv-lv,"XII amžius","12. gadsimts"
lt-lt,lv-lv,"XII pasaulio futbolo čempionatas","FIFA Pasaules kauss 1982"
lt-lt,lv-lv,"XIII Europos futbolo čempionatas","Eiropas čempionāts futbolā 2008"
lt-lt,lv-lv,"XIII Europos futbolo čempionato atranka","Eiropas čempionāts futbolā 2008"
lt-lt,lv-lv,"XIII amžiaus 1-as dešimtmetis","13. gadsimts"
lt-lt,lv-lv,"XIII amžius","13. gadsimts"
lt-lt,lv-lv,"XIII pasaulio futbolo čempionatas","FIFA Pasaules kauss 1986"
lt-lt,lv-lv,"XIV Europos futbolo čempionatas","Eiropas čempionāts futbolā 2012"
lt-lt,lv-lv,"XIV amžiaus 1-as dešimtmetis","14. gadsimts"
lt-lt,lv-lv,"XIV amžius","14. gadsimts"
lt-lt,lv-lv,"XIV pasaulio futbolo čempionatas","FIFA Pasaules kauss 1990"
lt-lt,lv-lv,"XIX amžiaus 1-as dešimtmetis","19. gadsimts"
lt-lt,lv-lv,"XIX amžius","19. gadsimts"
lt-lt,lv-lv,"XV amžiaus 1-as dešimtmetis","15. gadsimts"
lt-lt,lv-lv,"XV amžius","15. gadsimts"
lt-lt,lv-lv,"XV pasaulio futbolo čempionatas","FIFA Pasaules kauss 1994"
lt-lt,lv-lv,"XV pasaulio krepšinio čempionatas","Pasaules čempionāts basketbolā 2006"
lt-lt,lv-lv,"XV pasaulio krepšinio čempionato rinktinės","Pasaules čempionāts basketbolā 2006"
lt-lt,lv-lv,"XV pasaulio moterų krepšinio čempionatas","Pasaules čempionāts basketbolā 2006"
