sv-se,eo-xx,Dumbom,Stultulo
sv-se,eo-xx,Dumdristig,Ekzemo
sv-se,eo-xx,Dumdristighet,Temerareco
sv-se,eo-xx,Dumdristighet,Troriskemo
sv-se,eo-xx,Dumdumkula,Dumdumo
sv-se,eo-xx,Dumhet,Stultaĵo
sv-se,eo-xx,Dumhet,Stulteco
sv-se,eo-xx,Dumheter,Absurdaĵo
sv-se,eo-xx,Dumheter,Absurdeco
sv-se,eo-xx,Dumheter,Sensencaĵoj
sv-se,eo-xx,Dumheter,Stultaĵoj
sv-se,eo-xx,Dump,Damp
sv-se,eo-xx,Dumpa,"Verŝi"
sv-se,eo-xx,Dumpa,"Ŝuti"
sv-se,eo-xx,Dumper,"Ĉaropleno"
sv-se,eo-xx,Dumper,"Ŝarĝoĉaro"
sv-se,eo-xx,Dumskalle,Mallerta
sv-se,eo-xx,Dumt,Stulta
sv-se,eo-xx,Dun,Lanugo
sv-se,eo-xx,Dunaharaszti,Dunaharaszti
sv-se,eo-xx,Dunavarsány,Dunavarsány
sv-se,eo-xx,Dunaújváros,Dunaújváros
sv-se,eo-xx,Dunder,Tondro
sv-se,eo-xx,Dundra,Tondri
sv-se,eo-xx,Dune,Dune
sv-se,eo-xx,Dunge,Bosko
sv-se,eo-xx,Dunk,Tenujo
sv-se,eo-xx,Dunka,Frapegi
sv-se,eo-xx,Dunkel,Malhela
sv-se,eo-xx,Dunkel,Malluma
sv-se,eo-xx,Dunkerque,Dunkerque
sv-se,eo-xx,Duns,"Ĝibo"
sv-se,eo-xx,Dunsta,Vaporigi
sv-se,eo-xx,Dunörter,Epilobio
sv-se,eo-xx,Dunörtsväxter,Enoteracoj
sv-se,eo-xx,Duo,Duo
sv-se,eo-xx,Duo,Paro
sv-se,eo-xx,Duologi,Duologio
sv-se,eo-xx,Duopol,Duopolo
sv-se,eo-xx,Duplicera,Duplikati
sv-se,eo-xx,Duplisera,Multobligi
sv-se,eo-xx,Dur,Majoro
sv-se,eo-xx,Durak,Atuto
sv-se,eo-xx,Duraluminium,Duraluminio
sv-se,eo-xx,Durango,Durango
sv-se,eo-xx,Durban,Durban
sv-se,eo-xx,Durham,Durham
sv-se,eo-xx,Durian,Durio
sv-se,eo-xx,Durkslag,Elgutigilo
sv-se,eo-xx,Durkslag,Filtrilo
sv-se,eo-xx,Durkslag,Trapremilo
sv-se,eo-xx,Durkslag,"Traverŝilo"
sv-se,eo-xx,Durmstrang,Muggle
sv-se,eo-xx,Durra,Sorgo
sv-se,eo-xx,Durrës,Duraso
sv-se,eo-xx,Durton,Majoro
sv-se,eo-xx,Durton,"Ĉefa"
sv-se,eo-xx,Durumvete,Durum-tritiko
sv-se,eo-xx,Dusch,"Duŝo"
sv-se,eo-xx,Dusjanbe,"Duŝanbeo"
sv-se,eo-xx,Dussin,Dekduo
sv-se,eo-xx,Dust,Kapti
sv-se,eo-xx,Duva,Kolombo
sv-se,eo-xx,Duvan,Kolombo
sv-se,eo-xx,Duvfåglar,"Kolomboformaj birdoj"
sv-se,eo-xx,Duvhök,Akcipitro
sv-se,eo-xx,Duvor,Kolombedoj
sv-se,eo-xx,Dvala,Apatio
sv-se,eo-xx,Dvd,DVD
sv-se,eo-xx,Dvina,Daŭgavo
sv-se,eo-xx,Dvorak,"Klavaro Dvorak"
sv-se,eo-xx,Dvärg,Nano
sv-se,eo-xx,Dvärgar,Nano
sv-se,eo-xx,Dvärgbeckasin,"Malgranda galinago"
sv-se,eo-xx,Dvärgkanadagås,"Kanada ansero"
sv-se,eo-xx,Dvärgmås,"Pigmea mevo"
sv-se,eo-xx,Dvärgpingvin,"Blua pingveneto"
sv-se,eo-xx,Dvärgplanet,Nanplanedo
sv-se,eo-xx,Dvärgrördrom,"Malgranda botaŭro"
sv-se,eo-xx,Dvärgskarv,"Pigmea kormorano"
sv-se,eo-xx,Dvärgsparv,"Emberizo malgranda"
sv-se,eo-xx,Dvärgspov,"Nana kurlo"
sv-se,eo-xx,Dvärgsumphöna,"Pigmea porzano"
sv-se,eo-xx,Dvärgtigerkatt,Oceloto
sv-se,eo-xx,Dvärgtigerkatt,Servalo
sv-se,eo-xx,Dvärguv,"Malgranda orelstrigo"
sv-se,eo-xx,Dvärgväxt,Naneco
sv-se,eo-xx,Dvärgörn,Botaglo
sv-se,eo-xx,Dy,"Ŝlimo"
sv-se,eo-xx,Dygd,Virto
sv-se,eo-xx,Dygdig,Virtuozo
sv-se,eo-xx,Dygn,Tago
sv-se,eo-xx,Dyig,"Ŝlima"
sv-se,eo-xx,Dyig,"Ŝlimhava"
sv-se,eo-xx,Dyka,"Subakviĝi"
sv-se,eo-xx,Dykarantiloper,Gaviedoj
sv-se,eo-xx,Dykardräkt,Skafandro
sv-se,eo-xx,Dykare,"Plonĝisto"
sv-se,eo-xx,Dykare,"Subakviĝisto"
sv-se,eo-xx,Dykarklocka,"Akvokloŝo"
sv-se,eo-xx,Dykarklocka,"Markloŝo"
sv-se,eo-xx,Dykarklocka,"Subakviĝa kloŝo"
sv-se,eo-xx,Dykdalb,Delfeno
sv-se,eo-xx,Dykdalb,Delfenoj
sv-se,eo-xx,Dykmask,Masko
sv-se,eo-xx,Dykning,"Subakviĝi"
sv-se,eo-xx,Dykutrustning,Skubo
sv-se,eo-xx,Dylik,Simila
sv-se,eo-xx,Dyn,Duno
sv-se,eo-xx,Dyna,Kuseno
sv-se,eo-xx,Dynamik,Dinamiko
sv-se,eo-xx,Dynamit,Dinamito
sv-se,eo-xx,Dynasti,Dinastio
sv-se,eo-xx,Dynastin,Dinastio
sv-se,eo-xx,Dynga,Fekaĵo
sv-se,eo-xx,Dyning,"Ŝveli"
sv-se,eo-xx,Dyr,Kara
sv-se,eo-xx,Dyrbar,Multekosta
sv-se,eo-xx,Dyrka,Adori
sv-se,eo-xx,Dyrkan,Kulto
sv-se,eo-xx,Dyrkare,Adorantino
sv-se,eo-xx,Dyrkare,Adoranto
sv-se,eo-xx,Dysa,Ajuto
sv-se,eo-xx,Dysa,Duzo
sv-se,eo-xx,Dysa,"Ŝprucilo"
sv-se,eo-xx,Dysenteri,Disenterio
sv-se,eo-xx,Dyskalkyli,Diskalkulio
sv-se,eo-xx,Dyslexi,Disleksio
sv-se,eo-xx,Dysnomia,Disnomio
sv-se,eo-xx,Dyspepsi,Dispepsio
sv-se,eo-xx,Dyspné,Angoro
sv-se,eo-xx,Dyspné,Spirmanko
sv-se,eo-xx,Dyspné,"Spirĝeno"
sv-se,eo-xx,Dyspné,"Sufokiĝo"
sv-se,eo-xx,Dyspraxi,Dispraksio
sv-se,eo-xx,Dysprosium,Disprozio
sv-se,eo-xx,Dyster,Malgaja
sv-se,eo-xx,Dysterhet,Mallumo
sv-se,eo-xx,Dystopi,Malutopio
sv-se,eo-xx,Dyvelsträck,Asafetido
sv-se,eo-xx,Dzerzjinsk,Dzerĵinsk
sv-se,eo-xx,Dzjankoj,"Ĝankojo"
sv-se,eo-xx,Dzongkha,"Dzonka lingvo"
sv-se,eo-xx,Dâmboviţa,"Distrikto Dâmboviţa"
sv-se,eo-xx,Däck,Ponto
sv-se,eo-xx,Däggdjur,Mamuloj
sv-se,eo-xx,Däld,Valeto
sv-se,eo-xx,Dämpa,Moderigi
sv-se,eo-xx,Dänga,Bati
sv-se,eo-xx,Där,Tie
sv-se,eo-xx,Därefter,"Post tio"
sv-se,eo-xx,Därefter,Poste
sv-se,eo-xx,Däremot,Kontraŭe
sv-se,eo-xx,Däremot,Male
sv-se,eo-xx,Därför,Tial
sv-se,eo-xx,Däromkring,"Ĉirkaŭe"
sv-se,eo-xx,Dästhet,"Trodikiĝo"
sv-se,eo-xx,Då,Tiam
sv-se,eo-xx,Dåd,Agi
sv-se,eo-xx,Dåd,Ago
sv-se,eo-xx,Dålig,Malbona
sv-se,eo-xx,Dåligt,Malbone
sv-se,eo-xx,Dån,"Muĝi"
sv-se,eo-xx,Dåna,Tondri
sv-se,eo-xx,Dåraktig,Stulta
sv-se,eo-xx,Dåre,Frenezulo
sv-se,eo-xx,Dårskap,Ekstravaganco
sv-se,eo-xx,Dårskap,Frenezeco
sv-se,eo-xx,Dårskap,Frenezo
sv-se,eo-xx,Dåsig,Dormetema
sv-se,eo-xx,Dåsig,Duondorma
sv-se,eo-xx,Dévaványa,Dévaványa
sv-se,eo-xx,Dö,Morti
sv-se,eo-xx,Död,Morto
sv-se,eo-xx,Döda,Mortigi
sv-se,eo-xx,Dödahavsrullarna,"Pergamenaro de la Morta Maro"
sv-se,eo-xx,Dödande,"Buĉado"
sv-se,eo-xx,Dödande,Mortiga
sv-se,eo-xx,Dödande,Murdo
sv-se,eo-xx,Döden,Morto
sv-se,eo-xx,Dödisgrop,Kaldrono
sv-se,eo-xx,Dödlig,Mortiga
sv-se,eo-xx,Dödlighet,Mortado
sv-se,eo-xx,Dödligk,Mortiga
sv-se,eo-xx,Dödligt,Mortiga
sv-se,eo-xx,Dödläge,Sakstrato
sv-se,eo-xx,Dödläge,"Senelira vojo"
sv-se,eo-xx,Dödläge,Senelirejo
sv-se,eo-xx,Dödsblek,Blueta
sv-se,eo-xx,Dödsfall,Morto
sv-se,eo-xx,Dödshjälp,Eŭtanazio
sv-se,eo-xx,Dödskalle,Kranio
sv-se,eo-xx,Dödskallefjäril,Atroposo
sv-se,eo-xx,Dödsrike,"Gangstera mondo"
sv-se,eo-xx,Dödsrike,Submondo
sv-se,eo-xx,Dödsrike,"Subtera mondo"
sv-se,eo-xx,Dödsrike,"Ŝeolo"
sv-se,eo-xx,Dödsstraff,Mortpuno
sv-se,eo-xx,Dödssynden,"To Kill a Mockingbird"
sv-se,eo-xx,Dödsätare,Muggle
sv-se,eo-xx,Dödsångest,Agonio
sv-se,eo-xx,Dölja,"Kaŝi"
sv-se,eo-xx,Döma,"Juĝi"
sv-se,eo-xx,Döpa,Bapti
sv-se,eo-xx,Döpare,Baptisto
sv-se,eo-xx,Dör,Morti
sv-se,eo-xx,Dörr,Pordo
sv-se,eo-xx,Dörrhandtag,Klinko
sv-se,eo-xx,Dörrklinka,Rigli
sv-se,eo-xx,Dörrmatta,Adpozicio
sv-se,eo-xx,Dörrmatta,Prepozicio
sv-se,eo-xx,Dörrvakt,Elĵetisto
sv-se,eo-xx,Dörrvakt,Lokmetistino
sv-se,eo-xx,Dörröppning,Enen
sv-se,eo-xx,Dörröppning,Enigo
sv-se,eo-xx,Dörröppning,Enirejo
sv-se,eo-xx,Dörröppning,Eniro
sv-se,eo-xx,Dörröppning,Entreo
sv-se,eo-xx,Dörröppning,Frontopordo
sv-se,eo-xx,Dörröppning,Sojlo
sv-se,eo-xx,Dös,Dolmeno
sv-se,eo-xx,Döv,Surdeco
sv-se,eo-xx,Dövhet,Surdeco
sv-se,eo-xx,Dövstum,Surdmuta
sv-se,eo-xx,Dülmen,Dülmen
sv-se,eo-xx,Düren,Düren
sv-se,eo-xx,Düsseldorf,Duseldorfo
sv-se,eo-xx,E,E
sv-se,eo-xx,E-bok,E-libro
sv-se,eo-xx,E-nummer,E-numero
sv-se,eo-xx,E-post,"Retpoŝto"
sv-se,eo-xx,E-postprogram,"Retpoŝtilo"
sv-se,eo-xx,E-pöst,"Retpoŝto"
sv-se,eo-xx,E.T.,Et
sv-se,eo-xx,E35,"Eu[ropa s^oseo 35"
sv-se,eo-xx,E54,"Eŭropa ŝoseo 54"
sv-se,eo-xx,E55,"Eŭropa ŝoseo 55"
sv-se,eo-xx,E6,"Eŭropa ŝoseo 6"
sv-se,eo-xx,E62,"Eu[ropa s^oseo 62"
sv-se,eo-xx,EADS,EADS
sv-se,eo-xx,EBCDIC,EBCDIC
sv-se,eo-xx,EBay,EBay
sv-se,eo-xx,EC,Ec
sv-se,eo-xx,ECHO,Anekdoto
sv-se,eo-xx,ECHO,Eĥo
sv-se,eo-xx,ECHO,Resonado
sv-se,eo-xx,EE,Ee
sv-se,eo-xx,EG,Eg
sv-se,eo-xx,EG-domstolen,"Justica Kortumo de Eŭropaj Komunumoj"
sv-se,eo-xx,EG-lok,Eg
sv-se,eo-xx,EGO,EGO
sv-se,eo-xx,EHF,"Milimetra ondo"
sv-se,eo-xx,EIB,"Eŭropa Banko de investoj"
sv-se,eo-xx,EK,Ek
sv-se,eo-xx,EKG,Elektrokardiogramo
sv-se,eo-xx,EMI,EMI
sv-se,eo-xx,EMU,EMU
sv-se,eo-xx,EN,En
sv-se,eo-xx,EOKA,EOKA
sv-se,eo-xx,ER,Er
sv-se,eo-xx,ERM2,"Eŭropa Valutoŝanĝa Mekanismo"
sv-se,eo-xx,ES,Es
sv-se,eo-xx,ESC,"Praĉelo"
sv-se,eo-xx,ESK,ESK
sv-se,eo-xx,ESO,ESO
sv-se,eo-xx,ET,Et
sv-se,eo-xx,ETA,ETA
sv-se,eo-xx,ETC,ETC
sv-se,eo-xx,ETH,ETH
sv-se,eo-xx,EU,Eu
sv-se,eo-xx,EU-direktiv,Direktivo
sv-se,eo-xx,EU-förordning,Dekreto
sv-se,eo-xx,EU-förordning,Edikto
sv-se,eo-xx,EU-förordning,Ordono
sv-se,eo-xx,EU-förordning,Preskribo
sv-se,eo-xx,EU-förordning,Regulo
sv-se,eo-xx,EU-rätt,"Eŭropunia juro"
sv-se,eo-xx,EU-språk,"Oficialaj lingvoj de Eŭropa Unio"
sv-se,eo-xx,EZLN,"Zapatista Armeo por Nacia Liberigo"
sv-se,eo-xx,Eagle,Aglo
sv-se,eo-xx,Earl,"Briĝo"
sv-se,eo-xx,Ebb,Malfluso
sv-se,eo-xx,Ebenholts,Ebono
sv-se,eo-xx,Ebenholtz,Ebono
sv-se,eo-xx,Ebenist,Lignaĵisto
sv-se,eo-xx,Eberswalde,Eberswalde
sv-se,eo-xx,Ebolafeber,Ebolo
sv-se,eo-xx,Ebolafloden,Ebolo
sv-se,eo-xx,Ebonit,Ebonito
sv-se,eo-xx,Ebro,Ebro
sv-se,eo-xx,Echelon,Echelon
sv-se,eo-xx,Echidna,Ekidno
sv-se,eo-xx,Eckernförde,Eckernförde
sv-se,eo-xx,Ecstasy,Ekstazo
sv-se,eo-xx,Ecuador,Ekvadoro
sv-se,eo-xx,Ed,Ĵuro
sv-se,eo-xx,Edam,Edam
sv-se,eo-xx,Edamerost,"Edama fromaĝo"
sv-se,eo-xx,Edda,Edda
sv-se,eo-xx,Eddan,Edda
sv-se,eo-xx,Ede,Ede
sv-se,eo-xx,Edelweiss,Edelvejso
sv-se,eo-xx,Eden,"Edena ĝardeno"
sv-se,eo-xx,Eder,Via
sv-se,eo-xx,Edessa,Urfa
sv-se,eo-xx,Edgar,Edgaro
sv-se,eo-xx,Edikt,Edikto
sv-se,eo-xx,Edikt,Ordono
sv-se,eo-xx,Edikt,Ukazo
sv-se,eo-xx,Edinburgh,Edinburgo
sv-se,eo-xx,Edirne,Edirne
sv-se,eo-xx,Edit,Edita
sv-se,eo-xx,Edmonton,Edmontono
sv-se,eo-xx,Edmontonia,Edmontonio
sv-se,eo-xx,Edo,Edo
sv-se,eo-xx,Edom,Edomo
sv-se,eo-xx,Edvard,Eduardo
sv-se,eo-xx,Edwardsjön,Eduardo
sv-se,eo-xx,Efesierbrevet,"Epistolo al la Efezanoj"
sv-se,eo-xx,Efesos,Efeso
sv-se,eo-xx,Effekt,Povumo
sv-se,eo-xx,Effektiv,Efika
sv-se,eo-xx,Effektiv,Efikoplena
sv-se,eo-xx,Effektiv,Laŭcela
sv-se,eo-xx,Effektivt,Efike
sv-se,eo-xx,Effektpedal,Pedalo
sv-se,eo-xx,Efter,Post
sv-se,eo-xx,Efterbliven,Dorsen
sv-se,eo-xx,Efterbliven,Lanta
sv-se,eo-xx,Efterbliven,Malantaŭen
sv-se,eo-xx,Efterbliven,Malfrua
sv-se,eo-xx,Efterbliven,Malrapida
sv-se,eo-xx,Efterbliven,Malrapidkreska
sv-se,eo-xx,Efterbliven,Nepagitaĵo
sv-se,eo-xx,Efterbliven,"Postiĝinta"
sv-se,eo-xx,Efterbliven,Retroira
sv-se,eo-xx,Efterfrågan,Postuli
sv-se,eo-xx,Efterfölja,Sukcesi
sv-se,eo-xx,Efterföljare,Posteulo
sv-se,eo-xx,Eftergift,Cedo
sv-se,eo-xx,Eftergift,Koncesio
sv-se,eo-xx,Eftergift,Setlejo
sv-se,eo-xx,Eftergiven,Malsevera
sv-se,eo-xx,Efterhängsen,"Trudiĝema"
sv-se,eo-xx,Efterkommande,Deveno
sv-se,eo-xx,Efterkommande,Origino
sv-se,eo-xx,Efterkommande,Sekvi
sv-se,eo-xx,Efterkrav,Remburso
sv-se,eo-xx,Efterkrigstiden,Postmilita
sv-se,eo-xx,Efterlikna,Imiti
sv-se,eo-xx,Efterlåten,Malatenta
sv-se,eo-xx,Efterlåten,Malsevera
sv-se,eo-xx,Efterlåten,Malzorga
sv-se,eo-xx,Efterlåten,Neglektema
sv-se,eo-xx,Eftermiddag,Posttagmezo
sv-se,eo-xx,Efternamn,"Familia nomo"
sv-se,eo-xx,Efterrätt,Deserto
sv-se,eo-xx,Efterse,Gardi
sv-se,eo-xx,Efterskänka,Cedi
sv-se,eo-xx,Eftersom,"Ĉar"
sv-se,eo-xx,Efterspana,Esplorado
sv-se,eo-xx,Efterspana,Esploro
sv-se,eo-xx,Efterspana,"Serĉado"
sv-se,eo-xx,Efterspana,"Serĉo"
sv-se,eo-xx,Efterspel,Konsekvenco
sv-se,eo-xx,Efterspel,Sekvo
sv-se,eo-xx,Efterspel,Vico
sv-se,eo-xx,Eftersträva,Aspiri
sv-se,eo-xx,Eftersända,Postsendi
sv-se,eo-xx,Eftersända,Venigi
sv-se,eo-xx,Eftertanke,Rebrilo
sv-se,eo-xx,Eftertanke,"Respeguliĝo"
sv-se,eo-xx,Eftertrakta,Avidi
sv-se,eo-xx,Eftertrakta,Deziregi
sv-se,eo-xx,Eftertryck,Emfazo
sv-se,eo-xx,Efterträda,Sukcesi
sv-se,eo-xx,Efterträdare,Posteulo
sv-se,eo-xx,Eftervärd,Posteuloj
sv-se,eo-xx,Efteråt,Poste
sv-se,eo-xx,Egen,Stranga
sv-se,eo-xx,Egendom,Bieno
sv-se,eo-xx,Egendomlig,Stranga
sv-se,eo-xx,Egendomlighet,Propreco
sv-se,eo-xx,Egenhet,Propreco
sv-se,eo-xx,Egenkär,Vanta
sv-se,eo-xx,Egenmakt,Plenpovo
sv-se,eo-xx,Egennamn,"Persona nomo"
sv-se,eo-xx,Egennytta,Egoismo
sv-se,eo-xx,Egennyttig,Egoisma
sv-se,eo-xx,Egennyttig,Egoista
sv-se,eo-xx,Egensinnig,Obstina
sv-se,eo-xx,Egenskap,Eco
sv-se,eo-xx,Egentlig,Efektiva
sv-se,eo-xx,Egentlig,Fakta
sv-se,eo-xx,Egentligen,Reale
sv-se,eo-xx,Eger,Eger
sv-se,eo-xx,Egg,Bordo
sv-se,eo-xx,Egga,Agiti
sv-se,eo-xx,Egga,Inciti
sv-se,eo-xx,Eggelse,Instigo
sv-se,eo-xx,Ego,"Mio, Miego, kaj Ĝio"
sv-se,eo-xx,Egoism,Egoismo
sv-se,eo-xx,Egoistisk,Egoisma
sv-se,eo-xx,Egoistisk,Egoista
sv-se,eo-xx,Egypten,Egiptio
sv-se,eo-xx,Egyptier,Egipto
sv-se,eo-xx,Egyptisk,Egipta
sv-se,eo-xx,Egyptiska,"Egipta lingvo"
sv-se,eo-xx,Egyptologi,Egiptologio
sv-se,eo-xx,Ehuru,Kvankam
sv-se,eo-xx,Ehuru,"Malgraŭ ke"
sv-se,eo-xx,Eichstätt,Eichstätt
sv-se,eo-xx,Eider,Molanaso
sv-se,eo-xx,Eifel,Eifel
sv-se,eo-xx,Eiffeltornet,Eiffel-Turo
sv-se,eo-xx,Eiken,Kverka
sv-se,eo-xx,Eilat,Ejlato
sv-se,eo-xx,Eilenburg,Eilenburg
sv-se,eo-xx,Eindhoven,Eindhoven
sv-se,eo-xx,Einstein,"Ejnŝtejnio"
sv-se,eo-xx,Einsteinium,"Ejnŝtejnio"
sv-se,eo-xx,Eisenach,Eisenach
sv-se,eo-xx,Eisenberg,Eisenberg
sv-se,eo-xx,Eisenhüttenstadt,Eisenhüttenstadt
sv-se,eo-xx,Eisenstadt,Eisenstadt
sv-se,eo-xx,Eisleben,Eisleben
sv-se,eo-xx,Eiterfeld,Eiterfeld
sv-se,eo-xx,Eixample,Eixample
sv-se,eo-xx,Ej,Ne
sv-se,eo-xx,Ejakulation,Ejakulo
sv-se,eo-xx,Ejder,Molanaso
sv-se,eo-xx,Ek,"Tigfrukta kverko"
sv-se,eo-xx,Eka,Eĥo
sv-se,eo-xx,Ekar,Kverko
sv-se,eo-xx,Eker,Spoko
sv-se,eo-xx,Ekipage,Vagono
sv-se,eo-xx,Ekipera,Garni
sv-se,eo-xx,Eklekticism,Eklektikismo
sv-se,eo-xx,Eklips,Eklipso
sv-se,eo-xx,Ekliptikan,Ekliptiko
sv-se,eo-xx,Eklärera,Ilumini
sv-se,eo-xx,Eklärera,Prilumi
sv-se,eo-xx,Eko,Eĥo
sv-se,eo-xx,Ekollon,Glano
sv-se,eo-xx,Ekolodning,Eĥosondilo
sv-se,eo-xx,Ekologi,Ekologio
sv-se,eo-xx,Ekonometri,Ekonometrio
sv-se,eo-xx,Ekonomi,Ekonomiko
sv-se,eo-xx,Ekonomisk,Ekonomika
sv-se,eo-xx,Ekorrar,Sciuro
sv-se,eo-xx,Ekorre,Sciuro
sv-se,eo-xx,Ekorrfamiljen,Sciuredoj
sv-se,eo-xx,Ekorrspinnare,Sciuro
sv-se,eo-xx,Ekosystem,"Ekologia sistemo"
sv-se,eo-xx,Ekoturism,Ekoturismo
sv-se,eo-xx,Ekoxe,Cervoskarabo
sv-se,eo-xx,Eksem,Ekzemo
sv-se,eo-xx,Ektoderm,Ektodermo
sv-se,eo-xx,Ektoplasma,Ektoplasmo
sv-se,eo-xx,Ekumenik,Ekumenismo
sv-se,eo-xx,Ekvation,Ekvacio
sv-se,eo-xx,Ekvationssystem,"Sistemo de ekvacioj"
sv-se,eo-xx,Ekvator,Ekvatoro
sv-se,eo-xx,Ekvatorialguinea,"Ekvatora Gvineo"
sv-se,eo-xx,El,El
sv-se,eo-xx,Elagabalus,Elagabalo
sv-se,eo-xx,Elak,Malbona
sv-se,eo-xx,Elakartad,Kalumnii
sv-se,eo-xx,Elakartad,Malutila
sv-se,eo-xx,Elakhet,Malico
sv-se,eo-xx,Elam,Elamo
sv-se,eo-xx,Elamitiska,"Elama lingvo"
sv-se,eo-xx,Elan,Alko
sv-se,eo-xx,Elan,Ekkuro
sv-se,eo-xx,Elan,Eksalto
sv-se,eo-xx,Elan,Elano
sv-se,eo-xx,Elan,Impeto
sv-se,eo-xx,Elan,"Svingiĝo"
sv-se,eo-xx,Elandantilop,Elando
sv-se,eo-xx,Elastan,Elastano
sv-se,eo-xx,Elasticitet,Elasteco
sv-se,eo-xx,Elasticitetsmodul,Elastecmodulo
sv-se,eo-xx,Elastisk,Elasta
sv-se,eo-xx,Elastomer,Elasto
sv-se,eo-xx,Elba,Elbo
sv-se,eo-xx,Elbas,Baso
sv-se,eo-xx,Elbasan,Elbasan
sv-se,eo-xx,Elbe,Elbo
sv-se,eo-xx,Elbil,"Elektra aŭtomobilo"
sv-se,eo-xx,Elbrus,Elbruso
sv-se,eo-xx,Elbsandsteingebirge,"Elba Grejsmontaro"
sv-se,eo-xx,Elburz,"Montaro Elborz"
sv-se,eo-xx,Elchingen,Elchingen
sv-se,eo-xx,Elchockpistol,"Elektroŝoka armilo"
sv-se,eo-xx,Eld,Fajro
sv-se,eo-xx,Elda,Fajri
sv-se,eo-xx,Eldig,Arda
sv-se,eo-xx,Eldig,Doloriga
sv-se,eo-xx,Eldig,"Ekscitiĝema"
sv-se,eo-xx,Eldig,Kolerema
sv-se,eo-xx,Eldig,Malmilda
sv-se,eo-xx,Eldig,Rapida
sv-se,eo-xx,Eldig,Vigla
sv-se,eo-xx,Eldig,Viva
sv-se,eo-xx,Eldig,Viveca
sv-se,eo-xx,Eldkastare,Flamĵetilo
sv-se,eo-xx,Eldorado,Eldorado
sv-se,eo-xx,Eldprov,Afliktado
sv-se,eo-xx,Eldprov,Afliktaĵo
sv-se,eo-xx,Eldprov,"Afliktiĝo"
sv-se,eo-xx,Eldprov,Aflikto
sv-se,eo-xx,Eldprov,Elprovo
sv-se,eo-xx,Eldprov,Fotoprovaĵo
sv-se,eo-xx,Eldprov,"Malfeliĉaĵo"
sv-se,eo-xx,Eldprov,Presprovaĵo
sv-se,eo-xx,Eldprov,Provo
sv-se,eo-xx,Eldprov,Turmentego
sv-se,eo-xx,Eldprov,Turmento
sv-se,eo-xx,Eldprov,"Ĉagreno"
sv-se,eo-xx,Eldslandet,Fuegio
sv-se,eo-xx,Eldsläckare,Fajroestingilo
sv-se,eo-xx,Eldsmärke,Vejnomakulo
sv-se,eo-xx,Eldsmärke,Vinmakulo
sv-se,eo-xx,Eldstad,Kameno
sv-se,eo-xx,Eldstål,Tindrujo
sv-se,eo-xx,Eldsvåda,Incendio
sv-se,eo-xx,Eldtornar,Fajrodorno
sv-se,eo-xx,Eldupphör,Batalhalto
sv-se,eo-xx,Eldvapen,Pafilo
sv-se,eo-xx,Elea,Elajo
sv-se,eo-xx,Elefant,Elefanto
sv-se,eo-xx,Elefantbete,Dentego
sv-se,eo-xx,Elefantdjur,Rostruloj
sv-se,eo-xx,Elefanter,Elefanto
sv-se,eo-xx,Elefantiasis,Elefantiazo
sv-se,eo-xx,Elegant,Laŭmoda
sv-se,eo-xx,Elegant,Ruza
sv-se,eo-xx,Elegi,Elegio
sv-se,eo-xx,Elek,Elek
sv-se,eo-xx,Elektor,Elektanto
sv-se,eo-xx,Elektra,Elektro
sv-se,eo-xx,Elektricitet,Elektro
sv-se,eo-xx,Elektricitetsmängd,"Elektra ŝargo"
sv-se,eo-xx,Elektriker,Elektristo
sv-se,eo-xx,Elektrisk,Elektra
sv-se,eo-xx,Elektriska,Elektra
sv-se,eo-xx,Elektriska,Elektraj
sv-se,eo-xx,Elektrod,Elektrodo
sv-se,eo-xx,Elektrofores,Elektroforezo
sv-se,eo-xx,Elektrokemi,Elektrokemio
sv-se,eo-xx,Elektrokemi,Elektroĥemio
sv-se,eo-xx,Elektrolys,Elektrolizo
sv-se,eo-xx,Elektrolyt,Elektrolito
sv-se,eo-xx,Elektromagnet,Elektromagneto
sv-se,eo-xx,Elektromagnetism,Elektromagnetismo
sv-se,eo-xx,Elektron,Elektrono
sv-se,eo-xx,Elektronik,"Elektrotekniko kaj Elektroniko"
sv-se,eo-xx,Elektronisk,Elektronika
sv-se,eo-xx,Elektronmikroskop,"Elektrona mikroskopo"
sv-se,eo-xx,Elektronrör,"Elektrona tubo"
sv-se,eo-xx,Elektronrör,Kenotrono
sv-se,eo-xx,Elektronvolt,Elektronvolto
sv-se,eo-xx,Elektroskop,Elektroskopo
sv-se,eo-xx,Elektrostal,Elektrostal
sv-se,eo-xx,Elektrostatik,Elektrostatiko
sv-se,eo-xx,Elektroteknik,Elektroteĥniko
sv-se,eo-xx,Elektrotekniker,Elektroteknikisto
sv-se,eo-xx,Elektrum,Elektrono
sv-se,eo-xx,Element,Elemento
sv-se,eo-xx,Elementa,"Elementoj de Eŭklido"
sv-se,eo-xx,Elementarladdning,"Elementa elektra ŝargo"
sv-se,eo-xx,Elementarpartikel,Partiklo
sv-se,eo-xx,Elementär,Elementa
sv-se,eo-xx,Elena,Helena
sv-se,eo-xx,Eleonora,Eleonora
sv-se,eo-xx,Eleonorafalk,Kliffalko
sv-se,eo-xx,Elephant,Elefanto
sv-se,eo-xx,Eleutherus,Eleŭterio
sv-se,eo-xx,Elev,Lernanto
sv-se,eo-xx,Elfenben,Eburo
