bg-bg,mk-mk,"Бранко Цървенковски","Бранко Црвенковски"
bg-bg,mk-mk,"Братин дол","Братин Дол"
bg-bg,mk-mk,"Братислава","Братислава"
bg-bg,mk-mk,"Братиславски край","Братислава"
bg-bg,mk-mk,"Братя Манаки","Браќата Манаки, Јанаки и Милтон"
bg-bg,mk-mk,"Братя Райт","Браќа Рајт"
bg-bg,mk-mk,"Браунау на Ин","Браунау на Ин"
bg-bg,mk-mk,"Бреме",Тежина
bg-bg,mk-mk,"Бремен","Бремен"
bg-bg,mk-mk,"Брест","Брест"
bg-bg,mk-mk,"Бриджтаун","Бриџтаун"
bg-bg,mk-mk,"Брилянт","Дијамант"
bg-bg,mk-mk,"Британска империя","Британска империја"
bg-bg,mk-mk,"Британска лира","Британска Фунта"
bg-bg,mk-mk,"Британски мандат в Палестина","Палестина"
bg-bg,mk-mk,"Британски паунд","Британска Фунта"
bg-bg,mk-mk,"Бритни Спиърс","Бритни Спирс"
bg-bg,mk-mk,"Брод","Брод"
bg-bg,mk-mk,"Броен","Кардинал"
bg-bg,mk-mk,"Брой","Број"
bg-bg,mk-mk,"Бройно числително","Кардинал"
bg-bg,mk-mk,"Брок","Апостол Петар"
bg-bg,mk-mk,"Бром","Бром"
bg-bg,mk-mk,"Бронзова епоха","Бронзено доба"
bg-bg,mk-mk,"Бронзова ера","Бронзено доба"
bg-bg,mk-mk,"Бруней","Брунеи"
bg-bg,mk-mk,"Брус Спрингстийн","Брус Спрингстин"
bg-bg,mk-mk,"Брусник","Брусник"
bg-bg,mk-mk,"Бръшлян","Бршлен"
bg-bg,mk-mk,"Брюксел","Брисел"
bg-bg,mk-mk,"Бряг на слоновата кост","Брег на Слоновата Коска"
bg-bg,mk-mk,"Бряг на слоновата кост","Брегот на Слоновата Коска"
bg-bg,mk-mk,"Буба","Инсект"
bg-bg,mk-mk,"Буболечка","Инсект"
bg-bg,mk-mk,"Будапеща","Будимпешта"
bg-bg,mk-mk,"Будва","Будва"
bg-bg,mk-mk,"Будизъм","Будизам"
bg-bg,mk-mk,"Буенос Айрес","Буенос Аирес"
bg-bg,mk-mk,"Бузалково","Бузалково"
bg-bg,mk-mk,"Бук","Бука"
bg-bg,mk-mk,"Буква","Буква"
bg-bg,mk-mk,"Буково","Буково"
bg-bg,mk-mk,"Букурещ","Букурешт"
bg-bg,mk-mk,"Букурещки договор","Букурешки договор, 1913"
bg-bg,mk-mk,"Бургас","Бургас"
bg-bg,mk-mk,"Буре","Буре"
bg-bg,mk-mk,"Буркина Фасо","Буркина Фасо"
bg-bg,mk-mk,"Бурунди","Бурунди"
bg-bg,mk-mk,"Бутел","Општина Бутел"
bg-bg,mk-mk,"Бутковско езеро","Бутковско езеро"
bg-bg,mk-mk,"Буфер","Пуфер"
bg-bg,mk-mk,"Буцефал","Букефал"
bg-bg,mk-mk,"Буш","Џорџ Буш"
bg-bg,mk-mk,"Бълване","Повраќање"
bg-bg,mk-mk,"Българан","Бугарски јазик"
bg-bg,mk-mk,"Българановец","Бугарски јазик"
bg-bg,mk-mk,"Българановски","Бугарски јазик"
bg-bg,mk-mk,"Българи","Бугари"
bg-bg,mk-mk,"Българин","Бугарски јазик"
bg-bg,mk-mk,"България","Бугарија"
bg-bg,mk-mk,"Българка","Бугарски јазик"
bg-bg,mk-mk,"Българска екзархия","Бугарска Егзархија"
bg-bg,mk-mk,"Български владетели","Бугарски владетели"
bg-bg,mk-mk,"Български език","Бугарски јазик"
bg-bg,mk-mk,"Български човешки права в Македония","Бугарски човекови права во Македониjа"
bg-bg,mk-mk,"Български","Македонски"
bg-bg,mk-mk,"Бървеница","Општина Брвеница"
bg-bg,mk-mk,"Бързина","Брзина"
bg-bg,mk-mk,"Бъркане","Смеса"
bg-bg,mk-mk,"Бъркли","Беркли"
bg-bg,mk-mk,"Бъртранд Ръсел","Бертранд Расел"
bg-bg,mk-mk,"Бъс","Б'с"
bg-bg,mk-mk,"Бътлър","Батлер"
bg-bg,mk-mk,"Бъфало","Бафало"
bg-bg,mk-mk,"Бял дроб","Бел дроб"
bg-bg,mk-mk,"Бял цвят","Бела боја"
bg-bg,mk-mk,"Бял","Бела боја"
bg-bg,mk-mk,"Бяла мура","Молика"
bg-bg,mk-mk,"Бяла","Бјала"
bg-bg,mk-mk,"Бяло място","Бела боја"
bg-bg,mk-mk,"В неделя","Недела"
bg-bg,mk-mk,"ВМРО - Българско национално движение","ВМРО-БНД"
bg-bg,mk-mk,"ВМРО ДПМНЕ","ВМРО-ДПМНЕ"
bg-bg,mk-mk,"ВМРО Народна партия","ВМРО-Народна партија"
bg-bg,mk-mk,"ВСEOБЩA ДEКЛAРAЦИЯ ЗA ПРAВAТA НA ЧOВEКA","Декларација за правата на човекот"
bg-bg,mk-mk,"Вавилон","Вавилон"
bg-bg,mk-mk,"Вавилония","Вавилон"
bg-bg,mk-mk,"Ваймар","Вајмар"
bg-bg,mk-mk,"Ваймарска република","Вајмарска Република"
bg-bg,mk-mk,"Ваксинце","Ваксинце"
bg-bg,mk-mk,"Вакуола","Вакуола"
bg-bg,mk-mk,"Вал","Дрво"
bg-bg,mk-mk,"Валандово","Валандово"
bg-bg,mk-mk,"Валари","Кит"
bg-bg,mk-mk,"Валеж","Дожд"
bg-bg,mk-mk,"Валиден","Валидност"
bg-bg,mk-mk,"Валпургиева нощ","Меѓународен ден на трудот"
bg-bg,mk-mk,"Валута","Валута"
bg-bg,mk-mk,"Валц","Цилиндар"
bg-bg,mk-mk,"Валяк","Цилиндар"
bg-bg,mk-mk,"Вануату","Вануату"
bg-bg,mk-mk,"Вапила","Вапила"
bg-bg,mk-mk,"Вардар","Вардар"
bg-bg,mk-mk,"Вардарска Македония","Вардарска Македонија"
bg-bg,mk-mk,"Варицела","Средна сипаница"
bg-bg,mk-mk,"Вария","Маса"
bg-bg,mk-mk,"Варна","Варна"
bg-bg,mk-mk,"Варовище","Варовиште"
bg-bg,mk-mk,"Вартоломей I","Патријарх Вартоломеј I"
bg-bg,mk-mk,"Варшава","Варшава"
bg-bg,mk-mk,"Васил Ильоски","Васил Иљоски"
bg-bg,mk-mk,"Васил Левски","Васил Левски"
bg-bg,mk-mk,"Василево","Општина Василево"
bg-bg,mk-mk,"Василий I Македонец","Василиј I"
bg-bg,mk-mk,"Василий II","Василиј II Македонецот"
bg-bg,mk-mk,"Васка Илиева","Васка Илиева"
bg-bg,mk-mk,"Ват","Ват"
bg-bg,mk-mk,"Ватикан","Ватикан"
bg-bg,mk-mk,"Ватикана","Ватикан"
bg-bg,mk-mk,"Ватрослав Ягич","Ватрослав Јагиќ"
bg-bg,mk-mk,"Вашингтон","Вашингтон"
bg-bg,mk-mk,"Вашко да Гама","Васко де Гама"
bg-bg,mk-mk,"Ваяне","Вајарство"
bg-bg,mk-mk,"Ваятелство","Вајарство"
bg-bg,mk-mk,"Вдишване","Дишење"
bg-bg,mk-mk,"Вдъхновение","Вена"
bg-bg,mk-mk,"Вевчани","Општина Вевчани"
bg-bg,mk-mk,"Везир","Везир"
bg-bg,mk-mk,"Везна","Вага"
bg-bg,mk-mk,"Везни","Вага"
bg-bg,mk-mk,"Векторен анализ","Векторска анализа"
bg-bg,mk-mk,"Векторно пространство","Векторски простор"
bg-bg,mk-mk,"Велгощи","Велгошти"
bg-bg,mk-mk,"Велес","Велес"
bg-bg,mk-mk,"Велестово","Велестово"
bg-bg,mk-mk,"Велика китайска стена","Кинески Ѕид"
bg-bg,mk-mk,"Велика отечествена война","Операција Барбароса"
bg-bg,mk-mk,"Велика харта на свободите","Магна Карта"
bg-bg,mk-mk,"Великден","Велигден"
bg-bg,mk-mk,"Великденски","Паскал"
bg-bg,mk-mk,"Велики Преслав","Велики Преслав"
bg-bg,mk-mk,"Великият океан","Тихи Океан"
bg-bg,mk-mk,"Велико Търново","Велико Трново"
bg-bg,mk-mk,"Великобританец","Англиски јазик"
bg-bg,mk-mk,"Великобритания","Обединетото Кралство"
bg-bg,mk-mk,"Великобританци","Англиски јазик"
bg-bg,mk-mk,"Велинград","Велинград"
bg-bg,mk-mk,"Величина","Количество"
bg-bg,mk-mk,"Велушина","Велушина"
bg-bg,mk-mk,"Вена","Вена"
bg-bg,mk-mk,"Венера","Венера"
bg-bg,mk-mk,"Венето","Венеција"
bg-bg,mk-mk,"Венецианска република","Листа на венецијански дуждови"
bg-bg,mk-mk,"Венеция","Венеција"
bg-bg,mk-mk,"Венецуела","Венецуела"
bg-bg,mk-mk,"Вензел","Монограм"
bg-bg,mk-mk,"Венис","Венеција"
bg-bg,mk-mk,"Венко Марковски","Венко Марковски"
bg-bg,mk-mk,"Венчаване","Брак"
bg-bg,mk-mk,"Венчавка","Брак"
bg-bg,mk-mk,"Венчило","Брак"
bg-bg,mk-mk,"Верижна реакция","Верижна реакција"
bg-bg,mk-mk,"Вероизповедание","Религија"
bg-bg,mk-mk,"Вероучение","Религија"
bg-bg,mk-mk,"Версай","Версајски дворец"
bg-bg,mk-mk,"Версайски дворец","Версајски дворец"
bg-bg,mk-mk,"Веселение","Рекреација"
bg-bg,mk-mk,"Вест","Расказ"
bg-bg,mk-mk,"Вестникарство","Журнализам"
bg-bg,mk-mk,"Вестникарство","Новинарство"
bg-bg,mk-mk,"Вещ","Расказ"
bg-bg,mk-mk,"Вещ",Член
bg-bg,mk-mk,"Веществен","Материја"
bg-bg,mk-mk,"Веществен","Супстанција"
bg-bg,mk-mk,"Вещество","Материја"
bg-bg,mk-mk,"Вещество","Супстанција"
bg-bg,mk-mk,"Вещина","Уметност"
bg-bg,mk-mk,"Взвод","Воз"
bg-bg,mk-mk,"Взрив","Експлозив"
bg-bg,mk-mk,"Взривен","Експлозив"
bg-bg,mk-mk,"Взривни вещества","Експлозив"
bg-bg,mk-mk,"Взривно вещество","Експлозив"
bg-bg,mk-mk,"Взривоопасен","Експлозив"
bg-bg,mk-mk,"Виа Егнация","Виа Егнација"
bg-bg,mk-mk,"Вид","Воздух"
bg-bg,mk-mk,"Вид","Пол"
bg-bg,mk-mk,"Вид","Род"
bg-bg,mk-mk,"Видин","Видин"
bg-bg,mk-mk,"Виена","Виена"
bg-bg,mk-mk,"Виетнам","Виетнам"
bg-bg,mk-mk,"Виетнамска война","Виетнамска војна"
bg-bg,mk-mk,"Византийска империя","Византија"
bg-bg,mk-mk,"Византия","Византија"
bg-bg,mk-mk,"Визир","Везир"
bg-bg,mk-mk,"Визуални изкуства","Ликовна уметност"
bg-bg,mk-mk,"Викинги","Викинзи"
bg-bg,mk-mk,"Виконт","Виконт"
bg-bg,mk-mk,"Виктор Юго","Виктор Иго"
bg-bg,mk-mk,"Виктор Юшченко","Виктор Јушченко"
bg-bg,mk-mk,"Виктория","Викторија"
bg-bg,mk-mk,"Вилает","Вилает"
bg-bg,mk-mk,"Вилнюс","Вилнус"
bg-bg,mk-mk,"Вилхелм Рьонтген","Рендген"
bg-bg,mk-mk,"Вилхелм Щайниц","Вилхелм Штајниц"
bg-bg,mk-mk,"Винарство","Лозарство"
bg-bg,mk-mk,"Виндхук","Виндхук"
bg-bg,mk-mk,"Виница","Виница"
bg-bg,mk-mk,"Вино","Вино"
bg-bg,mk-mk,"Виножито","Виножито"
bg-bg,mk-mk,"Винсент ван Гог","Винсент ван Гог"
bg-bg,mk-mk,"Виолончело","Виолончело"
bg-bg,mk-mk,"Вирджиния","Вирџинија"
bg-bg,mk-mk,"Виреене","Раст"
bg-bg,mk-mk,"Виртуална реалност","Виртуелна реалност"
bg-bg,mk-mk,"Вирус","Вирус"
bg-bg,mk-mk,"Висла","Висла"
bg-bg,mk-mk,"Високосна година","Престапна година"
bg-bg,mk-mk,"Високосна година, започваща в неделя","Престапна година, која започнува во недела"
bg-bg,mk-mk,"Високосна година, започваща в петък","Престапна година, која започнува во петок"
bg-bg,mk-mk,"Високосна година, започваща в понеделник","Престапна година, која започнува во понеделник"
bg-bg,mk-mk,"Високосна година, започваща в сряда","Престапна година, која започнува во среда"
bg-bg,mk-mk,"Високосна година, започваща в събота","Престапна година, која започнува во сабота"
bg-bg,mk-mk,"Високосна година, започваща в четвъртък","Престапна година, која започнува во четврток"
bg-bg,mk-mk,"Високосна година, започваща във вторник","Престапна година, која започнува во вторник"
bg-bg,mk-mk,"Висящи градини на Вавилон","Семирамидини висечки градини"
bg-bg,mk-mk,"Витамин","Витамин"
bg-bg,mk-mk,"Витлеем","Витлеем"
bg-bg,mk-mk,"Витрувиански човек","Виртуален човек"
bg-bg,mk-mk,"Витрувий","Витрувиј"
bg-bg,mk-mk,"Вишеград","Вишеград"
bg-bg,mk-mk,"Вкаменелост","Фосил"
bg-bg,mk-mk,"Вкупом","Множество"
bg-bg,mk-mk,"Влагалище","Вагина"
bg-bg,mk-mk,"Влад Цепеш","Влад Тепеш"
bg-bg,mk-mk,"Владимир Владимирович Маяковски","Владимир Мајаковски"
bg-bg,mk-mk,"Владимир Илич Ленин","Владимир Илич Ленин"
bg-bg,mk-mk,"Владимир Ленин","Владимир Илич Ленин"
bg-bg,mk-mk,"Владимир Маяковски","Владимир Мајаковски"
bg-bg,mk-mk,"Владимир Путин","Владимир Путин"
bg-bg,mk-mk,"Владимир Расате","Владимир Расате"
bg-bg,mk-mk,"Владимир","Владимир Расате"
bg-bg,mk-mk,"Владимирска област","Владимирска област"
bg-bg,mk-mk,"Владо Бучковски","Владо Бучковски"
bg-bg,mk-mk,"Владо Черноземски","Владо Черноземски"
bg-bg,mk-mk,"Влак","Воз"
bg-bg,mk-mk,"Власи","Власи"
bg-bg,mk-mk,"Власт","Власт"
bg-bg,mk-mk,"Властелинът на пръстените","Господарот на прстените"
bg-bg,mk-mk,"Влечуги","Влечуги"
bg-bg,mk-mk,"Вльора","Валона"
bg-bg,mk-mk,"Влюбеност","Љубов"
bg-bg,mk-mk,"Вода","Вода"
bg-bg,mk-mk,"Воден път","Воден пат"
bg-bg,mk-mk,"Воден","Воден"
bg-bg,mk-mk,"Водка","Виена"
bg-bg,mk-mk,"Водни гъби","Сунѓери"
bg-bg,mk-mk,"Водни жаби","Жаба"
bg-bg,mk-mk,"Водно","Водно"
bg-bg,mk-mk,"Водолей","Водолија"
bg-bg,mk-mk,"Водорасли","Алги"
bg-bg,mk-mk,"Водорасло","Зелени алги"
bg-bg,mk-mk,"Водород","Водород"
bg-bg,mk-mk,"Водороден показател","Водороден показател"
bg-bg,mk-mk,"Войводина","Војводина"
bg-bg,mk-mk,"Война в Ирак","Ирачка војна"
bg-bg,mk-mk,"Война в Персийския залив","Ирачка војна"
bg-bg,mk-mk,"Война и мир","Војна и мир"
bg-bg,mk-mk,"Война","Војна"
bg-bg,mk-mk,"Волга","Волга"
bg-bg,mk-mk,"Волгоградска област","Волгоградска област"
bg-bg,mk-mk,"Волейбол","Одбојка"
bg-bg,mk-mk,"Волинска област","Волинска област"
bg-bg,mk-mk,"Волт","Волт"
bg-bg,mk-mk,"Волтер","Франсоа Волтер"
bg-bg,mk-mk,"Волфганг Амадеус Моцарт","Волфганг Амадеус Моцарт"
bg-bg,mk-mk,"Впрочем","Злато"
bg-bg,mk-mk,"Врабчище","Општина Врапчиште"
bg-bg,mk-mk,"Враневци","Врањевци"
bg-bg,mk-mk,"Вранещица","Вранештица"
bg-bg,mk-mk,"Вранещица","Општина Вранештица"
bg-bg,mk-mk,"Вратница","Вратница"
bg-bg,mk-mk,"Враца","Враца"
bg-bg,mk-mk,"Времетраене","Регистриран заштитен знак"
bg-bg,mk-mk,"Вселена","Вселена"
bg-bg,mk-mk,"Вселенски събор","Вселенски Собор"
bg-bg,mk-mk,"Всемир","Вселена"
bg-bg,mk-mk,"Всемирно изложение","Светски Саем"
bg-bg,mk-mk,"Всеобщ","Вселена"
bg-bg,mk-mk,"Всеобща декларация за правата на човека","Декларација за правата на човекот"
bg-bg,mk-mk,"Втора световна война","Втора Светска војна"
bg-bg,mk-mk,"Втори кръстоносен поход","Втора крстоносна војна"
bg-bg,mk-mk,"Вторник","Вторник"
bg-bg,mk-mk,"Вулкан","Вулкан"
bg-bg,mk-mk,"Вход","Усна празнина"
bg-bg,mk-mk,"Въглеводород","Јаглеводород"
bg-bg,mk-mk,"Въглен","Јаглен"
bg-bg,mk-mk,"Въглерод","Јаглерод"
bg-bg,mk-mk,"Въглероден диоксид","Јаглерод диоксид"
bg-bg,mk-mk,"Въглехидрат","Јаглехидрат"
bg-bg,mk-mk,"Въглища","Јаглен"
bg-bg,mk-mk,"Възвиране","Точка на вриење"
bg-bg,mk-mk,"Възглед","Идеја"
bg-bg,mk-mk,"Въздух","Воздух"
bg-bg,mk-mk,"Възел","Нодиум"
bg-bg,mk-mk,"Възкисел","Киселина"
bg-bg,mk-mk,"Възнамеряване","Проект"
bg-bg,mk-mk,"Възпитаване","Образование"
bg-bg,mk-mk,"Възпитание","Образование"
bg-bg,mk-mk,"Възпламенителен","Експлозив"
bg-bg,mk-mk,"Възпроизвеждане","Размножување"
bg-bg,mk-mk,"Възпроизводство","Размножување"
bg-bg,mk-mk,"Възраждане","Ренесанса"
bg-bg,mk-mk,"Възтържествуване","Римски триумф"
bg-bg,mk-mk,"Вълк","Обичен шакал"
bg-bg,mk-mk,"Вълковия","Волковија"
bg-bg,mk-mk,"Вълнение","Емоција"
bg-bg,mk-mk,"Вълнение","Чувство"
bg-bg,mk-mk,"Вълнуване","Емоција"
bg-bg,mk-mk,"Вълнуване","Чувство"
bg-bg,mk-mk,"Вълче","Волче"
bg-bg,mk-mk,"Вълшебство","Магија"
bg-bg,mk-mk,"Въоръжени сили на Ватикана","Армија на Ватикан"
bg-bg,mk-mk,"Въплътяване","Персонификација"
bg-bg,mk-mk,"Въплъщаване","Персонификација"
bg-bg,mk-mk,"Въплъщение","Персонификација"
bg-bg,mk-mk,"Върба","Врба"
bg-bg,mk-mk,"Вървеж","Воз"
bg-bg,mk-mk,"Върмонт","Вермонт"
bg-bg,mk-mk,"Върмънт","Вермонт"
bg-bg,mk-mk,"Върховенство","Суверенитет"
bg-bg,mk-mk,"Вътрешна македонска революционна организация","Внатрешно Македонска Револуционерна Организација"
bg-bg,mk-mk,"Вюрцбург","Вирцбург"
bg-bg,mk-mk,"Вяра","Религија"
bg-bg,mk-mk,"Вятър","Ветер"
bg-bg,mk-mk,"Г-точка","G-точка"
bg-bg,mk-mk,"ГНУ","ГНУ"
bg-bg,mk-mk,"ГНУ/Линукс","Линукс"
bg-bg,mk-mk,"Габалавци","Габалавци"
bg-bg,mk-mk,"Габриел Гарсия Маркес","Габриел Гарсија Маркес"
bg-bg,mk-mk,"Габрово","Габрово"
bg-bg,mk-mk,"Габър","Габар"
bg-bg,mk-mk,"Гавраил Радомир","Гавраил Радомир"
bg-bg,mk-mk,"Гавраил","Архангел Гаврил"
bg-bg,mk-mk,"Гаврил Лесновски","Св. Гаврил Лесновски"
bg-bg,mk-mk,"Гаврил","Архангел Гаврил"
bg-bg,mk-mk,"Гагра","Гагра"
bg-bg,mk-mk,"Гаджал","Турски јазик"
bg-bg,mk-mk,"Газ","Гас"
bg-bg,mk-mk,"Газа","Појас Газа"
bg-bg,mk-mk,"Гайда","Гајда"
bg-bg,mk-mk,"Гайле","Досада"
bg-bg,mk-mk,"Галактика","Галаксија"
bg-bg,mk-mk,"Галилео Галилей","Галилео Галилеј"
bg-bg,mk-mk,"Галичица","Галичица"
bg-bg,mk-mk,"Галичник","Галичник"
bg-bg,mk-mk,"Гамбия","Гамбија"
bg-bg,mk-mk,"Гамета","Гамета"
bg-bg,mk-mk,"Гана","Гана"
bg-bg,mk-mk,"Гастрит","Гастритис"
bg-bg,mk-mk,"Гаутенг","Гаутенг"
bg-bg,mk-mk,"Гаяна","Гвајана"
bg-bg,mk-mk,"Гваделупа","Гвадалупе"
bg-bg,mk-mk,"Гватемала","Гватемала"
bg-bg,mk-mk,"Гвиана","Гвајана"
bg-bg,mk-mk,"Гвинея-Бисау","Гвинеја-Бисао"
bg-bg,mk-mk,"Гданск","Гдањск"
bg-bg,mk-mk,"Гевгели","Гевгелија"
bg-bg,mk-mk,"Гей","Геј маж"
bg-bg,mk-mk,"Гей-права",LGBTQ
bg-bg,mk-mk,"Гейм","Игри"
bg-bg,mk-mk,"Гейм","Ламанш"
bg-bg,mk-mk,"Гейша","Гејша"
bg-bg,mk-mk,"Ген","Ген"
bg-bg,mk-mk,"Гендер","Пол"
bg-bg,mk-mk,"Гендер","Род"
bg-bg,mk-mk,"Генен","Генетика"
bg-bg,mk-mk,"Генетика","Генетика"
bg-bg,mk-mk,"Генетичен код","Генетички код"
bg-bg,mk-mk,"Генетичен","Генетика"
bg-bg,mk-mk,"Генитив","Генитив"
bg-bg,mk-mk,"Генотип","Генотип"
bg-bg,mk-mk,"Гентски олтар","Гентски олтар"
bg-bg,mk-mk,"География на Република Македония","Географија на Република Македонија"
bg-bg,mk-mk,"География","Географија"
bg-bg,mk-mk,"Географска ширина","Латитуда"
bg-bg,mk-mk,"Географски координати","Географски координатен систем"
bg-bg,mk-mk,"Географски полюс","Географски пол"
bg-bg,mk-mk,"Геометрична прогресия","Геометриска прогресија"
bg-bg,mk-mk,"Геометрия","Геометрија"
bg-bg,mk-mk,"Георг Фридрих Хендел","Георг Фридрих Хендл"
bg-bg,mk-mk,"Георг Хегел","Георг Вилхелм Фридрих Хегел"
bg-bg,mk-mk,"Георги Абаджиев","Ѓорѓи Абаџиев"
bg-bg,mk-mk,"Георги Димитров","Георги Димитров"
bg-bg,mk-mk,"Георги Пирински","Георги Пирински"
bg-bg,mk-mk,"Георги Пирински-старши","Георги Пирински"
bg-bg,mk-mk,"Георги Първанов","Георги Прванов"
bg-bg,mk-mk,"Герб на България","Грб на Бугарија"
bg-bg,mk-mk,"Герб на Република Македония","Грб на Република Македонија"
bg-bg,mk-mk,"Герб на СССР","Грб на СССР"
bg-bg,mk-mk,"Герб","Грб"
bg-bg,mk-mk,"Германец","Германски јазик"
bg-bg,mk-mk,"Германия","Германија"
bg-bg,mk-mk,"Германска империя","Вајмарска Република"
bg-bg,mk-mk,"Германски езици","Германски јазици"
bg-bg,mk-mk,"Германски","Германски јазик"
bg-bg,mk-mk,"Германци","Германци"
bg-bg,mk-mk,"Глава","Главен град"
bg-bg,mk-mk,"Главен мозък","Черепен мозок"
bg-bg,mk-mk,"Главня","Јаглен"
bg-bg,mk-mk,"Главоноги","Главоноги"
bg-bg,mk-mk,"Глаголица","Глаголица"
bg-bg,mk-mk,"Глаголическа азбука","Глаголица"
bg-bg,mk-mk,"Гладуване","Пост"
bg-bg,mk-mk,"Гледка","U041fu0435u0458u0437u0430u0436u043du043e u0441u043bu0438u043au0430u0440u0441u0442u0432u043e"
bg-bg,mk-mk,"Гледка","Пејзажно сликарство"
bg-bg,mk-mk,"Гликоген","Гликоген"
bg-bg,mk-mk,"Гликоза","Глукоза"
bg-bg,mk-mk,"Гликозид","Гликозид"
bg-bg,mk-mk,"Гликолиза","Гликолиза"
bg-bg,mk-mk,"Глина","Мол"
bg-bg,mk-mk,"Глобализация","Глобализација"
bg-bg,mk-mk,"Глобално затопляне","Глобално затоплување"
bg-bg,mk-mk,"Глобуларен белтък","Глобулин"
bg-bg,mk-mk,"Глътка","Хранопровод"
bg-bg,mk-mk,"Глюкагон","Глукагон"
bg-bg,mk-mk,"Глюкоза","Глукоза"
bg-bg,mk-mk,"Гмина","Општина"
bg-bg,mk-mk,"Говор","Јазик"
bg-bg,mk-mk,"Говърлево","Говрлево"
bg-bg,mk-mk,"Годишните времена","Четири годишни времиња"
bg-bg,mk-mk,"Гоктюрки","Турци"
bg-bg,mk-mk,"Голгота","Голгота"
bg-bg,mk-mk,"Голем турчин","Титов Врв"
bg-bg,mk-mk,"Голема Църцория","Голема Црцорија"
bg-bg,mk-mk,"Големина","Волумен"
bg-bg,mk-mk,"Големите езера","Големите езера"
bg-bg,mk-mk,"Голи оток","Голи Оток"
bg-bg,mk-mk,"Голо бърдо","Голо Брдо"
bg-bg,mk-mk,"Голосеменни","Голосеменици"
bg-bg,mk-mk,"Голям бариерен риф","Голем корален гребен"
bg-bg,mk-mk,"Голям сечко","Јануари"
bg-bg,mk-mk,"Голям юс","Јус"
bg-bg,mk-mk,"Голям ястреб","Јастреб кокошкар"
bg-bg,mk-mk,"Горан Пандев","Горан Пандев"
bg-bg,mk-mk,"Горани","Гора"
bg-bg,mk-mk,"Горна Волта","Буркина Фасо"
bg-bg,mk-mk,"Горна Оряховица","Горна Орjаховица"
bg-bg,mk-mk,"Горни порой","Горни Порој"
bg-bg,mk-mk,"Горно Нерези","Горно Нерези"
bg-bg,mk-mk,"Горнолужишки език","Горнолужички јазик"
bg-bg,mk-mk,"Горска ягода","Шумска јагода"
bg-bg,mk-mk,"Господ","Бог"
bg-bg,mk-mk,"Господин","Лорд"
bg-bg,mk-mk,"Господстване","Суверенитет"
bg-bg,mk-mk,"Господствуване","Суверенитет"
bg-bg,mk-mk,"Гостивар","Гостивар"
bg-bg,mk-mk,"Гостоприемство","Главна страница"
bg-bg,mk-mk,"Гостоприемство","Почетна страна"
bg-bg,mk-mk,"Готварска книга","Готвач"
bg-bg,mk-mk,"Готварско изкуство","Готвач"
bg-bg,mk-mk,"Готварство","Готвење"
bg-bg,mk-mk,"Готлоб Фреге","Готлоб Фреге"
bg-bg,mk-mk,"Готфрид Вилхелм Лайбниц","Готфрид Лајбниц"
bg-bg,mk-mk,"Готфрид Лайбниц","Готфрид Лајбниц"
bg-bg,mk-mk,"Гоце Делчев","Гоце Делчев"
bg-bg,mk-mk,"Граблив","Граблива птица"
bg-bg,mk-mk,"Граблива птица","Граблива птица"
bg-bg,mk-mk,"Град","Град"
bg-bg,mk-mk,"Градец","Градец"
bg-bg,mk-mk,"Градешница","Граешница"
bg-bg,mk-mk,"Градинар","Градинар"
bg-bg,mk-mk,"Градинарство","Градинар"
bg-bg,mk-mk,"Градове в Република Македония","Листа на градови во Република Македонија"
bg-bg,mk-mk,"Градове на централно подчинение в КНР","Општина"
bg-bg,mk-mk,"Градове от федерално значение на Руската федерация","Федерални руски градови"
bg-bg,mk-mk,"Градска градина","Градски парк"
bg-bg,mk-mk,"Градски стадион","Градски стадион Скопје"
bg-bg,mk-mk,"Градско","Општина Градско"
bg-bg,mk-mk,"Градът","Град"
bg-bg,mk-mk,"Гражданска война в Гърция","Грчка граѓанска војна"
bg-bg,mk-mk,"Гражданска война в Испания","Шпанска граѓанска војна"
bg-bg,mk-mk,"Грамаж",Тежина
bg-bg,mk-mk,"Гранада","Гренада"
bg-bg,mk-mk,"Гранат","Гренада"
bg-bg,mk-mk,"Граната","Гренада"
bg-bg,mk-mk,"Гранит","Гранит"
bg-bg,mk-mk,"Грац","Грција"
bg-bg,mk-mk,"Гревена","Префектура Гревена"
bg-bg,mk-mk,"Гренада","Гренада"
bg-bg,mk-mk,"Гренландия","Гренланд"
bg-bg,mk-mk,"Греъм Чапман","Греам Чепмен"
bg-bg,mk-mk,"Григор Копров","Григор Копров"
bg-bg,mk-mk,"Григор Пърличев","Григор Прличев"
bg-bg,mk-mk,"Григориански календар","Грегоријански календар"
bg-bg,mk-mk,"Гризачи","Глодари"
bg-bg,mk-mk,"Грузинска Съветска Социалистическа Република","Грузиска ССР"
bg-bg,mk-mk,"Грузия","Грузија"
bg-bg,mk-mk,"Група 1А на периодичната система","Алкален метал"
bg-bg,mk-mk,"Група","Множество"
bg-bg,mk-mk,"Грушино","Грушино"
bg-bg,mk-mk,"Гръбначен мозък","‘Рбетен мозок"
bg-bg,mk-mk,"Гръбначен стълб","‘Рбетен мозок"
bg-bg,mk-mk,"Гръбначни","‘Рбетници"
bg-bg,mk-mk,"Грък","Грчки јазик"
bg-bg,mk-mk,"Грък","Турски јазик"
bg-bg,mk-mk,"Гръклян","Грклан"
