no-no,mk-mk,Daidalos,"Дедал"
no-no,mk-mk,Dakar,"Дакар"
no-no,mk-mk,Dalnevostotjnyj,"Далекуисточен федерален округ"
no-no,mk-mk,Damaskus,"Дамаск"
no-no,mk-mk,Damaskusstål,"Дамаск"
no-no,mk-mk,Dame,Queen
no-no,mk-mk,Dampmaskin,"Парна машина"
no-no,mk-mk,Dan,"Ден"
no-no,mk-mk,Danang,"Да Нанг"
no-no,mk-mk,Danmark,"Данска"
no-no,mk-mk,Danning,"Култура"
no-no,mk-mk,Dansk,"Дански јазик"
no-no,mk-mk,Darjeeling,"Дарџилинг"
no-no,mk-mk,Darwinisme,"Дарвинизам"
no-no,mk-mk,Data,"Податок"
no-no,mk-mk,Datamaskin,"Компјутер"
no-no,mk-mk,Datamus,"Глушец"
no-no,mk-mk,Dataprogram,"Софтвер"
no-no,mk-mk,Datavirus,"Вирус"
no-no,mk-mk,Datavitenskap,"Информатика"
no-no,mk-mk,David,"Давид"
no-no,mk-mk,Deduksjon,"Дедукција"
no-no,mk-mk,Definisjon,"Дефиниција"
no-no,mk-mk,Deig,"Маса"
no-no,mk-mk,Dekagon,"Десеттоаголник"
no-no,mk-mk,Deklinasjon,"Падеж"
no-no,mk-mk,Delaunay-Belleville,"Делоне-Белевил"
no-no,mk-mk,Delaware,"Делавер"
no-no,mk-mk,Delstat,"Сојузни покраини во Германија"
no-no,mk-mk,Demens,"Деменција"
no-no,mk-mk,Demokrati,"Демократија"
no-no,mk-mk,Demokrit,"Демокрит"
no-no,mk-mk,Denver,"Денвер"
no-no,mk-mk,Departement,"Плоштина"
no-no,mk-mk,Derivasjon,"Диференцијално сметање"
no-no,mk-mk,Derivater,"Диференцијално сметање"
no-no,mk-mk,Desertere,"Пустина"
no-no,mk-mk,Design,"Дизајн"
no-no,mk-mk,Desimeter,"Дециметар"
no-no,mk-mk,Dhaka,"Дака"
no-no,mk-mk,Diablo,"Ѓавол"
no-no,mk-mk,Dialektikk,"Дијалектика"
no-no,mk-mk,Diamant,"Дијамант"
no-no,mk-mk,Diana,"Артемида"
no-no,mk-mk,Differensial,"Математичка анализа"
no-no,mk-mk,Diffusjon,"Дифузија"
no-no,mk-mk,Dikt,"Поезија"
no-no,mk-mk,Diktatur,"Диктатура"
no-no,mk-mk,Diktning,"Хипотеза"
no-no,mk-mk,Dimitrovgrad,"Димитровград"
no-no,mk-mk,Dio,"Бог"
no-no,mk-mk,Diode,"Диода"
no-no,mk-mk,Dioritt,"Диорит"
no-no,mk-mk,Diplomacy,"Дипломатија"
no-no,mk-mk,Diplomat,"Дипломатија"
no-no,mk-mk,Diplomati,"Дипломатија"
no-no,mk-mk,Direktør,"Режисер"
no-no,mk-mk,Dis,"Мaгла"
no-no,mk-mk,Disakkarid,"Дисахарид"
no-no,mk-mk,Discus,"Дискус"
no-no,mk-mk,Discuser,"Дискус"
no-no,mk-mk,Diskurs,"Говорништво"
no-no,mk-mk,Diskus,"Дискус"
no-no,mk-mk,Diskusjonsforum,"Форум"
no-no,mk-mk,Dissident,"Дисидент"
no-no,mk-mk,Distanse,"Простор"
no-no,mk-mk,Distrikt,"Радиус"
no-no,mk-mk,Djevel,"Ѓавол"
no-no,mk-mk,Djevelen,"Ѓавол"
no-no,mk-mk,Djibouti,"Џибути"
no-no,mk-mk,Dna,"ДНК"
no-no,mk-mk,Dobrudsja,"Добруџа"
no-no,mk-mk,Doge,"Листа на венецијански дуждови"
no-no,mk-mk,Dogepalasset,"Дуждова палата"
no-no,mk-mk,Dollar,"Американски долар"
no-no,mk-mk,Domeneparkering,"Паркирање домен"
no-no,mk-mk,Dominoteorien,"Домино теоријата"
no-no,mk-mk,Donau,"Дунав"
no-no,mk-mk,Dor,"Панч"
no-no,mk-mk,Douala,"Дуала"
no-no,mk-mk,Drake,"Комета"
no-no,mk-mk,Drakt,"Квалитет"
no-no,mk-mk,Drama,"Драма"
no-no,mk-mk,Dresden,"Дрезден"
no-no,mk-mk,Dronning,Queen
no-no,mk-mk,Dsjengis-Khan,"Џингис Кан"
no-no,mk-mk,Dubrovnik,"Дубровник"
no-no,mk-mk,Dumping,"Дампинг"
no-no,mk-mk,Dune,"Дина"
no-no,mk-mk,Durban,"Дурбан"
no-no,mk-mk,Durras,"Драч"
no-no,mk-mk,Durrës,"Драч"
no-no,mk-mk,Dusin,"Дузина"
no-no,mk-mk,Dynamitt,"Динамит"
no-no,mk-mk,Dypbergart,"Плутон"
no-no,mk-mk,Dyr,"Животни"
no-no,mk-mk,Dyrekretsen,"Зодијак"
no-no,mk-mk,Dødehavet,"Мртво Mоре"
no-no,mk-mk,Dødsrike,"Подземен свет"
no-no,mk-mk,Düsseldorf,"Диселдорф"
no-no,mk-mk,E,"Логичка конјункција"
no-no,mk-mk,E-post,"Електронско писмо"
no-no,mk-mk,EF-domstolen,"Европски Суд на Правдата"
no-no,mk-mk,EFTA,"Европска Слободна Трговска Асоцијација"
no-no,mk-mk,ETA,"ЕТА"
no-no,mk-mk,Ecuador,"Еквадор"
no-no,mk-mk,Edderkoppdyr,"Пајаковидни"
no-no,mk-mk,Edelmetall,"Драгоцен метал"
no-no,mk-mk,Efesos,"Ефес"
no-no,mk-mk,Eføy,"Бршлен"
no-no,mk-mk,Egenskap,"Квалитет"
no-no,mk-mk,Egg,"Јајце клетка"
no-no,mk-mk,Eggcelle,"Јајце клетка"
no-no,mk-mk,Eggstokk,"Јајчник"
no-no,mk-mk,Egypt,"Египет"
no-no,mk-mk,Egyptologi,"Египтологија"
no-no,mk-mk,Eiendom,"Куќа на село"
no-no,mk-mk,Eiffeltårnet,"Ајфелова Кула"
no-no,mk-mk,Eindhoven,"Ајндховен"
no-no,mk-mk,Ekko,"Ехо"
no-no,mk-mk,Eksemplar,"Копија"
no-no,mk-mk,Eksistensialisme,"Егзистенцијализам"
no-no,mk-mk,Ekskresjon,"Екскреција"
no-no,mk-mk,Eksperiment,"Експеримент"
no-no,mk-mk,Ekteskap,"Брак"
no-no,mk-mk,Ekvator,"Екватор"
no-no,mk-mk,Ekvatorial-Guinea,"Екваторијална Гвинеја"
no-no,mk-mk,Elbasan,"Елбасан"
no-no,mk-mk,Elefant,Слон
no-no,mk-mk,Elefanter,Слон
no-no,mk-mk,Elektrolyse,"Електролиза"
no-no,mk-mk,Elektron,"Електрон"
no-no,mk-mk,Elektronegativitet,"Електронегативност"
no-no,mk-mk,Elektronikk,"Електроника"
no-no,mk-mk,Elektronmikroskop,"Електронски микроскоп"
no-no,mk-mk,Element,"Хемиски елемент"
no-no,mk-mk,Elementærpartikkel,"Елементарна честичка"
no-no,mk-mk,Elena,Хелена
no-no,mk-mk,Elfenbenskysten,"Брег на Слоновата Коска"
no-no,mk-mk,Elske,"Љубов"
no-no,mk-mk,Elskede,"Љубов"
no-no,mk-mk,Elv,"Река"
no-no,mk-mk,Emblem,"Амблем"
no-no,mk-mk,Embryologi,"Развојна биологија"
no-no,mk-mk,Emirat,"Емират"
no-no,mk-mk,Emosjon,"Емоција"
no-no,mk-mk,Encyklopedi,"Енциклопедија"
no-no,mk-mk,Endometriose,"Ендометриоза"
no-no,mk-mk,Endosymbiontteorien,"Ендосимбиотска теорија"
no-no,mk-mk,Enerett,"Монопол"
no-no,mk-mk,Energi,"Енергија"
no-no,mk-mk,Energija,"Енергија"
no-no,mk-mk,Eng,"Ливада"
no-no,mk-mk,Eng,Село
no-no,mk-mk,Engelsk,"Англиски јазик"
no-no,mk-mk,England,"Англија"
no-no,mk-mk,Ennead,"Енеада"
no-no,mk-mk,Entablement,"Перваз"
no-no,mk-mk,Entalpi,"Енталпија"
no-no,mk-mk,Entasis,"Ентаза"
no-no,mk-mk,Enzym,"Ензим"
no-no,mk-mk,Epirus,"Епир"
no-no,mk-mk,Episteme,"Наука"
no-no,mk-mk,Erasmus,"Еразмо Ротердамски"
no-no,mk-mk,Eremitasjen,"Ермитаж"
no-no,mk-mk,Erfaring,"Експеримент"
no-no,mk-mk,Eriesjøen,"Ири"
no-no,mk-mk,Eritrea,"Еритреја"
no-no,mk-mk,Erkeengel,"Арангел"
no-no,mk-mk,Erlangen,"Ерланген"
no-no,mk-mk,Ernæring,"Храна"
no-no,mk-mk,Erythrai,"Еритреја"
no-no,mk-mk,Erytropoietin,"Еритропоетин"
no-no,mk-mk,Eskadron,"Македонски"
no-no,mk-mk,Eskadron,"Шпански јазик"
no-no,mk-mk,Esperanto,"Македонски"
no-no,mk-mk,Essay,"Есеј"
no-no,mk-mk,Essen,"Есен"
no-no,mk-mk,Ester,"Естер"
no-no,mk-mk,Estisk,"Естонски јазик"
no-no,mk-mk,Estland,"Естонија"
no-no,mk-mk,Estoniaforliset,"Естонија"
no-no,mk-mk,Etasje,"Историја"
no-no,mk-mk,Etat,"Владина агенција"
no-no,mk-mk,Eter,"Етер"
no-no,mk-mk,Eteren,"Етер"
no-no,mk-mk,Ethernet,"Етернет"
no-no,mk-mk,Etikk,"Етика"
no-no,mk-mk,Etiopia,"Етиопија"
no-no,mk-mk,Ettermiddag,"Попладне"
no-no,mk-mk,Eufrat,"Еуфрат"
no-no,mk-mk,Eurasia,"Евроазија"
no-no,mk-mk,Euro,"Евро"
no-no,mk-mk,Europa,"Европа"
no-no,mk-mk,Europajolle,"Европа"
no-no,mk-mk,Europakommisjonen,"Европска Комисија"
no-no,mk-mk,Europaparlamentet,"Европски Парламент"
no-no,mk-mk,Europarådet,"Совет на Европа"
no-no,mk-mk,Europaøya,"Европа"
no-no,mk-mk,Europe,"Европа"
no-no,mk-mk,Evangeliene,"Евангелие"
no-no,mk-mk,Evenkia,"Евенкија"
no-no,mk-mk,Evolusjon,"Еволуција"
no-no,mk-mk,Evolusjonsteori,"Еволутивна биологија"
no-no,mk-mk,Evolution,"Еволуција"
no-no,mk-mk,FIDE,"ФИДЕ"
no-no,mk-mk,FN,"Обединети Нации"
no-no,mk-mk,Fabrikkanlegg,"Растенија"
no-no,mk-mk,Faktum,"Факт"
no-no,mk-mk,Falanks,"Античка Македонска војска"
no-no,mk-mk,Fall,"Есен"
no-no,mk-mk,Falle,"Есен"
no-no,mk-mk,Fantasere,"Рејв"
no-no,mk-mk,Farao,"Листа на фараони"
no-no,mk-mk,Fargeblindhet,"Далтонизам"
no-no,mk-mk,Fart,"Брзина"
no-no,mk-mk,Fascisme,"Фашизам"
no-no,mk-mk,Fase,"Агрегатна состојба"
no-no,mk-mk,Fast,"Множество"
no-no,mk-mk,Fast,"Сет"
no-no,mk-mk,Fast,"Цврста агрегатна состојба"
no-no,mk-mk,Faste,"Пост"
no-no,mk-mk,Faststoff,"Цврста агрегатна состојба"
no-no,mk-mk,Fauna,"Фауна"
no-no,mk-mk,Februar,"Февруари"
no-no,mk-mk,Februarrevolusjonen,"Октомвриска револуција"
no-no,mk-mk,Fedora,Fedora
no-no,mk-mk,Felles,"Општина"
no-no,mk-mk,Felt,"Плоштина"
no-no,mk-mk,Felt,Село
no-no,mk-mk,Feminisme,Феминизам
no-no,mk-mk,Fender,Fender
no-no,mk-mk,Fenol,Фенол
no-no,mk-mk,Ferrara,"Ферара"
no-no,mk-mk,Ferskvann,"Питка вода"
no-no,mk-mk,Fess,"Фес"
no-no,mk-mk,Fett,"Липид"
no-no,mk-mk,Fettsyre,"Масна киселина"
no-no,mk-mk,Fiberoptikk,"Оптички влакна"
no-no,mk-mk,Fier,"Железо"
no-no,mk-mk,Figur,"Реторика"
no-no,mk-mk,Fiji,"Фиџи"
no-no,mk-mk,Fijiansk,"Фиџи"
no-no,mk-mk,Film,Филм
no-no,mk-mk,Filme,Филм
no-no,mk-mk,Filme,"Филмска уметност"
no-no,mk-mk,Filmsjanger,"Листа на филмски жанрови"
no-no,mk-mk,Filologi,"Филологија"
no-no,mk-mk,Filosofer,"Филозофија"
no-no,mk-mk,Filosofer,"Философија"
no-no,mk-mk,Filosofi,"Философија"
no-no,mk-mk,Finland,"Финска"
no-no,mk-mk,Finlandia,"Финска"
no-no,mk-mk,Finnland,"Финска"
no-no,mk-mk,Finsk,"Фински јазик"
no-no,mk-mk,Fiolin,"Виолина"
no-no,mk-mk,Firenze,"Фиренца"
no-no,mk-mk,Firewall,"Огнен ѕид"
no-no,mk-mk,Firfirsle,"Гуштер"
no-no,mk-mk,Firfisler,"Гуштер"
no-no,mk-mk,Firkant,"Четириаголник"
no-no,mk-mk,Firkantet,"Квадрат"
no-no,mk-mk,Fisk,"Риби"
no-no,mk-mk,Fiske,"Риби"
no-no,mk-mk,Fjell,"Планина"
no-no,mk-mk,Fjellove,"Пума"
no-no,mk-mk,Fjelløve,"Пума"
no-no,mk-mk,Fjernsyn,"Телевизија"
no-no,mk-mk,Fjord,"Езеро"
no-no,mk-mk,Fjærfe,"Живина"
no-no,mk-mk,Fjærkre,"Живина"
no-no,mk-mk,Flammekaster,"Пламенофрлач"
no-no,mk-mk,Flate,"Плоштина"
no-no,mk-mk,Flateinnhold,"Плоштина"
no-no,mk-mk,Flatormer,"Сплескани црви"
no-no,mk-mk,Flekkhyene,"Обичен шакал"
no-no,mk-mk,Flink,"Есеј"
no-no,mk-mk,Flod,"Река"
no-no,mk-mk,Flom,"Поплава"
no-no,mk-mk,Flora,"Флора"
no-no,mk-mk,Florencia,"Фиренца"
no-no,mk-mk,Florida,"Флорида"
no-no,mk-mk,Flosshatt,"Цилиндар"
no-no,mk-mk,Flue,"Москва"
no-no,mk-mk,Fluer,"Москва"
no-no,mk-mk,Fluid,"Флуид"
no-no,mk-mk,Fluks,"Река"
no-no,mk-mk,Fluor,"Флуор"
no-no,mk-mk,Fly,"Авион"
no-no,mk-mk,Flykte,"Москва"
no-no,mk-mk,Flytende,"Течност"
no-no,mk-mk,Flåte,Сплав
no-no,mk-mk,Fløte,Сплав
no-no,mk-mk,Fløyte,"Флејта"
no-no,mk-mk,Folkeavstemning,"Референдум"
no-no,mk-mk,Folkeminne,"Фолклор"
no-no,mk-mk,Football,"Фудбал"
no-no,mk-mk,Forandre,"Промена"
no-no,mk-mk,Fordeling,"Дистрибуција"
no-no,mk-mk,Fordøyelse,"Варење"
no-no,mk-mk,Fordøyelsessystem,"Систем за варење"
no-no,mk-mk,Fordøyelsessystemet,"Систем за варење"
no-no,mk-mk,Forening,"Асоцијација"
no-no,mk-mk,Forespørsel,"Информација"
no-no,mk-mk,Forkjølelse,"Катар"
no-no,mk-mk,Forklaring,"Дефиниција"
no-no,mk-mk,Forlate,"Пустина"
no-no,mk-mk,Formann,"Ректор"
no-no,mk-mk,Formasjon,"Воена тактика"
no-no,mk-mk,Formbar,"Пластика"
no-no,mk-mk,Formel,"Формула"
no-no,mk-mk,Formosa,"Тајван"
no-no,mk-mk,Formulere,"Збор"
no-no,mk-mk,Forplantning,"Размножување"
no-no,mk-mk,Forretning,"Трговија"
no-no,mk-mk,Forretningssentrum,"Град"
no-no,mk-mk,Forræderi,"Велепредавство"
no-no,mk-mk,Forsere,Сила
no-no,mk-mk,Forside,"Главна страница"
no-no,mk-mk,Forsinke,"Екот"
no-no,mk-mk,Forsinkelse,"Екот"
no-no,mk-mk,Forskyvning,"Простор"
no-no,mk-mk,Forstand,"Черепен мозок"
no-no,mk-mk,Forsvarsdepartementet,"Департмент за Одбрана на Соединетите Американски Држави"
no-no,mk-mk,Forsøk,"Есеј"
no-no,mk-mk,Forsøke,"Експеримент"
no-no,mk-mk,Fortau,"Тротоар"
no-no,mk-mk,Forum,"Форум"
no-no,mk-mk,Fosfor,"Фосфор"
no-no,mk-mk,Fossil,"Фосил"
no-no,mk-mk,Fot,"Стапка"
no-no,mk-mk,Fotball,"Фудбал"
no-no,mk-mk,Fotoapparat,"Камера"
no-no,mk-mk,Fotografi,"Филмска уметност"
no-no,mk-mk,Fotosyntese,"Фотосинтеза"
no-no,mk-mk,Foxhound,"Лисичар"
no-no,mk-mk,Frakk,"Мантил"
no-no,mk-mk,Fraktfart,"Трговија"
no-no,mk-mk,Frankrike,"Франција"
no-no,mk-mk,Fransk,"Француски јазик"
no-no,mk-mk,Fraxinus,"Есен"
no-no,mk-mk,Fredag,"Петок"
no-no,mk-mk,Freetown,"Фритаун"
no-no,mk-mk,Frekkhet,"Нерв"
no-no,mk-mk,Frekvens,"Фреквенција"
no-no,mk-mk,Fremkalling,"Еволутивна биологија"
no-no,mk-mk,Fremkalling,"Еволуција"
no-no,mk-mk,Freon,"Алкилхалогенид"
no-no,mk-mk,Fres,"Фреза"
no-no,mk-mk,Freskomaleri,"Фреска"
no-no,mk-mk,Friedrichshain-Kreuzberg,"Фридрихсхајн-Кројцберг"
no-no,mk-mk,Friends,"Пријатели"
no-no,mk-mk,Friesland,"Фриз"
no-no,mk-mk,Frihandel,"Слободна трговија"
no-no,mk-mk,Friidrett,"Атлетика"
no-no,mk-mk,Frise,"Фриз"
no-no,mk-mk,Frisisk,"Фриз"
no-no,mk-mk,Frisk,"Звук"
no-no,mk-mk,Fromhet,"Медитација"
no-no,mk-mk,Fronttåke,"Мaгла"
no-no,mk-mk,Frosk,"Жаба"
no-no,mk-mk,Fruktsukker,"Фруктоза"
no-no,mk-mk,Frø,"Жаба"
no-no,mk-mk,Fugl,"Птици"
no-no,mk-mk,Fugleinfluensa,"Птичји грип"
no-no,mk-mk,Fugler,"Птици"
no-no,mk-mk,Fundament,"База"
no-no,mk-mk,Funksjon,"Падеж"
no-no,mk-mk,Furu,"Бор"
no-no,mk-mk,Fylke,"Норвешка"
no-no,mk-mk,Fyrstikk,"Фосфор"
no-no,mk-mk,Fysikk,Физика
no-no,mk-mk,Fysiologi,"Физиологија"
no-no,mk-mk,Fåbørstemakker,"Олигохети"
no-no,mk-mk,Færøyene,"Фарски Острови"
no-no,mk-mk,Fødselsrate,"Размножување"
no-no,mk-mk,Føflekk,"Мол"
no-no,mk-mk,Følelse,"Емоција"
no-no,mk-mk,Følelse,"Чувство"
no-no,mk-mk,Følelser,"Емоција"
no-no,mk-mk,Førsokratikerne,"Предсократовска философија"
no-no,mk-mk,Føydalisme,"Феудализам"
no-no,mk-mk,Fürth,"Фирт"
no-no,mk-mk,G-punktet,"G-точка"
no-no,mk-mk,GATT,"Генерален Договор за Трговија и Царини"
no-no,mk-mk,GNOME,GNOME
no-no,mk-mk,GNU,"ГНУ"
no-no,mk-mk,Gaborone,"Габороне"
no-no,mk-mk,Gabriel,"Архангел Гаврил"
no-no,mk-mk,Gagn,"Продукт"
no-no,mk-mk,Gagn,"Профит"
no-no,mk-mk,Gagra,"Гагра"
no-no,mk-mk,Gaia,"Материја"
no-no,mk-mk,Gaia,"Супстанција"
no-no,mk-mk,Gaida,"Гајда"
no-no,mk-mk,Galakse,"Галаксија"
no-no,mk-mk,Galleri,"Музеј на уметност"
no-no,mk-mk,Gambia,"Гамбија"
no-no,mk-mk,GameSpot,"Гејмспот"
no-no,mk-mk,Gammelgresk,"Старогрчки јазик"
no-no,mk-mk,Gammelprøysserne,"Прусија"
no-no,mk-mk,Gangbar,"Актуелна статија"
no-no,mk-mk,Gap,"Грклан"
no-no,mk-mk,Gardasjøen,"Гарда"
no-no,mk-mk,Gartner,"Градинар"
no-no,mk-mk,Gass,"Гас"
no-no,mk-mk,Gate,"Пат"
no-no,mk-mk,Gaupe,"Рис"
no-no,mk-mk,Gauteng,"Гаутенг"
no-no,mk-mk,Gave,"Сегашно време"
no-no,mk-mk,Gaza,"Појас Газа"
no-no,mk-mk,Geisha,"Гејша"
no-no,mk-mk,Gemini,"Близнаци"
no-no,mk-mk,Gems,"Дивокоза"
no-no,mk-mk,Gener,"Ген"
no-no,mk-mk,Genitiv,"Генитив"
no-no,mk-mk,Genteknologi,"Генетика"
no-no,mk-mk,Geografi,"Географија"
no-no,mk-mk,Geometri,"Геометрија"
no-no,mk-mk,Georgia,"Грузија"
no-no,mk-mk,Germania,"Германија"
no-no,mk-mk,Gesims,"Корниз"
no-no,mk-mk,Geta,"Гета"
no-no,mk-mk,Ghana,"Гана"
no-no,mk-mk,Giga,"Гига"
no-no,mk-mk,Gigabit,"Бит"
no-no,mk-mk,Gir,"Брзина"
no-no,mk-mk,Gir,"Запченик"
no-no,mk-mk,Giselle,"Жизел"
no-no,mk-mk,Gitar,"Гитара"
no-no,mk-mk,Giza,"Пирамидите во Гиза"
no-no,mk-mk,Gjedde,"Штука"
no-no,mk-mk,Gjelle,"Жабри"
no-no,mk-mk,Gjenfødelse,"Ренесанса"
no-no,mk-mk,Gjengivelse,"Размножување"
no-no,mk-mk,Gjenklang,"Ехо"
no-no,mk-mk,Gjenlyd,"Ехо"
no-no,mk-mk,Gjennomsnitt,"Медиуми"
no-no,mk-mk,Glass,"Стакло"
no-no,mk-mk,Glasur,"Глеѓ"
no-no,mk-mk,Glimmer,"Микашист"
no-no,mk-mk,Globalisering,"Глобализација"
no-no,mk-mk,Glukagon,"Глукагон"
no-no,mk-mk,Glukose,"Глукоза"
no-no,mk-mk,Glykogen,"Гликоген"
no-no,mk-mk,Glykolyse,"Гликолиза"
no-no,mk-mk,Gmina,"Општина"
no-no,mk-mk,Gnager,"Глодари"
no-no,mk-mk,Gnagere,"Глодари"
no-no,mk-mk,Gneis,"Гнајс"
no-no,mk-mk,Gods,"Куќа на село"
no-no,mk-mk,Golgata,"Голгота"
no-no,mk-mk,Golgiapparat,"Голџиев систем"
no-no,mk-mk,Golv,"Почва"
no-no,mk-mk,Gorani,"Гора"
no-no,mk-mk,Gostivar,"Гостивар"
no-no,mk-mk,Gradian,"Град"
no-no,mk-mk,Gradian,"Крепост"
no-no,mk-mk,Grafikk,"Притисок"
no-no,mk-mk,Granada,"Гренада"
no-no,mk-mk,Granat,"Гренада"
no-no,mk-mk,Granateple,"Гренада"
no-no,mk-mk,Granitt,"Гранит"
no-no,mk-mk,Granma,"Гранма"
no-no,mk-mk,Granulocytter,"Агранулоцит"
no-no,mk-mk,Gravhaug,"Тумул"
no-no,mk-mk,Graz,"Грција"
no-no,mk-mk,Grekere,"Грци"
no-no,mk-mk,Grenada,"Гренада"
no-no,mk-mk,Gresk,"Грчки јазик"
no-no,mk-mk,Gresslette,"Ливада"
no-no,mk-mk,Gresslette,"Пасиште"
no-no,mk-mk,Gressplen,"Тревник"
no-no,mk-mk,Grotte,"Пештера"
no-no,mk-mk,Grunnleggelse,"База"
no-no,mk-mk,Grunnmur,"База"
no-no,mk-mk,Grunnstoff,"Хемиски елемент"
no-no,mk-mk,Grunnstoffliste,"Хемиските елементи наредени според атомскиот броj"
no-no,mk-mk,Grunnstøte,"Почва"
no-no,mk-mk,Gråulv,"Обичен шакал"
no-no,mk-mk,Grønland,"Гренланд"
no-no,mk-mk,Grønn,"Зелена боја"
no-no,mk-mk,Grøntareale,"Зелена боја"
no-no,mk-mk,Guadalupe,"Гвадалупе"
no-no,mk-mk,Guadeloupe,"Гвадалупе"
no-no,mk-mk,Guantánamo,"Гвантанамо"
no-no,mk-mk,Guatemala,"Гватемала"
no-no,mk-mk,Gud,"Бог"
no-no,mk-mk,Guinea-Bissau,"Гвинеја-Бисао"
no-no,mk-mk,Guineabukta,"Гвинејски Залив"
no-no,mk-mk,Guineagulfen,"Гвинејски Залив"
no-no,mk-mk,Gull,"Злато"
no-no,mk-mk,Gullsjakal,"Обичен шакал"
no-no,mk-mk,Gulrot,"Корен"
no-no,mk-mk,Gulsott,"Хепатит"
no-no,mk-mk,Gummibåt,Сплав
no-no,mk-mk,Guyana,"Гвајана"
no-no,mk-mk,Gyldighet,"Валидност"
no-no,mk-mk,Gynge,"Карпа"
no-no,mk-mk,Gård,"Полудрвена градба"
no-no,mk-mk,Gårdsplass,"Јарда"
no-no,mk-mk,Gåte,"Шарада"
no-no,mk-mk,HTML,HTML
no-no,mk-mk,Hagearbeid,"Хортикултура"
no-no,mk-mk,Hagebruk,"Хортикултура"
no-no,mk-mk,Hagiografi,"Хагиографија"
no-no,mk-mk,Hagl,"Град"
no-no,mk-mk,Hai,"Ајкула"
no-no,mk-mk,Haier,"Ајкула"
no-no,mk-mk,Haiku,"Хаику"
no-no,mk-mk,Hairspray,"Спреј за коса"
no-no,mk-mk,Haiti,"Хаити"
no-no,mk-mk,Hakekors,"Свастика"
no-no,mk-mk,Hallusinasjon,"Халуцинација"
no-no,mk-mk,Halvliter,"Пинта"
no-no,mk-mk,Halvøy,"Полуостров"
no-no,mk-mk,Hamburg,"Хамбург"
no-no,mk-mk,Hammurabi,"Хамураби"
no-no,mk-mk,Hamp,"Марихуана"
no-no,mk-mk,Handel,"Трговија"
no-no,mk-mk,Handle,"Трговија"
no-no,mk-mk,Handverker,"Занает"
no-no,mk-mk,Handverker,"Трговија"
no-no,mk-mk,Hannibal,Ханибал
no-no,mk-mk,Hast,"Брзина"
no-no,mk-mk,Haste,"Брзина"
no-no,mk-mk,Hastighet,"Брзина"
no-no,mk-mk,Hathor,"Хатор"
no-no,mk-mk,Hav,"Море"
no-no,mk-mk,Havanna,Хавана
no-no,mk-mk,Havbørsteormer,"Полихети"
no-no,mk-mk,Havedderkopper,"Морски пајаци"
no-no,mk-mk,Havert,"Обичен шакал"
no-no,mk-mk,Havmus,"Химера"
no-no,mk-mk,Havne,"Земја"
no-no,mk-mk,Hawaii,Хаваи
no-no,mk-mk,Haymarketopptøyene,"Хајмаркетски немири"
no-no,mk-mk,Heidelberg,"Хајделберг"
no-no,mk-mk,Heilbronn,"Хајлброн"
no-no,mk-mk,Hel,"Хелиум"
no-no,mk-mk,Helena,Хелена
no-no,mk-mk,Helene,Хелена
no-no,mk-mk,Helhetlig,"Интеграл"
no-no,mk-mk,Helhodefisker,"Химера"
no-no,mk-mk,Helios,"Сонце"
no-no,mk-mk,Helium,"Хелиум"
no-no,mk-mk,Hell,"Перспектива"
no-no,mk-mk,Hellas,"Грција"
no-no,mk-mk,Hellenisme,"Хеленистички период"
no-no,mk-mk,Helse,"Здравје"
no-no,mk-mk,Helsingfors,"Хелсинки"
no-no,mk-mk,Heltall,"Цел број"
no-no,mk-mk,Helvete,"Хелиум"
no-no,mk-mk,Hemoglobin,Хемоглобин
no-no,mk-mk,Hemostase,"Хемостаза"
no-no,mk-mk,Hengivenhet,"Медитација"
no-no,mk-mk,Hensikt,"Идеја"
no-no,mk-mk,Hepatitt,"Хепатит"
no-no,mk-mk,Heraklit,"Хераклит"
no-no,mk-mk,Heraldikk,"Хералдика"
no-no,mk-mk,Hermes,"Хермес"
no-no,mk-mk,Hertz,"Херц"
no-no,mk-mk,Hessen,"Хесен"
no-no,mk-mk,Hest,"Коњ"
no-no,mk-mk,Heterofili,"Хетеросексуалност"
no-no,mk-mk,Heterosexisme,"Хетеросексизам"
no-no,mk-mk,Hildebrandslied,"Песна за Хилдебранд"
no-no,mk-mk,Himalaya,Хималаи
no-no,mk-mk,Himmelretning,"Страни на светот"
no-no,mk-mk,Hinduisme,"Хиндуизам"
no-no,mk-mk,Hinne,"Кожа"
no-no,mk-mk,Hinne,Филм
no-no,mk-mk,Hinne,"Филмска уметност"
no-no,mk-mk,Hinsides,"Подземен свет"
no-no,mk-mk,Hiphop,"Хип-хоп"
no-no,mk-mk,Hippokrates,"Хипократ"
no-no,mk-mk,Hirse,"Милја"
no-no,mk-mk,Hispaniola,"Хаити"
no-no,mk-mk,Histogram,"Хистограм"
no-no,mk-mk,Histologi,"Хистологија"
no-no,mk-mk,Historie,"Историја"
no-no,mk-mk,Historiografi,"Историја"
no-no,mk-mk,Hitlerjugend,"Хитлерова младина"
no-no,mk-mk,Hjelmtegn,"Креста"
no-no,mk-mk,Hjerinfarkt,"Срцев напад"
no-no,mk-mk,Hjerne,"Черепен мозок"
no-no,mk-mk,Hjernen,"Черепен мозок"
no-no,mk-mk,Hjerneslag,"Мозочен удар"
no-no,mk-mk,Hjerte,"Срце"
no-no,mk-mk,Hjerteinfarkt,"Срцев напад"
