hu-hu,da-dk,"Mátrix 2:Újratöltve","The Matrix Reloaded"
hu-hu,da-dk,"Máté apostol",Matthæus
hu-hu,da-dk,"Máté evangéliuma",Matthæusevangeliet
hu-hu,da-dk,"Mázandaráni nyelv",Mazenisk
hu-hu,da-dk,"Mázatlan porcelán",Hvid
hu-hu,da-dk,"Mázsanterana nyelv",Mazenisk
hu-hu,da-dk,"Médiumból kiáradó plazma",Ektoplasma
hu-hu,da-dk,"Még ... is",Også
hu-hu,da-dk,"Még egyszer annyi",Dobbelt
hu-hu,da-dk,"Még egyszer",Igen
hu-hu,da-dk,"Még jobban",Flere
hu-hu,da-dk,"Még jobban",Mere
hu-hu,da-dk,"Még jó erőben levő",Grøn
hu-hu,da-dk,"Még jó erőben levő",Midori
hu-hu,da-dk,"Még mindig",Endnu
hu-hu,da-dk,"Még távolabb",Endnu
hu-hu,da-dk,"Méhpempő","Gelée Royale"
hu-hu,da-dk,"Méltányos kereskedelem","Bæredygtig handel"
hu-hu,da-dk,"Méltó vmire","Være værd"
hu-hu,da-dk,"Méltóságteljes járás",Stilk
hu-hu,da-dk,"Méltóságteljes járás",Træde
hu-hu,da-dk,"Mély Torok","William Mark Felt"
hu-hu,da-dk,"Mély hangon",Lav
hu-hu,da-dk,"Mély kapcsolat",Altergang
hu-hu,da-dk,"Mélye vminek",Dybde
hu-hu,da-dk,"Mélységmérő ón",Bly
hu-hu,da-dk,"Mélységmérő",Lod
hu-hu,da-dk,"Mélységmérő",Lot
hu-hu,da-dk,"Mérgező",Giftig
hu-hu,da-dk,"Mérkőzés",Tændstik
hu-hu,da-dk,"Mérnöki helyrajz",Matrikel
hu-hu,da-dk,"Mérnöki munka",Ingeniørfag
hu-hu,da-dk,"Mérnöki munka",Ingeniørvidenskab
hu-hu,da-dk,"Mérnöki munka",Teknik
hu-hu,da-dk,"Mérnöki tudomány",Ingeniørfag
hu-hu,da-dk,"Mértani haladvány","Geometrisk række"
hu-hu,da-dk,"Mértani közép","Geometrisk gennemsnit"
hu-hu,da-dk,"Mértani sor","Geometrisk række"
hu-hu,da-dk,"Mértani sorozat","Geometrisk række"
hu-hu,da-dk,"Mértékre dolgozó",Sædvaneret
hu-hu,da-dk,"Mértékre készített",Sædvaneret
hu-hu,da-dk,"Mérvadó rezgésmód",Typetal
hu-hu,da-dk,"Mérő",Kniv
hu-hu,da-dk,"Mérőedény",Målteori
hu-hu,da-dk,"Mérőelektróda",Sonde
hu-hu,da-dk,"Mérőeszköz",Meter
hu-hu,da-dk,"Mérőeszköz",Versemål
hu-hu,da-dk,"Mérőkészülék",Meter
hu-hu,da-dk,"Mérőkészülék",Versemål
hu-hu,da-dk,"Mérőléc",Sektor
hu-hu,da-dk,"Mérőműszer",Meter
hu-hu,da-dk,"Mérőműszer",Versemål
hu-hu,da-dk,"Mérőpad",Bænk
hu-hu,da-dk,"Mérőrúd",Målteori
hu-hu,da-dk,"Mérőrúd",Pol
hu-hu,da-dk,"Mérőszonda",Sonde
hu-hu,da-dk,"Mérővessző",Målestok
hu-hu,da-dk,"Mérővessző",Skala
hu-hu,da-dk,"Mérővessző",Skæl
hu-hu,da-dk,"Mérővessző",Størrelsesforhold
hu-hu,da-dk,"Mérőzsinór",Streng
hu-hu,da-dk,"Mérőállomás",Totalstation
hu-hu,da-dk,"Mérőón",Bly
hu-hu,da-dk,"Mérőóra",Meter
hu-hu,da-dk,"Mérőóra",Versemål
hu-hu,da-dk,"Mészkő",Kalksten
hu-hu,da-dk,"Mézelő méh",Honningbi
hu-hu,da-dk,"Mézes szavú",Flad
hu-hu,da-dk,"Mézes szavú",Glat
hu-hu,da-dk,"Míveleti retek",Radise
hu-hu,da-dk,"Módosító jel",Tilfældig
hu-hu,da-dk,"Mókás ember",Jokeren
hu-hu,da-dk,"Móse Dajan","Moshe Dayan"
hu-hu,da-dk,"Mötley Crüe","Mötley Crüe"
hu-hu,da-dk,"Múlt idő",Fortid
hu-hu,da-dk,"Múlt éjjel","I går aftes"
hu-hu,da-dk,"Múlt éjjel","Sidste nat"
hu-hu,da-dk,"Múlt éjszaka","I går aftes"
hu-hu,da-dk,"Múlt éjszaka","Sidste nat"
hu-hu,da-dk,"Mükénéi kultúra",Mykene
hu-hu,da-dk,"Műfogsor tartólemeze",Plade
hu-hu,da-dk,"Műfogsor tartólemeze",Tallerken
hu-hu,da-dk,"Műgyűjtő",Amatør
hu-hu,da-dk,"Műkedvelő",Amatør
hu-hu,da-dk,"Műkereskedő",Antikvar
hu-hu,da-dk,"Működési felület",Ansigt
hu-hu,da-dk,"Működési kör",Provins
hu-hu,da-dk,"Működési terület",Bane
hu-hu,da-dk,"Működési terület",Omløbsbane
hu-hu,da-dk,"Működő felület",Ansigt
hu-hu,da-dk,"Működő",Live
hu-hu,da-dk,"Működő",Og-tegn
hu-hu,da-dk,"Műkődés",Leg
hu-hu,da-dk,"Műkődés",Spil
hu-hu,da-dk,"Műlovarnő",Amazonfloden
hu-hu,da-dk,"Műmellékletek gyűjteménye",Atlas
hu-hu,da-dk,"Műsorvezető",Anker
hu-hu,da-dk,"Műszaki katona",Ingeniør
hu-hu,da-dk,"Műszaki tudományok",Teknik
hu-hu,da-dk,"Műszerekkel való ellátás",Instrumentering
hu-hu,da-dk,"Műtő",Operationsstue
hu-hu,da-dk,"Műtősruha",Scrubs
hu-hu,da-dk,"Műveletlen ember",Cocktail
hu-hu,da-dk,"Művelődés",Civilisation
hu-hu,da-dk,"Művezető",Chef
hu-hu,da-dk,"Műértő",Amatør
hu-hu,da-dk,"NATO Reagáló Erő","NATO Response Force"
hu-hu,da-dk,"NATO fonetikus ABC","NATOs fonetiske alfabet"
hu-hu,da-dk,"NDK labdarúgó-válogatott","DDR's fodboldlandshold"
hu-hu,da-dk,"Na ezt jól megcsináltad!",Brønd
hu-hu,da-dk,"Na ezt jól megcsináltad!",Godt
hu-hu,da-dk,"Na ezt jól megcsináltad!",Nå
hu-hu,da-dk,"Na ezt jól megcsináltad!",Rask
hu-hu,da-dk,"Na ezt jól megcsináltad!",Sund
hu-hu,da-dk,"Nadrág éle",Bov
hu-hu,da-dk,"Nadrág éle",Bug
hu-hu,da-dk,"Nag Hammadi-i lelet","Nag Hammadi-teksterne"
hu-hu,da-dk,"Naggyá tesz",Forstørre
hu-hu,da-dk,"Naggyá tesz",Udvide
hu-hu,da-dk,"Nagumo Csúicsi","Chuichi Nagumo"
hu-hu,da-dk,"Nagy Fermat-tétel","Fermats sidste sætning"
hu-hu,da-dk,"Nagy Hasadékvölgy","Great Rift Valley"
hu-hu,da-dk,"Nagy Kutya csillagkép","Store Hund"
hu-hu,da-dk,"Nagy Károly","Karl den Store"
hu-hu,da-dk,"Nagy Kürosz","Kyros 2."
hu-hu,da-dk,"Nagy London",Metropolis
hu-hu,da-dk,"Nagy Medve csillagkép","Store Bjørn"
hu-hu,da-dk,"Nagy Sándor","Alexander den Store"
hu-hu,da-dk,"Nagy alakor",Spelt
hu-hu,da-dk,"Nagy barom",Abe
hu-hu,da-dk,"Nagy buzgalom",Ild
hu-hu,da-dk,"Nagy bölcs",Orakel
hu-hu,da-dk,"Nagy bölcsesség",Orakel
hu-hu,da-dk,"Nagy csomó",Masse
hu-hu,da-dk,"Nagy csomó",Messe
hu-hu,da-dk,"Nagy csónak",Kutter
hu-hu,da-dk,"Nagy darab ember",Hulk
hu-hu,da-dk,"Nagy evező bárkához",Feje
hu-hu,da-dk,"Nagy evészet",Smøre
hu-hu,da-dk,"Nagy fakopáncs","Stor flagspætte"
hu-hu,da-dk,"Nagy faág",Gren
hu-hu,da-dk,"Nagy francia forradalom","Den Franske Revolution"
hu-hu,da-dk,"Nagy fájdalom",Angst
hu-hu,da-dk,"Nagy fülemüle",Nattergal
hu-hu,da-dk,"Nagy fülesbagoly",Hornugle
hu-hu,da-dk,"Nagy fülesbagoly","Stor hornugle"
hu-hu,da-dk,"Nagy gazdasági világválság",Depressionen
hu-hu,da-dk,"Nagy halom",Bjerg
hu-hu,da-dk,"Nagy hullám",Ellekrager
hu-hu,da-dk,"Nagy hullámok",Hav
hu-hu,da-dk,"Nagy hírű",Berømt
hu-hu,da-dk,"Nagy iram",Klippe
hu-hu,da-dk,"Nagy kan",Ulv
hu-hu,da-dk,"Nagy kanyar",Feje
hu-hu,da-dk,"Nagy kereslet",Flugt
hu-hu,da-dk,"Nagy kereslet",Løbe
hu-hu,da-dk,"Nagy kereslet",Tilløb
hu-hu,da-dk,"Nagy keretes állótükör",Psyke
hu-hu,da-dk,"Nagy keretes állótükör",Selvet
hu-hu,da-dk,"Nagy kiterjedésű hálózat",WAN
hu-hu,da-dk,"Nagy kiterjedésű terület",Smøre
hu-hu,da-dk,"Nagy kiterjedésű vízréteg",Blad
hu-hu,da-dk,"Nagy kiterjedésű vízréteg",Lagen
hu-hu,da-dk,"Nagy korvett",Fregat
hu-hu,da-dk,"Nagy kárókatona",Skarv
hu-hu,da-dk,"Nagy kézifúró",Naver
hu-hu,da-dk,"Nagy londoni tűzvész","Storbranden i London"
hu-hu,da-dk,"Nagy lépés",Skridt
hu-hu,da-dk,"Nagy lépés",Træde
hu-hu,da-dk,"Nagy löket",Brandsår
hu-hu,da-dk,"Nagy löket",Forbrænding
hu-hu,da-dk,"Nagy mara",Mara
hu-hu,da-dk,"Nagy mennyiség",Lod
hu-hu,da-dk,"Nagy mennyiség",Lot
hu-hu,da-dk,"Nagy mennyiség",Rumfang
hu-hu,da-dk,"Nagy mennyiség",Stak
hu-hu,da-dk,"Nagy mennyiségű",Stor
hu-hu,da-dk,"Nagy méretű",Stor
hu-hu,da-dk,"Nagy mű",Monument
hu-hu,da-dk,"Nagy név",Navn
hu-hu,da-dk,"Nagy papírformátum",Atlas
hu-hu,da-dk,"Nagy póling",Storspove
hu-hu,da-dk,"Nagy rakás",Bjerg
hu-hu,da-dk,"Nagy rezgésszámú",Højfrekvens
hu-hu,da-dk,"Nagy rombuszhal",Rombe
hu-hu,da-dk,"Nagy sebesség",Klippe
hu-hu,da-dk,"Nagy sebességű vasút",Højhastighedstog
hu-hu,da-dk,"Nagy szellem",Lys
hu-hu,da-dk,"Nagy szikladarab",Klippe
hu-hu,da-dk,"Nagy szög",Strø
hu-hu,da-dk,"Nagy sárszalonka",Tredækker
hu-hu,da-dk,"Nagy teljesítmény",Marathon
hu-hu,da-dk,"Nagy teljesítmény",Maratonløb
hu-hu,da-dk,"Nagy terjedelmű",Stor
hu-hu,da-dk,"Nagy testű","Brutto, netto og tara"
hu-hu,da-dk,"Nagy testű",Gros
hu-hu,da-dk,"Nagy tucat",Gros
hu-hu,da-dk,"Nagy távolságban",Far
hu-hu,da-dk,"Nagy tömeg",Bjerg
hu-hu,da-dk,"Nagy vagyon",Mængd
hu-hu,da-dk,"Nagy vitorla",Genova
hu-hu,da-dk,"Nagy vitorla",Genua
hu-hu,da-dk,"Nagy ámbráscet",Kaskelothval
hu-hu,da-dk,"Nagy épület",Mængd
hu-hu,da-dk,"Nagy északi háború","Den store nordiske krig"
hu-hu,da-dk,"Nagy ív",Feje
hu-hu,da-dk,"Nagy-Britannia zászlaja","Storbritanniens flag"
hu-hu,da-dk,"Nagy-Bælt híd",Storebæltsbroen
hu-hu,da-dk,"Nagybőgő",Kontrabas
hu-hu,da-dk,"Nagyfrekvenciás zavarok",Grød
hu-hu,da-dk,"Nagyfrekvenciás zavarok",Vælling
hu-hu,da-dk,"Nagykerekű taliga",Edderkop
hu-hu,da-dk,"Nagykerekű taliga",Edderkopper
hu-hu,da-dk,"Nagykereskedő",Købmand
hu-hu,da-dk,"Nagykötőjel",Tankestreg
hu-hu,da-dk,"Nagyméretű tetőfedő pala",Dronning
hu-hu,da-dk,"Nagyméretű tetőfedő pala",Queen
hu-hu,da-dk,"Nagyobb kavics",Bjergart
hu-hu,da-dk,"Nagyobb kavics",Klippe
hu-hu,da-dk,"Nagyobb mértékben",More
hu-hu,da-dk,"Nagyon emlékeztet vmire",Advare
hu-hu,da-dk,"Nagyon emlékeztet vmire",Underrette
hu-hu,da-dk,"Nagyon is",For
hu-hu,da-dk,"Nagyon is",Også
hu-hu,da-dk,"Nagyon jó barát","Alter ego"
hu-hu,da-dk,"Nagyon nagy",Kolossal
hu-hu,da-dk,"Nagyon sok szereplős online szerepjáték",MMORPG
hu-hu,da-dk,"Nagyon sok",Mange
hu-hu,da-dk,"Nagyon sok",Megen
hu-hu,da-dk,"Nagyon súlyos",Ru
hu-hu,da-dk,"Nagyon súlyos",Rå
hu-hu,da-dk,"Nagyon súlyos",Vred
hu-hu,da-dk,"Nagyon termékeny",Rang
hu-hu,da-dk,"Nagyra nő",Vokse
hu-hu,da-dk,"Nagyra tart",Bedømme
hu-hu,da-dk,"Nagyra tart",Vurdere
hu-hu,da-dk,"Nagyra törő",Ambitiøs
hu-hu,da-dk,"Nagyra törő","Ærgerrig"
hu-hu,da-dk,"Nagyszerű dolog",Klinkbygning
hu-hu,da-dk,"Nagyszerű ember",Klinkbygning
hu-hu,da-dk,"Nagyságingadozási határ",Værdimængde
hu-hu,da-dk,"Nagyságingadozási tartomány",Værdimængde
hu-hu,da-dk,"Nagíb Mahfúz","Naguib Mahfouz"
hu-hu,da-dk,"Nancy Ajram","Nancy Ajram"
hu-hu,da-dk,"Napellenző ponyva",Krone
hu-hu,da-dk,"Napellenző",Rullegardin
hu-hu,da-dk,"Napfényes hely",Solplet
hu-hu,da-dk,"Napfényre jut v kerül",Bore
hu-hu,da-dk,"Napfürdő",Solarium
hu-hu,da-dk,"Napi munkaterv",Enkelthed
hu-hu,da-dk,"Napkeleti bölcsek","Hellig tre konger"
hu-hu,da-dk,"Naplózó fájlrendszer",Avis
hu-hu,da-dk,"Napos hely",Solplet
hu-hu,da-dk,"Nappali szoba",Aula
hu-hu,da-dk,"Nappali világosság",Sollys
hu-hu,da-dk,"Naptej hatóanyaga",Solcreme
hu-hu,da-dk,"Napéjegyenlőség",Jævndøgn
hu-hu,da-dk,"Napóleoni háborúk",Napoleonskrigene
hu-hu,da-dk,"Natalie Portman","Natalie Portman"
hu-hu,da-dk,"Nathaniel Hawthorne","Nathaniel Hawthorne"
hu-hu,da-dk,"National Basketball Association",NBA
hu-hu,da-dk,"National Football Conference","National Football Conference"
hu-hu,da-dk,"National Football League","National Football League"
hu-hu,da-dk,"National Hockey League","National Hockey League"
hu-hu,da-dk,"Natura 2000","Natura 2000"
hu-hu,da-dk,"Ne nevess korán",Problem
hu-hu,da-dk,"Neamţ megye",Neamţ
hu-hu,da-dk,"Neandervölgyi ember",Neandertaler
hu-hu,da-dk,"Nedvező",Løb
hu-hu,da-dk,"Nefritkő",Jade
hu-hu,da-dk,"Negatív visszacsatolás","Negativ feedback"
hu-hu,da-dk,"Negyed liter",Kop
hu-hu,da-dk,"Nehéz feladat",Job
hu-hu,da-dk,"Nehéz felfogású",Tyk
hu-hu,da-dk,"Nehéz felfogású",Tæt
hu-hu,da-dk,"Nehéz helyzet",Behov
hu-hu,da-dk,"Nehéz helyzet",Stræde
hu-hu,da-dk,"Nehéz járás",Skruetvinge
hu-hu,da-dk,"Nehéz munka",Job
hu-hu,da-dk,"Nehézlövedék emelőkészüléke",Klippe
hu-hu,da-dk,"Nehézségi erő",Gravitation
hu-hu,da-dk,"Nehézségi erő",Urt
hu-hu,da-dk,"Nehézségi gyorsulás",Tyngdeacceleration
hu-hu,da-dk,"Neil Armstrong","Neil Armstrong"
hu-hu,da-dk,"Neil Gaiman","Neil Gaiman"
hu-hu,da-dk,"Nekiütődik",Banke
hu-hu,da-dk,"Nekiütődik",Slå
hu-hu,da-dk,"Nekiütődés",Tankestreg
hu-hu,da-dk,"Nelly Furtado","Nelly Furtado"
hu-hu,da-dk,"Nelson Mandela","Nelson Mandela"
hu-hu,da-dk,"Nem akadékoskodó",Let
hu-hu,da-dk,"Nem akadékoskodó",Nem
hu-hu,da-dk,"Nem alkalmas",Forkert
hu-hu,da-dk,"Nem alvó",Vågen
hu-hu,da-dk,"Nem annyira",Ringere
hu-hu,da-dk,"Nem célra vezetően",Forkert
hu-hu,da-dk,"Nem egyenes",Rundkørsel
hu-hu,da-dk,"Nem egyszer",Ofte
hu-hu,da-dk,"Nem egészséges",Syg
hu-hu,da-dk,"Nem elegendő",Kort
hu-hu,da-dk,"Nem elfoglalt",Fri
hu-hu,da-dk,"Nem elfoglalt",Gratis
hu-hu,da-dk,"Nem elsietve",Forsætligt
hu-hu,da-dk,"Nem erőltetett",Let
hu-hu,da-dk,"Nem erőltetett",Naturlig
hu-hu,da-dk,"Nem erőltetett",Nem
hu-hu,da-dk,"Nem feltűnő",Rolig
hu-hu,da-dk,"Nem finom",Bred
hu-hu,da-dk,"Nem foglalt",Fri
hu-hu,da-dk,"Nem foglalt",Gratis
hu-hu,da-dk,"Nem fáradságos",Let
hu-hu,da-dk,"Nem fáradságos",Nem
hu-hu,da-dk,"Nem fárasztó",Let
hu-hu,da-dk,"Nem fárasztó",Nem
hu-hu,da-dk,"Nem gyakorlati",Student
hu-hu,da-dk,"Nem hangsúlyos",Lys
hu-hu,da-dk,"Nem haszonra dolgozó","Almennyttig organisation"
hu-hu,da-dk,"Nem helyénvaló",Alien
hu-hu,da-dk,"Nem hivatásos",Lægge
hu-hu,da-dk,"Nem idetartozó",Alien
hu-hu,da-dk,"Nem időszerű",Forkert
hu-hu,da-dk,"Nem igaz",Falsk
hu-hu,da-dk,"Nem jó",Forkert
hu-hu,da-dk,"Nem jól",Syg
hu-hu,da-dk,"Nem kielégítően",Syg
hu-hu,da-dk,"Nem kommunista",Hvid
hu-hu,da-dk,"Nem lényeges",Tilfældig
hu-hu,da-dk,"Nem megerőltető",Let
hu-hu,da-dk,"Nem megerőltető",Nem
hu-hu,da-dk,"Nem megfelelő táplálkozás",Fejlernæring
hu-hu,da-dk,"Nem megfelelő",Forkert
hu-hu,da-dk,"Nem megfelelő",Vanskelig
hu-hu,da-dk,"Nem megfelelően",Syg
hu-hu,da-dk,"Nem messze",Om
hu-hu,da-dk,"Nem messze",Omtrent
hu-hu,da-dk,"Nem mindennapi",Morsom
hu-hu,da-dk,"Nem mindennapi",Sjov
hu-hu,da-dk,"Nem nehéz",Let
hu-hu,da-dk,"Nem nehéz",Nem
hu-hu,da-dk,"Nem nemes",Grim
hu-hu,da-dk,"Nem nyereséges","Almennyttig organisation"
hu-hu,da-dk,"Nem nyerő sorsjegy",Formular
hu-hu,da-dk,"Nem nyerő sorsjegy",Hvid
hu-hu,da-dk,"Nem nyerő szám",Formular
hu-hu,da-dk,"Nem nyerő szám",Hvid
hu-hu,da-dk,"Nem nyilvános",Menig
hu-hu,da-dk,"Nem nyilvános",Privat
hu-hu,da-dk,"Nem pontos",Løs
hu-hu,da-dk,"Nem régen",Bare
hu-hu,da-dk,"Nem régen",Kun
hu-hu,da-dk,"Nem régen",Retfærdig
hu-hu,da-dk,"Nem régi",Frisk
hu-hu,da-dk,"Nem spekkes","Læne sig"
hu-hu,da-dk,"Nem spekkes",Mager
hu-hu,da-dk,"Nem spekkes",Støtte
hu-hu,da-dk,"Nem spekkes",Tynd
hu-hu,da-dk,"Nem szerencsés",Syg
hu-hu,da-dk,"Nem szűnik",Fortsætte
hu-hu,da-dk,"Nem szűnik",Vare
hu-hu,da-dk,"Nem telivér versenyló",Cocktail
hu-hu,da-dk,"Nem teljes korú",Grubearbejder
hu-hu,da-dk,"Nem teljes",Kort
hu-hu,da-dk,"Nem tesz semmit","Det gør ikke noget"
hu-hu,da-dk,"Nem valami előkelő",Mørk
hu-hu,da-dk,"Nem valódi",Bastard
hu-hu,da-dk,"Nem állandó",Løvfældende
hu-hu,da-dk,"Nem összefüggő",Løs
hu-hu,da-dk,"Nemek harca","Kønnenes kamp"
hu-hu,da-dk,"Nemek szerinti diszkrimináció",Kønsdiskrimination
hu-hu,da-dk,"Nemes fűz",Bånd-Pil
hu-hu,da-dk,"Nemes kócsag",Hejrer
hu-hu,da-dk,"Nemes körte","Almindelig Pære"
hu-hu,da-dk,"Nemesi földbirtok",Hovedgaard
hu-hu,da-dk,"Nemesi földbirtok",Hovedgård
hu-hu,da-dk,"Nemesi származás",Familie
hu-hu,da-dk,"Nemeuklideszi geometria","Ikke-euklidisk geometri"
hu-hu,da-dk,"Nemi eltévelyedés",Invers
hu-hu,da-dk,"Nemi előjáték",Forspil
hu-hu,da-dk,"Nemi erőszak",Voldtægt
hu-hu,da-dk,"Nemi felvilágositás",Seksualoplysning
hu-hu,da-dk,"Nemi felvilágosítás",Seksualoplysning
hu-hu,da-dk,"Nemi hidegség",Frigiditet
hu-hu,da-dk,"Nemi közösülés",Køn
hu-hu,da-dk,"Nemi közösülés",Samleje
hu-hu,da-dk,"Nemi szelekció","Seksuel selektion"
hu-hu,da-dk,"Nemi tehetlenség",Impotens
hu-hu,da-dk,"Nemi vágy",Begær
hu-hu,da-dk,"Nemi vágyat növelő szer",Afrodisiaka
hu-hu,da-dk,"Nemi vágyat növelő",Afrodisiaka
hu-hu,da-dk,"Nemi élet tudománya",Sexologi
hu-hu,da-dk,"Nemi élet",Køn
hu-hu,da-dk,"Nemi élet",Samleje
hu-hu,da-dk,"Nemi élet",Seksualitet
hu-hu,da-dk,"Nemi érettség",Pubertet
hu-hu,da-dk,"Nemi önkielégítés",Onani
hu-hu,da-dk,"Nemkívánatos személy","Persona non grata"
hu-hu,da-dk,"Nemsokára azután",Nu
hu-hu,da-dk,"Nemsokára azután",Nå
hu-hu,da-dk,"Nemtörődömség",Dovendyr
hu-hu,da-dk,"Nemtő",Geni
hu-hu,da-dk,"Nemzetek Éghajlatváltozási Keretegyezménye",UNFCCC
hu-hu,da-dk,"Nemzeti Konvent",Konvention
hu-hu,da-dk,"Nemzeti Liberális Párt","Nationalliberale Partei"
hu-hu,da-dk,"Nemzeti Park",Nationalpark
hu-hu,da-dk,"Nemzeti dal",Nationalsang
hu-hu,da-dk,"Nemzeti himnusz",Nationalsang
hu-hu,da-dk,"Nemzeti lobogó",Fændrik
hu-hu,da-dk,"Nemzeti lobogó",Nationalflag
hu-hu,da-dk,"Nemzeti nyelv",Talesprog
hu-hu,da-dk,"Nemzeti park",Nationalpark
hu-hu,da-dk,"Nemzeti ünnep",Nationaldag
hu-hu,da-dk,"Nemzetiszocialista Német Munkáspárt",NSDAP
hu-hu,da-dk,"Nemzetközi Atlétikai Szövetség",IAAF
hu-hu,da-dk,"Nemzetközi Atomenergiai Ügynökség",IAEA
hu-hu,da-dk,"Nemzetközi Biztonsági Közreműködő Erők","International Security Assistance Force"
hu-hu,da-dk,"Nemzetközi Bíróság","Den Internationale Domstol"
hu-hu,da-dk,"Nemzetközi Kézilabda Szövetség","International Handball Federation"
hu-hu,da-dk,"Nemzetközi Labdarúgó-szövetség",FIFA
hu-hu,da-dk,"Nemzetközi Matematikai Diákolimpia","Internationale Matematik-Olympiade"
hu-hu,da-dk,"Nemzetközi Olimpiai Bizottság",IOC
hu-hu,da-dk,"Nemzetközi Páneurópa Unió",Paneuropabevægelsen
hu-hu,da-dk,"Nemzetközi Sakkszövetség",FIDE
hu-hu,da-dk,"Nemzetközi Sarki Év","Det Internationale Polarår"
hu-hu,da-dk,"Nemzetközi Valutaalap","Internationale Valutafond"
hu-hu,da-dk,"Nemzetközi betűzési ábécé","NATOs fonetiske alfabet"
hu-hu,da-dk,"Nemzetközi fonetikai ábécé","Det internationale fonetiske alfabet"
hu-hu,da-dk,"Nemzetközi gépkocsijelek listája","Nationale kendingsbogstaver"
hu-hu,da-dk,"Nemzetközi jog",Folkeret
hu-hu,da-dk,"Nemzetközi mérkőzés",Landskamp
hu-hu,da-dk,"Nemzetközi nőnap","Kvindernes internationale kampdag"
hu-hu,da-dk,"Nemzetközi rendőrség",Interpol
hu-hu,da-dk,"Nemzetközi szerződés",Traktat
hu-hu,da-dk,"Nemzetközi vásár",Undstilling
hu-hu,da-dk,"Nemzetközi Újjáépítési és Fejlesztési Bank",Verdensbanken
hu-hu,da-dk,"Nemzetközi Űrállomás","Den Internationale Rumstation"
hu-hu,da-dk,"Neolitikus forradalom","Den neolitiske revolution"
hu-hu,da-dk,"Neon Genesis Evangelion","Neon Genesis Evangelion"
hu-hu,da-dk,"Neoncső",Neonrør
hu-hu,da-dk,"Nepomuki Szent János","Jan Nepomuk"
hu-hu,da-dk,"Nepál városai","Byer i Nepal"
hu-hu,da-dk,"Nepál zászlaja","Nepals flag"
hu-hu,da-dk,"Nepáli rúpia","Nepalesisk rupee"
hu-hu,da-dk,"Nercszőrme",Mink
hu-hu,da-dk,"Nettó jelenérték",Nutidsværdi
hu-hu,da-dk,"Nettó jövedelem",Sort
hu-hu,da-dk,"Neumann János","John von Neumann"
hu-hu,da-dk,"Neuro-lingvisztikai programozás","Neurolingvistisk Programmering"
hu-hu,da-dk,"Neurális hálózat","Neuralt netværk"
hu-hu,da-dk,"Nevado Sajama","Nevado Sajama"
hu-hu,da-dk,"Nevelőintézet",Kostskole
hu-hu,da-dk,"Nevetség tárgya",Spøge
hu-hu,da-dk,"Nevetséges dolog",Objekt
hu-hu,da-dk,"Nevetséges ember",Objekt
hu-hu,da-dk,"NevetségesLachs lazac",Latterlig
hu-hu,da-dk,"Nevettető dolog",Scream
hu-hu,da-dk,"Neville Longbottom","Neville Longbottom"
hu-hu,da-dk,"New Avengers: Illuminati",Illuminati
hu-hu,da-dk,"New England Patriots","New England Patriots"
hu-hu,da-dk,"New England","New England"
hu-hu,da-dk,"New Hampshire","New Hampshire"
hu-hu,da-dk,"New Horizons","New Horizons"
hu-hu,da-dk,"New Jersey Nets","New Jersey Nets"
hu-hu,da-dk,"New Jersey","New Jersey"
hu-hu,da-dk,"New Orleans Saints","New Orleans Saints"
hu-hu,da-dk,"New Orleans","New Orleans"
hu-hu,da-dk,"New York Giants","New York Giants"
hu-hu,da-dk,"New York Jets","New York Jets"
hu-hu,da-dk,"New York Mets","New York Mets"
hu-hu,da-dk,"New York Stock Exchange","New York Stock Exchange"
hu-hu,da-dk,"New York Yankees","New York Yankees"
hu-hu,da-dk,"New York","New York"
hu-hu,da-dk,"New York, New York","New York"
hu-hu,da-dk,"New age","New age"
hu-hu,da-dk,"Newcastle United F.C.","Newcastle United F.C."
hu-hu,da-dk,"Newcastle upon Tyne",Newcastle-upon-Tyne
hu-hu,da-dk,"News of the World","News of the World"
hu-hu,da-dk,"Newton törvényei","Newtons love"
hu-hu,da-dk,"Next – A holnap a múlté",Profet
hu-hu,da-dk,"Nguyễn Văn Thiệu","Nguyễn Văn Thiệu"
hu-hu,da-dk,"Ngô Đình Diệm","Ngô Đình Diệm"
hu-hu,da-dk,"Nicaraguai córdoba",Córdoba
hu-hu,da-dk,"Nicaraguai córdoba","Provincia de Córdoba, Argentina"
hu-hu,da-dk,"Niccolò Machiavelli","Niccolò Machiavelli"
hu-hu,da-dk,"Nick Cave","Nick Cave"
hu-hu,da-dk,"Nick Mason","Nick Mason"
hu-hu,da-dk,"Nico Christ","Nico Christ"
hu-hu,da-dk,"Nicolae Ceauşescu","Nikolae Ceauşescu"
hu-hu,da-dk,"Nicolas Poussin","Nicolas Poussin"
hu-hu,da-dk,"Nicolas Sarkozy","Nicolas Sarkozy"
hu-hu,da-dk,"Nicole Kidman","Nicole Kidman"
hu-hu,da-dk,"Niels Bohr","Niels Bohr"
hu-hu,da-dk,"Niels Henrik Abel","Niels Henrik Abel"
hu-hu,da-dk,"Niels Kai Jerne","Niels K. Jerne"
hu-hu,da-dk,"Niger zászlaja","Nigers flag"
hu-hu,da-dk,"Nigéria zászlaja","Nigerias flag"
hu-hu,da-dk,"Nike, Inc.","Nike, Inc."
hu-hu,da-dk,"Nikola Tesla","Nikola Tesla"
