sl-si,ru-ru,Beležnica,"Извещение"
sl-si,ru-ru,Beležnica,"Нота"
sl-si,ru-ru,Beležnica,"Ноты"
sl-si,ru-ru,Beležnica,"Опротестовать"
sl-si,ru-ru,Beležnica,"Отмечать"
sl-si,ru-ru,Beležnica,"Примечание"
sl-si,ru-ru,Beležnica,"Расписка"
sl-si,ru-ru,Beležnica,"Ссылка"
sl-si,ru-ru,Beležnica,"Тетрадь"
sl-si,ru-ru,Belfort,"Бельфор"
sl-si,ru-ru,Belgija,"Бельгия"
sl-si,ru-ru,Belgijski,"Бельгиец"
sl-si,ru-ru,Belgijski,"Бельгийский"
sl-si,ru-ru,Belibog,"Белобог"
sl-si,ru-ru,Belize,"Белиз"
sl-si,ru-ru,Beljak,"Филлах"
sl-si,ru-ru,Beljakovina,"Белки"
sl-si,ru-ru,Belka,"Тундреная куропатка"
sl-si,ru-ru,Belorepec,"Орлан-белохвост"
sl-si,ru-ru,Belorus,"Белорус"
sl-si,ru-ru,Belorus,"Белорусский"
sl-si,ru-ru,Belorus,"Белорусский язык"
sl-si,ru-ru,Belorusi,"Белорусы"
sl-si,ru-ru,Belorusija,"Белоруссия"
sl-si,ru-ru,Belorusinja,"Белорус"
sl-si,ru-ru,Belorusinja,"Белорусский"
sl-si,ru-ru,Belorusinja,"Белорусский язык"
sl-si,ru-ru,Beloruski,"Белорус"
sl-si,ru-ru,Beloruski,"Белорусский"
sl-si,ru-ru,Beloruski,"Белорусский язык"
sl-si,ru-ru,Belouška,"Уж обыкновенный"
sl-si,ru-ru,Beluš,"Спаржа"
sl-si,ru-ru,Bencin,"Бензин"
sl-si,ru-ru,Benedikt,"Венедикт"
sl-si,ru-ru,Beneficij,"Прибыль"
sl-si,ru-ru,Beneluks,"Бенилюкс"
sl-si,ru-ru,Benetke,"Венеция"
sl-si,ru-ru,Beneški,"Венетский язык"
sl-si,ru-ru,Beneški,"Венецианский"
sl-si,ru-ru,Benfica,"Бенфика"
sl-si,ru-ru,Benin,"Бенин"
sl-si,ru-ru,Bentley,Bentley
sl-si,ru-ru,Beograd,"Белград"
sl-si,ru-ru,Berberi,"Берберы"
sl-si,ru-ru,Bergamot,"Бергамот"
sl-si,ru-ru,Bergla,"Костыль"
sl-si,ru-ru,Beriberi,"Бери-бери"
sl-si,ru-ru,Berilij,"Бериллий"
sl-si,ru-ru,Berkelij,"Берклий"
sl-si,ru-ru,Berkut,"Беркут"
sl-si,ru-ru,Berlin,"Берлин"
sl-si,ru-ru,Berlinale,"Берлинский кинофестиваль"
sl-si,ru-ru,Bermuda,"Бермуды"
sl-si,ru-ru,Bermudi,"Бермуды"
sl-si,ru-ru,Bern,"Берн"
sl-si,ru-ru,Berosus,"Берос"
sl-si,ru-ru,Berry,"Берри"
sl-si,ru-ru,Berserker,"Берсеркер"
sl-si,ru-ru,Bes,"Бес"
sl-si,ru-ru,Besançon,"Безансон"
sl-si,ru-ru,Beseda,Слово
sl-si,ru-ru,Besedilo,"Текст"
sl-si,ru-ru,Besi,"Бесы"
sl-si,ru-ru,Besnost,"Бешенство"
sl-si,ru-ru,Beta,"Бета"
sl-si,ru-ru,Betlehem,"Вифлеем"
sl-si,ru-ru,Beton,"Бетон"
sl-si,ru-ru,Bez,"Без"
sl-si,ru-ru,Bežati,"Избегать"
sl-si,ru-ru,Bhagavad-gita,"Бхагавад-гита"
sl-si,ru-ru,Bhaskara,"Бхаскара"
sl-si,ru-ru,Bibavica,"Прилив"
sl-si,ru-ru,Biblija,"Библия"
sl-si,ru-ru,Bibliometrija,"Библиометрия"
sl-si,ru-ru,Biblos,"Библ"
sl-si,ru-ru,Bidermajer,"Бидермейер"
sl-si,ru-ru,Bife,"Буфет"
sl-si,ru-ru,Bife,"Бюффе"
sl-si,ru-ru,Biftek,"Бифштекс"
sl-si,ru-ru,Bifurkacija,"Бифуркация рек"
sl-si,ru-ru,Bik,"Телец"
sl-si,ru-ru,Bikini,"Бикини"
sl-si,ru-ru,Bilijarda,"Бильярд"
sl-si,ru-ru,Bilijon,"Биллион"
sl-si,ru-ru,Bilirubin,"Билирубин"
sl-si,ru-ru,Bilka,"Брин"
sl-si,ru-ru,Bilka,"Ножка"
sl-si,ru-ru,Bilka,"Стебель"
sl-si,ru-ru,Binkošti,"День Святой Троицы"
sl-si,ru-ru,Binkoštništvo,"Пятидесятники"
sl-si,ru-ru,Binom,"Бином"
sl-si,ru-ru,Biodiverziteta,"Биоразнообразие"
sl-si,ru-ru,Biodizel,"Биодизель"
sl-si,ru-ru,Biofizika,"Биофизика"
sl-si,ru-ru,Biogeografija,"Биогеография"
sl-si,ru-ru,Biografija,"Биография"
sl-si,ru-ru,Biokemija,"Биохимия"
sl-si,ru-ru,Biolog,"Биолог"
sl-si,ru-ru,Biologija,"Биология"
sl-si,ru-ru,Bioluminiscenca,"Биолюминесценция"
sl-si,ru-ru,Biom,"Биом"
sl-si,ru-ru,Biometrija,"Биометрия"
sl-si,ru-ru,Bionika,"Бионика"
sl-si,ru-ru,Biosfera,"Биосфера"
sl-si,ru-ru,Biotehnologija,"Биотехнология"
sl-si,ru-ru,Birma,"Миропомазание"
sl-si,ru-ru,Birmingham,"Бирмингем"
sl-si,ru-ru,Bischofshofen,"Бишофсхофен"
sl-si,ru-ru,Bisekcija,"Метод бисекции"
sl-si,ru-ru,Biseksualnost,"Бисексуальность"
sl-si,ru-ru,Biser,"Жемчуг"
sl-si,ru-ru,Bister,"Понимающий"
sl-si,ru-ru,Bister,"Понятливый"
sl-si,ru-ru,Bister,"Разумный"
sl-si,ru-ru,Bister,"Смышленый"
sl-si,ru-ru,Bister,"Умный"
sl-si,ru-ru,Bistrica,"Бистрица"
sl-si,ru-ru,Bit,"Бит"
sl-si,ru-ru,BitTorrent,BitTorrent
sl-si,ru-ru,Biti,"Бить"
sl-si,ru-ru,Biti,"Быть"
sl-si,ru-ru,Bitje,"Бытие"
sl-si,ru-ru,Bitje,"Быть"
sl-si,ru-ru,Bitje,"Лежать"
sl-si,ru-ru,Bitje,"Существование"
sl-si,ru-ru,Bitka,"Битва"
sl-si,ru-ru,Bivsi,"Бывший"
sl-si,ru-ru,Bizam,"Ондатра"
sl-si,ru-ru,Bizerte,"Бизерта"
sl-si,ru-ru,Bizmut,"Висмут"
sl-si,ru-ru,Bizon,"Бизон"
sl-si,ru-ru,Björk,"Бьорк"
sl-si,ru-ru,Blag,"Блог"
sl-si,ru-ru,Blagajna,Cush
sl-si,ru-ru,Blagajna,"Каш"
sl-si,ru-ru,Blagajna,"Контрольно-кассовая машина"
sl-si,ru-ru,Blagajna,"Наличные деньги"
sl-si,ru-ru,Blagajnik,"Кассир"
sl-si,ru-ru,Blago,"Материал"
sl-si,ru-ru,Blagosloviti,"Благословлять"
sl-si,ru-ru,Blake,"Блейк"
sl-si,ru-ru,Blato,"Грязь"
sl-si,ru-ru,Blato,Шлам
sl-si,ru-ru,Blazina,"Диванная подушка"
sl-si,ru-ru,Blazina,"Подушка"
sl-si,ru-ru,Blazneti,"Бредить"
sl-si,ru-ru,Blaznež,"Безрассудный"
sl-si,ru-ru,Blaznež,"Безумный"
sl-si,ru-ru,Blaznež,"Душевнобольной"
sl-si,ru-ru,Blaznež,Слон
sl-si,ru-ru,Blaznost,"Безрассудство"
sl-si,ru-ru,Blaznost,"Деменция"
sl-si,ru-ru,Blaznost,"Каприз"
sl-si,ru-ru,Blaznost,"Сумасшествие"
sl-si,ru-ru,Blažilec,"Амортизатор"
sl-si,ru-ru,Blažilo,"Болеутоляющий"
sl-si,ru-ru,Blažiti,"Делать мягким"
sl-si,ru-ru,Bled,"Бледный"
sl-si,ru-ru,Blesk,"Блеск"
sl-si,ru-ru,Blesk,"Великолепие"
sl-si,ru-ru,Blesk,"Рубило"
sl-si,ru-ru,Blesteti,"Блестеть"
sl-si,ru-ru,Blesteti,"Блистать"
sl-si,ru-ru,Blesteti,"Гореть"
sl-si,ru-ru,Blink-182,Blink-182
sl-si,ru-ru,Blisk,"Вспышка"
sl-si,ru-ru,Blisk,"Метаться"
sl-si,ru-ru,Blisk,"Молния"
sl-si,ru-ru,Blisk,"Плеть"
sl-si,ru-ru,Blisk,"Ресница"
sl-si,ru-ru,Blisk,"Связывать"
sl-si,ru-ru,Blisk,"Эклер"
sl-si,ru-ru,Bliskanje,"Вспышка"
sl-si,ru-ru,Bliskanje,"Мигание"
sl-si,ru-ru,Bliskanje,"Молния"
sl-si,ru-ru,Bliskanje,"Эклер"
sl-si,ru-ru,Blizu,"Близкий"
sl-si,ru-ru,Blizu,"Близко"
sl-si,ru-ru,Blizu,"Вблизи"
sl-si,ru-ru,Blizu,"Внимательный"
sl-si,ru-ru,Blizu,"Густой"
sl-si,ru-ru,Blizu,"Душный"
sl-si,ru-ru,Blizu,"Завершение"
sl-si,ru-ru,Blizu,"Завершить"
sl-si,ru-ru,Blizu,"Заканчивать"
sl-si,ru-ru,Blizu,"Заключать"
sl-si,ru-ru,Blizu,"Заключение"
sl-si,ru-ru,Blizu,"Закончить"
sl-si,ru-ru,Blizu,"Закрывать"
sl-si,ru-ru,Blizu,"Закрытие"
sl-si,ru-ru,Blizu,"Закрытый"
sl-si,ru-ru,Blizu,"Замкнутый"
sl-si,ru-ru,Blizu,"Интимный"
sl-si,ru-ru,Blizu,"Конец"
sl-si,ru-ru,Blizu,"Кончать"
sl-si,ru-ru,Blizu,"Коротко"
sl-si,ru-ru,Blizu,"Молчаливый"
sl-si,ru-ru,Blizu,"Наступать"
sl-si,ru-ru,Blizu,"Облегающий"
sl-si,ru-ru,Blizu,"Огораживать"
sl-si,ru-ru,Blizu,"Около"
sl-si,ru-ru,Blizu,"Окончание"
sl-si,ru-ru,Blizu,"Окружать"
sl-si,ru-ru,Blizu,"Плотный"
sl-si,ru-ru,Blizu,"Подавлять"
sl-si,ru-ru,Blizu,"Подробный"
sl-si,ru-ru,Blizu,"Почти"
sl-si,ru-ru,Blizu,"Приблизительно"
sl-si,ru-ru,Blizu,"Пробелов"
sl-si,ru-ru,Blizu,"Связный"
sl-si,ru-ru,Blizu,"Сжатый"
sl-si,ru-ru,Blizu,"Скрытный"
sl-si,ru-ru,Blizu,"Скрытый"
sl-si,ru-ru,Blizu,"Скупой"
sl-si,ru-ru,Blizu,"Спертый"
sl-si,ru-ru,Blizu,"Строгий"
sl-si,ru-ru,Blizu,"Тесный"
sl-si,ru-ru,Blizu,"Точный"
sl-si,ru-ru,Blizu,"Тупик"
sl-si,ru-ru,Blizu,"Тщательный"
sl-si,ru-ru,Blizu,"Уединенный"
sl-si,ru-ru,Blizzard,"Метель"
sl-si,ru-ru,Bližina,"Близость"
sl-si,ru-ru,Bližnji,"Близкий"
sl-si,ru-ru,Bližnjica,"Сокращенный"
sl-si,ru-ru,Bližnjica,"Укороченный"
sl-si,ru-ru,Bljuvanje,"Рвота"
sl-si,ru-ru,Bljuvati,"Вырвать"
sl-si,ru-ru,Bljuvati,"Извергать"
sl-si,ru-ru,Bljuvati,"Изрыгать"
sl-si,ru-ru,Bloditi,"Бродить"
sl-si,ru-ru,Blodnjak,"Лабиринт"
sl-si,ru-ru,Blog,"Блог"
sl-si,ru-ru,Blois,"Блуа"
sl-si,ru-ru,Blok,"Блок"
sl-si,ru-ru,Blok,"Глыба"
sl-si,ru-ru,Blok,"Дом"
sl-si,ru-ru,Blok,"Кластер"
sl-si,ru-ru,Blokada,"Блокада"
sl-si,ru-ru,Blond,"Блондинка"
sl-si,ru-ru,Bluetooth,Bluetooth
sl-si,ru-ru,Bluza,"Блуза"
sl-si,ru-ru,Bo,"Бо"
sl-si,ru-ru,Boa,Удав
sl-si,ru-ru,Bob,"Женская короткая стрижка"
sl-si,ru-ru,Boben,"Барабан"
sl-si,ru-ru,Bobigny,"Бобиньи"
sl-si,ru-ru,Bocen,"Боцен"
sl-si,ru-ru,Bocvana,"Ботсвана"
sl-si,ru-ru,Bodalo,"Кинжал"
sl-si,ru-ru,Bodica,"Жало"
sl-si,ru-ru,Bodica,"Колючка"
sl-si,ru-ru,Bodybuilding,"Бодибилдинг"
sl-si,ru-ru,Bodypainting,"Роспись по телу"
sl-si,ru-ru,Boetij,"Аниций Манлий Торкват Северин Боэций"
sl-si,ru-ru,Bog,"Бог"
sl-si,ru-ru,Bogat,"Богатый"
sl-si,ru-ru,Bogdan,"Богдан"
sl-si,ru-ru,Boginja,"Богиня"
sl-si,ru-ru,Bogomolke,"Богомоловые"
sl-si,ru-ru,Bogota,"Богота"
sl-si,ru-ru,Bogotá,"Богота"
sl-si,ru-ru,Boh,"Бoг"
sl-si,ru-ru,Boh,"Бог"
sl-si,ru-ru,Bojarji,"Боярин"
sl-si,ru-ru,Bojkot,"Бойкот"
sl-si,ru-ru,Boks,"Бокс"
sl-si,ru-ru,Boksar,"Кастет"
sl-si,ru-ru,Bokser,"Боксёр"
sl-si,ru-ru,Bol,"Боль"
sl-si,ru-ru,Bolan,"Больной"
sl-si,ru-ru,Bolan,"Нездоровый"
sl-si,ru-ru,Bolen,"Жерех"
sl-si,ru-ru,Bolero,"Болеро"
sl-si,ru-ru,Bolesť,"Боль"
sl-si,ru-ru,Boleti,"Болеть"
sl-si,ru-ru,Boleti,"Вред"
sl-si,ru-ru,Boleti,"Заболевать"
sl-si,ru-ru,Boleti,"Заболеть"
sl-si,ru-ru,Boleti,"Повреждение"
sl-si,ru-ru,Boleti,"Причинять боль"
sl-si,ru-ru,Boleti,"Ущерб"
sl-si,ru-ru,Bolezen,"Болезнь"
sl-si,ru-ru,Bolgar,"Болгарин"
sl-si,ru-ru,Bolgar,"Болгарский"
sl-si,ru-ru,Bolgar,"Болгарский язык"
sl-si,ru-ru,Bolgari,"Болгары"
sl-si,ru-ru,Bolgarija,"Болгария"
sl-si,ru-ru,Bolgarka,"Болгарин"
sl-si,ru-ru,Bolgarka,"Болгарский"
sl-si,ru-ru,Bolgarka,"Болгарский язык"
sl-si,ru-ru,Bolgarski,"Болгарин"
sl-si,ru-ru,Bolgarski,"Болгарский"
sl-si,ru-ru,Bolgarski,"Болгарский язык"
sl-si,ru-ru,Bolgarsko,"Болгария"
sl-si,ru-ru,Bolha,"Блоха"
sl-si,ru-ru,Bolha,"Маркер списка"
sl-si,ru-ru,Bolhe,"Блохи"
sl-si,ru-ru,Bolivija,"Боливия"
sl-si,ru-ru,Bolj,"Более"
sl-si,ru-ru,Bolj,"Больше"
sl-si,ru-ru,Bolj,"Больший"
sl-si,ru-ru,Bolje,"Лучший"
sl-si,ru-ru,Boljševiki,"Большевик"
sl-si,ru-ru,Bolnica,"Больница"
sl-si,ru-ru,Bolnica,"Больной"
sl-si,ru-ru,Bolnica,"Госпиталь"
sl-si,ru-ru,Bolnica,"Нездоровый"
sl-si,ru-ru,Bolnik,"Больной"
sl-si,ru-ru,Bolnik,"Нездоровый"
sl-si,ru-ru,Bolnikar,"Медицинская сестра"
sl-si,ru-ru,Bolnišnica,"Больница"
sl-si,ru-ru,Bolometer,"Болометр"
sl-si,ru-ru,Bolzano,"Больцано"
sl-si,ru-ru,Bomba,"Бомба"
sl-si,ru-ru,Bombaj,"Мумбаи"
sl-si,ru-ru,Bombaž,Хлопок
sl-si,ru-ru,Bombaževec,Хлопок
sl-si,ru-ru,Bombnik,"Бомбардировщик"
sl-si,ru-ru,Bonn,"Бонн"
sl-si,ru-ru,Bono,"Боно"
sl-si,ru-ru,Bonton,"Этикет"
sl-si,ru-ru,Boogie,"Буги-вуги"
sl-si,ru-ru,Bor,"Бор"
sl-si,ru-ru,Borba,"Битва"
sl-si,ru-ru,Borba,"Бой"
sl-si,ru-ru,Borba,"Борьба"
sl-si,ru-ru,Borba,"Реслинг"
sl-si,ru-ru,Bordeaux,"Бордо"
sl-si,ru-ru,Borec,"Боец"
sl-si,ru-ru,Borec,"Борец"
sl-si,ru-ru,Borec,"Воин"
sl-si,ru-ru,Boris,"Борис"
sl-si,ru-ru,Borobudur,"Боробудур"
sl-si,ru-ru,Borovlje,"Ферлах"
sl-si,ru-ru,Borovnica,"Черника"
sl-si,ru-ru,Borza,"Биржа"
sl-si,ru-ru,Bosenc,"Боснийский"
sl-si,ru-ru,Bosenka,"Боснийский"
sl-si,ru-ru,Bosenski,"Боснийский"
sl-si,ru-ru,Bosna,"Босния"
sl-si,ru-ru,Bospor,"Босфор"
sl-si,ru-ru,Botanik,"Ботаника"
sl-si,ru-ru,Botanika,"Ботаника"
sl-si,ru-ru,Boter,"Крёстный отец"
sl-si,ru-ru,Bouches-du-Rhône,"Буш-дю-Рон"
sl-si,ru-ru,Boulogne-sur-Mer,"Булонь-сюр-Мер"
sl-si,ru-ru,Bourboni,"Бурбоны"
sl-si,ru-ru,Bourges,"Бурж"
sl-si,ru-ru,Bourgogne,"Бургундия"
sl-si,ru-ru,Boxer,"Боксёр"
sl-si,ru-ru,Bozon,"Бозон"
sl-si,ru-ru,Božati,"Ласкать"
sl-si,ru-ru,Brabham,"Брэбэм"
sl-si,ru-ru,Brada,"Подбородок"
sl-si,ru-ru,Brahma,"Брахма"
sl-si,ru-ru,Brahmagupta,"Брахмагупта"
sl-si,ru-ru,Brahmaputra,"Брахмапутра"
sl-si,ru-ru,Brainfuck,Brainfuck
sl-si,ru-ru,Brainstorming,"Метод мозгового штурма"
sl-si,ru-ru,Branilec,"Защитник"
sl-si,ru-ru,Braniti,"Защищать"
sl-si,ru-ru,Branje,"Книга"
sl-si,ru-ru,Brasilia,"Бразилиа"
sl-si,ru-ru,Brat,"Брат"
sl-si,ru-ru,Brati,"Время"
sl-si,ru-ru,Brati,"Выражать"
sl-si,ru-ru,Brati,"Вычитать"
sl-si,ru-ru,Brati,"Гласить"
sl-si,ru-ru,Brati,"Знающий"
sl-si,ru-ru,Brati,"Изучать"
sl-si,ru-ru,Brati,"Лира"
sl-si,ru-ru,Brati,"Образованный"
sl-si,ru-ru,Brati,"Объяснять"
sl-si,ru-ru,Brati,"Показывать"
sl-si,ru-ru,Brati,"Сведущий"
sl-si,ru-ru,Brati,"Толковать"
sl-si,ru-ru,Brati,"Читать"
sl-si,ru-ru,Bratislava,"Братислава"
sl-si,ru-ru,Bratranec,"Двоюродный брат"
sl-si,ru-ru,Bratranec,"Тётка"
sl-si,ru-ru,Braunschweig,"Брауншвейг"
sl-si,ru-ru,Brazilec,"Бразилец"
sl-si,ru-ru,Brazilec,"Бразильский"
sl-si,ru-ru,Brazilija,"Бразилия"
sl-si,ru-ru,Brazilski,"Бразилец"
sl-si,ru-ru,Brazilski,"Бразильский"
sl-si,ru-ru,Brcati,"Брыкать"
sl-si,ru-ru,Brcati,"Веселиться"
sl-si,ru-ru,Brcati,"Взбунтоваться"
sl-si,ru-ru,Brcati,"Влияние"
sl-si,ru-ru,Brcati,"Возражение"
sl-si,ru-ru,Brcati,"Ворваться"
sl-si,ru-ru,Brcati,"Выгнать"
sl-si,ru-ru,Brcati,"Вышвырнуть"
sl-si,ru-ru,Brcati,"Жаловаться"
sl-si,ru-ru,Brcati,"Значения"
sl-si,ru-ru,Brcati,"Истрепать"
sl-si,ru-ru,Brcati,"Копытом"
sl-si,ru-ru,Brcati,"Лягать"
sl-si,ru-ru,Brcati,"Недовольство"
sl-si,ru-ru,Brcati,"Отдавать"
sl-si,ru-ru,Brcati,"Отдача"
sl-si,ru-ru,Brcati,"Откатываться"
sl-si,ru-ru,Brcati,"Отскакивание"
sl-si,ru-ru,Brcati,"Пинок"
sl-si,ru-ru,Brcati,"Поднимать"
sl-si,ru-ru,Brcati,"Толчок"
sl-si,ru-ru,Brcati,"Уволить"
sl-si,ru-ru,Brcati,"Удар"
sl-si,ru-ru,Brcati,"Удар ногой"
sl-si,ru-ru,Breakdance,"Брейк-данс"
sl-si,ru-ru,Breg,"Наклон"
sl-si,ru-ru,Breinigerberg,"Брайнигерберг"
sl-si,ru-ru,Breme,"Бремя"
sl-si,ru-ru,Breme,"Вьюк"
sl-si,ru-ru,Breme,"Груз"
sl-si,ru-ru,Breme,"Ноша"
sl-si,ru-ru,Brenta,"Кадка"
sl-si,ru-ru,Brescia,"Брешиа"
sl-si,ru-ru,Breskev,"Персик"
sl-si,ru-ru,Brest,"Брест"
sl-si,ru-ru,Bretanija,"Бретань"
sl-si,ru-ru,Bretanja,"Бретань"
sl-si,ru-ru,Bretten,"Бреттен"
sl-si,ru-ru,Bretónsko,"Бретань"
sl-si,ru-ru,Brez,"Без"
sl-si,ru-ru,Brez,"Снаружи"
sl-si,ru-ru,Breza,"Берёза"
sl-si,ru-ru,Brezalkoholni,"Безалкогольный"
sl-si,ru-ru,Brezdomovinec,"Апатрид"
sl-si,ru-ru,Brezposelnost,"Безработица"
sl-si,ru-ru,Brezrokavnik,"Запад"
sl-si,ru-ru,Breže,"Фризах"
sl-si,ru-ru,Brglez,"Поползневые"
sl-si,ru-ru,Brglezi,"Поползневые"
sl-si,ru-ru,Bridek,"Бесчеловечный"
sl-si,ru-ru,Bridek,"Биттер"
sl-si,ru-ru,Bridek,"Горький"
sl-si,ru-ru,Bridek,"Жестокий"
sl-si,ru-ru,Bridek,"Мучительный"
sl-si,ru-ru,Bridž,"Бридж"
sl-si,ru-ru,Brie,"Бри"
sl-si,ru-ru,Brig,"Бриг"
sl-si,ru-ru,Brigada,"Бригада"
sl-si,ru-ru,Brigadir,"Бригадир"
sl-si,ru-ru,Brigita,"Бригитта"
sl-si,ru-ru,Brin,"Можжевельник"
sl-si,ru-ru,Brioni,"Бриуны"
sl-si,ru-ru,Brisati,"Вытереть"
sl-si,ru-ru,Brisati,"Вытирать"
sl-si,ru-ru,Brisati,"Засереть"
sl-si,ru-ru,Brisati,"Затирать"
sl-si,ru-ru,Bristol,"Бристоль"
sl-si,ru-ru,Britanija,"Бретань"
sl-si,ru-ru,Britanija,"Британия"
sl-si,ru-ru,Britanija,"Римская Британия"
sl-si,ru-ru,Britev,"Бритва"
sl-si,ru-ru,Britev,"Нудный"
sl-si,ru-ru,Briti,"Брить"
sl-si,ru-ru,Briti,"Бритье"
sl-si,ru-ru,Briti,"Докучать"
sl-si,ru-ru,Briti,"Срезать"
sl-si,ru-ru,Briti,"Электробритва"
sl-si,ru-ru,Brivec,"Недостатков"
sl-si,ru-ru,Brivec,"Парикмахер"
sl-si,ru-ru,Brk,"Усы"
sl-si,ru-ru,Brlog,"Берлога"
sl-si,ru-ru,Brlog,"Логовище"
sl-si,ru-ru,Brno,"Брно"
sl-si,ru-ru,Brod,"Кораблик"
sl-si,ru-ru,Brod,"Корабль"
sl-si,ru-ru,Brod,"Лодка"
sl-si,ru-ru,Brod,"Судно"
sl-si,ru-ru,Brokoli,"Брокколи"
sl-si,ru-ru,Brom,"Бром"
sl-si,ru-ru,Bron,"Бронза"
sl-si,ru-ru,Bronast,"Бронза"
sl-si,ru-ru,Bronast,"Бронзировать"
sl-si,ru-ru,Bronast,"Бронзовый"
sl-si,ru-ru,Bronx,"Бронкс"
sl-si,ru-ru,Bronštejn,"Braun GmbH"
sl-si,ru-ru,Bronštejn,"Браун"
sl-si,ru-ru,Bronštejn,"Бронштейн"
sl-si,ru-ru,Brooklyn,"Бруклин"
sl-si,ru-ru,Brošura,"Брошюра"
sl-si,ru-ru,Brskati,"Досмотреть"
sl-si,ru-ru,Brst,"Почка"
sl-si,ru-ru,Brugge,"Брюгге"
sl-si,ru-ru,Brunej,"Бруней"
sl-si,ru-ru,Bruniranje,"Воронение стали"
sl-si,ru-ru,Bruselj,"Брюссель"
sl-si,ru-ru,Brusnica,"Брусника"
sl-si,ru-ru,Brv,"Мостик"
sl-si,ru-ru,Brv,"Шлюз"
sl-si,ru-ru,Brzo,"Быстро"
sl-si,ru-ru,Buda,"Будда Гаутама"
sl-si,ru-ru,Budilka,"Будильник"
sl-si,ru-ru,Budim,"Буда"
sl-si,ru-ru,Budimpešta,"Будапешт"
sl-si,ru-ru,Budizem,"Буддизм"
sl-si,ru-ru,Budova,"Здание"
sl-si,ru-ru,Budva,"Будва"
sl-si,ru-ru,Budyšin,"Баутцен"
sl-si,ru-ru,Bukarešta,"Бухарест"
sl-si,ru-ru,Bukefal,"Букефал"
sl-si,ru-ru,Bukev,"Бук"
sl-si,ru-ru,Bula,"Булла"
sl-si,ru-ru,Bulemija,"Булимия"
sl-si,ru-ru,Bumerang,"Бумеранг"
sl-si,ru-ru,Bundeswehr,"Бундесвер"
sl-si,ru-ru,Bunkelj,"Магл"
sl-si,ru-ru,Bunker,"Бункер"
sl-si,ru-ru,Burek,"Чебурек"
sl-si,ru-ru,Burgundija,"Бургундия"
sl-si,ru-ru,Burja,"Бора"
sl-si,ru-ru,Bursa,"Бурса"
sl-si,ru-ru,Burundi,"Бурунди"
sl-si,ru-ru,Buskerud,"Бускеруд"
sl-si,ru-ru,Butan,"Бутан"
sl-si,ru-ru,Butanol,"Бутиловый спирт"
sl-si,ru-ru,Buzdovan,"Утренняя звезда"
sl-si,ru-ru,Bušizem,"Бушизм"
sl-si,ru-ru,C,"А"
sl-si,ru-ru,C++,C++
sl-si,ru-ru,CD,CD
sl-si,ru-ru,CE,Ц
sl-si,ru-ru,CFC,"Галогеноалканы"
sl-si,ru-ru,CISC,CISC
sl-si,ru-ru,COBOL,COBOL
sl-si,ru-ru,COM,COM
sl-si,ru-ru,CORBA,CORBA
sl-si,ru-ru,CPU,"Процессор"
sl-si,ru-ru,CSMA/CD,CSMA/CD
sl-si,ru-ru,CSS,"Каскадная таблица стилей"
sl-si,ru-ru,CZ-75,Cz75
sl-si,ru-ru,Cadillac,"Кадиллак"
sl-si,ru-ru,Caen,"Кан"
sl-si,ru-ru,Caesar,"Сезар"
sl-si,ru-ru,Caipirinha,"Кайпиринья"
sl-si,ru-ru,Caissa,"Каисса"
sl-si,ru-ru,Calais,"Кале"
sl-si,ru-ru,Calama,"Калама"
sl-si,ru-ru,Calvados,"Кальвадос"
sl-si,ru-ru,Cambrai,"Камбре"
sl-si,ru-ru,Cambridge,"Кембридж"
sl-si,ru-ru,Camembert,"Камамбер"
sl-si,ru-ru,Campania,"Кампания"
sl-si,ru-ru,Campania,"Шампань"
sl-si,ru-ru,Campari,"Кампари"
sl-si,ru-ru,Canberra,"Канберра"
sl-si,ru-ru,Canidae,"Псовые"
sl-si,ru-ru,Cannes,"Канны"
sl-si,ru-ru,Canon,"Canon Inc."
sl-si,ru-ru,Cantal,"Канталь"
sl-si,ru-ru,Capriccio,"Каприз"
sl-si,ru-ru,Capriccio,"Настроение"
sl-si,ru-ru,Capriccio,"Причуда"
sl-si,ru-ru,Car,"Царь"
sl-si,ru-ru,Carcassonne,"Каркассон"
sl-si,ru-ru,Carigrad,"Стамбул"
sl-si,ru-ru,Carina,"Пошлина"
sl-si,ru-ru,Carinarnica,"Пошлина"
sl-si,ru-ru,Carmen,"Кармен"
sl-si,ru-ru,Carpaccio,"Карпаччо"
sl-si,ru-ru,Casablanca,"Касабланка"
sl-si,ru-ru,Casio,Casio
sl-si,ru-ru,Cassini,"Кассини"
sl-si,ru-ru,Cassini-Huygens,"Кассини-Гюйгенс"
sl-si,ru-ru,Catania,"Катания"
sl-si,ru-ru,Cavtat,"Цавтат"
sl-si,ru-ru,Cedilo,"Дуршлаг"
sl-si,ru-ru,Ceh,"Цех"
sl-si,ru-ru,Cel,"Весь"
sl-si,ru-ru,Celibat,"Целибат"
sl-si,ru-ru,Celica,"Клетка"
sl-si,ru-ru,Celina,"Континент"
sl-si,ru-ru,Celinski,"Континентальный"
sl-si,ru-ru,Celinski,"Материковый"
sl-si,ru-ru,Celje,Целе
sl-si,ru-ru,Celo,"Даже"
sl-si,ru-ru,Celo,"Ж"
sl-si,ru-ru,Celo,"Же"
sl-si,ru-ru,Celovec,"Клагенфурт"
sl-si,ru-ru,Celulitis,"Целлюлит"
