eo-xx,cs-cz,Konsenti,Nastoupit
eo-xx,cs-cz,Konsenti,Odsouhlasit
eo-xx,cs-cz,Konsenti,"Přistoupit"
eo-xx,cs-cz,Konsenti,Shodovat
eo-xx,cs-cz,Konsenti,Souhlas
eo-xx,cs-cz,Konsenti,Souhlasit
eo-xx,cs-cz,Konsenti,Svolení
eo-xx,cs-cz,Konsenti,Vstoupit
eo-xx,cs-cz,Konsentigi,"Smířit"
eo-xx,cs-cz,Konsentite,"Dobře"
eo-xx,cs-cz,Konsento,Dohoda
eo-xx,cs-cz,Konservado,Zachování
eo-xx,cs-cz,Konservatismo,Konzervatismus
eo-xx,cs-cz,Konservativa,Konzervatismus
eo-xx,cs-cz,Konservativismo,Konzervatismus
eo-xx,cs-cz,Konservaĵo,Konzerva
eo-xx,cs-cz,Konservema,Konzervatismus
eo-xx,cs-cz,Konservema,Konzervativec
eo-xx,cs-cz,Konservema,Konzervativní
eo-xx,cs-cz,Konservema,Opatrný
eo-xx,cs-cz,Konservemulo,Konzervatismus
eo-xx,cs-cz,Konservemulo,Konzervativec
eo-xx,cs-cz,Konservemulo,Konzervativní
eo-xx,cs-cz,Konservemulo,Opatrný
eo-xx,cs-cz,Konservi,Udržet
eo-xx,cs-cz,Konservo,Zachování
eo-xx,cs-cz,Konservujo,"Přehrada"
eo-xx,cs-cz,Konsiderema,Hloubavý
eo-xx,cs-cz,Konsiderema,Ohleduplný
eo-xx,cs-cz,Konsiderema,"Přemýšlivý"
eo-xx,cs-cz,Konsiderema,Zamyšlený
eo-xx,cs-cz,Konsideri,Považovat
eo-xx,cs-cz,Konsiderinda,"Značný"
eo-xx,cs-cz,Konsiderinde,"Podstatně"
eo-xx,cs-cz,Konsiderinde,"Významně"
eo-xx,cs-cz,Konsiderinde,"Značný"
eo-xx,cs-cz,Konsiderinde,"Značně"
eo-xx,cs-cz,Konsidero,"Úvaha"
eo-xx,cs-cz,Konsilantaro,Rada
eo-xx,cs-cz,Konsilanto,Poradce
eo-xx,cs-cz,Konsilejo,"Zasedací místnost"
eo-xx,cs-cz,Konsileto,Narážka
eo-xx,cs-cz,Konsili,Radit
eo-xx,cs-cz,Konsilinda,"Doporučeníhodný"
eo-xx,cs-cz,Konsilinda,Vhodný
eo-xx,cs-cz,Konsilio,Rada
eo-xx,cs-cz,Konsilo,Rada
eo-xx,cs-cz,Konsistenco,"Integrita dat"
eo-xx,cs-cz,Konsisti,Sestávat
eo-xx,cs-cz,Konsisti,"Skládat se"
eo-xx,cs-cz,Konsisti,"Spočívat"
eo-xx,cs-cz,Konsistigaĵo,Díl
eo-xx,cs-cz,Konsistigaĵo,Ingredience
eo-xx,cs-cz,Konsistigaĵo,Komponenta
eo-xx,cs-cz,Konsistigaĵo,"Oddělit"
eo-xx,cs-cz,Konsistigaĵo,"Přísada"
eo-xx,cs-cz,Konsistigaĵo,"Rozcházet se"
eo-xx,cs-cz,Konsistigaĵo,"Rozejít se"
eo-xx,cs-cz,Konsistigaĵo,Složka
eo-xx,cs-cz,Konsistigaĵo,"Součást"
eo-xx,cs-cz,Konsistigaĵo,"Část"
eo-xx,cs-cz,Konsistigaĵo,"Částečně"
eo-xx,cs-cz,Konsistigi,Dosadit
eo-xx,cs-cz,Konsistigi,Jmenovat
eo-xx,cs-cz,Konsistigi,"Líčit se"
eo-xx,cs-cz,Konsistigi,Ustanovit
eo-xx,cs-cz,Konsistigi,Ustavit
eo-xx,cs-cz,Konsistigi,Vymyslet
eo-xx,cs-cz,Konsistigi,Vymýšlet
eo-xx,cs-cz,Konsistigi,"Zřídit"
eo-xx,cs-cz,Konsisto,"Integrita dat"
eo-xx,cs-cz,Konsisto,Konzistence
eo-xx,cs-cz,Konsisto,Složenina
eo-xx,cs-cz,Konsisto,Soudržnost
eo-xx,cs-cz,Konsoli,"Utěšit"
eo-xx,cs-cz,Konsolo,"Útěcha"
eo-xx,cs-cz,Konsonanco,Akord
eo-xx,cs-cz,Konsonanco,"Tětiva"
eo-xx,cs-cz,Konsonanto,Souhláska
eo-xx,cs-cz,Konsorcio,Konsorcium
eo-xx,cs-cz,Konspirestro,"Rozehrávač"
eo-xx,cs-cz,Konspiri,Spiknout
eo-xx,cs-cz,Konspiro,Spiknutí
eo-xx,cs-cz,Konspirteorio,"Konspirační teorie"
eo-xx,cs-cz,Konstanco,Constanţa
eo-xx,cs-cz,Konstanta,"Nepřetržitý"
eo-xx,cs-cz,Konstanta,Stálý
eo-xx,cs-cz,Konstante,Stále
eo-xx,cs-cz,Konstanteco,Kostnice
eo-xx,cs-cz,Konstanteco,Rovnost
eo-xx,cs-cz,Konstanteno,Konstantin
eo-xx,cs-cz,Konstantino,Konstantin
eo-xx,cs-cz,Konstantinopolo,Konstantinopol
eo-xx,cs-cz,Konstanto,"Konstantní funkce"
eo-xx,cs-cz,Konstati,Povšimnout
eo-xx,cs-cz,Konstati,Usadit
eo-xx,cs-cz,Konstati,Ustanovit
eo-xx,cs-cz,Konstati,"Všimnout si"
eo-xx,cs-cz,Konstati,Zakládat
eo-xx,cs-cz,Konstati,Založit
eo-xx,cs-cz,Konstati,Zjistit
eo-xx,cs-cz,Konstati,Zjišťovat
eo-xx,cs-cz,Konstati,"Zřídit"
eo-xx,cs-cz,Konstato,Nález
eo-xx,cs-cz,Konstelacio,"Souhvězdí"
eo-xx,cs-cz,Konsterna,Hrozný
eo-xx,cs-cz,Konsterna,"Překvapivý"
eo-xx,cs-cz,Konsterna,"Překvapující"
eo-xx,cs-cz,Konsterna,Zarážející
eo-xx,cs-cz,Konsterni,Polekat
eo-xx,cs-cz,Konsterno,Ohromení
eo-xx,cs-cz,Konsterno,"Zděšení"
eo-xx,cs-cz,Konsterno,"Úžas"
eo-xx,cs-cz,Konstipi,Ucpat
eo-xx,cs-cz,Konstipi,Zacpat
eo-xx,cs-cz,Konstipi,"Způsobit zácpu"
eo-xx,cs-cz,Konstipita,"Má zácpu"
eo-xx,cs-cz,Konstipo,Zácpa
eo-xx,cs-cz,Konstitucia,"Konstituční"
eo-xx,cs-cz,Konstitucia,Podstatný
eo-xx,cs-cz,Konstitucia,"Ústavní"
eo-xx,cs-cz,Konstitucio,"Ústava"
eo-xx,cs-cz,Konstituo,"Ústava"
eo-xx,cs-cz,Konstruado,"Staveniště"
eo-xx,cs-cz,Konstruajxo,Budova
eo-xx,cs-cz,Konstruanto,Konstruktér
eo-xx,cs-cz,Konstruaĵo,Budova
eo-xx,cs-cz,Konstruejo,"Staveniště"
eo-xx,cs-cz,Konstruentreprenisto,Budovatel
eo-xx,cs-cz,Konstruentreprenisto,Dodavatel
eo-xx,cs-cz,Konstruentreprenisto,Stavitel
eo-xx,cs-cz,Konstruentreprenisto,Stavitelka
eo-xx,cs-cz,Konstrufako,Stavebnictví
eo-xx,cs-cz,Konstrufako,"Stavební inženýrství"
eo-xx,cs-cz,Konstrui,"Stavět"
eo-xx,cs-cz,Konstruigi,Kontrakt
eo-xx,cs-cz,Konstruigi,Smlouva
eo-xx,cs-cz,Konstruigi,Smluvní
eo-xx,cs-cz,Konstruigi,Zúžit
eo-xx,cs-cz,Konstruisto,Labrador
eo-xx,cs-cz,Konstrukcio,"Staveniště"
eo-xx,cs-cz,Konstrumetio,Budova
eo-xx,cs-cz,Konstruo,"Staveniště"
eo-xx,cs-cz,Konstruplano,"Příbor"
eo-xx,cs-cz,Konstruplano,Specifikace
eo-xx,cs-cz,Konsulato,Konzul
eo-xx,cs-cz,Konsuleco,Konzul
eo-xx,cs-cz,Konsulejo,Konzul
eo-xx,cs-cz,Konsulo,Konzul
eo-xx,cs-cz,Konsuloficejo,Konzul
eo-xx,cs-cz,Konsuloficejo,Konzulát
eo-xx,cs-cz,Konsultado,Konzultace
eo-xx,cs-cz,Konsulthoro,"Ordinační hodiny"
eo-xx,cs-cz,Konsulti,Konzultovat
eo-xx,cs-cz,Konsulti,Projednat
eo-xx,cs-cz,Konsulti,"Radit se"
eo-xx,cs-cz,Konsulto,Konzultace
eo-xx,cs-cz,Konsumado,"Spotřeba"
eo-xx,cs-cz,Konsumanto,"Spotřebitel"
eo-xx,cs-cz,Konsumanto,"Spotřební"
eo-xx,cs-cz,Konsumi,Dobrat
eo-xx,cs-cz,Konsumi,"Spotřebovat"
eo-xx,cs-cz,Konsumi,Strávit
eo-xx,cs-cz,Konsumo,"Spotřeba"
eo-xx,cs-cz,Konsumvaroj,"Spotřební zboží"
eo-xx,cs-cz,Kontado,"Účetnictví"
eo-xx,cs-cz,Kontakti,Kontakt
eo-xx,cs-cz,Kontakti,Kontaktní
eo-xx,cs-cz,Kontakti,Kontaktovat
eo-xx,cs-cz,Kontakti,Kontaktujte
eo-xx,cs-cz,Kontakti,Styk
eo-xx,cs-cz,Kontaktlenso,"Kontaktní čočka"
eo-xx,cs-cz,Kontakto,Kontakt
eo-xx,cs-cz,Kontanta,Bar
eo-xx,cs-cz,Kontanta,Hotovost
eo-xx,cs-cz,Kontanta,"Hotové peníze"
eo-xx,cs-cz,Kontanta,"Hotově"
eo-xx,cs-cz,Kontanta,Peníze
eo-xx,cs-cz,Kontanta,"Peněžní"
eo-xx,cs-cz,Kontantaĵoj,Hotovost
eo-xx,cs-cz,Kontante,Bar
eo-xx,cs-cz,Kontekspertizisto,"Účetní"
eo-xx,cs-cz,Kontempla,Zamyšlený
eo-xx,cs-cz,Kontemplado,Rozjímání
eo-xx,cs-cz,Kontempli,Považovat
eo-xx,cs-cz,Kontempli,Prohlédnout
eo-xx,cs-cz,Kontempli,Prohlížet
eo-xx,cs-cz,Kontempli,Uvažovat
eo-xx,cs-cz,Kontenero,Kontejner
eo-xx,cs-cz,Kontenta,Spokojený
eo-xx,cs-cz,Kontentega,Ravi
eo-xx,cs-cz,Kontentiga,Uspokojivý
eo-xx,cs-cz,Kontentiga,Uspokojující
eo-xx,cs-cz,Kontentiga,Vyhovující
eo-xx,cs-cz,Kontentigi,Uspokojit
eo-xx,cs-cz,Kontento,Spokojenost
eo-xx,cs-cz,Kontestebla,Diskusní
eo-xx,cs-cz,Kontestebla,Diskutabilní
eo-xx,cs-cz,Kontestebla,Pochybný
eo-xx,cs-cz,Kontestebla,Problematický
eo-xx,cs-cz,Kontestebla,Sporný
eo-xx,cs-cz,Kontestebla,"Vhodný pro diskusi"
eo-xx,cs-cz,Kontesti,Dotaz
eo-xx,cs-cz,Kontesti,"Klást otázky"
eo-xx,cs-cz,Kontesti,Námitka
eo-xx,cs-cz,Kontesti,Otázka
eo-xx,cs-cz,Kontesti,Pochybovat
eo-xx,cs-cz,Kontesti,Popírat
eo-xx,cs-cz,Kontesti,Vybídnutí
eo-xx,cs-cz,Kontesti,Vybízet
eo-xx,cs-cz,Kontesti,Vyslýchat
eo-xx,cs-cz,Kontesti,Vyzvat
eo-xx,cs-cz,Kontesti,Vyzvání
eo-xx,cs-cz,Kontesti,Vyzývat
eo-xx,cs-cz,Kontesti,Výzva
eo-xx,cs-cz,Kontesti,Zastávat
eo-xx,cs-cz,Kontinento,Kontinent
eo-xx,cs-cz,Kontingento,Kontingent
eo-xx,cs-cz,Kontingento,Kvóta
eo-xx,cs-cz,Kontingento,"Příděl"
eo-xx,cs-cz,Kontinua,Neustálý
eo-xx,cs-cz,Kontinua,"Pořád"
eo-xx,cs-cz,Kontinua,Stále
eo-xx,cs-cz,Kontinua,Trvající
eo-xx,cs-cz,Kontinua,Trvalý
eo-xx,cs-cz,Kontinua,Trvání
eo-xx,cs-cz,Kontinueco,"Spojitá funkce"
eo-xx,cs-cz,Kontinueco,"Spojité zobrazení"
eo-xx,cs-cz,Kontinui,Minulý
eo-xx,cs-cz,Kontinui,Naposled
eo-xx,cs-cz,Kontinui,"Pokračovat"
eo-xx,cs-cz,Kontinui,"Pokračování"
eo-xx,cs-cz,Kontinui,"Pokračuj"
eo-xx,cs-cz,Kontinui,Poslední
eo-xx,cs-cz,Kontinui,Potrvat
eo-xx,cs-cz,Kontinui,"Předchozí"
eo-xx,cs-cz,Kontinui,"Předešlý"
eo-xx,cs-cz,Kontinui,Trvat
eo-xx,cs-cz,Kontinui,Trvání
eo-xx,cs-cz,Kontinui,Vytrvalost
eo-xx,cs-cz,Kontinuigi,"Pokračovat"
eo-xx,cs-cz,Kontinuigo,"Pokračování"
eo-xx,cs-cz,Kontinuigo,Trvání
eo-xx,cs-cz,Kontinuigo,Záchrana
eo-xx,cs-cz,Kontisto,"Účetní"
eo-xx,cs-cz,Konto,Faktura
eo-xx,cs-cz,Kontobilanco,"Platební bilance"
eo-xx,cs-cz,Kontoristo,"Zaměstnanec"
eo-xx,cs-cz,Kontoro,"Úřad"
eo-xx,cs-cz,Kontoroj,"Kancelář"
eo-xx,cs-cz,Kontoroj,"Úřad"
eo-xx,cs-cz,Kontoscienco,"Účetnictví"
eo-xx,cs-cz,Kontoscienco,"عèetnictvي"
eo-xx,cs-cz,Kontrabandi,Pašovat
eo-xx,cs-cz,Kontrabandisto,"Pašerácká loď"
eo-xx,cs-cz,Kontrabandisto,Pašerák
eo-xx,cs-cz,Kontrabando,Kontraband
eo-xx,cs-cz,Kontrabando,Pašování
eo-xx,cs-cz,Kontrabaso,Kontrabas
eo-xx,cs-cz,Kontrakti,Odpojit
eo-xx,cs-cz,Kontrakto,Smlouva
eo-xx,cs-cz,Kontralto,Alt
eo-xx,cs-cz,Kontraltulino,Alt
eo-xx,cs-cz,Kontrapunkto,Kontrapunkt
eo-xx,cs-cz,Kontrasti,Kontrast
eo-xx,cs-cz,Kontrasto,Kontrast
eo-xx,cs-cz,Kontratenoro,Kontratenor
eo-xx,cs-cz,Kontraŭ,Proti
eo-xx,cs-cz,Kontraŭa,Cizinec
eo-xx,cs-cz,Kontraŭa,Cizí
eo-xx,cs-cz,Kontraŭa,Opak
eo-xx,cs-cz,Kontraŭa,"Vetřelec"
eo-xx,cs-cz,Kontraŭagi,"Jednat proti"
eo-xx,cs-cz,Kontraŭagi,"Klást odpor"
eo-xx,cs-cz,Kontraŭagi,"Mařit"
eo-xx,cs-cz,Kontraŭargumento,Chyba
eo-xx,cs-cz,Kontraŭargumento,Nesouhlas
eo-xx,cs-cz,Kontraŭargumento,Námitka
eo-xx,cs-cz,Kontraŭargumento,Odpor
eo-xx,cs-cz,Kontraŭargumento,Protestování
eo-xx,cs-cz,Kontraŭargumento,Reklamace
eo-xx,cs-cz,Kontraŭargumento,Vada
eo-xx,cs-cz,Kontraŭaviadila,Protiletecký
eo-xx,cs-cz,Kontraŭaviadila,Protivzdušný
eo-xx,cs-cz,Kontraŭaĵo,Námitka
eo-xx,cs-cz,Kontraŭbatali,Bojovat
eo-xx,cs-cz,Kontraŭdiri,Odmlouvat
eo-xx,cs-cz,Kontraŭdiri,Odporovat
eo-xx,cs-cz,Kontraŭdiri,Oponovat
eo-xx,cs-cz,Kontraŭdiri,Popírat
eo-xx,cs-cz,Kontraŭdiro,Námitka
eo-xx,cs-cz,Kontraŭdrivilo,"Meč"
eo-xx,cs-cz,Kontraŭe,Jinak
eo-xx,cs-cz,Kontraŭe,Naopak
eo-xx,cs-cz,Kontraŭekzemplo,"Protipříklad"
eo-xx,cs-cz,Kontraŭfrapo,"Odraz vlnění"
eo-xx,cs-cz,Kontraŭfrostaĵo,"Nemrznoucí směs"
eo-xx,cs-cz,Kontraŭfrostaĵo,"Štamprle"
eo-xx,cs-cz,Kontraŭi,"Být proti"
eo-xx,cs-cz,Kontraŭi,Oponovat
eo-xx,cs-cz,Kontraŭi,Postavit
eo-xx,cs-cz,Kontraŭi,Protiklad
eo-xx,cs-cz,Kontraŭi,Vzdorovat
eo-xx,cs-cz,Kontraŭkoncipa,"Antikoncepční"
eo-xx,cs-cz,Kontraŭkulturo,"Alternativní kultura"
eo-xx,cs-cz,Kontraŭkulturo,"Podzemní kultura"
eo-xx,cs-cz,Kontraŭnatura,Abnormální
eo-xx,cs-cz,Kontraŭnatura,"Nepřirozený"
eo-xx,cs-cz,Kontraŭpapo,Vzdoropapež
eo-xx,cs-cz,Kontraŭparolo,Námitka
eo-xx,cs-cz,Kontraŭpartiklo,"Antičástice"
eo-xx,cs-cz,Kontraŭrevolucio,Kontrarevoluce
eo-xx,cs-cz,Kontraŭsemidismo,Antisemitismus
eo-xx,cs-cz,Kontraŭsepsa,Antiseptický
eo-xx,cs-cz,Kontraŭsocia,Asociální
eo-xx,cs-cz,Kontraŭsocia,Nesociální
eo-xx,cs-cz,Kontraŭsocia,"Protispolečenský"
eo-xx,cs-cz,Kontraŭstarema,Neústupný
eo-xx,cs-cz,Kontraŭstarema,Tvrdohlavý
eo-xx,cs-cz,Kontraŭstari,Odolat
eo-xx,cs-cz,Kontraŭstaro,Opozice
eo-xx,cs-cz,Kontraŭulo,Protivník
eo-xx,cs-cz,Kontraŭveneno,Protijed
eo-xx,cs-cz,Kontraŭvirusilo,"Antivirový program"
eo-xx,cs-cz,Kontreo,Country
eo-xx,cs-cz,Kontrevizoro,"Účetní"
eo-xx,cs-cz,Kontribuaĵo,"Příspěvek"
eo-xx,cs-cz,Kontribuaĵo,Vklad
eo-xx,cs-cz,Kontribui,"Přispívat"
eo-xx,cs-cz,Kontribui,"Přispět"
eo-xx,cs-cz,Kontribuo,"Příspěvek"
eo-xx,cs-cz,Kontricio,Lítost
eo-xx,cs-cz,Kontroli,Kontrolovat
eo-xx,cs-cz,Kontroli,"Ověřit"
eo-xx,cs-cz,Kontrolisto,Kontrolor
eo-xx,cs-cz,Kontrolisto,"Ovládač"
eo-xx,cs-cz,Kontrolisto,Regulátor
eo-xx,cs-cz,Kontrolmarki,Pointer
eo-xx,cs-cz,Kontrolsumo,"Kontrolní součet"
eo-xx,cs-cz,Kontrolu,Kontrolovat
eo-xx,cs-cz,Konturi,"Druh úderu v golfu"
eo-xx,cs-cz,Konturi,Kreslit
eo-xx,cs-cz,Konturi,Nakreslit
eo-xx,cs-cz,Konturi,Obcházet
eo-xx,cs-cz,Konturi,Remíza
eo-xx,cs-cz,Konturi,Vykreslit
eo-xx,cs-cz,Konturi,"Vylíčit"
eo-xx,cs-cz,Konturo,Kontura
eo-xx,cs-cz,Kontuzaĵo,"Modřina"
eo-xx,cs-cz,Kontuzi,"Modřina"
eo-xx,cs-cz,Kontuzi,"Pohmožděnina"
eo-xx,cs-cz,Kontuzo,"Pohmožděnina"
eo-xx,cs-cz,Konuso,Kužel
eo-xx,cs-cz,Konvalo,"Konvalinka vonná"
eo-xx,cs-cz,Konveksa,Konvexní
eo-xx,cs-cz,Konveksa,"Konvexní množina"
eo-xx,cs-cz,Konvekto,"Proudění tepla"
eo-xx,cs-cz,Konvena,Vhodný
eo-xx,cs-cz,Konvencio,Konvent
eo-xx,cs-cz,Konvene,"Náležitě"
eo-xx,cs-cz,Konvene,"Přibližně"
eo-xx,cs-cz,Konvene,"Přiměřeně"
eo-xx,cs-cz,Konvene,"Vlastně"
eo-xx,cs-cz,Konveni,"Hodit se"
eo-xx,cs-cz,Konvento,Konvent
eo-xx,cs-cz,Konversacia,"Konverzační"
eo-xx,cs-cz,Konversacii,Converse
eo-xx,cs-cz,Konversacii,Konverzovat
eo-xx,cs-cz,Konversacii,Mluvit
eo-xx,cs-cz,Konversacii,Obrácený
eo-xx,cs-cz,Konversacii,"Opačný"
eo-xx,cs-cz,Konversacii,"Střídavý"
eo-xx,cs-cz,Konversacio,Konverzace
eo-xx,cs-cz,Konversacio,Rozhovor
eo-xx,cs-cz,Konversado,Konverzace
eo-xx,cs-cz,Konverso,Konverze
eo-xx,cs-cz,Konvertado,Konverze
eo-xx,cs-cz,Konverti,"Proměnit"
eo-xx,cs-cz,Konverti,"Proměňovat"
eo-xx,cs-cz,Konverti,"Přeměnit"
eo-xx,cs-cz,Konvertito,Konvertita
eo-xx,cs-cz,Konvertito,"Novověrec"
eo-xx,cs-cz,Konvertito,"Nový stoupenec víry"
eo-xx,cs-cz,Konvertito,"Proměnit"
eo-xx,cs-cz,Konvertito,"Proměňovat"
eo-xx,cs-cz,Konvertito,"Přeměnit"
eo-xx,cs-cz,Konverto,Konverze
eo-xx,cs-cz,Konvikti,Odsoudit
eo-xx,cs-cz,Konvinka,"Přesvědčivý"
eo-xx,cs-cz,Konvinki,"Přesvědčit"
eo-xx,cs-cz,Konvinko,"Přesvědčení"
eo-xx,cs-cz,Konvinku,"Přesvědčit"
eo-xx,cs-cz,Konvojo,Konvoj
eo-xx,cs-cz,Konvolvulo,"Jelec jesen"
eo-xx,cs-cz,Konvolvuo,"Navíjecí buben"
eo-xx,cs-cz,Konvulsio,"Křeč"
eo-xx,cs-cz,Konzerno,"Společnost"
eo-xx,cs-cz,Konzolo,Konzole
eo-xx,cs-cz,Kooperado,Spolupráce
eo-xx,cs-cz,Kooperativa,Družstvo
eo-xx,cs-cz,Kooperativo,Družstvo
eo-xx,cs-cz,Koopto,Kooptace
eo-xx,cs-cz,Koordinato,"Soustava souřadnic"
eo-xx,cs-cz,Koordinatsistemo,"Soustava souřadnic"
eo-xx,cs-cz,Kopenhago,"Kodaň"
eo-xx,cs-cz,Koperniko,"Mikuláš Koperník"
eo-xx,cs-cz,Kopiaĵo,Kopie
eo-xx,cs-cz,Kopiaĵo,Opisovat
eo-xx,cs-cz,Kopiaĵo,Výtisk
eo-xx,cs-cz,Kopiaĵo,"Číslo"
eo-xx,cs-cz,Kopii,Kopie
eo-xx,cs-cz,Kopii,Opisovat
eo-xx,cs-cz,Kopii,Výtisk
eo-xx,cs-cz,Kopii,"Číslo"
eo-xx,cs-cz,Kopiilo,Fotokopírování
eo-xx,cs-cz,Kopio,Kopie
eo-xx,cs-cz,Kopirajto,"Autorské právo"
eo-xx,cs-cz,Kopro,Kopra
eo-xx,cs-cz,Koprofagio,Koprofágie
eo-xx,cs-cz,Koprolalio,Koprolálie
eo-xx,cs-cz,Kopulacio,Kopulace
eo-xx,cs-cz,Kopulacio,"Pohlavní styk"
eo-xx,cs-cz,Kor-,"Srdeční"
eo-xx,cs-cz,Kora,"Srdečný"
eo-xx,cs-cz,Koraciedoj,Vál
eo-xx,cs-cz,Koraciedoj,Válec
eo-xx,cs-cz,Koraciedoj,"Váleček"
eo-xx,cs-cz,Koracio,"Mandelík hajní"
eo-xx,cs-cz,Korako,"Krkavec velký"
eo-xx,cs-cz,Korakso,Havran
eo-xx,cs-cz,Korakso,"Krkavec velký"
eo-xx,cs-cz,Koralinsulo,Atol
eo-xx,cs-cz,Koralo,Korál
eo-xx,cs-cz,Koramikino,"Přítelkyně"
eo-xx,cs-cz,Koramikino,"The Best Damn Thing"
eo-xx,cs-cz,Koramiko,Milý
eo-xx,cs-cz,Koramiko,"Přítel"
eo-xx,cs-cz,Korano,Korán
eo-xx,cs-cz,Korantino,Courantyne
eo-xx,cs-cz,Korao,Kora
eo-xx,cs-cz,Koratako,"Infarkt myokardu"
eo-xx,cs-cz,Korbego,Mana
eo-xx,cs-cz,Korbelfenestro,Balkon
eo-xx,cs-cz,Korbelo,Konzola
eo-xx,cs-cz,Korbo,Koš
eo-xx,cs-cz,Korbopilkado,Basketbal
eo-xx,cs-cz,Korbopilko,Basketbal
eo-xx,cs-cz,Kordiljeroj,Kordillery
eo-xx,cs-cz,Kordinstrumento,"Smyčcové nástroje"
eo-xx,cs-cz,Kordo,Struna
eo-xx,cs-cz,Kordobo,Córdoba
eo-xx,cs-cz,Kordokvartelo,"Smyčcové kvarteto"
eo-xx,cs-cz,Kordokvartelo,"Smyčcový kvartet"
eo-xx,cs-cz,Kordono,Kordón
eo-xx,cs-cz,Kordovo,Córdoba
eo-xx,cs-cz,Kordurojo,"Manšestrová tkanina"
eo-xx,cs-cz,Kore,"Přívětivě"
eo-xx,cs-cz,Kore,"Srdečně"
eo-xx,cs-cz,Korea,Korejština
eo-xx,cs-cz,Koregono,"Síh malý"
eo-xx,cs-cz,Koreio,Korea
eo-xx,cs-cz,Korekta,Správný
eo-xx,cs-cz,Korektado,Oprava
eo-xx,cs-cz,Korekti,Opravit
eo-xx,cs-cz,Korekti,Opravovat
eo-xx,cs-cz,Korekti,Správný
eo-xx,cs-cz,Korekto,Erratum
eo-xx,cs-cz,Koreo,Korejština
eo-xx,cs-cz,Korespondado,Dopisování
eo-xx,cs-cz,Korespondamiko,Dopisování
eo-xx,cs-cz,Korespondaĵo,Dopis
eo-xx,cs-cz,Korespondi,Dopisovat
eo-xx,cs-cz,Korespondi,"Dopisovat si"
eo-xx,cs-cz,Korespondi,Korespondovat
eo-xx,cs-cz,Korespondi,Odpovídat
eo-xx,cs-cz,Korespondi,Psat
eo-xx,cs-cz,Korespondi,Shodovat
eo-xx,cs-cz,Korespondisto,Dopisovatel
eo-xx,cs-cz,Korespondisto,Korespondent
eo-xx,cs-cz,Korespondisto,Zpravodaj
eo-xx,cs-cz,Koreujo,Korea
eo-xx,cs-cz,Korfavora,"Dobročinný"
eo-xx,cs-cz,Korfavora,Milosrdný
eo-xx,cs-cz,Korfavora,Soucitný
eo-xx,cs-cz,Korfavoro,Charita
eo-xx,cs-cz,Korfavoro,"Dobročinnost"
eo-xx,cs-cz,Korfavoro,Milosrdenství
eo-xx,cs-cz,Korfavoro,Milost
eo-xx,cs-cz,Koriandro,Koriandr
eo-xx,cs-cz,Koridoro,Chodba
eo-xx,cs-cz,Korifeno,"Mečoun"
eo-xx,cs-cz,Korinfarkto,"Infarkt myokardu"
eo-xx,cs-cz,Korinklino,"Něha"
eo-xx,cs-cz,Korinklino,"Něžnost"
eo-xx,cs-cz,Korintio,Korint
eo-xx,cs-cz,Korinto,Korint
eo-xx,cs-cz,Korintujo,Korint
eo-xx,cs-cz,Koriolisforto,"Coriolisova síla"
eo-xx,cs-cz,Korizo,Katar
eo-xx,cs-cz,Korizo,Nachlazení
eo-xx,cs-cz,Korko,Korek
eo-xx,cs-cz,Korkokverko,"Dub korkový"
eo-xx,cs-cz,Korktirilo,Vývrtka
eo-xx,cs-cz,Korligita,Blízký
eo-xx,cs-cz,Korligita,"Důvěrný"
eo-xx,cs-cz,Korligita,"Těsně"
eo-xx,cs-cz,Korligita,"Uzavřít"
eo-xx,cs-cz,Korligita,Zavírat
eo-xx,cs-cz,Korligita,"Zavřít"
eo-xx,cs-cz,Kormorano,Kormorán
eo-xx,cs-cz,Kormorano,"Kormorán velký"
eo-xx,cs-cz,Kormoranoj,"Kormorán velký"
eo-xx,cs-cz,Kornaro,Parohy
eo-xx,cs-cz,Kornemuzo,Dudy
eo-xx,cs-cz,Korneto,"Hudební nástroj kornet"
eo-xx,cs-cz,Korneto,Kornout
eo-xx,cs-cz,Korneto,Roh
eo-xx,cs-cz,Kornico,Kapitál
eo-xx,cs-cz,Korniko,"Vrána obecná"
eo-xx,cs-cz,Korno,"Okres Horn"
eo-xx,cs-cz,Kornvalio,Cornwall
eo-xx,cs-cz,Kornvalo,Cornwall
eo-xx,cs-cz,Kornvalujo,Cornwall
eo-xx,cs-cz,Koro,Srdce
eo-xx,cs-cz,Koroda,Ostrý
eo-xx,cs-cz,Korodado,Koroze
eo-xx,cs-cz,Korodi,Korodovat
eo-xx,cs-cz,Korodi,Kousat
eo-xx,cs-cz,Korodi,Kousnout
eo-xx,cs-cz,Korodi,Rozežírat
eo-xx,cs-cz,Korodi,Uštknout
eo-xx,cs-cz,Korodo,Koroze
eo-xx,cs-cz,Korolo,"Okvětní lístek"
eo-xx,cs-cz,Korono,Corona
eo-xx,cs-cz,Korono,Koróna
eo-xx,cs-cz,Korosten,"Korosteň"
eo-xx,cs-cz,Korpa,Desátník
eo-xx,cs-cz,Korpa,Fyzicky
eo-xx,cs-cz,Korpa,Fyzický
eo-xx,cs-cz,Korpa,Fyzikální
eo-xx,cs-cz,Korpa,Kaprál
eo-xx,cs-cz,Korpa,"Tělesně"
eo-xx,cs-cz,Korpigi,"Vtělit se"
