sv-se,lv-lv,Bort,Iela
sv-se,lv-lv,Borta,Iela
sv-se,lv-lv,Borussia,Prūsija
sv-se,lv-lv,Bosnien,Bosnija
sv-se,lv-lv,Boson,Bozoni
sv-se,lv-lv,Bostad,Dzīvoklis
sv-se,lv-lv,Bosten,Bagraškels
sv-se,lv-lv,Bot,Kauli
sv-se,lv-lv,Botanik,"Botānika"
sv-se,lv-lv,Botaniker,"Botānika"
sv-se,lv-lv,Botswana,"Botsvāna"
sv-se,lv-lv,Botten,Masa
sv-se,lv-lv,Bottensats,"Februāris"
sv-se,lv-lv,Bouvetön,"Buvē sala"
sv-se,lv-lv,Bov,Ļaundaris
sv-se,lv-lv,Bovaktig,Ļaundaris
sv-se,lv-lv,Box,Bokss
sv-se,lv-lv,Boxarupproret,"Bokseru sacelšanās"
sv-se,lv-lv,Boxning,Bokss
sv-se,lv-lv,Bra,Labs
sv-se,lv-lv,Braccianosjön,"Bračāno ezers"
sv-se,lv-lv,Bradford,Bredforda
sv-se,lv-lv,Braga,Braga
sv-se,lv-lv,Brage,"Brāgi"
sv-se,lv-lv,Brainstorm,"Prāta Vētra"
sv-se,lv-lv,Brandenburg,Brandenburga
sv-se,lv-lv,Brandenburger,Brandenburga
sv-se,lv-lv,Brasilien,Brazīlija
sv-se,lv-lv,Brasília,Brazīlija
sv-se,lv-lv,Bratislava,Bratislava
sv-se,lv-lv,Braxen,Plaudis
sv-se,lv-lv,Brazil,Brazīlija
sv-se,lv-lv,Brda,Brda
sv-se,lv-lv,Bredvid,Blakus
sv-se,lv-lv,Bremen,"Brēmene"
sv-se,lv-lv,Brest,Bresta
sv-se,lv-lv,Brev,"Spēļu kārtis"
sv-se,lv-lv,Brev,"Vēstule"
sv-se,lv-lv,Bridge,Bridžs
sv-se,lv-lv,Brienzsjön,"Brīencas ezers"
sv-se,lv-lv,Brighton,Braitona
sv-se,lv-lv,Briljant,Briljants
sv-se,lv-lv,Brinna,Apdegumi
sv-se,lv-lv,Brisbane,Brisbena
sv-se,lv-lv,Brisingasmycket,Brisingamena
sv-se,lv-lv,Brist,Trūkums
sv-se,lv-lv,Bristning,Lūzums
sv-se,lv-lv,Bristol,Bristole
sv-se,lv-lv,Brjansk,"Brjanskas apgabals"
sv-se,lv-lv,Brno,Brno
sv-se,lv-lv,Bro,Ponta
sv-se,lv-lv,Brock,Lūzums
sv-se,lv-lv,Brod,Brasls
sv-se,lv-lv,Brodd,Dīglis
sv-se,lv-lv,Broder,"Brālis"
sv-se,lv-lv,Brodnica,"Brodņica"
sv-se,lv-lv,Brokk,Broka
sv-se,lv-lv,Brom,Broms
sv-se,lv-lv,Bronsåldern,"Bronzas laikmets"
sv-se,lv-lv,Bror,"Brālis"
sv-se,lv-lv,Broskfiskar,Skrimšļzivis
sv-se,lv-lv,Brott,Noziegums
sv-se,lv-lv,Brottning,"Cīņa"
sv-se,lv-lv,Brottsling,Ļaundaris
sv-se,lv-lv,Brud,Meitene
sv-se,lv-lv,Brun,Brūns
sv-se,lv-lv,Brunei,Bruneja
sv-se,lv-lv,Brunn,Avots
sv-se,lv-lv,Bruttonationalprodukt,"Iekšzemes kopprodukts"
sv-se,lv-lv,Brygga,Bridžs
sv-se,lv-lv,Brygge,Brige
sv-se,lv-lv,Bryne,Tecila
sv-se,lv-lv,Bryssel,Brisele
sv-se,lv-lv,Brytningsindex,"Laušanas koeficients"
sv-se,lv-lv,Bränna,Apdegumi
sv-se,lv-lv,Brännskada,Apdegumi
sv-se,lv-lv,Brännsår,Apdegumi
sv-se,lv-lv,Bråck,Trūce
sv-se,lv-lv,Bråk,Lūzums
sv-se,lv-lv,Bröd,Maize
sv-se,lv-lv,Bröllop,Laulība
sv-se,lv-lv,Bröst,"Krūšu dziedzeris"
sv-se,lv-lv,Bucaramanga,Bukaramanga
sv-se,lv-lv,Buckinghamshire,Bekingemšīra
sv-se,lv-lv,Bud,Ordenis
sv-se,lv-lv,Budapest,Budapešta
sv-se,lv-lv,Budbärar-RNA,"Ribonukleīnskābe"
sv-se,lv-lv,Buddha,"Sidhārta Gautama"
sv-se,lv-lv,Buddhism,Budisms
sv-se,lv-lv,Buddism,Budisms
sv-se,lv-lv,Budget,Budžets
sv-se,lv-lv,Buffalo,Bufalo
sv-se,lv-lv,Buffel,Bufalo
sv-se,lv-lv,Bug,"Rietumu Buga"
sv-se,lv-lv,Buga,Arka
sv-se,lv-lv,Bugg,"Rietumu Buga"
sv-se,lv-lv,Buk,"Vēders"
sv-se,lv-lv,Bukarest,Bukareste
sv-se,lv-lv,Buken,"Vēders"
sv-se,lv-lv,Bukspottkörtel,Beisbols
sv-se,lv-lv,Bukt,Līcis
sv-se,lv-lv,Bul,"Skaņa"
sv-se,lv-lv,Bulgarien,"Bulgārija"
sv-se,lv-lv,Bulgariska,"Bulgāru valoda"
sv-se,lv-lv,Bunt,Pakete
sv-se,lv-lv,Burdur,"Burduras province"
sv-se,lv-lv,Bure,Būri
sv-se,lv-lv,Burgas,Burgasa
sv-se,lv-lv,Burgenland,Burgenlande
sv-se,lv-lv,Burgunder,Burgundi
sv-se,lv-lv,Burk,Alva
sv-se,lv-lv,Burma,Mjanma
sv-se,lv-lv,Bursa,"Bursas province"
sv-se,lv-lv,Burundi,Burundi
sv-se,lv-lv,Burzum,Burzum
sv-se,lv-lv,Bus,Autobuss
sv-se,lv-lv,Bush,Bush
sv-se,lv-lv,Bushehr,"Bušeras ostāns"
sv-se,lv-lv,Bushen,Bush
sv-se,lv-lv,Bushman,"Bušmeņi"
sv-se,lv-lv,Buske,Bush
sv-se,lv-lv,Buss,Autobuss
sv-se,lv-lv,Butan,"Butāns"
sv-se,lv-lv,Butelj,Pudele
sv-se,lv-lv,Buten,"Butēns"
sv-se,lv-lv,Butik,Magazīna
sv-se,lv-lv,By,Tauta
sv-se,lv-lv,Bydgoszcz,"Bidgošča"
sv-se,lv-lv,Bygd,Valsts
sv-se,lv-lv,Bygelhäst,Zirgs
sv-se,lv-lv,Bygge,"Ēka"
sv-se,lv-lv,Byggnad,"Ēka"
sv-se,lv-lv,Byrå,"Iestāde"
sv-se,lv-lv,Byta,Mainīt
sv-se,lv-lv,Byte,Baits
sv-se,lv-lv,Byxa,Bikses
sv-se,lv-lv,Byxor,Bikses
sv-se,lv-lv,Byzantion,Bizantija
sv-se,lv-lv,Bács-Kiskun,"Bāčas-Kiškunas meģe"
sv-se,lv-lv,Bäck,Upe
sv-se,lv-lv,Bäcken,Iegurnis
sv-se,lv-lv,Bädd,Gulta
sv-se,lv-lv,Bägge,Abi
sv-se,lv-lv,Bälte,Vidus
sv-se,lv-lv,Bända,Cena
sv-se,lv-lv,Bänk,Banka
sv-se,lv-lv,Bär,Līcis
sv-se,lv-lv,Bärga,Bergena
sv-se,lv-lv,Bärgning,Bergena
sv-se,lv-lv,Bäring,"Kuršu valoda"
sv-se,lv-lv,Bärnsten,Dzintars
sv-se,lv-lv,Bärnstenssyra,"Dzintarskābe"
sv-se,lv-lv,Bärraket,"Nesējraķete"
sv-se,lv-lv,Bäver,Bobra
sv-se,lv-lv,Bävrar,Bobra
sv-se,lv-lv,Båda,Abi
sv-se,lv-lv,Båg,"Tīmekļa žurnāls"
sv-se,lv-lv,Båge,Arka
sv-se,lv-lv,Båglampa,"Lokizlāde"
sv-se,lv-lv,Bål,Ķermenis
sv-se,lv-lv,Båt,Lodza
sv-se,lv-lv,Békés,"Bēkēšas meģe"
sv-se,lv-lv,Bóbr,Bobra
sv-se,lv-lv,Bög,"Homo ģints"
sv-se,lv-lv,Böhmen,"Bohēmija"
sv-se,lv-lv,Böhmisk,"Čehu"
sv-se,lv-lv,Böja,Arka
sv-se,lv-lv,Böldpest,"Mēris"
sv-se,lv-lv,Bölja,Banga
sv-se,lv-lv,Bölja,Vilnis
sv-se,lv-lv,Bömen,"Bohēmija"
sv-se,lv-lv,Börd,Dzemdības
sv-se,lv-lv,Bördig,Ražīgs
sv-se,lv-lv,Börja,"Iesākt"
sv-se,lv-lv,Början,"Sākums"
sv-se,lv-lv,C,C
sv-se,lv-lv,CAF,"Āfrikas Futbola Konfederācija"
sv-se,lv-lv,CFC,"Halogēnogļūdeņraži"
sv-se,lv-lv,CMYK,CMYK
sv-se,lv-lv,CONCACAF,"Ziemeļamerikas, Centrālamerikas un Karību reģiona futbola asociāciju konfederācija"
sv-se,lv-lv,CONMEBOL,"Dienvidamerikas Futbola Konfederācija"
sv-se,lv-lv,CPU,Procesors
sv-se,lv-lv,CSS,CSS
sv-se,lv-lv,Caballero,"Bruņinieks"
sv-se,lv-lv,Cache,"CPU cache"
sv-se,lv-lv,Caelus,"Urāns"
sv-se,lv-lv,Calcutta,Kolkata
sv-se,lv-lv,Calgary,Kalgari
sv-se,lv-lv,Cali,Kali
sv-se,lv-lv,Californien,Kalifornija
sv-se,lv-lv,Californium,Kalifornijs
sv-se,lv-lv,Callisto,Kallisto
sv-se,lv-lv,Cambridgeshire,Kembridžšīra
sv-se,lv-lv,Canada,"Kanāda"
sv-se,lv-lv,Canaletto,Kanaleto
sv-se,lv-lv,Canberra,Kanbera
sv-se,lv-lv,Cancer,"Vēzis"
sv-se,lv-lv,Candela,Kandela
sv-se,lv-lv,Canis,Suns
sv-se,lv-lv,Cannabis,"Kaņepes"
sv-se,lv-lv,Cantinflas,Kantiflass
sv-se,lv-lv,Cape,Līcis
sv-se,lv-lv,Capetinger,Kapetingi
sv-se,lv-lv,Caracas,Karakasa
sv-se,lv-lv,Caravaggio,Karavadžo
sv-se,lv-lv,Cardiff,"Kārdifa"
sv-se,lv-lv,Cartago,"Kartāga"
sv-se,lv-lv,Casablanca,Kasablanka
sv-se,lv-lv,Castro,Pilskalns
sv-se,lv-lv,Catania,"Katānija"
sv-se,lv-lv,Cats,"Kaķu ģints"
sv-se,lv-lv,Cavia,"Jūrascūciņa"
sv-se,lv-lv,CcTLD,"Augšējā līmeņa domēns"
sv-se,lv-lv,Ceará,Seara
sv-se,lv-lv,Cebu,Sebu
sv-se,lv-lv,Ceder,Ciedri
sv-se,lv-lv,Cederträ,Ciedri
sv-se,lv-lv,Cell,"Šūna"
sv-se,lv-lv,Celle,"Šūna"
sv-se,lv-lv,Cellkärna,"Šūnas kodols"
sv-se,lv-lv,Cellmembran,"Šūnas membrāna"
sv-se,lv-lv,Cello,"Čells"
sv-se,lv-lv,Cellskelett,"Endoplazmatiskais tīkls"
sv-se,lv-lv,Cellvävnad,Audi
sv-se,lv-lv,Cement,Cements
sv-se,lv-lv,Cementera,Cements
sv-se,lv-lv,Censor,Cenzūra
sv-se,lv-lv,Censur,Cenzūra
sv-se,lv-lv,Censurera,Cenzūra
sv-se,lv-lv,Center,Centrs
sv-se,lv-lv,Centerpartiet,"Igaunijas Centra partija"
sv-se,lv-lv,Central,Galvenais
sv-se,lv-lv,Centralenhet,"Centrālais procesors"
sv-se,lv-lv,Centralenhet,Procesors
sv-se,lv-lv,Centraleuropa,"Centrāleiropa"
sv-se,lv-lv,Centralmakterna,"Centrālās lielvalstis"
sv-se,lv-lv,Centralprocessor,Procesors
sv-se,lv-lv,Centre,Centrs
sv-se,lv-lv,Centrera,Centrs
sv-se,lv-lv,Centriol,Centriola
sv-se,lv-lv,Centrum,Centrs
sv-se,lv-lv,Cepheidvariabel,Cefeīda
sv-se,lv-lv,Cerium,"Cērijs"
sv-se,lv-lv,Cesium,"Cēzijs"
sv-se,lv-lv,Chain,"Ķēde"
sv-se,lv-lv,Chakassien,Hakasija
sv-se,lv-lv,Chalcedon,Halcedons
sv-se,lv-lv,Champagneglas,Stabule
sv-se,lv-lv,Champinjon,"Sēnes"
sv-se,lv-lv,Chantien-Mansien,"Hantu-mansu autonomais apvidus-Jugra"
sv-se,lv-lv,Charkiv,Harkiva
sv-se,lv-lv,Charleroi,"Šarleruā"
sv-se,lv-lv,Chartreux,Kartūzieši
sv-se,lv-lv,Chattförkortningar,"Interneta žargons"
sv-se,lv-lv,Chaufför,Draiveris
sv-se,lv-lv,Cheerleading,"Multiplikācija"
sv-se,lv-lv,Chef,Galva
sv-se,lv-lv,Chelsea,"Chelsea F.C."
sv-se,lv-lv,Chengdu,"Čendu"
sv-se,lv-lv,Cheshire,"Češīra"
sv-se,lv-lv,Chess,"Šahs"
sv-se,lv-lv,Chiaroscuro,Chiaroscuro
sv-se,lv-lv,Chiba,"Čibas prefektūra"
sv-se,lv-lv,Chicago,"Čikāga"
sv-se,lv-lv,Chile,"Čīle"
sv-se,lv-lv,Chilesalpeter,"Nātrija nitrāts"
sv-se,lv-lv,Chilipeppar,"Čīle"
sv-se,lv-lv,Chilwasjön,"Čilvas ezers"
sv-se,lv-lv,China,Ķīna
sv-se,lv-lv,Chittagong,"Čitagonga"
sv-se,lv-lv,Chock,Drosele
sv-se,lv-lv,Chocolat,"Šokolāde"
sv-se,lv-lv,Choklad,"Šokolāde"
sv-se,lv-lv,Chongqing,"Čuncina"
sv-se,lv-lv,Chord,Akords
sv-se,lv-lv,Chorzów,Hožuva
sv-se,lv-lv,Chweitz,"Šveice"
sv-se,lv-lv,Chövsgöl,Huvsgols
sv-se,lv-lv,Cieszyn,Cešina
sv-se,lv-lv,Cigarettfimp,"Vārti"
sv-se,lv-lv,Cimabue,"Čimabue"
sv-se,lv-lv,Cinnober,Cinobrs
sv-se,lv-lv,Cirka,"Riņķis"
sv-se,lv-lv,Cirkel,"Riņķis"
sv-se,lv-lv,Cirkelskiva,Ritenis
sv-se,lv-lv,Cirkelskiva,"Riņķis"
sv-se,lv-lv,Ciselera,Medniecība
sv-se,lv-lv,Cistern,Cisterna
sv-se,lv-lv,Citrin,Citrīns
sv-se,lv-lv,Citron,Lima
sv-se,lv-lv,Citron,Vīle
sv-se,lv-lv,Citronsyra,"Citronskābe"
sv-se,lv-lv,Citronsyracykeln,"Trikarbonskābju cikls"
sv-se,lv-lv,City,"Pilsēta"
sv-se,lv-lv,Civilisation,"Civilizācija"
sv-se,lv-lv,Civilization,"Civilizācija"
sv-se,lv-lv,Clermont-Ferrand,"Klermona-Ferāna"
sv-se,lv-lv,Cluj-Napoca,Kluža-Napoka
sv-se,lv-lv,Cobra,CoBrA
sv-se,lv-lv,Coldplay,Coldplay
sv-se,lv-lv,Collage,"Kolāža"
sv-se,lv-lv,Collegegård,"Četrstūris"
sv-se,lv-lv,Colombia,Kolumbija
sv-se,lv-lv,Coloni,"Enzo Coloni Racing Car Systems"
sv-se,lv-lv,Colonna,Kolonna
sv-se,lv-lv,Colorado,"Kolorādo"
sv-se,lv-lv,Coloradofloden,"Kolorādo"
sv-se,lv-lv,Coloradoöknen,"Kolorādo"
sv-se,lv-lv,Columbia,Kolumbija
sv-se,lv-lv,Columbiafloden,Kolumbija
sv-se,lv-lv,Colón,"Resnā zarna"
sv-se,lv-lv,Comet,"Komēta"
sv-se,lv-lv,Como,"Komo ezers"
sv-se,lv-lv,Comosjön,"Komo ezers"
sv-se,lv-lv,Conakry,Konakri
sv-se,lv-lv,Connecticut,Konektikuta
sv-se,lv-lv,Connecticutfloden,Konektikuta
sv-se,lv-lv,Constanţa,Konstanca
sv-se,lv-lv,Constellationprogrammet,"Zvaigznājs"
sv-se,lv-lv,Cookies,Sīkdatne
sv-se,lv-lv,Cordoba,Kordova
sv-se,lv-lv,Cork,Korka
sv-se,lv-lv,Cornwall,Kornvola
sv-se,lv-lv,Correggio,Korredžo
sv-se,lv-lv,Counter-Strike,"Counter strike"
sv-se,lv-lv,Countrymusik,Valsts
sv-se,lv-lv,Couronne,"Koronizlāde"
sv-se,lv-lv,Coventry,Koventrija
sv-se,lv-lv,Cricket,"Mājas circenis"
sv-se,lv-lv,Crocodylus,Krokodils
sv-se,lv-lv,Csongrád,"Čongrādas meģe"
sv-se,lv-lv,Cumbria,Kambrija
sv-se,lv-lv,Curie,Kirijs
sv-se,lv-lv,Curio,Kirijs
sv-se,lv-lv,Curitiba,Kuritiba
sv-se,lv-lv,Curium,Kirijs
sv-se,lv-lv,Cyanater,"Cianāti"
sv-se,lv-lv,Cyanid,Cianīdi
sv-se,lv-lv,Cyanider,Cianīdi
sv-se,lv-lv,Cygwin,Cygwin
sv-se,lv-lv,Cykel,"Velosipēds"
sv-se,lv-lv,Cylinder,Bungas
sv-se,lv-lv,Cyper,Kipra
sv-se,lv-lv,Cypern,Kipra
sv-se,lv-lv,Cystein,Cisteīns
sv-se,lv-lv,Cytoplasma,Citoplazma
sv-se,lv-lv,Córdoba,Kordova
sv-se,lv-lv,D,Re
sv-se,lv-lv,DARPA,DARPA
sv-se,lv-lv,DBMS,"Datu bāze"
sv-se,lv-lv,DC++,DC++
sv-se,lv-lv,DHA,"Cervonskābe"
sv-se,lv-lv,DHCP,DHCP
sv-se,lv-lv,DIMM,DIMM
sv-se,lv-lv,DLL,Fails
sv-se,lv-lv,DNA,"Dezoksiribonukleīnskābe"
sv-se,lv-lv,DNS,DNS
sv-se,lv-lv,DOS,DOS
sv-se,lv-lv,DUNE,"Kāpa"
sv-se,lv-lv,DVB-T,"Digitālā televīzija"
sv-se,lv-lv,Dacca,Daka
sv-se,lv-lv,Dadaism,Dadaisms
sv-se,lv-lv,Dadel,"Tuvošanās manevrs"
sv-se,lv-lv,Dadelpalm,Fīniksa
sv-se,lv-lv,Dadelpalm,Phoenix
sv-se,lv-lv,Daemon,"Dēmons"
sv-se,lv-lv,Dag,Diena
sv-se,lv-lv,Dagbrott,Lūzums
sv-se,lv-lv,Dagda,Dagda
sv-se,lv-lv,Dagestan,"Dagestāna"
sv-se,lv-lv,Dagfjärilar,"Tauriņi"
sv-se,lv-lv,Dagg,Rasa
sv-se,lv-lv,Daggkåpa,"Rasaskrēsliņš"
sv-se,lv-lv,Daggkåpor,"Rasaskrēsliņš"
sv-se,lv-lv,Daggmask,Slieka
sv-se,lv-lv,Dags,Laiks
sv-se,lv-lv,Dagslända,"Viendienīšu kārta"
sv-se,lv-lv,Dagsländor,"Viendienīšu kārta"
sv-se,lv-lv,Dagstidning,Avīze
sv-se,lv-lv,Dagstidning,Laikraksts
sv-se,lv-lv,Daguerrotypi,Dagerotips
sv-se,lv-lv,Dagö,"Hījumā"
sv-se,lv-lv,Dainas,Dainas
sv-se,lv-lv,Dakar,Dakara
sv-se,lv-lv,Dakarrallyt,"Dakaras rallijs"
sv-se,lv-lv,Dal,Ieleja
sv-se,lv-lv,Dal,Leja
sv-se,lv-lv,Dalarna,"Dalarnas lēnis"
sv-se,lv-lv,Dalasi,Dalasi
sv-se,lv-lv,Dalgång,Grava
sv-se,lv-lv,Dalgång,Ieleja
sv-se,lv-lv,Dallas,Dalasa
sv-se,lv-lv,Dalton,Mols
sv-se,lv-lv,Dam,Queen
sv-se,lv-lv,Damm,"Ķīmiskā viela"
sv-se,lv-lv,Damma,Pīšļi
sv-se,lv-lv,Dammkorn,Atoms
sv-se,lv-lv,Daner,"Dāņi"
sv-se,lv-lv,Danmark,"Dānija"
sv-se,lv-lv,Dannevirke,Danevirke
sv-se,lv-lv,Dans,Deja
sv-se,lv-lv,Danska,Latviešu
sv-se,lv-lv,Danskar,"Dāņi"
sv-se,lv-lv,Danzig,"Gdaņska"
sv-se,lv-lv,Daodejing,Daodedzin
sv-se,lv-lv,Dari,Dari
sv-se,lv-lv,Databas,"Datu bāze"
sv-se,lv-lv,Databehandling,"Datorzinātne"
sv-se,lv-lv,Datalogi,"Datorzinātne"
sv-se,lv-lv,Datalänkskikt,"Datu posma slānis"
sv-se,lv-lv,Datamaskin,Datori
sv-se,lv-lv,Datamaskin,Dators
sv-se,lv-lv,Datapaket,Pakete
sv-se,lv-lv,Datastruktur,"Datu struktūra"
sv-se,lv-lv,Datateknik,"Datorzinātne"
sv-se,lv-lv,Datavetenskap,"Datorzinātne"
sv-se,lv-lv,Datera,"Tuvošanās manevrs"
sv-se,lv-lv,Dator,Dators
sv-se,lv-lv,Datoriserad,"Datorzinātne"
sv-se,lv-lv,Datorlingvistik,Datorlingvistika
sv-se,lv-lv,Datorminne,"Brīvpiekļuves atmiņa"
sv-se,lv-lv,Datorminne,RAM
sv-se,lv-lv,Datormus,Datorpele
sv-se,lv-lv,Datornät,Datortīkli
sv-se,lv-lv,Datornätverk,Datortīkli
sv-se,lv-lv,Datorprogram,Datorprogramma
sv-se,lv-lv,Datorvirus,Vīruss
sv-se,lv-lv,Datum,"Tuvošanās manevrs"
sv-se,lv-lv,Daugava,Daugava
sv-se,lv-lv,Daugavpils,Daugavpils
sv-se,lv-lv,Davao,Davao
sv-se,lv-lv,Davaoregionen,Davao
sv-se,lv-lv,Dax,Daksa
sv-se,lv-lv,De,"Viņa"
sv-se,lv-lv,Dealer,"Tirgotājs"
sv-se,lv-lv,Dean,"Dekāns"
sv-se,lv-lv,Debrecen,Debrecena
sv-se,lv-lv,Deccan,"Dekāns"
sv-se,lv-lv,December,Decembris
sv-se,lv-lv,Deduktion,Dedukcija
sv-se,lv-lv,Deg,Masa
sv-se,lv-lv,Dekan,"Dekāns"
sv-se,lv-lv,Dekanus,"Dekāns"
sv-se,lv-lv,Deklination,Funkcija
sv-se,lv-lv,Dekolletage,Skaldnība
sv-se,lv-lv,Del,Daļa
sv-se,lv-lv,Del,Gabals
sv-se,lv-lv,Delaware,"Delavēra"
sv-se,lv-lv,Delawarefloden,"Delavēra"
sv-se,lv-lv,Delbarhet,"Dalāmības pazīmes"
sv-se,lv-lv,Delfi,Delfi
sv-se,lv-lv,Delft,Delfi
sv-se,lv-lv,Delhi,Deli
sv-se,lv-lv,Delphi,Delfi
sv-se,lv-lv,Delstat,Valsts
sv-se,lv-lv,Delta,Delta
sv-se,lv-lv,Deltagare,Serveris
sv-se,lv-lv,Deltis,"Daļēji"
sv-se,lv-lv,Delvis,"Daļēji"
sv-se,lv-lv,Demeter,"Dēmetra"
sv-se,lv-lv,Demokrati,"Demokrātija"
sv-se,lv-lv,Demon,"Dēmons"
sv-se,lv-lv,Den,Diena
sv-se,lv-lv,Denizli,"Denizli province"
sv-se,lv-lv,Densitet,Blīvums
sv-se,lv-lv,Derbyshire,"Dārbišīra"
sv-se,lv-lv,Desertera,Tuksnesis
sv-se,lv-lv,Dessau,Desava
sv-se,lv-lv,Dessvärre,"Diemžēl"
sv-se,lv-lv,Destiny,"Destiny modulis"
sv-se,lv-lv,Det,Tas
sv-se,lv-lv,Detroit,Detroita
sv-se,lv-lv,Deutschlandlied,"Vācijas himna"
sv-se,lv-lv,Devanagari,"Dēvanāgarī"
sv-se,lv-lv,Devis,Nauda
sv-se,lv-lv,Devon,Devona
sv-se,lv-lv,Dia,Zīdīt
sv-se,lv-lv,Diablo,Diablo
sv-se,lv-lv,Diabolo,Diablo
sv-se,lv-lv,Diafragmabråck,Trūce
sv-se,lv-lv,Dialekt,Izloksne
sv-se,lv-lv,Diamant,Dimants
sv-se,lv-lv,Diamond,Dimants
sv-se,lv-lv,Diana,Artemīda
sv-se,lv-lv,Dida,"Nelsons de Hesus Silva"
sv-se,lv-lv,Didaktik,Didaktika
sv-se,lv-lv,Dien,"Alkadiēni"
sv-se,lv-lv,Diffraktion,Difrakcija
sv-se,lv-lv,Diffusion,"Difuzionistu skola"
sv-se,lv-lv,Dig,Si
sv-se,lv-lv,Digerdöden,"Melnā nāve"
sv-se,lv-lv,Digg,Digg
sv-se,lv-lv,Diklormetan,"Metilēnhlorīds"
sv-se,lv-lv,Dikt,Dzeja
sv-se,lv-lv,Diktare,Dzejnieks
sv-se,lv-lv,Dikter,Dzeja
sv-se,lv-lv,Diktning,Dzeja
sv-se,lv-lv,Dili,Dili
sv-se,lv-lv,Dimetyleter,"Dimetilēteris"
sv-se,lv-lv,Dimma,Migla
sv-se,lv-lv,Din,Tavs
sv-se,lv-lv,Dingo,Dingo
sv-se,lv-lv,Dinosaurier,Dinozauri
sv-se,lv-lv,Dio,Dio
sv-se,lv-lv,Diocletianus,"Diokletiāns"
sv-se,lv-lv,Dionysia,Dionīsiji
sv-se,lv-lv,Dionysos,Dionīss
sv-se,lv-lv,Direkt,Tieši
sv-se,lv-lv,Discovery,Discovery
sv-se,lv-lv,Diskonto,"Skonto FC"
sv-se,lv-lv,Diskurs,Diskurss
sv-se,lv-lv,Disponent,Komersants
sv-se,lv-lv,Dit,Tur
sv-se,lv-lv,Ditt,Tavs
sv-se,lv-lv,Diverse,"Dažāds"
sv-se,lv-lv,Division,Arka
sv-se,lv-lv,Django,Django
sv-se,lv-lv,Djibouti,Džibuti
sv-se,lv-lv,Djonk,"Ķīmiskā viela"
sv-se,lv-lv,Djungelkatt,"Haus mūzika"
sv-se,lv-lv,Djup,Dziļums
sv-se,lv-lv,Djup,Dziļš
sv-se,lv-lv,Djupbergart,Plutons
sv-se,lv-lv,Djur,Dzīvnieki
sv-se,lv-lv,Djurfarmen,"Dzīvnieku ferma"
sv-se,lv-lv,Djurriket,Dzīvnieki
sv-se,lv-lv,Djävul,Velns
sv-se,lv-lv,Dnipropetrovsk,Dnipropetrovska
sv-se,lv-lv,Do,Do
sv-se,lv-lv,Dobele,Dobele
sv-se,lv-lv,Dodekaeder,Dodekaedrs
sv-se,lv-lv,Dodekan,"Dodekāns"
sv-se,lv-lv,Doha,Katara
sv-se,lv-lv,Doktor,"Ārsts"
sv-se,lv-lv,Dolmabahçepalatset,"Dolmabahčes pils"
sv-se,lv-lv,Dom,Uzskats
sv-se,lv-lv,Domesticering,"Domestikācija"
sv-se,lv-lv,Domherre,Svilpis
sv-se,lv-lv,Dominica,Dominika
sv-se,lv-lv,Dominicus,Dominika
sv-se,lv-lv,Dominikanorden,"Dominikāņi"
sv-se,lv-lv,Domkyrka,Baznīca
sv-se,lv-lv,Domstol,Tiesa
sv-se,lv-lv,Domännamn,"Augšējā līmeņa domēns"
sv-se,lv-lv,Donau,Donava
sv-se,lv-lv,Donetsk,"Doņecka"
sv-se,lv-lv,Dopfunt,Avots
sv-se,lv-lv,Dopplereffekt,"Doplera efekts"
sv-se,lv-lv,Dorset,Dorseta
sv-se,lv-lv,Dorsetkulturen,Dorseta
sv-se,lv-lv,Dortmund,Dortmunde
sv-se,lv-lv,Dotter,Meita
sv-se,lv-lv,Dotterdotter,Mazmeita
sv-se,lv-lv,Dra,"Elektriskā pretestība"
sv-se,lv-lv,Dra,Rezistors
sv-se,lv-lv,Drabant,Pavadonis
sv-se,lv-lv,Drabant,"Zemes mākslīgais pavadonis"
sv-se,lv-lv,Drag,Svītra
sv-se,lv-lv,Dragga,"Elektriskā pretestība"
sv-se,lv-lv,Dragga,Rezistors
sv-se,lv-lv,Dragon,Pūķis
sv-se,lv-lv,Drake,Pūķis
sv-se,lv-lv,Draken,Pūķis
sv-se,lv-lv,Drakon,Pūķis
sv-se,lv-lv,Drama,Dramaturģija
sv-se,lv-lv,Draupner,Draupnirs
sv-se,lv-lv,Dreadlocks,Dredi
sv-se,lv-lv,Dresden,"Drēzdene"
sv-se,lv-lv,Dressera,Vilciens
sv-se,lv-lv,Dricka,Dzert
sv-se,lv-lv,Drill,Urbis
sv-se,lv-lv,Drilla,Urbis
sv-se,lv-lv,Drink,"Alkoholiskie dzērieni"
sv-se,lv-lv,Driva,Dzīt
sv-se,lv-lv,Driva,Vadīt
sv-se,lv-lv,Driva,Vest
sv-se,lv-lv,Drivrutin,Draiveris
sv-se,lv-lv,Drog,Iela
sv-se,lv-lv,Drossel,Drosele
sv-se,lv-lv,Drottning,Queen
sv-se,lv-lv,Drummel,Lempis
sv-se,lv-lv,Drunkna,Valrieksts
sv-se,lv-lv,Druskininkai,Druskininki
sv-se,lv-lv,Druva,Vīnoga
sv-se,lv-lv,Dryck,Dzert
sv-se,lv-lv,Dräkt,"Drēbes"
sv-se,lv-lv,Dränka,Purvs
sv-se,lv-lv,Dränka,Valrieksts
