be-by,bg-bg,"Камар","Комар"
be-by,bg-bg,"Камедыя","Комедия"
be-by,bg-bg,"Каменны век","Каменна ера"
be-by,bg-bg,"Камень","Брок"
be-by,bg-bg,"Камень","Камък"
be-by,bg-bg,"Камень","Петър"
be-by,bg-bg,"Камень","Петьо"
be-by,bg-bg,"Камень","Пиер"
be-by,bg-bg,"Камета","Комета"
be-by,bg-bg,"Кампутар","Компютър"
be-by,bg-bg,"Камунізм","Комунизъм"
be-by,bg-bg,"Камчацкі край","Камчатски край"
be-by,bg-bg,"Канада","Канада"
be-by,bg-bg,"Канал","Канал"
be-by,bg-bg,"Канапа","Диван"
be-by,bg-bg,"Канаплянка","Обикновено конопарче"
be-by,bg-bg,"Кандагар","Кандахар"
be-by,bg-bg,"Канскаволя","Консковола"
be-by,bg-bg,"Канстытуцыя","Конституция"
be-by,bg-bg,"Кантынэнт","Континент"
be-by,bg-bg,"Канфуцый","Конфуций"
be-by,bg-bg,"Канцэпт-альбом","Концептуален албум"
be-by,bg-bg,"Каньюнктура","Рецесия"
be-by,bg-bg,"Канюшына лугавая","Червена детелина"
be-by,bg-bg,"Канюшына","Детелина"
be-by,bg-bg,"Каня","Обикновена калугерица"
be-by,bg-bg,"Канібалізм","Канибализъм"
be-by,bg-bg,"Капуста","Зеле"
be-by,bg-bg,"Капялюш","Заглавен текст"
be-by,bg-bg,"Капялюш",Шапка
be-by,bg-bg,"Капітал","Капитал"
be-by,bg-bg,"Карабел","Кораб"
be-by,bg-bg,"Карабел","Лодка"
be-by,bg-bg,"Карабел","Плавателен съд"
be-by,bg-bg,"Каракарум","Каракорум"
be-by,bg-bg,"Каралева",Queen
be-by,bg-bg,"Каралева","Куин"
be-by,bg-bg,"Карась","Сребриста каракуда"
be-by,bg-bg,"Карачаева-Чаркесія","Карачаево-Черкезия"
be-by,bg-bg,"Кардон","Граница"
be-by,bg-bg,"Карл І Габсбург","Карл I"
be-by,bg-bg,"Карлас Кастанеда","Карлос Кастанеда"
be-by,bg-bg,"Карова","Крава"
be-by,bg-bg,"Карол","Цар"
be-by,bg-bg,"Кароль","Цар"
be-by,bg-bg,"Карона","Корона"
be-by,bg-bg,"Кароткi","Корт"
be-by,bg-bg,"Кароткi","Кратък"
be-by,bg-bg,"Кароткi","Къс"
be-by,bg-bg,"Кароткi","Късо"
be-by,bg-bg,"Кароткi","Малък"
be-by,bg-bg,"Карпаты","Карпати"
be-by,bg-bg,"Карта","Изображение"
be-by,bg-bg,"Карта","Карта"
be-by,bg-bg,"Карфаген","Картаген"
be-by,bg-bg,"Кары","Кафяв цвят"
be-by,bg-bg,"Карыбскае мора","Карибско море"
be-by,bg-bg,"Карыснасць","Прагматизъм"
be-by,bg-bg,"Карэл Чапэк","Карел Чапек"
be-by,bg-bg,"Карэлія","Република Карелия"
be-by,bg-bg,"Касач","Ирис"
be-by,bg-bg,"Касманаўт","Космонавт"
be-by,bg-bg,"Каспар Давід Фрыдрых","Каспар Давид Фридрих"
be-by,bg-bg,"Каспійскае мора","Каспийско море"
be-by,bg-bg,"Кастрамская вобласць","Костромска област"
be-by,bg-bg,"Кастрычнiк","Октомври"
be-by,bg-bg,"Кастрычнік","Октомври"
be-by,bg-bg,"Касцюшка","Косцюшко"
be-by,bg-bg,"Касьцёл","Църква"
be-by,bg-bg,"Кат","Бесеница"
be-by,bg-bg,"Каталіцкі Касьцёл","Римокатолическа църква"
be-by,bg-bg,"Каталіцтва","Католичество"
be-by,bg-bg,"Каток","Колело"
be-by,bg-bg,"Катэхізіс","Вероучение"
be-by,bg-bg,"Катэхізіс","Закон божи"
be-by,bg-bg,"Кафу","Кафу"
be-by,bg-bg,"Каханне","Благотворителност"
be-by,bg-bg,"Каханне","Любов"
be-by,bg-bg,"Каханьне","Любов"
be-by,bg-bg,"Кахаць","Любов"
be-by,bg-bg,"Кахаць","Любя"
be-by,bg-bg,"Кахаць","Обичам"
be-by,bg-bg,"Кахаць","Харесам"
be-by,bg-bg,"Кахаць","Харесвам"
be-by,bg-bg,"Кацярына I, імператрыца расійская","Екатерина I"
be-by,bg-bg,"Качка","Патица"
be-by,bg-bg,"Качканос","Птицечовка"
be-by,bg-bg,"Каштоўнасць","Ценност"
be-by,bg-bg,"Кашуля","Папка"
be-by,bg-bg,"Кашуля","Риза"
be-by,bg-bg,"Каўка",Чавка
be-by,bg-bg,"Квадратны кіламетр","Квадратен километър"
be-by,bg-bg,"Квадратны кілямэтар","Квадратен километър"
be-by,bg-bg,"Квадратны","Искрен"
be-by,bg-bg,"Квадратны","Калъп"
be-by,bg-bg,"Квадратны","Каре"
be-by,bg-bg,"Квадратны","Квадрат"
be-by,bg-bg,"Квадратны","Леха"
be-by,bg-bg,"Квадратны","Откровен"
be-by,bg-bg,"Квас","Киселина"
be-by,bg-bg,"Кветка","Цвете"
be-by,bg-bg,"Кветка","Цвят"
be-by,bg-bg,"Квецень","Цвят"
be-by,bg-bg,"Квірыналь","Квиринал"
be-by,bg-bg,"Кемераўская вобласць","Кемеровска област"
be-by,bg-bg,"Кишэня","Джоб"
be-by,bg-bg,"Кишэня","Торбичка"
be-by,bg-bg,"Клiкаць","Викам"
be-by,bg-bg,"Клiкаць","Зова"
be-by,bg-bg,"Клiкаць","Извиквам"
be-by,bg-bg,"Клiкаць","Кажа"
be-by,bg-bg,"Клiкаць","Казвам"
be-by,bg-bg,"Клiкаць","Назова"
be-by,bg-bg,"Клiкаць","Назовавам"
be-by,bg-bg,"Клiкаць","Нарека"
be-by,bg-bg,"Клiкаць","Наричам"
be-by,bg-bg,"Клiкаць","Обадя се"
be-by,bg-bg,"Клiкаць","Обаждам се"
be-by,bg-bg,"Клiкаць","Повиквам"
be-by,bg-bg,"Клiкаць","Призовавам"
be-by,bg-bg,"Клас","Социална класа"
be-by,bg-bg,"Клець","Житница"
be-by,bg-bg,"Клець","Плевня"
be-by,bg-bg,"Клець",Таван
be-by,bg-bg,"Клод Манэ","Клод Моне"
be-by,bg-bg,"Клумак","Възел"
be-by,bg-bg,"Клунак","Възел"
be-by,bg-bg,"Ключ","Ключ"
be-by,bg-bg,"Клявіятура","Компютърна клавиатура"
be-by,bg-bg,"Кляштар","Манастир"
be-by,bg-bg,"Клён","Явор"
be-by,bg-bg,"Клімат","Климат"
be-by,bg-bg,"Клімент I, папа рымскі","Климент I"
be-by,bg-bg,"Кліпер","Клипер"
be-by,bg-bg,"Клічны склон","Звателен падеж"
be-by,bg-bg,"Кмен","Ким"
be-by,bg-bg,"Кмен","Кимион"
be-by,bg-bg,"Кнiга","Дневник"
be-by,bg-bg,"Кнiга","Книга"
be-by,bg-bg,"Кнiга","Пособие"
be-by,bg-bg,"Кнiга","Учебник"
be-by,bg-bg,"Кнiга","Фунт"
be-by,bg-bg,"Кнiгарня","Книжарница"
be-by,bg-bg,"Князь","Княз"
be-by,bg-bg,"Кніга","Книга"
be-by,bg-bg,"Кобальт","Кобалт"
be-by,bg-bg,"Кола","Кола"
be-by,bg-bg,"Колер","Цвят"
be-by,bg-bg,"Колодзеж","Бунар"
be-by,bg-bg,"Колодзеж","Кладенец"
be-by,bg-bg,"Колодзеж","Шахта"
be-by,bg-bg,"Колца","Брънка"
be-by,bg-bg,"Колца","Пръстен"
be-by,bg-bg,"Колца",Халка
be-by,bg-bg,"Колькi","Как"
be-by,bg-bg,"Колькi","Колко"
be-by,bg-bg,"Комніны","Комнини"
be-by,bg-bg,"Компас","Компас"
be-by,bg-bg,"Комі","Коми"
be-by,bg-bg,"Конь","Кон"
be-by,bg-bg,"Корань","Корен"
be-by,bg-bg,"Корань","Расийн"
be-by,bg-bg,"Кордава","Кордоба"
be-by,bg-bg,"Корнская мова","Корнуолски език"
be-by,bg-bg,"Корсіка","Корсика"
be-by,bg-bg,"Корч","Лука"
be-by,bg-bg,"Космас","Космос"
be-by,bg-bg,"Костка","Кокал"
be-by,bg-bg,"Костка","Кост"
be-by,bg-bg,"Косьць","Кост"
be-by,bg-bg,"Кот д'Івуар","Кот д'Ивоар"
be-by,bg-bg,"Кот","Котка"
be-by,bg-bg,"Кофі Анан","Кофи Анан"
be-by,bg-bg,"Кош","Кошница"
be-by,bg-bg,"Кошка","Котка"
be-by,bg-bg,"Коўна","Каунас"
be-by,bg-bg,"Кра?на","Държава"
be-by,bg-bg,"Краiна","Път"
be-by,bg-bg,"Краiна","Улица"
be-by,bg-bg,"Краiна","Шосе"
be-by,bg-bg,"Край","Държава"
be-by,bg-bg,"Крама","Дюкян"
be-by,bg-bg,"Крама","Магазин"
be-by,bg-bg,"Крамянасць","Еластична деформация"
be-by,bg-bg,"Красавiк","Май"
be-by,bg-bg,"Красавік","Април"
be-by,bg-bg,"Краска","Багра"
be-by,bg-bg,"Краска","Боя"
be-by,bg-bg,"Краска","Цвят"
be-by,bg-bg,"Краснадарскі край","Краснодарски край"
be-by,bg-bg,"Краснаярскі край","Красноярски край"
be-by,bg-bg,"Краіна","Държава"
be-by,bg-bg,"Краіны паводле алфавіту","Списък на страните"
be-by,bg-bg,"Критична маса","Критична маса"
be-by,bg-bg,"Кровазварот","Кръвообращение"
be-by,bg-bg,"Кроп","Копър"
be-by,bg-bg,"Кропка","Точка"
be-by,bg-bg,"Кропля","Капка"
be-by,bg-bg,"Кроу","Кръв"
be-by,bg-bg,"Кроў","Кръв"
be-by,bg-bg,"Круглы","Валчест"
be-by,bg-bg,"Круглы","Заоблен"
be-by,bg-bg,"Круглы","Искрен"
be-by,bg-bg,"Круглы","Кръг"
be-by,bg-bg,"Круглы","Кръгъл"
be-by,bg-bg,"Круглы","Объл"
be-by,bg-bg,"Круглы","Пълен"
be-by,bg-bg,"Крумкач","Гарванът"
be-by,bg-bg,"Крутаверць",M51
be-by,bg-bg,"Крывацёк","Кръвоизлив"
be-by,bg-bg,"Крыжанка","Зеленоглава патица"
be-by,bg-bg,"Крыжовыя паходы","Кръстоносен поход"
be-by,bg-bg,"Крыла","Крило"
be-by,bg-bg,"Крынічны код","Изходен код"
be-by,bg-bg,"Крыптон","Криптон"
be-by,bg-bg,"Крытычная маса","Критична маса"
be-by,bg-bg,"Крытычная тэмпература","Критична температура"
be-by,bg-bg,"Крыштал","Кристал"
be-by,bg-bg,"Крыўда","Предразсъдък"
be-by,bg-bg,"Крэдыт","Авторитет"
be-by,bg-bg,"Крэдыт","Вересия"
be-by,bg-bg,"Крэдыт","Вяра"
be-by,bg-bg,"Крэдыт","Доверие"
be-by,bg-bg,"Крэдыт","Кредит"
be-by,bg-bg,"Крэмніевая даліна","Силициева долина"
be-by,bg-bg,"Крэмній","Силиций"
be-by,bg-bg,"Крэсла","Стол"
be-by,bg-bg,"Ксенон","Ксенон"
be-by,bg-bg,"Ксілаграфія","Гравюра"
be-by,bg-bg,"Ксілаграфія",Щампа
be-by,bg-bg,"Куба","Куба"
be-by,bg-bg,"Культура","Култура"
be-by,bg-bg,"Культурная антрапалёгія","Етнология"
be-by,bg-bg,"Кулінарыя","Готварство"
be-by,bg-bg,"Купiць","Изкупвам"
be-by,bg-bg,"Купiць","Изкупувам"
be-by,bg-bg,"Купiць","Купувам"
be-by,bg-bg,"Купiць","Купя"
be-by,bg-bg,"Купiць","Подкупвам"
be-by,bg-bg,"Кура","Домашна кокошка"
be-by,bg-bg,"Кураў","Куров"
be-by,bg-bg,"Курганская вобласць","Курганска област"
be-by,bg-bg,"Курды","Кюрди"
be-by,bg-bg,"Курица","Кокошка"
be-by,bg-bg,"Курица","Мастия"
be-by,bg-bg,"Курорт","Курорт"
be-by,bg-bg,"Курская вобласць","Курска област"
be-by,bg-bg,"Куртка","Палто"
be-by,bg-bg,"Куртка","Провал"
be-by,bg-bg,"Куртка",Сако
be-by,bg-bg,"Курыца","Домашна кокошка"
be-by,bg-bg,"Кустоўе","Храст"
be-by,bg-bg,"Кут","Ъгъл"
be-by,bg-bg,"Кухня","Готвене"
be-by,bg-bg,"Кухня","Кухня"
be-by,bg-bg,"Кухня","Мутвак"
be-by,bg-bg,"Кыргызстан","Киргизстан"
be-by,bg-bg,"Кіеў","Киев"
be-by,bg-bg,"Кіеўская вобласць","Киевска област"
be-by,bg-bg,"Кілямэтар","Километър"
be-by,bg-bg,"Кіпр","Република Кипър"
be-by,bg-bg,"Кіраўская вобласць","Кировска област"
be-by,bg-bg,"Кірыбаці","Кирибати"
be-by,bg-bg,"Кірыліца","Кирилица"
be-by,bg-bg,"Кісларод","Кислород"
be-by,bg-bg,"Кіта","Кито"
be-by,bg-bg,"Кітай","Китайска народна република"
be-by,bg-bg,"Кішынёў","Кишинев"
be-by,bg-bg,"Лiпень",Юли
be-by,bg-bg,"Лiсiца","Лисица"
be-by,bg-bg,"Лiст","Лист"
be-by,bg-bg,"Лiст","Хартия"
be-by,bg-bg,"Лiстапад","Ноември"
be-by,bg-bg,"Лабараторыя","Лаборатория"
be-by,bg-bg,"Лава","Дюкян"
be-by,bg-bg,"Лава","Магазин"
be-by,bg-bg,"Лад","ИнкSинация"
be-by,bg-bg,"Лад","Орден"
be-by,bg-bg,"Лад","Система"
be-by,bg-bg,"Лазня","Руска баня"
be-by,bg-bg,"Ланцуг","Верига"
be-by,bg-bg,"Лапата","Лопата"
be-by,bg-bg,"Лас-Вегас","Лас Вегас"
be-by,bg-bg,"Ласка","Невестулка"
be-by,bg-bg,"Ластаука","Лястовица"
be-by,bg-bg,"Ластаука","Лястовицови"
be-by,bg-bg,"Латвія","Латвия"
be-by,bg-bg,"Лаціна","Латински език"
be-by,bg-bg,"Лацінская Амерыка","Латинска Америка"
be-by,bg-bg,"Лацінская мова","Латински език"
be-by,bg-bg,"Лацінскі альфабэт","Латинска азбука"
be-by,bg-bg,"Лаўрын, антыпапа","Лаврентий"
be-by,bg-bg,"Лебедзь","Лебед"
be-by,bg-bg,"Лебедзь","Лебеди"
be-by,bg-bg,"Лево","Левак"
be-by,bg-bg,"Лево","Левачка"
be-by,bg-bg,"Лево","Левица"
be-by,bg-bg,"Лево","Ляв"
be-by,bg-bg,"Лево","Лява"
be-by,bg-bg,"Лево","Несръчен"
be-by,bg-bg,"Легенда","Легенда"
be-by,bg-bg,"Ледавік","Айсберг"
be-by,bg-bg,"Лекар","Лекар"
be-by,bg-bg,"Лекцыя","Лекция"
be-by,bg-bg,"Ленінградская вобласць","Ленинградска област"
be-by,bg-bg,"Лес","Гора"
be-by,bg-bg,"Лета","Лято"
be-by,bg-bg,"Летува","Литва"
be-by,bg-bg,"Летувіскі літ","Литий"
be-by,bg-bg,"Леу","Аслан"
be-by,bg-bg,"Леу","Лев"
be-by,bg-bg,"Леу","Лъв"
be-by,bg-bg,"Леў XIII, папа рымскі","Лъв XIII"
be-by,bg-bg,"Леў Мікалаевіч Гумілёў","Лев Гумильов"
be-by,bg-bg,"Леў Талстой","Лев Толстой"
be-by,bg-bg,"Леў","Лъв"
be-by,bg-bg,"Лоб","Лоб"
be-by,bg-bg,"Лоб","Фронт"
be-by,bg-bg,"Лоб",Чело
be-by,bg-bg,"Ловы","Лов"
be-by,bg-bg,"Ложак","Корито"
be-by,bg-bg,"Ложак","Креват"
be-by,bg-bg,"Ложак","Легло"
be-by,bg-bg,"Лос-Анджэлес","Лос Анджелис"
be-by,bg-bg,"Луг","Ливада"
be-by,bg-bg,"Луг","Прерията"
be-by,bg-bg,"Лужына","Гьол"
be-by,bg-bg,"Лужына","Локва"
be-by,bg-bg,"Лузітанія","Лузитания"
be-by,bg-bg,"Лыжка","Лъжица"
be-by,bg-bg,"Любасць","Благотворителност"
be-by,bg-bg,"Любасць","Любов"
be-by,bg-bg,"Любельскае ваяводства","Люблин"
be-by,bg-bg,"Любляна","Любляна"
be-by,bg-bg,"Люблінская унія","Люблинска уния"
be-by,bg-bg,"Люд","Етническа група"
be-by,bg-bg,"Люд","Нация"
be-by,bg-bg,"Людвіг ван Бетховен","Лудвиг ван Бетховен"
be-by,bg-bg,"Люксембург","Люксембург"
be-by,bg-bg,"Люксэмбург","Люксембург"
be-by,bg-bg,"Люоў","Любов"
be-by,bg-bg,"Люстра","Огледало"
be-by,bg-bg,"Люстэрка","Огледало"
be-by,bg-bg,"Люты","Февруари"
be-by,bg-bg,"Ля","Близко до"
be-by,bg-bg,"Ля","Близо до"
be-by,bg-bg,"Ля","От страната на"
be-by,bg-bg,"Ля","Покрай"
be-by,bg-bg,"Ляднік","Айсберг"
be-by,bg-bg,"Лялечка","Кукла"
be-by,bg-bg,"Лялка","Кукла"
be-by,bg-bg,"Лялька","Кукла"
be-by,bg-bg,"Лямец","Филц"
be-by,bg-bg,"Лямеш","Ралник"
be-by,bg-bg,"Лямпа","Лампа"
be-by,bg-bg,"Лянота","Мързел — Леност"
be-by,bg-bg,"Лятарэя","Лотария"
be-by,bg-bg,"Лёгкi","Лек"
be-by,bg-bg,"Лёгкi","Несериозен"
be-by,bg-bg,"Лёгкi",Слаб
be-by,bg-bg,"Лёгкае","Бял дроб"
be-by,bg-bg,"Лёд","Лед"
be-by,bg-bg,"Лібэралізм","Либерализъм"
be-by,bg-bg,"Лівія","Либия"
be-by,bg-bg,"Ліга Нацый","Общество на народите"
be-by,bg-bg,"Ліепая","Лиепая"
be-by,bg-bg,"Лізавета Пятроўна, імператрыца расійская","Елисавета"
be-by,bg-bg,"Лік","Число"
be-by,bg-bg,"Ліквіднасьць","Ликвидност"
be-by,bg-bg,"Лін, папа рымскі","Лин"
be-by,bg-bg,"Лінус Торвальдс","Линус Торвалдс"
be-by,bg-bg,"Ліпень",Юли
be-by,bg-bg,"Ліпецкая вобласць","Липецка област"
be-by,bg-bg,"Ліпі Марчэла","Марчело Липи"
be-by,bg-bg,"Лістапад","Ноември"
be-by,bg-bg,"Літва","Литва"
be-by,bg-bg,"Літоўская мова","Литовски език"
be-by,bg-bg,"Літоўская","Литовски език"
be-by,bg-bg,"Літый","Литий"
be-by,bg-bg,"Ліхтэнштайн","Лихтенщайн"
be-by,bg-bg,"Ліхтэнштэйн","Лихтенщайн"
be-by,bg-bg,"Лічбы","Цифра"
be-by,bg-bg,"М'янма","Мианмар"
be-by,bg-bg,"Мiж","Измежду"
be-by,bg-bg,"Мiж","Между"
be-by,bg-bg,"Мiж","Помежду"
be-by,bg-bg,"Мiнюта","Минута"
be-by,bg-bg,"МДІМЗ","Московски държавен институт по международни отношения"
be-by,bg-bg,"Маастрыхцкая дамова","Маастрихтски договор"
be-by,bg-bg,"Магаданская вобласць","Магаданска област"
be-by,bg-bg,"Магазын","Влагалище"
be-by,bg-bg,"Магазын","Депо"
be-by,bg-bg,"Магазын","Дюкян"
be-by,bg-bg,"Магазын","Магазин"
be-by,bg-bg,"Магазын","Магазия"
be-by,bg-bg,"Магнэс","Магнит"
be-by,bg-bg,"Магній","Магнезий"
be-by,bg-bg,"Магчы","Май"
be-by,bg-bg,"Мадрыд","Мадрид"
be-by,bg-bg,"Мадэрн","Ар нуво"
be-by,bg-bg,"Мадэрнізм","Модернизъм"
be-by,bg-bg,"Май","Май"
be-by,bg-bg,"Майкл Колінз, Ірландыя","Майкъл Колинс"
be-by,bg-bg,"Майстар",Шампион
be-by,bg-bg,"Майстра",Шампион
be-by,bg-bg,"Мак","Мак"
be-by,bg-bg,"Мак-Кінлі","Маккинли"
be-by,bg-bg,"Македонская мова","Македонски език"
be-by,bg-bg,"Македонія","Република Македония"
be-by,bg-bg,"Маладосьць","Младост"
be-by,bg-bg,"Малако","Мляко"
be-by,bg-bg,"Маланка","Мълния"
be-by,bg-bg,"Малатарня","Биене"
be-by,bg-bg,"Малатарня","Вършачка"
be-by,bg-bg,"Малатарня","Вършеене"
be-by,bg-bg,"Малатарня","Вършитба"
be-by,bg-bg,"Малатарня","Харман"
be-by,bg-bg,"Малдовa","Молдавия"
be-by,bg-bg,"Малдовa","Молдова"
be-by,bg-bg,"Малдова","Молдова"
be-by,bg-bg,"Маленький","Дребен"
be-by,bg-bg,"Маленький","Малък"
be-by,bg-bg,"Маленький","Ситен"
be-by,bg-bg,"Мальдывы","Малдиви"
be-by,bg-bg,"Мальдыўскія выспы","Малдиви"
be-by,bg-bg,"Мальта","Малта"
be-by,bg-bg,"Маляваць","Боя"
be-by,bg-bg,"Маляр","Художник"
be-by,bg-bg,"Малярства","Живопис"
be-by,bg-bg,"Малібдэн","Молибден"
be-by,bg-bg,"Мамаеў курган","Мамаев Курган"
be-by,bg-bg,"Манама","Манама"
be-by,bg-bg,"Манастыр","Манастир"
be-by,bg-bg,"Манета","Монета"
be-by,bg-bg,"Манэта","Монета"
be-by,bg-bg,"Маніхейства","Манихейство"
be-by,bg-bg,"Манґа","Манга"
be-by,bg-bg,"Маоры","Маорски език"
be-by,bg-bg,"Мапа","Изображение"
be-by,bg-bg,"Мапа","Карта"
be-by,bg-bg,"Марганец","Манган"
be-by,bg-bg,"Мардовія","Мордовия"
be-by,bg-bg,"Марк Шагал","Марк Шагал"
be-by,bg-bg,"Марка","Марк"
be-by,bg-bg,"Маркетынг","Маркетинг"
be-by,bg-bg,"Мармар","Мрамор"
be-by,bg-bg,"Мармур","Мрамор"
be-by,bg-bg,"Марцін Ван Бюран","Мартин Ван Бурен"
be-by,bg-bg,"Маршалавы выспы","Маршалови острови"
be-by,bg-bg,"Марый Эл","Марий Ел"
be-by,bg-bg,"Марыя Шэрыфавіч","Мария Шерифович"
be-by,bg-bg,"Масква","Москва"
be-by,bg-bg,"Маскоўская вобласць","Московска област"
be-by,bg-bg,"Масла","Масло"
be-by,bg-bg,"Масло","Краве масло"
be-by,bg-bg,"Масло","Масло"
be-by,bg-bg,"Масляк","Масловка"
be-by,bg-bg,"Масонства","Масонство"
be-by,bg-bg,"Мастацтва","Изкуство"
be-by,bg-bg,"Матерыя","Вещество"
be-by,bg-bg,"Матерыя","Дисциплина"
be-by,bg-bg,"Матерыя","Материал"
be-by,bg-bg,"Матерыя","Материя"
be-by,bg-bg,"Матка","Майка"
be-by,bg-bg,"Матыль",M6
be-by,bg-bg,"Матыль","Пеперуда"
be-by,bg-bg,"Матылёк","Пеперуда"
be-by,bg-bg,"Матылёк","Пеперуди"
be-by,bg-bg,"Матэматыка","Математика"
be-by,bg-bg,"Матэматычная логіка","Математическа логика"
be-by,bg-bg,"Матэргорн","Матерхорн"
be-by,bg-bg,"Матэрыя","Материя"
be-by,bg-bg,"Мацярдушка","Риган"
be-by,bg-bg,"Машына Т'юрынга","Машина на Тюринг"
be-by,bg-bg,"Машына","Машина"
be-by,bg-bg,"Маўленне","Реч"
be-by,bg-bg,"Мед","Пчелен мед"
be-by,bg-bg,"Медзь","Мед"
be-by,bg-bg,"Мексіканскі заліў","Мексикански залив"
be-by,bg-bg,"Мелодыя","Мелодия"
be-by,bg-bg,"Меней","Без"
be-by,bg-bg,"Меней","Минус"
be-by,bg-bg,"Менск","Минск"
be-by,bg-bg,"Менш","Без"
be-by,bg-bg,"Менш","Минус"
be-by,bg-bg,"Мерапі","Мерапи"
be-by,bg-bg,"Месенія","Месения"
be-by,bg-bg,"Месроп Маштоц","Месроб Машдоц"
be-by,bg-bg,"Места","Град"
be-by,bg-bg,"Месяц","Луна"
be-by,bg-bg,"Метад","Научен метод"
be-by,bg-bg,"Метр","Метър"
be-by,bg-bg,"Метрапалітэн","Метро"
be-by,bg-bg,"Метэарыт","Метеорит"
be-by,bg-bg,"Механічны рух","Движение"
be-by,bg-bg,"Младен Савович","Младен Савович"
be-by,bg-bg,"Млын","Бъбривко"
be-by,bg-bg,"Млын","Бъбрица"
be-by,bg-bg,"Млын","Воденица"
be-by,bg-bg,"Млын","Мелница"
be-by,bg-bg,"Многа","Бол"
be-by,bg-bg,"Многа","Много"
be-by,bg-bg,"Многа","На провала"
be-by,bg-bg,"Мова праграмавання C",C
be-by,bg-bg,"Мова","Език"
be-by,bg-bg,"Мовазнаўства","Езикознание"
be-by,bg-bg,"Могiлкi","Гробища"
be-by,bg-bg,"Могiлкi","Гробище"
be-by,bg-bg,"Можа","Все"
be-by,bg-bg,"Можа","Възможно"
be-by,bg-bg,"Можа","Може би"
be-by,bg-bg,"Моладзь","Младост"
be-by,bg-bg,"Молат","Чук"
be-by,bg-bg,"Моль","Мол"
be-by,bg-bg,"Момант сілы","Момент на сила"
be-by,bg-bg,"Мора","Море"
be-by,bg-bg,"Мосенж","Месинг"
be-by,bg-bg,"Мост","Мост"
be-by,bg-bg,"Мостар","Мостар"
be-by,bg-bg,"Моц",Сила
be-by,bg-bg,"Моцны","Едър"
be-by,bg-bg,"Моцны","Жилав"
be-by,bg-bg,"Моцны","Могъщ"
be-by,bg-bg,"Моцны","Надежден"
be-by,bg-bg,"Моцны",Силен
be-by,bg-bg,"Моцны",Солиден
be-by,bg-bg,"Моцны","Твърд"
be-by,bg-bg,"Моцны","Устойчив"
be-by,bg-bg,"Моцны",Як
be-by,bg-bg,"Мочаны","Влажен"
be-by,bg-bg,"Мочаны","Мокър"
be-by,bg-bg,"Мошаўцы","Мошовце"
be-by,bg-bg,"Мошаўцэ","Мошовце"
be-by,bg-bg,"Мсціслаў Леапольдавіч Растраповіч","Мстислав Ростропович"
be-by,bg-bg,"Муж","Мъж"
be-by,bg-bg,"Муж",Човек
be-by,bg-bg,"Музей","Музей"
be-by,bg-bg,"Музыка","Музика"
be-by,bg-bg,"Мука","Брашно"
be-by,bg-bg,"Мулярства","Занаят"
be-by,bg-bg,"Мур","Стена"
be-by,bg-bg,"Мурманская вобласць","Мурманска област"
be-by,bg-bg,"Мурог",Сено
be-by,bg-bg,"Муха","Муха"
be-by,bg-bg,"Мы, беларусы","Химн на Беларус"
be-by,bg-bg,"Мыла","Сапун"
be-by,bg-bg,"Мытнiца","Митница"
be-by,bg-bg,"Мытня","Митница"
be-by,bg-bg,"Мыць","Измивам"
be-by,bg-bg,"Мыць","Изпера"
be-by,bg-bg,"Мыць","Изпирам"
be-by,bg-bg,"Мыць","Мия"
be-by,bg-bg,"Мыць","Пера"
be-by,bg-bg,"Мыць","Промивам"
be-by,bg-bg,"Мыш","Мишка"
be-by,bg-bg,"Мыш'як","Арсен"
be-by,bg-bg,"Мышалоў","Блатари"
be-by,bg-bg,"Мэбля","Мебел"
be-by,bg-bg,"Мэксыка","Мексико"
be-by,bg-bg,"Мэлёдыя","Мелодия"
be-by,bg-bg,"Мэнэджмэнт","Ръководство"
be-by,bg-bg,"Мэтал","Метал"
be-by,bg-bg,"Мэтал","Метъл"
be-by,bg-bg,"Мэталь","Метал"
be-by,bg-bg,"Мэталёвы","Метал"
be-by,bg-bg,"Мэталёвы","Метъл"
be-by,bg-bg,"Мэтр","Метър"
be-by,bg-bg,"Мюслі","Мюсли"
be-by,bg-bg,"Мядзведзь","Гризли"
be-by,bg-bg,"Мядзь","Мед"
be-by,bg-bg,"Мядзь","Меда"
be-by,bg-bg,"Мядзь","Медът"
be-by,bg-bg,"Мядзь","Пчелен мед"
be-by,bg-bg,"Мядзьведзь","Мечкови"
be-by,bg-bg,"Мяжа","Граница"
be-by,bg-bg,"Мяса","Месо"
be-by,bg-bg,"Мястэчко",Село
be-by,bg-bg,"Мяшок","Плик"
be-by,bg-bg,"Мяшок","Торба"
be-by,bg-bg,"Мяшок","Чанта"
be-by,bg-bg,"Мяшок","Чувал"
be-by,bg-bg,"Мёд","Пчелен мед"
be-by,bg-bg,"Мёртвае мора","Мъртво море"
be-by,bg-bg,"Мігдалы","Бадем"
be-by,bg-bg,"Мігель Сэрвантэс","Мигел де Сервантес"
be-by,bg-bg,"Міжземнае мора","Средиземно море"
be-by,bg-bg,"Міжнародная арганізацыя працы",ILO
be-by,bg-bg,"Міжнародны валютны фонд","Международен валутен фонд"
be-by,bg-bg,"Мікалай I, імператар расійскі","Николай I"
be-by,bg-bg,"Мікалай Капернік","Николай Коперник"
