sl-si,pt-pt,"Siljan, Norveška",Siljan
sl-si,pt-pt,"Silverstone Circuit","Silverstone Circuit"
sl-si,pt-pt,"Silvio Berlusconi","Silvio Berlusconi"
sl-si,pt-pt,"Simfonija št. 1","Sinfonia No. 1"
sl-si,pt-pt,"Simfonija št. 2","Sinfonia No. 2"
sl-si,pt-pt,"Simfonija št. 5","Sinfonia nº 5"
sl-si,pt-pt,"Simfonija št. 7","Sinfonia nº 7"
sl-si,pt-pt,"Simfonija št. 9","Sinfonia nº 9"
sl-si,pt-pt,"Simfonična pesnitev","Poema Sinfônico"
sl-si,pt-pt,"Simfonični orkester",Orquestra
sl-si,pt-pt,"Simon Bolivar","Simón Bolívar"
sl-si,pt-pt,"Simon Marij","Simon Marius"
sl-si,pt-pt,"Simon Stevin","Simon Stevin"
sl-si,pt-pt,"Simone de Beauvoir","Simone de Beauvoir"
sl-si,pt-pt,"Simple Plan","Simple Plan"
sl-si,pt-pt,"Siméon-Denis Poisson","Siméon Denis Poisson"
sl-si,pt-pt,"Sindarščina",Sindarin
sl-si,pt-pt,"Sinestetičnost",Sinestesia
sl-si,pt-pt,"Sinji kit",Baleia-azul
sl-si,pt-pt,"Sinji lebduh",Peneireiro-cinzento
sl-si,pt-pt,"Sinusni izrek","Lei dos senos"
sl-si,pt-pt,"Sinéad O'Connor","Sinéad O'Connor"
sl-si,pt-pt,"Sionsko priorstvo","Priorado de Sião"
sl-si,pt-pt,"Sirius Black","Sirius Black"
sl-si,pt-pt,"Sirski funt","Libra síria"
sl-si,pt-pt,"Sistem kratkih sporočil","Serviço de mensagens curtas"
sl-si,pt-pt,"Sistem uravnoteženih kazalnikov","Balanced Scorecard"
sl-si,pt-pt,"Sistem za instrumentalno pristajanje",ILS
sl-si,pt-pt,"Sistemski nabor",Chipset
sl-si,pt-pt,"Situacijska uganka",Charada
sl-si,pt-pt,"Siva možganovina","Substância cinzenta"
sl-si,pt-pt,"Siva čaplja",Garça-real-européia
sl-si,pt-pt,"Sivi pinot","Pinot gris"
sl-si,pt-pt,"Sivi volk",Lobo
sl-si,pt-pt,"Ska punk","Ska punk"
sl-si,pt-pt,"Skakač",Cavalo
sl-si,pt-pt,"Skakačev obhod","Problema do cavalo"
sl-si,pt-pt,"Skakači",Gerbils
sl-si,pt-pt,"Skalarni produkt","Produto interno"
sl-si,pt-pt,"Skalno gorovje","Montanhas Rochosas"
sl-si,pt-pt,"Skeletna mišica","Músculo esquelético"
sl-si,pt-pt,"Ski, Norveška",Ski
sl-si,pt-pt,"Sklad Združenih narodov za otroke","Fundo das Nações Unidas para a Infância"
sl-si,pt-pt,"Skladišča",Armazém
sl-si,pt-pt,"Skladišče",Armazém
sl-si,pt-pt,"Skobčja sova","Surnia ulula"
sl-si,pt-pt,"Skočiti",Pular
sl-si,pt-pt,"Skočiti",Saltar
sl-si,pt-pt,"Skočiti",Salto
sl-si,pt-pt,"Skrivnostni otok",Lost
sl-si,pt-pt,"Skupina periodnega sistema",Grupo
sl-si,pt-pt,"Skupinski seks","Sexo grupal"
sl-si,pt-pt,"Skupna postelja in miza","Domicile conjugal"
sl-si,pt-pt,"Skupnost držav portugalskega jezika","Comunidade dos Países de Língua Portuguesa"
sl-si,pt-pt,"Skupnost narodov",Commonwealth
sl-si,pt-pt,"Skupnost neodvisnih držav","Comunidade dos Estados Independentes"
sl-si,pt-pt,"Sladkorna bolezen","Diabetes mellitus"
sl-si,pt-pt,"Sladkorna pena",Algodão-doce
sl-si,pt-pt,"Slapovi Iguazú","Cataratas do Iguaçu"
sl-si,pt-pt,"Slavoj Žižek","Slavoj Žižek"
sl-si,pt-pt,"Slaščica",Doçaria
sl-si,pt-pt,"Sleng računalnikarjev","Jargon File"
sl-si,pt-pt,"Slepa postranica",Niphargus
sl-si,pt-pt,"Slepič","Apêndice vermiforme"
sl-si,pt-pt,"Slepo črevo",Ceco
sl-si,pt-pt,"Sleči",Despir-se
sl-si,pt-pt,"Slobodan Milošević","Slobodan Milošević"
sl-si,pt-pt,"Slonokoščena obala","Costa do Marfim"
sl-si,pt-pt,"Slovanska mitologija","Mitologia eslava"
sl-si,pt-pt,"Slovanski jeziki","Línguas eslavas"
sl-si,pt-pt,"Slovaški evrokovanci","Moedas de euro eslovenas"
sl-si,pt-pt,"Slovaščina","Língua eslovaca"
sl-si,pt-pt,"Slovenija na Zimskih olimpijskih igrah 2006","Brasil nos Jogos Olímpicos de Inverno de 2006"
sl-si,pt-pt,"Slovenski evro kovanci","Moedas de euro eslovenas"
sl-si,pt-pt,"Slovenski evrokovanci","Moedas de euro eslovenas"
sl-si,pt-pt,"Slovenski tolar",Tolar
sl-si,pt-pt,"Slovenščina","Língua eslovena"
sl-si,pt-pt,"Slovnično število",Número
sl-si,pt-pt,"Smejati se",Rir
sl-si,pt-pt,"Smejati se",Rir-se
sl-si,pt-pt,"Smejati se",Riso
sl-si,pt-pt,"Smetišč","Aterro sanitário"
sl-si,pt-pt,"Smrtna kazen","Pena de morte"
sl-si,pt-pt,"Smučati",Esqui
sl-si,pt-pt,"Smučati",Esquiar
sl-si,pt-pt,"Snežna sova",Coruja-das-neves
sl-si,pt-pt,"Socialistična federativna republika Jugoslavija","República Socialista Federal da Iugoslávia"
sl-si,pt-pt,"Socialna psihologija","Psicologia social"
sl-si,pt-pt,"Socialno delo","Serviço social"
sl-si,pt-pt,"Socorro, Nova Mehika",Socorro
sl-si,pt-pt,"Soda in liha števila","Números pares e ímpares"
sl-si,pt-pt,"Sodišče Evropskih skupnosti","Tribunal de Justiça da União Europeia"
sl-si,pt-pt,"Sodišče",Corte
sl-si,pt-pt,"Sodišče",Pátio
sl-si,pt-pt,"Sodišče",Tribunal
sl-si,pt-pt,"Sodni dan","Juízo Final"
sl-si,pt-pt,"Sodoprsti kopitarji",Artiodátilos
sl-si,pt-pt,"Sodček",Barril
sl-si,pt-pt,"Sofia Coppola","Sofia Coppola"
sl-si,pt-pt,"Sogn og Fjordane","Sogn og Fjordane"
sl-si,pt-pt,"Sojina omaka",Shoyu
sl-si,pt-pt,"Sojuz 1","Soyuz 1"
sl-si,pt-pt,"Sokol morilec",Falcão-sacre
sl-si,pt-pt,"Sokol selec",Falcão-peregrino
sl-si,pt-pt,"Sokolič",Esmerilhão
sl-si,pt-pt,"Solidarność","Solidarność"
sl-si,pt-pt,"Solitrna vojna","Guerra do Pacífico"
sl-si,pt-pt,"Somua S-35","Somua S-35"
sl-si,pt-pt,"Sonatna oblika",Forma-sonata
sl-si,pt-pt,"Sony Ericsson","Sony Ericsson"
sl-si,pt-pt,"Sončev mrk","Eclipse solar"
sl-si,pt-pt,"Sončev obrat",Solstício
sl-si,pt-pt,"Sončev veter","Vento solar"
sl-si,pt-pt,"Sončeva masa","Massa solar"
sl-si,pt-pt,"Sončeva pega","Manchas solares"
sl-si,pt-pt,"Sončna celica","Célula fotoeléctrica"
sl-si,pt-pt,"Sončna energija","Energia solar"
sl-si,pt-pt,"Sončna očala","Óculos de sol"
sl-si,pt-pt,"Sončnica",Girassol
sl-si,pt-pt,"Sončnica",Tornassol
sl-si,pt-pt,"Sončnica",Tornesol
sl-si,pt-pt,"Sončnica",Tornessol
sl-si,pt-pt,"Sophia Loren","Sophia Loren"
sl-si,pt-pt,"Sopranski saksofon","Saxofone soprano"
sl-si,pt-pt,"Sorbščina",Sorábio
sl-si,pt-pt,"Sovjetska zveza","União das Repúblicas Socialistas Soviéticas"
sl-si,pt-pt,"Soška postrv","Salmo marmoratus"
sl-si,pt-pt,"Special Air Service","Serviço Aéreo Especial"
sl-si,pt-pt,"Special Weapons and Tactics",SWAT
sl-si,pt-pt,"Specialne sile Kopenske vojske ZDA","Boinas Verdes"
sl-si,pt-pt,"Specialne sile","Força especial"
sl-si,pt-pt,"Specifična teža","Conjunto denso"
sl-si,pt-pt,"Specifična teža","Massa volúmica"
sl-si,pt-pt,"Specifična toplota","Calor específico"
sl-si,pt-pt,"Specifična upornost",Resistividade
sl-si,pt-pt,"Spektralna razvrstitev zvezd","Classificação estelar"
sl-si,pt-pt,"Spenjač",Agrafador
sl-si,pt-pt,"Speči",Assar
sl-si,pt-pt,"Speči",Coza
sl-si,pt-pt,"Speči",Cozinhar
sl-si,pt-pt,"Spinal Tap","Spinal Tap"
sl-si,pt-pt,"Spiralna galaksija s prečko","Galáxia espiral barrada"
sl-si,pt-pt,"Spletišče",Site
sl-si,pt-pt,"Spletna kamera",Webcam
sl-si,pt-pt,"Spletna stran","Página web"
sl-si,pt-pt,"Spletni brskalnik",Navegador
sl-si,pt-pt,"Spletni strežnik Apache","Servidor Apache"
sl-si,pt-pt,"Splošna deklaracija človekovih pravic","Declaração Universal dos Direitos Humanos"
sl-si,pt-pt,"Splošna plinska konstanta","Constante universal dos gases perfeitos"
sl-si,pt-pt,"Splošna teorija relativnosti","Relatividade geral"
sl-si,pt-pt,"Splošni gravitacijski zakon","Lei da gravitação universal"
sl-si,pt-pt,"Spodnja Normandija",Baixa-Normandia
sl-si,pt-pt,"Spodnja Panonija","Principado de Balaton"
sl-si,pt-pt,"Spodnja Saška","Baixa Saxônia"
sl-si,pt-pt,"Spodnja nosna školjčnica","Concha nasal inferior"
sl-si,pt-pt,"Spolna usmerjenost","Orientação sexual"
sl-si,pt-pt,"Spolni organ","Órgão sexual"
sl-si,pt-pt,"Spomniti se",Lembrar-se
sl-si,pt-pt,"Spomniti se",Recordar-se
sl-si,pt-pt,"Sporne karikature Mohameda","Polêmica dos cartoons da Jyllands-Posten sobre Maomé"
sl-si,pt-pt,"Sporočilo",Informação
sl-si,pt-pt,"Sporočilo",Mensagem
sl-si,pt-pt,"Sport Club Corinthians Paulista","Sport Club Corinthians Paulista"
sl-si,pt-pt,"Sprehajati se","A volta"
sl-si,pt-pt,"Sprehajati se",Andar
sl-si,pt-pt,"Sprehajati se",Passear
sl-si,pt-pt,"Spremembe podnebja","Mudança do clima"
sl-si,pt-pt,"Spustiti se",Descer
sl-si,pt-pt,"Spustiti se",Sair
sl-si,pt-pt,"Sputnik 1","Sputnik I"
sl-si,pt-pt,"Sputnik 2","Sputnik II"
sl-si,pt-pt,"Spuščanje zmajev",Pipa
sl-si,pt-pt,"Spyker F1","Spyker F1 Team"
sl-si,pt-pt,"Sramotilni steber",Pelourinho
sl-si,pt-pt,"Srbija in Črna gora","Sérvia e Montenegro"
sl-si,pt-pt,"Srbohrvaščina","Língua servo-croata"
sl-si,pt-pt,"Srbska pravoslavna Cerkev","Igreja Ortodoxa Sérvia"
sl-si,pt-pt,"Srbščina","Língua sérvia"
sl-si,pt-pt,"Srce Jezusovo","Sagrado Coração de Jesus"
sl-si,pt-pt,"Srebreniški pokol","Massacre de Srebrenica"
sl-si,pt-pt,"Srebrni galeb",Gaivota-prateada
sl-si,pt-pt,"Srebrov nitrat","Nitrato de prata"
sl-si,pt-pt,"Središče",Centro
sl-si,pt-pt,"Srednja Amerika","América Central"
sl-si,pt-pt,"Srednja Evropa","Europa central"
sl-si,pt-pt,"Srednja anomalija","Anomalia verdadeira"
sl-si,pt-pt,"Srednja vrednost",Média
sl-si,pt-pt,"Srednjeafriška republika","República Centro-Africana"
sl-si,pt-pt,"Srednjeevropski čas","Hora Central Europeia"
sl-si,pt-pt,"Srednjeoceanski hrbet","Dorsal meso-atlântica"
sl-si,pt-pt,"Srednjeveška književnost","Literatura medieval"
sl-si,pt-pt,"Srednjeveška komuna",Município
sl-si,pt-pt,"Srednji svet","Terra Média"
sl-si,pt-pt,"Srednji vek","Idade Média"
sl-si,pt-pt,"Sredozemsko morje","Mar Mediterrâneo"
sl-si,pt-pt,"Sreča",Sorte
sl-si,pt-pt,"Srečati",Achar
sl-si,pt-pt,"Srečen",Afortunado
sl-si,pt-pt,"Srečko Katanec","Srečko Katanec"
sl-si,pt-pt,"Srečno",Ventura
sl-si,pt-pt,"Srinivasa Aiyangar Ramanujan","Srinivasa Ramanujan"
sl-si,pt-pt,"Srp in kladivo","Foice e martelo"
sl-si,pt-pt,"Srpastocelična anemija","Anemia falciforme"
sl-si,pt-pt,"Srčna insuficienca","Insuficiência cardíaca"
sl-si,pt-pt,"Srčna zveza","Entente Cordiale"
sl-si,pt-pt,"Srčnost",Cor
sl-si,pt-pt,"Srčnost",Coragem
sl-si,pt-pt,"Srčnost",Denodo
sl-si,pt-pt,"Srčnost",Valor
sl-si,pt-pt,"Srčnost","Ânimo"
sl-si,pt-pt,"Stabat Mater","Stabat Mater"
sl-si,pt-pt,"Stadio Artemio Franchi, Firence","Estádio Artemio Franchi"
sl-si,pt-pt,"Stadio Cino e Lillo Del Duca","Cino e Lillo Del Duca"
sl-si,pt-pt,"Stadio Marcantonio Bentegodi","Estádio Marcantonio Bentegodi"
sl-si,pt-pt,"Stadio Olimpico","Estádio Olímpico de Roma"
sl-si,pt-pt,"Stadio Sant'Elia","Estádio Sant'Elia"
sl-si,pt-pt,"Stadio delle Alpi","Stadio Delle Alpi"
sl-si,pt-pt,"Staliti se",Degelar
sl-si,pt-pt,"Staliti se",Derreter-se
sl-si,pt-pt,"Staliti se",Moldar
sl-si,pt-pt,"Stališče",Perspectiva
sl-si,pt-pt,"Stališče","Visão de mundo"
sl-si,pt-pt,"Standardni model","Modelo padrão"
sl-si,pt-pt,"Standardni odklon","Desvio padrão"
sl-si,pt-pt,"Standardni plesi","Dança de salão"
sl-si,pt-pt,"Stanislaw II. August Poniatowski","Estanislau II da Polônia"
sl-si,pt-pt,"Stanisław Lem","Stanisław Lem"
sl-si,pt-pt,"Stanisław Sosabowski","Stanisław Sosabowski"
sl-si,pt-pt,"Stanley Kubrick","Stanley Kubrick"
sl-si,pt-pt,"Stara angleščina","Língua inglesa antiga"
sl-si,pt-pt,"Stara cerkvena slovanščina","Eslavo Eclesiástico"
sl-si,pt-pt,"Stara visoka nemščina","Alto alemão antigo"
sl-si,pt-pt,"Stara zaveza","Antigo Testamento"
sl-si,pt-pt,"Stare uteži in mere","Unidades de medida da Roma Antiga"
sl-si,pt-pt,"Starec in morje","O Velho e o Mar"
sl-si,pt-pt,"Stargard Szczeciński","Stargard Szczeciński"
sl-si,pt-pt,"Stari Egipt","Antigo Egipto"
sl-si,pt-pt,"Starokatoliška Cerkev","Velha Igreja Católica"
sl-si,pt-pt,"Staten Island","Staten Island"
sl-si,pt-pt,"Statistična fizika","Física estatística"
sl-si,pt-pt,"Statistična mehanika","Mecânica estatística"
sl-si,pt-pt,"Statistična razpršenost","Desvio padrão"
sl-si,pt-pt,"Statično ravnovesje","Equilíbrio estático"
sl-si,pt-pt,"Stefan Crnojević","Stefan Crnojević"
sl-si,pt-pt,"Stefan Edberg","Stefan Edberg"
sl-si,pt-pt,"Stefan Johansson","Stefan Johansson"
sl-si,pt-pt,"Stefan-Boltzmannov zakon","Radiação térmica"
sl-si,pt-pt,"Stefanica Crnojević","Stefanica Crnojević"
sl-si,pt-pt,"Steinerjev izrek","Teorema de Steiner"
sl-si,pt-pt,"Stekati se",Abundar
sl-si,pt-pt,"Stekati se",Afluir
sl-si,pt-pt,"Stephen Hawking","Stephen Hawking"
sl-si,pt-pt,"Stepni lunj",Tartaranhão-rabilongo
sl-si,pt-pt,"Stepska kokoška",Cortiçol
sl-si,pt-pt,"Steve Binetti","Steve Binetti"
sl-si,pt-pt,"Steve Harris","Steve Harris"
sl-si,pt-pt,"Steve Jobs","Steve Jobs"
sl-si,pt-pt,"Steven Weinberg","Steven Weinberg"
sl-si,pt-pt,"Stevie Ray Vaughan","Stevie Ray Vaughan"
sl-si,pt-pt,"Stirling Moss","Stirling Moss"
sl-si,pt-pt,"Stjepan Mesić","Stjepan Mesić"
sl-si,pt-pt,"Stoletna vojna","Guerra dos Cem Anos"
sl-si,pt-pt,"Stopnišče",Escada
sl-si,pt-pt,"Storočie",Século
sl-si,pt-pt,"Stožčast",Cónica
sl-si,pt-pt,"Stranišče",Privada
sl-si,pt-pt,"Stranišče",Retrete
sl-si,pt-pt,"Stranišče",WC
sl-si,pt-pt,"Stranski sodnik","Árbitro"
sl-si,pt-pt,"Strateški menedžment","Gestão estratégica de empresas"
sl-si,pt-pt,"Strinjati se",Acordar
sl-si,pt-pt,"Strinjati se",Anuir
sl-si,pt-pt,"Striči",Cortar
sl-si,pt-pt,"Striči",Podar
sl-si,pt-pt,"Striči",Talhar
sl-si,pt-pt,"Striči",Tosar
sl-si,pt-pt,"Striči",Tosquiar
sl-si,pt-pt,"Strižni modul","Módulo de cisalhamento"
sl-si,pt-pt,"Strojna koda","Código de máquina"
sl-si,pt-pt,"Strojna oprema",Hardware
sl-si,pt-pt,"Strojno učenje","Aprendizagem de máquina"
sl-si,pt-pt,"Struktura Zemlje","Estrutura interna da Terra"
sl-si,pt-pt,"Strunska glasbila","Instrumento de cordas"
sl-si,pt-pt,"Stvarno pravo",Patrimônio
sl-si,pt-pt,"Subrahmanyan Chandrasekhar","Subrahmanyan Chandrasekhar"
sl-si,pt-pt,"Sueški prekop","Canal de Suez"
sl-si,pt-pt,"Sum 41","Sum 41"
sl-si,pt-pt,"Sun Cu","Sun Tzu"
sl-si,pt-pt,"Sun Či","Sun Tzu"
sl-si,pt-pt,"Sund, Norveška",Sund
sl-si,pt-pt,"Sundance festival","Festival Sundance de Cinema"
sl-si,pt-pt,"Super Aguri F1","Super Aguri F1"
sl-si,pt-pt,"Superračunalnik",Supercomputador
sl-si,pt-pt,"Surjektivna preslikava","Função sobrejectiva"
sl-si,pt-pt,"Suzuka Circuit","Suzuka Circuit"
sl-si,pt-pt,"Sućuraj","São Jorge"
sl-si,pt-pt,"Svante August Arrhenius","Svante Arrhenius"
sl-si,pt-pt,"Svet Evrope","Conselho da Europa"
sl-si,pt-pt,"Svet Evropske unije","Conselho da União Europeia"
sl-si,pt-pt,"Sveta Ana","Santa Ana"
sl-si,pt-pt,"Sveta Barbara","Bárbara de Nicomédia"
sl-si,pt-pt,"Sveta Helena","Monte Santa Helena"
sl-si,pt-pt,"Sveta Hildegarda iz Bingna","Hildegarda de Bingen"
sl-si,pt-pt,"Sveta Julija Lieška","Juliana de Mont Cornillon"
sl-si,pt-pt,"Sveta Marija Magdalena","Maria Madalena"
sl-si,pt-pt,"Sveta Marjeta Marija Alakok","Margarida Maria Alacoque"
sl-si,pt-pt,"Sveta Rozalija","Santa Rosália"
sl-si,pt-pt,"Sveta Trojica","Santíssima Trindade"
sl-si,pt-pt,"Sveta aliansa","Santa Aliança"
sl-si,pt-pt,"Sveta dežela","Terra Santa"
sl-si,pt-pt,"Sveta liga","Liga Santa"
sl-si,pt-pt,"Sveta noč","Noite Feliz"
sl-si,pt-pt,"Sveti Anton Padovanski","Santo António de Lisboa"
sl-si,pt-pt,"Sveti Anton Puščavnik","Antão do Deserto"
sl-si,pt-pt,"Sveti Anton od sv. Ane Galvao","Frei Galvão"
sl-si,pt-pt,"Sveti Anton od svete Ane Galvao","Frei Galvão"
sl-si,pt-pt,"Sveti Avguštin","Agostinho de Hipona"
sl-si,pt-pt,"Sveti Brendan","São Brandão"
sl-si,pt-pt,"Sveti Frančišek Asiški","Francisco de Assis"
sl-si,pt-pt,"Sveti Frančišek Saleški","Francisco de Sales"
sl-si,pt-pt,"Sveti Gregor iz Nise","Gregório de Nissa"
sl-si,pt-pt,"Sveti Ignacij Lojolski","Inácio de Loyola"
sl-si,pt-pt,"Sveti Izidor Seviljski","Isidoro de Sevilha"
sl-si,pt-pt,"Sveti Janez Bosco","João Bosco"
sl-si,pt-pt,"Sveti Janez Damaščan","João Damasceno"
sl-si,pt-pt,"Sveti Janez Krizostom","São João Crisóstomo"
sl-si,pt-pt,"Sveti Josemaría Escrivá de Balaguer","Josemaría Escrivá de Balaguer"
sl-si,pt-pt,"Sveti Jožef","São José"
sl-si,pt-pt,"Sveti Jurij","São Jorge"
sl-si,pt-pt,"Sveti Kozma in Damijan","Cosme e Damião"
sl-si,pt-pt,"Sveti Pahomij",Pacômio
sl-si,pt-pt,"Sveti Pavel","Paulo de Tarso"
sl-si,pt-pt,"Sveti Peter","São Pedro"
sl-si,pt-pt,"Sveti Tomaž Akvinski","Tomás de Aquino"
sl-si,pt-pt,"Sveti Venceslav","Venceslau I"
sl-si,pt-pt,"Sveti trije kralji",Epifania
sl-si,pt-pt,"Sveti Štefan","Santo Estêvão"
sl-si,pt-pt,"Sveti Žiga","Sigismundo, Sacro Imperador Romano-Germânico"
sl-si,pt-pt,"Svetleča dioda",LED
sl-si,pt-pt,"Svetlobni tok","Fluxo Luminoso"
sl-si,pt-pt,"Svetlobno leto",Ano-luz
sl-si,pt-pt,"Svetlobno onesnaženje","Poluição luminosa"
sl-si,pt-pt,"Svetlobno pero","Caneta óptica"
sl-si,pt-pt,"Sveto pismo",Bíblia
sl-si,pt-pt,"Sveto rešnje telo in kri","Corpus Christi"
sl-si,pt-pt,"Sveto rimsko cesarstvo nemške narodnosti","Sacro Império Romano-Germânico"
sl-si,pt-pt,"Sveto rimsko cesarstvo","Sacro Império Romano-Germânico"
sl-si,pt-pt,"Svetovna trgovinska organizacija","Organização Mundial do Comércio"
sl-si,pt-pt,"Svetovna vojna","Guerra mundial"
sl-si,pt-pt,"Svetovna zdravstvena organizacija","Organização Mundial da Saúde"
sl-si,pt-pt,"Svetovna zveza za varstvo narave","União Internacional para a Conservação da Natureza e dos Recursos Naturais"
sl-si,pt-pt,"Svetovna šahovska federacija","Federação Internacional de Xadrez"
sl-si,pt-pt,"Svetovni dan knjige in avtorskih pravic","Dia Internacional do Livro"
sl-si,pt-pt,"Svetovni nazor",Weltanschauung
sl-si,pt-pt,"Svetovni šahovski prvak","Campeonato Mundial de Xadrez"
sl-si,pt-pt,"Svetovno prvenstvo v atletiki 2007","Campeonato do Mundo de Atletismo de 2007"
sl-si,pt-pt,"Svetovno prvenstvo v atletiki","Campeonato Mundial de Atletismo"
sl-si,pt-pt,"Svetovno prvenstvo v košarki 2006","Campeonato mundial de basquetebol de 2006"
sl-si,pt-pt,"Svetovno prvenstvo v košarki","Campeonato Mundial de Basquetebol"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1960","Temporada de MotoGP de 1960"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1961","Temporada de MotoGP de 1961"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1969","Temporada de MotoGP de 1969"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1975","Temporada de MotoGP de 1975"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1976","Temporada de MotoGP de 1976"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1977","Temporada de MotoGP de 1977"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1983","Temporada de MotoGP de 1983"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1984","Temporada de MotoGP de 1984"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1985","Temporada de MotoGP de 1985"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1986","Temporada de MotoGP de 1986"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1987","Temporada de MotoGP de 1987"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1988","Temporada de MotoGP de 1988"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1989","Temporada de MotoGP de 1989"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1990","Temporada de MotoGP de 1990"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1991","Temporada de MotoGP de 1991"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1992","Temporada de MotoGP de 1992"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1993","Temporada de MotoGP de 1993"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1994","Temporada de MotoGP de 1994"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1995","Temporada de MotoGP de 1995"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1996","Temporada de MotoGP de 1996"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1997","Temporada de MotoGP de 1997"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1998","Temporada de MotoGP de 1998"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 1999","Temporada de MotoGP de 1999"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 2000","Temporada de MotoGP de 2000"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 2001","Temporada de MotoGP de 2001"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 2005","Temporada de MotoGP de 2005"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 2006","Temporada de MotoGP de 2006"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu sezona 2007","Temporada de MotoGP de 2007"
sl-si,pt-pt,"Svetovno prvenstvo v motociklizmu",MotoGP
sl-si,pt-pt,"Svetovno prvenstvo v nogometu 1930","Copa do Mundo FIFA de 1930"
sl-si,pt-pt,"Svetovno prvenstvo v nogometu 1934","Copa do Mundo FIFA de 1934"
sl-si,pt-pt,"Svetovno prvenstvo v nogometu 1938","Copa do Mundo FIFA de 1938"
sl-si,pt-pt,"Svetovno prvenstvo v nogometu 1950","Copa do Mundo FIFA de 1950"
sl-si,pt-pt,"Svetovno prvenstvo v nogometu 1954","Copa do Mundo FIFA de 1954"
sl-si,pt-pt,"Svetovno prvenstvo v nogometu 1958","Copa do Mundo FIFA de 1958"
sl-si,pt-pt,"Svetovno prvenstvo v nogometu 1962","Copa do Mundo FIFA de 1962"
sl-si,pt-pt,"Svetovno prvenstvo v nogometu 1966","Copa do Mundo FIFA de 1966"
sl-si,pt-pt,"Svetovno prvenstvo v nogometu 1970","Copa do Mundo FIFA de 1970"
sl-si,pt-pt,"Svetovno prvenstvo v nogometu 2002","Copa do Mundo FIFA de 2002"
sl-si,pt-pt,"Svetovno prvenstvo v nogometu 2006","Copa do Mundo FIFA de 2006"
sl-si,pt-pt,"Svetovno prvenstvo v nogometu 2014","Copa do Mundo FIFA de 2014"
sl-si,pt-pt,"Svetovno prvenstvo v nogometu","Copa do Mundo"
sl-si,pt-pt,"Sveča",Vela
sl-si,pt-pt,"Svečka",Vela
sl-si,pt-pt,"Svinčnik",Lápis
sl-si,pt-pt,"Sviščevke",Gentianaceae
sl-si,pt-pt,"Svobodno tržaško ozemlje","Território Livre de Trieste"
sl-si,pt-pt,"Swadeshev seznam","Lista de Swadesh"
sl-si,pt-pt,"Syd Barrett","Syd Barrett"
sl-si,pt-pt,"Sydney Smith","Sydney Smith"
sl-si,pt-pt,"Sydney Tower","Torre de Sydney"
sl-si,pt-pt,"Sydneyjski pristaniški most","Ponte da Baía de Sydney"
sl-si,pt-pt,"Sydneyska operna hiša","Ópera de Sydney"
sl-si,pt-pt,"Sylvanus Griswold Morley","Sylvanus Griswold Morley"
sl-si,pt-pt,"Symbian OS",SymbianOS
sl-si,pt-pt,"Symphony X","Symphony X"
sl-si,pt-pt,"São Paulo","São Paulo"
sl-si,pt-pt,"Sèvre Nantaise","Rio Sèvre Nantaise"
sl-si,pt-pt,"Søren Kierkegaard","Søren Kierkegaard"
sl-si,pt-pt,"Søren Peder Lauritz Sørensen","Søren Peter Lauritz Sørensen"
sl-si,pt-pt,"TI Circuit","TI Circuit"
sl-si,pt-pt,"Tabela integralov","Tábua de integrais"
sl-si,pt-pt,"Tablični računalnik","Tablet PC"
sl-si,pt-pt,"Tabor, Izrael","Monte Tabor"
sl-si,pt-pt,"Tacit Kornelij","Publius Cornelius Tacitus"
