uk-ua,pt-pt,"Липкий",Cola
uk-ua,pt-pt,"Липкий",Pegajoso
uk-ua,pt-pt,"Липневий",Julho
uk-ua,pt-pt,"Липовани","Russos lipovanos"
uk-ua,pt-pt,"Лис",Fox
uk-ua,pt-pt,"Лис",Raposa
uk-ua,pt-pt,"Лис",Raposa-vermelha
uk-ua,pt-pt,"Лисенко Микола Віталійович","Mykola Lysenko"
uk-ua,pt-pt,"Лисий",Lísias
uk-ua,pt-pt,"Лисиця звичайна",Raposa-vermelha
uk-ua,pt-pt,"Лисиця",Raposa
uk-ua,pt-pt,"Лисиці",Raposa
uk-ua,pt-pt,"Лисиці",Vulpes
uk-ua,pt-pt,"Лисичка справжня",Raposa-vermelha
uk-ua,pt-pt,"Лисичка",Vulpecula
uk-ua,pt-pt,"Лисохвіст",Alopecurus
uk-ua,pt-pt,"Лист",Folha
uk-ua,pt-pt,"Листи новин",Newsletter
uk-ua,pt-pt,"Листовійки",Tortricidae
uk-ua,pt-pt,"Листок",Folha
uk-ua,pt-pt,"Листонош",Carteiro
uk-ua,pt-pt,"Листоноша",Carteiro
uk-ua,pt-pt,"Листопад",Novembro
uk-ua,pt-pt,"Листопадовий",Novembro
uk-ua,pt-pt,"Листочок",Folíolo
uk-ua,pt-pt,"Листуватися",Corresponda
uk-ua,pt-pt,"Листуватися",Corresponder
uk-ua,pt-pt,"Листівка","Cartão postal"
uk-ua,pt-pt,"Листівка",Cartão-postal
uk-ua,pt-pt,"Литаври",Tímpano
uk-ua,pt-pt,"Литва",Lituânia
uk-ua,pt-pt,"Литвак Анатоль","Anatole Litvak"
uk-ua,pt-pt,"Литвиненко Олександр Вальтерович","Alexander Litvinenko"
uk-ua,pt-pt,"Лити",Derrame
uk-ua,pt-pt,"Литися",Derrame
uk-ua,pt-pt,"Литка",Barriga
uk-ua,pt-pt,"Литка",Panturrilha
uk-ua,pt-pt,"Литка",Vitela
uk-ua,pt-pt,"Литка",Vitelo
uk-ua,pt-pt,"Литовська мова","Língua lituana"
uk-ua,pt-pt,"Литовська","Língua lituana"
uk-ua,pt-pt,"Литовський лит",Litas
uk-ua,pt-pt,"Литовський","Língua lituana"
uk-ua,pt-pt,"Литовці",Lituanos
uk-ua,pt-pt,"Лихварство",Usura
uk-ua,pt-pt,"Лихо",Desastre
uk-ua,pt-pt,"Лихо",Infortúnio
uk-ua,pt-pt,"Лихо",Misery
uk-ua,pt-pt,"Лихо",Miséria
uk-ua,pt-pt,"Лиховісний",Mal
uk-ua,pt-pt,"Лиховісний",Maldade
uk-ua,pt-pt,"Лиходій",Vilão
uk-ua,pt-pt,"Лихоманка",Febre
uk-ua,pt-pt,"Лицар",Cavaleiro
uk-ua,pt-pt,"Лицарство",Cavaleiro
uk-ua,pt-pt,"Лице",Cara
uk-ua,pt-pt,"Лице",Encarar
uk-ua,pt-pt,"Лице",Enfrentar
uk-ua,pt-pt,"Лице",Face
uk-ua,pt-pt,"Лицемірство",Hipocrisia
uk-ua,pt-pt,"Лиця","The Faces"
uk-ua,pt-pt,"Личинка",Larva
uk-ua,pt-pt,"Лишай",Herpes
uk-ua,pt-pt,"Лишай",Líquen
uk-ua,pt-pt,"Лишайник",Bryophyta
uk-ua,pt-pt,"Лишайник",Moss
uk-ua,pt-pt,"Лишайник",Musgo
uk-ua,pt-pt,"Лишайник",Musgos
uk-ua,pt-pt,"Лишайники",Líquen
uk-ua,pt-pt,"Лишати",Abalar
uk-ua,pt-pt,"Лишати",Abandonar
uk-ua,pt-pt,"Лишати",Acuar
uk-ua,pt-pt,"Лишати",Deixar
uk-ua,pt-pt,"Лишати",Desabitar
uk-ua,pt-pt,"Лишати",Desabrigar
uk-ua,pt-pt,"Лишати",Desacompanhar
uk-ua,pt-pt,"Лишати",Desamparar
uk-ua,pt-pt,"Лишати",Licença
uk-ua,pt-pt,"Лишати",Parado
uk-ua,pt-pt,"Лишати",Partir
uk-ua,pt-pt,"Лишати",Quitar
uk-ua,pt-pt,"Лишати",Sair
uk-ua,pt-pt,"Лишатися",Ficar
uk-ua,pt-pt,"Лише",Apenas
uk-ua,pt-pt,"Лише",Mal
uk-ua,pt-pt,"Лише",Somente
uk-ua,pt-pt,"Лише",Só
uk-ua,pt-pt,"Лишити",Abalar
uk-ua,pt-pt,"Лишити",Abandonar
uk-ua,pt-pt,"Лишити",Acuar
uk-ua,pt-pt,"Лишити",Deixar
uk-ua,pt-pt,"Лишити",Desabitar
uk-ua,pt-pt,"Лишити",Desabrigar
uk-ua,pt-pt,"Лишити",Desacompanhar
uk-ua,pt-pt,"Лишити",Desamparar
uk-ua,pt-pt,"Лишити",Licença
uk-ua,pt-pt,"Лишити",Parado
uk-ua,pt-pt,"Лишити",Partir
uk-ua,pt-pt,"Лишити",Quitar
uk-ua,pt-pt,"Лишити",Sair
uk-ua,pt-pt,"Лишитися",Ficar
uk-ua,pt-pt,"Лишок",Excesso
uk-ua,pt-pt,"Лишок",Superávit
uk-ua,pt-pt,"Лланвайрпуллгвінгіллгогерихуїрндробуллллантисиліогогогох",Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
uk-ua,pt-pt,"Ллойд Веббер Ендрю","Andrew Lloyd Webber"
uk-ua,pt-pt,"Ллойд Джордж Дейвід","David Lloyd George"
uk-ua,pt-pt,"Ло і Гаронна","Lot e Garona"
uk-ua,pt-pt,"Ло",Lot
uk-ua,pt-pt,"Лоб",Testa
uk-ua,pt-pt,"Лобановський Валерій Васильович","Valeriy Lobanovskiy"
uk-ua,pt-pt,"Лобачевський Микола Іванович","Nikolai Ivanovich Lobachevsky"
uk-ua,pt-pt,"Лоббі","Grupo de pressão"
uk-ua,pt-pt,"Лоббі",Lobby
uk-ua,pt-pt,"Лобова кістка","Osso frontal"
uk-ua,pt-pt,"Лобода",Atriplex
uk-ua,pt-pt,"Лобок","Pêlo púbico"
uk-ua,pt-pt,"Лобізм","Grupo de pressão"
uk-ua,pt-pt,"Ловелл Персіваль","Percival Lowell"
uk-ua,pt-pt,"Ловець снів",Catasonhos
uk-ua,pt-pt,"Ловити",Colher
uk-ua,pt-pt,"Ловити",Pegar
uk-ua,pt-pt,"Ловити",Prendedor
uk-ua,pt-pt,"Ловити",Supreender
uk-ua,pt-pt,"Ловити",Tomar
uk-ua,pt-pt,"Лог","Log de dados"
uk-ua,pt-pt,"Логарифм",Logaritmo
uk-ua,pt-pt,"Логопедія",Fonoaudiologia
uk-ua,pt-pt,"Логос",Logos
uk-ua,pt-pt,"Логотип",Logotipo
uk-ua,pt-pt,"Логофет",Logóteta
uk-ua,pt-pt,"Логі","Loja Maçônica"
uk-ua,pt-pt,"Логіка",Lógica
uk-ua,pt-pt,"Логістика",Logística
uk-ua,pt-pt,"Логічна хиба",Falácia
uk-ua,pt-pt,"Логічне програмування","Programação lógica"
uk-ua,pt-pt,"Логічний том",LVM
uk-ua,pt-pt,"Логічний",Lógico
uk-ua,pt-pt,"Логічний",São
uk-ua,pt-pt,"Логічність",Consistência
uk-ua,pt-pt,"Лодзь","Łódź"
uk-ua,pt-pt,"Лодзьке воєводство","Voivodia de Łódź"
uk-ua,pt-pt,"Лодка",Barca
uk-ua,pt-pt,"Лодка",Barco
uk-ua,pt-pt,"Ложа",Caixa
uk-ua,pt-pt,"Ложа",Encaixar
uk-ua,pt-pt,"Ложбан",Lojban
uk-ua,pt-pt,"Ложка",Colher
uk-ua,pt-pt,"Лозанна",Lausana
uk-ua,pt-pt,"Лозер",Lozère
uk-ua,pt-pt,"Лозина",Prut
uk-ua,pt-pt,"Лозину",Prut
uk-ua,pt-pt,"Лозунг",Slogan
uk-ua,pt-pt,"Локальна мережа",LAN
uk-ua,pt-pt,"Локарно",Locarno
uk-ua,pt-pt,"Локк Джон","John Locke"
uk-ua,pt-pt,"Локомотив",Locomotiva
uk-ua,pt-pt,"Локон",Caracol
uk-ua,pt-pt,"Локон",Onda
uk-ua,pt-pt,"Локон",Rotacional
uk-ua,pt-pt,"Локони",Caracóis
uk-ua,pt-pt,"Локі",Loki
uk-ua,pt-pt,"Ломбардці",Lombardos
uk-ua,pt-pt,"Ломбардія",Lombardia
uk-ua,pt-pt,"Ломброзо Чезаре","Cesare Lombroso"
uk-ua,pt-pt,"Ломиносів",Lomonosov
uk-ua,pt-pt,"Ломиніс",Clematis
uk-ua,pt-pt,"Ломографія",Lomografia
uk-ua,pt-pt,"Ломоносов Михайло Васильович","Mikhaíl Vassiliévitch Lomonóssov"
uk-ua,pt-pt,"Ломоносов",Lomonosov
uk-ua,pt-pt,"Ломоносовим",Lomonosov
uk-ua,pt-pt,"Лон",Lohn
uk-ua,pt-pt,"Лонг",Longo
uk-ua,pt-pt,"Лондон",Londres
uk-ua,pt-pt,"Лондонське королівське товариство","Royal Society"
uk-ua,pt-pt,"Лондонський",London
uk-ua,pt-pt,"Лондонський",Londres
uk-ua,pt-pt,"Лонжерон",Mandril
uk-ua,pt-pt,"Лонґ Айленд","Long Island"
uk-ua,pt-pt,"Лопастепері",Sarcopterygii
uk-ua,pt-pt,"Лопасть",Blade
uk-ua,pt-pt,"Лопасть",Lâmina
uk-ua,pt-pt,"Лопата",Pá
uk-ua,pt-pt,"Лопати",Espadas
uk-ua,pt-pt,"Лопати",Pás
uk-ua,pt-pt,"Лопатка",Escápula
uk-ua,pt-pt,"Лопе де Вега","Félix Lope de Vega"
uk-ua,pt-pt,"Лопух справжній",Bardana
uk-ua,pt-pt,"Лопух",Arctium
uk-ua,pt-pt,"Лопушиння",Arctium
uk-ua,pt-pt,"Лорд",Deus
uk-ua,pt-pt,"Лорд",Senhor
uk-ua,pt-pt,"Лордоз",Lordose
uk-ua,pt-pt,"Лорен Софі","Sophia Loren"
uk-ua,pt-pt,"Лоренц Гендрік Антон","Hendrik Lorentz"
uk-ua,pt-pt,"Лорка Федеріко Гарсіа","Federico García Lorca"
uk-ua,pt-pt,"Лорі",Lorri
uk-ua,pt-pt,"Лорікарія",Loricaria
uk-ua,pt-pt,"Лоріна МакКенніт","Loreena McKennitt"
uk-ua,pt-pt,"Лос-Аламос","Los Alamos"
uk-ua,pt-pt,"Лос-Анджелес Доджерс","Los Angeles Dodgers"
uk-ua,pt-pt,"Лос-Анджелес Енджелс-оф-Анахайм","Los Angeles Angels of Anaheim"
uk-ua,pt-pt,"Лос-Анджелес Кліпперс","Los Angeles Clippers"
uk-ua,pt-pt,"Лос-Анджелес Кінгс","Los Angeles Kings"
uk-ua,pt-pt,"Лос-Анджелес Лейкерс","Los Angeles Lakers"
uk-ua,pt-pt,"Лос-Анджелес","Los Angeles"
uk-ua,pt-pt,"Лоскотання",Cócegas
uk-ua,pt-pt,"Лоскотати",Cócegas
uk-ua,pt-pt,"Лоскіт",Cócegas
uk-ua,pt-pt,"Лососеві",Salmonidae
uk-ua,pt-pt,"Лосось",Salmão
uk-ua,pt-pt,"Лось",Alce
uk-ua,pt-pt,"Лось",Alces
uk-ua,pt-pt,"Лось",Uapiti
uk-ua,pt-pt,"Лот",Lot
uk-ua,pt-pt,"Лот",Ló
uk-ua,pt-pt,"Лотарингія",Lorena
uk-ua,pt-pt,"Лотерея",Rifa
uk-ua,pt-pt,"Лоток",Bandeja
uk-ua,pt-pt,"Лотос",Lotus
uk-ua,pt-pt,"Лотофаги",Lotófagos
uk-ua,pt-pt,"Лотіда","429 Lotis"
uk-ua,pt-pt,"Лоуренсій",Laurêncio
uk-ua,pt-pt,"Лофофора",Lophophora
uk-ua,pt-pt,"Лох",Elaeagnus
uk-ua,pt-pt,"Лох-Несс","Lago Ness"
uk-ua,pt-pt,"Лоша",Potro
uk-ua,pt-pt,"Лощина",Dell
uk-ua,pt-pt,"Лояльний",Leal
uk-ua,pt-pt,"Луанда",Luanda
uk-ua,pt-pt,"Луар і Шер",Loir-et-Cher
uk-ua,pt-pt,"Луар",Arganaz
uk-ua,pt-pt,"Луар",Leirão
uk-ua,pt-pt,"Луара",Loire
uk-ua,pt-pt,"Луаре",Loiret
uk-ua,pt-pt,"Луаро",Loire
uk-ua,pt-pt,"Луаро","Rio Loire"
uk-ua,pt-pt,"Луарі",Loiret
uk-ua,pt-pt,"Лубни",Lubni
uk-ua,pt-pt,"Лубу",Balubas
uk-ua,pt-pt,"Лувр","Museu do Louvre"
uk-ua,pt-pt,"Луг",Lug
uk-ua,pt-pt,"Луг",Prado
uk-ua,pt-pt,"Луганська область",Luhansk
uk-ua,pt-pt,"Лугож",Lugoj
uk-ua,pt-pt,"Лудзенський район",Ludza
uk-ua,pt-pt,"Лужноземельні метали","Metal alcalino-terroso"
uk-ua,pt-pt,"Лужні метали",Alcalino-metálicos
uk-ua,pt-pt,"Лужок",Gramado
uk-ua,pt-pt,"Лузатися",Casca
uk-ua,pt-pt,"Лузітанія","RMS Lusitania"
uk-ua,pt-pt,"Лук",Arco
uk-ua,pt-pt,"Лука",Pradaria
uk-ua,pt-pt,"Лука",Prado
uk-ua,pt-pt,"Лукареллі Крістіано","Cristiano Lucarelli"
uk-ua,pt-pt,"Лукашенко Олександр Григорович","Aleksandr Lukashenko"
uk-ua,pt-pt,"Луковиця",Bulbo
uk-ua,pt-pt,"Луковиця",Frasco
uk-ua,pt-pt,"Луковиця",Lâmpada
uk-ua,pt-pt,"Лукрецій",Lucrécio
uk-ua,pt-pt,"Луксор",Luxor
uk-ua,pt-pt,"Луку",Lug
uk-ua,pt-pt,"Лукіан","Luciano de Samósata"
uk-ua,pt-pt,"Лукіно Вісконті","Luchino Visconti"
uk-ua,pt-pt,"Лулео",Luleå
uk-ua,pt-pt,"Луллій Раймунд","Raimundo Lúlio"
uk-ua,pt-pt,"Лун",Eco
uk-ua,pt-pt,"Луна",Eco
uk-ua,pt-pt,"Луну",Eco
uk-ua,pt-pt,"Лупа","Dermatite seborréica"
uk-ua,pt-pt,"Лупа",Lupa
uk-ua,pt-pt,"Луперкалії",Lupercalia
uk-ua,pt-pt,"Лупу","Dermatite seborréica"
uk-ua,pt-pt,"Луска",Escama
uk-ua,pt-pt,"Лускаті",Escamados
uk-ua,pt-pt,"Лускокрилі",Borboleta
uk-ua,pt-pt,"Луску",Bacalhau
uk-ua,pt-pt,"Луснути",Partir
uk-ua,pt-pt,"Луснути",Quebrar
uk-ua,pt-pt,"Луснути",Rachadura
uk-ua,pt-pt,"Луснути",Rachar
uk-ua,pt-pt,"Луцьк",Lutsk
uk-ua,pt-pt,"Луцій I","Papa Lúcio I"
uk-ua,pt-pt,"Луцій II","Papa Lúcio II"
uk-ua,pt-pt,"Луцій III","Papa Lúcio III"
uk-ua,pt-pt,"Лушпайка",Arilo
uk-ua,pt-pt,"Лушпайка",Casca
uk-ua,pt-pt,"Лушпайки",Bagaço
uk-ua,pt-pt,"Лушпина",Casco
uk-ua,pt-pt,"Лушпина",Escudo
uk-ua,pt-pt,"Лушпина",Granada
uk-ua,pt-pt,"Лушпина",Hull
uk-ua,pt-pt,"Лушпина",Shell
uk-ua,pt-pt,"Лушпиння",Bagaço
uk-ua,pt-pt,"Лущити",Escala
uk-ua,pt-pt,"Лущити","Escala cartográfica"
uk-ua,pt-pt,"Лущити","Escala musical"
uk-ua,pt-pt,"Лущити",Escama
uk-ua,pt-pt,"Лущитися",Casca
uk-ua,pt-pt,"Лущитися",Escala
uk-ua,pt-pt,"Лущитися","Escala cartográfica"
uk-ua,pt-pt,"Лущитися","Escala musical"
uk-ua,pt-pt,"Лущитися",Escama
uk-ua,pt-pt,"Луї Араґон","Louis Aragon"
uk-ua,pt-pt,"Луї де Фюнес","Louis de Funès"
uk-ua,pt-pt,"Луїджі Гальвані","Luigi Galvani"
uk-ua,pt-pt,"Луїз Інасіу Лула да Сілва","Luiz Inácio Lula da Silva"
uk-ua,pt-pt,"Луїзіана",Luisiana
uk-ua,pt-pt,"Луїс Алвіс ді Ліма і Сілва","Luís Alves de Lima e Silva"
uk-ua,pt-pt,"Луїс Філіпе Гастон ді Орлеанс","Gastão de Orléans, Conde d'Eu"
uk-ua,pt-pt,"Луґано",Lugano
uk-ua,pt-pt,"Лхаса",Lhasa
uk-ua,pt-pt,"Львов",Lviv
uk-ua,pt-pt,"Львів",Lviv
uk-ua,pt-pt,"Львівська область",Lviv
uk-ua,pt-pt,"Львівський",Lviv
uk-ua,pt-pt,"Льоб Себастьян","Sébastien Loeb"
uk-ua,pt-pt,"Льодовик",Geleira
uk-ua,pt-pt,"Льодовиковий період","Idade do Gelo"
uk-ua,pt-pt,"Льодяний",Gelado
uk-ua,pt-pt,"Льодяний",Gelo
uk-ua,pt-pt,"Льодяник","Hard Candy"
uk-ua,pt-pt,"Льон",Linum
uk-ua,pt-pt,"Льону","Rio Lena"
uk-ua,pt-pt,"Льотчик",Piloto
uk-ua,pt-pt,"Льох",Cave
uk-ua,pt-pt,"Льох",Subsolo
uk-ua,pt-pt,"Льюїс Керрол","Lewis Carroll"
uk-ua,pt-pt,"Льєж",Liège
uk-ua,pt-pt,"Люб'язний",Agradável
uk-ua,pt-pt,"Люб'язний",Amável
uk-ua,pt-pt,"Люб'язний",Bom
uk-ua,pt-pt,"Люб'язний",Espécie
uk-ua,pt-pt,"Люб'язний",Género
uk-ua,pt-pt,"Люб'язний",Nice
uk-ua,pt-pt,"Люб'язно",Agradavelmente
uk-ua,pt-pt,"Люба",Querido
uk-ua,pt-pt,"Любек",Lübeck
uk-ua,pt-pt,"Любий",Querido
uk-ua,pt-pt,"Любитель",Amador
uk-ua,pt-pt,"Любитель",Amadorismo
uk-ua,pt-pt,"Любитель",Amante
uk-ua,pt-pt,"Любити",Amar
uk-ua,pt-pt,"Любити",Amor
uk-ua,pt-pt,"Любляна",Liubliana
uk-ua,pt-pt,"Люблячий",Devotado
uk-ua,pt-pt,"Люблін",Lublin
uk-ua,pt-pt,"Люблінська унія","União de Lublin"
uk-ua,pt-pt,"Люблінське воєводство","Voivodia de Lublin"
uk-ua,pt-pt,"Любов",Amor
uk-ua,pt-pt,"Любуське воєводство","Voivodia da Lubúsquia"
uk-ua,pt-pt,"Люда",Homo
uk-ua,pt-pt,"Люда",Humanos
uk-ua,pt-pt,"Людвіг Андреас Фейєрбах","Ludwig Feuerbach"
uk-ua,pt-pt,"Людвіг Ерхард","Ludwig Erhard"
uk-ua,pt-pt,"Людвіг фон Мізес","Ludwig von Mises"
uk-ua,pt-pt,"Людвік І Великий","Luís I da Hungria"
uk-ua,pt-pt,"Людвіґ II","Luís II da Baviera"
uk-ua,pt-pt,"Людендорф Еріх","Erich Ludendorff"
uk-ua,pt-pt,"Людериц",Lüderitz
uk-ua,pt-pt,"Люди",Povo
uk-ua,pt-pt,"Люди",Povos
uk-ua,pt-pt,"Людина розумна","Homo sapiens"
uk-ua,pt-pt,"Людина уміла","Homo habilis"
uk-ua,pt-pt,"Людина","Homo sapiens"
uk-ua,pt-pt,"Людина-невидимка","O Homem Invisível"
uk-ua,pt-pt,"Людина-павук 2","Spider-Man 2"
uk-ua,pt-pt,"Людина-павук 3","Spider-Man 3"
uk-ua,pt-pt,"Людина-павук",Homem-Aranha
uk-ua,pt-pt,"Людина-слон","The Elephant Man"
uk-ua,pt-pt,"Людовик IX","Luís IX de França"
uk-ua,pt-pt,"Людовик VI","Luís VI de França"
uk-ua,pt-pt,"Людовик VIII","Luís VIII de França"
uk-ua,pt-pt,"Людовик XI","Luís XI de França"
uk-ua,pt-pt,"Людовик XII","Luís XII de França"
uk-ua,pt-pt,"Людовик XIII","Luís XIII de França"
uk-ua,pt-pt,"Людовик XIV","Luís XIV de França"
uk-ua,pt-pt,"Людовик XVI","Luís XVI de França"
uk-ua,pt-pt,"Людовік XIV","Luís XIV de França"
uk-ua,pt-pt,"Людоїдство",Antropofagia
uk-ua,pt-pt,"Людоїдство",Canibalismo
uk-ua,pt-pt,"Людства","Ciências humanas"
uk-ua,pt-pt,"Людство",Humanidade
uk-ua,pt-pt,"Людський","Homo sapiens"
uk-ua,pt-pt,"Людський",Humano
uk-ua,pt-pt,"Людяний",Humano
uk-ua,pt-pt,"Люк Скайвокер","Luke Skywalker"
uk-ua,pt-pt,"Люкс",Lux
uk-ua,pt-pt,"Люксембург",Luxemburgo
uk-ua,pt-pt,"Люксембурґ Роза","Rosa Luxemburgo"
uk-ua,pt-pt,"Люлька",Cachimbo
uk-ua,pt-pt,"Люлька",Tubo
uk-ua,pt-pt,"Люлька",Tubulação
uk-ua,pt-pt,"Люля-кебабів",Kebab
uk-ua,pt-pt,"Люмбаго",Lumbago
uk-ua,pt-pt,"Люмен",Lúmen
uk-ua,pt-pt,"Люмінесценція",Luminescência
uk-ua,pt-pt,"Люнет",Telescopium
uk-ua,pt-pt,"Люпин",Lupinus
uk-ua,pt-pt,"Люрд",Lourdes
uk-ua,pt-pt,"Люстра",Candelabro
uk-ua,pt-pt,"Люстро",Espelho
uk-ua,pt-pt,"Люстро",Mirror
uk-ua,pt-pt,"Лютер Мартін","Martinho Lutero"
uk-ua,pt-pt,"Лютеранство",Luteranismo
uk-ua,pt-pt,"Лютецій",Lutécio
uk-ua,pt-pt,"Лютий",Fevereiro
uk-ua,pt-pt,"Лютнева революція 1917","Revolução de Fevereiro"
uk-ua,pt-pt,"Лютневий",Fevereiro
uk-ua,pt-pt,"Лютня",Alaúde
uk-ua,pt-pt,"Лютняр",Luthier
uk-ua,pt-pt,"Лютославський Вітольд","Witold Lutosławski"
uk-ua,pt-pt,"Лютпранд",Liutprand
uk-ua,pt-pt,"Лють",Rage
uk-ua,pt-pt,"Лютість",Raiva
uk-ua,pt-pt,"Люфтваффе",Luftwaffe
uk-ua,pt-pt,"Люцерн","Cantão de Lucerna"
uk-ua,pt-pt,"Люцерн",Lucerna
uk-ua,pt-pt,"Люцерна",Alfafa
uk-ua,pt-pt,"Люцерна",Lucerna
uk-ua,pt-pt,"Люцерна",Medicago
uk-ua,pt-pt,"Люцифер",Lúcifer
uk-ua,pt-pt,"Ля",Lá
uk-ua,pt-pt,"Лягати",Deitar
uk-ua,pt-pt,"Лягати",Deitar-se
uk-ua,pt-pt,"Лягати",Esconder-se
uk-ua,pt-pt,"Лягати",Estender
uk-ua,pt-pt,"Лягати",Estender-se
uk-ua,pt-pt,"Лягати",Jazer
uk-ua,pt-pt,"Лягати",Mentir
uk-ua,pt-pt,"Лягати",Mentira
uk-ua,pt-pt,"Лягати",Pôr-se
uk-ua,pt-pt,"Лягти",Jazer
uk-ua,pt-pt,"Лягти",Mentir
uk-ua,pt-pt,"Лягти",Mentira
uk-ua,pt-pt,"Ляже",Deitar
uk-ua,pt-pt,"Ляже",Deitar-se
uk-ua,pt-pt,"Ляже",Esconder-se
uk-ua,pt-pt,"Ляже",Estender
uk-ua,pt-pt,"Ляже",Estender-se
uk-ua,pt-pt,"Ляже",Pôr-se
uk-ua,pt-pt,"Лякайте",Amedrontar
uk-ua,pt-pt,"Лякайте",Desânimo
uk-ua,pt-pt,"Лякайте",Espantar
uk-ua,pt-pt,"Лякати",Amedrontar
uk-ua,pt-pt,"Лякати",Espantar
uk-ua,pt-pt,"Лякаючий",Impedimento
uk-ua,pt-pt,"Лялечка",Pupa
uk-ua,pt-pt,"Лялька",Boneca
uk-ua,pt-pt,"Лямівка",Abeirar
uk-ua,pt-pt,"Лямівка",Beira
uk-ua,pt-pt,"Лямівка",Fronteira
uk-ua,pt-pt,"Лямівка",Margem
uk-ua,pt-pt,"Лямівка",Raiar
uk-ua,pt-pt,"Ляндкрайз",Comarca
uk-ua,pt-pt,"Ляндкрайз",Condado
uk-ua,pt-pt,"Ляпас",Bufete
uk-ua,pt-pt,"Ляпас",Buffet
uk-ua,pt-pt,"Ляпка",Borrão
uk-ua,pt-pt,"Ляскання",Chinelo
uk-ua,pt-pt,"Ляскання",Flip-flop
uk-ua,pt-pt,"Ляяне-Вірумаа",Lääne-Virumaa
uk-ua,pt-pt,"Ляянемаа",Läänemaa
uk-ua,pt-pt,"Лі Бо","Li Bai"
uk-ua,pt-pt,"Лі По","Li Bai"
uk-ua,pt-pt,"Лі де Форест","Lee de Forest"
uk-ua,pt-pt,"Ліана",Liana
uk-ua,pt-pt,"Ліани",Liana
uk-ua,pt-pt,"Ліберал",Liberalismo
uk-ua,pt-pt,"Ліберальна партія","Partido Liberal do Reino Unido"
uk-ua,pt-pt,"Ліберальний",Liberalismo
uk-ua,pt-pt,"Ліберально-демократична партія","Partido Liberal Democrata"
uk-ua,pt-pt,"Лібералізм",Liberalismo
uk-ua,pt-pt,"Лібердад",Liberdade
uk-ua,pt-pt,"Ліберець",Liberec
uk-ua,pt-pt,"Лібертаріанство",Libertarianismo
uk-ua,pt-pt,"Ліберій","Papa Libério"
uk-ua,pt-pt,"Ліберія",Libéria
uk-ua,pt-pt,"Лібкнехт Карл","Karl Liebknecht"
uk-ua,pt-pt,"Лібрето",Libreto
uk-ua,pt-pt,"Лібретто",Libreto
uk-ua,pt-pt,"Лібідо",Libido
uk-ua,pt-pt,"Лібіх Юстус","Justus von Liebig"
uk-ua,pt-pt,"Лібія",Líbia
uk-ua,pt-pt,"Лібіґ Юстус фон","Justus von Liebig"
uk-ua,pt-pt,"Ліва партія",Direita
uk-ua,pt-pt,"Ліван",Líbano
uk-ua,pt-pt,"Лівано-ізраїльський конфлікт 2006 року","Segunda guerra do Líbano"
uk-ua,pt-pt,"Ліванський кедр",Cedro-do-líbano
uk-ua,pt-pt,"Ліверпул",Liverpool
uk-ua,pt-pt,"Ліверпул","Liverpool FC"
uk-ua,pt-pt,"Ліверпуль",Liverpool
uk-ua,pt-pt,"Ліверпульський",Liverpool
uk-ua,pt-pt,"Лівий",Esquerdo
uk-ua,pt-pt,"Лівиця",Esquerdismo
uk-ua,pt-pt,"Лівонія",Livônia
uk-ua,pt-pt,"Лівша",Canhoto
uk-ua,pt-pt,"Ліві",Esquerda
uk-ua,pt-pt,"Ліві","Esquerda política"
uk-ua,pt-pt,"Ліві",Esquerdismo
uk-ua,pt-pt,"Лівінгстон Девід","David Livingstone"
uk-ua,pt-pt,"Лівінгстон",Livingstone
uk-ua,pt-pt,"Лівія",Líbia
uk-ua,pt-pt,"Ліга Націй","Sociedade das Nações"
uk-ua,pt-pt,"Ліга Чемпіонів УЄФА","Liga dos Campeões da UEFA"
uk-ua,pt-pt,"Ліга","Légua terrestre"
uk-ua,pt-pt,"Ліганд",Ligante
uk-ua,pt-pt,"Лігатура","Liga metálica"
uk-ua,pt-pt,"Лігво",Ninho
uk-ua,pt-pt,"Лігеті Дьордь","György Ligeti"
uk-ua,pt-pt,"Лігніт",Lignito
uk-ua,pt-pt,"Лігурійське море","Mar Lígure"
uk-ua,pt-pt,"Лід",Gelo
uk-ua,pt-pt,"Лідер",Chefe
uk-ua,pt-pt,"Лідер",Liderança
uk-ua,pt-pt,"Лідерство",Liderança
uk-ua,pt-pt,"Лідице",Lídice
uk-ua,pt-pt,"Лідхольм Нільс","Nils Liedholm"
uk-ua,pt-pt,"Лідійський лад","Modo lídio"
uk-ua,pt-pt,"Лідія",Lídia
uk-ua,pt-pt,"Лідіє",Lídia
uk-ua,pt-pt,"Ліжко",Cama
uk-ua,pt-pt,"Ліза Сімпсон","Lisa Simpson"
uk-ua,pt-pt,"Лізин",Lisina
uk-ua,pt-pt,"Лізинг",Leasing
uk-ua,pt-pt,"Лізинговий",Leasing
uk-ua,pt-pt,"Лізогенія","Ciclo lisogênico"
uk-ua,pt-pt,"Лізосома",Lisossomo
uk-ua,pt-pt,"Лізти",Escalada
uk-ua,pt-pt,"Лійка",Funil
uk-ua,pt-pt,"Лікар",Médico
uk-ua,pt-pt,"Лікарня",Hospital
uk-ua,pt-pt,"Лікарства",Medicina
uk-ua,pt-pt,"Лікарі без кордонів","Médicos sem Fronteiras"
uk-ua,pt-pt,"Ліквідний",Líquido
uk-ua,pt-pt,"Ліквідність",Liquidez
