hr-hr,sk-sk,"U ime nekoga",Pri
hr-hr,sk-sk,"U ime nekoga",V
hr-hr,sk-sk,"U ime nekoga","Ďalej"
hr-hr,sk-sk,"U ime",Lebo
hr-hr,sk-sk,"U ime",Pre
hr-hr,sk-sk,"U ime",Pretože
hr-hr,sk-sk,"U ime",Za
hr-hr,sk-sk,"U isto vrijeme",Kým
hr-hr,sk-sk,"U isto vrijeme","Zatiaľ čo"
hr-hr,sk-sk,"U krugu",Asi
hr-hr,sk-sk,"U krugu",O
hr-hr,sk-sk,"U krugu",Okolo
hr-hr,sk-sk,"U međuvremenu",Medzitým
hr-hr,sk-sk,"U međuvremenu",Zatiaľ
hr-hr,sk-sk,"U mirovanju","Neúčinný"
hr-hr,sk-sk,"U mirovanju","Nečinný"
hr-hr,sk-sk,"U modi",Móda
hr-hr,sk-sk,"U najkraćem mogućem roku","Čo najskôr"
hr-hr,sk-sk,"U naponu snage",Meridián
hr-hr,sk-sk,"U naponu snage",Poludník
hr-hr,sk-sk,"U nastavku",Budúcnosť
hr-hr,sk-sk,"U naše doba","V dnešnej dobe"
hr-hr,sk-sk,"U nevrijeme",Chybne
hr-hr,sk-sk,"U obliku uha",Ucho
hr-hr,sk-sk,"U okolini",Asi
hr-hr,sk-sk,"U okolini",O
hr-hr,sk-sk,"U okolini",Okolo
hr-hr,sk-sk,"U okvirima",Dnu
hr-hr,sk-sk,"U okviru",Dnu
hr-hr,sk-sk,"U okviru",Pod
hr-hr,sk-sk,"U ono doba",Teraz
hr-hr,sk-sk,"U osvit dana",Porušiť
hr-hr,sk-sk,"U osvit dana",Prerušiť
hr-hr,sk-sk,"U osvit dana",Zlomiť
hr-hr,sk-sk,"U ovom slučaju","Ad hoc"
hr-hr,sk-sk,"U pogledu",Asi
hr-hr,sk-sk,"U pogledu",O
hr-hr,sk-sk,"U pogledu",Okolo
hr-hr,sk-sk,"U pogledu",Proti
hr-hr,sk-sk,"U posljednje vrijeme",Nedávno
hr-hr,sk-sk,"U pravcu",K
hr-hr,sk-sk,"U pravcu",Ku
hr-hr,sk-sk,"U pravcu",Proti
hr-hr,sk-sk,"U pravcu",Verš
hr-hr,sk-sk,"U pravi čas","Skutočne"
hr-hr,sk-sk,"U pravi čas","Skutočnosti"
hr-hr,sk-sk,"U pravi čas","V skutočnosti"
hr-hr,sk-sk,"U pravilu",Obvykle
hr-hr,sk-sk,"U pravilu","Zvyčajne"
hr-hr,sk-sk,"U praznom hodu","Neúčinný"
hr-hr,sk-sk,"U praznom hodu","Nečinný"
hr-hr,sk-sk,"U redaj za prikazivanje","Zobrazovacia jednotka"
hr-hr,sk-sk,"U redu",Doprava
hr-hr,sk-sk,"U redu",Hej
hr-hr,sk-sk,"U redu",Náležitý
hr-hr,sk-sk,"U redu",Pravý
hr-hr,sk-sk,"U redu",Správny
hr-hr,sk-sk,"U roku od",Dnu
hr-hr,sk-sk,"U skladu s",Dôsledný
hr-hr,sk-sk,"U skladu s",Pod
hr-hr,sk-sk,"U skladu sa",Dôsledný
hr-hr,sk-sk,"U sklopu",Dnu
hr-hr,sk-sk,"U slučajevima kada",Kde
hr-hr,sk-sk,"U slučaju da",Ak
hr-hr,sk-sk,"U slučaju da",Kde
hr-hr,sk-sk,"U slučaju da",Keby
hr-hr,sk-sk,"U slučaju da","Či"
hr-hr,sk-sk,"U smjeru",Proti
hr-hr,sk-sk,"U stvari","Skutočnosti"
hr-hr,sk-sk,"U stvari","V skutočnosti"
hr-hr,sk-sk,"U stvarnosti","Skutočne"
hr-hr,sk-sk,"U stvarnosti","Skutočnosti"
hr-hr,sk-sk,"U stvarnosti","V skutočnosti"
hr-hr,sk-sk,"U svako doba",Stále
hr-hr,sk-sk,"U svako doba",Vždy
hr-hr,sk-sk,"U svojstvu",Ako
hr-hr,sk-sk,"U svojstvu","Keď"
hr-hr,sk-sk,"U svojstvu",Pretože
hr-hr,sk-sk,"U svojstvu",Tak
hr-hr,sk-sk,"U toku","Počas"
hr-hr,sk-sk,"U tu svrhu",Preto
hr-hr,sk-sk,"U vezi s tim",Tým
hr-hr,sk-sk,"U vidu",Stanovisko
hr-hr,sk-sk,"U vrijeme","Počas"
hr-hr,sk-sk,"U zenitu",Meridián
hr-hr,sk-sk,"U zenitu",Poludník
hr-hr,sk-sk,"U životu",Nažive
hr-hr,sk-sk,"U-Bahn Berlin","Berlínske metro"
hr-hr,sk-sk,"UEFA Liga Prvaka 2006./07.","Liga majstrov UEFA 2006-07"
hr-hr,sk-sk,"UEFA Liga Prvaka 2006/07.","Liga majstrov UEFA 2006-07"
hr-hr,sk-sk,"UEFA Liga prvaka","Liga majstrov UEFA"
hr-hr,sk-sk,"Ubiti se",Samovražda
hr-hr,sk-sk,"Ubrzanje Zemljine sile teže","Gravitačné zrýchlenie"
hr-hr,sk-sk,"Ubuduće",Budúcnosť
hr-hr,sk-sk,"Ucjenjivač",Žralokovidné
hr-hr,sk-sk,"Udar pulsa",Beat
hr-hr,sk-sk,"Udar vjetra",Náraz
hr-hr,sk-sk,"Udarac dlanom",Facka
hr-hr,sk-sk,"Udarati čekićem",Kladivo
hr-hr,sk-sk,"Udarati šakom",Debna
hr-hr,sk-sk,"Udarati šakom",Krabica
hr-hr,sk-sk,"Udariti motkom",Netopiere
hr-hr,sk-sk,"Udariti oštro",Hip-hop
hr-hr,sk-sk,"Udariti žig","Poštová známka"
hr-hr,sk-sk,"Udarni krater","Impaktný kráter"
hr-hr,sk-sk,"Udati se",Ženiť
hr-hr,sk-sk,"Udesiti se",Oblek
hr-hr,sk-sk,"Udvarati se",Súd
hr-hr,sk-sk,"Ufati se",Dúfať
hr-hr,sk-sk,"Ufati se","NÁDEJ"
hr-hr,sk-sk,"Ufati se",Nádej
hr-hr,sk-sk,"Uganuće","Stočiť"
hr-hr,sk-sk,"Ugao položaja",Postoj
hr-hr,sk-sk,"Ugađanje",Oblek
hr-hr,sk-sk,"Ugađati nekom",Humor
hr-hr,sk-sk,"Ugađati","Hýčkať"
hr-hr,sk-sk,"Ugađati","Príliš hovieť"
hr-hr,sk-sk,"Ugađati",Rozmaznávať
hr-hr,sk-sk,"Uglasta zagrada",Zátvorka
hr-hr,sk-sk,"Uglata zagrada",Zátvorka
hr-hr,sk-sk,"Uglačana površina",Zrkadlo
hr-hr,sk-sk,"Uglađen","Hodiť sa"
hr-hr,sk-sk,"Uglađen",Prispôsobiť
hr-hr,sk-sk,"Uglađenost",Vykonanie
hr-hr,sk-sk,"Ugledati se na",Chápať
hr-hr,sk-sk,"Ugledati se na",Nasledovať
hr-hr,sk-sk,"Ugljikov dioksid","Oxid uhličitý"
hr-hr,sk-sk,"Ugljikov monoksid","Oxid uhoľnatý"
hr-hr,sk-sk,"Ugljični dioksid","Oxid uhličitý"
hr-hr,sk-sk,"Ugljični monoksid","Oxid uhoľnatý"
hr-hr,sk-sk,"Ugljični",Karbón
hr-hr,sk-sk,"Ugljični",Uhlík
hr-hr,sk-sk,"Ugljičnog",Karbón
hr-hr,sk-sk,"Ugljičnog",Uhlík
hr-hr,sk-sk,"Ugljiטni dioksid","Oxid uhliטit"
hr-hr,sk-sk,"Ugnuti se","Jaskyňa"
hr-hr,sk-sk,"Ugo Foscolo","Ugo Foscolo"
hr-hr,sk-sk,"Ugodan miris","Vôňa"
hr-hr,sk-sk,"Ugovarati nešto","Dohodnúť sa"
hr-hr,sk-sk,"Ugovarati nešto",Slúžiť
hr-hr,sk-sk,"Ugovor iz Amsterdama","Amsterdamská zmluva"
hr-hr,sk-sk,"Ugovor iz Nice","Zmluva z Nice"
hr-hr,sk-sk,"Ugovor o Antarktici","Antarktický zmluvný systém"
hr-hr,sk-sk,"Ugovor o reosiguranju","Medzinárodná zmluva"
hr-hr,sk-sk,"Ugovor o spajanju","Zmluvy o Európskych spoločenstvách"
hr-hr,sk-sk,"Ugođaj",Atmosféra
hr-hr,sk-sk,"Ugođaj",Cit
hr-hr,sk-sk,"Ugođaj",Nálada
hr-hr,sk-sk,"Ugođaju",Atmosféra
hr-hr,sk-sk,"Ugrađen",Vložená
hr-hr,sk-sk,"Ugrađeni program",Firmware
hr-hr,sk-sk,"Ugrađeni softver",Firmware
hr-hr,sk-sk,"Ugrađujući",Budova
hr-hr,sk-sk,"Ugrađujući",Stavba
hr-hr,sk-sk,"Uhićenje",Chápanie
hr-hr,sk-sk,"Uhićenje",Uväzniť
hr-hr,sk-sk,"Uhićenju",Uväzniť
hr-hr,sk-sk,"Uhvatiti se u kostac",Pluviál
hr-hr,sk-sk,"Uhvatiti u mrežu",Oko
hr-hr,sk-sk,"Uhvatiti u mrežu","Slučka"
hr-hr,sk-sk,"Ujedine Narode","Organizácia Spojených národov"
hr-hr,sk-sk,"Ujedini Narodi","Organizácia Spojených národov"
hr-hr,sk-sk,"Ujedinjena Arapska Republika","Zjednotená arabská republika"
hr-hr,sk-sk,"Ujedinjena Federacija Planeta","Spojená federácia planét"
hr-hr,sk-sk,"Ujedinjena Kraljevina","Spojené kráľovstvo"
hr-hr,sk-sk,"Ujedinjeni Arapski Emirati","Spojené arabské emiráty"
hr-hr,sk-sk,"Ujedinjeni narodi","Organizácia Spojených národov"
hr-hr,sk-sk,"Ujedinjeno Kraljevstvo","Spojené kráľovstvo"
hr-hr,sk-sk,"Ukamaćuje",Zaujímať
hr-hr,sk-sk,"Ukamaćuje",Záujem
hr-hr,sk-sk,"Ukamaćuje","Úrok"
hr-hr,sk-sk,"Ukazati se",Otvoriť
hr-hr,sk-sk,"Ukazati se",Ponuka
hr-hr,sk-sk,"Ukazati se",Ponúknuť
hr-hr,sk-sk,"Ukazati se",Poskytovať
hr-hr,sk-sk,"Ukinuće",Eliminácia
hr-hr,sk-sk,"Ukinuće","Vylúčenie"
hr-hr,sk-sk,"Ukiseliti se",Kyslý
hr-hr,sk-sk,"Ukiseliti se",Trpký
hr-hr,sk-sk,"Uključena",Obsahovať
hr-hr,sk-sk,"Uključeno",Na
hr-hr,sk-sk,"Uključeno",On
hr-hr,sk-sk,"Uključeno",Pri
hr-hr,sk-sk,"Uključeno",V
hr-hr,sk-sk,"Uključeno","Ďalej"
hr-hr,sk-sk,"Uključiti",Obrátiť
hr-hr,sk-sk,"Uključiti",Obsahovať
hr-hr,sk-sk,"Uključiti","Otočiť"
hr-hr,sk-sk,"Uključiti","Otáčať"
hr-hr,sk-sk,"Uključiti",Utekať
hr-hr,sk-sk,"Uključiti","Vysoká topánka"
hr-hr,sk-sk,"Uključivati",Obsahovať
hr-hr,sk-sk,"Uključuje",Obsahovať
hr-hr,sk-sk,"Uključuju",Obsahovať
hr-hr,sk-sk,"Ukoćen",Tuhý
hr-hr,sk-sk,"Ukočen",Meravý
hr-hr,sk-sk,"Ukočen",Tuhý
hr-hr,sk-sk,"Ukočiti",Dediť
hr-hr,sk-sk,"Ukočiti",Zdediť
hr-hr,sk-sk,"Ukradena lopta",Kradnúť
hr-hr,sk-sk,"Ukrajinska nogometna reprezentacija","Ukrajinské národné futbalové mužstvo"
hr-hr,sk-sk,"Ukrajinski jezik","Ukrajinčina"
hr-hr,sk-sk,"Ukras sa strane čarape",Hodiny
hr-hr,sk-sk,"Ukrasi glave",Hlava
hr-hr,sk-sk,"Ukrasti loptu",Kradnúť
hr-hr,sk-sk,"Ukrštati se",Križovať
hr-hr,sk-sk,"Ukrštati se",Kríž
hr-hr,sk-sk,"Ukrštati se","Prekročiť"
hr-hr,sk-sk,"Ukupan iznos",Celý
hr-hr,sk-sk,"Ukupno značenje",Kontext
hr-hr,sk-sk,"Ukupno značenje",Súvislosť
hr-hr,sk-sk,"Ulan Bator",Ulánbátar
hr-hr,sk-sk,"Ulazno/izlazne jedinice","Jack Kerouac"
hr-hr,sk-sk,"Ulegnuće",Umývadlo
hr-hr,sk-sk,"Ulijevati se","Ústa"
hr-hr,sk-sk,"Ulijevati se","Ústna dutina"
hr-hr,sk-sk,"Ulični jezik",Slang
hr-hr,sk-sk,"Uljana repica",Znásilnenie
hr-hr,sk-sk,"Uljanovska oblast","Ulianovská oblasť"
hr-hr,sk-sk,"Uložak za cipele",Ponožka
hr-hr,sk-sk,"Ulrich Zwingli","Ulrich Zwingli"
hr-hr,sk-sk,"Ulrike Meinhof","Ulrike Meinhofová"
hr-hr,sk-sk,"Ultraljubičasti","Ultrafialové žiarenie"
hr-hr,sk-sk,"Ultraljubičasto zračenje","Ultrafialové žiarenie"
hr-hr,sk-sk,"Ulysses S. Grant","Ulysses Simpson Grant"
hr-hr,sk-sk,"Uma Thurman","Uma Thurmanová"
hr-hr,sk-sk,"Umarati se",Pneumatika
hr-hr,sk-sk,"Umberto Eco","Umberto Eco"
hr-hr,sk-sk,"Umberto Giordano","Umberto Giordano"
hr-hr,sk-sk,"Umijeće",Umenie
hr-hr,sk-sk,"Umirati od gladi",Hladovať
hr-hr,sk-sk,"Umirati od gladi","Umierať hladom"
hr-hr,sk-sk,"Umiriti se",Ticho
hr-hr,sk-sk,"Umivaonica sa zahodom",Toaleta
hr-hr,sk-sk,"Umivati se",Prať
hr-hr,sk-sk,"Umivati se","Umyť sa"
hr-hr,sk-sk,"Umjetna inteligencija","Umelá inteligencia"
hr-hr,sk-sk,"Umjetna pužnica","Kochleárny implantát"
hr-hr,sk-sk,"Umjetni jezik","Umelý jazyk"
hr-hr,sk-sk,"Umjetni prostor",Kyberpriestor
hr-hr,sk-sk,"Umjetni vjetar",Náraz
hr-hr,sk-sk,"Umjetni život","Umelá inteligencia"
hr-hr,sk-sk,"Umjetnička pjesma","Báseň"
hr-hr,sk-sk,"Umjetnička slika",Maľba
hr-hr,sk-sk,"Umjetnička slika","Pl. maľby"
hr-hr,sk-sk,"Umjetničke",Umenie
hr-hr,sk-sk,"Umjetnički",Umenie
hr-hr,sk-sk,"Umjetničkih",Umenie
hr-hr,sk-sk,"Umjetničkim",Umenie
hr-hr,sk-sk,"Umjetničko klizanje","Krasokorčuľovanie"
hr-hr,sk-sk,"Umoriti se",Zástava
hr-hr,sk-sk,"Unapređenje",Zlepšenie
hr-hr,sk-sk,"Unapređenju",Zlepšenie
hr-hr,sk-sk,"Unaprijed platiti",Kniha
hr-hr,sk-sk,"Unaprijed uzeti u obzir",Tušiť
hr-hr,sk-sk,"Unijeti u raspored",Program
hr-hr,sk-sk,"Unijeti u raspored",Schéma
hr-hr,sk-sk,"Unijeti u raspored",Súpis
hr-hr,sk-sk,"Univerzalni Turingov stroj","Turingov stroj"
hr-hr,sk-sk,"Univerzalno ljepilo",Cement
hr-hr,sk-sk,"Unutrašnja luka",Panva
hr-hr,sk-sk,"Unučad","Vnúčatá"
hr-hr,sk-sk,"Uobičajen",Normálny
hr-hr,sk-sk,"Uobičajen","Zvyčajný"
hr-hr,sk-sk,"Uobičajeno",Obvykle
hr-hr,sk-sk,"Uobičajeno","Zvyčajne"
hr-hr,sk-sk,"Uobičajiti",Použiť
hr-hr,sk-sk,"Uobličiti",Tvar
hr-hr,sk-sk,"Uopće",Dokonca
hr-hr,sk-sk,"Uopće",Generál
hr-hr,sk-sk,"Uopće",Generálny
hr-hr,sk-sk,"Uočavanje",Nahliadnutie
hr-hr,sk-sk,"Uočavanje",Vhľad
hr-hr,sk-sk,"Upaliti se","Oheň"
hr-hr,sk-sk,"Upaljač","Zapaľovač"
hr-hr,sk-sk,"Upisati se",Vstúpiť
hr-hr,sk-sk,"Upitni arak",Dotazník
hr-hr,sk-sk,"Upitni listić",Dotazník
hr-hr,sk-sk,"Uplesti se","Stočiť"
hr-hr,sk-sk,"Uporan pogled",Zízať
hr-hr,sk-sk,"Upoznati se",Vedenie
hr-hr,sk-sk,"Upoznati se",Znalost'
hr-hr,sk-sk,"Upravljanje kakvoćom","Riadenie kvality"
hr-hr,sk-sk,"Upravljanje letom",Ovládať
hr-hr,sk-sk,"Upravljanje letom",Regulovať
hr-hr,sk-sk,"Upravljanje letom",Riadiť
hr-hr,sk-sk,"Upravljati brod",Con
hr-hr,sk-sk,"Upravljač",Vedúci
hr-hr,sk-sk,"Upravljač",Volant
hr-hr,sk-sk,"Upravljačka ručica","Pákový ovládač"
hr-hr,sk-sk,"Upravljački sklop",Regulátor
hr-hr,sk-sk,"Upravljački uređaj",Regulátor
hr-hr,sk-sk,"Upravno pravo","Správne právo"
hr-hr,sk-sk,"Upravo tako",Presne
hr-hr,sk-sk,"Uprljati se",Faul
hr-hr,sk-sk,"Uprskati se",Nastriekať
hr-hr,sk-sk,"Uprskati se",Ostriekať
hr-hr,sk-sk,"Upućivanje",Inštrukcia
hr-hr,sk-sk,"Upućivanje",Odchod
hr-hr,sk-sk,"Upućivati",Adresa
hr-hr,sk-sk,"Upućujemo",Adresa
hr-hr,sk-sk,"Uragan Katrina","Hurikán Katrina"
hr-hr,sk-sk,"Uralski jezici","Uralské jazyky"
hr-hr,sk-sk,"Uralski savezni okrug",Ural
hr-hr,sk-sk,"Uranovi prirodni sateliti","Mesiace Uránu"
hr-hr,sk-sk,"Uravnotežene stojnice",Priemerný
hr-hr,sk-sk,"Uračunati",Obsahovať
hr-hr,sk-sk,"Urban I.","Svätý Urban"
hr-hr,sk-sk,"Urbana geografija","Urbánna geografia"
hr-hr,sk-sk,"Urbanistička",Urban
hr-hr,sk-sk,"Urbanističkoj",Urban
hr-hr,sk-sk,"Uređaj koji mijenja stanje","Neutrálne relé"
hr-hr,sk-sk,"Uređaj za crtanje","Súradnicový zapisovač"
hr-hr,sk-sk,"Uređaj za natezanje",Neresť
hr-hr,sk-sk,"Uređaj za pomicanje kursora",Myš
hr-hr,sk-sk,"Uređaj",Prístroj
hr-hr,sk-sk,"Uređaja",Podnik
hr-hr,sk-sk,"Uređaja",Prístroj
hr-hr,sk-sk,"Uređaja",Rastliny
hr-hr,sk-sk,"Uređaji",Zariadenie
hr-hr,sk-sk,"Uređaju",Prístroj
hr-hr,sk-sk,"Uređeni skup podataka",Archív
hr-hr,sk-sk,"Uređenja prostora","Interiérový dizajn"
hr-hr,sk-sk,"Uređenje",Administrácia
hr-hr,sk-sk,"Uređenje",Konštitúcia
hr-hr,sk-sk,"Uređenje",Ministerstvo
hr-hr,sk-sk,"Uređenje",Nariadenie
hr-hr,sk-sk,"Uređenje",Objednať
hr-hr,sk-sk,"Uređenje",Organizácia
hr-hr,sk-sk,"Uređenje",Poriadok
hr-hr,sk-sk,"Uređenje",Povel
hr-hr,sk-sk,"Uređenje",Rad
hr-hr,sk-sk,"Uređenje",Rád
hr-hr,sk-sk,"Uređenje",Systém
hr-hr,sk-sk,"Uređenje","Ústava"
hr-hr,sk-sk,"Uređivač teksta",Editor
hr-hr,sk-sk,"Uređivač",Editor
hr-hr,sk-sk,"Urođenik",Divoch
hr-hr,sk-sk,"Uručiti",Ruka
hr-hr,sk-sk,"Uručiti","Články prstov"
hr-hr,sk-sk,"Useknem se",Mucha
hr-hr,sk-sk,"Useknem se","Súhvezdie Mucha"
hr-hr,sk-sk,"Ushićenja",Radosť
hr-hr,sk-sk,"Ushićenja",Rozkoš
hr-hr,sk-sk,"Usisivač",Vákuum
hr-hr,sk-sk,"Uski dio",Krk
hr-hr,sk-sk,"Uski dio","Šija"
hr-hr,sk-sk,"Uski zaljev","Morská úžina"
hr-hr,sk-sk,"Usklađenost",Ekvivalencia
hr-hr,sk-sk,"Usklađivač",Sprostredkovateľ
hr-hr,sk-sk,"Uskličnik",Citoslovce
hr-hr,sk-sk,"Uskršnji otoci","Veľkonočný ostrov"
hr-hr,sk-sk,"Uskršnji otok","Veľkonočný ostrov"
hr-hr,sk-sk,"Usluga kratke poruke","Krátka textová správa"
hr-hr,sk-sk,"Usmeni izvještaj",Rýchlosť
hr-hr,sk-sk,"Usmjerivač","Smerovač"
hr-hr,sk-sk,"Uspavati se",Ticho
hr-hr,sk-sk,"Uspinjača",Lanovka
hr-hr,sk-sk,"Uspoređenje",Metafora
hr-hr,sk-sk,"Uspoređivanje",Prirovnanie
hr-hr,sk-sk,"Uspoređivati",Porovnať
hr-hr,sk-sk,"Uspostavi vezu",Kontakt
hr-hr,sk-sk,"Uspravna slova",Rímsky
hr-hr,sk-sk,"Usprotiviti se",Predmet
hr-hr,sk-sk,"Usredotočiti se",Ohnisko
hr-hr,sk-sk,"Ustaviti se","Skončit'"
hr-hr,sk-sk,"Ustaviti se",Zatknút'
hr-hr,sk-sk,"Ustavna monarhija","Konstitucna monarchia"
hr-hr,sk-sk,"Ustavna monarhija","Konštitučná monarchia"
hr-hr,sk-sk,"Ustroj računala","Architektúra počítača"
hr-hr,sk-sk,"Usuditi se",Dobrodružstvo
hr-hr,sk-sk,"Usvojeno im",Alias
hr-hr,sk-sk,"Utanačiti",Usporiadať
hr-hr,sk-sk,"Uteći",Utekať
hr-hr,sk-sk,"Utičnica",Bush
hr-hr,sk-sk,"Utjerati loptu",Vrecko
hr-hr,sk-sk,"Utječe",Afektivita
hr-hr,sk-sk,"Utječu",Afektivita
hr-hr,sk-sk,"Utovari u brod","Loď"
hr-hr,sk-sk,"Utočište",Kotva
hr-hr,sk-sk,"Utočište",Port
hr-hr,sk-sk,"Utočište",Prístav
hr-hr,sk-sk,"Utočište",Strecha
hr-hr,sk-sk,"Utočište",Zaistenie
hr-hr,sk-sk,"Utrkivati se",Poddruh
hr-hr,sk-sk,"Utrkivati se",Utekať
hr-hr,sk-sk,"Utrostručiti se",Trojitý
hr-hr,sk-sk,"Utučen",Ľutovať
hr-hr,sk-sk,"Utvrđen",Ozbrojený
hr-hr,sk-sk,"Utvrđeni",Súhlasí
hr-hr,sk-sk,"Utvrđenim",Súhlasí
hr-hr,sk-sk,"Uvećana",Doplnok
hr-hr,sk-sk,"Uvećana",Prídavok
hr-hr,sk-sk,"Uvijen gležanj","Stočiť"
hr-hr,sk-sk,"Uviti se","Stočiť"
hr-hr,sk-sk,"Uvjeriti se",Chrániť
hr-hr,sk-sk,"Uvjeriti se","Zaručiť"
hr-hr,sk-sk,"Uvlačiti nosom",Nos
hr-hr,sk-sk,"Uvodna riječ",Predhovor
hr-hr,sk-sk,"Uvodni dio",Preambula
hr-hr,sk-sk,"Uvodni dio",Predhovor
hr-hr,sk-sk,"Uvodni članak",Vedúci
hr-hr,sk-sk,"Uvoz ispod tržišne cijene","Dumpingová cena"
hr-hr,sk-sk,"Uvoziti robu",Dovoz
hr-hr,sk-sk,"Uvozna roba",Dovoz
hr-hr,sk-sk,"Uvođenje",Adopcia
hr-hr,sk-sk,"Uvredljivo iskren",Tupý
hr-hr,sk-sk,"Uvrtjeti vijak",Skrutka
hr-hr,sk-sk,"Uz bok broda",Pozdĺž
hr-hr,sk-sk,"Uz bok broda","Ďalej"
hr-hr,sk-sk,"Uz bok",Pozdĺž
hr-hr,sk-sk,"Uz bok","Ďalej"
hr-hr,sk-sk,"Uz to","Ešte raz"
hr-hr,sk-sk,"Uz to","Okrem toho"
hr-hr,sk-sk,"Uz to",Opäť
hr-hr,sk-sk,"Uz to",Znovu
hr-hr,sk-sk,"Uzajamni utjecaj",Interferencia
hr-hr,sk-sk,"Uzajmiti od nekoga","Požičať si"
hr-hr,sk-sk,"Uzašašće","Nanebovstúpenie Krista"
hr-hr,sk-sk,"Uzbuđenje",Náraz
hr-hr,sk-sk,"Uzbuđenje",Tlieť
hr-hr,sk-sk,"Uzdati se",Dufať
hr-hr,sk-sk,"Uzdati se",Dôvera
hr-hr,sk-sk,"Uzdati se",Dôverovať
hr-hr,sk-sk,"Uzdignuće",Zlepšenie
hr-hr,sk-sk,"Uzeti na sebe",Rameno
hr-hr,sk-sk,"Uzeti pod zakup",Najať
hr-hr,sk-sk,"Uzeti pravac",Zobrať
hr-hr,sk-sk,"Uzeti u najam",Najať
hr-hr,sk-sk,"Uzeti uzorak",Vzorka
hr-hr,sk-sk,"Uzgajatelj cvijeća",Kvetinárka
hr-hr,sk-sk,"Uzlet gospodarstva",Reflácia
hr-hr,sk-sk,"Uzorak slike","Obrazový prvok"
hr-hr,sk-sk,"Uzorak slike","Prvok na tv obraze"
hr-hr,sk-sk,"Uzorkovana fotografija",Funkcia
hr-hr,sk-sk,"Uzorkovana fotografija",Podobenstvo
hr-hr,sk-sk,"Uzorkovana fotografija",Prirovnanie
hr-hr,sk-sk,"Uzorkovana fotografija",Zobrazenie
hr-hr,sk-sk,"Uzroci Drugog svjetskog rata","Príčiny druhej svetovej vojny"
hr-hr,sk-sk,"Uzroci građanskog rata u SAD","Americká občianska vojna"
hr-hr,sk-sk,"Uzročnik",Sprostredkovateľ
hr-hr,sk-sk,"Ući u trag",Nos
hr-hr,sk-sk,"Ući",Vstúpiť
hr-hr,sk-sk,"Uče","Učiť sa"
hr-hr,sk-sk,"Učenica",Zrenica
hr-hr,sk-sk,"Učenica","Školák"
hr-hr,sk-sk,"Učenica",Žiak
hr-hr,sk-sk,"Učenik",Vzeldanec
hr-hr,sk-sk,"Učenik",Zrenica
hr-hr,sk-sk,"Učenik","Školák"
hr-hr,sk-sk,"Učenik","Študent"
hr-hr,sk-sk,"Učenik",Žiak
hr-hr,sk-sk,"Učenički kolektiv",Trieda
hr-hr,sk-sk,"Učenjak",Vzeldanec
hr-hr,sk-sk,"Učenje",Doktrína
hr-hr,sk-sk,"Učenje","Učiť sa"
hr-hr,sk-sk,"Učenost",Písomníctvo
hr-hr,sk-sk,"Učenost",Veda
hr-hr,sk-sk,"Učesnik",Herec
hr-hr,sk-sk,"Učesnik",Oslava
hr-hr,sk-sk,"Učesnik",Sviatok
hr-hr,sk-sk,"Učestalost",Frekvencia
hr-hr,sk-sk,"Učilo",Vychovávateľ
hr-hr,sk-sk,"Učinak staklenika","Skleníkový efekt"
hr-hr,sk-sk,"Učinak","Účinok"
hr-hr,sk-sk,"Učinci",Tovar
hr-hr,sk-sk,"Učine",Robiť
hr-hr,sk-sk,"Učinio",Robíte
hr-hr,sk-sk,"Učinio",Robíš
hr-hr,sk-sk,"Učiniti da nestane",Duch
hr-hr,sk-sk,"Učiniti da nestane",Duša
hr-hr,sk-sk,"Učiniti",Robiť
hr-hr,sk-sk,"Učinkovit",Zdatný
hr-hr,sk-sk,"Učinkovit","Účinný"
hr-hr,sk-sk,"Učinkovitom",Zdatný
hr-hr,sk-sk,"Učinkovitom","Účinný"
hr-hr,sk-sk,"Učitati",Bremeno
hr-hr,sk-sk,"Učitati",Naklád
hr-hr,sk-sk,"Učitati",Nálož
hr-hr,sk-sk,"Učitavaju",Bremeno
hr-hr,sk-sk,"Učitavaju",Naklád
hr-hr,sk-sk,"Učitavaju",Nálož
hr-hr,sk-sk,"Učitavati",Bremeno
hr-hr,sk-sk,"Učitavati",Naklád
hr-hr,sk-sk,"Učitavati",Nálož
hr-hr,sk-sk,"Učitelj",Profesor
hr-hr,sk-sk,"Učiteljica","Učiteľ"
hr-hr,sk-sk,"Učiti koga","Učiť"
hr-hr,sk-sk,"Učiti napamet",Con
hr-hr,sk-sk,"Učiti nekoga","Učiť"
hr-hr,sk-sk,"Učiti","Dozvedat' sa"
hr-hr,sk-sk,"Učiti","Učit' sa"
hr-hr,sk-sk,"Učiti","Učiť sa"
hr-hr,sk-sk,"Učiti",Vychovávať
hr-hr,sk-sk,"Učiti",Vzdelávať
hr-hr,sk-sk,"Učiti",Výskum
hr-hr,sk-sk,"Učiti","Študovať"
hr-hr,sk-sk,"Učtiv",Pozorný
hr-hr,sk-sk,"Učtivost",Slušnosť
hr-hr,sk-sk,"Učvrstiti se",Stabilný
hr-hr,sk-sk,"Učvrstiti se",Stály
hr-hr,sk-sk,"Učvrstiti",Dom
hr-hr,sk-sk,"Učvrstiti","Dr. House"
hr-hr,sk-sk,"Učvrstiti",House
hr-hr,sk-sk,"Učvrstiti",Kotva
hr-hr,sk-sk,"Uđem",Medzi
hr-hr,sk-sk,"Ušivati iglom",Ihla
