el-gr,eo-xx,"Κιλοβατώρα",Kilouathoro
el-gr,eo-xx,"Κιλοβατώρα",Kilovathoro
el-gr,eo-xx,"Κιλοβατώρα",Kiloŭathoro
el-gr,eo-xx,"Κιλομπάιτ",Kilobajto
el-gr,eo-xx,"Κιλτ",Kilto
el-gr,eo-xx,"Κιλό",Kilogramo
el-gr,eo-xx,"Κιμ Γιονγκ Ιλ","Kim Jong-il"
el-gr,eo-xx,"Κιμ Φίλμπυ","Kim Philby"
el-gr,eo-xx,"Κιμάς",Viandhaketaĵo
el-gr,eo-xx,"Κιμμέριοι",Cimeroj
el-gr,eo-xx,"Κιμονό",Kimono
el-gr,eo-xx,"Κιμπούτζ",Kibuco
el-gr,eo-xx,"Κιμπούτς",Kibuco
el-gr,eo-xx,"Κιμωλία",Kreto
el-gr,eo-xx,"Κινέζικα","Ĉina"
el-gr,eo-xx,"Κινέζικα","Ĉina lingvo"
el-gr,eo-xx,"Κινέζικα","Ĉino"
el-gr,eo-xx,"Κινέζικα",Ĥina
el-gr,eo-xx,"Κινέζικα","Ĥina lingvo"
el-gr,eo-xx,"Κινέζικο ιστιοφόρο",Fatraso
el-gr,eo-xx,"Κινέζικο ιστιοφόρο",Ĵonko
el-gr,eo-xx,"Κινέζικός","Ĉina"
el-gr,eo-xx,"Κινέζικός","Ĉina lingvo"
el-gr,eo-xx,"Κινέζικός","Ĉino"
el-gr,eo-xx,"Κινέζικός",Ĥina
el-gr,eo-xx,"Κινέζικός","Ĥina lingvo"
el-gr,eo-xx,"Κινεζική γλώσσα","Ĉinaj lingvoj"
el-gr,eo-xx,"Κινηματική",Kinematiko
el-gr,eo-xx,"Κινηματογράφος",Kino
el-gr,eo-xx,"Κινηματογραφικό Φεστιβάλ Βερολίνου",Berlinale
el-gr,eo-xx,"Κινηματογραφικός",Kinejo
el-gr,eo-xx,"Κινηματογραφικός",Kino
el-gr,eo-xx,"Κινητική ενέργεια","Kineta energio"
el-gr,eo-xx,"Κινητοποιούμαι",Movi
el-gr,eo-xx,"Κινητοποιούμαι","Moviĝi"
el-gr,eo-xx,"Κινητοποιούμαι","Ŝanĝiĝi"
el-gr,eo-xx,"Κινητό τηλέφωνο","Poŝtelefono"
el-gr,eo-xx,"Κινητός",Movebla
el-gr,eo-xx,"Κιννίνο",Kinino
el-gr,eo-xx,"Κινούμαι γρήγορα χωρίς ρούχα",Frotkoloro
el-gr,eo-xx,"Κινούμαι γρήγορα χωρίς ρούχα",Streko
el-gr,eo-xx,"Κινούμαι γρήγορα",Frotkoloro
el-gr,eo-xx,"Κινούμαι γρήγορα",Streko
el-gr,eo-xx,"Κινούμαι ελικοειδώς",Bobeni
el-gr,eo-xx,"Κινούμαι ελικοειδώς",Vento
el-gr,eo-xx,"Κινούμαι ελικοειδώς",Vindi
el-gr,eo-xx,"Κινούμαι ελικοειδώς",Volvi
el-gr,eo-xx,"Κινούμαι κυματοειδώς",Ondego
el-gr,eo-xx,"Κινούμαι",Emocii
el-gr,eo-xx,"Κινούμενα σχέδια","Desegnita filmo"
el-gr,eo-xx,"Κινούμενο σχέδιο",Karikaturo
el-gr,eo-xx,"Κινόα",Kvinoo
el-gr,eo-xx,"Κινώ την περιέργεια",Intrigi
el-gr,eo-xx,"Κινώ",Emocii
el-gr,eo-xx,"Κιονόκρανο",Cirktendo
el-gr,eo-xx,"Κιονόκρανο",Kapitelo
el-gr,eo-xx,"Κιονόκρανο",Kornico
el-gr,eo-xx,"Κιούι",Apterigedoj
el-gr,eo-xx,"Κιούι",Kivio
el-gr,eo-xx,"Κιούι",Kivo
el-gr,eo-xx,"Κιούριο",Kuriumo
el-gr,eo-xx,"Κιργιζία",Kirgizio
el-gr,eo-xx,"Κιριμπάτι",Kiribato
el-gr,eo-xx,"Κιριτιμάτι",Kristnaskinsulo
el-gr,eo-xx,"Κιρσός",Variko
el-gr,eo-xx,"Κισινάου","Kiŝinevo"
el-gr,eo-xx,"Κισσός",Hedero
el-gr,eo-xx,"Κιτρικό οξύ",Citratacido
el-gr,eo-xx,"Κιτρικό οξύ",Citronacido
el-gr,eo-xx,"Κιτρινίζω",Flavigi
el-gr,eo-xx,"Κιτρινίζω","Flaviĝi"
el-gr,eo-xx,"Κιτρινωπός",Flaveta
el-gr,eo-xx,"Κιόλας",Jam
el-gr,eo-xx,"Κιόσκι",Budo
el-gr,eo-xx,"Κιόσκι",Gazetbudo
el-gr,eo-xx,"Κιόσκι",Kiosko
el-gr,eo-xx,"Κιότο",Kioto
el-gr,eo-xx,"Κλάδος","Branĉo"
el-gr,eo-xx,"Κλάμα",Ploro
el-gr,eo-xx,"Κλάντνο",Kladno
el-gr,eo-xx,"Κλάνω",Furzi
el-gr,eo-xx,"Κλάνω",Furzo
el-gr,eo-xx,"Κλάξον",Hupo
el-gr,eo-xx,"Κλάξον",Korno
el-gr,eo-xx,"Κλάπα","Hinĝo"
el-gr,eo-xx,"Κλάπα","Ĉarniro"
el-gr,eo-xx,"Κλάρα Σούμαν","Clara Schumann"
el-gr,eo-xx,"Κλάση πλοίου",Klasejo
el-gr,eo-xx,"Κλάση πλοίου",Klaso
el-gr,eo-xx,"Κλάση",Klaso
el-gr,eo-xx,"Κλάση",Kurso
el-gr,eo-xx,"Κλάσμα",Frakcio
el-gr,eo-xx,"Κλέβω","Ŝteli"
el-gr,eo-xx,"Κλέφτης","Ŝtelisto"
el-gr,eo-xx,"Κλήθρα",Alno
el-gr,eo-xx,"Κλήμα",Vitejo
el-gr,eo-xx,"Κλήμα",Vito
el-gr,eo-xx,"Κλήμης",Klemento
el-gr,eo-xx,"Κλήρος",Akcio
el-gr,eo-xx,"Κλήρος",Dividi
el-gr,eo-xx,"Κλήρος",LOT
el-gr,eo-xx,"Κλήρος",Lot
el-gr,eo-xx,"Κλήρος",Parcelo
el-gr,eo-xx,"Κλήρος",Parto
el-gr,eo-xx,"Κλήρος",Partopreni
el-gr,eo-xx,"Κλήρος",Porcio
el-gr,eo-xx,"Κλήση",Nomi
el-gr,eo-xx,"Κλίβανος",Forno
el-gr,eo-xx,"Κλίκα",Kabalo
el-gr,eo-xx,"Κλίκα",Klano
el-gr,eo-xx,"Κλίκα",Kliko
el-gr,eo-xx,"Κλίμα",Klimato
el-gr,eo-xx,"Κλίμακα Kelvin",Kelvino
el-gr,eo-xx,"Κλίμακα Μποφόρ","Boforta skalo"
el-gr,eo-xx,"Κλίμακα Ρίχτερ","Skalo de Richter"
el-gr,eo-xx,"Κλίμακα",Gamo
el-gr,eo-xx,"Κλίμακας",Gamo
el-gr,eo-xx,"Κλίμακας",Skalo
el-gr,eo-xx,"Κλίνη",Holdo
el-gr,eo-xx,"Κλίνη",Kojno
el-gr,eo-xx,"Κλίνη","Ŝipkelo"
el-gr,eo-xx,"Κλίνω",Apogi
el-gr,eo-xx,"Κλίνω","Apogi sin"
el-gr,eo-xx,"Κλίνω",Konjugacii
el-gr,eo-xx,"Κλίνω",Konjugi
el-gr,eo-xx,"Κλίνω",Magra
el-gr,eo-xx,"Κλίνω",Maldika
el-gr,eo-xx,"Κλίνω","Malgrandiĝi"
el-gr,eo-xx,"Κλίνω","Malpliboniĝi"
el-gr,eo-xx,"Κλίνω",Regreso
el-gr,eo-xx,"Κλίππερτον Νήσος",Klipertono
el-gr,eo-xx,"Κλίση των ουσιαστικών",Kazo
el-gr,eo-xx,"Κλίση των ρημάτων",Konjugacio
el-gr,eo-xx,"Κλίση",Dispozicio
el-gr,eo-xx,"Κλίση",Doto
el-gr,eo-xx,"Κλίση",Inklinacio
el-gr,eo-xx,"Κλίση",Inklino
el-gr,eo-xx,"Κλίση",Kapableco
el-gr,eo-xx,"Κλίση",Naturdoto
el-gr,eo-xx,"Κλίση",Talento
el-gr,eo-xx,"Κλαίω",Plori
el-gr,eo-xx,"Κλαβεσίνο",Klaviceno
el-gr,eo-xx,"Κλαβιέ",Klavaro
el-gr,eo-xx,"Κλαγγή",Konflikti
el-gr,eo-xx,"Κλαδάκι","Branĉeto"
el-gr,eo-xx,"Κλαδί",Filio
el-gr,eo-xx,"Κλαδεύω",Garni
el-gr,eo-xx,"Κλαδεύω","Plibeligi iom"
el-gr,eo-xx,"Κλαδεύω",Pritondi
el-gr,eo-xx,"Κλαδεύω",Stuci
el-gr,eo-xx,"Κλαδιά","Branĉaro"
el-gr,eo-xx,"Κλανιά",Furzi
el-gr,eo-xx,"Κλανιά",Furzo
el-gr,eo-xx,"Κλαούντιο Μοντεβέρντι","Claudio Monteverdi"
el-gr,eo-xx,"Κλαρίνο",Klarneto
el-gr,eo-xx,"Κλαρινέτο",Klarneto
el-gr,eo-xx,"Κλασική Μηχανική","Klasika Meĥaniko"
el-gr,eo-xx,"Κλασική μουσική","Klasika muziko"
el-gr,eo-xx,"Κλασσική μουσική","Klasika epoko"
el-gr,eo-xx,"Κλασσικός",Klasika
el-gr,eo-xx,"Κλαψουρίζω",Leporbleki
el-gr,eo-xx,"Κλαψουρίζω","Novnaskite ĝemeti"
el-gr,eo-xx,"Κλαϊπέντα","Klaipėda"
el-gr,eo-xx,"Κλαύδιος Πτολεμαίος",Ptolemeo
el-gr,eo-xx,"Κλείδα",Klaviklo
el-gr,eo-xx,"Κλείδω",Estingi
el-gr,eo-xx,"Κλείδω",Fermi
el-gr,eo-xx,"Κλείδω","Ŝlosi"
el-gr,eo-xx,"Κλείδωση",Artiko
el-gr,eo-xx,"Κλείδωση",Junto
el-gr,eo-xx,"Κλείδωση",Kanabcigaredo
el-gr,eo-xx,"Κλείδωση",Kolektiva
el-gr,eo-xx,"Κλείδωση",Komuna
el-gr,eo-xx,"Κλείδωση",Kuna
el-gr,eo-xx,"Κλείνω θέση",Libro
el-gr,eo-xx,"Κλείνω θέση",Mendi
el-gr,eo-xx,"Κλείνω θέσω",Libro
el-gr,eo-xx,"Κλείνω θέσω",Mendi
el-gr,eo-xx,"Κλείνω με πάταγο",Klakfermi
el-gr,eo-xx,"Κλείνω",Fermi
el-gr,eo-xx,"Κλείνω",Intima
el-gr,eo-xx,"Κλειδί","Ŝlosilo"
el-gr,eo-xx,"Κλειδαριά",Seruro
el-gr,eo-xx,"Κλεινω θέση",Antaŭmendi
el-gr,eo-xx,"Κλεινω θέση",Rezervi
el-gr,eo-xx,"Κλεινω θέση",Rezervigi
el-gr,eo-xx,"Κλεινόν άστυ",Ateno
el-gr,eo-xx,"Κλειστό",Fermita
el-gr,eo-xx,"Κλειστός",Fermita
el-gr,eo-xx,"Κλειτορίδα",Klitoro
el-gr,eo-xx,"Κλειτός-ή-ό",Fermita
el-gr,eo-xx,"Κλειτός-ή-ό",Kunigita
el-gr,eo-xx,"Κλειώ",Klio
el-gr,eo-xx,"Κλεμμένα φιλιά","Baisers volés"
el-gr,eo-xx,"Κλεοπάτρα Α' της Αιγύπτου","Kleopatro la 1-a"
el-gr,eo-xx,"Κλεοπάτρα Ζ'",Kleopatra
el-gr,eo-xx,"Κλεοπάτρα Σελήνη Β’","Kleopatro Seleneo"
el-gr,eo-xx,"Κλεοπάτρα",Kleopatra
el-gr,eo-xx,"Κλεπταποδοχή",Skermo
el-gr,eo-xx,"Κλεπταποδόχος",Barilo
el-gr,eo-xx,"Κλεπταποδόχος",Palisaro
el-gr,eo-xx,"Κλεπταποδόχος",Ricelanto
el-gr,eo-xx,"Κλεπταποδόχος",Skermi
el-gr,eo-xx,"Κληροδοτώ",Heredigi
el-gr,eo-xx,"Κληροδοτώ",Testamenti
el-gr,eo-xx,"Κληρονομιά",Heredaĵo
el-gr,eo-xx,"Κληρονομιά",Heredo
el-gr,eo-xx,"Κληρονομικός",Hereda
el-gr,eo-xx,"Κληρονομικότητα",Heredeco
el-gr,eo-xx,"Κληρονομώ",Heredi
el-gr,eo-xx,"Κληρονόμος",Posteulo
el-gr,eo-xx,"Κλητική",Vokativo
el-gr,eo-xx,"Κλικ",Klaki
el-gr,eo-xx,"Κλιμάκωση",Eskali
el-gr,eo-xx,"Κλιμάκωση",Gamo
el-gr,eo-xx,"Κλιμάκωση",Skalo
el-gr,eo-xx,"Κλιμάκωση",Skvamo
el-gr,eo-xx,"Κλιμάκωση",Surgrimpi
el-gr,eo-xx,"Κλιματισμός",Klimatizilo
el-gr,eo-xx,"Κλιματισμός",Klimatizo
el-gr,eo-xx,"Κλινική Κατάθλιψη",Depresio
el-gr,eo-xx,"Κλινική κατάθλιψη",Depresio
el-gr,eo-xx,"Κλινική",Kliniko
el-gr,eo-xx,"Κλινοσκεπάσματα",Linaĵo
el-gr,eo-xx,"Κλινοσκεπάσματα",Tola
el-gr,eo-xx,"Κλινοσκεπάσματα",Tolaĵo
el-gr,eo-xx,"Κλινοσκεπάσματα",Tolo
el-gr,eo-xx,"Κλονίζομαι","Difektiĝi"
el-gr,eo-xx,"Κλονισμός",Ekskui
el-gr,eo-xx,"Κλονισμός",Ektiri
el-gr,eo-xx,"Κλοντ Ζαντ","Claude Jade"
el-gr,eo-xx,"Κλοντ Λεβί-Στρος","Claude Lévi-Strauss"
el-gr,eo-xx,"Κλοπή","Ŝtelo"
el-gr,eo-xx,"Κλοτσώ",Piedbati
el-gr,eo-xx,"Κλοτσώ",Piedbato
el-gr,eo-xx,"Κλουβά","Kaĝo"
el-gr,eo-xx,"Κλουβά","Ŝakto"
el-gr,eo-xx,"Κλουβί","Kaĝo"
el-gr,eo-xx,"Κλουμπ Μπριζ","Bruĝo"
el-gr,eo-xx,"Κλούβα",Kabano
el-gr,eo-xx,"Κλυδωνίζομαι","Peĉo"
el-gr,eo-xx,"Κλυδωνίζομαι",Tonalto
el-gr,eo-xx,"Κλυδωνίζομαι",Tono
el-gr,eo-xx,"Κλυδωνίζομαι",Ĵeto
el-gr,eo-xx,"Κλωνοποίηση",Klonado
el-gr,eo-xx,"Κλωντ Μονέ","Claude Monet"
el-gr,eo-xx,"Κλωντ Ντεμπυσσύ","Claude Debussy"
el-gr,eo-xx,"Κλωστή",Fadeno
el-gr,eo-xx,"Κλωτσάω",Gresi
el-gr,eo-xx,"Κλωτσάω","Pastiĝi"
el-gr,eo-xx,"Κλωτσάω","Paŝtiĝi"
el-gr,eo-xx,"Κλόουν",Klaŭno
el-gr,eo-xx,"Κλώνος",Grundi
el-gr,eo-xx,"Κλώνος",Klono
el-gr,eo-xx,"Κλώνος",Peceto
el-gr,eo-xx,"Κλώνος",Trunketo
el-gr,eo-xx,"Κλώνος",Vergeto
el-gr,eo-xx,"Κλώσημα",Ekkapti
el-gr,eo-xx,"Κλώσημα",Ekteni
el-gr,eo-xx,"Κλώσημα","Kluĉilo"
el-gr,eo-xx,"Κλώσημα",Kuplilo
el-gr,eo-xx,"Κνήμη",Gambo
el-gr,eo-xx,"Κνήμη",Kruro
el-gr,eo-xx,"Κνήμη",Tibio
el-gr,eo-xx,"Κνήμη",Trabo
el-gr,eo-xx,"Κνήμη",Tubo
el-gr,eo-xx,"Κνίδωση",Jukado
el-gr,eo-xx,"Κνίδωση",Juki
el-gr,eo-xx,"Κνίδωση",Juko
el-gr,eo-xx,"Κνωσός",Knossos
el-gr,eo-xx,"Κοάζω",Graki
el-gr,eo-xx,"Κοάλα",Koalo
el-gr,eo-xx,"Κοίλος",Kava
el-gr,eo-xx,"Κοίμηση της Θεοτόκου","Ĉieliro de Maria"
el-gr,eo-xx,"Κοίμηση της Θεοτόκου","Ĉieliro de Mario"
el-gr,eo-xx,"Κοβάλτιο",Kobalto
el-gr,eo-xx,"Κοζάνη",Kozani
el-gr,eo-xx,"Κοθβάς",Sigelado
el-gr,eo-xx,"Κοθβάς",Sigelilo
el-gr,eo-xx,"Κοθβάς",Sigelo
el-gr,eo-xx,"Κοθβάς",Stampilo
el-gr,eo-xx,"Κοθβέρτα",Litkovrilo
el-gr,eo-xx,"Κοθβέρτα",Plejdo
el-gr,eo-xx,"Κοιλάδα του Ρουρ",Ruhr-regiono
el-gr,eo-xx,"Κοιλάδα",Valo
el-gr,eo-xx,"Κοιλιά",Ventro
el-gr,eo-xx,"Κοιλιακός",Abdomena
el-gr,eo-xx,"Κοιλιακός",Subventra
el-gr,eo-xx,"Κοιλιακός",Ventra
el-gr,eo-xx,"Κοιλότητα",Kavaĵo
el-gr,eo-xx,"Κοιλότητα",Kavo
el-gr,eo-xx,"Κοιλότητα","Ĉambro"
el-gr,eo-xx,"Κοιμάμαι",Dormi
el-gr,eo-xx,"Κοινή Χρονολογία","Komuna Erao"
el-gr,eo-xx,"Κοινή λογική","Komuna saĝo"
el-gr,eo-xx,"Κοινοβουλευτικός",Parlamenta
el-gr,eo-xx,"Κοινοβούλιο της Νέας Ζηλανδίας","Ĉambro de la deputitoj"
el-gr,eo-xx,"Κοινοβούλιο",Parlamento
el-gr,eo-xx,"Κοινοποιώ",Promulgi
el-gr,eo-xx,"Κοινοποιώ",Propagandi
el-gr,eo-xx,"Κοινοποιώ",Publici
el-gr,eo-xx,"Κοινοπολιτεία","Komunumo de Nacioj"
el-gr,eo-xx,"Κοινος",Artiko
el-gr,eo-xx,"Κοινος",Junto
el-gr,eo-xx,"Κοινος",Kanabcigaredo
el-gr,eo-xx,"Κοινος",Kolektiva
el-gr,eo-xx,"Κοινος",Komuna
el-gr,eo-xx,"Κοινος",Kuna
el-gr,eo-xx,"Κοινοτοπία","Kliŝo"
el-gr,eo-xx,"Κοινοτυπία",Banalaĵo
el-gr,eo-xx,"Κοινωνία των Εθνών","Ligo de Nacioj"
el-gr,eo-xx,"Κοινωνία",Klubo
el-gr,eo-xx,"Κοινωνία",Societo
el-gr,eo-xx,"Κοινωνία",Socio
el-gr,eo-xx,"Κοινωνική ανθρωπολογία",Etnologio
el-gr,eo-xx,"Κοινωνική ασφάλεια","Sociala sekureco"
el-gr,eo-xx,"Κοινωνικό",Socia
el-gr,eo-xx,"Κοινωνικό",Sociala
el-gr,eo-xx,"Κοινωνικό",Societa
el-gr,eo-xx,"Κοινωνικός",Hejmeca
el-gr,eo-xx,"Κοινωνικός",Intima
el-gr,eo-xx,"Κοινωνικός",Intimeca
el-gr,eo-xx,"Κοινωνικός",Paca
el-gr,eo-xx,"Κοινωνικός",Socia
el-gr,eo-xx,"Κοινωνικός",Sociala
el-gr,eo-xx,"Κοινωνικός",Societema
el-gr,eo-xx,"Κοινωνικός",Trankvila
el-gr,eo-xx,"Κοινωνιολογία",Sociologio
el-gr,eo-xx,"Κοινό κτήμα","Publika havaĵo"
el-gr,eo-xx,"Κοινό",Publika
el-gr,eo-xx,"Κοινό",Publiko
el-gr,eo-xx,"Κοινόβιο",Komunumo
el-gr,eo-xx,"Κοινός",Komuna
el-gr,eo-xx,"Κοινότητα",Biocenozo
el-gr,eo-xx,"Κοινότοπος",Banala
el-gr,eo-xx,"Κοινότοπος",Senkaraktera
el-gr,eo-xx,"Κοινότυπος",Banala
el-gr,eo-xx,"Κοινότυπος","Tede banala"
el-gr,eo-xx,"Κοιτάζω από",Trarigardi
el-gr,eo-xx,"Κοιτάζω ασταμάτητα",Okulumi
el-gr,eo-xx,"Κοιτάζω",Rigardi
el-gr,eo-xx,"Κοιτίδα",Lulilo
el-gr,eo-xx,"Κοιταζώ","Doni vidon sur"
el-gr,eo-xx,"Κοιταζώ","Esti turnita al"
el-gr,eo-xx,"Κοιταζώ",Rigardi
el-gr,eo-xx,"Κοκίτης","Kokluŝo"
el-gr,eo-xx,"Κοκαλιάρης",Magra
el-gr,eo-xx,"Κοκαϊνη",Kokaino
el-gr,eo-xx,"Κοκκινολαίμης",Rubekolo
el-gr,eo-xx,"Κοκκινολαίμης","Ruĝgorĝulo"
el-gr,eo-xx,"Κοκκινοσκουφίτσα","Ruĝkufulino"
el-gr,eo-xx,"Κοκτέιλ μολότωφ",Brulbotelo
el-gr,eo-xx,"Κοκτέιλ",Koktelo
el-gr,eo-xx,"Κοκτέϊλ",Koktelo
el-gr,eo-xx,"Κολάζ","Kolaĝo"
el-gr,eo-xx,"Κολάν","Kalsonŝtrumpoj"
el-gr,eo-xx,"Κολάρο",Kolumo
el-gr,eo-xx,"Κολέγιο",Kolegio
el-gr,eo-xx,"Κολίγας",Luanto
el-gr,eo-xx,"Κολίτιδα",Kojlito
el-gr,eo-xx,"Κολακεύω",Flati
el-gr,eo-xx,"Κολεόπτερα",Koleopteroj
el-gr,eo-xx,"Κολεός",Vagino
el-gr,eo-xx,"Κολιέ",Koliero
el-gr,eo-xx,"Κολιέ","Kolĉeno"
el-gr,eo-xx,"Κολιμπρί",Kolibro
el-gr,eo-xx,"Κολλάω",Konstruigi
el-gr,eo-xx,"Κολλάω",Kontrakto
el-gr,eo-xx,"Κολλαρίζω",Amelo
el-gr,eo-xx,"Κολλαρίζω",Apreturo
el-gr,eo-xx,"Κολλαρίζω",Fekulo
el-gr,eo-xx,"Κολλητικός",Infekta
el-gr,eo-xx,"Κολλητικός","Kontaĝa"
el-gr,eo-xx,"Κολλητός",Intima
el-gr,eo-xx,"Κολλητός",Kamarado
el-gr,eo-xx,"Κολλητός",Korligita
el-gr,eo-xx,"Κολλητός",Proksima
el-gr,eo-xx,"Κολλητός",Proksime
el-gr,eo-xx,"Κολλιτσίδα",Lapo
el-gr,eo-xx,"Κολλοκάτσια",Terpiro
el-gr,eo-xx,"Κολλώ",Glui
el-gr,eo-xx,"Κολλώδης","Algluiĝema"
el-gr,eo-xx,"Κολλώδης",Glueca
el-gr,eo-xx,"Κολοκάσι",Terpiro
el-gr,eo-xx,"Κολοκυθάκι",Kalabaseto
el-gr,eo-xx,"Κολοκυθιά",Kukurbo
el-gr,eo-xx,"Κολοκύθ",Kukurbo
el-gr,eo-xx,"Κολοκύθα",Kukurbo
el-gr,eo-xx,"Κολοκύθι",Kukurbo
el-gr,eo-xx,"Κολομβία",Kolombio
el-gr,eo-xx,"Κολοράντο",Koloradio
el-gr,eo-xx,"Κολοσσαίο",Koloseo
el-gr,eo-xx,"Κολοσσιαίος",Kolosa
el-gr,eo-xx,"Κολοσσός της Ρόδου","Koloso de Rodiso"
el-gr,eo-xx,"Κολοσσός",Koloso
el-gr,eo-xx,"Κολοφώνας",Apekso
el-gr,eo-xx,"Κολοφώνας",Kulmino
el-gr,eo-xx,"Κολοφώνας",Zenito
el-gr,eo-xx,"Κολούμπια",Columbia
el-gr,eo-xx,"Κολούμπια",Kolumbio
el-gr,eo-xx,"Κολπίσκος",Bajo
el-gr,eo-xx,"Κολπίσκος",Bero
el-gr,eo-xx,"Κολπίσκος",Golfeto
el-gr,eo-xx,"Κολπίσκος",Golfo
el-gr,eo-xx,"Κολπικός",Vagina
el-gr,eo-xx,"Κολυμβήθρα",Baptujo
el-gr,eo-xx,"Κολυμβήθρα",Fonto
el-gr,eo-xx,"Κολυμβήθρα",Tiparo
el-gr,eo-xx,"Κολυμπώ","Naĝi"
el-gr,eo-xx,"Κολχόζ",Kolĥozo
el-gr,eo-xx,"Κολωνία",Kolonjo
el-gr,eo-xx,"Κολόνα",Kolono
el-gr,eo-xx,"Κολόνια","Distriktaro Kolonjo"
el-gr,eo-xx,"Κολόνια",Kolonjo
el-gr,eo-xx,"Κολύμβηση","Naĝado"
el-gr,eo-xx,"Κολύμπι","Naĝado"
el-gr,eo-xx,"Κομήτης",Kometo
el-gr,eo-xx,"Κομητεία",County
el-gr,eo-xx,"Κομητεία",Graflando
el-gr,eo-xx,"Κομμάτι",Ekstremaĵo
el-gr,eo-xx,"Κομμάτι",Ero
el-gr,eo-xx,"Κομμάτι",Fino
el-gr,eo-xx,"Κομμάτι",Folio
el-gr,eo-xx,"Κομμάτι",Littuko
el-gr,eo-xx,"Κομμάτι",Peco
el-gr,eo-xx,"Κομμάτι",Stumpo
el-gr,eo-xx,"Κομμάτι","Tranĉaĵo"
el-gr,eo-xx,"Κομματάκι",Dispecigi
el-gr,eo-xx,"Κομματάκι",Ero
el-gr,eo-xx,"Κομματάκι",Fragmento
el-gr,eo-xx,"Κομματάκι",Peceto
el-gr,eo-xx,"Κομματιάζω",Frakasi
el-gr,eo-xx,"Κομμουνισμός",Komunismo
el-gr,eo-xx,"Κομμουνιστής",Komunisto
el-gr,eo-xx,"Κομμουνιστική Διεθνής","3-a Internacio"
el-gr,eo-xx,"Κομμωτής",Frizistino
el-gr,eo-xx,"Κομμωτής",Frizisto
el-gr,eo-xx,"Κομμώτρια",Frizisto
el-gr,eo-xx,"Κομπάζω",Fanfaroni
el-gr,eo-xx,"Κομπάζω",Ostenti
el-gr,eo-xx,"Κομπίνα",Artifiko
el-gr,eo-xx,"Κομπίνα",Mistifiki
el-gr,eo-xx,"Κομπίνα",Rumoro
el-gr,eo-xx,"Κομπίνα",Ruzo
el-gr,eo-xx,"Κομπίνα",Truko
el-gr,eo-xx,"Κομπιουρεράκι",Kalkulilo
el-gr,eo-xx,"Κομπιουτεράκι",Kalkulilo
el-gr,eo-xx,"Κομπογιαννίτης","Ĉarlatano"
el-gr,eo-xx,"Κομπορημονώ",Ostenti
el-gr,eo-xx,"Κομπορρήμων",Fanfaronado
el-gr,eo-xx,"Κομπορρήμων",Vanta
el-gr,eo-xx,"Κομφουκιανισμός",Konfuceismo
el-gr,eo-xx,"Κομφούκιος",Konfuceo
el-gr,eo-xx,"Κομψοτέχνημα",Artaĵo
el-gr,eo-xx,"Κομψοτέχνημα",Juvelo
el-gr,eo-xx,"Κομψός",Eleganta
el-gr,eo-xx,"Κονίστρα",Areno
el-gr,eo-xx,"Κονίστρα",Sablo
el-gr,eo-xx,"Κονγκό",Kongo
el-gr,eo-xx,"Κονδύλι",Fonduso
el-gr,eo-xx,"Κονδύλι",Kaso
el-gr,eo-xx,"Κονδύλωμα",Veruko
el-gr,eo-xx,"Κονιάκ",Konjako
el-gr,eo-xx,"Κονκάδρα",Insigno
el-gr,eo-xx,"Κονκάρδα",Insigno
el-gr,eo-xx,"Κονκόρντ",Konkordo
el-gr,eo-xx,"Κονσέρβα",Lada
el-gr,eo-xx,"Κονσέρβα",Lado
el-gr,eo-xx,"Κονσέρβα",Ladskatolo
el-gr,eo-xx,"Κονσέρβα",Stana
el-gr,eo-xx,"Κονσέρβα",Stano
el-gr,eo-xx,"Κονσκόβολα","Końskowola"
el-gr,eo-xx,"Κονσταντίν Μπρανκούζι","Constantin Brâncuşi"
el-gr,eo-xx,"Κοντά σε","Proksime al"
el-gr,eo-xx,"Κοντά σε","Proksime de"
el-gr,eo-xx,"Κοντά",Proksima
el-gr,eo-xx,"Κοντάκι",Advocatejo
el-gr,eo-xx,"Κοντάκι",Advokadaro
el-gr,eo-xx,"Κοντάκι",Advokateco
el-gr,eo-xx,"Κοντάκι",Kolbo
el-gr,eo-xx,"Κοντάκι",Rungo
el-gr,eo-xx,"Κοντάκι",Stangeto
el-gr,eo-xx,"Κοντάκι",Stumpo
el-gr,eo-xx,"Κοντάρι",Stango
el-gr,eo-xx,"Κοντάρι",Vergo
el-gr,eo-xx,"Κοντέηνερ",Ujo
el-gr,eo-xx,"Κοντέινερ",Kontenero
el-gr,eo-xx,"Κονταίνω",Malplilongigi
el-gr,eo-xx,"Κοντινός",Najbara
el-gr,eo-xx,"Κοντραμπάσο",Kontrabaso
el-gr,eo-xx,"Κοντραπλακέ",Krucplakaĵo
el-gr,eo-xx,"Κοντσέρτο","Konĉerto"
el-gr,eo-xx,"Κοντός",Kurta
el-gr,eo-xx,"Κοντός",Mallonga
el-gr,eo-xx,"Κοντός-ή-ό",Eta
el-gr,eo-xx,"Κοντός-ή-ό",Malgranda
el-gr,eo-xx,"Κονφούκιος",Konfuceo
el-gr,eo-xx,"Κοπάδι",Grego
el-gr,eo-xx,"Κοπάζω",Faciligi
el-gr,eo-xx,"Κοπάζω","Kvietiĝi"
el-gr,eo-xx,"Κοπάζω","Malfortiĝi"
el-gr,eo-xx,"Κοπάζω","Malplifortiĝi"
