lv-lv,lt-lt,Florbols,"Grindų riedulys"
lv-lv,lt-lt,Florence,Florencija
lv-lv,lt-lt,Florida,Florida
lv-lv,lt-lt,Fluors,Fluoras
lv-lv,lt-lt,Fluorīts,Fluoritas
lv-lv,lt-lt,Folklora,Folkloras
lv-lv,lt-lt,Forarlberga,Forarlbergas
lv-lv,lt-lt,Ford,"Ford Motor Company"
lv-lv,lt-lt,Fords,"Ford Motor Company"
lv-lv,lt-lt,Forele,"Upėtakis"
lv-lv,lt-lt,Formaldehīds,Formaldehidas
lv-lv,lt-lt,Forseti,Forsetis
lv-lv,lt-lt,Fortran,Fortran
lv-lv,lt-lt,Fortvorta,Fortvortas
lv-lv,lt-lt,Fosfors,Fosforas
lv-lv,lt-lt,Fotons,Fotonas
lv-lv,lt-lt,Francija,Prancūzija
lv-lv,lt-lt,Francijs,Francis
lv-lv,lt-lt,Freija,"Frėja"
lv-lv,lt-lt,Freirs,Freiras
lv-lv,lt-lt,Frekvence,Dažnis
lv-lv,lt-lt,Friga,"Frigė"
lv-lv,lt-lt,Fruktoze,"Fruktozė"
lv-lv,lt-lt,Frīstails,"Riedlenčių sportas"
lv-lv,lt-lt,Frīzi,Fryzai
lv-lv,lt-lt,Fulda,Fulda
lv-lv,lt-lt,Funkcija,Funkcija
lv-lv,lt-lt,Futbols,Futbolas
lv-lv,lt-lt,Futūrisms,Futurizmas
lv-lv,lt-lt,Fīniksa,Finiksas
lv-lv,lt-lt,Fīrvaldšteterezers,"Keturių kantonų ežeras"
lv-lv,lt-lt,GIMP,GIMP
lv-lv,lt-lt,GNOME,GNOME
lv-lv,lt-lt,GNU,GNU
lv-lv,lt-lt,GNU/Linux,Linux
lv-lv,lt-lt,Gabona,Gabonas
lv-lv,lt-lt,Gadolīnijs,Gadolinis
lv-lv,lt-lt,Gads,Metai
lv-lv,lt-lt,Gadsimts,Amžius
lv-lv,lt-lt,Gadsimts,"Šimtmetis"
lv-lv,lt-lt,Gagra,Gagra
lv-lv,lt-lt,Gaisma,"Šviesa"
lv-lv,lt-lt,Gaiss,Oras
lv-lv,lt-lt,Galaktika,Galaktika
lv-lv,lt-lt,Galds,Stalas
lv-lv,lt-lt,Galileo,Galileo
lv-lv,lt-lt,Gallija,Galija
lv-lv,lt-lt,Gallijs,Galis
lv-lv,lt-lt,Galva,Galva
lv-lv,lt-lt,Gambija,Gambija
lv-lv,lt-lt,Gametofīts,Gametofitas
lv-lv,lt-lt,Gamma,"Skalė"
lv-lv,lt-lt,Gana,Gana
lv-lv,lt-lt,Gandrīz,Beveik
lv-lv,lt-lt,Gans,Pastorius
lv-lv,lt-lt,Gargždi,Gargždai
lv-lv,lt-lt,Garms,Garmas
lv-lv,lt-lt,Garļava,Garliava
lv-lv,lt-lt,Gauja,Gauja
lv-lv,lt-lt,Gaļa,"Mėsa"
lv-lv,lt-lt,Geizers,Geizeris
lv-lv,lt-lt,Geiša,Geiša
lv-lv,lt-lt,Gelnhauzene,Gelnhauzenas
lv-lv,lt-lt,Gelsenkirhene,Gelzenkirchenas
lv-lv,lt-lt,Genoms,Genomas
lv-lv,lt-lt,Geografija,Geografija
lv-lv,lt-lt,Geto,Getas
lv-lv,lt-lt,Ginki,"Dviskiautis ginkmedis"
lv-lv,lt-lt,Gitarama,Gitarama
lv-lv,lt-lt,Giza,Giza
lv-lv,lt-lt,Glenanne,"Glenanne F.C."
lv-lv,lt-lt,Glezniecība,Tapyba
lv-lv,lt-lt,Glicerīns,Glicerolis
lv-lv,lt-lt,Glicīns,Glicinas
lv-lv,lt-lt,Gliemenes,Dvigeldžiai
lv-lv,lt-lt,Gliemezis,"Vynuoginė sraigė"
lv-lv,lt-lt,Gliemeži,Pilvakojai
lv-lv,lt-lt,Glikoze,"Gliukozė"
lv-lv,lt-lt,Glutamīns,Glutaminas
lv-lv,lt-lt,Go,Go
lv-lv,lt-lt,Goba,Guoba
lv-lv,lt-lt,Gods,"Garbė"
lv-lv,lt-lt,Golay,Golay
lv-lv,lt-lt,Goldapa,"Geldapė"
lv-lv,lt-lt,Golfs,Golfas
lv-lv,lt-lt,Golveja,"Golvėjus"
lv-lv,lt-lt,Gomeļa,Gomelis
lv-lv,lt-lt,Google,Google
lv-lv,lt-lt,Goti,Gotai
lv-lv,lt-lt,Gotika,Gotika
lv-lv,lt-lt,Govs,"Karvė"
lv-lv,lt-lt,Govs,"Naminis jautis"
lv-lv,lt-lt,Grafiti,Grafitas
lv-lv,lt-lt,Gramatika,Gramatika
lv-lv,lt-lt,Grenada,Grenada
lv-lv,lt-lt,Grenlande,Grenlandija
lv-lv,lt-lt,Grieķija,Graikija
lv-lv,lt-lt,Grigišķe,"Grigiškės"
lv-lv,lt-lt,Grodna,Gardinas
lv-lv,lt-lt,Gruzija,Gruzija
lv-lv,lt-lt,Guama,Guamas
lv-lv,lt-lt,Gudrība,Išmintis
lv-lv,lt-lt,Gugls,Gugolas
lv-lv,lt-lt,Gulbene,"Gulbenė"
lv-lv,lt-lt,Gulbis,"Gulbės"
lv-lv,lt-lt,Gulta,Lova
lv-lv,lt-lt,Gurķis,Agurkas
lv-lv,lt-lt,Gurķis,"Paprastasis agurkas"
lv-lv,lt-lt,Gvadelupa,Gvadelupa
lv-lv,lt-lt,Gvajakila,Gvajakilis
lv-lv,lt-lt,Gvatemala,Gvatemala
lv-lv,lt-lt,Gvineja,"Gvinėja"
lv-lv,lt-lt,Gvineja-Bisava,"Bisau Gvinėja"
lv-lv,lt-lt,HTML,HTML
lv-lv,lt-lt,HTTP,HTTP
lv-lv,lt-lt,Hadroni,Hadronas
lv-lv,lt-lt,Hafnijs,Hafnis
lv-lv,lt-lt,Haiti,Haitis
lv-lv,lt-lt,Hakasija,Chakasija
lv-lv,lt-lt,Halcedons,Chalcedonas
lv-lv,lt-lt,Halže,"Halžė"
lv-lv,lt-lt,Hamburga,Hamburgas
lv-lv,lt-lt,Hammurapi,Hamurapis
lv-lv,lt-lt,Hannovere,Hanoveris
lv-lv,lt-lt,Harkiva,Charkovas
lv-lv,lt-lt,Harmonija,Harmonija
lv-lv,lt-lt,Hattrick,Hattrick
lv-lv,lt-lt,Havajas,Havajai
lv-lv,lt-lt,Havana,Havana
lv-lv,lt-lt,Havanna,Havana
lv-lv,lt-lt,Heimdals,Heimdalas
lv-lv,lt-lt,Helikopters,Sraigtasparnis
lv-lv,lt-lt,Heliocentrisms,Heliocentrizmas
lv-lv,lt-lt,Helsinki,Helsinkis
lv-lv,lt-lt,Helsinki-86,Helsinki-86
lv-lv,lt-lt,Heraldika,Heraldika
lv-lv,lt-lt,Hercs,Hercas
lv-lv,lt-lt,Herkons,Herkonas
lv-lv,lt-lt,Hermejs,Hermis
lv-lv,lt-lt,Hermeneitika,Hermeneutika
lv-lv,lt-lt,Hesene,Hesenas
lv-lv,lt-lt,Hidrolīze,"Hidrolizė"
lv-lv,lt-lt,Hils,Kalva
lv-lv,lt-lt,Himalaji,Himalajai
lv-lv,lt-lt,Hinduism,Induizmas
lv-lv,lt-lt,Hinduisms,Induizmas
lv-lv,lt-lt,Hip-hops,Hip-Hop'as
lv-lv,lt-lt,Hiperteksts,Hipertekstas
lv-lv,lt-lt,Histidīns,Histidinas
lv-lv,lt-lt,Hjūstona,Hiustonas
lv-lv,lt-lt,Hlors,Chloras
lv-lv,lt-lt,Hobijs,Hobis
lv-lv,lt-lt,Hokejs,"Ledo ritulys"
lv-lv,lt-lt,Hokenhaima,"Trasa Hockenheimring"
lv-lv,lt-lt,Holivuda,Holivudas
lv-lv,lt-lt,Holmijs,Holmis
lv-lv,lt-lt,Holokausts,Holokaustas
lv-lv,lt-lt,Homonīms,Homonimai
lv-lv,lt-lt,Hondurasa,Hondūras
lv-lv,lt-lt,Honiara,Honiara
lv-lv,lt-lt,Honkonga,Honkongas
lv-lv,lt-lt,Hoplits,Hoplitas
lv-lv,lt-lt,Hormoni,Hormonas
lv-lv,lt-lt,Hošimina,Hošiminas
lv-lv,lt-lt,Hromatīns,Chromatinas
lv-lv,lt-lt,Hromosoma,Chromosoma
lv-lv,lt-lt,Hroms,Chromas
lv-lv,lt-lt,Huygens,"Zondas Huygens"
lv-lv,lt-lt,Hūrons,Huronas
lv-lv,lt-lt,IBM,IBM
lv-lv,lt-lt,ICMP,ICMP
lv-lv,lt-lt,IIHF,"Tarptautinė ledo ritulio federacija"
lv-lv,lt-lt,IKEA,Ikea
lv-lv,lt-lt,IMAP,IMAP
lv-lv,lt-lt,IP,TCP/IP
lv-lv,lt-lt,IRC,IRC
lv-lv,lt-lt,Ibadana,Ibadanas
lv-lv,lt-lt,Iduna,Iduna
lv-lv,lt-lt,Iedzimtība,"Paveldėjimas"
lv-lv,lt-lt,Iegurnis,Dubuo
lv-lv,lt-lt,Iela,Kelias
lv-lv,lt-lt,Ieleja,"Slėnys"
lv-lv,lt-lt,Ierocis,Ginklas
lv-lv,lt-lt,Ieži,Uoliena
lv-lv,lt-lt,Igaunija,Estija
lv-lv,lt-lt,Igdrasils,Igdrasilas
lv-lv,lt-lt,Ikona,Ikona
lv-lv,lt-lt,Ikšķile,"Ikškilė"
lv-lv,lt-lt,Ilinoisa,Ilinojus
lv-lv,lt-lt,Ilūkste,Alūksta
lv-lv,lt-lt,Imperatorpingvīns,"Imperatoriškasis pingvinas"
lv-lv,lt-lt,Imports,Importas
lv-lv,lt-lt,Impresionisms,Impresionizmas
lv-lv,lt-lt,Inda,Indas
lv-lv,lt-lt,Inde,Nuodas
lv-lv,lt-lt,Indianapolisa,Indianapolis
lv-lv,lt-lt,Indija,Indija
lv-lv,lt-lt,Indijs,Indis
lv-lv,lt-lt,Indoeiropieši,"Indoeuropiečių kalbos"
lv-lv,lt-lt,Indukcija,"Indukcinė logika"
lv-lv,lt-lt,Infekcija,Infekcija
lv-lv,lt-lt,Infrastruktūra,Infrastruktūra
lv-lv,lt-lt,Inna,Inas
lv-lv,lt-lt,Insbruka,Insbrukas
lv-lv,lt-lt,Insulīns,Insulinas
lv-lv,lt-lt,Interlagosa,"Trasa Interlagos"
lv-lv,lt-lt,Internets,Internetas
lv-lv,lt-lt,Interpunkcija,Skyryba
lv-lv,lt-lt,Iprīts,"Dingę"
lv-lv,lt-lt,Iraklija,Heraklionas
lv-lv,lt-lt,Irbulenes,Dygliakrūmis
lv-lv,lt-lt,Iridium,Iridis
lv-lv,lt-lt,Irkutska,Irkutskas
lv-lv,lt-lt,Ironija,Ironija
lv-lv,lt-lt,Irīdijs,Iridis
lv-lv,lt-lt,Islande,Islandija
lv-lv,lt-lt,Itaka,"Itakė"
lv-lv,lt-lt,Iterbijs,Iterbis
lv-lv,lt-lt,Itrijs,Itris
lv-lv,lt-lt,Izeja,Rytai
lv-lv,lt-lt,Izglītība,"Švietimas"
lv-lv,lt-lt,Izkapts,"Kosų kalba"
lv-lv,lt-lt,Izloksne,"Tarmė"
lv-lv,lt-lt,Izmira,Izmiras
lv-lv,lt-lt,Izoleicīns,Izoleucinas
lv-lv,lt-lt,Izotops,Izotopas
lv-lv,lt-lt,Izpildvara,"Vykdomoji valdžia"
lv-lv,lt-lt,Iztvaikošana,Garavimas
lv-lv,lt-lt,Ja,Taip
lv-lv,lt-lt,Jadviga,Jadvyga
lv-lv,lt-lt,Jagailis,Jogaila
lv-lv,lt-lt,Jamaika,Jamaika
lv-lv,lt-lt,Jangona,Rangūnas
lv-lv,lt-lt,Jaroslavļa,Jaroslavlis
lv-lv,lt-lt,Jauda,Galia
lv-lv,lt-lt,Jaunava,"Mergelė"
lv-lv,lt-lt,Jaungvineja,"Naujoji Gvinėja"
lv-lv,lt-lt,Jaunjelgava,Jaunjelgava
lv-lv,lt-lt,Jaunkaledonija,"Naujoji Kaledonija"
lv-lv,lt-lt,Jauns,Naujas
lv-lv,lt-lt,Jaunība,"Jaunystė"
lv-lv,lt-lt,Java,Java
lv-lv,lt-lt,JavaScript,JavaScript
lv-lv,lt-lt,Javožna,Jaworzno
lv-lv,lt-lt,Javožno,Javožnas
lv-lv,lt-lt,Jawa,Jawa
lv-lv,lt-lt,Jašma,Jaspis
lv-lv,lt-lt,Jegeva,Jegeva
lv-lv,lt-lt,Jehvi,Jehvis
lv-lv,lt-lt,Jekaterinburga,Jekaterinburgas
lv-lv,lt-lt,Jelgava,Jelgava
lv-lv,lt-lt,Jemena,Jemenas
lv-lv,lt-lt,Jena,"Japonijos jena"
lv-lv,lt-lt,Jerda,"Jordė"
lv-lv,lt-lt,Jezuīti,"Jėzuitai"
lv-lv,lt-lt,Jo,Ijo
lv-lv,lt-lt,Jods,Jodas
lv-lv,lt-lt,Joga,Joga
lv-lv,lt-lt,Jokohama,Jokohama
lv-lv,lt-lt,Jonava,Jonava
lv-lv,lt-lt,Jonišķi,Joniškis
lv-lv,lt-lt,Jons,Jonas
lv-lv,lt-lt,Jormunganda,Jormundgandas
lv-lv,lt-lt,Josla,Zona
lv-lv,lt-lt,Jupiters,Jupiteris
lv-lv,lt-lt,Jurbarka,Jurbarkas
lv-lv,lt-lt,Jūdaisms,Judaizmas
lv-lv,lt-lt,Jūgendstils,Modernizmas
lv-lv,lt-lt,Jūlijs,Liepa
lv-lv,lt-lt,Jūnijs,Birželis
lv-lv,lt-lt,Jūra,Jūra
lv-lv,lt-lt,Jūrmala,Jūrmala
lv-lv,lt-lt,Jūta,Juta
lv-lv,lt-lt,K2,K2
lv-lv,lt-lt,Ka?ote,"Šaukštas"
lv-lv,lt-lt,Kabala,Kabala
lv-lv,lt-lt,Kaboverde,"Žaliasis Kyšulys"
lv-lv,lt-lt,Kabula,Kabulas
lv-lv,lt-lt,Kadmijs,Kadmis
lv-lv,lt-lt,Kafija,Kava
lv-lv,lt-lt,Kaira,Kairas
lv-lv,lt-lt,Kaišadore,Kaišiadorys
lv-lv,lt-lt,Kalabrija,Kalabrija
lv-lv,lt-lt,Kalambols,"Kvidičas"
lv-lv,lt-lt,Kalcijs,Kalcis
lv-lv,lt-lt,Kalcīts,Kalcitas
lv-lv,lt-lt,Kalgari,Kalgaris
lv-lv,lt-lt,Kali,Kalis
lv-lv,lt-lt,Kalibrs,Kalibras
lv-lv,lt-lt,Kalifornija,Kalifornija
lv-lv,lt-lt,Kalifornijs,Kalifornis
lv-lv,lt-lt,Kalkulators,Kompiuteris
lv-lv,lt-lt,Kallaste,"Kalastė"
lv-lv,lt-lt,Kallisto,Kalista
lv-lv,lt-lt,Kalnciems,Kalnciemas
lv-lv,lt-lt,Kalns,Kalnas
lv-lv,lt-lt,Kambodža,Kambodža
lv-lv,lt-lt,Kamerūna,Kamerūnas
lv-lv,lt-lt,Kamielis,Kupranugaris
lv-lv,lt-lt,Kampala,Kampala
lv-lv,lt-lt,Kanbera,Kanbera
lv-lv,lt-lt,Kandava,Kandava
lv-lv,lt-lt,Kandela,Kandela
lv-lv,lt-lt,Kano,Kanas
lv-lv,lt-lt,Kanoe,Kanas
lv-lv,lt-lt,Kanzasa,Kanzasas
lv-lv,lt-lt,Kapitelis,Kapitalas
lv-lv,lt-lt,Kapitelis,"Sostinė"
lv-lv,lt-lt,Kaps,Pilkapis
lv-lv,lt-lt,Kapteinis,"Laivo kapitonas"
lv-lv,lt-lt,Karakasa,Karakasas
lv-lv,lt-lt,Karalis,Karalius
lv-lv,lt-lt,Karbonsk?bes,Karboksirūgštys
lv-lv,lt-lt,Karbonsk?bes,Rūgštis
lv-lv,lt-lt,Karintija,Karintija
lv-lv,lt-lt,Karlsrūe,"Karlsruher SC"
lv-lv,lt-lt,Karogs,"Vėliava"
lv-lv,lt-lt,Karputis,"Žuvų utėlės"
lv-lv,lt-lt,Karš,Karas
lv-lv,lt-lt,Kasablanka,Kasablanka
lv-lv,lt-lt,Katalizators,Katalizatorius
lv-lv,lt-lt,Katara,Kataras
lv-lv,lt-lt,Katete,"Apatinės galūnės"
lv-lv,lt-lt,Katmandu,Katmandu
lv-lv,lt-lt,Katods,Katodas
lv-lv,lt-lt,Katovice,Katovicai
lv-lv,lt-lt,Kauja,"Kautynės"
lv-lv,lt-lt,Kauli,Kaulas
lv-lv,lt-lt,Kauls,Kaulas
lv-lv,lt-lt,Kaza,"Kalniniai ožiai"
lv-lv,lt-lt,Kaza,Ožys
lv-lv,lt-lt,Kazene,Uoga
lv-lv,lt-lt,Kaķis,"Katė"
lv-lv,lt-lt,Kaļķakmens,Klintis
lv-lv,lt-lt,Kašalots,Kašalotiniai
lv-lv,lt-lt,Keila,Keila
lv-lv,lt-lt,Keiptauna,Keiptaunas
lv-lv,lt-lt,Kelme,"Kelmė"
lv-lv,lt-lt,Kelvins,Kelvinas
lv-lv,lt-lt,Kenija,Kenija
lv-lv,lt-lt,Kentuki,Kentukis
lv-lv,lt-lt,Kerdla,Kerdla
lv-lv,lt-lt,Ketoni,Ketonai
lv-lv,lt-lt,Kigali,Kigalis
lv-lv,lt-lt,Kijeva,Kijevas
lv-lv,lt-lt,Kilingi-Nemme,"Kilingi Nemė"
lv-lv,lt-lt,Kilograms,Kilogramas
lv-lv,lt-lt,Kimija,Chemija
lv-lv,lt-lt,Kineskops,"CRT monitorius"
lv-lv,lt-lt,Kino,Kinas
lv-lv,lt-lt,Kinšasa,Kinšasa
lv-lv,lt-lt,Kipra,Kipras
lv-lv,lt-lt,Kiribati,Kiribatis
lv-lv,lt-lt,Kirijs,Kiuris
lv-lv,lt-lt,Kirilica,Kirilica
lv-lv,lt-lt,Kiss,KISS
lv-lv,lt-lt,Kito,Kitas
lv-lv,lt-lt,Kivieli,Kivielis
lv-lv,lt-lt,Kjusju,Kiūšiū
lv-lv,lt-lt,Klarnete,Klarnetas
lv-lv,lt-lt,Klase,"Klasė"
lv-lv,lt-lt,Klaviatūra,Klaviatūra
lv-lv,lt-lt,Klavieres,Pianinas
lv-lv,lt-lt,Klepus,Kosulys
lv-lv,lt-lt,Klepus,"Kosėti"
lv-lv,lt-lt,Klimats,Klimatas
lv-lv,lt-lt,Kobalts,Kobaltas
lv-lv,lt-lt,Kodolieroci,"Branduolinis ginklas"
lv-lv,lt-lt,Kodolreaktors,"Branduolinė energija"
lv-lv,lt-lt,Kodolvasara,"Branduolinė vasara"
lv-lv,lt-lt,Kodolziema,"Branduolinė žiema"
lv-lv,lt-lt,Kofeīns,Kofeinas
lv-lv,lt-lt,Kohtla-Jerve,"Kohtla Jervė"
lv-lv,lt-lt,Koijots,Kojotas
lv-lv,lt-lt,Kokle,"Kanklės"
lv-lv,lt-lt,Koks,Medis
lv-lv,lt-lt,Kolembolas,Kolembolos
lv-lv,lt-lt,Kolkata,Kolkata
lv-lv,lt-lt,Kolonija,Kolonija
lv-lv,lt-lt,Kolonna,Kolona
lv-lv,lt-lt,Kolumbija,Kolumbija
lv-lv,lt-lt,Komats,"Karpytūnė"
lv-lv,lt-lt,Komercija,Prekyba
lv-lv,lt-lt,Komersants,Verslininkas
lv-lv,lt-lt,Kompresors,Kompresorius
lv-lv,lt-lt,Komunisms,Komunizmas
lv-lv,lt-lt,Kon-Tiki,"Kon Tikis"
lv-lv,lt-lt,Konakri,Konakris
lv-lv,lt-lt,Kondensators,Kondensatorius
lv-lv,lt-lt,Konektikuta,Konektikutas
lv-lv,lt-lt,Konflikts,Konfliktas
lv-lv,lt-lt,Konfūcijs,Konfucijus
lv-lv,lt-lt,Konfūcisms,Konfucianizmas
lv-lv,lt-lt,Kongo,"Kongo Respublika"
lv-lv,lt-lt,Konservatīvisms,Konservatizmas
lv-lv,lt-lt,Konskovola,Konskovolia
lv-lv,lt-lt,Konstitūcija,Konstitucija
lv-lv,lt-lt,Kontinents,Žemynai
lv-lv,lt-lt,Konvekcija,Konvekcija
lv-lv,lt-lt,Kopa,"Aibė"
lv-lv,lt-lt,Koraļļpolipi,"Koraliniai polipai"
lv-lv,lt-lt,Kordova,Kordoba
lv-lv,lt-lt,Korka,Korkas
lv-lv,lt-lt,Kornvola,Kornvalis
lv-lv,lt-lt,Korozija,Korozija
lv-lv,lt-lt,Korunds,Korundas
lv-lv,lt-lt,Kosa,"Kosų kalba"
lv-lv,lt-lt,Kosas,Asiūklis
lv-lv,lt-lt,Kosmodroms,Kosmodromas
lv-lv,lt-lt,Kostarika,"Kosta Rika"
lv-lv,lt-lt,Kozani,Kozanis
lv-lv,lt-lt,Košice,"MFK Košice"
lv-lv,lt-lt,Krabis,Krabas
lv-lv,lt-lt,Kraftwerk,Kraftwerk
lv-lv,lt-lt,Kragujevaca,Kragujevacas
lv-lv,lt-lt,Krakova,Krokuva
lv-lv,lt-lt,Krams,Titnagas
lv-lv,lt-lt,Krasnojarska,Krasnojarskas
lv-lv,lt-lt,Kretinga,Kretinga
lv-lv,lt-lt,Krievi,Rusai
lv-lv,lt-lt,Krievija,Rusija
lv-lv,lt-lt,Kriptons,Kriptonas
lv-lv,lt-lt,Kristadelfieši,Kristadelfai
lv-lv,lt-lt,Kristietība,"Krikščionybė"
lv-lv,lt-lt,Krivijriga,"Kryvyj Rihas"
lv-lv,lt-lt,Kronis,Karūna
lv-lv,lt-lt,Krons,Kronas
lv-lv,lt-lt,Krupis,"Rupūžės"
lv-lv,lt-lt,Krusa,Miestas
lv-lv,lt-lt,Krustpils,Krustpilis
lv-lv,lt-lt,Krīts,Kreida
lv-lv,lt-lt,Ksenons,Ksenonas
lv-lv,lt-lt,Ksilols,Ksilenas
lv-lv,lt-lt,Kualalumpūra,"Kvala Lumpūras"
lv-lv,lt-lt,Kuba,Kuba
lv-lv,lt-lt,Kukainis,Vabzdžiai
lv-lv,lt-lt,Kukulis,Kyšis
lv-lv,lt-lt,Kukunors,"Činghai"
lv-lv,lt-lt,Kuldīga,Kuldyga
lv-lv,lt-lt,Kultūra,Kultūra
lv-lv,lt-lt,Kumanova,Kumanovas
lv-lv,lt-lt,Kunda,Kunda
lv-lv,lt-lt,Kungs,Lordas
lv-lv,lt-lt,Kur,Kur
lv-lv,lt-lt,Kuritiba,Kuritiba
lv-lv,lt-lt,Kurls,"Kurčias"
lv-lv,lt-lt,Kurmis,Kurminiai
lv-lv,lt-lt,Kurmis,Molis
lv-lv,lt-lt,Kurnik,Kurnik
lv-lv,lt-lt,Kurova,Kuruvas
lv-lv,lt-lt,Kursenieki,Kuršininkai
lv-lv,lt-lt,Kuruva,Kuruvas
lv-lv,lt-lt,Kurzeme,Kuršas
lv-lv,lt-lt,Kurši,Kuršiai
lv-lv,lt-lt,Kutno,Kutnas
lv-lv,lt-lt,Kuveita,Kuveitas
lv-lv,lt-lt,Kuģis,Laivas
lv-lv,lt-lt,Kušana,Lydymasis
lv-lv,lt-lt,Kvarcs,Kvarcas
lv-lv,lt-lt,Kvarki,Kvarkas
lv-lv,lt-lt,Kvieši,Kvietys
lv-lv,lt-lt,Kļava,Klevas
lv-lv,lt-lt,LCD,"LCD monitorius"
lv-lv,lt-lt,LKL,LKL
lv-lv,lt-lt,La,A
lv-lv,lt-lt,Labs,Geras
lv-lv,lt-lt,Labs,"Gėris"
lv-lv,lt-lt,Labs,"Prekė"
lv-lv,lt-lt,Labums,Geras
lv-lv,lt-lt,Labums,"Gėris"
lv-lv,lt-lt,Labums,"Prekė"
lv-lv,lt-lt,Lacio,Lacijus
lv-lv,lt-lt,Lada,Lada
lv-lv,lt-lt,Lagosa,Lagosas
lv-lv,lt-lt,Laikraksts,Laikraštis
lv-lv,lt-lt,Laiks,Laikas
lv-lv,lt-lt,Laiktelpa,"Erdvėlaikis"
lv-lv,lt-lt,Laime,"Laimė"
lv-lv,lt-lt,Laiva,"Valtis Laivas"
lv-lv,lt-lt,Lakstīgala,"Vakarine. lakštingala"
lv-lv,lt-lt,Lakstīgala,"Vakarinė lakštingala"
lv-lv,lt-lt,Lamanšs,"Lamanšo sąsiauris"
lv-lv,lt-lt,Lampa,"Elektros lemputė"
lv-lv,lt-lt,Laosa,Laosas
lv-lv,lt-lt,Lapa,Lapas
lv-lv,lt-lt,Lapas,Lapas
lv-lv,lt-lt,Lapegle,Maumedis
lv-lv,lt-lt,Lapsa,"Rudoji lapė"
lv-lv,lt-lt,Laspalmasa,"Gran Kanarijos las Palmas"
lv-lv,lt-lt,Lasvegasa,"Las Vegas"
lv-lv,lt-lt,Latgale,Latgala
lv-lv,lt-lt,Latgaļi,Latgaliai
lv-lv,lt-lt,Lats,Latas
lv-lv,lt-lt,Latvieši,Latviai
lv-lv,lt-lt,Latviešu,Lietuvių
lv-lv,lt-lt,Latvija,Latvija
lv-lv,lt-lt,Lauks,Laukas
lv-lv,lt-lt,Lauksaimniecība,"Žemės ūkis"
lv-lv,lt-lt,Lauktranzistors,"Lauko tranzistorius"
lv-lv,lt-lt,Laukšpats,"Lauko špatas"
lv-lv,lt-lt,Laulība,Santuoka
lv-lv,lt-lt,Lauva,Liūtas
lv-lv,lt-lt,Lava,Lava
lv-lv,lt-lt,Lazdiji,Lazdijai
lv-lv,lt-lt,Ledus,Ledas
lv-lv,lt-lt,Leicīns,Leucinas
lv-lv,lt-lt,Leipciga,Leipcigas
lv-lv,lt-lt,Leja,Žemuma
lv-lv,lt-lt,Lejasaustrija,"Žemutinė Austrija"
lv-lv,lt-lt,Lejassaksija,"Žemutinė Saksonija"
lv-lv,lt-lt,Lentvare,Lentvaris
lv-lv,lt-lt,Leptoni,Leptonas
lv-lv,lt-lt,Lesoto,Lesotas
lv-lv,lt-lt,Libereca,Liberecas
lv-lv,lt-lt,Lidmašīna,"Lėktuvas"
lv-lv,lt-lt,Lielupe,"Lielupė"
lv-lv,lt-lt,Lielvezīrs,Viziris
lv-lv,lt-lt,Liepa,Liepa
lv-lv,lt-lt,Liesa,Blužnis
lv-lv,lt-lt,Lietojumprogrammatūra,"Taikomoji programinė įranga"
lv-lv,lt-lt,Lietus,Lietus
lv-lv,lt-lt,Lietuva,Lietuva
lv-lv,lt-lt,Lietuvieši,Lietuviai
lv-lv,lt-lt,Ligūrija,Ligūrija
lv-lv,lt-lt,Lihtenšteina,Lichtenšteinas
lv-lv,lt-lt,Likums,"Teisė"
lv-lv,lt-lt,Likums,Įstatymas
lv-lv,lt-lt,Lille,Sala
lv-lv,lt-lt,Lima,Lima
lv-lv,lt-lt,Limbaži,Limbažiai
lv-lv,lt-lt,Limerika,Limerikas
lv-lv,lt-lt,Lina,Lava
lv-lv,lt-lt,Linca,Lincas
lv-lv,lt-lt,Lini,"Sėjamasis linas"
lv-lv,lt-lt,Linux,Linux
lv-lv,lt-lt,Liona,Lionas
lv-lv,lt-lt,Lipīdi,Riebalai
lv-lv,lt-lt,Liroepika,Epas
lv-lv,lt-lt,Lisabona,Lisabona
lv-lv,lt-lt,Lisp,Lisp
lv-lv,lt-lt,Literatūra,Literatūra
lv-lv,lt-lt,Litijs,Litis
lv-lv,lt-lt,Litrs,Litras
lv-lv,lt-lt,Lits,Litas
lv-lv,lt-lt,Liverpūle,Liverpulis
lv-lv,lt-lt,Livonija,Livonija
lv-lv,lt-lt,Livtrasirs,"Lyva ir Lyvtrasis"
lv-lv,lt-lt,Lizosoma,Lizosomos
lv-lv,lt-lt,Lizīns,Lizinas
lv-lv,lt-lt,Lodza,"Lodzė"
lv-lv,lt-lt,Logaritms,Logaritmas
lv-lv,lt-lt,Logs,Langas
lv-lv,lt-lt,Lohness,"Loch Nesas"
lv-lv,lt-lt,Loki,Lokis
lv-lv,lt-lt,Loksa,Loksa
lv-lv,lt-lt,Lombardija,Lombardija
lv-lv,lt-lt,Lome,"Lomė"
lv-lv,lt-lt,Londona,Londonas
lv-lv,lt-lt,Lordi,Lordi
lv-lv,lt-lt,Losandželosa,"Los Andželas"
lv-lv,lt-lt,Lozanna,Lozana
lv-lv,lt-lt,Loģika,Logika
lv-lv,lt-lt,Luanda,Luanda
lv-lv,lt-lt,Lubumbaši,Lubumbašis
lv-lv,lt-lt,Lucifers,Liuciferis
