fi-fi,is-is,Katsella,Grípa
fi-fi,is-is,Katsella,Gæta
fi-fi,is-is,Katsella,Horfa
fi-fi,is-is,Katsella,"Koma í ljós"
fi-fi,is-is,Katsella,Sjá
fi-fi,is-is,Katsella,Svipur
fi-fi,is-is,Katsella,"Taka til fanga"
fi-fi,is-is,Katsella,Virðast
fi-fi,is-is,Katsella,"Útlit"
fi-fi,is-is,Katselmus,Eftirlit
fi-fi,is-is,Katso,Aðgæta
fi-fi,is-is,Katso,Horfa
fi-fi,is-is,Katso,Svipur
fi-fi,is-is,Katso,"Útlit"
fi-fi,is-is,Katsoa,Sjá
fi-fi,is-is,Katsoja,"Áhorfandi"
fi-fi,is-is,Katsojat,Hlustendur
fi-fi,is-is,Kattaa,Hulda
fi-fi,is-is,Kattaa,Lok
fi-fi,is-is,Kattaa,Sveipa
fi-fi,is-is,Katteeton,Auður
fi-fi,is-is,Katteeton,Illur
fi-fi,is-is,Katteeton,Slæmur
fi-fi,is-is,Katteeton,Tómur
fi-fi,is-is,Katteeton,Vondur
fi-fi,is-is,Kattegat,Kattegat
fi-fi,is-is,Katti,Kisa
fi-fi,is-is,Katti,Köttur
fi-fi,is-is,Kattila,Kastarhola
fi-fi,is-is,Katto,"Þilfar"
fi-fi,is-is,Katto-,Regnhlíf
fi-fi,is-is,Kattohaikara,Storkur
fi-fi,is-is,Kattokruunu,Fægja
fi-fi,is-is,Kattokruunu,Ljósakróna
fi-fi,is-is,Katu,Gata
fi-fi,is-is,Katua,Eftirsjá
fi-fi,is-is,Katua,Harma
fi-fi,is-is,Katumapäällä,Eftirsjá
fi-fi,is-is,Katumus,Syndabót
fi-fi,is-is,Katumusharjoitus,Syndabót
fi-fi,is-is,Katuoja,Gil
fi-fi,is-is,Katuvainen,Illur
fi-fi,is-is,Katuvainen,Slæmur
fi-fi,is-is,Katuvainen,Vondur
fi-fi,is-is,Katve,Hlemmur
fi-fi,is-is,Katve,Hlífa
fi-fi,is-is,Katve,Hulda
fi-fi,is-is,Katve,Húm
fi-fi,is-is,Katve,Lok
fi-fi,is-is,Katve,Rökkur
fi-fi,is-is,Katve,Sveipa
fi-fi,is-is,Katve,"Ábreiða"
fi-fi,is-is,Kauan,Langt
fi-fi,is-is,Kauan,Langur
fi-fi,is-is,Kauan,"Um langan aldur"
fi-fi,is-is,Kauas,Langt
fi-fi,is-is,Kauha,Ausa
fi-fi,is-is,Kauhea,Skelfilegur
fi-fi,is-is,Kauheus,Hryðjuverk
fi-fi,is-is,Kauhistunut,Hræddur
fi-fi,is-is,Kauhistus,Hryðjuverk
fi-fi,is-is,Kauhistuttaa,Hræða
fi-fi,is-is,Kauhistuttava,Skelfilegur
fi-fi,is-is,Kauhoa,Ausa
fi-fi,is-is,Kauhtana,Kápa
fi-fi,is-is,Kauhu,"Ógn"
fi-fi,is-is,Kauhukirjallisuus,Hryðjuverk
fi-fi,is-is,Kauhukokemus,Skelfilegur
fi-fi,is-is,Kaukainen,Fjarlægur
fi-fi,is-is,Kaukainen,Langt
fi-fi,is-is,Kaukaisempi,Framar
fi-fi,is-is,Kaukaisuus,Fjarlægð
fi-fi,is-is,Kaukaisuus,Fjarlægðarformúlan
fi-fi,is-is,Kaukaisuus,Fjarski
fi-fi,is-is,Kaukalo,Bytta
fi-fi,is-is,Kaukalo,Ker
fi-fi,is-is,Kaukalo,Kirna
fi-fi,is-is,Kaukalo,Stampur
fi-fi,is-is,Kaukana,Dimmur
fi-fi,is-is,Kaukana,Djúpur
fi-fi,is-is,Kaukana,Langt
fi-fi,is-is,Kaukasia,Kákasusfjöll
fi-fi,is-is,Kaukasus,Kákasusfjöll
fi-fi,is-is,Kauko-,Afskekktur
fi-fi,is-is,Kauko-,Fjarlægur
fi-fi,is-is,Kaukonäköisyys,Hugsjón
fi-fi,is-is,Kaukonäköisyys,Sjón
fi-fi,is-is,Kaula,Háls
fi-fi,is-is,Kaulaketju,Band
fi-fi,is-is,Kaulaketju,Festi
fi-fi,is-is,Kaulaketju,Keðja
fi-fi,is-is,Kaulaketju,Strengur
fi-fi,is-is,Kaulapanta,Flibbi
fi-fi,is-is,Kaulapanta,Jaxl
fi-fi,is-is,Kaulita,Brölta
fi-fi,is-is,Kaulus,Flibbi
fi-fi,is-is,Kaulus,Jaxl
fi-fi,is-is,Kauluspaita,Skyrta
fi-fi,is-is,Kauna,"Óbeit"
fi-fi,is-is,Kauneus,Fagur
fi-fi,is-is,Kauneus,Fagurfræði
fi-fi,is-is,Kauneus,Fallegur
fi-fi,is-is,Kaunis,Fagur
fi-fi,is-is,Kaunistaa,Fylki
fi-fi,is-is,Kaunokirjallisuus,Bókmenntir
fi-fi,is-is,Kaunokirjallisuus,Bókvísi
fi-fi,is-is,Kaunopuheinen,Silfur
fi-fi,is-is,Kaunopuheisuus,Mælskufræði
fi-fi,is-is,Kaunotar,Fegurð
fi-fi,is-is,Kaupallinen,Atvinna
fi-fi,is-is,Kaupallinen,Erindi
fi-fi,is-is,Kaupallinen,Firma
fi-fi,is-is,Kaupallinen,Fyrirtæki
fi-fi,is-is,Kaupallinen,Kaupsýsla
fi-fi,is-is,Kaupallinen,Starf
fi-fi,is-is,Kaupallinen,Viðskipti
fi-fi,is-is,Kaupankäynti,Verzlun
fi-fi,is-is,Kaupanvälittäjä,Erindreki
fi-fi,is-is,Kaupanvälittäjä,Umboðsmaður
fi-fi,is-is,Kaupata,Brölta
fi-fi,is-is,Kaupata,Hryðja
fi-fi,is-is,Kaupata,Verzlun
fi-fi,is-is,Kaupitella,Hryðja
fi-fi,is-is,Kauppa,Verzlun
fi-fi,is-is,Kauppaedustaja,Erindreki
fi-fi,is-is,Kauppaedustaja,Umboðsmaður
fi-fi,is-is,Kauppaketju,Festi
fi-fi,is-is,Kauppaketju,Keðja
fi-fi,is-is,Kauppala,Kaupstaður
fi-fi,is-is,Kauppasopimus,Kaup
fi-fi,is-is,Kauppias,Kaupmaður
fi-fi,is-is,Kaupunginjohtaja,Borgarstjóri
fi-fi,is-is,Kaupunginjohtaja,Prófastur
fi-fi,is-is,Kaupunki,Bær
fi-fi,is-is,Kaupunkilainen,Borgari
fi-fi,is-is,Kaupunkilainen,Ríkisborgari
fi-fi,is-is,Kaupunkivaltio,Borgríki
fi-fi,is-is,Kaupustella,Hryðja
fi-fi,is-is,Kaura,Hafrar
fi-fi,is-is,Kaurajauho,Haframjöl
fi-fi,is-is,Kaurapuuro,Grautur
fi-fi,is-is,Kaurapuuro,Haframjöl
fi-fi,is-is,Kauraryynit,Haframjöl
fi-fi,is-is,Kaurat,Hafrar
fi-fi,is-is,Kauris,Hjartardýr
fi-fi,is-is,Kausaalisuus,Orsök
fi-fi,is-is,Kausaliteetti,Orsök
fi-fi,is-is,Kausi,Heiti
fi-fi,is-is,Kausi,Liðun
fi-fi,is-is,Kausi,"Árferði"
fi-fi,is-is,Kausi,"Árstími"
fi-fi,is-is,Kausi,"Árstíð"
fi-fi,is-is,Kautta,Af
fi-fi,is-is,Kautta,Við
fi-fi,is-is,Kauttaaltaan,Algerlega
fi-fi,is-is,Kauttaaltaan,Alveg
fi-fi,is-is,Kauttakulku,Far
fi-fi,is-is,Kauttakulku,Gangur
fi-fi,is-is,Kauttakulku,Göng
fi-fi,is-is,Kauttaviiva,Högg
fi-fi,is-is,Kauttaviiva,Slag
fi-fi,is-is,Kavahdus,Bregða
fi-fi,is-is,Kavahdus,Hoppa
fi-fi,is-is,Kavahdus,Ræsa
fi-fi,is-is,Kavahdus,Stökk
fi-fi,is-is,Kavahdus,Stökkva
fi-fi,is-is,Kavahtaa,Bregða
fi-fi,is-is,Kavahtaa,Hoppa
fi-fi,is-is,Kavahtaa,Ræsa
fi-fi,is-is,Kavahtaa,Stökk
fi-fi,is-is,Kavahtaa,Stökkva
fi-fi,is-is,Kavala,Lymskur
fi-fi,is-is,Kavalakärpässieni,Grænserkur
fi-fi,is-is,Kavallus,Auðgunarbrot
fi-fi,is-is,Kaventaa,Krappur
fi-fi,is-is,Kaventaa,"Þröngur"
fi-fi,is-is,Kaventua,Krappur
fi-fi,is-is,Kaventua,"Þröngur"
fi-fi,is-is,Kaveri,Vinur
fi-fi,is-is,Kaveta,Krappur
fi-fi,is-is,Kaveta,"Þröngur"
fi-fi,is-is,Kavio,Hófur
fi-fi,is-is,Kavio,Kló
fi-fi,is-is,Kavuta,Klífa
fi-fi,is-is,Kazakstan,Kasakstan
fi-fi,is-is,Kazoo,Kazoo
fi-fi,is-is,Kašubi,Kassúbíska
fi-fi,is-is,Keflavík,Keflavík
fi-fi,is-is,Kehaista,Leiga
fi-fi,is-is,Kehaista,Leigja
fi-fi,is-is,Kehdata,"Þora"
fi-fi,is-is,Kehikko,Beinagrind
fi-fi,is-is,Kehikko,"Beinagrind mannsins"
fi-fi,is-is,Kehikko,Beinakerfið
fi-fi,is-is,Kehilö,Elta
fi-fi,is-is,Kehilö,Form
fi-fi,is-is,Kehitellä,Framkalla
fi-fi,is-is,Kehitellä,"Þróast"
fi-fi,is-is,Kehitelmä,"Þróyn"
fi-fi,is-is,Kehittyminen,"Þróyn"
fi-fi,is-is,Kehittyä,Framkalla
fi-fi,is-is,Kehittyä,Siða
fi-fi,is-is,Kehittyä,"Þróast"
fi-fi,is-is,Kehittää,Framkalla
fi-fi,is-is,Kehittää,"Þróast"
fi-fi,is-is,Kehitys,"Þróunarlíffræði"
fi-fi,is-is,Kehitys,"Þróyn"
fi-fi,is-is,Kehitysaste,Einkunn
fi-fi,is-is,Kehitysoppi,"Þróunarkenningin"
fi-fi,is-is,Kehitysoppi,"Þróunarlíffræði"
fi-fi,is-is,Kehityspsykologia,"Þroskasálfræði"
fi-fi,is-is,Kehitysteoria,"Þróunarlíffræði"
fi-fi,is-is,Kehitysyhteistyö,Samvinna
fi-fi,is-is,Kehitysyhteistyö,"Þróyn"
fi-fi,is-is,Kehiä,Liðast
fi-fi,is-is,Kehiä,Vindur
fi-fi,is-is,Kehkeytyä,Framkalla
fi-fi,is-is,Kehkeytyä,"Þróast"
fi-fi,is-is,Kehno,Afkastalítill
fi-fi,is-is,Kehno,Aumingi
fi-fi,is-is,Kehno,Aumur
fi-fi,is-is,Kehno,Aðstoðarlaus
fi-fi,is-is,Kehno,Eyðslusamur
fi-fi,is-is,Kehno,Fátækur
fi-fi,is-is,Kehno,Fúinn
fi-fi,is-is,Kehno,Gagnslaus
fi-fi,is-is,Kehno,Illur
fi-fi,is-is,Kehno,Illyrmislegur
fi-fi,is-is,Kehno,Klaufalegur
fi-fi,is-is,Kehno,Kraftlaus
fi-fi,is-is,Kehno,Meina
fi-fi,is-is,Kehno,Slæmur
fi-fi,is-is,Kehno,Vondur
fi-fi,is-is,Kehno,"Ætla"
fi-fi,is-is,Kehno,"Ódýr"
fi-fi,is-is,Kehno,"Þarflaus"
fi-fi,is-is,Kehno,"Þróttlítill"
fi-fi,is-is,Keho,Líkami
fi-fi,is-is,Kehoitus,Hróp
fi-fi,is-is,Kehoitus,Hugvekja
fi-fi,is-is,Kehoitus,Kalla
fi-fi,is-is,Kehon,Efni
fi-fi,is-is,Kehottaa,Biðja
fi-fi,is-is,Kehottaa,Bjóða
fi-fi,is-is,Kehottaa,Ráða
fi-fi,is-is,Kehottaa,"Áminna"
fi-fi,is-is,Kehotus,Beiðni
fi-fi,is-is,Kehotus,Biðja
fi-fi,is-is,Kehotus,Boð
fi-fi,is-is,Kehotus,Bón
fi-fi,is-is,Kehotus,Havtning
fi-fi,is-is,Kehotus,Heimboð
fi-fi,is-is,Kehotus,Heimta
fi-fi,is-is,Kehotus,Hringja
fi-fi,is-is,Kehotus,Hróp
fi-fi,is-is,Kehotus,Kall
fi-fi,is-is,Kehotus,Kalla
fi-fi,is-is,Kehotus,Krafa
fi-fi,is-is,Kehotus,Krefja
fi-fi,is-is,Kehotus,Ráð
fi-fi,is-is,Kehrä,Hjól
fi-fi,is-is,Kehrä,Hringur
fi-fi,is-is,Kehrä,Snælda
fi-fi,is-is,Kehrävarsi,Snælda
fi-fi,is-is,Kehräys,Könguló
fi-fi,is-is,Kehrääjälinnut,Húmgapar
fi-fi,is-is,Kehto,Húfur
fi-fi,is-is,Kehua,Bopp
fi-fi,is-is,Kehua,Gala
fi-fi,is-is,Kehua,Gorta
fi-fi,is-is,Kehua,Hrós
fi-fi,is-is,Kehua,Hrósa
fi-fi,is-is,Kehua,Hæla
fi-fi,is-is,Kehua,Hól
fi-fi,is-is,Kehua,Kráka
fi-fi,is-is,Kehua,Lof
fi-fi,is-is,Kehys,Jaðar
fi-fi,is-is,Kehystää,Jaðar
fi-fi,is-is,Kehä,Hringur
fi-fi,is-is,Keidas,Oasis
fi-fi,is-is,Keihästää,Gat
fi-fi,is-is,Keihästää,Hol
fi-fi,is-is,Keiju,Dís
fi-fi,is-is,Keiju,"Álfur"
fi-fi,is-is,Keijukainen,Dís
fi-fi,is-is,Keijukainen,"Álfur"
fi-fi,is-is,Keikahdus,Detta
fi-fi,is-is,Keikahdus,Fall
fi-fi,is-is,Keikahdus,Falla
fi-fi,is-is,Keikahdus,Lækka
fi-fi,is-is,Keikahtaa,Berg
fi-fi,is-is,Keikahtaa,Bjarg
fi-fi,is-is,Keikahtaa,Brölta
fi-fi,is-is,Keikahtaa,"Detta ofan"
fi-fi,is-is,Keikahtaa,Drangur
fi-fi,is-is,Keikahtaa,Falla
fi-fi,is-is,Keikahtaa,Halla
fi-fi,is-is,Keikahtaa,Hrynja
fi-fi,is-is,Keikahtaa,Klettur
fi-fi,is-is,Keikahtaa,Oddur
fi-fi,is-is,Keikahtaa,Sker
fi-fi,is-is,Keikahtaa,Steypast
fi-fi,is-is,Keikistely,Daður
fi-fi,is-is,Keikkua,Berg
fi-fi,is-is,Keikkua,Bjarg
fi-fi,is-is,Keikkua,Drangur
fi-fi,is-is,Keikkua,Dúa
fi-fi,is-is,Keikkua,Dýja
fi-fi,is-is,Keikkua,Hrista
fi-fi,is-is,Keikkua,Klettur
fi-fi,is-is,Keikkua,Sker
fi-fi,is-is,Keikuttaa,Bjarg
fi-fi,is-is,Keikuttaa,Klettur
fi-fi,is-is,Keikuttaa,Sker
fi-fi,is-is,Keila,Keila
fi-fi,is-is,Keino,Aðferð
fi-fi,is-is,Keino,Aðstoð
fi-fi,is-is,Keino,Beita
fi-fi,is-is,Keino,Bragð
fi-fi,is-is,Keino,Eiturlyf
fi-fi,is-is,Keino,Ferðamannastaður
fi-fi,is-is,Keino,Hjálp
fi-fi,is-is,Keino,Háttur
fi-fi,is-is,Keino,Leið
fi-fi,is-is,Keino,Meina
fi-fi,is-is,Keino,Máti
fi-fi,is-is,Keino,Vegur
fi-fi,is-is,Keino,"Ætla"
fi-fi,is-is,Keinoelämä,Gervigreind
fi-fi,is-is,Keinotekoinen,Gervi-
fi-fi,is-is,Keinua,Berg
fi-fi,is-is,Keinua,Bjarg
fi-fi,is-is,Keinua,Dotta
fi-fi,is-is,Keinua,Drangur
fi-fi,is-is,Keinua,Dúa
fi-fi,is-is,Keinua,Dýja
fi-fi,is-is,Keinua,Hrista
fi-fi,is-is,Keinua,Klettur
fi-fi,is-is,Keinua,Renna
fi-fi,is-is,Keinua,Sker
fi-fi,is-is,Keinunta,Berg
fi-fi,is-is,Keinunta,Bjarg
fi-fi,is-is,Keinunta,Drangur
fi-fi,is-is,Keinunta,Halla
fi-fi,is-is,Keinunta,Klettur
fi-fi,is-is,Keinunta,Sker
fi-fi,is-is,Keinuttaa,Bjarg
fi-fi,is-is,Keinuttaa,Klettur
fi-fi,is-is,Keinuttaa,Sker
fi-fi,is-is,Keisari,Keisair
fi-fi,is-is,Keisaripingviini,Keisaramörgæs
fi-fi,is-is,Keitos,Blanda
fi-fi,is-is,Keitos,Matur
fi-fi,is-is,Keitos,Súpa
fi-fi,is-is,Keittiö,Eldhús
fi-fi,is-is,Keitto,Súpa
fi-fi,is-is,Keittokirja,Matreiðslubók
fi-fi,is-is,Keittotaito,Matreiðslubók
fi-fi,is-is,Keittäminen,Suðumark
fi-fi,is-is,Keittää,Elda
fi-fi,is-is,Keittää,Matbúa
fi-fi,is-is,Keittää,Matreiðsluko
fi-fi,is-is,Keittää,Matreiðslumaður
fi-fi,is-is,Keittää,Sjóða
fi-fi,is-is,Keitä,Er
fi-fi,is-is,Keitä,Hver
fi-fi,is-is,Keitä,Hvor
fi-fi,is-is,Keitä,Sem
fi-fi,is-is,Kekkerit,Aðili
fi-fi,is-is,Kekkerit,Boð
fi-fi,is-is,Kekkerit,Heimboð
fi-fi,is-is,Kekkerit,Hóf
fi-fi,is-is,Keko,Hrúga
fi-fi,is-is,Keksi,Gaffalsegl
fi-fi,is-is,Keksiminen,Aðventa
fi-fi,is-is,Keksiminen,Fundur
fi-fi,is-is,Keksiminen,Verkfræði
fi-fi,is-is,Keksintö,Hönnun
fi-fi,is-is,Keksiä,Búa
fi-fi,is-is,Keksiä,Falsa
fi-fi,is-is,Keksiä,Finna
fi-fi,is-is,Keksiä,Gera
fi-fi,is-is,Keksiä,Gerð
fi-fi,is-is,Keksiä,Hönnun
fi-fi,is-is,Kelata,Liðast
fi-fi,is-is,Kelata,Vindur
fi-fi,is-is,Keli,Veður
fi-fi,is-is,Kelju,Fúinn
fi-fi,is-is,Kelju,Illmenni
fi-fi,is-is,Kelju,Meina
fi-fi,is-is,Kelju,Meinfús
fi-fi,is-is,Kelju,"Ætla"
fi-fi,is-is,Kellari,Kjallari
fi-fi,is-is,Kellistyä,Falla
fi-fi,is-is,Kellistää,Drepa
fi-fi,is-is,Kellistää,Kjötkaupmaður
fi-fi,is-is,Kellistää,Sefa
fi-fi,is-is,Kellistää,Slátari
fi-fi,is-is,Kello,Klukka
fi-fi,is-is,Kellopeliappelsiini,"A Clockwork Orange"
fi-fi,is-is,Kelloseppä,"Úrsmiður"
fi-fi,is-is,Kellotapuli,Klukkuturn
fi-fi,is-is,Kellua,Fljóta
fi-fi,is-is,Kellua,Sveiflast
fi-fi,is-is,Kelmi,Glæpamaður
fi-fi,is-is,Kelmu,Bjór
fi-fi,is-is,Kelmu,Bíóleikur
fi-fi,is-is,Kelmu,Frakki
fi-fi,is-is,Kelmu,Hörund
fi-fi,is-is,Kelmu,Húð
fi-fi,is-is,Kelmu,Jakki
fi-fi,is-is,Kelmu,Kvikmynd
fi-fi,is-is,Kelmu,Kápa
fi-fi,is-is,Kelpaamaton,Fátækur
fi-fi,is-is,Kelpaamaton,Núll
fi-fi,is-is,Kelpaamaton,"Þarflaus"
fi-fi,is-is,Kelpo,Hæfur
fi-fi,is-is,Keltainen,Gulur
fi-fi,is-is,Keltaisuus,Lifrarbólga
fi-fi,is-is,Keltasipuli,Laukur
fi-fi,is-is,Kelteisillään,Ber
fi-fi,is-is,Keltit,"Keltneskar þjóðir"
fi-fi,is-is,Kelttienmeri,Keltahaf
fi-fi,is-is,Kelvata,Dragt
fi-fi,is-is,Kelvata,"Fara vel"
fi-fi,is-is,Kelvata,Henta
fi-fi,is-is,Kelvata,Hæfur
fi-fi,is-is,Kelvata,Klífa
fi-fi,is-is,Kelvin,Kelvin
fi-fi,is-is,Kelvollinen,Hæfur
fi-fi,is-is,Kemi,Efnafræði
fi-fi,is-is,Kemia,Efnafræði
fi-fi,is-is,Kemiantekniikka,Efnaverkfræði
fi-fi,is-is,Kemikaali,Ryk
fi-fi,is-is,Ken,Er
fi-fi,is-is,Ken,Sem
fi-fi,is-is,Kenen,Hvers
fi-fi,is-is,Kengittää,Skór
fi-fi,is-is,Kenguru,Kengúra
fi-fi,is-is,Kengurut,Kengúra
fi-fi,is-is,Kengänpohja,Il
fi-fi,is-is,Kengät,Skór
fi-fi,is-is,Kenia,Kenýa
fi-fi,is-is,Kenkä,Skór
fi-fi,is-is,Kenno,Fruma
fi-fi,is-is,Kenno,Frumefni
fi-fi,is-is,Kennosto,Rafhlaða
fi-fi,is-is,Keno,Boginn
fi-fi,is-is,Kenraali,Algengur
fi-fi,is-is,Kenraali,Almennur
fi-fi,is-is,Kent,Kent
fi-fi,is-is,Kentauri,Kentári
fi-fi,is-is,Kenties,"Ef til vill"
fi-fi,is-is,Kenties,Kannske
fi-fi,is-is,Kenttä,Akur
fi-fi,is-is,Kenttä,Bali
fi-fi,is-is,Kenttä,Ekra
fi-fi,is-is,Kenttä,Forsenda
fi-fi,is-is,Kenttä,Tún
fi-fi,is-is,Kenttä,Völlur
fi-fi,is-is,Kenttäteoria,Tún
fi-fi,is-is,Kentucky,Kentucky
fi-fi,is-is,Keplotella,Haga
fi-fi,is-is,Keplotella,Takast
fi-fi,is-is,Keppi,"Að undanteknum"
fi-fi,is-is,Keppi,Bar
fi-fi,is-is,Keppi,Manna
fi-fi,is-is,Kepponen,Beita
fi-fi,is-is,Kepponen,Bragð
fi-fi,is-is,Kepponen,Brandari
fi-fi,is-is,Kera,Auk
fi-fi,is-is,Kera,Hjá
fi-fi,is-is,Kera,Með
fi-fi,is-is,Kera,Við
fi-fi,is-is,Kerake,Samhljóð
fi-fi,is-is,Kerettiläisyys,Villutrú
fi-fi,is-is,Kerho,Félag
fi-fi,is-is,Kerho,Hringur
fi-fi,is-is,Kerho,Sammengi
fi-fi,is-is,Kerho,"Þjóðfélag"
fi-fi,is-is,Keripukki,Skyrbjúgur
fi-fi,is-is,Keritseminen,Rúningur
fi-fi,is-is,Keritä,Klippa
fi-fi,is-is,Keriä,Liðast
fi-fi,is-is,Keriä,Vindur
fi-fi,is-is,Kerjätä,Betla
fi-fi,is-is,Kerjääminen,Betlari
fi-fi,is-is,Kerkeä,Fljótur
fi-fi,is-is,Kerma,Rjómi
fi-fi,is-is,Kernaasti,Gjarna
fi-fi,is-is,Kerran,"Einu sinnu"
fi-fi,is-is,Kerran,"Áður"
fi-fi,is-is,Kerrankin,"Að lokum"
fi-fi,is-is,Kerrankin,"Að lyktum"
fi-fi,is-is,Kerrankin,Loks
fi-fi,is-is,Kerrassaan,Gjörla
fi-fi,is-is,Kerrassaan,"Til hlítar"
fi-fi,is-is,Kerrata,"Ítreka"
fi-fi,is-is,Kerros,Hæð
fi-fi,is-is,Kerrostalo,"Íbúðablokk"
fi-fi,is-is,Kerrostalo,"Íbúðarhús"
fi-fi,is-is,Kerrostulivuori,Eldkeila
fi-fi,is-is,Kersa,Barn
fi-fi,is-is,Kerskailla,Blása
fi-fi,is-is,Kerskailla,Gas
fi-fi,is-is,Kerskailla,Gorta
fi-fi,is-is,Kerskailla,Högg
fi-fi,is-is,Kerskailla,Slag
fi-fi,is-is,Kerta,Sinn
fi-fi,is-is,Kertaluku,Fyrirskipa
fi-fi,is-is,Kertaluku,Fyrirskipun
fi-fi,is-is,Kertaluku,Skipan
fi-fi,is-is,Kertaluku,"Ættbálkur"
fi-fi,is-is,Kertoa,Herma
fi-fi,is-is,Kertolasku,Margföldun
fi-fi,is-is,Kertoma,Aðfeldi
fi-fi,is-is,Kertomus,Saga
fi-fi,is-is,Kerä,Bolti
fi-fi,is-is,Kerä,Hnöttur
fi-fi,is-is,Keräelmä,Hjörð
fi-fi,is-is,Keräelmä,Hópur
fi-fi,is-is,Keräilijä,Safnari
fi-fi,is-is,Kerätä,Fylla
fi-fi,is-is,Kerätä,Innheimta
fi-fi,is-is,Kerätä,Skafa
fi-fi,is-is,Kerätä,"Slá saman"
fi-fi,is-is,Kerätä,"Taka saman"
fi-fi,is-is,Kerätä,"Taka upp"
fi-fi,is-is,Keräys,Innheimta
fi-fi,is-is,Keräytyä,Innheimta
fi-fi,is-is,Kerääminen,Innheimta
fi-fi,is-is,Kerääntyvä,Massi
fi-fi,is-is,Kerääntyä,Innheimta
fi-fi,is-is,Kesakko,Freknur
fi-fi,is-is,Kesi,Bjór
fi-fi,is-is,Kesi,Hörund
fi-fi,is-is,Kesi,Húð
fi-fi,is-is,Keskellä,Meðal
fi-fi,is-is,Keskellä,"Á milli"
fi-fi,is-is,Kesken,Meðal
fi-fi,is-is,Kesken,Milli
fi-fi,is-is,Kesken,"Á milli"
fi-fi,is-is,Keskenään,Meðal
fi-fi,is-is,Keskenään,"Á milli"
fi-fi,is-is,Keskeyttää,Dvöl
fi-fi,is-is,Keskeyttää,"Leggja niður"
fi-fi,is-is,Keskeyttää,Stöðva
fi-fi,is-is,Keskeytyksetön,Stöðugur
fi-fi,is-is,Keskeytyksetön,Viðstöðulaus
fi-fi,is-is,Keskeytys,Bila
fi-fi,is-is,Keskeytys,Brjóta
fi-fi,is-is,Keskeytys,Brotna
fi-fi,is-is,Keskeytys,Hrökkva
fi-fi,is-is,Keskeytys,Niðurbæling
fi-fi,is-is,Keskeytyssignaali,Stöðva
fi-fi,is-is,Keskeytyssignaali,"Taka fram í fyrir"
fi-fi,is-is,Keski-,Dimmur
fi-fi,is-is,Keski-,Djúpur
fi-fi,is-is,Keski-,Miðherji
fi-fi,is-is,Keski-Aasia,Mið-Asía
fi-fi,is-is,Keski-Afrikka,Mið-Afríka
fi-fi,is-is,Keski-C,C
fi-fi,is-is,Keski-Eurooppa,Mið-Evrópa
fi-fi,is-is,Keski-Maa,Miðgarður
fi-fi,is-is,Keski-aika,Miðaldir
fi-fi,is-is,Keskiaika,Miðaldir
fi-fi,is-is,Keskiarvo,Meðaltal
fi-fi,is-is,Keskikohta,Miðherji
fi-fi,is-is,Keskiluku,Meðaltal
fi-fi,is-is,Keskinen,Miðherji
fi-fi,is-is,Keskinkertainen,Hóflegur
fi-fi,is-is,Keskinkertainen,Meðaltal
fi-fi,is-is,Keskipiste,Meðaltal
fi-fi,is-is,Keskipiste,Miðja
fi-fi,is-is,Keskipäivä,Hádegi
fi-fi,is-is,Keskisormi,Fingur
fi-fi,is-is,Keskittää,Tengja
fi-fi,is-is,Keskiviikko,Miðvikudagur
fi-fi,is-is,Keskiö,Hjarta
fi-fi,is-is,Keskiö,Kjarni
fi-fi,is-is,Keskiö,Miðja
fi-fi,is-is,Keskonen,Laumast
fi-fi,is-is,Keskus,Kjarni
fi-fi,is-is,Keskushermosto,Miðtaugakerfið
fi-fi,is-is,Keskushyökkääjä,Miðja
fi-fi,is-is,Keskusjyvänen,Deilikorn
fi-fi,is-is,Keskusmuisti,Vinnsluminni
fi-fi,is-is,Keskusta,Miðja
fi-fi,is-is,Keskustella,"Fjalla um"
fi-fi,is-is,Keskustella,Ræða
fi-fi,is-is,Keskustelu,Tala
fi-fi,is-is,Keskusvallat,Miðveldin
fi-fi,is-is,Keskuudessa,Meðal
fi-fi,is-is,Keskuudessa,Milli
fi-fi,is-is,Keskuudessa,"Á milli"
fi-fi,is-is,Kesti,Bora
fi-fi,is-is,Kesti,Borjárn
fi-fi,is-is,Kestikievari,Gistihús
fi-fi,is-is,Kestit,Hóf
fi-fi,is-is,Kestivät,Bora
fi-fi,is-is,Kestivät,Borjárn
fi-fi,is-is,Kestokyky,"Þol"
fi-fi,is-is,Kestokyky,"Þreyja"
fi-fi,is-is,Kestäessä,Meðan
fi-fi,is-is,Kestäessä,"Á meðan"
fi-fi,is-is,Kestäessä,"Í"
fi-fi,is-is,Kestämätön,Afleitur
fi-fi,is-is,Kestävyys,"Þol"
fi-fi,is-is,Kestävyys,"Þreyja"
fi-fi,is-is,Kestävyyskilpailu,Maraþonhlaup
fi-fi,is-is,Kestävä,Myndarlegur
fi-fi,is-is,Kestää,Vara
fi-fi,is-is,Kesy,Innledur
fi-fi,is-is,Kesykissa,Köttur
fi-fi,is-is,Kesyttämätön,"Ólmur"
fi-fi,is-is,Kesyttämätön,"Ótaminn"
fi-fi,is-is,Kesyttää,Temja
fi-fi,is-is,Kesytön,"Ólmur"
fi-fi,is-is,Kesä,Sumar
fi-fi,is-is,Kesäaika,Sumartími
fi-fi,is-is,Kesäkuu,Júní
fi-fi,is-is,Kesäpäivänseisaus,Jól
