lt-lt,it-it,"Troyes AC","Troyes AC"
lt-lt,it-it,"Trua Rivjeras",Trois-Rivières
lt-lt,it-it,"Trudė","Þrúðr"
lt-lt,it-it,"Trumeno doktrina","Dottrina Truman"
lt-lt,it-it,"Trumpalaikis vertybinių popierių skolinimas","Vendita allo scoperto"
lt-lt,it-it,"Trumparegystė",Miopia
lt-lt,it-it,"Trumpasis jungimas",Cortocircuito
lt-lt,it-it,"Trumpasnapis tinamas","Crypturellus parvirostris"
lt-lt,it-it,"Trumpauodegiai langūrai","Simias concolor"
lt-lt,it-it,"Trumpauodegis indris","Indri indri"
lt-lt,it-it,"Trumpiausio kelio problema","Shortest path"
lt-lt,it-it,"Trumpoji žinutė","Short Message Service"
lt-lt,it-it,"Trumsė",Tromsø
lt-lt,it-it,"Trys Karaliai",Epifania
lt-lt,it-it,"Trys karaliai",Epifania
lt-lt,it-it,"Trys valstybės","Tre Regni"
lt-lt,it-it,"Trąša",Fertilizzante
lt-lt,it-it,"Trūkažolė","Cichorium intybus"
lt-lt,it-it,"Tualetinis popierius","Carta igienica"
lt-lt,it-it,"Tuberkuliozė",Tubercolosi
lt-lt,it-it,"Tuklė",Pinguicula
lt-lt,it-it,"Tukumano provincija","Provincia di Tucumán"
lt-lt,it-it,"Tukumo rajonas",Tukums
lt-lt,it-it,"Tulpė",Tulipa
lt-lt,it-it,"Tulčia",Tulcea
lt-lt,it-it,"Tulžies pūslė",Cistifellea
lt-lt,it-it,"Tulžies pūslės akmenligė",Colelitiasi
lt-lt,it-it,"Tundrinė žvyrė","Lagopus muta"
lt-lt,it-it,"Tunguskos meteoritas",Tunguska
lt-lt,it-it,"Tungusų-mandžiūrų kalbos","Lingue tunguse"
lt-lt,it-it,"Tuniso vyrų futbolo rinktinė","Nazionale di calcio della Tunisia"
lt-lt,it-it,"Tuniso vėliava","Bandiera della Tunisia"
lt-lt,it-it,"Tuo tarpu","Già"
lt-lt,it-it,"Tuo tarpu",Ormai
lt-lt,it-it,"Tupac Shakur","Tupac Shakur"
lt-lt,it-it,"Tupolev Tu-144","Tupolev Tu-144"
lt-lt,it-it,"Turas Hejerdalas","Thor Heyerdahl"
lt-lt,it-it,"Turinio valdymo sistema","Content management system"
lt-lt,it-it,"Turino drobulė","Sindone di Torino"
lt-lt,it-it,"Turkanos ežeras","Lago Turkana"
lt-lt,it-it,"Turkcell Süper Lig","Süper Lig"
lt-lt,it-it,"Turkijos respublikos liaudies partija","Partito Repubblicano del Popolo"
lt-lt,it-it,"Turkijos vyrų futbolo rinktinė","Nazionale di calcio della Turchia"
lt-lt,it-it,"Turkijos vyrų krepšinio rinktinė","Nazionale di pallacanestro della Turchia"
lt-lt,it-it,"Turkijos vėliava","Bandiera turca"
lt-lt,it-it,"Turkmėnija",Turkmenistan
lt-lt,it-it,"Turkmėnijos TSR","RSS Turkmena"
lt-lt,it-it,"Turkmėnijos vyrų futbolo rinktinė","Nazionale di calcio del Turkmenistan"
lt-lt,it-it,"Turkų Kipras","Repubblica Turca di Cipro Nord"
lt-lt,it-it,"Turkų kalba","Lingua turca"
lt-lt,it-it,"Turėti",Dovere
lt-lt,it-it,"Tutmozis I","Thutmose I"
lt-lt,it-it,"Tutmozis II","Thutmose II"
lt-lt,it-it,"Tutmozis III","Thutmose III"
lt-lt,it-it,"Tutmozis IV","Thutmose IV"
lt-lt,it-it,"Tuvalu vyrų futbolo rinktinė","Nazionale di calcio delle Tuvalu"
lt-lt,it-it,"Tuvalu vėliava","Bandiera delle Tuvalu"
lt-lt,it-it,"Tuštybių mugė","La fiera della vanità"
lt-lt,it-it,"Tuščias",Evacuare
lt-lt,it-it,"Tuščias",Spoglio
lt-lt,it-it,"Tuščias",Svuotare
lt-lt,it-it,"Tuščias",Vuotare
lt-lt,it-it,"Tuščias",Vuoto
lt-lt,it-it,"Tuščiavidurė žemė","Teoria della Terra cava"
lt-lt,it-it,"Tuščioji žarna",Digiuno
lt-lt,it-it,"Tvarioji plėtra","Sviluppo sostenibile"
lt-lt,it-it,"Tvarkyklė",Driver
lt-lt,it-it,"Tvirtovė",Castello
lt-lt,it-it,"Twin Peaks","I segreti di Twin Peaks"
lt-lt,it-it,"Tychas Brahė","Tycho Brahe"
lt-lt,it-it,"Tylioji kalva","Silent Hill"
lt-lt,it-it,"Tylėti",Tacere
lt-lt,it-it,"Tyrimai ir vystymas","Ricerca e sviluppo"
lt-lt,it-it,"Tėbai",Tebe
lt-lt,it-it,"Tėja",Teia
lt-lt,it-it,"Tėvai",Padre
lt-lt,it-it,"Tėvas Braunas","Padre Brown"
lt-lt,it-it,"Tėvas",Padre
lt-lt,it-it,"Tėve mūsų","Padre Nostro"
lt-lt,it-it,"Tėvo diena","Festa di papa"
lt-lt,it-it,"Tėvynė",Patria
lt-lt,it-it,"Tęsinys",Continuazione
lt-lt,it-it,"Tęsinys",Seguito
lt-lt,it-it,"Tęstis",Accadere
lt-lt,it-it,"Tęstis",Allungare
lt-lt,it-it,"Tęstis",Ampliare
lt-lt,it-it,"Tęstis","Continuare a fare"
lt-lt,it-it,"Tęstis",Estendere
lt-lt,it-it,"Tęstis",Estendersi
lt-lt,it-it,"Tęstis",Prolungare
lt-lt,it-it,"Tęstis",Trascendere
lt-lt,it-it,"Tūbuotasis suopis","Buteo lagopus"
lt-lt,it-it,"Tūbė",Verbascum
lt-lt,it-it,"Tūkstantis ir viena naktis","Le mille e una notte"
lt-lt,it-it,"UC Sampdoria","Unione Calcio Sampdoria"
lt-lt,it-it,"UD Almería","Unión Deportiva Almería"
lt-lt,it-it,"UD Las Palmas","Unión Deportiva Las Palmas"
lt-lt,it-it,"UD Leiria","União Leiria"
lt-lt,it-it,"UE Sant Julià","UE Sant Julià"
lt-lt,it-it,"UEFA Intertoto taurė 1995 m.","Coppa Intertoto 1995"
lt-lt,it-it,"UEFA Intertoto taurė 1996 m.","Coppa Intertoto 1996"
lt-lt,it-it,"UEFA Intertoto taurė 1997 m.","Coppa Intertoto 1997"
lt-lt,it-it,"UEFA Intertoto taurė 1998 m.","Coppa Intertoto 1998"
lt-lt,it-it,"UEFA Intertoto taurė 1999 m.","Coppa Intertoto 1999"
lt-lt,it-it,"UEFA Intertoto taurė 2000 m.","Coppa Intertoto 2000"
lt-lt,it-it,"UEFA Intertoto taurė 2001 m.","Coppa Intertoto 2001"
lt-lt,it-it,"UEFA Intertoto taurė 2002 m.","Coppa Intertoto 2002"
lt-lt,it-it,"UEFA Intertoto taurė 2003 m.","Coppa Intertoto 2003"
lt-lt,it-it,"UEFA Intertoto taurė 2004 m.","Coppa Intertoto 2004"
lt-lt,it-it,"UEFA Intertoto taurė 2005 m.","Coppa Intertoto 2005"
lt-lt,it-it,"UEFA Intertoto taurė 2006 m.","Coppa Intertoto 2006"
lt-lt,it-it,"UEFA Intertoto taurė 2007 m.","Coppa Intertoto 2007"
lt-lt,it-it,"UEFA Intertoto taurė","Coppa UEFA Intertoto"
lt-lt,it-it,"UEFA Taurių laimėtojų taurė","Coppa delle Coppe"
lt-lt,it-it,"UEFA koeficientai","Coefficiente UEFA"
lt-lt,it-it,"UEFA mugių taurė 1955–1958 m.","Coppa delle Fiere 1958"
lt-lt,it-it,"UEFA mugių taurė 1958–1960 m.","Coppa delle Fiere 1960"
lt-lt,it-it,"UEFA mugių taurė 1960-1961 m.","Coppa delle Fiere 1961"
lt-lt,it-it,"UEFA mugių taurė 1961-1962 m.","Coppa delle Fiere 1962"
lt-lt,it-it,"UEFA mugių taurė 1962-1963 m.","Coppa delle Fiere 1963"
lt-lt,it-it,"UEFA mugių taurė 1963-1964 m.","Coppa delle Fiere 1964"
lt-lt,it-it,"UEFA mugių taurė 1964-1965 m.","Coppa delle Fiere 1965"
lt-lt,it-it,"UEFA mugių taurė 1965-1966 m.","Coppa delle Fiere 1966"
lt-lt,it-it,"UEFA mugių taurė 1966-1967 m.","Coppa delle Fiere 1967"
lt-lt,it-it,"UEFA mugių taurė 1967-1968 m.","Coppa delle Fiere 1968"
lt-lt,it-it,"UEFA mugių taurė 1968-1969 m.","Coppa delle Fiere 1969"
lt-lt,it-it,"UEFA mugių taurė 1969-1970 m.","Coppa delle Fiere 1970"
lt-lt,it-it,"UEFA mugių taurė 1970-1971 m.","Coppa delle Fiere 1971"
lt-lt,it-it,"UEFA taurių taurė 1960-1961 m.","Coppa delle Coppe 1960-1961"
lt-lt,it-it,"UEFA taurių taurė 1961-1962 m.","Coppa delle Coppe 1961-1962"
lt-lt,it-it,"UEFA taurių taurė 1962-1963 m.","Coppa delle Coppe 1962-1963"
lt-lt,it-it,"UEFA taurių taurė 1963-1964 m.","Coppa delle Coppe 1963-1964"
lt-lt,it-it,"UEFA taurių taurė 1964-1965 m.","Coppa delle Coppe 1964-1965"
lt-lt,it-it,"UEFA taurių taurė 1965-1966 m.","Coppa delle Coppe 1965-1966"
lt-lt,it-it,"UEFA taurių taurė 1966-1967 m.","Coppa delle Coppe 1966-1967"
lt-lt,it-it,"UEFA taurių taurė 1967-1968 m.","Coppa delle Coppe 1967-1968"
lt-lt,it-it,"UEFA taurių taurė 1968-1969 m.","Coppa delle Coppe 1968-1969"
lt-lt,it-it,"UEFA taurių taurė 1969-1970 m.","Coppa delle Coppe 1969-1970"
lt-lt,it-it,"UEFA taurių taurė 1970-1971 m.","Coppa delle Coppe 1970-1971"
lt-lt,it-it,"UEFA taurių taurė 1971-1972 m.","Coppa delle Coppe 1971-1972"
lt-lt,it-it,"UEFA taurių taurė 1972-1973 m.","Coppa delle Coppe 1972-1973"
lt-lt,it-it,"UEFA taurių taurė 1973-1974 m.","Coppa delle Coppe 1973-1974"
lt-lt,it-it,"UEFA taurių taurė 1974-1975 m.","Coppa delle Coppe 1974-1975"
lt-lt,it-it,"UEFA taurių taurė 1975-1976 m.","Coppa delle Coppe 1975-1976"
lt-lt,it-it,"UEFA taurių taurė 1976-1977 m.","Coppa delle Coppe 1976-1977"
lt-lt,it-it,"UEFA taurių taurė 1977-1978 m.","Coppa delle Coppe 1977-1978"
lt-lt,it-it,"UEFA taurių taurė 1978-1979 m.","Coppa delle Coppe 1978-1979"
lt-lt,it-it,"UEFA taurių taurė 1979-1980 m.","Coppa delle Coppe 1979-1980"
lt-lt,it-it,"UEFA taurių taurė 1980-1981 m.","Coppa delle Coppe 1980-1981"
lt-lt,it-it,"UEFA taurių taurė 1981-1982 m.","Coppa delle Coppe 1981-1982"
lt-lt,it-it,"UEFA taurių taurė 1982-1983 m.","Coppa delle Coppe 1982-1983"
lt-lt,it-it,"UEFA taurių taurė 1983-1984 m.","Coppa delle Coppe 1983-1984"
lt-lt,it-it,"UEFA taurių taurė 1984-1985 m.","Coppa delle Coppe 1984-1985"
lt-lt,it-it,"UEFA taurių taurė 1985-1986 m.","Coppa delle Coppe 1985-1986"
lt-lt,it-it,"UEFA taurių taurė 1986-1987 m.","Coppa delle Coppe 1986-1987"
lt-lt,it-it,"UEFA taurių taurė 1987-1988 m.","Coppa delle Coppe 1987-1988"
lt-lt,it-it,"UEFA taurių taurė 1988-1989 m.","Coppa delle Coppe 1988-1989"
lt-lt,it-it,"UEFA taurių taurė 1989-1990 m.","Coppa delle Coppe 1989-1990"
lt-lt,it-it,"UEFA taurių taurė 1990-1991 m.","Coppa delle Coppe 1990-1991"
lt-lt,it-it,"UEFA taurių taurė 1991-1992 m.","Coppa delle Coppe 1991-1992"
lt-lt,it-it,"UEFA taurių taurė 1992-1993 m.","Coppa delle Coppe 1992-1993"
lt-lt,it-it,"UEFA taurių taurė 1993-1994 m.","Coppa delle Coppe 1993-1994"
lt-lt,it-it,"UEFA taurių taurė 1994-1995 m.","Coppa delle Coppe 1994-1995"
lt-lt,it-it,"UEFA taurių taurė 1995-1996 m.","Coppa delle Coppe 1995-1996"
lt-lt,it-it,"UEFA taurių taurė 1996-1997 m.","Coppa delle Coppe 1996-1997"
lt-lt,it-it,"UEFA taurių taurė 1997-1998 m.","Coppa delle Coppe 1997-1998"
lt-lt,it-it,"UEFA taurių taurė 1998-1999 m.","Coppa delle Coppe 1998-1999"
lt-lt,it-it,"UEFA taurė 2006-2007 m.","Coppa UEFA 2007"
lt-lt,it-it,"UEFA taurė 2007-2008 m.","Coppa UEFA 2007-2008"
lt-lt,it-it,"UEFA taurė","Coppa UEFA"
lt-lt,it-it,"UEFA Čempionų lyga","UEFA Champions League"
lt-lt,it-it,"UEFA čempionų lyga 1992-1993 m.","UEFA Champions League 1992-1993"
lt-lt,it-it,"UEFA čempionų lyga 1993-1994 m.","UEFA Champions League 1993-1994"
lt-lt,it-it,"UEFA čempionų lyga 1994-1995 m.","UEFA Champions League 1994-1995"
lt-lt,it-it,"UEFA čempionų lyga 1995-1996 m.","UEFA Champions League 1995-1996"
lt-lt,it-it,"UEFA čempionų lyga 1996-1997 m.","UEFA Champions League 1996-1997"
lt-lt,it-it,"UEFA čempionų lyga 1998-1999 m.","UEFA Champions League 1998-1999"
lt-lt,it-it,"UEFA čempionų lyga 1999-2000 m.","UEFA Champions League 1999-2000"
lt-lt,it-it,"UEFA čempionų lyga 2000-2001 m.","UEFA Champions League 2000-2001"
lt-lt,it-it,"UEFA čempionų lyga 2001-2002 m.","UEFA Champions League 2001-2002"
lt-lt,it-it,"UEFA čempionų lyga 2006-2007 m.","UEFA Champions League 2006-2007"
lt-lt,it-it,"UEFA čempionų lyga 2007-2008 m.","UEFA Champions League 2007-2008"
lt-lt,it-it,"UEFA čempionų taurė 1969-1970 m.","Coppa dei Campioni 1969-1970"
lt-lt,it-it,"UEFA čempionų taurė 1985-1986 m.","Coppa dei Campioni 1985-1986"
lt-lt,it-it,"UEFA čempionų taurė 1986-1987 m.","Coppa dei Campioni 1986-1987"
lt-lt,it-it,"UEFA čempionų taurė 1987-1988 m.","Coppa dei Campioni 1987-1988"
lt-lt,it-it,"UEFA čempionų taurė 1988-1989 m.","Coppa dei Campioni 1988-1989"
lt-lt,it-it,"UEFA čempionų taurė 1989-1990 m.","Coppa dei Campioni 1989-1990"
lt-lt,it-it,"UEFA čempionų taurė 1990-1991 m.","Coppa dei Campioni 1990-1991"
lt-lt,it-it,"ULEB taurė","ULEB Cup"
lt-lt,it-it,"US Città di Palermo","Unione Sportiva Città di Palermo"
lt-lt,it-it,"USS Nimitz","USS Nimitz"
lt-lt,it-it,"USS Ronald Reagan","USS Ronald Reagan"
lt-lt,it-it,"Uarglos vilaja","Provincia di Ouargla"
lt-lt,it-it,"Uaskarano nacionalinis parkas","Parco nazionale dell'Huascarán"
lt-lt,it-it,"Uazos slėnis",Val-d'Oise
lt-lt,it-it,"Ubisoft Entertainment",Ubisoft
lt-lt,it-it,"Udačnas","Udačnyj"
lt-lt,it-it,"Udinese Calcio","Udinese Calcio"
lt-lt,it-it,"Udinės Snaidero","Pallalcesto Amatori Udine"
lt-lt,it-it,"Uedo vilaja","Provincia di El Oued"
lt-lt,it-it,"Ugandos vėliava","Bandiera dell'Uganda"
lt-lt,it-it,"Ugniabudė","Flammulina velutipes"
lt-lt,it-it,"Ugniagesių komanda","Vigili del fuoco"
lt-lt,it-it,"Ugniasienė",Firewall
lt-lt,it-it,"Ugnies Žemė","Terra del Fuoco"
lt-lt,it-it,"Ugnies Žemės, Antarktidos ir Pietų Atlanto salų provincija","Provincia di Terra del Fuoco, Antartide e Isole dell'Atlantico del Sud"
lt-lt,it-it,"Ugnies žiedas","Cintura di fuoco"
lt-lt,it-it,"Ugninė salamandra","Salamandra salamandra"
lt-lt,it-it,"Uicilopočtlis",Huitzilopochtli
lt-lt,it-it,"Uilos departamentas",Huila
lt-lt,it-it,"Ujūnio druskos lyguma","Salar de Uyuni"
lt-lt,it-it,"Ukmergės rajono savivaldybė","Municipalità del distretto di Ukmergė"
lt-lt,it-it,"Ukrainiečiai",Ucraini
lt-lt,it-it,"Ukrainiečių kalba","Lingua ucraìna"
lt-lt,it-it,"Ukrainos TSR","RSS Ucraina"
lt-lt,it-it,"Ukrainos geografija","Geografia dell'Ucraina"
lt-lt,it-it,"Ukrainos socialistų partija","Partito Socialista d'Ucraina"
lt-lt,it-it,"Ukrainos vadovai","Presidenti dell'Ucraina"
lt-lt,it-it,"Ukrainos vyrų futbolo rinktinė","Nazionale di calcio dell'Ucraina"
lt-lt,it-it,"Ukrainos vėliava","Bandiera ucraina"
lt-lt,it-it,"Ulan Batoras","Ulan Bator"
lt-lt,it-it,"Ulan Udė","Ulan-Udė"
lt-lt,it-it,"Ulises de la Cruz","Ulises de la Cruz"
lt-lt,it-it,"Ulmo mūšis","Battaglia di Ulm"
lt-lt,it-it,"Ulofas Palmė","Olof Palme"
lt-lt,it-it,"Ulrichas fon Hutenas","Ulrich von Hutten"
lt-lt,it-it,"Ultravioletiniai spinduliai","Radiazione ultravioletta"
lt-lt,it-it,"Uluru-Kata Tjuta nacionalinis parkas","Parco nazionale Uluru-Kata Tjuta"
lt-lt,it-it,"Umaglesi Liga","Campionato di calcio georgiano"
lt-lt,it-it,"Umaras ibn al-Katabas","'Omar ibn al-Khattāb"
lt-lt,it-it,"Umberto Eco","Umberto Eco"
lt-lt,it-it,"Umbrinės",Umbridae
lt-lt,it-it,"Unguriažuvės",Anguilla
lt-lt,it-it,"Ungurinės suaugtažiaunės",Synbranchidae
lt-lt,it-it,"Ungurinės",Anguilla
lt-lt,it-it,"Unguruodegiai šamai",Plotosidae
lt-lt,it-it,"Unified Modeling Language","Unified Modeling Language"
lt-lt,it-it,"United Center","United Center"
lt-lt,it-it,"Universali dešimtainė klasifikacija","Classificazione Decimale Universale"
lt-lt,it-it,"Universalinė parduotuvė",Emporio
lt-lt,it-it,"University College Dublin AFC","University College Dublin A.F.C."
lt-lt,it-it,"Uodegotieji varliagyviai",Urodela
lt-lt,it-it,"Uodeguotieji varliagyviai",Urodela
lt-lt,it-it,"Uogrė",Ogre
lt-lt,it-it,"Uogrės rajonas",Ogre
lt-lt,it-it,"Uolaskėliniai",Saxifragaceae
lt-lt,it-it,"Uolaskėlė",Sassifraga
lt-lt,it-it,"Uoliniai kalnai","Montagne Rocciose"
lt-lt,it-it,"Uoslės nervas","Nervo ottico"
lt-lt,it-it,"Upiniai delfinai","Platanista gangetica"
lt-lt,it-it,"Upiniai unguriai",Anguilla
lt-lt,it-it,"Upinis kirlikas","Charadrius dubius"
lt-lt,it-it,"Upinė nėgė","Lampetra fluviatilis"
lt-lt,it-it,"Upinė plekšnė",Sogliola
lt-lt,it-it,"Upinė žuvėdra","Sterna hirundo"
lt-lt,it-it,"Upinės dygliauodegės rajos",Potamotrygonidae
lt-lt,it-it,"Upokšninė šalvis","Salvelinus fontinalis"
lt-lt,it-it,"Upė",Fiume
lt-lt,it-it,"Upės delta","Delta fluviale"
lt-lt,it-it,"Upės vaga",Argine
lt-lt,it-it,"Upėtakis","Salmo trutta"
lt-lt,it-it,"Uralinė pelėda","Strix uralensis"
lt-lt,it-it,"Uralo kalbos","Lingue uraliche"
lt-lt,it-it,"Uralo kalnai",Urali
lt-lt,it-it,"Urano palydovai","Satelliti naturali di Urano"
lt-lt,it-it,"Urano žiedai","Anelli di Urano"
lt-lt,it-it,"Urbi et orbi","Urbi et Orbi"
lt-lt,it-it,"Urbonas II","Papa Urbano II"
lt-lt,it-it,"Urdė",Fato
lt-lt,it-it,"Uris Geleris","Uri Geller"
lt-lt,it-it,"Ursula K. Le Guin","Ursula K. Le Guin"
lt-lt,it-it,"Urugvajaus himnas","Orientales, la Patria o la tumba"
lt-lt,it-it,"Urugvajaus vyrų futbolo rinktinė","Nazionale di calcio dell'Uruguay"
lt-lt,it-it,"Urugvajaus vėliava","Bandiera dell'Uruguay"
lt-lt,it-it,"Urumčis","Ürümqi"
lt-lt,it-it,"Urvelinukinės",Creediidae
lt-lt,it-it,"Urvinis lokys","Ursus spelaeus"
lt-lt,it-it,"Urvinė antis","Tadorna tadorna"
lt-lt,it-it,"Urvinė hiena","Proteles cristatus"
lt-lt,it-it,"Urvinė kregždė","Riparia riparia"
lt-lt,it-it,"Urvinės antys","Tadorna tadorna"
lt-lt,it-it,"Urvinės antys",Volpoca
lt-lt,it-it,"Userkarė",Userkara
lt-lt,it-it,"Usūrinis šuo","Nyctereutes procyonoides"
lt-lt,it-it,"Utah Jazz","Utah Jazz"
lt-lt,it-it,"Utar Pradešas","Uttar Pradesh"
lt-lt,it-it,"Utenos apskritis","Contea di Utena"
lt-lt,it-it,"Utenos rajono savivaldybė","Municipalità del distretto di Utena"
lt-lt,it-it,"Utrechto sutartis","Trattato di Utrecht"
lt-lt,it-it,"Utėlės",Pidocchio
lt-lt,it-it,"Uzbekijos SSR","RSS Uzbeka"
lt-lt,it-it,"Uzbekijos TSR","RSS Uzbeka"
lt-lt,it-it,"Uzbekijos vyrų futbolo rinktinė","Nazionale di calcio dell'Uzbekistan"
lt-lt,it-it,"Uzbekų kalba","Lingua usbeca"
lt-lt,it-it,"Užgavėnės","Martedì grasso"
lt-lt,it-it,"Užicė",Užice
lt-lt,it-it,"Užkaukazės TFSR","RSSF Transcaucasica"
lt-lt,it-it,"Užkrūčio liauka",Timo
lt-lt,it-it,"Užpakalinės smegenys",Metencefalo
lt-lt,it-it,"Užsienio politika","Politica estera"
lt-lt,it-it,"Užsienio reikalų ministerija","Foreign and Commonwealth Office"
lt-lt,it-it,"Užsienio reikalų ministras","Ministero degli Affari Esteri"
lt-lt,it-it,"Užsiėmimas",Ente
lt-lt,it-it,"Užsiėmimas",Funzione
lt-lt,it-it,"Užsiėmimas",Impiego
lt-lt,it-it,"Užsiėmimas","Impiego lavorativo"
lt-lt,it-it,"Užsiėmimas","Popolazione attiva"
lt-lt,it-it,"Užtemdomoji dvinarė žvaigždė","Binaria ad eclisse"
lt-lt,it-it,"V Europos futbolo čempionatas","Campionato europeo di calcio 1976"
lt-lt,it-it,"V amžius","V secolo"
lt-lt,it-it,"V pasaulio futbolo čempionatas","Mondiali di calcio Svizzera 1954"
lt-lt,it-it,"V – tai vendeta","V per Vendetta"
lt-lt,it-it,"V-22 Osprey","Bell V-22"
lt-lt,it-it,"VB Vágur","VB Vágur"
lt-lt,it-it,"VBV de Graafschap","De Graafschap"
lt-lt,it-it,"VI Europos krepšinio čempionatas","FIBA EuroBasket 1949"
lt-lt,it-it,"VI amžius pr. m. e.","VI secolo a.C."
lt-lt,it-it,"VI amžius","VI secolo"
lt-lt,it-it,"VI pasaulio futbolo čempionatas","Mondiali di calcio Svezia 1958"
lt-lt,it-it,"VII Europos krepšinio čempionatas","FIBA EuroBasket 1951"
lt-lt,it-it,"VII amžius pr. m. e.","VII secolo a.C."
lt-lt,it-it,"VII amžius","VII secolo"
lt-lt,it-it,"VII pasaulio futbolo čempionatas","Mondiali di calcio Cile 1962"
lt-lt,it-it,"VIII Europos krepšinio čempionatas","FIBA EuroBasket 1953"
lt-lt,it-it,"VIII amžius","VIII secolo"
lt-lt,it-it,"VIII pasaulio futbolo čempionatas","Mondiali di calcio Inghilterra 1966"
lt-lt,it-it,"VIT J̌orǰia T'bilisi","WIT Georgia"
lt-lt,it-it,"VP Grupė",VP
lt-lt,it-it,"VPS Vaasa","Vaasan Palloseura"
lt-lt,it-it,"VY Canis Majoris","VY Canis Majoris"
lt-lt,it-it,"VZ-9 Avrocar","Avro Canada VZ-9-AV Avrocar"
lt-lt,it-it,"Vabalas heraklis","Dynastes hercules"
lt-lt,it-it,"Vabalas raganosis",Dynastinae
lt-lt,it-it,"Vabalas raganosis","Oryctes nasicornis"
lt-lt,it-it,"Vabzdžiaėdžiai augalai","Pianta carnivora"
lt-lt,it-it,"Vabzdžiaėdžiai",Insectivora
lt-lt,it-it,"Vadi al Hajos savivaldybė","Municipalità di Wadi al Haya"
lt-lt,it-it,"Vadi al Šati savivaldybė","Municipalità di Wadi al Shati"
lt-lt,it-it,"Vaga Vaga","Wagga Wagga"
lt-lt,it-it,"Vaginalinis seksas","Attività sessuale"
lt-lt,it-it,"Vagystė",Scasso
lt-lt,it-it,"Vahato savivaldybė","Municipalità di Al Wahat"
lt-lt,it-it,"Vaidmenų žaidimai","Gioco di ruolo"
lt-lt,it-it,"Vaidmenų žaidimas","Gioco di ruolo"
lt-lt,it-it,"Vaikiška lovutė",Bigino
lt-lt,it-it,"Vaikiška lovutė",Casupola
lt-lt,it-it,"Vaikiška lovutė",Culla
lt-lt,it-it,"Vaikiška lovutė",Lettucio
lt-lt,it-it,"Vaikiška lovutė",Plagiare
lt-lt,it-it,"Vaikiška lovutė",Plagio
lt-lt,it-it,"Vaikiška lovutė",Rubacchiare
lt-lt,it-it,"Vaikystė",Fanciullezza
lt-lt,it-it,"Vaikų darželis","Asilo infantile"
lt-lt,it-it,"Vaikų darželis","Scuola dell'infanzia"
lt-lt,it-it,"Vaikų darželis","Scuola materna"
lt-lt,it-it,"Vaikų lopšelis",Asilo
lt-lt,it-it,"Vaikų lopšelis",Nursing
lt-lt,it-it,"Vaikų lopšelis","Stanza dei bambini"
lt-lt,it-it,"Vainikuotoji markata","Cercopithecus mitis"
lt-lt,it-it,"Vaira Vīķe-Freiberga","Vaira Vīķe-Freiberga"
lt-lt,it-it,"Vairavimo teisės","Patente di guida"
lt-lt,it-it,"Vairuotojo pažymėjimas","Patente di guida"
lt-lt,it-it,"Vaistiniai augalai","Pianta medicinale"
lt-lt,it-it,"Vaistinis kietis","Artemisia dracunculus"
lt-lt,it-it,"Vaistinė agurklė","Borago officinalis"
lt-lt,it-it,"Vaistinė baltašaknė","Polygonatum odoratum"
lt-lt,it-it,"Vaistinė melisa","Melissa officinalis"
lt-lt,it-it,"Vaistinė ramunė","Matricaria recutita"
lt-lt,it-it,"Vaistinė česnakūnė","Alliaria petiolata"
lt-lt,it-it,"Vaistinė šunvyšnė","Atropa belladonna"
lt-lt,it-it,"Vaistinė šventagaršvė","Angelica archangelica"
lt-lt,it-it,"Vaisėdžiai šikšnosparniai",Pteropodidae
lt-lt,it-it,"Vaitakerė",Waitakere
lt-lt,it-it,"Vaivorykštinis upėtakis","Oncorhynchus mykiss"
lt-lt,it-it,"Vaivorykštinės aterinos",Melanotaeniidae
lt-lt,it-it,"Vaivorykštė",Arcobaleno
lt-lt,it-it,"Vaivorykštės Žaltys","Serpente Arcobaleno"
lt-lt,it-it,"Vaizduotė",Immaginazione
lt-lt,it-it,"Vakajamos prefektūra","Prefettura di Wakayama"
lt-lt,it-it,"Vakarine. lakštingala","Luscinia megarhynchos"
lt-lt,it-it,"Vakarinis Bugas","Bug Occidentale"
lt-lt,it-it,"Vakarinė lakštingala",Usignolo
lt-lt,it-it,"Vakarinė tuja","Thuja occidentalis"
lt-lt,it-it,"Vakarų Australija","Australia Occidentale"
lt-lt,it-it,"Vakarų Bengalija","Bengala Occidentale"
lt-lt,it-it,"Vakarų Danbartonširas","Dunbartonshire Occidentale"
lt-lt,it-it,"Vakarų Europa","Europa occidentale"
lt-lt,it-it,"Vakarų Kapas","Provincia del Capo Occidentale"
lt-lt,it-it,"Vakarų Krantas",Cisgiordania
lt-lt,it-it,"Vakarų Lotianas","Lothian dell'ovest"
lt-lt,it-it,"Vakarų Morava","Morava Occidentale"
lt-lt,it-it,"Vakarų Myto grafystė",Westmeath
lt-lt,it-it,"Vakarų Naujoji Gvinėja","Irian Jaya"
lt-lt,it-it,"Vakarų Pamario vaivadija","Voivodato della Pomerania Occidentale"
lt-lt,it-it,"Vakarų Papua","Irian Jaya"
lt-lt,it-it,"Vakarų Romos imperija","Impero Romano d'Occidente"
lt-lt,it-it,"Vakarų Sachara","Sahara Occidentale"
lt-lt,it-it,"Vakarų Sumatra","Sumatra Occidentale"
lt-lt,it-it,"Vakarų Virdžinija","Virginia Occidentale"
lt-lt,it-it,"Vakarų Viru apskritis",Lääne-Virumaa
lt-lt,it-it,"Vakarų pasaulis",Occidente
