cs-cz,sl-si,Nevolnost,Bolezen
cs-cz,sl-si,Nevolník,Vazal
cs-cz,sl-si,Nevybroušený,Surov
cs-cz,sl-si,Nevyhnutelný,Potreben
cs-cz,sl-si,Nevyhnutelný,Treba
cs-cz,sl-si,Nevyhodnocený,Surov
cs-cz,sl-si,Nevídaný,Ednina
cs-cz,sl-si,Newcastle,Newcastle
cs-cz,sl-si,Newfoundland,"Nova Fundlandija"
cs-cz,sl-si,Newport,Newport
cs-cz,sl-si,Newspeak,Novorek
cs-cz,sl-si,Newton,Njuton
cs-cz,sl-si,Next,Naslednji
cs-cz,sl-si,Nezacelený,Surov
cs-cz,sl-si,Nezahojený,Surov
cs-cz,sl-si,Nezapošitý,Surov
cs-cz,sl-si,Nezarostlý,Surov
cs-cz,sl-si,Nezbytnost,Potreben
cs-cz,sl-si,Nezbytnost,Treba
cs-cz,sl-si,Nezbytný,Potreben
cs-cz,sl-si,Nezbytný,Treba
cs-cz,sl-si,Nezkušený,Mlad
cs-cz,sl-si,Nezkušený,Surov
cs-cz,sl-si,Nezmar,Hidra
cs-cz,sl-si,Neznámé,X
cs-cz,sl-si,Nezpracovaný,Surov
cs-cz,sl-si,Nezvyklost,Izsrednost
cs-cz,sl-si,Nezvyklý,Ednina
cs-cz,sl-si,Nezávislost,Neodvisnost
cs-cz,sl-si,Nezávislý,Independenti
cs-cz,sl-si,Neúmyslný,Nezavesten
cs-cz,sl-si,Neúrodný,Slab
cs-cz,sl-si,Neúrodný,Ubog
cs-cz,sl-si,Nešťastník,"Nesrečen"
cs-cz,sl-si,Nešťastný,"Nesrečen"
cs-cz,sl-si,Než,A
cs-cz,sl-si,Než,Ampak
cs-cz,sl-si,Než,Do
cs-cz,sl-si,Než,Kakor
cs-cz,sl-si,Než,Kot
cs-cz,sl-si,Než,Pred
cs-cz,sl-si,Než,Preden
cs-cz,sl-si,Než,Prej
cs-cz,sl-si,Než,Prejšnji
cs-cz,sl-si,Než,Toda
cs-cz,sl-si,Nibiru,"Domnevni planet"
cs-cz,sl-si,Nic,Niks
cs-cz,sl-si,Nice,Nica
cs-cz,sl-si,Nich,DOM
cs-cz,sl-si,Nichž,Kateri
cs-cz,sl-si,Nichž,Ki
cs-cz,sl-si,Niger,Niger
cs-cz,sl-si,Nightwish,Nightwish
cs-cz,sl-si,Nigérie,Nigerija
cs-cz,sl-si,Nijak,Nikak
cs-cz,sl-si,Nijak,Nikakor
cs-cz,sl-si,Nijaký,Ne
cs-cz,sl-si,Nikaia,Nica
cs-cz,sl-si,Nikaragua,Nikaragva
cs-cz,sl-si,Nikdo,Nikto
cs-cz,sl-si,Nikdy,Nikoli
cs-cz,sl-si,Nikl,Nikelj
cs-cz,sl-si,Niklák,Nikelj
cs-cz,sl-si,Nikola,"Nikola I. Petrović Njegoš"
cs-cz,sl-si,Nikoli,Ne
cs-cz,sl-si,Nikoliv,Ne
cs-cz,sl-si,Nikotin,Nikotín
cs-cz,sl-si,Nikterak,Nikak
cs-cz,sl-si,Nikterak,Nikakor
cs-cz,sl-si,Nikudy,Nikak
cs-cz,sl-si,Nil,Nil
cs-cz,sl-si,Nimbostratus,Nimbostratus
cs-cz,sl-si,Nimiž,Kateri
cs-cz,sl-si,Nimiž,Ki
cs-cz,sl-si,Nimž,Kateri
cs-cz,sl-si,Nimž,Ki
cs-cz,sl-si,Nina,Nina
cs-cz,sl-si,Nintendo,Nintendo
cs-cz,sl-si,Ninurta,Ninurta
cs-cz,sl-si,Niob,Niobij
cs-cz,sl-si,Nirvana,Nirvana
cs-cz,sl-si,Nirvána,Nirvana
cs-cz,sl-si,Nisa,"Lužiška Nisa"
cs-cz,sl-si,Nit,Nit
cs-cz,sl-si,Nitrocelulóza,Nitroceluloza
cs-cz,sl-si,Nitroglycerin,Nitroglicerin
cs-cz,sl-si,Niue,Niue
cs-cz,sl-si,Nix,Niks
cs-cz,sl-si,Nizozem&*353;tina,Nizozem&*353;&*269;ina
cs-cz,sl-si,Nizozemec,Nizozemci
cs-cz,sl-si,Nizozemka,Nizozem&*353;&*269;ina
cs-cz,sl-si,Nizozemka,"Nizozemščina"
cs-cz,sl-si,Nizozemsko,Nizozemska
cs-cz,sl-si,Nizozemsky,Nizozem&*353;&*269;ina
cs-cz,sl-si,Nizozemsky,"Nizozemščina"
cs-cz,sl-si,Nizozemí,Nizozemska
cs-cz,sl-si,Nizozemština,"Nizozemščina"
cs-cz,sl-si,Niž,Kateri
cs-cz,sl-si,Niž,Ki
cs-cz,sl-si,No,Da
cs-cz,sl-si,No,Ja
cs-cz,sl-si,Noah,Noe
cs-cz,sl-si,Noc,Niks
cs-cz,sl-si,Noe,Noe
cs-cz,sl-si,Noha,"Čevelj"
cs-cz,sl-si,Nokia,Nokia
cs-cz,sl-si,Nom,Ime
cs-cz,sl-si,Nome,Ime
cs-cz,sl-si,Nomenklatura,"Dvočlensko poimenovanje"
cs-cz,sl-si,Nomád,Nomadi
cs-cz,sl-si,Nona,Deveti
cs-cz,sl-si,Nora,Brlog
cs-cz,sl-si,Nora,"Ležišče"
cs-cz,sl-si,Nord-Trøndelag,Nord-Trøndelag
cs-cz,sl-si,Nordkapp,Nordkapp
cs-cz,sl-si,Nordland,Nordland
cs-cz,sl-si,Norfolk,Norfolk
cs-cz,sl-si,Noricum,"Noriško kraljestvo"
cs-cz,sl-si,Norimberk,Nürnberg
cs-cz,sl-si,Norka,"Norveščina"
cs-cz,sl-si,Normalizace,Standardizacija
cs-cz,sl-si,Normandie,Normandija
cs-cz,sl-si,Normané,Normani
cs-cz,sl-si,Norsko,Norveška
cs-cz,sl-si,Norsky,"Norveščina"
cs-cz,sl-si,Norský,"Slovenščina"
cs-cz,sl-si,Norte,Nord
cs-cz,sl-si,Norte,Sever
cs-cz,sl-si,Norway,Norveška
cs-cz,sl-si,Norština,"Norveščina"
cs-cz,sl-si,Nos,Nos
cs-cz,sl-si,Nosatcovití,"Pravi rilčkarji"
cs-cz,sl-si,Nosit,Nesti
cs-cz,sl-si,Nosit,Nositi
cs-cz,sl-si,Nosit,Vzeti
cs-cz,sl-si,Nosnost,"Registrska tona"
cs-cz,sl-si,Nosorožcovití,Nosorogi
cs-cz,sl-si,Nosorožec,Nosorogi
cs-cz,sl-si,Nostalgie,Domotožje
cs-cz,sl-si,Nostradamus,Nostradamus
cs-cz,sl-si,Nosí,Nositi
cs-cz,sl-si,Nota,Nota
cs-cz,sl-si,Notace,"Notni zapis"
cs-cz,sl-si,Notebook,Beležka
cs-cz,sl-si,Notebook,Beležnica
cs-cz,sl-si,Notebook,Prenosnik
cs-cz,sl-si,Notebook,Zvezek
cs-cz,sl-si,Notes,Beležka
cs-cz,sl-si,Notes,Beležnica
cs-cz,sl-si,Notes,Zvezek
cs-cz,sl-si,Nottingham,Nottingham
cs-cz,sl-si,Nouze,Potreba
cs-cz,sl-si,Nouze,Treba
cs-cz,sl-si,Novara,Novara
cs-cz,sl-si,Novela,Novela
cs-cz,sl-si,Novell,Novela
cs-cz,sl-si,November,November
cs-cz,sl-si,Novigrad,"Novigrad, Istra"
cs-cz,sl-si,Novinka,Novice
cs-cz,sl-si,Novinka,"Poročila"
cs-cz,sl-si,Novinky,Novice
cs-cz,sl-si,Novinky,"Poročila"
cs-cz,sl-si,Noviny,"Časopis"
cs-cz,sl-si,Novoklasicismus,"Glasbeni neoklasicizem"
cs-cz,sl-si,Novák,Novak
cs-cz,sl-si,Nový,Nov
cs-cz,sl-si,Nož,Nož
cs-cz,sl-si,Nucený,Neizbežen
cs-cz,sl-si,Nudle,Testenine
cs-cz,sl-si,Nudný,"Dolgočasen"
cs-cz,sl-si,Nukleon,Nukleon
cs-cz,sl-si,Nukleotid,Nukleotid
cs-cz,sl-si,Nula,Nula
cs-cz,sl-si,Nulový,Nula
cs-cz,sl-si,Numizmatika,Numizmatika
cs-cz,sl-si,Nutit,Sila
cs-cz,sl-si,Nutnost,Potreba
cs-cz,sl-si,Nutnost,Potreben
cs-cz,sl-si,Nutnost,Treba
cs-cz,sl-si,Nutný,Potreben
cs-cz,sl-si,Nutný,Treba
cs-cz,sl-si,Nuže,Zlato
cs-cz,sl-si,Nylon,Najlon
cs-cz,sl-si,Nymfa,Nimfa
cs-cz,sl-si,Nymfy,Nimfa
cs-cz,sl-si,Nyní,Ni
cs-cz,sl-si,Nyx,Niks
cs-cz,sl-si,Náboj,Naboj
cs-cz,sl-si,Náboženství,Verstvo
cs-cz,sl-si,Nábytek,Pohištvo
cs-cz,sl-si,Náchylnost,"Naklon tira"
cs-cz,sl-si,Nádherný,Krasen
cs-cz,sl-si,Nádherný,Sijajen
cs-cz,sl-si,Nádor,Rak
cs-cz,sl-si,Nádraží,"Železniška postaja"
cs-cz,sl-si,Nádrž,Tona
cs-cz,sl-si,Náhle,Nenadoma
cs-cz,sl-si,Náhled,Pomen
cs-cz,sl-si,Náhoda,Hazard
cs-cz,sl-si,Náhodný,Priložnost
cs-cz,sl-si,Náhrobek,Grob
cs-cz,sl-si,Nájem,"Árenda"
cs-cz,sl-si,Nájemce,"Árendátor"
cs-cz,sl-si,Nájemné,"Árendovné"
cs-cz,sl-si,Nájemní,"Árendový"
cs-cz,sl-si,Nájemný,"Árendálny"
cs-cz,sl-si,Náklad,Cena
cs-cz,sl-si,Nákladný,Drag
cs-cz,sl-si,Náklady,Cena
cs-cz,sl-si,Náklonnost,"Naklon tira"
cs-cz,sl-si,Nákres,Scheme
cs-cz,sl-si,Nálada,Vzdušje
cs-cz,sl-si,Náledí,Žled
cs-cz,sl-si,Nálev,Poparek
cs-cz,sl-si,Nález,Najti
cs-cz,sl-si,Námaha,Napor
cs-cz,sl-si,Námitka,Vprašanje
cs-cz,sl-si,Námitka,Vprašati
cs-cz,sl-si,Nápad,Ideja
cs-cz,sl-si,Nápad,Zamisel
cs-cz,sl-si,Nápis,Tabla
cs-cz,sl-si,Nápis,Znak
cs-cz,sl-si,Nápoj,"Pijača"
cs-cz,sl-si,Nápor,Napor
cs-cz,sl-si,Nápor,Nevihta
cs-cz,sl-si,Nápor,"Relativni raztezek"
cs-cz,sl-si,Nápor,Vihar
cs-cz,sl-si,Náraz,Napitnina
cs-cz,sl-si,Národ,"Države sveta"
cs-cz,sl-si,Národnost,Državljanstvo
cs-cz,sl-si,Národnost,Narodnost
cs-cz,sl-si,Národní,Naroden
cs-cz,sl-si,Nárt,Stopalnice
cs-cz,sl-si,Nárys,Scheme
cs-cz,sl-si,Násep,Banka
cs-cz,sl-si,Násep,Obrežje
cs-cz,sl-si,Násilí,Agresija
cs-cz,sl-si,Násilí,Sila
cs-cz,sl-si,Náskok,Svinec
cs-cz,sl-si,Následek,Izrek
cs-cz,sl-si,Následek,Vpliv
cs-cz,sl-si,Následovat,Slediti
cs-cz,sl-si,Následující,Naslednji
cs-cz,sl-si,Násobení,Zmnožek
cs-cz,sl-si,Násobitel,Faktor
cs-cz,sl-si,Nástraha,Zaseda
cs-cz,sl-si,Nástroj,Orodje
cs-cz,sl-si,Nástup,Vstop
cs-cz,sl-si,Nátlak,Tlak
cs-cz,sl-si,Návrat,"Priti nazaj"
cs-cz,sl-si,Návrh,Ponudba
cs-cz,sl-si,Návrh,Ponuditi
cs-cz,sl-si,Návrh,Projekt
cs-cz,sl-si,Návrh,Scheme
cs-cz,sl-si,Návyk,Navada
cs-cz,sl-si,Název,Ime
cs-cz,sl-si,Názor,Ideja
cs-cz,sl-si,Názor,Nazor
cs-cz,sl-si,Názor,Zamisel
cs-cz,sl-si,Názorný,Cilj
cs-cz,sl-si,Náš,Náš
cs-cz,sl-si,Náš,Pomlad
cs-cz,sl-si,Nést,Nesti
cs-cz,sl-si,Nést,Niesť
cs-cz,sl-si,Níké,Nike
cs-cz,sl-si,Nízko,Nizek
cs-cz,sl-si,Nízký,Bas
cs-cz,sl-si,Níže,Nizek
cs-cz,sl-si,Nút,Nut
cs-cz,sl-si,Nürburgring,Nürburgring
cs-cz,sl-si,Ný,Ni
cs-cz,sl-si,Nýbrž,A
cs-cz,sl-si,Nýbrž,Ampak
cs-cz,sl-si,Nýbrž,Toda
cs-cz,sl-si,Nůž,Nož
cs-cz,sl-si,Nůž,Nôž
cs-cz,sl-si,Nůžky,"Škarje"
cs-cz,sl-si,O,O
cs-cz,sl-si,OS,OS
cs-cz,sl-si,OSI,"ISO/OSI referenčni model"
cs-cz,sl-si,OSN,"Seznam praznikov z oznako Svetovni dan..."
cs-cz,sl-si,Oasis,Oaza
cs-cz,sl-si,Ob,Ob
cs-cz,sl-si,Oba,Oba
cs-cz,sl-si,Obal,Ovoj
cs-cz,sl-si,Obal,Sukno
cs-cz,sl-si,Obalit,Ovoj
cs-cz,sl-si,Obalit,Sukno
cs-cz,sl-si,Oban,Oban
cs-cz,sl-si,Obchod,Podjetje
cs-cz,sl-si,Obchodní,Reklama
cs-cz,sl-si,Obchodník,Trgovec
cs-cz,sl-si,Obchodovat,Trg
cs-cz,sl-si,Obchodovat,Tržnica
cs-cz,sl-si,Období,"Letni časi"
cs-cz,sl-si,Obdržet,Dobiti
cs-cz,sl-si,Obdržet,Prejeti
cs-cz,sl-si,Obdržet,Pridobiti
cs-cz,sl-si,Obdržet,Sprejeti
cs-cz,sl-si,Obdélník,Pravokotnik
cs-cz,sl-si,Obec,"Občina"
cs-cz,sl-si,Obecenstvo,Javen
cs-cz,sl-si,Obecenstvo,Javnost
cs-cz,sl-si,Obecný,General
cs-cz,sl-si,Oberon,Oberon
cs-cz,sl-si,Oberstdorf,Oberstdorf
cs-cz,sl-si,Obezita,Debelost
cs-cz,sl-si,Obhajovat,Advokat
cs-cz,sl-si,Obhajovat,Braniti
cs-cz,sl-si,Obhajovat,Odvetnik
cs-cz,sl-si,Obhajovat,"Opravičiti se"
cs-cz,sl-si,Obhroublý,Gros
cs-cz,sl-si,Obhroublý,Ogaben
cs-cz,sl-si,Obilnina,Korn
cs-cz,sl-si,Obilnina,Żito
cs-cz,sl-si,Obilnina,Žitarica
cs-cz,sl-si,Obilniny,Grain
cs-cz,sl-si,Obilniny,Zrno
cs-cz,sl-si,Obilní,Korn
cs-cz,sl-si,Obilní,Żito
cs-cz,sl-si,Obilní,Žitarica
cs-cz,sl-si,Obilný,Korn
cs-cz,sl-si,Obilný,Żito
cs-cz,sl-si,Obilný,Žitarica
cs-cz,sl-si,Obilí,Grain
cs-cz,sl-si,Obilí,Korn
cs-cz,sl-si,Obilí,Zrno
cs-cz,sl-si,Obilí,Żito
cs-cz,sl-si,Obilí,Žitarica
cs-cz,sl-si,Objednat,Knjiga
cs-cz,sl-si,Objednat,Nalog
cs-cz,sl-si,Objednat,"Naročilo"
cs-cz,sl-si,Objednat,Odlikovanje
cs-cz,sl-si,Objednat,Red
cs-cz,sl-si,Objednávat,Knjiga
cs-cz,sl-si,Objednávat,Nalog
cs-cz,sl-si,Objednávat,"Naročilo"
cs-cz,sl-si,Objednávat,Odlikovanje
cs-cz,sl-si,Objednávat,Red
cs-cz,sl-si,Objednávka,"Naročilo"
cs-cz,sl-si,Objektiv,Cilj
cs-cz,sl-si,Objektivní,Cilj
cs-cz,sl-si,Objem,Prostornina
cs-cz,sl-si,Objemný,Velik
cs-cz,sl-si,Objev,Najti
cs-cz,sl-si,Objevit,Najti
cs-cz,sl-si,Objevit,Pokazati
cs-cz,sl-si,Objevit,Predstava
cs-cz,sl-si,Objevitel,Izumitelj
cs-cz,sl-si,Objevy,Raziskovalec
cs-cz,sl-si,Objezd,"Krožno križišče"
cs-cz,sl-si,Oblak,Oblak
cs-cz,sl-si,Oblast,Sfera
cs-cz,sl-si,Oblek,Obleka
cs-cz,sl-si,Obloha,Nebo
cs-cz,sl-si,Oblouk,Lok
cs-cz,sl-si,Obložení,Sukno
cs-cz,sl-si,Oblékat,Nositi
cs-cz,sl-si,Oblékání,Ovoj
cs-cz,sl-si,Oblíbený,Slaven
cs-cz,sl-si,Oblý,Okrogel
cs-cz,sl-si,Obnova,Renesansa
cs-cz,sl-si,Obnášet,Vsota
cs-cz,sl-si,Obojí,Oba
cs-cz,sl-si,Obojživelníci,Dvoživke
cs-cz,sl-si,Obojživelník,Dvoživke
cs-cz,sl-si,Obojživelný,Dvoživke
cs-cz,sl-si,Obor,Obseg
cs-cz,sl-si,Obor,"Področje"
cs-cz,sl-si,Obor,Polje
cs-cz,sl-si,Obora,Park
cs-cz,sl-si,Oboustranný,"Recipročna vrednost"
cs-cz,sl-si,Obr,Gigant
cs-cz,sl-si,Obracející,Struženje
cs-cz,sl-si,Obracet,Vrteti
cs-cz,sl-si,Obrana,Obramba
cs-cz,sl-si,Obrat,Vrteti
cs-cz,sl-si,Obratlovci,"Vretenčarji"
cs-cz,sl-si,Obratlovec,"Vretenčarji"
cs-cz,sl-si,Obratný,"Gibčen"
cs-cz,sl-si,Obratný,Spreten
cs-cz,sl-si,Obraz,Slika
cs-cz,sl-si,Obrazec,Figura
cs-cz,sl-si,Obrazoborectví,Ikonoklazem
cs-cz,sl-si,Obrazotvornost,Domišljija
cs-cz,sl-si,Obrazovka,Ekran
cs-cz,sl-si,Obrazárna,Galerija
cs-cz,sl-si,Obrovský,Gigant
cs-cz,sl-si,Obrovský,Velik
cs-cz,sl-si,Obrovský,"Širok"
cs-cz,sl-si,Obrušování,Abrazija
cs-cz,sl-si,Obránce,Branilec
cs-cz,sl-si,Obránce,Hrbet
cs-cz,sl-si,Obránce,Nazaj
cs-cz,sl-si,Obrátit,Vrteti
cs-cz,sl-si,Obrátka,Revolucija
cs-cz,sl-si,Obrázek,Figura
cs-cz,sl-si,Obsadit,Mavec
cs-cz,sl-si,Obsah,Površina
cs-cz,sl-si,Obsazeno,Poln
cs-cz,sl-si,Obsazeno,Sit
cs-cz,sl-si,Obsazeno,Zaposlen
cs-cz,sl-si,Obsazeno,Zaseden
cs-cz,sl-si,Obsazení,Mavec
cs-cz,sl-si,Obsazený,Zaseden
cs-cz,sl-si,Obsazovat,Mavec
cs-cz,sl-si,Obsluha,Postrežba
cs-cz,sl-si,Obtížný,Težek
cs-cz,sl-si,Obtížný,Trd
cs-cz,sl-si,Obtížný,Trden
cs-cz,sl-si,Obušek,"Bojni kij"
cs-cz,sl-si,Obušek,Palica
cs-cz,sl-si,Obušek,Taktirka
cs-cz,sl-si,Obvod,Obseg
cs-cz,sl-si,Obvykle,Navadno
cs-cz,sl-si,Obvykle,"Običajno"
cs-cz,sl-si,Obvyklý,"Električni tok"
cs-cz,sl-si,Obvyklý,Tok
cs-cz,sl-si,Obyvatel,Prebivalec
cs-cz,sl-si,Obyvatelstvo,Prebivalstvo
cs-cz,sl-si,Obzor,Obzorje
cs-cz,sl-si,Obálka,Kuverta
cs-cz,sl-si,Obálka,Ovoj
cs-cz,sl-si,Obálka,Ovojnica
cs-cz,sl-si,Obíhat,Tir
cs-cz,sl-si,Obývák,"Dnevna soba"
cs-cz,sl-si,Obšívat,Sukno
cs-cz,sl-si,Obžerství,Grlo
cs-cz,sl-si,Ocas,Rep
cs-cz,sl-si,Ocel,Jeklo
cs-cz,sl-si,Ocelový,Jeklo
cs-cz,sl-si,Ocenit,Vrednota
cs-cz,sl-si,Ocet,Kis
cs-cz,sl-si,Oceán,Ocean
cs-cz,sl-si,Oceánie,Oceanija
cs-cz,sl-si,Ochladit,Hladen
cs-cz,sl-si,Ochladit,Mraz
cs-cz,sl-si,Ochladit,Mrzel
cs-cz,sl-si,Ochlazování,"Hladilni sistem"
cs-cz,sl-si,Ochlupení,Las
cs-cz,sl-si,Ochlupení,Lasje
cs-cz,sl-si,Ochrana,Varnost
cs-cz,sl-si,Ochrana,Varstvo
cs-cz,sl-si,Ochranka,Varnost
cs-cz,sl-si,Ochránce,Varovalec
cs-cz,sl-si,Ochránce,Varovalen
cs-cz,sl-si,Ochutit,"Začimba"
cs-cz,sl-si,Od,Od
cs-cz,sl-si,Odboj,Upor
cs-cz,sl-si,Odbor,Oddelek
cs-cz,sl-si,Odbor,"Unija množic"
cs-cz,sl-si,Odbor,Zveza
cs-cz,sl-si,Odborník,Specialec
cs-cz,sl-si,Odborný,Specialec
cs-cz,sl-si,Odborný,Stanovski
cs-cz,sl-si,Odborový,"Unija množic"
cs-cz,sl-si,Odborový,Zveza
cs-cz,sl-si,Odbory,Sindikat
cs-cz,sl-si,Odbíjená,Odbojka
cs-cz,sl-si,Odchod,Izhod
cs-cz,sl-si,Odchod,Izstopiti
cs-cz,sl-si,Odchod,Odhod
cs-cz,sl-si,Odchylka,Aberacija
cs-cz,sl-si,Odchylka,Varianca
cs-cz,sl-si,Odcházet,Oditi
cs-cz,sl-si,Odcházet,Pustiti
cs-cz,sl-si,Odd,"Soda in liha števila"
cs-cz,sl-si,Oddat,"Poročiti se"
cs-cz,sl-si,Oddech,Razvedrilo
cs-cz,sl-si,Oddenek,Korenika
cs-cz,sl-si,Oddíl,Del
cs-cz,sl-si,Oddíl,Oddelek
cs-cz,sl-si,Oddíl,Vod
cs-cz,sl-si,Ode,BY
cs-cz,sl-si,Ode,Iz
cs-cz,sl-si,Ode,Od
cs-cz,sl-si,Ode,Po
cs-cz,sl-si,Odeillo,Font-Romeu-Odeillo-Via
cs-cz,sl-si,Odejel,Levo
cs-cz,sl-si,Odejít,Izhajati
cs-cz,sl-si,Odejít,Izhod
cs-cz,sl-si,Odejít,Izstopiti
cs-cz,sl-si,Odejít,Oditi
cs-cz,sl-si,Odejít,Pustiti
cs-cz,sl-si,Odepsat,Napisati
cs-cz,sl-si,Odevzdat,Kapitulacija
cs-cz,sl-si,Odezva,"Povratna zanka"
cs-cz,sl-si,Odešel,Levo
cs-cz,sl-si,Odhad,Uganiti
cs-cz,sl-si,Odhadnout,Kaliber
cs-cz,sl-si,Odhadnout,Uganiti
cs-cz,sl-si,Odhadnout,Vrednota
cs-cz,sl-si,Odhalit,Odpirati
cs-cz,sl-si,Odhalit,Odpreti
cs-cz,sl-si,Odhalit,Odprt
cs-cz,sl-si,Odhalit,Odprto
cs-cz,sl-si,Odhlásit,Odpovedati
cs-cz,sl-si,Odin,Odin
cs-cz,sl-si,Odjet,Oditi
cs-cz,sl-si,Odjet,Pustiti
cs-cz,sl-si,Odjezd,Odhod
cs-cz,sl-si,Odklidit,Shraniti
cs-cz,sl-si,Odkládat,Posneti
cs-cz,sl-si,Odkládat,Shraniti
cs-cz,sl-si,Odkrýt,Odpirati
cs-cz,sl-si,Odkrýt,Odpreti
cs-cz,sl-si,Odkrýt,Odprt
cs-cz,sl-si,Odkrýt,Odprto
cs-cz,sl-si,Odkud,Kje
cs-cz,sl-si,Odkud,Kjer
cs-cz,sl-si,Odlehlý,"Puščavnik"
cs-cz,sl-si,Odlehlý,Samotar
cs-cz,sl-si,Odlehlý,Samotarski
cs-cz,sl-si,Odlet,Odhod
cs-cz,sl-si,Odliv,Bibavica
cs-cz,sl-si,Odlišnost,Razlika
cs-cz,sl-si,Odlišný,"Drugačen"
cs-cz,sl-si,Odlišný,"Različen"
cs-cz,sl-si,Odlišovat,Razlika
cs-cz,sl-si,Odložit,Shraniti
cs-cz,sl-si,Odmocnina,"Kvadratni koren"
cs-cz,sl-si,Odmítat,Odkloniti
cs-cz,sl-si,Odmítnout,Blagajnik
cs-cz,sl-si,Odmítnout,Odkloniti
cs-cz,sl-si,Odmítnutí,Zanikanje
cs-cz,sl-si,Odolnost,Durance
cs-cz,sl-si,Odolnost,Imunost
cs-cz,sl-si,Odolný,Hardy
cs-cz,sl-si,Odpad,Odpadek
cs-cz,sl-si,Odpadky,Smeti
cs-cz,sl-si,Odpadový,Odpadek
cs-cz,sl-si,Odpadový,Tratiti
cs-cz,sl-si,Odpal,Peljati
cs-cz,sl-si,Odpal,Voziti
cs-cz,sl-si,Odplata,Nemeza
cs-cz,sl-si,Odpojit,Izklopiti
cs-cz,sl-si,Odpoledne,Odpoludnie
cs-cz,sl-si,Odpor,Upor
cs-cz,sl-si,Odporný,Ogaben
cs-cz,sl-si,Odporový,Upor
cs-cz,sl-si,Odpovídat,Odgovoriti
cs-cz,sl-si,Odpustek,"Cerkveni odpustki"
cs-cz,sl-si,Odpustit,Oprostiti
cs-cz,sl-si,Odpírání,Zanikanje
cs-cz,sl-si,Odra,Odra
cs-cz,sl-si,Odraz,Odboj
cs-cz,sl-si,Odraz,Premisliti
cs-cz,sl-si,Odraz,Razmišljanje
cs-cz,sl-si,Odrazit,Premisliti
cs-cz,sl-si,Odrážet,Premisliti
cs-cz,sl-si,Odsoudit,Poved
cs-cz,sl-si,Odsoudit,Stavek
cs-cz,sl-si,Odstavit,Shraniti
cs-cz,sl-si,Odstup,Razdalja
cs-cz,sl-si,Odsunout,Shraniti
cs-cz,sl-si,Odvaha,Pogum
cs-cz,sl-si,Odvaha,Srce
cs-cz,sl-si,Odval,Kopica
cs-cz,sl-si,Odvar,"Zeliščni čaj"
cs-cz,sl-si,Odvolat,Odpovedati
cs-cz,sl-si,Odvozený,Odvod
cs-cz,sl-si,Odysea,Odiseja
cs-cz,sl-si,Odysseia,Odiseja
cs-cz,sl-si,Odysseus,Odisej
cs-cz,sl-si,Ofenziva,Ofenziva
cs-cz,sl-si,Ogam,"Ogamska pisava"
cs-cz,sl-si,Ohavný,Ogaben
cs-cz,sl-si,Ohebný,"Gibčen"
cs-cz,sl-si,Ohebný,Prožen
cs-cz,sl-si,Ohio,Ohio
cs-cz,sl-si,Ohlašovat,"Poročilo"
cs-cz,sl-si,Ohlásit,"Poročilo"
cs-cz,sl-si,Ohlášení,Obvestilo
cs-cz,sl-si,Ohlášení,"Sporočilo"
cs-cz,sl-si,Ohm,Om
cs-cz,sl-si,Ohnout,Pomlad
cs-cz,sl-si,Ohnout,Vzmet
cs-cz,sl-si,Oholení,Briti
cs-cz,sl-si,Oholit,Briti
cs-cz,sl-si,Ohon,Rep
cs-cz,sl-si,Ohrada,Ograja
cs-cz,sl-si,Ohrada,Plot
cs-cz,sl-si,Ohradit,Ograja
cs-cz,sl-si,Ohradit,Plot
cs-cz,sl-si,Ohrid,Ohrid
cs-cz,sl-si,Ohromný,Ogromen
cs-cz,sl-si,Ohromný,Velik
cs-cz,sl-si,Ohromný,"Širok"
cs-cz,sl-si,Ohyzdný,Grd
cs-cz,sl-si,Ohýbat,Lok
cs-cz,sl-si,Oi!,Oi!
cs-cz,sl-si,Okamžik,Navor
cs-cz,sl-si,Okamžik,"Točka"
cs-cz,sl-si,Okamžik,Trenutek
cs-cz,sl-si,Okamžik,"Špica"
cs-cz,sl-si,Okamžitý,Trenutek
cs-cz,sl-si,Okapi,Okapi
cs-cz,sl-si,Okcitánština,"Okcitanščina"
cs-cz,sl-si,Okeanos,Okean
cs-cz,sl-si,Oklahoma,Oklahoma
cs-cz,sl-si,Okno,Okno
cs-cz,sl-si,Oko,Oko
cs-cz,sl-si,Okolo,Okoli
cs-cz,sl-si,Okolí,Okolica
cs-cz,sl-si,Okolík,Ekran
cs-cz,sl-si,Okolík,Monitor
cs-cz,sl-si,Okoun,Bas
cs-cz,sl-si,Okouzlení,"Črkovati"
cs-cz,sl-si,Okouzlující,"Čarovnice"
cs-cz,sl-si,Okovat,Sukno
cs-cz,sl-si,Okovat,"Čevelj"
cs-cz,sl-si,Okraj,"Državna meja"
cs-cz,sl-si,Okraj,Obseg
cs-cz,sl-si,Okraj,RIM
cs-cz,sl-si,Okres,"Občina"
cs-cz,sl-si,Okrsek,Fara
cs-cz,sl-si,Okruh,Kolobar
cs-cz,sl-si,Oktáva,Kitica
cs-cz,sl-si,Okurek,Kumara
cs-cz,sl-si,Okurek,Kumarica
cs-cz,sl-si,Okurka,Kumarica
cs-cz,sl-si,Okurkový,Uhorkový
cs-cz,sl-si,Olej,Olje
cs-cz,sl-si,Olejomalba,Olje
cs-cz,sl-si,Olejovat,Olje
