ro-ro,sv-se,"Poartă logică","Logisk grind"
ro-ro,sv-se,"Poartă",Port
ro-ro,sv-se,"Pocăinţă","Botens sakrament"
ro-ro,sv-se,"Pod mobil",Vindbrygga
ro-ro,sv-se,"Podiş",Back
ro-ro,sv-se,"Podiş",Bricka
ro-ro,sv-se,"Podiş",Plateau
ro-ro,sv-se,"Podiş",Platå
ro-ro,sv-se,"Podiş",Silverbricka
ro-ro,sv-se,"Podiş",Tallrik
ro-ro,sv-se,"Podişul Karst",Karst
ro-ro,sv-se,"Podişul",Back
ro-ro,sv-se,"Podişul",Bricka
ro-ro,sv-se,"Podişul",Plateau
ro-ro,sv-se,"Podişul",Platå
ro-ro,sv-se,"Podişul",Silverbricka
ro-ro,sv-se,"Podişul",Tallrik
ro-ro,sv-se,"Podoabă",Dekoration
ro-ro,sv-se,"Podoabă",Juvel
ro-ro,sv-se,"Podoabă",Prydande
ro-ro,sv-se,"Podoabă",Prydnad
ro-ro,sv-se,"Podoabă",Sira
ro-ro,sv-se,"Podoabă",Smycke
ro-ro,sv-se,"Podul Akashi-Kaikyo","Akashi Kaikyobron"
ro-ro,sv-se,"Podul George Washington","George Washington Bridge"
ro-ro,sv-se,"Podul Golden Gate","Golden Gate-bron"
ro-ro,sv-se,"Podul Humber",Humberbron
ro-ro,sv-se,"Podul I-35W de pe Mississippi","I-35 Mississippi River bridge"
ro-ro,sv-se,"Podul Verrazano-Narrows","Verrazano-Narrows Bridge"
ro-ro,sv-se,"Poduri suspendate",Hängbro
ro-ro,sv-se,"Podčetrtek","Podčetrtek"
ro-ro,sv-se,"Poets of the Fall","Poets of the Fall"
ro-ro,sv-se,"Poftă",Aptit
ro-ro,sv-se,"Poftă",Matlust
ro-ro,sv-se,"Poiană",Glänta
ro-ro,sv-se,"Poiană",Skogsglänta
ro-ro,sv-se,"Poitou, Pictonia",Poitou
ro-ro,sv-se,"Pojghiţă",Bio
ro-ro,sv-se,"Pojghiţă",Biograf
ro-ro,sv-se,"Pojghiţă","En hinna"
ro-ro,sv-se,"Pojghiţă",Film
ro-ro,sv-se,"Pojghiţă",Filma
ro-ro,sv-se,"Pojghiţă",Mjäll
ro-ro,sv-se,"Pol Pot","Pol Pot"
ro-ro,sv-se,"Pol geografic",Polar
ro-ro,sv-se,"Pola, Croaţia","Pula, Kroatien"
ro-ro,sv-se,"Poleială cu aur",Förgyllning
ro-ro,sv-se,"Policlinică",Klinik
ro-ro,sv-se,"Policlinică",Vårdcentral
ro-ro,sv-se,"Polina Smolova","Polina Smolova"
ro-ro,sv-se,"Polinezia franceză","Franska Polynesien"
ro-ro,sv-se,"Politehnica Iaşi","FC Politehnica Iaşi"
ro-ro,sv-se,"Politica Austriei","Österrikes politiska system"
ro-ro,sv-se,"Politica Bulgariei","Bulgariens politik"
ro-ro,sv-se,"Politica Irlandei",Politik
ro-ro,sv-se,"Politica Norvegiei","Norges politik"
ro-ro,sv-se,"Politica Spaniei","Spaniens politik"
ro-ro,sv-se,"Politica Suediei","Sveriges politik"
ro-ro,sv-se,"Politică externă",Utrikespolitik
ro-ro,sv-se,"Politică internaţională","Internationell politik"
ro-ro,sv-se,"Politică",Politik
ro-ro,sv-se,"Politist cu explozie intarziata","Den nakna pistolen"
ro-ro,sv-se,"Poliţă",Hylla
ro-ro,sv-se,"Poliţă",Rev
ro-ro,sv-se,"Polonia Congresului",Kongresspolen
ro-ro,sv-se,"Polonia Mică","Małopolska"
ro-ro,sv-se,"Polskie Koleje Państwowe",PKP
ro-ro,sv-se,"Polul Nord",Nordpolen
ro-ro,sv-se,"Polul Sud",Sydpolen
ro-ro,sv-se,"Pom de Crăciun",Julgran
ro-ro,sv-se,"Pomerania Anterioară",Vorpommern
ro-ro,sv-se,"Pomerania Apuseană",Pommern
ro-ro,sv-se,"Pomerania Posterioară",Hinterpommern
ro-ro,sv-se,"Pompă",Pump
ro-ro,sv-se,"Pompă",Ståt
ro-ro,sv-se,"Pomul vieţii","Livets träd"
ro-ro,sv-se,"Ponta Delgada","Ponta Delgada"
ro-ro,sv-se,"Ponta Grossa","Ponta Grossa"
ro-ro,sv-se,"Pontifex Maximus","Pontifex maximus"
ro-ro,sv-se,"Pop art",Popkonst
ro-ro,sv-se,"Popas turistic",Camping
ro-ro,sv-se,"Popoare migratoare","The Nomads"
ro-ro,sv-se,"Popor turcic",Turkfolk
ro-ro,sv-se,"Poprad, Slovacia",Poprad
ro-ro,sv-se,"Popularizarea ştiinţei",Populärvetenskap
ro-ro,sv-se,"Popândău",Sisel
ro-ro,sv-se,"Popă",Påve
ro-ro,sv-se,"Porcărie",Oanständighet
ro-ro,sv-se,"Porcărie",Sotfläck
ro-ro,sv-se,"Poreclă",Smeknamn
ro-ro,sv-se,"Poreclă","Öknamn"
ro-ro,sv-se,"Poreč","Poreč"
ro-ro,sv-se,"Pornografie în film","Pornografisk film"
ro-ro,sv-se,"Port Moresby","Port Moresby"
ro-ro,sv-se,"Portable Document Format",PDF
ro-ro,sv-se,"Portal comunitate",Huvudsida
ro-ro,sv-se,"Portanţă",Lyftkraft
ro-ro,sv-se,"Portiţă de scăpare",Undanflykt
ro-ro,sv-se,"Portiţă de scăpare",Undflykt
ro-ro,sv-se,"Porto Alegre","Porto Alegre"
ro-ro,sv-se,"Porto Novo",Porto-Novo
ro-ro,sv-se,"Porto Velho","Porto Velho"
ro-ro,sv-se,"Portocală",Apelsin
ro-ro,sv-se,"Portocală",Orange
ro-ro,sv-se,"Portretistică",Porträtt
ro-ro,sv-se,"Portsmouth F.C.","Portsmouth FC"
ro-ro,sv-se,"Porumbelul păcii",Fredsduva
ro-ro,sv-se,"Porumbiţă",Duva
ro-ro,sv-se,"Porumbiţă",Duvan
ro-ro,sv-se,"Porumbiţă","Spetsstjärtad duva"
ro-ro,sv-se,"Porunceşte","Göra snitt i kanten"
ro-ro,sv-se,"Poruncă",Order
ro-ro,sv-se,"Post de",Guise
ro-ro,sv-se,"Posta electronica",E-post
ro-ro,sv-se,"Postul Crăciunului",Advent
ro-ro,sv-se,"Postulatele lui Koch","Kochs postulat"
ro-ro,sv-se,"Potcoavă",Hästsko
ro-ro,sv-se,"Poticărie",Apotek
ro-ro,sv-se,"Poticărie",Farmaci
ro-ro,sv-se,"Poticărie",Kemikalieaffär
ro-ro,sv-se,"Potriveşte",Rim
ro-ro,sv-se,"Potriveşte",Rimma
ro-ro,sv-se,"Poul Nyrup Rasmussen","Poul Nyrup Rasmussen"
ro-ro,sv-se,"Povaţă",Avi
ro-ro,sv-se,"Povaţă",Instruktioner
ro-ro,sv-se,"Povaţă",Konselj
ro-ro,sv-se,"Povaţă",Ledning
ro-ro,sv-se,"Povaţă",Råd
ro-ro,sv-se,"Povestea fără sfârşit","Den oändliga historien"
ro-ro,sv-se,"Povârniş",Backe
ro-ro,sv-se,"Povârniş",Backslutning
ro-ro,sv-se,"Povârniş",Bank
ro-ro,sv-se,"Povârniş",Bröstkorg
ro-ro,sv-se,"Povârniş",Kaj
ro-ro,sv-se,"Povârniş",Kust
ro-ro,sv-se,"Povârniş",Kustprovinsen
ro-ro,sv-se,"Povârniş",Lä
ro-ro,sv-se,"Povârniş",Läsida
ro-ro,sv-se,"Povârniş",Revben
ro-ro,sv-se,"Povârniş",Slutta
ro-ro,sv-se,"Povârniş",Sluttning
ro-ro,sv-se,"Povârniş",Spröt
ro-ro,sv-se,"Povârniş",Vall
ro-ro,sv-se,"Povârniş",Vägbank
ro-ro,sv-se,"Pow Sows",Korniska
ro-ro,sv-se,"Pozează",Fotografi
ro-ro,sv-se,"Poziţia lotus",Lotusställning
ro-ro,sv-se,"Poziţie liberă",Krenelering
ro-ro,sv-se,"Poznań","Poznań"
ro-ro,sv-se,"Poznaş",Skämtare
ro-ro,sv-se,"Poză",Fotografera
ro-ro,sv-se,"Poşetă",Handväska
ro-ro,sv-se,"Poşta",Post
ro-ro,sv-se,"Poşta",Posten
ro-ro,sv-se,"Poştalion",Sugga
ro-ro,sv-se,"Poştalion",Så
ro-ro,sv-se,"Poştă",Posten
ro-ro,sv-se,"Pradă",Byte
ro-ro,sv-se,"Pradă",Dra
ro-ro,sv-se,"Pradă",Hala
ro-ro,sv-se,"Pradă",Notvarp
ro-ro,sv-se,"Pradă",Rov
ro-ro,sv-se,"Pradă",Stenbrott
ro-ro,sv-se,"Praştie",Fronden
ro-ro,sv-se,"Precesie a echinocţiilor",Precession
ro-ro,sv-se,"Predică",Predikan
ro-ro,sv-se,"Prefaţă",Förord
ro-ro,sv-se,"Prefectura Arta",Arta
ro-ro,sv-se,"Prefectura Atena",Aten
ro-ro,sv-se,"Prefectura Boeotia",Boiotien
ro-ro,sv-se,"Prefectura Cania",Chania
ro-ro,sv-se,"Prefectura Drama",Drama
ro-ro,sv-se,"Prefectura Evros",Evros
ro-ro,sv-se,"Prefectura Florina",Florina
ro-ro,sv-se,"Prefectura Grevena",Grevena
ro-ro,sv-se,"Prefectura Heraklion",Heraklion
ro-ro,sv-se,"Prefectura Imathia",Imathia
ro-ro,sv-se,"Prefectura Ioannina",Ioánnina
ro-ro,sv-se,"Prefectura Karditsa",Karditsa
ro-ro,sv-se,"Prefectura Kastoria",Kastoria
ro-ro,sv-se,"Prefectura Kavala",Kavála
ro-ro,sv-se,"Prefectura Kilkis",Kilkis
ro-ro,sv-se,"Prefectura Kozani",Kozani
ro-ro,sv-se,"Prefectura Larisa",Larissa
ro-ro,sv-se,"Prefectura Lasithi",Lasithi
ro-ro,sv-se,"Prefectura Lesbos",Lesbos
ro-ro,sv-se,"Prefectura Magnesia",Magnesien
ro-ro,sv-se,"Prefectura Pella",Pella
ro-ro,sv-se,"Prefectura Pieria",Pierien
ro-ro,sv-se,"Prefectura Pireu",Pireus
ro-ro,sv-se,"Prefectura Preveza",Preveza
ro-ro,sv-se,"Prefectura Rethimno",Rethymno
ro-ro,sv-se,"Prefectura Rodopi",Rodhopi
ro-ro,sv-se,"Prefectura Salonic",Thessaloniki
ro-ro,sv-se,"Prefectura Samos",Samos
ro-ro,sv-se,"Prefectura Serres",Serrai
ro-ro,sv-se,"Prefectura Trikala",Trikala
ro-ro,sv-se,"Prefectura Xanthi",Xanthi
ro-ro,sv-se,"Prefecturile Japoniei","Japans prefekturer"
ro-ro,sv-se,"Preferinţă",Infall
ro-ro,sv-se,"Preferinţă",Lust
ro-ro,sv-se,"Preferinţă",Lutande
ro-ro,sv-se,"Preferinţă","Tycka om"
ro-ro,sv-se,"Preferinţă","Tänka sig"
ro-ro,sv-se,"Prefăcu",Simula
ro-ro,sv-se,"Prefăcut",Oäkta
ro-ro,sv-se,"Pregăti",Anrätta
ro-ro,sv-se,"Pregăti",Bereda
ro-ro,sv-se,"Pregătire",Förberedelse
ro-ro,sv-se,"Pregătire",Preparat
ro-ro,sv-se,"Pregătit",Avslutat
ro-ro,sv-se,"Pregătit",Beredvillig
ro-ro,sv-se,"Pregătit",Färdig
ro-ro,sv-se,"Pregătit",Påpasslig
ro-ro,sv-se,"Preity Zinta","Preity Zinta"
ro-ro,sv-se,"Prejudecată",Fördom
ro-ro,sv-se,"Prejudecată",Partiskhet
ro-ro,sv-se,"Prejudecată",Påverka
ro-ro,sv-se,"Prelată",Markis
ro-ro,sv-se,"Prelată",Presenning
ro-ro,sv-se,"Prelată",Soltält
ro-ro,sv-se,"Prelucra metale la cald",Smida
ro-ro,sv-se,"Prelucra metale la cald","Ässja"
ro-ro,sv-se,"Premierii Franţei",Premiärminister
ro-ro,sv-se,"Premisă",Antagande
ro-ro,sv-se,"Premisă",Förmodligen
ro-ro,sv-se,"Premisă",Premiss
ro-ro,sv-se,"Premisă","Åtagande"
ro-ro,sv-se,"Premiul Carol cel Mare",Karlspreis
ro-ro,sv-se,"Premiul Emmy","Emmy Award"
ro-ro,sv-se,"Premiul Georg Büchner","Georg Büchners pris"
ro-ro,sv-se,"Premiul Nobel Pentru Pace","Nobels fredspris"
ro-ro,sv-se,"Premiul Nobel Pentru Расі","Nobels fredspris"
ro-ro,sv-se,"Premiul Nobel pentru Chimie","Nobelpriset i kemi"
ro-ro,sv-se,"Premiul Nobel pentru Economie","Sveriges Riksbanks pris i ekonomisk vetenskap till Alfred Nobels minne"
ro-ro,sv-se,"Premiul Nobel pentru Fizică","Nobelpriset i fysik"
ro-ro,sv-se,"Premiul Nobel pentru Fiziologie sau Medicină","Nobelpriset i fysiologi eller medicin"
ro-ro,sv-se,"Premiul Nobel pentru Literatură","Nobelpriset i litteratur"
ro-ro,sv-se,"Premiul Nobel pentru Pace","Nobels fredspris"
ro-ro,sv-se,"Premiul Nobel",Nobelpriset
ro-ro,sv-se,"Premiul Oscar pentru cea mai bună actriţă în rol secundar","Lista över vinnare av Oscar för bästa kvinnliga biroll"
ro-ro,sv-se,"Premiul Oscar",Oscar
ro-ro,sv-se,"Premiul Pulitzer",Pulitzerpriset
ro-ro,sv-se,"Prender a fit",Befrakta
ro-ro,sv-se,"Prender a fit",Hyra
ro-ro,sv-se,"Prender a fit",Kontrakt
ro-ro,sv-se,"Prepeliţă",Bäva
ro-ro,sv-se,"Prepeliţă","Förlora modet"
ro-ro,sv-se,"Prepeliţă",Vaktel
ro-ro,sv-se,"Pres,edint,ii Frant,ei","Lista över Namibias presidenter"
ro-ro,sv-se,"Pres,edint,ii Frant,ei","Lista över Sloveniens presidenter"
ro-ro,sv-se,"Presează",Ansätta
ro-ro,sv-se,"Presează",Klämma
ro-ro,sv-se,"Presează",Krossa
ro-ro,sv-se,"Presează",Press
ro-ro,sv-se,"Presează",Pressa
ro-ro,sv-se,"Presează",Trycka
ro-ro,sv-se,"Presă",Ansätta
ro-ro,sv-se,"Presă",Klämma
ro-ro,sv-se,"Presă",Press
ro-ro,sv-se,"Presă",Pressa
ro-ro,sv-se,"Presă",Trycka
ro-ro,sv-se,"Presăra",Beströ
ro-ro,sv-se,"Presăra",Kommatera
ro-ro,sv-se,"Presăra",Punktera
ro-ro,sv-se,"Presăra",Strö
ro-ro,sv-se,"Presăra","Strö ut"
ro-ro,sv-se,"Presăra",Stänk
ro-ro,sv-se,"Presăra","Stänka på"
ro-ro,sv-se,"Prevesteşte",Omen
ro-ro,sv-se,"Prezenţă",Närvaro
ro-ro,sv-se,"Preşedinte al Federaţiei Ruse","Lista över Rysslands statsöverhuvuden"
ro-ro,sv-se,"Preşedinte al Islandei","Lista över Islands presidenter"
ro-ro,sv-se,"Preşedinte al Statelor Unite ale Americii","Lista över USA:s presidenter"
ro-ro,sv-se,"Preşedinte",President
ro-ro,sv-se,"Preşedinţie",Stol
ro-ro,sv-se,"Preşedinţii Franţei","Lista över Namibias presidenter"
ro-ro,sv-se,"Preşedinţii Franţei","Lista över Sloveniens presidenter"
ro-ro,sv-se,"Preşedinţii Republicii Moldova","Lista över Moldaviens presidenter"
ro-ro,sv-se,"Preşidinte",Ordförande
ro-ro,sv-se,"Preşidinte",President
ro-ro,sv-se,"Preşidinte",Tölp
ro-ro,sv-se,"Pricepe la","Ha reda på"
ro-ro,sv-se,"Pricepe la",Känna
ro-ro,sv-se,"Pricepe la",Veta
ro-ro,sv-se,"Pricină",Anledning
ro-ro,sv-se,"Pricină",Förnuft
ro-ro,sv-se,"Pricină",Kvot
ro-ro,sv-se,"Pricină",Motiv
ro-ro,sv-se,"Pricină",Orsak
ro-ro,sv-se,"Pricină",Reson
ro-ro,sv-se,"Pricină",Skäl
ro-ro,sv-se,"Prieten intim",Förtrogen
ro-ro,sv-se,"Prieten intim",Innerlig
ro-ro,sv-se,"Prieten intim",Intim
ro-ro,sv-se,"Prietenii tăi",Vänner
ro-ro,sv-se,"Prietenă",Flickvän
ro-ro,sv-se,"Prim ministru al Rusiei","Lista över Rysslands premiärministrar"
ro-ro,sv-se,"Prima Dinastie Egipteană","Egyptens första dynasti"
ro-ro,sv-se,"Prima Perioadă Intermediară a Egiptului","Första mellantiden"
ro-ro,sv-se,"Prima Republică Franceză","Första franska republiken"
ro-ro,sv-se,"Prima cruciadă","Första korståget"
ro-ro,sv-se,"Primitivă","Primitiv funktion"
ro-ro,sv-se,"Primul Ajutor","Första hjälpen"
ro-ro,sv-se,"Primul Asediu al Vienei","Belägringen av Wien"
ro-ro,sv-se,"Primul Imperiu Francez","Första kejsardömet"
ro-ro,sv-se,"Primul Război Mondial","Första världskriget"
ro-ro,sv-se,"Primul ajutor","Första hjälpen"
ro-ro,sv-se,"Primul conciliu de la Constantinopol","Första konciliet i Konstantinopel"
ro-ro,sv-se,"Primul conciliu de la Niceea","Första konciliet i Nicaea"
ro-ro,sv-se,"Primul deceniu d.Hr.",00-talet
ro-ro,sv-se,"Primul deceniu î.Hr.","00-talet f.Kr."
ro-ro,sv-se,"Primul război balcanic",Balkankrigen
ro-ro,sv-se,"Primul război mondial","Första världskriget"
ro-ro,sv-se,"Primă",Frikostlig
ro-ro,sv-se,"Primă",Primtecken
ro-ro,sv-se,"Primă",Skottpengar
ro-ro,sv-se,"Primărie",Kommun
ro-ro,sv-se,"Primărie",Rådhus
ro-ro,sv-se,"Primărie",Stadshus
ro-ro,sv-se,"Primăvara de la Praga",Pragvåren
ro-ro,sv-se,"Primăvarä",Brunn
ro-ro,sv-se,"Primăvarä",Fjäder
ro-ro,sv-se,"Primăvarä",Källa
ro-ro,sv-se,"Primăvarä",Källvatten
ro-ro,sv-se,"Primăvarä",Resår
ro-ro,sv-se,"Primăvarä",Språng
ro-ro,sv-se,"Primăvarä",Vattendrag
ro-ro,sv-se,"Primăvarä",Vattenkälla
ro-ro,sv-se,"Primăvarä",Vår
ro-ro,sv-se,"Primăvarä",Våren
ro-ro,sv-se,"Primăvară",Vår
ro-ro,sv-se,"Prin urmare",Alltså
ro-ro,sv-se,"Prin urmare",Därför
ro-ro,sv-se,"Prin urmare",Följdaktligen
ro-ro,sv-se,"Prince Edward Island","Prince Edward Island"
ro-ro,sv-se,"Princeps senatus","Princeps senatus"
ro-ro,sv-se,"Princesa Isabel","Isabella av Brasilien"
ro-ro,sv-se,"Principatul de Pind şi Meglen","Pindos och Moglena"
ro-ro,sv-se,"Principiul Huygens–Fresnel","Huygens princip"
ro-ro,sv-se,"Principiul dublei înregistrări","Dubbel bokföring"
ro-ro,sv-se,"Principiul incertitudinii","Heisenbergs osäkerhetsprincip"
ro-ro,sv-se,"Principiul lui Arhimede","Arkimedes princip"
ro-ro,sv-se,"Principiul lui Peter","Peters princip"
ro-ro,sv-se,"Principiul relativităţii",Relativitetsteori
ro-ro,sv-se,"Prinde cu ace",Hugga
ro-ro,sv-se,"Prinde-mă! Dacă poţi!","Catch Me If You Can"
ro-ro,sv-se,"Prinţesă",Prinsessa
ro-ro,sv-se,"Prinţul Leopold de Hohenzollern-Sigmaringen","Leopold av Hohenzollern-Sigmaringen"
ro-ro,sv-se,"Prinţul Rudolf al Austriei","Rudolf av Österrike"
ro-ro,sv-se,"Prismă",Prisma
ro-ro,sv-se,"Prison Break","Prison Break"
ro-ro,sv-se,"Prisosinţă",Onödigt
ro-ro,sv-se,"Prisosinţă","Överflödig"
ro-ro,sv-se,"Privelişte",Landskap
ro-ro,sv-se,"Privelişte",Landskapsmåleri
ro-ro,sv-se,"Privelişte",Sceneri
ro-ro,sv-se,"Privelişte",Sikte
ro-ro,sv-se,"Privelişte",Syn
ro-ro,sv-se,"Privelişte",Utsikt
ro-ro,sv-se,"Privelişte",Vy
ro-ro,sv-se,"Privi cruciş",Skela
ro-ro,sv-se,"Privi cruciş",Vindögdhet
ro-ro,sv-se,"Privi cu atenţie",Anse
ro-ro,sv-se,"Privi cu atenţie",Avse
ro-ro,sv-se,"Privi cu atenţie",Besinna
ro-ro,sv-se,"Privi cu atenţie",Betrakta
ro-ro,sv-se,"Privi cu atenţie",Betänka
ro-ro,sv-se,"Privi cu atenţie",Hänsyn
ro-ro,sv-se,"Privi cu atenţie","Reflektera på"
ro-ro,sv-se,"Privi cu atenţie",Respekt
ro-ro,sv-se,"Privi cu atenţie","Överväga"
ro-ro,sv-se,"Privinţă",Aktning
ro-ro,sv-se,"Privinţă",Hänseende
ro-ro,sv-se,"Privinţă",Respekt
ro-ro,sv-se,"Privinţă",Respektera
ro-ro,sv-se,"Privire furişă",Blick
ro-ro,sv-se,"Privire furişă","Kasta en blick"
ro-ro,sv-se,"Privire furişă",Titt
ro-ro,sv-se,"Privire furişă","Ögonkast"
ro-ro,sv-se,"Privire generală","Översikt"
ro-ro,sv-se,"Privitor la",Angående
ro-ro,sv-se,"Privitor la",Beträffande
ro-ro,sv-se,"Privitor la",Cirka
ro-ro,sv-se,"Privitor la",Kring
ro-ro,sv-se,"Privitor la",Omkring
ro-ro,sv-se,"Privitor la",Rörande
ro-ro,sv-se,"Privitor la",Ungefär
ro-ro,sv-se,"Privitor la",Vid
ro-ro,sv-se,"Prix Goncourt",Goncourtpriset
ro-ro,sv-se,"Prizonier de război",Krigsfånge
ro-ro,sv-se,"Priză",Anfall
ro-ro,sv-se,"Priză",Attack
ro-ro,sv-se,"Priză",Gripande
ro-ro,sv-se,"Priză",Hylsa
ro-ro,sv-se,"Priză",Ledhåla
ro-ro,sv-se,"Priză",Urtag
ro-ro,sv-se,"Priză","Ögonhåla"
ro-ro,sv-se,"Proaspăt",Frisk
ro-ro,sv-se,"Proaspăt",Färsk
ro-ro,sv-se,"Proaspăt",Ny
ro-ro,sv-se,"Proastă dispoziţie",Kackerlacka
ro-ro,sv-se,"Problemă",Fråga
ro-ro,sv-se,"Probă",Bevis
ro-ro,sv-se,"Probăprobă",Eldprov
ro-ro,sv-se,"Proces stocastic","Stokastisk process"
ro-ro,sv-se,"Proces verbal",Minuter
ro-ro,sv-se,"Proces verbal",Protokoll
ro-ro,sv-se,"Procesele de la Moscova",Moskvarättegångarna
ro-ro,sv-se,"Procesele de la Nüremberg",Nürnbergprocessen
ro-ro,sv-se,"Procesul de producţie a unui film",Filmproduktion
ro-ro,sv-se,"Producător",Producent
ro-ro,sv-se,"Produs intern brut",Bruttonationalprodukt
ro-ro,sv-se,"Produs o leziune",Sårad
ro-ro,sv-se,"Proeminenţă",Backe
ro-ro,sv-se,"Proeminenţă","Hög ställning"
ro-ro,sv-se,"Proeminenţă",Höjd
ro-ro,sv-se,"Proeminenţă",Kulle
ro-ro,sv-se,"Profesoară",Fröken
ro-ro,sv-se,"Profesoară",Lärare
ro-ro,sv-se,"Program Hello, world!","Hello World"
ro-ro,sv-se,"Program antivirus",Antivirusprogram
ro-ro,sv-se,"Program de interfată cu perif",Chaufför
ro-ro,sv-se,"Program de interfată cu perif",Drivrutin
ro-ro,sv-se,"Program de învătare",Förmyndare
ro-ro,sv-se,"Program de învătare",Målsman
ro-ro,sv-se,"Program de învătare",Privatlärare
ro-ro,sv-se,"Program informatic gratuit",Gratisprogram
ro-ro,sv-se,"Program shareware",Utvärderingsprogram
ro-ro,sv-se,"Programare funcţională","Funktionell programmering"
ro-ro,sv-se,"Programare neuro-lingvistică",NLP
ro-ro,sv-se,"Programare orientată object","Objektorienterad programmering"
ro-ro,sv-se,"Programare orientată pe obiec","Objektorienterad programmering"
ro-ro,sv-se,"Programează",Program
ro-ro,sv-se,"Programul Apollo",Apolloprogrammet
ro-ro,sv-se,"Progressive metal","Progressive metal"
ro-ro,sv-se,"Progresul recordului mondial la proba de 100 m bărbaţi","100 meter"
ro-ro,sv-se,"Proiectare asistată de calcul",CAD
ro-ro,sv-se,"Proiectul Gutenberg","Project Gutenberg"
ro-ro,sv-se,"Proiectul Manhattan",Manhattanprojektet
ro-ro,sv-se,"Proiectul genomului uman","Human Genome Project"
ro-ro,sv-se,"Propagandă",Propaganda
ro-ro,sv-se,"Propovădui",Predika
ro-ro,sv-se,"Proprietate intelectual?",Immaterialr?tt
ro-ro,sv-se,"Proprietate intelectuală",Immaterialrätt
ro-ro,sv-se,"Proră",Bog
ro-ro,sv-se,"Proră",Buga
ro-ro,sv-se,"Proră",Båge
ro-ro,sv-se,"Proră",Böja
ro-ro,sv-se,"Proră",Hälsni
ro-ro,sv-se,"Proră",Rosett
ro-ro,sv-se,"Proscrişi",Fredlös
ro-ro,sv-se,"Prostituată",Fnask
ro-ro,sv-se,"Prostituată",Hora
ro-ro,sv-se,"Prostituată",Sköka
ro-ro,sv-se,"Prostuţă","Som ett barn"
ro-ro,sv-se,"Proteina C reactivă","C-reaktivt protein"
ro-ro,sv-se,"Proteină",Protein
ro-ro,sv-se,"Proteză",Protes
ro-ro,sv-se,"Protocoalele înţelepţilor Sionului","Sions vises protokoll"
ro-ro,sv-se,"Protocol pentru Internet",Internetprotokoll
ro-ro,sv-se,"Protocolul de la Kyoto",Kyotoprotokollet
ro-ro,sv-se,"Provence-Alpi-Coasta de Azur","Provence-Alpes-Côte d'Azur"
ro-ro,sv-se,"Proverbe chinzeşti","Kinesiska ordspråk"
ro-ro,sv-se,"Proverbe englezeşti","Engelska ordspråk"
ro-ro,sv-se,"Proverbe franţuzeşti","Franska ordspråk"
ro-ro,sv-se,"Proverbe germane","Tyska ordspråk"
ro-ro,sv-se,"Proverbe italiene","Italienska ordspråk"
ro-ro,sv-se,"Proverbe latine","Latinska ordspråk"
ro-ro,sv-se,"Proverbe româneşti","Rumänska ordspråk"
ro-ro,sv-se,"Providence, Rhode Island",Providence
ro-ro,sv-se,"Providenţă",Försyn
ro-ro,sv-se,"Providenţă",Providence
ro-ro,sv-se,"Provincia Agrigento",Agrigento
ro-ro,sv-se,"Provincia Albacete",Albacete
ro-ro,sv-se,"Provincia Alessandria",Alessandria
ro-ro,sv-se,"Provincia Alicante",Alicante
ro-ro,sv-se,"Provincia Almería",Almería
ro-ro,sv-se,"Provincia Ancona",Ancona
ro-ro,sv-se,"Provincia Arezzo",Arezzo
ro-ro,sv-se,"Provincia Ascoli Piceno","Ascoli Piceno"
ro-ro,sv-se,"Provincia Asti",Asti
ro-ro,sv-se,"Provincia Avellino",Avellino
ro-ro,sv-se,"Provincia Badajoz",Badajoz
ro-ro,sv-se,"Provincia Barcelona",Barcelona
ro-ro,sv-se,"Provincia Bari",Bari
ro-ro,sv-se,"Provincia Belluno",Belluno
ro-ro,sv-se,"Provincia Benevento",Benevento
ro-ro,sv-se,"Provincia Bergamo",Bergamo
ro-ro,sv-se,"Provincia Biella",Biella
ro-ro,sv-se,"Provincia Bolzano",Bolzano
ro-ro,sv-se,"Provincia Brescia",Brescia
ro-ro,sv-se,"Provincia Brindisi",Brindisi
ro-ro,sv-se,"Provincia Burgos",Burgos
ro-ro,sv-se,"Provincia Cagliari",Cagliari
ro-ro,sv-se,"Provincia Caltanissetta",Caltanissetta
ro-ro,sv-se,"Provincia Campobasso",Campobasso
ro-ro,sv-se,"Provincia Carbonia-Iglesias",Carbonia-Iglesias
ro-ro,sv-se,"Provincia Caserta",Caserta
ro-ro,sv-se,"Provincia Castellón",Castellón
ro-ro,sv-se,"Provincia Catania",Catania
ro-ro,sv-se,"Provincia Catanzaro",Catanzaro
ro-ro,sv-se,"Provincia Chieti",Chieti
ro-ro,sv-se,"Provincia Ciudad Real","Ciudad Real"
ro-ro,sv-se,"Provincia Como",Como
ro-ro,sv-se,"Provincia Cosenza",Cosenza
ro-ro,sv-se,"Provincia Cremona",Cremona
ro-ro,sv-se,"Provincia Crotone",Crotone
ro-ro,sv-se,"Provincia Cuenca",Cuenca
ro-ro,sv-se,"Provincia Cuneo",Cuneo
ro-ro,sv-se,"Provincia Cáceres",Cáceres
ro-ro,sv-se,"Provincia Cádiz",Cádiz
ro-ro,sv-se,"Provincia Córdoba",Córdoba
ro-ro,sv-se,"Provincia Enna",Enna
ro-ro,sv-se,"Provincia Fermo",Fermo
ro-ro,sv-se,"Provincia Ferrara",Ferrara
ro-ro,sv-se,"Provincia Florenţa",Firenze
ro-ro,sv-se,"Provincia Foggia",Foggia
