pl-pl,is-is,"Wisła",Visla
pl-pl,is-is,"Wisława Szymborska","Wislawa Szymborska"
pl-pl,is-is,"Witamina A",A-vítamín
pl-pl,is-is,"Witamina K",K-vítamín
pl-pl,is-is,"Witać",Heilsa
pl-pl,is-is,"Wiązanie",Hlekkur
pl-pl,is-is,"Wiązać węzły",Hnútur
pl-pl,is-is,"Wiązać",Hnýta
pl-pl,is-is,"Wiązka",Geisli
pl-pl,is-is,"Wiązówka błotna",Mjaðjurt
pl-pl,is-is,"Wić",Liðast
pl-pl,is-is,"Wić",Vindur
pl-pl,is-is,"Więc",Svo
pl-pl,is-is,"Więcej",Fleiri
pl-pl,is-is,"Więcej",Meira
pl-pl,is-is,"Więcej",Meiri
pl-pl,is-is,"Większość",Flestir
pl-pl,is-is,"Większość",Flestur
pl-pl,is-is,"Większość",Mestur
pl-pl,is-is,"Większy",Dúr
pl-pl,is-is,"Więzadło",Hlekkur
pl-pl,is-is,"Więzienie",Fangelsi
pl-pl,is-is,"Więziennictwo",Fangelsi
pl-pl,is-is,"Więzień",Bandingi
pl-pl,is-is,"Więzień",Fangi
pl-pl,is-is,"Więź",Binda
pl-pl,is-is,"Więź",Bindi
pl-pl,is-is,"Więź",Hlekkur
pl-pl,is-is,"Więź",Hnýta
pl-pl,is-is,"Więź",Hálsbindi
pl-pl,is-is,"Więź",Jafntefli
pl-pl,is-is,"Więźienie",Fangelsi
pl-pl,is-is,"Wiła",Dís
pl-pl,is-is,"Wklęsły",Dæld
pl-pl,is-is,"Wklęsły",Holur
pl-pl,is-is,"Wkoło",Um
pl-pl,is-is,"Wkoło","Í kring"
pl-pl,is-is,"Wkroczyć","Ganga inn í"
pl-pl,is-is,"Wmuszać",Neyða
pl-pl,is-is,"Wmuszać","Þvinga"
pl-pl,is-is,"Wniebowstąpienie",Frami
pl-pl,is-is,"Wniebowstąpienie",Hækka
pl-pl,is-is,"Wniebowstąpienie",Hækkun
pl-pl,is-is,"Wniebowstąpienie","Standa u"
pl-pl,is-is,"Wniebowstąpienie","Stíga upp"
pl-pl,is-is,"Wniebowstąpienie",Uppganga
pl-pl,is-is,"Wniebowstąpienie","Vinna sig upp"
pl-pl,is-is,"Wniebowstŕpienie",Hækka
pl-pl,is-is,"Wniebowstŕpienie",Hækkun
pl-pl,is-is,"Wniebowstŕpienie","Standa u"
pl-pl,is-is,"Wniebowstŕpienie","Stíga upp"
pl-pl,is-is,"Wniebowstŕpienie","Vinna sig upp"
pl-pl,is-is,"Wniebowzięcie Najświętszej Maryi Panny",Hugmynd
pl-pl,is-is,"Wnieść poprawki",Leiðrétta
pl-pl,is-is,"Wnieść",Hýsa
pl-pl,is-is,"Wnikliwość",Innsýn
pl-pl,is-is,"Wnęka",Hol
pl-pl,is-is,"Wnętrze",Innan
pl-pl,is-is,"Wnętrze",Inni
pl-pl,is-is,"Woda brachiczna","Ísalt"
pl-pl,is-is,"Woda królewska",Kóngavatn
pl-pl,is-is,"Wodospad Niagara",Níagarafossar
pl-pl,is-is,"Wodospad Wiktorii",Viktoríufossar
pl-pl,is-is,"Wody terytorialne",Landhelgi
pl-pl,is-is,"Województwo łódzkie","Łódź"
pl-pl,is-is,"Wojna domowa",Borgarastríð
pl-pl,is-is,"Wojna francusko-meksykańska",Kökustríðið
pl-pl,is-is,"Wojna iracko-irańska","Stríð Íraks og Írans"
pl-pl,is-is,"Wojna jądrowa",Kjarnorkustríð
pl-pl,is-is,"Wojna kalmarska",Kalmarófriðurinn
pl-pl,is-is,"Wojna krymska",Krímstríðið
pl-pl,is-is,"Wojna na wyczerpanie","Þreytistríð"
pl-pl,is-is,"Wojna o Falklandy-Malwiny",Falklandseyjastríðið
pl-pl,is-is,"Wojna o niepodległość Stanów Zjednoczonych","Bandaríska frelsisstríðið"
pl-pl,is-is,"Wojna peloponeska",Pelópsskagastríðið
pl-pl,is-is,"Wojna radziecko-fińska 1939-1940",Vetrarstríðið
pl-pl,is-is,"Wojna radziecko-fińska 1941-1944",Vetrarstríðið
pl-pl,is-is,"Wojna secesyjna","Bandaríska borgarastríðið"
pl-pl,is-is,"Wojna stuletnia","Hundrað ára stríðið"
pl-pl,is-is,"Wojna trojańska",Trójustríðið
pl-pl,is-is,"Wojna trzydziestoletnia","Þrjátíu ára stríðið"
pl-pl,is-is,"Wojna wietnamska",Víetnamstríðið
pl-pl,is-is,"Wojny burskie",Búastríðið
pl-pl,is-is,"Wojny peloponeskie",Pelópsskagastríðið
pl-pl,is-is,"Wojny punickie","Púnversku stríðin"
pl-pl,is-is,"Wojownicze Żółwie Ninja",Ninjaskjaldbökurnar
pl-pl,is-is,"Wojska lotnicze",Flugher
pl-pl,is-is,"Wokoło",Um
pl-pl,is-is,"Wokoło","Í kring"
pl-pl,is-is,"Wolaă",Hróp
pl-pl,is-is,"Wolaă",Kalla
pl-pl,is-is,"Woleć",Greiði
pl-pl,is-is,"Wolfgang Amadeusz Mozart","Wolfgang Amadeus Mozart"
pl-pl,is-is,"Wolna dokumentacja","Frjálst efni"
pl-pl,is-is,"Wolna posada",Op
pl-pl,is-is,"Wolna przestrzeń",Herbergi
pl-pl,is-is,"Wolne miasto",Borgríki
pl-pl,is-is,"Wolne oprogramowanie","Frjáls hugbúnaður"
pl-pl,is-is,"Wolno mi",Maí
pl-pl,is-is,"Wolno mi",Mega
pl-pl,is-is,"Wolno mi",Má
pl-pl,is-is,"Wolność",Frelsi
pl-pl,is-is,"Wolny dzień",Frí
pl-pl,is-is,"Wolny dzień",Helgidagur
pl-pl,is-is,"Wolny dzień",Hátíð
pl-pl,is-is,"Wolny rynek","Frjáls markaður"
pl-pl,is-is,"Wolny strzelec",Galdraskyttan
pl-pl,is-is,"Woodrow Wilson","Woodrow Wilson"
pl-pl,is-is,"Woody Allen","Woody Allen"
pl-pl,is-is,"World Trade Center","World Trade Center"
pl-pl,is-is,"World Wide Web Consortium","World Wide Web Consortium"
pl-pl,is-is,"World Wide Web",Veraldarvefurinn
pl-pl,is-is,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
pl-pl,is-is,"World of Warcraft: Wrath of the Lich King","World of Warcraft: The Burning Crusade"
pl-pl,is-is,"Wosk pszczeli",Bývax
pl-pl,is-is,"Wozić",Bera
pl-pl,is-is,"Wozić",Flytja
pl-pl,is-is,"Wołacz","Ávarpsfall"
pl-pl,is-is,"Wołanie",Hringja
pl-pl,is-is,"Wołanie",Hróp
pl-pl,is-is,"Wołanie",Kall
pl-pl,is-is,"Wołanie",Kalla
pl-pl,is-is,"Wołać",Kall
pl-pl,is-is,"Wołać",Kalla
pl-pl,is-is,"Wołga GAZ",Volga
pl-pl,is-is,"Wołga",Volga
pl-pl,is-is,"Wołomin","Wołomin"
pl-pl,is-is,"Wołowina",Nautgripur
pl-pl,is-is,"Woń",Ilmur
pl-pl,is-is,"Wpatrywać się",Glápa
pl-pl,is-is,"Wpaść w poślizg",Geiga
pl-pl,is-is,"Wpisać","Ganga inn í"
pl-pl,is-is,"Wprawianie się",Reynsla
pl-pl,is-is,"Wprawić w zakłopotanie",Gáta
pl-pl,is-is,"Wprawić w zakłopotanie",Ráðgáta
pl-pl,is-is,"Wprowadzać w życie","Áhald"
pl-pl,is-is,"Wprowadzać",Sætavísir
pl-pl,is-is,"Wprowadzić do pamięci",Búð
pl-pl,is-is,"Wprowadzić w życie",Fljóta
pl-pl,is-is,"Wprowadzić",Auðsýna
pl-pl,is-is,"Wprowadzić",Benda
pl-pl,is-is,"Wprowadzić","Ganga inn í"
pl-pl,is-is,"Wprowadzić",Sýna
pl-pl,is-is,"Wpłata",Borgun
pl-pl,is-is,"Wpłata",Gjald
pl-pl,is-is,"Wpłata",Greiðsla
pl-pl,is-is,"Wpływ","Áhrif"
pl-pl,is-is,"Wpływać",Fá
pl-pl,is-is,"Wpływać","Koma við"
pl-pl,is-is,"Wpływać",Ná
pl-pl,is-is,"Wrocisław","Wrocław"
pl-pl,is-is,"Wrocław","Wrocław"
pl-pl,is-is,"Wrogość",Fjandskapur
pl-pl,is-is,"Wrzesień",September
pl-pl,is-is,"Wrzeszczeć",Belja
pl-pl,is-is,"Wrzeszczeć",Gnauða
pl-pl,is-is,"Wrzeszczeć",Hljóða
pl-pl,is-is,"Wrzeszczeć",Hróp
pl-pl,is-is,"Wrzeszczeć",Hrópa
pl-pl,is-is,"Wrzeszczeć","Æpa"
pl-pl,is-is,"Wrzeszczeć","Öskur"
pl-pl,is-is,"Wrzeă",Sjóða
pl-pl,is-is,"Wrzeć",Sjóða
pl-pl,is-is,"Wrześien","24. september"
pl-pl,is-is,"Wrześien",September
pl-pl,is-is,"Wróbel domowy",Gráspör
pl-pl,is-is,"Wrócić",Aftur
pl-pl,is-is,"Wrócić","Koma aftur"
pl-pl,is-is,"Wrócić",Skila
pl-pl,is-is,"Wrócić","Snúa aftur"
pl-pl,is-is,"Wróżyć",Fuglaspámaður
pl-pl,is-is,"Wręczać",Hönd
pl-pl,is-is,"Wręczyć",Afhenda
pl-pl,is-is,"Wsadzić",Jurt
pl-pl,is-is,"Wsadzić",Plantae
pl-pl,is-is,"Wsadzić",Verksmiðja
pl-pl,is-is,"Wskazać",Atriði
pl-pl,is-is,"Wskazać",Benda
pl-pl,is-is,"Wskazać",Liður
pl-pl,is-is,"Wskazać",Nes
pl-pl,is-is,"Wskazać",Oddur
pl-pl,is-is,"Wskazywać","Benda til"
pl-pl,is-is,"Wskaźnik Rozwoju Społecznego","Vísitala um þróun lífsgæða"
pl-pl,is-is,"Wskaźnik Wolności Gospodarczej","Vísitala atvinnufrelsis"
pl-pl,is-is,"Wspaniałomyślność",Rausn
pl-pl,is-is,"Wspaniałomyślność","Örlæti"
pl-pl,is-is,"Wspaniałomyślny",Göfugur
pl-pl,is-is,"Wspaniałomyślny","Örlátur"
pl-pl,is-is,"Wspaniałość",Ljómi
pl-pl,is-is,"Wspaniały",Dýrðlegur
pl-pl,is-is,"Wspaniały",Glæsilegur
pl-pl,is-is,"Wspaniały",Stórfeglegur
pl-pl,is-is,"Wspaniały",Stórkostlegur
pl-pl,is-is,"Wspierać",Aftur
pl-pl,is-is,"Wspierać",Bak
pl-pl,is-is,"Wspierać",Hjálpa
pl-pl,is-is,"Wspierać",Hryggur
pl-pl,is-is,"Wspinanie się",Uppganga
pl-pl,is-is,"Wspinanie się",Uppgangur
pl-pl,is-is,"Wspinać się",Klífa
pl-pl,is-is,"Wspomagać",Hjálpa
pl-pl,is-is,"Wspominać",Minnast
pl-pl,is-is,"Wspominać",Muna
pl-pl,is-is,"Wspominać","Muna eftir"
pl-pl,is-is,"Wspomnieć",Greina
pl-pl,is-is,"Wspomnieć","Hafa orð á"
pl-pl,is-is,"Wspomnieć","Segja frá"
pl-pl,is-is,"Wspólnie używać",Hlutabréf
pl-pl,is-is,"Wspólnie używać",Hluti
pl-pl,is-is,"Wspólnota Europejska",Evrópubandalagið
pl-pl,is-is,"Wspólnota Narodów","Breska samveldið"
pl-pl,is-is,"Wspólnota Niepodległych Państw","Samveldi sjálfstæðra ríkja"
pl-pl,is-is,"Wspólnoty Europejskie",Evrópubandalagið
pl-pl,is-is,"Współczesny",Nútíðar-
pl-pl,is-is,"Współczesny",Nýlegur
pl-pl,is-is,"Współczesny",Samtíða
pl-pl,is-is,"Współczesny",Samtíðarmaður
pl-pl,is-is,"Współczucie",Vorkunn
pl-pl,is-is,"Współczujący",Skilningsríkur
pl-pl,is-is,"Współczuć",Aumkva
pl-pl,is-is,"Współczuć","Hafa meðaumkun"
pl-pl,is-is,"Współczuć","Hafa meðaumkun med"
pl-pl,is-is,"Współczuć",Synd
pl-pl,is-is,"Współczuć",Vorkenna
pl-pl,is-is,"Współczuć",Vorkunn
pl-pl,is-is,"Współczynnik wzmocnienia",Styrkir
pl-pl,is-is,"Współdziałanie",Samvinna
pl-pl,is-is,"Współdzielić",Hlutabréf
pl-pl,is-is,"Współdzielić",Hluti
pl-pl,is-is,"Współlokator",Sambýlismaður
pl-pl,is-is,"Współpraca",Samvinna
pl-pl,is-is,"Współrzędne geograficzne",Hnit
pl-pl,is-is,"Współzawodnictwo",Keppni
pl-pl,is-is,"Współzawodniczyć",Keppa
pl-pl,is-is,"Współzawodniczyć",Keppinautur
pl-pl,is-is,"Współżycie",Samlífi
pl-pl,is-is,"Współżyć","Búa saman"
pl-pl,is-is,"Wstawać",Hækka
pl-pl,is-is,"Wstawać",Hækkun
pl-pl,is-is,"Wstawać","Rísa upp"
pl-pl,is-is,"Wstawać","Standa u"
pl-pl,is-is,"Wstawać","Stíga upp"
pl-pl,is-is,"Wstawać","Vinna sig upp"
pl-pl,is-is,"Wstrzemięźliwy",Hóflegur
pl-pl,is-is,"Wstrzymać",Aflát
pl-pl,is-is,"Wstrzymać",Dvöl
pl-pl,is-is,"Wstrzymać",Hald
pl-pl,is-is,"Wstrzymać",Handtaka
pl-pl,is-is,"Wstrzymać",Stansa
pl-pl,is-is,"Wstrzymać",Stöðva
pl-pl,is-is,"Wstrząs","Áfall"
pl-pl,is-is,"Wstrząsający",Hryllilegur
pl-pl,is-is,"Wstrząsający",Hræðilegur
pl-pl,is-is,"Wstrząsać",Hrollur
pl-pl,is-is,"Wstrząsać","Áfall"
pl-pl,is-is,"Wstrząsnąć","Æsa"
pl-pl,is-is,"Wstręt","Óbeit"
pl-pl,is-is,"Wstrętny",Andstyggilegur
pl-pl,is-is,"Wstrętny",Dapurlegur
pl-pl,is-is,"Wstrętny",Fúll
pl-pl,is-is,"Wstrętny",Hræðilegur
pl-pl,is-is,"Wstrętny",Viðbjóðslegur
pl-pl,is-is,"Wstydzić się",Háðung
pl-pl,is-is,"Wstydzić się",Skömm
pl-pl,is-is,"Wstąpić","Ganga inn í"
pl-pl,is-is,"Wstęp",Formáli
pl-pl,is-is,"Wstęp",Kynning
pl-pl,is-is,"Wstępny",Op
pl-pl,is-is,"Wszczynać rozruchy",At
pl-pl,is-is,"Wszczynać rozruchy",Upphlaup
pl-pl,is-is,"Wszechświat",Alheimurinn
pl-pl,is-is,"Wszystkich úwićtych",Allraheilagramessa
pl-pl,is-is,"Wszystkich Świętych",Allraheilagramessa
pl-pl,is-is,"Wszystkiego najlepszego",Happ
pl-pl,is-is,"Wszystko jedno","Engu að síður"
pl-pl,is-is,"Wszćdzie",Allsstaðar
pl-pl,is-is,"Wszędzie",Allsstaðar
pl-pl,is-is,"Wszędzie",Hvarvetna
pl-pl,is-is,"Wtrącanie się","Íhlutun"
pl-pl,is-is,"Wtykać",Rafmagnskló
pl-pl,is-is,"Wtórować",Bergmál
pl-pl,is-is,"Wtłoczyć",Afl
pl-pl,is-is,"Wtłoczyć",Kraftur
pl-pl,is-is,"Wulkan tarczowy",Dyngja
pl-pl,is-is,"Wulkany Islandii","Eldfjöll Íslands"
pl-pl,is-is,"Wupykłość",Húnn
pl-pl,is-is,"Wybaczać",Fyrirgefa
pl-pl,is-is,"Wybaczyć",Afsaka
pl-pl,is-is,"Wybaczyć",Afsökun
pl-pl,is-is,"Wybierać",Kjósa
pl-pl,is-is,"Wybierać",Velja
pl-pl,is-is,"Wybijanie taktu",Berja
pl-pl,is-is,"Wybijanie taktu",Sigra
pl-pl,is-is,"Wybić",Banka
pl-pl,is-is,"Wybić",Berja
pl-pl,is-is,"Wybić","Berja að dyrum"
pl-pl,is-is,"Wybić",Slá
pl-pl,is-is,"Wybory parlamentarne na Islandii 2003","Alþingiskosningar 2003"
pl-pl,is-is,"Wybory parlamentarne na Islandii w 2007 roku","Alþingiskosningar 2007"
pl-pl,is-is,"Wybraă",Velja
pl-pl,is-is,"Wybrać odpowiedni moment",Aldur
pl-pl,is-is,"Wybrać odpowiedni moment",Leyti
pl-pl,is-is,"Wybrać odpowiedni moment",Sinn
pl-pl,is-is,"Wybrać odpowiedni moment",Stund
pl-pl,is-is,"Wybrać odpowiedni moment",Tími
pl-pl,is-is,"Wybrańcy obcych",Hvarf
pl-pl,is-is,"Wybrzeże Kości Słoniowej",Fílabeinsströndin
pl-pl,is-is,"Wybucham śmiechem",LOL
pl-pl,is-is,"Wybuchnąć",Bresta
pl-pl,is-is,"Wyceniać",Verð
pl-pl,is-is,"Wychodzić",Fara
pl-pl,is-is,"Wyciąg","Toga út"
pl-pl,is-is,"Wyciągać pieniądze",Blæða
pl-pl,is-is,"Wyciągać","Toga út"
pl-pl,is-is,"Wyciągnąć",Draga
pl-pl,is-is,"Wyciągnąć",Teikna
pl-pl,is-is,"Wycięcie",Háttur
pl-pl,is-is,"Wycięcie",Leið
pl-pl,is-is,"Wycięcie",Máti
pl-pl,is-is,"Wycięcie",Vegur
pl-pl,is-is,"Wyczyniec łąkowy",Háliðagras
pl-pl,is-is,"Wydajność",Afurðir
pl-pl,is-is,"Wydajność",Eftirlátur
pl-pl,is-is,"Wydajność",Framleiða
pl-pl,is-is,"Wydajność",Framleiðsla
pl-pl,is-is,"Wydarzyć się","Bera við"
pl-pl,is-is,"Wydarzyć się",Henda
pl-pl,is-is,"Wydarzyć się",Verða
pl-pl,is-is,"Wydarzyć się","Vilja til"
pl-pl,is-is,"Wydawać głos",Frískur
pl-pl,is-is,"Wydawać głos",Hljóma
pl-pl,is-is,"Wydawać głos",Hljóð
pl-pl,is-is,"Wydawać się",Virðast
pl-pl,is-is,"Wydawać wyrok",Dæma
pl-pl,is-is,"Wydawać wyrok",Dómari
pl-pl,is-is,"Wydawać",Afurðir
pl-pl,is-is,"Wydawać",Eyða
pl-pl,is-is,"Wydawać",Framleiða
pl-pl,is-is,"Wydawać",Framleiðsla
pl-pl,is-is,"Wydobywać się strumieniem",Svartaraf
pl-pl,is-is,"Wydobywać się strumieniem","Þota"
pl-pl,is-is,"Wydobywać",Minn
pl-pl,is-is,"Wydobywać",Náma
pl-pl,is-is,"Wydobywać","Toga út"
pl-pl,is-is,"Wydrzyk ostrosterny",Kjói
pl-pl,is-is,"Wydrążenie",Dæld
pl-pl,is-is,"Wydrążenie",Holur
pl-pl,is-is,"Wydymać",Bunga
pl-pl,is-is,"Wydzialać",Frelsa
pl-pl,is-is,"Wydział",Deild
pl-pl,is-is,"Wydzielanie się","Þróunarkenningin"
pl-pl,is-is,"Wydzielanie się","Þróunarlíffræði"
pl-pl,is-is,"Wydzielić",Einangra
pl-pl,is-is,"Wydzierżawić",Húsaleiga
pl-pl,is-is,"Wydzierżawić",Leiga
pl-pl,is-is,"Wygasnąć",Hlaupa
pl-pl,is-is,"Wygasnąć",Hleypa
pl-pl,is-is,"Wyginać się",Bogi
pl-pl,is-is,"Wyginać",Beygja
pl-pl,is-is,"Wyginać",Vik
pl-pl,is-is,"Wygięcie",Beygja
pl-pl,is-is,"Wygięcie",Vik
pl-pl,is-is,"Wygląd",Svipur
pl-pl,is-is,"Wygląd","Útlit"
pl-pl,is-is,"Wyglądać na","Þykja"
pl-pl,is-is,"Wyglądać",Horfa
pl-pl,is-is,"Wyglądać",Svipur
pl-pl,is-is,"Wyglądać","Útlit"
pl-pl,is-is,"Wyglŕd",Svipur
pl-pl,is-is,"Wyglŕd","Útlit"
pl-pl,is-is,"Wygrać",Vinna
pl-pl,is-is,"Wygładzać",Bón
pl-pl,is-is,"Wygładzać",Bóna
pl-pl,is-is,"Wygładzać",Fága
pl-pl,is-is,"Wygładzać",Fægja
pl-pl,is-is,"Wygładzić",Flatur
pl-pl,is-is,"Wygładzić",Hefill
pl-pl,is-is,"Wygładzić",Hefla
pl-pl,is-is,"Wygładzić",Jafn
pl-pl,is-is,"Wygładzić",Jafnvé
pl-pl,is-is,"Wygładzić",Sléttur
pl-pl,is-is,"Wygłaszać przemówienie",Talaður
pl-pl,is-is,"Wygłodniały",Svangur
pl-pl,is-is,"Wygłosić",Afhenda
pl-pl,is-is,"Wygłupiać się",Asni
pl-pl,is-is,"Wygłupiać się",Auli
pl-pl,is-is,"Wygłupiać się",Bjáni
pl-pl,is-is,"Wygłupiać się",Flón
pl-pl,is-is,"Wygłupiać się",Fífl
pl-pl,is-is,"Wygłupiać się",Kjáni
pl-pl,is-is,"Wygłupiać się",Klaufi
pl-pl,is-is,"Wyjawić",Afhjúpa
pl-pl,is-is,"Wyjaśniać","Útlista"
pl-pl,is-is,"Wyjaśniać","Útskýra"
pl-pl,is-is,"Wyjaśniać","Þýða"
pl-pl,is-is,"Wyjaśnienie",Skýring
pl-pl,is-is,"Wyjaśnić",Skýra
pl-pl,is-is,"Wyjechać",Fara
pl-pl,is-is,"Wyjechać","Fara af stað"
pl-pl,is-is,"Wyjechać",Frí
pl-pl,is-is,"Wyjechać","Skilja eftir"
pl-pl,is-is,"Wyjątek",Afbrigði
pl-pl,is-is,"Wyjątek","Toga út"
pl-pl,is-is,"Wyjątkowy",Afbragðslegur
pl-pl,is-is,"Wyjąć",Afurðir
pl-pl,is-is,"Wyjąć",Framleiða
pl-pl,is-is,"Wyjąć",Framleiðsla
pl-pl,is-is,"Wyjęcie spod prawa",Bann
pl-pl,is-is,"Wyjście",Austur
pl-pl,is-is,"Wyjść na jaw",Auðsýna
pl-pl,is-is,"Wyjść na jaw",Benda
pl-pl,is-is,"Wyjść na jaw",Sýna
pl-pl,is-is,"Wyjść","Kulna út"
pl-pl,is-is,"Wyka ptasia",Umfeðmingur
pl-pl,is-is,"Wykaz ras psów","Listi yfir hundategundir"
pl-pl,is-is,"Wyklarować","Þýða"
pl-pl,is-is,"Wykluczający",Eintómur
pl-pl,is-is,"Wykluczać",Nema
pl-pl,is-is,"Wykonać zakręt",Horn
pl-pl,is-is,"Wykonać",Efna
pl-pl,is-is,"Wykonać",Fullnægja
pl-pl,is-is,"Wykonać",Hlaupa
pl-pl,is-is,"Wykonać",Hleypa
pl-pl,is-is,"Wykonywać odbitki",Letur
pl-pl,is-is,"Wykonywać odbitki",Prenta
pl-pl,is-is,"Wykonywać",Elta
pl-pl,is-is,"Wykonywać",Orsök
pl-pl,is-is,"Wykonywać","Áhald"
pl-pl,is-is,"Wykorzysywać",Húðskamma
pl-pl,is-is,"Wykorzysywać",Skamma
pl-pl,is-is,"Wykrzykiwać",Hróp
pl-pl,is-is,"Wykrzykiwać",Hrópa
pl-pl,is-is,"Wykrzywić",Afbaka
pl-pl,is-is,"Wykształcenie",Menntun
pl-pl,is-is,"Wykupywać",Einoka
pl-pl,is-is,"Wykupywać","Hafa einkarétta á"
pl-pl,is-is,"Wykład",Fyrirlestur
pl-pl,is-is,"Wykładać",Fyrirlestur
pl-pl,is-is,"Wykładowca",Dósent
pl-pl,is-is,"Wykłady",Bekkur
pl-pl,is-is,"Wykłady",Farrými
pl-pl,is-is,"Wykłady",Flokka
pl-pl,is-is,"Wykłady",Flokkur
pl-pl,is-is,"Wykłady",Klasi
pl-pl,is-is,"Wykładzina",Fóður
pl-pl,is-is,"Wylać z pracy",Brenna
pl-pl,is-is,"Wylać z pracy",Bruni
pl-pl,is-is,"Wylać z pracy",Bál
pl-pl,is-is,"Wylać z pracy",Eldur
pl-pl,is-is,"Wyleczyć",Græða
pl-pl,is-is,"Wyleczyć",Gróa
pl-pl,is-is,"Wyliczać",Nefna
pl-pl,is-is,"Wyliczać",Reikna
pl-pl,is-is,"Wyliczyć się",Reikningur
pl-pl,is-is,"Wylot lufy",Kjaftur
pl-pl,is-is,"Wymachiwać","Standa í blóma"
pl-pl,is-is,"Wymagający",Sérstakur
pl-pl,is-is,"Wymagać",Nauð
pl-pl,is-is,"Wymagać",Nauðsyn
pl-pl,is-is,"Wymagać",Neyð
pl-pl,is-is,"Wymagać","Þurfa"
pl-pl,is-is,"Wymagać","Þörf"
pl-pl,is-is,"Wymawiać","Bera fram"
pl-pl,is-is,"Wymazać",Eyða
pl-pl,is-is,"Wymieniaă",Breyta
pl-pl,is-is,"Wymieniaă",Breyting
pl-pl,is-is,"Wymieniaă",Smápeningar
pl-pl,is-is,"Wymieniać",Breyta
pl-pl,is-is,"Wymieniać",Breyting
pl-pl,is-is,"Wymieniać",Smápeningar
pl-pl,is-is,"Wymieniać",Tilvitna
pl-pl,is-is,"Wymienić",Skipti
pl-pl,is-is,"Wymiotować",Spýja
pl-pl,is-is,"Wymię",Júgur
pl-pl,is-is,"Wymordować",Dráp
pl-pl,is-is,"Wymusić",Afl
pl-pl,is-is,"Wymusić",Kraftur
pl-pl,is-is,"Wymyślać",Skamma
pl-pl,is-is,"Wynagradzać",Umbuna
pl-pl,is-is,"Wynajmowaă",Leiga
pl-pl,is-is,"Wynajmowaă",Leigja
pl-pl,is-is,"Wynajmować",Leigja
pl-pl,is-is,"Wynająć mieszkanie",Hýsa
pl-pl,is-is,"Wynająć",Húsaleiga
pl-pl,is-is,"Wynająć",Leiga
pl-pl,is-is,"Wynająć",Leigja
pl-pl,is-is,"Wynająć",Leyfa
pl-pl,is-is,"Wynająć",Láta
pl-pl,is-is,"Wynikać",Afleiðing
pl-pl,is-is,"Wynikać","Árangur"
pl-pl,is-is,"Wyniosły",Hrey
pl-pl,is-is,"Wyniosły",Hróðugur
pl-pl,is-is,"Wyniosły",Metnaðarfullur
pl-pl,is-is,"Wyniosły",Stoltur
pl-pl,is-is,"Wynosić średnio",Meðaltal
pl-pl,is-is,"Wyodrębnić",Einangra
pl-pl,is-is,"Wyolbrzymiać","Ýkja"
pl-pl,is-is,"Wypaczać",Umbreyta
pl-pl,is-is,"Wypadać",Verða
pl-pl,is-is,"Wypadki komunikacyjne",Bílslys
pl-pl,is-is,"Wypalać",Baka
pl-pl,is-is,"Wypchać",Dúkur
pl-pl,is-is,"Wypchać",Efni
pl-pl,is-is,"Wypchać",Fataefni
pl-pl,is-is,"Wypełnić",Fylla
pl-pl,is-is,"Wypiekać",Baka
pl-pl,is-is,"Wypisać",Auðkenna
pl-pl,is-is,"Wypisać",Einkenni
pl-pl,is-is,"Wypisać",Einkunn
pl-pl,is-is,"Wypluć",Skyrpa
pl-pl,is-is,"Wypominać","Átelja"
pl-pl,is-is,"Wyporność ciał",Rúmlestir
pl-pl,is-is,"Wyposażyć",Hæfur
pl-pl,is-is,"Wypowiadać","Mér finnst"
pl-pl,is-is,"Wypożyczać",Húsaleiga
pl-pl,is-is,"Wypożyczać",Leiga
pl-pl,is-is,"Wyprawa Robinson",Survivor
pl-pl,is-is,"Wyprowadzenie wzoru",Deildun
pl-pl,is-is,"Wyprzedzać",Fara
pl-pl,is-is,"Wyprzedzać",Framhjá
pl-pl,is-is,"Wyprzedzać",Ganga
pl-pl,is-is,"Wypukłość",Húnn
pl-pl,is-is,"Wypuścić","Fara af stað"
pl-pl,is-is,"Wypuścić",Láta
pl-pl,is-is,"Wypuścić","Skilja ef"
pl-pl,is-is,"Wypytywać",Spurning
pl-pl,is-is,"Wypłukanie",Skola
pl-pl,is-is,"Wypłukanie",Skolun
pl-pl,is-is,"Wypłukać",Skola
pl-pl,is-is,"Wypłukać",Skolun
pl-pl,is-is,"Wyrabiać",Framleiða
pl-pl,is-is,"Wyrabiać",Framleiðsla
pl-pl,is-is,"Wyrastać",Vaxa
pl-pl,is-is,"Wyraz hasłowy",Lykilorð
pl-pl,is-is,"Wyraz pochodny",Deildun
pl-pl,is-is,"Wyraz złożony",Efnasamband
pl-pl,is-is,"Wyrazić podziękowanie",Meðganga
pl-pl,is-is,"Wyrazić podziękowanie",Viðurkenna
pl-pl,is-is,"Wyrażać",Auðsýna
pl-pl,is-is,"Wyrażenia regularne","Regluleg segð"
pl-pl,is-is,"Wyrażenie regularne","Regluleg segð"
pl-pl,is-is,"Wyregulować",Mengi
pl-pl,is-is,"Wyregulować",Rétta
pl-pl,is-is,"Wyregulować",Stilla
pl-pl,is-is,"Wyroby mączne",Korn
pl-pl,is-is,"Wyrocznia delficka",Delfí
pl-pl,is-is,"Wyrostek robaczkowy",Botnlangi
