es-es,sv-se,Abismarse,Förstöra
es-es,sv-se,Abismarse,Förtära
es-es,sv-se,Abismarse,Förvåna
es-es,sv-se,Abismarse,Krossa
es-es,sv-se,Abismarse,Ofärd
es-es,sv-se,Abismarse,Ogilla
es-es,sv-se,Abismarse,Ramponera
es-es,sv-se,Abismarse,Rov
es-es,sv-se,Abismarse,Ruin
es-es,sv-se,Abismarse,Ruinera
es-es,sv-se,Abismarse,Rusa
es-es,sv-se,Abismarse,Skada
es-es,sv-se,Abismarse,"Skämma bort"
es-es,sv-se,Abismarse,Såra
es-es,sv-se,Abismarse,Uppsluka
es-es,sv-se,Abismarse,"Åverkan"
es-es,sv-se,Abismarse,"Ödelägga"
es-es,sv-se,Abismo,Avgrund
es-es,sv-se,Abitante,Inbyggare
es-es,sv-se,Abitante,Invånare
es-es,sv-se,Abitur,Studentexamen
es-es,sv-se,Abiyán,Abidjan
es-es,sv-se,Abiótico,Abiotisk
es-es,sv-se,Abjasia,Abchazien
es-es,sv-se,Abjuración,Avsvärjelse
es-es,sv-se,Abjurar,Avsvärja
es-es,sv-se,Ablación,"Kvinnlig omskärelse"
es-es,sv-se,Ablandabrevas,Förhindrad
es-es,sv-se,Ablandabrevas,Oförmögen
es-es,sv-se,Ablandar,Avhärda
es-es,sv-se,Ablandar,Mjukna
es-es,sv-se,Ablandarse,Avhärda
es-es,sv-se,Ablandarse,Lätta
es-es,sv-se,Ablandarse,Lätthet
es-es,sv-se,Ablandarse,Mjukna
es-es,sv-se,Ablandecer,Avhärda
es-es,sv-se,Ablandecer,Mjukna
es-es,sv-se,Ablandir,Bölja
es-es,sv-se,Ablandir,Vinka
es-es,sv-se,Ablativo,Ablativ
es-es,sv-se,Ablución,Ablution
es-es,sv-se,Abnegación,Förnekelse
es-es,sv-se,Abnegado,Hängiven
es-es,sv-se,Abnegado,Tillgiven
es-es,sv-se,Abnegarse,Anbud
es-es,sv-se,Abnegarse,Erbjuda
es-es,sv-se,Abnegarse,Ergjudande
es-es,sv-se,Abnegarse,Försaka
es-es,sv-se,Abnegarse,Offer
es-es,sv-se,Abnegarse,Offerera
es-es,sv-se,Abnegarse,Offra
es-es,sv-se,Abnegarse,Uppoffra
es-es,sv-se,Abnegarse,Uppoffring
es-es,sv-se,Abobamiento,Dumhet
es-es,sv-se,Abobar,Andefattig
es-es,sv-se,Abobar,Dov
es-es,sv-se,Abobar,Förbluffa
es-es,sv-se,Abobar,Förvåna
es-es,sv-se,Abobar,Matt
es-es,sv-se,Abobar,Slö
es-es,sv-se,Abobar,Tråkig
es-es,sv-se,Abobar,Trög
es-es,sv-se,Abobarse,Andefattig
es-es,sv-se,Abobarse,Dov
es-es,sv-se,Abobarse,Matt
es-es,sv-se,Abobarse,Slö
es-es,sv-se,Abobarse,Tråkig
es-es,sv-se,Abobarse,Trög
es-es,sv-se,Abocado,Efterrätt
es-es,sv-se,Abocado,Glatt
es-es,sv-se,Abocado,Jämn
es-es,sv-se,Abocado,Karamell
es-es,sv-se,Abocado,Ljuv
es-es,sv-se,Abocado,Slät
es-es,sv-se,Abocamiento,Anflygning
es-es,sv-se,Abocamiento,Nalkas
es-es,sv-se,Abocamiento,"Närma sig"
es-es,sv-se,Abocar,Adress
es-es,sv-se,Abocar,Adressera
es-es,sv-se,Abocar,Direkt
es-es,sv-se,Abocar,Flöda
es-es,sv-se,Abocar,Hälla
es-es,sv-se,Abocar,Hänvisa
es-es,sv-se,Abocar,Nära
es-es,sv-se,Abocar,Rikta
es-es,sv-se,Abocar,Skicka
es-es,sv-se,Abocar,Stadga
es-es,sv-se,Abocar,Styra
es-es,sv-se,Abocar,Sända
es-es,sv-se,Abocar,Utanskrift
es-es,sv-se,Abocar,"Ösa"
es-es,sv-se,Abocardar,Utvidga
es-es,sv-se,Abocardar,Vidga
es-es,sv-se,Abocarse,Nära
es-es,sv-se,Abocatero,Advokat
es-es,sv-se,Abocatero,Avokado
es-es,sv-se,Abocatero,Förespråkare
es-es,sv-se,Abocatero,Jurist
es-es,sv-se,Abocatero,"Kämpa för"
es-es,sv-se,Abocatero,Rådplägning
es-es,sv-se,Abocatero,Sakförare
es-es,sv-se,Abocetado,Mulen
es-es,sv-se,Abocetar,Skiss
es-es,sv-se,Abocetar,Skissera
es-es,sv-se,Abocetar,Teckning
es-es,sv-se,Abocetar,Utkast
es-es,sv-se,Abochornado,Generad
es-es,sv-se,Abochornado,Skamsen
es-es,sv-se,Abochornar,Kuva
es-es,sv-se,Abochornar,Kväsa
es-es,sv-se,Abochornar,Kväva
es-es,sv-se,Abochornar,Kvävas
es-es,sv-se,Abochornar,Stokna
es-es,sv-se,Abochornar,Undertrycka
es-es,sv-se,Abochornarse,Blygas
es-es,sv-se,Abocinar,Utvidga
es-es,sv-se,Abocinar,Vidga
es-es,sv-se,Abofetear,Förlöjliga
es-es,sv-se,Abofetear,"Gäckas med"
es-es,sv-se,Abofetear,"Åtlöje"
es-es,sv-se,Abogacía,Advokatsamfund
es-es,sv-se,Abogada,Mittpunktsnormal
es-es,sv-se,Abogado,Advokat
es-es,sv-se,Abogar,Advokat
es-es,sv-se,Abogar,Inträde
es-es,sv-se,Abogar,Tillträde
es-es,sv-se,Abogar,Yrka
es-es,sv-se,Abolas,Lager
es-es,sv-se,Abolengo,Arv
es-es,sv-se,Abolicionismo,Abolitionism
es-es,sv-se,Abolicionista,Förkämpe
es-es,sv-se,Abolición,Abolition
es-es,sv-se,Abolir,Avskaffa
es-es,sv-se,Abollado,Knölig
es-es,sv-se,Abolladura,Buckla
es-es,sv-se,Abolladura,Klimp
es-es,sv-se,Abolladura,Klump
es-es,sv-se,Abolladura,Knöl
es-es,sv-se,Abolladura,Luftgrop
es-es,sv-se,Abolladura,Misshumör
es-es,sv-se,Abolladura,"Märke efter slag"
es-es,sv-se,Abolladura,Puckel
es-es,sv-se,Abollar,Buckla
es-es,sv-se,Abollar,"Märke efter slag"
es-es,sv-se,Abollarse,Buckla
es-es,sv-se,Abollarse,"Märke efter slag"
es-es,sv-se,Abollonar,Buckla
es-es,sv-se,Abollonar,Kisellera
es-es,sv-se,Abollonar,"Märke efter slag"
es-es,sv-se,Abolorio,Anor
es-es,sv-se,Abomaso,Löpmage
es-es,sv-se,Abombado,Konvex
es-es,sv-se,Abombar,"Göra döv"
es-es,sv-se,Abombar,Utvidga
es-es,sv-se,Abombarse,Dricka
es-es,sv-se,Abombarse,Dryck
es-es,sv-se,Abombarse,Multna
es-es,sv-se,Abombarse,Muta
es-es,sv-se,Abombarse,Rotera
es-es,sv-se,Abombarse,Ruttna
es-es,sv-se,Abombarse,Röta
es-es,sv-se,Abombarse,Supa
es-es,sv-se,Abombarse,"Vända sig om"
es-es,sv-se,Abominable,Avskyvärd
es-es,sv-se,Abominable,Fasansfull
es-es,sv-se,Abominable,Gräslig
es-es,sv-se,Abominable,Ohygglig
es-es,sv-se,Abominacion,Fasa
es-es,sv-se,Abominación,Abomination
es-es,sv-se,Abominar,Förbanna
es-es,sv-se,Abominar,Svordom
es-es,sv-se,Abominio,Abomination
es-es,sv-se,Abonado,Abonnent
es-es,sv-se,Abonador,Avlagring
es-es,sv-se,Abonador,Borgen
es-es,sv-se,Abonador,Deponera
es-es,sv-se,Abonador,Fyndighet
es-es,sv-se,Abonador,Insättning
es-es,sv-se,Abonador,Navare
es-es,sv-se,Abonador,Säker
es-es,sv-se,Abonanzar,Lugna
es-es,sv-se,Abonanzar,Stilla
es-es,sv-se,Abonar,Befrukta
es-es,sv-se,Abonarse,Abonnera
es-es,sv-se,Abonaré,Skuldebrev
es-es,sv-se,Abondance,Abondance
es-es,sv-se,Abono,Naturgödsel
es-es,sv-se,Aboquillar,Utvidga
es-es,sv-se,Aboquillar,Vidga
es-es,sv-se,Abordable,Tillgänglig
es-es,sv-se,Abordaje,Kollision
es-es,sv-se,Abordar,Hamna
es-es,sv-se,Abordar,Land
es-es,sv-se,Abordar,Landa
es-es,sv-se,Abordar,Landstiga
es-es,sv-se,Abordar,Landsätta
es-es,sv-se,Aborigen,Naturfolk
es-es,sv-se,Aborrajar,Kappa
es-es,sv-se,Aborrajar,Kavaj
es-es,sv-se,Aborrajar,Rock
es-es,sv-se,Aborrecer,Hat
es-es,sv-se,Aborrecerse,Borra
es-es,sv-se,Aborrecerse,Förarga
es-es,sv-se,Aborrecerse,Knåpa
es-es,sv-se,Aborrecerse,"Tråka ut"
es-es,sv-se,Aborrecerse,Tråkmåns
es-es,sv-se,Aborrecible,Avskyvärd
es-es,sv-se,Aborrecible,Förhatlig
es-es,sv-se,Aborrecido,Tråkig
es-es,sv-se,Aborrecimiento,Vämjelse
es-es,sv-se,Abortar,Fela
es-es,sv-se,Abortar,Underkänna
es-es,sv-se,Abortista,Abortör
es-es,sv-se,Abortivo,Fåfäng
es-es,sv-se,Abortivo,Lönlös
es-es,sv-se,Aborto,Abort
es-es,sv-se,Abortón,Slinka
es-es,sv-se,Abortón,Smyga
es-es,sv-se,Aborujarse,Inlägga
es-es,sv-se,Aborujarse,Inpacka
es-es,sv-se,Aborujarse,Insvepa
es-es,sv-se,Aborujarse,Kokong
es-es,sv-se,Aborujarse,Linda
es-es,sv-se,Aborujarse,"Vira in"
es-es,sv-se,Aborígenes,Ursprungsbefolkning
es-es,sv-se,Abotagarse,"Röka sill"
es-es,sv-se,Abotagarse,Svälla
es-es,sv-se,Abotargarse,"Röka sill"
es-es,sv-se,Abotargarse,Svälla
es-es,sv-se,Abotijarse,"Röka sill"
es-es,sv-se,Abotijarse,Svälla
es-es,sv-se,Abotinado,Antal
es-es,sv-se,Abotinado,Belopp
es-es,sv-se,Abotinado,Summa
es-es,sv-se,Abotinado,Tal
es-es,sv-se,Abotonador,Korkskruv
es-es,sv-se,Abotonar,Knapp
es-es,sv-se,Abovedado,Välvd
es-es,sv-se,Abovedar,Bukt
es-es,sv-se,Abovedar,Båge
es-es,sv-se,Abovedar,Hopp
es-es,sv-se,Abovedar,Misshumör
es-es,sv-se,Abovedar,Puckel
es-es,sv-se,Abovedar,Valv
es-es,sv-se,Aboyar,Flyta
es-es,sv-se,Aboyar,Flöte
es-es,sv-se,Aboyar,"Hyra ut"
es-es,sv-se,Aboyar,Hyreskontrakt
es-es,sv-se,Aboyar,Sväva
es-es,sv-se,Aboyar,Uthyrning
es-es,sv-se,Aboyar,Vaja
es-es,sv-se,Aboyarse,Flyta
es-es,sv-se,Aboyarse,Flöte
es-es,sv-se,Aboyarse,Sväva
es-es,sv-se,Aboyarse,Vaja
es-es,sv-se,Abozalar,Mule
es-es,sv-se,Abozalar,Nos
es-es,sv-se,Abra,Brun
es-es,sv-se,Abra,Fjärd
es-es,sv-se,Abra,Travé
es-es,sv-se,Abracadabra,Abrakadabra
es-es,sv-se,Abracadabrante,Häpnadsväckande
es-es,sv-se,Abracar,Famna
es-es,sv-se,Abracar,Krama
es-es,sv-se,Abracar,Kyss
es-es,sv-se,Abracar,Kyssa
es-es,sv-se,Abracar,Omfamna
es-es,sv-se,Abracar,Omfamning
es-es,sv-se,Abracar,Omfatta
es-es,sv-se,Abracar,Puss
es-es,sv-se,Abraham,Abraham
es-es,sv-se,Abrasado,Skamsen
es-es,sv-se,Abrasado,Uppbränd
es-es,sv-se,Abrasador,Brännhet
es-es,sv-se,Abrasar,Brinna
es-es,sv-se,Abrasar,Bränna
es-es,sv-se,Abrasar,Vidbränna
es-es,sv-se,Abrasarse,Brinna
es-es,sv-se,Abrasarse,Bränna
es-es,sv-se,Abrasarse,Brännskada
es-es,sv-se,Abrasarse,Brännsår
es-es,sv-se,Abrasarse,Förbränna
es-es,sv-se,Abrasarse,Vidbränna
es-es,sv-se,Abrasivo,Sträv
es-es,sv-se,Abrasión,Abrasion
es-es,sv-se,Abraxas,Abraxas
es-es,sv-se,Abraza,Famna
es-es,sv-se,Abraza,Krama
es-es,sv-se,Abraza,Omfamna
es-es,sv-se,Abraza,Omfamning
es-es,sv-se,Abraza,Omfatta
es-es,sv-se,Abrazadera,Gem
es-es,sv-se,Abrazadera,Parentes
es-es,sv-se,Abrazadera,Stigbygel
es-es,sv-se,Abrazadera,Stigbygeln
es-es,sv-se,Abrazar,Kram
es-es,sv-se,Abrazarse,Famna
es-es,sv-se,Abrazarse,Krama
es-es,sv-se,Abrazarse,Omfamna
es-es,sv-se,Abrazarse,Omfamning
es-es,sv-se,Abrazarse,Omfatta
es-es,sv-se,Abrazo,Kram
es-es,sv-se,Abrazos,Tillgivet
es-es,sv-se,Abrebotellas,Kapsylöppnare
es-es,sv-se,Abrecartas,Brevkniv
es-es,sv-se,Abrecoches,Jägare
es-es,sv-se,Abrelatas,Konservöppnare
es-es,sv-se,Abrevadero,Krog
es-es,sv-se,Abrevadero,Värdshus
es-es,sv-se,Abrevador,Krog
es-es,sv-se,Abrevador,Värdshus
es-es,sv-se,Abrevar,Bevattna
es-es,sv-se,Abrevar,Vatten
es-es,sv-se,Abrevar,Vattna
es-es,sv-se,Abrevar,Voda
es-es,sv-se,Abreviación,Förkortning
es-es,sv-se,Abreviado,Sammandrag
es-es,sv-se,Abreviador,Abbreviator
es-es,sv-se,Abreviar,Förkorta
es-es,sv-se,Abreviatura,Förkortning
es-es,sv-se,Abrictosaurus,"Abrictosaurus consors"
es-es,sv-se,Abrigada,Asyl
es-es,sv-se,Abrigada,Förfölja
es-es,sv-se,Abrigada,Försvarsbunker
es-es,sv-se,Abrigada,Håla
es-es,sv-se,Abrigada,Kolbox
es-es,sv-se,Abrigada,Kula
es-es,sv-se,Abrigada,Lock
es-es,sv-se,Abrigada,Lya
es-es,sv-se,Abrigada,Näste
es-es,sv-se,Abrigada,Oljetank
es-es,sv-se,Abrigada,Omslag
es-es,sv-se,Abrigada,Pärm
es-es,sv-se,Abrigada,Regntak
es-es,sv-se,Abrigada,Skjul
es-es,sv-se,Abrigada,Skydd
es-es,sv-se,Abrigada,Skydda
es-es,sv-se,Abrigada,Skyddsrum
es-es,sv-se,Abrigada,Skyla
es-es,sv-se,Abrigada,Sprida
es-es,sv-se,Abrigada,Takvåning
es-es,sv-se,Abrigada,Tillhåll
es-es,sv-se,Abrigada,Täcka
es-es,sv-se,Abrigada,Täcke
es-es,sv-se,Abrigada,Utgjuta
es-es,sv-se,Abrigada,"Överdrag"
es-es,sv-se,Abrigadero,Asyl
es-es,sv-se,Abrigadero,Förfölja
es-es,sv-se,Abrigadero,Försvarsbunker
es-es,sv-se,Abrigadero,Håla
es-es,sv-se,Abrigadero,Kolbox
es-es,sv-se,Abrigadero,Kula
es-es,sv-se,Abrigadero,Lock
es-es,sv-se,Abrigadero,Lya
es-es,sv-se,Abrigadero,Näste
es-es,sv-se,Abrigadero,Oljetank
es-es,sv-se,Abrigadero,Omslag
es-es,sv-se,Abrigadero,Pärm
es-es,sv-se,Abrigadero,Regntak
es-es,sv-se,Abrigadero,Skjul
es-es,sv-se,Abrigadero,Skydd
es-es,sv-se,Abrigadero,Skydda
es-es,sv-se,Abrigadero,Skyddsrum
es-es,sv-se,Abrigadero,Skyla
es-es,sv-se,Abrigadero,Sprida
es-es,sv-se,Abrigadero,Takvåning
es-es,sv-se,Abrigadero,Tillhåll
es-es,sv-se,Abrigadero,Täcka
es-es,sv-se,Abrigadero,Täcke
es-es,sv-se,Abrigadero,Utgjuta
es-es,sv-se,Abrigadero,"Överdrag"
es-es,sv-se,Abrigado,"I hemlighet"
es-es,sv-se,Abrigado,Smyg
es-es,sv-se,Abrigado,Smygande
es-es,sv-se,Abrigador,Grov
es-es,sv-se,Abrigador,Tung
es-es,sv-se,Abrigador,Varm
es-es,sv-se,Abrigador,Värma
es-es,sv-se,Abrigar,Freda
es-es,sv-se,Abrigar,Förvara
es-es,sv-se,Abrigar,Montera
es-es,sv-se,Abrigar,Skydda
es-es,sv-se,Abrigarse,Lock
es-es,sv-se,Abrigarse,Montera
es-es,sv-se,Abrigarse,Omslag
es-es,sv-se,Abrigarse,Pärm
es-es,sv-se,Abrigarse,Skyla
es-es,sv-se,Abrigarse,Täcka
es-es,sv-se,Abrigarse,Täcke
es-es,sv-se,Abrigarse,"Överdrag"
es-es,sv-se,Abrigaño,Asyl
es-es,sv-se,Abrigaño,Försvarsbunker
es-es,sv-se,Abrigaño,Kolbox
es-es,sv-se,Abrigaño,Lock
es-es,sv-se,Abrigaño,Matta
es-es,sv-se,Abrigaño,Oljetank
es-es,sv-se,Abrigaño,Omslag
es-es,sv-se,Abrigaño,Pärm
es-es,sv-se,Abrigaño,Regntak
es-es,sv-se,Abrigaño,Skjul
es-es,sv-se,Abrigaño,Skydd
es-es,sv-se,Abrigaño,Skydda
es-es,sv-se,Abrigaño,Skyddsrum
es-es,sv-se,Abrigaño,Skyla
es-es,sv-se,Abrigaño,Sprida
es-es,sv-se,Abrigaño,Takvåning
es-es,sv-se,Abrigaño,Täcka
es-es,sv-se,Abrigaño,Täcke
es-es,sv-se,Abrigaño,Utgjuta
es-es,sv-se,Abrigaño,"Överdrag"
es-es,sv-se,Abrigo,Jacka
es-es,sv-se,Abril,April
es-es,sv-se,Abriles,"Åratal"
es-es,sv-se,Abrileño,April
es-es,sv-se,Abrillantar,Putsa
es-es,sv-se,Abrillantar,Rengöra
es-es,sv-se,Abrillantar,Rensa
es-es,sv-se,Abrillantar,Snygg
es-es,sv-se,Abrir,"Öppna"
es-es,sv-se,Abrirse,Krumelur
es-es,sv-se,Abrochador,Korkskruv
es-es,sv-se,Abrochadura,Fäste
es-es,sv-se,Abrochamiento,Fäste
es-es,sv-se,Abrochar,Hook
es-es,sv-se,Abrochar,Knapp
es-es,sv-se,Abrochar,Krok
es-es,sv-se,Abrocharse,Argumentera
es-es,sv-se,Abrocharse,Gräla
es-es,sv-se,Abrocharse,Käbbla
es-es,sv-se,Abrocharse,Strid
es-es,sv-se,Abrocharse,Tvist
es-es,sv-se,Abrogación,Avskaffande
es-es,sv-se,Abrogación,Upphäva
es-es,sv-se,Abrogar,Avskaffa
es-es,sv-se,Abrojo,Fotangel
es-es,sv-se,Abrosaurus,"Abrosaurus dongpoi"
es-es,sv-se,Abrumado,Fylld
es-es,sv-se,Abrumado,Lastad
es-es,sv-se,Abrumar,Borra
es-es,sv-se,Abrumar,Förarga
es-es,sv-se,Abrumar,Knåpa
es-es,sv-se,Abrumar,"Tråka ut"
es-es,sv-se,Abrumar,Tråkmåns
es-es,sv-se,Abruptamente,Abrupt
es-es,sv-se,Abrupto,Häftig
es-es,sv-se,Abrupto,Våldsam
es-es,sv-se,Abruzos,Abruzzo
es-es,sv-se,Abrótano,Malörter
es-es,sv-se,Absalón,Absalom
es-es,sv-se,Absceso,Varböld
es-es,sv-se,Abscisión,"Kvinnlig omskärelse"
es-es,sv-se,Absenta,Absint
es-es,sv-se,Absentismo,Skolk
es-es,sv-se,Absentista,Frånvarande
es-es,sv-se,Abseron,"Abşeron"
es-es,sv-se,Absintio,Absint
es-es,sv-se,Absintio,Malört
es-es,sv-se,Absolución,Avlösning
es-es,sv-se,Absolut,Absolut
es-es,sv-se,Absolutamente,"För resten"
es-es,sv-se,Absolutamente,"För övrigt"
es-es,sv-se,Absolutamente,Minsann
es-es,sv-se,Absolutamente,Verkligen
es-es,sv-se,Absolutismo,"Upplyst despot"
es-es,sv-se,Absoluto,Absolut
es-es,sv-se,Absolver,Frikänna
es-es,sv-se,Absorbancia,Extinktion
es-es,sv-se,Absorbente,Absorberande
es-es,sv-se,Absorbente,Intressant
es-es,sv-se,Absorber,Assimilera
es-es,sv-se,Absorber,Dyna
es-es,sv-se,Absorber,Fotografera
es-es,sv-se,Absorber,Insupa
es-es,sv-se,Absorber,Klunk
es-es,sv-se,Absorber,Kudde
es-es,sv-se,Absorber,Läppja
es-es,sv-se,Absorber,"Läppja på"
es-es,sv-se,Absorber,Massuppköp
es-es,sv-se,Absorber,Pränta
es-es,sv-se,Absorber,Suga
es-es,sv-se,Absorber,Texta
es-es,sv-se,Absorber,Textning
es-es,sv-se,Absorber,Uppsuga
es-es,sv-se,Absorber,Uppta
es-es,sv-se,Absorbido,Fördjupad
es-es,sv-se,Absorción,Absorption
es-es,sv-se,Absorpcion,Absorption
es-es,sv-se,Absortar,Förbluffa
es-es,sv-se,Absortar,Förvåna
es-es,sv-se,Absorto,Försjunken
es-es,sv-se,Abstemio,Absolutist
es-es,sv-se,Abstemio,Nykterist
es-es,sv-se,Abstemio,"Återhållsam"
es-es,sv-se,Abstención,Röstnedläggelse
es-es,sv-se,Abstenerse,Refräng
es-es,sv-se,Abstinencia,Abstinens
es-es,sv-se,Abstinente,"Återhållsam"
es-es,sv-se,Abstracción,Abstraktion
es-es,sv-se,Abstracción-Creación,Abstraction-Création
es-es,sv-se,Abstracto,Sammandrag
es-es,sv-se,Abstrae,Abstract
es-es,sv-se,Abstraer,Subtrahera
es-es,sv-se,Abstraerse,Abstrakt
es-es,sv-se,Abstraerse,Insupa
es-es,sv-se,Abstraerse,Klunk
es-es,sv-se,Abstraerse,Läppja
es-es,sv-se,Abstraerse,"Läppja på"
es-es,sv-se,Abstraerse,Massuppköp
es-es,sv-se,Abstraerse,Pränta
es-es,sv-se,Abstraerse,Sammandrag
es-es,sv-se,Abstraerse,Suga
es-es,sv-se,Abstraerse,Texta
es-es,sv-se,Abstraerse,Textning
es-es,sv-se,Abstraerse,Uppsuga
es-es,sv-se,Abstraerse,Uppta
es-es,sv-se,Abstraído,Allena
es-es,sv-se,Abstraído,Ensam
es-es,sv-se,Abstruso,Gåtfull
es-es,sv-se,Abstruso,Mystisk
es-es,sv-se,Absuelto,Ogift
es-es,sv-se,Absurdidad,Dumheter
es-es,sv-se,Absurdidad,Orimlighet
es-es,sv-se,Absurdidad,Skräp
es-es,sv-se,Absurdidad,Struntprat
es-es,sv-se,Absurdo,Absurdism
es-es,sv-se,Abubilla,Härfågel
es-es,sv-se,Abuchear,Hån
es-es,sv-se,Abuchear,Håna
es-es,sv-se,Abucheo,Cree
es-es,sv-se,Abucheo,Vrålande
es-es,sv-se,Abuela,Farmor
es-es,sv-se,Abuelita,Farmor
es-es,sv-se,Abuelita,Mormor
es-es,sv-se,Abuelo,Farfar
es-es,sv-se,Abuelo,Morfar
es-es,sv-se,Abuelos,Farfar
es-es,sv-se,Abuelos,Morfar
es-es,sv-se,Abuhado,Blek
es-es,sv-se,Abuhado,Gulblek
es-es,sv-se,Abuhado,Sälg
es-es,sv-se,Abuhado,Vide
es-es,sv-se,Abukir,Abukir
es-es,sv-se,Abul-Abbas,Abul-Abbas
es-es,sv-se,Abulta,Förstora
es-es,sv-se,Abulta,Vidga
es-es,sv-se,Abultado,Fet
es-es,sv-se,Abultado,Fett
es-es,sv-se,Abultado,Korpulent
es-es,sv-se,Abultado,Skrymmande
es-es,sv-se,Abultado,Volumiös
es-es,sv-se,Abultar,Skrymmande
es-es,sv-se,Abundacia,Blossa
es-es,sv-se,Abundacia,Massor
es-es,sv-se,Abundacia,Ymnighet
es-es,sv-se,Abundacia,"Överflöd"
es-es,sv-se,Abundacia,"Översvallande glädje"
es-es,sv-se,Abundamiento,Ymnighet
es-es,sv-se,Abundancia,Rikedom
es-es,sv-se,Abundante,Ymnig
es-es,sv-se,Abundantemente,Frikostig
es-es,sv-se,Abundantemente,Massor
es-es,sv-se,Abundantemente,Ymnig
es-es,sv-se,Abundantemente,"Översvallande"
es-es,sv-se,Abundar,"Flöda över av"
es-es,sv-se,Abundar,Myller
es-es,sv-se,Abundar,Myllra
es-es,sv-se,Abundar,Svärma
es-es,sv-se,Abundar,Vimla
es-es,sv-se,Aburrado,Bröstvårta
es-es,sv-se,Aburrado,Dum
es-es,sv-se,Aburrado,Dumbom
es-es,sv-se,Aburrado,Dumt
es-es,sv-se,Aburrado,Enfaldig
es-es,sv-se,Aburrado,Fånig
es-es,sv-se,Aburrado,Gråtmild
es-es,sv-se,Aburrado,Halvfull
es-es,sv-se,Aburrado,Idiotisk
es-es,sv-se,Aburrado,Rutten
es-es,sv-se,Aburrado,Sentimental
es-es,sv-se,Aburrado,Slö
es-es,sv-se,Aburrado,Tokig
es-es,sv-se,Aburrado,Trög
es-es,sv-se,Aburrición,Aversion
es-es,sv-se,Aburrición,Förargelse
es-es,sv-se,Aburrición,Motvilja
es-es,sv-se,Aburrición,Ogilla
es-es,sv-se,Aburrición,Ovilja
es-es,sv-se,Aburrido,Tråkig
es-es,sv-se,Aburrimiento,Skägg
es-es,sv-se,Aburrimiento,Svält
es-es,sv-se,Aburrir,"Tråka ut"
es-es,sv-se,Aburrirse,"Д"
es-es,sv-se,Abusar,Skiffer
es-es,sv-se,Abusionero,Skrockful
es-es,sv-se,Abusionero,Vidskeplig
es-es,sv-se,Abusir,Abusir
es-es,sv-se,Abusivamente,Ovettig
es-es,sv-se,Abusivo,Ovettig
es-es,sv-se,Abuso,Missbruk
es-es,sv-se,Abusón,Fel
es-es,sv-se,Abusón,Felaktig
es-es,sv-se,Abusón,Fräck
es-es,sv-se,Abusón,Förhastad
es-es,sv-se,Abusón,Galet
es-es,sv-se,Abusón,Oriktig
es-es,sv-se,Abusón,Orätt
es-es,sv-se,Abusón,Orättvisa
es-es,sv-se,Abusón,Ovettig
es-es,sv-se,Abusón,Smädlig
es-es,sv-se,Abusón,"Sura uppstötningar"
es-es,sv-se,Abusón,Tanklös
es-es,sv-se,Abusón,Tokig
es-es,sv-se,Abuya,Abuja
es-es,sv-se,Abuñolar,Ballong
es-es,sv-se,Abuñolar,Blåsa
es-es,sv-se,Abuñolar,"Blåsa upp"
es-es,sv-se,Abuñolar,Bryna
es-es,sv-se,Abuñolar,Dyning
es-es,sv-se,Abuñolar,Fläkta
es-es,sv-se,Abuñolar,Grädda
es-es,sv-se,Abuñolar,Misshumör
es-es,sv-se,Abuñolar,Rapp
es-es,sv-se,Abuñolar,"Röka sill"
es-es,sv-se,Abuñolar,Slag
es-es,sv-se,Abuñolar,Steka
es-es,sv-se,Abuñolar,Svullna
es-es,sv-se,Abuñolar,Svälla
es-es,sv-se,Abuñolar,Törn
es-es,sv-se,Abuñolar,Yngel
es-es,sv-se,Abuñuelar,Ballong
es-es,sv-se,Abuñuelar,Blåsa
es-es,sv-se,Abuñuelar,"Blåsa upp"
es-es,sv-se,Abuñuelar,Bryna
es-es,sv-se,Abuñuelar,Dyning
es-es,sv-se,Abuñuelar,Fläkta
es-es,sv-se,Abuñuelar,Grädda
es-es,sv-se,Abuñuelar,Misshumör
es-es,sv-se,Abuñuelar,Rapp
es-es,sv-se,Abuñuelar,"Röka sill"
es-es,sv-se,Abuñuelar,Slag
es-es,sv-se,Abuñuelar,Steka
es-es,sv-se,Abuñuelar,Svullna
es-es,sv-se,Abuñuelar,Svälla
es-es,sv-se,Abuñuelar,Törn
es-es,sv-se,Abuñuelar,Yngel
es-es,sv-se,Abwehr,Abwehr
es-es,sv-se,Abyad,Abjad
es-es,sv-se,Abyección,Uselhet
es-es,sv-se,Abyecto,Betyda
es-es,sv-se,Abyecto,Ryslig
es-es,sv-se,Abías,Abia
es-es,sv-se,Acab,Ahab
es-es,sv-se,Acabadamente,Alldeles
es-es,sv-se,Acabadamente,Fullständigt
es-es,sv-se,Acabadamente,Genom
es-es,sv-se,Acabadamente,Helt
es-es,sv-se,Acabadamente,Igenom
es-es,sv-se,Acabado,Fullkomlig
es-es,sv-se,Acaballar,Lock
es-es,sv-se,Acaballar,Omslag
es-es,sv-se,Acaballar,Pärm
es-es,sv-se,Acaballar,Skyla
es-es,sv-se,Acaballar,Täcka
es-es,sv-se,Acaballar,Täcke
es-es,sv-se,Acaballar,"Överdrag"
es-es,sv-se,Acaballerado,Adelsman
es-es,sv-se,Acaballerado,Adlig
es-es,sv-se,Acaballerado,Framstående
es-es,sv-se,Acaballerado,Förnäm
es-es,sv-se,Acaballerado,"Ädel"
