lt-lt,no-no,"XIV amžiaus 8-as dešimtmetis",1370-årene
lt-lt,no-no,"XIV amžiaus 9-as dešimtmetis",1380-årene
lt-lt,no-no,"XIV amžius","14. århundre"
lt-lt,no-no,"XIV pasaulio futbolo čempionatas","VM i fotball 1990"
lt-lt,no-no,"XIX amžiaus 1-as dešimtmetis",1800-årene
lt-lt,no-no,"XIX amžiaus 10-as dešimtmetis",1890-årene
lt-lt,no-no,"XIX amžiaus 2-as dešimtmetis",1810-årene
lt-lt,no-no,"XIX amžiaus 3-as dešimtmetis",1820-årene
lt-lt,no-no,"XIX amžiaus 4-as dešimtmetis",1830-årene
lt-lt,no-no,"XIX amžiaus 5-as dešimtmetis",1840-årene
lt-lt,no-no,"XIX amžiaus 6-as dešimtmetis",1850-årene
lt-lt,no-no,"XIX amžiaus 7-as dešimtmetis",1860-årene
lt-lt,no-no,"XIX amžiaus 8-as dešimtmetis",1870-årene
lt-lt,no-no,"XIX amžiaus 9-as dešimtmetis",1880-årene
lt-lt,no-no,"XIX amžius","19. århundre"
lt-lt,no-no,"XV amžiaus 1-as dešimtmetis",1400-årene
lt-lt,no-no,"XV amžiaus 10-as dešimtmetis",1490-årene
lt-lt,no-no,"XV amžiaus 2-as dešimtmetis",1410-årene
lt-lt,no-no,"XV amžiaus 3-as dešimtmetis",1420-årene
lt-lt,no-no,"XV amžiaus 4-as dešimtmetis",1430-årene
lt-lt,no-no,"XV amžiaus 5-as dešimtmetis",1440-årene
lt-lt,no-no,"XV amžiaus 6-as dešimtmetis",1450-årene
lt-lt,no-no,"XV amžiaus 7-as dešimtmetis",1460-årene
lt-lt,no-no,"XV amžiaus 8-as dešimtmetis",1470-årene
lt-lt,no-no,"XV amžiaus 9-as dešimtmetis",1480-årene
lt-lt,no-no,"XV amžius","15. århundre"
lt-lt,no-no,"XV pasaulio futbolo čempionatas","VM i fotball 1994"
lt-lt,no-no,"XV pasaulio krepšinio čempionatas","Verdensmesterskapet i basketball 2006"
lt-lt,no-no,"XV pasaulio krepšinio čempionato rinktinės","Verdensmesterskapet i basketball 2006"
lt-lt,no-no,"XV pasaulio moterų krepšinio čempionatas","Verdensmesterskapet i basketball 2006"
lt-lt,no-no,"XVI amžiaus 1-as dešimtmetis",1500-årene
lt-lt,no-no,"XVI amžiaus 10-as dešimtmetis",1590-årene
lt-lt,no-no,"XVI amžiaus 2-as dešimtmetis",1510-årene
lt-lt,no-no,"XVI amžiaus 3-as dešimtmetis",1520-årene
lt-lt,no-no,"XVI amžiaus 4-as dešimtmetis",1530-årene
lt-lt,no-no,"XVI amžiaus 5-as dešimtmetis",1540-årene
lt-lt,no-no,"XVI amžiaus 6-as dešimtmetis",1550-årene
lt-lt,no-no,"XVI amžiaus 7-as dešimtmetis",1560-årene
lt-lt,no-no,"XVI amžiaus 8-as dešimtmetis",1570-årene
lt-lt,no-no,"XVI amžiaus 9-as dešimtmetis",1580-årene
lt-lt,no-no,"XVI amžius","16. århundre"
lt-lt,no-no,"XVI pasaulio futbolo čempionatas","VM i fotball 1998"
lt-lt,no-no,"XVII amžiaus 1-as dešimtmetis",1600-årene
lt-lt,no-no,"XVII amžiaus 10-as dešimtmetis",1690-årene
lt-lt,no-no,"XVII amžiaus 2-as dešimtmetis",1610-årene
lt-lt,no-no,"XVII amžiaus 3-as dešimtmetis",1620-årene
lt-lt,no-no,"XVII amžiaus 4-as dešimtmetis",1630-årene
lt-lt,no-no,"XVII amžiaus 5-as dešimtmetis",1640-årene
lt-lt,no-no,"XVII amžiaus 6-as dešimtmetis",1650-årene
lt-lt,no-no,"XVII amžiaus 7-as dešimtmetis",1660-årene
lt-lt,no-no,"XVII amžiaus 8-as dešimtmetis",1670-årene
lt-lt,no-no,"XVII amžiaus 9-as dešimtmetis",1680-årene
lt-lt,no-no,"XVII amžius","17. århundre"
lt-lt,no-no,"XVII pasaulio futbolo čempionatas","VM i fotball 2002"
lt-lt,no-no,"XVIII amžiaus 1-as dešimtmetis",1700-årene
lt-lt,no-no,"XVIII amžiaus 10-as dešimtmetis",1790-årene
lt-lt,no-no,"XVIII amžiaus 2-as dešimtmetis",1710-årene
lt-lt,no-no,"XVIII amžiaus 3-as dešimtmetis",1720-årene
lt-lt,no-no,"XVIII amžiaus 4-as dešimtmetis",1730-årene
lt-lt,no-no,"XVIII amžiaus 5-as dešimtmetis",1740-årene
lt-lt,no-no,"XVIII amžiaus 6-as dešimtmetis",1750-årene
lt-lt,no-no,"XVIII amžiaus 7-as dešimtmetis",1760-årene
lt-lt,no-no,"XVIII amžiaus 8-as dešimtmetis",1770-årene
lt-lt,no-no,"XVIII amžiaus 9-as dešimtmetis",1780-årene
lt-lt,no-no,"XVIII amžius","18. århundre"
lt-lt,no-no,"XVIII pasaulio futbolo čempionatas","VM i fotball 2006"
lt-lt,no-no,"XVIII pasaulio futbolo čempionato atrankos varžybos","VM i fotball 2006"
lt-lt,no-no,"XVIII pasaulio futbolo čempionato ekipos","VM i fotball 2006"
lt-lt,no-no,"XX amžiaus 1-as dešimtmetis",1900-årene
lt-lt,no-no,"XX amžiaus 10-as dešimtmetis",1990-årene
lt-lt,no-no,"XX amžiaus 2-as dešimtmetis",1910-årene
lt-lt,no-no,"XX amžiaus 3-as dešimtmetis",1920-årene
lt-lt,no-no,"XX amžiaus 4-as dešimtmetis",1930-årene
lt-lt,no-no,"XX amžiaus 5-as dešimtmetis",1940-årene
lt-lt,no-no,"XX amžiaus 6-as dešimtmetis",1950-årene
lt-lt,no-no,"XX amžiaus 7-as dešimtmetis",1960-årene
lt-lt,no-no,"XX amžiaus 8-as dešimtmetis",1970-årene
lt-lt,no-no,"XX amžiaus 9-as dešimtmetis",1980-årene
lt-lt,no-no,"XX amžius","20. århundre"
lt-lt,no-no,"XXI amžiaus 1-as dešimtmetis",2000-årene
lt-lt,no-no,"XXI amžiaus 2-as dešimtmetis",2010-tallet
lt-lt,no-no,"XXI amžius","21. århundre"
lt-lt,no-no,"XXII amžius","22. århundre"
lt-lt,no-no,"Xabi Alonso","Xabi Alonso"
lt-lt,no-no,"Xanana Gusmão","Xanana Gusmão"
lt-lt,no-no,"Xavier Hernández Creus","Xavier Hernández Creus"
lt-lt,no-no,"Yao Ming","Yao Ming"
lt-lt,no-no,"Yasuo Fukuda","Yasuo Fukuda"
lt-lt,no-no,"Yochanan Vollach","Yocahanan Vollach"
lt-lt,no-no,"Yoko Ono","Yoko Ono"
lt-lt,no-no,"Yokosuka MXY-7 Ohka",Oka
lt-lt,no-no,"Ypač",Spesielt
lt-lt,no-no,"Ypač",Særlig
lt-lt,no-no,"Yst Londonas","East London"
lt-lt,no-no,"ZZ Top","ZZ Top"
lt-lt,no-no,"Zagłębie Lubin","Zagłębie Lubin"
lt-lt,no-no,"Zambezijos provincija",Zambezia
lt-lt,no-no,"Zambezė",Zambezi
lt-lt,no-no,"Zambijos vėliava","Zambias flagg"
lt-lt,no-no,"Zamos mūšis","Slaget ved Zama"
lt-lt,no-no,"Zenonas Elėjietis","Zenon fra Elea"
lt-lt,no-no,"Zhou dinastija",Zhou-dynastiet
lt-lt,no-no,"Zied Jaziri","Ziad Jaziri"
lt-lt,no-no,"Zigmantas Liuksemburgietis",Sigmund
lt-lt,no-no,"Zigmantas Vaza","Sigismund III av Polen"
lt-lt,no-no,"Zimbabvė",Zimbabwe
lt-lt,no-no,"Zimbabvės vyrų futbolo rinktinė","Zimbabwes herrelandslag i fotball"
lt-lt,no-no,"Zimbabvės vėliava","Zimbabwes flagg"
lt-lt,no-no,"Zinédine Zidane","Zinedine Zidane"
lt-lt,no-no,"Zlatan Ibrahimović","Zlatan Ibrahimović"
lt-lt,no-no,"Zondas Huygens",Huygens
lt-lt,no-no,"Zoologijos sodas",Dyrehage
lt-lt,no-no,"Zulų kalba",Zulu
lt-lt,no-no,"Zé Roberto","Zé Roberto"
lt-lt,no-no,"Álvaro Recoba","Álvaro Recoba"
lt-lt,no-no,"Álvaro Uribe","Álvaro Uribe Vélez"
lt-lt,no-no,"Ålesunds FK","Aalesunds fotballklubb"
lt-lt,no-no,"Édouard Manet","Édouard Manet"
lt-lt,no-no,"Émile Durkheim","Emile Durkheim"
lt-lt,no-no,"Émile Zola","Émile Zola"
lt-lt,no-no,"Éric Abidal","Éric Abidal"
lt-lt,no-no,"Örgryte IS","Örgryte IS"
lt-lt,no-no,"Ąžuolas",Eik
lt-lt,no-no,"Ąžuolinis kuoduotis",Blyg
lt-lt,no-no,"Ąžuolinis kuoduotis",Sjenert
lt-lt,no-no,"Ąžuolinis uodeguotis","Satyrium ilicis"
lt-lt,no-no,"Ąžuolinis zefyras",Eikestjertvinge
lt-lt,no-no,"Čadas",Tsjad
lt-lt,no-no,"Čado ežeras",Tsjadsjøen
lt-lt,no-no,"Čado vėliava","Tsjads flagg"
lt-lt,no-no,"Čaijaphumas",Chaiyaphum
lt-lt,no-no,"Čaižyti",Slag
lt-lt,no-no,"Čampa",Champa
lt-lt,no-no,"Čandigarchas",Chandigarh
lt-lt,no-no,"Čangčunas",Changchun
lt-lt,no-no,"Čangša",Changsha
lt-lt,no-no,"Čarlis ir šokolado fabrikas","Charlie og sjokoladefabrikken"
lt-lt,no-no,"Čarlis Čaplinas","Charlie Chaplin"
lt-lt,no-no,"Čarlzas Babidžas","Charles Babbage"
lt-lt,no-no,"Čarlzas Darvinas","Charles Darwin"
lt-lt,no-no,"Čarlzas Pirsas","Charles S. Peirce"
lt-lt,no-no,"Čatisgarchas",Chhattisgarh
lt-lt,no-no,"Če Gevara","Che Guevara"
lt-lt,no-no,"Čedžu",Jeju-do
lt-lt,no-no,"Čekia",Tsjekkia
lt-lt,no-no,"Čekija",Tsjekkia
lt-lt,no-no,"Čekijos geografija","Tsjekkias geografi"
lt-lt,no-no,"Čekijos istorija","Tsjekkias historie"
lt-lt,no-no,"Čekijos vyrų futbolo rinktinė","Tsjekkias herrelandslag i fotball"
lt-lt,no-no,"Čekijos vėliava","Tsjekkias flagg"
lt-lt,no-no,"Čekis",Sjekk
lt-lt,no-no,"Čekoslovakija",Tsjekkoslovakia
lt-lt,no-no,"Čekoslovakijos vyrų futbolo rinktinė","Tsjekkoslovakias herrelandslag i fotball"
lt-lt,no-no,"Čekų kalba",Tsjekkisk
lt-lt,no-no,"Čeliabinskas",Tsjeljabinsk
lt-lt,no-no,"Čelmsfordas",Chelmsford
lt-lt,no-no,"Čempionas",Mester
lt-lt,no-no,"Čempionatas",Mesterskap
lt-lt,no-no,"Čenajus",Chennai
lt-lt,no-no,"Čengdu",Chengdu
lt-lt,no-no,"Čenstakava","Częstochowa"
lt-lt,no-no,"Černobylio avarija",Tsjernobylulykken
lt-lt,no-no,"Černobylis",Tsjernobyl
lt-lt,no-no,"Černovcų sritis",Tsjernivtsi
lt-lt,no-no,"Čerokių kalba",Cherokee
lt-lt,no-no,"Čerčilis Vinstonas","Winston Churchill"
lt-lt,no-no,"Česke Budejovicai","České Budějovice"
lt-lt,no-no,"Česlovas Milošas","Czesław Miłosz"
lt-lt,no-no,"Česnakas",Hvitløk
lt-lt,no-no,"Česnakiniai",Løkfamilien
lt-lt,no-no,"Čečėnija",Tsjetsjenia
lt-lt,no-no,"Čia",Her
lt-lt,no-no,"Čia",Hit
lt-lt,no-no,"Čiakas",Chaco
lt-lt,no-no,"Čiako provincija",Chaco
lt-lt,no-no,"Čiangmajus","Chiang Mai"
lt-lt,no-no,"Čiaupas",Hane
lt-lt,no-no,"Čiaupas",Kran
lt-lt,no-no,"Čiaupas","Lett slag"
lt-lt,no-no,"Čiaupas",Tap
lt-lt,no-no,"Čiaupas",Tappe
lt-lt,no-no,"Čiaupas",Tappekran
lt-lt,no-no,"Čiauškalas",Klapre
lt-lt,no-no,"Čiauškalas",Skravle
lt-lt,no-no,"Čiauškalas",Skravling
lt-lt,no-no,"Čigonai",Sigøynere
lt-lt,no-no,"Čigonas",Sigøyner
lt-lt,no-no,"Čigoniškas",Sigøyner
lt-lt,no-no,"Čigonų kalba",Romanes
lt-lt,no-no,"Čihuahua",Chihuahua
lt-lt,no-no,"Čihuahueño",Chihuahueño
lt-lt,no-no,"Čijoda","Chiyoda, Tokyo"
lt-lt,no-no,"Čikaga",Chicago
lt-lt,no-no,"Čilinė katė",Kodkodkatt
lt-lt,no-no,"Čilė",Chile
lt-lt,no-no,"Čilės Antarktidos provincija","Provincia de Antártica Chilena"
lt-lt,no-no,"Čilės Santjagas","Santiago de Chile"
lt-lt,no-no,"Čilės flamingas",Chileflamingo
lt-lt,no-no,"Čilės himnas","Himno Nacional de Chile"
lt-lt,no-no,"Čilės socialistų partija","Partido Socialista de Chile"
lt-lt,no-no,"Čilės vyrų futbolo rinktinė","Chiles herrelandslag i fotball"
lt-lt,no-no,"Čilės vėliava","Chiles flagg"
lt-lt,no-no,"Čimborasas",Chimborazo
lt-lt,no-no,"Čimčiakas",Gråsisik
lt-lt,no-no,"Čin dinastija",Qin-dynastiet
lt-lt,no-no,"Čin Ši Huangas","Qín Shǐ Huáng"
lt-lt,no-no,"Čing dinastija",Qing-dynastiet
lt-lt,no-no,"Čingdao",Qingdao
lt-lt,no-no,"Činghai",Qinghai
lt-lt,no-no,"Čingischanas",Dsjengis-Khan
lt-lt,no-no,"Činų valstija",Chin
lt-lt,no-no,"Čiobrelinis auksinukas","Lycaena alciphron"
lt-lt,no-no,"Čioko departamentas",Chocó
lt-lt,no-no,"Čitagongas",Chittagong
lt-lt,no-no,"Čiuaua",Chihuahua
lt-lt,no-no,"Čiubuto provincija","Provincia de Chubut"
lt-lt,no-no,"Čiukčiai",Tsjuktsji
lt-lt,no-no,"Čiukčių autonominė apygarda",Tsjukotka
lt-lt,no-no,"Čiukčių jūra",Tsjuktsjerhavet
lt-lt,no-no,"Čiukčių kalba",Luoravetlansk
lt-lt,no-no,"Čiupakabra",Chupacabra
lt-lt,no-no,"Čiurliniai",Seilerfamilien
lt-lt,no-no,"Čiurlys",Tårnseiler
lt-lt,no-no,"Čiuvašija",Tsjuvasjia
lt-lt,no-no,"Čiuvašų kalba",Tsjuvasjisk
lt-lt,no-no,"Čiuvašų kalba","Tsjuvasjisk språk"
lt-lt,no-no,"Čivylis",Tornirisk
lt-lt,no-no,"Čičen Ica","Chichen Itza"
lt-lt,no-no,"Čiūbu regionas",Chubu
lt-lt,no-no,"Čiūo",Chuo
lt-lt,no-no,"Čo Oju","Cho Oyu"
lt-lt,no-no,"Čongčingas",Chóngqìng
lt-lt,no-no,"Ču",Chu
lt-lt,no-no,"Čumphonas",Chumphon
lt-lt,no-no,"Čučhė",Juche
lt-lt,no-no,"Įmonių grupė",Gruppe
lt-lt,no-no,"Įmonė",Foretagende
lt-lt,no-no,"Įmonė",Foretaksomhet
lt-lt,no-no,"Įsilaužėlis",Innbruddstyv
lt-lt,no-no,"Įstatymų leidžiamoji valdžia","Politisk forsamling"
lt-lt,no-no,"Įterpimo rikiavimo algoritmas","Sortering ved innsetting"
lt-lt,no-no,"Įvairiaspalvė skėtė","Liten blålibelle"
lt-lt,no-no,"Įvairiaėdžiai vabalai",Polyphaga
lt-lt,no-no,"Įėjimas",Adgang
lt-lt,no-no,"Įėjimas",Inngang
lt-lt,no-no,"Įžaidėjas",Base
lt-lt,no-no,"Šabatas",Sabbat
lt-lt,no-no,"Šachmatai",Sjakk
lt-lt,no-no,"Šai Šai",Xai-Xai
lt-lt,no-no,"Šaka",Avdeling
lt-lt,no-no,"Šaka",Felt
lt-lt,no-no,"Šaka",Filial
lt-lt,no-no,"Šaka",Gren
lt-lt,no-no,"Šaka",Jorde
lt-lt,no-no,"Šaka",Kropp
lt-lt,no-no,"Šakes",Gaffel
lt-lt,no-no,"Šakniagraužiai",Rotetere
lt-lt,no-no,"Šakniagumbis",Trøfler
lt-lt,no-no,"Šaknis",Rot
lt-lt,no-no,"Šakute","Dele seg"
lt-lt,no-no,"Šakute",Gaffel
lt-lt,no-no,"Šakute",Greip
lt-lt,no-no,"Šakute",Veiskille
lt-lt,no-no,"Šakutė",Gaffel
lt-lt,no-no,"Šalavijas",Salvier
lt-lt,no-no,"Šaldytuvas",Kjøleskap
lt-lt,no-no,"Šalia",Av
lt-lt,no-no,"Šalia",BY
lt-lt,no-no,"Šalia",Etter
lt-lt,no-no,"Šalia",Forbi
lt-lt,no-no,"Šalia",Ifølge
lt-lt,no-no,"Šalia",Innen
lt-lt,no-no,"Šalia",Med
lt-lt,no-no,"Šalia",Ved
lt-lt,no-no,"Šalis",Country
lt-lt,no-no,"Šalis",Land
lt-lt,no-no,"Šalis",Stat
lt-lt,no-no,"Šaliu sarašas","Liste over stater"
lt-lt,no-no,"Šalių sąrašas","Liste over stater"
lt-lt,no-no,"Šalių telefonų kodai","Landsnumre for telefon"
lt-lt,no-no,"Šalminė antis",Rødhodeand
lt-lt,no-no,"Šalmo papuošalas",Hjelmtegn
lt-lt,no-no,"Šalna",Fyrste
lt-lt,no-no,"Šalpusnis",Hestehov
lt-lt,no-no,"Šaltas",Kald
lt-lt,no-no,"Šaltasis karas","Den kalde krigen"
lt-lt,no-no,"Šalti",Isete
lt-lt,no-no,"Šalti",Iskald
lt-lt,no-no,"Šaltis",Avkjøle
lt-lt,no-no,"Šaltis",Frost
lt-lt,no-no,"Šaltis",Gysning
lt-lt,no-no,"Šaltis",Kald
lt-lt,no-no,"Šaltis",Kjølighet
lt-lt,no-no,"Šaltis",Rim
lt-lt,no-no,"Šalys pagal BVP gyventojui","Liste over land etter høyeste punkt"
lt-lt,no-no,"Šalys pagal BVP gyventojui","Liste over stater"
lt-lt,no-no,"Šalys pagal BVP gyventojui","Liste over verdens stater etter areal"
lt-lt,no-no,"Šalys pagal dydį","Liste over verdens stater etter areal"
lt-lt,no-no,"Šalys pagal gyventojus","Liste over stater"
lt-lt,no-no,"Šalys pagal gyventojus","Liste over verdens stater etter areal"
lt-lt,no-no,"Šalčininkų rajono savivaldybė","Šalčininkai kommune"
lt-lt,no-no,"Šamanizmas",Sjamanisme
lt-lt,no-no,"Šamažuvės",Maller
lt-lt,no-no,"Šampanas",Champagne
lt-lt,no-no,"Šampanė-Ardėnai",Champagne-Ardenne
lt-lt,no-no,"Šampuna",Sjampo
lt-lt,no-no,"Šanas",Shang-dynastiet
lt-lt,no-no,"Šanchajaus bendradarbiavimo organizacija","Shanghai Cooperation Organisation"
lt-lt,no-no,"Šanchajus","Shànghăi"
lt-lt,no-no,"Šandongas",Shandong
lt-lt,no-no,"Šang dinastija",Shang-dynastiet
lt-lt,no-no,"Šanonas",Shannon
lt-lt,no-no,"Šansi",Shanxi
lt-lt,no-no,"Šantou",Shantou
lt-lt,no-no,"Šanų valstija",Shang-dynastiet
lt-lt,no-no,"Šapalas",Stam
lt-lt,no-no,"Šarantas",Charente
lt-lt,no-no,"Šariatas",Sharia
lt-lt,no-no,"Šarka",Skjære
lt-lt,no-no,"Šarlis Bodleras","Charles Baudelaire"
lt-lt,no-no,"Šarlis Morisas de Taleiranas-Perigoras","Charles-Maurice de Talleyrand"
lt-lt,no-no,"Šarlis Ogiustenas Kulonas","Charles Augustin Coulomb"
lt-lt,no-no,"Šarlis de Golis","Charles de Gaulle"
lt-lt,no-no,"Šarlotė",Charlotte
lt-lt,no-no,"Šarm el Šeichas","Sharm el-Sheikh"
lt-lt,no-no,"Šarma",Rimfrost
lt-lt,no-no,"Šarminiai metalai",Alkalimetall
lt-lt,no-no,"Šarvai",Rustning
lt-lt,no-no,"Šarvas",Rustning
lt-lt,no-no,"Šarvuotasis raganosis",Panserneshorn
lt-lt,no-no,"Šarvuotieji šamukai",Pansermaller
lt-lt,no-no,"Šarvuotiniai",Beltedyr
lt-lt,no-no,"Šarvuotis","Pansret personellkjøretøy"
lt-lt,no-no,"Šat al Arabas","Shatt al-Arab"
lt-lt,no-no,"Šaudymas",Tyr
lt-lt,no-no,"Šaudymo sparta",Skuddtakt
lt-lt,no-no,"Šaudyti",Brann
lt-lt,no-no,"Šaudyti",Bål
lt-lt,no-no,"Šaudyti","Fyre av"
lt-lt,no-no,"Šaudyti",Ild
lt-lt,no-no,"Šaudyti",Lidenskap
lt-lt,no-no,"Šaudyti",Sparke
lt-lt,no-no,"Šaudyti",Varme
lt-lt,no-no,"Šaukti",Grine
lt-lt,no-no,"Šaukti",Gråte
lt-lt,no-no,"Šaukti",Innby
lt-lt,no-no,"Šaukti",Kalle
lt-lt,no-no,"Šaukti",Oppfordre
lt-lt,no-no,"Šauktukas",Utropstegn
lt-lt,no-no,"Šaukštas",Skje
lt-lt,no-no,"Šaukštasnapė antis",Skjeand
lt-lt,no-no,"Šaulys",Skytten
lt-lt,no-no,"Šaunus",Modig
lt-lt,no-no,"Šaunus",Tapper
lt-lt,no-no,"Šauti",Brann
lt-lt,no-no,"Šauti",Bål
lt-lt,no-no,"Šauti","Fyre av"
lt-lt,no-no,"Šauti",Ild
lt-lt,no-no,"Šauti",Lidenskap
lt-lt,no-no,"Šauti",Sparke
lt-lt,no-no,"Šauti",Varme
lt-lt,no-no,"Šaškės",Dam
lt-lt,no-no,"Šašlykas",Shashlik
lt-lt,no-no,"Šcheras",Skjær
lt-lt,no-no,"Šefildas",Sheffield
lt-lt,no-no,"Šeima",Familie
lt-lt,no-no,"Šeimininkas",Vert
lt-lt,no-no,"Šeirys",Sørgekåpe
lt-lt,no-no,"Šeivamedis",Svarthyll
lt-lt,no-no,"Šeivikaulis",Fibula
lt-lt,no-no,"Šelenbergas",Schellenberg
lt-lt,no-no,"Šelfas",Kontinentalsokkel
lt-lt,no-no,"Šelifas",Chlef
lt-lt,no-no,"Šelifo vilaja",Chlef
lt-lt,no-no,"Šelmeninė kregždė",Svalefamilien
lt-lt,no-no,"Šendženas",Shenzhen
lt-lt,no-no,"Šengeno sutartis",Schengen-traktaten
lt-lt,no-no,"Šenjangas",Shenyang
lt-lt,no-no,"Šenongas",Shennong
lt-lt,no-no,"Šepetys",Børste
lt-lt,no-no,"Šeras",Cher
lt-lt,no-no,"Šeriadantinės",Skjellfinnefisker
lt-lt,no-no,"Šeriauodegiai",Børstehaler
lt-lt,no-no,"Šerkšnas",Rim
lt-lt,no-no,"Šerlokas Holmsas","Sherlock Holmes"
lt-lt,no-no,"Šermukšnis",Rogn
lt-lt,no-no,"Šermuonėlis",Røyskatt
lt-lt,no-no,"Šernas",Villsvin
lt-lt,no-no,"Šerti",Fôr
lt-lt,no-no,"Šerti",Fôre
lt-lt,no-no,"Šerti",Mate
lt-lt,no-no,"Šerti",Måltid
lt-lt,no-no,"Šerti",Spise
lt-lt,no-no,"Šertvainiai",Bregner
lt-lt,no-no,"Šertvūnai",Bregner
lt-lt,no-no,"Šerytė",Hirse
lt-lt,no-no,"Šetlando salos",Shetland
lt-lt,no-no,"Šetlando salų vėliava","Shetlandsøyenes flagg"
lt-lt,no-no,"Šešelis",Farge
lt-lt,no-no,"Šešelis",Skygge
lt-lt,no-no,"Šeši",Seks
lt-lt,no-no,"Šešiakampis",Heksagon
lt-lt,no-no,"Šešiasdešimt",Seksti
lt-lt,no-no,"Šešiolika",Seksten
lt-lt,no-no,"Šeškai",Snømus
lt-lt,no-no,"Šeštadienis",Lørdag
lt-lt,no-no,"Šeštas",Sjette
lt-lt,no-no,"Šešėlis",Skygge
lt-lt,no-no,"Šešėlis",Skyggebilde
lt-lt,no-no,"Šiandien","I dag"
lt-lt,no-no,"Šiaudelis",Høy
lt-lt,no-no,"Šiaudelis",Strå
lt-lt,no-no,"Šiaudelis",Sugerør
lt-lt,no-no,"Šiaudinė baidyklė",Stråmann
lt-lt,no-no,"Šiauliai","Šiauliai"
lt-lt,no-no,"Šiaulių apskritis","Šiauliai fylke"
lt-lt,no-no,"Šiaulių rajono savivaldybė","Šiauliai"
lt-lt,no-no,"Šiaure",Nord
lt-lt,no-no,"Šiaure","Nord, Grønland"
lt-lt,no-no,"Šiauriausias miestas","Verdens nordligste bosetninger"
lt-lt,no-no,"Šiaurinis audrašauklis",Stormsvale
lt-lt,no-no,"Šiaurinis auksinukas",Fiolettgullvinge
lt-lt,no-no,"Šiaurinis elnias",Rein
lt-lt,no-no,"Šiaurinis jūrų lokys","Nordlig pelssel"
lt-lt,no-no,"Šiaurinis kikilis",Bjørkefink
lt-lt,no-no,"Šiaurinis padūkėlis",Havsule
lt-lt,no-no,"Šiaurinė Tailando provincija","Northern Region"
lt-lt,no-no,"Šiaurinė Teritorija",Nordterritoriet
lt-lt,no-no,"Šiaurinė pečialinda","Østsanger"
lt-lt,no-no,"Šiaurinė pilkoji zylė",Granmeis
lt-lt,no-no,"Šiaurinė",Nordstjernen
lt-lt,no-no,"Šiaurė",Nord
lt-lt,no-no,"Šiaurė-Pa de Kalė",Nord-Pas-de-Calais
lt-lt,no-no,"Šiaurės Airija",Nord-Irland
lt-lt,no-no,"Šiaurės Airijos futbolo lyga","FA Premier League"
lt-lt,no-no,"Šiaurės Airijos futbolo lyga","Nigeriansk Premier League"
lt-lt,no-no,"Šiaurės Airijos socialdemokratų ir darbininkų partija","Social Democratic and Labour Party"
lt-lt,no-no,"Šiaurės Airijos vyrų futbolo rinktinė","Nord-Irlands herrelandslag i fotball"
lt-lt,no-no,"Šiaurės Amerika",Nord-Amerika
lt-lt,no-no,"Šiaurės Amerikos katžuvinės",Dvergmallefamilien
lt-lt,no-no,"Šiaurės Dakota",Nord-Dakota
lt-lt,no-no,"Šiaurės Džolos provincija",Jeollabuk-do
lt-lt,no-no,"Šiaurės Eirširas","North Ayrshire"
lt-lt,no-no,"Šiaurės Kapas","Northern Cape"
lt-lt,no-no,"Šiaurės Karolina",Nord-Carolina
lt-lt,no-no,"Šiaurės Kiongsango provincija",Gyeongsangbuk-do
lt-lt,no-no,"Šiaurės Korėja",Nord-Korea
lt-lt,no-no,"Šiaurės Korėjos himnas",Aegukka
lt-lt,no-no,"Šiaurės Korėjos vėliava","Nord-Koreas flagg"
lt-lt,no-no,"Šiaurės Lanarkširas","North Lanarkshire"
lt-lt,no-no,"Šiaurės Marianų salos",Nord-Marianene
lt-lt,no-no,"Šiaurės Reinas-Vestfalija",Nordrhein-Westfalen
lt-lt,no-no,"Šiaurės Rytų Tailandas",Isan
lt-lt,no-no,"Šiaurės Santandero departamentas","Norte de Santander"
lt-lt,no-no,"Šiaurės Sumatra","Sumatera Utara"
lt-lt,no-no,"Šiaurės Taryba","Nordisk Råd"
lt-lt,no-no,"Šiaurės Vainikas","Den nordlige krone"
lt-lt,no-no,"Šiaurės Vakarai",Nordvestterritoriene
lt-lt,no-no,"Šiaurės ašigalis",Nordpolen
lt-lt,no-no,"Šiaurės germanų kalbos","Nordiske språk"
lt-lt,no-no,"Šiaurės jūra",Nordsjøen
lt-lt,no-no,"Šiaurės pašvaistė","Den mørke materien"
lt-lt,no-no,"Šiaurės provincija","Northern Province"
lt-lt,no-no,"Šiaurės sala",Nordøya
lt-lt,no-no,"Šiaurės Čungčongo provincija",Chungcheongbuk-do
lt-lt,no-no,"Šibenikas","Šibenik"
lt-lt,no-no,"Šibuja",Shibuya
lt-lt,no-no,"Šidziadžuangas",Shijiazhuang
lt-lt,no-no,"Šiengraužiai",Støvlus
lt-lt,no-no,"Šienligė",Pollenallergi
lt-lt,no-no,"Šienpjoviai",Vevkjerringer
lt-lt,no-no,"Šiizmas",Sjiaislam
lt-lt,no-no,"Šikoku",Shikoku
lt-lt,no-no,"Šiksnosparnis",Balltre
lt-lt,no-no,"Šiksnosparnis",Flaggermus
lt-lt,no-no,"Šiksnosparnis","Thailandsk baht"
lt-lt,no-no,"Šikšnosparniai",Flaggermus
lt-lt,no-no,"Šilkas",Silke
lt-lt,no-no,"Šilkmediniai",Morbærfamilien
lt-lt,no-no,"Šilkmedis",Morbær
lt-lt,no-no,"Šilko kelias",Silkeveien
