is-is,uk-ua,Eski,"Зола"
is-is,uk-ua,Eski,"Попіл"
is-is,uk-ua,Eski,"Ясен"
is-is,uk-ua,Eskimói,"Людина"
is-is,uk-ua,Espa,"Дратувати"
is-is,uk-ua,Espa,"Подразнювати"
is-is,uk-ua,Espa,"Роз'ятріть"
is-is,uk-ua,Espa,"Роздратувати"
is-is,uk-ua,Espa,"Роздратуйте"
is-is,uk-ua,Esperanto,"Есперанто"
is-is,uk-ua,Esperantó,"Есперанто"
is-is,uk-ua,Espresso,"Еспресо"
is-is,uk-ua,Estrógen,"Естроген"
is-is,uk-ua,Etanól,"Етанол"
is-is,uk-ua,Evaristus,"Еварист"
is-is,uk-ua,Everestfjall,"Джомолунгма"
is-is,uk-ua,Evklíð,"Евклід"
is-is,uk-ua,Evra,"Євро"
is-is,uk-ua,Evrasía,"Євразія"
is-is,uk-ua,Evripídes,"Евріпід"
is-is,uk-ua,Evrópa,"Європа"
is-is,uk-ua,Evrópskur,"Європа"
is-is,uk-ua,Evrópubandalagið,"Європейські спільноти"
is-is,uk-ua,Evrópudómstóllinn,"Суд Європейських Спільнот"
is-is,uk-ua,Evrópufáninn,"Прапор Європи"
is-is,uk-ua,Evrópuráðið,"Рада Європи"
is-is,uk-ua,Evrópusambandið,"Європейський Союз"
is-is,uk-ua,Evrópuþingið,"Європейський Парламент"
is-is,uk-ua,Ey,"Острів"
is-is,uk-ua,Eygja,"Місце"
is-is,uk-ua,Eygja,"Пляма"
is-is,uk-ua,Eygja,"Точка"
is-is,uk-ua,Eygja,"Цятка"
is-is,uk-ua,Eyja,"Острів"
is-is,uk-ua,Eyjahaf,"Егейське море"
is-is,uk-ua,Eyjaklasi,"Архіпелаг"
is-is,uk-ua,Eyjaálfa,"Океанія"
is-is,uk-ua,Eymd,"Лихо"
is-is,uk-ua,Eymd,"Нещастя"
is-is,uk-ua,Eymd,"Убозтво"
is-is,uk-ua,Eyra,"Вухо"
is-is,uk-ua,Eyrarsund,"Ересунн"
is-is,uk-ua,Eystrasalt,"Балтійське море"
is-is,uk-ua,Eyða,"Знищити"
is-is,uk-ua,Eyða,"Знищте"
is-is,uk-ua,Eyða,"Знищувати"
is-is,uk-ua,Eyði,"Глушина"
is-is,uk-ua,Eyði,"Пустеля"
is-is,uk-ua,Eyðilegging,"Знищення"
is-is,uk-ua,Eyðilegging,"Руйнування"
is-is,uk-ua,Eyðileggja,"Знищити"
is-is,uk-ua,Eyðileggja,"Знищте"
is-is,uk-ua,Eyðileggja,"Знищувати"
is-is,uk-ua,Eyðileggja,"Зруйнувати"
is-is,uk-ua,Eyðileggja,"Руйнувати"
is-is,uk-ua,Eyðimörk,"Пустеля"
is-is,uk-ua,Eyðing,"Знищення"
is-is,uk-ua,Eyðing,"Руйнування"
is-is,uk-ua,Eyðsla,"Витрати"
is-is,uk-ua,Eyðsla,"Витратити"
is-is,uk-ua,Eyðsla,"Витрачати"
is-is,uk-ua,Eyðsla,"Відходи"
is-is,uk-ua,Eyðsla,"Руйнування"
is-is,uk-ua,Eyðsla,"Споживання"
is-is,uk-ua,Eyðslusamur,"Марнотратний"
is-is,uk-ua,Eyðublað,"Бланк"
is-is,uk-ua,Eyðublað,"Бланковий"
is-is,uk-ua,Eyðublað,"Незаповнений"
is-is,uk-ua,Eyðublað,"Порожнистий"
is-is,uk-ua,Eyðublað,"Порожній"
is-is,uk-ua,Eyðublað,"Пустий"
is-is,uk-ua,Eyðublað,"Чистий"
is-is,uk-ua,Eða,"Або"
is-is,uk-ua,Eða,Чи
is-is,uk-ua,Eðallofttegund,"Інертні гази"
is-is,uk-ua,Eðik,"Оцет"
is-is,uk-ua,Eðik,"Оцетовий"
is-is,uk-ua,Eðla,"Ящірки"
is-is,uk-ua,Eðli,"Бензин"
is-is,uk-ua,Eðlilegur,"Натуральний"
is-is,uk-ua,Eðlilegur,"Природний"
is-is,uk-ua,Eðlilegur,"Природничий"
is-is,uk-ua,Eðlisfræði,"Фізика"
is-is,uk-ua,Eðlisfræðilögmál,"Закон"
is-is,uk-ua,Eðlisfræðin,"Фізика"
is-is,uk-ua,Eðlismassi,"Густина"
is-is,uk-ua,Eðvarður,"Едварда озеро"
is-is,uk-ua,Eþíópía,"Ефіопія"
is-is,uk-ua,FLCL,"Фурі Курі"
is-is,uk-ua,FTP,FTP
is-is,uk-ua,Fag,"Підмет"
is-is,uk-ua,Fagna,"Веселитися"
is-is,uk-ua,Fagna,"Вітати"
is-is,uk-ua,Fagna,"Звеселятися"
is-is,uk-ua,Fagna,"Зрадіти"
is-is,uk-ua,Fagna,"Обрадувати"
is-is,uk-ua,Fagna,"Порадувати"
is-is,uk-ua,Fagna,"Привітати"
is-is,uk-ua,Fagna,"Радувати"
is-is,uk-ua,Fagna,"Радіти"
is-is,uk-ua,Fagna,"Святкувати"
is-is,uk-ua,Fagna,"Тішитися"
is-is,uk-ua,Fagott,"Фагот"
is-is,uk-ua,Fagur,"Прекрасний"
is-is,uk-ua,Fagurfræði,"Естетика"
is-is,uk-ua,Falco,"Сокіл"
is-is,uk-ua,Faldmengi,"Декартів добуток множин"
is-is,uk-ua,Falklandseyjar,"Фолклендські острови"
is-is,uk-ua,Fall,"Функція"
is-is,uk-ua,Falla,"Падати"
is-is,uk-ua,Falla,"Падіння"
is-is,uk-ua,Fallbyssa,"Артилерія"
is-is,uk-ua,Fallbyssa,"Гармата"
is-is,uk-ua,Fallegur,"Вродливий"
is-is,uk-ua,Fallegur,"Гарний"
is-is,uk-ua,Fallegur,"Красивий"
is-is,uk-ua,Fallegur,"Прекрасний"
is-is,uk-ua,Fallegur,"Чудовий"
is-is,uk-ua,Fallhlíf,"Парашут"
is-is,uk-ua,Fallhlíf,"Парашутний"
is-is,uk-ua,Fallhlífastökk,"Парашут"
is-is,uk-ua,Fallhlífastökk,"Парашутизм"
is-is,uk-ua,Fallöxi,"Ґільйотина"
is-is,uk-ua,Falsa,"Фальсифікувати"
is-is,uk-ua,Falskur,"Брехливий"
is-is,uk-ua,Falskur,"Віроломний"
is-is,uk-ua,Falskur,"Невірний"
is-is,uk-ua,Falskur,"Невірогідний"
is-is,uk-ua,Falskur,"Недостовірний"
is-is,uk-ua,Falskur,"Помилковий"
is-is,uk-ua,Falskur,Удаваний
is-is,uk-ua,Falskur,"Фальшивий"
is-is,uk-ua,Falskur,Хибний
is-is,uk-ua,Fang,"Витримати"
is-is,uk-ua,Fang,"Влаштовувати"
is-is,uk-ua,Fang,"Влаштувати"
is-is,uk-ua,Fang,"Вмістити"
is-is,uk-ua,Fang,"Вміщати"
is-is,uk-ua,Fang,"Вміщувати"
is-is,uk-ua,Fang,"Володіння"
is-is,uk-ua,Fang,"Володіти"
is-is,uk-ua,Fang,"Держати"
is-is,uk-ua,Fang,"Оберемок"
is-is,uk-ua,Fang,"Провести"
is-is,uk-ua,Fang,"Проводити"
is-is,uk-ua,Fang,"Тримати"
is-is,uk-ua,Fang,"Триматися"
is-is,uk-ua,Fangelsi,"В'язниця"
is-is,uk-ua,Fangi,"В'язень"
is-is,uk-ua,Far,"Вести"
is-is,uk-ua,Far,"Вихід"
is-is,uk-ua,Far,"Водити"
is-is,uk-ua,Far,"Враження"
is-is,uk-ua,Far,"Вхід"
is-is,uk-ua,Far,"Галерея"
is-is,uk-ua,Far,"Зліпок"
is-is,uk-ua,Far,"Коридор"
is-is,uk-ua,Far,"Поведінка"
is-is,uk-ua,Far,"Поводження"
is-is,uk-ua,Far,"Прийняття"
is-is,uk-ua,Far,"Провадження"
is-is,uk-ua,Far,"Провадити"
is-is,uk-ua,Far,"Проведення"
is-is,uk-ua,Far,"Провести"
is-is,uk-ua,Far,"Проводити"
is-is,uk-ua,Far,"Проходження"
is-is,uk-ua,Far,"Прохід"
is-is,uk-ua,Fara,"Iти"
is-is,uk-ua,Fara,"Їздити"
is-is,uk-ua,Fara,"Їхати"
is-is,uk-ua,Fara,"Поїхати"
is-is,uk-ua,Fara,"Проходити"
is-is,uk-ua,Fara,"Ходити"
is-is,uk-ua,Faraldur,"Епідемічний"
is-is,uk-ua,Faraldur,"Епідемія"
is-is,uk-ua,Faraldur,"Пошесть"
is-is,uk-ua,Farangur,"Багаж"
is-is,uk-ua,Farartæki,"Автомобіль"
is-is,uk-ua,Farartæki,"Апарат"
is-is,uk-ua,Farartæki,"Судно"
is-is,uk-ua,Fargan,"Гомін"
is-is,uk-ua,Fargan,"Ракетка"
is-is,uk-ua,Fargan,"Рекет"
is-is,uk-ua,Fargan,"Шантаж"
is-is,uk-ua,Fargan,"Шум"
is-is,uk-ua,Fargjald,"Ходити"
is-is,uk-ua,Farlama,"Інвалід"
is-is,uk-ua,Farlama,"Знесилений"
is-is,uk-ua,Farlama,"Покалічений"
is-is,uk-ua,Farmgjald,"Вантаж"
is-is,uk-ua,Farmgjald,"Товарний"
is-is,uk-ua,Farmgjald,"Фрахт"
is-is,uk-ua,Farmgjald,"Фрахтовий"
is-is,uk-ua,Farmgjald,"Фрахтування"
is-is,uk-ua,Farmiði,"Білет"
is-is,uk-ua,Farmiði,"Квиток"
is-is,uk-ua,Farmiði,"Ярлик"
is-is,uk-ua,Farmur,"Вантаж"
is-is,uk-ua,Farmur,"Вантажний"
is-is,uk-ua,Farmur,"Фрахт"
is-is,uk-ua,Faro,"Маяк"
is-is,uk-ua,Farrými,"Клас"
is-is,uk-ua,Farsæll,"Квітучий"
is-is,uk-ua,Farsæll,"Процвітаючий"
is-is,uk-ua,Farsæll,"Радісний"
is-is,uk-ua,Farsæll,"Сприятливий"
is-is,uk-ua,Farsæll,"Успішний"
is-is,uk-ua,Farsæll,"Щасливий"
is-is,uk-ua,Farsællega,"Безпечно"
is-is,uk-ua,Farsællega,"Благополучно"
is-is,uk-ua,Farsællega,"Щасливо"
is-is,uk-ua,Fartölva,"Ноутбук"
is-is,uk-ua,Farþegi,"Пасажир"
is-is,uk-ua,Farþegi,"Пасажирка"
is-is,uk-ua,Farþegi,"Пасажирський"
is-is,uk-ua,Fasi,"Засіб"
is-is,uk-ua,Fasi,"Манера"
is-is,uk-ua,Fasi,"Поведінка"
is-is,uk-ua,Fasi,"Порядок"
is-is,uk-ua,Fasi,"Процес"
is-is,uk-ua,Fasi,"Спосіб"
is-is,uk-ua,Fasismi,"Фашизм"
is-is,uk-ua,Fast,"Важкий"
is-is,uk-ua,Fast,"Важко"
is-is,uk-ua,Fast,"Жорсткий"
is-is,uk-ua,Fast,"Непохитно"
is-is,uk-ua,Fast,Складний
is-is,uk-ua,Fast,"Твердий"
is-is,uk-ua,Fast,"Твердо"
is-is,uk-ua,Fast,"Тяжкий"
is-is,uk-ua,Fast,"Тяжко"
is-is,uk-ua,Fasta,"Бистрий"
is-is,uk-ua,Fasta,"Великий піст"
is-is,uk-ua,Fasta,"Поспішати"
is-is,uk-ua,Fasta,"Прудкий"
is-is,uk-ua,Fasta,"Скоро"
is-is,uk-ua,Fasta,"Хутко"
is-is,uk-ua,Fasta,Швидкий
is-is,uk-ua,Fasta,Швидко
is-is,uk-ua,Fasteign,"Власність"
is-is,uk-ua,Fasteign,"Властивість"
is-is,uk-ua,Fasteign,"Майно"
is-is,uk-ua,Fasteign,"Майновий"
is-is,uk-ua,Fasteign,"Нерухомість"
is-is,uk-ua,Fastur,"Бистрий"
is-is,uk-ua,Fastur,"Визначний"
is-is,uk-ua,Fastur,"Встановлений"
is-is,uk-ua,Fastur,"Закріплений"
is-is,uk-ua,Fastur,"Зафіксований"
is-is,uk-ua,Fastur,"Міцний"
is-is,uk-ua,Fastur,"Непохитний"
is-is,uk-ua,Fastur,"Поспішати"
is-is,uk-ua,Fastur,"Прудкий"
is-is,uk-ua,Fastur,"Скоро"
is-is,uk-ua,Fastur,"Твердий"
is-is,uk-ua,Fastur,"Фіксований"
is-is,uk-ua,Fastur,"Фірма"
is-is,uk-ua,Fastur,"Фірмовий"
is-is,uk-ua,Fastur,"Хутко"
is-is,uk-ua,Fastur,Швидкий
is-is,uk-ua,Fastur,Швидко
is-is,uk-ua,Fat,"Одяг"
is-is,uk-ua,Fata,"Відро"
is-is,uk-ua,Fata,"Цеберка"
is-is,uk-ua,Fataefni,"Матеріал"
is-is,uk-ua,Fataefni,"Полотно"
is-is,uk-ua,Fataefni,"Речовина"
is-is,uk-ua,Fataefni,"Скатерка"
is-is,uk-ua,Fataefni,Тканина
is-is,uk-ua,Fatnaður,"Вбрання"
is-is,uk-ua,Fatnaður,"Одяг"
is-is,uk-ua,Fax,"Грива"
is-is,uk-ua,Faxi,"Поні"
is-is,uk-ua,Faðir,"Батько"
is-is,uk-ua,Faðir,"Отець"
is-is,uk-ua,Faðma,"Обіймати"
is-is,uk-ua,Faðma,"Обійми"
is-is,uk-ua,Faðma,"Обійняти"
is-is,uk-ua,Faðma,"Охопити"
is-is,uk-ua,Faðma,"Охоплювати"
is-is,uk-ua,Febrúar,"Лютий"
is-is,uk-ua,Feginn,"Задоволений"
is-is,uk-ua,Feginn,"Радіти"
is-is,uk-ua,Fegurð,"Врода"
is-is,uk-ua,Fegurð,"Краса"
is-is,uk-ua,Fegurð,"Красуня"
is-is,uk-ua,Feidías,"Фідій"
is-is,uk-ua,Feiminn,"Боязкий"
is-is,uk-ua,Feiminn,"Полохливий"
is-is,uk-ua,Feiminn,"Соромливий"
is-is,uk-ua,Feiti,"Гладкий"
is-is,uk-ua,Feiti,"Жир"
is-is,uk-ua,Feiti,"Жирний"
is-is,uk-ua,Feiti,"Змазати"
is-is,uk-ua,Feiti,"Змазувати"
is-is,uk-ua,Feiti,"Змастити"
is-is,uk-ua,Feiti,"Змащувати"
is-is,uk-ua,Feiti,"Мастило"
is-is,uk-ua,Feiti,"Мастити"
is-is,uk-ua,Feiti,"Огрядний"
is-is,uk-ua,Feiti,Сало
is-is,uk-ua,Feiti,"Товстий"
is-is,uk-ua,Feitur,"Жирний"
is-is,uk-ua,Fela,"Ховати"
is-is,uk-ua,Fell,"Гора"
is-is,uk-ua,Fella,"Вбийте"
is-is,uk-ua,Fella,"Хутро"
is-is,uk-ua,Feneyjar,"Венеція"
is-is,uk-ua,Fenrisúlfur,"Фенрір"
is-is,uk-ua,Ferfaldur,"Чотирикратний"
is-is,uk-ua,Ferhyrndur,"Задовольнити"
is-is,uk-ua,Ferhyrndur,"Задовольняти"
is-is,uk-ua,Ferhyrndur,"Квадрат"
is-is,uk-ua,Ferhyrndur,"Квадратний"
is-is,uk-ua,Ferhyrndur,"Майдан"
is-is,uk-ua,Ferhyrndur,"Площа"
is-is,uk-ua,Ferhyrndur,"Прямий"
is-is,uk-ua,Ferhyrndur,"Точний"
is-is,uk-ua,Ferja,"Пором"
is-is,uk-ua,Ferma,"Вантаж"
is-is,uk-ua,Ferma,"Завантажити"
is-is,uk-ua,Ferma,"Завантажувати"
is-is,uk-ua,Ferma,"Заряджати"
is-is,uk-ua,Ferma,"Зарядити"
is-is,uk-ua,Ferma,"Затверджувати"
is-is,uk-ua,Ferma,"Затвердити"
is-is,uk-ua,Ferma,"Навантажити"
is-is,uk-ua,Ferma,"Навантажувати"
is-is,uk-ua,Ferma,"Ноша"
is-is,uk-ua,Ferma,"Погружати"
is-is,uk-ua,Ferma,"Підтверджувати"
is-is,uk-ua,Ferma,"Підтвердити"
is-is,uk-ua,Ferma,"Підтвердіть"
is-is,uk-ua,Ferma,"Тягар"
is-is,uk-ua,Ferma,"Утверджувати"
is-is,uk-ua,Ferma,"Утвердити"
is-is,uk-ua,Fermetri,"Квадратний метр"
is-is,uk-ua,Ferming,"Вантаж"
is-is,uk-ua,Ferming,"Вантаження"
is-is,uk-ua,Ferming,"Завантаження"
is-is,uk-ua,Ferming,"Затвердження"
is-is,uk-ua,Ferming,"Миропомазання"
is-is,uk-ua,Ferming,"Навантаження"
is-is,uk-ua,Ferming,"Підтвердження"
is-is,uk-ua,Fermíeind,"Ферміон"
is-is,uk-ua,Ferningur,"Квадрат"
is-is,uk-ua,Ferskja,"Персик"
is-is,uk-ua,Ferskur,"Новий"
is-is,uk-ua,Ferskur,"Свіжий"
is-is,uk-ua,Fertölur,"Кватерніони"
is-is,uk-ua,Ferð,"Мандрівка"
is-is,uk-ua,Ferð,"Подорож"
is-is,uk-ua,Ferðalag,"Мандрівка"
is-is,uk-ua,Ferðalag,"Подорож"
is-is,uk-ua,Ferðamannastaður,"Вдаватися"
is-is,uk-ua,Ferðamannastaður,"Вдатися"
is-is,uk-ua,Ferðamannastaður,"Курорт"
is-is,uk-ua,Ferðamaður,"Мандрівник"
is-is,uk-ua,Ferðamaður,"Турист"
is-is,uk-ua,Ferðast,"Iхати"
is-is,uk-ua,Ferðast,"Їздити"
is-is,uk-ua,Ferðast,"Мандрувати"
is-is,uk-ua,Ferðast,"Мандрівка"
is-is,uk-ua,Ferðast,"Пересування"
is-is,uk-ua,Ferðast,"Поiде"
is-is,uk-ua,Ferðast,"Поiхати"
is-is,uk-ua,Ferðast,"Подорож"
is-is,uk-ua,Ferðast,"Подорожувати"
is-is,uk-ua,Ferðast,"Транспортний"
is-is,uk-ua,Ferðast,"Туристичний"
is-is,uk-ua,Ferðast,"Ходити"
is-is,uk-ua,Ferðaáætlun,"Розклад"
is-is,uk-ua,Ferðaþjónusta,"Туризм"
is-is,uk-ua,Festa,"Визначення"
is-is,uk-ua,Festa,"Закріпити"
is-is,uk-ua,Festa,"Закріплювати"
is-is,uk-ua,Festa,"Закріпляти"
is-is,uk-ua,Festa,"Замкніться"
is-is,uk-ua,Festa,"Зафіксувати"
is-is,uk-ua,Festa,"Прив'язати"
is-is,uk-ua,Festa,"Прив'язувати"
is-is,uk-ua,Festa,"Призначити"
is-is,uk-ua,Festa,"Прикріпити"
is-is,uk-ua,Festa,"Прикріплювати"
is-is,uk-ua,Festa,"Прикріпляти"
is-is,uk-ua,Festa,"Рішучість"
is-is,uk-ua,Festa,"Трудність"
is-is,uk-ua,Festa,"Фіксувати"
is-is,uk-ua,Festi,"Кабель"
is-is,uk-ua,Festi,"Канат"
is-is,uk-ua,Festi,"Кодола"
is-is,uk-ua,Festi,"Ланцюг"
is-is,uk-ua,Festi,"Ланцюжок"
is-is,uk-ua,Festi,"Линва"
is-is,uk-ua,Festi,"Низка"
is-is,uk-ua,Festi,"Телеграма"
is-is,uk-ua,Fet,"Крок"
is-is,uk-ua,Fet,"Крокувати"
is-is,uk-ua,Fijó?söngur,"Державний гімн"
is-is,uk-ua,Filippseyjar,"Філіппіни"
is-is,uk-ua,Fimleikar,"Гімнастика"
is-is,uk-ua,Fimm,"П'ять"
is-is,uk-ua,Fimma,"П'ять"
is-is,uk-ua,Fimmfaldur,"Уп'ятеро"
is-is,uk-ua,Fimmhyrningur,"П'ятикутник"
is-is,uk-ua,Fimmliðaháttur,"Пентаметр"
is-is,uk-ua,Fimmti,"П'ятий"
is-is,uk-ua,Fimmtudagur,"Четвер"
is-is,uk-ua,Fimmtungur,"П'ятий"
is-is,uk-ua,Fimmtán,"П'ятнадцять"
is-is,uk-ua,Fimmtíu,"П'ятдесят"
is-is,uk-ua,Fimmtíu,"Пятьдесять"
is-is,uk-ua,Fimtán,"Пятнадцять"
is-is,uk-ua,Fimur,"Спритний"
is-is,uk-ua,Fingravettlingur,"Рукавичка"
is-is,uk-ua,Fingur,Finger
is-is,uk-ua,Finna,"Знаходити"
is-is,uk-ua,Finni,"Фінн"
is-is,uk-ua,Finni,"Фінни"
is-is,uk-ua,Finnland,"Фінляндія"
is-is,uk-ua,Finnska,"Фінська мова"
is-is,uk-ua,Firma,"Бізнес"
is-is,uk-ua,Firma,"Бізнесовий"
is-is,uk-ua,Firma,"Діло"
is-is,uk-ua,Firma,"Діловий"
is-is,uk-ua,Firma,"Міцний"
is-is,uk-ua,Firma,"Непохитний"
is-is,uk-ua,Firma,"Справа"
is-is,uk-ua,Firma,"Твердий"
is-is,uk-ua,Firma,"Фірма"
is-is,uk-ua,Firma,"Фірмовий"
is-is,uk-ua,Firring,"Відчуження"
is-is,uk-ua,Firring,"Відчуженість"
is-is,uk-ua,Firring,"Відчужування"
is-is,uk-ua,Fiska,"Риба"
is-is,uk-ua,Fiska,"Рибалити"
is-is,uk-ua,Fiska,"Риби"
is-is,uk-ua,Fiskifræði,"Іхтіологія"
is-is,uk-ua,Fiskiveiðar,"Рибалка"
is-is,uk-ua,Fiskiveiðar,"Рибальство"
is-is,uk-ua,Fiskiveiðar,"Рибальський спорт"
is-is,uk-ua,Fiskur,"Риби"
is-is,uk-ua,Fit,"Павутина"
is-is,uk-ua,Fit,"Павутиння"
is-is,uk-ua,Fita,"Ліпіди"
is-is,uk-ua,Fiðla,"Скрипка"
is-is,uk-ua,Fiðlufjölskyldan,"Струнні музичні інструменти"
is-is,uk-ua,Fiðluleikari,"Скрипаль"
is-is,uk-ua,Fiðrildi,"Лускокрилі"
is-is,uk-ua,Fiður,"Пера"
is-is,uk-ua,Fiður,"Пір'я"
is-is,uk-ua,Fjall,"Гора"
is-is,uk-ua,Fjandmaður,"Ворог"
is-is,uk-ua,Fjandmaður,"Противник"
is-is,uk-ua,Fjandmaður,"Супротивник"
is-is,uk-ua,Fjandsamlegur,"Ворожий"
is-is,uk-ua,Fjandskapur,"Ворожнеча"
is-is,uk-ua,Fjandskapur,"Ворожість"
is-is,uk-ua,Fjandskapur,"Неприязнь"
is-is,uk-ua,Fjara,"Берег"
is-is,uk-ua,Fjara,"Відплив"
is-is,uk-ua,Fjara,"Пляж"
is-is,uk-ua,Fjarki,"Чотири"
is-is,uk-ua,Fjarlægur,"Віддалений"
is-is,uk-ua,Fjarlægur,"Далекий"
is-is,uk-ua,Fjarlægð,"Віддаль"
is-is,uk-ua,Fjarlægð,"Відстань"
is-is,uk-ua,Fjarlægð,"Дистанція"
is-is,uk-ua,Fjarlægðarformúlan,"Відстань"
is-is,uk-ua,Fjarskalega,"Надзвичайно"
is-is,uk-ua,Fjarski,"Віддаль"
is-is,uk-ua,Fjarski,"Відстань"
is-is,uk-ua,Fjarski,"Дистанція"
is-is,uk-ua,Fjarstaddur,"Відсутній"
is-is,uk-ua,Fjarvera,"Відлучка"
is-is,uk-ua,Fjarvera,"Відсутність"
is-is,uk-ua,Fjarverandi,"Відсутній"
is-is,uk-ua,Fjárfesta,"Інвестувати"
is-is,uk-ua,Fjárfesta,"Інвестуйтеся"
is-is,uk-ua,Fjárfesta,"Вкладати"
is-is,uk-ua,Fjárfesta,"Вкласти"
is-is,uk-ua,Fjárfestandi,"Інвеститор"
is-is,uk-ua,Fjárfestandi,"Інвестор"
is-is,uk-ua,Fjárfestandi,"Вкладник"
is-is,uk-ua,Fjárfesting,"Інвестиційний"
is-is,uk-ua,Fjárfesting,"Інвестиція"
is-is,uk-ua,Fjárfesting,"Інвестиції"
is-is,uk-ua,Fjárfesting,"Вклад"
is-is,uk-ua,Fjárfesting,"Вкладання"
is-is,uk-ua,Fjárfesting,"Вкладення"
is-is,uk-ua,Fjármál,"Фінанси"
is-is,uk-ua,Fjármálamaður,"Фінансист"
is-is,uk-ua,Fjón,"Фюн"
is-is,uk-ua,Fjórgengisvél,"Бензиновий двигун"
is-is,uk-ua,Fjórir,"Чотири"
is-is,uk-ua,Fjórtán,"Чотирнадцять"
is-is,uk-ua,Fjórvegur,"Квадривіум"
is-is,uk-ua,Fjórði,"Четвертий"
is-is,uk-ua,Fjós,"Хлів"
is-is,uk-ua,Fjölbreyttur,"Багатосторонній"
is-is,uk-ua,Fjölbreyttur,"Різний"
is-is,uk-ua,Fjölbreyttur,"Різнобічний"
is-is,uk-ua,Fjölbreyttur,"Різноманітний"
is-is,uk-ua,Fjöldatala,"Потужність множини"
is-is,uk-ua,Fjöldatölur,"Потужність множини"
is-is,uk-ua,Fjöldi,"Безліч"
is-is,uk-ua,Fjöldi,"Множина"
is-is,uk-ua,Fjöldi,"Натовп"
is-is,uk-ua,Fjölgervi,"Алотропія"
is-is,uk-ua,Fjölgyðistrú,"Політеїзм"
is-is,uk-ua,Fjölhæfur,"Різносторонній"
is-is,uk-ua,Fjölmenna,"Натовп"
is-is,uk-ua,Fjölmenna,"Товпитися"
is-is,uk-ua,Fjölmenna,"Юрба"
is-is,uk-ua,Fjölmenna,"Юрбитися"
is-is,uk-ua,Fjölskyda,"Родина"
is-is,uk-ua,Fjölskylda,"Сім'я"
is-is,uk-ua,Fjölveri,"Полігамія"
is-is,uk-ua,Fjör,"Пікантність"
is-is,uk-ua,Fjör,"Ретельність"
is-is,uk-ua,Fjör,"Старанність"
is-is,uk-ua,Fjörugur,"Жвавий"
is-is,uk-ua,Fjörugur,"Жваво"
is-is,uk-ua,Fjörugur,"Живий"
is-is,uk-ua,Fjörugur,"Живо"
is-is,uk-ua,Fjörugur,"Пожвавлений"
is-is,uk-ua,Fjörutíu,"Сорок"
is-is,uk-ua,Fjörður,"Фіорд"
is-is,uk-ua,Fjöður,"Перо"
is-is,uk-ua,Fjöður,"Пташине перо"
is-is,uk-ua,Fjúka,"Відносити"
is-is,uk-ua,Fjúka,"Дрейф"
is-is,uk-ua,Fjúka,"Тенденція"
is-is,uk-ua,Flagg,"Прапор"
is-is,uk-ua,Flasa,"Лупа"
is-is,uk-ua,Flaska,"Пляшка"
is-is,uk-ua,Flatarmál,"Площа"
is-is,uk-ua,Flatlendi,"Рівнина"
is-is,uk-ua,Flatlendur,"Квартира"
is-is,uk-ua,Flatlendur,"Плаский"
is-is,uk-ua,Flatlendur,"Рівний"
is-is,uk-ua,Flatur,"Рівний"
is-is,uk-ua,Flauta,"Флейта"
is-is,uk-ua,Fleiri,"Більше"
is-is,uk-ua,Fleiri,Ще
is-is,uk-ua,Fleirtala,"Множина"
is-is,uk-ua,Fleirtala,"Численний"
is-is,uk-ua,Flekun,"Зваблювання"
is-is,uk-ua,Flesk,"Бекон"
is-is,uk-ua,Flesk,"Мла"
is-is,uk-ua,Flesk,Свинина
is-is,uk-ua,Flesk,"Стегно"
is-is,uk-ua,Flesk,Хам
is-is,uk-ua,Flesk,Шинка
is-is,uk-ua,Flestir,"Найбільш"
is-is,uk-ua,Flestir,"Найбільше"
is-is,uk-ua,Flestur,"Най-"
is-is,uk-ua,Flestur,"Найбільш"
is-is,uk-ua,Flestur,"Найбільше"
is-is,uk-ua,Fleygja,"Вкидати"
is-is,uk-ua,Fleygja,"Вкинути"
is-is,uk-ua,Fleygja,"Кидати"
is-is,uk-ua,Fleygja,"Кидок"
is-is,uk-ua,Fleygja,"Кинути"
is-is,uk-ua,Fleygrúnir,"Клинопис"
is-is,uk-ua,Flibbi,"Комір"
is-is,uk-ua,Fljóta,"Плавати"
is-is,uk-ua,Fljóta,"Плинути"
is-is,uk-ua,Fljóta,"Плисти"
is-is,uk-ua,Fljóta,"Плити"
is-is,uk-ua,Fljóta,"Поплавець"
is-is,uk-ua,Fljóta,"Поплисти"
is-is,uk-ua,Fljóta,"Проноситись"
is-is,uk-ua,Fljótlega,"Скоро"
is-is,uk-ua,Fljótlega,"Хутко"
is-is,uk-ua,Fljótlega,Швидко
is-is,uk-ua,Fljótur,Швидкий
is-is,uk-ua,Fljótur,Швидко
is-is,uk-ua,Fljúga,"Муха"
is-is,uk-ua,Flogaveiki,"Епілепсія"
is-is,uk-ua,Flokka,"Заняття"
is-is,uk-ua,Flokka,"Збиратися"
is-is,uk-ua,Flokka,"Зграя"
is-is,uk-ua,Flokka,"Клас"
is-is,uk-ua,Flokka,"Класовий"
is-is,uk-ua,Flokka,"Компанія"
is-is,uk-ua,Flokka,"Пушинка"
is-is,uk-ua,Flokka,"Рота"
is-is,uk-ua,Flokka,"Табун"
is-is,uk-ua,Flokka,"Товариство"
is-is,uk-ua,Flokka,"Урок"
is-is,uk-ua,Flokka,"Фірма"
is-is,uk-ua,Flokka,"Юрба"
