lt-lt,pt-pt,"San Nikolasas","San Nicolás de los Arroyos"
lt-lt,pt-pt,"San Nikolau sala","Ilha de São Nicolau"
lt-lt,pt-pt,"San Paulas","São Paulo"
lt-lt,pt-pt,"San Pedro departamentas","San Pedro"
lt-lt,pt-pt,"San Rafaelis","San Rafael"
lt-lt,pt-pt,"San Ramon de la Nueva Oranas","San Ramón de la Nueva Orán"
lt-lt,pt-pt,"San Salvador de Žužujus","San Salvador de Jujuy"
lt-lt,pt-pt,"San Salvador du Mundas","Município de São Salvador do Mundo"
lt-lt,pt-pt,"San Salvadoras","San Salvador"
lt-lt,pt-pt,"San Telmas","San Telmo"
lt-lt,pt-pt,"San Tomė ir Prinsipė","São Tomé e Príncipe"
lt-lt,pt-pt,"San Tomė ir Prinsipės vyrų futbolo rinktinė","Seleção São-Tomense de Futebol"
lt-lt,pt-pt,"San Tomė","São Tomé"
lt-lt,pt-pt,"San Tomės ir Prinsipės vyrų futbolo rinktinė","Seleção São-Tomense de Futebol"
lt-lt,pt-pt,"San Visentė","San Vicente"
lt-lt,pt-pt,"San Visentės sala","Ilha de São Vicente"
lt-lt,pt-pt,"Sandie Shaw","Sandie Shaw"
lt-lt,pt-pt,"Sandra Kim","Sandra Kim"
lt-lt,pt-pt,"Sandro Botticelli","Sandro Botticelli"
lt-lt,pt-pt,"Sankt Peltenas","Sankt Pölten"
lt-lt,pt-pt,"Sankt Peterburgas","São Petersburgo"
lt-lt,pt-pt,"Sankt Pioltenas","Sankt Pölten"
lt-lt,pt-pt,"Santa Ana","Santa Ana"
lt-lt,pt-pt,"Santa Barbara","Santa Barbara"
lt-lt,pt-pt,"Santa Fė provincija","Província de Santa Fé"
lt-lt,pt-pt,"Santa Fė","Santa Fé"
lt-lt,pt-pt,"Santa Katarinos savivaldybė","Município de Santa Catarina"
lt-lt,pt-pt,"Santa Krus de la Siera","Santa Cruz de la Sierra"
lt-lt,pt-pt,"Santa Krusas","Santa Cruz"
lt-lt,pt-pt,"Santa Kruso provincija","Província de Santa Cruz"
lt-lt,pt-pt,"Santa Kruso savivaldybė","Município da Santa Cruz"
lt-lt,pt-pt,"Santa Lusijos sala","Ilha de Santa Luzia"
lt-lt,pt-pt,"Santa Maria del Fiore","Santa Maria del Fiore"
lt-lt,pt-pt,"Santa Marija","Santa Maria"
lt-lt,pt-pt,"Santa Marta","Santa Marta"
lt-lt,pt-pt,"Santa Rosa","Santa Rosa"
lt-lt,pt-pt,"Santaliečiai",Santalales
lt-lt,pt-pt,"Santandero departamentas",Santander
lt-lt,pt-pt,"Santjago del Esteras","Província de Santiago del Estero"
lt-lt,pt-pt,"Santjago del Estero provincija","Província de Santiago del Estero"
lt-lt,pt-pt,"Santjago sala","Ilha de Santiago"
lt-lt,pt-pt,"Santo Domingas","Santo Domingo"
lt-lt,pt-pt,"Santo Tomė","Santo Tomé"
lt-lt,pt-pt,"Santos Barbaros regionas","Condado de Santa Bárbara"
lt-lt,pt-pt,"Santos Futebol Clube","Santos Futebol Clube"
lt-lt,pt-pt,"Santos provincija","Província de Santa"
lt-lt,pt-pt,"Sanukio žemė",Sanuki
lt-lt,pt-pt,"Sapa Inka","Imperador Inca"
lt-lt,pt-pt,"Saparmuradas Nijazovas","Saparmyrat Nyýazow"
lt-lt,pt-pt,"Saportos taurė","Taça dos Clubes Vencedores de Taças"
lt-lt,pt-pt,"Saracėnija",Sarracenia
lt-lt,pt-pt,"Saracėnijiniai",Sarraceniaceae
lt-lt,pt-pt,"Sarah Brightman","Sarah Brightman"
lt-lt,pt-pt,"Sarah Michelle Gellar","Sarah Michelle Gellar"
lt-lt,pt-pt,"Saramakos apygarda",Saramacca
lt-lt,pt-pt,"Saratė",Zárate
lt-lt,pt-pt,"Sardinijos karas","Segunda Guerra de Independência Italiana"
lt-lt,pt-pt,"Sargaso jūra","Mar dos Sargaços"
lt-lt,pt-pt,"Saro kraštas",Sarre
lt-lt,pt-pt,"Sarės apskritis",Saaremaa
lt-lt,pt-pt,"Saskačevanas",Saskatchewan
lt-lt,pt-pt,"Satja Sai Baba","Sathya Sai Baba"
lt-lt,pt-pt,"Saturnas V","Saturno V"
lt-lt,pt-pt,"Saturno palydovai","Anéis de Saturno"
lt-lt,pt-pt,"Saturno žiedai","Anéis de Saturno"
lt-lt,pt-pt,"Saudo Arabija","Arábia Saudita"
lt-lt,pt-pt,"Saudo Arabijos vyrų futbolo rinktinė","Seleção Saudita de Futebol"
lt-lt,pt-pt,"Saul Hudson",Slash
lt-lt,pt-pt,"Saulažuvinės",Zeidae
lt-lt,pt-pt,"Saulažuvė","Leucaspius delineatus"
lt-lt,pt-pt,"Saulutė",Bellis
lt-lt,pt-pt,"Saulė",Sol
lt-lt,pt-pt,"Saulėgrąža",Helianthus
lt-lt,pt-pt,"Saulėgrįža",Solstício
lt-lt,pt-pt,"Saulėlydis",Declinar
lt-lt,pt-pt,"Saulėlydis",Declínio
lt-lt,pt-pt,"Saulėlydis",Degenerar
lt-lt,pt-pt,"Saulės dėmė","Manchas solares"
lt-lt,pt-pt,"Saulės laikrodis","Relógio de sol"
lt-lt,pt-pt,"Saulės rezginys","Plexo solar"
lt-lt,pt-pt,"Saulės sistema","Sistema Solar"
lt-lt,pt-pt,"Saulės užtemimas","Eclipse solar"
lt-lt,pt-pt,"Saulės vėjas","Vento solar"
lt-lt,pt-pt,"Saulėžuvės",Zeiformes
lt-lt,pt-pt,"Sausio 1","1 de Janeiro"
lt-lt,pt-pt,"Sausio 10","10 de Janeiro"
lt-lt,pt-pt,"Sausio 11","11 de Janeiro"
lt-lt,pt-pt,"Sausio 12","12 de Janeiro"
lt-lt,pt-pt,"Sausio 13","13 de Janeiro"
lt-lt,pt-pt,"Sausio 14","14 de Janeiro"
lt-lt,pt-pt,"Sausio 15","15 de Janeiro"
lt-lt,pt-pt,"Sausio 16","16 de Janeiro"
lt-lt,pt-pt,"Sausio 17","17 de Janeiro"
lt-lt,pt-pt,"Sausio 18","18 de Janeiro"
lt-lt,pt-pt,"Sausio 19","19 de Janeiro"
lt-lt,pt-pt,"Sausio 2","2 de Janeiro"
lt-lt,pt-pt,"Sausio 20","20 de Janeiro"
lt-lt,pt-pt,"Sausio 21","21 de Janeiro"
lt-lt,pt-pt,"Sausio 22","22 de Janeiro"
lt-lt,pt-pt,"Sausio 23","23 de Janeiro"
lt-lt,pt-pt,"Sausio 24","24 de Janeiro"
lt-lt,pt-pt,"Sausio 25","25 de Janeiro"
lt-lt,pt-pt,"Sausio 26","26 de Janeiro"
lt-lt,pt-pt,"Sausio 27","27 de Janeiro"
lt-lt,pt-pt,"Sausio 28","28 de Janeiro"
lt-lt,pt-pt,"Sausio 29","29 de Janeiro"
lt-lt,pt-pt,"Sausio 3","3 de Janeiro"
lt-lt,pt-pt,"Sausio 30","30 de Janeiro"
lt-lt,pt-pt,"Sausio 31","31 de Janeiro"
lt-lt,pt-pt,"Sausio 4","4 de Janeiro"
lt-lt,pt-pt,"Sausio 5","5 de Janeiro"
lt-lt,pt-pt,"Sausio 6","6 de Janeiro"
lt-lt,pt-pt,"Sausio 7","7 de Janeiro"
lt-lt,pt-pt,"Sausio 8","8 de Janeiro"
lt-lt,pt-pt,"Sausio 9","9 de Janeiro"
lt-lt,pt-pt,"Sauskelnės",Fralda
lt-lt,pt-pt,"Sausumos vėžliai",Testudinidae
lt-lt,pt-pt,"Sauthamptono sala",Southampton
lt-lt,pt-pt,"Savaiminio užsiliepsnojimo temperatūra","Temperatura de auto-ignição"
lt-lt,pt-pt,"Savaiminis žmogaus užsidegimas","Combustão humana espontânea"
lt-lt,pt-pt,"Savaitė",Semana
lt-lt,pt-pt,"Savanorystė",Voluntariado
lt-lt,pt-pt,"Savasis judėjimas","Estrela de movimento próprio"
lt-lt,pt-pt,"Savitarnos parduotu ve",Supermercado
lt-lt,pt-pt,"Savivaldybė",Município
lt-lt,pt-pt,"Savivaldybės administracija","Câmara Municipal"
lt-lt,pt-pt,"Savižudybė",Suicídio
lt-lt,pt-pt,"Savo Miloševičius","Savo Milošević"
lt-lt,pt-pt,"Savybė",Característico
lt-lt,pt-pt,"Scatman John","Scatman John"
lt-lt,pt-pt,"Scelidosaurus harrisonii",Celidossauro
lt-lt,pt-pt,"Schizoidinės asmenybės sutrikimas","Transtorno de personalidade esquizóide"
lt-lt,pt-pt,"Scilė",Cila
lt-lt,pt-pt,"Scipionas Afrikietis","Cipião Africano"
lt-lt,pt-pt,"Scissor sisters","Scissor Sisters"
lt-lt,pt-pt,"Scottish Premier League","Campeonato Inglês de Futebol"
lt-lt,pt-pt,"Scuderia Ferrari","Scuderia Ferrari"
lt-lt,pt-pt,"Scylė",Scilla
lt-lt,pt-pt,"Sean Penn","Sean Penn"
lt-lt,pt-pt,"Sears Tower","Sears Tower"
lt-lt,pt-pt,"Seattle SuperSonics","Seattle SuperSonics"
lt-lt,pt-pt,"Sebastian Kehl","Sebastian Kehl"
lt-lt,pt-pt,"Sebastian Vettel","Sebastian Vettel"
lt-lt,pt-pt,"Sebuanų kalba",Cebuano
lt-lt,pt-pt,"Secesinė architektūra","Literatura moderna"
lt-lt,pt-pt,"Second Life","Second Life"
lt-lt,pt-pt,"Seduliečiai",Cornales
lt-lt,pt-pt,"Seiferto galaktika","Galáxia Seyfert"
lt-lt,pt-pt,"Seilių liaukos","Glândula salivar"
lt-lt,pt-pt,"Seilės",Saliva
lt-lt,pt-pt,"Seisminė banga","Onda sísmica"
lt-lt,pt-pt,"Seišelių istorija","História das Seychelles"
lt-lt,pt-pt,"Seišelių vyrų futbolo rinktinė","Seleção Seichelense de Futebol"
lt-lt,pt-pt,"Seišelių vėliava","Bandeira das Seychelles"
lt-lt,pt-pt,"Sekigaharos mūšis","Batalha de Sekigahara"
lt-lt,pt-pt,"Sekminės",Pentecostes
lt-lt,pt-pt,"Sekos diagrama","Diagrama de sequência"
lt-lt,pt-pt,"Sekos riba","Limite de uma seqüência"
lt-lt,pt-pt,"Sekretoriniai paukščiai",Secretário
lt-lt,pt-pt,"Sekso poza","Lista de posições sexuais"
lt-lt,pt-pt,"Sekstas Pompėjus","Sextus Pompeius"
lt-lt,pt-pt,"Sekundė",Segundo
lt-lt,pt-pt,"Selenė",Selene
lt-lt,pt-pt,"Selma Lagerlöf","Selma Lagerlöf"
lt-lt,pt-pt,"Semelė",Semele
lt-lt,pt-pt,"Semiramidė",Semíramis
lt-lt,pt-pt,"Semitų kalbos","Línguas semíticas"
lt-lt,pt-pt,"Semitų-chamitų kalbos","Línguas afro-asiáticas"
lt-lt,pt-pt,"Sen Alberas","St. Albert"
lt-lt,pt-pt,"Sen Deni",Saint-Denis
lt-lt,pt-pt,"Sen Loren du Maroni",Saint-Laurent-du-Maroni
lt-lt,pt-pt,"Sen Luji",Saint-Louis
lt-lt,pt-pt,"Sen Mišelio kalnas","Monte Saint-Michel"
lt-lt,pt-pt,"Sen Pjeras ir Mikelonas","Saint-Pierre e Miquelon"
lt-lt,pt-pt,"Sen Sulpisas",Saint-Sulpice
lt-lt,pt-pt,"Sena ir Marna",Seine-et-Marne
lt-lt,pt-pt,"Sena-Sen Deni",Seine-Saint-Denis
lt-lt,pt-pt,"Senasis Testamentas","Antigo Testamento"
lt-lt,pt-pt,"Senatvė",Idade
lt-lt,pt-pt,"Senegalo socialistų partija","Partido Socialista"
lt-lt,pt-pt,"Senegalo vyrų futbolo rinktinė","Seleção Senegalesa de Futebol"
lt-lt,pt-pt,"Senelio paradoksas","Paradoxo do avô"
lt-lt,pt-pt,"Senoji anglų kalba","Língua inglesa antiga"
lt-lt,pt-pt,"Senoji bažnytinė slavų kalba","Eslavo Eclesiástico"
lt-lt,pt-pt,"Senoji karalystė","Império Antigo"
lt-lt,pt-pt,"Senovės Egipto istorija","História do Antigo Egipto"
lt-lt,pt-pt,"Senovės Graikija","Grécia Antiga"
lt-lt,pt-pt,"Senovės Graikijos istorija","Grécia Antiga"
lt-lt,pt-pt,"Senovės Roma","Roma Antiga"
lt-lt,pt-pt,"Senovės Romos religija","Religião na Roma Antiga"
lt-lt,pt-pt,"Sent Džonsas","Saint John's"
lt-lt,pt-pt,"Sent Džordžas","Saint George's"
lt-lt,pt-pt,"Sent Katerinsas","St. Catharines"
lt-lt,pt-pt,"Sent Kitsas ir Nevis","São Cristóvão e Nevis"
lt-lt,pt-pt,"Sent Kitsas","São Cristóvão"
lt-lt,pt-pt,"Sent Klero ežeras","Lago Saint Clair"
lt-lt,pt-pt,"Sent Lusija","Santa Lúcia"
lt-lt,pt-pt,"Sent Meris","Rio Saint Mary's"
lt-lt,pt-pt,"Sent Vinsentas ir Grenadinai","São Vicente e Granadinas"
lt-lt,pt-pt,"Senusretas I","Senuseret I"
lt-lt,pt-pt,"Senusretas II","Senuseret II"
lt-lt,pt-pt,"Senusretas III","Senuseret III"
lt-lt,pt-pt,"Septintasis antspaudas","Det Sjunde Inseglet"
lt-lt,pt-pt,"Septintasis kryžiaus žygis","Sétima Cruzada"
lt-lt,pt-pt,"Septynerių metų karas","Guerra dos Sete Anos"
lt-lt,pt-pt,"Septynerių metų Šiaurės karas","Guerra Nórdica dos Sete Anos"
lt-lt,pt-pt,"Septyni Karaliaučiaus tiltai","Sete pontes de Königsberg"
lt-lt,pt-pt,"Septyni išminčiai","Sete sábios"
lt-lt,pt-pt,"Septyni laisvieji menai","Artes liberais"
lt-lt,pt-pt,"Septyni pasaulio stebuklai","Sete maravilhas do mundo"
lt-lt,pt-pt,"Septynikė",Trientalis
lt-lt,pt-pt,"Septynios nuodėmės","Pecado capital"
lt-lt,pt-pt,"Septyntaškė boružė",Joaninha
lt-lt,pt-pt,"Seradėlė",Ornithopus
lt-lt,pt-pt,"Serbentinės makštinės kandys",Prodoxidae
lt-lt,pt-pt,"Serbija ir Juodkalnija","Sérvia e Montenegro"
lt-lt,pt-pt,"Serbijos Superlyga","Campeonato Sérvio de Futebol"
lt-lt,pt-pt,"Serbijos himnas","Hino nacional da Sérvia"
lt-lt,pt-pt,"Serbijos istorija","História da Sérvia"
lt-lt,pt-pt,"Serbijos vyrų futbolo rinktinė","Seleção Sérvia de Futebol"
lt-lt,pt-pt,"Serbijos vėliava","Bandeira da Sérvia"
lt-lt,pt-pt,"Serbų kalba","Língua sérvia"
lt-lt,pt-pt,"Serbų respublika","República Sérvia"
lt-lt,pt-pt,"Serbų-kroatų kalba","Língua servo-croata"
lt-lt,pt-pt,"Sergas Ordžonikidzė","Sergo Ordjonikidze"
lt-lt,pt-pt,"Sergejus Prokofjevas","Sergei Sergeyevich Prokofiev"
lt-lt,pt-pt,"Sergio Agüero","Sergio Agüero"
lt-lt,pt-pt,"Sergio Badilla Castillo","Sergio Badilla Castillo"
lt-lt,pt-pt,"Sergio Ramos García","Sergio Ramos"
lt-lt,pt-pt,"Serhijus Rebrovas","Serhiy Rebrov"
lt-lt,pt-pt,"Serial ATA","Serial ATA"
lt-lt,pt-pt,"Serie A skandalas","Escândalo da Serie A 2006"
lt-lt,pt-pt,"Serie A","Campeonato Italiano de Futebol"
lt-lt,pt-pt,"Serie B","Serie B"
lt-lt,pt-pt,"Serj Tankian","Serj Tankian"
lt-lt,pt-pt,"Sertab Erener","Sertab Erener"
lt-lt,pt-pt,"Servette FC","Servette FC"
lt-lt,pt-pt,"Servijus Sulpicijus Galba",Galba
lt-lt,pt-pt,"Servijus Tulijus","Sérvio Túlio"
lt-lt,pt-pt,"Sesame Street","Sesame Street"
lt-lt,pt-pt,"Sesaro departamentas",Cesar
lt-lt,pt-pt,"Setifo vilaja",Setif
lt-lt,pt-pt,"Seto pasekėjai","Seguidores de Set"
lt-lt,pt-pt,"Severas Sneipas","Severo Snape"
lt-lt,pt-pt,"Sevilla FC","Sevilla Fútbol Club"
lt-lt,pt-pt,"Sex Pistols","Sex Pistols"
lt-lt,pt-pt,"Shamrock Rovers FC","Shamrock Rovers"
lt-lt,pt-pt,"Shang dinastija","Dinastia shang"
lt-lt,pt-pt,"Shaquille O'Neal","Shaquille O'Neal"
lt-lt,pt-pt,"Shavo Odadjian","Shavo Odadjian"
lt-lt,pt-pt,"Sheffield United FC","Sheffield United"
lt-lt,pt-pt,"Sheffield Wednesday FC","Sheffield Wednesday Football Club"
lt-lt,pt-pt,"Sherwood Anderson","Sherwood Anderson"
lt-lt,pt-pt,"Shinzo Abe","Shinzō Abe"
lt-lt,pt-pt,"Sia dinastija","Dinastia Xia"
lt-lt,pt-pt,"Siaminis gaidukas","Betta splendens"
lt-lt,pt-pt,"Siamo krokodilas",Crocodilo-siamês
lt-lt,pt-pt,"Siamo įlanka","Golfo da Tailândia"
lt-lt,pt-pt,"Siauraburnės varlės",Microhylidae
lt-lt,pt-pt,"Siauralapė arundina",Arundina
lt-lt,pt-pt,"Siauralapė balžuva",Andrômeda
lt-lt,pt-pt,"Siaurasparnės čiuopiklinės kandys",Batrachedridae
lt-lt,pt-pt,"Sibiro haskis","Husky siberiano"
lt-lt,pt-pt,"Sid Meier","Sid Meier"
lt-lt,pt-pt,"Sidabrapilviai ešeriai",Leiognathidae
lt-lt,pt-pt,"Sidabrataškės kandys",Glyphipterigidae
lt-lt,pt-pt,"Sidabražolė",Potentilla
lt-lt,pt-pt,"Sidabrinis karosas",Fachada
lt-lt,pt-pt,"Sidabrinis karosas",Gablete
lt-lt,pt-pt,"Sidabrinis kiras",Gaivota-prateada
lt-lt,pt-pt,"Sidabrinė",Prata
lt-lt,pt-pt,"Sidabriukė",Goodyera
lt-lt,pt-pt,"Sidadi Velja","Cidade Velha"
lt-lt,pt-pt,"Sidharta Gautama","Siddhartha Gautama"
lt-lt,pt-pt,"Sidi bel Abesas","Sidi Bel Abbes"
lt-lt,pt-pt,"Sidi bel Abeso vilaja","Sidi Bel Abbes"
lt-lt,pt-pt,"Sidney Govou","Sidney Govou"
lt-lt,pt-pt,"Sidnėjus",Sydney
lt-lt,pt-pt,"Siera Leonė","Serra Leoa"
lt-lt,pt-pt,"Siera Leonės vyrų futbolo rinktinė","Seleção Serra-Leonesa de Futebol"
lt-lt,pt-pt,"Siera Leonės vėliava","Bandeira da Serra Leoa"
lt-lt,pt-pt,"Siera Nevada","Serra Nevada"
lt-lt,pt-pt,"Sieros dioksidas","Dióxido de enxofre"
lt-lt,pt-pt,"Sieros rūgštis","Ácido sulfúrico"
lt-lt,pt-pt,"Sieros trioksidas","Óxido sulfúrico"
lt-lt,pt-pt,"Sigmund Freud","Sigmund Freud"
lt-lt,pt-pt,"Signal Iduna Park","Signal Iduna Park"
lt-lt,pt-pt,"Signalinės jūrų vėliavos","Código internacional de sinais"
lt-lt,pt-pt,"Sigrid Undset","Sigrid Undset"
lt-lt,pt-pt,"Sigur Rós","Sigur Rós"
lt-lt,pt-pt,"Siksto koplyčia","Capela Sistina"
lt-lt,pt-pt,"Silent Hill","Silent Hill"
lt-lt,pt-pt,"Silezijos vaivadija",Silésia
lt-lt,pt-pt,"Silicio dioksidas","Dióxido de silício"
lt-lt,pt-pt,"Silicio oksidas","Dióxido de silício"
lt-lt,pt-pt,"Silkiažuvės",Clupeiformes
lt-lt,pt-pt,"Silkiniai rykliai",Lamniformes
lt-lt,pt-pt,"Silkinės",Clupeidae
lt-lt,pt-pt,"Silkroad Online","Silkroad Online"
lt-lt,pt-pt,"Silpnoji sąveika","Força nuclear fraca"
lt-lt,pt-pt,"Silvia Saint","Silvia Saint"
lt-lt,pt-pt,"Simbiozė",Simbiose
lt-lt,pt-pt,"Simetrinio rakto kriptografija","Algoritmo de Chave-simétrica"
lt-lt,pt-pt,"Simfoninis orkestras",Orquestra
lt-lt,pt-pt,"Simonas Bolivaras","Simón Bolívar"
lt-lt,pt-pt,"Simone Barone","Simone Barone"
lt-lt,pt-pt,"Simone Perrotta","Simone Perrotta"
lt-lt,pt-pt,"Simone de Beauvoir","Simone de Beauvoir"
lt-lt,pt-pt,"Simono Bolivaro viršukalnė","Pico Simón Bolívar"
lt-lt,pt-pt,"Simpatinė nervų sistema","Sistema nervoso simpático"
lt-lt,pt-pt,"Simpsono taisyklė","Fórmula de Simpson"
lt-lt,pt-pt,"Simpsonų filmas","The Simpsons Movie"
lt-lt,pt-pt,"Simptoterminis metodas","Monitorização da fertilidade"
lt-lt,pt-pt,"Simão Sabrosa","Simão Sabrosa"
lt-lt,pt-pt,"Sinclair Research Ltd","Sinclair Research"
lt-lt,pt-pt,"Sinclair ZX Spectrum","ZX Spectrum"
lt-lt,pt-pt,"Sinclair ZX80","Sinclair ZX80"
lt-lt,pt-pt,"Sinclair ZX81","Sinclair ZX81"
lt-lt,pt-pt,"Singapūro vyrų futbolo rinktinė","Seleção de Singapura de Futebol"
lt-lt,pt-pt,"Sinodinis periodas","Período orbital"
lt-lt,pt-pt,"Sinopė",Sinop
lt-lt,pt-pt,"Sintezė",Síntese
lt-lt,pt-pt,"Sinuhė egiptietis","O egípcio"
lt-lt,pt-pt,"Siono išminčių protokolai","Os Protocolos dos Sábios de Sião"
lt-lt,pt-pt,"Sipalivinio apygarda",Sipaliwini
lt-lt,pt-pt,"Sirijos istorija","História da Síria"
lt-lt,pt-pt,"Sirijos vyrų futbolo rinktinė","Seleção Síria de Futebol"
lt-lt,pt-pt,"Sirto įlanka","Golfo de Sidra"
lt-lt,pt-pt,"Sisteminė paklaida",Bias
lt-lt,pt-pt,"Sistemos mokymasis","Aprendizagem de máquina"
lt-lt,pt-pt,"Siuaso provincija","Província de Sihuas"
lt-lt,pt-pt,"Siudad Chuaresas",Juárez
lt-lt,pt-pt,"Siudad del Estė","Ciudad del Este"
lt-lt,pt-pt,"Siula Grandė","Siula Grande"
lt-lt,pt-pt,"Siuvinėti",Bordar
lt-lt,pt-pt,"Siuvinėti",Borde
lt-lt,pt-pt,"Sivė",Sif
lt-lt,pt-pt,"Six Sigma","Seis Sigma"
lt-lt,pt-pt,"Sičuanas",Sichuan
lt-lt,pt-pt,"Siūlapelekiai guramiai",Beijador
lt-lt,pt-pt,"Siūlapelekinės",Polynemidae
lt-lt,pt-pt,"Siūlapelekės vėgėlės",Phycidae
lt-lt,pt-pt,"Siūlauodegiai jūrkaršiai",Nemipteridae
lt-lt,pt-pt,"Siūlauodegiai unguriai",Nemichthyidae
lt-lt,pt-pt,"Skaicius e","Número da Euler"
lt-lt,pt-pt,"Skaistažiedė",Chrysanthemum
lt-lt,pt-pt,"Skaistybės įžadas",Castidade
lt-lt,pt-pt,"Skaiti aibė","Conjunto contável"
lt-lt,pt-pt,"Skaitmeninis maoizmas","Jaron Lanier"
lt-lt,pt-pt,"Skaitmeninis rikiavimo algoritmas","Radix sort"
lt-lt,pt-pt,"Skaitmeninė tvirtovė","Fortaleza Digital"
lt-lt,pt-pt,"Skaičiuoti",Calcular
lt-lt,pt-pt,"Skaičiuoti",Calcule
lt-lt,pt-pt,"Skaičiuoti",Medir
lt-lt,pt-pt,"Skaičius e","Número de Euler"
lt-lt,pt-pt,"Skaičius",Número
lt-lt,pt-pt,"Skaičių teorija","Teoria dos números"
lt-lt,pt-pt,"Skalbimo mašina","Máquina de lavar roupa"
lt-lt,pt-pt,"Skaliarinė sandauga","Produto interno"
lt-lt,pt-pt,"Skalė",Escala
lt-lt,pt-pt,"Skandinavijos pusiasalis","Península escandinava"
lt-lt,pt-pt,"Skandinavų kalbos","Língua germânica setentrional"
lt-lt,pt-pt,"Skandinavų mitologija","Mitologia nórdica"
lt-lt,pt-pt,"Skarmalotasis vėžlys",Mata-mata
lt-lt,pt-pt,"Skaudėti",Doer
lt-lt,pt-pt,"Skeno liauka","Glândula de Skene"
lt-lt,pt-pt,"Skiauterėtasis tritonas",Tritão-de-crista
lt-lt,pt-pt,"Skikdos vilaja",Skikda
lt-lt,pt-pt,"Skirtumų skaičiavimo mašina","Máquina diferencial"
lt-lt,pt-pt,"Sklandantieji kuskusai",Acrobatidae
lt-lt,pt-pt,"Skonto FK","Skonto FC"
lt-lt,pt-pt,"Skonto stadionas","Skonto FC"
lt-lt,pt-pt,"Skopjė",Skopje
lt-lt,pt-pt,"Skorpeninės",Peixe-escorpião
lt-lt,pt-pt,"Skorpenžuvės",Scorpaeniformes
lt-lt,pt-pt,"Skorpionų karalius","Rei Escorpião"
lt-lt,pt-pt,"Skotijos jūra","Mar de Scotia"
lt-lt,pt-pt,"Skraidanti Žuvis",Volans
lt-lt,pt-pt,"Skraidantis Spageti Monstras","Flying Spaghetti Monsterism"
lt-lt,pt-pt,"Skrajojantis Olandas","Holandês Voador"
lt-lt,pt-pt,"Skridininis nervas","Nervo troclear"
lt-lt,pt-pt,"Skrotelė","Tomada elétrica"
lt-lt,pt-pt,"Skruzdėdiniai",Tamanduá
lt-lt,pt-pt,"Skruzdėlė",Formiga
lt-lt,pt-pt,"Skruzdėlės",Formiga
lt-lt,pt-pt,"Skrydis virš gegutės lizdo","One Flew Over the Cuckoo's Nest"
lt-lt,pt-pt,"Skujuočiai",Pangolim
lt-lt,pt-pt,"Skumbrinės",Scombridae
lt-lt,pt-pt,"Skumbrė",Carapau
lt-lt,pt-pt,"Skybėlė",Gorro
lt-lt,pt-pt,"Skydauodegės gyvatės",Uropeltidae
lt-lt,pt-pt,"Skydliaukė",Tiróide
lt-lt,pt-pt,"Skylė",Abertura
lt-lt,pt-pt,"Skylė",GAP
lt-lt,pt-pt,"Skylė",Gap
lt-lt,pt-pt,"Skėstukas",Odontites
lt-lt,pt-pt,"Skėtinis bėžis",Butomaceae
lt-lt,pt-pt,"Skėtinė širdažolė",Centaurium
lt-lt,pt-pt,"Skėtis",Sombrinha
lt-lt,pt-pt,"Skėtris",Phaius
lt-lt,pt-pt,"Slaigo grafystė","Condado de Sligo"
lt-lt,pt-pt,"Slapukinės",Ariommatidae
lt-lt,pt-pt,"Slavkovas prie Brno",Austerlitz
lt-lt,pt-pt,"Slavojus Žižekas","Slavoj Žižek"
lt-lt,pt-pt,"Slavų kalbos","Línguas eslavas"
lt-lt,pt-pt,"Slavų makedonai",Macedônios
lt-lt,pt-pt,"Slavų mitologija","Mitologia eslava"
lt-lt,pt-pt,"Slidi nuokalnė","Plano inclinado"
lt-lt,pt-pt,"Slidinėjimas",Esqui
lt-lt,pt-pt,"Slidės",Esqui
lt-lt,pt-pt,"Slieko tunelis","Buraco de verme"
lt-lt,pt-pt,"Sligo Rovers FC","Sligo Rovers"
lt-lt,pt-pt,"Slobodanas Miloševičius","Slobodan Milošević"
lt-lt,pt-pt,"Slovakijos vėliava","Bandeira da Eslováquia"
lt-lt,pt-pt,"Slovakų kalba","Língua eslovaca"
lt-lt,pt-pt,"Slovėnija",Eslovénia
lt-lt,pt-pt,"Slovėnijos istorija","História da Eslovénia"
lt-lt,pt-pt,"Slovėnijos savivaldybės","Municípios da Eslovénia"
lt-lt,pt-pt,"Slovėnijos vėliava","Bandeira da Eslovénia"
lt-lt,pt-pt,"Slovėnų kalba","Língua eslovena"
lt-lt,pt-pt,"Slėgis",Pressão
lt-lt,pt-pt,"Slėpti",Agachar
lt-lt,pt-pt,"Slėpti",Esconda
lt-lt,pt-pt,"Slėpulis",Cleistocactus
lt-lt,pt-pt,"Smailiasnukė varlė","Rana arvalis"
lt-lt,pt-pt,"Smailiauodegė antis",Marreca-arrebio
lt-lt,pt-pt,"Smaridinės",Centracanthidae
lt-lt,pt-pt,"Smaugikiečiai",Celastrales
lt-lt,pt-pt,"Smegduobė",Dolina
lt-lt,pt-pt,"Smegenėlės",Cerebelo
lt-lt,pt-pt,"Smells Like Teen Spirit","Smells Like Teen Spirit"
lt-lt,pt-pt,"Smenchkarė",Semenkhkaré
lt-lt,pt-pt,"Smiltgraibė",Moehringia
lt-lt,pt-pt,"Smiltlendrė",Ammophila
lt-lt,pt-pt,"Smiltpelės",Gerbils
