be-by,sl-si,"Вымаўленне",Izgovarjava
be-by,sl-si,"Вынаходка",Izum
be-by,sl-si,"Вынаходца",Izumitelj
be-by,sl-si,"Выпадак",Prevleka
be-by,sl-si,"Выпадак",Primer
be-by,sl-si,"Выпадак",Treska
be-by,sl-si,"Выпраменьванне",Sevanje
be-by,sl-si,"Выратаваць",Shraniti
be-by,sl-si,"Высокi",Visok
be-by,sl-si,"Выспа Ўшэсьця",Ascension
be-by,sl-si,"Выспа",Otok
be-by,sl-si,"Выспы Ўоліс і Футуна","Wallis in Futuna"
be-by,sl-si,"Вытрымаласьць",Upor
be-by,sl-si,"Вышыўка","Vezenje na papirju"
be-by,sl-si,"Вядомы",Znan
be-by,sl-si,"Вядро",Vedro
be-by,sl-si,"Вядро","Škaf"
be-by,sl-si,"Вялiкi",Velik
be-by,sl-si,"Вялiкi",Visok
be-by,sl-si,"Вялiкдзень","Velika noč"
be-by,sl-si,"Вялікабрытанія","Združeno kraljestvo Velike Britanije in Severne Irske"
be-by,sl-si,"Вялікае княства Літоўскае","Velika litovska kneževina"
be-by,sl-si,"Вялікая Айчынная вайна","Vzhodna fronta"
be-by,sl-si,"Вялікая тэарэма Фэрма","Fermatov veliki izrek"
be-by,sl-si,"Вялікдзень","Velika noč"
be-by,sl-si,"Вялікі Каньён","Veliki kanjon"
be-by,sl-si,"Вялікі бар'ерны рыф","Veliki koralni greben"
be-by,sl-si,"Вяпрук","Divja svinja"
be-by,sl-si,"Вяроука",Konopac
be-by,sl-si,"Вяроука",Struna
be-by,sl-si,"Вяроука",Vrv
be-by,sl-si,"Вяселле",Poroka
be-by,sl-si,"Вясна",Pomlad
be-by,sl-si,"Вясёлка",Mavrica
be-by,sl-si,"Вячэра","Večerja"
be-by,sl-si,"Вёска Кураў",Kurov
be-by,sl-si,"Вёска",Vas
be-by,sl-si,"Вігілія","Sončev obrat"
be-by,sl-si,"Від",Vrsta
be-by,sl-si,"Відэлец",Vilice
be-by,sl-si,"Віетнам",Vietnam
be-by,sl-si,"Віктар Пялевін","Viktor Olegovič Pelevin"
be-by,sl-si,"Вікторыя","Jezero Ukerewe"
be-by,sl-si,"Вікінгі",Vikingi
be-by,sl-si,"Вікіпедыя",Wikipedija
be-by,sl-si,"Вікіпэдыя",Wikipedija
be-by,sl-si,"Вільгельм Густлаф","Wilhelm Gustloff"
be-by,sl-si,"Вільгельм Оствальд","Wilhelm Ostwald"
be-by,sl-si,"Вільня",Vilna
be-by,sl-si,"Вінцэнт ван Гог","Vincent van Gogh"
be-by,sl-si,"Вісмут",Bizmut
be-by,sl-si,"Габрыэль Гарсія Маркес","Gabriel García Márquez"
be-by,sl-si,"Гаварыць",Govoriti
be-by,sl-si,"Гаворка","Narečje"
be-by,sl-si,"Гад",Plazilci
be-by,sl-si,"Гадаваць",Hraniti
be-by,sl-si,"Гадаваць",Krmiti
be-by,sl-si,"Гадаваць",Prehraniti
be-by,sl-si,"Гадаліній",Gadolinij
be-by,sl-si,"Гадзiна",Ura
be-by,sl-si,"Гадзiна","Čas"
be-by,sl-si,"Гадзiньнiк",Ura
be-by,sl-si,"Газ",Plin
be-by,sl-si,"Газета","Časopis"
be-by,sl-si,"Газэта","Časopis"
be-by,sl-si,"Гайня",Jata
be-by,sl-si,"Гак",Obešalnik
be-by,sl-si,"Галiна",Veja
be-by,sl-si,"Галава",Glava
be-by,sl-si,"Галавач",Klen
be-by,sl-si,"Галавень",Klen
be-by,sl-si,"Галакост",Holokavst
be-by,sl-si,"Галова",Glava
be-by,sl-si,"Галодны","Lačen"
be-by,sl-si,"Галоўная старонка","Glavna stran"
be-by,sl-si,"Галоўны",Glavni
be-by,sl-si,"Галяндзкая",Nizozemci
be-by,sl-si,"Галій",Galij
be-by,sl-si,"Галілеа Галілей","Galileo Galilei"
be-by,sl-si,"Гамана","Šum"
be-by,sl-si,"Гамонка","Šum"
be-by,sl-si,"Гана",Gana
be-by,sl-si,"Гандал",Obrt
be-by,sl-si,"Гандал",Trgovina
be-by,sl-si,"Гандаль",Trgovina
be-by,sl-si,"Гандляваць",Obrt
be-by,sl-si,"Гандляваць",Trgovina
be-by,sl-si,"Гандурас",Honduras
be-by,sl-si,"Гара Аканкагуа",Aconcagua
be-by,sl-si,"Гара Алімп, Марс",Olimp
be-by,sl-si,"Гара Вялікі Арарат",Ararat
be-by,sl-si,"Гара Дзяржынская","Dzeržinska gora"
be-by,sl-si,"Гара Кіліманджара",Kilimandžaro
be-by,sl-si,"Гара Манблан","Mont Blanc"
be-by,sl-si,"Гара Нангапарбат","Nanga Parbat"
be-by,sl-si,"Гара Чагары",K2
be-by,sl-si,"Гара Эльбрус",Elbrus
be-by,sl-si,"Гара",Gora
be-by,sl-si,"Гаралд Пінтэр","Harold Pinter"
be-by,sl-si,"Гарачы","Vroč"
be-by,sl-si,"Гарачы","Vroče"
be-by,sl-si,"Гарбата","Čaj"
be-by,sl-si,"Гарбуз","Buča"
be-by,sl-si,"Гарбуз","Buče"
be-by,sl-si,"Гармата",Top
be-by,sl-si,"Гарнiтур",Kroj
be-by,sl-si,"Гарнiтур",Noša
be-by,sl-si,"Гарод",Vrt
be-by,sl-si,"Гарох",Grah
be-by,sl-si,"Гаршчок",Lonec
be-by,sl-si,"Гаршчок",Pan
be-by,sl-si,"Гарэлка",Vodka
be-by,sl-si,"Гаспадар",Hostija
be-by,sl-si,"Гаспадар",Kmet
be-by,sl-si,"Гастiнiца",Hotel
be-by,sl-si,"Гасцінец",Napitnina
be-by,sl-si,"Гатаваць",Cvreti
be-by,sl-si,"Гатаваць",Kuhati
be-by,sl-si,"Гатаваць","Speči"
be-by,sl-si,"Гафній",Hafnij
be-by,sl-si,"Гаіці",Haiti
be-by,sl-si,"Гвалт","Šum"
be-by,sl-si,"Гвоздь",?ebelj
be-by,sl-si,"Гвоздь",Žebelj
be-by,sl-si,"Геаграфічная даўгата","Zemljepisna dolžina"
be-by,sl-si,"Геаграфічныя каардынаты","Geografski koordinatni sistem"
be-by,sl-si,"Геаграфія",Geografija
be-by,sl-si,"Гектар",Hektar
be-by,sl-si,"Гелій",Helij
be-by,sl-si,"Генерал",General
be-by,sl-si,"Геральдыка",Heraldika
be-by,sl-si,"Герб Расіі","Grb Ruske federacije"
be-by,sl-si,"Герб",Grb
be-by,sl-si,"Герберт Гувер","Herbert Hoover"
be-by,sl-si,"Герберт Кларк Гувер","Herbert Hoover"
be-by,sl-si,"Германскія мовы","Germanski jeziki"
be-by,sl-si,"Германій",Germanij
be-by,sl-si,"Германія","Nemčija"
be-by,sl-si,"Глаголіца",Glagolica
be-by,sl-si,"Глог",Glog
be-by,sl-si,"Глухi",Gluh
be-by,sl-si,"Глыбокi",Globok
be-by,sl-si,"Глюкоза",Glukoza
be-by,sl-si,"Глядзець",Gledati
be-by,sl-si,"Глянуць",Gledati
be-by,sl-si,"Гняздо",Gnezdo
be-by,sl-si,"Год",Leto
be-by,sl-si,"Голад",Glad
be-by,sl-si,"Голад",Lakota
be-by,sl-si,"Голда Мэір","Golda Meir"
be-by,sl-si,"Голка",Igla
be-by,sl-si,"Голка","Šivanka"
be-by,sl-si,"Голуб",Golob
be-by,sl-si,"Гольмій",Holmij
be-by,sl-si,"Гоман","Šum"
be-by,sl-si,"Горад Амстэрдам",Amsterdam
be-by,sl-si,"Горад Анадыр",Anadir
be-by,sl-si,"Горад Аргун","Argun, Čečenija"
be-by,sl-si,"Горад Архангельск",Arhangel
be-by,sl-si,"Горад Астана",Astana
be-by,sl-si,"Горад Берлін",Berlin
be-by,sl-si,"Горад Берн",Bern
be-by,sl-si,"Горад Братыслава",Bratislava
be-by,sl-si,"Горад Брэст",Brest
be-by,sl-si,"Горад Брэст","Brest, Francija"
be-by,sl-si,"Горад Варшава",Varšava
be-by,sl-si,"Горад Вашынгтон",Washington
be-by,sl-si,"Горад Вена",Dunaj
be-by,sl-si,"Горад Вільнюс",Vilna
be-by,sl-si,"Горад Віцебск",Vitebsk
be-by,sl-si,"Горад Дэтройт","Detroit street circuit"
be-by,sl-si,"Горад Канбера",Canberra
be-by,sl-si,"Горад Курыціба",Curitiba
be-by,sl-si,"Горад Кіеў",Kijev
be-by,sl-si,"Горад Ла-Пас","La Paz"
be-by,sl-si,"Горад Лейпцыг",Leipzig
be-by,sl-si,"Горад Ліма",Lima
be-by,sl-si,"Горад Мадрыд",Madrid
be-by,sl-si,"Горад Мале","Šah"
be-by,sl-si,"Горад Манака",Monako
be-by,sl-si,"Горад Манрэаль",Montreal
be-by,sl-si,"Горад Мантэрэй","USS Monterey"
be-by,sl-si,"Горад Масква",Moskva
be-by,sl-si,"Горад Мурманск",Murmansk
be-by,sl-si,"Горад Мінск",Minsk
be-by,sl-si,"Горад Нова-Места","Novo mesto"
be-by,sl-si,"Горад Нью-Йорк","New York"
be-by,sl-si,"Горад Омск",Omsk
be-by,sl-si,"Горад Осла",Oslo
be-by,sl-si,"Горад Парыж",Pariz
be-by,sl-si,"Горад Пекін",Peking
be-by,sl-si,"Горад Пермь","Perm, Rusija"
be-by,sl-si,"Горад Петрапаўлаўск-Камчацкі","Petropavlovsk-Kamčatski"
be-by,sl-si,"Горад Прага",Praga
be-by,sl-si,"Горад Пунта Арэнас","Punta Arenas"
be-by,sl-si,"Горад Рыга",Riga
be-by,sl-si,"Горад Рым",Rim
be-by,sl-si,"Горад Самара",Somme
be-by,sl-si,"Горад Сан-Марына","San Marino"
be-by,sl-si,"Горад Санкт-Пецярбург","Sankt Peterburg"
be-by,sl-si,"Горад Севастопаль",Sevastopol
be-by,sl-si,"Горад Сент-Пітэрсберг","Sankt Peterburg"
be-by,sl-si,"Горад Сукрэ",Sucre
be-by,sl-si,"Горад Табольск",Tobolsk
be-by,sl-si,"Горад Талін",Talin
be-by,sl-si,"Горад Таронта",Toronto
be-by,sl-si,"Горад Томск",Tomsk
be-by,sl-si,"Горад Уладзівасток",Vladivostok
be-by,sl-si,"Горад Ульянаўск",Uljanovsk
be-by,sl-si,"Горад Ушуая",Ushuaia
be-by,sl-si,"Горад Філадэльфія","Filadelfija, Pensilvanija"
be-by,sl-si,"Горад Ханой",Hanoj
be-by,sl-si,"Горад Цюрых",Zürich
be-by,sl-si,"Горад",Mesto
be-by,sl-si,"Горскі Котар","Gorski kotar"
be-by,sl-si,"Грабень",Glavnik
be-by,sl-si,"Грабень","Češelj"
be-by,sl-si,"Грабянец",Glavnik
be-by,sl-si,"Грабянец","Češelj"
be-by,sl-si,"Грамада",Grupa
be-by,sl-si,"Грамада","Matematična grupa"
be-by,sl-si,"Грамада",Skupina
be-by,sl-si,"Грамада","Skupina periodnega sistema"
be-by,sl-si,"Грамада","Čreda"
be-by,sl-si,"Грамадзтва",Podjetje
be-by,sl-si,"Гранат",Granada
be-by,sl-si,"Гранат",Grenada
be-by,sl-si,"Графіт",Grafit
be-by,sl-si,"Гром",Grmeti
be-by,sl-si,"Гром",Grom
be-by,sl-si,"Гросглокнер","Großglockner"
be-by,sl-si,"Гросмайстар","Šahovske kategorije in naslovi"
be-by,sl-si,"Грошы",Denar
be-by,sl-si,"Грубы",Debel
be-by,sl-si,"Груган",Krokar
be-by,sl-si,"Груд","Grič"
be-by,sl-si,"Грудзi",Prsi
be-by,sl-si,"Грузія",Gruzija
be-by,sl-si,"Груша",Hruška
be-by,sl-si,"Грыб",Glive
be-by,sl-si,"Грыб",Goba
be-by,sl-si,"Грыгарыянскі каляндар","Gregorijanski koledar"
be-by,sl-si,"Грэгарыянскі каляндар","Gregorijanski koledar"
be-by,sl-si,"Грэнландыя",Grenlandija
be-by,sl-si,"Грэцкая мова","Grščina"
be-by,sl-si,"Грэцыя","Grčija"
be-by,sl-si,"Грязь",Blato
be-by,sl-si,"Губа",Ustnica
be-by,sl-si,"Гузiк",Gumb
be-by,sl-si,"Гузiк",Popek
be-by,sl-si,"Гук",Zvok
be-by,sl-si,"Гулня",Igra
be-by,sl-si,"Гулня",Igrati
be-by,sl-si,"Гульня",Igra
be-by,sl-si,"Гуляць",Igrati
be-by,sl-si,"Гума",Guma
be-by,sl-si,"Гурт",Ekipa
be-by,sl-si,"Гурт",Grupa
be-by,sl-si,"Гурт","Matematična grupa"
be-by,sl-si,"Гурт",Moštvo
be-by,sl-si,"Гурт",Oddelek
be-by,sl-si,"Гурт",Skupina
be-by,sl-si,"Гурт","Skupina periodnega sistema"
be-by,sl-si,"Гурт","Čreda"
be-by,sl-si,"Густаў Клімт","Gustav Klimt"
be-by,sl-si,"Гусь",Gos
be-by,sl-si,"Гутарка",Govoriti
be-by,sl-si,"Гутарка",Pogovor
be-by,sl-si,"Гэта",Da
be-by,sl-si,"Гэта",Kar
be-by,sl-si,"Гэта",Kateri
be-by,sl-si,"Гэта",Ki
be-by,sl-si,"Гэта",Ono
be-by,sl-si,"Гэты",Da
be-by,sl-si,"Гэты",Kar
be-by,sl-si,"Гэты",Kateri
be-by,sl-si,"Гэты",Ki
be-by,sl-si,"Гэты",Ta
be-by,sl-si,"Гэты",To
be-by,sl-si,"Гімалаі",Himalaja
be-by,sl-si,"Гімн Расейскай Фэдэрацыі","Himna Ruske federacije"
be-by,sl-si,"Гімн Савецкага Саюзу","Himna Sovjetske zveze"
be-by,sl-si,"Гіпарх",Hiparh
be-by,sl-si,"Гісторыя Італіі","Zgodovina Italije"
be-by,sl-si,"Гісторыя Кітая","Zgodovina Kitajske"
be-by,sl-si,"Гісторыя Старажытнага Егіпта","Stari Egipt"
be-by,sl-si,"Гісторыя Францыі","Zgodovina Francije"
be-by,sl-si,"Гісторыя",Zgodovina
be-by,sl-si,"Гітара",Kitara
be-by,sl-si,"Гішпанская мова","Španščina"
be-by,sl-si,"Гішпанія","Španija"
be-by,sl-si,"Да",V
be-by,sl-si,"Дабрыня","Božja milost"
be-by,sl-si,"Даваць",Dati
be-by,sl-si,"Даглядчык",Tot
be-by,sl-si,"Дадаваць",Dodati
be-by,sl-si,"Дадаць",Dodati
be-by,sl-si,"Дазвол","Ločljivost mikroskopa"
be-by,sl-si,"Дакладны","Točen"
be-by,sl-si,"Далеко","Daleč"
be-by,sl-si,"Далеко",Oddaljen
be-by,sl-si,"Далина",Dolina
be-by,sl-si,"Далонь",Roka
be-by,sl-si,"Даліна",Valle
be-by,sl-si,"Дамен верхняга ўзроўню","Vrhnja internetna domena"
be-by,sl-si,"Дамоў",Dom
be-by,sl-si,"Дамоў",Doma
be-by,sl-si,"Даныя",Podatek
be-by,sl-si,"Данія",Danska
be-by,sl-si,"Дапамагаць",Pomagati
be-by,sl-si,"Дапамагаць","Pomoč"
be-by,sl-si,"Дапамагчы",Pomagati
be-by,sl-si,"Дапамагчы","Pomoč"
be-by,sl-si,"Дапамога",Pomagati
be-by,sl-si,"Дапамога","Pomoč"
be-by,sl-si,"Дарога",Cesta
be-by,sl-si,"Дарога",Pot
be-by,sl-si,"Дасканалы","Odličen"
be-by,sl-si,"Дасканалы",Popoln
be-by,sl-si,"Дах",Krov
be-by,sl-si,"Дах",Streha
be-by,sl-si,"Дацкая мова","Danščina"
be-by,sl-si,"Даць",Dati
be-by,sl-si,"Дачка","Hčerka"
be-by,sl-si,"Дачка","Hči"
be-by,sl-si,"Дачыненне",Relacija
be-by,sl-si,"Даўжыня",Dolžina
be-by,sl-si,"Двор","Dvorišče"
be-by,sl-si,"Двукоссе",Narekovaj
be-by,sl-si,"Денес Над Македонија","Denes nad Makedonija"
be-by,sl-si,"Джавані Бакачча","Giovanni Boccaccio"
be-by,sl-si,"Джозеф Конрад","Joseph Conrad"
be-by,sl-si,"Джон Рональд Руэл Толкін","John Ronald Reuel Tolkien"
be-by,sl-si,"Джордж Вашынгтон","George Washington"
be-by,sl-si,"Джордж Герберт Уокер Буш","George H. W. Bush"
be-by,sl-si,"Джордж Лукас","George Lucas"
be-by,sl-si,"Джордж Уокер Буш","George W. Bush"
be-by,sl-si,"Джорджыя",Georgia
be-by,sl-si,"Джоўль",Džul
be-by,sl-si,"Джыга",Giga
be-by,sl-si,"Джым Морысан","Jim Morrison"
be-by,sl-si,"Джымі Ўэйлз","Jimmy Wales"
be-by,sl-si,"Дзе",Kje
be-by,sl-si,"Дзе",Kjer
be-by,sl-si,"Дзева",Devica
be-by,sl-si,"Дзед",Ded
be-by,sl-si,"Дзеля",Za
be-by,sl-si,"Дзень Сьвятога Духа",Binkošti
be-by,sl-si,"Дзень",Dan
be-by,sl-si,"Дзесятковая сыстэма зьлічэньня","Desetiški številski sistem"
be-by,sl-si,"Дзесяцігодзьдзі",Desetletja
be-by,sl-si,"Дзея",Akcija
be-by,sl-si,"Дзеянне",Akcija
be-by,sl-si,"Дзеяслоў",Glagol
be-by,sl-si,"Дзеўчына",Dekle
be-by,sl-si,"Дзьверы",Duri
be-by,sl-si,"Дзьверы",Vrata
be-by,sl-si,"Дзьмухавец",Regrat
be-by,sl-si,"Дзюра",Luknja
be-by,sl-si,"Дзядзька",Stric
be-by,sl-si,"Дзядзька",Ujec
be-by,sl-si,"Дзядуля",Ded
be-by,sl-si,"Дзядуля",Dedek
be-by,sl-si,"Дзякаваць",Zahvaliti
be-by,sl-si,"Дзякаваць","Zahvaliti se"
be-by,sl-si,"Дзяржава Сама","Kralj Samo"
be-by,sl-si,"Дзяржава Само","Kralj Samo"
be-by,sl-si,"Дзяржава",Država
be-by,sl-si,"Дзяўчына",Dekle
be-by,sl-si,"Для",Za
be-by,sl-si,"Добра",Dobro
be-by,sl-si,"Добры",Dober
be-by,sl-si,"Дождж",Dež
be-by,sl-si,"Доктар навук",Doktorat
be-by,sl-si,"Доктар",Zdravnica
be-by,sl-si,"Доктар",Zdravnik
be-by,sl-si,"Дол",Država
be-by,sl-si,"Дол",Zemlja
be-by,sl-si,"Долу",Dol
be-by,sl-si,"Дом",Hiša
be-by,sl-si,"Досыць",Dovolj
be-by,sl-si,"Досыць",Zadosti
be-by,sl-si,"Досьщь",Dosti
be-by,sl-si,"Досьщь",Dovolj
be-by,sl-si,"Досьщь",Zadosti
be-by,sl-si,"Дотык",Kineziologija
be-by,sl-si,"Доугi",Dolg
be-by,sl-si,"Доўг",Dolg
be-by,sl-si,"Драбiны",Lestva
be-by,sl-si,"Драбiны",Lestvica
be-by,sl-si,"Драбiны",Merilo
be-by,sl-si,"Драма","Gledališče"
be-by,sl-si,"Дробі",Ulomek
be-by,sl-si,"Дрот",Žica
be-by,sl-si,"Другая сусветная вайна","Druga svetovna vojna"
be-by,sl-si,"Друк",Natiskati
be-by,sl-si,"Друкаваць",Natisniti
be-by,sl-si,"Друкаваць",Tiskati
be-by,sl-si,"Дрэва",Drevo
be-by,sl-si,"Дрэйдэль",Vrtavka
be-by,sl-si,"Дрэнны",Slab
be-by,sl-si,"Дрэнны",Zlo
be-by,sl-si,"Дуайт Дэйвід Эйзенхаўэр","Dwight David Eisenhower"
be-by,sl-si,"Дуб",Hrast
be-by,sl-si,"Дуглас Адамс","Douglas Adams"
be-by,sl-si,"Думаць",Misliti
be-by,sl-si,"Дунай",Donava
be-by,sl-si,"Дурны",Neumen
be-by,sl-si,"Дым",Dim
be-by,sl-si,"Дыплом",Diploma
be-by,sl-si,"Дыспрозій",Disprozij
be-by,sl-si,"Дэль П'ера Алясандра","Alessandro Del Piero"
be-by,sl-si,"Дэмакратычная Рэспубліка Конга","Demokratična republika Kongo"
be-by,sl-si,"Дэмакратычная Рэспубліка Конґа","Demokratična republika Kongo"
be-by,sl-si,"Дэўтэр",Devterij
be-by,sl-si,"Дябал",Demon
be-by,sl-si,"Егіпет",Egipt
be-by,sl-si,"Ежа",Hrana
be-by,sl-si,"Езус Хрыстус","Jezus Kristus"
be-by,sl-si,"Езуіты","Družba Jezusova"
be-by,sl-si,"Елізавета ІІ, каралева Вялікабрытаніі","Elizabeta II. Britanska"
be-by,sl-si,"Емэн",Jemen
be-by,sl-si,"Ена",Jen
be-by,sl-si,"Ерузаль",Jeruzal
be-by,sl-si,"Ерэван",Erevan
be-by,sl-si,"Есьцi",Jesti
be-by,sl-si,"Еўра",Evro
be-by,sl-si,"Еўрапейскі Саюз","Evropska unija"
be-by,sl-si,"Еўропа",Evropa
be-by,sl-si,"Еўропій",Evropij
be-by,sl-si,"Жаба",Rega
be-by,sl-si,"Жаба",Žaba
be-by,sl-si,"Жаданьне",Želja
be-by,sl-si,"Жадаць",Želja
be-by,sl-si,"Жалеза",Železo
be-by,sl-si,"Жалезны",Likalnik
be-by,sl-si,"Жалезны",Železo
be-by,sl-si,"Жалудок",Trebuh
be-by,sl-si,"Жалудок",Želodec
be-by,sl-si,"Жалязка",Likalnik
be-by,sl-si,"Жанiцца","Poročiti se"
be-by,sl-si,"Жанчына",Ženska
be-by,sl-si,"Жарабя",Žrebe
be-by,sl-si,"Жаргон",Žargon
be-by,sl-si,"Жарт","Šala"
be-by,sl-si,"Жауты",Rumen
be-by,sl-si,"Жауты",Rumena
be-by,sl-si,"Жауты",Stavkokaz
be-by,sl-si,"Жауты",Žolt
be-by,sl-si,"Жаўна","Črna žolna"
be-by,sl-si,"Жменя",Roka
be-by,sl-si,"Жнива",Žetev
be-by,sl-si,"Жнивень",Avgust
be-by,sl-si,"Жнівень",Avgust
be-by,sl-si,"Жонка",Soproga
be-by,sl-si,"Жонка",Žena
be-by,sl-si,"Жоўты",Rumen
be-by,sl-si,"Жоўты",Rumena
be-by,sl-si,"Жоўты",Žolt
be-by,sl-si,"Жуль Верн","Jules Verne"
be-by,sl-si,"Журавіны",Brusnica
be-by,sl-si,"Жывапіс",Slikarstvo
be-by,sl-si,"Жывёла",Žival
be-by,sl-si,"Жывёла",Živali
be-by,sl-si,"Жывёлагадоўля",Živinoreja
be-by,sl-si,"Жыгімонт Ваза",Žiga
be-by,sl-si,"Жыгімонт Стары","Sigismund Luksemburški"
be-by,sl-si,"Жыла",Vena
be-by,sl-si,"Жырафа",Žirafa
be-by,sl-si,"Жыта",Rž
be-by,sl-si,"Жыхарства",Prebivalstvo
be-by,sl-si,"Жыццё",Življenje
be-by,sl-si,"Жыць",Stanovati
be-by,sl-si,"Жыць",Živ
be-by,sl-si,"Жыць",Živeti
be-by,sl-si,"Жыцьцё",Life
be-by,sl-si,"Жыцьцё",Življenje
be-by,sl-si,"Жэнева",Ženeva
be-by,sl-si,"З",S
be-by,sl-si,"З",Z
be-by,sl-si,"Зiмa",Zima
be-by,sl-si,"ЗША","Združene države Amerike"
be-by,sl-si,"За",Po
be-by,sl-si,"За",Pol
be-by,sl-si,"За",Za
be-by,sl-si,"Забараняць",Prepovedati
be-by,sl-si,"Забаўка",Igra
be-by,sl-si,"Забруджваць",Umazan
be-by,sl-si,"Забывацца",Pozabiti
be-by,sl-si,"Забываць",Pozabiti
be-by,sl-si,"Забыць",Pozabiti
be-by,sl-si,"Завея",Blizzard
be-by,sl-si,"Завея","Raketoplan Buran"
be-by,sl-si,"Загад","Naročilo"
be-by,sl-si,"Загадаць","Naročilo"
be-by,sl-si,"Загадваць","Naročilo"
be-by,sl-si,"Загрэб",Zagreb
be-by,sl-si,"Задарма","Brezplačen"
be-by,sl-si,"Задарма",Prost
be-by,sl-si,"Задарма",Prosto
be-by,sl-si,"Заказаць",Knjiga
be-by,sl-si,"Заказаць",Nalog
be-by,sl-si,"Заказаць","Naročilo"
be-by,sl-si,"Заказаць",Odlikovanje
be-by,sl-si,"Заказаць",Red
be-by,sl-si,"Заказваць",Knjiga
be-by,sl-si,"Заказваць",Nalog
be-by,sl-si,"Заказваць","Naročilo"
be-by,sl-si,"Заказваць",Odlikovanje
be-by,sl-si,"Заказваць",Red
be-by,sl-si,"Заканадаўчая ўлада","Zakonodajna oblast"
be-by,sl-si,"Закары Тэйлар","Zachary Taylor"
be-by,sl-si,"Закон",Pravo
be-by,sl-si,"Закон",Zakon
be-by,sl-si,"Законадаўства","Zakonodajna oblast"
be-by,sl-si,"Законатворчая","Zakonodajna oblast"
be-by,sl-si,"Закончыць",Konec
be-by,sl-si,"Закрыты",Zaprt
be-by,sl-si,"Закрыты",Zaprto
be-by,sl-si,"Заменьваць",Borza
be-by,sl-si,"Заменьваць",Zamenjati
be-by,sl-si,"Замець",Blizzard
be-by,sl-si,"Занятак",Zanimanje
be-by,sl-si,"Запазычанне","Prevzeta beseda"
be-by,sl-si,"Запаленне",Vnetje
be-by,sl-si,"Запалка",Vžigalica
be-by,sl-si,"Запрашаць",Povabiti
be-by,sl-si,"Запытацца",Vprašati
be-by,sl-si,"Зараз",Sedaj
be-by,sl-si,"Зараз",Takoj
be-by,sl-si,"Зарплата","Plača"
be-by,sl-si,"Застаўка","Ščit"
be-by,sl-si,"Заужды",Vedno
be-by,sl-si,"Заужды",Zmeraj
be-by,sl-si,"Заутра",Jutri
be-by,sl-si,"Захад",Zahod
be-by,sl-si,"Зацьменне","Sončev mrk"
be-by,sl-si,"Зачыняць",Zapreti
be-by,sl-si,"Зашчытак","Ščit"
be-by,sl-si,"Заяц","Pravi zajec"
be-by,sl-si,"Заўжды",Vedno
be-by,sl-si,"Заўжды",Zmeraj
be-by,sl-si,"Заўсёды",Vedno
be-by,sl-si,"Заўсёды",Zmeraj
be-by,sl-si,"Заўтра",Jutri
be-by,sl-si,"Збожжа",Kruh
be-by,sl-si,"Зброя",Orožje
be-by,sl-si,"Званок",Zvonec
be-by,sl-si,"Зварот","Vrni se"
be-by,sl-si,"Звод",Izumrtje
be-by,sl-si,"Звон",Zvon
be-by,sl-si,"Звонку",Ven
be-by,sl-si,"Звонку",Zunaj
be-by,sl-si,"Звычай",Navada
be-by,sl-si,"Звычайная пустальга","Navadna postovka"
be-by,sl-si,"Звычайны канюк",Kanja
be-by,sl-si,"Звычайны",Navaden
be-by,sl-si,"Звышправоднасць",Superprevodnost
be-by,sl-si,"Згода",Dogovor
be-by,sl-si,"Згода",Harmonija
be-by,sl-si,"Зграя",Jata
be-by,sl-si,"Згубiць",Gubiti
be-by,sl-si,"Згубiць",Izgubiti
be-by,sl-si,"Здабытак",Plod
be-by,sl-si,"Здаровы",Zdrav
be-by,sl-si,"Здароўе",Zdravje
be-by,sl-si,"Здрада",Veleizdaja
be-by,sl-si,"Земляроб",Kmet
be-by,sl-si,"Землятрус",Potres
be-by,sl-si,"Зламаць",Zlomiti
be-by,sl-si,"Злодзей",Tat
be-by,sl-si,"Злучаныя Штаты Амерыкі","Združene države Amerike"
be-by,sl-si,"Злучаныя Штаты Амэрыкі","Združene države Amerike"
be-by,sl-si,"Злы",Slab
be-by,sl-si,"Злы",Zlo
be-by,sl-si,"Змаганне",Bitka
be-by,sl-si,"Змораны","Izčrpan"
be-by,sl-si,"Змораны",Utrujen
be-by,sl-si,"Змушаць",Sila
be-by,sl-si,"Змываць",Umiti
be-by,sl-si,"Змываць","Čist"
be-by,sl-si,"Змыць",Umiti
be-by,sl-si,"Змыць","Čist"
be-by,sl-si,"Знак",Tabla
be-by,sl-si,"Знак",Znak
be-by,sl-si,"Знаходзiць",Najti
be-by,sl-si,"Зноў",Spet
be-by,sl-si,"Зноў",Znova
be-by,sl-si,"Зноў","Še"
be-by,sl-si,"Зняверца","Človek"
be-by,sl-si,"Золата",Zlato
be-by,sl-si,"Зорка",Zvezda
be-by,sl-si,"Зразумець",Razumeti
be-by,sl-si,"Зрок",Vid
be-by,sl-si,"Зуб",Zob
be-by,sl-si,"Зьвер",Žival
be-by,sl-si,"Зьвер",Živali
be-by,sl-si,"Зьмена",Drobiž
be-by,sl-si,"Зьмена",Spremeniti
be-by,sl-si,"Зьмена",Zamenjati
be-by,sl-si,"Зьменшыць",Vpad
be-by,sl-si,"Зьменшыць",Zmanjšati
be-by,sl-si,"Зьмест",Vesel
be-by,sl-si,"Зьмяншаць",Vpad
be-by,sl-si,"Зьмяншаць",Zmanjšati
be-by,sl-si,"Зьмяняць",Drobiž
