hr-hr,da-dk,"Čaklja",Pol
hr-hr,da-dk,"Čaklja",Polak
hr-hr,da-dk,"Čakra",Chakra
hr-hr,da-dk,"Čakre",Chakra
hr-hr,da-dk,"Čakule",Rygte
hr-hr,da-dk,"Čamac za spašavanje",Redningsbåd
hr-hr,da-dk,"Čamac",Båd
hr-hr,da-dk,"Čang Kaj-šek","Chiang Kai-shek"
hr-hr,da-dk,"Čančica","Almindelig hjertemusling"
hr-hr,da-dk,"Čaplja",Hejre
hr-hr,da-dk,"Čar",Charme
hr-hr,da-dk,"Čar",Ynde
hr-hr,da-dk,"Čarapa",Nylonstrømpe
hr-hr,da-dk,"Čarapa",Strømpe
hr-hr,da-dk,"Čari",Magi
hr-hr,da-dk,"Čari",Stave
hr-hr,da-dk,"Čarka",Møde
hr-hr,da-dk,"Čarka",Træffe
hr-hr,da-dk,"Čaroban",Fe
hr-hr,da-dk,"Čaroban",Fortryllende
hr-hr,da-dk,"Čaroban",Magi
hr-hr,da-dk,"Čaroban","Undre sig"
hr-hr,da-dk,"Čarobna frula",Tryllefløjten
hr-hr,da-dk,"Čarobna lampa",Projektor
hr-hr,da-dk,"Čarobni",Magi
hr-hr,da-dk,"Čarobnice","Heksene fra Warren Manor"
hr-hr,da-dk,"Čarobnjak",Troldmand
hr-hr,da-dk,"Čarobnjački svijet","Cornelius Fudge"
hr-hr,da-dk,"Čarobnog",Magi
hr-hr,da-dk,"Čarolija",Charme
hr-hr,da-dk,"Čarolija",Magi
hr-hr,da-dk,"Čarolija",Stave
hr-hr,da-dk,"Čarolija",Ynde
hr-hr,da-dk,"Čas",Ur
hr-hr,da-dk,"Čas","Øjeblik"
hr-hr,da-dk,"Časa",Glas
hr-hr,da-dk,"Časak",Anden
hr-hr,da-dk,"Časak",Drejningsmoment
hr-hr,da-dk,"Časak",Imitlertid
hr-hr,da-dk,"Časak",Moment
hr-hr,da-dk,"Časak",Sekund
hr-hr,da-dk,"Časak","Øjeblik"
hr-hr,da-dk,"Časna majka",Abbedisse
hr-hr,da-dk,"Časnik",Officer
hr-hr,da-dk,"Časnički namjesnik",Sergent
hr-hr,da-dk,"Časopis",Avis
hr-hr,da-dk,"Časopis",Tidskrift
hr-hr,da-dk,"Čast","Ære"
hr-hr,da-dk,"Častan",Lige
hr-hr,da-dk,"Častan","Ærlig"
hr-hr,da-dk,"Časti","Ære"
hr-hr,da-dk,"Častiti",Behandle
hr-hr,da-dk,"Častiti",Beværtning
hr-hr,da-dk,"Častiti",Forplejning
hr-hr,da-dk,"Čavao",Som
hr-hr,da-dk,"Čavao",Søm
hr-hr,da-dk,"Čavka",Allike
hr-hr,da-dk,"Čavlić",Stød
hr-hr,da-dk,"Čavlić",Støde
hr-hr,da-dk,"Čavrlja",Snakke
hr-hr,da-dk,"Čavrljanje",Snakke
hr-hr,da-dk,"Čačkalica",Plukke
hr-hr,da-dk,"Čačkalica",Stikke
hr-hr,da-dk,"Čačkati",Plukke
hr-hr,da-dk,"Čačkati",Stikke
hr-hr,da-dk,"Čađ",Lugte
hr-hr,da-dk,"Čađ",Ryge
hr-hr,da-dk,"Čađ",Røg
hr-hr,da-dk,"Čađ",Sod
hr-hr,da-dk,"Čađ",Stinke
hr-hr,da-dk,"Čađa",Sod
hr-hr,da-dk,"Čaša",Glas
hr-hr,da-dk,"Čašica izolatora",Barak
hr-hr,da-dk,"Čašica izolatora",Lade
hr-hr,da-dk,"Čašica izolatora","Øse"
hr-hr,da-dk,"Čedan",Beskeden
hr-hr,da-dk,"Čednost",Beskeden
hr-hr,da-dk,"Čehoslovačka",Tjekkoslovakiet
hr-hr,da-dk,"Ček",Bankanvisning
hr-hr,da-dk,"Čekaonica",Ventesal
hr-hr,da-dk,"Čekati u redu",Kø
hr-hr,da-dk,"Čekati",Forvente
hr-hr,da-dk,"Čekić",Hammer
hr-hr,da-dk,"Čekom",Bankanvisning
hr-hr,da-dk,"Čekovi",Bankanvisning
hr-hr,da-dk,"Čekrk",Talje
hr-hr,da-dk,"Čelik",Stål
hr-hr,da-dk,"Čelika",Stål
hr-hr,da-dk,"Čeličan",Stål
hr-hr,da-dk,"Čelično uže","Elektrisk kabel"
hr-hr,da-dk,"Čelično uže",Kabel
hr-hr,da-dk,"Čelično uže",Vant
hr-hr,da-dk,"Čeličnog",Stål
hr-hr,da-dk,"Čeljabinska oblast","Tjeljabinsk oblast"
hr-hr,da-dk,"Čeljust",Kæbe
hr-hr,da-dk,"Čelni",Front
hr-hr,da-dk,"Čelni",Hoved
hr-hr,da-dk,"Čelo",Pande
hr-hr,da-dk,"Čembalo",Cembalo
hr-hr,da-dk,"Čemer",Smerte
hr-hr,da-dk,"Čempres",Cypres-familien
hr-hr,da-dk,"Čep",Hane
hr-hr,da-dk,"Černobil",Tjernobyl
hr-hr,da-dk,"Černobiljska katastrofa",Tjernobylulykken
hr-hr,da-dk,"Černobilska nesreća",Tjernobylulykken
hr-hr,da-dk,"Černobog",Tjernobog
hr-hr,da-dk,"Čeroki",Cherokee
hr-hr,da-dk,"České Budějovice","České Budějovice"
hr-hr,da-dk,"Česti",Ofte
hr-hr,da-dk,"Čestica",Bande
hr-hr,da-dk,"Čestica",Lod
hr-hr,da-dk,"Čestica",Lot
hr-hr,da-dk,"Čestica",Pakke
hr-hr,da-dk,"Čestica",Partikel
hr-hr,da-dk,"Čestice",Partikel
hr-hr,da-dk,"Čestit",Firkant
hr-hr,da-dk,"Čestit",Firkantet
hr-hr,da-dk,"Čestit",Kvadrat
hr-hr,da-dk,"Čestit",Plads
hr-hr,da-dk,"Čestit",Tro
hr-hr,da-dk,"Čestit","Ærlig"
hr-hr,da-dk,"Čestitati",Gratulere
hr-hr,da-dk,"Čestitost","Ærlighed"
hr-hr,da-dk,"Često postavljena pitanja","Ofte Stillede Spørgsmål"
hr-hr,da-dk,"Često",Ofte
hr-hr,da-dk,"Četa",Mandskab
hr-hr,da-dk,"Četinar",Lærk
hr-hr,da-dk,"Četinar",Nåletræ
hr-hr,da-dk,"Četiri",Fire
hr-hr,da-dk,"Četka",Børste
hr-hr,da-dk,"Četkanje",Børste
hr-hr,da-dk,"Četkati",Børste
hr-hr,da-dk,"Četkica za zube",Tandbørste
hr-hr,da-dk,"Četkom",Børste
hr-hr,da-dk,"Četnici",Tjetnik
hr-hr,da-dk,"Četrdeset",Fyrre
hr-hr,da-dk,"Četrdesetak",Fyrre
hr-hr,da-dk,"Četrnaest dana","Fjorten dage"
hr-hr,da-dk,"Četrnaest",Fjorten
hr-hr,da-dk,"Četverokut",Firkant
hr-hr,da-dk,"Četverokutni",Firkant
hr-hr,da-dk,"Četverokutni",Firkantet
hr-hr,da-dk,"Četverokutni",Kvadrat
hr-hr,da-dk,"Četverokutni",Plads
hr-hr,da-dk,"Četverostrana",Firkant
hr-hr,da-dk,"Četvorni kilometar",Kvadratkilometer
hr-hr,da-dk,"Četvorni metar",Kvadratmeter
hr-hr,da-dk,"Četvornih",Firkant
hr-hr,da-dk,"Četvornih",Firkantet
hr-hr,da-dk,"Četvornih",Kvadrat
hr-hr,da-dk,"Četvornih",Plads
hr-hr,da-dk,"Četvorokut",Firkant
hr-hr,da-dk,"Četvorokut",Firkantet
hr-hr,da-dk,"Četvorokut",Kvadrat
hr-hr,da-dk,"Četvorokut",Plads
hr-hr,da-dk,"Četvoropol",Dykke
hr-hr,da-dk,"Četvoropol",Håndvask
hr-hr,da-dk,"Četvoropol",Synke
hr-hr,da-dk,"Četvoropol",Sænke
hr-hr,da-dk,"Četvoropol",Transducer
hr-hr,da-dk,"Četvrt",Kvarter
hr-hr,da-dk,"Četvrta",Fjerde
hr-hr,da-dk,"Četvrtak",Torsdag
hr-hr,da-dk,"Četvrti",Fjerde
hr-hr,da-dk,"Četvrtina",Fjerde
hr-hr,da-dk,"Četvrtina",Fjerdedel
hr-hr,da-dk,"Četvrto",Fjerde
hr-hr,da-dk,"Četvrtog",Fjerde
hr-hr,da-dk,"Četvrtom",Fjerde
hr-hr,da-dk,"Čeznuti",Fyr
hr-hr,da-dk,"Čeznuti",Fyr-slægten
hr-hr,da-dk,"Čeznuti",Fyrreslægten
hr-hr,da-dk,"Čeznuti",Kræve
hr-hr,da-dk,"Čeznuti",Lang
hr-hr,da-dk,"Čeznuti",Længsel
hr-hr,da-dk,"Čeznuti",Sukke
hr-hr,da-dk,"Čečenija",Tjetjenien
hr-hr,da-dk,"Čečenski jezik",Tjetjensk
hr-hr,da-dk,"Češalj",Kam
hr-hr,da-dk,"Češati se",Skrabe
hr-hr,da-dk,"Češati",Skrabe
hr-hr,da-dk,"Češka Republika",Tjekkiet
hr-hr,da-dk,"Češka kruna","Tjekkiske kroner"
hr-hr,da-dk,"Češka Šleska",Schlesien
hr-hr,da-dk,"Češka šuma",Böhmerwald
hr-hr,da-dk,"Češka",Tjekkiet
hr-hr,da-dk,"Češki jezik",Tjekkisk
hr-hr,da-dk,"Češljati se",Kam
hr-hr,da-dk,"Češljati se",Kæmme
hr-hr,da-dk,"Češljati",Kæmme
hr-hr,da-dk,"Češnjak",Hvidløg
hr-hr,da-dk,"Češće",Ofte
hr-hr,da-dk,"Čežnja za domovinom",Nostalgi
hr-hr,da-dk,"Čežnja",Længsel
hr-hr,da-dk,"Čigra",Isfugl
hr-hr,da-dk,"Čigra",Spin
hr-hr,da-dk,"Čigra",Terner
hr-hr,da-dk,"Čile",Chile
hr-hr,da-dk,"Čili",Chili
hr-hr,da-dk,"Čim",Når
hr-hr,da-dk,"Čim","Så snart som"
hr-hr,da-dk,"Čimbenik",Faktor
hr-hr,da-dk,"Čimbenika",Faktor
hr-hr,da-dk,"Čime",Så
hr-hr,da-dk,"Čimpanza",Chimpanser
hr-hr,da-dk,"Čin Ši Huangdi","Qin Shi Huang"
hr-hr,da-dk,"Čin",Handling
hr-hr,da-dk,"Čine",Gøre
hr-hr,da-dk,"Čine",Lave
hr-hr,da-dk,"Čine",Make
hr-hr,da-dk,"Činele",Tallerken
hr-hr,da-dk,"Čini",Gøre
hr-hr,da-dk,"Čini",Lave
hr-hr,da-dk,"Čini",Make
hr-hr,da-dk,"Činidba",Pligt
hr-hr,da-dk,"Činija",Fad
hr-hr,da-dk,"Činilac",Agent
hr-hr,da-dk,"Činilac",Faktor
hr-hr,da-dk,"Činiti se",Forekomme
hr-hr,da-dk,"Činiti se","Se ud"
hr-hr,da-dk,"Činiti",Gøre
hr-hr,da-dk,"Činjenica",Faktum
hr-hr,da-dk,"Činjenice",Data
hr-hr,da-dk,"Činjenice",Faktum
hr-hr,da-dk,"Činjenice",Gøre
hr-hr,da-dk,"Činjenice",Handling
hr-hr,da-dk,"Činjenice",Virke
hr-hr,da-dk,"Činjenice","Virke på"
hr-hr,da-dk,"Činjenicu",Faktum
hr-hr,da-dk,"Činovnik",Embedsmand
hr-hr,da-dk,"Činčila",Chinchilla
hr-hr,da-dk,"Čioda",Knappenål
hr-hr,da-dk,"Čip",Dø
hr-hr,da-dk,"Čip",Hende
hr-hr,da-dk,"Čip",Hendes
hr-hr,da-dk,"Čip",Hun
hr-hr,da-dk,"Čip","Integreret kredsløb"
hr-hr,da-dk,"Čip",Sin
hr-hr,da-dk,"Čipka",Knipling
hr-hr,da-dk,"Čipke",Knipling
hr-hr,da-dk,"Čir",Absces
hr-hr,da-dk,"Čir",Byld
hr-hr,da-dk,"Čir",Karbunkel
hr-hr,da-dk,"Čir",Som
hr-hr,da-dk,"Čir",Søm
hr-hr,da-dk,"Čir",Ulcus
hr-hr,da-dk,"Čirak",Lysestage
hr-hr,da-dk,"Čiscenja","Gøre ren"
hr-hr,da-dk,"Čiscenja",Ren
hr-hr,da-dk,"Čist",Ren
hr-hr,da-dk,"Čista srijeda",Askeonsdag
hr-hr,da-dk,"Čistačica",Sygeplejerske
hr-hr,da-dk,"Čiste","Gøre ren"
hr-hr,da-dk,"Čiste",Ren
hr-hr,da-dk,"Čisti",Ren
hr-hr,da-dk,"Čistilište",Skærsilden
hr-hr,da-dk,"Čistina","Åbning"
hr-hr,da-dk,"Čistite","Gøre ren"
hr-hr,da-dk,"Čistite",Ren
hr-hr,da-dk,"Čistiti od korova",Ukrudt
hr-hr,da-dk,"Čistiti","Gøre ren"
hr-hr,da-dk,"Čisto",Klar
hr-hr,da-dk,"Čisto",Lys
hr-hr,da-dk,"Čisto",Net
hr-hr,da-dk,"Čisto",Tydelig
hr-hr,da-dk,"Čistoga",Klar
hr-hr,da-dk,"Čistoga",Lys
hr-hr,da-dk,"Čistoga",Tydelig
hr-hr,da-dk,"Čistokrvan",Ren
hr-hr,da-dk,"Čistom","Gøre ren"
hr-hr,da-dk,"Čistom",Ren
hr-hr,da-dk,"Čistoća",Befaling
hr-hr,da-dk,"Čistoća",Bestille
hr-hr,da-dk,"Čistoća",Bestilling
hr-hr,da-dk,"Čistoća",Orden
hr-hr,da-dk,"Čistoća",Ordning
hr-hr,da-dk,"Čistoća",Ordre
hr-hr,da-dk,"Čita",Cheeta
hr-hr,da-dk,"Čita",Gepard
hr-hr,da-dk,"Čita, Rusija",Cheeta
hr-hr,da-dk,"Čitajući",Læsning
hr-hr,da-dk,"Čitam",Lilje
hr-hr,da-dk,"Čitan",Læsning
hr-hr,da-dk,"Čitanja",Læsning
hr-hr,da-dk,"Čitanje",Læse
hr-hr,da-dk,"Čitanje",Læsning
hr-hr,da-dk,"Čitanje",Sans
hr-hr,da-dk,"Čitano",Læse
hr-hr,da-dk,"Čitao",Læse
hr-hr,da-dk,"Čitaonica",Bibliotek
hr-hr,da-dk,"Čitaonica",Programbibliotek
hr-hr,da-dk,"Čitaonici",Bibliotek
hr-hr,da-dk,"Čitaonici",Programbibliotek
hr-hr,da-dk,"Čitate",Læse
hr-hr,da-dk,"Čitateljskom",Læsning
hr-hr,da-dk,"Čitati napamet",Recitere
hr-hr,da-dk,"Čitati",Læse
hr-hr,da-dk,"Čitav",Hel
hr-hr,da-dk,"Čitavih",Hel
hr-hr,da-dk,"Čitavo",Al
hr-hr,da-dk,"Čitavo",Alle
hr-hr,da-dk,"Čitavo",Alt
hr-hr,da-dk,"Čitavu",Hel
hr-hr,da-dk,"Čitač kartice",Hukommelseskort-adapter
hr-hr,da-dk,"Čitska oblast","Tjita oblast"
hr-hr,da-dk,"Čizma",Støvle
hr-hr,da-dk,"Čizme",Bov
hr-hr,da-dk,"Čizme",Støvle
hr-hr,da-dk,"Čiča Tomina koliba","Onkel Toms Hytte"
hr-hr,da-dk,"Čičak",Burre
hr-hr,da-dk,"Čičak",Tidsel
hr-hr,da-dk,"Čičoka",Jordskok
hr-hr,da-dk,"Čišćenje","Gøre ren"
hr-hr,da-dk,"Član engleskog Gornjeg doma",Lord
hr-hr,da-dk,"Član izaslanstva",Delegeret
hr-hr,da-dk,"Član razlomka",Udtryk
hr-hr,da-dk,"Član republikanske partije",Republikaner
hr-hr,da-dk,"Član uprave",Regent
hr-hr,da-dk,"Član uprave",Rigsforstander
hr-hr,da-dk,"Član",Artikel
hr-hr,da-dk,"Člana",Medlem
hr-hr,da-dk,"Člana",Tilhænger
hr-hr,da-dk,"Članak na nozi",Ankel
hr-hr,da-dk,"Članak",Artikel
hr-hr,da-dk,"Članica",Medlem
hr-hr,da-dk,"Članica",Tilhænger
hr-hr,da-dk,"Članice",Medlem
hr-hr,da-dk,"Članice",Tilhænger
hr-hr,da-dk,"Člankonošci",Leddyr
hr-hr,da-dk,"Čmar",Anus
hr-hr,da-dk,"Čmar",Endetarmsåbning
hr-hr,da-dk,"Čmar",Endetarmsåbningen
hr-hr,da-dk,"Čmičak",Sti
hr-hr,da-dk,"Čobanin",Cowboy
hr-hr,da-dk,"Čobanin",Hyrde
hr-hr,da-dk,"Čokolada",Chokolade
hr-hr,da-dk,"Čokoladni",Chokolade
hr-hr,da-dk,"Čokot",Vinstok
hr-hr,da-dk,"Čopor",Hjord
hr-hr,da-dk,"Čopor",Indpakke
hr-hr,da-dk,"Čopor",Pakke
hr-hr,da-dk,"Čorba",Suppe
hr-hr,da-dk,"Čorbasta hrana",Grød
hr-hr,da-dk,"Čorbasta hrana",Vælling
hr-hr,da-dk,"Čovjek koji je previše znao","Manden der vidste for meget"
hr-hr,da-dk,"Čovjek koji je ubio Libertyja Valancea","Manden der skød Liberty Valence"
hr-hr,da-dk,"Čovjek stavljen izvan zakona",Fredløshed
hr-hr,da-dk,"Čovjek",Menneske
hr-hr,da-dk,"Čovjek-stroj",Robot
hr-hr,da-dk,"Čovjeka",MAN
hr-hr,da-dk,"Čovjeka",Mand
hr-hr,da-dk,"Čovjeka",Menneske
hr-hr,da-dk,"Čovjekoliki majmuni",Abe
hr-hr,da-dk,"Čovjekova",Menneske
hr-hr,da-dk,"Čovjekova",Menneskelig
hr-hr,da-dk,"Čovječanski",Menneske
hr-hr,da-dk,"Čovječanski",Menneskelig
hr-hr,da-dk,"Čovječanstvo",Menneskehed
hr-hr,da-dk,"Čovječe ne ljuti se",Ludo
hr-hr,da-dk,"Čovječja ribica",Proteus
hr-hr,da-dk,"Čovječji",Menneske
hr-hr,da-dk,"Čovječji",Menneskelig
hr-hr,da-dk,"Čovječju",Menneske
hr-hr,da-dk,"Čovječju",Menneskelig
hr-hr,da-dk,"Čovječuljak",Reje
hr-hr,da-dk,"Čovječuljak","Ægte reje"
hr-hr,da-dk,"Čudan",Gal
hr-hr,da-dk,"Čudan",Sær
hr-hr,da-dk,"Čudan",Tosset
hr-hr,da-dk,"Čudan",Underlig
hr-hr,da-dk,"Čudesan",Nysgerrig
hr-hr,da-dk,"Čudesan","Undre sig"
hr-hr,da-dk,"Čudesne zvijeri i gdje ih naći","Fantastic Beasts and Where to Find Them"
hr-hr,da-dk,"Čudesnih",Nysgerrig
hr-hr,da-dk,"Čuditi se","Undre sig"
hr-hr,da-dk,"Čudnovati kljunaš",Næbdyr
hr-hr,da-dk,"Čudo",Mirakel
hr-hr,da-dk,"Čudo","Undre sig"
hr-hr,da-dk,"Čudotvorna medaljica","Mirakuløs Medalje"
hr-hr,da-dk,"Čudovište",Uhyre
hr-hr,da-dk,"Čuj",Lytte
hr-hr,da-dk,"Čuj","Lytte til"
hr-hr,da-dk,"Čujemo",Høre
hr-hr,da-dk,"Čulan",Følsom
hr-hr,da-dk,"Čulo mirisa",Lugt
hr-hr,da-dk,"Čulo mirisa",Lugte
hr-hr,da-dk,"Čulo mirisa",Stinke
hr-hr,da-dk,"Čulo",Sans
hr-hr,da-dk,"Čun",Kano
hr-hr,da-dk,"Čunj",Binding
hr-hr,da-dk,"Čunj",Keglespil
hr-hr,da-dk,"Čunj",Knappenål
hr-hr,da-dk,"Čuo",Høre
hr-hr,da-dk,"Čuti",Høre
hr-hr,da-dk,"Čuvaj se",Jernbanestation
hr-hr,da-dk,"Čuvaj se",Station
hr-hr,da-dk,"Čuvajte",Avle
hr-hr,da-dk,"Čuvajte",Beholde
hr-hr,da-dk,"Čuvajte",Donjon
hr-hr,da-dk,"Čuvajte",Redde
hr-hr,da-dk,"Čuvanje hrane",Beholder
hr-hr,da-dk,"Čuvanje",Beskyttelse
hr-hr,da-dk,"Čuvanje",Fredning
hr-hr,da-dk,"Čuvanje",Tillid
hr-hr,da-dk,"Čuvar",Formynder
hr-hr,da-dk,"Čuvar",Konduktør
hr-hr,da-dk,"Čuvar",Laugværge
hr-hr,da-dk,"Čuvar",Værge
hr-hr,da-dk,"Čuvati ovce",Hyrde
hr-hr,da-dk,"Čuvati se",Konduktør
hr-hr,da-dk,"Čuvati se",Sorg
hr-hr,da-dk,"Čuvati",Beholde
hr-hr,da-dk,"Čuven",Berømt
hr-hr,da-dk,"Čuveni",Berømt
hr-hr,da-dk,"Čuvenu",Berømt
hr-hr,da-dk,"Čuđenje",Overraske
hr-hr,da-dk,"Čuđenje",Overraskelse
hr-hr,da-dk,"Čuđenje","Undre sig"
hr-hr,da-dk,"Čvor mreže",Station
hr-hr,da-dk,"Čvor stabla",Blad
hr-hr,da-dk,"Čvor",Knob
hr-hr,da-dk,"Čvorak",Stær
hr-hr,da-dk,"Čvorište",Joint
hr-hr,da-dk,"Čvorište",Knude
hr-hr,da-dk,"Čvorište",Led
hr-hr,da-dk,"Čvoruga",Pukkel
hr-hr,da-dk,"Čvrst savez","Ægteskab"
hr-hr,da-dk,"Čvrst zahvat",Gribe
hr-hr,da-dk,"Čvrst",Fast
hr-hr,da-dk,"Čvrsta vrpca",Fritte
hr-hr,da-dk,"Čvrsta vrpca",Ilder
hr-hr,da-dk,"Čvrsti balast",Ballast
hr-hr,da-dk,"Čvrsti balast",Fast
hr-hr,da-dk,"Čvrsti balast","Fast form"
hr-hr,da-dk,"Čvrstina",Sand
hr-hr,da-dk,"Čvrsto držati",Gribe
hr-hr,da-dk,"Čvrsto svezati",Gribe
hr-hr,da-dk,"Čvrsto tijelo",Fast
hr-hr,da-dk,"Čvrsto tijelo","Fast form"
hr-hr,da-dk,"Čvrsto tijelo",Kage
hr-hr,da-dk,"Čvrsto",Fast
hr-hr,da-dk,"Čvrsto",Hurtig
hr-hr,da-dk,"Čvrsto",Hurtigt
hr-hr,da-dk,"Čvrstoća",Kraft
hr-hr,da-dk,"Čvrstoća","Stivelse; Kulhydrat"
hr-hr,da-dk,"Čvrstoće",Kraft
hr-hr,da-dk,"Čvrstoće","Stivelse; Kulhydrat"
hr-hr,da-dk,"Đak",Student
hr-hr,da-dk,"Đakon",Diakon
hr-hr,da-dk,"Đavao",Djævel
hr-hr,da-dk,"Đavo",Djævel
hr-hr,da-dk,"Đavo",Dæmon
hr-hr,da-dk,"Đavo",Satan
hr-hr,da-dk,"Đon",Alene
hr-hr,da-dk,"Đon",Fodsål
hr-hr,da-dk,"Đon",Tunge
hr-hr,da-dk,"Đubre",Gødning
hr-hr,da-dk,"Đubre",Møg
hr-hr,da-dk,"Đubre","Vægre sig"
hr-hr,da-dk,"Đubriti",Gødning
hr-hr,da-dk,"Đubriti",Møg
hr-hr,da-dk,"Đubrivo",Kompostering
hr-hr,da-dk,"Đubrište",Strø
hr-hr,da-dk,"Đumbir","Ægte Ingefær"
hr-hr,da-dk,"Đurđica",Liljekonval
hr-hr,da-dk,"Łowicz","Łowicz"
hr-hr,da-dk,"Łukasz Fabiański","Łukasz Fabiański"
hr-hr,da-dk,"Łódź","Łódź"
hr-hr,da-dk,"Świnoujście","Świnoujście"
hr-hr,da-dk,"Świętochłowice","Świętochłowice"
hr-hr,da-dk,"Šablona",Skabelon
hr-hr,da-dk,"Šafran",Safran
hr-hr,da-dk,"Šah kralju",Bankanvisning
hr-hr,da-dk,"Šah kralju",Kontrolere
hr-hr,da-dk,"Šah mat",Skakmat
hr-hr,da-dk,"Šah",Skak
hr-hr,da-dk,"Šah-mat",Skakmat
hr-hr,da-dk,"Šahovska olimpijada",Skakolympiade
hr-hr,da-dk,"Šahovske kategorije i titule",Skakstormester
hr-hr,da-dk,"Šajeni",Cheyenne
hr-hr,da-dk,"Šaka",Arbejder
hr-hr,da-dk,"Šaka",Hånd
hr-hr,da-dk,"Šaka",Næve
hr-hr,da-dk,"Šakanje",Mølle
hr-hr,da-dk,"Šal",Tørklæde
hr-hr,da-dk,"Šala",Leg
hr-hr,da-dk,"Šala",Spøge
hr-hr,da-dk,"Šalica",Kop
hr-hr,da-dk,"Šaliti se",Spøge
hr-hr,da-dk,"Šalje",Af
hr-hr,da-dk,"Šalje",Fra
hr-hr,da-dk,"Šalje",På
hr-hr,da-dk,"Šalje",Til
hr-hr,da-dk,"Šalje",Ud
hr-hr,da-dk,"Šalje",Udi
hr-hr,da-dk,"Šaljiv",Sjov
hr-hr,da-dk,"Šaljivdžija",Quiz
hr-hr,da-dk,"Šaljive novine",Tegneserie
hr-hr,da-dk,"Šaljive novine",Tegneserier
hr-hr,da-dk,"Šamar",Beholder
hr-hr,da-dk,"Šamar",Buffet
hr-hr,da-dk,"Šamar",Dåse
hr-hr,da-dk,"Šamar",Kiste
hr-hr,da-dk,"Šampanjac",Champagne
hr-hr,da-dk,"Šampanjca",Champagne
hr-hr,da-dk,"Šampinjon",Champignon
hr-hr,da-dk,"Šampinjon",Svamp
hr-hr,da-dk,"Šampinjon",Svampe
hr-hr,da-dk,"Šampon",Shampoo
hr-hr,da-dk,"Šanac",Grøft
hr-hr,da-dk,"Šanac",Rende
hr-hr,da-dk,"Šangaj",Shanghai
hr-hr,da-dk,"Šansona",Sang
hr-hr,da-dk,"Šansona",Vise
hr-hr,da-dk,"Šapa",Ben
hr-hr,da-dk,"Šapa",Blok
hr-hr,da-dk,"Šapa",Fod
hr-hr,da-dk,"Šapa",Po
hr-hr,da-dk,"Šapa",Pote
hr-hr,da-dk,"Šapat",Hviske
hr-hr,da-dk,"Šape",Gribe
hr-hr,da-dk,"Šape",Kobling
hr-hr,da-dk,"Šaptati",Hviske
hr-hr,da-dk,"Šaputanje",Hviske
hr-hr,da-dk,"Šaputati",Hviske
hr-hr,da-dk,"Šara",Dekoration
hr-hr,da-dk,"Šara",Ornament
hr-hr,da-dk,"Šaraf",Skrue
hr-hr,da-dk,"Šaran",Karpe
hr-hr,da-dk,"Šaranski",Karpe
hr-hr,da-dk,"Šarenilo",Patchwork
hr-hr,da-dk,"Šarlatanstvo",Kvaksalver
hr-hr,da-dk,"Šarm",Charme
hr-hr,da-dk,"Šarm",Ynde
hr-hr,da-dk,"Šarmantan",Fortryllende
hr-hr,da-dk,"Šarmantan",Rar
hr-hr,da-dk,"Šasija",Anliggende
hr-hr,da-dk,"Šasija",Beholder
hr-hr,da-dk,"Šasija",Dåse
hr-hr,da-dk,"Šasija",Kiste
hr-hr,da-dk,"Šasija",Tilfælde
hr-hr,da-dk,"Šator",Telt
hr-hr,da-dk,"Šatrovački jezik",Argot
hr-hr,da-dk,"Šatrovački jezik",Jargon
hr-hr,da-dk,"Šef stanice",Stationsforstander
hr-hr,da-dk,"Šef",Chef
hr-hr,da-dk,"Šefu",Chef
hr-hr,da-dk,"Šegrt",Lærling
hr-hr,da-dk,"Šegrt",Svend
hr-hr,da-dk,"Šegrtovanje",Lærling
hr-hr,da-dk,"Šegrtovanje",Lærlingeindvielse
hr-hr,da-dk,"Šengenski sporazum",Schengen-samarbejdet
hr-hr,da-dk,"Šepati",Halte
hr-hr,da-dk,"Šeri",Sherry
hr-hr,da-dk,"Šerpa",Kasserolle
hr-hr,da-dk,"Šerpa",Pan
hr-hr,da-dk,"Šesnaest",Sejsten
hr-hr,da-dk,"Šesnaest",Seksten
hr-hr,da-dk,"Šesnaestični","Hexadecimale talsystem"
hr-hr,da-dk,"Šest",Seks
hr-hr,da-dk,"Šesta",Sjette
hr-hr,da-dk,"Šestar za navigaciju",Graf
hr-hr,da-dk,"Šestar",Passeren
hr-hr,da-dk,"Šesterokut",Sekskant
hr-hr,da-dk,"Šesti",Sjette
hr-hr,da-dk,"Šestodnevni rat",Seksdageskrigen
hr-hr,da-dk,"Šetalica","Fysisk pendul"
hr-hr,da-dk,"Šetalica","Matematisk pendul"
hr-hr,da-dk,"Šetalica",Pendul
hr-hr,da-dk,"Šetalište",Sti
hr-hr,da-dk,"Šetati se",Gå
hr-hr,da-dk,"Šetati se",Marchere
hr-hr,da-dk,"Šetati se",Spadseretur
hr-hr,da-dk,"Šetati se",Tur
hr-hr,da-dk,"Šetati",Gå
hr-hr,da-dk,"Šetati",Marchere
hr-hr,da-dk,"Šetati",Spadseretur
hr-hr,da-dk,"Šetati",Tur
hr-hr,da-dk,"Šetnja",Spadseretur
hr-hr,da-dk,"Šetnje",Gå
hr-hr,da-dk,"Šetnje",Marchere
hr-hr,da-dk,"Šetnje",Spadseretur
hr-hr,da-dk,"Šetnje","Strejfe om"
hr-hr,da-dk,"Šetnje",Tur
hr-hr,da-dk,"Šetnji",Gå
hr-hr,da-dk,"Šetnji",Marchere
