sv-se,sl-si,Stridsklubba,Buzdovan
sv-se,sl-si,Stridsvagn,Tank
sv-se,sl-si,Stridsvärn,Bunker
sv-se,sl-si,Stridsyxa,"Bojna sekira"
sv-se,sl-si,Strila,Polmer
sv-se,sl-si,String,Struna
sv-se,sl-si,Stritar,"Škržat"
sv-se,sl-si,Strof,Kitica
sv-se,sl-si,Stroh-violin,Violinofon
sv-se,sl-si,Strontium,Stroncij
sv-se,sl-si,Strudel,Zavitek
sv-se,sl-si,Struktur,"Izobra evanje"
sv-se,sl-si,Struktur,Izobraževanje
sv-se,sl-si,Strukturalism,Strukturalizem
sv-se,sl-si,Strumpa,Nogavica
sv-se,sl-si,Strumpor,Nogavica
sv-se,sl-si,Strunt,Odpadek
sv-se,sl-si,Struntprat,Absurdnost
sv-se,sl-si,Struntprat,"Šala"
sv-se,sl-si,Strupe,Grlo
sv-se,sl-si,Strut,Storž
sv-se,sl-si,Strut,Stožek
sv-se,sl-si,Struts,Noj
sv-se,sl-si,Strutsfåglar,Nojevci
sv-se,sl-si,Stryk,Pire
sv-se,sl-si,Stryka,Božati
sv-se,sl-si,Stryka,"Možganska kap"
sv-se,sl-si,Stryka,Riga
sv-se,sl-si,Strykjärn,Likalnik
sv-se,sl-si,Sträcka,Razdalja
sv-se,sl-si,Sträckbänk,Goy
sv-se,sl-si,Sträckning,Mnogoterost
sv-se,sl-si,Sträckning,Napetost
sv-se,sl-si,Sträckning,"Štor"
sv-se,sl-si,Sträng,Struna
sv-se,sl-si,Stränghet,Trdota
sv-se,sl-si,Stränginstrument,Struna
sv-se,sl-si,Strängteori,"Teorija superstrun"
sv-se,sl-si,Sträv,Grob
sv-se,sl-si,Sträva,Rokoborba
sv-se,sl-si,Strävsoppar,Leccinum
sv-se,sl-si,Strå,Slama
sv-se,sl-si,Stråke,Lok
sv-se,sl-si,Stråkinstrument,"Strunska glasbila"
sv-se,sl-si,Stråla,Polmer
sv-se,sl-si,Strålbehandling,Radioterapija
sv-se,sl-si,Strålben,Polmer
sv-se,sl-si,Stråldos,"Absorbirana doza"
sv-se,sl-si,Stråle,Polmer
sv-se,sl-si,Strålning,Sevanje
sv-se,sl-si,Ström,Tok
sv-se,sl-si,Strömbrytare,Stikalo
sv-se,sl-si,Strömningsmekanik,"Mehanika tekočin"
sv-se,sl-si,Strömvirvel,Vrtinec
sv-se,sl-si,Ströva,Sprehod
sv-se,sl-si,Stubbstjärthöns,"Dolgonoge kure"
sv-se,sl-si,Stubintråd,Raketa
sv-se,sl-si,Student,"Študent"
sv-se,sl-si,Studentexamen,Matura
sv-se,sl-si,Studenthem,Ekonomija
sv-se,sl-si,Studenthem,Gostilna
sv-se,sl-si,Studentnation,Podjetje
sv-se,sl-si,Studera,Etuda
sv-se,sl-si,Studerande,"Študent"
sv-se,sl-si,Studieteknik,"Učenje"
sv-se,sl-si,Studio,Atelje
sv-se,sl-si,Studsa,Prekašati
sv-se,sl-si,Stum,Nem
sv-se,sl-si,Stump,Dovršiti
sv-se,sl-si,Stump,"Končati"
sv-se,sl-si,Stump,Nehati
sv-se,sl-si,Stund,Med
sv-se,sl-si,Stund,Trenutek
sv-se,sl-si,Stundom,"Včasih"
sv-se,sl-si,Stup,Strm
sv-se,sl-si,Stupa,Stupa
sv-se,sl-si,Sturmabteilung,Sturmabteilung
sv-se,sl-si,Stursk,Nadut
sv-se,sl-si,Stut,Govedina
sv-se,sl-si,Stut,Krava
sv-se,sl-si,Stut,Vol
sv-se,sl-si,Stuttgart,Stuttgart
sv-se,sl-si,Stuva,"Enolončnica"
sv-se,sl-si,Stuva,Pritiskati
sv-se,sl-si,Stuva,Zategniti
sv-se,sl-si,Stuvas,"Enolončnica"
sv-se,sl-si,Stuvning,"Enolončnica"
sv-se,sl-si,Stycke,Del
sv-se,sl-si,Stygg,Slab
sv-se,sl-si,Stygn,Prišiti
sv-se,sl-si,Stygn,Zbadati
sv-se,sl-si,Stygn,"Šivati"
sv-se,sl-si,Stylobat,Baza
sv-se,sl-si,Styng,Prišiti
sv-se,sl-si,Styng,Zbadati
sv-se,sl-si,Styng,"Šivati"
sv-se,sl-si,Styra,Krmariti
sv-se,sl-si,Styre,Krmilo
sv-se,sl-si,Styrelse,Vlada
sv-se,sl-si,Styrelse,Vladavina
sv-se,sl-si,Styrka,Sila
sv-se,sl-si,Styrkelyft,"Dviganje uteži"
sv-se,sl-si,Styrketår,Aperitiv
sv-se,sl-si,Styrman,Maat
sv-se,sl-si,Styrspak,"Igralna palica"
sv-se,sl-si,Styv,Strm
sv-se,sl-si,Styx,Stiks
sv-se,sl-si,Städa,Prirediti
sv-se,sl-si,Städa,Spraviti
sv-se,sl-si,Städa,Uvrstiti
sv-se,sl-si,Städa,Vrstiti
sv-se,sl-si,Städning,"Čednost"
sv-se,sl-si,Ställ,Stati
sv-se,sl-si,Ställa,Postaviti
sv-se,sl-si,Ställe,Prostor
sv-se,sl-si,Ställning,"Krajevni vektor"
sv-se,sl-si,Ställning,Položaj
sv-se,sl-si,Stämgaffel,"Glasbene vilice"
sv-se,sl-si,Stämma,Glas
sv-se,sl-si,Stämma,Melodija
sv-se,sl-si,Stämning,Akcija
sv-se,sl-si,Stämpel,"Poštna znamka"
sv-se,sl-si,Stämpla,"Poštna znamka"
sv-se,sl-si,Ständig,Stalen
sv-se,sl-si,Stänga,Zapreti
sv-se,sl-si,Stängas,Zapreti
sv-se,sl-si,Stängas,Zatvoriti
sv-se,sl-si,Stängsel,Ograja
sv-se,sl-si,Stängsel,Plot
sv-se,sl-si,Stäpp,Stepa
sv-se,sl-si,Stäppelefant,"Afriški slon"
sv-se,sl-si,Stäpphök,"Stepni lunj"
sv-se,sl-si,Stäppörn,"Roparski orel"
sv-se,sl-si,Stärbhus,Dobro
sv-se,sl-si,Stärbhus,"Področje"
sv-se,sl-si,Stärbhus,Posest
sv-se,sl-si,Stärkelse,Kandži
sv-se,sl-si,Stäv,Steblo
sv-se,sl-si,Stå,Država
sv-se,sl-si,Stål,Jeklo
sv-se,sl-si,Stålgrottorna,"Jeklene votline"
sv-se,sl-si,Stålmannen,Superman
sv-se,sl-si,Stålpenna,Pero
sv-se,sl-si,Ståltråd,Žica
sv-se,sl-si,Ståndaktig,Glasen
sv-se,sl-si,Ståndaktig,Jak
sv-se,sl-si,Ståndaktig,Krepek
sv-se,sl-si,Ståndaktig,"Močan"
sv-se,sl-si,Ståndaktig,Nehati
sv-se,sl-si,Ståndaktig,Silen
sv-se,sl-si,Ståndaktig,Ustaviti
sv-se,sl-si,Ståndpunkt,Nastop
sv-se,sl-si,Stång,Pol
sv-se,sl-si,Stånga,Gol
sv-se,sl-si,Ståt,Afiširati
sv-se,sl-si,Ståt,Blesk
sv-se,sl-si,Ståt,Država
sv-se,sl-si,Ståt,Kazati
sv-se,sl-si,Ståt,Monitor
sv-se,sl-si,Ståt,Pokazati
sv-se,sl-si,Ståt,Prikazati
sv-se,sl-si,Ståt,"Črpalka"
sv-se,sl-si,Ståtlig,Lep
sv-se,sl-si,Ståtlig,Sijajen
sv-se,sl-si,Ståtlig,Visok
sv-se,sl-si,Stöd,Upor
sv-se,sl-si,Stödvektormaskin,"Metoda podpornih vektorjev"
sv-se,sl-si,Stökiometri,Stehiometrija
sv-se,sl-si,Stöld,Let
sv-se,sl-si,Stöld,Letenje
sv-se,sl-si,Stöld,Polet
sv-se,sl-si,Störa,Motiti
sv-se,sl-si,Störa,Ovirati
sv-se,sl-si,Större,Major
sv-se,sl-si,Störta,Streljati
sv-se,sl-si,Stöt,Trk
sv-se,sl-si,Stöta,Dregati
sv-se,sl-si,Stöta,Gol
sv-se,sl-si,Stöta,Poganjati
sv-se,sl-si,Stöta,Potiskati
sv-se,sl-si,Stöta,Potisniti
sv-se,sl-si,Stöta,Rasti
sv-se,sl-si,Stöta,Suniti
sv-se,sl-si,Stöta,Udarec
sv-se,sl-si,Stöta,Zbadati
sv-se,sl-si,Stötdämpare,Blažilec
sv-se,sl-si,Stötfångare,Žig
sv-se,sl-si,Stötta,Drog
sv-se,sl-si,Stötta,Kol
sv-se,sl-si,Stötta,Meja
sv-se,sl-si,Stötta,Obala
sv-se,sl-si,Stötta,Rob
sv-se,sl-si,Stövel,"Škorenj"
sv-se,sl-si,Stövlar,"Škorenj"
sv-se,sl-si,Subjekt,Osebek
sv-se,sl-si,Subjektivism,Osebek
sv-se,sl-si,Subkultur,Subkultura
sv-se,sl-si,Subkutan,"Subkutana aplikacija"
sv-se,sl-si,Sublimering,Sublimacija
sv-se,sl-si,Subrutin,Funkcija
sv-se,sl-si,Substans,Snov
sv-se,sl-si,Substantiv,Ime
sv-se,sl-si,Substitut,Izmenjati
sv-se,sl-si,Subtil,Konec
sv-se,sl-si,Subtraktion,Odštevanje
sv-se,sl-si,Succession,Goy
sv-se,sl-si,Succé,Uspeh
sv-se,sl-si,Suck,Vzdih
sv-se,sl-si,Suck,Vzdihovati
sv-se,sl-si,Sucka,Vzdih
sv-se,sl-si,Sucka,Vzdihovati
sv-se,sl-si,Sucre,Sucre
sv-se,sl-si,Sudak,"Smuč"
sv-se,sl-si,Sudan,Sudan
sv-se,sl-si,Sudoku,Sudoku
sv-se,sl-si,Suetonius,"Gajus Tranquillus Svetonij"
sv-se,sl-si,Suezkanalen,"Sueški prekop"
sv-se,sl-si,Suffix,Predpona
sv-se,sl-si,Sufflera,"Točen"
sv-se,sl-si,Sufism,Sufizem
sv-se,sl-si,Sug,Cuzati
sv-se,sl-si,Sug,Sesati
sv-se,sl-si,Suga,Cuzati
sv-se,sl-si,Sugga,Sejati
sv-se,sl-si,Suggerera,"Označiti"
sv-se,sl-si,Sugrör,Slamica
sv-se,sl-si,Sult,Lakota
sv-se,sl-si,Sultan,Sultan
sv-se,sl-si,Summa,Vsota
sv-se,sl-si,Summaformel,"Kemijska formula"
sv-se,sl-si,Summera,Dodati
sv-se,sl-si,Sump,Teren
sv-se,sl-si,Sumpmark,"Močvirje"
sv-se,sl-si,Sun,Sonce
sv-se,sl-si,Sund,"Sund, Norveška"
sv-se,sl-si,Sunday,Nedelja
sv-se,sl-si,Sup,Aperitiv
sv-se,sl-si,Supa,"Pijača"
sv-se,sl-si,Supa,Piti
sv-se,sl-si,Super-G,Super-G
sv-se,sl-si,Superdator,"Superračunalnik"
sv-se,sl-si,Superjätte,Nadorjakinja
sv-se,sl-si,Supernova,Supernova
sv-se,sl-si,Superparamagnetism,Superparamagnetizem
sv-se,sl-si,Supersträngteori,"Teorija superstrun"
sv-se,sl-si,Supertanker,Tanker
sv-se,sl-si,Supperiod,Dostop
sv-se,sl-si,Supperiod,Napad
sv-se,sl-si,Supperiod,Ofenziva
sv-se,sl-si,Suppleant,Izmenjati
sv-se,sl-si,Suppleant,Poslanec
sv-se,sl-si,Supraledare,Superprevodnost
sv-se,sl-si,Supé,"Večerja"
sv-se,sl-si,Sur,Jug
sv-se,sl-si,Suresnes,Suresnes
sv-se,sl-si,Surinam,Surinam
sv-se,sl-si,Surjektiv,"Surjektivna preslikava"
sv-se,sl-si,Surprise,"Presenečenje"
sv-se,sl-si,Surrealism,Nadrealizem
sv-se,sl-si,Surrogat,Izmenjati
sv-se,sl-si,Surtees,Surtees
sv-se,sl-si,Surya,Surja
sv-se,sl-si,Sus,"Prašič"
sv-se,sl-si,Sus,Pujs
sv-se,sl-si,Sus,Svinja
sv-se,sl-si,Sus,"Šum"
sv-se,sl-si,Susa,Sousse
sv-se,sl-si,Susano,Susanovo
sv-se,sl-si,Suspension,Suspenzija
sv-se,sl-si,Sussita,Antiohija
sv-se,sl-si,Sutare,Linj
sv-se,sl-si,Svag,"Šibek"
sv-se,sl-si,Svaghet,Nedostatek
sv-se,sl-si,Svaghet,"Šibek"
sv-se,sl-si,Sval,Cena
sv-se,sl-si,Sval,Ohladiti
sv-se,sl-si,Sval,Svež
sv-se,sl-si,Sval,Zmrzati
sv-se,sl-si,Svala,Lastovka
sv-se,sl-si,Svalbard,Svalbard
sv-se,sl-si,Svalg,Grlo
sv-se,sl-si,Svalor,Lastovka
sv-se,sl-si,Svamp,Glive
sv-se,sl-si,Svampar,Glive
sv-se,sl-si,Svampdjur,Spužve
sv-se,sl-si,Svan,Labod
sv-se,sl-si,Svanar,Labod
sv-se,sl-si,Svanen,Labod
sv-se,sl-si,Svans,Rep
sv-se,sl-si,Svansar,Obleka
sv-se,sl-si,Svansjön,"Labodje jezero"
sv-se,sl-si,Svar,Odgovoriti
sv-se,sl-si,Svar,Ustrezati
sv-se,sl-si,Svara,Odgovoriti
sv-se,sl-si,Svara,Ustrezati
sv-se,sl-si,Svart,"Črna"
sv-se,sl-si,Svarthätta,Menih
sv-se,sl-si,Svartkroppsstrålning,"Črno telo"
sv-se,sl-si,Svartkrut,"Črni smodnik"
sv-se,sl-si,Svartmes,"Menišček"
sv-se,sl-si,Svartråtta,"Računalniška miška"
sv-se,sl-si,Svartsjuk,"Nevoščljiv"
sv-se,sl-si,Svartsjuka,"Nevoščljivost"
sv-se,sl-si,Svartsjuka,Zavist
sv-se,sl-si,Svarv,Stružnica
sv-se,sl-si,Svastika,Svastika
sv-se,sl-si,Svavel,Žveplo
sv-se,sl-si,Svaveldioxid,"Žveplov dioksid"
sv-se,sl-si,Svavelsyra,"Žveplova kislina"
sv-se,sl-si,Svavelsyrlighet,"Žveplova kislina"
sv-se,sl-si,Svaveltrioxid,"Žveplov dioksid"
sv-se,sl-si,Sveber,Svebi
sv-se,sl-si,Sveda,"Peči na žaru"
sv-se,sl-si,Sveda,Pripekati
sv-se,sl-si,Sveda,Zažgati
sv-se,sl-si,Svensk,"Švedščina"
sv-se,sl-si,Svenska,"Švedščina"
sv-se,sl-si,Svenskar,"Švedi"
sv-se,sl-si,Svepa,Pometati
sv-se,sl-si,Sverige,"Švedska"
sv-se,sl-si,Svetsa,Varjenje
sv-se,sl-si,Svett,Transpiracija
sv-se,sl-si,Svett,Znoj
sv-se,sl-si,Svettning,Transpiracija
sv-se,sl-si,Svida,Pameten
sv-se,sl-si,Svika,Goljufati
sv-se,sl-si,Svika,Prevarati
sv-se,sl-si,Svikta,"Ugrezniti se"
sv-se,sl-si,Svimma,"Šibek"
sv-se,sl-si,Svin,Svinjina
sv-se,sl-si,Svindjur,"Prašiči"
sv-se,sl-si,Svinga,Agitirati
sv-se,sl-si,Svinga,Tresti
sv-se,sl-si,Svinga,Zibati
sv-se,sl-si,Svinkött,Svinja
sv-se,sl-si,Svinkött,Svinjina
sv-se,sl-si,Svinstia,Pot
sv-se,sl-si,Sviskon,Sliva
sv-se,sl-si,Svit,Vrsta
sv-se,sl-si,Svordom,Zakleti
sv-se,sl-si,Svullna,Napihniti
sv-se,sl-si,Svulst,Rak
sv-se,sl-si,Svulstig,"Rdeča"
sv-se,sl-si,Svälja,Lastovka
sv-se,sl-si,Svälla,Napihniti
sv-se,sl-si,Svält,Lakota
sv-se,sl-si,Svälter,"Lačen"
sv-se,sl-si,Svänga,Agitirati
sv-se,sl-si,Svänga,Tresti
sv-se,sl-si,Svänga,Vrteti
sv-se,sl-si,Svänga,Zibati
sv-se,sl-si,Svänghjul,Vztrajnik
sv-se,sl-si,Svängkolv,"Utripača"
sv-se,sl-si,Svängning,Vrtenje
sv-se,sl-si,Svängning,Zibati
sv-se,sl-si,Svängtapp,Struženje
sv-se,sl-si,Svära,"Priseči"
sv-se,sl-si,Svära,Zakleti
sv-se,sl-si,Svärd,"Meč"
sv-se,sl-si,Svärdotter,Snaha
sv-se,sl-si,Svärfar,Tast
sv-se,sl-si,Svärm,Jata
sv-se,sl-si,Svärma,Jata
sv-se,sl-si,Svärmor,"Tašča"
sv-se,sl-si,Svärson,Zet
sv-se,sl-si,Svärta,Beloliska
sv-se,sl-si,Sväva,Jadrati
sv-se,sl-si,Svävande,Val
sv-se,sl-si,Svävare,Hoverkraft
sv-se,sl-si,Svävning,Takt
sv-se,sl-si,Svåger,Svak
sv-se,sl-si,Svår,Težek
sv-se,sl-si,Svår,Trd
sv-se,sl-si,Svårighet,Težava
sv-se,sl-si,Svårmod,Mrk
sv-se,sl-si,Svårmod,Otožen
sv-se,sl-si,Svårmod,Temen
sv-se,sl-si,Svårmod,Vranica
sv-se,sl-si,Svårt,Bol
sv-se,sl-si,Svårt,Slab
sv-se,sl-si,Svårt,Slabo
sv-se,sl-si,Svårt,Težak
sv-se,sl-si,Svårt,Težek
sv-se,sl-si,Svårt,Trd
sv-se,sl-si,Svårt,Zlo
sv-se,sl-si,Swadeshlista,"Swadeshev seznam"
sv-se,sl-si,Swaziland,Svazi
sv-se,sl-si,Swingdans,Svingerstvo
sv-se,sl-si,Swinging,Svingerstvo
sv-se,sl-si,Switch,"Omrežno stikalo"
sv-se,sl-si,Sy,"Šivati"
sv-se,sl-si,Syd,Jug
sv-se,sl-si,Sydafrika,"Republika Južna Afrika"
sv-se,sl-si,Sydamerika,"Južna Amerika"
sv-se,sl-si,Sydasien,"Indijska podcelina"
sv-se,sl-si,Sydeuropa,"Južna Evropa"
sv-se,sl-si,Sydkorea,"Južna Koreja"
sv-se,sl-si,Sydlig,Jug
sv-se,sl-si,Sydney,Sydney
sv-se,sl-si,Sydossetien,"Južna Osetija"
sv-se,sl-si,Sydostasien,"Jugovzhodna Azija"
sv-se,sl-si,Sydpolen,"Južni tečaj"
sv-se,sl-si,Sydshetlandsöarna,"Južni Shetlandski otoki"
sv-se,sl-si,Sydstaterna,"Ameriški Jug"
sv-se,sl-si,Sydtyrolen,"Južna Tirolska"
sv-se,sl-si,Sydvästasien,"Bližnji vzhod"
sv-se,sl-si,Syfilis,Sifilis
sv-se,sl-si,Syfte,Gol
sv-se,sl-si,Sylt,Marmelada
sv-se,sl-si,Sylvester,Sylvester
sv-se,sl-si,Symbol,Simbol
sv-se,sl-si,Symfoni,Simfonija
sv-se,sl-si,Symfoniorkester,"Simfonični orkester"
sv-se,sl-si,Symmetri,Simetrija
sv-se,sl-si,Sympatisk,Prijeten
sv-se,sl-si,Symphony,Simfonija
sv-se,sl-si,Symptom,Pojav
sv-se,sl-si,Syn,Vid
sv-se,sl-si,Syn-,Iluzija
sv-se,sl-si,Syna,Ogledati
sv-se,sl-si,Synagoga,Sinagoga
sv-se,sl-si,Synaps,"Kemična sinapsa"
sv-se,sl-si,Synas,"Zdeti se"
sv-se,sl-si,Synbar,Viden
sv-se,sl-si,Synd,Greh
sv-se,sl-si,Synda,Greh
sv-se,sl-si,Syndafloden,"Vesoljni potop"
sv-se,sl-si,Syndig,Hud
sv-se,sl-si,Syndig,Poreden
sv-se,sl-si,Syndig,Slab
sv-se,sl-si,Syndikat,Sindikat
sv-se,sl-si,Syndikering,Sindikat
sv-se,sl-si,Synestesi,"Sinestetičnost"
sv-se,sl-si,Synhåll,Izvedeti
sv-se,sl-si,Synhåll,Vedeti
sv-se,sl-si,Synhåll,Znati
sv-se,sl-si,Synlig,Viden
sv-se,sl-si,Synod,"Ekumenski koncil"
sv-se,sl-si,Synonym,Sopomenka
sv-se,sl-si,Synpunkt,"Gledišče"
sv-se,sl-si,Synpunkt,"Razgledna točka"
sv-se,sl-si,Synpunkt,"Stališče"
sv-se,sl-si,Syntes,"Jedrsko zlivanje"
sv-se,sl-si,Synthesizer,Sintetizator
sv-se,sl-si,Synvilla,Iluzija
sv-se,sl-si,Synål,Igla
sv-se,sl-si,Syra,Kislina
sv-se,sl-si,Syracuse,Sirakuze
sv-se,sl-si,Syrakusa,Sirakuze
sv-se,sl-si,Syre,Kisik
sv-se,sl-si,Syregruppen,Halkogen
sv-se,sl-si,Syrena,Sirena
sv-se,sl-si,Syria,Sirija
sv-se,sl-si,Syrien,Sirija
sv-se,sl-si,Syriska,"Sirščina"
sv-se,sl-si,Syrlig,Kislina
sv-se,sl-si,Syrsa,Murni
sv-se,sl-si,Syrsor,Murni
sv-se,sl-si,Syskon,Sestra
sv-se,sl-si,Sysselsätta,Zaseden
sv-se,sl-si,Sysselsättning,Delo
sv-se,sl-si,Sysselsättning,Poklic
sv-se,sl-si,Sysselsättning,Stroka
sv-se,sl-si,Sysselsättning,Umetnost
sv-se,sl-si,Syssla,Delo
sv-se,sl-si,Sysslolös,Neaktiven
sv-se,sl-si,Sysslolös,Nezaposlen
sv-se,sl-si,System,Sistem
sv-se,sl-si,Systema,Sistem
sv-se,sl-si,Systematik,Sistematika
sv-se,sl-si,Systemkrasch,Treska
sv-se,sl-si,Systemoperatör,Administrator
sv-se,sl-si,Syster,Sestra
sv-se,sl-si,Systerdotter,"Nečakinja"
sv-se,sl-si,Systerson,"Nečak"
sv-se,sl-si,Szarvas,Jeleni
sv-se,sl-si,Szczecin,Szczecin
sv-se,sl-si,Szentgotthárd,Monošter
sv-se,sl-si,Sávio,Sávio
sv-se,sl-si,Säck,Torba
sv-se,sl-si,Säck,"Vreča"
sv-se,sl-si,Säckpipa,Dude
sv-se,sl-si,Säd,Grain
sv-se,sl-si,Säd,Seme
sv-se,sl-si,Sädesfältscirkel,"Žitni krog"
sv-se,sl-si,Sädesledare,Semenovod
sv-se,sl-si,Sädesvätska,Sperma
sv-se,sl-si,Säga,Povedati
sv-se,sl-si,Sägen,Legenda
sv-se,sl-si,Säker,"Prepričan"
sv-se,sl-si,Säkerhet,Garda
sv-se,sl-si,Säkerhet,Varnost
sv-se,sl-si,Säkerställa,Zavarovati
sv-se,sl-si,Säkert,Gotovo
sv-se,sl-si,Säl,"Pečat"
sv-se,sl-si,Sälen,Selen
sv-se,sl-si,Sälg,Bled
sv-se,sl-si,Sälja,Prodati
sv-se,sl-si,Sällan,Redko
sv-se,sl-si,Sällan,Redkokdaj
sv-se,sl-si,Sällhet,Radost
sv-se,sl-si,Sällhet,"Sreča"
sv-se,sl-si,Sällsam,Ednina
sv-se,sl-si,Sällsam,"Čuden"
sv-se,sl-si,Sällskap,Firma
sv-se,sl-si,Sällskap,Podjetje
sv-se,sl-si,Sällskap,"Četa"
sv-se,sl-si,Sällskapsdans,"Standardni plesi"
sv-se,sl-si,Sälta,Slanost
sv-se,sl-si,Sämskskinn,Gams
sv-se,sl-si,Sända,Poslati
sv-se,sl-si,Sändebud,Veleposlanik
sv-se,sl-si,Sändning,Dostava
sv-se,sl-si,Sändning,Odprema
sv-se,sl-si,Säng,Postelja
sv-se,sl-si,Sängfösare,"Alkoholna pijača"
sv-se,sl-si,Sängkammare,Spalnica
sv-se,sl-si,Sängtäcke,Prišiti
sv-se,sl-si,Sängtäcke,Zbadati
sv-se,sl-si,Sängtäcke,"Šivati"
sv-se,sl-si,Sänka,Korit
sv-se,sl-si,Sänka,Odtok
sv-se,sl-si,Sänka,Prizadeti
sv-se,sl-si,Sänka,"Puščati"
sv-se,sl-si,Sänka,Spoznati
sv-se,sl-si,Sänka,"Srečati"
sv-se,sl-si,Sänka,Tipati
sv-se,sl-si,Sänka,Umivalnik
sv-se,sl-si,Sänka,Vplivati
sv-se,sl-si,Sänka,Warm
sv-se,sl-si,Särdeles,Predvsem
sv-se,sl-si,Särdeles,Zlasti
sv-se,sl-si,Särskild,"Drugačen"
sv-se,sl-si,Särskild,"Različen"
sv-se,sl-si,Särskilja,Prepoznati
sv-se,sl-si,Särskilja,Priznati
sv-se,sl-si,Särskilja,Razlikovati
sv-se,sl-si,Särskilt,Predvsem
sv-se,sl-si,Särskilt,Zlasti
sv-se,sl-si,Säsong,"Letni časi"
sv-se,sl-si,Säte,Sedež
sv-se,sl-si,Sätt,Moda
sv-se,sl-si,Sätta,Postaviti
sv-se,sl-si,Säv,"Mudi se"
sv-se,sl-si,Så,Nato
sv-se,sl-si,Så,Sejati
sv-se,sl-si,Så,Tak
sv-se,sl-si,Så,Toliko
sv-se,sl-si,Sådan,Tak
sv-se,sl-si,Sådan,Toliko
sv-se,sl-si,Såg,Žaga
sv-se,sl-si,Såga,Žaga
sv-se,sl-si,Såga,Žagati
sv-se,sl-si,Sågning,Izrezek
sv-se,sl-si,Sågning,Oster
sv-se,sl-si,Således,Nato
sv-se,sl-si,Såll,Cedilo
sv-se,sl-si,Sålla,Cedilo
sv-se,sl-si,Sålunda,Nato
sv-se,sl-si,Sång,Pesem
sv-se,sl-si,Sångare,Pevec
sv-se,sl-si,Sångerska,Pevec
sv-se,sl-si,Sångmö,Muza
sv-se,sl-si,Såpa,Milo
sv-se,sl-si,Sår,Poškodovati
sv-se,sl-si,Såra,Obrabiti
sv-se,sl-si,Såra,Pokaziti
sv-se,sl-si,Såra,Poškodovati
sv-se,sl-si,Sås,Omaka
sv-se,sl-si,Såsom,Kakor
sv-se,sl-si,Såsom,Kot
sv-se,sl-si,Sète,Sète
sv-se,sl-si,Sèvres,Sèvres
sv-se,sl-si,Sócrates,Sokrat
sv-se,sl-si,Söder,Jug
sv-se,sl-si,Söka,Iskati
sv-se,sl-si,Sökmotoroptimering,Optimizacija
sv-se,sl-si,Sökt,Soul
sv-se,sl-si,Sökte,Soul
sv-se,sl-si,Sökväg,Pot
sv-se,sl-si,Söla,Zamuda
sv-se,sl-si,Sömn,Uspavalo
sv-se,sl-si,Sömnig,Dremav
sv-se,sl-si,Sömnig,Zaspan
sv-se,sl-si,Söndag,Nedelja
sv-se,sl-si,Söndrig,Razbit
sv-se,sl-si,Söt,Fleten
sv-se,sl-si,Söt,Sladek
sv-se,sl-si,Sötkörsbär,"Češnja"
sv-se,sl-si,Sötsaker,Sladica
sv-se,sl-si,Söul,Seul
sv-se,sl-si,Sørlandet,Sørlandet
sv-se,sl-si,T,T
sv-se,sl-si,T-26,T-26
sv-se,sl-si,T-27,T-27
sv-se,sl-si,T-28,T-28
sv-se,sl-si,T-35,T-35
sv-se,sl-si,T-72,T-72
sv-se,sl-si,T-84,T-84
sv-se,sl-si,T-90,T-90
sv-se,sl-si,T-shirt,Majica
sv-se,sl-si,TAM,TAM
sv-se,sl-si,TCP/IP,TCP/IP
sv-se,sl-si,TGV,TGV
sv-se,sl-si,TI-83,TI-83
sv-se,sl-si,TJ,TJ
sv-se,sl-si,TL,TL
sv-se,sl-si,TLA,"Tričrkovna kratica"
sv-se,sl-si,TM,TM
sv-se,sl-si,TNT,TNT
sv-se,sl-si,TO,TO
sv-se,sl-si,TT,TT
sv-se,sl-si,TT-skala,TT
sv-se,sl-si,TTA,TTA
sv-se,sl-si,TV,Televizija
sv-se,sl-si,Ta,Peljati
sv-se,sl-si,Tab,Tabulator
sv-se,sl-si,Tabell,Miza
sv-se,sl-si,Tabelluppställning,Preglednica
sv-se,sl-si,Tabelluppställning,Razpredelnica
sv-se,sl-si,Tabelluppställning,Seznam
sv-se,sl-si,Tabelluppställning,Tabela
sv-se,sl-si,Tabelluppställning,Tabla
sv-se,sl-si,Tabernakel,Ciborij
sv-se,sl-si,Tabla,Backgammon
sv-se,sl-si,Tablett,Tableta
sv-se,sl-si,Tabor,"Tabor, Izrael"
sv-se,sl-si,Tabun,Tabun
sv-se,sl-si,Tachi,Tachi
sv-se,sl-si,Tacitus,Tacit
sv-se,sl-si,Tack,Hvala
sv-se,sl-si,Tacka,Zahvaliti
sv-se,sl-si,Tacka,"Zahvaliti se"
sv-se,sl-si,Tackla,Jašek
sv-se,sl-si,Tackla,Vodnjak
sv-se,sl-si,Tackla,"Škripec"
sv-se,sl-si,Tacksamhet,Ogled
sv-se,sl-si,Tadzjikistan,Tadžikistan
sv-se,sl-si,Taekwondo,Taekwon-do
sv-se,sl-si,Tafatt,Neroden
sv-se,sl-si,Taffelberget,Mensa
sv-se,sl-si,Tag,Gripa
sv-se,sl-si,Taga,Peljati
sv-se,sl-si,Taga,Vzeti
sv-se,sl-si,Taganrog,Taganrog
sv-se,sl-si,Taget,Zaposlen
sv-se,sl-si,Taget,Zaseden
sv-se,sl-si,Tagg,"9K38 Igla"
sv-se,sl-si,Tagg,Bodica
