la-va,lv-lv,"Maria Curie","Marija Kirī"
la-va,lv-lv,"Maria Theresia","Marija Terēzija"
la-va,lv-lv,"Mariana Insulae Aquilonia","Ziemeļu Marianas"
la-va,lv-lv,"Maroccanum Regnum",Maroka
la-va,lv-lv,"Mars rtis m",Marss
la-va,lv-lv,"Mars rtis m",Marts
la-va,lv-lv,"Martinus Bormann","Martins Bormans"
la-va,lv-lv,"Martinus Lutherus","Mārtiņš Luters"
la-va,lv-lv,"Martinus Van Buren","Martins Van Burens"
la-va,lv-lv,"Mater Teresa","Māte Terēze"
la-va,lv-lv,"Mater matris","Māte"
la-va,lv-lv,"Matrimonium ii n",Laulība
la-va,lv-lv,"Maximae Urbes Orbis Terrarum","Pasaules lielākās pilsētas"
la-va,lv-lv,"Maximilianus Planck","Makss Planks"
la-va,lv-lv,"Meare o as",Allere
la-va,lv-lv,"Mechanema calculatorium",Kalkulators
la-va,lv-lv,"Mechanica Senecta","Mehānika"
la-va,lv-lv,"Mechanica classica","Mehānika"
la-va,lv-lv,"Mechanica classica","Ņūtona likumi"
la-va,lv-lv,"Mechanica quantica","Kvantu mehānika"
la-va,lv-lv,"Medicus i m.","Ārsts"
la-va,lv-lv,"Medium Aevum",Viduslaiki
la-va,lv-lv,"Medulla spinalis",Mugurkauls
la-va,lv-lv,"Megapolis et Pomerania Citerior","Meklenburga-Priekšpomerānija"
la-va,lv-lv,"Mel mellis n.",Medus
la-va,lv-lv,"Mel mellis",Medus
la-va,lv-lv,"Melanoma Malignum",Melanoma
la-va,lv-lv,"Melanoma Malignus",Melanoma
la-va,lv-lv,"Mens mentis",Doma
la-va,lv-lv,"Mens mentis","Domāšana"
la-va,lv-lv,"Mensis is m.","Mēnesis"
la-va,lv-lv,"Mensis mensis","Mēnesis"
la-va,lv-lv,"Merces edis f.",Cena
la-va,lv-lv,"Meridianum et Pyrenaeus",Dienvidi-Pireneji
la-va,lv-lv,"Metallum alkalicum","Sārmu metāli"
la-va,lv-lv,"Michael Angelus Bonarotius",Mikelandželo
la-va,lv-lv,"Michael Angelus Merisi Caravaggius",Karavadžo
la-va,lv-lv,"Michael Jackson","Maikls Džeksons"
la-va,lv-lv,"Michael Jordan","Maikls Džordans"
la-va,lv-lv,"Michael Lermontov","Mihails Ļermontovs"
la-va,lv-lv,"Michael Lomonosov","Mihails Lomonosovs"
la-va,lv-lv,"Michael Rasmussen","Mihaels Rāzmusens"
la-va,lv-lv,"Michael Schumacher","Mihaēls Šūmahers"
la-va,lv-lv,"Michiganus Lacus","Mičigans"
la-va,lv-lv,"Microsoft Windows","Microsoft Windows"
la-va,lv-lv,"Miles itis m",Kareivis
la-va,lv-lv,"Miles militis","Bruņinieks"
la-va,lv-lv,"Miles militis",Kareivis
la-va,lv-lv,"Militaris e",Kareivis
la-va,lv-lv,"Militia ae f.",Karš
la-va,lv-lv,"Milton Friedman","Miltons Frīdmans"
la-va,lv-lv,"Milvardus Fillmore","Milards Filmors"
la-va,lv-lv,"Missisippius Fluvius",Misisipi
la-va,lv-lv,"Moles is f.",Masa
la-va,lv-lv,"Momentum i n.",Svars
la-va,lv-lv,"Monoxidum Carbonis","Oglekļa monoksīds"
la-va,lv-lv,"Mons Everestis",Everests
la-va,lv-lv,"Mons Fusius","Fudži trase"
la-va,lv-lv,"Mons Leoninus",Sjerraleone
la-va,lv-lv,"Mons Niger",Melnkalne
la-va,lv-lv,"Mons Regius","Monreāla"
la-va,lv-lv,"Mons Sanctae Helenae","Sv. Helēnas sala"
la-va,lv-lv,"Mons Viridis","Vērmonta"
la-va,lv-lv,"Mons ignifer","Vulkāns"
la-va,lv-lv,"Mons ignivomus","Vulkāns"
la-va,lv-lv,"Morbus i m",Slimība
la-va,lv-lv,"Mors mortis f.",Death
la-va,lv-lv,"Mors mortis f.","Nāve"
la-va,lv-lv,"Mors mortis",Death
la-va,lv-lv,"Mors mortis","Nāve"
la-va,lv-lv,"Mortui corpus medicatum",Mūmija
la-va,lv-lv,"Musculus trapezius",Trapece
la-va,lv-lv,"Musica Rockica",Rokenrols
la-va,lv-lv,"Musica electronica","Elektroniskā mūzika"
la-va,lv-lv,"Musica gothica popularis","Gotiskā literatūra"
la-va,lv-lv,"Musica popularis",Popmūzika
la-va,lv-lv,"Musica rockica",Rokenrols
la-va,lv-lv,"Musicum Eurovisionis Certamen","Eirovīzijas dziesmu konkurss"
la-va,lv-lv,"Mustapha Cemal Ataturcus","Mustafa Kemals Ataturks"
la-va,lv-lv,"Mustaphas III","Mustafa III"
la-va,lv-lv,"Napoleo III","Napoleons III"
la-va,lv-lv,"Natio nationis",Tauta
la-va,lv-lv,"Nationes Mundi",Valstis
la-va,lv-lv,"Nationes Unitae","Apvienoto Nāciju Organizācija"
la-va,lv-lv,"Nationes mundi",Valstis
la-va,lv-lv,"Nationis carmen","Valsts himna"
la-va,lv-lv,"Natrii Chloridum","Nātrija hlorīds"
la-va,lv-lv,"Natrii sulfas","Nātrija sulfāts"
la-va,lv-lv,"Natura ae f.",Daba
la-va,lv-lv,"Nauruna Insula",Nauru
la-va,lv-lv,"Navis is f",Kuģis
la-va,lv-lv,"Navis navis",Kuģis
la-va,lv-lv,"Navis stultorum","Muļķu kuģis"
la-va,lv-lv,"Neapolio I","Napoleons Bonaparts"
la-va,lv-lv,"Nebula ae f.","Mākoņi"
la-va,lv-lv,"Negotium ii n.","Okupācija"
la-va,lv-lv,"Nemo-…",Mežs
la-va,lv-lv,"Nemori-…",Mežs
la-va,lv-lv,"Nepos nepotis","Mazdēls"
la-va,lv-lv,"Nervus i m.","Spēks"
la-va,lv-lv,"Neville Chamberlain","Nevils Čemberlens"
la-va,lv-lv,"Nialus Armstrong","Nīls Ārmstrongs"
la-va,lv-lv,"Nicolaus Gogol","Nikolajs Gogolis"
la-va,lv-lv,"Nicolaus II Franciscus","Nikolajs II"
la-va,lv-lv,"Nicolaus II","Nikolajs II"
la-va,lv-lv,"Nicolaus Machiavellus","Nikolo Makjavelli"
la-va,lv-lv,"Nicolaus Sarkozy","Nikolā Sarkozī"
la-va,lv-lv,"Nipho-…",Sniegs
la-va,lv-lv,"Nissa Lusatiana",Neise
la-va,lv-lv,"Nix nivis f.",Sniegs
la-va,lv-lv,"Noam Chomsky","Noams Čomskis"
la-va,lv-lv,"Nodi Appulsus",Kalifornija
la-va,lv-lv,"Nodi-…",Node
la-va,lv-lv,"Nomen inis n","Lietvārds"
la-va,lv-lv,"Nova Caesarea","Ņūdžersija"
la-va,lv-lv,"Nova Caledonia",Jaunkaledonija
la-va,lv-lv,"Nova Hantescira","Ņūhempšīra"
la-va,lv-lv,"Nova Zelandia","Jaunzēlande"
la-va,lv-lv,"Novogardia Inferior","Ņižņijnovgoroda"
la-va,lv-lv,"Novogardia Magna",Novogruda
la-va,lv-lv,"Novum Comum","Komo ezers"
la-va,lv-lv,"Novum Eboracum","Ņujorka"
la-va,lv-lv,"Novum Mexicum","Ņūmeksika"
la-va,lv-lv,"Novum Testamentum","Jaunā Derība"
la-va,lv-lv,"Nox noctis",Nakts
la-va,lv-lv,"Nubes Aristophanis","Mākoņi"
la-va,lv-lv,"Nubes is f.","Mākoņi"
la-va,lv-lv,"Nubi-…","Mākoņi"
la-va,lv-lv,"Nucleus atomi","Atoma kodols"
la-va,lv-lv,"Nuevo Sol",Sola
la-va,lv-lv,"Numerus Euleri",E
la-va,lv-lv,"Numerus incolarum","Aprakstošā statistika"
la-va,lv-lv,"Numerus naturalis","Naturāls skaitlis"
la-va,lv-lv,"Numerus pi",Pī
la-va,lv-lv,"Numerus primus",Pirmskaitlis
la-va,lv-lv,"Numerus quadratus","Kvadrāts"
la-va,lv-lv,"Numerus rationalis","Racionāls skaitlis"
la-va,lv-lv,"Nummus i m.","Monēta"
la-va,lv-lv,"O Canada","Kanādas himna"
la-va,lv-lv,"Obviam ire",Help!
la-va,lv-lv,"Occitania et Ruscino",Langdoka-Rusijona
la-va,lv-lv,"Occupatio ionis f.","Okupācija"
la-va,lv-lv,"Oceanus Antarcticus","Dienvidu okeāns"
la-va,lv-lv,"Oceanus Arcticus","Ziemeļu Ledus okeāns"
la-va,lv-lv,"Oceanus Britannicus",Lamanšs
la-va,lv-lv,"Oceanus Fresonicus",Ziemeļjūra
la-va,lv-lv,"Oceanus Indicus","Indijas okeāns"
la-va,lv-lv,"Oceanus Pacificus","Klusais okeāns"
la-va,lv-lv,"Oceanus i m.",Jūra
la-va,lv-lv,"Oceanus i m.","Okeāns"
la-va,lv-lv,"Octavianus Augustus","Oktaviāns"
la-va,lv-lv,"Octavius Mirbeau","Oktavs Mirbo"
la-va,lv-lv,"Olympia Aestiva","Vasaras Olimpiskās spēles"
la-va,lv-lv,"Olympia Hiemalia","Ziemas Olimpiskās spēles"
la-va,lv-lv,"Olympus mons",Olimps
la-va,lv-lv,"Onus electricum","Elektriskais lādiņš"
la-va,lv-lv,"Opes capitales","Galvaspilsēta"
la-va,lv-lv,"Opes capitales","Kapitāls"
la-va,lv-lv,"Opes opum f. pl.",Jauda
la-va,lv-lv,"Opificum collegium","Tīmekļa sindikācija"
la-va,lv-lv,"Oppidum i n.","Pilsēta"
la-va,lv-lv,"Opus operis",Darbs
la-va,lv-lv,"Ora Opulenta",Kostarika
la-va,lv-lv,"Oratio ionis f.",Diskurss
la-va,lv-lv,"Oratio ionis f.",Valoda
la-va,lv-lv,"Orbis is m.","Riņķis"
la-va,lv-lv,"Orbis lacteus",Galaktika
la-va,lv-lv,"Orbis terrarum",Pasaule
la-va,lv-lv,"Ordo Religiosus",Ordenis
la-va,lv-lv,"Ordo Teutonicus","Vācu ordenis"
la-va,lv-lv,"Ordo inis m.",Ordenis
la-va,lv-lv,"Organum tubulatum","Orgāni"
la-va,lv-lv,"Orhan Pamuk","Orhans Pamuks"
la-va,lv-lv,"Origo inis f.",Avots
la-va,lv-lv,"Os ossis n.",Kauli
la-va,lv-lv,"Os ossis n.",Kauls
la-va,lv-lv,"Os sacrum","Krustu kauls"
la-va,lv-lv,"Ossa temporalia",Atlas
la-va,lv-lv,"Osteo-…",Kauli
la-va,lv-lv,"Osteo-…",Kauls
la-va,lv-lv,"Otho de Bismarck","Oto fon Bismarks"
la-va,lv-lv,"Otium ii n.",Hobijs
la-va,lv-lv,"Otto I Magnus",Otto
la-va,lv-lv,"Ovis aries",Aita
la-va,lv-lv,"Ovis ovis",Aita
la-va,lv-lv,"P. Aelius Hadrianus","Adriāns"
la-va,lv-lv,"Pactum pacti n.",Akords
la-va,lv-lv,"Pagina prima","Sākumlapa"
la-va,lv-lv,"Pagus i m.","Federālais apgabals"
la-va,lv-lv,"Palma ae f.",Maina
la-va,lv-lv,"Palus Maeotis","Azovas jūra"
la-va,lv-lv,"Palus paludis f.",Purvs
la-va,lv-lv,"Panda maior","Lielā panda"
la-va,lv-lv,"Papua Nova Guinea",Papua-Jaungvineja
la-va,lv-lv,"Passer domesticus","Mājas zvirbulis"
la-va,lv-lv,"Paulus Neruda","Pablo Neruda"
la-va,lv-lv,"Pax pacis",Miers
la-va,lv-lv,"Pecunia ae f.",Sudrabs
la-va,lv-lv,"Pecus udis f.",Dzīvnieki
la-va,lv-lv,"Pestis is f.",Death
la-va,lv-lv,"Pestis is f.","Nāve"
la-va,lv-lv,"Petrus Bruegel senex","Pīters Brēgels Vecākais"
la-va,lv-lv,"Petrus Brugel Senex","Pīters Brēgels Vecākais"
la-va,lv-lv,"Petrus I","Pēteris I"
la-va,lv-lv,"Petrus Tchaikovski","Pēteris Čaikovskis"
la-va,lv-lv,"Phalacrocorax carbo","Jūras krauklis"
la-va,lv-lv,"Phasma phasmatis",Gars
la-va,lv-lv,"Philippus II Sabaudiae","Felipe II"
la-va,lv-lv,"Philippus II Sabaudiae","Filips II"
la-va,lv-lv,"Philippus II","Felipe II"
la-va,lv-lv,"Philippus III","Felipe III"
la-va,lv-lv,"Philippus IV","Felipe IV"
la-va,lv-lv,"Philippus V","Filips V"
la-va,lv-lv,"Philippus ]","Filips Hālstēns"
la-va,lv-lv,"Philosophia iae f.",Filozofija
la-va,lv-lv,"Phlebo-…","Vēnas"
la-va,lv-lv,"Phylarchiarum Arabicarum Confoederatio","Apvienotie Arābu Emirāti"
la-va,lv-lv,"Pia pium",Godīgs
la-va,lv-lv,"Pia pium","Svēts"
la-va,lv-lv,"Piger pigra pigrum",Slinks
la-va,lv-lv,"Pilae canistrique ludus",Basketbols
la-va,lv-lv,"Placita Marxiana",Marksisms
la-va,lv-lv,"Placita marxiana",Marksisms
la-va,lv-lv,"Plecto aliquem capite",Death
la-va,lv-lv,"Plecto aliquem capite","Nāve"
la-va,lv-lv,"Plumbum album",Alva
la-va,lv-lv,"Poema poematis",Dzeja
la-va,lv-lv,"Poesis epica",Liroepika
la-va,lv-lv,"Poesis lyrica",Dzeja
la-va,lv-lv,"Polus septentrionalis",Ziemeļpols
la-va,lv-lv,"Polynesia Francogallica","Franču Polinēzija"
la-va,lv-lv,"Pondus Hydrogenii",PH
la-va,lv-lv,"Pondus eris n.",Svars
la-va,lv-lv,"Pondus et Massa",Masa
la-va,lv-lv,"Pono posui positum",Kopa
la-va,lv-lv,"Pons Aeni",Insbruka
la-va,lv-lv,"Pons Aureae Portae","Zelta vārtu tilts"
la-va,lv-lv,"Pons pontis","Tiltiņš"
la-va,lv-lv,"Pons pontis",Tilts
la-va,lv-lv,"Pontus Axenus","Melnā jūra"
la-va,lv-lv,"Pontus Euxinus","Melnā jūra"
la-va,lv-lv,"Pontus i m.",Jūra
la-va,lv-lv,"Populus Iudaicus",Ebreji
la-va,lv-lv,"Populus i f",Apses
la-va,lv-lv,"Portus Cale",Portu
la-va,lv-lv,"Portus Dives",Puertoriko
la-va,lv-lv,"Portus Namnetus",Nante
la-va,lv-lv,"Portus Principis",Portofprensa
la-va,lv-lv,"Portus us m.",Ports
la-va,lv-lv,"Potamo-…",Saldūdens
la-va,lv-lv,"Potamo-…",Upe
la-va,lv-lv,"Potestas atis f.",Jauda
la-va,lv-lv,"Praehistoricum aevum","Aizvēsture"
la-va,lv-lv,"Praemia Academiae","Amerikas Kinoakadēmijas balva"
la-va,lv-lv,"Praemium Grammy",Grammy
la-va,lv-lv,"Praemium Nobelianum Litteraturae","Nobela prēmija literatūrā"
la-va,lv-lv,"Praemium Nobelianum","Nobela prēmija"
la-va,lv-lv,"Praeses Foederalis Germaniae",Prezidents
la-va,lv-lv,"Praesidens Civitatum Foederatarum Americae","ASV prezidents"
la-va,lv-lv,"Praesidens Foederalis Germaniae",Prezidents
la-va,lv-lv,"Pretium ii n.",Cena
la-va,lv-lv,"Prima acies",Vanguard
la-va,lv-lv,"Principatus Lippiae",Lipe
la-va,lv-lv,"Processor Centralis",Procesors
la-va,lv-lv,"Processor centralis",Procesors
la-va,lv-lv,"Productus domesticus grossus","Iekšzemes kopprodukts"
la-va,lv-lv,"Proelium Callipolitanum","Galipoli kauja"
la-va,lv-lv,"Proelium Waterloonense","Vaterlo kauja"
la-va,lv-lv,"Promontorium Viride",Kaboverde
la-va,lv-lv,"Propa-1,2-dienum","Allēns"
la-va,lv-lv,"Provincia Stuttgartum","Štutgarte"
la-va,lv-lv,"Provincia ecclesiastica",Metropole
la-va,lv-lv,"Provincia et Alpis","Provansa-Alpi-Azūra krasts"
la-va,lv-lv,"Provinciæ fœderatæ","Amerikas Savienotās Valstis"
la-va,lv-lv,"Publius Ovidius Naso",Ovīdijs
la-va,lv-lv,"Publius Vergilius Maro",Vergīlijs
la-va,lv-lv,"Pumilio alba","Baltais punduris"
la-va,lv-lv,"Punica malus","Grenāda"
la-va,lv-lv,"Pupillus pupilla","Bārenis"
la-va,lv-lv,"Pyrenæi Montes",Pireneji
la-va,lv-lv,"Pyri-…",Bumbieris
la-va,lv-lv,"Pyrrhus Epirotes",Pirrs
la-va,lv-lv,"Pytho Montium","Monty Python"
la-va,lv-lv,"Pyus pyxidis","Šķirstiņš"
la-va,lv-lv,"Quercus us f.",Ozols
la-va,lv-lv,"Quintus Ennius","Kvints Ennijs"
la-va,lv-lv,"Quintus Horatius Flaccus","Horācijs"
la-va,lv-lv,"Radioelectricum instrumentum",Radars
la-va,lv-lv,"Raimundus Bradbury","Rejs Bredberijs"
la-va,lv-lv,"Ratio ionis f.",Teorija
la-va,lv-lv,"Reges Franciae","Francijas monarhi"
la-va,lv-lv,"Reges Romae","Romas karaliste"
la-va,lv-lv,"Reges et duces Poloniae","Polijas valdnieku uzskaitījums"
la-va,lv-lv,"Regio Murciae",Mursija
la-va,lv-lv,"Regio Rurana",Rūra
la-va,lv-lv,"Regnum Saxoniae",Saksija
la-va,lv-lv,"Regnum Unitum","Apvienotā Karaliste"
la-va,lv-lv,"Regnum i n.",Valsts
la-va,lv-lv,"Relativitas generalis","Relativitātes teorija"
la-va,lv-lv,"Religio Aegyptia","Ēģiptiešu mitoloģija"
la-va,lv-lv,"Religio Buddhistica",Budisms
la-va,lv-lv,"Religio Christiana",Kristietība
la-va,lv-lv,"Religio Germanica","Skandināvu mitoloģija"
la-va,lv-lv,"Religio Islamica","Islāms"
la-va,lv-lv,"Religio Iudaica",Jūdaisms
la-va,lv-lv,"Religio Pantheia",Panteisms
la-va,lv-lv,"Religio ionis f.",Reliģija
la-va,lv-lv,"Religio monotheistica",Monoteisms
la-va,lv-lv,"Renatus Cartesius","Renē Dekarts"
la-va,lv-lv,"Res Novae Francicae","Franču revolūcija"
la-va,lv-lv,"Res Publica Vimariana","Veimāras republika"
la-va,lv-lv,"Res Publica",Republika
la-va,lv-lv,"Res novae Franciae","Franču revolūcija"
la-va,lv-lv,"Res novae",Revolūcija
la-va,lv-lv,"Res publica Bohemica","Čehija"
la-va,lv-lv,"Res publica Democratica Germanica","Vācijas Demokrātiskā Republika"
la-va,lv-lv,"Res publica Romana",Roma
la-va,lv-lv,"Res publica Sancti Marini",Sanmarīno
la-va,lv-lv,"Res publica popularis Sinarum",Ķīna
la-va,lv-lv,"Res publica rei publicae f.",Republika
la-va,lv-lv,"Res publica",Republika
la-va,lv-lv,"Res rei",Lieta
la-va,lv-lv,"Res secundæ",Laime
la-va,lv-lv,"Respublica Congensis",Kongo
la-va,lv-lv,"Respublica Coreae",Dienvidkoreja
la-va,lv-lv,"Respublica Dominicana","Dominikāna"
la-va,lv-lv,"Respublica Macedonica","Maķedonijas Republika"
la-va,lv-lv,"Respublica Popularis Congensis","Kongo DR"
la-va,lv-lv,"Respublica Populi Democratica Coreae",Ziemeļkoreja
la-va,lv-lv,"Respublica Populi Sinarum",Ķīna
la-va,lv-lv,"Respublica reipublicae f.",Republika
la-va,lv-lv,"Respublica reipublicae f.",Valsts
la-va,lv-lv,"Reticulato-…",Datortīkli
la-va,lv-lv,"Rex regis",Karalis
la-va,lv-lv,"Rhenania Septentrionalis-Vestfalia","Ziemeļreina-Vestfālene"
la-va,lv-lv,"Rhodensis Insula",Rodailenda
la-va,lv-lv,"Ricardus Nixon","Ričards Niksons"
la-va,lv-lv,"Robert Kurz","Robert Kurz"
la-va,lv-lv,"Robertulus McEwen","Robijs Makjūens"
la-va,lv-lv,"Robur roboris n.",Ozols
la-va,lv-lv,"Robur roboris n.","Spēks"
la-va,lv-lv,"Rodoaldus Amundsen","Roalds Amundsens"
la-va,lv-lv,"Roma ae f.",Roma
la-va,lv-lv,"Roma antiqua","Romas impērija"
la-va,lv-lv,"Romancica lingua","Retoromāņu valoda"
la-va,lv-lv,"Ronaldus Reagan","Ronalds Reigans"
la-va,lv-lv,"Rosa ae f",Roze
la-va,lv-lv,"Rota ae f.",Ritenis
la-va,lv-lv,"Rupes is f.",Ieži
la-va,lv-lv,"Russica Sovietica Foederativa Socialistica Res Publica","Krievijas PFSR"
la-va,lv-lv,"Rutheni Albi",Baltkrievi
la-va,lv-lv,"Ruthenia Alba",Baltkrievija
la-va,lv-lv,"Rutherford B. Hayes","Raterfords Heiss"
la-va,lv-lv,"Rutherfordia Birchard Hayes","Raterfords Heiss"
la-va,lv-lv,"Sabana Emporium",Singapūra
la-va,lv-lv,"Sacri Ordines",Ordenis
la-va,lv-lv,"Saddamus Hussein","Sadams Huseins"
la-va,lv-lv,"Saeculum 1","I gadsimts"
la-va,lv-lv,"Saeculum 12","12. gadsimts"
la-va,lv-lv,"Saeculum 13","13. gadsimts"
la-va,lv-lv,"Saeculum 14","14. gadsimts"
la-va,lv-lv,"Saeculum 15","15. gadsimts"
la-va,lv-lv,"Saeculum 16","16. gadsimts"
la-va,lv-lv,"Saeculum 17","17. gadsimts"
la-va,lv-lv,"Saeculum 18","18. gadsimts"
la-va,lv-lv,"Saeculum 19","19. gadsimts"
la-va,lv-lv,"Saeculum 20","20. gadsimts"
la-va,lv-lv,"Sahara Occidentalis","Rietumsahāra"
la-va,lv-lv,"Sailor Moon","Sailor Moon"
la-va,lv-lv,"Salping-…",Trompete
la-va,lv-lv,"Salvator Quasimodo","Salvatore Kvazimodo"
la-va,lv-lv,"Samoa Americana","Amerikāņu Samoa"
la-va,lv-lv,"Sancta Catharina",Santakatarina
la-va,lv-lv,"Sancta Helena","Sv. Helēnas sala"
la-va,lv-lv,"Sancta Lucia",Sentlūsija
la-va,lv-lv,"Sancta Sophia","Svētā Sofija"
la-va,lv-lv,"Sancti Deodati Fanum","Sendjēdevoža"
la-va,lv-lv,"Sanctus Antonius",Sanantonio
la-va,lv-lv,"Sanctus Dionysius",Sidneja
la-va,lv-lv,"Sanctus Franciscus",Sanfrancisko
la-va,lv-lv,"Sanctus Franciscus, California",Sanfrancisko
la-va,lv-lv,"Sanctus Gothardus","Gothards Ketlers"
la-va,lv-lv,"Sanctus Iosephus","Sanhosē"
la-va,lv-lv,"Sanctus Iosephus, California","Sanhosē"
la-va,lv-lv,"Sanctus Mauritius",Maurīcija
la-va,lv-lv,"Sanctus Paulus",Sanpaulu
la-va,lv-lv,"Sanctus Thomas Aquinas","Akvīnas Toms"
la-va,lv-lv,"Sanguini-…",Asinis
la-va,lv-lv,"Sanguis inis m.",Asinis
la-va,lv-lv,"Sapientia ae f.","Zinātne"
la-va,lv-lv,"Saxonia Inferior",Lejassaksija
la-va,lv-lv,"Schola Secundaria Achelandiensis","Oklendas Gramatikas Skola"
la-va,lv-lv,"Scientia iae f.","Zinātne"
la-va,lv-lv,"Scientia iae f.","Zināšanas"
la-va,lv-lv,"Seleni-…","Mēness"
la-va,lv-lv,"Selimus III","Selims III"
la-va,lv-lv,"Sensus us m.",Sensation
la-va,lv-lv,"Sermo onis f",Diskurss
la-va,lv-lv,"Sermo onis f",Valoda
la-va,lv-lv,"Seti-…",Zīds
la-va,lv-lv,"Setuli-…",Zīds
la-va,lv-lv,"Severinus Kierkegaard","Sērens Kjerkegors"
la-va,lv-lv,"Severitas atis f.",Cietība
la-va,lv-lv,"Sexaginta Prista",Ruse
la-va,lv-lv,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
la-va,lv-lv,"Sicagoensis Fluvius","Čikāga"
la-va,lv-lv,"Sicilia ae f.",Sicīlija
la-va,lv-lv,"Sid Vicious","Sids Višess"
la-va,lv-lv,"Sidus sideris n.",Zvaigzne
la-va,lv-lv,"Sigfredus Lenz","Zigfrīds Lencs"
la-va,lv-lv,"Sigismundus Freud","Zigmunds Freids"
la-va,lv-lv,"Silva ae f",Mežs
la-va,lv-lv,"Silvi-…",Mežs
la-va,lv-lv,"Silvius Berlusco","Silvio Berluskoni"
la-va,lv-lv,"Silvius Berlusconi","Silvio Berluskoni"
la-va,lv-lv,"Simulacrum i n.","Attēls"
la-va,lv-lv,"Sinus sinus m.",Līcis
la-va,lv-lv,"Situs interretialis","Tīmekļa vietne"
la-va,lv-lv,"Slesvicum et Holsatia","Šlēzviga-Holšteina"
la-va,lv-lv,"Smaragdi-…",Smaragds
la-va,lv-lv,"Societas Civitatum","Nāciju Līga"
la-va,lv-lv,"Societas hominum","Uzņēmums"
la-va,lv-lv,"Sol solis m.",Saule
la-va,lv-lv,"Sol solis",Saule
la-va,lv-lv,"Solum i n.",Valsts
la-va,lv-lv,"Somersetensis comitatus",Somerseta
la-va,lv-lv,"Sonitus sonitus m.","Skaņa"
la-va,lv-lv,"Sonus i m.","Skaņa"
la-va,lv-lv,"Spatium lucis annuae","Gaismas gads"
la-va,lv-lv,"Spatium quattuor dimensionum",Laiktelpa
la-va,lv-lv,"Spatium spatii n.","Intervāls"
la-va,lv-lv,"Spatium spatii n.","Kosmiskā telpa"
la-va,lv-lv,"Species speciei f.",Spīdums
la-va,lv-lv,"Spiritus Sanctus",Espiritusanta
la-va,lv-lv,"Spissitudo incolarum","Iedzīvotāju blīvums"
la-va,lv-lv,"Sri Lanca","Šrilanka"
la-va,lv-lv,"Stanislaus Lem","Staņislavs Lems"
la-va,lv-lv,"Status status m.",Valsts
la-va,lv-lv,"Stella ae f.",Zvaigzne
la-va,lv-lv,"Stella neutronica","Neitronu zvaigzne"
la-va,lv-lv,"Stelli-…",Zvaigzne
la-va,lv-lv,"Stephanus Jobs","Stīvs Džobss"
la-va,lv-lv,"Stephanus Mallarmé","Stefans Malarmē"
la-va,lv-lv,"Stoczek Lukovski","Stočeka Lukovska"
la-va,lv-lv,"Studium atque humanitas",Kultūra
la-va,lv-lv,"Superus superior supremus or",Augsts
la-va,lv-lv,"Suppono subpono","Smēde"
la-va,lv-lv,"Sus scrofa",Vepris
la-va,lv-lv,"Sylvi-…",Mežs
la-va,lv-lv,"Sym-…",Kopa
la-va,lv-lv,"Syn-…",Kopa
la-va,lv-lv,"System Of A Down","System of a Down"
la-va,lv-lv,"Systema Internationale",SI
la-va,lv-lv,"Systema Periodicum","Ķīmisko elementu periodiskā tabula"
la-va,lv-lv,"Systema administrativum computatrale","Operētājsistēma"
la-va,lv-lv,"Systema administrativum computatri","Operētājsistēma"
la-va,lv-lv,"Systema lymphaticum","Limfrites sistēma"
la-va,lv-lv,"Systema naturae","Organismu klasifikācija"
la-va,lv-lv,"Systema numericum binarium","Binārā skaitīšanas sistēma"
la-va,lv-lv,"Systema operativum","Operacionālā sistēma"
la-va,lv-lv,"Systema solare","Saules sistēma"
la-va,lv-lv,"Tacitus a um","Slāpētājs"
la-va,lv-lv,"Te Deum","Mārtiņš Luters"
la-va,lv-lv,"Tela totius terrae","Globālais tīmeklis"
la-va,lv-lv,"Televisificum instrumentum",Televizors
la-va,lv-lv,"Televisio digitalis","Digitālā televīzija"
la-va,lv-lv,"Tellus uris f.",Zeme
la-va,lv-lv,"Telo Martius",Tulona
la-va,lv-lv,"Telum i n.",Svītra
la-va,lv-lv,"Tempestas atis f.",Laiks
la-va,lv-lv,"Templum i n","Kosmiskā telpa"
la-va,lv-lv,"Tempus oris n.",Laiks
la-va,lv-lv,"Tempus temporis",Laiks
la-va,lv-lv,"Tener tenera tenerum",Jauns
la-va,lv-lv,"Tensio electrica",Spriegums
la-va,lv-lv,"Tenui-…",Krusa
la-va,lv-lv,"Tergeo tergo tersi tersum",Tīrs
la-va,lv-lv,"Terra Mariae","Mērilenda"
la-va,lv-lv,"Terra Media",Midgarda
la-va,lv-lv,"Terra ae f.",Zeme
la-va,lv-lv,"Terrae motus",Zemestrīce
la-va,lv-lv,"Testes Iehovah","Japāņu valoda"
la-va,lv-lv,"Textor textrix","Audējs"
la-va,lv-lv,"Thales Milesius",Taless
la-va,lv-lv,"The Beatles","The Beatles"
la-va,lv-lv,"The Dreamers",Somnium
la-va,lv-lv,"The Rolling Stones","The Rolling Stones"
la-va,lv-lv,"The Simpsons",Simpsoni
la-va,lv-lv,"Theatrum i n","Teātris"
la-va,lv-lv,"Theatrum lyricum",Opera
la-va,lv-lv,"Theodorus Roosevelt","Teodors Rūzvelts"
la-va,lv-lv,"Theorema Pythagorae","Pitagora teorēma"
