pt-pt,it-it,Cancelamento,Stornare
pt-pt,it-it,Cancelar,Annullare
pt-pt,it-it,Cancelar,Cancellare
pt-pt,it-it,Cancelar,Estinguere
pt-pt,it-it,Cancelar,Stornare
pt-pt,it-it,Cancelar,Verniciare
pt-pt,it-it,Cancele,Distinto
pt-pt,it-it,Cancele,Esente
pt-pt,it-it,Cancele,Forbire
pt-pt,it-it,Cancele,Sereno
pt-pt,it-it,Cancer,Cancro
pt-pt,it-it,Canchy,Canchy
pt-pt,it-it,Cancro,Cancro
pt-pt,it-it,Cancun,Cancún
pt-pt,it-it,Cancún,Cancún
pt-pt,it-it,Candeia,Lampada
pt-pt,it-it,Candeia,Lume
pt-pt,it-it,Candeia,Valvola
pt-pt,it-it,Candeias,Pastorale
pt-pt,it-it,Candela,Candela
pt-pt,it-it,Candelabro,Lustro
pt-pt,it-it,Candelaria,Candelaria
pt-pt,it-it,Candelária,Candelaria
pt-pt,it-it,Candida,Candida
pt-pt,it-it,Candidato,Candidato
pt-pt,it-it,Candidato,Nomination
pt-pt,it-it,Candidíase,Candidosi
pt-pt,it-it,Candiru,"Vandellia cirrhosa"
pt-pt,it-it,Candlestick,Candlestick
pt-pt,it-it,Candomblé,Candomblé
pt-pt,it-it,Candyman,Candyman
pt-pt,it-it,Caneca,Campanaccio
pt-pt,it-it,Caneggio,Caneggio
pt-pt,it-it,Canela,Cannella
pt-pt,it-it,Canelite,Cimurro
pt-pt,it-it,Canelones,Canelones
pt-pt,it-it,Canelura,Scanalatura
pt-pt,it-it,Canephora,Canefora
pt-pt,it-it,Caneta,Piuma
pt-pt,it-it,Caneta-tinteiro,"Penna stilografica"
pt-pt,it-it,Cangaceiro,Bandito
pt-pt,it-it,Cangaceiro,Rapinatore
pt-pt,it-it,Cangambá,"Mephitis mephitis"
pt-pt,it-it,Cangas,Cangas
pt-pt,it-it,Cangaço,Cangaço
pt-pt,it-it,Canguru,Macropodidae
pt-pt,it-it,Canhameira,Marshmallow
pt-pt,it-it,Canhenho,Agenda
pt-pt,it-it,Canhoto,Mancinismo
pt-pt,it-it,Canhão,Cannone
pt-pt,it-it,Canibalismo,Cannibalismo
pt-pt,it-it,Caniche,Barbone
pt-pt,it-it,Canidae,Canidae
pt-pt,it-it,Canil,Canile
pt-pt,it-it,Canillo,"Parrocchia di Canillo"
pt-pt,it-it,Canindeyú,Canindeyú
pt-pt,it-it,Canino,Canino
pt-pt,it-it,Canis,Canis
pt-pt,it-it,Canivete,Coltello
pt-pt,it-it,Caniço,Canna
pt-pt,it-it,Caniço,Roseau
pt-pt,it-it,Cankuzo,Cankuzo
pt-pt,it-it,Cannabaceae,Cannabaceae
pt-pt,it-it,Cannabis,Cannabis
pt-pt,it-it,Cannaceae,Canna
pt-pt,it-it,Cannelloni,Canelones
pt-pt,it-it,Cannes,Cannes
pt-pt,it-it,Cano,Tubo
pt-pt,it-it,Canoa,Canoa
pt-pt,it-it,Canoagem,Canoa/Kayak
pt-pt,it-it,Canobbio,Canobbio
pt-pt,it-it,Canon,Canon
pt-pt,it-it,Canonização,Canonizzazione
pt-pt,it-it,Canopo,Canopo
pt-pt,it-it,Canopus,Canopo
pt-pt,it-it,Canovelles,Canovelles
pt-pt,it-it,Cansado,Stracco
pt-pt,it-it,Cansar,Affaticamento
pt-pt,it-it,Cansar,Affaticare
pt-pt,it-it,Cansar,Cerchione
pt-pt,it-it,Cansar,Fatica
pt-pt,it-it,Cansar,Faticare
pt-pt,it-it,Cansar,Pneumatico
pt-pt,it-it,Cansar,Stancare
pt-pt,it-it,Cansar,Stanchezza
pt-pt,it-it,Cansar-se,Affaticare
pt-pt,it-it,Cansar-se,Affiochire
pt-pt,it-it,Cansar-se,Faticare
pt-pt,it-it,Cansar-se,Stancare
pt-pt,it-it,Cansaço,Stanchezza
pt-pt,it-it,Canta,"Distretto di Canta"
pt-pt,it-it,Cantabros,Cantabri
pt-pt,it-it,Cantador,Cantante
pt-pt,it-it,Cantagallo,Cantagallo
pt-pt,it-it,Cantal,Cantal
pt-pt,it-it,Cantar,Cantare
pt-pt,it-it,Cantata,Cantata
pt-pt,it-it,Cantavieja,Cantavieja
pt-pt,it-it,Cante,Cantare
pt-pt,it-it,Canteira,Aiuola
pt-pt,it-it,Canteira,Asse
pt-pt,it-it,Canteira,Pancaccio
pt-pt,it-it,Canteira,Pianerottolo
pt-pt,it-it,Canteira,Piattaforma
pt-pt,it-it,Canteiro,Scalpellino
pt-pt,it-it,Canteiro,Tagliapietra
pt-pt,it-it,Canteloup,Canteloup
pt-pt,it-it,Cantemir,Cantemir
pt-pt,it-it,Cantina,Mensa
pt-pt,it-it,Canto,Canto
pt-pt,it-it,Cantochão,"Canto fratto"
pt-pt,it-it,Cantochão,"Canto gregoriano"
pt-pt,it-it,Cantochão,"Canto piano"
pt-pt,it-it,Cantochão,Fratto
pt-pt,it-it,Cantois,Cantois
pt-pt,it-it,Canton,Cantone
pt-pt,it-it,Cantonês,"Lingua cantonese"
pt-pt,it-it,Cantor,Cantore
pt-pt,it-it,Cantora,Cantante
pt-pt,it-it,Cantuária,Canterbury
pt-pt,it-it,Cantábria,Cantabria
pt-pt,it-it,Cantão,Guangzhou
pt-pt,it-it,Cantù,Cantù
pt-pt,it-it,Canudo,Paglia
pt-pt,it-it,Canville-les-Deux-Eglises,"Canville-les-Deux-Églises"
pt-pt,it-it,Canyoning,Torrentismo
pt-pt,it-it,Canzo,Canzo
pt-pt,it-it,Caná,Kana
pt-pt,it-it,Canárias,"Isole Canarie"
pt-pt,it-it,Canário,"Serinus canaria"
pt-pt,it-it,Canção,Canzone
pt-pt,it-it,Canídeos,Canidae
pt-pt,it-it,Caorle,Caorle
pt-pt,it-it,Caorso,Caorso
pt-pt,it-it,Caos,Caos
pt-pt,it-it,Capa,Cappotta
pt-pt,it-it,Capa,Cappuccio
pt-pt,it-it,Capa,Cofano
pt-pt,it-it,Capa,Cuffia
pt-pt,it-it,Capaccio,Capaccio-Paestum
pt-pt,it-it,Capacete,Elmo
pt-pt,it-it,Capacidade,"Capacità elettrica"
pt-pt,it-it,Capacitar,Abilitare
pt-pt,it-it,Capacitar,Accèndere
pt-pt,it-it,Capacitar,Capacitare
pt-pt,it-it,Capacitar,"Consentire a"
pt-pt,it-it,Capacitar,Permettere
pt-pt,it-it,Capacitar,"Permettere a"
pt-pt,it-it,Capacitar,Possibilitare
pt-pt,it-it,Capacitar,Rilasciare
pt-pt,it-it,Capacitor,Condensatore
pt-pt,it-it,Capacitância,"Capacità elettrica"
pt-pt,it-it,Capadócia,Cappadocia
pt-pt,it-it,Capadócio,Ciarlatano
pt-pt,it-it,Capafonts,Capafonts
pt-pt,it-it,Capaz,Adatto
pt-pt,it-it,Capaz,Capace
pt-pt,it-it,Capaz,Idoneo
pt-pt,it-it,Capela,Cappella
pt-pt,it-it,Capella,Capella
pt-pt,it-it,Capellen,"Cantone di Capellen"
pt-pt,it-it,Capelão,Cappellano
pt-pt,it-it,Capenga,Azzopito
pt-pt,it-it,Capenga,Claudicante
pt-pt,it-it,Capenga,Zoppicante
pt-pt,it-it,Capenga,Zoppo
pt-pt,it-it,Capercaille,Capercaillie
pt-pt,it-it,Capicua,"Numero palindromo"
pt-pt,it-it,Capilaridade,"Capillarità"
pt-pt,it-it,Capilária,Capillare
pt-pt,it-it,Capim-limão,Cymbopogon
pt-pt,it-it,Capital,Capitale
pt-pt,it-it,Capitalismo,Capitalismo
pt-pt,it-it,Capitalista,Capitalista
pt-pt,it-it,Capitalizar,Capitalizzare
pt-pt,it-it,Capitalizar,Finanziare
pt-pt,it-it,Capitalizar,"Scrivere con la maiuscola"
pt-pt,it-it,Capitanear,"Campo visivo"
pt-pt,it-it,Capitanear,Capitanare
pt-pt,it-it,Capitanear,Comandare
pt-pt,it-it,Capitanear,Comando
pt-pt,it-it,Capitanear,Controllo
pt-pt,it-it,Capitanear,Dominare
pt-pt,it-it,Capitanear,"Imporre al"
pt-pt,it-it,Capitanear,Ingiungere
pt-pt,it-it,Capitanear,Ordinare
pt-pt,it-it,Capitanear,Ordine
pt-pt,it-it,Capitanear,Visuale
pt-pt,it-it,Capitel,Capitello
pt-pt,it-it,Capitular,Capitolare
pt-pt,it-it,Capitão,Capitano
pt-pt,it-it,Capitólio,Campidoglio
pt-pt,it-it,Capivara,"Hydrochoerus hydrochaeris"
pt-pt,it-it,Capoeira,Capoeira
pt-pt,it-it,Capolago,Capolago
pt-pt,it-it,Capote,"Truman Capote: A sangue freddo"
pt-pt,it-it,Capparaceae,Capparaceae
pt-pt,it-it,Capparis,Capparis
pt-pt,it-it,Cappuccino,Cappuccino
pt-pt,it-it,Cappucino,Cappuccino
pt-pt,it-it,Capra,Capra
pt-pt,it-it,Caprera,Caprera
pt-pt,it-it,Capri,Capri
pt-pt,it-it,Capriasca,Capriasca
pt-pt,it-it,Capricho,Bizza
pt-pt,it-it,Capricho,Capriccio
pt-pt,it-it,Capricho,Frasca
pt-pt,it-it,Capricho,Frascheria
pt-pt,it-it,Capricho,Ghiribizzo
pt-pt,it-it,Capricho,Sfizio
pt-pt,it-it,Caprichoso,Capriccioso
pt-pt,it-it,Caprichoso,Estroso
pt-pt,it-it,Caprichoso,Voglioso
pt-pt,it-it,Capricornus,Capricorno
pt-pt,it-it,Capricórnio,Capricorno
pt-pt,it-it,Caprifoliaceae,Caprifoliaceae
pt-pt,it-it,Caprinae,Caprinae
pt-pt,it-it,Caprivi,Caprivi
pt-pt,it-it,Capsaicina,Capsaicina
pt-pt,it-it,Capsella,"Capsella bursa-pastoris"
pt-pt,it-it,Capsicum,Capsicum
pt-pt,it-it,Capsídeo,Capside
pt-pt,it-it,Captador,Pick-up
pt-pt,it-it,Captar,Captare
pt-pt,it-it,Captar,Levatura
pt-pt,it-it,Captar,Raccattare
pt-pt,it-it,Captar,Ritirare
pt-pt,it-it,Captação,Accalappiare
pt-pt,it-it,Captação,Rilevamento
pt-pt,it-it,Captura,Arresto
pt-pt,it-it,Captura,Detenzione
pt-pt,it-it,Captura,Fermo
pt-pt,it-it,Capturar,Cogliere
pt-pt,it-it,Capuchinho,"Ordine dei Frati Minori Cappuccini"
pt-pt,it-it,Capurso,Capurso
pt-pt,it-it,Capuz,Cofano
pt-pt,it-it,Capão,Cappone
pt-pt,it-it,Capítulo,Capolino
pt-pt,it-it,Caquetá,Caquetá
pt-pt,it-it,Caquexia,Cachessia
pt-pt,it-it,Caqui,Caco
pt-pt,it-it,Cara,Viso
pt-pt,it-it,Carabbia,Carabbia
pt-pt,it-it,Carabietta,Carabietta
pt-pt,it-it,Carabina,Carabina
pt-pt,it-it,Carabinieri,"Arma dei Carabinieri"
pt-pt,it-it,Caracal,"Caracal caracal"
pt-pt,it-it,Caracala,Caracalla
pt-pt,it-it,Caracara-de-guadalupe,"Caracara lutosus"
pt-pt,it-it,Caracas,Caracas
pt-pt,it-it,Carachai-Circássia,"Karačajevo-Čerkessia"
pt-pt,it-it,Carachi,Karachi
pt-pt,it-it,Caracol,Lumaca
pt-pt,it-it,Caractere,Carattere
pt-pt,it-it,Caracterizar,Caratterizzare
pt-pt,it-it,Caracterizar,Individuare
pt-pt,it-it,Caracterizar,Qualificare
pt-pt,it-it,Caracterização,"Character design"
pt-pt,it-it,Caracterize,Caratterizzare
pt-pt,it-it,Caracterize,Individuare
pt-pt,it-it,Caracterize,Qualificare
pt-pt,it-it,Característica,Allenamento
pt-pt,it-it,Característica,Ammaestrare
pt-pt,it-it,Característica,Educare
pt-pt,it-it,Característica,Ferroviario
pt-pt,it-it,Característica,Treno
pt-pt,it-it,Característica,Zugo
pt-pt,it-it,Característico,"Qualità"
pt-pt,it-it,Carajás,Karajá
pt-pt,it-it,Carambola,"Averrhoa carambola"
pt-pt,it-it,Caramelo,Caramello
pt-pt,it-it,Carangidae,Carangidae
pt-pt,it-it,Caranguejo,Brachyura
pt-pt,it-it,Caranguejo-aranha-gigante,"Macrocheira kaempferi"
pt-pt,it-it,Caranguejo-de-água-doce-de-malta,"Potamon fluviatile"
pt-pt,it-it,Caranguejo-dos-coqueiros,"Birgus latro"
pt-pt,it-it,Caranguejola,Panello
pt-pt,it-it,Carapau,"Scomber scombrus"
pt-pt,it-it,Carapaça,Carapace
pt-pt,it-it,Carará,"Anhinga anhinga"
pt-pt,it-it,Caravaggio,"Michelangelo Merisi da Caravaggio"
pt-pt,it-it,Caravan,Caravan
pt-pt,it-it,Caravana,Roulotte
pt-pt,it-it,Caravela,Caravella
pt-pt,it-it,Caravela-portuguesa,"Physalia physalis"
pt-pt,it-it,Caraíbas,Carib
pt-pt,it-it,Caraísmo,Caraismo
pt-pt,it-it,Carballo,Carballo
pt-pt,it-it,Carbamazepina,Carbamazepina
pt-pt,it-it,Carbeto,"Carburo di calcio"
pt-pt,it-it,Carboidrato,Glucidi
pt-pt,it-it,Carbonato,Carbonati
pt-pt,it-it,Carbonia,Carbonia
pt-pt,it-it,Carbonila,Carbonile
pt-pt,it-it,Carbono,Carbonio
pt-pt,it-it,Carbono-14,Carbonio-14
pt-pt,it-it,Carbonária,Carboneria
pt-pt,it-it,Carbonífero,Carbonifero
pt-pt,it-it,Carborano,Carborani
pt-pt,it-it,Carburador,Carburatore
pt-pt,it-it,Carburante,Carburante
pt-pt,it-it,Carbúnculo,Antrace
pt-pt,it-it,Carcassonne,Carcassonne
pt-pt,it-it,Carcaça,Carogna
pt-pt,it-it,Carceri,Carceri
pt-pt,it-it,Carcharhiniformes,Carcharhiniformes
pt-pt,it-it,Carcharodontossauro,"Carcharodontosaurus saharicus"
pt-pt,it-it,Carcharoth,Carcharoth
pt-pt,it-it,Carcinoma,Carcinoma
pt-pt,it-it,Carcinógeno,Carcinogenesi
pt-pt,it-it,Carcóvia,Harkìv
pt-pt,it-it,Cardamomo,Cardamomo
pt-pt,it-it,Cardan,Cardan
pt-pt,it-it,Cardassianos,Cardassiani
pt-pt,it-it,Cardeal,Cardinale
pt-pt,it-it,Cardedeu,Cardedeu
pt-pt,it-it,Cardiff,Cardiff
pt-pt,it-it,Cardinalidade,"Cardinalità"
pt-pt,it-it,Cardiologia,Cardiologia
pt-pt,it-it,Cardióide,Cardioide
pt-pt,it-it,Cardo,"Cynara cardunculus"
pt-pt,it-it,Cardo-das-vinhas,"Cirsium arvense"
pt-pt,it-it,Cardolan,Cardolan
pt-pt,it-it,Cardona,Cardona
pt-pt,it-it,Carduelis,Carduelis
pt-pt,it-it,Cardume,Sciame
pt-pt,it-it,Carduus,Carduus
pt-pt,it-it,Cardápio,Carta
pt-pt,it-it,Cardápio,"Carta geografica"
pt-pt,it-it,Cardápio,Carte
pt-pt,it-it,Cardápio,Cartina
pt-pt,it-it,Cardápio,Cartoncino
pt-pt,it-it,Cardápio,Esile
pt-pt,it-it,Cardápio,Libretto
pt-pt,it-it,Cardápio,Lista
pt-pt,it-it,Cardápio,Mappa
pt-pt,it-it,Cardápio,Mappe
pt-pt,it-it,Cardápio,Menu
pt-pt,it-it,Cardápio,Menù
pt-pt,it-it,Cardápio,Minuto
pt-pt,it-it,Cardápio,Scheda
pt-pt,it-it,Cardápio,Spicciolo
pt-pt,it-it,Cardápio,Tessera
pt-pt,it-it,Cardíaco,Cardiaco
pt-pt,it-it,Careca,Calvo
pt-pt,it-it,Careca,Pelato
pt-pt,it-it,Carecer,Assenza
pt-pt,it-it,Carecer,Difetto
pt-pt,it-it,Carecer,Insufficienza
pt-pt,it-it,Carecer,Mancanza
pt-pt,it-it,Carecer,Mancare
pt-pt,it-it,Carecer,"Mancare di"
pt-pt,it-it,Carecer,Strettezza
pt-pt,it-it,Carga,Carica
pt-pt,it-it,Cargo,Ufficio
pt-pt,it-it,Cargueiro,Mercantile
pt-pt,it-it,Cargueiro,"Nave da carico"
pt-pt,it-it,Cariacu,"Odocoileus virginianus"
pt-pt,it-it,Caribdis,Cariddi
pt-pt,it-it,Caribe,Antille
pt-pt,it-it,Carica,Carica
pt-pt,it-it,Caricaceae,Caricaceae
pt-pt,it-it,Caricatura,Caricatura
pt-pt,it-it,Caridade,"Carità"
pt-pt,it-it,Caril,Curry
pt-pt,it-it,Carimb-stamp-collecting,Filatelia
pt-pt,it-it,Carimbar,Bollare
pt-pt,it-it,Carimbar,Bollo
pt-pt,it-it,Carimbar,Francare
pt-pt,it-it,Carimbar,Francobollo
pt-pt,it-it,Carimbar,Stampo
pt-pt,it-it,Carimbar,Timbrare
pt-pt,it-it,Carimbar,Timbro
pt-pt,it-it,Carimbar,Visto
pt-pt,it-it,Carimbo,Timbro
pt-pt,it-it,Carina,Carena
pt-pt,it-it,Carinho,Carezza
pt-pt,it-it,Carini,Carini
pt-pt,it-it,Carino,"Marco Aurelio Carino"
pt-pt,it-it,Carioca,Carioca
pt-pt,it-it,Cariopse,Cariosside
pt-pt,it-it,Carisey,Carisey
pt-pt,it-it,Carisma,Carisma
pt-pt,it-it,Carité,"Vitellaria paradoxa"
pt-pt,it-it,Cariátide,Cariatide
pt-pt,it-it,Cariñena,Cariñena
pt-pt,it-it,Cariótipo,Cariotipo
pt-pt,it-it,Carlisle,Carlisle
pt-pt,it-it,Carlismo,Carlismo
pt-pt,it-it,Carlomano,Carlomanno
pt-pt,it-it,Carlos,Carlo
pt-pt,it-it,Carlsbad,Carlsbad
pt-pt,it-it,Carlsberg,Carlsberg
pt-pt,it-it,Carlyle,Carlyle
pt-pt,it-it,Carmagnola,Carmagnola
pt-pt,it-it,Carmel-by-the-Sea,Carmel-by-the-Sea
pt-pt,it-it,Carmelitas,"Ordine della Beata Vergine del Monte Carmelo"
pt-pt,it-it,Carmelo,Carmine
pt-pt,it-it,Carmen,Carmen
pt-pt,it-it,Carmim,Carminio
pt-pt,it-it,Carminativo,Carminativo
pt-pt,it-it,Carmona,Carmona
pt-pt,it-it,Carnac,Carnac
pt-pt,it-it,Carnallita,Carnallite
pt-pt,it-it,Carnaval,Carnevale
pt-pt,it-it,Carnação,"Di carnagione"
pt-pt,it-it,Carne,Carne
pt-pt,it-it,Carneades,Carneade
pt-pt,it-it,Carneille,"La Carneille"
pt-pt,it-it,Carneiro,Montone
pt-pt,it-it,Carneiros,Pecora
pt-pt,it-it,Carniceiro,Macellaio
pt-pt,it-it,Carnificina,Carnage
pt-pt,it-it,Carnitina,Carnitina
pt-pt,it-it,Carnivine,Carnivine
pt-pt,it-it,Carnivora,Carnivori
pt-pt,it-it,Carniça,Carogna
pt-pt,it-it,Carnosauria,Carnosauria
pt-pt,it-it,Carnotauro,"Carnotaurus sastrei"
pt-pt,it-it,Carnotita,Carnotite
pt-pt,it-it,Carnéia,Carneia
pt-pt,it-it,Carnívoro,Carnivori
pt-pt,it-it,Carnívoro,Carnivoro
pt-pt,it-it,Carnívoros,Carnivora
pt-pt,it-it,Caro,Caro
pt-pt,it-it,Carolina,Carolina
pt-pt,it-it,Caron,Hacek
pt-pt,it-it,Carona,Carona
pt-pt,it-it,Caronte,Caronte
pt-pt,it-it,Carotenóide,Carotenoidi
pt-pt,it-it,Carouge,Carouge
pt-pt,it-it,Caroço,Kernel
pt-pt,it-it,Caroço,Nocciolo
pt-pt,it-it,Caroço,Noce
pt-pt,it-it,Caroço,Nuclei
pt-pt,it-it,Caroço,Nucleo
pt-pt,it-it,Caroço,"Nucleo cellulare"
pt-pt,it-it,Caroço,Nòcciolo
pt-pt,it-it,Caroço,Seme
pt-pt,it-it,Carpa,"Cyprinus carpio"
pt-pt,it-it,Carpelo,Carpello
pt-pt,it-it,Carpintaria,Falegname
pt-pt,it-it,Carpinteiro,Falegname
pt-pt,it-it,Carpinus,Carpino
pt-pt,it-it,Carpir,Gemere
pt-pt,it-it,Carpir,Mugolare
pt-pt,it-it,Carpo,Carpo
pt-pt,it-it,Carpobrotus,Carpobrotus
pt-pt,it-it,Carquemish,Karkemiš
pt-pt,it-it,Carrapato,Ixodida
pt-pt,it-it,Carrara,Carrara
pt-pt,it-it,Carrasco,"Quercus coccifera"
pt-pt,it-it,Carrefour,Carrefour
pt-pt,it-it,Carregador,Facchino
pt-pt,it-it,Carregar,Caricare
pt-pt,it-it,Carregar,Portare
pt-pt,it-it,Carregue,Abbigliare
pt-pt,it-it,Carreira,Carriera
pt-pt,it-it,Carreira,Pista
pt-pt,it-it,Carretel,Bobina
pt-pt,it-it,Carretel,Induttore
pt-pt,it-it,Carretel,Rocchetto
pt-pt,it-it,Carriarico,Carriarico
pt-pt,it-it,Carrick,Carrick
pt-pt,it-it,Carrie,Carrie
pt-pt,it-it,Carril,Binario
pt-pt,it-it,Carril,Rotaia
pt-pt,it-it,Carrilhão,Carillon
pt-pt,it-it,Carrilhão,Scampanio
pt-pt,it-it,Carrilhão,Suonare
pt-pt,it-it,Carrinho,Continuare
pt-pt,it-it,Carrinho,Granaio
pt-pt,it-it,Carrinho,Stare
pt-pt,it-it,Carriça,"Troglodytes troglodytes"
pt-pt,it-it,Carriço,Gladiolo
pt-pt,it-it,Carriço,Gladiolus
pt-pt,it-it,Carro,Carro
pt-pt,it-it,Carrossel,Carosello
pt-pt,it-it,Carrouge,Carrouge
pt-pt,it-it,Carroça,Vettura
pt-pt,it-it,Carroçaria,Telaio
pt-pt,it-it,Carruagem,Carro
pt-pt,it-it,Cars,"Cars - Motori ruggenti"
pt-pt,it-it,Carso,Carsismo
pt-pt,it-it,Carson,Carson
pt-pt,it-it,Carspach,Carspach
pt-pt,it-it,Carste,Carsismo
pt-pt,it-it,Carta,"Carta da gioco"
pt-pt,it-it,Cartagena,Cartagena
pt-pt,it-it,Cartago,Cartagine
pt-pt,it-it,Cartas,"Carta da gioco"
pt-pt,it-it,Cartaz,Poster
pt-pt,it-it,Carteira,Portamonete
pt-pt,it-it,Carteiro,Divisore
pt-pt,it-it,Carteiro,Fattore
pt-pt,it-it,Carteiro,Portalettere
pt-pt,it-it,Carteiro,Postino
pt-pt,it-it,Cartel,Cartello
pt-pt,it-it,Cartela,Cartiglio
pt-pt,it-it,Cartersville,Cartersville
pt-pt,it-it,Cartesianismo,Dualismo
pt-pt,it-it,Cartigny,Cartigny
pt-pt,it-it,Cartigny-l'Epinay,"Cartigny-l'Épinay"
pt-pt,it-it,Cartismo,Cartismo
pt-pt,it-it,Cartografia,Cartografia
pt-pt,it-it,Cartola,Cilindro
pt-pt,it-it,Cartomagia,Cartomagia
pt-pt,it-it,Cartoon,Fumetto
pt-pt,it-it,Cartucho,Cartuccia
pt-pt,it-it,Cartum,Khartum
pt-pt,it-it,Cartuxa,Certosa
pt-pt,it-it,Cartão,"Biglietto da visita"
pt-pt,it-it,Cartão-postal,"Cartolina postale"
pt-pt,it-it,Caruncho,Curculionidae
pt-pt,it-it,Carvalho,Quercus
pt-pt,it-it,Carvalho-roble,"Quercus robur"
pt-pt,it-it,Carvanha,Carvanha
pt-pt,it-it,Carville,Carville
pt-pt,it-it,Carvoeiro,Carbonaio
pt-pt,it-it,Carvão,Carbone
pt-pt,it-it,Carya,Carya
pt-pt,it-it,Caryophyllaceae,Caryophyllaceae
pt-pt,it-it,Caryophyllales,Caryophyllales
pt-pt,it-it,Carácter,Indole
pt-pt,it-it,Carácter,"Personalità"
pt-pt,it-it,Caráter,Carattere
pt-pt,it-it,Carão,"Aramus guarauna"
pt-pt,it-it,Carélia,Carelia
pt-pt,it-it,Carência,Difetto
pt-pt,it-it,Carência,"Esiguità"
pt-pt,it-it,Caríntia,Carinzia
pt-pt,it-it,Casa,Casa
pt-pt,it-it,Casablanca,Casablanca
pt-pt,it-it,Casaca,Abito
pt-pt,it-it,Casaca,Mise
pt-pt,it-it,Casaco,Mantello
pt-pt,it-it,Casacão,Cappotto
pt-pt,it-it,Casado,Sposato
pt-pt,it-it,Casal,Coppia
pt-pt,it-it,Casal,"Momento torcente"
pt-pt,it-it,Casalmaggiore,Casalmaggiore
pt-pt,it-it,Casalpusterlengo,Casalpusterlengo
pt-pt,it-it,Casamança,Casamance
pt-pt,it-it,Casamento,Matrimonio
pt-pt,it-it,Casanare,Casanare
pt-pt,it-it,Casanova,Casanova
pt-pt,it-it,Casar,Accasare
pt-pt,it-it,Casar-se,Accasare
pt-pt,it-it,Casarano,Casarano
pt-pt,it-it,Casares,Casares
pt-pt,it-it,Casasola,Casasola
pt-pt,it-it,Casca,Scorza
pt-pt,it-it,Cascais,Cascais
pt-pt,it-it,Cascalho,Ghiaia
pt-pt,it-it,Cascarra,Squalo
pt-pt,it-it,Cascata,Cascata
pt-pt,it-it,Cascavel,Crotalus
pt-pt,it-it,Cascavel-de-quatro-ventas,"Crotalus durissus"
pt-pt,it-it,Casco,Carena
pt-pt,it-it,Cascoon,Cascoon
pt-pt,it-it,Cascudo,Loricariidae
pt-pt,it-it,Case,Accasare
pt-pt,it-it,Case,Sposare
pt-pt,it-it,Casemod,Modding
pt-pt,it-it,Caserna,Caserma
pt-pt,it-it,Caserna,Casermetta
pt-pt,it-it,Caserta,Caserta
pt-pt,it-it,Caseína,Caseina
pt-pt,it-it,Cashel,Cashel
pt-pt,it-it,Cashrut,Casherut
pt-pt,it-it,Casimiro,Casimiro
pt-pt,it-it,Casino,"Casa da gioco"
pt-pt,it-it,Casinos,Casinos
pt-pt,it-it,Casio,Casio
pt-pt,it-it,Caslano,Caslano
pt-pt,it-it,Caso,Affare
pt-pt,it-it,Caspase,Caspasi
pt-pt,it-it,Cassagne,"La Cassagne"
pt-pt,it-it,Cassandra,Cassandra
pt-pt,it-it,Cassar,Annullare
pt-pt,it-it,Cassar,Azzerare
pt-pt,it-it,Casserres,Casserres
pt-pt,it-it,Cassete,Musicassetta
pt-pt,it-it,Casshan,Kyashan
pt-pt,it-it,Casshern,"Kyashan - La rinascita"
pt-pt,it-it,Cassiel,Cassiele
pt-pt,it-it,Cassini,Cassini
pt-pt,it-it,Cassiodoro,"Flavio Magno Aurelio Cassiodoro"
pt-pt,it-it,Cassiopéia,Cassiopea
pt-pt,it-it,Cassis,"Ribes nigrum"
pt-pt,it-it,Cassiterita,Cassiterite
pt-pt,it-it,Casta,Casta
pt-pt,it-it,Castalla,Castalla
pt-pt,it-it,Castaneda,Castaneda
pt-pt,it-it,Castanha,Castanea
pt-pt,it-it,Castanha-de-caju,Anacardium
pt-pt,it-it,Castanha-do-pará,"Noce del Brasile"
pt-pt,it-it,Castanha-árvore,Castagno
pt-pt,it-it,Castanheiro,"Castanea sativa"
pt-pt,it-it,Castanheiro-da-índia,"Aesculus hippocastanum"
pt-pt,it-it,Castanho,Bruno
pt-pt,it-it,Castanho,Castagno
pt-pt,it-it,Castanho,Castano
pt-pt,it-it,Castanho,Marrone
pt-pt,it-it,Castanho,Moro
pt-pt,it-it,Castanhola,Nacchere
pt-pt,it-it,Castasegna,Castasegna
pt-pt,it-it,Casteggio,Casteggio
pt-pt,it-it,Castela,Castiglia
pt-pt,it-it,Castelbello-Ciardes,Castelbello-Ciardes
pt-pt,it-it,Casteldelfino,Casteldelfino
pt-pt,it-it,Castelhano,"Lingua spagnola"
pt-pt,it-it,Casteller,Castell
pt-pt,it-it,Castelli,Castelli
pt-pt,it-it,Castellterçol,Castellterçol
pt-pt,it-it,Castellón,Castelló
pt-pt,it-it,Castelmarte,Castelmarte
pt-pt,it-it,Castelo,Castello
pt-pt,it-it,Castelrotto,Castelrotto
pt-pt,it-it,Castelvetrano,Castelvetrano
pt-pt,it-it,Castelvittorio,Castelvittorio
pt-pt,it-it,Castelão,Châtelain
pt-pt,it-it,Castet,Castet
pt-pt,it-it,Castform,Castform
pt-pt,it-it,Casti-Wergenstein,Casti-Wergenstein
pt-pt,it-it,Castidade,"Castità"
pt-pt,it-it,Castiel,Castiel
pt-pt,it-it,Castigar,Punire
pt-pt,it-it,Castiglione,Castiglione
pt-pt,it-it,Castigo,Punizione
pt-pt,it-it,Castillon,Castillon
