hr-hr,nl-nl,Doploviti,Zeil
hr-hr,nl-nl,Doploviti,Zeilen
hr-hr,nl-nl,Dopratiti,Accompagnement
hr-hr,nl-nl,Dopratiti,Begeleiding
hr-hr,nl-nl,Doprema,Aflevering
hr-hr,nl-nl,Doprema,Inlevering
hr-hr,nl-nl,Doprema,Levering
hr-hr,nl-nl,Dopremiti,Aflevering
hr-hr,nl-nl,Dopremiti,Inlevering
hr-hr,nl-nl,Dopremiti,Levering
hr-hr,nl-nl,Doprinijeti,Bijdragen
hr-hr,nl-nl,Doprinos,Bijdrage
hr-hr,nl-nl,Doprinos,Mijt
hr-hr,nl-nl,Doprinos,Mijten
hr-hr,nl-nl,Doprinositi,Afstaan
hr-hr,nl-nl,Doprinositi,"Het veld ruimen"
hr-hr,nl-nl,Doprinositi,Rendement
hr-hr,nl-nl,Doprinositi,Toegeven
hr-hr,nl-nl,Doprinositi,Treksterkte
hr-hr,nl-nl,Doprinositi,Vloeigrens
hr-hr,nl-nl,Dopuna,Aanhangsel
hr-hr,nl-nl,Dopuna,Appendix
hr-hr,nl-nl,Dopuna,Bijlage
hr-hr,nl-nl,Dopunak,Aanhangsel
hr-hr,nl-nl,Dopunak,Appendix
hr-hr,nl-nl,Dopunak,Bijlage
hr-hr,nl-nl,Dopuniti,Aanbod
hr-hr,nl-nl,Dopuniti,Aanvoer
hr-hr,nl-nl,Dopuniti,Aanvullen
hr-hr,nl-nl,Dopuniti,Bezorging
hr-hr,nl-nl,Dopuniti,Bijtellen
hr-hr,nl-nl,Dopuniti,Bijwerken
hr-hr,nl-nl,Dopuniti,Compleet
hr-hr,nl-nl,Dopuniti,Completeren
hr-hr,nl-nl,Dopuniti,Heel
hr-hr,nl-nl,Dopuniti,Optellen
hr-hr,nl-nl,Dopuniti,Supplementeren
hr-hr,nl-nl,Dopuniti,Update
hr-hr,nl-nl,Dopuniti,Voleinden
hr-hr,nl-nl,Dopuniti,Volkomen
hr-hr,nl-nl,Dopuniti,Volledig
hr-hr,nl-nl,Dopunski,Aanvullend
hr-hr,nl-nl,Dopunski,Afwisselend
hr-hr,nl-nl,Dopunski,Bijbehorend
hr-hr,nl-nl,Dopunski,Bijkomend
hr-hr,nl-nl,Dopunski,Bijkomstig
hr-hr,nl-nl,Dopunski,Overig
hr-hr,nl-nl,Dopunski,Verder
hr-hr,nl-nl,Dopustiti,Gedogen
hr-hr,nl-nl,Dopustiti,Toelaten
hr-hr,nl-nl,Dopustiti,Toestaan
hr-hr,nl-nl,Dopustiv,Aannemelijk
hr-hr,nl-nl,Dopustiv,Aanvaardbaar
hr-hr,nl-nl,Dopustiv,Acceptabel
hr-hr,nl-nl,Dopustiv,Toelaatbaar
hr-hr,nl-nl,Doputovati,Aankomen
hr-hr,nl-nl,Doputovati,Arriveren
hr-hr,nl-nl,Doputovati,Belanden
hr-hr,nl-nl,Dopušta,Laten
hr-hr,nl-nl,Dopušta,"Laten begaan"
hr-hr,nl-nl,Dopušta,"Laten schieten"
hr-hr,nl-nl,Dopuštanje,Zakgeld
hr-hr,nl-nl,Dopuštati,Aanzien
hr-hr,nl-nl,Dopuštati,Dulden
hr-hr,nl-nl,Dopuštati,Laten
hr-hr,nl-nl,Dopuštati,"Laten begaan"
hr-hr,nl-nl,Dopuštati,"Laten schieten"
hr-hr,nl-nl,Dopuštati,Lijden
hr-hr,nl-nl,Dopuštati,Toelaten
hr-hr,nl-nl,Dopuštenje,Afreizen
hr-hr,nl-nl,Dopuštenje,Autorisatie
hr-hr,nl-nl,Dopuštenje,Bevoegdheid
hr-hr,nl-nl,Dopuštenje,Fiat
hr-hr,nl-nl,Dopuštenje,Goedvinden
hr-hr,nl-nl,Dopuštenje,Machtiging
hr-hr,nl-nl,Dopuštenje,Mandaat
hr-hr,nl-nl,Dopuštenje,"Op reis gaan"
hr-hr,nl-nl,Dopuštenje,Toestemming
hr-hr,nl-nl,Dopuštenje,Zakgeld
hr-hr,nl-nl,Dopuštenje,"Авторизация"
hr-hr,nl-nl,Dora,"Kroatië en het Eurovisiesongfestival"
hr-hr,nl-nl,Dorastao,Belegen
hr-hr,nl-nl,Dorastao,Bezonken
hr-hr,nl-nl,Dorastao,Rijp
hr-hr,nl-nl,Dosad,Dusver
hr-hr,nl-nl,Dosada,Verveling
hr-hr,nl-nl,Dosadan,Saai
hr-hr,nl-nl,Dosadan,Vervelend
hr-hr,nl-nl,Dosadašnji,Actueel
hr-hr,nl-nl,Dosadašnji,Heden
hr-hr,nl-nl,Dosadašnji,Present
hr-hr,nl-nl,Dosadašnji,Tegenwoordig
hr-hr,nl-nl,Dosadašnjih,Verleden
hr-hr,nl-nl,Dosadašnjih,Voorafgaand
hr-hr,nl-nl,Dosadašnjih,Voorgaand
hr-hr,nl-nl,Dosadašnjoj,Actueel
hr-hr,nl-nl,Dosadašnjoj,Heden
hr-hr,nl-nl,Dosadašnjoj,Present
hr-hr,nl-nl,Dosadašnjoj,Tegenwoordig
hr-hr,nl-nl,Dosade,Verveling
hr-hr,nl-nl,Dosaditi,Vervelend
hr-hr,nl-nl,Dosadno,Vervelend
hr-hr,nl-nl,Doseg,Behalen
hr-hr,nl-nl,Doseg,Bereik
hr-hr,nl-nl,Doseg,Bereiken
hr-hr,nl-nl,Doseg,"Dynamisch variabelenbereik"
hr-hr,nl-nl,Doseg,Inhalen
hr-hr,nl-nl,Doseg,"Lexicaal variabelenbereik"
hr-hr,nl-nl,Doseg,Variabelenbereik
hr-hr,nl-nl,Doseg,Verspreidingsgebied
hr-hr,nl-nl,Dosega,Aangrijpen
hr-hr,nl-nl,Dosega,Bemachtigen
hr-hr,nl-nl,Dosega,Grijpen
hr-hr,nl-nl,Dosegnuti,Bereiken
hr-hr,nl-nl,Doseljenik,Immigratie
hr-hr,nl-nl,Doseljenik,Landverhuizer
hr-hr,nl-nl,Dosezanje,Behalen
hr-hr,nl-nl,Dosezanje,Bereiken
hr-hr,nl-nl,Dosezanje,Inhalen
hr-hr,nl-nl,Dosežu,Behalen
hr-hr,nl-nl,Dosežu,Bereiken
hr-hr,nl-nl,Dosežu,Inhalen
hr-hr,nl-nl,Dosje,Bestand
hr-hr,nl-nl,Dosje,Dossier
hr-hr,nl-nl,Dosjei,Archief
hr-hr,nl-nl,Dosjetka,Kwinkslag
hr-hr,nl-nl,Dosjetka,Mop
hr-hr,nl-nl,Dosjetljiv,"Ad rem"
hr-hr,nl-nl,Dosjetljiv,Geestig
hr-hr,nl-nl,Dosjetljiv,Gevat
hr-hr,nl-nl,Dosjetljiv,Snedig
hr-hr,nl-nl,Dosjetljivost,Boegspriet
hr-hr,nl-nl,Dosjetljivost,Spriet
hr-hr,nl-nl,Doskok,Daling
hr-hr,nl-nl,Doskok,Landing
hr-hr,nl-nl,Dosljedan,Consequent
hr-hr,nl-nl,Dosljedan,Gevolg
hr-hr,nl-nl,Dosljedan,Letterlijk
hr-hr,nl-nl,Dosljedan,Literal
hr-hr,nl-nl,Dosljedan,Volhardend
hr-hr,nl-nl,Dosljedan,Woordelijk
hr-hr,nl-nl,Dosljedne,Consequent
hr-hr,nl-nl,Dosljednost,Aanvoeren
hr-hr,nl-nl,Dosljednost,Bestelling
hr-hr,nl-nl,Dosljednost,Bevelen
hr-hr,nl-nl,Dosljednost,Commanderen
hr-hr,nl-nl,Dosljednost,Consequentie
hr-hr,nl-nl,Dosljednost,Consistentie
hr-hr,nl-nl,Dosljednost,Gevolg
hr-hr,nl-nl,Dosljednost,"Lijst van Historische Orden van Denemarken"
hr-hr,nl-nl,Dosljednost,Matigheid
hr-hr,nl-nl,Dosljednost,Orde
hr-hr,nl-nl,Dosljednost,Persistentie
hr-hr,nl-nl,Dosljednost,Rij
hr-hr,nl-nl,Dosljednost,Sequens
hr-hr,nl-nl,Dosljednosti,Consequentie
hr-hr,nl-nl,Dosljednosti,Consistentie
hr-hr,nl-nl,Dosljednosti,Gevolg
hr-hr,nl-nl,Doslovan,Woordelijk
hr-hr,nl-nl,Doslovce,"Naar de letter"
hr-hr,nl-nl,Doslovce,Woordelijk
hr-hr,nl-nl,Dosta,Genoeg
hr-hr,nl-nl,Dostajati,"Toereikend zijn"
hr-hr,nl-nl,Dostatan,Genoeg
hr-hr,nl-nl,Dostatan,Voldoende
hr-hr,nl-nl,Dostatno,Basta
hr-hr,nl-nl,Dostatno,Genoeg
hr-hr,nl-nl,Dostatno,Nogal
hr-hr,nl-nl,Dostatno,Tamelijk
hr-hr,nl-nl,Dostatno,Vrij
hr-hr,nl-nl,Dostava,Aangifte
hr-hr,nl-nl,Dostava,Aflevering
hr-hr,nl-nl,Dostava,Inlevering
hr-hr,nl-nl,Dostava,Levering
hr-hr,nl-nl,Dostaviti,Aanreiken
hr-hr,nl-nl,Dostaviti,Afleveren
hr-hr,nl-nl,Dostaviti,Bestellen
hr-hr,nl-nl,Dostaviti,Leveren
hr-hr,nl-nl,Dostavljati,Aanbod
hr-hr,nl-nl,Dostavljati,Aanvoer
hr-hr,nl-nl,Dostavljati,Berichten
hr-hr,nl-nl,Dostavljati,Bevoorraden
hr-hr,nl-nl,Dostavljati,Bezorging
hr-hr,nl-nl,Dostavljati,Mededelen
hr-hr,nl-nl,Dostavljati,Meedelen
hr-hr,nl-nl,Dostavljati,Provianderen
hr-hr,nl-nl,Dostavljati,Spekken
hr-hr,nl-nl,Dostavnica,Declareren
hr-hr,nl-nl,Dostavnica,Factureren
hr-hr,nl-nl,Dostavnica,Factuur
hr-hr,nl-nl,Dostignuti,Behalen
hr-hr,nl-nl,Dostignuti,"Buit maken"
hr-hr,nl-nl,Dostignuti,Verkrijgen
hr-hr,nl-nl,Dostizanje,Behalen
hr-hr,nl-nl,Dostizanje,Bereiken
hr-hr,nl-nl,Dostizanje,Inhalen
hr-hr,nl-nl,Dostizati,Benaderen
hr-hr,nl-nl,Dostojan,Eerzaam
hr-hr,nl-nl,Dostojan,Waar
hr-hr,nl-nl,Dostojan,Waardig
hr-hr,nl-nl,Dostojanstva,Waardigheid
hr-hr,nl-nl,Dostojanstva,Zelfgevoel
hr-hr,nl-nl,Dostojanstva,Zelfrespect
hr-hr,nl-nl,Dostojanstven,Deftig
hr-hr,nl-nl,Dostojanstven,Fier
hr-hr,nl-nl,Dostojanstven,Loft
hr-hr,nl-nl,Dostojanstven,Plechtig
hr-hr,nl-nl,Dostojanstven,Plechtstatig
hr-hr,nl-nl,Dostojanstven,Prat
hr-hr,nl-nl,Dostojanstven,Statig
hr-hr,nl-nl,Dostojanstven,Trots
hr-hr,nl-nl,Dostojanstven,Waardig
hr-hr,nl-nl,Dostojanstven,"Zichzelf respecterend"
hr-hr,nl-nl,Dostojanstvo,Eren
hr-hr,nl-nl,Dostojanstvo,Huldigen
hr-hr,nl-nl,Dostojanstvo,Vereren
hr-hr,nl-nl,Dostojanstvo,Waardigheid
hr-hr,nl-nl,Dostojanstvo,Zelfgevoel
hr-hr,nl-nl,Dostojanstvo,Zelfrespect
hr-hr,nl-nl,Dostup,Oprijlaan
hr-hr,nl-nl,Dostup,Oprit
hr-hr,nl-nl,Dostupan,Beschikbaar
hr-hr,nl-nl,Dostupan,Disponibel
hr-hr,nl-nl,Dostupan,Genaakbaar
hr-hr,nl-nl,Dostupan,Liquide
hr-hr,nl-nl,Dostupan,Toegankelijk
hr-hr,nl-nl,Dostupane,Beschikbaar
hr-hr,nl-nl,Dostupane,Disponibel
hr-hr,nl-nl,Dostupane,Liquide
hr-hr,nl-nl,Dostupna,Beschikbaar
hr-hr,nl-nl,Dostupna,Disponibel
hr-hr,nl-nl,Dostupna,Genaakbaar
hr-hr,nl-nl,Dostupna,Liquide
hr-hr,nl-nl,Dostupna,Toegankelijk
hr-hr,nl-nl,Dostupne,Beschikbaar
hr-hr,nl-nl,Dostupne,Disponibel
hr-hr,nl-nl,Dostupne,Genaakbaar
hr-hr,nl-nl,Dostupne,Liquide
hr-hr,nl-nl,Dostupne,Toegankelijk
hr-hr,nl-nl,Dostupnim,Beschikbaar
hr-hr,nl-nl,Dostupnim,Disponibel
hr-hr,nl-nl,Dostupnim,Liquide
hr-hr,nl-nl,Dostupnost,Beschikbaarheid
hr-hr,nl-nl,Dostupnost,Oprijlaan
hr-hr,nl-nl,Dostupnost,Oprit
hr-hr,nl-nl,Dostupnost,Toegankelijkheid
hr-hr,nl-nl,Dotacija,Toegeven
hr-hr,nl-nl,Doticaj,Contact
hr-hr,nl-nl,Doticaj,"Contact hebben"
hr-hr,nl-nl,Doticaj,"Contact hebben met"
hr-hr,nl-nl,Dotjeran,Afzetten
hr-hr,nl-nl,Dotjeran,Beslaan
hr-hr,nl-nl,Dotjeran,Garneren
hr-hr,nl-nl,Dotjeran,Spar
hr-hr,nl-nl,Dotjeranost,Afzetten
hr-hr,nl-nl,Dotjeranost,Beslaan
hr-hr,nl-nl,Dotjeranost,Garneren
hr-hr,nl-nl,Dotjerati,Aanpassen
hr-hr,nl-nl,Dotjerati,Adapteren
hr-hr,nl-nl,Dotjerati,Afstemmen
hr-hr,nl-nl,Dotjerati,Afzetten
hr-hr,nl-nl,Dotjerati,Beslaan
hr-hr,nl-nl,Dotjerati,Bijwerken
hr-hr,nl-nl,Dotjerati,Flatteren
hr-hr,nl-nl,Dotjerati,Garneren
hr-hr,nl-nl,Dotjerati,Kruiden
hr-hr,nl-nl,Dotjerati,"Op smaak brengen"
hr-hr,nl-nl,Dotjerati,Opwerken
hr-hr,nl-nl,Dotjerati,Retoucheren
hr-hr,nl-nl,Dotjerati,Seizoen
hr-hr,nl-nl,Dotjerati,Verfraaien
hr-hr,nl-nl,Dotjerivanje,Afstelling
hr-hr,nl-nl,Dotjerivanje,Instelling
hr-hr,nl-nl,Dotjerivati,Spar
hr-hr,nl-nl,Dotle,Daarentegen
hr-hr,nl-nl,Dotle,Inmiddels
hr-hr,nl-nl,Dotle,Intussen
hr-hr,nl-nl,Dotoka,Flow
hr-hr,nl-nl,Dotoka,Lopen
hr-hr,nl-nl,Dotoka,Stromen
hr-hr,nl-nl,Dotoka,Vlieten
hr-hr,nl-nl,Dotoka,Vloeien
hr-hr,nl-nl,Doturanje,Baan
hr-hr,nl-nl,Doturanje,Gang
hr-hr,nl-nl,Doturanje,Overloop
hr-hr,nl-nl,Doturanje,Rijstrook
hr-hr,nl-nl,Douala,Douala
hr-hr,nl-nl,Dovesti,Aandragen
hr-hr,nl-nl,Dovesti,Bezorgen
hr-hr,nl-nl,Dovesti,Brengen
hr-hr,nl-nl,Dovesti,"De weg wijzen"
hr-hr,nl-nl,Dovesti,Geleiden
hr-hr,nl-nl,Dovesti,Herleiden
hr-hr,nl-nl,Dovesti,Inkrimpen
hr-hr,nl-nl,Dovesti,Leiden
hr-hr,nl-nl,Dovesti,Lood
hr-hr,nl-nl,Dovesti,Reduceren
hr-hr,nl-nl,Dovesti,Terugbrengen
hr-hr,nl-nl,Dovesti,Toegeven
hr-hr,nl-nl,Dovikivati,Gieren
hr-hr,nl-nl,Dovikivati,Joelen
hr-hr,nl-nl,Dovikivati,Roepen
hr-hr,nl-nl,Dovikivati,Schreeuwen
hr-hr,nl-nl,Dovitljiv,Bevattelijk
hr-hr,nl-nl,Dovitljiv,Geniaal
hr-hr,nl-nl,Dovitljiv,Intelligent
hr-hr,nl-nl,Dovitljiv,Knap
hr-hr,nl-nl,Dovitljivost,Boegspriet
hr-hr,nl-nl,Dovitljivost,Spriet
hr-hr,nl-nl,Dovodi,"De weg wijzen"
hr-hr,nl-nl,Dovodi,Geleiden
hr-hr,nl-nl,Dovodi,Leiden
hr-hr,nl-nl,Dovodi,Lood
hr-hr,nl-nl,Dovoditi,Betrekken
hr-hr,nl-nl,Dovoditi,Debiteren
hr-hr,nl-nl,Dovoditi,Verhalen
hr-hr,nl-nl,Dovoditi,Verstrikken
hr-hr,nl-nl,Dovoditi,Vertellen
hr-hr,nl-nl,Dovoditi,Verwarren
hr-hr,nl-nl,Dovoljan,Genoeg
hr-hr,nl-nl,Dovoljan,Voldoende
hr-hr,nl-nl,Dovoljno,Genoeg
hr-hr,nl-nl,Dovoljno,Voldoende
hr-hr,nl-nl,Dovraga,Boze
hr-hr,nl-nl,Dovraga,Droes
hr-hr,nl-nl,Dovraga,Drommel
hr-hr,nl-nl,Dovraga,Duivel
hr-hr,nl-nl,Dovraga,Satan
hr-hr,nl-nl,Dovršen,Gedaan
hr-hr,nl-nl,Dovršen,Volbracht
hr-hr,nl-nl,Dovršenje,Beëindiging
hr-hr,nl-nl,Dovršenje,Compleet
hr-hr,nl-nl,Dovršenje,Heel
hr-hr,nl-nl,Dovršenje,Volkomen
hr-hr,nl-nl,Dovršenje,Volledig
hr-hr,nl-nl,Dovršeno,Volbracht
hr-hr,nl-nl,Dovršiti,Afmaken
hr-hr,nl-nl,Dovrštiti,Compleet
hr-hr,nl-nl,Dovrštiti,Heel
hr-hr,nl-nl,Dovrštiti,Volkomen
hr-hr,nl-nl,Dovrštiti,Volledig
hr-hr,nl-nl,Doza,Dosis
hr-hr,nl-nl,Dozirati,Dosis
hr-hr,nl-nl,Dozivati,Aanroepen
hr-hr,nl-nl,Dozivati,Gieren
hr-hr,nl-nl,Dozivati,Joelen
hr-hr,nl-nl,Dozivati,"Naar buiten roepen"
hr-hr,nl-nl,Dozivati,Roepen
hr-hr,nl-nl,Dozivati,Schreeuwen
hr-hr,nl-nl,Doznaka,Transfer
hr-hr,nl-nl,Doznati,Begrijpen
hr-hr,nl-nl,Doznati,Beseffen
hr-hr,nl-nl,Doznati,Bevatten
hr-hr,nl-nl,Doznati,Bewust
hr-hr,nl-nl,Doznati,Welbewust
hr-hr,nl-nl,Dozreti,"Rijp worden"
hr-hr,nl-nl,Dozreti,Rijpen
hr-hr,nl-nl,Dozrijevati,"Rijp worden"
hr-hr,nl-nl,Dozrijevati,Rijpen
hr-hr,nl-nl,Dozvati,Aanschrijven
hr-hr,nl-nl,Dozvola,Toestemming
hr-hr,nl-nl,Dozvola,Vergunning
hr-hr,nl-nl,Dozvoliti,Toegeven
hr-hr,nl-nl,Dozvoljavanje,Tolerantie
hr-hr,nl-nl,Došapnuti,Fooi
hr-hr,nl-nl,Došapnuti,Stortplaats
hr-hr,nl-nl,Došaptavati,Accuraat
hr-hr,nl-nl,Došaptavati,Nauwgezet
hr-hr,nl-nl,Došaptavati,Nauwkeurig
hr-hr,nl-nl,Došaptavati,Souffleur
hr-hr,nl-nl,Doživjeli,Deskundig
hr-hr,nl-nl,Doživjeli,Ervaren
hr-hr,nl-nl,Doživjeli,Geoefend
hr-hr,nl-nl,Doživjeti,Beleven
hr-hr,nl-nl,Doživjeti,Belevenis
hr-hr,nl-nl,Doživjeti,Bewonderen
hr-hr,nl-nl,Doživjeti,"Blij zijn"
hr-hr,nl-nl,Doživjeti,Ervaring
hr-hr,nl-nl,Doživjeti,"Genieten van"
hr-hr,nl-nl,Doživjeti,Ondervinding
hr-hr,nl-nl,Doživjeti,"The Prodigy Experience"
hr-hr,nl-nl,Doživljaj,Lotgeval
hr-hr,nl-nl,Doživljaja,Avontuur
hr-hr,nl-nl,Doživljaja,Lotgeval
hr-hr,nl-nl,Doživljaja,Perikel
hr-hr,nl-nl,Doživljaju,Belevenis
hr-hr,nl-nl,Doživljaju,Ervaring
hr-hr,nl-nl,Doživljaju,Ondervinding
hr-hr,nl-nl,Doživljaju,"The Prodigy Experience"
hr-hr,nl-nl,Doživljavao,Deskundig
hr-hr,nl-nl,Doživljavao,Ervaren
hr-hr,nl-nl,Doživljavao,Geoefend
hr-hr,nl-nl,Drag,Aangenaam
hr-hr,nl-nl,Drag,Behaaglijk
hr-hr,nl-nl,Drag,Genoeglijk
hr-hr,nl-nl,Draga,Liefje
hr-hr,nl-nl,Draga,Lieveling
hr-hr,nl-nl,Draga,Schat
hr-hr,nl-nl,Dragan,Liefje
hr-hr,nl-nl,Dragan,Lieveling
hr-hr,nl-nl,Dragan,Schat
hr-hr,nl-nl,Dragana,Geliefde
hr-hr,nl-nl,Dragana,Lief
hr-hr,nl-nl,Dragana,Liefje
hr-hr,nl-nl,Dragana,Lieveling
hr-hr,nl-nl,Dragana,Mach
hr-hr,nl-nl,Dragana,Machkernel
hr-hr,nl-nl,Dragana,Minnares
hr-hr,nl-nl,Dragana,Schat
hr-hr,nl-nl,Dragana,Vriendin
hr-hr,nl-nl,Dragana,Vrijster
hr-hr,nl-nl,Drage,Geacht
hr-hr,nl-nl,Drage,Gezien
hr-hr,nl-nl,Dragi,Liefje
hr-hr,nl-nl,Dragi,Lieveling
hr-hr,nl-nl,Dragi,Schat
hr-hr,nl-nl,Drago,Tevreden
hr-hr,nl-nl,Drago,Vergenoegd
hr-hr,nl-nl,Drago,Voldaan
hr-hr,nl-nl,Dragocjen,Kostbaar
hr-hr,nl-nl,Dragocjen,Waardevol
hr-hr,nl-nl,Dragocjen,Zeldzaam
hr-hr,nl-nl,Dragocjena,Kostbaar
hr-hr,nl-nl,Dragocjena,Waardevol
hr-hr,nl-nl,Dragocjeno,Kostbaar
hr-hr,nl-nl,Dragocjeno,Waardevol
hr-hr,nl-nl,Dragocjenom,Zeldzaam
hr-hr,nl-nl,Dragon,Dragonder
hr-hr,nl-nl,DragonForce,DragonForce
hr-hr,nl-nl,Dragonair,Dragonair
hr-hr,nl-nl,Dragovoljnost,Wil
hr-hr,nl-nl,Dragulj,Edelgesteente
hr-hr,nl-nl,Dragulj,Edelsteen
hr-hr,nl-nl,Dragulj,Steen
hr-hr,nl-nl,Draguljar,Juwelier
hr-hr,nl-nl,Draguljarstvo,Sieraad
hr-hr,nl-nl,Dragulji,Sieraad
hr-hr,nl-nl,Drahma,Aperitief
hr-hr,nl-nl,Drahma,Borrel
hr-hr,nl-nl,Drakula,Dracula
hr-hr,nl-nl,Drama,Drama
hr-hr,nl-nl,Dramski,Drama
hr-hr,nl-nl,Dramski,Saterspel
hr-hr,nl-nl,Dramski,Toneel
hr-hr,nl-nl,Dramski,Toneelstuk
hr-hr,nl-nl,Dramsko,Drama
hr-hr,nl-nl,Dramsko,Saterspel
hr-hr,nl-nl,Dramsko,Toneel
hr-hr,nl-nl,Dramsko,Toneelstuk
hr-hr,nl-nl,Drap,Beige
hr-hr,nl-nl,Draperija,Koepel
hr-hr,nl-nl,Draperija,Paviljoen
hr-hr,nl-nl,Draperija,Tuinhuis
hr-hr,nl-nl,Draupnir,Draupnir
hr-hr,nl-nl,Drava,Drau
hr-hr,nl-nl,Dravidi,Dravidiërs
hr-hr,nl-nl,Draž,Aantrekkelijkheid
hr-hr,nl-nl,Draž,Keukenzout
hr-hr,nl-nl,Draž,Kruid
hr-hr,nl-nl,Draž,Kruiden
hr-hr,nl-nl,Draž,Lokken
hr-hr,nl-nl,Draž,Specerij
hr-hr,nl-nl,Draž,Zout
hr-hr,nl-nl,Draž,Zouten
hr-hr,nl-nl,Dražba,Afslag
hr-hr,nl-nl,Dražba,Auctie
hr-hr,nl-nl,Dražba,Mijn
hr-hr,nl-nl,Dražba,Veiling
hr-hr,nl-nl,Dražba,Vendu
hr-hr,nl-nl,Dražestan,Aangenaam
hr-hr,nl-nl,Dražestan,Behaaglijk
hr-hr,nl-nl,Dražestan,Bekoorlijk
hr-hr,nl-nl,Dražestan,Charmant
hr-hr,nl-nl,Dražestan,Genoeglijk
hr-hr,nl-nl,Dražestan,Innemend
hr-hr,nl-nl,Dražestan,Vriendelijk
hr-hr,nl-nl,Dražica,Clitoris
hr-hr,nl-nl,Dražiti,Boosheid
hr-hr,nl-nl,Dražiti,Gramschap
hr-hr,nl-nl,Dražiti,Kwaad
hr-hr,nl-nl,Dražiti,Toorn
hr-hr,nl-nl,Dražiti,Woede
hr-hr,nl-nl,Dreamcast,"Sega Dreamcast"
hr-hr,nl-nl,Drek,Shit
hr-hr,nl-nl,Dreknuti,Blèren
hr-hr,nl-nl,Dreknuti,Brullen
hr-hr,nl-nl,Dreknuti,Bulderen
hr-hr,nl-nl,Dreknuti,Gillen
hr-hr,nl-nl,Drenaža,Afdruipen
hr-hr,nl-nl,Drenaža,Drainage
hr-hr,nl-nl,Drenaža,Neerdruipen
hr-hr,nl-nl,Drenirati,Afdruipen
hr-hr,nl-nl,Drenirati,Drainage
hr-hr,nl-nl,Drenirati,Neerdruipen
hr-hr,nl-nl,Dresden,Dresden
hr-hr,nl-nl,Dresdenu,Dresden
hr-hr,nl-nl,Dresirati,Africhten
hr-hr,nl-nl,Dresirati,Dresseren
hr-hr,nl-nl,Dresirati,Temmen
hr-hr,nl-nl,Drevan,Aloud
hr-hr,nl-nl,Drevan,Antiek
hr-hr,nl-nl,Drevan,Ouderwets
hr-hr,nl-nl,Drevne,Aloud
hr-hr,nl-nl,Drevne,Ancients
hr-hr,nl-nl,Drevne,Antiek
hr-hr,nl-nl,Drevne,Ouderwets
hr-hr,nl-nl,Drevnih,Aloud
hr-hr,nl-nl,Drevnih,Ancients
hr-hr,nl-nl,Drevnih,Antiek
hr-hr,nl-nl,Drevnih,Ouderwets
hr-hr,nl-nl,Drevnog,Aloud
hr-hr,nl-nl,Drevnog,Ancients
hr-hr,nl-nl,Drevnog,Antiek
hr-hr,nl-nl,Drevnog,Ouderwets
hr-hr,nl-nl,Drhtaj,Schokken
hr-hr,nl-nl,Drhtanje,Beven
hr-hr,nl-nl,Drhtanje,Bibberen
hr-hr,nl-nl,Drhtanje,Huiveren
hr-hr,nl-nl,Drhtanje,Rillen
hr-hr,nl-nl,Drhtati,Beven
hr-hr,nl-nl,Drhtati,Bibberen
hr-hr,nl-nl,Drhtati,Huiveren
hr-hr,nl-nl,Drhtati,Rillen
hr-hr,nl-nl,Drhtavica,Sterbeving
hr-hr,nl-nl,Drhtavica,Tremor
hr-hr,nl-nl,Drhtulja,Torpederen
hr-hr,nl-nl,Drhtulja,Torpedo
hr-hr,nl-nl,Drijem,Druilen
hr-hr,nl-nl,Drijem,Dutten
hr-hr,nl-nl,Drijem,Sluimeren
hr-hr,nl-nl,Drijemanje,"Ja knikken"
hr-hr,nl-nl,Drijemanje,Knik
hr-hr,nl-nl,Drijemanje,Knikken
hr-hr,nl-nl,Drijemati,Druilen
hr-hr,nl-nl,Drijemati,Dutten
hr-hr,nl-nl,Drijemati,Sluimeren
hr-hr,nl-nl,Drijemež,Druilen
hr-hr,nl-nl,Drijemež,Dutten
hr-hr,nl-nl,Drijemež,Sluimeren
hr-hr,nl-nl,Drina,Drina
hr-hr,nl-nl,Drmanje,Schokken
hr-hr,nl-nl,Drmati,Schokken
hr-hr,nl-nl,Drob,Afbreken
hr-hr,nl-nl,Drob,Afrukken
hr-hr,nl-nl,Drob,Darm
hr-hr,nl-nl,Drob,"De darmen; Maag-darmstelsel"
hr-hr,nl-nl,Drob,Plukken
hr-hr,nl-nl,Drobiti,Afbreken
hr-hr,nl-nl,Drobiti,Break
hr-hr,nl-nl,Drobiti,Molen
hr-hr,nl-nl,Drobiti,Stamper
hr-hr,nl-nl,Drobiti,Vijzelstamper
hr-hr,nl-nl,Droga,Dope
hr-hr,nl-nl,Droga,Drogerij
hr-hr,nl-nl,Droga,Drug
hr-hr,nl-nl,Droga,Kruid
hr-hr,nl-nl,Droga,Verdovingsmiddel
hr-hr,nl-nl,Drogerija,Apotheek
hr-hr,nl-nl,Drolja,Hoer
hr-hr,nl-nl,Drolja,Lichtekooi
hr-hr,nl-nl,Drolja,Prostituée
hr-hr,nl-nl,Dromedar,Dromedaris
hr-hr,nl-nl,Dronjci,Flard
hr-hr,nl-nl,Dronjci,Lap
hr-hr,nl-nl,Dronjci,Lomp
hr-hr,nl-nl,Dronjci,Lor
hr-hr,nl-nl,Dronjci,Tod
hr-hr,nl-nl,Dronjci,Vod
hr-hr,nl-nl,Dronjci,Vodje
hr-hr,nl-nl,Drozd,Lijsterachtigen
