lv-lv,uk-ua,"Futurāma","Футурама"
lv-lv,uk-ua,"Fāzu likums","Правило фаз"
lv-lv,uk-ua,"Fēlikss Blohs","Блох Фелікс"
lv-lv,uk-ua,"Fēru salas","Фарерські острови"
lv-lv,uk-ua,"Fēru salu futbola izlase","Збірна Фарерських островів з футболу"
lv-lv,uk-ua,"Fīniksas ielu trase","Фінікс"
lv-lv,uk-ua,"GNU Free Documentation License","GNU Free Documentation License"
lv-lv,uk-ua,"Gabriels Garsija Markess","Ґабріель Ґарсія Маркес"
lv-lv,uk-ua,"Gaismas gads","Світловий рік"
lv-lv,uk-ua,"Gaismas intensitāte","Сила світла"
lv-lv,uk-ua,"Gaismas stars","Світловий промінь"
lv-lv,uk-ua,"Gaismas ātrums","Швидкість світла"
lv-lv,uk-ua,"Gajs Cēzars","Цезар Гай Юлій"
lv-lv,uk-ua,"Gajs Kornēlijs Tacits","Публій Корнелій Тацит"
lv-lv,uk-ua,"Gajāna","Гаяна"
lv-lv,uk-ua,"Galaktiku grupas un kopas","Кластер"
lv-lv,uk-ua,"Galda teniss","Настільний теніс"
lv-lv,uk-ua,"Galilejas jūra","Тиверіадське озеро"
lv-lv,uk-ua,"Galileo Galilejs","Галілей Галілео"
lv-lv,uk-ua,"Galvaspilsēta","Столиця"
lv-lv,uk-ua,"Galvkāji","Головоногі"
lv-lv,uk-ua,"Galērijs","Галера"
lv-lv,uk-ua,"Gamals Abdels Nasers","Насер Гамаль Абдель"
lv-lv,uk-ua,"Gamma stari","Гамма-випромінювання"
lv-lv,uk-ua,"Gangas gaviāls","Гавіал"
lv-lv,uk-ua,"Ganimēds","Ганімед"
lv-lv,uk-ua,"Ganēša","Ганеша"
lv-lv,uk-ua,"Garais gads","Високосний рік"
lv-lv,uk-ua,"Gardas ezers","Ґарда"
lv-lv,uk-ua,"Gauskāji","Тихоходи"
lv-lv,uk-ua,"Gavrilo Princips","Принцип Гаврило"
lv-lv,uk-ua,"Gavēnis","Бистрий"
lv-lv,uk-ua,"Gavēnis","Поспішати"
lv-lv,uk-ua,"Gavēnis","Прудкий"
lv-lv,uk-ua,"Gavēnis","Скоро"
lv-lv,uk-ua,"Gavēnis","Хутко"
lv-lv,uk-ua,"Gavēnis",Швидкий
lv-lv,uk-ua,"Gavēnis",Швидко
lv-lv,uk-ua,"Gazas josla","Сектор Газа"
lv-lv,uk-ua,"Gdaņska","Ґданськ"
lv-lv,uk-ua,"Gdiņa","Гдиня"
lv-lv,uk-ua,"Georgs Frīdrihs Hendelis","Гендель Ґеорґ Фредерік"
lv-lv,uk-ua,"Georgs Simons Oms","Ом Ґеорґ Симон"
lv-lv,uk-ua,"Georgs Vilhelms Frīdrihs Hēgelis","Геґель Ґеорґ Вільгельм Фрідріх"
lv-lv,uk-ua,"Gerhards Šrēders","Шредер Ґергард"
lv-lv,uk-ua,"Germānijs","Германій"
lv-lv,uk-ua,"Gibraltārs","Гібралтар"
lv-lv,uk-ua,"Gifu prefektūra","Префектура Ґіфу"
lv-lv,uk-ua,"Gijoms Apolinērs","Аполлінер Ґійом"
lv-lv,uk-ua,"Ginters Grass","Грасс Гюнтер"
lv-lv,uk-ua,"Globalizācija","Глобалізація"
lv-lv,uk-ua,"Globālais tīmeklis","Всесвітня павутина"
lv-lv,uk-ua,"Globālā Tīmekļa Konsorcijs",W3C
lv-lv,uk-ua,"Globālā pozicionēšanas sistēma",GPS
lv-lv,uk-ua,"Glutamīnskābe","Глутамінова кислота"
lv-lv,uk-ua,"Glāze",Скло
lv-lv,uk-ua,"Glāzgova","Глазго"
lv-lv,uk-ua,"Gnejs Nēvijs","Гней Невій"
lv-lv,uk-ua,"Goldži komplekss","Комплекс Ґольджі"
lv-lv,uk-ua,"Golfa straume","Гольфстрім"
lv-lv,uk-ua,"Gorans Bregovičs","Ґоран Бреґовіч"
lv-lv,uk-ua,"Gordons Brauns","Браун Ґордон"
lv-lv,uk-ua,"Gotiskā literatūra","Ґотика"
lv-lv,uk-ua,"Gotlandes lēnis","Ґотланд"
lv-lv,uk-ua,"Grauzēji","Гризуни"
lv-lv,uk-ua,"Green Day","Green Day"
lv-lv,uk-ua,"Gregora kalendārs","Григоріанський календар"
lv-lv,uk-ua,"Grenlandes jūra","Гренландське море"
lv-lv,uk-ua,"Grenāda","Гренада"
lv-lv,uk-ua,"Grieķijas futbola izlase","Збірна Греції з футболу"
lv-lv,uk-ua,"Grieķijas pilsētu uzskaitījums","Список міст Греції"
lv-lv,uk-ua,"Grieķu alfabēts","Грецька абетка"
lv-lv,uk-ua,"Grieķu valoda","Грецька мова"
lv-lv,uk-ua,"Grobiņa","Гробіна"
lv-lv,uk-ua,"Gruzijas futbola izlase","Збірна Грузії з футболу"
lv-lv,uk-ua,"Gruzīnu alfabēts","Грузинська абетка"
lv-lv,uk-ua,"Gruzīnu valoda","Грузинська мова"
lv-lv,uk-ua,"Grāca","Грац"
lv-lv,uk-ua,"Grāmata","Книга"
lv-lv,uk-ua,"Grāmatvedība","Амортизація"
lv-lv,uk-ua,"Grēcinieks","Грішник"
lv-lv,uk-ua,"Grēks","Гріх"
lv-lv,uk-ua,"Grēks","Грішити"
lv-lv,uk-ua,"Gulbenes rajons","Гулбенський район"
lv-lv,uk-ua,"Gummas prefektūra","Префектура Ґумма"
lv-lv,uk-ua,"Gundegu dzimta","Жовтецеві"
lv-lv,uk-ua,"Gustavs Klimts","Густав Клімт"
lv-lv,uk-ua,"Gviānas kosmiskais centrs","Курку"
lv-lv,uk-ua,"Gviānas kosmiskais centrs","Куру"
lv-lv,uk-ua,"Gārnis","Чапля"
lv-lv,uk-ua,"Gāze","Газ"
lv-lv,uk-ua,"Gēns","Ген"
lv-lv,uk-ua,"Gēteborga","Ґетеборг"
lv-lv,uk-ua,"Gļēvs","Боягуз"
lv-lv,uk-ua,"Gļēvulis","Боягуз"
lv-lv,uk-ua,"Gņezno","Гнєзно"
lv-lv,uk-ua,"Gūtenberga projekts","Проект Ґутенберґ"
lv-lv,uk-ua,"Habarovskas novads","Хабаровський край"
lv-lv,uk-ua,"Halmaheras jūra","Море Хальмахера"
lv-lv,uk-ua,"Halogēni","Галогени"
lv-lv,uk-ua,"Hankas ezers",Ханка
lv-lv,uk-ua,"Hanss Franks","Франк Ганс"
lv-lv,uk-ua,"Hanss Kristians Andersens","Андерсен Ганс Крістіан"
lv-lv,uk-ua,"Hantu-mansu autonomais apvidus-Jugra","Ханти-Мансійський автономний округ"
lv-lv,uk-ua,"Harijs Harisons","Гаррі Гаррісон"
lv-lv,uk-ua,"Harijs Poters un Filozofu akmens","Гаррі Поттер і філософський камінь"
lv-lv,uk-ua,"Harijs Poters","Гаррі Поттер"
lv-lv,uk-ua,"Harijs Trūmens","Трумен Гаррі"
lv-lv,uk-ua,"Harju apriņķis","Гар'юмаа"
lv-lv,uk-ua,"Harmony modulis","Гармонія музична"
lv-lv,uk-ua,"Harolds Aleksanders","Александер Гаролд Руперт Леофрік Джордж I"
lv-lv,uk-ua,"Harēms","Гарем"
lv-lv,uk-ua,"Haus mūzika","Хауз"
lv-lv,uk-ua,"Hazāri","Хозари"
lv-lv,uk-ua,"Heinrihs Bells","Белль Генріх"
lv-lv,uk-ua,"Heinrihs Heine","Гейне Генріх"
lv-lv,uk-ua,"Heinrihs Himlers","Гіммлер Генріх"
lv-lv,uk-ua,"Heinrihs Rudolfs Hercs","Герц Генріх"
lv-lv,uk-ua,"Heizenberga nenoteiktības princips","Принцип невизначеності"
lv-lv,uk-ua,"Heksagonālā singonija","Гексагональна сингонія"
lv-lv,uk-ua,"Heksogēns","Гексоген"
lv-lv,uk-ua,"Hektārs","Гектар"
lv-lv,uk-ua,"Hellēnisms","Еллінізм"
lv-lv,uk-ua,"Hemosintēze","Хемосинтез"
lv-lv,uk-ua,"Henrijs Fords","Форд Генрі"
lv-lv,uk-ua,"Henriks I","Генріх I"
lv-lv,uk-ua,"Henriks II","Генріх II"
lv-lv,uk-ua,"Henriks II","Генріх II Валуа"
lv-lv,uk-ua,"Henriks IV","Генріх IV"
lv-lv,uk-ua,"Henriks Ibsens","Ібсен Генрік"
lv-lv,uk-ua,"Heptāns","Гептан"
lv-lv,uk-ua,"Herberts Markūze","Маркузе Герберт"
lv-lv,uk-ua,"Herberts Velss","Уеллс Герберт Джордж"
lv-lv,uk-ua,"Herberts fon Karajans","Герберт фон Караян"
lv-lv,uk-ua,"Herbārijs","Гербарій"
lv-lv,uk-ua,"Heresas trase","Херес"
lv-lv,uk-ua,"Hermanis Hese","Гессе Герман"
lv-lv,uk-ua,"Hernans Kortess","Кортес Ернан"
lv-lv,uk-ua,"Hetēra","Гетера"
lv-lv,uk-ua,"Hip hop","Хіп-хоп"
lv-lv,uk-ua,"Hirosimas prefektūra","Префектура Хіросіма"
lv-lv,uk-ua,"Hjogo prefektūra","Префектура Хьоґо"
lv-lv,uk-ua,"Hologrāfija","Голограма"
lv-lv,uk-ua,"Homo ģints","Людина розумна"
lv-lv,uk-ua,"Homērs Simpsons","Гомер Сімпсон"
lv-lv,uk-ua,"Homērs","Гомер"
lv-lv,uk-ua,"Honda F1",Honda
lv-lv,uk-ua,"Hordaiņi","Хордові"
lv-lv,uk-ua,"Horvātija","Хорватія"
lv-lv,uk-ua,"Horvātijas futbola izlase","Збірна Хорватії з футболу"
lv-lv,uk-ua,"Horācijs","Горацій"
lv-lv,uk-ua,"Hovlenda sala","Гауленд"
lv-lv,uk-ua,"Huans Karloss I","Хуан Карлос I"
lv-lv,uk-ua,"Hugo Grocijs","Гуго Гроций"
lv-lv,uk-ua,"Hugo Kapets","Гуго Капет"
lv-lv,uk-ua,"Hugo Čavess","Чавес Уґо"
lv-lv,uk-ua,"Huka likums","Закон Гука"
lv-lv,uk-ua,"Hulio Kortāsars","Кортасар Хуліо"
lv-lv,uk-ua,"Humānisms","Гуманізм"
lv-lv,uk-ua,"Huņņi","Гуни"
lv-lv,uk-ua,"Hāga","Гаага"
lv-lv,uk-ua,"Hārdroks","Хард-рок"
lv-lv,uk-ua,"Hēfaists","Гефест"
lv-lv,uk-ua,"Hēla","Хель"
lv-lv,uk-ua,"Hēlijs","Гелій"
lv-lv,uk-ua,"Hēra","Гера"
lv-lv,uk-ua,"Hērodots","Геродот"
lv-lv,uk-ua,"Hērons","Герон Александрійський"
lv-lv,uk-ua,"Hēsiods","Гесіод"
lv-lv,uk-ua,"Hījumā apriņķis","Гіюмаа"
lv-lv,uk-ua,"Hījumā","Гіюмаа"
lv-lv,uk-ua,"I gadsimts","1 століття"
lv-lv,uk-ua,"IBM PC","IBM PC"
lv-lv,uk-ua,"Ibaraki prefektūra","Префектура Ібаракі"
lv-lv,uk-ua,"Identifikācija","Ідентифікація"
lv-lv,uk-ua,"Ideāla gāze","Ідеальний газ"
lv-lv,uk-ua,"Iedzimtās sirds slimības","Вроджені вади серця"
lv-lv,uk-ua,"Iedzīvotāju blīvums","Густота населення"
lv-lv,uk-ua,"Iekapsulēšana","Інкапсуляція"
lv-lv,uk-ua,"Iekšdedzes dzinējs","Двигун внутрішнього згоряння"
lv-lv,uk-ua,"Iekšzemes kopprodukts","Валовий внутрішній продукт"
lv-lv,uk-ua,"Iekšējā jūra","Внутрішнє море"
lv-lv,uk-ua,"Iestāde","Офіс"
lv-lv,uk-ua,"Iesācējs","Початківець"
lv-lv,uk-ua,"Iežurnāle","Лісозаготівля"
lv-lv,uk-ua,"Igaunijas Aizsardzības spēki","Збройні сили Естонії"
lv-lv,uk-ua,"Igaunijas Republikas karogs","Прапор Естонії"
lv-lv,uk-ua,"Igaunijas administratīvais iedalījums","Адміністративний поділ Естонії"
lv-lv,uk-ua,"Igaunijas futbola izlase","Збірна Естонії з футболу"
lv-lv,uk-ua,"Igaunijas pilsētu uzskaitījums","Список міст Естонії"
lv-lv,uk-ua,"Igauņi","Естонці"
lv-lv,uk-ua,"Igauņu valoda","Естонська мова"
lv-lv,uk-ua,"Ignācijs no Lojolas","Ігнатій Лойола"
lv-lv,uk-ua,"Ilgtspējība","Сталий розвиток"
lv-lv,uk-ua,"Ilmeņa ezers","Ільмень"
lv-lv,uk-ua,"Ilumināti","Іллюмінаті"
lv-lv,uk-ua,"Imanuels Kants","Кант Іммануїл"
lv-lv,uk-ua,"Impresionisma literatūra","Імпресіонізм"
lv-lv,uk-ua,"Impērija","Царство"
lv-lv,uk-ua,"Imunitāte","Імунітет"
lv-lv,uk-ua,"Imunitāte","Звільнення"
lv-lv,uk-ua,"Imunitāte","Недоторканість"
lv-lv,uk-ua,"Imunitāte","Привілей"
lv-lv,uk-ua,"Imunitāte","Пільга"
lv-lv,uk-ua,"Indijas okeāna zemestrīce","Землетрус в Індонезії 2004"
lv-lv,uk-ua,"Indijas okeāns","Індійський океан"
lv-lv,uk-ua,"Indiāna","Індіана"
lv-lv,uk-ua,"Indiāņi","Американські індіанці"
lv-lv,uk-ua,"Indoeiropiešu valodas","Індоєвропейські мови"
lv-lv,uk-ua,"Indonēzija","Індонезія"
lv-lv,uk-ua,"Induktivitāte","Індуктивність"
lv-lv,uk-ua,"Induktivitātes spole","Котушка індуктивності"
lv-lv,uk-ua,"Inflācija","Інфляція"
lv-lv,uk-ua,"Informācija","Інформація"
lv-lv,uk-ua,"Informācijas tehnoloģijas","Інформаційні технології"
lv-lv,uk-ua,"Informācijas teorija","Теорія інформації"
lv-lv,uk-ua,"Infrasarkanais starojums","Інфрачервоне випромінювання"
lv-lv,uk-ua,"Inovācija","Інновація"
lv-lv,uk-ua,"Inovācija","Винахід"
lv-lv,uk-ua,"Instrukciju kopa","Архітектура системи команд"
lv-lv,uk-ua,"Integrālie Maksvela vienādojumi","Основні рівняння електродинаміки"
lv-lv,uk-ua,"Integrālis","Інтеграл"
lv-lv,uk-ua,"Integrālis","Інтегральний"
lv-lv,uk-ua,"Integrālis","Невід'ємний"
lv-lv,uk-ua,"Integrālis","Повний"
lv-lv,uk-ua,"Integrālis","Суцільний"
lv-lv,uk-ua,"Integrālis","Цілісний"
lv-lv,uk-ua,"Intel Corporation",Intel
lv-lv,uk-ua,"Internacionāle","Перший Інтернаціонал"
lv-lv,uk-ua,"Internet Explorer","Internet Explorer"
lv-lv,uk-ua,"Interneta žargons","Комп'ютерний сленг"
lv-lv,uk-ua,"Intervāls","Музичний інтервал"
lv-lv,uk-ua,"Intonācija","Інтонація"
lv-lv,uk-ua,"Irkutskas apgabals","Іркутська область"
lv-lv,uk-ua,"Iron Maiden","Iron Maiden"
lv-lv,uk-ua,"Irāka","Ірак"
lv-lv,uk-ua,"Irāna","Іран"
lv-lv,uk-ua,"Irānas pilsētu uzskaitījums","Список міст Ірану"
lv-lv,uk-ua,"Isikavas prefektūra","Префектура Ісікава"
lv-lv,uk-ua,"Islandes Republikas karogs","Прапор Іспанії"
lv-lv,uk-ua,"Islāma kalendārs","Мусульманський календар"
lv-lv,uk-ua,"Islāms","Іслам"
lv-lv,uk-ua,"Itāliešu valoda","Італійська мова"
lv-lv,uk-ua,"Itālija","Італія"
lv-lv,uk-ua,"Itālijas futbola izlase","Збірна Італії з футболу"
lv-lv,uk-ua,"Ivanovas apgabals","Івановська область"
lv-lv,uk-ua,"Ivans Aivazovskis","Айвазовський Іван Костянтинович"
lv-lv,uk-ua,"Ivates prefektūra","Префектура Івате"
lv-lv,uk-ua,"Ivo Andričs","Андрич Іво"
lv-lv,uk-ua,"Izgāztuve","Звалище"
lv-lv,uk-ua,"Izmiras province","Ізмір"
lv-lv,uk-ua,"Izoelektriskais punkts","Ізоелектрична точка"
lv-lv,uk-ua,"Izomēri","Ізомери"
lv-lv,uk-ua,"Izoprēns","Ізопрен"
lv-lv,uk-ua,"Izraēla","Ізраїль"
lv-lv,uk-ua,"Izraēlas futbola izlase","Збірна Ізраїлю з футболу"
lv-lv,uk-ua,"Izsaukuma zīme","Вигук"
lv-lv,uk-ua,"Izāra","Ізар"
lv-lv,uk-ua,"Ičiro Midzuki","Мідзукі Ітіро"
lv-lv,uk-ua,"Jamagatas prefektūra","Префектура Ямаґата"
lv-lv,uk-ua,"Jamaguči prefektūra","Префектура Ямаґуті"
lv-lv,uk-ua,"Jamalas Ņencu autonomais apvidus","Ямало-Ненецький автономний округ"
lv-lv,uk-ua,"Jamanasi prefektūra","Префектура Яманасі"
lv-lv,uk-ua,"Janka Kupala","Янка Купала"
lv-lv,uk-ua,"Jans I","Ян I Ольбрахт"
lv-lv,uk-ua,"Jans Oorts","Ян Хендрик Оорт"
lv-lv,uk-ua,"Janvāris","Січень"
lv-lv,uk-ua,"Janvārs","Січень"
lv-lv,uk-ua,"Japāna","Японія"
lv-lv,uk-ua,"Japānas futbola izlase","Збірна Японії з футболу"
lv-lv,uk-ua,"Japānas himna","Кімі ґа йо"
lv-lv,uk-ua,"Japānas iekšējā jūra","Внутрішнє Японське море"
lv-lv,uk-ua,"Japānas karogs","Прапор Японії"
lv-lv,uk-ua,"Japānas salu arhipelāgs","Японський архіпелаг"
lv-lv,uk-ua,"Japāņu jūra","Японське море"
lv-lv,uk-ua,"Japāņu rakstība","Японська писемність"
lv-lv,uk-ua,"Japāņu valoda","Японська мова"
lv-lv,uk-ua,"Jaroslavļas apgabals","Ярославська область"
lv-lv,uk-ua,"Jasirs Arafats","Арафат Ясер"
lv-lv,uk-ua,"Jaunava Marija","Богородиця"
lv-lv,uk-ua,"Jaungrieķu valoda","Грецька мова"
lv-lv,uk-ua,"Jaungvinejas jūra","Новогвінейське море"
lv-lv,uk-ua,"Jaunzēlande","Нова Зеландія"
lv-lv,uk-ua,"Jaunā Derība","Новий Заповіт"
lv-lv,uk-ua,"Javas jūra","Яванське море"
lv-lv,uk-ua,"Jegevas apriņķis","Йиґевамаа"
lv-lv,uk-ua,"Jelgavas rajons","Єлгавський район"
lv-lv,uk-ua,"Jeloustonas nacionālais parks","Єллоустоунський національний парк"
lv-lv,uk-ua,"Jeničeri","Яничари"
lv-lv,uk-ua,"Jeruzāleme","Єрусалим"
lv-lv,uk-ua,"Jervas apriņķis","Ярвамаа"
lv-lv,uk-ua,"Johanness Keplers","Кеплер Йоганнес Фрідріх"
lv-lv,uk-ua,"Johans Gotfrīds Herders","Гердер Йоганн Готфрид"
lv-lv,uk-ua,"Johans Gotlībs Fihte","Фіхте Йоганн Готліб"
lv-lv,uk-ua,"Johans Gūtenbergs","Ґутенберґ Йоганн"
lv-lv,uk-ua,"Johans Heinrihs Pestaloci","Йоганн Генріх Песталоцці"
lv-lv,uk-ua,"Johans Sebastians Bahs","Бах Йоганн Себастьян"
lv-lv,uk-ua,"Johans Volfgangs fon Gēte","Ґете Йоганн Вольфґанґ фон"
lv-lv,uk-ua,"Jonijas jūra","Іонічне море"
lv-lv,uk-ua,"Jonizācija","Йонізація"
lv-lv,uk-ua,"Jonosfēra","Іоносфера"
lv-lv,uk-ua,"Jordānija","Йорданія"
lv-lv,uk-ua,"Josefs Lapids","Лапід Йозеф"
lv-lv,uk-ua,"Josifs Staļins","Сталін Йосип Віссаріонович"
lv-lv,uk-ua,"Jozefs Haidns","Гайдн Франц Йозеф"
lv-lv,uk-ua,"Juhims Zvjagiļskis","Звягільський Юхим Леонідович"
lv-lv,uk-ua,"Junga modulis","Модуль Юнга"
lv-lv,uk-ua,"Jupitera pavadoņi","Супутники Юпітера"
lv-lv,uk-ua,"Jurijs Maļenčenko","Маленченко Юрій Іванович"
lv-lv,uk-ua,"Justiniāns I","Юстиніан I"
lv-lv,uk-ua,"Juzefs Pilsudskis","Пілсудський Юзеф"
lv-lv,uk-ua,"Jānis Pāvils I","Іван Павло І"
lv-lv,uk-ua,"Jānis Pāvils II","Іван Павло II"
lv-lv,uk-ua,"Jānis XXII","Іоанн XXII"
lv-lv,uk-ua,"Jānošs Bojaji","Больяй Янош"
lv-lv,uk-ua,"Jātnieki","Кавалерія"
lv-lv,uk-ua,"Jātnieki","Кіннота"
lv-lv,uk-ua,"Jātnieks","Наїзник"
lv-lv,uk-ua,"Jātvingi","Ятвяги"
lv-lv,uk-ua,"Jēkabpils rajons","Єкабпілський район"
lv-lv,uk-ua,"Jēkabpils","Єкабпілс"
lv-lv,uk-ua,"Jēkabs Ketlers","Яків син Ісаака"
lv-lv,uk-ua,"Jērika","Єрихон"
lv-lv,uk-ua,"Jērs","Ягня"
lv-lv,uk-ua,"Jēzus Kristus","Ісус Христос"
lv-lv,uk-ua,"Jūlija Timošenko","Тимошенко Юлія Володимирівна"
lv-lv,uk-ua,"Jūlijs Cēzars","Цезар Гай Юлій"
lv-lv,uk-ua,"Jūras anemones","Актинії"
lv-lv,uk-ua,"Jūras krauklis","Великий баклан"
lv-lv,uk-ua,"Jūrascūciņa","Свиня морська"
lv-lv,uk-ua,"Kabardija-Balkārija","Кабардино-Балкарія"
lv-lv,uk-ua,"Kagosimas prefektūra","Префектура Каґосіма"
lv-lv,uk-ua,"Kailsēkļi","Хвойні"
lv-lv,uk-ua,"Kaimiņš","Сусід"
lv-lv,uk-ua,"Kaimiņš","Сусіда"
lv-lv,uk-ua,"Kaimiņš","Сусідка"
lv-lv,uk-ua,"Kalcija karbonāts","Карбонат кальцію"
lv-lv,uk-ua,"Kalcija sulfāts","Сульфат кальцію"
lv-lv,uk-ua,"Kalifāts","Халіфат"
lv-lv,uk-ua,"Kalmāras ūnija","Кальмарська унія"
lv-lv,uk-ua,"Kalnu kristāls","Гірський кришталь"
lv-lv,uk-ua,"Kalugas apgabals","Калузька область"
lv-lv,uk-ua,"Kalējs","Коваль"
lv-lv,uk-ua,"Kalējs","Механік"
lv-lv,uk-ua,"Kamčatkas apgabals","Камчатський край"
lv-lv,uk-ua,"Kanagavas prefektūra","Префектура Канагава"
lv-lv,uk-ua,"Kanāda","Канада"
lv-lv,uk-ua,"Kanādas pilsētu uzskaitījums","Список міст Канади"
lv-lv,uk-ua,"Kanāriju salas","Канарські острови"
lv-lv,uk-ua,"Kapacitāte","Ємність"
lv-lv,uk-ua,"Kapilāri","Капіляри"
lv-lv,uk-ua,"Kapitāls","Капітал"
lv-lv,uk-ua,"Kapsēta","Цвинтар"
lv-lv,uk-ua,"Karakačani","Скити"
lv-lv,uk-ua,"Karalis Arturs","Король Артур"
lv-lv,uk-ua,"Karas jūra","Карське море"
lv-lv,uk-ua,"Karačaja-Čerkesija","Карачаєво-Черкесія"
lv-lv,uk-ua,"Karači","Карачі"
lv-lv,uk-ua,"Karbonskābes","Кислота"
lv-lv,uk-ua,"Karbonāti","Карбонати"
lv-lv,uk-ua,"Kardināls Rišeljē","Рішельє Арман Жан дю Плессі"
lv-lv,uk-ua,"Karloss II","Карл ІІ"
lv-lv,uk-ua,"Karls Ernsts fon Bērs","Бер Карл Максимович"
lv-lv,uk-ua,"Karls Gustavs Jungs","Юнґ Карл Ґустав"
lv-lv,uk-ua,"Karsas province","Карс"
lv-lv,uk-ua,"Karstūdens avots","Термальні води"
lv-lv,uk-ua,"Kartāga","Карфаген"
lv-lv,uk-ua,"Karēlija","Республіка Карелія"
lv-lv,uk-ua,"Karību jūra","Карибське море"
lv-lv,uk-ua,"Kaspijas jūra","Каспійське море"
lv-lv,uk-ua,"Kategoriskais imperatīvs","Категоричний імператив"
lv-lv,uk-ua,"Katrīna II","Катерина II"
lv-lv,uk-ua,"Katānija","Катання"
lv-lv,uk-ua,"Kauja par Vīni","Оборона Відня"
lv-lv,uk-ua,"Kauņa","Каунас"
lv-lv,uk-ua,"Kauņas apriņķis","Каунас"
lv-lv,uk-ua,"Kavalērija","Кіннота"
lv-lv,uk-ua,"Kaviārs","Ікра"
lv-lv,uk-ua,"Kazahstāna","Казахстан"
lv-lv,uk-ua,"Kazaņa","Казань"
lv-lv,uk-ua,"Kazimirs I","Казимир I Відновитель"
lv-lv,uk-ua,"Kazimirs III","Казимир III Великий"
lv-lv,uk-ua,"Kazimirs IV","Казимир IV Яґеллончик"
lv-lv,uk-ua,"Kazlēns","Дитина"
lv-lv,uk-ua,"Kazlēns","Козеня"
lv-lv,uk-ua,"Kaķu dzimta","Котячі"
lv-lv,uk-ua,"Kaķu ģints","Домашня кішка"
lv-lv,uk-ua,"Kaķēns","Кошеня"
lv-lv,uk-ua,"Kaļiņingradas apgabals","Калінінградська область"
lv-lv,uk-ua,"Kaņepes","Конопля"
lv-lv,uk-ua,"Kaņepes","Коноплі"
lv-lv,uk-ua,"Kaŗote","Ложка"
lv-lv,uk-ua,"Kembridžas universitāte","Кембриджський університет"
lv-lv,uk-ua,"Kemerovas apgabals","Кемеровська область"
lv-lv,uk-ua,"Keplera likumi","Закони Кеплера"
lv-lv,uk-ua,"Kečvi","Кечуа"
lv-lv,uk-ua,"Kijevas ""Dinamo""","Динамо"
lv-lv,uk-ua,"Kilimandžāro","Кіліманджаро"
lv-lv,uk-ua,"Kimi Raikonens","Ряйкконен Кімі"
lv-lv,uk-ua,"Kioto prefektūra","Префектура Кіото"
lv-lv,uk-ua,"Kirgizstāna","Киргизстан"
lv-lv,uk-ua,"Kirhofa likumi","Правила Кірхгофа"
lv-lv,uk-ua,"Kirovas apgabals","Кіровська область"
lv-lv,uk-ua,"Kivu ezers","Ківу"
lv-lv,uk-ua,"Kiņaruandas valoda","Руанда"
lv-lv,uk-ua,"Kišiņeva","Кишинів"
lv-lv,uk-ua,"Klaipēda","Клайпеда"
lv-lv,uk-ua,"Klaipēdas apriņķis","Клайпеда"
lv-lv,uk-ua,"Klifords Saimaks","Саймак Кліффорд Дональд"
lv-lv,uk-ua,"Kliments Vorošilovs","Ворошилов Климент Єфремович"
lv-lv,uk-ua,"Klusais okeāns","Тихий океан"
lv-lv,uk-ua,"Klēpjdators","Ноутбук"
lv-lv,uk-ua,"Klīvlendas ""Cavaliers""","Клівленд Кавальєрс"
lv-lv,uk-ua,"Knuts Hamsuns","Гамсун Кнут"
lv-lv,uk-ua,"Kobo Abe","Абе Кобо"
lv-lv,uk-ua,"Kodolieroči","Ядерна зброя"
lv-lv,uk-ua,"Kognitīvā psiholoģija","Когнітивна психологія"
lv-lv,uk-ua,"Koloniālisms","Колоніалізм"
lv-lv,uk-ua,"Kolorādo ""Avalanche""","Колорадо Аваланч"
lv-lv,uk-ua,"Kolorādo","Колорадо"
lv-lv,uk-ua,"Kolumbijas pilsētu uzskaitījums","Список міст Колумбії"
lv-lv,uk-ua,"Kolāža","Колаж"
lv-lv,uk-ua,"Kombinācija","Сполучення"
lv-lv,uk-ua,"Komo ezers","Комо"
lv-lv,uk-ua,"Komoru salas","Коморські Острови"
lv-lv,uk-ua,"Komunistiskās partijas manifests","Маніфест комуністичної партії"
lv-lv,uk-ua,"Komēdija","Комедія"
lv-lv,uk-ua,"Komēta","Комета"
lv-lv,uk-ua,"Kondensācija","Конденсація"
lv-lv,uk-ua,"Kongo DR pilsētu uzskaitījums","Список міст Демократичної Республіки Конго"
lv-lv,uk-ua,"Kongo DR","Демократична Республіка Конго"
lv-lv,uk-ua,"Konkurētspēja","Конкурентоспроможність"
lv-lv,uk-ua,"Konrāds Gesners","Геснер Конрад"
lv-lv,uk-ua,"Konrāds I","Конрад Мазовецький"
lv-lv,uk-ua,"Konstantīns Ciolkovskis","Ціолковський Костянтин Едуардович"
lv-lv,uk-ua,"Kontinentālā Zemes garoza","Земна кора"
lv-lv,uk-ua,"Kopenhāgena","Копенгаген"
lv-lv,uk-ua,"Koraļļu jūra","Коралове море"
lv-lv,uk-ua,"Koraļļu salas","Атол"
lv-lv,uk-ua,"Korejiešu valoda","Корейська мова"
lv-lv,uk-ua,"Korelācija","Кореляція"
lv-lv,uk-ua,"Koro jūra","Коро"
lv-lv,uk-ua,"Koronizlāde","Коронний розряд"
lv-lv,uk-ua,"Korāns","Коран"
lv-lv,uk-ua,"Kosmiskais lidojums","Астронавтика"
