sr-rs,fr-fr,Sakupti,"Se ranger"
sr-rs,fr-fr,Sakupti,"Se rassembler"
sr-rs,fr-fr,Sakupti,Square
sr-rs,fr-fr,Sakupti,Stationner
sr-rs,fr-fr,Salamura,"Affreux jojo"
sr-rs,fr-fr,Salamura,"Conserver au vinaigre"
sr-rs,fr-fr,Salamura,Gamin
sr-rs,fr-fr,Salamura,Marinade
sr-rs,fr-fr,Salamura,Mariner
sr-rs,fr-fr,Salamura,Morpion
sr-rs,fr-fr,Salata,Salade
sr-rs,fr-fr,Saldo,Balance
sr-rs,fr-fr,Saldo,Balancer
sr-rs,fr-fr,Saldo,Doser
sr-rs,fr-fr,Saldo,"La balance"
sr-rs,fr-fr,Saldo,Reliquat
sr-rs,fr-fr,Saldo,Report
sr-rs,fr-fr,Saldo,Solde
sr-rs,fr-fr,Saldo,"Équilibre"
sr-rs,fr-fr,Saldo,"Équilibrer"
sr-rs,fr-fr,Saldo,"Être en équilibre"
sr-rs,fr-fr,Saletati,Assaillir
sr-rs,fr-fr,Saletati,Exercer
sr-rs,fr-fr,Saletati,Fil
sr-rs,fr-fr,Saletati,"Travailler avec"
sr-rs,fr-fr,Salinac,Coureur
sr-rs,fr-fr,Salinac,Patin
sr-rs,fr-fr,Saliven,"En fusion"
sr-rs,fr-fr,Salmijak,Ammoniac
sr-rs,fr-fr,Salmijak,Ammoniaque
sr-rs,fr-fr,Salo,Saindoux
sr-rs,fr-fr,Salon,Salon
sr-rs,fr-fr,Salvet,Serviette
sr-rs,fr-fr,Salvet,"Serviette de table"
sr-rs,fr-fr,Salveta,Serviette
sr-rs,fr-fr,Salveta,"Serviette de table"
sr-rs,fr-fr,Sam,Seul
sr-rs,fr-fr,Samac,Seul
sr-rs,fr-fr,Samica,"Aide de travail"
sr-rs,fr-fr,Samica,Camarade
sr-rs,fr-fr,Samica,Maté
sr-rs,fr-fr,Samica,S'accoupler
sr-rs,fr-fr,Samilost,Compassion
sr-rs,fr-fr,Samilost,Dommage
sr-rs,fr-fr,Samilost,Pitié
sr-rs,fr-fr,Samilost,Plaindre
sr-rs,fr-fr,Samilostan,"Plein de remords"
sr-rs,fr-fr,Samilostan,Repentant
sr-rs,fr-fr,Samizdat,Samizdat
sr-rs,fr-fr,Samleti,Affûter
sr-rs,fr-fr,Samleti,Aiguiser
sr-rs,fr-fr,Samleti,Broyer
sr-rs,fr-fr,Samleti,Grincer
sr-rs,fr-fr,Samleti,Moudre
sr-rs,fr-fr,Samleti,Piler
sr-rs,fr-fr,Samo,Seulement
sr-rs,fr-fr,Samo-kritiиan,"Qui fait son autocritique"
sr-rs,fr-fr,Samodisciplina,Discipline
sr-rs,fr-fr,Samodopadnost,"Égotisme"
sr-rs,fr-fr,Samodopadnost,"Égoïsme"
sr-rs,fr-fr,Samoglasnik,Voyelle
sr-rs,fr-fr,Samohvalisanje,Fulminer
sr-rs,fr-fr,Samohvalisanje,Tapage
sr-rs,fr-fr,Samohvalisanje,Tempêter
sr-rs,fr-fr,Samokritika,Introspection
sr-rs,fr-fr,Samoljublje,"Égotisme"
sr-rs,fr-fr,Samoljublje,"Égoïsme"
sr-rs,fr-fr,Samoodbrana,"Défense personnelle"
sr-rs,fr-fr,Samoodbrana,"Légitime défense"
sr-rs,fr-fr,Samoodricanje,Abandon
sr-rs,fr-fr,Samoodricanje,Abnégation
sr-rs,fr-fr,Samoodricanje,"Abnégation de soi"
sr-rs,fr-fr,Samoodricanje,Dénonciation
sr-rs,fr-fr,Samoodricanje,Frugalité
sr-rs,fr-fr,Samoodricanje,Reniement
sr-rs,fr-fr,Samoodricanje,Renonciation
sr-rs,fr-fr,Samoodricanje,Répudiation
sr-rs,fr-fr,Samopouzdan,Outrecuidant
sr-rs,fr-fr,Samopouzdan,Présomptueux
sr-rs,fr-fr,Samopouzdan,Prétentieux
sr-rs,fr-fr,Samopouzdanje,Assurance
sr-rs,fr-fr,Samopouzdanost,Audace
sr-rs,fr-fr,Samopouzdanost,Hardiesse
sr-rs,fr-fr,Samorodan,Aborigène
sr-rs,fr-fr,Samorodan,Autochtone
sr-rs,fr-fr,Samorodan,"De naissance"
sr-rs,fr-fr,Samorodan,Indigène
sr-rs,fr-fr,Samorodan,Inné
sr-rs,fr-fr,Samorodan,Maternel
sr-rs,fr-fr,Samorodan,Natal
sr-rs,fr-fr,Samorodan,Natif
sr-rs,fr-fr,Samorodan,Naturel
sr-rs,fr-fr,Samostalan,Autonome
sr-rs,fr-fr,Samostalan,Independent
sr-rs,fr-fr,Samostalno,Absolument
sr-rs,fr-fr,Samostalno,Plein
sr-rs,fr-fr,Samostalno,"Sans aucune aide"
sr-rs,fr-fr,Samostalno,Vraiment
sr-rs,fr-fr,Samostan,Couvent
sr-rs,fr-fr,Samostan,Monastère
sr-rs,fr-fr,Samostan,Prieuré
sr-rs,fr-fr,Samosvest,Amour-propre
sr-rs,fr-fr,Samosvest,Fierté
sr-rs,fr-fr,Samosvest,Orgueil
sr-rs,fr-fr,Samosvest,"Se targuer"
sr-rs,fr-fr,Samoubistvo,Suicide
sr-rs,fr-fr,Samouk,Autodidacte
sr-rs,fr-fr,Samouprava,Autonomie
sr-rs,fr-fr,Samoupravan,Municipal
sr-rs,fr-fr,Samoupravni,Autonome
sr-rs,fr-fr,Samouveren,Dogmatique
sr-rs,fr-fr,Samouveren,Formel
sr-rs,fr-fr,Samouveren,Positif
sr-rs,fr-fr,Samouverenost,"A priori"
sr-rs,fr-fr,Samouverenost,Présomption
sr-rs,fr-fr,Samouverenost,Prétention
sr-rs,fr-fr,Samovlasniиki,Autocratique
sr-rs,fr-fr,Samovolja,Tyrannie
sr-rs,fr-fr,Samovoljan,Arbitraire
sr-rs,fr-fr,Samovoljan,Indiscipliné
sr-rs,fr-fr,Samozadovoljan,Suffisant
sr-rs,fr-fr,Samozadovoljstvo,Complaisance
sr-rs,fr-fr,Samozadovoljstvo,Suffisance
sr-rs,fr-fr,Samozvanac,Imposteur
sr-rs,fr-fr,Samoжa,Intimité
sr-rs,fr-fr,Samoжa,Isolement
sr-rs,fr-fr,Samoжa,Solitude
sr-rs,fr-fr,Samoжa,"Vie privée"
sr-rs,fr-fr,Samrtan,Moribond
sr-rs,fr-fr,Samrtni,Agonisant
sr-rs,fr-fr,Samrtni,Mort
sr-rs,fr-fr,Samrtni,Mourant
sr-rs,fr-fr,Samrtni,Mourrant
sr-rs,fr-fr,Samrtniиki,Meurtrier
sr-rs,fr-fr,Samrtniиki,Mortel
sr-rs,fr-fr,Samrtniиki,Mortellement
sr-rs,fr-fr,Samrtniиki,Terriblement
sr-rs,fr-fr,Samur,Zibeline
sr-rs,fr-fr,Samurovina,Martre
sr-rs,fr-fr,Samurovina,Sable
sr-rs,fr-fr,Samurovina,Zibeline
sr-rs,fr-fr,San,Sommeil
sr-rs,fr-fr,Sanacija,Guérison
sr-rs,fr-fr,Sanacija,Redressement
sr-rs,fr-fr,Sanacija,Relèvement
sr-rs,fr-fr,Sanacija,Reprise
sr-rs,fr-fr,Sanacija,Récupération
sr-rs,fr-fr,Sanacija,Rétablisement
sr-rs,fr-fr,Sanacija,Rétablissement
sr-rs,fr-fr,Sanacija,Salut
sr-rs,fr-fr,Sandala,Sandale
sr-rs,fr-fr,Sandalovina,Sandale
sr-rs,fr-fr,Sanduk,Coffre
sr-rs,fr-fr,Sangviniиan,Sanguin
sr-rs,fr-fr,Sanitaran,Hygiénique
sr-rs,fr-fr,Sanitaran,Sanitaire
sr-rs,fr-fr,Sanjalaиki,Ravissant
sr-rs,fr-fr,Sanjalaиki,Rêveur
sr-rs,fr-fr,Sanjalo,Languir
sr-rs,fr-fr,Sanjalo,"Se morfondre"
sr-rs,fr-fr,Sanjarenje,Idylle
sr-rs,fr-fr,Sanjarenje,"Roman à l'eau de rose"
sr-rs,fr-fr,Sanjarenje,Romance
sr-rs,fr-fr,Sanjarenje,Rêverie
sr-rs,fr-fr,Sanjarija,Chimère
sr-rs,fr-fr,Sanjariti,Songer
sr-rs,fr-fr,Sanjarski,Romantique
sr-rs,fr-fr,Sanjati,"Faire des rêves"
sr-rs,fr-fr,Sanjati,Rêve
sr-rs,fr-fr,Sanjati,Rêver
sr-rs,fr-fr,Sanjati,Songe
sr-rs,fr-fr,Sanjati,Songer
sr-rs,fr-fr,Sanjiv,Ensommeillé
sr-rs,fr-fr,Sankcija,Sanction
sr-rs,fr-fr,Sankcija,Sanctionner
sr-rs,fr-fr,Sankcionisati,Sanction
sr-rs,fr-fr,Sankcionisati,Sanctionner
sr-rs,fr-fr,Santimetar,Centimètre
sr-rs,fr-fr,Saobraжaj,Circulation
sr-rs,fr-fr,Saobraжaj,"Trafic routier"
sr-rs,fr-fr,Saobraжati,"Mise en scène"
sr-rs,fr-fr,Saonice,Luge
sr-rs,fr-fr,Saonice,Traîneau
sr-rs,fr-fr,Saonik,Coureur
sr-rs,fr-fr,Saonik,Patin
sr-rs,fr-fr,Saoseжajan,"Au coeur tendre"
sr-rs,fr-fr,Saoseжajan,"Bien disposé"
sr-rs,fr-fr,Saoseжajan,Miséricordieux
sr-rs,fr-fr,Saoseжajan,Sensible
sr-rs,fr-fr,Saoseжajan,Sympa
sr-rs,fr-fr,Saoseжajan,Sympathique
sr-rs,fr-fr,Saoseжanje,Intestins
sr-rs,fr-fr,Saoseжati,"Témoigner de la sympathie"
sr-rs,fr-fr,Sapun,Savon
sr-rs,fr-fr,Sapunast,Doucereux
sr-rs,fr-fr,Sapunast,Mielleux
sr-rs,fr-fr,Sapunast,Onctueux
sr-rs,fr-fr,Sapunast,Savonneux
sr-rs,fr-fr,Sapunica,"Eau savonneuse"
sr-rs,fr-fr,Sapunica,Mousse
sr-rs,fr-fr,Sapunica,Mousser
sr-rs,fr-fr,Saradnik,Collaborateur
sr-rs,fr-fr,Sardela,Anchois
sr-rs,fr-fr,Sardela,Engraulidae
sr-rs,fr-fr,Sardela,Sardine
sr-rs,fr-fr,Sardina,Sardine
sr-rs,fr-fr,Sarkastiиan,Mordant
sr-rs,fr-fr,Sarkastiиan,Narquois
sr-rs,fr-fr,Sarkazam,Ironie
sr-rs,fr-fr,Sarkazam,Sarcasme
sr-rs,fr-fr,Sarkofag,Sarcophage
sr-rs,fr-fr,Sastajanje,"Avoir recourt"
sr-rs,fr-fr,Sastajanje,Meeting
sr-rs,fr-fr,Sastajanje,Montage
sr-rs,fr-fr,Sastajanje,Recours
sr-rs,fr-fr,Sastajanje,Resort
sr-rs,fr-fr,Sastajanje,Réunion
sr-rs,fr-fr,Sastajanje,"Station touristique"
sr-rs,fr-fr,Sastajati,"Avoir recourt"
sr-rs,fr-fr,Sastajati,Recours
sr-rs,fr-fr,Sastajati,Resort
sr-rs,fr-fr,Sastajati,"Station touristique"
sr-rs,fr-fr,Sastanak,Congrès
sr-rs,fr-fr,Sastav,Combinaison
sr-rs,fr-fr,Sastav,Compléter
sr-rs,fr-fr,Sastav,Composer
sr-rs,fr-fr,Sastav,Composition
sr-rs,fr-fr,Sastav,Constituer
sr-rs,fr-fr,Sastav,Dissertation
sr-rs,fr-fr,Sastav,Essai
sr-rs,fr-fr,Sastav,Fabriquer
sr-rs,fr-fr,Sastav,Farder
sr-rs,fr-fr,Sastav,Grimer
sr-rs,fr-fr,Sastav,Maquiller
sr-rs,fr-fr,Sastav,Préparer
sr-rs,fr-fr,Sastav,Récupérer
sr-rs,fr-fr,Sastav,Rédaction
sr-rs,fr-fr,Sastav,"Se grimer"
sr-rs,fr-fr,Sastav,"Se maquiller"
sr-rs,fr-fr,Sastav,Thèse
sr-rs,fr-fr,Sastavan,Composant
sr-rs,fr-fr,Sastavci,Texture
sr-rs,fr-fr,Sastaviti,Joindre
sr-rs,fr-fr,Sastaviti,Rejoindre
sr-rs,fr-fr,Sastavljanje,Accommodation
sr-rs,fr-fr,Sastavljanje,Adaptation
sr-rs,fr-fr,Sastavljanje,Ajustage
sr-rs,fr-fr,Sastavljanje,Ajustement
sr-rs,fr-fr,Sastavljanje,Assemblage
sr-rs,fr-fr,Sastavljanje,"Mise au point"
sr-rs,fr-fr,Sastavljanje,Rajustement
sr-rs,fr-fr,Sastavljanje,Règlage
sr-rs,fr-fr,Sastavljanje,Réglage
sr-rs,fr-fr,Sastavljanje,Transformation
sr-rs,fr-fr,Sastojak,Cinstituant
sr-rs,fr-fr,Sastojak,Composant
sr-rs,fr-fr,Sastojak,Constituant
sr-rs,fr-fr,Sastojak,Ingrédient
sr-rs,fr-fr,Sastojak,"Ingrédients de cuisine"
sr-rs,fr-fr,Sastojak,"Électeurs"
sr-rs,fr-fr,Sastojak,"Élément constitutif"
sr-rs,fr-fr,Sastrugati,Effacer
sr-rs,fr-fr,Sastrugati,Gommer
sr-rs,fr-fr,Sasvim,Tout
sr-rs,fr-fr,Sat,Heure
sr-rs,fr-fr,Satelit,Satellite
sr-rs,fr-fr,Satelit,"Satellite artificiel"
sr-rs,fr-fr,Saten,Satin
sr-rs,fr-fr,Saterati,Battre
sr-rs,fr-fr,Saterati,Broyer
sr-rs,fr-fr,Saterati,Fourrière
sr-rs,fr-fr,Saterati,Livre
sr-rs,fr-fr,Saterati,Piler
sr-rs,fr-fr,Saterati,Pilonner
sr-rs,fr-fr,Satin,Satin
sr-rs,fr-fr,Satir,Satyre
sr-rs,fr-fr,Satira,Satire
sr-rs,fr-fr,Saururaceae,Saururaceae
sr-rs,fr-fr,Sauиesnik,Complice
sr-rs,fr-fr,Sav,Chacun
sr-rs,fr-fr,Sav,Chaque
sr-rs,fr-fr,Sav,Tout
sr-rs,fr-fr,Savesno,"D'un air entendu"
sr-rs,fr-fr,Savesno,Sciemment
sr-rs,fr-fr,Savest,Conscience
sr-rs,fr-fr,Savest,"For intérieur"
sr-rs,fr-fr,Savest,Scrupule
sr-rs,fr-fr,Savestan,Conscencieux
sr-rs,fr-fr,Savestan,Consciencieux
sr-rs,fr-fr,Savestan,"De conscience"
sr-rs,fr-fr,Savestan,Précis
sr-rs,fr-fr,Savestan,Scrupuleux
sr-rs,fr-fr,Savet,Conseil
sr-rs,fr-fr,Savetodavac,Contrôler
sr-rs,fr-fr,Savetodavac,Moniteur
sr-rs,fr-fr,Savetodavac,Monitorer
sr-rs,fr-fr,Savetodavac,"Suivre en continu"
sr-rs,fr-fr,Savetodavni,Consultatif
sr-rs,fr-fr,Savetovanje,Avis
sr-rs,fr-fr,Savetovanje,Conseil
sr-rs,fr-fr,Savetovati,Conseiller
sr-rs,fr-fr,Savez,Coalition
sr-rs,fr-fr,Savezni,Allia
sr-rs,fr-fr,Savezni,Allié
sr-rs,fr-fr,Savezni,Alliée
sr-rs,fr-fr,Savezni,Alliés
sr-rs,fr-fr,Savezni,Fédéral
sr-rs,fr-fr,Saveznik,Adjoindre
sr-rs,fr-fr,Saveznik,Allier
sr-rs,fr-fr,Saveznik,Allié
sr-rs,fr-fr,Saveznik,Associer
sr-rs,fr-fr,Saveznik,Associé
sr-rs,fr-fr,Saveznik,Complice
sr-rs,fr-fr,Saveznik,Confédéré
sr-rs,fr-fr,Saveznik,S'accoupler
sr-rs,fr-fr,Saveznik,S'associer
sr-rs,fr-fr,Saveznik,"Se confédérer"
sr-rs,fr-fr,Saveznik,"Se liguer"
sr-rs,fr-fr,Savijanje,Flexion
sr-rs,fr-fr,Savijati,Arc
sr-rs,fr-fr,Savijati,Archet
sr-rs,fr-fr,Savijati,Avant
sr-rs,fr-fr,Savijati,Baisser
sr-rs,fr-fr,Savijati,Bow
sr-rs,fr-fr,Savijati,Détourner
sr-rs,fr-fr,Savijati,Dévier
sr-rs,fr-fr,Savijati,"Faire dévier"
sr-rs,fr-fr,Savijati,"Faire une révérence"
sr-rs,fr-fr,Savijati,Fléchir
sr-rs,fr-fr,Savijati,"Inclination du buste"
sr-rs,fr-fr,Savijati,Incliner
sr-rs,fr-fr,Savijati,Proue
sr-rs,fr-fr,Savijati,Révérence
sr-rs,fr-fr,Savijati,S'incliner
sr-rs,fr-fr,Savijati,Saluer
sr-rs,fr-fr,Savijati,Salut
sr-rs,fr-fr,Savijati,"Se courber"
sr-rs,fr-fr,Savijen,Compliqué
sr-rs,fr-fr,Savijen,Contourné
sr-rs,fr-fr,Savijen,Convoluté
sr-rs,fr-fr,Savijen,Embarassé
sr-rs,fr-fr,Saviti,Pli
sr-rs,fr-fr,Saviti,Plier
sr-rs,fr-fr,Savitljiv,Flexible
sr-rs,fr-fr,Savitljiv,Souple
sr-rs,fr-fr,Savitljivost,"Déformation plastique"
sr-rs,fr-fr,Savitljivost,"Matière plastique"
sr-rs,fr-fr,Savitljivost,Plastic
sr-rs,fr-fr,Savitljivost,Plastique
sr-rs,fr-fr,Savladati,Abreuver
sr-rs,fr-fr,Savladati,Accabler
sr-rs,fr-fr,Savladati,Acquérir
sr-rs,fr-fr,Savladati,"Apprendre à fond"
sr-rs,fr-fr,Savladati,Combler
sr-rs,fr-fr,Savladati,"Le Maître"
sr-rs,fr-fr,Savladati,Master
sr-rs,fr-fr,Savladati,Maître
sr-rs,fr-fr,Savladati,Maîtriser
sr-rs,fr-fr,Savladati,Patron
sr-rs,fr-fr,Savladati,Procurer
sr-rs,fr-fr,Savladati,Professeur
sr-rs,fr-fr,Savladati,Prédominer
sr-rs,fr-fr,Savladati,Prévaloir
sr-rs,fr-fr,Savladati,"Se procurer"
sr-rs,fr-fr,Savladati,Submerger
sr-rs,fr-fr,Savladati,Surmonter
sr-rs,fr-fr,Savremen,Actuel
sr-rs,fr-fr,Savremen,Concret
sr-rs,fr-fr,Savremen,Contemporain
sr-rs,fr-fr,Savremen,"De fraîche date"
sr-rs,fr-fr,Savremen,Effectif
sr-rs,fr-fr,Savremen,Frais
sr-rs,fr-fr,Savremen,Moderne
sr-rs,fr-fr,Savremen,Positif
sr-rs,fr-fr,Savremen,Présente
sr-rs,fr-fr,Savremen,Récent
sr-rs,fr-fr,Savremen,Réel
sr-rs,fr-fr,Savremen,"Très récent"
sr-rs,fr-fr,Savremen,Véritable
sr-rs,fr-fr,Savremeni,"De vie"
sr-rs,fr-fr,Savremeni,Vivant
sr-rs,fr-fr,Sazivanje,Assemblée
sr-rs,fr-fr,Sazivanje,Assmeblée
sr-rs,fr-fr,Sazivanje,Convocation
sr-rs,fr-fr,Sazivanje,"Céremoine de remise des diplômes"
sr-rs,fr-fr,Sazivanje,Réunion
sr-rs,fr-fr,Sazivanje,Synode
sr-rs,fr-fr,Sazivati,Convoquer
sr-rs,fr-fr,Sazivati,Réunir
sr-rs,fr-fr,Sazivati,S'assembler
sr-rs,fr-fr,Sazivati,"Se réuinr"
sr-rs,fr-fr,Saznanje,Acception
sr-rs,fr-fr,Saznanje,Cognition
sr-rs,fr-fr,Saznanje,Connaissance
sr-rs,fr-fr,Saznanje,"District de la Singine"
sr-rs,fr-fr,Saznanje,Flairer
sr-rs,fr-fr,Saznanje,Pressentir
sr-rs,fr-fr,Saznanje,Ressentir
sr-rs,fr-fr,Saznanje,Sens
sr-rs,fr-fr,Saznanje,Signification
sr-rs,fr-fr,Saznati,Apprendre
sr-rs,fr-fr,Saznati,Discerner
sr-rs,fr-fr,Saznati,Dévouvrir
sr-rs,fr-fr,Saznati,Ken
sr-rs,fr-fr,Saznati,"Ken Masters"
sr-rs,fr-fr,Saznati,Percevoir
sr-rs,fr-fr,Saznati,Retrouver
sr-rs,fr-fr,Saznati,Saisir
sr-rs,fr-fr,Saznati,Savoir
sr-rs,fr-fr,Saznati,Trouvaille
sr-rs,fr-fr,Saznati,Trouver
sr-rs,fr-fr,Sazreo,Fait
sr-rs,fr-fr,Sazreo,Mûr
sr-rs,fr-fr,Sazreti,Mûrir
sr-rs,fr-fr,Sazvati,Assembler
sr-rs,fr-fr,Sazvati,Masser
sr-rs,fr-fr,Sazvati,Monter
sr-rs,fr-fr,Sazvati,Rassembler
sr-rs,fr-fr,Sazvati,Réunir
sr-rs,fr-fr,Sazvati,"Se masser"
sr-rs,fr-fr,Sazvati,"Se rassembler"
sr-rs,fr-fr,Saжe,Peigne
sr-rs,fr-fr,Saжe,"Peigne de coiffure"
sr-rs,fr-fr,Saжe,Peigner
sr-rs,fr-fr,Saжe,Peinge
sr-rs,fr-fr,Saжe,Ratisser
sr-rs,fr-fr,Saжe,"Se peigner"
sr-rs,fr-fr,Saиiniti,Armature
sr-rs,fr-fr,Saиiniti,Bâti
sr-rs,fr-fr,Saиiniti,Cadre
sr-rs,fr-fr,Saиiniti,Carcasse
sr-rs,fr-fr,Saиiniti,Charpente
sr-rs,fr-fr,Saиiniti,Châssis
sr-rs,fr-fr,Saиiniti,Composer
sr-rs,fr-fr,Saиiniti,Encadrer
sr-rs,fr-fr,Saиiniti,Formuler
sr-rs,fr-fr,Saиiniti,Frame
sr-rs,fr-fr,Saиiniti,Grille
sr-rs,fr-fr,Saиiniti,Monture
sr-rs,fr-fr,Saиiniti,Ossature
sr-rs,fr-fr,Saиiniti,Plan
sr-rs,fr-fr,Saиiniti,Structure
sr-rs,fr-fr,Saиinjavati,Constituer
sr-rs,fr-fr,Saиinjavati,"Établir"
sr-rs,fr-fr,Saиma,Balle
sr-rs,fr-fr,Saиma,Coup
sr-rs,fr-fr,Saиma,"Coup de feu"
sr-rs,fr-fr,Saиma,Enfoncer
sr-rs,fr-fr,Saиma,Photo
sr-rs,fr-fr,Saиma,Plan
sr-rs,fr-fr,Saиma,Tirèrent
sr-rs,fr-fr,Saиuvan,Confit
sr-rs,fr-fr,Saиuvan,Conservé
sr-rs,fr-fr,Saиuvati,Conserver
sr-rs,fr-fr,Saиuvati,Préserver
sr-rs,fr-fr,Scena,Esclandre
sr-rs,fr-fr,Scena,Incident
sr-rs,fr-fr,Scena,"Paramètres régionaux"
sr-rs,fr-fr,Scena,Scène
sr-rs,fr-fr,Scenario,Scénario
sr-rs,fr-fr,Scheuchzeriaceae,Scheuchzeriaceae
sr-rs,fr-fr,Schisandraceae,Schisandraceae
sr-rs,fr-fr,Scila,Scylla
sr-rs,fr-fr,Sciuridae,Sciuridae
sr-rs,fr-fr,Se,Se
sr-rs,fr-fr,Sealand,"Principauté de Sealand"
sr-rs,fr-fr,Seansa,Séance
sr-rs,fr-fr,Seanšan,Seanchan
sr-rs,fr-fr,Sebe,Se
sr-rs,fr-fr,Sebiиan,Mesquin
sr-rs,fr-fr,Sebiиan,"Égoïste"
sr-rs,fr-fr,Sebiиnost,"Égoïsme"
sr-rs,fr-fr,Sec,SEC
sr-rs,fr-fr,Seciranje,Anatomie
sr-rs,fr-fr,Seckati,Hacher
sr-rs,fr-fr,Sed,Gris
sr-rs,fr-fr,Sedalo,Siège
sr-rs,fr-fr,Sedam,Sept
sr-rs,fr-fr,Sedamdeset,Septante
sr-rs,fr-fr,Sedamdeset,Soixante-dix
sr-rs,fr-fr,Sedamdeseti,Soixante-dixième
sr-rs,fr-fr,Sedamnaest,Dix-sept
sr-rs,fr-fr,Sedamnaesti,Dix-septième
sr-rs,fr-fr,Sedef,Nacre
sr-rs,fr-fr,Sedef,Pearl
sr-rs,fr-fr,Sedef,Perle
sr-rs,fr-fr,Sedeljka,Accueil
sr-rs,fr-fr,Sedeljka,Débâcle
sr-rs,fr-fr,Sedeljka,Déroute
sr-rs,fr-fr,Sedeljka,"Mettre en déroute"
sr-rs,fr-fr,Sedeljka,Réception
sr-rs,fr-fr,Sedeti,Siéger
sr-rs,fr-fr,Sedeжi,Sédentaire
sr-rs,fr-fr,Sediment,Sédiment
sr-rs,fr-fr,Sedina,Neige
sr-rs,fr-fr,Sedina,Neiger
sr-rs,fr-fr,Sedina,Neigeux
sr-rs,fr-fr,Sedlar,Sellier
sr-rs,fr-fr,Sedlo,Selle
sr-rs,fr-fr,Sedmi,Septième
sr-rs,fr-fr,Sedmica,Semaine
sr-rs,fr-fr,Sedmorica,Sept
sr-rs,fr-fr,Sednica,Séance
sr-rs,fr-fr,Sef,Caisse
sr-rs,fr-fr,Sef,Cultiver
sr-rs,fr-fr,Sef,"En attendant que"
sr-rs,fr-fr,Sef,"Jusqu'à"
sr-rs,fr-fr,Sef,"Jusqu'à ce que"
sr-rs,fr-fr,Sef,Labourer
sr-rs,fr-fr,Segment,Section
sr-rs,fr-fr,Segment,Segment
sr-rs,fr-fr,Segment,Segmenter
sr-rs,fr-fr,Seizmiиki,Sismique
sr-rs,fr-fr,Sejanje,Insémination
sr-rs,fr-fr,Sejati,Ensemencer
sr-rs,fr-fr,Sejati,Semer
sr-rs,fr-fr,Sekanta,Sécante
sr-rs,fr-fr,Sekcija,Domaine
sr-rs,fr-fr,Sekcija,Fascicule
sr-rs,fr-fr,Sekcija,"Groupe de combat"
sr-rs,fr-fr,Sekcija,Paragraphe
sr-rs,fr-fr,Sekcija,Partie
sr-rs,fr-fr,Sekcija,Peloton
sr-rs,fr-fr,Sekcija,Section
sr-rs,fr-fr,Sekcija,Service
sr-rs,fr-fr,Sekcija,Spécialité
sr-rs,fr-fr,Sekcija,Tronçon
sr-rs,fr-fr,Sekcirati,Disséquer
sr-rs,fr-fr,Sekcirati,Sectionner
sr-rs,fr-fr,Sekira,Cognée
sr-rs,fr-fr,Sekira,Hache
sr-rs,fr-fr,Sekire,Cognée
sr-rs,fr-fr,Sekire,Hache
sr-rs,fr-fr,Sekirica,Hache
sr-rs,fr-fr,Sekirica,Hachette
sr-rs,fr-fr,Sekretar,"La Secrétaire"
sr-rs,fr-fr,Sekretar,Ministre
sr-rs,fr-fr,Sekretar,Secrétaire
sr-rs,fr-fr,Seks,S.E.X.
sr-rs,fr-fr,Seks,SEX
sr-rs,fr-fr,Seks,Sexe
sr-rs,fr-fr,Seksualni,Sexuel
sr-rs,fr-fr,Sekta,Secte
sr-rs,fr-fr,Sektor,Secteur
sr-rs,fr-fr,Sekunda,Deuxième
sr-rs,fr-fr,Sekunda,Deuxièmement
sr-rs,fr-fr,Sekunda,Détacher
sr-rs,fr-fr,Sekunda,Second
sr-rs,fr-fr,Sekunda,Seconde
sr-rs,fr-fr,Sekunda,Témoin
sr-rs,fr-fr,Sekundirati,Deuxième
sr-rs,fr-fr,Sekundirati,Deuxièmement
sr-rs,fr-fr,Sekundirati,Détacher
sr-rs,fr-fr,Sekundirati,Second
sr-rs,fr-fr,Sekundirati,Seconde
sr-rs,fr-fr,Sekundirati,Témoin
sr-rs,fr-fr,Sekuжi,Sécante
sr-rs,fr-fr,Seljak,Paysan
sr-rs,fr-fr,Seljanin,Villageois
sr-rs,fr-fr,Seljanka,Fermière
sr-rs,fr-fr,Seljanka,Paysanne
sr-rs,fr-fr,Seljanka,Villageoise
sr-rs,fr-fr,Seljaиina,Campagnard
sr-rs,fr-fr,Seljaиina,Péquenot
sr-rs,fr-fr,Seljaиina,Rustre
sr-rs,fr-fr,Seljaиki,Agreste
sr-rs,fr-fr,Seljaиki,Cultivateur
sr-rs,fr-fr,Seljaиki,Paysan
sr-rs,fr-fr,Seljaиki,Rustique
sr-rs,fr-fr,Seljaиki,Villageois
sr-rs,fr-fr,Seljenje,Ablation
sr-rs,fr-fr,Seljenje,Déménagement
sr-rs,fr-fr,Seljenje,Enlèvement
sr-rs,fr-fr,Seljenje,Suppression
sr-rs,fr-fr,Selo,Village
sr-rs,fr-fr,Sem,Sauf
sr-rs,fr-fr,Semafor,Sémaphore
sr-rs,fr-fr,Semantika,Sémantique
sr-rs,fr-fr,Semantiиki,Sémantique
sr-rs,fr-fr,Seme,Graine
sr-rs,fr-fr,Semenast,Miteux
sr-rs,fr-fr,Semestar,Ajournement
sr-rs,fr-fr,Semestar,Condition
sr-rs,fr-fr,Semestar,Listing
sr-rs,fr-fr,Semestar,Mandat
sr-rs,fr-fr,Semestar,Période
sr-rs,fr-fr,Semestar,Qualificatif
sr-rs,fr-fr,Semestar,Session
sr-rs,fr-fr,Semestar,Terme
