ru-ru,lv-lv,"Окно",Logs
ru-ru,lv-lv,"Около",Blakus
ru-ru,lv-lv,"Оконечность",Aste
ru-ru,lv-lv,"Оконный интерфейс",Logs
ru-ru,lv-lv,"Окраинное море","Malas jūra"
ru-ru,lv-lv,"Окраска",Glezniecība
ru-ru,lv-lv,"Окраска","Krāsa"
ru-ru,lv-lv,"Округ","Federālais apgabals"
ru-ru,lv-lv,"Округа","Rādiuss"
ru-ru,lv-lv,"Окружающая среда",Daba
ru-ru,lv-lv,"Окружение",Vide
ru-ru,lv-lv,"Окружность","Riņķis"
ru-ru,lv-lv,"Оксалаты","Skābeņskābe"
ru-ru,lv-lv,"Оксибутират натрия","Oksisviestskābe"
ru-ru,lv-lv,"Оксид алюминия","Alumīnija oksīds"
ru-ru,lv-lv,"Оксид кальция",Krīts
ru-ru,lv-lv,"Оксид кремния","Silīcija dioksīds"
ru-ru,lv-lv,"Оксид меди","Vara oksīds"
ru-ru,lv-lv,"Оксид титана","Titāna dioksīds"
ru-ru,lv-lv,"Оксид",Oksīds
ru-ru,lv-lv,"Оксиды меди","Vara oksīds"
ru-ru,lv-lv,"Оксиды",Oksīds
ru-ru,lv-lv,"Оксфорд",Oksforda
ru-ru,lv-lv,"Оксфордский",Oksforda
ru-ru,lv-lv,"Оксфордшир",Oksfordšīra
ru-ru,lv-lv,"Октав Мирбо","Oktavs Mirbo"
ru-ru,lv-lv,"Октава","Oktāva"
ru-ru,lv-lv,"Октавиан Август","Oktaviāns"
ru-ru,lv-lv,"Октан","Oktāns"
ru-ru,lv-lv,"Октановое число","Oktānskaitlis"
ru-ru,lv-lv,"Октановый","Oktāns"
ru-ru,lv-lv,"Октаэдр",Oktaedrs
ru-ru,lv-lv,"Октет",Oktets
ru-ru,lv-lv,"Октоген","Oktogēns"
ru-ru,lv-lv,"Октод",Oktode
ru-ru,lv-lv,"Октябрь",Oktobris
ru-ru,lv-lv,"Октябрьская революция 1917 года в России","1917. gada Krievijas revolūcija"
ru-ru,lv-lv,"Октябрьская революция 1917","1917. gada Krievijas revolūcija"
ru-ru,lv-lv,"Окуневые",Asari
ru-ru,lv-lv,"Окуни",Asaris
ru-ru,lv-lv,"Окунь",Asaris
ru-ru,lv-lv,"Окуривать",Dūmi
ru-ru,lv-lv,"Олаф","Ūlofs Klēpja karalis"
ru-ru,lv-lv,"Олдос Хаксли","Oldess Hakslijs"
ru-ru,lv-lv,"Олеиновая кислота","Oleīnskābe"
ru-ru,lv-lv,"Оленевые",Briedis
ru-ru,lv-lv,"Олень",Briedis
ru-ru,lv-lv,"Олень-самец",Briedis
ru-ru,lv-lv,"Оленье озеро",Briežezers
ru-ru,lv-lv,"Оленье",Briežezers
ru-ru,lv-lv,"Олецко",Oļecko
ru-ru,lv-lv,"Олигархия",Oligarhija
ru-ru,lv-lv,"Олимп",Olimps
ru-ru,lv-lv,"Олимпиада","Olimpiskās spēles"
ru-ru,lv-lv,"Олимпийские игры","Olimpiskās spēles"
ru-ru,lv-lv,"Олимпик","Olympique de Marseille"
ru-ru,lv-lv,"Олимпия","Olimpiskās spēles"
ru-ru,lv-lv,"Олово",Alva
ru-ru,lv-lv,"Оловянный",Alva
ru-ru,lv-lv,"Оломоуц",Olomouca
ru-ru,lv-lv,"Оломоуцкий край",Olomouca
ru-ru,lv-lv,"Ольборг",Olborga
ru-ru,lv-lv,"Ольгерд",Aļģirds
ru-ru,lv-lv,"Ольха",Alksnis
ru-ru,lv-lv,"Ольштын",Olština
ru-ru,lv-lv,"Ольштынек",Olštineka
ru-ru,lv-lv,"Ом мани падме хум","Māni"
ru-ru,lv-lv,"Ом",Oms
ru-ru,lv-lv,"Ом, Георг Симон","Georgs Simons Oms"
ru-ru,lv-lv,"Оман","Omāna"
ru-ru,lv-lv,"Омбудсмен",Tiesībsargs
ru-ru,lv-lv,"Омдурман","Omdurmāna"
ru-ru,lv-lv,"Омега","Omega daļiņa"
ru-ru,lv-lv,"Омоним",Homonīms
ru-ru,lv-lv,"Омонимы",Homonīms
ru-ru,lv-lv,"Омрачать","Saules aptumsums"
ru-ru,lv-lv,"Омск",Omska
ru-ru,lv-lv,"Омская область","Omskas apgabals"
ru-ru,lv-lv,"Омута",Veru
ru-ru,lv-lv,"Омуту",Veru
ru-ru,lv-lv,"Омыление","Pārziepošana"
ru-ru,lv-lv,"Омь",Oms
ru-ru,lv-lv,"Он","Viņš"
ru-ru,lv-lv,"Она","Viņa"
ru-ru,lv-lv,"Онега","Oņegas ezers"
ru-ru,lv-lv,"Онежское озеро","Oņegas ezers"
ru-ru,lv-lv,"Онемевший","Mēms"
ru-ru,lv-lv,"Оникс",Onikss
ru-ru,lv-lv,"Оно, Йоко","Joko Ono"
ru-ru,lv-lv,"Оноре де Бальзак","Onorē de Balzaks"
ru-ru,lv-lv,"Онтарио","Ontārio ezers"
ru-ru,lv-lv,"Онтогенез","Ontoģenēze"
ru-ru,lv-lv,"Оорт, Ян Хендрик","Jans Oorts"
ru-ru,lv-lv,"Опасность",Draudi
ru-ru,lv-lv,"Опасность",Lauva
ru-ru,lv-lv,"Опахало",Ventilators
ru-ru,lv-lv,"Опеки",Apdegumi
ru-ru,lv-lv,"Опекун",Sargs
ru-ru,lv-lv,"Опера",Opera
ru-ru,lv-lv,"Оперативная память","Darba atmiņa"
ru-ru,lv-lv,"Операционная система","Operētājsistēma"
ru-ru,lv-lv,"Операционная",Ķirurģija
ru-ru,lv-lv,"Опережать",Svins
ru-ru,lv-lv,"Оперетта",Operete
ru-ru,lv-lv,"Опереться",Asaris
ru-ru,lv-lv,"Опечалиться",Doma
ru-ru,lv-lv,"Опечалиться","Domāšana"
ru-ru,lv-lv,"Опечатывать",Ronis
ru-ru,lv-lv,"Опечатывать",Zīmogs
ru-ru,lv-lv,"Опираться","Lācis"
ru-ru,lv-lv,"Опираться",Nest
ru-ru,lv-lv,"Описательная статистика","Aprakstošā statistika"
ru-ru,lv-lv,"Описывать","Tēls"
ru-ru,lv-lv,"Оплавление",Klints
ru-ru,lv-lv,"Оповещение","Informācija"
ru-ru,lv-lv,"Опоздает",Maijs
ru-ru,lv-lv,"Опознавание","Identifikācija"
ru-ru,lv-lv,"Опознание","Identifikācija"
ru-ru,lv-lv,"Опоив","Šanhaja"
ru-ru,lv-lv,"Ополе",Opole
ru-ru,lv-lv,"Ополе-Любельске","Opole Ļubeļske"
ru-ru,lv-lv,"Опольский повят","Opoles apriņķis"
ru-ru,lv-lv,"Опольское воеводство",Opole
ru-ru,lv-lv,"Опора",Ieži
ru-ru,lv-lv,"Опора",Kolonna
ru-ru,lv-lv,"Опорос",Metiens
ru-ru,lv-lv,"Опорочить",Dubļi
ru-ru,lv-lv,"Опочненский повят","Opočno apriņķis"
ru-ru,lv-lv,"Опочно","Opočno"
ru-ru,lv-lv,"Опоясывать",Josla
ru-ru,lv-lv,"Опр. артикль жн.р. ед.ч",La
ru-ru,lv-lv,"Определение","Identifikācija"
ru-ru,lv-lv,"Определенный",Parasts
ru-ru,lv-lv,"Определитель","Tonalitāte"
ru-ru,lv-lv,"Опротестовать",Do
ru-ru,lv-lv,"Опрыскиватель",Bumba
ru-ru,lv-lv,"Опрятный",Sauber
ru-ru,lv-lv,"Оптика",Optika
ru-ru,lv-lv,"Оптическая сила",Jauda
ru-ru,lv-lv,"Оптовик","Tirgotājs"
ru-ru,lv-lv,"Оптоволокно","Stikla šķiedra"
ru-ru,lv-lv,"Опускаться",Gaisma
ru-ru,lv-lv,"Опуститься",Gamma
ru-ru,lv-lv,"Опыт",Eksperiments
ru-ru,lv-lv,"Опытный",Pasaulīgs
ru-ru,lv-lv,"Опытный","Vanas province"
ru-ru,lv-lv,"Орбита",Orbīta
ru-ru,lv-lv,"Орбитальная станция","Orbitālā stacija"
ru-ru,lv-lv,"Орган","Orgāni"
ru-ru,lv-lv,"Организация Объединённых Наций по вопросам образования, науки и культуры",UNESCO
ru-ru,lv-lv,"Организация Объединённых Наций","Apvienoto Nāciju Organizācija"
ru-ru,lv-lv,"Организация Североатлантического договора",NATO
ru-ru,lv-lv,"Организация",Ekonomika
ru-ru,lv-lv,"Организация",Sabiedrība
ru-ru,lv-lv,"Организм",Organisms
ru-ru,lv-lv,"Органическая химия","Organiskā ķīmija"
ru-ru,lv-lv,"Органоиды","Šūnas organoīdi"
ru-ru,lv-lv,"Органы","Orgāni"
ru-ru,lv-lv,"Орден Трёх Звёзд","Triju Zvaigžņu ordenis"
ru-ru,lv-lv,"Орден меченосцев","Livonijas ordenis"
ru-ru,lv-lv,"Орден розенкрейцеров",Rožkrustieši
ru-ru,lv-lv,"Орден",Ordenis
ru-ru,lv-lv,"Ордер",Ordenis
ru-ru,lv-lv,"Орегон",Oregona
ru-ru,lv-lv,"Орел","Ērglis"
ru-ru,lv-lv,"Оренбургская область","Orenburgas apgabals"
ru-ru,lv-lv,"Орех","Šūnas kodols"
ru-ru,lv-lv,"Ориентирование","Orientēšanās sports"
ru-ru,lv-lv,"Орич, Насер","Karakačani"
ru-ru,lv-lv,"Орк",Orki
ru-ru,lv-lv,"Орки Средиземья",Orki
ru-ru,lv-lv,"Орки",Orki
ru-ru,lv-lv,"Орленок","Ērglēns"
ru-ru,lv-lv,"Орловская область","Orlas apgabals"
ru-ru,lv-lv,"Орнета",Orneta
ru-ru,lv-lv,"Орр, Бобби","Bobijs Ors"
ru-ru,lv-lv,"Орта, Виктор","Viktors Ortā"
ru-ru,lv-lv,"Ортофосфорная кислота","Fosforskābe"
ru-ru,lv-lv,"Ортштейн","Pāns"
ru-ru,lv-lv,"Орудие",Darbarīks
ru-ru,lv-lv,"Орудийный","Artilērija"
ru-ru,lv-lv,"Оружие возмездия",Vergeltungswaffe
ru-ru,lv-lv,"Оружие",Ierocis
ru-ru,lv-lv,"Орхан I","Orhans I"
ru-ru,lv-lv,"Орхус",Orhūsa
ru-ru,lv-lv,"Орёл","Ērglis"
ru-ru,lv-lv,"Оса",Lapsene
ru-ru,lv-lv,"Осадки","Nokrišņi"
ru-ru,lv-lv,"Осадок","Zemes garoza"
ru-ru,lv-lv,"Осады Константинополя","Konstantinopoles krišana"
ru-ru,lv-lv,"Осаживать",Mugura
ru-ru,lv-lv,"Осака",Osaka
ru-ru,lv-lv,"Осака, Осака",Osaka
ru-ru,lv-lv,"Осведомленность","Zināšanas"
ru-ru,lv-lv,"Осведомленный",Gudrs
ru-ru,lv-lv,"Освежать","Saldināt"
ru-ru,lv-lv,"Освежать",Ventilators
ru-ru,lv-lv,"Освещать",Gaisma
ru-ru,lv-lv,"Освещать",Lampa
ru-ru,lv-lv,"Освещение",Gaisma
ru-ru,lv-lv,"Освобождение",Cilnis
ru-ru,lv-lv,"Освобождение","Imunitāte"
ru-ru,lv-lv,"Осел","Ēzelis"
ru-ru,lv-lv,"Оселок",Akmens
ru-ru,lv-lv,"Осенний",Rudenīgs
ru-ru,lv-lv,"Осень",Esene
ru-ru,lv-lv,"Осенять","Ēna"
ru-ru,lv-lv,"Осетр",Store
ru-ru,lv-lv,"Осиек",Osijeka
ru-ru,lv-lv,"Осина","Parastā apse"
ru-ru,lv-lv,"Осиротевший","Bārs"
ru-ru,lv-lv,"Оскар I","Oskars I"
ru-ru,lv-lv,"Оскар Уайльд","Oskars Vailds"
ru-ru,lv-lv,"Оскар","Amerikas Kinoakadēmijas balva"
ru-ru,lv-lv,"Осклабиться",Kaķis
ru-ru,lv-lv,"Осклабиться","Kaķu ģints"
ru-ru,lv-lv,"Осколок",Lūzums
ru-ru,lv-lv,"Ослепление",Aklums
ru-ru,lv-lv,"Осло",Oslo
ru-ru,lv-lv,"Осман I","Osmans I"
ru-ru,lv-lv,"Осман II","Osmans II"
ru-ru,lv-lv,"Осман III","Osmans III"
ru-ru,lv-lv,"Османская Империя","Osmāņu impērija"
ru-ru,lv-lv,"Османская империя","Osmaņu impērija"
ru-ru,lv-lv,"Османские правители","Osmaņu dinastija"
ru-ru,lv-lv,"Османские султаны","Osmaņu dinastija"
ru-ru,lv-lv,"Османский язык","Osmaņu turku valoda"
ru-ru,lv-lv,"Осмей",Osmijs
ru-ru,lv-lv,"Осмий",Osmijs
ru-ru,lv-lv,"Осмос",Osmoze
ru-ru,lv-lv,"Осмотическое давление",Osmoze
ru-ru,lv-lv,"Основа","Bāze"
ru-ru,lv-lv,"Основа","Sārms"
ru-ru,lv-lv,"Основание","Sārms"
ru-ru,lv-lv,"Основанье","Sārms"
ru-ru,lv-lv,"Основатель",Patriarhs
ru-ru,lv-lv,"Основная страница","Mājas lapa"
ru-ru,lv-lv,"Основное",Maina
ru-ru,lv-lv,"Основной","Galvaspilsēta"
ru-ru,lv-lv,"Основной","Kapitāls"
ru-ru,lv-lv,"Основывать",Augi
ru-ru,lv-lv,"Основывать","Bāze"
ru-ru,lv-lv,"Основывать",Kopa
ru-ru,lv-lv,"Основывать","Sārms"
ru-ru,lv-lv,"Особенность","Singularitāte"
ru-ru,lv-lv,"Оссиах","Osiahas ezers"
ru-ru,lv-lv,"Оставлять",Tuksnesis
ru-ru,lv-lv,"Остапчук, Надежда Николаевна","Nadzeja Astapčuka"
ru-ru,lv-lv,"Остатки",Aste
ru-ru,lv-lv,"Остаться в живых",Pazudušie
ru-ru,lv-lv,"Оствальд, Вильгельм Фридрих","Vilhelms Ostvalds"
ru-ru,lv-lv,"Остеопороз",Osteoporoze
ru-ru,lv-lv,"Остепениться",Auzas
ru-ru,lv-lv,"Остеррайхринг","A1 Rings"
ru-ru,lv-lv,"Остов",Ķermenis
ru-ru,lv-lv,"Острава",Ostrava
ru-ru,lv-lv,"Острая респираторная вирусная инфекция",Katara
ru-ru,lv-lv,"Остричься",Mats
ru-ru,lv-lv,"Остров Бейкер","Beikera sala"
ru-ru,lv-lv,"Остров Джарвис","Džarvisa sala"
ru-ru,lv-lv,"Остров Мэн","Menas sala"
ru-ru,lv-lv,"Остров Норфолк","Norfolkas sala"
ru-ru,lv-lv,"Остров Святого Мартина","Senmartēna"
ru-ru,lv-lv,"Остров Святой Елены","Sv. Helēnas sala"
ru-ru,lv-lv,"Остров Уайт",Vaita
ru-ru,lv-lv,"Остров Хаулэнд","Hovlenda sala"
ru-ru,lv-lv,"Остров",Lille
ru-ru,lv-lv,"Острова Ашмор и Картье","Ašmora un Kartjē salas"
ru-ru,lv-lv,"Острова Уоллис и Футуна","Volisa un Futuna"
ru-ru,lv-lv,"Островец-Свентокшиски","Ostroveca Sventokšiska"
ru-ru,lv-lv,"Острога","Šķēps"
ru-ru,lv-lv,"Остроленка",Ostrolenka
ru-ru,lv-lv,"Остроленцкий повят","Ostrolenkas apriņķis"
ru-ru,lv-lv,"Острота",Siltums
ru-ru,lv-lv,"Острув-Велькопольски","Ostrova Veļkopoļska"
ru-ru,lv-lv,"Острув-Любельски","Ostruva Ļubeļska"
ru-ru,lv-lv,"Острув-Мазовецка","Ostruva Mazovecka"
ru-ru,lv-lv,"Острувский повят","Ostruvas apriņķis"
ru-ru,lv-lv,"Острый",Nica
ru-ru,lv-lv,"Осужденный","Nolādēts"
ru-ru,lv-lv,"Ось",Ass
ru-ru,lv-lv,"Осёл","Ēzelis"
ru-ru,lv-lv,"Осётр",Store
ru-ru,lv-lv,"Отава",Migla
ru-ru,lv-lv,"Отвага",Sirds
ru-ru,lv-lv,"Отверстие",Osta
ru-ru,lv-lv,"Отверстие",Ports
ru-ru,lv-lv,"Отвес",Svins
ru-ru,lv-lv,"Отводить",Marts
ru-ru,lv-lv,"Отвоцк",Otvocka
ru-ru,lv-lv,"Отвоцкий повят","Otvockas apriņķis"
ru-ru,lv-lv,"Отвратительный",Ellīgs
ru-ru,lv-lv,"Отвратительный",Maita
ru-ru,lv-lv,"Отвратительный","Nolādēts"
ru-ru,lv-lv,"Отвратительный",Utains
ru-ru,lv-lv,"Отвращение","Šausmas"
ru-ru,lv-lv,"Отдаленный",Mugura
ru-ru,lv-lv,"Отдел",Platība
ru-ru,lv-lv,"Отделение",Nams
ru-ru,lv-lv,"Отделка",Vile
ru-ru,lv-lv,"Отделка",Vīle
ru-ru,lv-lv,"Отдых",Hobijs
ru-ru,lv-lv,"Отец","Tēvs"
ru-ru,lv-lv,"Отечество",Valsts
ru-ru,lv-lv,"Отечеству и свободе/ДННЛ","Tēvzemei un Brīvībai/LNNK"
ru-ru,lv-lv,"Отзываться","Runāt"
ru-ru,lv-lv,"Отказаться",Žurka
ru-ru,lv-lv,"Откармливать",Kauja
ru-ru,lv-lv,"Откладывать",Banka
ru-ru,lv-lv,"Откладывать",Kopa
ru-ru,lv-lv,"Откровенно",Bits
ru-ru,lv-lv,"Открывать",Svins
ru-ru,lv-lv,"Открытый чемпионат Австралии по теннису","Austrālijas Atklātais čempionāts tenisā"
ru-ru,lv-lv,"Открытый чемпионат США по теннису","ASV Atklātais čempionāts tenisā"
ru-ru,lv-lv,"Открытый чемпионат Франции по теннису","Francijas Atklātais čempionāts tenisā"
ru-ru,lv-lv,"Открытый",Kails
ru-ru,lv-lv,"Отлетать",Muša
ru-ru,lv-lv,"Отличный",Vilna
ru-ru,lv-lv,"Отмель",Banka
ru-ru,lv-lv,"Отмена","Anihilācija"
ru-ru,lv-lv,"Отметка",Cenzūra
ru-ru,lv-lv,"Отметка","Ērces"
ru-ru,lv-lv,"Отмечать",Do
ru-ru,lv-lv,"Отнимать",Asara
ru-ru,lv-lv,"Относительность","Relativitātes teorija"
ru-ru,lv-lv,"Относиться",Meli
ru-ru,lv-lv,"Отношения","Kravas automašīna"
ru-ru,lv-lv,"Отображение значений",Funkcija
ru-ru,lv-lv,"Отождествление","Identifikācija"
ru-ru,lv-lv,"Отон",Otto
ru-ru,lv-lv,"Отпечаток",Spiediens
ru-ru,lv-lv,"Отпрыск",Augi
ru-ru,lv-lv,"Отпрыск","Bērns"
ru-ru,lv-lv,"Отравлять",Inde
ru-ru,lv-lv,"Отравлять",Venom
ru-ru,lv-lv,"Отравы",Inde
ru-ru,lv-lv,"Отражать","Tēls"
ru-ru,lv-lv,"Отрасль",Taisne
ru-ru,lv-lv,"Отрез",Garums
ru-ru,lv-lv,"Отрезать",Aptvere
ru-ru,lv-lv,"Отрезок","Intervāls"
ru-ru,lv-lv,"Отречься",Žurka
ru-ru,lv-lv,"Отрывать",Asara
ru-ru,lv-lv,"Отрыжка",Hip-hops
ru-ru,lv-lv,"Отряд 731","731. vienība"
ru-ru,lv-lv,"Отряд",Ordenis
ru-ru,lv-lv,"Отсекать",Aptvere
ru-ru,lv-lv,"Отсрочка",Likums
ru-ru,lv-lv,"Отсталый",Mugura
ru-ru,lv-lv,"Отстоящий",Iela
ru-ru,lv-lv,"Отстраняться",Meli
ru-ru,lv-lv,"Отступать",Mugura
ru-ru,lv-lv,"Оттава",Otava
ru-ru,lv-lv,"Оттенок","Tonalitāte"
ru-ru,lv-lv,"Отто I",Otto
ru-ru,lv-lv,"Отто фон Бисмарк","Oto fon Bismarks"
ru-ru,lv-lv,"Оттон I Великий",Otto
ru-ru,lv-lv,"Оттон I",Otto
ru-ru,lv-lv,"Оттопыриваться",Maiss
ru-ru,lv-lv,"Отходов","Izgāztuve"
ru-ru,lv-lv,"Отчаиваться",Sirds
ru-ru,lv-lv,"Отчизна",Dzimtene
ru-ru,lv-lv,"Оулу",Oulu
ru-ru,lv-lv,"Оулуярви","Oulujervi ezers"
ru-ru,lv-lv,"Офис","Iestāde"
ru-ru,lv-lv,"Официальный язык","Valsts valoda"
ru-ru,lv-lv,"Офорт",Oforts
ru-ru,lv-lv,"Охват",Platība
ru-ru,lv-lv,"Охота на ведьм","Raganu medības"
ru-ru,lv-lv,"Охота",Medniecība
ru-ru,lv-lv,"Охотник",Mednieks
ru-ru,lv-lv,"Охотничий",Medniecība
ru-ru,lv-lv,"Охотское море","Ohotskas jūra"
ru-ru,lv-lv,"Охридское озеро","Ohridas ezers"
ru-ru,lv-lv,"Оцарапать",Asara
ru-ru,lv-lv,"Оценивать",Cena
ru-ru,lv-lv,"Оценивать",Svars
ru-ru,lv-lv,"Оценка",Cenzūra
ru-ru,lv-lv,"Оцинковывать",Cinks
ru-ru,lv-lv,"Очаг",Pavards
ru-ru,lv-lv,"Очарование",Burvība
ru-ru,lv-lv,"Очень",Pilns
ru-ru,lv-lv,"Очередь",Aste
ru-ru,lv-lv,"Очерк",Eksperiments
ru-ru,lv-lv,"Очертания",Taisne
ru-ru,lv-lv,"Очиститель",Taisngriezis
ru-ru,lv-lv,"Очищение","Sublimācija"
ru-ru,lv-lv,"Очки жизни",Veselība
ru-ru,lv-lv,"Очки",Stikls
ru-ru,lv-lv,"Ошарашить",Streiks
ru-ru,lv-lv,"Ощупывать",Īkšķis
ru-ru,lv-lv,"Ощущение",Sensation
ru-ru,lv-lv,"О’Тул, Питер","Pīters O'Tūls"
ru-ru,lv-lv,"Пoрядок",Ordenis
ru-ru,lv-lv,"ПЗС-матрица","Lādiņa saites matrica"
ru-ru,lv-lv,"ПСВ","PSV Eindhoven"
ru-ru,lv-lv,"Пабло Неруда","Pablo Neruda"
ru-ru,lv-lv,"Пабьянице","Pabjaņice"
ru-ru,lv-lv,"Пабяницкий повят","Pabjaņices apriņķis"
ru-ru,lv-lv,"Паваротти, Лучано","Lučāno Pavaroti"
ru-ru,lv-lv,"Павич, Милорад","Milorads Pavičs"
ru-ru,lv-lv,"Павлин","Pāvs"
ru-ru,lv-lv,"Павлова, Анна Павловна","Anna Pavlova"
ru-ru,lv-lv,"Падаль",Maita
ru-ru,lv-lv,"Падать",Darva
ru-ru,lv-lv,"Падать",Gaisma
ru-ru,lv-lv,"Падать","Pārsla"
ru-ru,lv-lv,"Падеж",Funkcija
ru-ru,lv-lv,"Падение Константинополя","Konstantinopoles krišana"
ru-ru,lv-lv,"Падение",Darva
ru-ru,lv-lv,"Падишах",Padišahs
ru-ru,lv-lv,"Пайде",Paide
ru-ru,lv-lv,"Пайенченский повят","Pajenčno apriņķis"
ru-ru,lv-lv,"Пайенчно","Pajenčno"
ru-ru,lv-lv,"Пакет прикладных программ",Pakete
ru-ru,lv-lv,"Пакет",Pakete
ru-ru,lv-lv,"Пакистан","Pakistāna"
ru-ru,lv-lv,"Пакость",Pakosca
ru-ru,lv-lv,"Пакт Молотова — Риббентропа","Molotova-Ribentropa pakts"
ru-ru,lv-lv,"Пакт",Pakete
ru-ru,lv-lv,"Паланга",Palanga
ru-ru,lv-lv,"Палата",Nams
ru-ru,lv-lv,"Палау",Palau
ru-ru,lv-lv,"Палаш",Zobens
ru-ru,lv-lv,"Палдиски",Paldiski
ru-ru,lv-lv,"Палеография","Paleogrāfija"
ru-ru,lv-lv,"Палеолит",Paleolīts
ru-ru,lv-lv,"Палермо",Palermo
ru-ru,lv-lv,"Палестина",Palestīna
ru-ru,lv-lv,"Палестинская автономия",Palestīna
ru-ru,lv-lv,"Палец",Pirksts
ru-ru,lv-lv,"Палисад","Palisāde"
ru-ru,lv-lv,"Палить",Apdegumi
ru-ru,lv-lv,"Палладий","Pallādijs"
ru-ru,lv-lv,"Палладиум","Pallādijs"
ru-ru,lv-lv,"Палмейрас","Sociedade Esportiva Palmeiras"
ru-ru,lv-lv,"Палочка",Zizlis
ru-ru,lv-lv,"Пальмитиновая кислота","Palmitīnskābe"
ru-ru,lv-lv,"Памук, Орхан","Orhans Pamuks"
ru-ru,lv-lv,"Пан","Pāns"
ru-ru,lv-lv,"Панама",Panama
ru-ru,lv-lv,"Панарабизм","Panarābisms"
ru-ru,lv-lv,"Пандемический","Pandēmija"
ru-ru,lv-lv,"Пандемия","Pandēmija"
ru-ru,lv-lv,"Паневежский уезд","Panevēžas apriņķis"
ru-ru,lv-lv,"Панис, Оливье","Olivjē Panī"
ru-ru,lv-lv,"Панк",Pankroks
ru-ru,lv-lv,"Панк-рок",Pankroks
ru-ru,lv-lv,"Панки",Pankroks
ru-ru,lv-lv,"Пантеизм",Panteisms
ru-ru,lv-lv,"Пантеон",Valhalla
ru-ru,lv-lv,"Пантера","Kaķu dzimta"
ru-ru,lv-lv,"Пантомима","Mēms"
ru-ru,lv-lv,"Панцирные рыбы","Bruņuzivis"
ru-ru,lv-lv,"Панцирь","Zemes garoza"
ru-ru,lv-lv,"Панявежис","Panevēža"
ru-ru,lv-lv,"Панявежский район","Panevēža"
ru-ru,lv-lv,"Панявежский уезд","Panevēžas apriņķis"
ru-ru,lv-lv,"Папа",Dadaisms
ru-ru,lv-lv,"Папоротник",Paparde
ru-ru,lv-lv,"Папство","Romas pāvests"
ru-ru,lv-lv,"Папуа — Новая Гвинея",Papua-Jaungvineja
ru-ru,lv-lv,"Пар",Para
ru-ru,lv-lv,"Пара сил","Spēka moments"
ru-ru,lv-lv,"Пара",Para
ru-ru,lv-lv,"Парагвай",Paragvaja
ru-ru,lv-lv,"Парад",Valsts
ru-ru,lv-lv,"Парадигма программирования","Programmēšanas paradigma"
ru-ru,lv-lv,"Парадигма","Programmēšanas paradigma"
ru-ru,lv-lv,"Парадокс",Paradokss
ru-ru,lv-lv,"Паразит",Lentenis
ru-ru,lv-lv,"Паразои",Parazoji
ru-ru,lv-lv,"Параиба",Paraiba
ru-ru,lv-lv,"Параллелепипед","Paralēlskaldnis"
ru-ru,lv-lv,"Параллелограм",Paralelograms
ru-ru,lv-lv,"Параллелограмм",Paralelograms
ru-ru,lv-lv,"Параллельные брусья","Tiltiņš"
ru-ru,lv-lv,"Параллельный порт","Paralēlais ports"
ru-ru,lv-lv,"Парана",Parana
ru-ru,lv-lv,"Парафин",Augt
ru-ru,lv-lv,"Парафин",Vasks
ru-ru,lv-lv,"Пари Сен-Жермен","Paris Saint-Germain"
ru-ru,lv-lv,"Пари-Сен-Жермен Париж","Paris Saint-Germain"
ru-ru,lv-lv,"Париж",Parīze
ru-ru,lv-lv,"Парис",Parīze
ru-ru,lv-lv,"Паритет покупательной способности","Pirktspējas paritāte"
ru-ru,lv-lv,"Парить","Ēvele"
ru-ru,lv-lv,"Паркер, Чарльз","Čārlijs Pārkers"
ru-ru,lv-lv,"Парма","Parma F.C."
ru-ru,lv-lv,"Парменид",Parmenīds
ru-ru,lv-lv,"Парный","Māsa"
ru-ru,lv-lv,"Пароварка",Tvaikonis
ru-ru,lv-lv,"Паровая машина","Tvaika dzinējs"
ru-ru,lv-lv,"Парообразование",Iztvaikošana
ru-ru,lv-lv,"Пароход",Tvaikonis
ru-ru,lv-lv,"Парсек",Parseks
ru-ru,lv-lv,"Партизан","Partizānu karš"
ru-ru,lv-lv,"Партизанский","Partizānu karš"
ru-ru,lv-lv,"Партия Res Publica","Savienība republikai - Res Publika"
ru-ru,lv-lv,"Партия Реформ","Igaunijas Reformu partija"
ru-ru,lv-lv,"Партия Центра","Igaunijas Centra partija"
ru-ru,lv-lv,"Партия за труд","Darba partija"
ru-ru,lv-lv,"Партия народного согласия","Tautas Saskaņas partija"
ru-ru,lv-lv,"Партия охраны окружающей среды","Latvijas Zaļā partija"
ru-ru,lv-lv,"Партия труда","Darba partija"
ru-ru,lv-lv,"Партон, Долли","Dollija Partone"
ru-ru,lv-lv,"Партс, Юхан","Juhans Parts"
ru-ru,lv-lv,"Парус",Svece
ru-ru,lv-lv,"Паруса",Svece
ru-ru,lv-lv,"Парфенон",Partenons
ru-ru,lv-lv,"Парчев","Parčeva"
ru-ru,lv-lv,"Парчевский повят","Parčevas apriņķis"
ru-ru,lv-lv,"Паршивый",Utains
ru-ru,lv-lv,"Пас","Rezultatīva piespēle"
ru-ru,lv-lv,"Пасека",Drava
ru-ru,lv-lv,"Паскаль","Paskāls"
ru-ru,lv-lv,"Пасленк",Paslenka
ru-ru,lv-lv,"Пассив","Viršanas temperatūra"
ru-ru,lv-lv,"Паста",Masa
ru-ru,lv-lv,"Пастбищный",Arams
ru-ru,lv-lv,"Паства",Aita
