be-by,uk-ua,"Змурзаць","Вимазати"
be-by,uk-ua,"Змурзаць","Забруднити"
be-by,uk-ua,"Змучыць","Вапна"
be-by,uk-ua,"Змучыць","Вапні"
be-by,uk-ua,"Змучыць","Змучити"
be-by,uk-ua,"Змучыць","Розморити"
be-by,uk-ua,"Змучыць","Сповісти"
be-by,uk-ua,"Змучыць","Стомити"
be-by,uk-ua,"Змушаць","Примусити"
be-by,uk-ua,"Змушаць","Примушувати"
be-by,uk-ua,"Змушаць",Сила
be-by,uk-ua,"Змушаць","Чинність"
be-by,uk-ua,"Змываць","Очистьте"
be-by,uk-ua,"Змываць","Почистити"
be-by,uk-ua,"Змываць","Чистий"
be-by,uk-ua,"Змываць","Чистити"
be-by,uk-ua,"Змыслы","Винахідливий"
be-by,uk-ua,"Змыслы","Кмітливий"
be-by,uk-ua,"Змыслы","Метикований"
be-by,uk-ua,"Змыслы","Спритний"
be-by,uk-ua,"Змыць","Очистьте"
be-by,uk-ua,"Змыць","Почистити"
be-by,uk-ua,"Змыць","Чистий"
be-by,uk-ua,"Змыць","Чистити"
be-by,uk-ua,"Змякчальны","Зм'якшуючий"
be-by,uk-ua,"Змякчальны","Пом'якшуючий"
be-by,uk-ua,"Змякчэць","Зм'якшитися"
be-by,uk-ua,"Змярцвелы","Заціпенілий"
be-by,uk-ua,"Змярцвелы","Мертвотний"
be-by,uk-ua,"Змярцвелы","Омертвілий"
be-by,uk-ua,"Змярцвець","Заціпнути"
be-by,uk-ua,"Змярцвець","Омертвіти"
be-by,uk-ua,"Змястоўнасць","Змістовність"
be-by,uk-ua,"Змястоўны","Змістовий"
be-by,uk-ua,"Змястоўны","Змістовний"
be-by,uk-ua,"Змятушыць","Зім'яти"
be-by,uk-ua,"Змяшчальнасць","Місткість"
be-by,uk-ua,"Змяшчальны","Місткий"
be-by,uk-ua,"Змёрзлы","Замерзлий"
be-by,uk-ua,"Змёрзлы","Змерзлий"
be-by,uk-ua,"Змёрлы","Вимерлий"
be-by,uk-ua,"Знадворку","Зовні"
be-by,uk-ua,"Знадворны","Зовнішній"
be-by,uk-ua,"Знак","Відзнака"
be-by,uk-ua,"Знак","Знак"
be-by,uk-ua,"Знак","Ознака"
be-by,uk-ua,"Знак","Позначка"
be-by,uk-ua,"Знак","Признак"
be-by,uk-ua,"Знак","Прикмета"
be-by,uk-ua,"Знак","Підписання"
be-by,uk-ua,"Знак","Підписати"
be-by,uk-ua,"Знак","Підписувати"
be-by,uk-ua,"Знак","Симптом"
be-by,uk-ua,"Знамянальны","Знаменний"
be-by,uk-ua,"Знамянальны","Примітний"
be-by,uk-ua,"Знаны","Відомий"
be-by,uk-ua,"Знаны","Знатний"
be-by,uk-ua,"Знарок","Навмисно"
be-by,uk-ua,"Знарочысты","Навмисний"
be-by,uk-ua,"Знатужыць","Надсадити"
be-by,uk-ua,"Знатужыць","Надірвати"
be-by,uk-ua,"Знаходжанне","Знаходження"
be-by,uk-ua,"Знаходжанне","Находження"
be-by,uk-ua,"Знаходжанне","Перебування"
be-by,uk-ua,"Знаходзiць","Знаходити"
be-by,uk-ua,"Знаходка","Знахідка"
be-by,uk-ua,"Знаходка","Находка"
be-by,uk-ua,"Значны","Значимий"
be-by,uk-ua,"Значны","Значний"
be-by,uk-ua,"Значны","Неабиякий"
be-by,uk-ua,"Значны","Помітний"
be-by,uk-ua,"Значны","Порядний"
be-by,uk-ua,"Значыць","Позначати"
be-by,uk-ua,"Знаёмасьць","Знайомий"
be-by,uk-ua,"Знаёмасьць","Знайомство"
be-by,uk-ua,"Знаёмасьць","Ознайомлення"
be-by,uk-ua,"Знаёмец","Знайомий"
be-by,uk-ua,"Знаёмства","Знайомство"
be-by,uk-ua,"Знаёмы","Відомий"
be-by,uk-ua,"Знаёмы","Знайомий"
be-by,uk-ua,"Знаўца","Знавець"
be-by,uk-ua,"Знебывацца","Уставати"
be-by,uk-ua,"Знебывацца","Утомлюватися"
be-by,uk-ua,"Зневажальны","Зверхній"
be-by,uk-ua,"Зневажальны","Зневажливий"
be-by,uk-ua,"Зневажальны","Образливий"
be-by,uk-ua,"Зневажаць","Ображати"
be-by,uk-ua,"Зневажаць","Принижувати"
be-by,uk-ua,"Знемагчы","Знемогти"
be-by,uk-ua,"Знемажэнне","Знемога"
be-by,uk-ua,"Знервавацца","Розбудуватися"
be-by,uk-ua,"Знерваваць","Розбудувати"
be-by,uk-ua,"Зноў","Знову"
be-by,uk-ua,"Зноўку","Знов"
be-by,uk-ua,"Зноўку","Знову"
be-by,uk-ua,"Знюхаць","Провідати"
be-by,uk-ua,"Знюхаць","Пронюхати"
be-by,uk-ua,"Знявага","Ображання"
be-by,uk-ua,"Знявага","Ображення"
be-by,uk-ua,"Знявага","Образа"
be-by,uk-ua,"Знявага","Приниження"
be-by,uk-ua,"Зняважыць","Образити"
be-by,uk-ua,"Зняверца","Людина"
be-by,uk-ua,"Знявечыць","Скалічити"
be-by,uk-ua,"Знядужаць","Ослабшати"
be-by,uk-ua,"Знямелы","Онімілий"
be-by,uk-ua,"Знямець","Оніміти"
be-by,uk-ua,"Знямога","Знемога"
be-by,uk-ua,"Знянацку","Раптово"
be-by,uk-ua,"Знянацку","Раптом"
be-by,uk-ua,"Знячэўку","Зненацька"
be-by,uk-ua,"Знячэўку","Несподівано"
be-by,uk-ua,"Знячэўку","Раптово"
be-by,uk-ua,"Золак","Досвіт"
be-by,uk-ua,"Золак","Досвітки"
be-by,uk-ua,"Золак","Зоря"
be-by,uk-ua,"Золак","Світання"
be-by,uk-ua,"Золак","Світанок"
be-by,uk-ua,"Золак","Сутінки"
be-by,uk-ua,"Золата","Золото"
be-by,uk-ua,"Золкасць","Вогкість"
be-by,uk-ua,"Золь","Вогкість"
be-by,uk-ua,"Золь","Сирість"
be-by,uk-ua,"Золь","Сльота"
be-by,uk-ua,"Золь","Сльоту"
be-by,uk-ua,"Зорка","Зорі"
be-by,uk-ua,"Зорка","Зірка"
be-by,uk-ua,"Зорная сістэма","Зоряна система"
be-by,uk-ua,"Зразумелы","Зрозумілий"
be-by,uk-ua,"Зразумець","Зрозуміти"
be-by,uk-ua,"Зразумець","Усвідомити"
be-by,uk-ua,"Зрахаваць","Порахувати"
be-by,uk-ua,"Зрахаваць","Підрахувати"
be-by,uk-ua,"Зрачыся","Відректися"
be-by,uk-ua,"Зрачыся","Зректись"
be-by,uk-ua,"Зрачыся","Зректися"
be-by,uk-ua,"Зраўнаваць","Зрівняти"
be-by,uk-ua,"Зраўнаваць","Порівняти"
be-by,uk-ua,"Зрок","Зір"
be-by,uk-ua,"Зрокавы","Зоровий"
be-by,uk-ua,"Зрослы","Зрослий"
be-by,uk-ua,"Зруб","Зруб"
be-by,uk-ua,"Зрух","Зрушення"
be-by,uk-ua,"Зрух","Зсув"
be-by,uk-ua,"Зручны","Зручний"
be-by,uk-ua,"Зручны","Придатний"
be-by,uk-ua,"Зручны","Принагідний"
be-by,uk-ua,"Зручны","Підходящий"
be-by,uk-ua,"Зручны","Підхожий"
be-by,uk-ua,"Зручны","Слушний"
be-by,uk-ua,"Зручны","Сприятливий"
be-by,uk-ua,"Зрушыць","Змістити"
be-by,uk-ua,"Зрушыць","Зрушити"
be-by,uk-ua,"Зрушыць","Зсунути"
be-by,uk-ua,"Зрушыць","Рушити"
be-by,uk-ua,"Зрынуць","Повалити"
be-by,uk-ua,"Зрынуць","Повергнути"
be-by,uk-ua,"Зрынуць","Скинути"
be-by,uk-ua,"Зрэбны","Плоскінний"
be-by,uk-ua,"Зрэдку","Вряди-годи"
be-by,uk-ua,"Зрэдку","Зрідка"
be-by,uk-ua,"Зрэнка","Зіницю"
be-by,uk-ua,"Зрэнка","Зіниця"
be-by,uk-ua,"Зрэшты","Втім"
be-by,uk-ua,"Зрэшты","Утім"
be-by,uk-ua,"Зуб","Зуб"
be-by,uk-ua,"Зуб","Зуби"
be-by,uk-ua,"Зубар","Зубр"
be-by,uk-ua,"Зух","Хват"
be-by,uk-ua,"Зухаваты","Лихий"
be-by,uk-ua,"Зухаваты","Лихою"
be-by,uk-ua,"Зухаваты","Лихої"
be-by,uk-ua,"Зухаваты","Лихій"
be-by,uk-ua,"Зухаваты","Молодецький"
be-by,uk-ua,"Зухаваты","Хвацький"
be-by,uk-ua,"Зыбка","Колиска"
be-by,uk-ua,"Зыбка","Колиску"
be-by,uk-ua,"Зыр","Стромовина"
be-by,uk-ua,"Зырыць","Гнати"
be-by,uk-ua,"Зырыць","Нести"
be-by,uk-ua,"Зыход","Результат"
be-by,uk-ua,"Зычны","Голосний"
be-by,uk-ua,"Зычны","Гучний"
be-by,uk-ua,"Зычны","Згоден"
be-by,uk-ua,"Зычны","Згодний"
be-by,uk-ua,"Зычны","Згідний"
be-by,uk-ua,"Зычны","Зичний"
be-by,uk-ua,"Зычны","Приголосний"
be-by,uk-ua,"Зычыць","Бажати"
be-by,uk-ua,"Зычыць","Зичити"
be-by,uk-ua,"Зьвер",Animal
be-by,uk-ua,"Зьвер","Звір"
be-by,uk-ua,"Зьвер","Тварина"
be-by,uk-ua,"Зьвер","Тварини"
be-by,uk-ua,"Зьвер","Тваринний"
be-by,uk-ua,"Зьдзяйсьняць","Здійснити"
be-by,uk-ua,"Зьдзяйсьняць","Здійснювати"
be-by,uk-ua,"Зьмена","Заміна"
be-by,uk-ua,"Зьмена","Замінити"
be-by,uk-ua,"Зьмена","Заміняти"
be-by,uk-ua,"Зьмена","Здача"
be-by,uk-ua,"Зьмена","Зміна"
be-by,uk-ua,"Зьмена","Змінити"
be-by,uk-ua,"Зьмена","Змінитися"
be-by,uk-ua,"Зьмена","Змінювати"
be-by,uk-ua,"Зьмена","Змінюватися"
be-by,uk-ua,"Зьмена","Міняти"
be-by,uk-ua,"Зьмена","Мінятися"
be-by,uk-ua,"Зьмена","Переміна"
be-by,uk-ua,"Зьмена","Розмінювати"
be-by,uk-ua,"Зьменшыцца","Зморщитися"
be-by,uk-ua,"Зьменшыцца","Зморщуватися"
be-by,uk-ua,"Зьменшыцца","Скоротити"
be-by,uk-ua,"Зьменшыцца","Скоротитися"
be-by,uk-ua,"Зьменшыцца","Скорочування"
be-by,uk-ua,"Зьменшыцца","Скорочувати"
be-by,uk-ua,"Зьменшыцца","Скорочуватися"
be-by,uk-ua,"Зьменшыць","Зменшити"
be-by,uk-ua,"Зьменшыць","Зменшувати"
be-by,uk-ua,"Зьменшыць","Зменшуватися"
be-by,uk-ua,"Зьмест","Ємність"
be-by,uk-ua,"Зьмест","Вміст"
be-by,uk-ua,"Зьмест","Задоволений"
be-by,uk-ua,"Зьмест","Задоволення"
be-by,uk-ua,"Зьмест","Зміст"
be-by,uk-ua,"Зьмяншацца","Зморщитися"
be-by,uk-ua,"Зьмяншацца","Зморщуватися"
be-by,uk-ua,"Зьмяншацца","Скоротити"
be-by,uk-ua,"Зьмяншацца","Скоротитися"
be-by,uk-ua,"Зьмяншацца","Скорочування"
be-by,uk-ua,"Зьмяншацца","Скорочувати"
be-by,uk-ua,"Зьмяншацца","Скорочуватися"
be-by,uk-ua,"Зьмяншаць","Зменшити"
be-by,uk-ua,"Зьмяншаць","Зменшувати"
be-by,uk-ua,"Зьмяншаць","Зменшуватися"
be-by,uk-ua,"Зьмяняць","Заміна"
be-by,uk-ua,"Зьмяняць","Замінити"
be-by,uk-ua,"Зьмяняць","Заміняти"
be-by,uk-ua,"Зьмяняць","Здача"
be-by,uk-ua,"Зьмяняць","Зміна"
be-by,uk-ua,"Зьмяняць","Змінити"
be-by,uk-ua,"Зьмяняць","Змінитися"
be-by,uk-ua,"Зьмяняць","Змінювати"
be-by,uk-ua,"Зьмяняць","Змінюватися"
be-by,uk-ua,"Зьмяняць","Міняти"
be-by,uk-ua,"Зьмяняць","Мінятися"
be-by,uk-ua,"Зьмяняць","Переміна"
be-by,uk-ua,"Зьмяняць","Розмінювати"
be-by,uk-ua,"Зьміцер","Деметра"
be-by,uk-ua,"Зьядаць","Їсти"
be-by,uk-ua,"Зьядаць","Гоститися"
be-by,uk-ua,"Зьядаць","З'їсти"
be-by,uk-ua,"Зьядаць","Поїсти"
be-by,uk-ua,"Зэдаль","Ослін"
be-by,uk-ua,"Зяваць","Репетувати"
be-by,uk-ua,"Зязюля","Зозуля"
be-by,uk-ua,"Зялеза","Залiзо"
be-by,uk-ua,"Зялеза","Залізо"
be-by,uk-ua,"Зялёны","Зелений"
be-by,uk-ua,"Зялёны","Зелений колір"
be-by,uk-ua,"Зялёны","Зелень"
be-by,uk-ua,"Зямля","Земля"
be-by,uk-ua,"Зямны","Земний"
be-by,uk-ua,"Зяпа","Паща"
be-by,uk-ua,"Зяпа","Пащу"
be-by,uk-ua,"Зяпа","Упасти"
be-by,uk-ua,"Зярно","Зерно"
be-by,uk-ua,"Зяць","Зять"
be-by,uk-ua,"Зігмунт Ігнатавіч Серакоўскі","Сєраковський Зиґмунт"
be-by,uk-ua,"Зіма","Зима"
be-by,uk-ua,"Зінэдзін Зідан","Зідан Зінедін"
be-by,uk-ua,"Изонить","Изонить"
be-by,uk-ua,"Индия","Індія"
be-by,uk-ua,"КДБ","Комітет Державної Безпеки"
be-by,uk-ua,"Каб",Щоб
be-by,uk-ua,"Каб",Щоби
be-by,uk-ua,"Кабардзіна-Балкарыя","Кабардино-Балкарія"
be-by,uk-ua,"Кабета","Баба"
be-by,uk-ua,"Кабета","Жінка"
be-by,uk-ua,"Кабыла","Кобила"
be-by,uk-ua,"Кава","Кава"
be-by,uk-ua,"Кававарка","Кавоварка"
be-by,uk-ua,"Кавадла","Ковадло"
be-by,uk-ua,"Кавалак","Кусок"
be-by,uk-ua,"Кавалак","Ламати"
be-by,uk-ua,"Кавалак","Обрубок"
be-by,uk-ua,"Кавалак","Цурпалок"
be-by,uk-ua,"Кавалак","Шматок"
be-by,uk-ua,"Каваль","Коваль"
be-by,uk-ua,"Каванне","Кування"
be-by,uk-ua,"Кавенька","Дрючок"
be-by,uk-ua,"Кавенька","Клюка"
be-by,uk-ua,"Кавенька","Ключка"
be-by,uk-ua,"Кавенька","Палиця"
be-by,uk-ua,"Кавенька","Ціпок"
be-by,uk-ua,"Кавун","Кавун"
be-by,uk-ua,"Кавярня","Кав'ярня"
be-by,uk-ua,"Кагадзе","Колись"
be-by,uk-ua,"Кагадзе","Недавно"
be-by,uk-ua,"Кагадзе","Нещодавно"
be-by,uk-ua,"Кадзь","Бочка"
be-by,uk-ua,"Кадзь","Діжа"
be-by,uk-ua,"Кадзь","Діжка"
be-by,uk-ua,"Кадмій","Кадмій"
be-by,uk-ua,"Кажан","Нетопир"
be-by,uk-ua,"Кажурына","Хутро"
be-by,uk-ua,"Кажушына","Вбрання"
be-by,uk-ua,"Кажушына","Одежа"
be-by,uk-ua,"Кажушына","Одяг"
be-by,uk-ua,"Кажушына","Одіж"
be-by,uk-ua,"Каза","Коза"
be-by,uk-ua,"Казань","Проповідь"
be-by,uk-ua,"Казахстан","Казахстан"
be-by,uk-ua,"Казаць","Веліти"
be-by,uk-ua,"Казаць","Говорити"
be-by,uk-ua,"Казачны","Казковий"
be-by,uk-ua,"Казка","Казка"
be-by,uk-ua,"Казырыцца","Приндитися"
be-by,uk-ua,"Казытаць","Лоскотати"
be-by,uk-ua,"Казюлька","Комашка"
be-by,uk-ua,"Казюля","Комашка"
be-by,uk-ua,"Казёл","Коза"
be-by,uk-ua,"Казёл","Козел"
be-by,uk-ua,"Казімір Ягелончык","Казимир IV Яґеллончик"
be-by,uk-ua,"Кайданы","Кайдани"
be-by,uk-ua,"Кайданы","Ланцюга"
be-by,uk-ua,"Кайданы","Ланцюги"
be-by,uk-ua,"Кайданы","Ланцюгу"
be-by,uk-ua,"Кайданы","Ланцюзі"
be-by,uk-ua,"Кайстра","Торба"
be-by,uk-ua,"Какава","Какао"
be-by,uk-ua,"Калi","Коли"
be-by,uk-ua,"Каламажка","Бричка"
be-by,uk-ua,"Каламажка","Возик"
be-by,uk-ua,"Каламажка","Візків"
be-by,uk-ua,"Каламажка","Візок"
be-by,uk-ua,"Каламажка","Коляска"
be-by,uk-ua,"Каламажка","Тарантас"
be-by,uk-ua,"Каламуць","Каламуть"
be-by,uk-ua,"Каламуць","Муть"
be-by,uk-ua,"Каласаваць","Колоситися"
be-by,uk-ua,"Калатнеча","Бійка"
be-by,uk-ua,"Калатнеча","Гризня"
be-by,uk-ua,"Калатнеча","Звалище"
be-by,uk-ua,"Калатнеча","Сварка"
be-by,uk-ua,"Калатнеча","Смітник"
be-by,uk-ua,"Калатня","Бійка"
be-by,uk-ua,"Калатня","Гризня"
be-by,uk-ua,"Калатня","Звалище"
be-by,uk-ua,"Калатня","Сварка"
be-by,uk-ua,"Калатня","Смітник"
be-by,uk-ua,"Калатоўка","Колотівка"
be-by,uk-ua,"Калатоўка","Хвощ"
be-by,uk-ua,"Калатуша","Бовтанка"
be-by,uk-ua,"Калатуша","Місиво"
be-by,uk-ua,"Калач","Зашморг"
be-by,uk-ua,"Калач","Петля"
be-by,uk-ua,"Калашына","Колоша"
be-by,uk-ua,"Калаўрот","Коловорот"
be-by,uk-ua,"Калдун","Жмут"
be-by,uk-ua,"Калдуны","Кудла"
be-by,uk-ua,"Калдуны","Кудли"
be-by,uk-ua,"Калдуны","Патли"
be-by,uk-ua,"Калдуны","Пельмені"
be-by,uk-ua,"Калега","Колега"
be-by,uk-ua,"Калекцыя","Колектив"
be-by,uk-ua,"Калекцыя","Колекція"
be-by,uk-ua,"Калена","Коліно"
be-by,uk-ua,"Калецтва","Каліцтво"
be-by,uk-ua,"Калецтва","Каліцтві"
be-by,uk-ua,"Калецтва","Калічення"
be-by,uk-ua,"Калецтва","Нівечення"
be-by,uk-ua,"Калець","Мерзнути"
be-by,uk-ua,"Калматы","Кошлатий"
be-by,uk-ua,"Калмыкія","Калмикія"
be-by,uk-ua,"Калодзеж","Криниця"
be-by,uk-ua,"Калоссе","Колоси"
be-by,uk-ua,"Калоссе","Колосся"
be-by,uk-ua,"Калоша","Колоша"
be-by,uk-ua,"Калужская вобласць","Калузька область"
be-by,uk-ua,"Калумбія","Колумбія"
be-by,uk-ua,"Калываць","Гойдати"
be-by,uk-ua,"Калываць","Качати"
be-by,uk-ua,"Калываць","Коливати"
be-by,uk-ua,"Калываць","Хитати"
be-by,uk-ua,"Калыска","Колиска"
be-by,uk-ua,"Калыхаць","Базікати"
be-by,uk-ua,"Калыхаць","Бовтати"
be-by,uk-ua,"Калыхаць","Гойдати"
be-by,uk-ua,"Калыхаць","Качати"
be-by,uk-ua,"Калыхаць","Коливати"
be-by,uk-ua,"Калыхаць","Колисати"
be-by,uk-ua,"Калыхаць","Погойдувати"
be-by,uk-ua,"Калыхаць","Хитати"
be-by,uk-ua,"Калыхаць","Цвенькати"
be-by,uk-ua,"Кальмарская унія","Кальмарська унія"
be-by,uk-ua,"Кальцый","Кальцит"
be-by,uk-ua,"Кальчак","Колотівка"
be-by,uk-ua,"Калюга","Вибоїна"
be-by,uk-ua,"Калюга","Калюжа"
be-by,uk-ua,"Калюжына","Вибоїна"
be-by,uk-ua,"Калюжына","Калюжа"
be-by,uk-ua,"Калюмбус","Колумбус"
be-by,uk-ua,"Каля","Біля"
be-by,uk-ua,"Калядны","Водохресний"
be-by,uk-ua,"Калядны","Рождественський"
be-by,uk-ua,"Калядны","Різдвяний"
be-by,uk-ua,"Каляды","Різдво"
be-by,uk-ua,"Калянасць","Твердість"
be-by,uk-ua,"Каляндар","Календар"
be-by,uk-ua,"Каляндра","Коріандр"
be-by,uk-ua,"Каляровы","Барвистий"
be-by,uk-ua,"Каляровы","Барвний"
be-by,uk-ua,"Каляровы","Квітчастий"
be-by,uk-ua,"Каляровы","Кольорова"
be-by,uk-ua,"Каляровы","Кольорове"
be-by,uk-ua,"Каляровы","Кольоровий"
be-by,uk-ua,"Каляровы","Кольоровою"
be-by,uk-ua,"Каляровы","Кольорової"
be-by,uk-ua,"Каляровы","Кольоровій"
be-by,uk-ua,"Каляровы","Цвітний"
be-by,uk-ua,"Каляровы","Цвітної"
be-by,uk-ua,"Калёсы","Віз"
be-by,uk-ua,"Калёсы","Візок"
be-by,uk-ua,"Калій","Калій"
be-by,uk-ua,"Калійныя солі","Сильвініт"
be-by,uk-ua,"Калінінградская вобласць","Калінінградська область"
be-by,uk-ua,"Каліфорній","Каліфорній"
be-by,uk-ua,"Каманда","Команда"
be-by,uk-ua,"Камар","Комар"
be-by,uk-ua,"Камедыя","Комедія"
be-by,uk-ua,"Каменны век","Кам'яний вік"
be-by,uk-ua,"Камень","Камiнь"
be-by,uk-ua,"Камень","Каміння"
be-by,uk-ua,"Камень","Петро"
be-by,uk-ua,"Каменярэз","Каменеріз"
be-by,uk-ua,"Камера","Камера"
be-by,uk-ua,"Камета","Комета"
be-by,uk-ua,"Камлыга","Брила"
be-by,uk-ua,"Камлюкаваты","Коренастий"
be-by,uk-ua,"Камлюкаваты","Кремезний"
be-by,uk-ua,"Камлюкаваты","Кряжистий"
be-by,uk-ua,"Камора","Комора"
be-by,uk-ua,"Камора","Лісництво"
be-by,uk-ua,"Камора","Прикомірок"
be-by,uk-ua,"Кампаставаць","Компостувати"
be-by,uk-ua,"Кампенсатар","Компенсатор"
be-by,uk-ua,"Кампутар","Комп'ютер"
be-by,uk-ua,"Камунізм","Комунізм"
be-by,uk-ua,"Камфартабельны","Комфортабельний"
be-by,uk-ua,"Камчацкі край","Камчатський край"
be-by,uk-ua,"Камяк","Грудка"
be-by,uk-ua,"Камячыцца","М'ятися"
be-by,uk-ua,"Камячыць","Бгати"
be-by,uk-ua,"Камячыць","М'яти"
be-by,uk-ua,"Камячыць","Мнучи"
be-by,uk-ua,"Камячыць","Стискати"
be-by,uk-ua,"Канада","Канада"
be-by,uk-ua,"Канал","Канал"
be-by,uk-ua,"Канапа","Диван"
be-by,uk-ua,"Канапа","Канапа"
be-by,uk-ua,"Канапа","Канапу"
be-by,uk-ua,"Канапа","Отоманка"
be-by,uk-ua,"Канаплянка","Коноплянка"
be-by,uk-ua,"Канаплянка","Чечітка"
be-by,uk-ua,"Канасамэнт","Коносамент"
be-by,uk-ua,"Канаць","Вмирати"
be-by,uk-ua,"Канаць","Конати"
be-by,uk-ua,"Канаць","Помирати"
be-by,uk-ua,"Канаць","Угасати"
be-by,uk-ua,"Канаць","Умирати"
be-by,uk-ua,"Канверсаваць","Конвертувати"
be-by,uk-ua,"Канверт","Конверт"
be-by,uk-ua,"Кандуктар","Кондуктор"
be-by,uk-ua,"Кандыбаць","Кульгати"
be-by,uk-ua,"Кандыбаць","Накульгувати"
be-by,uk-ua,"Канец","Закінчення"
be-by,uk-ua,"Канец","Закінчити"
be-by,uk-ua,"Канец","Закінчитися"
be-by,uk-ua,"Канец","Закінчувати"
be-by,uk-ua,"Канец","Закінчуватися"
be-by,uk-ua,"Канец","Кінець"
be-by,uk-ua,"Канец","Кінчати"
be-by,uk-ua,"Канец","Кінчатися"
be-by,uk-ua,"Канец","Кінчити"
be-by,uk-ua,"Канец","Кінчитися"
be-by,uk-ua,"Канец","Скінчити"
be-by,uk-ua,"Канечне","Доконечно"
be-by,uk-ua,"Канечне","Неодмінно"
be-by,uk-ua,"Канечне","Обов'язково"
be-by,uk-ua,"Канешне","Аякже"
be-by,uk-ua,"Канклаў","Конклав"
be-by,uk-ua,"Канскаволя","Конськоволя"
be-by,uk-ua,"Канстанцін Астрожскі","Острозький Костянтин Іванович"
be-by,uk-ua,"Канстытуцыя","Конституція"
be-by,uk-ua,"Кантроль","Контроль"
be-by,uk-ua,"Кантынэнт","Материк"
be-by,uk-ua,"Канферэнцыя","Конференція"
be-by,uk-ua,"Канфуцый","Конфуцій"
be-by,uk-ua,"Канцавы","Кінцевий"
be-by,uk-ua,"Канчатак","Закінчення"
be-by,uk-ua,"Канчаткова","Остаточно"
be-by,uk-ua,"Канчатковы","Кінцевий"
be-by,uk-ua,"Канчатковы","Остаточний"
be-by,uk-ua,"Канчук","Батіг"
be-by,uk-ua,"Канькаць","Жебракувати"
be-by,uk-ua,"Канькаць","Жебрати"
be-by,uk-ua,"Канькаць","Канючити"
be-by,uk-ua,"Канькаць","Клянчити"
be-by,uk-ua,"Каньюнктура","Економічний цикл"
be-by,uk-ua,"Канюшына","Конюшина"
be-by,uk-ua,"Канюшына","Конюшину"
be-by,uk-ua,"Каня",Чайка
be-by,uk-ua,"Канібалізм","Канібалізм"
be-by,uk-ua,"Капа","Копа"
be-by,uk-ua,"Капар","Баба"
be-by,uk-ua,"Капач","Грабар"
be-by,uk-ua,"Капач","Копач"
be-by,uk-ua,"Капач","Лопата"
be-by,uk-ua,"Капеж","Капіж"
be-by,uk-ua,"Капеж","Крапель"
be-by,uk-ua,"Капеж","Краплин"
be-by,uk-ua,"Капеж","Крапля"
be-by,uk-ua,"Капейка","Копійка"
be-by,uk-ua,"Капельку","Трошечки"
be-by,uk-ua,"Капельку","Трошки"
be-by,uk-ua,"Капельку","Трішки"
be-by,uk-ua,"Каперсы","Стрибок"
be-by,uk-ua,"Капец","Бурта"
be-by,uk-ua,"Каптур","Чепець"
be-by,uk-ua,"Капуста","Капуста"
be-by,uk-ua,"Капшук","Кисет"
be-by,uk-ua,"Капыл","Колодка"
be-by,uk-ua,"Капялюш","Капелюх"
be-by,uk-ua,"Капітал","Капітал"
be-by,uk-ua,"Кара","Покарання"
be-by,uk-ua,"Карабел","Судно"
be-by,uk-ua,"Каравець","Бруднитися"
be-by,uk-ua,"Каравы","Брудний"
be-by,uk-ua,"Каравы","Вузлуватий"
be-by,uk-ua,"Каравы","Зашкарублий"
be-by,uk-ua,"Каравы","Корявий"
be-by,uk-ua,"Каравы","Кострубатий"
be-by,uk-ua,"Каравы","Невмілий"
be-by,uk-ua,"Карагод","Хоровод"
be-by,uk-ua,"Карак","Загривок"
be-by,uk-ua,"Карак","Зашийок"
be-by,uk-ua,"Карак",Холка
be-by,uk-ua,"Карак","Шия"
be-by,uk-ua,"Каракарум","Каракорум"
be-by,uk-ua,"Каралева","Королева"
be-by,uk-ua,"Каральнасць","Караність"
be-by,uk-ua,"Каральнасць","Карність"
be-by,uk-ua,"Каральны","Караючий"
be-by,uk-ua,"Каральны","Карний"
be-by,uk-ua,"Карась","Карась"
be-by,uk-ua,"Караткапальцы","Короткопалий"
be-by,uk-ua,"Караткахвалевы","Короткохвильовий"
be-by,uk-ua,"Карацей","Коротше"
be-by,uk-ua,"Карацей","Коротший"
be-by,uk-ua,"Караць","Карати"
be-by,uk-ua,"Карачаева-Чаркесія","Карачаєво-Черкесія"
be-by,uk-ua,"Карданаж","Картонаж"
be-by,uk-ua,"Кардон","Кордон"
be-by,uk-ua,"Кардыльеры","Кордильєри"
be-by,uk-ua,"Каржакаваты","Коренастий"
be-by,uk-ua,"Каржакаваты","Кремезний"
be-by,uk-ua,"Каржакаваты","Кряжистий"
be-by,uk-ua,"Карл І Габсбург","Карл І"
be-by,uk-ua,"Карлас Кастанеда","Кастанеда Карлос"
be-by,uk-ua,"Карны","Каральний"
be-by,uk-ua,"Карова","Корова"
be-by,uk-ua,"Карол","Король"
be-by,uk-ua,"Карол","Цар"
be-by,uk-ua,"Кароль","Король"
be-by,uk-ua,"Каромысел","Коромисло"
be-by,uk-ua,"Карона","Корона"
be-by,uk-ua,"Карона","Крона"
be-by,uk-ua,"Кароста","Короста"
be-by,uk-ua,"Кароткi","Короткий"
be-by,uk-ua,"Кароткачасовы","Короткотривалий"
be-by,uk-ua,"Кароткачасовы","Короткочасний"
be-by,uk-ua,"Карпануць","Колупнути"
be-by,uk-ua,"Карпануць","Копнути"
be-by,uk-ua,"Карпаты","Карпати"
be-by,uk-ua,"Карта Паляка","Карта Поляка"
be-by,uk-ua,"Карта паляка","Карта Поляка"
