is-is,en-us,Fornafn,Pronoun
is-is,en-us,Fornaldarheimspeki,"Ancient philosophy"
is-is,en-us,Fornenska,"Old English language"
is-is,en-us,Forneskja,Witchcraft
is-is,en-us,Forneskjumaður,Sorcerer
is-is,en-us,Fornfræði,Classics
is-is,en-us,Fornfræðingur,Archaeologist
is-is,en-us,Forngerlar,Archaea
is-is,en-us,Forngotlenska,"Old Gutnish"
is-is,en-us,Fornleifafræði,Archaeology
is-is,en-us,Fornnorræna,"Old Norse"
is-is,en-us,Forrit,"Computer program"
is-is,en-us,Forritunarmál,"Programming language"
is-is,en-us,Forræði,Custody
is-is,en-us,Forræði,Guardianship
is-is,en-us,Forræði,Protection
is-is,en-us,Forsenda,Axiom
is-is,en-us,Forsenda,Grounds
is-is,en-us,Forsenda,Terms
is-is,en-us,Forseti,President
is-is,en-us,Forstjóri,Manager
is-is,en-us,Forsætisráðherra,"Prime Minister"
is-is,en-us,Forsíða,"Main Page"
is-is,en-us,Fortuna,Fortuna
is-is,en-us,Fortálknar,Prosobranchia
is-is,en-us,Fortónn,Dominant
is-is,en-us,Forugur,Dirty
is-is,en-us,Forða,Save
is-is,en-us,Forðast,Avoid
is-is,en-us,Forþjappa,Turbocharger
is-is,en-us,Fosfólípið,Phospholipid
is-is,en-us,Fosfór,Phosphorus
is-is,en-us,Foss,Waterfall
is-is,en-us,Foxgrös,Phleum
is-is,en-us,Foxtrot,Foxtrot
is-is,en-us,Frakki,Coat
is-is,en-us,Frakkland,France
is-is,en-us,Fram,Fram
is-is,en-us,Framandsteinn,Xenolith
is-is,en-us,Frambolur,Thorax
is-is,en-us,Framburður,Accent
is-is,en-us,Framhjá,Pass
is-is,en-us,Framhlaðningur,Musket
is-is,en-us,Framhlið,Front
is-is,en-us,Frami,Advancement
is-is,en-us,Framkalla,Develop
is-is,en-us,Framkoma,Deportment
is-is,en-us,Framkvæma,Act
is-is,en-us,Framkvæmdastjóri,Manager
is-is,en-us,Framleiðsla,Produce
is-is,en-us,Framleiðslugjald,Excise
is-is,en-us,Framleiðslugjald,Excise-duty
is-is,en-us,Framsóknarflokkurinn,"Progressive Party"
is-is,en-us,Framsóknarmaður,Gradual
is-is,en-us,Framsóknarmaður,Progressive
is-is,en-us,Framsóknarmaður,"Step by step"
is-is,en-us,Framtíð,Future
is-is,en-us,Francis,Francis
is-is,en-us,Frankaríki,Francia
is-is,en-us,Frankfurt,Frankfurt
is-is,en-us,Franska,"French language"
is-is,en-us,Franskur,French
is-is,en-us,Fransín,Francium
is-is,en-us,Frauðbein,"Cancellous bone"
is-is,en-us,Fredericia,Fredericia
is-is,en-us,Frederikshavn,Frederikshavn
is-is,en-us,Fredrikstad,Fredrikstad
is-is,en-us,Freetown,Freetown
is-is,en-us,Freeware,Freeware
is-is,en-us,Freiburg,Fribourg
is-is,en-us,Freigáta,Frigate
is-is,en-us,Freista,Attempt
is-is,en-us,Freista,Try
is-is,en-us,Freistni,Temptation
is-is,en-us,Freknur,Freckle
is-is,en-us,Frelsa,Save
is-is,en-us,Frelsi,Freedom
is-is,en-us,Frelsið,"On Liberty"
is-is,en-us,Fremdardýrafræði,Primatology
is-is,en-us,Fremur,Rather
is-is,en-us,Frenzy,Frenzy
is-is,en-us,Fresta,Delay
is-is,en-us,Frestur,Delay
is-is,en-us,Freyja,Freyja
is-is,en-us,Freyjublóm,Aconite
is-is,en-us,Freyjublóm,Aconitum
is-is,en-us,Freyjublóm,Monkshood
is-is,en-us,Freyr,Freyr
is-is,en-us,Freðmýri,Tundra
is-is,en-us,Friends,Friends
is-is,en-us,Friðarey,"Fair Isle"
is-is,en-us,Friðrik,Fredrik
is-is,en-us,Friður,Peace
is-is,en-us,Friúlí,"Friuli-Venezia Giulia"
is-is,en-us,Frjáls,Free
is-is,en-us,Frjálshyggja,Libertarianism
is-is,en-us,Frjósa,Freeze
is-is,en-us,Froskar,Frog
is-is,en-us,Froskaætt,"True frog"
is-is,en-us,Froskdýr,Amphibian
is-is,en-us,Frotteurismi,Frotteurism
is-is,en-us,Fruma,Cell
is-is,en-us,Frumefni,"Chemical element"
is-is,en-us,Frumeind,Atom
is-is,en-us,Frumeindakjarni,"Atomic nucleus"
is-is,en-us,Frumfylki,"Elementary row operations"
is-is,en-us,Frummyndakenning,"Theory of forms"
is-is,en-us,Frumsenda,Axiom
is-is,en-us,Frumspeki,Metaphysics
is-is,en-us,Frumspekin,Metaphysics
is-is,en-us,Frumtala,"Prime number"
is-is,en-us,Frumtónn,Tonic
is-is,en-us,Frumuhimna,"Cell membrane"
is-is,en-us,Frumukjarni,"Cell nucleus"
is-is,en-us,Frumulíffræði,"Cell biology"
is-is,en-us,Frumulíffæri,Organelle
is-is,en-us,Frumuveggur,"Cell wall"
is-is,en-us,Frumvarp,"Act of Parliament"
is-is,en-us,Frygðarauki,Aphrodisiac
is-is,en-us,Frymisnet,"Endoplasmic reticulum"
is-is,en-us,Frá,From
is-is,en-us,Frábrigði,Abnormity
is-is,en-us,Frádráttur,Subtraction
is-is,en-us,Fráskilinn,Divorced
is-is,en-us,Frávik,Aberration
is-is,en-us,Frávik,"Aberration in optical systems"
is-is,en-us,Frægur,Famous
is-is,en-us,Frændfólk,Relatives
is-is,en-us,Frændi,Cousin
is-is,en-us,Frændi,Relative
is-is,en-us,Frænka,Cousin
is-is,en-us,Frænka,"Female relative"
is-is,en-us,Fræðarinn,Sophist
is-is,en-us,Fræðiheiti,Nomenclature
is-is,en-us,Frétta,Learn
is-is,en-us,Fréttir,News
is-is,en-us,Frímerki,"Postage stamp"
is-is,en-us,Frímúrarareglan,Freemasonry
is-is,en-us,Frísneska,"Frisian languages"
is-is,en-us,Frón,Iceland
is-is,en-us,Fróði,Fróði
is-is,en-us,Frú,Lady
is-is,en-us,Frú,Madam
is-is,en-us,Frú,Mrs
is-is,en-us,Frú,Mrs.
is-is,en-us,Fucking,"Fucking, Austria"
is-is,en-us,Fugl,Bird
is-is,en-us,Fuglafjörður,Fuglafjørður
is-is,en-us,Fuglaflensa,"Avian flu"
is-is,en-us,Fuglafræði,Ornithology
is-is,en-us,Fuglarnir,"The Birds"
is-is,en-us,Fuglaspámaður,Augur
is-is,en-us,Fuglasöngur,"Bird song"
is-is,en-us,Fugley,Fugloy
is-is,en-us,Fulham,"Fulham F.C."
is-is,en-us,Fullkominn,Absolute
is-is,en-us,Fullorðinn,Adult
is-is,en-us,Fullorðinn,Full-grown
is-is,en-us,Fullorðinn,"Grown up"
is-is,en-us,Fulltrúi,Delegate
is-is,en-us,Fullur,Drunk
is-is,en-us,Fullur,Full
is-is,en-us,Fullveldi,Sovereignty
is-is,en-us,Fullveðja,Adult
is-is,en-us,Fullveðja,Full-grown
is-is,en-us,Fullveðja,Grown-up
is-is,en-us,Funchal,Funchal
is-is,en-us,Fundur,Meeting
is-is,en-us,Fura,Pine
is-is,en-us,Fursti,Prince
is-is,en-us,Furða,Marvel
is-is,en-us,Furða,Wonder
is-is,en-us,Furðulegur,Strange
is-is,en-us,Fylgd,Accompaniment
is-is,en-us,Fylgd,Escort
is-is,en-us,Fylgd,"Guidance. companionship"
is-is,en-us,Fylgihnöttur,"Natural satellite"
is-is,en-us,Fylgismaður,Adept
is-is,en-us,Fylgismaður,Supporter
is-is,en-us,Fylgja,Follow
is-is,en-us,Fylki,Matrix
is-is,en-us,Fylking,Phylum
is-is,en-us,Fylkið,"The Matrix"
is-is,en-us,Fylla,Fill
is-is,en-us,Fylliliður,Complement
is-is,en-us,Fyllimengi,Complement
is-is,en-us,Fyrir,For
is-is,en-us,Fyrirgefa,Forgive
is-is,en-us,Fyrirgefðu,"Excuse me"
is-is,en-us,Fyrirhugun,Predestination
is-is,en-us,Fyrirlestur,Lecture
is-is,en-us,Fyrirtæki,Firm
is-is,en-us,Fyrirtækið,"The Corporation"
is-is,en-us,Fyrirætlun,Intention
is-is,en-us,Fyrr,Before
is-is,en-us,Fyrri,First
is-is,en-us,Fyrri,Former
is-is,en-us,Fyrst,First
is-is,en-us,Fyrstur,First
is-is,en-us,Fá,Get
is-is,en-us,Fáanlegur,Obtainable
is-is,en-us,Fáir,Few
is-is,en-us,Fálkar,Gyrfalcon
is-is,en-us,Fálki,Falcon
is-is,en-us,Fálmaranauðgun,"Tentacle rape"
is-is,en-us,Fálmari,Antenna
is-is,en-us,Fáni,Flag
is-is,en-us,Fárviðri,Hurricane
is-is,en-us,Fárviðri,"Tropical cyclone"
is-is,en-us,Fáránlegur,Absurd
is-is,en-us,Fásinna,Absurdity
is-is,en-us,Fátækt,Poverty
is-is,en-us,Fátækur,Poor
is-is,en-us,Fávís,Gullible
is-is,en-us,Fædon,Phaedo
is-is,en-us,Fægja,Polish
is-is,en-us,Fælni,Phobia
is-is,en-us,Fær,Able
is-is,en-us,Fær,Capable
is-is,en-us,Færa,Bring
is-is,en-us,Færeyjahrafn,"Pied Raven"
is-is,en-us,Færeyjar,"Faroe Islands"
is-is,en-us,Færeyska,"Faroese language"
is-is,en-us,Færibreyta,Parameter
is-is,en-us,Fæðast,"Be born"
is-is,en-us,Fæðing,Birth
is-is,en-us,Fæðingarstaður,"City of birth"
is-is,en-us,Fæðingarstaður,Cradle
is-is,en-us,Fæðingarstaður,"Place of birth"
is-is,en-us,Fènghuáng,Fenghuang
is-is,en-us,Fé,Property
is-is,en-us,Félag,Company
is-is,en-us,Félagshyggja,Communitarianism
is-is,en-us,Félagsskordýr,Eusociality
is-is,en-us,Félagssálfræði,"Social psychology"
is-is,en-us,Fídjieyjar,Fiji
is-is,en-us,Fíflslegur,Foolish
is-is,en-us,Fíflslegur,Stupid
is-is,en-us,Fíkn,Addiction
is-is,en-us,Fílabeinsströndin,"Côte d'Ivoire"
is-is,en-us,Fílebos,Philebus
is-is,en-us,Fíll,Elephant
is-is,en-us,Fíloktetes,Philoctetes
is-is,en-us,Fóbos,Phobos
is-is,en-us,Fólinsýra,"Folic Acid"
is-is,en-us,Fólk,People
is-is,en-us,Fólksfjöldi,Population
is-is,en-us,Fónem,Phoneme
is-is,en-us,Fóstbróðir,"Blood brother"
is-is,en-us,Fósturbarn,Adoption
is-is,en-us,Fóstureyðing,Abortion
is-is,en-us,Fóstureyðir,Abortionist
is-is,en-us,Fósturforeldrar,"Adoptive parents"
is-is,en-us,Fósturforeldrar,Foster-parents
is-is,en-us,Fósturlát,Abortion
is-is,en-us,Fótbolti,Football
is-is,en-us,Fótur,Foot
is-is,en-us,Fóðra,Feed
is-is,en-us,Födursystir,Aunt
is-is,en-us,Fögnuður,Rejoicing
is-is,en-us,Fölur,Pale
is-is,en-us,Fönix,Phoenix
is-is,en-us,Föruneyti,Suite
is-is,en-us,Föruneyti,Train
is-is,en-us,Föstudagur,Friday
is-is,en-us,Föt,Clothes
is-is,en-us,Föðurbróðir,Uncle
is-is,en-us,Föðurforeldrar,Grandparents
is-is,en-us,Föðurlandsvinur,Patriot
is-is,en-us,Föðursystir,Aunt
is-is,en-us,Fúll,Foul
is-is,en-us,Fús,Willing
is-is,en-us,G-blokk,G-block
is-is,en-us,G8,G8
is-is,en-us,GIF,"Graphics Interchange Format"
is-is,en-us,GNOME,GNOME
is-is,en-us,GNU,GNU
is-is,en-us,GNU/Linux,Linux
is-is,en-us,GRS-80,"GRS 80"
is-is,en-us,Gabbró,Gabbro
is-is,en-us,Gabon,Gabon
is-is,en-us,Gaffall,Fork
is-is,en-us,Gaffalsegl,"Gaff rig"
is-is,en-us,Gaflkæna,Yawl
is-is,en-us,Gagn,Help
is-is,en-us,Gagnagrind,"Data structure"
is-is,en-us,Gagnagrunnur,Database
is-is,en-us,Gagnger,Thorough
is-is,en-us,Gagnhyggja,Pragmatism
is-is,en-us,Gagnihessou,Gangnihessou
is-is,en-us,Gagnkvæmni,Reciprocity
is-is,en-us,Gagnkvæmur,Reciprocal
is-is,en-us,Gagnlegur,Actual
is-is,en-us,Gagnlegur,Real
is-is,en-us,Gagnvart,Opposite
is-is,en-us,Gaia,Gaia
is-is,en-us,Galatasaray,"Galatasaray S.K."
is-is,en-us,Galatía,Galatia
is-is,en-us,Galdraskyttan,"Der Freischütz"
is-is,en-us,Galdur,Spell
is-is,en-us,Galeiða,Galley
is-is,en-us,Galenos,Galen
is-is,en-us,Gall,Bile
is-is,en-us,Gallastríðið,"Commentarii de Bello Gallico"
is-is,en-us,Gallaður,Detrimental
is-is,en-us,Gallaður,Disadvantageous
is-is,en-us,Gallaður,Faulty
is-is,en-us,Gallaður,Prejudicial
is-is,en-us,Gallblaðra,Gallbladder
is-is,en-us,Galli,Fault
is-is,en-us,Gallrás,"Bile duct"
is-is,en-us,Gallín,Gallium
is-is,en-us,Galápagoseyjar,"Galápagos Islands"
is-is,en-us,Galíasi,Galleon
is-is,en-us,Gamall,Old
is-is,en-us,Gaman,Fun
is-is,en-us,Gambía,"The Gambia"
is-is,en-us,GameCube,"Nintendo GameCube"
is-is,en-us,Gammageisli,"Gamma ray"
is-is,en-us,Gammur,Vulture
is-is,en-us,Gana,Ghana
is-is,en-us,Ganga,Go
is-is,en-us,Ganga,Pass
is-is,en-us,Ganýmedes,Ganymede
is-is,en-us,Gaoming,Gaoming
is-is,en-us,GarageBand,GarageBand
is-is,en-us,Garnaveiki,"Johne's disease"
is-is,en-us,Garpur,Hero
is-is,en-us,Garðabær,Garðabær
is-is,en-us,Garður,Garden
is-is,en-us,Gas,Gas
is-is,en-us,Gasaströndin,"Gaza Strip"
is-is,en-us,Gasbíllinn,"Gas van"
is-is,en-us,Gasrisi,"Gas giant"
is-is,en-us,Gat,Hole
is-is,en-us,Gata,Street
is-is,en-us,Gaukfuglar,Cuculiformes
is-is,en-us,Gaullismi,Gaullism
is-is,en-us,Gaumstol,"Hemispatial neglect"
is-is,en-us,Gauragangur,Agitation
is-is,en-us,Gauragangur,Commotion
is-is,en-us,Gauragangur,Disturbance
is-is,en-us,Gauragangur,Excitement
is-is,en-us,Gautaborg,Gothenburg
is-is,en-us,Gautelfur,"Göta älv"
is-is,en-us,Gautland,Götaland
is-is,en-us,Gazprom,Gazprom
is-is,en-us,Gedda,"Northern pike"
is-is,en-us,Geddufiskar,Esociformes
is-is,en-us,Gefa,Give
is-is,en-us,Gegna,Answer
is-is,en-us,Gegnum,Through
is-is,en-us,Geiga,Skid
is-is,en-us,Geimur,"Outer space"
is-is,en-us,Geimverusagan,"Brain in a vat"
is-is,en-us,Geirangursfjörður,Geirangerfjord
is-is,en-us,Geirfugl,"Great Auk"
is-is,en-us,Geisladiskadrif,CD-ROM
is-is,en-us,Geislalækningar,"Radiation therapy"
is-is,en-us,Geislavarnir,"Radiation protection"
is-is,en-us,Geisli,Radius
is-is,en-us,Geisluggar,Actinopterygii
is-is,en-us,Geislun,Radiation
is-is,en-us,Geldingahnappur,"Armeria maritima"
is-is,en-us,Gelgjuskeið,Puberty
is-is,en-us,Geneon,Geneon
is-is,en-us,Genf,Geneva
is-is,en-us,Genfarsáttmálarnir,"Geneva Conventions"
is-is,en-us,Gent,Ghent
is-is,en-us,Genúasegl,Genoa
is-is,en-us,Georgetown,"Georgetown, Guyana"
is-is,en-us,Georgía,Georgia
is-is,en-us,Georgíska,"Georgian language"
is-is,en-us,Gera,Do
is-is,en-us,Gera,Make
is-is,en-us,Gerlar,Bacteria
is-is,en-us,German,Germanium
is-is,en-us,Gervi,Character
is-is,en-us,Gervi-,Artificial
is-is,en-us,Gervigreind,"Artificial intelligence"
is-is,en-us,Gervigígur,Pseudocrater
is-is,en-us,Gervilimur,Prosthesis
is-is,en-us,Gestur,Guest
is-is,en-us,Geta,"Be able to"
is-is,en-us,Geta,Beget
is-is,en-us,Geta,Can
is-is,en-us,Geta,May
is-is,en-us,Geta,Power
is-is,en-us,Geta,"Power of attorney"
is-is,en-us,Getnaðarlimur,Penis
is-is,en-us,Getnaðarverja,"Means of prevention"
is-is,en-us,Getnaðarverja,Prophylactic
is-is,en-us,Getnaðarvörn,"Birth control"
is-is,en-us,Getraun,Lottery
is-is,en-us,Geyma,Keep
is-is,en-us,Geyma,Save
is-is,en-us,Geysir,Geysir
is-is,en-us,Geðjast,Please
is-is,en-us,Geðklofi,Schizophrenia
is-is,en-us,Geðspítali,"Psychiatric hospital"
is-is,en-us,Geðveiki,Insanity
is-is,en-us,Geðveikur,Mad
is-is,en-us,Gifhorn,Gifhorn
is-is,en-us,Giftast,"Get married"
is-is,en-us,Giftast,Marry
is-is,en-us,Giftur,Married
is-is,en-us,Gigt,Rheumatism
is-is,en-us,Gigtveiki,Rheumatism
is-is,en-us,Gil,Gully
is-is,en-us,Gil,Ravine
is-is,en-us,Gildi,Relevance
is-is,en-us,Gildra,Trap
is-is,en-us,Gilgamesh,Gilgamesh
is-is,en-us,Gilgamesharkviða,"Epic of Gilgamesh"
is-is,en-us,Giljaflækja,"Vicia sepium"
is-is,en-us,Ginseng,Ginseng
is-is,en-us,Girðing,Enclosure
is-is,en-us,Girðing,Fence
is-is,en-us,Gistihús,Hotel
is-is,en-us,Gistilíf,Commensalism
is-is,en-us,Gjald,Payment
is-is,en-us,Gjalda,Pay
is-is,en-us,Gjaldmiðill,Currency
is-is,en-us,Gjá,Ravine
is-is,en-us,Gjóska,Tephra
is-is,en-us,Gjöf,Gift
is-is,en-us,Gjöf,Present
is-is,en-us,Gjörla,Fully
is-is,en-us,Gjörvallur,Whole
is-is,en-us,Glas,Glass
is-is,en-us,Glasgow,Glasgow
is-is,en-us,Glassúr,Glaze
is-is,en-us,Glastonbury-hátíðin,"Glastonbury Festival"
is-is,en-us,Glaðlyndi,Cheerfulness
is-is,en-us,Glaður,Happy
is-is,en-us,Glaður,Jolly
is-is,en-us,Glefsa,Snap
is-is,en-us,Gleipnir,Gleipnir
is-is,en-us,Gler,Glass
is-is,en-us,Gleraugu,Glasses
is-is,en-us,Glerlykillinn,"Glass Key award"
is-is,en-us,Gleyma,Forget
is-is,en-us,Gleypa,Absorb
is-is,en-us,Gleypa,Swallow
is-is,en-us,Gleypinn,Absorbent
is-is,en-us,Gleði,Joy
is-is,en-us,Glitfiskar,Osmeriformes
is-is,en-us,Gljámispill,Cotoneaster
is-is,en-us,Glott,Sneer
is-is,en-us,Gloucestershire,Gloucestershire
is-is,en-us,Gluggi,Window
is-is,en-us,Glæpur,Crime
is-is,en-us,Glíma,Glima
is-is,en-us,Glókollur,Goldcrest
is-is,en-us,Glöggt,Clearly
is-is,en-us,Glöggt,Conspicuously
is-is,en-us,Glöggt,Demonstrably
is-is,en-us,Glöggt,Evidently
is-is,en-us,Glöggt,Obviously
is-is,en-us,Glöggt,Patently
is-is,en-us,Glöggt,Plainly
is-is,en-us,Glöggt,Tangibly
is-is,en-us,Glöggur,Sharp
is-is,en-us,Glúkagon,Glucagon
is-is,en-us,Glúkósi,Glucose
is-is,en-us,Glýseról,Glycerol
is-is,en-us,Gnauða,Howl
is-is,en-us,Gnauða,Roar
is-is,en-us,Gnæfa,Tower
is-is,en-us,Gnægð,Abundance
is-is,en-us,Golay,"Marcel J. E. Golay"
is-is,en-us,Golf,Golf
is-is,en-us,Golgiflétta,"Golgi apparatus"
is-is,en-us,Google,Google
is-is,en-us,Googol,Googol
is-is,en-us,Gorgías,Gorgias
is-is,en-us,Gorta,Boast
is-is,en-us,Gos,Eruption
is-is,en-us,Gosbrunur,Fountain
is-is,en-us,Gosduft,Sherbet
is-is,en-us,Gotland,Gotland
is-is,en-us,Gotneskur,Gothic
is-is,en-us,Goðafoss,Goðafoss
is-is,en-us,Goðakyn,Theogony
is-is,en-us,Goðar,Grebe
is-is,en-us,Gracian,Gratian
is-is,en-us,Grafa,Dig
is-is,en-us,Grafarþögn,"Silence of the Grave"
is-is,en-us,Grafkerjamenningin,"Urnfield culture"
is-is,en-us,Graftarkýli,Abscess
is-is,en-us,Gramur,Vexed
is-is,en-us,Granar,Catfish
is-is,en-us,Granatepli,Pomegranate
is-is,en-us,Grannfræði,Topology
is-is,en-us,Granni,Bairro
is-is,en-us,Granni,Neighbour
is-is,en-us,Granni,Neighbourhood
is-is,en-us,Gransöngvari,Chiffchaff
is-is,en-us,Gras,Grass
is-is,en-us,Grasafræði,Botany
is-is,en-us,Grasaætt,Poaceae
is-is,en-us,Graubünden,Graubünden
is-is,en-us,Grautur,Porridge
is-is,en-us,Grbavica,Grbavica
is-is,en-us,Greenpeace,Greenpeace
is-is,en-us,Greenwich,Greenwich
is-is,en-us,Grei,Gray
is-is,en-us,Greifi,Count
is-is,en-us,Greifingi,Badger
is-is,en-us,Grein,Branch
is-is,en-us,Greina,Report
is-is,en-us,Greindarvísitala,"Intelligence quotient"
is-is,en-us,Greiða,Pay
is-is,en-us,Greiði,Accommodation
is-is,en-us,Greiði,Favour
is-is,en-us,Greiði,"Good turn"
is-is,en-us,Greiði,Service
is-is,en-us,Gremjast,"Be indignant"
is-is,en-us,Grenada,Grenada
is-is,en-us,Grennd,District
is-is,en-us,Grennd,Neighbourhood
is-is,en-us,Grikki,Greek
is-is,en-us,Grikkland,Greece
is-is,en-us,Grimmd,Savagery
is-is,en-us,Grimmsbræður,"Brothers Grimm"
is-is,en-us,Grimmur,Cruel
is-is,en-us,Grindavík,Grindavík
is-is,en-us,Griplunibba,"Dendritic spine"
is-is,en-us,Griplur,Dendrite
is-is,en-us,Gripur,Cattle
is-is,en-us,Gripur,Livestock
is-is,en-us,Grið,Peace
is-is,en-us,Grið,Truce
is-is,en-us,Grot,Detritus
is-is,en-us,Grotæta,Detritivore
is-is,en-us,Gruna,Suspect
is-is,en-us,Grundvalla,Found
is-is,en-us,Grunnklasasafn,"Standard library"
is-is,en-us,Grunnungur,Tench
is-is,en-us,Grunnur,Shallow
is-is,en-us,Grunur,Suspicion
is-is,en-us,Gryffindor,"Gryffindor; Hogwarts houses"
is-is,en-us,Gráblika,"Altostratus cloud"
is-is,en-us,Grágás,"Gray Goose Laws"
is-is,en-us,Grágæs,"Greylag Goose"
is-is,en-us,Grálúða,"Greenland halibut"
is-is,en-us,Grár,Grey
is-is,en-us,Grárefur,"Gray Fox"
is-is,en-us,Gráspör,"House Sparrow"
is-is,en-us,Gráta,Cry
is-is,en-us,Grátur,Cry
is-is,en-us,Gráða,Degree
is-is,en-us,Grænhöfðaeyjar,"Cape Verde"
is-is,en-us,Grænhöfði,Cap-Vert
is-is,en-us,Grænland,Greenland
is-is,en-us,Grænlandsjökull,"Greenland ice sheet"
is-is,en-us,Grænlandssund,"Denmark Strait"
is-is,en-us,Grænlandsþorskur,"Greenland cod"
is-is,en-us,Grænlenska,"Kalaallisut language"
is-is,en-us,Grænmeti,Vegetable
is-is,en-us,Grænmetishyggja,Vegetarianism
is-is,en-us,Grænn,Green
is-is,en-us,Grænserkur,"Amanita phalloides"
is-is,en-us,Grænukorn,Chloroplast
is-is,en-us,Græðgi,Greed
is-is,en-us,Gríma,Mask
is-is,en-us,Grímsey,Grímsey
is-is,en-us,Grípa,Catch
is-is,en-us,Gríska,"Greek language"
is-is,en-us,Gró,Spore
is-is,en-us,Gróa,Grow
is-is,en-us,Gróbeður,Hymenium
is-is,en-us,Gróhirsla,Sporangium
is-is,en-us,Grójec,Grójec
is-is,en-us,Gröf,Pit
is-is,en-us,Grönland,Greenland
is-is,en-us,Grúpa,Group
is-is,en-us,Gualterus,"Walter of Châtillon"
is-is,en-us,Guantanamera,Guantanamera
is-is,en-us,Guantánamo,Guantánamo
is-is,en-us,Guernsey,Guernsey
is-is,en-us,Gufa,Steam
is-is,en-us,Gufa,Vapour
is-is,en-us,Gufupönk,Steampunk
is-is,en-us,Gufuþrýstingur,"Vapor pressure"
is-is,en-us,Gull,Gold
is-is,en-us,Gullaldarlatína,"Classical Latin"
is-is,en-us,Gulleldurinn,Oriflamme
is-is,en-us,Gullinsækir,"Golden Retriever"
is-is,en-us,Gullkarfi,"Rose fish"
is-is,en-us,Gullknötturinn,"European Footballer of the Year"
is-is,en-us,Gullrýtingurinn,"Gold Dagger"
is-is,en-us,Gulur,Yellow
is-is,en-us,GusGus,GusGus
is-is,en-us,Guð,God
is-is,en-us,Guðfaðirinn,"The Godfather"
is-is,en-us,Guðfræði,Theology
is-is,en-us,Guðrún,"328 Gudrun"
is-is,en-us,Guðspekifélagið,"Theosophical Society"
is-is,en-us,Gvadelúp,Guadeloupe
is-is,en-us,Gvam,Guam
is-is,en-us,Gvatemala,Guatemala
is-is,en-us,Gvatemalaborg,"Guatemala City"
is-is,en-us,Gvæjana,Guyana
is-is,en-us,Gvæjanahálendið,"Guiana Shield"
is-is,en-us,Gyðingar,Jew
is-is,en-us,Gyðingdómur,Judaism
is-is,en-us,Gyðja,Goddess
is-is,en-us,Gyðja,Godess
is-is,en-us,Gáfaður,Bright
is-is,en-us,Gásfuglar,Anseriformes
is-is,en-us,Gægjuhneigð,Voyeurism
is-is,en-us,Gær,Yesterday
is-is,en-us,Gæs,Goose
is-is,en-us,Gæsalappir,"Quotation mark"
is-is,en-us,Gíbraltar,Gibraltar
is-is,en-us,Gíbraltarhöfði,"Rock of Gibraltar"
is-is,en-us,Gíbraltarsund,"Strait of Gibraltar"
is-is,en-us,Gífurlegur,Enormous
is-is,en-us,Gínea,Guinea
is-is,en-us,Gínea-Bissá,Guinea-Bissau
is-is,en-us,Gíneuflói,"Gulf of Guinea"
is-is,en-us,Gítar,Guitar
is-is,en-us,Gítarleikari,Guitarist
is-is,en-us,Góla,Howl
is-is,en-us,Gólf,Floor
is-is,en-us,Gólfteppi,Carpet
is-is,en-us,Góðrarvonarhöfði,"Cape of Good Hope"
is-is,en-us,Góður,Good
is-is,en-us,Góðvild,Kindness
is-is,en-us,Göfugur,Ardently
is-is,en-us,Göfugur,Generous
is-is,en-us,Göfugur,Noble
is-is,en-us,H,Beat
is-is,en-us,H,Hit
is-is,en-us,H,Knock
is-is,en-us,H,Slap
is-is,en-us,H,Slat
is-is,en-us,H,Slug
is-is,en-us,H,Sock
is-is,en-us,H,Strike
is-is,en-us,H,Thump
is-is,en-us,H.M.,HM
is-is,en-us,H5N1,H5N1
is-is,en-us,HDTV,"High-definition television"
is-is,en-us,HIM,HIM
is-is,en-us,HTML,HTML
is-is,en-us,HTTP,"Hypertext Transfer Protocol"
is-is,en-us,Haag,"The Hague"
is-is,en-us,Haderslev,Haderslev
is-is,en-us,Hadríanus,Hadrian
is-is,en-us,Hadsjar,"Black Stone"
is-is,en-us,Hadsjí,Hajj
is-is,en-us,Hadíða,Hadith
is-is,en-us,Haf,Sea
is-is,en-us,Hafa,Have
is-is,en-us,Haffræði,Oceanography
is-is,en-us,Hafiz,Hafiz
is-is,en-us,Hafið,"The Sea"
is-is,en-us,Hafnarbolti,Baseball
is-is,en-us,Hafnarfjörður,Hafnarfjörður
is-is,en-us,Hafnín,Hafnium
is-is,en-us,Hafrar,Oat
is-is,en-us,Haft,Restriction
is-is,en-us,Haftyrðill,"Little Auk"
is-is,en-us,Hafáll,Conger
is-is,en-us,Hafáll,"Conger eel"
is-is,en-us,Hafís,"Sea ice"
is-is,en-us,Haförn,"White-tailed Eagle"
is-is,en-us,Hafþyrnir,Sea-buckthorn
is-is,en-us,Haga,Arrange
is-is,en-us,Hagamús,"Wood mouse"
is-is,en-us,Hagfræði,Economics
is-is,en-us,Hagl,Hail
is-is,en-us,Haglabyssa,Shotgun
is-is,en-us,Hagnast,Profit
is-is,en-us,Hagnaður,Profit
is-is,en-us,Hagræði,Accommodation
is-is,en-us,Hagur,State
is-is,en-us,Haka,Chin
is-is,en-us,Halal,Halal
is-is,en-us,Halastjarna,Comet
is-is,en-us,Halda,Hold
is-is,en-us,Haldast,"Go on"
is-is,en-us,Halla,Lean
is-is,en-us,Halland,Halland
is-is,en-us,Hallgrímskirkja,Hallgrímskirkja
is-is,en-us,Hals,"Hals, Denmark"
is-is,en-us,Haltur,Lame
