no-no,lv-lv,Fart,"Ātrums"
no-no,lv-lv,Fascisme,Fašisms
no-no,lv-lv,Fast,"Cieta viela"
no-no,lv-lv,Fast,Kopa
no-no,lv-lv,Faste,"Gavēnis"
no-no,lv-lv,Fastland,Sauszeme
no-no,lv-lv,Faststoff,"Cieta viela"
no-no,lv-lv,Fatalisme,"Fatālisms"
no-no,lv-lv,Fauvisme,Fovisms
no-no,lv-lv,Februar,"Februāris"
no-no,lv-lv,Februarrevolusjonen,"Februāra revolūcija"
no-no,lv-lv,Fedora,Fedora
no-no,lv-lv,Feiging,"Gļēvs"
no-no,lv-lv,Feiging,"Gļēvulis"
no-no,lv-lv,Felles,Pašvaldība
no-no,lv-lv,Fellingsreaksjon,"Nokrišņi"
no-no,lv-lv,Felt,Platība
no-no,lv-lv,Felt,Teritorija
no-no,lv-lv,Feltspat,Laukšpats
no-no,lv-lv,Fem,Pieci
no-no,lv-lv,Femten,Pietspadsmit
no-no,lv-lv,Femti,Piecdesmit
no-no,lv-lv,Femunden,Femūns
no-no,lv-lv,Fendt,Fendt
no-no,lv-lv,Fengsel,Cietums
no-no,lv-lv,Fenol,Fenols
no-no,lv-lv,Fenrir,Fenrirs
no-no,lv-lv,Fenrisulven,Fenrirs
no-no,lv-lv,Fenylalanin,Fenilalanīns
no-no,lv-lv,Ferie,Hobijs
no-no,lv-lv,Fermion,Fermioni
no-no,lv-lv,Fermium,Fermijs
no-no,lv-lv,Ferrari,"Scuderia Ferrari"
no-no,lv-lv,Fersk,Jauns
no-no,lv-lv,Ferskvann,Saldūdens
no-no,lv-lv,Fett,Lipīdi
no-no,lv-lv,Fettsyre,"Taukskābe"
no-no,lv-lv,Fiberoptikk,"Stikla šķiedra"
no-no,lv-lv,Fibonacci-tall,"Fibonači skaitļi"
no-no,lv-lv,Fibonaccirekken,"Fibonači skaitļi"
no-no,lv-lv,Fieldsmedaljen,"Fīldsa prēmija"
no-no,lv-lv,Fier,Dzelzs
no-no,lv-lv,Fiji,Fidži
no-no,lv-lv,Fijiansk,"Fidžiešu valoda"
no-no,lv-lv,Fil,Vīle
no-no,lv-lv,Filippinene,Filipīnas
no-no,lv-lv,Filippinerhavet,"Filipīnu jūra"
no-no,lv-lv,Film,Kino
no-no,lv-lv,Filme,Kino
no-no,lv-lv,Filosofer,Filozofija
no-no,lv-lv,Filosofi,Filozofija
no-no,lv-lv,Fin,Nica
no-no,lv-lv,Finans,Finanses
no-no,lv-lv,Finansiere,Finanses
no-no,lv-lv,Finger,Pirksts
no-no,lv-lv,Finland,Somija
no-no,lv-lv,Finlandia,Somija
no-no,lv-lv,Finne,Spura
no-no,lv-lv,Finnland,Somija
no-no,lv-lv,Finsk,"Somu valoda"
no-no,lv-lv,Fiolin,Vijole
no-no,lv-lv,Fire,"Četri"
no-no,lv-lv,Firenze,Florence
no-no,lv-lv,Firfirsle,Ķirzaka
no-no,lv-lv,Firkant,"Četrstūris"
no-no,lv-lv,Firkantet,"Kvadrāts"
no-no,lv-lv,Firma,"Uzņēmums"
no-no,lv-lv,Fisk,Zivs
no-no,lv-lv,Fiske,Zivs
no-no,lv-lv,Fiske,Zveja
no-no,lv-lv,Fiskebåt,"Zvejas kuģis"
no-no,lv-lv,Fiskekrok,"Āķis"
no-no,lv-lv,Fisker,Zveinieks
no-no,lv-lv,Fiskeri,Zveja
no-no,lv-lv,Fjell,Kalns
no-no,lv-lv,Fjelldal,Grava
no-no,lv-lv,Fjellklatrer,Kalnietis
no-no,lv-lv,Fjellrev,"Lielā panda"
no-no,lv-lv,Fjellrik,Kalnains
no-no,lv-lv,Fjerde,Ceturtais
no-no,lv-lv,Fjernsyn,Televīzija
no-no,lv-lv,Fjord,Fjords
no-no,lv-lv,Fjordhest,Fjords
no-no,lv-lv,Fjorgyn,Jerda
no-no,lv-lv,Fjorten,"Četrpadsmit"
no-no,lv-lv,Fjær,Avots
no-no,lv-lv,Fjæreplytt,"Jūras šņibītis"
no-no,lv-lv,Fjærkre,Putns
no-no,lv-lv,Flagg,Karogs
no-no,lv-lv,Flak,"Pārsla"
no-no,lv-lv,Flaks,Bļoda
no-no,lv-lv,Flaske,Pudele
no-no,lv-lv,Flate,Platība
no-no,lv-lv,Flateinnhold,Platība
no-no,lv-lv,Flatormer,"Plakantārpi"
no-no,lv-lv,Flea,"Blusu kārta"
no-no,lv-lv,Flekk,Traips
no-no,lv-lv,Flekke,Traips
no-no,lv-lv,Flekkhyene,Vilks
no-no,lv-lv,Flik,Lobe
no-no,lv-lv,Flink,Labs
no-no,lv-lv,Flink,Labums
no-no,lv-lv,Flint,Krams
no-no,lv-lv,Flod,Upe
no-no,lv-lv,Florencia,Florence
no-no,lv-lv,Floressjøen,"Floresas jūra"
no-no,lv-lv,Florida,Florida
no-no,lv-lv,Flott,Liels
no-no,lv-lv,Flue,Muša
no-no,lv-lv,Fluer,Maskava
no-no,lv-lv,Fluid,"Šķidrums"
no-no,lv-lv,Fluks,Upe
no-no,lv-lv,Fluor,Fluors
no-no,lv-lv,Fly,Lidmašīna
no-no,lv-lv,Flykte,Maskava
no-no,lv-lv,Flykte,Muša
no-no,lv-lv,Flytende,"Šķidrums"
no-no,lv-lv,Flåtter,"Ērces"
no-no,lv-lv,Fløy,"Spārns"
no-no,lv-lv,Fløyte,Stabule
no-no,lv-lv,Fnugg,"Pārsla"
no-no,lv-lv,Folk,Pasaule
no-no,lv-lv,Folkeforbundet,"Nāciju Līga"
no-no,lv-lv,Folkeminne,Folklora
no-no,lv-lv,Folkerett,"Starptautiskās tiesības"
no-no,lv-lv,Folkeslag,Tauta
no-no,lv-lv,Folketro,"Māņticība"
no-no,lv-lv,Folkrock,Folkroks
no-no,lv-lv,Fonem,"Fonēma"
no-no,lv-lv,Fontène,Avots
no-no,lv-lv,Football,Futbols
no-no,lv-lv,Forband,"Militārā organizācija"
no-no,lv-lv,Forbinde,Saite
no-no,lv-lv,Forbitre,"Skābs"
no-no,lv-lv,Forbrenning,Apdegumi
no-no,lv-lv,Forbrenningsmotor,"Iekšdedzes dzinējs"
no-no,lv-lv,Forbrytelse,Noziegums
no-no,lv-lv,Fordampning,Iztvaikošana
no-no,lv-lv,Fordøyelsessystem,"Gremošanas sistēma"
no-no,lv-lv,Fordøyelsessystemet,"Gremošanas sistēma"
no-no,lv-lv,Foredrag,Diskurss
no-no,lv-lv,Foreldreløs,"Bārenis"
no-no,lv-lv,Forene,Jūgs
no-no,lv-lv,Forening,Sabiedrība
no-no,lv-lv,Forespørsel,"Informācija"
no-no,lv-lv,Foretaksnavn,"Uzņēmums"
no-no,lv-lv,Foretaksnavn,Veids
no-no,lv-lv,Forfatter,Rakstnieks
no-no,lv-lv,Forferdelig,"Šausmīgs"
no-no,lv-lv,Forferdelse,"Šausmas"
no-no,lv-lv,Forgifte,Inde
no-no,lv-lv,Forhekset,Ragana
no-no,lv-lv,Forkastning,Lūzums
no-no,lv-lv,Forkjølelse,Katara
no-no,lv-lv,Forlate,Tuksnesis
no-no,lv-lv,Forlovet,"Saderināta"
no-no,lv-lv,Formaldehyd,Formaldehīds
no-no,lv-lv,Formann,Prezidents
no-no,lv-lv,Formasjon,Kultūra
no-no,lv-lv,Formiddag,Rīts
no-no,lv-lv,Formulere,"Vārds"
no-no,lv-lv,Formynder,Sargs
no-no,lv-lv,Formørkelse,"Saules aptumsums"
no-no,lv-lv,Fornemmelse,Sensation
no-no,lv-lv,Fornyelse,"Inovācija"
no-no,lv-lv,Forretning,Komercija
no-no,lv-lv,Forretningssentrum,"Pilsēta"
no-no,lv-lv,Forræderi,Nodevība
no-no,lv-lv,Forræderi,"Valsts nodevība"
no-no,lv-lv,Forsegle,Ronis
no-no,lv-lv,Forsegle,Zīmogs
no-no,lv-lv,Forsere,"Spēks"
no-no,lv-lv,Forsete,Forseti
no-no,lv-lv,Forside,"Sākumlapa"
no-no,lv-lv,Forslag,Kustība
no-no,lv-lv,Forsone,Akords
no-no,lv-lv,Forspann,Jūgs
no-no,lv-lv,Forsprang,Svins
no-no,lv-lv,Forstmann,Mežzinis
no-no,lv-lv,Forsøke,Eksperiments
no-no,lv-lv,Fortaleza,"Fortaleza Esporte Clube"
no-no,lv-lv,Fortelling,"Stāsts"
no-no,lv-lv,Fortinne,Alva
no-no,lv-lv,Fortran,Fortran
no-no,lv-lv,Fortynne,Tievs
no-no,lv-lv,Fortære,"Ēst"
no-no,lv-lv,Forurensning,Infekcija
no-no,lv-lv,Forviklingar,Ziepes
no-no,lv-lv,Forvitre,Laiks
no-no,lv-lv,Fosfin,Fosfīns
no-no,lv-lv,Fosfor,Fosfors
no-no,lv-lv,Fosforsyre,"Fosforskābe"
no-no,lv-lv,Fotball,Futbols
no-no,lv-lv,Fotograf,"Fotogrāfs"
no-no,lv-lv,Fotografering,"Fotogrāfija"
no-no,lv-lv,Fotografi,"Fotogrāfija"
no-no,lv-lv,Foton,Fotons
no-no,lv-lv,Fotosfære,"Fotosfēra"
no-no,lv-lv,Fottrinn,Solis
no-no,lv-lv,Franc,Franki
no-no,lv-lv,Francium,Francijs
no-no,lv-lv,Franken,Franki
no-no,lv-lv,Frankerne,Franki
no-no,lv-lv,Frankrike,Francija
no-no,lv-lv,Fransk,"Franču valoda"
no-no,lv-lv,Fraxinus,Osis
no-no,lv-lv,Fraxinus,Pelni
no-no,lv-lv,Fred,Miers
no-no,lv-lv,Fredag,Piektdiena
no-no,lv-lv,Fredelig,Mierīgs
no-no,lv-lv,Freestyle,Frīstails
no-no,lv-lv,Freeware,"Bezmaksas programmatūra"
no-no,lv-lv,Frekkhet,Vaigs
no-no,lv-lv,Frekvens,Frekvence
no-no,lv-lv,Fremkalling,Evolūcija
no-no,lv-lv,Fremkalling,"Evolūcijas teorija"
no-no,lv-lv,Fremmed,Svešs
no-no,lv-lv,Freon,"Halogēnogļūdeņraži"
no-no,lv-lv,Freskomaleri,Freska
no-no,lv-lv,Fri,Vakuums
no-no,lv-lv,Frigg,Friga
no-no,lv-lv,Friggfeltet,Friga
no-no,lv-lv,Frihet,Brīvība
no-no,lv-lv,Frimureri,Brīvmūrnieki
no-no,lv-lv,Frisere,Frīzi
no-no,lv-lv,Frisk,Labs
no-no,lv-lv,Frisk,Labums
no-no,lv-lv,Frisk,"Skaņa"
no-no,lv-lv,Fritid,Hobijs
no-no,lv-lv,Frombork,Fromborka
no-no,lv-lv,Fromhet,Upanišadas
no-no,lv-lv,Fronttåke,Migla
no-no,lv-lv,Frosk,Varde
no-no,lv-lv,Frukt,Auglis
no-no,lv-lv,Fruktbar,Auglīgs
no-no,lv-lv,Fruktsaft,Skvošs
no-no,lv-lv,Fruktsukker,Fruktoze
no-no,lv-lv,Frykt,Bailes
no-no,lv-lv,Fryktløs,Bezbailīgs
no-no,lv-lv,Frø,"Sēkla"
no-no,lv-lv,Frøy,Freirs
no-no,lv-lv,Frøya,Freija
no-no,lv-lv,Fugl,Putni
no-no,lv-lv,Fugler,Putni
no-no,lv-lv,Fuji-san,"Fudži trase"
no-no,lv-lv,Fuktig,Mitrs
no-no,lv-lv,Fuktighet,Mitrums
no-no,lv-lv,Fukuoka,"Fukuokas prefektūra"
no-no,lv-lv,Fulda,Fulda
no-no,lv-lv,Full,Pilns
no-no,lv-lv,Fulla,Filla
no-no,lv-lv,Fullstendig,Pilns
no-no,lv-lv,Fundament,"Bāze"
no-no,lv-lv,Fundament,"Sārms"
no-no,lv-lv,Fundamentalkraft,Mijiedarbības
no-no,lv-lv,Fungere,Funkcija
no-no,lv-lv,Funksjon,Funkcija
no-no,lv-lv,Funksjonalisme,"Funkcionālisms"
no-no,lv-lv,Furu,Bors
no-no,lv-lv,Furufamilien,"Priežu dzimta"
no-no,lv-lv,Fusjon,Kušana
no-no,lv-lv,Futhark,"Rūnu raksts"
no-no,lv-lv,Futurama,"Futurāma"
no-no,lv-lv,Futurisme,Futūrisms
no-no,lv-lv,Fylke,"Norvēģija"
no-no,lv-lv,Fyrstikk,Fosfors
no-no,lv-lv,Fysikk,Fizika
no-no,lv-lv,Fåfotinger,Pauropodi
no-no,lv-lv,Fåvne,"Fāfnirs"
no-no,lv-lv,Færøyene,"Fēru salas"
no-no,lv-lv,Færøysk,"Farēru valoda"
no-no,lv-lv,Fólkaflokkurin,"Tautas partija"
no-no,lv-lv,Fôre,Taisne
no-no,lv-lv,Fødsel,Dzemdības
no-no,lv-lv,Føflekk,Kurmis
no-no,lv-lv,Føflekk,Mols
no-no,lv-lv,Følelse,Sensation
no-no,lv-lv,Føll,Kumeļš
no-no,lv-lv,Fønikia,Feniķija
no-no,lv-lv,Første,Pirmais
no-no,lv-lv,Førsteminister,Premjerministrs
no-no,lv-lv,Førti,"Četrdesmit"
no-no,lv-lv,G,Sol
no-no,lv-lv,G8,"Lielais astotnieks"
no-no,lv-lv,GHB,"Oksisviestskābe"
no-no,lv-lv,GIMP,GIMP
no-no,lv-lv,GNOME,GNOME
no-no,lv-lv,GNU,GNU
no-no,lv-lv,GPU,GPU
no-no,lv-lv,Gabon,Gabona
no-no,lv-lv,Gadolinium,Gadolīnijs
no-no,lv-lv,Gaffel,"Dakšiņa"
no-no,lv-lv,Gagra,Gagra
no-no,lv-lv,Gal,Ļaundaris
no-no,lv-lv,Galakse,Galaktika
no-no,lv-lv,Galatasaray,"Galatasaray S.K."
no-no,lv-lv,Galei,"Galērijs"
no-no,lv-lv,Galerius,"Galērijs"
no-no,lv-lv,Galileo-sonden,Galileo
no-no,lv-lv,Galle,Žults
no-no,lv-lv,Gallia,Gallija
no-no,lv-lv,Gallium,Gallijs
no-no,lv-lv,Galway,Golveja
no-no,lv-lv,Galápagosøyene,"Galapagu salas"
no-no,lv-lv,Gambia,Gambija
no-no,lv-lv,Gammastråling,"Gamma stari"
no-no,lv-lv,Gammel,Vecs
no-no,lv-lv,Gammelpersisk,"Senpersu valoda"
no-no,lv-lv,Gammelprøysserne,Prūši
no-no,lv-lv,Gammelprøyssisk,"Prūšu valoda"
no-no,lv-lv,Ganesha,"Ganēša"
no-no,lv-lv,Gange,Laiks
no-no,lv-lv,Gangesgavial,"Gangas gaviāls"
no-no,lv-lv,Ganymedes,"Ganimēds"
no-no,lv-lv,Gardasjøen,"Gardas ezers"
no-no,lv-lv,Garm,Garms
no-no,lv-lv,Garn,Diegs
no-no,lv-lv,Garn,Dzija
no-no,lv-lv,Garn,Tīkls
no-no,lv-lv,Garn,Vilna
no-no,lv-lv,Gartner,"Dārznieks"
no-no,lv-lv,Gasje,Alga
no-no,lv-lv,Gass,"Gāze"
no-no,lv-lv,Gasskompressor,Kompresors
no-no,lv-lv,Gate,Iela
no-no,lv-lv,Gaupe,Lūsis
no-no,lv-lv,Gavial,"Gangas gaviāls"
no-no,lv-lv,Gaza,"Gazas josla"
no-no,lv-lv,Gdynia,"Gdiņa"
no-no,lv-lv,Geisha,Geiša
no-no,lv-lv,Geit,Kaza
no-no,lv-lv,Geitekilling,"Kazlēns"
no-no,lv-lv,Gelsenkirchen,Gelsenkirhene
no-no,lv-lv,Gener,"Gēns"
no-no,lv-lv,Genesaretsjøen,"Galilejas jūra"
no-no,lv-lv,Genfersjøen,"Ženēvas ezers"
no-no,lv-lv,Geni,"Apdāvinātība"
no-no,lv-lv,Genoa,Dženova
no-no,lv-lv,Genom,Genoms
no-no,lv-lv,Genova,Dženova
no-no,lv-lv,Gent,Ģente
no-no,lv-lv,Genteknologi,"Ģenētika"
no-no,lv-lv,Genua,Dženova
no-no,lv-lv,Genève,"Ženēva"
no-no,lv-lv,Geofysikk,Ģeofizika
no-no,lv-lv,Geografi,"Ģeogrāfija"
no-no,lv-lv,Geologi,Ģeoloģija
no-no,lv-lv,Georgia,Gruzija
no-no,lv-lv,Georgisk,"Gruzīnu valoda"
no-no,lv-lv,Geosentrisme,Ģeocentrisms
no-no,lv-lv,Gepard,"Lielā panda"
no-no,lv-lv,Gera,"Hēra"
no-no,lv-lv,Germanerne,"Ģermāņi"
no-no,lv-lv,Germania,"Ģermānija"
no-no,lv-lv,Germanium,"Germānijs"
no-no,lv-lv,Getto,Geto
no-no,lv-lv,Geysir,Geizers
no-no,lv-lv,Ghana,Gana
no-no,lv-lv,Gi,Stiepe
no-no,lv-lv,Gibraltar,"Gibraltārs"
no-no,lv-lv,Gift,Inde
no-no,lv-lv,Giftig,Indīgs
no-no,lv-lv,Gigabit,Bits
no-no,lv-lv,Gigabyte,Gigabaits
no-no,lv-lv,Giganten,Milzis
no-no,lv-lv,Gilgamesh,"Poēma par Gilgamešu"
no-no,lv-lv,Gilgamesj,"Poēma par Gilgamešu"
no-no,lv-lv,Gin,"Ženēva"
no-no,lv-lv,Gips,Ģipsis
no-no,lv-lv,Gissel,Ķīlnieks
no-no,lv-lv,Gitar,"Ģitāra"
no-no,lv-lv,Giza,Giza
no-no,lv-lv,Gjemme,"Āda"
no-no,lv-lv,Gjemtkjevinger,"Segžokleņi"
no-no,lv-lv,Gjenfødelse,Renesanse
no-no,lv-lv,Gjenge,Skrūve
no-no,lv-lv,Gjerning,Darbs
no-no,lv-lv,Gjestfrihet,Viesmīlība
no-no,lv-lv,Gjeter,Gans
no-no,lv-lv,Gjær,Raugs
no-no,lv-lv,Glans,Spīdums
no-no,lv-lv,Glasere,Ledus
no-no,lv-lv,Glasgow,"Glāzgova"
no-no,lv-lv,Glass,Stikls
no-no,lv-lv,Glatt,Ledains
no-no,lv-lv,Gleipnir,Gleipnirs
no-no,lv-lv,Glemselskurve,"Hermanis Ebinghauss"
no-no,lv-lv,Glenanne,Glenanne
no-no,lv-lv,Glimt,Zibens
no-no,lv-lv,Gliwice,Gļivice
no-no,lv-lv,Globalisering,"Globalizācija"
no-no,lv-lv,Glosa,Spīdums
no-no,lv-lv,Gloucestershire,Glosteršīra
no-no,lv-lv,Glukose,Glikoze
no-no,lv-lv,Gluon,Gluons
no-no,lv-lv,Glycin,Glicīns
no-no,lv-lv,Glykol,"Etilēnglikols"
no-no,lv-lv,Glykolyse,Bioķīmija
no-no,lv-lv,Glyserol,Glicerīns
no-no,lv-lv,Gmina,Pašvaldība
no-no,lv-lv,Gnager,"Grauzēji"
no-no,lv-lv,Gnagere,"Grauzēji"
no-no,lv-lv,Gnier,Skrūve
no-no,lv-lv,Gniezno,"Gņezno"
no-no,lv-lv,Go,Go
no-no,lv-lv,Gobiørkenen,Hobijs
no-no,lv-lv,God,Labs
no-no,lv-lv,God,Labums
no-no,lv-lv,Golay,Golay
no-no,lv-lv,Golf,Golfs
no-no,lv-lv,Golfstrømmen,"Golfa straume"
no-no,lv-lv,Golgiapparat,"Goldži komplekss"
no-no,lv-lv,Gom,Smaganas
no-no,lv-lv,Google,Google
no-no,lv-lv,Googol,Gugls
no-no,lv-lv,Googolplex,Gugolplekss
no-no,lv-lv,Gorillaz,Gorillaz
no-no,lv-lv,Gotere,Goti
no-no,lv-lv,Gotisk,"Gotiskā literatūra"
no-no,lv-lv,Gotland,"Gotlandes lēnis"
no-no,lv-lv,Gradian,"Pilsēta"
no-no,lv-lv,Graffiti,Grafiti
no-no,lv-lv,Grafikk,Spiediens
no-no,lv-lv,Grafitt,Grafiti
no-no,lv-lv,Grammatikk,Gramatika
no-no,lv-lv,Gran,"Parastā egle"
no-no,lv-lv,Granada,"Grenāda"
no-no,lv-lv,Granat,"Grenāda"
no-no,lv-lv,Granateple,"Grenāda"
no-no,lv-lv,Grav,Kaps
no-no,lv-lv,Gravhaug,Kaps
no-no,lv-lv,Gravid,Grūta
no-no,lv-lv,Graviton,Gravitons
no-no,lv-lv,Gravkammer,Kaps
no-no,lv-lv,Gravlund,"Kapsēta"
no-no,lv-lv,Graz,"Grāca"
no-no,lv-lv,Grease,"Tlušča"
no-no,lv-lv,Grei,Taisns
no-no,lv-lv,Grekere,Grieķi
no-no,lv-lv,Grenada,"Grenāda"
no-no,lv-lv,Grenoble,Grenoble
no-no,lv-lv,Grense,Lima
no-no,lv-lv,Grensesnitt,"Lietotāja saskarne"
no-no,lv-lv,Gresk,"Grieķu valoda"
no-no,lv-lv,Gress,"Zāle"
no-no,lv-lv,Gresshoppe,"Sienāzis"
no-no,lv-lv,Gresshopper,"Taisnspārņu kārta"
no-no,lv-lv,Gresskar,Skvošs
no-no,lv-lv,Gresskarfamilien,"Ķirbju dzimta"
no-no,lv-lv,Gresstorv,"Velēna"
no-no,lv-lv,Gretten,"Skābs"
no-no,lv-lv,Grevling,"Āpsis"
no-no,lv-lv,Greyhound,Kurts
no-no,lv-lv,Grind,"Vārti"
no-no,lv-lv,Griossist,"Tirgotājs"
no-no,lv-lv,Gris,Cūka
no-no,lv-lv,Grotte,Alas
no-no,lv-lv,Grunnleggelse,"Bāze"
no-no,lv-lv,Grunnleggelse,"Sārms"
no-no,lv-lv,Grunnmur,"Bāze"
no-no,lv-lv,Grunnmur,"Sārms"
no-no,lv-lv,Grunnstoff,"Ķīmiskais elements"
no-no,lv-lv,Grunnstøte,Masa
no-no,lv-lv,Gruppe,Aviopulks
no-no,lv-lv,Gryte,"Pāns"
no-no,lv-lv,Gråspurv,"Mājas zvirbulis"
no-no,lv-lv,Gråulv,Vilks
no-no,lv-lv,Grøft,"Orķestra bedre"
no-no,lv-lv,Grønland,Grenlande
no-no,lv-lv,Grønlandshavet,"Grenlandes jūra"
no-no,lv-lv,Grønn,Zaļš
no-no,lv-lv,Grøntareale,Zaļš
no-no,lv-lv,Gründer,Komersants
no-no,lv-lv,Guadalupe,Gvadelupa
no-no,lv-lv,Guadeloupe,Gvadelupa
no-no,lv-lv,Guam,Guama
no-no,lv-lv,Guatemala,Gvatemala
no-no,lv-lv,Guayaquil,Gvajakila
no-no,lv-lv,Gud,Dievs
no-no,lv-lv,Gudinne,Dieviete
no-no,lv-lv,Guinea,Gvineja
no-no,lv-lv,Guinea-Bissau,Gvineja-Bisava
no-no,lv-lv,Gul,Dzeltens
no-no,lv-lv,Gulaktig,Dzeltenīgs
no-no,lv-lv,Gulehavet,"Dzeltenā jūra"
no-no,lv-lv,Gull,Zelts
no-no,lv-lv,Gullsjakal,"Šakālis"
no-no,lv-lv,Gullsmed,Zeltkalis
no-no,lv-lv,Gulltorner,Irbulenes
no-no,lv-lv,Gulrot,"Burkāns"
no-no,lv-lv,Gummi,Smaganas
no-no,lv-lv,Gummiere,Smaganas
no-no,lv-lv,Gungne,Gungnirs
no-no,lv-lv,Gunma,"Gummas prefektūra"
no-no,lv-lv,Gusten,"Kārkls"
no-no,lv-lv,Guyana,"Gajāna"
no-no,lv-lv,Guérande,Guérande
no-no,lv-lv,Gwaihir,"Ērglis"
no-no,lv-lv,Gyldig,Labs
no-no,lv-lv,Gyldig,Labums
no-no,lv-lv,Gynge,Ieži
no-no,lv-lv,Gytje,Dubļi
no-no,lv-lv,Gå,Allere
no-no,lv-lv,Gårdsplass,"Sēta"
no-no,lv-lv,Gås,Zoss
no-no,lv-lv,Gåsehud,"Zosāda"
no-no,lv-lv,Göteborg,"Gēteborga"
no-no,lv-lv,Götterdämmerung,Ragnaroks
no-no,lv-lv,Gøteborg,"Gēteborga"
no-no,lv-lv,H,H
no-no,lv-lv,HDTV,"Digitālā televīzija"
no-no,lv-lv,HOT,Karsts
no-no,lv-lv,HTML,HTML
no-no,lv-lv,HTTP,HTTP
no-no,lv-lv,Haag,"Hāga"
no-no,lv-lv,Hades,Aīds
no-no,lv-lv,Hadrian,"Adriāns"
no-no,lv-lv,Hadron,Hadroni
no-no,lv-lv,Hafnium,Hafnijs
no-no,lv-lv,Hage,"Dārzs"
no-no,lv-lv,Hagl,Krusa
no-no,lv-lv,Hagle,Krusa
no-no,lv-lv,Hai,Haizivs
no-no,lv-lv,Haier,Haizivs
no-no,lv-lv,Haisommer,Haizivs
no-no,lv-lv,Haiti,Haiti
no-no,lv-lv,Hake,Zods
no-no,lv-lv,Hake,"Āķis"
no-no,lv-lv,Hakekors,Svastika
no-no,lv-lv,Hakkespett,Dzenis
no-no,lv-lv,Hakkespetter,Dzenis
no-no,lv-lv,Hale,Aste
no-no,lv-lv,Haleben,"Astes kauls"
no-no,lv-lv,Halland,"Hallandes lēnis"
no-no,lv-lv,Halm,Salms
no-no,lv-lv,Halmaherasjøen,"Halmaheras jūra"
no-no,lv-lv,Halogen,"Halogēni"
no-no,lv-lv,Halogenering,"Halogenēšana"
no-no,lv-lv,Hals,Kakls
no-no,lv-lv,Halvkule,Puslode
no-no,lv-lv,Halvleder,"Pusvadītājs"
no-no,lv-lv,Ham,"Šķiņķis"
no-no,lv-lv,Hamadan,"Hamadānas ostāns"
no-no,lv-lv,Hamburg,Hamburga
no-no,lv-lv,Hamlet,Ciemats
no-no,lv-lv,Hammer,"Āmurs"
no-no,lv-lv,Hammurabi,Hammurapi
no-no,lv-lv,Hamp,"Kaņepes"
no-no,lv-lv,Hampfamilien,"Kaņepju dzimta"
no-no,lv-lv,Hampshire,Hempšīra
no-no,lv-lv,Hampshiregris,Hempšīra
no-no,lv-lv,Hamre,"Āmurs"
no-no,lv-lv,Hamster,"Kāmis"
no-no,lv-lv,Hamstre,"Kāmis"
no-no,lv-lv,Han,"Viņš"
no-no,lv-lv,Hane,Gailis
no-no,lv-lv,Hannover,Hannovere
no-no,lv-lv,Hans,"Jans I"
no-no,lv-lv,Hanske,Cimds
no-no,lv-lv,Hansker,Cimds
no-no,lv-lv,Hardhet,Cietība
no-no,lv-lv,Hardrock,"Hārdroks"
no-no,lv-lv,Hare,Zaķis
no-no,lv-lv,Harem,"Harēms"
no-no,lv-lv,Haren,Zaķis
no-no,lv-lv,Harer,Zaķis
no-no,lv-lv,Harju,"Harju apriņķis"
no-no,lv-lv,Harmoni,"Harmony modulis"
no-no,lv-lv,Harmony,"Harmony modulis"
no-no,lv-lv,Hast,"Ātrums"
no-no,lv-lv,Haste,"Ātrums"
no-no,lv-lv,Hat-trick,Hattrick
no-no,lv-lv,Hattrick,Hattrick
no-no,lv-lv,Hauk,Vanags
no-no,lv-lv,Hauptmann,Kapteinis
no-no,lv-lv,Hausken,"Slāpētājs"
no-no,lv-lv,Hav,Jūra
no-no,lv-lv,Havanna,Havana
no-no,lv-lv,Havbukt,Līcis
no-no,lv-lv,Havbølger,Golfs
no-no,lv-lv,Havedderkopper,Jūraszirnekļi
no-no,lv-lv,Havert,Kaķis
no-no,lv-lv,Havfrue,"Nāra"
no-no,lv-lv,Havn,Ports
no-no,lv-lv,Havne,Zeme
no-no,lv-lv,Havneby,Osta
no-no,lv-lv,Havneby,Ports
no-no,lv-lv,Havre,Auzas
no-no,lv-lv,Hawaii,Havajas
no-no,lv-lv,Heaven,Debesis
no-no,lv-lv,Hedgehog,Ezis
no-no,lv-lv,Hefaistos,"Hēfaists"
no-no,lv-lv,Hefte,"Šūt"
no-no,lv-lv,Heftighet,Siltums
no-no,lv-lv,Hegre,"Gārnis"
no-no,lv-lv,Heimdall,Heimdals
no-no,lv-lv,Heisekran,"Dzērve"
no-no,lv-lv,Heklenål,"Āķis"
no-no,lv-lv,Heks,Burve
no-no,lv-lv,Heks,Ragana
no-no,lv-lv,Heksekunst,Burvestība
no-no,lv-lv,Heksekunst,Ragana
no-no,lv-lv,Hekseprosessene,"Raganu medības"
no-no,lv-lv,Hektar,"Hektārs"
no-no,lv-lv,Hekte,"Āķis"
no-no,lv-lv,Hel,"Hēla"
no-no,lv-lv,Helena,"Sv. Helēnas sala"
no-no,lv-lv,Helgen,"Svēts"
no-no,lv-lv,Helhetlig,"Integrālis"
no-no,lv-lv,Helikopter,Helikopters
no-no,lv-lv,Helios,Saule
no-no,lv-lv,Heliosentrisme,Heliocentrisms
no-no,lv-lv,Helium,"Hēlijs"
no-no,lv-lv,Hell,Bļoda
no-no,lv-lv,Hellas,Grieķija
no-no,lv-lv,Hellenisme,"Hellēnisms"
