no-no,sv-se,"Secret Garden","Secret Garden"
no-no,sv-se,"Secure Shell",SSH
no-no,sv-se,"Securitas AB",Securitas
no-no,sv-se,"Sedimentær bergart","Sedimentär bergart"
no-no,sv-se,"Seefeld in Tirol","Seefeld in Tirol"
no-no,sv-se,"Sefardiske jøder",Sefarder
no-no,sv-se,"Sega Master System","Sega Master System"
no-no,sv-se,"Sega Mega Drive","Sega Mega Drive"
no-no,sv-se,"Segunda División","Segunda División"
no-no,sv-se,"Seiling under Sommer-OL","Segling vid Olympiska sommarspelen"
no-no,sv-se,"Seismisk bølge","Seismisk våg"
no-no,sv-se,"Seks fot under","Six Feet Under"
no-no,sv-se,"Seks tenkehatter","Sex tänkarhattar"
no-no,sv-se,"Seksuell lavalder","Sexuell myndighetsålder"
no-no,sv-se,"Seksuell omgang",Kön
no-no,sv-se,"Seksuell omgang",Samlag
no-no,sv-se,"Seksuell omgang",Sexualitet
no-no,sv-se,"Seksuell opphisselse","Sexuell upphetsning"
no-no,sv-se,"Seksuell orientering","Sexuell läggning"
no-no,sv-se,"Seksuell seleksjon","Sexuell selektion"
no-no,sv-se,"Seksuelt overførbar infeksjon","Sexuellt överförbar infektion"
no-no,sv-se,"Sekundær kjønnskarakter","Sekundära könskarakteristika"
no-no,sv-se,"Sel kommune","Sel kommun"
no-no,sv-se,"Selektiv serotoninreopptakshemmer","Selektiva serotoninåterupptagshämmare"
no-no,sv-se,"Selevkos I Nikator","Seleukos I"
no-no,sv-se,"Selevkos II Callinicus","Seleukos II"
no-no,sv-se,"Selevkos III Keraunos","Seleukos III"
no-no,sv-se,"Selevkos IV Filopator","Seleukos IV"
no-no,sv-se,"Selevkos V Filometor","Seleukos V"
no-no,sv-se,"Selevkos VI Epifanes","Seleukos VI"
no-no,sv-se,"Self-Monitoring, Analysis, and Reporting Technology",S.M.A.R.T.
no-no,sv-se,"Selim I","Selim I"
no-no,sv-se,"Selim II","Selim II"
no-no,sv-se,"Selma Bouvier","Patty och Selma Bouvier"
no-no,sv-se,"Selma Lagerlöf","Selma Lagerlöf"
no-no,sv-se,"Selnytende person",Narcisser
no-no,sv-se,"Selnytende person",Narcissus
no-no,sv-se,"Selnytende person",Narkissos
no-no,sv-se,"Selnytende person",Pingslilja
no-no,sv-se,"Selnytende person",Påsklilja
no-no,sv-se,"Selous viltreservat","Selous viltreservat"
no-no,sv-se,"Selv om",Fastän
no-no,sv-se,"Selv om","Även"
no-no,sv-se,"Selvoppfyllende profeti",Rosenthaleffekten
no-no,sv-se,"Semen Kirsanov","Semjon Kirsanov"
no-no,sv-se,"Seminole County i Florida","Seminole County, Florida"
no-no,sv-se,"Seminole County i Georgia","Seminole County"
no-no,sv-se,"Seminole County i Georgia","Seminole County, Florida"
no-no,sv-se,"Seminole County i Oklahoma","Seminole County"
no-no,sv-se,"Seminole County i Oklahoma","Seminole County, Florida"
no-no,sv-se,"Seminole County","Seminole County"
no-no,sv-se,"Semittiske språk","Semitiska språk"
no-no,sv-se,"Semjon Kirsanov","Semjon Kirsanov"
no-no,sv-se,"Sende bort",Avvisa
no-no,sv-se,"Sende bort",Entlediga
no-no,sv-se,"Sende bud etter",Eftersända
no-no,sv-se,"Sende bud etter","Sända efter"
no-no,sv-se,"Sende tilbake",Efterskänka
no-no,sv-se,"Sende tilbake",Remittera
no-no,sv-se,"Sende ut",Avge
no-no,sv-se,"Sender Freies Berlin",SFB
no-no,sv-se,"Seneca den eldre","Seneca den äldre"
no-no,sv-se,"Seneca den yngre","Seneca den yngre"
no-no,sv-se,"Senegals flagg","Senegals flagga"
no-no,sv-se,"Senegals herrelandslag i fotball","Senegals fotbollslandslag"
no-no,sv-se,"Senegals riksvåpen","Senegals statsvapen"
no-no,sv-se,"Sentralstasjonen, Göteborg","Göteborgs centralstation"
no-no,sv-se,"Sentralt venekateter","Central venkateter"
no-no,sv-se,"Senusret I","Senusret I"
no-no,sv-se,"Sepang International Circuit","Sepang International Circuit"
no-no,sv-se,"Sepp Blatter","Sepp Blatter"
no-no,sv-se,"Sepp Dietrich","Josef Dietrich"
no-no,sv-se,"Sepp Maier","Sepp Maier"
no-no,sv-se,"Septimius Severus","Septimius Severus"
no-no,sv-se,"Serafim av Sarov","Serafim av Sarov"
no-no,sv-se,"Serbia og Montenegro","Serbien och Montenegro"
no-no,sv-se,"Serbia og Montenegros flagg","Serbien och Montenegros flagga"
no-no,sv-se,"Serbisk dinar","Serbisk dinar"
no-no,sv-se,"Serbisk språk",Serbiska
no-no,sv-se,"Seremonielt grevskap","Englands ceremoniella grevskap"
no-no,sv-se,"Serena Williams","Serena Williams"
no-no,sv-se,"Serengeti nasjonalpark","Serengeti nationalpark"
no-no,sv-se,"Serge Gainsbourg","Serge Gainsbourg"
no-no,sv-se,"Sergei Diaghilev","Sergej Djagilev"
no-no,sv-se,"Sergei Krikalev","Sergej Krikaljov"
no-no,sv-se,"Sergej Djagilev","Sergej Djagilev"
no-no,sv-se,"Sergej Eisenstein","Sergej Eisenstein"
no-no,sv-se,"Sergej Ivanov","Sergej Ivanov"
no-no,sv-se,"Sergej Kirijenko","Sergej Kirijenko"
no-no,sv-se,"Sergej Kirov","Sergej Kirov"
no-no,sv-se,"Sergej Kljugin","Sergej Kljugin"
no-no,sv-se,"Sergej Lukjanenko","Sergej Lukjanenko"
no-no,sv-se,"Sergej Makarov","Sergej Makarov"
no-no,sv-se,"Sergej Prokofjev","Sergej Prokofjev"
no-no,sv-se,"Sergej Prokudin-Gorskij","Sergey Prokudin-Gorsky"
no-no,sv-se,"Sergej Rakhmaninov","Sergej Rachmaninov"
no-no,sv-se,"Sergej Stanisjev","Sergej Stanisjev"
no-no,sv-se,"Sergej Stepasjin","Sergej Stepasjin"
no-no,sv-se,"Sergels torg","Sergels torg"
no-no,sv-se,"Sergey Brin","Sergey Brin"
no-no,sv-se,"Sergio Agüero","Sergio Agüero"
no-no,sv-se,"Sergio Badilla Castillo","Sergio Badilla Castillo"
no-no,sv-se,"Sergio García","Sergio García"
no-no,sv-se,"Sergio Leone","Sergio Leone"
no-no,sv-se,"Sergio Ramos","Sergio Ramos"
no-no,sv-se,"Sergiu Celibidache","Sergiu Celibidache"
no-no,sv-se,"Serhij Bubka","Sergej Bubka"
no-no,sv-se,"Serhij Hontsjar","Sergej Gontjar"
no-no,sv-se,"Serial ATA","Serial ATA"
no-no,sv-se,"Serie A 1989-1990","Serie A i fotboll"
no-no,sv-se,"Serie A 1989-1990","Serie A i fotboll 2006/2007"
no-no,sv-se,"Serie A 1989-1990","Serie A i fotboll 2007/2008"
no-no,sv-se,"Serie A 1990-1991","Serie A i fotboll"
no-no,sv-se,"Serie A 1990-1991","Serie A i fotboll 2006/2007"
no-no,sv-se,"Serie A 1990-1991","Serie A i fotboll 2007/2008"
no-no,sv-se,"Serie A 1991-1992","Serie A i fotboll"
no-no,sv-se,"Serie A 1991-1992","Serie A i fotboll 2006/2007"
no-no,sv-se,"Serie A 1991-1992","Serie A i fotboll 2007/2008"
no-no,sv-se,"Serie A 1992-1993","Serie A i fotboll"
no-no,sv-se,"Serie A 1992-1993","Serie A i fotboll 2006/2007"
no-no,sv-se,"Serie A 1992-1993","Serie A i fotboll 2007/2008"
no-no,sv-se,"Serie A 1993-1994","Serie A i fotboll"
no-no,sv-se,"Serie A 1993-1994","Serie A i fotboll 2006/2007"
no-no,sv-se,"Serie A 1993-1994","Serie A i fotboll 2007/2008"
no-no,sv-se,"Serie A 1994-1995","Serie A i fotboll"
no-no,sv-se,"Serie A 1994-1995","Serie A i fotboll 2006/2007"
no-no,sv-se,"Serie A 1994-1995","Serie A i fotboll 2007/2008"
no-no,sv-se,"Serie A 1996-1997","Serie A i fotboll"
no-no,sv-se,"Serie A 1996-1997","Serie A i fotboll 2006/2007"
no-no,sv-se,"Serie A 1996-1997","Serie A i fotboll 2007/2008"
no-no,sv-se,"Serie A 1997-1998","Serie A i fotboll"
no-no,sv-se,"Serie A 1997-1998","Serie A i fotboll 2006/2007"
no-no,sv-se,"Serie A 1997-1998","Serie A i fotboll 2007/2008"
no-no,sv-se,"Serie A 1998-1999","Serie A i fotboll"
no-no,sv-se,"Serie A 1998-1999","Serie A i fotboll 2006/2007"
no-no,sv-se,"Serie A 1998-1999","Serie A i fotboll 2007/2008"
no-no,sv-se,"Serie A 1999-2000","Serie A i fotboll"
no-no,sv-se,"Serie A 1999-2000","Serie A i fotboll 2006/2007"
no-no,sv-se,"Serie A 1999-2000","Serie A i fotboll 2007/2008"
no-no,sv-se,"Serie A 2000-2001","Serie A i fotboll"
no-no,sv-se,"Serie A 2000-2001","Serie A i fotboll 2006/2007"
no-no,sv-se,"Serie A 2000-2001","Serie A i fotboll 2007/2008"
no-no,sv-se,"Serie A 2002-2003","Serie A i fotboll"
no-no,sv-se,"Serie A 2002-2003","Serie A i fotboll 2006/2007"
no-no,sv-se,"Serie A 2002-2003","Serie A i fotboll 2007/2008"
no-no,sv-se,"Serie A 2003-2004","Serie A i fotboll"
no-no,sv-se,"Serie A 2003-2004","Serie A i fotboll 2006/2007"
no-no,sv-se,"Serie A 2003-2004","Serie A i fotboll 2007/2008"
no-no,sv-se,"Serie A 2004-2005","Serie A i fotboll"
no-no,sv-se,"Serie A 2004-2005","Serie A i fotboll 2006/2007"
no-no,sv-se,"Serie A 2004-2005","Serie A i fotboll 2007/2008"
no-no,sv-se,"Serie A 2005-2006","Serie A i fotboll"
no-no,sv-se,"Serie A 2005-2006","Serie A i fotboll 2006/2007"
no-no,sv-se,"Serie A 2005-2006","Serie A i fotboll 2007/2008"
no-no,sv-se,"Serie A 2006-2007","Serie A i fotboll 2006/2007"
no-no,sv-se,"Serie A","Serie A i fotboll"
no-no,sv-se,"Serie B","Serie B i fotboll"
no-no,sv-se,"Serie C","Serie C i fotboll"
no-no,sv-se,"Serie C1","Serie C i fotboll"
no-no,sv-se,"Serie D","Serie D i fotboll"
no-no,sv-se,"Serj Tankian","Serj Tankian"
no-no,sv-se,"Serotonin syndrome","Serotonergt syndrom"
no-no,sv-se,"Serra da Capivara","Serra da Capivara nationalpark"
no-no,sv-se,"Service canadien du renseignement de sécurité","Canadian Security Intelligence Service"
no-no,sv-se,"Servizio per le Informazioni e la Sicurezza Militare",SISMI
no-no,sv-se,"Sesam Stasjon",Sesam
no-no,sv-se,"Sesong 17 av Simpsons",Simpsons
no-no,sv-se,"Sesong 6 av Simpsons","Lista över Simpsons-avsnitt"
no-no,sv-se,"Sesong 6 av Simpsons","Lista över avsnitt av Simpsons"
no-no,sv-se,"Sesong 6 av Simpsons",Simpsons
no-no,sv-se,"Sesongavhengig depresjon","Årstidsbunden depression"
no-no,sv-se,"Seth MacFarlane","Seth MacFarlane"
no-no,sv-se,"Setningen om uendelig mange aper","Satsen om oändligt många apor"
no-no,sv-se,"Sette arr","Ärr"
no-no,sv-se,"Sette frem",Uppställa
no-no,sv-se,"Sette garn i",Nät
no-no,sv-se,"Sette hæl på",Häl
no-no,sv-se,"Sette hæl på",Klack
no-no,sv-se,"Sette høyt",Omhulda
no-no,sv-se,"Sette i klammer",Klammar
no-no,sv-se,"Sette i klammer",Parentes
no-no,sv-se,"Sette i stand til",Fri
no-no,sv-se,"Sette i stand til","Ta på sig"
no-no,sv-se,"Sette inn",Infoga
no-no,sv-se,"Sette ned",Förminska
no-no,sv-se,"Sette ned",Inskränka
no-no,sv-se,"Sette ned","Knappa in"
no-no,sv-se,"Sette ned",Minska
no-no,sv-se,"Sette ned",Reducera
no-no,sv-se,"Sette opp",Eregerade
no-no,sv-se,"Sette opp",Matt
no-no,sv-se,"Sette opp",Rak
no-no,sv-se,"Sette opp",Rakryggad
no-no,sv-se,"Sette opp","Resa upp"
no-no,sv-se,"Sette opp",Tam
no-no,sv-se,"Sette opp",Tämja
no-no,sv-se,"Sette opp",Upprätt
no-no,sv-se,"Sette pris på",Uppskatta
no-no,sv-se,"Sette pris på",Värdera
no-no,sv-se,"Sette seg","Sätta sig"
no-no,sv-se,"Sette skilletegn",Kommatera
no-no,sv-se,"Sette skilletegn",Punktera
no-no,sv-se,"Sette tilbake",Ersätta
no-no,sv-se,"Sette under tiltale","Åklaga"
no-no,sv-se,"Sette under tiltale","Åtala"
no-no,sv-se,"Seung-Hui Cho","Seung-Hui Cho"
no-no,sv-se,"Seven-card stud",Sjustöt
no-no,sv-se,"Seventh Son of a Seventh Son","Seventh Son of a Seventh Son"
no-no,sv-se,"Severiano Ballesteros","Severiano Ballesteros"
no-no,sv-se,"Severn, Storbritannia",Severn
no-no,sv-se,"Severnaja Zemlja","Severnaja Zemlja"
no-no,sv-se,"Severus Slur","Severus Snape"
no-no,sv-se,"Sevier County i Arkansas","Sevier County, Utah"
no-no,sv-se,"Sevier County i Tennessee","Sevier County, Utah"
no-no,sv-se,"Sevier County i Utah","Sevier County, Utah"
no-no,sv-se,"Sevier County","Sevier County"
no-no,sv-se,"Sevilla FC","Sevilla FC"
no-no,sv-se,"Sex Pistols","Sex Pistols"
no-no,sv-se,"Sex og Singelliv","Sex and the City"
no-no,sv-se,"Seychellenes flagg","Seychellernas flagga"
no-no,sv-se,"Seychellenes riksvåpen","Seychellernas statsvapen"
no-no,sv-se,"Seyi Olofinjana","Seyi George Olofinjana"
no-no,sv-se,"Seymour Skinner","Seymour Skinner"
no-no,sv-se,"Seán Kelly","Seán Kelly"
no-no,sv-se,"Seán MacBride","Seán MacBride"
no-no,sv-se,"Sfinksen i Giza","Sfinxen i Giza"
no-no,sv-se,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
no-no,sv-se,"Sha Tin-distriktet","Sha Tin"
no-no,sv-se,"Shadow of the Vampire","Shadow of the Vampire"
no-no,sv-se,"Shagya araber",Shagya-arab
no-no,sv-se,"Shah Mohammed Rais","Shah Muhammed Rais"
no-no,sv-se,"Shah Rukh Khan","Shahrukh Khan"
no-no,sv-se,"Shahrukh Khan","Shahrukh Khan"
no-no,sv-se,"Shakhtar Donetsk","FC Sjaktar Donetsk"
no-no,sv-se,"Shamal Sina'","Sina ash-Shamaliyya"
no-no,sv-se,"Shaman King","Shaman King"
no-no,sv-se,"Shamshi-Adad I","Shamshi-Adad I"
no-no,sv-se,"Shania Twain","Shania Twain"
no-no,sv-se,"Shankill Road","Shankill Road"
no-no,sv-se,"Shannen Doherty","Shannen Doherty"
no-no,sv-se,"Shannon Elizabeth","Shannon Elizabeth"
no-no,sv-se,"Shannon lufthavn","Shannon Airport"
no-no,sv-se,"Shaquille O'Neal","Shaquille O'Neal"
no-no,sv-se,"Shar pei","Shar pei"
no-no,sv-se,"Sharm el-Sheikh","Sharm el-Sheikh"
no-no,sv-se,"Sharon Stone","Sharon Stone"
no-no,sv-se,"Sharon Tate","Sharon Tate"
no-no,sv-se,"Sharon den Adel","Sharon den Adel"
no-no,sv-se,"Shasta County","Shasta County"
no-no,sv-se,"Shatt al-Arab","Shatt al-Arab"
no-no,sv-se,"Shaun Murphy","Shaun Murphy"
no-no,sv-se,"Shaun White","Shaun White"
no-no,sv-se,"Shaun of the Dead","Shaun of the Dead"
no-no,sv-se,"Shavo Odadjian","Shavo Odadjian"
no-no,sv-se,"Shawano County","Shawano County"
no-no,sv-se,"Shawn Crahan","Shawn Crahan"
no-no,sv-se,"Shawn Michaels","Shawn Michaels"
no-no,sv-se,"Sheboygan County","Sheboygan County"
no-no,sv-se,"Sheffield United FC","Sheffield United FC"
no-no,sv-se,"Sheffield Wednesday FC","Sheffield Wednesday FC"
no-no,sv-se,"Shelby County i Alabama","Shelby County, Alabama"
no-no,sv-se,"Shelby County i Illinois","Shelby County, Illinois"
no-no,sv-se,"Shelby County i Indiana","Shelby County, Indiana"
no-no,sv-se,"Shelby County i Iowa","Shelby County"
no-no,sv-se,"Shelby County i Iowa","Shelby County, Illinois"
no-no,sv-se,"Shelby County i Kentucky","Shelby County, Kentucky"
no-no,sv-se,"Shelby County i Missouri","Shelby County"
no-no,sv-se,"Shelby County i Ohio","Shelby County"
no-no,sv-se,"Shelby County i Tennessee","Shelby County, Tennessee"
no-no,sv-se,"Shelby County i Texas","Shelby County"
no-no,sv-se,"Shelby County","Shelby County"
no-no,sv-se,"Shelley Winters","Shelley Winters"
no-no,sv-se,"Shelton Benjamin","Shelton Benjamin"
no-no,sv-se,"Shenouda III","Shenouda III"
no-no,sv-se,"Shenzhou 5","Shenzhou 5"
no-no,sv-se,"Sheridan County i Kansas","Sheridan County"
no-no,sv-se,"Sheridan County i Montana","Sheridan County"
no-no,sv-se,"Sheridan County i Nebraska","Sheridan County"
no-no,sv-se,"Sheridan County i Nord-Dakota","Sheridan County"
no-no,sv-se,"Sheridan County i Wyoming","Sheridan County"
no-no,sv-se,"Sheridan County","Sheridan County"
no-no,sv-se,"Sherlock Holmes","Sherlock Holmes"
no-no,sv-se,"Sherman County i Kansas","Sherman County"
no-no,sv-se,"Sherman County i Nebraska","Sherman County"
no-no,sv-se,"Sherman County i Oregon","Sherman County"
no-no,sv-se,"Sherman County i Texas","Sherman County"
no-no,sv-se,"Sherman County","Sherman County"
no-no,sv-se,"Sheryl Crow","Sheryl Crow"
no-no,sv-se,"Shetland sheepdog","Shetland Sheepdog"
no-no,sv-se,"Shigeru Miyamoto","Shigeru Miyamoto"
no-no,sv-se,"Shih tzu",Shih-tzu
no-no,sv-se,"Shikamaru Nara","Shikamaru Nara"
no-no,sv-se,"Shimon Peres","Shimon Peres"
no-no,sv-se,"Shinya Terachi","Shinya Terachi"
no-no,sv-se,"Shinzō Abe","Shinzo Abe"
no-no,sv-se,"Shirin Ebadi","Shirin Ebadi"
no-no,sv-se,"Shirley Bassey","Shirley Bassey"
no-no,sv-se,"Shirley Booth","Shirley Booth"
no-no,sv-se,"Shirley MacLaine","Shirley MacLaine"
no-no,sv-se,"Shirley Temple","Shirley Temple"
no-no,sv-se,"Shizuka Arakawa","Shizuka Arakawa"
no-no,sv-se,"Shmuel Yerushalmi","Shmuel Yerushalmi"
no-no,sv-se,"Shmuel yerushalmi","Shmuel Yerushalmi"
no-no,sv-se,"Shoemaker-Levy 9","Shoemaker–Levy 9"
no-no,sv-se,"Shoghi Effendi","Shoghi Effendi"
no-no,sv-se,"Shohei Imamura","Shohei Imamura"
no-no,sv-se,"Shohreh Aghdashloo","Shohreh Aghdashloo"
no-no,sv-se,"Shoichi Yokoi","Yokoi Shoichi"
no-no,sv-se,"Shooting Dogs","Shooting Dogs"
no-no,sv-se,"Short Message Service","Short Message Service"
no-no,sv-se,"Short Stirling","Short Stirling"
no-no,sv-se,"Short Sunderland","Short Sunderland"
no-no,sv-se,"Shoshone County","Shoshone County"
no-no,sv-se,"Shota Arveladze","Shota Arveladze"
no-no,sv-se,"Shotokan Karate",Shotokan
no-no,sv-se,"Show Boat",Teaterbåten
no-no,sv-se,"Shrek 2","Shrek 2"
no-no,sv-se,"Shrek 3","Shrek den tredje"
no-no,sv-se,"Shrewsbury Town FC","Shrewsbury Town FC"
no-no,sv-se,"Shunsuke Nakamura","Shunsuke Nakamura"
no-no,sv-se,"Shànghăi",Shanghai
no-no,sv-se,"Shōnen","Shōnen"
no-no,sv-se,"Siamesisk kampfisk","Siamesisk kampfisk"
no-no,sv-se,"Siamesiske tvillinger","Siamesiska tvillingar"
no-no,sv-se,"Siauliai fylke",Siauliai
no-no,sv-se,"Sibel Tüzün","Sibel Tüzün"
no-no,sv-se,"Sibirsk husky","Siberian Husky"
no-no,sv-se,"Sibirsk lerk",Lärkträd
no-no,sv-se,"Sibylla av Sverige","Sibylla av Sachsen-Coburg-Gotha"
no-no,sv-se,"Sid Meier's Civilization IV","Civilization IV"
no-no,sv-se,"Sid Meier's Civilization","Sid Meier's Civilization"
no-no,sv-se,"Sid Vicious","Sid Vicious"
no-no,sv-se,"Sid Wilson","Sid Wilson"
no-no,sv-se,"Siddharta Gautama",Buddha
no-no,sv-se,"Siderisk år","Tropiskt år"
no-no,sv-se,"Sideshow Bob","Sideshow Bob Terwilliger"
no-no,sv-se,"Sidney Crosby","Sidney Crosby"
no-no,sv-se,"Sidney Govou","Sidney Govou"
no-no,sv-se,"Sidney Poitier","Sidney Poitier"
no-no,sv-se,"Sidonius Apollinaris","Sidonius Apollinaris"
no-no,sv-se,"Siegfried Idyll",Siegfried-Idyll
no-no,sv-se,"Siegfried Lenz","Siegfried Lenz"
no-no,sv-se,"Siegfried Wagner","Siegfried Wagner"
no-no,sv-se,"Siemens AG","Siemens AG"
no-no,sv-se,"Sienna Guillory","Sienna Guillory"
no-no,sv-se,"Sienna Miller","Sienna Miller"
no-no,sv-se,"Sierra County i California","Sierra County, Kalifornien"
no-no,sv-se,"Sierra County i New Mexico","Sierra County, Kalifornien"
no-no,sv-se,"Sierra County","Sierra County"
no-no,sv-se,"Sierra Leone","Sierra Leone"
no-no,sv-se,"Sierra Leones riksvåpen","Sierra Leones statsvapen"
no-no,sv-se,"Sierra Nevada","Sierra Nevada, Spanien"
no-no,sv-se,"Sigerius av Brabant","Sigerius av Brabant"
no-no,sv-se,"Sighişoara","Sighişoara"
no-no,sv-se,"Sigibert I","Sigibert I"
no-no,sv-se,"Sigibert II","Sigibert II"
no-no,sv-se,"Sigibert III","Sigibert III"
no-no,sv-se,"Sigismond Thalberg","Sigismund Thalberg"
no-no,sv-se,"Sigismund II August av Polen","Sigismund II August"
no-no,sv-se,"Sigismund III av Polen",Sigismund
no-no,sv-se,"Sigmund Freud","Sigmund Freud"
no-no,sv-se,"Sign of the Hammer","Sign Of The Hammer"
no-no,sv-se,"Signal Iduna Park","Signal Iduna Park"
no-no,sv-se,"Signal de Botrange","Signal de Botrange"
no-no,sv-se,"Signe Anderson","Signe Anderson"
no-no,sv-se,"Sigourney Weaver","Sigourney Weaver"
no-no,sv-se,"Sigrid Storråde","Sigrid Storråda"
no-no,sv-se,"Sigrid Undset","Sigrid Undset"
no-no,sv-se,"Sigur Rós","Sigur Rós"
no-no,sv-se,"Sigurd Hoel","Sigurd Hoel"
no-no,sv-se,"Sigurd Ibsen","Sigurd Ibsen"
no-no,sv-se,"Sigurd Jorsalfare","Sigurd Jorsalafarare"
no-no,sv-se,"Sigurd Orm-i-auga","Sigurd Ormiöga"
no-no,sv-se,"Sigurd Wongraven",Satyrer
no-no,sv-se,"Sigurjón Birgir Sigurðsson","Sigurjón Birgir Sigurðsson"
no-no,sv-se,"Sigvalde jarl","Sigvald Jarl"
no-no,sv-se,"Sigvard Eklund","Sigvard Eklunds pris"
no-no,sv-se,"Sigvard Ericsson","Sigge Ericsson"
no-no,sv-se,"Sigvard av Sverige","Sigvard Bernadotte"
no-no,sv-se,"Sikorsky Aircraft Corporation",Sikorsky
no-no,sv-se,"Sikorsky UH-60 Black Hawk","UH-60 Black Hawk"
no-no,sv-se,"Silent Hill","Silent Hill"
no-no,sv-se,"Silicon Valley","Silicon Valley"
no-no,sv-se,"Silke Möller","Silke Gladisch-Möller"
no-no,sv-se,"Silkeborg kommune",Silkeborg
no-no,sv-se,"Silver Fang","Silver Fang"
no-no,sv-se,"Silverstone Circuit","Silverstone Circuit"
no-no,sv-se,"Silvia Cartwright","Silvia Cartwright"
no-no,sv-se,"Silvia av Sverige","Drottning Silvia"
no-no,sv-se,"Silvio Berlusconi","Silvio Berlusconi"
no-no,sv-se,"Silvio Piola","Silvio Piola"
no-no,sv-se,"Silvía Nótt","Silvía Night"
no-no,sv-se,"Sima Qian","Sima Qian"
no-no,sv-se,"Simca 1307","Simca 1307"
no-no,sv-se,"Simen Hestnæs","ICS Vortex"
no-no,sv-se,"Simeon I av Bulgaria","Simeon I av Bulgarien"
no-no,sv-se,"Simeon av Sachsen-Coburg-Gotha","Simeon Sachsen-Coburg-Gotha"
no-no,sv-se,"Simien nasjonalpark","Simien nationalpark"
no-no,sv-se,"Simon & Garfunkel","Simon and Garfunkel"
no-no,sv-se,"Simon Kuznets","Simon Kuznets"
no-no,sv-se,"Simon Marius","Simon Marius"
no-no,sv-se,"Simon Sebag Montefiore","Simon Sebag Montefiore"
no-no,sv-se,"Simon Stevin","Simon Stevin"
no-no,sv-se,"Simon Wiesenthal","Simon Wiesenthal"
no-no,sv-se,"Simon van der Meer","Simon van der Meer"
no-no,sv-se,"Simone Martini","Simone Martini"
no-no,sv-se,"Simone Perrotta","Simone Perrotta"
no-no,sv-se,"Simone Signoret","Simone Signoret"
no-no,sv-se,"Simone de Beauvoir","Simone de Beauvoir"
no-no,sv-se,"Simple Mail Transfer Protocol",SMTP
no-no,sv-se,"Simple Plan","Simple Plan"
no-no,sv-se,"Simple living","Simple living"
no-no,sv-se,"Simple network management protocol","Simple network management protocol"
no-no,sv-se,"Simpson County i Kentucky","Simpson County, Kentucky"
no-no,sv-se,"Simpson County i Mississippi","Simpson County, Kentucky"
no-no,sv-se,"Simpson County","Simpson County"
no-no,sv-se,"Simão Sabrosa","Simão Sabrosa"
no-no,sv-se,"Siméon Denis Poisson","Siméon Denis Poisson"
no-no,sv-se,"Simón Bolívar","Simón Bolívar"
no-no,sv-se,"Sin City","Sin City"
no-no,sv-se,"Sinclair Lewis","Sinclair Lewis"
no-no,sv-se,"Sinclair ZX81",ZX81
no-no,sv-se,"Sing Sing",Sing-Sing
no-no,sv-se,"SingStar Party","Singstar Party"
no-no,sv-se,"SingStar Rocks!","Singstar Rocks"
no-no,sv-se,"Singapore Airlines","Singapore Airlines"
no-no,sv-se,"Singapores riksvåpen","Singapores statsvapen"
no-no,sv-se,"Singin' in the Rain","Singin' in the Rain"
no-no,sv-se,"Single-modus fiber",Singelmode
no-no,sv-se,"Sinn Féin","Sinn Féin"
no-no,sv-se,"Sinotibetanske språk","Sinotibetanska språk"
no-no,sv-se,"Sint Eustatius","Sint Eustatius"
no-no,sv-se,"Siobhán Donaghy","Siobhán Donaghy"
no-no,sv-se,"Sions vises protokoller","Sions vises protokoll"
no-no,sv-se,"Sioux County i Iowa","Sioux County"
no-no,sv-se,"Sioux County i Nebraska","Sioux County"
no-no,sv-se,"Sioux County i Nord-Dakota","Sioux County"
no-no,sv-se,"Sioux County","Sioux County"
no-no,sv-se,"Sioux Falls","Sioux Falls"
no-no,sv-se,"Siraks bok","Jesus Syraks vishet"
no-no,sv-se,"Sirat Rasul Allah",Syrah
no-no,sv-se,"Sirhan Sirhan","Sirhan Sirhan"
no-no,sv-se,"Sirimavo Bandaranaike","Sirimavo Bandaranaike"
no-no,sv-se,"Sirius Svaart","Sirius Black"
no-no,sv-se,"Siskiyou County","Siskiyou County"
no-no,sv-se,"Sissy Spacek","Sissy Spacek"
no-no,sv-se,"Sistan og Baluchistan","Sistan och Baluchestan"
no-no,sv-se,"Siste Dagers Hellige",Mormoner
no-no,sv-se,"Siste spill",Spelaren
no-no,sv-se,"Sisu XA-180","Sisu XA-180"
no-no,sv-se,"Sitater fra The Simpsons etter episode",Simpsons
no-no,sv-se,"Sitka City and Borough",Sitka
no-no,sv-se,"Sitte på huk",Knäböj
no-no,sv-se,"Sitting Bull","Sitting Bull"
no-no,sv-se,"Sivil ulydighet","Civil olydnad"
no-no,sv-se,"Sixtus I","Sixtus I"
no-no,sv-se,"Sixtus IV","Sixtus IV"
no-no,sv-se,"Sixtus V","Sixtus V"
no-no,sv-se,"Sjahpur I av Persia","Shahpour I"
no-no,sv-se,"Sjakhtar Donetsk","FC Shaktar Donetsk"
no-no,sv-se,"Sjamil Basajev","Sjamil Basajev"
no-no,sv-se,"Sjefens datter","My Boss's Daughter"
no-no,sv-se,"Sjögrens syndrom","Sjögrens syndrom"
no-no,sv-se,"Sjöwall & Wahlöö",Sjöwall/Wahlöö
no-no,sv-se,"Ska punk",Ska-punk
no-no,sv-se,"Skagen kommune",Skagen
no-no,sv-se,"Skald forlag",Skald
no-no,sv-se,"Skamme seg",Blygas
