cs-cz,ro-ro,"Tlučení","Livră"
cs-cz,ro-ro,"Tmavohnědý","Oacheş"
cs-cz,ro-ro,"To ... co",Cât
cs-cz,ro-ro,"To je co říct","Adică"
cs-cz,ro-ro,"Toaletní stolek","Toaletă"
cs-cz,ro-ro,"Tobě",Dumneata
cs-cz,ro-ro,"Tobě","Dumneavoastră"
cs-cz,ro-ro,"Tobě",Tu
cs-cz,ro-ro,"Tobě",Voi
cs-cz,ro-ro,"Tobě","Vă"
cs-cz,ro-ro,"Toki pona","Toki Pona"
cs-cz,ro-ro,"Tokijský proces","Tribunalul militar internaţinal pentru Orientul Îndepărtat"
cs-cz,ro-ro,"Tokio Hotel","Tokio Hotel"
cs-cz,ro-ro,"Toleranční patent","Edictele iozefine de toleranţă religioasă"
cs-cz,ro-ro,"Tom Hanks","Tom Hanks"
cs-cz,ro-ro,"Tom Stoppard","Tom Stoppard"
cs-cz,ro-ro,"Tom Waits","Tom Waits"
cs-cz,ro-ro,"Tom a Jerry","Tom şi Jerry"
cs-cz,ro-ro,"Tomaso Albinoni","Tomaso Albinoni"
cs-cz,ro-ro,"Tomb Raider","Tomb Raider"
cs-cz,ro-ro,"Tommaso Campanella","Tommaso Campanella"
cs-cz,ro-ro,"Tommy Robredo","Tommy Robredo"
cs-cz,ro-ro,"Tomáš Akvinský","Toma de Aquino"
cs-cz,ro-ro,"Tomáš Becket","Thomas Becket"
cs-cz,ro-ro,"Tomáš Slovan","Toma Slavul"
cs-cz,ro-ro,"Tony Blair","Tony Blair"
cs-cz,ro-ro,"Toomas Hendrik Ilves","Toomas Hendrik Ilves"
cs-cz,ro-ro,"Topné těleso",Element
cs-cz,ro-ro,"Topoľčany","Topoľčany"
cs-cz,ro-ro,"Tori Amos","Tori Amos"
cs-cz,ro-ro,"Torino Calcio 1906",Torino
cs-cz,ro-ro,"Toro Rosso","Scuderia Toro Rosso"
cs-cz,ro-ro,"Torquato Tasso","Torquato Tasso"
cs-cz,ro-ro,"Torresův průliv","Strâmtoarea Torres"
cs-cz,ro-ro,"Torsten Frings","Torsten Frings"
cs-cz,ro-ro,"Toruň","Toruń"
cs-cz,ro-ro,"Totally Spies",Spioanele
cs-cz,ro-ro,"Tottenham Hotspur FC","Tottenham Hotspur"
cs-cz,ro-ro,"Totální stanice","Staţia totală"
cs-cz,ro-ro,"Toulat se","Rătăci"
cs-cz,ro-ro,"Toulat se","Se rătăci"
cs-cz,ro-ro,"Toulouse FC",Toulouse
cs-cz,ro-ro,"Tour de France 2007","Turul Franţei 2007"
cs-cz,ro-ro,"Tour de France 2008","Turul Franţei 2008"
cs-cz,ro-ro,"Tour de France","Turul Franţei"
cs-cz,ro-ro,"Tovaryšstvo Ježíšovo","Ordinul iezuit"
cs-cz,ro-ro,"Tower Hamlets","Tower Hamlets"
cs-cz,ro-ro,"Toyota F1","Toyota F1"
cs-cz,ro-ro,"Točit se","Depăna"
cs-cz,ro-ro,"Točit se","Se învîrti"
cs-cz,ro-ro,"Točit se","Învîrti"
cs-cz,ro-ro,"Trabzonská provincie","Provincia Trabzon"
cs-cz,ro-ro,"Tradiční",Tradiţional
cs-cz,ro-ro,"Traian Băsescu","Traian Băsescu"
cs-cz,ro-ro,"Tramvajová doprava",Tramvai
cs-cz,ro-ro,"Transcendentní číslo","Număr transcendent"
cs-cz,ro-ro,"Transitivní relace","Verb tranzitiv"
cs-cz,ro-ro,"Transplantovaná tkáň",Grefa
cs-cz,ro-ro,"Transport Layer Security","Transport Layer Security"
cs-cz,ro-ro,"Tranzitivní relace","Verb tranzitiv"
cs-cz,ro-ro,"Trapezuntské císařství","Imperiul din Trapezunt"
cs-cz,ro-ro,"Trebonianus Gallus","Trebonianus Gallus"
cs-cz,ro-ro,"Trentino-Alto Adige","Trentino-Tirolul de Sud"
cs-cz,ro-ro,"Trenčianske Teplice","Trenčianske Teplice"
cs-cz,ro-ro,"Trenčín","Trenčín"
cs-cz,ro-ro,"Trenčínský kraj","Regiunea Trenčín"
cs-cz,ro-ro,"Trest smrti","Pedeapsa capitală"
cs-cz,ro-ro,"Trestní rejstřík",Cazier
cs-cz,ro-ro,"Trianonská smlouva","Tratatul de la Trianon"
cs-cz,ro-ro,"Tridentský koncil","Conciliul Tridentin"
cs-cz,ro-ro,"Trinidad a Tobago",Trinidad-Tobago
cs-cz,ro-ro,"Trip hop","Trip hop"
cs-cz,ro-ro,"Tristan Tzara","Tristan Tzara"
cs-cz,ro-ro,"Tristan da Cunha","Tristan da Cunha"
cs-cz,ro-ro,"Tričko",T-shirt
cs-cz,ro-ro,"Trnavský kraj","Regiunea Trnava"
cs-cz,ro-ro,"Trnovník akát",Salcâm
cs-cz,ro-ro,"Trojměstí","Trioraş"
cs-cz,ro-ro,"Trojská válka","Războiul troian"
cs-cz,ro-ro,"Trojský kůň","Calul troian"
cs-cz,ro-ro,"Troufat si","Încumeta"
cs-cz,ro-ro,"Troufat si","Îndrăzni"
cs-cz,ro-ro,"Trpasličí planeta","Planetă pitică"
cs-cz,ro-ro,"Trpělivost","Răbdare"
cs-cz,ro-ro,"Trpělivý",Pacient
cs-cz,ro-ro,"Trpět",Suferi
cs-cz,ro-ro,"Truman Capote","Truman Capote"
cs-cz,ro-ro,"Trumanova doktrína","Doctrina Truman"
cs-cz,ro-ro,"Trychtýř","Leu românesc"
cs-cz,ro-ro,"Trygve Lie","Trygve Lie"
cs-cz,ro-ro,"Tryskový motor","Motor cu reacţie"
cs-cz,ro-ro,"Trápit se",Agasa
cs-cz,ro-ro,"Trápit se",Suferi
cs-cz,ro-ro,"Tréningové boxování","Vergă"
cs-cz,ro-ro,"Tržiště",Tîrg
cs-cz,ro-ro,"Tržní ekonomika","Economie de piaţă"
cs-cz,ro-ro,"Tuleň",Pinipede
cs-cz,ro-ro,"Tuleňovití",Phocidae
cs-cz,ro-ro,"Tunelový jev","Efectul tunel"
cs-cz,ro-ro,"Tuomas Holopainen","Tuomas Holopainen"
cs-cz,ro-ro,"Tupac Shakur","Tupac Shakur"
cs-cz,ro-ro,"Tupolev ANT-1","Tupolev ANT-1"
cs-cz,ro-ro,"Tupolev Tu-22M","Tupolev Tu-22M"
cs-cz,ro-ro,"Tur domácí",Taurul
cs-cz,ro-ro,"Turanga Leela",Futurama
cs-cz,ro-ro,"Turbo Pascal","Borland Pascal"
cs-cz,ro-ro,"Turbovrtulový motor",Turboventilator
cs-cz,ro-ro,"Turečtina",Turc
cs-cz,ro-ro,"Turingův stroj","Maşină Turing"
cs-cz,ro-ro,"Turingův test","Testul Turing"
cs-cz,ro-ro,"Turkické jazyky","Popor turcic"
cs-cz,ro-ro,"Turkické národy","Popor turcic"
cs-cz,ro-ro,"Turks a Caicos","Insulele Turks şi Caicos"
cs-cz,ro-ro,"Turčianske Teplice","Turčianske Teplice"
cs-cz,ro-ro,"Tuxské Alpy","Alpii Tux"
cs-cz,ro-ro,"Tučný",Gras
cs-cz,ro-ro,"Tučný","Grăsime"
cs-cz,ro-ro,"Tuňák",Ton
cs-cz,ro-ro,"Tuřín",Nap
cs-cz,ro-ro,"Tverská oblast","Regiunea Tver"
cs-cz,ro-ro,"Tvoření",Formare
cs-cz,ro-ro,"Tvoření",Formaţie
cs-cz,ro-ro,"Tvořit rýmy","Chiciură"
cs-cz,ro-ro,"Tvořit","Alcătui"
cs-cz,ro-ro,"Tvořit",Crea
cs-cz,ro-ro,"Tvořit","Figură"
cs-cz,ro-ro,"Tvořit",Forma
cs-cz,ro-ro,"Tvořit",Formular
cs-cz,ro-ro,"Tvořit","Formă"
cs-cz,ro-ro,"Tvrdý alkohol","Băutură alcoolică"
cs-cz,ro-ro,"Tvář","Faţă"
cs-cz,ro-ro,"Tvář",Obraz
cs-cz,ro-ro,"Tváře","The Faces"
cs-cz,ro-ro,"Ty bláho!","Băiat"
cs-cz,ro-ro,"Ty bláho!",Fecior
cs-cz,ro-ro,"Tycho Brahe","Tycho Brahe"
cs-cz,ro-ro,"Tygr džunglový",English
cs-cz,ro-ro,"Tygr džunglový","Limba engleză"
cs-cz,ro-ro,"Tygr džunglový","Pagina principală"
cs-cz,ro-ro,"Tygr džunglový","Română"
cs-cz,ro-ro,"Tygr džunglový",Tigru
cs-cz,ro-ro,"Tygřice","Tigroaică"
cs-cz,ro-ro,"Tymián obecný",Thymus
cs-cz,ro-ro,"Typ golfové hole","Şofer"
cs-cz,ro-ro,"Typologická klasifikace jazyků","Limbă ausbau, limbă abstand şi limbă-acoperiş"
cs-cz,ro-ro,"Tyrhénské moře","Marea Tireniană"
cs-cz,ro-ro,"Tyč",Bar
cs-cz,ro-ro,"Tyč",Caduceu
cs-cz,ro-ro,"Tyč",Gratie
cs-cz,ro-ro,"Tyč",Nuia
cs-cz,ro-ro,"Tyč",Par
cs-cz,ro-ro,"Tyč",Rod
cs-cz,ro-ro,"Tyče",Polonezi
cs-cz,ro-ro,"Tyčinka","Băţ"
cs-cz,ro-ro,"Tyčinka",Lipi
cs-cz,ro-ro,"Tyčit se","Răsări"
cs-cz,ro-ro,"Tyčit se",Turn
cs-cz,ro-ro,"Tádž Mahal","Taj Mahal"
cs-cz,ro-ro,"Tádžická sovětská socialistická republika","Republica Sovietică Socialistă Tadjikă"
cs-cz,ro-ro,"Târgovişte","Târgovişte"
cs-cz,ro-ro,"Târgu Jiu","Târgu Jiu"
cs-cz,ro-ro,"Târgu Mureş","Târgu Mureş"
cs-cz,ro-ro,"Téměř otevřená přední nezaokrouhlená samohláska","Vocală cvasideschisă anterioară nerotunjită"
cs-cz,ro-ro,"Téměř zavřená téměř přední nezaokrouhlená samohláska","Vocală cvasiînchisă semianterioară nerotunjită"
cs-cz,ro-ro,"Téměř zavřená téměř přední zaokrouhlená samohláska","Vocală cvasiînchisă semianterioară rotunjită"
cs-cz,ro-ro,"Téměř zavřená téměř zadní zaokrouhlená samohláska","Vocală cvasiînchisă semiposterioară rotunjită"
cs-cz,ro-ro,"Téměř",Aproape
cs-cz,ro-ro,"Téměř",Aproximativ
cs-cz,ro-ro,"Téměř",Cam
cs-cz,ro-ro,"Téměř",Circa
cs-cz,ro-ro,"Téměř","În jur de"
cs-cz,ro-ro,"Tím směrem","Încolo"
cs-cz,ro-ro,"Tíseň",Accent
cs-cz,ro-ro,"Tíseň",Accentua
cs-cz,ro-ro,"Tíseň",Stres
cs-cz,ro-ro,"Tónový jazyk",Ton
cs-cz,ro-ro,"Tónový rozsah",Ambitus
cs-cz,ro-ro,"Týkající se jižní Asie",Rhesus
cs-cz,ro-ro,"Týká se",Re
cs-cz,ro-ro,"Tě",Dumneata
cs-cz,ro-ro,"Tě","Dumneavoastră"
cs-cz,ro-ro,"Tě",Tu
cs-cz,ro-ro,"Tě",Voi
cs-cz,ro-ro,"Tě","Vă"
cs-cz,ro-ro,"Tědy","Aşadar"
cs-cz,ro-ro,"Tědy",Deci
cs-cz,ro-ro,"Tědy","Prin urmare"
cs-cz,ro-ro,"Těhotenství",Graviditate
cs-cz,ro-ro,"Těhotná","Gravidă"
cs-cz,ro-ro,"Těhotný","Gravidă"
cs-cz,ro-ro,"Tělesná konstituce",Constituţie
cs-cz,ro-ro,"Tělesný",Corporal
cs-cz,ro-ro,"Tělesný",Trupesc
cs-cz,ro-ro,"Těleso",Corp
cs-cz,ro-ro,"Tělo",Corp
cs-cz,ro-ro,"Těsnopis",Stenografie
cs-cz,ro-ro,"Těsně","Încheia"
cs-cz,ro-ro,"Těsně","Închide"
cs-cz,ro-ro,"Těsnění","Alăturat"
cs-cz,ro-ro,"Těsnění",Unit
cs-cz,ro-ro,"Těsnění","Împreunat"
cs-cz,ro-ro,"Těsnění","Întâlnit"
cs-cz,ro-ro,"Těsnění","Şaibă"
cs-cz,ro-ro,"Těsto",Aluat
cs-cz,ro-ro,"Tětiva","Coardă"
cs-cz,ro-ro,"Tětiva",Frânghie
cs-cz,ro-ro,"Tětiva",Funie
cs-cz,ro-ro,"Tětiva","Ştreang"
cs-cz,ro-ro,"Těšit","Te rog"
cs-cz,ro-ro,"Těšit","Vă rog"
cs-cz,ro-ro,"Těšký",Difficil
cs-cz,ro-ro,"Těší mě","Mă bucur mult de cunoştintă"
cs-cz,ro-ro,"Těšín",Cieszyn
cs-cz,ro-ro,"Těžká voda","Apă grea"
cs-cz,ro-ro,"Těžký kov","Heavy metal"
cs-cz,ro-ro,"Těžký vodík",Deuteriu
cs-cz,ro-ro,"Těžký",Greoi
cs-cz,ro-ro,"Těžký",Greu
cs-cz,ro-ro,"Těžký",Grev
cs-cz,ro-ro,"Těžký",Grevamain
cs-cz,ro-ro,"Těžnice",Lot
cs-cz,ro-ro,"Těžík",Wolfram
cs-cz,ro-ro,"Třeba",Necesar
cs-cz,ro-ro,"Třeba",Spune
cs-cz,ro-ro,"Třeba",Zice
cs-cz,ro-ro,"Třebíč","Třebíč"
cs-cz,ro-ro,"Třech",Trei
cs-cz,ro-ro,"Třem",Trei
cs-cz,ro-ro,"Třemi",Trei
cs-cz,ro-ro,"Tření",Frecare
cs-cz,ro-ro,"Třepat",Agita
cs-cz,ro-ro,"Třepat",Scutura
cs-cz,ro-ro,"Třepat","Se scutura"
cs-cz,ro-ro,"Třes",Tremura
cs-cz,ro-ro,"Třesk",Bufni
cs-cz,ro-ro,"Třetihory",Terţiar
cs-cz,ro-ro,"Třetina","Al treilea"
cs-cz,ro-ro,"Třetina",Treia
cs-cz,ro-ro,"Třetina",Treilea
cs-cz,ro-ro,"Třetina",Treime
cs-cz,ro-ro,"Třetí bitva u Charkova","A treia bătălie de la Harkov"
cs-cz,ro-ro,"Třetí mocnina",Cub
cs-cz,ro-ro,"Třetí pád",Dativ
cs-cz,ro-ro,"Třetí republika","A Treia Republică Franceză"
cs-cz,ro-ro,"Třetí říše","Germania Nazistă"
cs-cz,ro-ro,"Třezalka","Sunătoare"
cs-cz,ro-ro,"Třešen","Cireaşă"
cs-cz,ro-ro,"Třešeň ptačí","Cireaşă"
cs-cz,ro-ro,"Třešeň ptačí","Cireş"
cs-cz,ro-ro,"Třešeň","Cireaşă"
cs-cz,ro-ro,"Třešně","Cireaşă"
cs-cz,ro-ro,"Tři království Koreje","Cele trei regate ale Coreei"
cs-cz,ro-ro,"Tři mušketýři","Cei trei muschetari"
cs-cz,ro-ro,"Tři sestry","Trei surori"
cs-cz,ro-ro,"Tři soutěsky","Lacul Sanxia"
cs-cz,ro-ro,"Tři sta","Trei sute"
cs-cz,ro-ro,"Tři",Trei
cs-cz,ro-ro,"Třicet",Treizeci
cs-cz,ro-ro,"Třicet",Trento
cs-cz,ro-ro,"Třicátý",Treizecea
cs-cz,ro-ro,"Třicátý",Treizecilea
cs-cz,ro-ro,"Třicítka",Treizeci
cs-cz,ro-ro,"Třináct",Treisprezece
cs-cz,ro-ro,"Třináctý",Treisprezecea
cs-cz,ro-ro,"Třináctý",Treisprezecelea
cs-cz,ro-ro,"Třmen","Scăriţă"
cs-cz,ro-ro,"Třást se",Scutura
cs-cz,ro-ro,"Třást se","Se scutura"
cs-cz,ro-ro,"Třída Alaska",Alaska
cs-cz,ro-ro,"Třída","Clasă"
cs-cz,ro-ro,"Třídit","Clasă"
cs-cz,ro-ro,"Třídobá periodizace pravěkých dějin","Sistemul celor trei epoci"
cs-cz,ro-ro,"Tříska","Schijă"
cs-cz,ro-ro,"Třísloviny",Tanin
cs-cz,ro-ro,"Tůň","Baltă"
cs-cz,ro-ro,"U Thant","U Thant"
cs-cz,ro-ro,"U sebe",Despre
cs-cz,ro-ro,"U sebe","Pe la"
cs-cz,ro-ro,"US Città di Palermo",Palermo
cs-cz,ro-ro,"US Città di Palermo","Provincia Palermo"
cs-cz,ro-ro,"US Open","U.S. Open"
cs-cz,ro-ro,"Ubuntu Linux",Ubuntu
cs-cz,ro-ro,"Uchystat se","Pregăti"
cs-cz,ro-ro,"Udeřit uhodit",Lovi
cs-cz,ro-ro,"Udeřit",Bufni
cs-cz,ro-ro,"Udeřit","Grevă"
cs-cz,ro-ro,"Udeřit",Izbi
cs-cz,ro-ro,"Udeřit",Lovi
cs-cz,ro-ro,"Udržet se","Rămîne"
cs-cz,ro-ro,"Udržovat se","Rămîne"
cs-cz,ro-ro,"Udělaný","Făcut"
cs-cz,ro-ro,"Udělat chybu","Face o greşeală"
cs-cz,ro-ro,"Udělat chybu","Greşi"
cs-cz,ro-ro,"Udělat např. zkoušku",Trece
cs-cz,ro-ro,"Udělat",Face
cs-cz,ro-ro,"Ugrofinské jazyky","Limbile fino-ugrice"
cs-cz,ro-ro,"Uhličitan sodný","Carbonat de sodiu"
cs-cz,ro-ro,"Uhličitan vápenatý","Carbonat de calciu"
cs-cz,ro-ro,"Ujde to","Aşa şi aşa"
cs-cz,ro-ro,"Ukončit","Capăt"
cs-cz,ro-ro,"Ukončit","Ieşire"
cs-cz,ro-ro,"Ukončit","Isprăvi"
cs-cz,ro-ro,"Ukončit",Muc
cs-cz,ro-ro,"Ukončit","Sfîrşit"
cs-cz,ro-ro,"Ukončit",Termina
cs-cz,ro-ro,"Ukořistit",Apuca
cs-cz,ro-ro,"Ukořistit",Corb
cs-cz,ro-ro,"Ukořistit",Jefui
cs-cz,ro-ro,"Ukradené polibky","Sărutări furate"
cs-cz,ro-ro,"Ukradené zboží",Jefui
cs-cz,ro-ro,"Ukrajinská hřivna","Grivnă ucraineană"
cs-cz,ro-ro,"Ukrajinská sovětská socialistická republika","Republica Sovietică Socialistă Ucrainiană"
cs-cz,ro-ro,"Ukrajinská vlajka","Steagul Ucrainei"
cs-cz,ro-ro,"Ukázněný",Temperat
cs-cz,ro-ro,"Ukázněný","Zonă temperată"
cs-cz,ro-ro,"Ukřižovat","Răstigni"
cs-cz,ro-ro,"Ulehčení",Relief
cs-cz,ro-ro,"Ulička",Alee
cs-cz,ro-ro,"Ulička",Cale
cs-cz,ro-ro,"Ulička","Stradă"
cs-cz,ro-ro,"Uložit povinnost",Obliga
cs-cz,ro-ro,"Ulrich Zwingli","Huldrych Zwingli"
cs-cz,ro-ro,"Ultra-high temperature processing","Lapte UHT"
cs-cz,ro-ro,"Ulysses Simpson Grant","Ulysses S. Grant"
cs-cz,ro-ro,"Umberto Eco","Umberto Eco"
cs-cz,ro-ro,"Umlčet","Tăcere"
cs-cz,ro-ro,"Umocňování",Potenza
cs-cz,ro-ro,"Umučení Krista","Patimile lui Hristos"
cs-cz,ro-ro,"Umìly´ jazyk","Limbă artificială"
cs-cz,ro-ro,"Umìlý jazyk","Limbă artificială"
cs-cz,ro-ro,"Umíněný","Încăpăţânat"
cs-cz,ro-ro,"Umírněný",Temperat
cs-cz,ro-ro,"Umírněný","Zonă temperată"
cs-cz,ro-ro,"Umístění",Decor
cs-cz,ro-ro,"Umístění",Poziţie
cs-cz,ro-ro,"Umístění",Situaţie
cs-cz,ro-ro,"Umístění",Stare
cs-cz,ro-ro,"Umístěný",Situat
cs-cz,ro-ro,"Umělec","Pictură"
cs-cz,ro-ro,"Umělecké jméno",Pseudonim
cs-cz,ro-ro,"Umělkyně",Artist
cs-cz,ro-ro,"Umělá družice",Sputnik
cs-cz,ro-ro,"Umělá inteligence","Inteligenţă artificială"
cs-cz,ro-ro,"Umělý jazyk","Limbă artificială"
cs-cz,ro-ro,"Umělý",Artificial
cs-cz,ro-ro,"Umělý",Forţat
cs-cz,ro-ro,"Umění","Artă"
cs-cz,ro-ro,"Umět","Şti"
cs-cz,ro-ro,"Umřít",Muri
cs-cz,ro-ro,"Unified Modeling Language",UML
cs-cz,ro-ro,"Uniform Resource Identifier","Uniform Resource Locator"
cs-cz,ro-ro,"Uniform Resource Locator","Uniform Resource Locator"
cs-cz,ro-ro,"Unikání před skutečností",Efugionism
cs-cz,ro-ro,"Union of European Football Associations",UEFA
cs-cz,ro-ro,"Union pour un mouvement populaire","Uniunea pentru o Mişcare Populară"
cs-cz,ro-ro,"Unitární prostor","Spaţiu prehilbertian"
cs-cz,ro-ro,"Universal Mobile Telecommunications System",UMTS
cs-cz,ro-ro,"Universal Serial Bus",USB
cs-cz,ro-ro,"University of British Columbia","Universitatea din Columbia Britanică"
cs-cz,ro-ro,"University of Chicago","Universitatea Chicago"
cs-cz,ro-ro,"Univerzita Britské Kolumbie","Universitatea din Columbia Britanică"
cs-cz,ro-ro,"Univerzita Karlova","Universitatea Carolină"
cs-cz,ro-ro,"Univerzální množina",Univers
cs-cz,ro-ro,"Unární operace",Operaziun
cs-cz,ro-ro,"Upevňovat",Consolida
cs-cz,ro-ro,"Upevňovat","Întări"
cs-cz,ro-ro,"Uplatňovat",Afirma
cs-cz,ro-ro,"Upozornění",Constata
cs-cz,ro-ro,"Upper-case letter X",X
cs-cz,ro-ro,"Uprostřed",Miez
cs-cz,ro-ro,"Uprostřed",Mijloc
cs-cz,ro-ro,"Upírat zrak","Se holba"
cs-cz,ro-ro,"Upíři",Vampir
cs-cz,ro-ro,"Upřednostňovat",Prefera
cs-cz,ro-ro,"Upřený pohled","Se holba"
cs-cz,ro-ro,"Upřímný","Adevărat"
cs-cz,ro-ro,"Upřímný",Cinstit
cs-cz,ro-ro,"Upřímný",Deschide
cs-cz,ro-ro,"Upřímný",Deschis
cs-cz,ro-ro,"Upřímný",Sincer
cs-cz,ro-ro,"Upříst","Depăna"
cs-cz,ro-ro,"Upříst","Se învîrti"
cs-cz,ro-ro,"Upříst","Învîrti"
cs-cz,ro-ro,"Upřít",Dezice
cs-cz,ro-ro,"Uralské jazyky","Limbi uralice"
cs-cz,ro-ro,"Urban I.","Papa Urban I"
cs-cz,ro-ro,"Urho Kaleva Kekkonen","Urho Kekkonen"
cs-cz,ro-ro,"Uroveň",Standard
cs-cz,ro-ro,"Urumči","Ürümqi"
cs-cz,ro-ro,"Urychlovač","Accelerator de particule"
cs-cz,ro-ro,"Určený",Dat
cs-cz,ro-ro,"Určit k demolici",Condamna
cs-cz,ro-ro,"Určit k demolici",Osîndi
cs-cz,ro-ro,"Určit",Apune
cs-cz,ro-ro,"Určit",Apus
cs-cz,ro-ro,"Určit",Mulţime
cs-cz,ro-ro,"Určit",Seth
cs-cz,ro-ro,"Určitý člen",Cel
cs-cz,ro-ro,"Určitý",Sigur
cs-cz,ro-ro,"Určitě",Desigur
cs-cz,ro-ro,"Určovat",Apune
cs-cz,ro-ro,"Určovat",Apus
cs-cz,ro-ro,"Určovat",Mulţime
cs-cz,ro-ro,"Určovat",Seth
cs-cz,ro-ro,"Uskutečnit",Loc
cs-cz,ro-ro,"Uskutečnit","Împlini"
cs-cz,ro-ro,"Uskutečňovat","Împlini"
cs-cz,ro-ro,"Usmát se",Surîde
cs-cz,ro-ro,"Usmát se",Zîmbi
cs-cz,ro-ro,"Usmívat se",Surâs
cs-cz,ro-ro,"Usmívat se",Surîde
cs-cz,ro-ro,"Usmívat se",Zîmbi
cs-cz,ro-ro,"Usměrňovač",Redresor
cs-cz,ro-ro,"Uspořádaná množina","Relaţie de ordine"
cs-cz,ro-ro,"Uspořádat",Aranja
cs-cz,ro-ro,"Uspořádat",Comanda
cs-cz,ro-ro,"Uspořádat",Ordine
cs-cz,ro-ro,"Uspořádat","Poruncă"
cs-cz,ro-ro,"Uspořádání",Aranjament
cs-cz,ro-ro,"Uspět","Reuşi"
cs-cz,ro-ro,"Usáma bin Ládin","Osama bin Laden"
cs-cz,ro-ro,"Utenský kraj","Judeţul Utena"
cs-cz,ro-ro,"Utlačovat",Obidi
cs-cz,ro-ro,"Utratit např. peníze",Cheltui
cs-cz,ro-ro,"Utratit např. peníze",Petrece
cs-cz,ro-ro,"Utrpění","Suferinţă"
cs-cz,ro-ro,"Utrpět",Suferi
cs-cz,ro-ro,"Utvořit politickou frakci","Peşteră"
cs-cz,ro-ro,"Utvořit","Alcătui"
cs-cz,ro-ro,"Utvořit",Crea
cs-cz,ro-ro,"Utvořit","Figură"
cs-cz,ro-ro,"Utvořit",Forma
cs-cz,ro-ro,"Utvořit",Formular
cs-cz,ro-ro,"Utvořit","Formă"
cs-cz,ro-ro,"Utěrka","Cârpă de şters"
cs-cz,ro-ro,"Utěšit",Consola
cs-cz,ro-ro,"Utěšovat",Consola
cs-cz,ro-ro,"Utřený","Şters"
cs-cz,ro-ro,"Utřít","Şterge"
cs-cz,ro-ro,"Uvařit",Coace
cs-cz,ro-ro,"Uvařit",Fierbe
cs-cz,ro-ro,"Uvařit","Găti"
cs-cz,ro-ro,"Uveřejnění",Apariţie
cs-cz,ro-ro,"Uvidět",Vedea
cs-cz,ro-ro,"Uvnitř",Binnen
cs-cz,ro-ro,"Uvádět",Introduce
cs-cz,ro-ro,"Uvádět",Prezenta
cs-cz,ro-ro,"Uvést na trh",Comercializa
cs-cz,ro-ro,"Uvést v chod",Demara
cs-cz,ro-ro,"Uvést v chod",Porni
cs-cz,ro-ro,"Uvést v chod","Începe"
cs-cz,ro-ro,"Uzavřená množina","Mulţime închisă"
cs-cz,ro-ro,"Uzavření",Concluzie
cs-cz,ro-ro,"Uzavření","Încheiere"
cs-cz,ro-ro,"Uzavřený","Închis"
cs-cz,ro-ro,"Uzavřít","Isprăvi"
cs-cz,ro-ro,"Uzavřít","Încheia"
cs-cz,ro-ro,"Uzavřít","Închide"
cs-cz,ro-ro,"Uzavřít","Încuia"
cs-cz,ro-ro,"Uzbecká sovětská socialistická republika","Republica Sovietică Socialistă Uzbekă"
cs-cz,ro-ro,"Uzbečtina","Limba uzbecă"
cs-cz,ro-ro,"Uzávěr množiny","Aderenţă"
cs-cz,ro-ro,"Uzávěr",Obturaţie
cs-cz,ro-ro,"Uzávěr",Plombare
cs-cz,ro-ro,"Uzávěr","Plombă"
cs-cz,ro-ro,"Učení","Ştiinţă"
cs-cz,ro-ro,"Učesat",Pieptene
cs-cz,ro-ro,"Učesat","Pieptăna"
cs-cz,ro-ro,"Učeň",Ucenic
cs-cz,ro-ro,"Učinit po právu","Face dreptate"
cs-cz,ro-ro,"Učinit",Face
cs-cz,ro-ro,"Učit se zpaměti",Memora
cs-cz,ro-ro,"Učit se",Birou
cs-cz,ro-ro,"Učit se",Studiu
cs-cz,ro-ro,"Učit se","Învăţa"
cs-cz,ro-ro,"Učitel církve","Doctor al Bisericii"
cs-cz,ro-ro,"Učitel","Profesoară"
cs-cz,ro-ro,"Učitel",Profesor
cs-cz,ro-ro,"Učitel",Proroc
cs-cz,ro-ro,"Učitel","Învăţător"
cs-cz,ro-ro,"Učitelka","Profesoară"
cs-cz,ro-ro,"Učitelka",Profesor
cs-cz,ro-ro,"Učitelka","Învăţător"
cs-cz,ro-ro,"Uřezat","Grevă"
cs-cz,ro-ro,"Uřezat",Izbi
cs-cz,ro-ro,"Ušetřit",Salva
cs-cz,ro-ro,"Užitečnost","Funcţie de utilitate"
cs-cz,ro-ro,"Užitečný",Folositor
cs-cz,ro-ro,"Užitečný",Rentabil
cs-cz,ro-ro,"Užitečný",Util
cs-cz,ro-ro,"V centru","Centru Civic"
cs-cz,ro-ro,"V cizině","În străinătate"
cs-cz,ro-ro,"V důsledku","Datorită"
cs-cz,ro-ro,"V zásadě","În principiu"
cs-cz,ro-ro,"V čem",Despre
cs-cz,ro-ro,"V čem","Pe la"
cs-cz,ro-ro,"V. S. Naipaul","Vidiadhar Surajprasad Naipaul"
cs-cz,ro-ro,"Vaječník",Ovar
cs-cz,ro-ro,"Vajíčko",Ou
cs-cz,ro-ro,"Valencia CF","Valencia CF"
cs-cz,ro-ro,"Valentinianus I.","Valentinian I"
cs-cz,ro-ro,"Valit se","Chiflă"
cs-cz,ro-ro,"Valle d'Aosta","Valle d'Aosta"
cs-cz,ro-ro,"Valonský Brabant","Brabantul Valon"
cs-cz,ro-ro,"Valoňsko",Valonia
cs-cz,ro-ro,"Valéry Giscard d'Estaing","Valéry Giscard d'Estaing"
cs-cz,ro-ro,"Valčík",Vals
