uk-ua,eo-xx,"Квартал",Kvartalo
uk-ua,eo-xx,"Квартет","Arĉa kvarteto"
uk-ua,eo-xx,"Квартира",Apartamento
uk-ua,eo-xx,"Кварц",Kvarco
uk-ua,eo-xx,"Кварцит",Kvarcito
uk-ua,eo-xx,"Квас",Kvaso
uk-ua,eo-xx,"Квасневський Александр","Aleksander Kwaśniewski"
uk-ua,eo-xx,"Квасоля",Fazeolo
uk-ua,eo-xx,"Квебек",Kebekio
uk-ua,eo-xx,"Кветцал",Kecalo
uk-ua,eo-xx,"Кветцал",Kvecalo
uk-ua,eo-xx,"Квилити","Ĝemi"
uk-ua,eo-xx,"Квитанція",Kvitanco
uk-ua,eo-xx,"Квиток",Bileto
uk-ua,eo-xx,"Кволий",Malforta
uk-ua,eo-xx,"Квота",Kontingento
uk-ua,eo-xx,"Квота",Kvoto
uk-ua,eo-xx,"Квт",Kw
uk-ua,eo-xx,"Квінз",Kvinzo
uk-ua,eo-xx,"Квінсленд",Kvinslando
uk-ua,eo-xx,"Квінта",Kvinto
uk-ua,eo-xx,"Квінтет Стефана","Stephan-a Kvinopo"
uk-ua,eo-xx,"Квінтет",Kvinteto
uk-ua,eo-xx,"Квітень",Aprilo
uk-ua,eo-xx,"Квітка",Floro
uk-ua,eo-xx,"Квітка-Основ'яненко Григорій Федорович","Hrihorij Kvitka-Osnovjanenko"
uk-ua,eo-xx,"Квітку",Floro
uk-ua,eo-xx,"Квітневий",Aprilo
uk-ua,eo-xx,"Квітнути",Fanfaro
uk-ua,eo-xx,"Квітнути",Flori
uk-ua,eo-xx,"Квітнути",Prosperi
uk-ua,eo-xx,"Квієтизм",Kvietismo
uk-ua,eo-xx,"Кегель",Prestipo
uk-ua,eo-xx,"Кегль",Prestipo
uk-ua,eo-xx,"Кегля",Amplekso
uk-ua,eo-xx,"Кегля",Grandeco
uk-ua,eo-xx,"Кегля",Grando
uk-ua,eo-xx,"Кеглі",Kegloludo
uk-ua,eo-xx,"Кедр",Cedro
uk-ua,eo-xx,"Кедровий",Kedrovij
uk-ua,eo-xx,"Кейдж Джон","John Cage"
uk-ua,eo-xx,"Кейнз Джон Мейнард","John Maynard Keynes"
uk-ua,eo-xx,"Кейнс Джон Мейнард","John Maynard Keynes"
uk-ua,eo-xx,"Кейптаун",Kaburbo
uk-ua,eo-xx,"Кейстут","Kęstutis"
uk-ua,eo-xx,"Кекс",Kuko
uk-ua,eo-xx,"Келан","Călan"
uk-ua,eo-xx,"Келих",Bovlo
uk-ua,eo-xx,"Келих",Kaliko
uk-ua,eo-xx,"Келих",Pelvo
uk-ua,eo-xx,"Келих",Pokalo
uk-ua,eo-xx,"Келих","Vizaĝaĉo"
uk-ua,eo-xx,"Келона",Kelowna
uk-ua,eo-xx,"Кельвін",Kelvino
uk-ua,eo-xx,"Кельн",Kolonjo
uk-ua,eo-xx,"Кельт",Kelto
uk-ua,eo-xx,"Кельт",Keltoj
uk-ua,eo-xx,"Кельт","Ŝuŝtipa kojno"
uk-ua,eo-xx,"Кельти",Keltoj
uk-ua,eo-xx,"Кельтські мови","Kelta lingvaro"
uk-ua,eo-xx,"Кельце",Kielce
uk-ua,eo-xx,"Келіменешті","Călimăneşti"
uk-ua,eo-xx,"Кемаль Мустафа, Ататюрк","Kemal Atatürk"
uk-ua,eo-xx,"Кембридж","Kembriĝo"
uk-ua,eo-xx,"Кембриджський університет","Universitato de Kembriĝo"
uk-ua,eo-xx,"Кембрідж","Kembriĝo"
uk-ua,eo-xx,"Кембрій",Kambrio
uk-ua,eo-xx,"Кембрійський період",Kambrio
uk-ua,eo-xx,"Кемерово",Kemerovo
uk-ua,eo-xx,"Кемеровський",Kemerovo
uk-ua,eo-xx,"Кенгурові",Kanguruo
uk-ua,eo-xx,"Кенгуру",Kanguruo
uk-ua,eo-xx,"Кеннеді Джон Фітцджеральд","John F. Kennedy"
uk-ua,eo-xx,"Кент",Kent
uk-ua,eo-xx,"Кентавр",Centaŭro
uk-ua,eo-xx,"Кентаври",Centaŭro
uk-ua,eo-xx,"Кентуккі",Kentukio
uk-ua,eo-xx,"Кентукі",Kentukio
uk-ua,eo-xx,"Кенія",Kenjo
uk-ua,eo-xx,"Кепкування",Moki
uk-ua,eo-xx,"Кепкування",Mokimiti
uk-ua,eo-xx,"Кепкування",Primoki
uk-ua,eo-xx,"Кеплер Йоган",Keplero
uk-ua,eo-xx,"Кеплер Йоганнес Фрідріх",Keplero
uk-ua,eo-xx,"Кепський",Malbona
uk-ua,eo-xx,"Кепський",Malsimpatia
uk-ua,eo-xx,"Кепський",Mava
uk-ua,eo-xx,"Кепський",Mizera
uk-ua,eo-xx,"Кепський",Ofenda
uk-ua,eo-xx,"Кепський",Putra
uk-ua,eo-xx,"Кепський",Sordida
uk-ua,eo-xx,"Кепський",Turpa
uk-ua,eo-xx,"Кепсько",Malbone
uk-ua,eo-xx,"Кераміка",Ceramiko
uk-ua,eo-xx,"Керамічний",Ceramiko
uk-ua,eo-xx,"Кербер",Kerbero
uk-ua,eo-xx,"Кердит-дніпро",O
uk-ua,eo-xx,"Керенський Олександр Федорович","Aleksandr Kerenskij"
uk-ua,eo-xx,"Керера",Cereso
uk-ua,eo-xx,"Керетаро",Querétaro
uk-ua,eo-xx,"Кереш",Körös
uk-ua,eo-xx,"Кери",Keresoj
uk-ua,eo-xx,"Керли",Krudulo
uk-ua,eo-xx,"Кермо",Direktilo
uk-ua,eo-xx,"Керосин",Keroseno
uk-ua,eo-xx,"Керосиновий",Keroseno
uk-ua,eo-xx,"Керрі Джим","Jim Carrey"
uk-ua,eo-xx,"Керування",Funkciigi
uk-ua,eo-xx,"Керування",Regado
uk-ua,eo-xx,"Керування",Regi
uk-ua,eo-xx,"Керувати",Gvidi
uk-ua,eo-xx,"Керувати",Regi
uk-ua,eo-xx,"Керуйте",Estri
uk-ua,eo-xx,"Керуйте",Regi
uk-ua,eo-xx,"Керуючий",Gubernatoro
uk-ua,eo-xx,"Керуючий",Guberniestro
uk-ua,eo-xx,"Керуючі символи",Reg-signo
uk-ua,eo-xx,"Керч","Kerĉo"
uk-ua,eo-xx,"Керченська протока","Kerĉa markolo"
uk-ua,eo-xx,"Керівний",Administra
uk-ua,eo-xx,"Керівник",Lernejestro
uk-ua,eo-xx,"Керівництво",Gvidado
uk-ua,eo-xx,"Кессіді Буч","Butch Cassidy and the Sundance Kid"
uk-ua,eo-xx,"Кетяг",Fasko
uk-ua,eo-xx,"Кефей",Cefeo
uk-ua,eo-xx,"Кефір",Kefiro
uk-ua,eo-xx,"Кечуа","Keĉua lingvaro"
uk-ua,eo-xx,"Кеш","Kaŝmemoro"
uk-ua,eo-xx,"Кеш'ю",Akaĵuo
uk-ua,eo-xx,"Кеші","Kaŝmemoro"
uk-ua,eo-xx,"Киiв",Kievo
uk-ua,eo-xx,"Кивати",Kapjesi
uk-ua,eo-xx,"Кивнути",Kapjesi
uk-ua,eo-xx,"Кивок",Kapjesi
uk-ua,eo-xx,"Кидання",Iomano
uk-ua,eo-xx,"Кидання",Svingi
uk-ua,eo-xx,"Кидання",Ĵeteti
uk-ua,eo-xx,"Кидати",Ĵeti
uk-ua,eo-xx,"Кидати",Ĵeto
uk-ua,eo-xx,"Кидатися",Impeti
uk-ua,eo-xx,"Кидатися",Rapidi
uk-ua,eo-xx,"Кидатися",Sangalfluo
uk-ua,eo-xx,"Кидатися","Urĝiĝi"
uk-ua,eo-xx,"Кидок",Ĵeto
uk-ua,eo-xx,"Кизил справжній",Kornuso
uk-ua,eo-xx,"Кизил",Kornuso
uk-ua,eo-xx,"Кий",Bandio
uk-ua,eo-xx,"Кий",Bastono
uk-ua,eo-xx,"Килим Серпінського","Tapiŝo de Sjerpinski"
uk-ua,eo-xx,"Килим","Tapiŝo"
uk-ua,eo-xx,"Килими","Tapiŝo"
uk-ua,eo-xx,"Килимів",Kovrov
uk-ua,eo-xx,"Ким",Kiu
uk-ua,eo-xx,"Ким",Kiuj
uk-ua,eo-xx,"Ким",Kiun
uk-ua,eo-xx,"Кимпія-Турзій","Câmpia Turzii"
uk-ua,eo-xx,"Кинджал",Ponardo
uk-ua,eo-xx,"Кинжал",Ponardo
uk-ua,eo-xx,"Кинути",Forlasi
uk-ua,eo-xx,"Кинути",Ĵeto
uk-ua,eo-xx,"Кинутися",Impeti
uk-ua,eo-xx,"Кинутися",Rapidi
uk-ua,eo-xx,"Кинутися",Sangalfluo
uk-ua,eo-xx,"Кинутися","Urĝiĝi"
uk-ua,eo-xx,"Киньте",Forpeli
uk-ua,eo-xx,"Кип'ятити",Boli
uk-ua,eo-xx,"Кип'ятити",Boligi
uk-ua,eo-xx,"Кипарис",Cipreso
uk-ua,eo-xx,"Кипарисові",Kupresacoj
uk-ua,eo-xx,"Кипучий","Ŝaŭma"
uk-ua,eo-xx,"Кипіння",VAR
uk-ua,eo-xx,"Кипіти",Bobeli
uk-ua,eo-xx,"Кипіти",Bobelo
uk-ua,eo-xx,"Кипіти",Boleti
uk-ua,eo-xx,"Кипіти",Efemeraĵo
uk-ua,eo-xx,"Кипіти",Veziko
uk-ua,eo-xx,"Кир Великий","Kiro la 2-a"
uk-ua,eo-xx,"Киргизстан",Kirgizio
uk-ua,eo-xx,"Киргизька мова","Kirgiza lingvo"
uk-ua,eo-xx,"Киргизія",Kirgizio
uk-ua,eo-xx,"Кирилиця","Cirila alfabeto"
uk-ua,eo-xx,"Кирило і Мефодій","Cirilo kaj Metodo"
uk-ua,eo-xx,"Кирилов",Kirillov
uk-ua,eo-xx,"Кисень",Oksigeno
uk-ua,eo-xx,"Кислий",Acida
uk-ua,eo-xx,"Кислий",Malafabla
uk-ua,eo-xx,"Кисловодськ",Kislovodsk
uk-ua,eo-xx,"Кислота",Acido
uk-ua,eo-xx,"Кислотний",Acida
uk-ua,eo-xx,"Кислотний",Acido
uk-ua,eo-xx,"Кисневий",Oksigeno
uk-ua,eo-xx,"Кисть",Mano
uk-ua,eo-xx,"Кит",Baleno
uk-ua,eo-xx,"Китай","Ĉinio"
uk-ua,eo-xx,"Китайська Народна Республіка","Ĉinio"
uk-ua,eo-xx,"Китайська кухня","Ĉina kuirarto"
uk-ua,eo-xx,"Китайська мова","Ĉinaj lingvoj"
uk-ua,eo-xx,"Китайський","Ĉina"
uk-ua,eo-xx,"Китайський","Ĉina lingvo"
uk-ua,eo-xx,"Китайський","Ĉino"
uk-ua,eo-xx,"Китайський",Ĥina
uk-ua,eo-xx,"Китайський","Ĥina lingvo"
uk-ua,eo-xx,"Китаєць","Ĉina"
uk-ua,eo-xx,"Китаєць","Ĉina lingvo"
uk-ua,eo-xx,"Китаєць","Ĉino"
uk-ua,eo-xx,"Китаєць",Ĥina
uk-ua,eo-xx,"Китаєць","Ĥina lingvo"
uk-ua,eo-xx,"Китичка",Kvasto
uk-ua,eo-xx,"Китоподібні",Cetacoj
uk-ua,eo-xx,"Кицька","Piĉo"
uk-ua,eo-xx,"Кишенька","Poŝo"
uk-ua,eo-xx,"Кишеньковий","Poŝo"
uk-ua,eo-xx,"Кишеня","Poŝo"
uk-ua,eo-xx,"Кишечник",Intestaro
uk-ua,eo-xx,"Кишечник",Intesto
uk-ua,eo-xx,"Кишечники",Intestaro
uk-ua,eo-xx,"Кишинів","Kiŝinevo"
uk-ua,eo-xx,"Кишковопорожнинні",Knidulo
uk-ua,eo-xx,"Кишківник",Intesto
uk-ua,eo-xx,"Києве",Kievo
uk-ua,eo-xx,"Київ",Kievo
uk-ua,eo-xx,"Київ-чикаго","Ĉikago"
uk-ua,eo-xx,"Київська Русь","Kieva Regno"
uk-ua,eo-xx,"Київська область","Kieva provinco"
uk-ua,eo-xx,"Київське водосховище","Kieva rezervujo"
uk-ua,eo-xx,"Київський національний університет імені Тараса Шевченка","Kijiva Universitato"
uk-ua,eo-xx,"Клавдій Птолемей",Ptolemeo
uk-ua,eo-xx,"Клавдій",Klaŭdio
uk-ua,eo-xx,"Клавес",Klaviceno
uk-ua,eo-xx,"Клавесин",Klaviceno
uk-ua,eo-xx,"Клавіатура","Komputila klavaro"
uk-ua,eo-xx,"Клавікорди",Klaviceno
uk-ua,eo-xx,"Клавіша",Butono
uk-ua,eo-xx,"Клавішні музичні інструменти",Klavarinstrumento
uk-ua,eo-xx,"Клада",Klado
uk-ua,eo-xx,"Кладистика",Kladistiko
uk-ua,eo-xx,"Кладовище",Tombejo
uk-ua,eo-xx,"Кладовищі",Tombejo
uk-ua,eo-xx,"Клайв Стейплз Льюїс","C. S. Lewis"
uk-ua,eo-xx,"Клайпеда","Klaipėda"
uk-ua,eo-xx,"Клан",Klano
uk-ua,eo-xx,"Кланятися",Arko
uk-ua,eo-xx,"Кланятися","Arĉo"
uk-ua,eo-xx,"Кланятися",BOW
uk-ua,eo-xx,"Кланятися","Klini sin"
uk-ua,eo-xx,"Кланятися",Pruo
uk-ua,eo-xx,"Кланятися",Riverenci
uk-ua,eo-xx,"Кланятися",Riverenco
uk-ua,eo-xx,"Клапан",Klapo
uk-ua,eo-xx,"Клапан",Valvo
uk-ua,eo-xx,"Клаптик",Flikaĵo
uk-ua,eo-xx,"Клаптик",Fliki
uk-ua,eo-xx,"Клара",Klaro
uk-ua,eo-xx,"Кларк Артур Чарльз","Arthur C. Clarke"
uk-ua,eo-xx,"Кларнет",Klarneto
uk-ua,eo-xx,"Кларо",Klaro
uk-ua,eo-xx,"Клас Ері",Spiko
uk-ua,eo-xx,"Клас Сцифоїдні",Meduzo
uk-ua,eo-xx,"Клас",Klaso
uk-ua,eo-xx,"Класик",Klasika
uk-ua,eo-xx,"Класик",Klasikaĵo
uk-ua,eo-xx,"Класифікація валют","ISO 4217"
uk-ua,eo-xx,"Класифікація",Klasifiko
uk-ua,eo-xx,"Класифікувати",Atingopovo
uk-ua,eo-xx,"Класифікувати",Enklasigi
uk-ua,eo-xx,"Класифікувати",Klasifiki
uk-ua,eo-xx,"Класифікувати",Rango
uk-ua,eo-xx,"Класифікувати",Tonetendo
uk-ua,eo-xx,"Класифікувати",Vico
uk-ua,eo-xx,"Класифікуйте",Enklasigi
uk-ua,eo-xx,"Класифікуйте",Klasifiki
uk-ua,eo-xx,"Класицизм",Klasicismo
uk-ua,eo-xx,"Класична економічна теорія","Klasika ekonomika skolo"
uk-ua,eo-xx,"Класична механіка","Klasika Meĥaniko"
uk-ua,eo-xx,"Класична музика","Klasika muziko"
uk-ua,eo-xx,"Класична японська мова","Klasika japana lingvo"
uk-ua,eo-xx,"Класичний",Klasika
uk-ua,eo-xx,"Класовий",Klaso
uk-ua,eo-xx,"Класовий",Kurso
uk-ua,eo-xx,"Кластер",Galaksiamaso
uk-ua,eo-xx,"Кластерний",Fasko
uk-ua,eo-xx,"Кластерний",Grapolo
uk-ua,eo-xx,"Класти",Aljungi
uk-ua,eo-xx,"Класти",Aparato
uk-ua,eo-xx,"Класти",Aro
uk-ua,eo-xx,"Класти",Garnituro
uk-ua,eo-xx,"Класти",Kompleto
uk-ua,eo-xx,"Класти","Kuŝigi"
uk-ua,eo-xx,"Класти",LAY
uk-ua,eo-xx,"Класти",Laika
uk-ua,eo-xx,"Класти",Meti
uk-ua,eo-xx,"Класти",Serio
uk-ua,eo-xx,"Класти",Set
uk-ua,eo-xx,"Класти",Subiri
uk-ua,eo-xx,"Класів",UML
uk-ua,eo-xx,"Клауза",Klaŭzo
uk-ua,eo-xx,"Клауза",Propozicio
uk-ua,eo-xx,"Клаузула",Klaŭzo
uk-ua,eo-xx,"Клаузула",Propozicio
uk-ua,eo-xx,"Клаустрофобія",Klaŭstrofobio
uk-ua,eo-xx,"Клацання",Fendaĵo
uk-ua,eo-xx,"Клацання",Fendo
uk-ua,eo-xx,"Клацання",Kraki
uk-ua,eo-xx,"Клацання",Krako
uk-ua,eo-xx,"Клацання",Krevaĵo
uk-ua,eo-xx,"Клацання",Krevo
uk-ua,eo-xx,"Клацати",Klaki
uk-ua,eo-xx,"Клацнути",Klaki
uk-ua,eo-xx,"Клацніть",Klaki
uk-ua,eo-xx,"Клей",Alglui
uk-ua,eo-xx,"Клей",Gluaĵo
uk-ua,eo-xx,"Клей",Glui
uk-ua,eo-xx,"Клей",Gluo
uk-ua,eo-xx,"Клей",Pasto
uk-ua,eo-xx,"Клеймити",Varomarko
uk-ua,eo-xx,"Клеймо",Dishaki
uk-ua,eo-xx,"Клеймо",Haketi
uk-ua,eo-xx,"Клеймо",Haki
uk-ua,eo-xx,"Клеймо",Imponi
uk-ua,eo-xx,"Клеймо",Impresi
uk-ua,eo-xx,"Клейноди",Kronjuveloj
uk-ua,eo-xx,"Клейонка",Vakstolo
uk-ua,eo-xx,"Клейстерс Кім","Kim Clijsters"
uk-ua,eo-xx,"Клен польовий","Kampa acero"
uk-ua,eo-xx,"Клен",Acero
uk-ua,eo-xx,"Кленовий",Acero
uk-ua,eo-xx,"Кленові",Aceracoj
uk-ua,eo-xx,"Клеопатра VII",Kleopatra
uk-ua,eo-xx,"Клеопатра",Kleopatra
uk-ua,eo-xx,"Клерк",Komizo
uk-ua,eo-xx,"Клерк",Skribisto
uk-ua,eo-xx,"Клестіль Томас","Thomas Klestil"
uk-ua,eo-xx,"Клеє Пауль","Paul Klee"
uk-ua,eo-xx,"Клеї",Gluo
uk-ua,eo-xx,"Клеїти",Gluaĵo
uk-ua,eo-xx,"Клеїти",Glui
uk-ua,eo-xx,"Клеїти",Gluo
uk-ua,eo-xx,"Клика",Kliko
uk-ua,eo-xx,"Кликати",Nomi
uk-ua,eo-xx,"Кликати",Voki
uk-ua,eo-xx,"Климент I","Klemento la 1-a"
uk-ua,eo-xx,"Клин",Kojno
uk-ua,eo-xx,"Клинок",Klingo
uk-ua,eo-xx,"Клинок",Padelo
uk-ua,eo-xx,"Клинопис",Kojnoskribo
uk-ua,eo-xx,"Клиноподібна кістка",Sfenoido
uk-ua,eo-xx,"Кличка",Alinome
uk-ua,eo-xx,"Кличка",Alinomite
uk-ua,eo-xx,"Кличний відмінок",Vokativo
uk-ua,eo-xx,"Кличі",Klitsche
uk-ua,eo-xx,"Клоака",Kloako
uk-ua,eo-xx,"Кловіс культура","Kulturo Clovis"
uk-ua,eo-xx,"Клод Жад","Claude Jade"
uk-ua,eo-xx,"Клодетит",Arseniko
uk-ua,eo-xx,"Клозе Мирослав","Miroslav Klose"
uk-ua,eo-xx,"Клон",Klono
uk-ua,eo-xx,"Клоп постільний",Cimo
uk-ua,eo-xx,"Клоп",BUG
uk-ua,eo-xx,"Клоп",Bugo
uk-ua,eo-xx,"Клоп",Cimo
uk-ua,eo-xx,"Клоп",Insekto
uk-ua,eo-xx,"Клоп","Kaŝaŭskulti"
uk-ua,eo-xx,"Клоп-москаль","Polica soldato"
uk-ua,eo-xx,"Клоп-москаль","Ĝendarmo"
uk-ua,eo-xx,"Клопи",Hemipteroj
uk-ua,eo-xx,"Клопотання",Kompleto
uk-ua,eo-xx,"Клопотання",Konveni
uk-ua,eo-xx,"Клопотання",Kostumo
uk-ua,eo-xx,"Клопотання",Mocio
uk-ua,eo-xx,"Клопотання",Movado
uk-ua,eo-xx,"Клопотання",Proparolo
uk-ua,eo-xx,"Клопотання",Rezolucio
uk-ua,eo-xx,"Клопотання",Taŭgi
uk-ua,eo-xx,"Клопіт",Zorgi
uk-ua,eo-xx,"Клоун",Klaŭno
uk-ua,eo-xx,"Клуб",Klabo
uk-ua,eo-xx,"Клуб",Klubo
uk-ua,eo-xx,"Клуби",Trefo
uk-ua,eo-xx,"Клубова кістка",Ileo
uk-ua,eo-xx,"Клуж","Distrikto Cluj"
uk-ua,eo-xx,"Клуж-Напока",Cluj-Napoca
uk-ua,eo-xx,"Клунок",Fasko
uk-ua,eo-xx,"Клунок",Knoto
uk-ua,eo-xx,"Клунок",Nodo
uk-ua,eo-xx,"Клуня",Rigo
uk-ua,eo-xx,"Клюванні","Distrikto Kleve"
uk-ua,eo-xx,"Клюванні",Kleve
uk-ua,eo-xx,"Клювати","Manĝeti"
uk-ua,eo-xx,"Клювати",Mordeti
uk-ua,eo-xx,"Клювати","Ronĝi"
uk-ua,eo-xx,"Ключ","Ŝlosilo"
uk-ua,eo-xx,"Ключиця",Klaviklo
uk-ua,eo-xx,"Ключовий",Gamo
uk-ua,eo-xx,"Ключовий",Klavo
uk-ua,eo-xx,"Ключовий",Tonaleco
uk-ua,eo-xx,"Ключовий",Tonalo
uk-ua,eo-xx,"Ключовий","Ŝlosilo"
uk-ua,eo-xx,"Ключові знаки",Kiraso
uk-ua,eo-xx,"Ключі","Kluĉi"
uk-ua,eo-xx,"Клязьма",Kljazma
uk-ua,eo-xx,"Клямка",Klinko
uk-ua,eo-xx,"Кляп","Ŝercaĵo"
uk-ua,eo-xx,"Кляп","Ŝerco"
uk-ua,eo-xx,"Клястися",Blasfemi
uk-ua,eo-xx,"Клястися",Sakri
uk-ua,eo-xx,"Клястися",Ĵuri
uk-ua,eo-xx,"Клятва",Voti
uk-ua,eo-xx,"Клятва",Voto
uk-ua,eo-xx,"Клятва",Ĵuro
uk-ua,eo-xx,"Кляузник","Advokataĉo"
uk-ua,eo-xx,"Клівленд",Klevlando
uk-ua,eo-xx,"Кліка",Kliko
uk-ua,eo-xx,"Клімакс",Kulmino
uk-ua,eo-xx,"Клімат",Klimato
uk-ua,eo-xx,"Кліматичний",Klimata
uk-ua,eo-xx,"Клінкер",Vokalo
uk-ua,eo-xx,"Клінтон Білл","William J. Clinton"
uk-ua,eo-xx,"Клінтон Гілларі","Hillary Rodham Clinton"
uk-ua,eo-xx,"Клініка",Hospitalo
uk-ua,eo-xx,"Клініка",Kliniko
uk-ua,eo-xx,"Клініка",Malsanejo
uk-ua,eo-xx,"Клініка",Malsanulejo
uk-ua,eo-xx,"Кліо",Klio
uk-ua,eo-xx,"Кліпати",Palpebrumi
uk-ua,eo-xx,"Кліпер",Kliper
uk-ua,eo-xx,"Кліринг",Kliringo
uk-ua,eo-xx,"Кліринговий",Kliringo
uk-ua,eo-xx,"Кліринговий",Maldensejo
uk-ua,eo-xx,"Клітина","Biologia ĉelo"
uk-ua,eo-xx,"Клітинна біологія","Ĉelbiologio"
uk-ua,eo-xx,"Клітинне ядро","Ĉelkerno"
uk-ua,eo-xx,"Клітка","Biologia ĉelo"
uk-ua,eo-xx,"Клітка","Ĉelo"
uk-ua,eo-xx,"Клітор",Klitoro
uk-ua,eo-xx,"Кліщ",Iksodo
uk-ua,eo-xx,"Кліщі",Akaro
uk-ua,eo-xx,"Клієнт",Kliento
uk-ua,eo-xx,"Клієнтура",Klientaro
uk-ua,eo-xx,"Клієнтура",Kutimo
uk-ua,eo-xx,"Клієнтура",Kutimoj
uk-ua,eo-xx,"Клієнтура",Moro
uk-ua,eo-xx,"Кмин звичайний",Karvio
uk-ua,eo-xx,"Кмин",Karvio
uk-ua,eo-xx,"Кмітливий",Inteligenta
uk-ua,eo-xx,"Кмітливий","Malice ruza"
uk-ua,eo-xx,"Кмітливий",Rapida
uk-ua,eo-xx,"Кмітливий",Sagaca
uk-ua,eo-xx,"Кмітливий","Saĝa"
uk-ua,eo-xx,"Кмітливість",Arestado
uk-ua,eo-xx,"Кмітливість",Aresto
uk-ua,eo-xx,"Кнайпа",Baro
uk-ua,eo-xx,"Кнесет",Kneset
uk-ua,eo-xx,"Книга Страшного суду","Domesday Book"
uk-ua,eo-xx,"Книга рекордів Гінесса","Guinness-libro de rekordoj"
uk-ua,eo-xx,"Книга",Libro
uk-ua,eo-xx,"Книгарня",Librejo
uk-ua,eo-xx,"Книгарня",Librobutiko
uk-ua,eo-xx,"Книгодрукування",Tipografio
uk-ua,eo-xx,"Книгопродавець",Librovendisto
uk-ua,eo-xx,"Книжечка","Broŝuro"
uk-ua,eo-xx,"Книжечка",Pamfleto
uk-ua,eo-xx,"Книжка",Libro
uk-ua,eo-xx,"Книжковий",Libro
uk-ua,eo-xx,"Книжковий",Mendi
uk-ua,eo-xx,"Кнопка",Boardi
uk-ua,eo-xx,"Кнопка",Butoni
uk-ua,eo-xx,"Кнопка",Butono
uk-ua,eo-xx,"Кнопка",Butonumi
uk-ua,eo-xx,"Кнопка",Keglo
uk-ua,eo-xx,"Кнопка",Kejlo
uk-ua,eo-xx,"Кнопка",Najleto
uk-ua,eo-xx,"Кнопка",PIN
uk-ua,eo-xx,"Кнопка",Pinglo
uk-ua,eo-xx,"Кнопка",Stifto
uk-ua,eo-xx,"Кнопковий",Prembutono
uk-ua,eo-xx,"Кносс",Knossos
uk-ua,eo-xx,"Княгиня",Princino
uk-ua,eo-xx,"Князь",Frosto
uk-ua,eo-xx,"Князь",Vorst
uk-ua,eo-xx,"Князівство",Princlando
uk-ua,eo-xx,"Кнідарії",Knidulo
uk-ua,eo-xx,"Коала",Koalo
uk-ua,eo-xx,"Коаліція",Koalicio
uk-ua,eo-xx,"Кобальт",Kobalto
uk-ua,eo-xx,"Кобейн Курт Дональд","Kurt Cobain"
uk-ua,eo-xx,"Кобза",Sakfajfilo
uk-ua,eo-xx,"Кобза",Sakfluto
uk-ua,eo-xx,"Кобза","Sakŝalmo"
uk-ua,eo-xx,"Кобила","Ĉevalino"
uk-ua,eo-xx,"Кобили",Mario
uk-ua,eo-xx,"Кобилка","Kobyłka"
uk-ua,eo-xx,"Кобилянська Ольга Юліанівна","Olha Kobilanska"
uk-ua,eo-xx,"Кобра",Kobro
uk-ua,eo-xx,"Кобри",Kobro
uk-ua,eo-xx,"Ковадло",Amboso
uk-ua,eo-xx,"Ковалевська Софія","Sofja Kovalevskaja"
uk-ua,eo-xx,"Ковалентний радіус","Kovalenta radiuso"
uk-ua,eo-xx,"Коваль","Forĝisto"
uk-ua,eo-xx,"Ковбаса",Kolbaso
uk-ua,eo-xx,"Ковдра",Litkovrilo
uk-ua,eo-xx,"Ковдру",Litkovrilo
uk-ua,eo-xx,"Ковентрі",Coventry
uk-ua,eo-xx,"Ковзан",Glitilo
uk-ua,eo-xx,"Ковзан",Glitkuri
uk-ua,eo-xx,"Ковзан",Glitkurilo
uk-ua,eo-xx,"Ковзан",Rajo
uk-ua,eo-xx,"Ковзани",Sketilo
uk-ua,eo-xx,"Ковзання",Gliti
uk-ua,eo-xx,"Ковзання","Ŝovebla"
uk-ua,eo-xx,"Ковзати",Diapozitivo
uk-ua,eo-xx,"Ковзати",Glitilo
uk-ua,eo-xx,"Ковзати",Glitkuri
uk-ua,eo-xx,"Ковзати",Glitkurilo
uk-ua,eo-xx,"Ковзати",Lumbildo
uk-ua,eo-xx,"Ковзати",Rajo
uk-ua,eo-xx,"Ковзатися",Ekgliti
uk-ua,eo-xx,"Ковзатися",Gliti
uk-ua,eo-xx,"Ковзатися",Slipo
uk-ua,eo-xx,"Ковила",Stipo
uk-ua,eo-xx,"Ковров",Kovrov
uk-ua,eo-xx,"Ковтати",Gluti
uk-ua,eo-xx,"Ковтати",Hirundo
uk-ua,eo-xx,"Ковтка",Faringo
uk-ua,eo-xx,"Ковтки",Limako
uk-ua,eo-xx,"Ковтнути",Gluti
uk-ua,eo-xx,"Ковтнути",Hirundo
uk-ua,eo-xx,"Ковток",Aperitivo
uk-ua,eo-xx,"Ковток","Buŝpleno"
uk-ua,eo-xx,"Ковток",Gluti
uk-ua,eo-xx,"Ковток",Hirundo
uk-ua,eo-xx,"Ковток",Limako
uk-ua,eo-xx,"Ковток","Plenbuŝo"
uk-ua,eo-xx,"Ковчег Заповіту","Kesto de interligo"
uk-ua,eo-xx,"Ковчег","Arkeo de Noa"
uk-ua,eo-xx,"Ковши",Cinkledoj
uk-ua,eo-xx,"Когерентний",Kohera
uk-ua,eo-xx,"Когерентність",Integreco
uk-ua,eo-xx,"Когнітивна психологія",Komputillingvo
uk-ua,eo-xx,"Когорта",Kohorto
uk-ua,eo-xx,"Когурьо",Kogurjo
