ro-ro,uk-ua,"Sezonul de Formula 1 din 1954","Формула-1 — Чемпіонат 2004"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1954","Формула-1 — Чемпіонат 2005"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1954","Формула-1 — Чемпіонат 2007"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1955","Формула-1 — Чемпіонат 1990"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1955","Формула-1 — Чемпіонат 1993"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1955","Формула-1 — Чемпіонат 1994"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1955","Формула-1 — Чемпіонат 1995"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1955","Формула-1 — Чемпіонат 1996"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1955","Формула-1 — Чемпіонат 1997"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1955","Формула-1 — Чемпіонат 1998"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1955","Формула-1 — Чемпіонат 2000"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1955","Формула-1 — Чемпіонат 2001"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1955","Формула-1 — Чемпіонат 2002"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1955","Формула-1 — Чемпіонат 2003"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1955","Формула-1 — Чемпіонат 2004"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1955","Формула-1 — Чемпіонат 2005"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1955","Формула-1 — Чемпіонат 2007"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1956","Формула-1 — Чемпіонат 1990"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1956","Формула-1 — Чемпіонат 1993"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1956","Формула-1 — Чемпіонат 1994"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1956","Формула-1 — Чемпіонат 1995"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1956","Формула-1 — Чемпіонат 1996"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1956","Формула-1 — Чемпіонат 1997"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1956","Формула-1 — Чемпіонат 1998"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1956","Формула-1 — Чемпіонат 2000"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1956","Формула-1 — Чемпіонат 2001"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1956","Формула-1 — Чемпіонат 2002"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1956","Формула-1 — Чемпіонат 2003"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1956","Формула-1 — Чемпіонат 2004"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1956","Формула-1 — Чемпіонат 2005"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1956","Формула-1 — Чемпіонат 2007"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1957","Формула-1 — Чемпіонат 1990"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1957","Формула-1 — Чемпіонат 1993"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1957","Формула-1 — Чемпіонат 1994"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1957","Формула-1 — Чемпіонат 1995"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1957","Формула-1 — Чемпіонат 1996"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1957","Формула-1 — Чемпіонат 1997"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1957","Формула-1 — Чемпіонат 1998"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1957","Формула-1 — Чемпіонат 2000"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1957","Формула-1 — Чемпіонат 2001"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1957","Формула-1 — Чемпіонат 2002"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1957","Формула-1 — Чемпіонат 2003"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1957","Формула-1 — Чемпіонат 2004"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1957","Формула-1 — Чемпіонат 2005"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1957","Формула-1 — Чемпіонат 2007"
ro-ro,uk-ua,"Sezonul de Formula 1 din 1988","Формула-1 — Чемпіонат 1988"
ro-ro,uk-ua,"Sezonul de Formula 1 din 2001","Формула-1 — Чемпіонат 2001"
ro-ro,uk-ua,"Sezonul de Formula 1 din 2002","Формула-1 — Чемпіонат 2002"
ro-ro,uk-ua,"Sezonul de Formula 1 din 2003","Формула-1 — Чемпіонат 2003"
ro-ro,uk-ua,"Sezonul de Formula 1 din 2004","Формула-1 — Чемпіонат 2004"
ro-ro,uk-ua,"Sezonul de Formula 1 din 2005","Формула-1 — Чемпіонат 2005"
ro-ro,uk-ua,"Sezonul de Formula 1 din 2006","Формула-1 — Чемпіонат 2006"
ro-ro,uk-ua,"Sezonul de Formula 1 din 2007","Формула-1 — Чемпіонат 2007"
ro-ro,uk-ua,"Sfeclă","Буряк"
ro-ro,uk-ua,"Sferă cerească","Небесна сфера"
ro-ro,uk-ua,"Sferă","Сфера"
ro-ro,uk-ua,"Sforăi","Хропіння"
ro-ro,uk-ua,"Sforăi","Хропіти"
ro-ro,uk-ua,"Sforţează",Сила
ro-ro,uk-ua,"Sfânta Ana","Анна Іванівна"
ro-ro,uk-ua,"Sfânta Ana","Анна Стюарт"
ro-ro,uk-ua,"Sfânta Elena","Острів Святої Єлени"
ro-ro,uk-ua,"Sfânta Elena, Caraş-Severin","Острів Святої Єлени"
ro-ro,uk-ua,"Sfânta Lucia","Сент-Люсія"
ro-ro,uk-ua,"Sfânta Treime","Трійця"
ro-ro,uk-ua,"Sfântul Imperiu Roman","Священна Римська імперія"
ro-ro,uk-ua,"Sfântul Kitts şi Nevis","Сент-Кітс і Невіс"
ro-ro,uk-ua,"Sfântul Nicolae","Святий Миколай"
ro-ro,uk-ua,"Sfântul Patrick","Святий Патрик"
ro-ro,uk-ua,"Sfântul Scaun","Святий Престол"
ro-ro,uk-ua,"Sfântul Vincent şi Grenadine","Сент-Вінсент і Гренадини"
ro-ro,uk-ua,"Sfârlează","Флюгер"
ro-ro,uk-ua,"Sfârşi","Закiнчитися"
ro-ro,uk-ua,"Sfârşi","Закiнчиться"
ro-ro,uk-ua,"Sfârşi","Закінчувати"
ro-ro,uk-ua,"Sfârşi","Кiнчати"
ro-ro,uk-ua,"Sfârşit","Термін"
ro-ro,uk-ua,"Sfîrşit","Закінчення"
ro-ro,uk-ua,"Sfîrşit","Закінчити"
ro-ro,uk-ua,"Sfîrşit","Закінчитися"
ro-ro,uk-ua,"Sfîrşit","Закінчувати"
ro-ro,uk-ua,"Sfîrşit","Закінчуватися"
ro-ro,uk-ua,"Sfîrşit","Кінець"
ro-ro,uk-ua,"Sfîrşit","Кінчати"
ro-ro,uk-ua,"Sfîrşit","Кінчатися"
ro-ro,uk-ua,"Sfîrşit","Кінчити"
ro-ro,uk-ua,"Sfîrşit","Кінчитися"
ro-ro,uk-ua,"Sfîrşit","Скінчити"
ro-ro,uk-ua,"Sfătui","Консультувати"
ro-ro,uk-ua,"Sfătui","Повідомити"
ro-ro,uk-ua,"Sfătui","Повідомляти"
ro-ro,uk-ua,"Sfătui","Порадити"
ro-ro,uk-ua,"Sfătui","Проконсультувати"
ro-ro,uk-ua,"Sfătui","Радити"
ro-ro,uk-ua,"Sfătui","Рекомендуйте"
ro-ro,uk-ua,"Sha Na Na","Sha Na Na"
ro-ro,uk-ua,"Sherlock Holmes","Шерлок Холмс"
ro-ro,uk-ua,"Shi Huangdi","Цінь Ши Хуан-ді"
ro-ro,uk-ua,"Shrek al treilea","Шрек ІІІ"
ro-ro,uk-ua,"Sid Vicious","Сід Вішез"
ro-ro,uk-ua,"Sierra Leone","Сьєрра-Леоне"
ro-ro,uk-ua,"Sierra Nevada de Lagunas Bravas","Андалузькі гори"
ro-ro,uk-ua,"Sierra Nevada","Андалузькі гори"
ro-ro,uk-ua,"Sighetu Marmaţiei","Сигіт"
ro-ro,uk-ua,"Sigismund I al Poloniei","Сигізмунд I Старий"
ro-ro,uk-ua,"Sigismund de Luxemburg","Сигізмунд I"
ro-ro,uk-ua,"Sigmund Freud","Фрейд Зиґмунд"
ro-ro,uk-ua,"Siguranţă","Безпека"
ro-ro,uk-ua,"Siguranţă","Безпечність"
ro-ro,uk-ua,"Siguranţă","Впевненість"
ro-ro,uk-ua,"Siguranţă","Свинець"
ro-ro,uk-ua,"Siguranţă","Схоронність"
ro-ro,uk-ua,"Silabă",Склад
ro-ro,uk-ua,"Silezia Sudetină","Сілезьке воєводство"
ro-ro,uk-ua,"Silezia Sudetină","Сілезія"
ro-ro,uk-ua,"Sileşte",Сила
ro-ro,uk-ua,"Silvicultură","Лісівництво"
ro-ro,uk-ua,"Silvio Berlusconi","Берлусконі Сільвіо"
ro-ro,uk-ua,"Simbolul atanasian","Афанасієвський символ віри"
ro-ro,uk-ua,"Simbolul niceno-constantinopolitan","Нікейський символ віри"
ro-ro,uk-ua,"Simon Kuznets","Кузнець Саймон"
ro-ro,uk-ua,"Simon Petliura","Петлюра Симон Васильович"
ro-ro,uk-ua,"Simon Petru","Петро"
ro-ro,uk-ua,"Simple Mail Transfer Protocol",SMTP
ro-ro,uk-ua,"Simulă","Симула"
ro-ro,uk-ua,"Simón Bolívar","Симон Болівар"
ro-ro,uk-ua,"Simţământ","Почуття"
ro-ro,uk-ua,"Sinagogă",Синагога
ro-ro,uk-ua,"Sinapsă","Хімічний синапс"
ro-ro,uk-ua,"Sinclair Lewis","Сінклер Люїс"
ro-ro,uk-ua,"Sindi, Estonia",Синди
ro-ro,uk-ua,"Siracuza, Sicilia","Сірак'юс"
ro-ro,uk-ua,"Sirenă","Сирени"
ro-ro,uk-ua,"Sistem axiomatic","Метамова"
ro-ro,uk-ua,"Sistem binar","Двійкова система числення"
ro-ro,uk-ua,"Sistem de management al continutului","Система керування вмістом"
ro-ro,uk-ua,"Sistem de operare","Операційна система"
ro-ro,uk-ua,"Sistem de referinţă inerţial","Інерційна система відліку"
ro-ro,uk-ua,"Sistem monopartit","Однопартійна система"
ro-ro,uk-ua,"Sistem nervos","Нервова система"
ro-ro,uk-ua,"Sistem operativ","Операційна система"
ro-ro,uk-ua,"Sistem parlamentar","Парламентаризм"
ro-ro,uk-ua,"Sistem senzorial","Органи"
ro-ro,uk-ua,"Sistem solar","Сонячна система"
ro-ro,uk-ua,"Sistem stelar","Зоряна система"
ro-ro,uk-ua,"Sistemul Internaţional de Unităţi de Măsură","Міжнародна система СІ"
ro-ro,uk-ua,"Sistemul internaţional de unităţi","Міжнародна система СІ"
ro-ro,uk-ua,"Sistemul nervos central","Центральна нервова система"
ro-ro,uk-ua,"Skała","Гірська порода"
ro-ro,uk-ua,"Slană","Бекон"
ro-ro,uk-ua,"Slavii estici timpurii","Східні слов'яни"
ro-ro,uk-ua,"Slavă",Слава
ro-ro,uk-ua,"Slayers - Micuta Vrajitoare","Рубаки"
ro-ro,uk-ua,"Slobodan Miloşevici","Мілошевич Слободан"
ro-ro,uk-ua,"Slujbă religioasă","Служба"
ro-ro,uk-ua,"Slăbiciune","Безсилля"
ro-ro,uk-ua,"Slăbiciune","Слабкість"
ro-ro,uk-ua,"Slăbiciune","Слабість"
ro-ro,uk-ua,"Slănină","Бекон"
ro-ro,uk-ua,"Smochină","Інжир"
ro-ro,uk-ua,"Smochină","Фіга"
ro-ro,uk-ua,"Soacră","Теща"
ro-ro,uk-ua,"Soartă","Доля"
ro-ro,uk-ua,"Soartă","Провидіння"
ro-ro,uk-ua,"Sobă","Груба"
ro-ro,uk-ua,"Sobă","Плита"
ro-ro,uk-ua,"Sobă","Піч"
ro-ro,uk-ua,"Sobă","Сковорода"
ro-ro,uk-ua,"Societate comercială","Корпорація"
ro-ro,uk-ua,"Societate comercială","Рота"
ro-ro,uk-ua,"Societate informaţională","Інформаційне суспільство"
ro-ro,uk-ua,"Societatea informaţională","Інформаційне суспільство"
ro-ro,uk-ua,"Socol, Caraş-Severin","Сокіл"
ro-ro,uk-ua,"Socoteală","Вирахування"
ro-ro,uk-ua,"Socoteală","Кошторис"
ro-ro,uk-ua,"Socoteală","Облік"
ro-ro,uk-ua,"Socoteală","Обчислення"
ro-ro,uk-ua,"Socoteală","Підрахунок"
ro-ro,uk-ua,"Socoteală","Розрахунковий"
ro-ro,uk-ua,"Socoteală","Розрахунок"
ro-ro,uk-ua,"Soft gratuit","Безкоштовне програмне забезпечення"
ro-ro,uk-ua,"Soft public","Безкоштовне програмне забезпечення"
ro-ro,uk-ua,"Software liber","Вільне програмне забезпечення"
ro-ro,uk-ua,"Solanină","Соланін"
ro-ro,uk-ua,"Soldăţesc","Збройні сили"
ro-ro,uk-ua,"Soliman I","Сулейман I Пишний"
ro-ro,uk-ua,"Solomon al Ungariei","Соломон Іван"
ro-ro,uk-ua,"Sonată","Соната"
ro-ro,uk-ua,"Sondează","Зонд"
ro-ro,uk-ua,"Sondă","Зонд"
ro-ro,uk-ua,"Soră","Сестра"
ro-ro,uk-ua,"South Carolina","Південна Кароліна"
ro-ro,uk-ua,"South Dakota","Південна Дакота"
ro-ro,uk-ua,"South Park","Саут-Парк"
ro-ro,uk-ua,"South Park: mai mare, mai lung şi necenzurat","Саут-Парк"
ro-ro,uk-ua,"Sovietul Comisarilor Poporului","Рада Народних Комісарів"
ro-ro,uk-ua,"Sovietul Uniunii","Рада Союзу"
ro-ro,uk-ua,"Spaimă","Боязнь"
ro-ro,uk-ua,"Spaimă","Боятися"
ro-ro,uk-ua,"Spaimă","Жах"
ro-ro,uk-ua,"Spaimă","Побоювання"
ro-ro,uk-ua,"Spaimă","Страх"
ro-ro,uk-ua,"Spaţiu Banach","Банахів простір"
ro-ro,uk-ua,"Spaţiu Hilbert","Гільбертів простір"
ro-ro,uk-ua,"Spaţiu metric","Метричний простір"
ro-ro,uk-ua,"Spaţiu vectorial","Лінійний простір"
ro-ro,uk-ua,"Speed metal","Павер-метал"
ro-ro,uk-ua,"Speranţă","Надія"
ro-ro,uk-ua,"Sperietură","Переляк"
ro-ro,uk-ua,"Spermă","Сiм'я"
ro-ro,uk-ua,"Spiţă","Радіус"
ro-ro,uk-ua,"Spiţă","Світловий промінь"
ro-ro,uk-ua,"Splină","Селезінка"
ro-ro,uk-ua,"Sporovăi","Балаканина"
ro-ro,uk-ua,"Sporovăi","Балачки"
ro-ro,uk-ua,"Sporovăi","Щебетати"
ro-ro,uk-ua,"Springfield, Illinois","Спрінгфілд, Іллінойс"
ro-ro,uk-ua,"Sprînceană","Брова"
ro-ro,uk-ua,"Spumă","Мохи"
ro-ro,uk-ua,"Spumă","Піна"
ro-ro,uk-ua,"Spumă","Шум"
ro-ro,uk-ua,"Spumă","Шумовиння"
ro-ro,uk-ua,"Spăla","Мити"
ro-ro,uk-ua,"Spălat","Миття"
ro-ro,uk-ua,"Sri Lanka","Шрі-Ланка"
ro-ro,uk-ua,"Stade Rennais FC","Ренн"
ro-ro,uk-ua,"Stambă","Тичинка"
ro-ro,uk-ua,"Stamină","Тичинка"
ro-ro,uk-ua,"Stampă","Преса"
ro-ro,uk-ua,"Stan Marsh","Стен Марш"
ro-ro,uk-ua,"Stan şi Bran","Лаурель і Харді"
ro-ro,uk-ua,"Standardul 802.16",WiMAX
ro-ro,uk-ua,"Stanislaw Moniuszko","Монюшко Станіслав"
ro-ro,uk-ua,"Stanisław Lem","Лем Станіслав"
ro-ro,uk-ua,"Star Trek","Зоряний шлях"
ro-ro,uk-ua,"Stara Rawa","Стара Рава"
ro-ro,uk-ua,"Stare bună","Держава"
ro-ro,uk-ua,"Stare bună","Стан"
ro-ro,uk-ua,"Stare de agregare","Термодинамічна фаза"
ro-ro,uk-ua,"Stare de conservare","Охоронний статус"
ro-ro,uk-ua,"Stargard Szczeciński","Старгард Щецінський"
ro-ro,uk-ua,"Stary Oskol","Старий Оскіл"
ro-ro,uk-ua,"Stará Ľubovňa","Стара Любовня"
ro-ro,uk-ua,"Stat al Statelor Unite ale Americii","Список штатів США"
ro-ro,uk-ua,"Stat baltic","Прибалтика"
ro-ro,uk-ua,"Stat satelit","Сателіт"
ro-ro,uk-ua,"Statele Unite ale Americii","Сполучені Штати Америки"
ro-ro,uk-ua,"Statele Unite","Нью-Йорк"
ro-ro,uk-ua,"Statele Unite","Сполучені Штати Америки"
ro-ro,uk-ua,"Statele baltice","Балтійські країни"
ro-ro,uk-ua,"Statistică","Математична статистика"
ro-ro,uk-ua,"Statuia lui Zeus din Olympia","Статуя Зевса на Олімпі"
ro-ro,uk-ua,"Statul Palestina","Палестина"
ro-ro,uk-ua,"Staţiune balneară","Курорт"
ro-ro,uk-ua,"Stea căzătoare","Метеор"
ro-ro,uk-ua,"Stea de mare","Морські зірки"
ro-ro,uk-ua,"Steagul Armeniei","Прапор Вірменії"
ro-ro,uk-ua,"Steagul Azerbaidjanului","Прапор Азербайджану"
ro-ro,uk-ua,"Steagul Belgiei","Прапор Бельгії"
ro-ro,uk-ua,"Steagul Braziliei","Прапор Бразилії"
ro-ro,uk-ua,"Steagul Bulgariei","Прапор Болгарії"
ro-ro,uk-ua,"Steagul Ciprului","Прапор Кіпру"
ro-ro,uk-ua,"Steagul Danemarcei","Прапор Данії"
ro-ro,uk-ua,"Steagul Egiptului","Прапор Єгипту"
ro-ro,uk-ua,"Steagul Estoniei","Прапор Естонії"
ro-ro,uk-ua,"Steagul Europei","Прапор Європи"
ro-ro,uk-ua,"Steagul Georgiei","Прапор Грузії"
ro-ro,uk-ua,"Steagul Greciei","Прапор Греції"
ro-ro,uk-ua,"Steagul Irlandei","Прапор Ірландії"
ro-ro,uk-ua,"Steagul Islandei","Прапор Іспанії"
ro-ro,uk-ua,"Steagul Italiei","Прапор Італії"
ro-ro,uk-ua,"Steagul Japoniei","Прапор Японії"
ro-ro,uk-ua,"Steagul Letoniei","Прапор Латвії"
ro-ro,uk-ua,"Steagul Mongoliei","Прапор Монголії"
ro-ro,uk-ua,"Steagul Republicii Moldova","Прапор Молдови"
ro-ro,uk-ua,"Steagul Rusiei","Прапор Росії"
ro-ro,uk-ua,"Steagul SUA","Прапор США"
ro-ro,uk-ua,"Steagul Slovaciei","Прапор Словаччини"
ro-ro,uk-ua,"Steagul Spaniei","Прапор Іспанії"
ro-ro,uk-ua,"Steagul Turkmenistanului","Прапор Туркменістану"
ro-ro,uk-ua,"Steagul Ucrainei","Державний Прапор України"
ro-ro,uk-ua,"Steagul Uniunii Sovietice","Прапор СРСР"
ro-ro,uk-ua,"Steaua Sudului","Південний Хрест"
ro-ro,uk-ua,"Stefan Banach","Банах Стефан"
ro-ro,uk-ua,"Stein, Limburg","Каміння"
ro-ro,uk-ua,"Stelă","Держак"
ro-ro,uk-ua,"Stema Belgiei","Герб Бельгії"
ro-ro,uk-ua,"Stema Poloniei","Герб Польщі"
ro-ro,uk-ua,"Stema Rusiei","Герб Росії"
ro-ro,uk-ua,"Stephen King","Стівен Кінг"
ro-ro,uk-ua,"Stepă","Степ"
ro-ro,uk-ua,"Steve Irwin","Ірвін Стівен Роберт"
ro-ro,uk-ua,"Steve Jobs","Джобс Стів"
ro-ro,uk-ua,"Steve Vai","Вей Стів"
ro-ro,uk-ua,"Sticlă",Скло
ro-ro,uk-ua,"Stimă","Кредит"
ro-ro,uk-ua,"Stimăcredit","Кредит"
ro-ro,uk-ua,"Stingător de incendiu","Вогнегасник"
ro-ro,uk-ua,"Stivă","Стек"
ro-ro,uk-ua,"Stockholms län","Стокгольм"
ro-ro,uk-ua,"Stofă","Полотно"
ro-ro,uk-ua,"Stofă","Скатерка"
ro-ro,uk-ua,"Stofă",Тканина
ro-ro,uk-ua,"Stradă","Вулиця"
ro-ro,uk-ua,"Streptococcus pneumoniae","Streptococcus pneumoniae"
ro-ro,uk-ua,"Strigăt","Крі"
ro-ro,uk-ua,"Strofă","Строфа"
ro-ro,uk-ua,"Strâmtoarea Bering","Беринґова протока"
ro-ro,uk-ua,"Strâmtoarea Gibraltar","Ґібралтарська протока"
ro-ro,uk-ua,"Strâmtoarea Kerci","Керченська протока"
ro-ro,uk-ua,"Strâmtoarea Magellan","Маґелланова протока"
ro-ro,uk-ua,"Strâmtoarea Messina","Мессинська протока"
ro-ro,uk-ua,"Strâmtoarea Torres","Торресова протока"
ro-ro,uk-ua,"Străbun","Прабатько"
ro-ro,uk-ua,"Străbun","Прародитель"
ro-ro,uk-ua,"Străbun","Предок"
ro-ro,uk-ua,"Străin","Закордонний"
ro-ro,uk-ua,"Străinătate",Iноземний
ro-ro,uk-ua,"Strălucitor","Блискучий"
ro-ro,uk-ua,"Stufăriş","Плавні"
ro-ro,uk-ua,"Stupină","Вулик"
ro-ro,uk-ua,"Stuttgart, Arkansas","Штутгарт"
ro-ro,uk-ua,"Stâncă","Гірська порода"
ro-ro,uk-ua,"Stângăcie","Шульга"
ro-ro,uk-ua,"Stăpânire","Магістр"
ro-ro,uk-ua,"Stăpânire","Товарний знак"
ro-ro,uk-ua,"Stăpîni","Диспетчерський"
ro-ro,uk-ua,"Stăpîni","Керування"
ro-ro,uk-ua,"Stăpîni","Керувати"
ro-ro,uk-ua,"Stăpîni","Контроль"
ro-ro,uk-ua,"Stăpîni","Контрольний"
ro-ro,uk-ua,"Stăpîni","Контролювати"
ro-ro,uk-ua,"Stăpîni","Перевірка"
ro-ro,uk-ua,"Stăpîni","Проконтролювати"
ro-ro,uk-ua,"Stăpîni","Управляти"
ro-ro,uk-ua,"Stăpîni","Управління"
ro-ro,uk-ua,"Stării","Держава"
ro-ro,uk-ua,"Stării","Стан"
ro-ro,uk-ua,"Subdiviziunile Danemarcei","Регіони Данії"
ro-ro,uk-ua,"Subdiviziunile Estoniei","Адміністративний поділ Естонії"
ro-ro,uk-ua,"Subdiviziunile Poloniei","Адміністративний поділ Польщі"
ro-ro,uk-ua,"Subdiviziunile Rusiei","Адміністративний поділ Росії"
ro-ro,uk-ua,"Subiecte federale ale Rusiei","Адміністративний поділ Росії"
ro-ro,uk-ua,"Subiectele federale ale Rusiei","Адміністративний поділ Росії"
ro-ro,uk-ua,"Substanţă","Речовина"
ro-ro,uk-ua,"Substanţă","Субстанція"
ro-ro,uk-ua,"Sucursală","Відділення"
ro-ro,uk-ua,"Sucursală","Вітка"
ro-ro,uk-ua,"Sucursală","Галузевий"
ro-ro,uk-ua,"Sucursală","Галузь"
ro-ro,uk-ua,"Sucursală","Гілка"
ro-ro,uk-ua,"Sucursală","Команди переходу"
ro-ro,uk-ua,"Sucursală","Підрозділ"
ro-ro,uk-ua,"Sucursală","Філіал"
ro-ro,uk-ua,"Sucursală","Філія"
ro-ro,uk-ua,"Suez, Egipt","Суец"
ro-ro,uk-ua,"Suferinţă","Страждання"
ro-ro,uk-ua,"Suită","Послідовність"
ro-ro,uk-ua,"Suliţă","Піка"
ro-ro,uk-ua,"Suliţă","Спис"
ro-ro,uk-ua,"Sumarizare automată","Автоматичне реферування"
ro-ro,uk-ua,"Sumă",Сомма
ro-ro,uk-ua,"Sumă","Сума"
ro-ro,uk-ua,"Sun Tzu","Сунь Цзи"
ro-ro,uk-ua,"Sunătoare","Звіробій звичайний"
ro-ro,uk-ua,"Supermartgŕ","Супермаркет"
ro-ro,uk-ua,"Supernovă","Наднова"
ro-ro,uk-ua,"Suprafaţă","Площа"
ro-ro,uk-ua,"Supă","Суп"
ro-ro,uk-ua,"Supăra","Дратувати"
ro-ro,uk-ua,"Supăra","Подразнювати"
ro-ro,uk-ua,"Supăra","Роздратувати"
ro-ro,uk-ua,"Supăra","Роздратуйте"
ro-ro,uk-ua,"Surpriză","Дивувати"
ro-ro,uk-ua,"Surpriză","Здивування"
ro-ro,uk-ua,"Surpriză","Здивувати"
ro-ro,uk-ua,"Surpriză","Подив"
ro-ro,uk-ua,"Surpriză","Сюрприз"
ro-ro,uk-ua,"Sursă","Витік ріки"
ro-ro,uk-ua,"Susţinător","Партизан"
ro-ro,uk-ua,"Sută","Сто"
ro-ro,uk-ua,"Sutălea","Сотий"
ro-ro,uk-ua,"Svante Arrhenius","Арреніус Сванте-Август"
ro-ro,uk-ua,"Svastică","Свастика"
ro-ro,uk-ua,"Sveti Jurij","Святий Георгій"
ro-ro,uk-ua,"Sylvester Stallone","Сталлоне Сільвестер"
ro-ro,uk-ua,"System of a Down","System of a Down"
ro-ro,uk-ua,"Sándor Petőfi","Петефі Шандор"
ro-ro,uk-ua,"Sándor Weöres","Вереш Шандор"
ro-ro,uk-ua,"Sâmbăta","Субота"
ro-ro,uk-ua,"Sâmbătă","Субота"
ro-ro,uk-ua,"São Borja","Сан-Боржа"
ro-ro,uk-ua,"São Francisco","Сан-Франциско"
ro-ro,uk-ua,"São José","Сан-Хосе"
ro-ro,uk-ua,"São Paulo","Сан-Пауло"
ro-ro,uk-ua,"São Tomé şi Príncipe","Сан-Томе і Прінсіпі"
ro-ro,uk-ua,"Ségolène Royal","Сеголен Руаяль"
ro-ro,uk-ua,"Sîmbătă","Субота"
ro-ro,uk-ua,"Søren Kierkegaard","К'єркеґор Серен"
ro-ro,uk-ua,"Să",Що
ro-ro,uk-ua,"Săculeţ","Пакет"
ro-ro,uk-ua,"Săgeată","Стріла"
ro-ro,uk-ua,"Săgetător","Стрілець"
ro-ro,uk-ua,"Săgetătorul","Стрілець"
ro-ro,uk-ua,"Sălbatic","Дикий"
ro-ro,uk-ua,"Sălta","Плигати"
ro-ro,uk-ua,"Sămânţa","Сiм'я"
ro-ro,uk-ua,"Sămânţă","Сiм'я"
ro-ro,uk-ua,"Sămînţă","Насіння"
ro-ro,uk-ua,"Sănătate","Медицина"
ro-ro,uk-ua,"Sănătos","Здоровий"
ro-ro,uk-ua,"Săpa","Викопати"
ro-ro,uk-ua,"Săpa","Копати"
ro-ro,uk-ua,"Săpa","Рити"
ro-ro,uk-ua,"Săpa","Удар"
ro-ro,uk-ua,"Săptămâni",Тижнi
ro-ro,uk-ua,"Săptămână","Тиждень"
ro-ro,uk-ua,"Săptămînă","Тиждень"
ro-ro,uk-ua,"Săpun","Мило"
ro-ro,uk-ua,"Sărac","Бідний"
ro-ro,uk-ua,"Sărac","Поганий"
ro-ro,uk-ua,"Sărat",Солений
ro-ro,uk-ua,"Sărbătoare","Святкування"
ro-ro,uk-ua,"Sărbătoare","Свято"
ro-ro,uk-ua,"Sărbătoare","Торжество"
ro-ro,uk-ua,"Sărbători","Відзначати"
ro-ro,uk-ua,"Sărbători","Відсвяткувати"
ro-ro,uk-ua,"Sărbători","Святкувати"
ro-ro,uk-ua,"Sărbători","Укладіть"
ro-ro,uk-ua,"Sări","Плигати"
ro-ro,uk-ua,"Sări","Скочити"
ro-ro,uk-ua,"Sări","Стрибати"
ro-ro,uk-ua,"Sări","Стрибнути"
ro-ro,uk-ua,"Sări","Стрибок"
ro-ro,uk-ua,"Săruta","Поцілунок"
ro-ro,uk-ua,"Sărutare","Поцілунок"
ro-ro,uk-ua,"Sărăcie","Бідність"
ro-ro,uk-ua,"Sărăcăciani","Скити"
ro-ro,uk-ua,"Sătul","Насичений"
ro-ro,uk-ua,"Său","Звук"
ro-ro,uk-ua,"Sława",Слава
ro-ro,uk-ua,"Sławno",Славно
ro-ro,uk-ua,"T. S. Eliot","Томас Стернз Еліот"
ro-ro,uk-ua,"Tabel de derivate","Таблиця похідних"
ro-ro,uk-ua,"Tabel de integrale","Таблиця інтегралів"
ro-ro,uk-ua,"Tabelul periodic al elementelor","Періодична система елементів"
