lt-lt,ro-ro,"Vaistinė šventagaršvė","Angelică"
lt-lt,ro-ro,"Vaivorykštė",Curcubeu
lt-lt,ro-ro,"Vaizduotė",Imaginaţie
lt-lt,ro-ro,"Vakajamos prefektūra",Wakayama
lt-lt,ro-ro,"Vakarine. lakštingala",Privighetoare
lt-lt,ro-ro,"Vakarinis Bugas",Prova
lt-lt,ro-ro,"Vakarinė lakštingala",Privighetoare
lt-lt,ro-ro,"Vakarų Bengalija","Bengalul de Vest"
lt-lt,ro-ro,"Vakarų Danbartonširas","West Dunbartonshire"
lt-lt,ro-ro,"Vakarų Europa","Europa de Vest"
lt-lt,ro-ro,"Vakarų Lotianas","West Lothian"
lt-lt,ro-ro,"Vakarų Myto grafystė","Comitatul Westmeath"
lt-lt,ro-ro,"Vakarų Pamario vaivadija","Voievodatul Pomerania Occidentală"
lt-lt,ro-ro,"Vakarų Sachara","Sahara Occidentală"
lt-lt,ro-ro,"Vakarų Sacharos vėliava","Steagul Saharei de Vest"
lt-lt,ro-ro,"Vakarų Virdžinija","West Virginia"
lt-lt,ro-ro,"Vakarų Viru apskritis","Judeţul Lääne-Viru"
lt-lt,ro-ro,"Vakarų pasaulis","Lumea occidentală"
lt-lt,ro-ro,"Vakarų provincija",Vest
lt-lt,ro-ro,"Valdovas Voldemortas",Voldemort
lt-lt,ro-ro,"Valdymo forma",Guvern
lt-lt,ro-ro,"Valdžių pasidalijimo principas","Separarea puterilor"
lt-lt,ro-ro,"Valencia CF","Valencia CF"
lt-lt,ro-ro,"Valentino diena","Valentine's Day"
lt-lt,ro-ro,"Valgomasis ananasas",Ananás
lt-lt,ro-ro,"Valgomasis kambarys",Sufragerie
lt-lt,ro-ro,"Valgomasis lęšis",Linte
lt-lt,ro-ro,"Valgomasis česnakas",Usturoi
lt-lt,ro-ro,"Valgomoji bulvė",Cartof
lt-lt,ro-ro,"Valgos apskritis","Judeţul Valga"
lt-lt,ro-ro,"Valiutos kursas","Curs da stgomi"
lt-lt,ro-ro,"Valkos rajonas","Raionul Valka"
lt-lt,ro-ro,"Valmieros rajonas","Raionul Valmiera"
lt-lt,ro-ro,"Valstybinis himnas","Listă de imnuri naţionale"
lt-lt,ro-ro,"Valstybinių vėliavų galerija","Listă de steaguri"
lt-lt,ro-ro,"Valstybinė kalba","Limbă oficială"
lt-lt,ro-ro,"Valstybė",Stat
lt-lt,ro-ro,"Valsčius",Volost
lt-lt,ro-ro,"Valtis Laivas","Barcă"
lt-lt,ro-ro,"Valų kalba","Limba galeză"
lt-lt,ro-ro,"Vanaginiai paukščiai",Falconiformes
lt-lt,ro-ro,"Vandens lėktuvas",Hidroavion
lt-lt,ro-ro,"Vandėja",Vendée
lt-lt,ro-ro,"Vankuverio sala",Vancouver
lt-lt,ro-ro,"Vardenis Pavardenis","John Doe"
lt-lt,ro-ro,"Varlė","Broască"
lt-lt,ro-ro,"Varmijos Mozūrų vaivadija","Voievodatul Varmia şi Mazuria"
lt-lt,ro-ro,"Varmė",Varmia
lt-lt,ro-ro,"Varnalėša",Arctium
lt-lt,ro-ro,"Varniniai paukščiai",Corbul
lt-lt,ro-ro,"Varnėniniai",Graur
lt-lt,ro-ro,"Varpos galvutė","Achenă"
lt-lt,ro-ro,"Varė",Var
lt-lt,ro-ro,"Varšuvos sutarties organizacija","Pactul de la Varşovia"
lt-lt,ro-ro,"Vasario 1","1 februarie"
lt-lt,ro-ro,"Vasario 10","10 februarie"
lt-lt,ro-ro,"Vasario 11","11 februarie"
lt-lt,ro-ro,"Vasario 12","12 februarie"
lt-lt,ro-ro,"Vasario 13","13 februarie"
lt-lt,ro-ro,"Vasario 14","14 februarie"
lt-lt,ro-ro,"Vasario 15","15 februarie"
lt-lt,ro-ro,"Vasario 16","16 februarie"
lt-lt,ro-ro,"Vasario 17","17 februarie"
lt-lt,ro-ro,"Vasario 18","18 februarie"
lt-lt,ro-ro,"Vasario 19","19 februarie"
lt-lt,ro-ro,"Vasario 2","2 februarie"
lt-lt,ro-ro,"Vasario 20","20 februarie"
lt-lt,ro-ro,"Vasario 21","21 februarie"
lt-lt,ro-ro,"Vasario 22","22 februarie"
lt-lt,ro-ro,"Vasario 23","23 februarie"
lt-lt,ro-ro,"Vasario 24","24 februarie"
lt-lt,ro-ro,"Vasario 25","25 februarie"
lt-lt,ro-ro,"Vasario 26","26 februarie"
lt-lt,ro-ro,"Vasario 27","27 februarie"
lt-lt,ro-ro,"Vasario 28","28 februarie"
lt-lt,ro-ro,"Vasario 29","29 februarie"
lt-lt,ro-ro,"Vasario 3","3 februarie"
lt-lt,ro-ro,"Vasario 30","30 februarie"
lt-lt,ro-ro,"Vasario 4","4 februarie"
lt-lt,ro-ro,"Vasario 5","5 februarie"
lt-lt,ro-ro,"Vasario 6","6 februarie"
lt-lt,ro-ro,"Vasario 7","7 februarie"
lt-lt,ro-ro,"Vasario 8","8 februarie"
lt-lt,ro-ro,"Vasario 9","9 februarie"
lt-lt,ro-ro,"Vasario Revoliucija","Revoluţia din Februarie"
lt-lt,ro-ro,"Vasaros laikas","Ora de vară"
lt-lt,ro-ro,"Vasco da Gama","Vasco da Gama"
lt-lt,ro-ro,"Vasilijus Kandinskis","Wassily Kandinsky"
lt-lt,ro-ro,"Vaterlo mūšis","Bătălia de la Waterloo"
lt-lt,ro-ro,"Vatikano herbas","Stema Vaticanului"
lt-lt,ro-ro,"Vatikano vėliava","Steagul Vaticanului"
lt-lt,ro-ro,"Vedęs ir turi vaikų","Familia Bundy"
lt-lt,ro-ro,"Veimaro respublika","Republica de la Weimar"
lt-lt,ro-ro,"Veksfordo grafystė","Comitatul Wexford"
lt-lt,ro-ro,"Vektorinės erdvės","Spaţiu vectorial"
lt-lt,ro-ro,"Velniažuvinės",Tamboril
lt-lt,ro-ro,"Velso princesė Diana","Diana, Prinţesă de Wales"
lt-lt,ro-ro,"Vengrijos istorija","Istoria Ungariei"
lt-lt,ro-ro,"Vengrijos karalystė","Regatul Ungariei"
lt-lt,ro-ro,"Vengrijos revoliucija","Revoluţia ungară din 1956"
lt-lt,ro-ro,"Vengrijos socialdemokratų partija","Partidul Social Democrat"
lt-lt,ro-ro,"Vengrijos vyrų futbolo rinktinė","Echipa naţională de fotbal a Ungariei"
lt-lt,ro-ro,"Vengrijos vėliava","Steagul Ungariei"
lt-lt,ro-ro,"Vengrų kalba","Limba maghiară"
lt-lt,ro-ro,"Ventspilio rajonas","Raionul Ventspils"
lt-lt,ro-ro,"Verdeno sutartis","Tratatul de la Verdun"
lt-lt,ro-ro,"Vergovė",Sclavie
lt-lt,ro-ro,"Versalio sutartis","Tratatul de la Versailles"
lt-lt,ro-ro,"Versijų kontrolės sistema","Controlul versiunilor"
lt-lt,ro-ro,"Vertybinis popierius","Bursă"
lt-lt,ro-ro,"Vertybė",Valoare
lt-lt,ro-ro,"Veru apskritis","Judeţul Võru"
lt-lt,ro-ro,"Veru kalba","Limba võro"
lt-lt,ro-ro,"Vest Indija",Caraibe
lt-lt,ro-ro,"Vest Pointas","West Point, New York"
lt-lt,ro-ro,"Vestmido grafystė","Comitatul Westmeath"
lt-lt,ro-ro,"Vestminsterio vienuolynas","Catedrala Westminster"
lt-lt,ro-ro,"Vestuvės","Nuntă"
lt-lt,ro-ro,"Vežėjas",Vizitiul
lt-lt,ro-ro,"VfB Stuttgart","VfB Stuttgart"
lt-lt,ro-ro,"VfL Bochum",Bochum
lt-lt,ro-ro,"VfL Wolfsburg",Wolfsburg
lt-lt,ro-ro,"Viačeslavas Molotovas","Viaceslav Molotov"
lt-lt,ro-ro,"Victor Hugo","Victor Hugo"
lt-lt,ro-ro,"Victoria Bucureşti","Victoria Bucureşti"
lt-lt,ro-ro,"Vidinė Mongolija","Mongolia Interioară"
lt-lt,ro-ro,"Vidurinė Azija","Asia Centrală"
lt-lt,ro-ro,"Vidurio Pirėnai",Midi-Pirinei
lt-lt,ro-ro,"Vidurio puolėjas",Centru
lt-lt,ro-ro,"Vidurio Čekijos kraštas","Regiunea Boemia Centrală"
lt-lt,ro-ro,"Viduržemio jūra","Marea Mediterană"
lt-lt,ro-ro,"Vienos kongresas","Congresul de la Viena"
lt-lt,ro-ro,"Vietnamiečių kalba","Limba vietnameză"
lt-lt,ro-ro,"Vietos savivalda",Municipiu
lt-lt,ro-ro,"Viešo naudojimo režimas","Domeniul public"
lt-lt,ro-ro,"Vikikelionės",Wikitravel
lt-lt,ro-ro,"Viklou grafystė","Comitatul Wicklow"
lt-lt,ro-ro,"Viksvinė hesperija","Oglindă"
lt-lt,ro-ro,"Viktoras Hugo","Victor Hugo"
lt-lt,ro-ro,"Viktoras Janukovičius","Viktor Ianukovici"
lt-lt,ro-ro,"Viktoras Juščenka","Viktor Iuşcenko"
lt-lt,ro-ro,"Viktoras Suvorovas","Victor Suvorov"
lt-lt,ro-ro,"Viktorijos ežeras","Lacul Victoria"
lt-lt,ro-ro,"Viktorijos krioklys","Cascada Victoria"
lt-lt,ro-ro,"Viktorijos sala","Victoria, Columbia Britanică"
lt-lt,ro-ro,"Vilendorfo Venera",Mitologie
lt-lt,ro-ro,"Vilfredo Pareto","Vilfredo Pareto"
lt-lt,ro-ro,"Vilhelmas Diltėjus","Wilhelm Dilthey"
lt-lt,ro-ro,"Vilhelmas II","Wilhelm al II-lea al Germaniei"
lt-lt,ro-ro,"Vilhelmas Konradas Rentgenas","Wilhelm Conrad Röntgen"
lt-lt,ro-ro,"Viljamas III Oranietis","William al III-lea al Angliei"
lt-lt,ro-ro,"Viljamas Klintonas","Bill Clinton"
lt-lt,ro-ro,"Viljamas Okamas","William Ockham"
lt-lt,ro-ro,"Viljamas Šekspyras","William Shakespeare"
lt-lt,ro-ro,"Viljandžio apskritis","Judeţul Viljandi"
lt-lt,ro-ro,"Vilkauogė",Paris
lt-lt,ro-ro,"Vilniaus apskritis","Judeţul Vilnius"
lt-lt,ro-ro,"Vincent van Gogh","Vincent Van Gogh"
lt-lt,ro-ro,"Vincentas van Gogas","Vincent Van Gogh"
lt-lt,ro-ro,"Vinipego ežeras","Winnipeg, Manitoba"
lt-lt,ro-ro,"Vinstonas Čerčilis","Winston Churchill"
lt-lt,ro-ro,"Violetinė","Violă"
lt-lt,ro-ro,"Virdžinijos technikos universiteto žudynės","Masacrul de la Virginia Tech"
lt-lt,ro-ro,"Virimo temperatūra","Punct de fierbere"
lt-lt,ro-ro,"Virtualioji atmintis","Memoria virtuală"
lt-lt,ro-ro,"Virėja",Coace
lt-lt,ro-ro,"Virėja","Găti"
lt-lt,ro-ro,"Visuomenė",Corporaţie
lt-lt,ro-ro,"Visuotinis Bažnyčios susirinkimas","Conciliu ecumenic"
lt-lt,ro-ro,"Visuotinis atšilimas","Încălzire globală"
lt-lt,ro-ro,"Visuotinė žmogaus teisių deklaracija","Declaraţia Universală a Drepturilor Omului"
lt-lt,ro-ro,"Visų turtas","Bun comun"
lt-lt,ro-ro,"Vitaminas A",Retinol
lt-lt,ro-ro,"Vitaminas B","Vitamina B"
lt-lt,ro-ro,"Vitaminas C","Vitamina C"
lt-lt,ro-ro,"Vitaminas E",Tocoferol
lt-lt,ro-ro,"Vitorija da Konkista","Vitória da Conquista"
lt-lt,ro-ro,"Vitória FC","Vitória FC"
lt-lt,ro-ro,"Viši režimas","Regimul de la Vichy"
lt-lt,ro-ro,"Vištiniai paukščiai",Galliformes
lt-lt,ro-ro,"Vladas Drakula","Vlad Ţepeş"
lt-lt,ro-ro,"Vladimiras Kramnikas","Vladimir Kramnik"
lt-lt,ro-ro,"Vladimiras Putinas","Vladimir Putin"
lt-lt,ro-ro,"Vladimiras Špidla","Vladimír Špidla"
lt-lt,ro-ro,"Vladislovas III","Vladislav al III-lea al Poloniei"
lt-lt,ro-ro,"Vodų kalba",Vot
lt-lt,ro-ro,"Vodų kalba","Votează"
lt-lt,ro-ro,"Vogėzai",Vosges
lt-lt,ro-ro,"Vokalinė muzika","Diateză"
lt-lt,ro-ro,"Vokalinė muzika",Glas
lt-lt,ro-ro,"Vokalinė muzika",Grai
lt-lt,ro-ro,"Vokalinė muzika",Voce
lt-lt,ro-ro,"Vokalinė muzika","Voce tare"
lt-lt,ro-ro,"Vokietijos Demokratinė Respublika","Republica Democrată Germană"
lt-lt,ro-ro,"Vokietijos Federacinė Respublika","Germania Occidentală"
lt-lt,ro-ro,"Vokietijos bendrovių sąrašas","Companii germane"
lt-lt,ro-ro,"Vokietijos himnas","Das Lied der Deutschen"
lt-lt,ro-ro,"Vokietijos imperija","Imperiul German"
lt-lt,ro-ro,"Vokietijos istorija","Istoria Germaniei"
lt-lt,ro-ro,"Vokietijos krikščionių demokratų sąjunga","Uniunea Creştin-Democrată"
lt-lt,ro-ro,"Vokietijos socialdemokratų partija","Partidul Social Democrat al Germaniei"
lt-lt,ro-ro,"Vokietijos vyrų futbolo rinktinė","Echipa naţională de fotbal a Germaniei"
lt-lt,ro-ro,"Vokietijos vėliava","Steagul Germaniei"
lt-lt,ro-ro,"Vokietijos žemės","Landurile Germaniei"
lt-lt,ro-ro,"Vokiečiai",Germani
lt-lt,ro-ro,"Vokiečių aviganis","Ciobănesc german"
lt-lt,ro-ro,"Vokiečių ekspresionizmas",Expresionism
lt-lt,ro-ro,"Vokiečių kalba","Limba germană"
lt-lt,ro-ro,"Vokiečių ordinas","Ordinul teutonic"
lt-lt,ro-ro,"Volfgangas Amadėjus Mocartas","Wolfgang Amadeus Mozart"
lt-lt,ro-ro,"Volis ir Futūna","Wallis şi Futuna"
lt-lt,ro-ro,"Voltas Disnėjus","Walt Disney"
lt-lt,ro-ro,"Vostoko ežeras",Est
lt-lt,ro-ro,"Voterfordo grafystė","Comitatul Waterford"
lt-lt,ro-ro,"Votergeito kompleksas",Watergate
lt-lt,ro-ro,"Votergeito skandalas","Afacerea Watergate"
lt-lt,ro-ro,"Voverės","Veveriţă"
lt-lt,ro-ro,"Vykdomoji valdžia",Executiv
lt-lt,ro-ro,"Vyner Noištatas","Wiener Neustadt"
lt-lt,ro-ro,"Vynuoginė sraigė",Melc
lt-lt,ro-ro,"Vyriausybė",Guvern
lt-lt,ro-ro,"Vysočinos kraštas","Regiunea Vysočina"
lt-lt,ro-ro,"Vyčio kryžius","Crucea de Lorena"
lt-lt,ro-ro,"Vėdrynas",Ranunculus
lt-lt,ro-ro,"Vėdryniečiai",Ranunculales
lt-lt,ro-ro,"Vėdryniniai",Ranunculaceae
lt-lt,ro-ro,"Vėjas",Vânt
lt-lt,ro-ro,"Vėjo energija","Energie eoliană"
lt-lt,ro-ro,"Vėjo nublokšti","Pe aripile vântului"
lt-lt,ro-ro,"Vėl","Din nou"
lt-lt,ro-ro,"Vėl","Iarăşi"
lt-lt,ro-ro,"Vėliava",Steag
lt-lt,ro-ro,"Vėluoti","Întîrzia"
lt-lt,ro-ro,"Vėmimas","Borâtură"
lt-lt,ro-ro,"Vėmimas",Vomitare
lt-lt,ro-ro,"Vėmimas","Vomă"
lt-lt,ro-ro,"Vėmimas","Vărsătură"
lt-lt,ro-ro,"Vėplys","Morsă"
lt-lt,ro-ro,"Vėsus",Frig
lt-lt,ro-ro,"Vėsus","Proaspăt"
lt-lt,ro-ro,"Vėsus",Rece
lt-lt,ro-ro,"Vėsus","Răceală"
lt-lt,ro-ro,"Vėtrungė","Giruetă"
lt-lt,ro-ro,"Vėtrungė","Persoană nestatornică"
lt-lt,ro-ro,"Vėtrungė","Sfârlează"
lt-lt,ro-ro,"Vėzeris","Râul Weser"
lt-lt,ro-ro,"Vėžiagyviai",Crustacee
lt-lt,ro-ro,"Vėžliai","Broască ţestoasă"
lt-lt,ro-ro,"Vėžlio rikiuotė","Broască ţestoasă"
lt-lt,ro-ro,"Vėžys",Cancer
lt-lt,ro-ro,"Walt Disney","Walt Disney"
lt-lt,ro-ro,"Walter Benjamin","Walter Benjamin"
lt-lt,ro-ro,"Watkins Glen International Raceway","Circuitul Watkins Glen"
lt-lt,ro-ro,"Wembley stadionas","Stadionul Wembley"
lt-lt,ro-ro,"Werner Heisenberg","Werner Heisenberg"
lt-lt,ro-ro,"Werner von Siemens","Werner von Siemens"
lt-lt,ro-ro,"West Ham United F.C.","West Ham United"
lt-lt,ro-ro,"West Ham United FC","West Ham United"
lt-lt,ro-ro,"Wigan Athletic F.C.","Wigan Athletic F.C."
lt-lt,ro-ro,"Wigan Athletic FC","Wigan Athletic F.C."
lt-lt,ro-ro,"Wikimedia Commons","Wikimedia Commons"
lt-lt,ro-ro,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
lt-lt,ro-ro,"Wilhelm Dilthey","Wilhelm Dilthey"
lt-lt,ro-ro,"William Faulkner","William Faulkner"
lt-lt,ro-ro,"William Golding","William Golding"
lt-lt,ro-ro,"William Henry Harrison","William Henry Harrison"
lt-lt,ro-ro,"William Shakespeare","William Shakespeare"
lt-lt,ro-ro,"Williams F1",Williams
lt-lt,ro-ro,"Windows Vista","Windows Vista"
lt-lt,ro-ro,"Windows XP","Windows XP"
lt-lt,ro-ro,"Winston Churchill","Winston Churchill"
lt-lt,ro-ro,"Wisława Szymborska","Wisława Szymborska"
lt-lt,ro-ro,"Within Temptation","Within Temptation"
lt-lt,ro-ro,"Wolf's Rain","Wolf's rain"
lt-lt,ro-ro,"Woody Allen","Woody Allen"
lt-lt,ro-ro,"Władysław Reymont","Władysław Reymont"
lt-lt,ro-ro,"X Window","X Window System"
lt-lt,ro-ro,"X amžius","Secolul al X-lea"
lt-lt,ro-ro,"XI amžiaus 1-as dešimtmetis","Anii 1000"
lt-lt,ro-ro,"XI amžiaus 10-as dešimtmetis","Anii 1090"
lt-lt,ro-ro,"XI amžiaus 2-as dešimtmetis","Anii 1010"
lt-lt,ro-ro,"XI amžiaus 3-as dešimtmetis","Anii 1020"
lt-lt,ro-ro,"XI amžiaus 4-as dešimtmetis","Anii 1030"
lt-lt,ro-ro,"XI amžiaus 5-as dešimtmetis","Anii 1040"
lt-lt,ro-ro,"XI amžiaus 6-as dešimtmetis","Anii 1050"
lt-lt,ro-ro,"XI amžiaus 7-as dešimtmetis","Anii 1060"
lt-lt,ro-ro,"XI amžiaus 8-as dešimtmetis","Anii 1070"
lt-lt,ro-ro,"XI amžiaus 9-as dešimtmetis","Anii 1080"
lt-lt,ro-ro,"XI amžius","Secolul al XI-lea"
lt-lt,ro-ro,"XII Europos futbolo čempionatas","Campionatul European de Fotbal 2004"
lt-lt,ro-ro,"XII amžiaus 1-as dešimtmetis","Anii 1100"
lt-lt,ro-ro,"XII amžiaus 10-as dešimtmetis","Anii 1190"
lt-lt,ro-ro,"XII amžiaus 2-as dešimtmetis","Anii 1110"
lt-lt,ro-ro,"XII amžiaus 3-as dešimtmetis","Anii 1120"
lt-lt,ro-ro,"XII amžiaus 4-as dešimtmetis","Anii 1130"
lt-lt,ro-ro,"XII amžiaus 5-as dešimtmetis","Anii 1140"
lt-lt,ro-ro,"XII amžiaus 6-as dešimtmetis","Anii 1150"
lt-lt,ro-ro,"XII amžiaus 7-as dešimtmetis","Anii 1160"
lt-lt,ro-ro,"XII amžiaus 8-as dešimtmetis","Anii 1170"
lt-lt,ro-ro,"XII amžiaus 9-as dešimtmetis","Anii 1180"
lt-lt,ro-ro,"XII amžius","Secolul al XII-lea"
lt-lt,ro-ro,"XIII Europos futbolo čempionatas","Campionatul European de Fotbal 2008"
lt-lt,ro-ro,"XIII Europos futbolo čempionato atranka","Campionatul European de Fotbal 2008"
lt-lt,ro-ro,"XIII amžiaus 1-as dešimtmetis","Anii 1200"
lt-lt,ro-ro,"XIII amžiaus 10-as dešimtmetis","Anii 1290"
lt-lt,ro-ro,"XIII amžiaus 2-as dešimtmetis","Anii 1210"
lt-lt,ro-ro,"XIII amžiaus 3-as dešimtmetis","Anii 1220"
lt-lt,ro-ro,"XIII amžiaus 4-as dešimtmetis","Anii 1230"
lt-lt,ro-ro,"XIII amžiaus 5-as dešimtmetis","Anii 1240"
lt-lt,ro-ro,"XIII amžiaus 6-as dešimtmetis","Anii 1250"
lt-lt,ro-ro,"XIII amžiaus 7-as dešimtmetis","Anii 1260"
lt-lt,ro-ro,"XIII amžiaus 8-as dešimtmetis","Anii 1270"
lt-lt,ro-ro,"XIII amžiaus 9-as dešimtmetis","Anii 1280"
lt-lt,ro-ro,"XIII amžius","Secolul al XIII-lea"
lt-lt,ro-ro,"XIV Europos futbolo čempionatas","Campionatul European de Fotbal 2012"
lt-lt,ro-ro,"XIV amžiaus 1-as dešimtmetis","Anii 1300"
lt-lt,ro-ro,"XIV amžiaus 10-as dešimtmetis","Anii 1390"
lt-lt,ro-ro,"XIV amžiaus 2-as dešimtmetis","Anii 1310"
lt-lt,ro-ro,"XIV amžiaus 3-as dešimtmetis","Anii 1320"
lt-lt,ro-ro,"XIV amžiaus 4-as dešimtmetis","Anii 1330"
lt-lt,ro-ro,"XIV amžiaus 5-as dešimtmetis","Anii 1340"
lt-lt,ro-ro,"XIV amžiaus 6-as dešimtmetis","Anii 1350"
lt-lt,ro-ro,"XIV amžiaus 7-as dešimtmetis","Anii 1360"
lt-lt,ro-ro,"XIV amžiaus 8-as dešimtmetis","Anii 1370"
lt-lt,ro-ro,"XIV amžiaus 9-as dešimtmetis","Anii 1380"
lt-lt,ro-ro,"XIV amžius","Secolul al XIV-lea"
lt-lt,ro-ro,"XIX amžiaus 1-as dešimtmetis","Anii 1800"
lt-lt,ro-ro,"XIX amžiaus 10-as dešimtmetis","Anii 1890"
lt-lt,ro-ro,"XIX amžiaus 2-as dešimtmetis","Anii 1810"
lt-lt,ro-ro,"XIX amžiaus 3-as dešimtmetis","Anii 1820"
lt-lt,ro-ro,"XIX amžiaus 4-as dešimtmetis","Anii 1830"
lt-lt,ro-ro,"XIX amžiaus 5-as dešimtmetis","Anii 1840"
lt-lt,ro-ro,"XIX amžiaus 6-as dešimtmetis","Anii 1850"
lt-lt,ro-ro,"XIX amžiaus 7-as dešimtmetis","Anii 1860"
lt-lt,ro-ro,"XIX amžiaus 8-as dešimtmetis","Anii 1870"
lt-lt,ro-ro,"XIX amžiaus 9-as dešimtmetis","Anii 1880"
lt-lt,ro-ro,"XIX amžius","Secolul al XIX-lea"
lt-lt,ro-ro,"XV amžiaus 1-as dešimtmetis","Anii 1400"
lt-lt,ro-ro,"XV amžiaus 10-as dešimtmetis","Anii 1490"
lt-lt,ro-ro,"XV amžiaus 2-as dešimtmetis","Anii 1410"
lt-lt,ro-ro,"XV amžiaus 3-as dešimtmetis","Anii 1420"
lt-lt,ro-ro,"XV amžiaus 4-as dešimtmetis","Anii 1430"
lt-lt,ro-ro,"XV amžiaus 5-as dešimtmetis","Anii 1440"
lt-lt,ro-ro,"XV amžiaus 6-as dešimtmetis","Anii 1450"
lt-lt,ro-ro,"XV amžiaus 7-as dešimtmetis","Anii 1460"
lt-lt,ro-ro,"XV amžiaus 8-as dešimtmetis","Anii 1470"
lt-lt,ro-ro,"XV amžiaus 9-as dešimtmetis","Anii 1480"
lt-lt,ro-ro,"XV amžius","Secolul al XV-lea"
lt-lt,ro-ro,"XV pasaulio futbolo čempionatas","Campionatul Mondial de Fotbal 1994"
lt-lt,ro-ro,"XVI amžiaus 1-as dešimtmetis","Anii 1500"
lt-lt,ro-ro,"XVI amžiaus 10-as dešimtmetis","Anii 1590"
lt-lt,ro-ro,"XVI amžiaus 2-as dešimtmetis","Anii 1510"
lt-lt,ro-ro,"XVI amžiaus 3-as dešimtmetis","Anii 1520"
lt-lt,ro-ro,"XVI amžiaus 4-as dešimtmetis","Anii 1530"
lt-lt,ro-ro,"XVI amžiaus 5-as dešimtmetis","Anii 1540"
lt-lt,ro-ro,"XVI amžiaus 6-as dešimtmetis","Anii 1550"
lt-lt,ro-ro,"XVI amžiaus 7-as dešimtmetis","Anii 1560"
lt-lt,ro-ro,"XVI amžiaus 8-as dešimtmetis","Anii 1570"
lt-lt,ro-ro,"XVI amžiaus 9-as dešimtmetis","Anii 1580"
lt-lt,ro-ro,"XVI amžius","Secolul al XVI-lea"
lt-lt,ro-ro,"XVII amžiaus 1-as dešimtmetis","Anii 1600"
lt-lt,ro-ro,"XVII amžiaus 10-as dešimtmetis","Anii 1690"
lt-lt,ro-ro,"XVII amžiaus 2-as dešimtmetis","Anii 1610"
lt-lt,ro-ro,"XVII amžiaus 3-as dešimtmetis","Anii 1620"
lt-lt,ro-ro,"XVII amžiaus 4-as dešimtmetis","Anii 1630"
lt-lt,ro-ro,"XVII amžiaus 5-as dešimtmetis","Anii 1640"
lt-lt,ro-ro,"XVII amžiaus 6-as dešimtmetis","Anii 1650"
lt-lt,ro-ro,"XVII amžiaus 7-as dešimtmetis","Anii 1660"
lt-lt,ro-ro,"XVII amžiaus 8-as dešimtmetis","Anii 1670"
lt-lt,ro-ro,"XVII amžiaus 9-as dešimtmetis","Anii 1680"
lt-lt,ro-ro,"XVII amžius","Secolul al XVII-lea"
lt-lt,ro-ro,"XVIII amžiaus 1-as dešimtmetis","Anii 1700"
lt-lt,ro-ro,"XVIII amžiaus 10-as dešimtmetis","Anii 1790"
lt-lt,ro-ro,"XVIII amžiaus 2-as dešimtmetis","Anii 1710"
lt-lt,ro-ro,"XVIII amžiaus 3-as dešimtmetis","Anii 1720"
lt-lt,ro-ro,"XVIII amžiaus 4-as dešimtmetis","Anii 1730"
lt-lt,ro-ro,"XVIII amžiaus 5-as dešimtmetis","Anii 1740"
lt-lt,ro-ro,"XVIII amžiaus 6-as dešimtmetis","Anii 1750"
lt-lt,ro-ro,"XVIII amžiaus 7-as dešimtmetis","Anii 1760"
lt-lt,ro-ro,"XVIII amžiaus 8-as dešimtmetis","Anii 1770"
lt-lt,ro-ro,"XVIII amžiaus 9-as dešimtmetis","Anii 1780"
lt-lt,ro-ro,"XVIII amžius","Secolul al XVIII-lea"
lt-lt,ro-ro,"XVIII pasaulio futbolo čempionatas","Campionatul Mondial de Fotbal 2006"
lt-lt,ro-ro,"XVIII pasaulio futbolo čempionato atrankos varžybos","Campionatul Mondial de Fotbal 2006"
lt-lt,ro-ro,"XVIII pasaulio futbolo čempionato ekipos","Campionatul Mondial de Fotbal 2006"
lt-lt,ro-ro,"XX amžiaus 1-as dešimtmetis","Anii 1900"
lt-lt,ro-ro,"XX amžiaus 10-as dešimtmetis","Anii 1990"
lt-lt,ro-ro,"XX amžiaus 2-as dešimtmetis","Anii 1910"
lt-lt,ro-ro,"XX amžiaus 3-as dešimtmetis","Anii 1920"
lt-lt,ro-ro,"XX amžiaus 4-as dešimtmetis","Anii 1930"
lt-lt,ro-ro,"XX amžiaus 5-as dešimtmetis","Anii 1940"
lt-lt,ro-ro,"XX amžiaus 6-as dešimtmetis","Anii 1950"
lt-lt,ro-ro,"XX amžiaus 7-as dešimtmetis","Anii 1960"
lt-lt,ro-ro,"XX amžiaus 8-as dešimtmetis","Anii 1970"
lt-lt,ro-ro,"XX amžiaus 9-as dešimtmetis","Anii 1980"
lt-lt,ro-ro,"XX amžius","Secolul al XX-lea"
lt-lt,ro-ro,"XXI amžiaus 1-as dešimtmetis","Anii 2000"
lt-lt,ro-ro,"XXI amžiaus 2-as dešimtmetis","Anii 2010"
lt-lt,ro-ro,"XXI amžiaus 3-as dešimtmetis","Anii 2020"
lt-lt,ro-ro,"XXI amžius","Secolul al XXI-lea"
lt-lt,ro-ro,"Xabi Alonso","Xabi Alonso"
lt-lt,ro-ro,"Xánthī AÓ","Skoda Xanthi"
lt-lt,ro-ro,"Yasuo Fukuda","Yasuo Fukuda"
lt-lt,ro-ro,"Yochanan Vollach","Yochanan Vollach"
lt-lt,ro-ro,"Ypač","Mai ales"
lt-lt,ro-ro,"Ypač","Îndeosebi"
lt-lt,ro-ro,"Yst Londonas","East London"
lt-lt,ro-ro,"Zalaegerszegi TE",Zalaegerszeg
