fr-fr,la-va,Découlant,Subsequens
fr-fr,la-va,Découler,Effectus
fr-fr,la-va,Découler,Evado
fr-fr,la-va,Découler,Evello
fr-fr,la-va,Découler,Procedo
fr-fr,la-va,Découpage,Talea
fr-fr,la-va,Découper,Artus
fr-fr,la-va,Découper,Communis
fr-fr,la-va,Découper,Concido
fr-fr,la-va,Découper,Concisus
fr-fr,la-va,Découper,Iunctura
fr-fr,la-va,Découper,Scalpere
fr-fr,la-va,Découper,Secare
fr-fr,la-va,Découper,"Tondeo totonsi tonsum"
fr-fr,la-va,Décourager,"Adflicto affligo"
fr-fr,la-va,Décourager,Terreo
fr-fr,la-va,Découvert,Expositus
fr-fr,la-va,Découverte,Inventum
fr-fr,la-va,Découvreur,Inventor
fr-fr,la-va,Découvrir,Expiscor
fr-fr,la-va,Découvrir,Reperire
fr-fr,la-va,Décret,Decretum
fr-fr,la-va,Décrire,Designo
fr-fr,la-va,Décrocher,Abdere
fr-fr,la-va,Décrocher,Abrogo
fr-fr,la-va,Décrocher,Abscido
fr-fr,la-va,Décrocher,Adimere
fr-fr,la-va,Décrocher,Asporto
fr-fr,la-va,Décrocher,Capere
fr-fr,la-va,Décrocher,Colligere
fr-fr,la-va,Décrocher,Decerpo
fr-fr,la-va,Décrocher,Emoveo
fr-fr,la-va,Décrocher,Removeo
fr-fr,la-va,Décrocher,Tollo
fr-fr,la-va,Décroissant,Proles
fr-fr,la-va,Décroissant,Successio
fr-fr,la-va,Décrotter,Faeces
fr-fr,la-va,Décroître,Decessio
fr-fr,la-va,Décroître,Degenero
fr-fr,la-va,Décroître,"Minuo minui minutum"
fr-fr,la-va,Décroître,Tepesco
fr-fr,la-va,Décrue,Caedo
fr-fr,la-va,Décrue,Decido
fr-fr,la-va,Décrue,Lapsus
fr-fr,la-va,Décrue,Occasus
fr-fr,la-va,Décrépit,Decrepitus
fr-fr,la-va,Décréter,Decretum
fr-fr,la-va,Décréter,Mandatum
fr-fr,la-va,Décès,Mors
fr-fr,la-va,Décéder,Acquiescere
fr-fr,la-va,Décéder,Intereo
fr-fr,la-va,Décéder,Necare
fr-fr,la-va,Décéder,Piscis
fr-fr,la-va,Décéder,Recedo
fr-fr,la-va,Décédé,Mortuus
fr-fr,la-va,Décélérer,Retardo
fr-fr,la-va,Dédaigner,Apolactizare
fr-fr,la-va,Dédaigneux,Abiectus
fr-fr,la-va,Dédaigneux,Despiciens
fr-fr,la-va,Dédain,Contemptio
fr-fr,la-va,Dédale,Daedalus
fr-fr,la-va,Dédicacer,Chirographum
fr-fr,la-va,Dédicacer,Inscribo
fr-fr,la-va,Dédier,Confero
fr-fr,la-va,Dédier,Devoveo
fr-fr,la-va,Dédier,"Devoveo es ere vovi votum"
fr-fr,la-va,Dédier,"Dico as are avi atum"
fr-fr,la-va,Dédommagement,"Merces mercedis"
fr-fr,la-va,Dédommager,"Merces mercedis"
fr-fr,la-va,Dédouaner,Ablegare
fr-fr,la-va,Dédouaner,Amandare
fr-fr,la-va,Dédouaner,Mittere
fr-fr,la-va,Dédouaner,Relegare
fr-fr,la-va,Déduction,Indulgentia
fr-fr,la-va,Déduction,Subtractio
fr-fr,la-va,Déduire,Subtractio
fr-fr,la-va,Déesse,Dea
fr-fr,la-va,Défaillance,Crimen
fr-fr,la-va,Défaillance,Culpa
fr-fr,la-va,Défaillance,Erratum
fr-fr,la-va,Défaillance,Fragilitas
fr-fr,la-va,Défaillance,Infirmitas
fr-fr,la-va,Défaillance,Lapsus
fr-fr,la-va,Défaillance,Macula
fr-fr,la-va,Défaillance,"Mendum menda"
fr-fr,la-va,Défaillance,Naevus
fr-fr,la-va,Défaillance,Peccamen
fr-fr,la-va,Défaillance,Vitium
fr-fr,la-va,Défaillant,Consenesco
fr-fr,la-va,Défaillant,Dissolutus
fr-fr,la-va,Défaillant,Fragilis
fr-fr,la-va,Défaillant,Inefficax
fr-fr,la-va,Défaillant,Infirmus
fr-fr,la-va,Défaillant,Pallens
fr-fr,la-va,Défaillir,Adficio
fr-fr,la-va,Défaillir,"Adflicto affligo"
fr-fr,la-va,Défaillir,Attero
fr-fr,la-va,Défaillir,Castro
fr-fr,la-va,Défaillir,Comminuo
fr-fr,la-va,Défaillir,Corrumpo
fr-fr,la-va,Défaillir,Deficio
fr-fr,la-va,Défaillir,Macero
fr-fr,la-va,Défaire,Explico
fr-fr,la-va,Défaire,Laxo
fr-fr,la-va,Défaite,"Clades is f"
fr-fr,la-va,Défaite,Detrimentum
fr-fr,la-va,Défaite,Evinco
fr-fr,la-va,Défaite,Fundo
fr-fr,la-va,Défaite,Verbera
fr-fr,la-va,Défaite,Vincere
fr-fr,la-va,Défaut,Crimen
fr-fr,la-va,Défaut,Culpa
fr-fr,la-va,Défaut,Macula
fr-fr,la-va,Défaut,Vitium
fr-fr,la-va,Défavorable,Adversa
fr-fr,la-va,Défavorable,Importunus
fr-fr,la-va,Défavorable,"Laevus a um"
fr-fr,la-va,Défavorable,"Laevus levus"
fr-fr,la-va,Défavorable,"Sinister a um"
fr-fr,la-va,Défavoriser,Orbus
fr-fr,la-va,Défavoriser,Privatus
fr-fr,la-va,Défavoriser,Viduata
fr-fr,la-va,Défectueux,Curtus
fr-fr,la-va,Défectueux,Mendosus
fr-fr,la-va,Défectueux,"Vitiosus a um"
fr-fr,la-va,Défectuosité,Crimen
fr-fr,la-va,Défectuosité,Culpa
fr-fr,la-va,Défectuosité,Erratum
fr-fr,la-va,Défectuosité,Lapsus
fr-fr,la-va,Défectuosité,Macula
fr-fr,la-va,Défectuosité,"Mendum menda"
fr-fr,la-va,Défectuosité,Naevus
fr-fr,la-va,Défectuosité,Peccamen
fr-fr,la-va,Défectuosité,Vitium
fr-fr,la-va,Défendeur,Reus
fr-fr,la-va,Défendre,Vetare
fr-fr,la-va,Défense,Placitum
fr-fr,la-va,Défenseur,Causidicus
fr-fr,la-va,Déferlement,Crispo
fr-fr,la-va,Déferlement,Fluctus
fr-fr,la-va,Déferlement,Pila
fr-fr,la-va,Déferlement,Undo
fr-fr,la-va,Déferler,Abrumpere
fr-fr,la-va,Déferler,"Adflicto affligo"
fr-fr,la-va,Déferler,Quasso
fr-fr,la-va,Déferler,Rumpere
fr-fr,la-va,Déferler,Solvo
fr-fr,la-va,Défi,Ausus
fr-fr,la-va,Défi,Praesumo
fr-fr,la-va,Déficience,Lacuna
fr-fr,la-va,Déficit,Lacuna
fr-fr,la-va,Défier,Ausus
fr-fr,la-va,Défier,Bellator
fr-fr,la-va,Défier,Fortis
fr-fr,la-va,Défier,Praesumo
fr-fr,la-va,Défigurer,"Deformo as are avi atum"
fr-fr,la-va,Défiler,Ceruchus
fr-fr,la-va,Défiler,Chorda
fr-fr,la-va,Défiler,Fides
fr-fr,la-va,Défiler,Funiculus
fr-fr,la-va,Défiler,Ligamen
fr-fr,la-va,Défilé,Abolescere
fr-fr,la-va,Défilé,"Angustiae iarum f. pl."
fr-fr,la-va,Défilé,"Fauces ium f. pl."
fr-fr,la-va,Défilé,Gula
fr-fr,la-va,Défilé,Ingurgito
fr-fr,la-va,Défilé,Maculo
fr-fr,la-va,Défilé,Obduco
fr-fr,la-va,Défilé,Processus
fr-fr,la-va,Défilé,"Saltus us m."
fr-fr,la-va,Défilé,Transitus
fr-fr,la-va,Défini,Definite
fr-fr,la-va,Définir,"Describo is ere scripsi riptum"
fr-fr,la-va,Définir,Designo
fr-fr,la-va,Définir,Termino
fr-fr,la-va,Définitif,Certus
fr-fr,la-va,Déformer,Intorqueo
fr-fr,la-va,Déformer,Pertorqueo
fr-fr,la-va,Déformer,Torqueo
fr-fr,la-va,Déformité,Pravitas
fr-fr,la-va,Déformé,"Distorti-…"
fr-fr,la-va,Défricher,Clarus
fr-fr,la-va,Défricher,Evidens
fr-fr,la-va,Défricher,Expedio
fr-fr,la-va,Défricher,Liquidus
fr-fr,la-va,Défricher,Lucidus
fr-fr,la-va,Défricher,Perspicuus
fr-fr,la-va,Défunt,Mortuus
fr-fr,la-va,Déféquer,Assidere
fr-fr,la-va,Déféquer,Cacare
fr-fr,la-va,Déférer,Dare
fr-fr,la-va,Déférer,Differo
fr-fr,la-va,Déférer,Donare
fr-fr,la-va,Déférer,Prolato
fr-fr,la-va,Déférer,Protraho
fr-fr,la-va,Dégagement,Eximo
fr-fr,la-va,Dégagement,Laxo
fr-fr,la-va,Dégagement,Liberatio
fr-fr,la-va,Dégagement,Libero
fr-fr,la-va,Dégagement,Solvo
fr-fr,la-va,Dégager,Perspicuus
fr-fr,la-va,Dégager,Solvo
fr-fr,la-va,Dégagé,Clarus
fr-fr,la-va,Dégagé,Directus
fr-fr,la-va,Dégagé,Evidens
fr-fr,la-va,Dégagé,Expedio
fr-fr,la-va,Dégagé,Expositus
fr-fr,la-va,Dégagé,Liquidus
fr-fr,la-va,Dégagé,Lucidus
fr-fr,la-va,Dégagé,Patefacio
fr-fr,la-va,Dégagé,Perspicuus
fr-fr,la-va,Dégainer,"Destringo is ere strinxi ictum"
fr-fr,la-va,Dégainer,Duco
fr-fr,la-va,Dégainer,"Stringo is ere strinxi ictum"
fr-fr,la-va,Dégarnir,Abduco
fr-fr,la-va,Dégarnir,Abstulo
fr-fr,la-va,Dégarnir,Concedo
fr-fr,la-va,Dégarnir,Deficio
fr-fr,la-va,Dégarnir,Egressio
fr-fr,la-va,Dégarnir,Recedo
fr-fr,la-va,Dégarnir,Recipero
fr-fr,la-va,Dégarnir,Replico
fr-fr,la-va,Dégarnir,Secedo
fr-fr,la-va,Dégeler,Fervefacio
fr-fr,la-va,Dégeler,Fundo
fr-fr,la-va,Dégonfler,Arto
fr-fr,la-va,Dégonfler,Macero
fr-fr,la-va,Dégonfler,Redigo
fr-fr,la-va,Dégorger,Redundo
fr-fr,la-va,Dégorger,Superfluo
fr-fr,la-va,Dégoter,Exaro
fr-fr,la-va,Dégoét,Abominatio
fr-fr,la-va,Dégoût,Abominatio
fr-fr,la-va,Dégoûtant,Obscoena
fr-fr,la-va,Dégoûtant,Spurcus
fr-fr,la-va,Dégoûter,Fastidium
fr-fr,la-va,Dégoûter,Taedium
fr-fr,la-va,Dégoûter,Tedium
fr-fr,la-va,Dégoûté,Fastidiosus
fr-fr,la-va,Dégringoler,Ruo
fr-fr,la-va,Dégrèvement,Solamen
fr-fr,la-va,Déguenillé,Pannosa
fr-fr,la-va,Déguisement,Dissimulo
fr-fr,la-va,Déguiser,Dissimulo
fr-fr,la-va,Déguster,Gustus
fr-fr,la-va,Déguster,Sapor
fr-fr,la-va,Dégât,"Calamitates humanae"
fr-fr,la-va,Dégât,Damnum
fr-fr,la-va,Dégât,Detrimentum
fr-fr,la-va,Dégénérer,Degenero
fr-fr,la-va,Dégénéré,Degenero
fr-fr,la-va,Déimos,Dimos
fr-fr,la-va,Déjection,Faeces
fr-fr,la-va,Déjeuner,Prandium
fr-fr,la-va,Délabrement,Caries
fr-fr,la-va,Délabrement,Intereo
fr-fr,la-va,Délabrement,Morior
fr-fr,la-va,Délabrement,Senium
fr-fr,la-va,Délabré,Cariosus
fr-fr,la-va,Délabré,Decrepitus
fr-fr,la-va,Délabré,Puter
fr-fr,la-va,Délabré,Sentus
fr-fr,la-va,Délacer,Divello
fr-fr,la-va,Délacer,Solvo
fr-fr,la-va,Délai,Cesso
fr-fr,la-va,Délai,Cunctatio
fr-fr,la-va,Délai,Differo
fr-fr,la-va,Délai,Mora
fr-fr,la-va,Délai,Prodico
fr-fr,la-va,Délai,Profero
fr-fr,la-va,Délai,"Spatium spatii n."
fr-fr,la-va,Délai,Tempus
fr-fr,la-va,Délaisser,Dimitto
fr-fr,la-va,Délasser,Oblectare
fr-fr,la-va,Délectation,Delectatio
fr-fr,la-va,Délectation,Delecto
fr-fr,la-va,Délectation,Gaudium
fr-fr,la-va,Délectation,Iuvo
fr-fr,la-va,Délectation,Laetitia
fr-fr,la-va,Délectation,"Laetitia letitia leticia"
fr-fr,la-va,Déliberement,Lente
fr-fr,la-va,Déliberer,Cogito
fr-fr,la-va,Déliberer,Consulo
fr-fr,la-va,Déliberer,Duco
fr-fr,la-va,Déliberer,"Habeo habui habitum"
fr-fr,la-va,Déliberer,Intueor
fr-fr,la-va,Déliberer,Iudico
fr-fr,la-va,Déliberer,Pendo
fr-fr,la-va,Déliberer,Pensito
fr-fr,la-va,Déliberer,Penso
fr-fr,la-va,Déliberer,Pondero
fr-fr,la-va,Déliberer,Puto
fr-fr,la-va,Déliberer,Spectare
fr-fr,la-va,Délibération,Consilium
fr-fr,la-va,Délibérer,"Consulo is ere sului sultum"
fr-fr,la-va,Délibérer,Delibero
fr-fr,la-va,Délibéré,Adstringo
fr-fr,la-va,Délibéré,Angustus
fr-fr,la-va,Délibéré,Celebritas
fr-fr,la-va,Délibéré,Delibero
fr-fr,la-va,Délibérément,Consilio
fr-fr,la-va,Délibérément,Lente
fr-fr,la-va,Délicat,Lautus
fr-fr,la-va,Délicat,"Tener tenera tenerum"
fr-fr,la-va,Délicatement,Delicate
fr-fr,la-va,Délicatement,Leniter
fr-fr,la-va,Délicatement,Molliter
fr-fr,la-va,Délicatement,Placide
fr-fr,la-va,Délicatement,Puchre
fr-fr,la-va,Délicatement,Subtilissime
fr-fr,la-va,Délicatement,Subtiliter
fr-fr,la-va,Délicatesse,Fragilitas
fr-fr,la-va,Délice,Delectatio
fr-fr,la-va,Délices,"Deliciae iarum f. pl."
fr-fr,la-va,Délicieux,Delectabilis
fr-fr,la-va,Délicieux,Dulcis
fr-fr,la-va,Délicieux,Esculentus
fr-fr,la-va,Délicieux,Jucundus
fr-fr,la-va,Délicieux,Voluptuosus
fr-fr,la-va,Délier,Divello
fr-fr,la-va,Délier,Laxo
fr-fr,la-va,Délier,Solvo
fr-fr,la-va,Délier,"Solvo is ere solvi solutum"
fr-fr,la-va,Délimiter,Designo
fr-fr,la-va,Délimiter,Determino
fr-fr,la-va,Délinquance,Dedecus
fr-fr,la-va,Délinquance,"Facina -oris"
fr-fr,la-va,Délinquance,Malum
fr-fr,la-va,Délinquance,Noxa
fr-fr,la-va,Délinquance,Scelus
fr-fr,la-va,Délinquance,Vitium
fr-fr,la-va,Délit,Crimen
fr-fr,la-va,Délivrance,Eximo
fr-fr,la-va,Délivrance,Exorior
fr-fr,la-va,Délivrance,Laxo
fr-fr,la-va,Délivrance,Liberatio
fr-fr,la-va,Délivrance,Libero
fr-fr,la-va,Délivrance,Solvo
fr-fr,la-va,Délivrer,Libero
fr-fr,la-va,Délié,Petilus
fr-fr,la-va,Déloger,Agito
fr-fr,la-va,Déloger,Everto
fr-fr,la-va,Déloger,Permoveo
fr-fr,la-va,Déloger,"Pungo pupugi punctum"
fr-fr,la-va,Délos,Delos
fr-fr,la-va,Déloyal,Infidelis
fr-fr,la-va,Déloyalement,Inique
fr-fr,la-va,Déloyauté,Infidelitas
fr-fr,la-va,Déluge,Cataclysmus
fr-fr,la-va,Déluge,Eluvies
fr-fr,la-va,Déluge,Fluctus
fr-fr,la-va,Déluge,Inundantia
fr-fr,la-va,Déluge,Largior
fr-fr,la-va,Déluge,Pluo
fr-fr,la-va,Déluge,Pluvia
fr-fr,la-va,Déluge,Redundo
fr-fr,la-va,Délégué-e,Legatus
fr-fr,la-va,Délégué-e,Responsal
fr-fr,la-va,Démangaison,Pruritus
fr-fr,la-va,Démangeaison,Pruritus
fr-fr,la-va,Démanger,Pruritus
fr-fr,la-va,Démanteler,Discerpo
fr-fr,la-va,Démantèlement,Discerpo
fr-fr,la-va,Démarche,Adpropinquo
fr-fr,la-va,Démarche,Aggredior
fr-fr,la-va,Démarche,Ambulare
fr-fr,la-va,Démarche,Apparatus
fr-fr,la-va,Démarche,Appropinquo
fr-fr,la-va,Démarche,Conamen
fr-fr,la-va,Démarche,Conatus
fr-fr,la-va,Démarche,Conor
fr-fr,la-va,Démarche,Gradior
fr-fr,la-va,Démarche,Inceptum
fr-fr,la-va,Démarche,Incessus
fr-fr,la-va,Démarche,"Ingredior ingredi ingressus"
fr-fr,la-va,Démarche,Intentio
fr-fr,la-va,Démarche,Nixus
fr-fr,la-va,Démarche,Opera
fr-fr,la-va,Démarche,Propinquo
fr-fr,la-va,Démarche,Rudimentum
fr-fr,la-va,Démarche,Tendo
fr-fr,la-va,Démarrer,Abdere
fr-fr,la-va,Démarrer,Adimere
fr-fr,la-va,Démarrer,Initium
fr-fr,la-va,Démarrer,Satus
fr-fr,la-va,Démasquer,Arguo
fr-fr,la-va,Démasquer,Comperio
fr-fr,la-va,Démasquer,Expiscor
fr-fr,la-va,Démasquer,Expono
fr-fr,la-va,Démasquer,Patefacio
fr-fr,la-va,Démence,Insania
fr-fr,la-va,Dément,Amens
fr-fr,la-va,Dément,Demens
fr-fr,la-va,Démentiel,Amens
fr-fr,la-va,Démentiel,Demens
fr-fr,la-va,Démentiel,Inasnum
fr-fr,la-va,Démentir,Abiurare
fr-fr,la-va,Démentir,Abnegare
fr-fr,la-va,Démentir,Abnuere
fr-fr,la-va,Démentir,Abrenuntiare
fr-fr,la-va,Démentir,Denego
fr-fr,la-va,Démentir,Negare
fr-fr,la-va,Démesuré,Immodicus
fr-fr,la-va,Démeter,Demeter
fr-fr,la-va,Démettre,Ablegare
fr-fr,la-va,Démettre,Dimitto
fr-fr,la-va,Démettre,Licentio
fr-fr,la-va,Démission,Abdicare
fr-fr,la-va,Démission,Abire
fr-fr,la-va,Démission,Defungo
fr-fr,la-va,Démissioner,Abdicare
fr-fr,la-va,Démissioner,Abire
fr-fr,la-va,Démissionner,Abdicare
fr-fr,la-va,Démissionner,Abire
fr-fr,la-va,Démocrate,D
fr-fr,la-va,Démocratie,Democratia
fr-fr,la-va,Démocrite,Democritus
fr-fr,la-va,Démolir,Annihilare
fr-fr,la-va,Démolir,Annullare
fr-fr,la-va,Démolir,Concidere
fr-fr,la-va,Démolir,Consumere
fr-fr,la-va,Démon,Daemon
fr-fr,la-va,Démonologie,Daemonologia
fr-fr,la-va,Démonstratif,"Pronomen demonstrativum"
fr-fr,la-va,Démontrer,Probo
fr-fr,la-va,Démontré,Argumentosus
fr-fr,la-va,Démontré,Expertus
fr-fr,la-va,Démontée,Tempestuosus
fr-fr,la-va,Démosthène,Demosthenes
fr-fr,la-va,Déménagement,Agito
fr-fr,la-va,Déménagement,Amotio
fr-fr,la-va,Déménagement,Faeces
fr-fr,la-va,Déménagement,Permoveo
fr-fr,la-va,Déménagement,"Pungo pupugi punctum"
fr-fr,la-va,Déménager,Agito
fr-fr,la-va,Déménager,Amoveo
fr-fr,la-va,Déménager,Clavis
fr-fr,la-va,Déménager,Extorqueo
fr-fr,la-va,Déménager,Permoveo
fr-fr,la-va,Déménager,"Pungo pupugi punctum"
fr-fr,la-va,Déméter,Demeter
fr-fr,la-va,Démétrios,Demeter
fr-fr,la-va,Démêler,Extrico
fr-fr,la-va,Dénaturer,Intorqueo
fr-fr,la-va,Dénaturer,Pertorqueo
fr-fr,la-va,Dénaturer,Torqueo
fr-fr,la-va,Dénicher,Expiscor
fr-fr,la-va,Dénicher,Invenio
fr-fr,la-va,Dénicher,Reperio
fr-fr,la-va,Dénier,Abnuere
fr-fr,la-va,Dénier,Denego
fr-fr,la-va,Dénier,Negare
fr-fr,la-va,Dénombrement,Census
fr-fr,la-va,Dénombrer,Comes
fr-fr,la-va,Dénommer,Nomen
fr-fr,la-va,Dénoncer,Accusare
fr-fr,la-va,Dénoncer,"Convinco is ere vici victum"
fr-fr,la-va,Dénonciateur,Quadruplator
fr-fr,la-va,Dénonciation,Accusatio
fr-fr,la-va,Dénonciation,Ciminatio
fr-fr,la-va,Dénonciation,Crimen
fr-fr,la-va,Dénonciation,Criminatio
fr-fr,la-va,Dénonciation,Querimonia
fr-fr,la-va,Dénoter,Demonstro
fr-fr,la-va,Dénoter,"Exhibeo exibeo"
fr-fr,la-va,Dénoter,Spectaculum
fr-fr,la-va,Dénoter,Volo
fr-fr,la-va,Dénouement,Eventus
fr-fr,la-va,Dénouement,"Exitus us m."
fr-fr,la-va,Dénouement,Exorior
fr-fr,la-va,Dénouement,Finis
fr-fr,la-va,Dénouer,Divello
fr-fr,la-va,Dénouer,Solvo
fr-fr,la-va,Dénoyauter,Barathrum
fr-fr,la-va,Dénoyauter,Calculus
fr-fr,la-va,Dénoyauter,Calx
fr-fr,la-va,Dénoyauter,Cavea
fr-fr,la-va,Dénoyauter,Cavum
fr-fr,la-va,Dénoyauter,Cavus
fr-fr,la-va,Dénoyauter,Lapis
fr-fr,la-va,Dénoyauter,Puteus
fr-fr,la-va,Dénoyauter,Vorago
fr-fr,la-va,Dénudé,Patesco
fr-fr,la-va,Dénuement,Indigentia
fr-fr,la-va,Dénué,"Nudus a um"
fr-fr,la-va,Dénégation,Contradico
fr-fr,la-va,Dépannage,Reconcilio
fr-fr,la-va,Dépannage,Renovo
fr-fr,la-va,Dépannage,Restituo
fr-fr,la-va,Dépanner,Condico
fr-fr,la-va,Dépanner,Defigo
fr-fr,la-va,Dépanner,Destino
fr-fr,la-va,Dépanner,Reconcilio
fr-fr,la-va,Dépanner,Redintegro
fr-fr,la-va,Dépanner,Renovo
fr-fr,la-va,Dépanner,Restituo
fr-fr,la-va,Départ,Profectio
fr-fr,la-va,Département,Praefectura
fr-fr,la-va,Dépassant,Validus
fr-fr,la-va,Dépasser,Abeo
fr-fr,la-va,Dépasser,Abolescere
fr-fr,la-va,Dépasser,Adipiscor
fr-fr,la-va,Dépasser,Alieno
fr-fr,la-va,Dépasser,Deprehendo
fr-fr,la-va,Dépasser,Excello
fr-fr,la-va,Dépasser,Obduco
fr-fr,la-va,Dépasser,Praesto
fr-fr,la-va,Dépasser,"Praeterire eo isii itum"
fr-fr,la-va,Dépasser,Supero
fr-fr,la-va,Dépasser,"Vinco vici victum"
fr-fr,la-va,Dépecer,Concido
fr-fr,la-va,Dépecer,Concisus
fr-fr,la-va,Dépeindre,Pingere
fr-fr,la-va,Dépendre,Abdere
fr-fr,la-va,Dépendre,Adimere
fr-fr,la-va,Dépendre,Nitor
fr-fr,la-va,Dépendre,Pendeo
fr-fr,la-va,Dépense,Impensa
fr-fr,la-va,Dépense,Sumptus
fr-fr,la-va,Dépenser,Prodigo
fr-fr,la-va,Dépenses,Erogatio
fr-fr,la-va,Dépensier,Prodigus
fr-fr,la-va,Déperdition,Calamitas
fr-fr,la-va,Déperdition,Damnum
fr-fr,la-va,Déperdition,Detrimentum
fr-fr,la-va,Déperdition,Lacuna
fr-fr,la-va,Déperdition,Perditio
fr-fr,la-va,Dépeupler,"Vasto as are avi atum"
fr-fr,la-va,Dépistage,Deprehensio
fr-fr,la-va,Déplacement,Agito
fr-fr,la-va,Déplacement,Amoveo
fr-fr,la-va,Déplacement,Apographon
fr-fr,la-va,Déplacement,Permoveo
fr-fr,la-va,Déplacement,"Pungo pupugi punctum"
fr-fr,la-va,Déplacer,Agito
fr-fr,la-va,Déplacer,Amoveo
fr-fr,la-va,Déplacer,Dorsum
fr-fr,la-va,Déplacer,Everto
fr-fr,la-va,Déplacer,Ire
fr-fr,la-va,Déplacer,"Molior iris iri molitus sum"
fr-fr,la-va,Déplacer,"Muto as are avi atum"
fr-fr,la-va,Déplacer,Permoveo
fr-fr,la-va,Déplacer,"Pungo pupugi punctum"
fr-fr,la-va,Déplacer,Vadere
fr-fr,la-va,Déplacé,Impervius
fr-fr,la-va,Déplacé,Incongruens
fr-fr,la-va,Déplacé,Indignus
fr-fr,la-va,Déplacé,Inopportunus
fr-fr,la-va,Déplaisant,Incommodo
fr-fr,la-va,Déplaisant,Incommodus
fr-fr,la-va,Déplaisant,Ingratus
fr-fr,la-va,Déplaisir,Indignatio
fr-fr,la-va,Déplaisir,Offensus
fr-fr,la-va,Déplorable,Lacrimabilis
fr-fr,la-va,Déplorer,"-eo es flevi fletum"
fr-fr,la-va,Déplorer,Defleo
fr-fr,la-va,Déplorer,Flere
fr-fr,la-va,Déplorer,"Gemo is ere gemui gemitum"
fr-fr,la-va,Déplorer,"Lugeo es ere luxi luctum"
fr-fr,la-va,Déplorer,"Miseror ari atus sum"
fr-fr,la-va,Déplorer,Queror
fr-fr,la-va,Déployer,Emanio
fr-fr,la-va,Déployer,"Explico as are ui itum"
fr-fr,la-va,Déployer,Fusus
fr-fr,la-va,Déployer,Pando
fr-fr,la-va,Déployer,"Pando is ere i pansum"
fr-fr,la-va,Déployer,Pullulo
fr-fr,la-va,Déporter,"Deporto as are avi atum"
fr-fr,la-va,Déposant,Adstare
fr-fr,la-va,Déposant,Testimonium
fr-fr,la-va,Déposant,Testis
fr-fr,la-va,Déposer,Abitere
fr-fr,la-va,Déposer,Abscedo
fr-fr,la-va,Déposer,Abætere
fr-fr,la-va,Déposer,Cado
fr-fr,la-va,Déposer,Cædere
fr-fr,la-va,Déposer,"Deferre fero fers tuli latum"
fr-fr,la-va,Déposer,Demitto
fr-fr,la-va,Déposer,Deponere
fr-fr,la-va,Déposer,"Depono is ere posui positum"
fr-fr,la-va,Déposer,Describo
fr-fr,la-va,Déposer,Desolo
fr-fr,la-va,Déposer,Dimitto
fr-fr,la-va,Déposer,Discedo
fr-fr,la-va,Déposer,Eo
fr-fr,la-va,Déposer,Excedo
fr-fr,la-va,Déposer,Licentia
fr-fr,la-va,Déposer,Lima
fr-fr,la-va,Déposer,Occumbo
fr-fr,la-va,Déposer,"Pono is ere posui positum"
fr-fr,la-va,Déposer,Subcriptio
fr-fr,la-va,Déposer,Vicis
fr-fr,la-va,Dépositaire,Procurator
fr-fr,la-va,Déposition,Editio
fr-fr,la-va,Déposséder,Exuo
fr-fr,la-va,Déposséder,Frustro
fr-fr,la-va,Déposséder,Privo
fr-fr,la-va,Dépouille,Tergus
fr-fr,la-va,Dépouiller,Spolio
fr-fr,la-va,Dépouillé,"Nudus a um"
fr-fr,la-va,Dépouillé,Patesco
fr-fr,la-va,Dépravation,Caries
fr-fr,la-va,Dépravation,Improbitas
fr-fr,la-va,Dépravation,Pravitas
fr-fr,la-va,Dépravation,Venaliter
fr-fr,la-va,Dépravé,Constupro
fr-fr,la-va,Dépravé,"Inficio infeci infectum"
fr-fr,la-va,Dépravé,Perversa
fr-fr,la-va,Dépravé,Pravus
fr-fr,la-va,Dépravé,Vitiosus
fr-fr,la-va,Dépression,Depressio
fr-fr,la-va,Déprimer,Deprimo
fr-fr,la-va,Déprimer,Tristifico
fr-fr,la-va,Déprimé,Aerumnosus
fr-fr,la-va,Déprimé,"Depressi-…"
fr-fr,la-va,Déprimé,Misellus
fr-fr,la-va,Déprimé,Miser
fr-fr,la-va,Déprimé,Miserabilis
fr-fr,la-va,Déprédation,"Adflicto affligo"
fr-fr,la-va,Déprédation,Comminuo
fr-fr,la-va,Déprédation,Contristo
fr-fr,la-va,Déprédation,Damnum
fr-fr,la-va,Déprédation,Detrimentum
fr-fr,la-va,Déprédation,Iniuria
fr-fr,la-va,Déprédation,"Laedo ledo"
fr-fr,la-va,Déprédation,Malum
fr-fr,la-va,Déprédation,Praejudicium
fr-fr,la-va,Député,Responsal
fr-fr,la-va,Dépérir,Consumo
fr-fr,la-va,Dépérir,Tabesco
fr-fr,la-va,Dépérissement,Populatio
fr-fr,la-va,Dépêche,Praemitto
fr-fr,la-va,Dépêcher,Mittere
fr-fr,la-va,Dépêcher,Praemitto
fr-fr,la-va,Dépêcher,Transporto
fr-fr,la-va,Dépôt,Cella
fr-fr,la-va,Dépôt,Cellarium
fr-fr,la-va,Dépôt,Deponere
fr-fr,la-va,Dépôt,Tarandrus
fr-fr,la-va,Dépôt,Vagina
fr-fr,la-va,Déraciner,Eradico
fr-fr,la-va,Déraison,Somnium
fr-fr,la-va,Déraisonnable,Blennus
fr-fr,la-va,Déraisonnable,Demens
fr-fr,la-va,Déraisonnable,Fatua
