lt-lt,uk-ua,Atropinas,"Атропін"
lt-lt,uk-ua,Atsakymas,"Відповідати"
lt-lt,uk-ua,Atsakymas,"Відповідь"
lt-lt,uk-ua,Atsakymas,"Відповісти"
lt-lt,uk-ua,Atsakyti,"Відповідати"
lt-lt,uk-ua,Atsarga,"Обережність"
lt-lt,uk-ua,Atsibusti,"Будити"
lt-lt,uk-ua,Atsibusti,"Пробуджувати"
lt-lt,uk-ua,Atsibusti,"Прокиньтеся"
lt-lt,uk-ua,Atsibusti,"Розбуджувати"
lt-lt,uk-ua,Atsibusti,"Розбудити"
lt-lt,uk-ua,Atsiliepti,"Відповідати"
lt-lt,uk-ua,Atsiliepti,"Відповідь"
lt-lt,uk-ua,Atsiliepti,"Відповісти"
lt-lt,uk-ua,Atsinešti,"Нести"
lt-lt,uk-ua,Atsinešti,"Привезти"
lt-lt,uk-ua,Atsinešti,"Привести"
lt-lt,uk-ua,Atsinešti,"Приводити"
lt-lt,uk-ua,Atsinešti,"Привозити"
lt-lt,uk-ua,Atsinešti,"Принести"
lt-lt,uk-ua,Atsinešti,"Принесіть"
lt-lt,uk-ua,Atsinešti,"Приносити"
lt-lt,uk-ua,Atsipalaidavimas,"Релаксація"
lt-lt,uk-ua,Atsiprašymas,"Вибачати"
lt-lt,uk-ua,Atsiprašymas,"Вибачення"
lt-lt,uk-ua,Atsiprašymas,"Вибачити"
lt-lt,uk-ua,Atsiprašymas,"Звільнити"
lt-lt,uk-ua,Atsiprašymas,"Звільняти"
lt-lt,uk-ua,Atsiprašymas,"Причина"
lt-lt,uk-ua,Atsiprašymas,"Пробачати"
lt-lt,uk-ua,Atsiprašymas,"Пробачення"
lt-lt,uk-ua,Atsiprašymas,"Пробачити"
lt-lt,uk-ua,Atsiprašymas,"Простити"
lt-lt,uk-ua,Atsiprašymas,"Прощати"
lt-lt,uk-ua,Atsiprašyti,"Вибачтеся"
lt-lt,uk-ua,Atsiprašyti,"Виправдовувати"
lt-lt,uk-ua,Atsiprašyti,"Запитайте"
lt-lt,uk-ua,Atsiprašyti,"Запитати"
lt-lt,uk-ua,Atsiprašyti,"Запитувати"
lt-lt,uk-ua,Atsiprašyti,"Запрошувати"
lt-lt,uk-ua,Atsiprašyti,"Захищати"
lt-lt,uk-ua,Atsiprašyti,"Перепросити"
lt-lt,uk-ua,Atsiprašyti,"Перепрошувати"
lt-lt,uk-ua,Atsiprašyti,"Питати"
lt-lt,uk-ua,Atsiprašyti,"Попросити"
lt-lt,uk-ua,Atsiprašyti,"Просити"
lt-lt,uk-ua,Atsiprašyti,"Прохати"
lt-lt,uk-ua,Atsiprašyti,"Спитати"
lt-lt,uk-ua,Atsisakyti,"Відмовити"
lt-lt,uk-ua,Atsisakyti,"Відмовитися"
lt-lt,uk-ua,Atsisakyti,"Відмовляти"
lt-lt,uk-ua,Atsisakyti,"Відмовлятися"
lt-lt,uk-ua,Atsisakyti,"Відхилити"
lt-lt,uk-ua,Atsisakyti,"Відхиляти"
lt-lt,uk-ua,Atsisakyti,"Занепад"
lt-lt,uk-ua,Atsisakyti,"Зниження"
lt-lt,uk-ua,Atsisakyti,"Знижуватися"
lt-lt,uk-ua,Atsisakyti,"Знизитись"
lt-lt,uk-ua,Atsisakyti,"Падіння"
lt-lt,uk-ua,Atsisakyti,"Погіршення"
lt-lt,uk-ua,Atsisakyti,"Погіршитись"
lt-lt,uk-ua,Atsisakyti,"Погіршуватися"
lt-lt,uk-ua,Atsisakyti,Спад
lt-lt,uk-ua,Atsisveikinimas,"Прощання"
lt-lt,uk-ua,Atsisveikinimas,"Прощатися"
lt-lt,uk-ua,Atsitikimas,"Випадок"
lt-lt,uk-ua,Atsitiktinumas,"Альтерація"
lt-lt,uk-ua,Atsitiktinumas,"Випадковий"
lt-lt,uk-ua,Atsitiktinumas,"Можливість"
lt-lt,uk-ua,Atsitiktinumas,"Нагода"
lt-lt,uk-ua,Atsitiktinumas,"Шанс"
lt-lt,uk-ua,Atskirti,"Роз'єднати"
lt-lt,uk-ua,Atskirti,"Роз'єднувати"
lt-lt,uk-ua,Atspaudas,"Преса"
lt-lt,uk-ua,Atstatyti,"Виділення"
lt-lt,uk-ua,Atstatyti,"Викидання"
lt-lt,uk-ua,Atstatyti,"Виконати"
lt-lt,uk-ua,Atstatyti,"Виконувати"
lt-lt,uk-ua,Atstatyti,"Звільнення"
lt-lt,uk-ua,Atstatyti,"Звільнити"
lt-lt,uk-ua,Atstatyti,"Звільнювати"
lt-lt,uk-ua,Atstatyti,"Погашення"
lt-lt,uk-ua,Atstatyti,"Розвантаження"
lt-lt,uk-ua,Atstatyti,"Сплата"
lt-lt,uk-ua,Atstumas,"Віддаль"
lt-lt,uk-ua,Atstumas,"Відстань"
lt-lt,uk-ua,Atstumas,"Дистанція"
lt-lt,uk-ua,Atsuktuvas,"Викрутка"
lt-lt,uk-ua,Atsuktuvas,"Шруботяг"
lt-lt,uk-ua,Atvaizduoti,"Зображати"
lt-lt,uk-ua,Atvaizduoti,"Зображувати"
lt-lt,uk-ua,Atvaizduoti,"Зобразити"
lt-lt,uk-ua,Atvaizduoti,"Зобразіть"
lt-lt,uk-ua,Atvaizduoti,"Малювати"
lt-lt,uk-ua,Atvaizduoti,"Описати"
lt-lt,uk-ua,Atvaizduoti,"Описувати"
lt-lt,uk-ua,Atvažiuoti,"Надходити"
lt-lt,uk-ua,Atvažiuoti,"Наставати"
lt-lt,uk-ua,Atvažiuoti,"Настати"
lt-lt,uk-ua,Atvažiuoti,"Походити"
lt-lt,uk-ua,Atvažiuoti,"Прибувати"
lt-lt,uk-ua,Atvažiuoti,"Прибути"
lt-lt,uk-ua,Atvažiuoti,"Прийти"
lt-lt,uk-ua,Atvažiuoti,"Приходити"
lt-lt,uk-ua,Atvažiuoti,"Приходиться"
lt-lt,uk-ua,Atvažiuoti,"Приїжджати"
lt-lt,uk-ua,Atvažiuoti,"Приїздити"
lt-lt,uk-ua,Atvažiuoti,"Приїхати"
lt-lt,uk-ua,Atvejis,"Випадок"
lt-lt,uk-ua,Atvejis,"Діло"
lt-lt,uk-ua,Atvejis,"Коробка"
lt-lt,uk-ua,Atvejis,"Нагода"
lt-lt,uk-ua,Atvejis,"Скриня"
lt-lt,uk-ua,Atvejis,"Справа"
lt-lt,uk-ua,Atvejis,"Футляр"
lt-lt,uk-ua,Atvejis,"Чохол"
lt-lt,uk-ua,Atvežti,"Нести"
lt-lt,uk-ua,Atvežti,"Привезти"
lt-lt,uk-ua,Atvežti,"Привести"
lt-lt,uk-ua,Atvežti,"Приводити"
lt-lt,uk-ua,Atvežti,"Привозити"
lt-lt,uk-ua,Atvežti,"Принести"
lt-lt,uk-ua,Atvežti,"Принесіть"
lt-lt,uk-ua,Atvežti,"Приносити"
lt-lt,uk-ua,Atvykimas,"Прибуття"
lt-lt,uk-ua,Atvykimas,"Приїзд"
lt-lt,uk-ua,Atvykti,"Надходити"
lt-lt,uk-ua,Atvykti,"Прибувати"
lt-lt,uk-ua,Atvykti,"Прибути"
lt-lt,uk-ua,Atvykti,"Приходити"
lt-lt,uk-ua,Atvykti,"Приїжджати"
lt-lt,uk-ua,Atvykti,"Приїхати"
lt-lt,uk-ua,Atyrau,"Атирауська область"
lt-lt,uk-ua,Atšaldyti,"Охолоджувати"
lt-lt,uk-ua,Atšaldyti,"Охолодити"
lt-lt,uk-ua,Atšaldyti,"Прохолодний"
lt-lt,uk-ua,Audeklas,Тканина
lt-lt,uk-ua,Audi,Тканина
lt-lt,uk-ua,Audinys,Тканина
lt-lt,uk-ua,Auditas,"Аудит"
lt-lt,uk-ua,Audra,"Буря"
lt-lt,uk-ua,Augalai,"Рослини"
lt-lt,uk-ua,Augalas,"Кмин"
lt-lt,uk-ua,Augalas,"Кмин звичайний"
lt-lt,uk-ua,Auginti,"Виростити"
lt-lt,uk-ua,Auginti,"Вирощувати"
lt-lt,uk-ua,Auginti,"Зростити"
lt-lt,uk-ua,Auginti,"Зрощувати"
lt-lt,uk-ua,Auginti,"Культивувати"
lt-lt,uk-ua,Auginti,"Обробити"
lt-lt,uk-ua,Auginti,"Обробляти"
lt-lt,uk-ua,Auginti,"Обробіть"
lt-lt,uk-ua,Auginti,"Порода"
lt-lt,uk-ua,Auginti,"Раса"
lt-lt,uk-ua,Augitas,"Авгіт"
lt-lt,uk-ua,Auglys,"Рак"
lt-lt,uk-ua,Augsburgas,"Ауґсбурґ"
lt-lt,uk-ua,Augustas,"Октавіан Авґуст"
lt-lt,uk-ua,Augustavas,"Серпнів"
lt-lt,uk-ua,Augustinas,"Августин Аврелій"
lt-lt,uk-ua,Augūrai,"Авгури"
lt-lt,uk-ua,Auka,"Жертва"
lt-lt,uk-ua,Auka,"Жертвопринесення"
lt-lt,uk-ua,Auka,"Жертвоприношення"
lt-lt,uk-ua,Auka,"Жертвувати"
lt-lt,uk-ua,Auka,"Пожертвувати"
lt-lt,uk-ua,Aukcionas,"Аукціон"
lt-lt,uk-ua,Aukojimas,"Жертва"
lt-lt,uk-ua,Aukojimas,"Жертвувати"
lt-lt,uk-ua,Aukojimas,"Пожертвувати"
lt-lt,uk-ua,Aukoti,"Видавати"
lt-lt,uk-ua,Aukoti,"Видати"
lt-lt,uk-ua,Aukoti,"Випускати"
lt-lt,uk-ua,Aukoti,"Випустити"
lt-lt,uk-ua,Aukoti,"Віддавати"
lt-lt,uk-ua,Aukoti,"Віддати"
lt-lt,uk-ua,Aukoti,"Давати"
lt-lt,uk-ua,Aukoti,"Дарувати"
lt-lt,uk-ua,Aukoti,"Дати"
lt-lt,uk-ua,Aukoti,"Навести"
lt-lt,uk-ua,Aukoti,"Наводити"
lt-lt,uk-ua,Aukoti,"Надавати"
lt-lt,uk-ua,Aukoti,"Надайте"
lt-lt,uk-ua,Aukoti,"Надати"
lt-lt,uk-ua,Aukoti,"Передавати"
lt-lt,uk-ua,Aukoti,"Передати"
lt-lt,uk-ua,Aukoti,"Подати"
lt-lt,uk-ua,Auksas,"Золото"
lt-lt,uk-ua,Auksiliarijai,"Помічники"
lt-lt,uk-ua,Auksinai,"Ауксини"
lt-lt,uk-ua,Auksinis,"Золотий"
lt-lt,uk-ua,Auksinis,"Золотистий"
lt-lt,uk-ua,Aukuras,"Жертовник"
lt-lt,uk-ua,Aukštaitija,"Аукштота"
lt-lt,uk-ua,Aukštas,"Поверх"
lt-lt,uk-ua,Aukštas,"Підлога"
lt-lt,uk-ua,Aukštuma,"Височина"
lt-lt,uk-ua,Aurangzebas,"Аурангзеб"
lt-lt,uk-ua,Aurora,"Аврора"
lt-lt,uk-ua,Aurunkai,"Аврунки"
lt-lt,uk-ua,Ausis,"Вухо"
lt-lt,uk-ua,Auskaras,"Сережки"
lt-lt,uk-ua,Auslindos,Щипавка
lt-lt,uk-ua,Australas,"Австралійський"
lt-lt,uk-ua,Australazija,"Австралоазія"
lt-lt,uk-ua,Australija,"Австралійський Союз"
lt-lt,uk-ua,Australopitekai,"Австралопітек"
lt-lt,uk-ua,Austras,"Австрійський"
lt-lt,uk-ua,Austrija,"Австрія"
lt-lt,uk-ua,Austrija-Vengrija,"Австро-Угорщина"
lt-lt,uk-ua,Autizmas,"Аутизм"
lt-lt,uk-ua,Autobusas,"Автобус"
lt-lt,uk-ua,Autokratija,"Автократія"
lt-lt,uk-ua,Autolikas,"Автолік"
lt-lt,uk-ua,Automatas,"Пістолет-кулемет"
lt-lt,uk-ua,Automobilis,"Автомобіль"
lt-lt,uk-ua,Autonoja,"Автоноя"
lt-lt,uk-ua,Autonomija,"Автономія"
lt-lt,uk-ua,Autoritarizmas,"Авторитаризм"
lt-lt,uk-ua,Autorius,"Автор"
lt-lt,uk-ua,Autorius,"Письменник"
lt-lt,uk-ua,Autotrofai,"Автотроф"
lt-lt,uk-ua,Aušra,"Світанок"
lt-lt,uk-ua,Avangardas,"Авангардизм"
lt-lt,uk-ua,Avanti!,"Вперед!"
lt-lt,uk-ua,Avarai,"Авари"
lt-lt,uk-ua,Avarija,"Зіткнення"
lt-lt,uk-ua,Avataras,"Аватар"
lt-lt,uk-ua,Avdijivka,"Авдіївка"
lt-lt,uk-ua,Aveljaneda,"Авельянеда"
lt-lt,uk-ua,Averonas,"Аверон"
lt-lt,uk-ua,Aversas,"Аверс"
lt-lt,uk-ua,Aviacija,"Авіація"
lt-lt,uk-ua,Avicena,"Авіценна"
lt-lt,uk-ua,Aviena,"Кастрат"
lt-lt,uk-ua,Avinas,"Вівця"
lt-lt,uk-ua,Avinjonas,"Авіньйон"
lt-lt,uk-ua,Aviža,"Овес"
lt-lt,uk-ua,Avižos,"Овес"
lt-lt,uk-ua,Aykštyn,"Наверху"
lt-lt,uk-ua,Aykštyn,"Угорі"
lt-lt,uk-ua,Azerbaidžanas,"Азербайджан"
lt-lt,uk-ua,Azija,"Азія"
lt-lt,uk-ua,Azimutas,"Азимут"
lt-lt,uk-ua,Azorai,"Азорські острови"
lt-lt,uk-ua,Azotas,"Азот"
lt-lt,uk-ua,Azovas,"Азов"
lt-lt,uk-ua,Azuras,"Блакитний"
lt-lt,uk-ua,Azuras,"Лазур"
lt-lt,uk-ua,Azuritas,"Азурит"
lt-lt,uk-ua,Aš,"И"
lt-lt,uk-ua,Aš,Я
lt-lt,uk-ua,Ašara,"Рвати"
lt-lt,uk-ua,Ašara,"Розрив"
lt-lt,uk-ua,Ašara,"Розривати"
lt-lt,uk-ua,Ašara,"Розриви"
lt-lt,uk-ua,Ašara,"Розірвати"
lt-lt,uk-ua,Ašara,"Сльоза"
lt-lt,uk-ua,Ašara,"Сльози"
lt-lt,uk-ua,Ašarikaulis,"Слізна кістка"
lt-lt,uk-ua,Ašchabadas,"Ашгабат"
lt-lt,uk-ua,Ašis,"Вісь"
lt-lt,uk-ua,Ašis,"Епістрофей"
lt-lt,uk-ua,Ašmena,"Ошмяни"
lt-lt,uk-ua,Ašmenys,"Меч"
lt-lt,uk-ua,Ašmenys,Шпага
lt-lt,uk-ua,Ašoka,"Асока"
lt-lt,uk-ua,Aštrumas,"Гострість"
lt-lt,uk-ua,Aštuoni,"Вісім"
lt-lt,uk-ua,Aštuoniasdešimt,"Вісімдесят"
lt-lt,uk-ua,Aštuoniolika,"Вісімнадцять"
lt-lt,uk-ua,Aštuonkojai,"Восьминіг"
lt-lt,uk-ua,Ašurbanipalas,"Ашшурбаніпал"
lt-lt,uk-ua,Ašvinai,"Ашвіни"
lt-lt,uk-ua,B,"Сі"
lt-lt,uk-ua,BASIC,BASIC
lt-lt,uk-ua,BBC,"Бі-Бі-Сі"
lt-lt,uk-ua,BIOS,"Основна система вводу-виводу"
lt-lt,uk-ua,BMW,BMW
lt-lt,uk-ua,BSD,"Berkeley Software Distribution"
lt-lt,uk-ua,Baalas,"Ваал"
lt-lt,uk-ua,Babelis,"Вавилон"
lt-lt,uk-ua,Babenbergai,"Бабенберги"
lt-lt,uk-ua,Babilonas,"Вавилон"
lt-lt,uk-ua,Babilonija,"Вавилонія"
lt-lt,uk-ua,Babirusa,"Бабіруса"
lt-lt,uk-ua,Babruiskas,"Бобруйськ"
lt-lt,uk-ua,Babskas,"Бабськ"
lt-lt,uk-ua,Babuinas,"Бабуїн"
lt-lt,uk-ua,Bacilos,"Бацили"
lt-lt,uk-ua,Badavimas,"Виснаження"
lt-lt,uk-ua,Badavimas,"Голод"
lt-lt,uk-ua,Badavimas,"Голодування"
lt-lt,uk-ua,Badenas,"Баден"
lt-lt,uk-ua,Badenas-Viurtembergas,"Баден-Вюртемберґ"
lt-lt,uk-ua,Badmintonas,"Бадмінтон"
lt-lt,uk-ua,Bafometas,"Бафомет"
lt-lt,uk-ua,Bagažas,"Багаж"
lt-lt,uk-ua,Bagdadas,"Багдад"
lt-lt,uk-ua,Bahaizmas,"Бахаїзм"
lt-lt,uk-ua,Bahamos,"Багамські Острови"
lt-lt,uk-ua,Bahreinas,"Бахрейн"
lt-lt,uk-ua,Baigti,"Закінчувати"
lt-lt,uk-ua,Baikalas,"Байкал"
lt-lt,uk-ua,Bailumas,"Боягузливість"
lt-lt,uk-ua,Bailumas,"Боягузтво"
lt-lt,uk-ua,Bailus,"Боягузливий"
lt-lt,uk-ua,Bailus,"Малодушний"
lt-lt,uk-ua,Baisus,"Жахливий"
lt-lt,uk-ua,Baitas,"Байт"
lt-lt,uk-ua,Bajorai,"Бояри"
lt-lt,uk-ua,Bakchanalija,"Вакханалія"
lt-lt,uk-ua,Baklažanas,"Баклажан"
lt-lt,uk-ua,Bakterija,"Бактерії"
lt-lt,uk-ua,Bakterijos,"Бактерії"
lt-lt,uk-ua,Bakteriofagas,"Бактеріофаги"
lt-lt,uk-ua,Baku,"Баку"
lt-lt,uk-ua,Bala,"Болото"
lt-lt,uk-ua,Balalaika,"Балалайка"
lt-lt,uk-ua,Balandis,"Квітень"
lt-lt,uk-ua,Balandžio,"Квітень"
lt-lt,uk-ua,Balansas,"Баланс бухгалтерський"
lt-lt,uk-ua,Balchašas,"Балхаш"
lt-lt,uk-ua,Baldai,"Меблі"
lt-lt,uk-ua,Baldai,"Обстановка"
lt-lt,uk-ua,Balearai,"Балеарські острови"
lt-lt,uk-ua,Balerūnas,"Балерина"
lt-lt,uk-ua,Baletas,"Балет"
lt-lt,uk-ua,Balis,"Балі"
lt-lt,uk-ua,Balista,"Скорпіон"
lt-lt,uk-ua,Balius,"Куля"
lt-lt,uk-ua,Balius,"М'яч"
lt-lt,uk-ua,Balkanai,"Балканський півострів"
lt-lt,uk-ua,Balkonas,"Балкон"
lt-lt,uk-ua,Balta,"Білий колір"
lt-lt,uk-ua,Baltai,"Балти"
lt-lt,uk-ua,Baltalksnis,"Вільха сіра"
lt-lt,uk-ua,Baltarusiai,"Білоруси"
lt-lt,uk-ua,Baltarusija,"Білорусь"
lt-lt,uk-ua,Baltarusis,"Білорус"
lt-lt,uk-ua,Baltas,"Біла барва"
lt-lt,uk-ua,Baltas,"Білий"
lt-lt,uk-ua,Baltas,"Білий колір"
lt-lt,uk-ua,Baltas,"Очистьте"
lt-lt,uk-ua,Baltas,"Почистити"
lt-lt,uk-ua,Baltas,"Чистий"
lt-lt,uk-ua,Baltas,"Чистити"
lt-lt,uk-ua,Baltasparniai,"Білокрилки"
lt-lt,uk-ua,Baltukai,"Біланові"
lt-lt,uk-ua,Baltymas,"Білок"
lt-lt,uk-ua,Balvai,"Балві"
lt-lt,uk-ua,Bamakas,"Бамако"
lt-lt,uk-ua,Bamarai,"Бірманці"
lt-lt,uk-ua,Bananas,"Банан"
lt-lt,uk-ua,Bananiniai,"Бананові"
lt-lt,uk-ua,Banatas,"Банат"
lt-lt,uk-ua,Banda,"Банда"
lt-lt,uk-ua,Banda,"Група"
lt-lt,uk-ua,Banda,"Зграя"
lt-lt,uk-ua,Bandungas,"Бандунг"
lt-lt,uk-ua,Bandymas,"Досвід"
lt-lt,uk-ua,Bandymas,"Дослід"
lt-lt,uk-ua,Bandymas,"Експеримент"
lt-lt,uk-ua,Bandymas,"Експериментувати"
lt-lt,uk-ua,Bandžulis,"Банжул"
lt-lt,uk-ua,Banga,"Хвиля"
lt-lt,uk-ua,Banginiai,"Кит"
lt-lt,uk-ua,Banginis,"Кит"
lt-lt,uk-ua,Bangis,"Бангі"
lt-lt,uk-ua,Bangladešas,"Бангладеш"
lt-lt,uk-ua,Banka,"Банк"
lt-lt,uk-ua,Bankas,"Банк"
lt-lt,uk-ua,Banknotas,"Банкнота"
lt-lt,uk-ua,Bankokas,"Бангкок"
lt-lt,uk-ua,Bankomatas,"Банкомат"
lt-lt,uk-ua,Bankrotas,"Банкрутство"
lt-lt,uk-ua,Bankrutavimas,"Банкрутство"
lt-lt,uk-ua,Bankrutavimas,"Неспроможність"
lt-lt,uk-ua,Bantustanas,"Бантустан"
lt-lt,uk-ua,Baobabas,"Баобаб"
lt-lt,uk-ua,Baotou,"Баотоу"
lt-lt,uk-ua,Baptistai,"Баптизм"
lt-lt,uk-ua,Barakudos,"Баракуда"
lt-lt,uk-ua,Barankilija,"Барранкілья"
lt-lt,uk-ua,Baras,"Адвокатура"
lt-lt,uk-ua,Baras,"Бар"
lt-lt,uk-ua,Baras,"Брусок"
lt-lt,uk-ua,Baras,"Буфет"
lt-lt,uk-ua,Baras,"Заборонити"
lt-lt,uk-ua,Baras,"Забороняти"
lt-lt,uk-ua,Baras,"Зливок"
lt-lt,uk-ua,Baras,"Кнайпа"
lt-lt,uk-ua,Baras,"Перегороджувати"
lt-lt,uk-ua,Baras,"Перегородити"
lt-lt,uk-ua,Baras,"Плитка"
lt-lt,uk-ua,Baras,"Смуга"
lt-lt,uk-ua,Baras,"Такт"
lt-lt,uk-ua,Baravykas,"Боровик"
lt-lt,uk-ua,Baravykas,"Моховик"
lt-lt,uk-ua,Barbadosas,"Барбадос"
lt-lt,uk-ua,Barbarai,"Варвари"
lt-lt,uk-ua,Barcelona,"Барселона"
lt-lt,uk-ua,Barchanas,"Бархан"
lt-lt,uk-ua,Bardišius,"Бердиш"
lt-lt,uk-ua,Barionas,"Баріони"
lt-lt,uk-ua,Baris,"Барій"
lt-lt,uk-ua,Baritas,"Барит"
lt-lt,uk-ua,Barkūnas,"Буркун"
lt-lt,uk-ua,Barnaulas,"Барнаул"
lt-lt,uk-ua,Barokas,"Бароко"
lt-lt,uk-ua,Barometras,"Барометр"
lt-lt,uk-ua,Baronas,"Барон"
lt-lt,uk-ua,Baronetas,"Баронет"
lt-lt,uk-ua,Barou,"Барроу"
lt-lt,uk-ua,Barselona,"Барселона"
lt-lt,uk-ua,Barsukas,"Борсук"
lt-lt,uk-ua,Bartis,"Вилаяти"
lt-lt,uk-ua,Bartis,"Лаяти"
lt-lt,uk-ua,Bartis,"Проклинати"
lt-lt,uk-ua,Bartis,"Прокльон"
lt-lt,uk-ua,Bartis,"Прокляття"
lt-lt,uk-ua,Barzda,"Борода"
lt-lt,uk-ua,Barštis,"Борщівник"
lt-lt,uk-ua,Baseinas,"Басейн плавальний"
lt-lt,uk-ua,Baskai,"Баски"
lt-lt,uk-ua,Baskija,"Країна басків"
lt-lt,uk-ua,Basra,"Басра"
lt-lt,uk-ua,Basta,"Лико"
lt-lt,uk-ua,Basteras,"Бастер"
lt-lt,uk-ua,Bastionas,"Бастіон"
lt-lt,uk-ua,Bastutiniai,"Капустяні"
lt-lt,uk-ua,Bata,"Бата"
lt-lt,uk-ua,Bata,"Кажан"
lt-lt,uk-ua,Batai,"Черевики"
lt-lt,uk-ua,Batalionas,"Батальйон"
lt-lt,uk-ua,Batas,"Багажник"
lt-lt,uk-ua,Batas,"Черевик"
lt-lt,uk-ua,Batas,"Чоботи"
lt-lt,uk-ua,Batas,"Чобіт"
lt-lt,uk-ua,Batatas,"Батат"
lt-lt,uk-ua,Baterija,"Батарея"
lt-lt,uk-ua,Batijus,"Батий"
lt-lt,uk-ua,Batumis,"Батумі"
lt-lt,uk-ua,Bauda,"Епітимія"
lt-lt,uk-ua,Bauhaus,"Баугаус"
lt-lt,uk-ua,Bavarija,"Баварія"
lt-lt,uk-ua,Bazaltas,"Базальт"
lt-lt,uk-ua,Bazelis,"Базель"
lt-lt,uk-ua,Bazilika,"Базиліка"
lt-lt,uk-ua,Bazilikata,"Базіліката"
lt-lt,uk-ua,Bazofilas,"Базофіли"
lt-lt,uk-ua,Bašibuzukai,"Башибузуки"
lt-lt,uk-ua,Baškirija,"Башкортостан"
lt-lt,uk-ua,Bažny?ia,"Церква"
lt-lt,uk-ua,Beata,"Беатифікація"
lt-lt,uk-ua,Bebaimis,"Безстрашний"
lt-lt,uk-ua,Bebaimis,"Відважний"
lt-lt,uk-ua,Bebras,"Бобер"
lt-lt,uk-ua,Bebriniai,"Бобер"
lt-lt,uk-ua,Beda,"Беда Преподобний"
lt-lt,uk-ua,Bedlamas,"Бедлам"
lt-lt,uk-ua,Beduinai,"Бедуїн"
lt-lt,uk-ua,Begalinis,"Безконечний"
lt-lt,uk-ua,Begalinis,"Безкрайній"
lt-lt,uk-ua,Begalinis,"Нескінченний"
lt-lt,uk-ua,Beira,"Бейра"
lt-lt,uk-ua,Beirutas,"Бейрут"
lt-lt,uk-ua,Beisbolas,"Бейсбол"
lt-lt,uk-ua,Bejausmis,"Затверділий"
lt-lt,uk-ua,Bejausmis,"Мозолистий"
lt-lt,uk-ua,Belaisvis,"В'язень"
lt-lt,uk-ua,Belaisvis,"Військовополонений"
lt-lt,uk-ua,Belaisvis,"Захвачений"
lt-lt,uk-ua,Belaja,"Біла"
lt-lt,uk-ua,Belcai,"Бєльці"
lt-lt,uk-ua,Belcis,"Бєльці"
lt-lt,uk-ua,Belemnitai,"Белемніти"
lt-lt,uk-ua,Belenas,"Белен"
lt-lt,uk-ua,Belerofonas,"Беллерофонт"
lt-lt,uk-ua,Belfastas,"Белфаст"
lt-lt,uk-ua,Belgija,"Бельгія"
lt-lt,uk-ua,Belgradas,"Белград"
lt-lt,uk-ua,Belinda,"Белінда"
lt-lt,uk-ua,Belizas,"Беліз"
lt-lt,uk-ua,Belmopanas,"Бельмопан"
lt-lt,uk-ua,Belona,"Беллона"
lt-lt,uk-ua,Belyj,"Білий"
lt-lt,uk-ua,Bemolis,"Бемоль"
lt-lt,uk-ua,Benderai,"Бендери"
lt-lt,uk-ua,Bendradarbiauti,"Внести"
lt-lt,uk-ua,Bendradarbiauti,"Вносити"
lt-lt,uk-ua,Bendradarbiauti,"Кооперуйтеся"
lt-lt,uk-ua,Bendradarbiauti,"Сприяйте"
lt-lt,uk-ua,Bendradarbiauti,"Співпрацювати"
lt-lt,uk-ua,Bendradarbiauti,"Співробітничайте"
lt-lt,uk-ua,Bendradarbiauti,"Співробітничати"
lt-lt,uk-ua,Bendradarbis,"Асоціювати"
lt-lt,uk-ua,Bendradarbis,"Асоціюватися"
lt-lt,uk-ua,Bendradarbis,"Водитися"
lt-lt,uk-ua,Bendradarbis,"З'єднати"
lt-lt,uk-ua,Bendradarbis,"З'єднувати"
lt-lt,uk-ua,Bendradarbis,"Зв'язати"
lt-lt,uk-ua,Bendradarbis,"Зв'язувати"
lt-lt,uk-ua,Bendradarbis,"Зв'язуватися"
lt-lt,uk-ua,Bendradarbis,"Колега"
lt-lt,uk-ua,Bendradarbis,"Співробітник"
lt-lt,uk-ua,Bendradarbis,"Співучасник"
lt-lt,uk-ua,Bendradarbis,"Спілкуватися"
lt-lt,uk-ua,Bendradarbis,"Спільний"
lt-lt,uk-ua,Bendradarbis,"Спільник"
lt-lt,uk-ua,Bendradarbis,"Член-кореспондент"
lt-lt,uk-ua,Bendrai,"Як-небудь"
lt-lt,uk-ua,Bendras,"Загальний"
lt-lt,uk-ua,Bendratis,"Інфінітив"
lt-lt,uk-ua,Bendravimas,"Комунікація"
lt-lt,uk-ua,Bendrija,"Товариство"
lt-lt,uk-ua,Benediktinai,"Бенедиктинці"
lt-lt,uk-ua,Beneficija,"Бенефіція"
lt-lt,uk-ua,Beneliuksas,"Бенілюкс"
lt-lt,uk-ua,Bengalija,"Бенгалія"
lt-lt,uk-ua,Bengalūras,"Бангалор"
lt-lt,uk-ua,Bengazis,"Бенгазі"
lt-lt,uk-ua,Beninas,"Бенін"
lt-lt,uk-ua,Benzenas,"Бензол"
lt-lt,uk-ua,Benzinas,"Бензин"
lt-lt,uk-ua,Beotija,"Беотія"
lt-lt,uk-ua,Beovulfas,"Беовульф"
lt-lt,uk-ua,Beprotiškas,"Жахливий"
lt-lt,uk-ua,Beprotiškas,"Мерзенний"
lt-lt,uk-ua,Beprotiškas,"Мерзотний"
lt-lt,uk-ua,Beprotiškas,"Страшенний"
lt-lt,uk-ua,Beprotiškas,"Страшний"
lt-lt,uk-ua,Beratis,"Берат"
lt-lt,uk-ua,Berberai,"Бербери"
lt-lt,uk-ua,Berezina,"Березіна"
