bg-bg,sr-rs,"Колашин","Општина Колашин"
bg-bg,sr-rs,"Колба","Банка"
bg-bg,sr-rs,"Колега",Kolega
bg-bg,sr-rs,"Коледа","Божић"
bg-bg,sr-rs,"Колеж",Zavod
bg-bg,sr-rs,"Колежанин","Колежјен"
bg-bg,sr-rs,"Колежка",Kolega
bg-bg,sr-rs,"Колектив","Група"
bg-bg,sr-rs,"Колело","Бицикл"
bg-bg,sr-rs,"Колело","Точак"
bg-bg,sr-rs,"Колелото на времето","Точак времена"
bg-bg,sr-rs,"Колиба",Koliba
bg-bg,sr-rs,"Колибриподобни","Колибри"
bg-bg,sr-rs,"Колизей","Колосеум"
bg-bg,sr-rs,"Колиур",Collioure
bg-bg,sr-rs,"Количество","Број"
bg-bg,sr-rs,"Колко",Da
bg-bg,sr-rs,"Колко",Kakav
bg-bg,sr-rs,"Колко",Koje
bg-bg,sr-rs,"Колко",Koji
bg-bg,sr-rs,"Колко",Koliko
bg-bg,sr-rs,"Колко",Nego
bg-bg,sr-rs,"Колко","Poљto"
bg-bg,sr-rs,"Колко","Љto"
bg-bg,sr-rs,"Колко","Квант"
bg-bg,sr-rs,"Колоездене",Biciklizam
bg-bg,sr-rs,"Колона","Колон"
bg-bg,sr-rs,"Колонизация","Колонија"
bg-bg,sr-rs,"Колония","Колонија"
bg-bg,sr-rs,"Колорадо Спрингс","Колорадо Спрингс"
bg-bg,sr-rs,"Колорадо","Колорадо"
bg-bg,sr-rs,"Колофон",Kalofonij
bg-bg,sr-rs,"Колофон",Smola
bg-bg,sr-rs,"Колубарски окръг","Колубарски округ"
bg-bg,sr-rs,"Колумбия","Колумбија"
bg-bg,sr-rs,"Колумнист",Kolumnist
bg-bg,sr-rs,"Колхидски фазан",Фазан
bg-bg,sr-rs,"Колчестър","Кембриџ"
bg-bg,sr-rs,"Коля",Krvariti
bg-bg,sr-rs,"Коляно","Чвор"
bg-bg,sr-rs,"Кома","Кома"
bg-bg,sr-rs,"Команда","Група"
bg-bg,sr-rs,"Командвам",Naruиiti
bg-bg,sr-rs,"Командвам",Odrediti
bg-bg,sr-rs,"Командир",Kapetan
bg-bg,sr-rs,"Комар","Комарац"
bg-bg,sr-rs,"Комбайн","Ћetelica"
bg-bg,sr-rs,"Комбинаторика","Комбинаторна математика"
bg-bg,sr-rs,"Комбинация","Комбинација"
bg-bg,sr-rs,"Комбинезон",Kombinacija
bg-bg,sr-rs,"Комбинезон",Plav
bg-bg,sr-rs,"Комбинезон",Sastav
bg-bg,sr-rs,"Комбинезон","Комбинација"
bg-bg,sr-rs,"Комбинезон","Плава боја"
bg-bg,sr-rs,"Комбинирам",Kombinirati
bg-bg,sr-rs,"Комбинирам",Kombinovati
bg-bg,sr-rs,"Комедия","Комедија"
bg-bg,sr-rs,"Коменсализъм","Коменсализам"
bg-bg,sr-rs,"Коментар",Komentar
bg-bg,sr-rs,"Коментар",Tumaиenje
bg-bg,sr-rs,"Коментатор",Komentator
bg-bg,sr-rs,"Коментирам",Komentarisati
bg-bg,sr-rs,"Коментирам",Komentirati
bg-bg,sr-rs,"Коментирам",Objasniti
bg-bg,sr-rs,"Комета","Комета"
bg-bg,sr-rs,"Коми","Коми"
bg-bg,sr-rs,"Комик",Komiиan
bg-bg,sr-rs,"Комикс списание","Стрип"
bg-bg,sr-rs,"Комикс","Стрип"
bg-bg,sr-rs,"Комин",Dimnjak
bg-bg,sr-rs,"Коминформбюро","Информбиро"
bg-bg,sr-rs,"Комисионер","Агент"
bg-bg,sr-rs,"Комисионна",Komisija
bg-bg,sr-rs,"Комисия",Komisija
bg-bg,sr-rs,"Комисия",Komitet
bg-bg,sr-rs,"Комисия",Savet
bg-bg,sr-rs,"Комисия",Savjet
bg-bg,sr-rs,"Комисия","Ћiri"
bg-bg,sr-rs,"Комитет на регионите","Одбор регија"
bg-bg,sr-rs,"Комиции","Римске скупштине"
bg-bg,sr-rs,"Комиция","Римске скупштине"
bg-bg,sr-rs,"Комичен",Komiиan
bg-bg,sr-rs,"Комнина",Kомнина
bg-bg,sr-rs,"Комнини","Династија Комнина"
bg-bg,sr-rs,"Комо","Језеро Комо"
bg-bg,sr-rs,"Комод","Комод"
bg-bg,sr-rs,"Комодо","Комод"
bg-bg,sr-rs,"Комодски варан","Komodo zmaj"
bg-bg,sr-rs,"Коморски острови","Комори"
bg-bg,sr-rs,"Компактдиск","Компакт диск"
bg-bg,sr-rs,"Компания","Предузеће"
bg-bg,sr-rs,"Компас","Компас"
bg-bg,sr-rs,"Компиен","Компјењ"
bg-bg,sr-rs,"Комплекс „Федерация“","Куле Федерације"
bg-bg,sr-rs,"Комплекс","Комплексно једињење"
bg-bg,sr-rs,"Комплексен","Комплексно једињење"
bg-bg,sr-rs,"Комплексно число","Комплексан број"
bg-bg,sr-rs,"Комплект барабани","Батерија"
bg-bg,sr-rs,"Композирам",Komponirati
bg-bg,sr-rs,"Композирам",Komponovati
bg-bg,sr-rs,"Композитор","Композитор"
bg-bg,sr-rs,"Компостиране",Kompost
bg-bg,sr-rs,"Компостиране","Рubrivo"
bg-bg,sr-rs,"Компромис","Компромис"
bg-bg,sr-rs,"Компютър на Атанасов-Бери","Атанасов-Бери рачунар"
bg-bg,sr-rs,"Компютър","Рачунар"
bg-bg,sr-rs,"Компютърен вирус","Рачунарски вирус"
bg-bg,sr-rs,"Компютърен превод","Машинско превођење"
bg-bg,sr-rs,"Компютърен хардуер","Хардвер"
bg-bg,sr-rs,"Компютърен червей","Рачунарски црв"
bg-bg,sr-rs,"Компютърен",Informatika
bg-bg,sr-rs,"Компютърен","Информатика"
bg-bg,sr-rs,"Компютърен","Рачунарство"
bg-bg,sr-rs,"Компютърна архитектура","Архитектура"
bg-bg,sr-rs,"Компютърна игра","Компјутерска игра"
bg-bg,sr-rs,"Компютърна игра","Рачунарска игра"
bg-bg,sr-rs,"Компютърна клавиатура","Тастатура"
bg-bg,sr-rs,"Компютърна кутия","Рачунарско кућиште"
bg-bg,sr-rs,"Компютърна лингвистика","Obrada prirodnih jezika"
bg-bg,sr-rs,"Компютърна мрежа","Računarska mreža"
bg-bg,sr-rs,"Комсомолск на Амур","Комсомољск на Амуру"
bg-bg,sr-rs,"Комунизъм","Комунизам"
bg-bg,sr-rs,"Комуникации","Комуникација"
bg-bg,sr-rs,"Комуникация","Комуникација"
bg-bg,sr-rs,"Комунистически интернационал","Коминтерна"
bg-bg,sr-rs,"Комутативност","Комутативност"
bg-bg,sr-rs,"Комфорт",Komfor
bg-bg,sr-rs,"Комфортен",Prijatan
bg-bg,sr-rs,"Кон","Коњ"
bg-bg,sr-rs,"Конакри","Конакри"
bg-bg,sr-rs,"Конан","Конан Симеријанац"
bg-bg,sr-rs,"Конан","Конан варварин"
bg-bg,sr-rs,"Конвент","Конвенција"
bg-bg,sr-rs,"Конвенция",Sloga
bg-bg,sr-rs,"Конвенция",Sporazum
bg-bg,sr-rs,"Конвенция",Ugovor
bg-bg,sr-rs,"Конвенция","Комбинација"
bg-bg,sr-rs,"Конвенция","Конвенција"
bg-bg,sr-rs,"Конвергенция","Конвергенција"
bg-bg,sr-rs,"Конвой",Konvoj
bg-bg,sr-rs,"Конго","Конго"
bg-bg,sr-rs,"Конгрес на САЩ","Конгрес Сједињених Америчких Држава"
bg-bg,sr-rs,"Конде","Луј II Бурбон од Кондеа"
bg-bg,sr-rs,"Кондензатор","Кондензатор"
bg-bg,sr-rs,"Кондолиза Райс","Кондолиза Рајс"
bg-bg,sr-rs,"Конец",Konac
bg-bg,sr-rs,"Конзола","Prosta greda"
bg-bg,sr-rs,"Кониц","Коњиц"
bg-bg,sr-rs,"Конкистадор","Конкистадор"
bg-bg,sr-rs,"Конкорд","Конкорд"
bg-bg,sr-rs,"Конкретен","Прагматика"
bg-bg,sr-rs,"Конкуренция",Konkurencija
bg-bg,sr-rs,"Конкурс","Probakuљnja"
bg-bg,sr-rs,"Конник",Jahaи
bg-bg,sr-rs,"Конник","Скакач"
bg-bg,sr-rs,"Конница",Konjica
bg-bg,sr-rs,"Коноп","Конопља"
bg-bg,sr-rs,"Конрад Аденауер","Конрад Аденауер"
bg-bg,sr-rs,"Конрад Лоренц","Конрад Лоренц"
bg-bg,sr-rs,"Консенсус","Консензус"
bg-bg,sr-rs,"Консерва",Konzerva
bg-bg,sr-rs,"Консервация",Konzerviranje
bg-bg,sr-rs,"Консервация","Odrћavanje"
bg-bg,sr-rs,"Консервация",Oиuvanost
bg-bg,sr-rs,"Конски кестен","Дивљи кестен"
bg-bg,sr-rs,"Консковола","Коњсковола"
bg-bg,sr-rs,"Конспиративен",Skriven
bg-bg,sr-rs,"Конспиративен",Tajna
bg-bg,sr-rs,"Конспиративен",Tajni
bg-bg,sr-rs,"Констанс II","Констанс II Погонат"
bg-bg,sr-rs,"Констанс","Констанс I"
bg-bg,sr-rs,"Константа на Планк","Планкова константа"
bg-bg,sr-rs,"Константа","Константа"
bg-bg,sr-rs,"Константин I Велики","Константин Велики"
bg-bg,sr-rs,"Константин II","Константин II"
bg-bg,sr-rs,"Константин IV Погонат","Константин IV"
bg-bg,sr-rs,"Константин IX Мономах","Константин IX Мономах"
bg-bg,sr-rs,"Константин V Копроним","Константин V Копроним"
bg-bg,sr-rs,"Константин VI","Константин VI"
bg-bg,sr-rs,"Константин VII Багрянородни","Константин VII Порфирогенит"
bg-bg,sr-rs,"Константин VIII","Константин VIII"
bg-bg,sr-rs,"Константин XI Палеолог","Константин XI Палеолог Драгаш"
bg-bg,sr-rs,"Константин Бодин","Константин Бодин"
bg-bg,sr-rs,"Константин Иречек","Константин Јиречек"
bg-bg,sr-rs,"Константин Рокосовски","Константин Рокосовски"
bg-bg,sr-rs,"Константин Станиславски","Константин Сергејевич Станиславски"
bg-bg,sr-rs,"Константин Черненко","Константин Черњенко"
bg-bg,sr-rs,"Константин","Константин"
bg-bg,sr-rs,"Константин-Кирил Философ","Свети Ћирило"
bg-bg,sr-rs,"Константина","Константина"
bg-bg,sr-rs,"Константинова династия","Константинова династија"
bg-bg,sr-rs,"Константинопол","Константинопољ"
bg-bg,sr-rs,"Константинос I","Константин Велики"
bg-bg,sr-rs,"Константинос II","Константин II"
bg-bg,sr-rs,"Константинос Георгиу Караманлис","Костас Караманлис"
bg-bg,sr-rs,"Констанций I Хлор","Констанције I Хлор"
bg-bg,sr-rs,"Констанций II","Констанције II"
bg-bg,sr-rs,"Констатация",Konstatacija
bg-bg,sr-rs,"Конституционна монархия","Уставна монархија"
bg-bg,sr-rs,"Конституция на САЩ","Устав Сједињених Америчких Држава"
bg-bg,sr-rs,"Конституция","Устав"
bg-bg,sr-rs,"Конструктор",Graditelj
bg-bg,sr-rs,"Конструктор",Konstruktor
bg-bg,sr-rs,"Конструктори от Формула 1","Списак конструктора у Формули 1"
bg-bg,sr-rs,"Конструкция","Graрenje"
bg-bg,sr-rs,"Конструкция",Konstrukcija
bg-bg,sr-rs,"Консул","Римски конзул"
bg-bg,sr-rs,"Консулство","Конзул"
bg-bg,sr-rs,"Консултация","Miљljenje"
bg-bg,sr-rs,"Консултация",Savet
bg-bg,sr-rs,"Консултирам се","Dogovarati se"
bg-bg,sr-rs,"Консумация",Konzumacija
bg-bg,sr-rs,"Консумирам","Koristiti se"
bg-bg,sr-rs,"Консумирам",Poиiniti
bg-bg,sr-rs,"Контакт",Dodir
bg-bg,sr-rs,"Контакт","Izveљtaj"
bg-bg,sr-rs,"Контакт",Kontakt
bg-bg,sr-rs,"Контакт",Odnos
bg-bg,sr-rs,"Контакт",Raport
bg-bg,sr-rs,"Контакт",Veza
bg-bg,sr-rs,"Контакт","Контакт"
bg-bg,sr-rs,"Контакт","Рацио"
bg-bg,sr-rs,"Конте",Elegantan
bg-bg,sr-rs,"Конте",Otmen
bg-bg,sr-rs,"Континент","Континент"
bg-bg,sr-rs,"Континентален шелф","Континентална полица"
bg-bg,sr-rs,"Контрабас","Контрабас"
bg-bg,sr-rs,"Контраст",Kontrast
bg-bg,sr-rs,"Контрибуция",Doprinos
bg-bg,sr-rs,"Конус","Купа"
bg-bg,sr-rs,"Конфедерация","Конфедерација"
bg-bg,sr-rs,"Конфекция",Konfekcija
bg-bg,sr-rs,"Конференция",Konferencija
bg-bg,sr-rs,"Конферирам",Diskutovati
bg-bg,sr-rs,"Конферирам",Govorkati
bg-bg,sr-rs,"Конферирам",Raspravljati
bg-bg,sr-rs,"Конфети",Konfeti
bg-bg,sr-rs,"Конфитюр","Џем"
bg-bg,sr-rs,"Конфликт","Конфликт"
bg-bg,sr-rs,"Конформизъм","Конформизам"
bg-bg,sr-rs,"Конфуцианство","Конфучијанизам"
bg-bg,sr-rs,"Конфуций","Конфучије"
bg-bg,sr-rs,"Концентрационен лагер","Концентрациони логор"
bg-bg,sr-rs,"Концепция",Ideja
bg-bg,sr-rs,"Концерн",Dogovor
bg-bg,sr-rs,"Концерн","Концерн"
bg-bg,sr-rs,"Концерт",Koncert
bg-bg,sr-rs,"Концесия",Koncesija
bg-bg,sr-rs,"Конюгация","Коњуговано комплексни број"
bg-bg,sr-rs,"Конюнктура",Situacija
bg-bg,sr-rs,"Конюнкция","Булова алгебра"
bg-bg,sr-rs,"Конюшня","Konjuљnica"
bg-bg,sr-rs,"Конюшня","Екири"
bg-bg,sr-rs,"Коняк",Cognac
bg-bg,sr-rs,"Кооперация",Zgrada
bg-bg,sr-rs,"Координирано универсално време",UTC
bg-bg,sr-rs,"Копа Либертадорес","Копа Либертадорес"
bg-bg,sr-rs,"Копая",Kopati
bg-bg,sr-rs,"Копенхаген","Копенхаген"
bg-bg,sr-rs,"Копие",Duplikat
bg-bg,sr-rs,"Копие",Dvostruko
bg-bg,sr-rs,"Копие",Koplje
bg-bg,sr-rs,"Копие","Копље"
bg-bg,sr-rs,"Копито",Cokula
bg-bg,sr-rs,"Копито",Klompa
bg-bg,sr-rs,"Копито",Kopito
bg-bg,sr-rs,"Копра","Копра"
bg-bg,sr-rs,"Коприва","Коприва"
bg-bg,sr-rs,"Копривница","Копривница"
bg-bg,sr-rs,"Копривнишко-крижевска жупания","Копривничко-крижевачка жупанија"
bg-bg,sr-rs,"Коприна",Svila
bg-bg,sr-rs,"Коприна",Svilen
bg-bg,sr-rs,"Коприна",Свила
bg-bg,sr-rs,"Коптска православна църква","Коптска црква"
bg-bg,sr-rs,"Копче",Dugme
bg-bg,sr-rs,"Копче",Gumb
bg-bg,sr-rs,"Копър","Мирођија"
bg-bg,sr-rs,"Кора",Kora
bg-bg,sr-rs,"Кора","Koћa"
bg-bg,sr-rs,"Кора","Кожа"
bg-bg,sr-rs,"Кораб","Брод"
bg-bg,sr-rs,"Корав",Tvrd
bg-bg,sr-rs,"Коравосърдечен",Okrutan
bg-bg,sr-rs,"Коравосърдечен","Неопроштено"
bg-bg,sr-rs,"Корали",Koral
bg-bg,sr-rs,"Корали",Koralj
bg-bg,sr-rs,"Коралов риф","Ресифе"
bg-bg,sr-rs,"Коралово море","Корално море"
bg-bg,sr-rs,"Коран","Куран"
bg-bg,sr-rs,"Кордоба","Кордоба"
bg-bg,sr-rs,"Корейска война","Корејски рат"
bg-bg,sr-rs,"Коректура","Probakuљnja"
bg-bg,sr-rs,"Корем",Trbuh
bg-bg,sr-rs,"Корем","Желудац"
bg-bg,sr-rs,"Коремоноги","Пужеви"
bg-bg,sr-rs,"Корен","Корен"
bg-bg,sr-rs,"Коренен",Domorodac
bg-bg,sr-rs,"Коренен","Абориџани"
bg-bg,sr-rs,"Коренен","Абориџини"
bg-bg,sr-rs,"Кореспондент",Dopisnik
bg-bg,sr-rs,"Кореспондент",Korespondent
bg-bg,sr-rs,"Кореспонденция",Dopis
bg-bg,sr-rs,"Кореспонденция",Dopisivanje
bg-bg,sr-rs,"Кореспонденция","Poљta"
bg-bg,sr-rs,"Кореспонденция",Prepiska
bg-bg,sr-rs,"Корея","Кореја"
bg-bg,sr-rs,"Коригирам",Ispraviti
bg-bg,sr-rs,"Коридор",Banda
bg-bg,sr-rs,"Коридор",Hodnik
bg-bg,sr-rs,"Коридор",Traka
bg-bg,sr-rs,"Коридор","Иopor"
bg-bg,sr-rs,"Коринтски канал","Коринтски Канал"
bg-bg,sr-rs,"Коринтски ред","Коринтски ред"
bg-bg,sr-rs,"Коринтски стил","Коринтски ред"
bg-bg,sr-rs,"Корист","Интерес"
bg-bg,sr-rs,"Корист","Камата"
bg-bg,sr-rs,"Корист","Профит"
bg-bg,sr-rs,"Користен","Купидон"
bg-bg,sr-rs,"Користолюбив","Купидон"
bg-bg,sr-rs,"Корито",Krevet
bg-bg,sr-rs,"Корито",Postelja
bg-bg,sr-rs,"Корито","Кревет"
bg-bg,sr-rs,"Корито","Ож"
bg-bg,sr-rs,"Корица",Pokrivaи
bg-bg,sr-rs,"Корица","Ћебе"
bg-bg,sr-rs,"Корица","Жebe"
bg-bg,sr-rs,"Корк","Zapuљaи"
bg-bg,sr-rs,"Корк","Zapuљiti"
bg-bg,sr-rs,"Корк","Иep"
bg-bg,sr-rs,"Корк","Лијеж"
bg-bg,sr-rs,"Корлеоне","Корлеоне"
bg-bg,sr-rs,"Корн","Јечам"
bg-bg,sr-rs,"Корнелий",Vrana
bg-bg,sr-rs,"Корозия","Корозија"
bg-bg,sr-rs,"Корона на Свети Стефан","Круна Светог Стефана"
bg-bg,sr-rs,"Корона","Венац"
bg-bg,sr-rs,"Корпус","Поље"
bg-bg,sr-rs,"Корсет",Mider
bg-bg,sr-rs,"Корсет","Ћenski pojas"
bg-bg,sr-rs,"Корсика","Корзика"
bg-bg,sr-rs,"Корт",Kratak
bg-bg,sr-rs,"Кортни Кокс","Кортни Кокс Аркет"
bg-bg,sr-rs,"Корунд","Корунд"
bg-bg,sr-rs,"Корупция","Корупција"
bg-bg,sr-rs,"Корфу","Крф"
bg-bg,sr-rs,"Корча","Област Корча"
bg-bg,sr-rs,"Коря",Grditi
bg-bg,sr-rs,"Коря",Grmeti
bg-bg,sr-rs,"Коря",Grmjeti
bg-bg,sr-rs,"Корякски автономен окръг","Корјакија"
bg-bg,sr-rs,"Кос",Kos
bg-bg,sr-rs,"Кос","Коза"
bg-bg,sr-rs,"Коса","Коса"
bg-bg,sr-rs,"Косата",Kosa
bg-bg,sr-rs,"Косатка","Кит убица"
bg-bg,sr-rs,"Косинусова теорема","Косинусна теорема"
bg-bg,sr-rs,"Космичен",Kozmiиki
bg-bg,sr-rs,"Космически кораб Аполо","Аполон"
bg-bg,sr-rs,"Космически кораб","Свемирске летелице"
bg-bg,sr-rs,"Космически център Джон Ф. Кенеди","Свемирски центар Кенеди"
bg-bg,sr-rs,"Космически",Kozmiиki
bg-bg,sr-rs,"Космологичен нуклеосинтез","Nuklearna fuzija"
bg-bg,sr-rs,"Космология","Космологија"
bg-bg,sr-rs,"Космонавт",Kosmonaut
bg-bg,sr-rs,"Космонавт",Kozmonaut
bg-bg,sr-rs,"Космонавтика","Астронаутика"
bg-bg,sr-rs,"Космополитън",Svetski
bg-bg,sr-rs,"Косово поле","Косово Поље"
bg-bg,sr-rs,"Косово","Косово и Метохија"
bg-bg,sr-rs,"Косовска Митровица","Косовска Митровица"
bg-bg,sr-rs,"Косовска битка","Косовска битка"
bg-bg,sr-rs,"Кост","Кост"
bg-bg,sr-rs,"Коста Рика","Костарика"
bg-bg,sr-rs,"Костас Караманлис","Костас Караманлис"
bg-bg,sr-rs,"Костен",Kosиat
bg-bg,sr-rs,"Костенурка","Корњача"
bg-bg,sr-rs,"Костенурка","Корњаче"
bg-bg,sr-rs,"Костенурки","Корњача"
bg-bg,sr-rs,"Костенурките нинджа","Млади мутанти нинџа корњаче"
bg-bg,sr-rs,"Костромска област","Костромска област"
bg-bg,sr-rs,"Костур","Костур"
bg-bg,sr-rs,"Косцюшко","Кошћушко"
bg-bg,sr-rs,"Косъм",Dlaka
bg-bg,sr-rs,"Косъм",Haljina
bg-bg,sr-rs,"Косъм","Кожа"
bg-bg,sr-rs,"Кося",Desetkovati
bg-bg,sr-rs,"Кося",Dotuжi
bg-bg,sr-rs,"Кося",Oboriti
bg-bg,sr-rs,"Кот д'Ивоар","Обала Слоноваче"
bg-bg,sr-rs,"Котарак",Maиka
bg-bg,sr-rs,"Котарак","Мачка"
bg-bg,sr-rs,"Котаракът Гарфилд","Гарфилд"
bg-bg,sr-rs,"Котаракът в чизми","Мачак у чизмама"
bg-bg,sr-rs,"Котбус","Котбус"
bg-bg,sr-rs,"Котва",Kotva
bg-bg,sr-rs,"Котва",Sidro
bg-bg,sr-rs,"Котва","Simbol nade"
bg-bg,sr-rs,"Котва",Spas
bg-bg,sr-rs,"Котва",Usidiriti
bg-bg,sr-rs,"Котило",Banda
bg-bg,sr-rs,"Котило",Domet
bg-bg,sr-rs,"Котило",Doseg
bg-bg,sr-rs,"Котило",Traka
bg-bg,sr-rs,"Котило","Иopor"
bg-bg,sr-rs,"Котило","Клика"
bg-bg,sr-rs,"Котило","Нотни систем"
bg-bg,sr-rs,"Котка","Мачка"
bg-bg,sr-rs,"Котки","Мачка"
bg-bg,sr-rs,"Котловина","Klinička depresija"
bg-bg,sr-rs,"Котловина","Депресија"
bg-bg,sr-rs,"Котор","Котор"
bg-bg,sr-rs,"Коупавогюр","Копавогур"
bg-bg,sr-rs,"Кофеин","Кофеин"
bg-bg,sr-rs,"Кофи Анан","Кофи Анан"
bg-bg,sr-rs,"Кохезия","Snaga kohezije"
bg-bg,sr-rs,"Кохезия",Spajanje
bg-bg,sr-rs,"Кохорта",Drug
bg-bg,sr-rs,"Кохорта",Ortak
bg-bg,sr-rs,"Кочани","Кочани"
bg-bg,sr-rs,"Кочо Рацин","Коста Рацин"
bg-bg,sr-rs,"Кошара",Park
bg-bg,sr-rs,"Кошара","Парк"
bg-bg,sr-rs,"Кошер","Кошница"
bg-bg,sr-rs,"Кошице","Кошице"
bg-bg,sr-rs,"Кошицки край","Кошички крај"
bg-bg,sr-rs,"Кошница",Kotarica
bg-bg,sr-rs,"Кошче",Korpa
bg-bg,sr-rs,"Кошче",Kotarica
bg-bg,sr-rs,"Крава",Krava
bg-bg,sr-rs,"Крава","Крава"
bg-bg,sr-rs,"Краве масло",Maslac
bg-bg,sr-rs,"Краве масло",Puter
bg-bg,sr-rs,"Крагуевац","Крагујевац"
bg-bg,sr-rs,"Крада",Krasti
bg-bg,sr-rs,"Крада",Leteti
bg-bg,sr-rs,"Крада","Жopiti"
bg-bg,sr-rs,"Крадец",Kradljivac
bg-bg,sr-rs,"Крадец",Lopov
bg-bg,sr-rs,"Крадлив",Kradljivac
bg-bg,sr-rs,"Крадлив",Lopov
bg-bg,sr-rs,"Краен автомат","Коначан аутомат"
bg-bg,sr-rs,"Кражба","Kraрa"
bg-bg,sr-rs,"Край",Cilj
bg-bg,sr-rs,"Край",Kraj
bg-bg,sr-rs,"Край","Смрт"
bg-bg,sr-rs,"Крайбрежие",Obala
bg-bg,sr-rs,"Крайбрежие","Рива"
bg-bg,sr-rs,"Крайморски булевард",Gat
bg-bg,sr-rs,"Крайморски булевард",Kej
bg-bg,sr-rs,"Крайна","Крајина"
bg-bg,sr-rs,"Крайник","Иlan"
bg-bg,sr-rs,"Крайност",Kontrast
bg-bg,sr-rs,"Крайова","Крајова"
bg-bg,sr-rs,"Крайречен булевард",Gat
bg-bg,sr-rs,"Крайречен булевард",Kej
bg-bg,sr-rs,"Крайслер Билдинг","Крајслер зграда"
bg-bg,sr-rs,"Крайцер","Крстарица"
bg-bg,sr-rs,"Крак де Шевалие","Крак де Шевалије"
bg-bg,sr-rs,"Крак",Noga
bg-bg,sr-rs,"Кракатау","Кракатау"
bg-bg,sr-rs,"Краков","Краков"
bg-bg,sr-rs,"Крал Артур","Артур"
bg-bg,sr-rs,"Крал Лир","Kralj Lir"
bg-bg,sr-rs,"Крал на Обединено кралство Великобритания и Северна Ирландия","Списак краљева Енглеске"
bg-bg,sr-rs,"Крал на Румъния","Председници Румуније"
bg-bg,sr-rs,"Крал на Унгария","Списак мађарских владара"
bg-bg,sr-rs,"Крал на Франция","Француски краљеви"
bg-bg,sr-rs,"Крал","Краљ"
bg-bg,sr-rs,"Кралево","Краљево"
bg-bg,sr-rs,"Крали Марко","Марко Краљевић"
bg-bg,sr-rs,"Кралица",Kraljica
bg-bg,sr-rs,"Кралица",Redžajna
bg-bg,sr-rs,"Краловохрадецки край","Храдец Кралове"
bg-bg,sr-rs,"Кралски",Kraljevski
bg-bg,sr-rs,"Кралство Ломбардия-Венеция","Ломбардија-Венеција"
bg-bg,sr-rs,"Кралство Югославия","Краљевина Југославија"
bg-bg,sr-rs,"Кралство",Kraljevina
bg-bg,sr-rs,"Кран",Dizalica
bg-bg,sr-rs,"Кран",Kran
bg-bg,sr-rs,"Кран",Slavina
bg-bg,sr-rs,"Крапина","Крапина"
bg-bg,sr-rs,"Крапинско-загорска жупания","Крапинско-загорска жупанија"
bg-bg,sr-rs,"Крас Еър","КрасЕр"
bg-bg,sr-rs,"Красавец","Адонис"
bg-bg,sr-rs,"Красавец","Аполон"
bg-bg,sr-rs,"Красавец","Канон"
bg-bg,sr-rs,"Красавец","Канон Светог писма"
bg-bg,sr-rs,"Красив ум","Блистави ум"
bg-bg,sr-rs,"Красив",Krasan
bg-bg,sr-rs,"Красив",Lep
bg-bg,sr-rs,"Красив",Lijep
bg-bg,sr-rs,"Красива Лужица","Красна Лужица"
bg-bg,sr-rs,"Краснодар","Краснодар"
bg-bg,sr-rs,"Краснодарски край","Краснодарски крај"
bg-bg,sr-rs,"Красноярск","Краснојарск"
bg-bg,sr-rs,"Красноярски край","Краснојарски крај"
bg-bg,sr-rs,"Крастави жаби","Ћaba"
bg-bg,sr-rs,"Краставица",Krastavac
bg-bg,sr-rs,"Краставица","Краставац"
bg-bg,sr-rs,"Кратковременен",Kratkotrajan
bg-bg,sr-rs,"Кратно",Deljiv
bg-bg,sr-rs,"Кратно",Mnogostruk
bg-bg,sr-rs,"Кратно",Spojen
bg-bg,sr-rs,"Кратно","Viљestruk"
bg-bg,sr-rs,"Кратово","Кратово"
bg-bg,sr-rs,"Кратък списък на римските императори","Списак римских владара"
bg-bg,sr-rs,"Кратък списък на римските императори","Списак римских царева"
bg-bg,sr-rs,"Кратък",Kratak
bg-bg,sr-rs,"Крача",Hodati
bg-bg,sr-rs,"Крача",Iжi
bg-bg,sr-rs,"Крача",Otiжi
bg-bg,sr-rs,"Крачка",Korak
bg-bg,sr-rs,"Крачка",Ne
bg-bg,sr-rs,"Креационизъм",Kreacionizam
bg-bg,sr-rs,"Креват","Кревет"
bg-bg,sr-rs,"Креватна дървеница","Стеница"
bg-bg,sr-rs,"Креда","Креда"
bg-bg,sr-rs,"Кредитиране",Pozajmica
bg-bg,sr-rs,"Кредитиране",Uzajmiti
bg-bg,sr-rs,"Кредитиране",Zajam
bg-bg,sr-rs,"Кредитор",Poverilac
bg-bg,sr-rs,"Крем",Kajmak
bg-bg,sr-rs,"Крем",Krema
bg-bg,sr-rs,"Крем",Ljiljan
bg-bg,sr-rs,"Крем","Перуника"
bg-bg,sr-rs,"Кремови",Liliaceae
bg-bg,sr-rs,"Кремъл","Кремљ"
bg-bg,sr-rs,"Креп","Палачинка"
bg-bg,sr-rs,"Крепост","Тврђава"
bg-bg,sr-rs,"Крепя","Drћati"
bg-bg,sr-rs,"Крепя","Podrћavati"
bg-bg,sr-rs,"Крепя",Podurati
bg-bg,sr-rs,"Крепя",Pomoжi
bg-bg,sr-rs,"Кресло",Fotelj
bg-bg,sr-rs,"Крехък",Delikatan
bg-bg,sr-rs,"Крехък",Krhak
bg-bg,sr-rs,"Крехък",Lomljiv
bg-bg,sr-rs,"Крехък","Neћan"
bg-bg,sr-rs,"Крещалец","Водолија"
bg-bg,sr-rs,"Крещя",Kriиati
