fi-fi,la-va,Voitollinen,"Quaestuosus questuosus"
fi-fi,la-va,Voitonhimo,"Avaritia iae f."
fi-fi,la-va,Voitonhimo,"Cupido inis f."
fi-fi,la-va,Voitonhimoinen,"Avidus a um"
fi-fi,la-va,Voitonpäivä,"Dies Victoriae"
fi-fi,la-va,Voittaa,Expugno
fi-fi,la-va,Voittaa,"Vinco vici victum"
fi-fi,la-va,Voittaja,Victor
fi-fi,la-va,Voittamaton,Inexpugnabilis
fi-fi,la-va,Voittaminen,Laureola
fi-fi,la-va,Voittaminen,Laurus
fi-fi,la-va,Voitto,Victoria
fi-fi,la-va,Voittoisa,Laurifer
fi-fi,la-va,Voittopalkinto,Corona
fi-fi,la-va,Voittopalkinto,Flos
fi-fi,la-va,Voivottelu,"Gemitus us m."
fi-fi,la-va,Voivottelu,"Querela ae f."
fi-fi,la-va,Vokatiivi,Vocativus
fi-fi,la-va,Volapük,Volapük
fi-fi,la-va,Volframi,Wolframium
fi-fi,la-va,Volga,Rha
fi-fi,la-va,Volkswagen,Volkswagen
fi-fi,la-va,Vollottaa,Clamor
fi-fi,la-va,Vollottaa,Fleo
fi-fi,la-va,Vollottaa,Ploro
fi-fi,la-va,Vollottaa,Quiritatio
fi-fi,la-va,Vollottaa,Vox
fi-fi,la-va,Volna,Pila
fi-fi,la-va,Vologda,Vologda
fi-fi,la-va,Volos,Volos
fi-fi,la-va,Voltaire,Voltarius
fi-fi,la-va,Voluntarismi,"Spons spontis f."
fi-fi,la-va,Voluntarismi,"Voluntas atis f."
fi-fi,la-va,Volusianus,Volusianus
fi-fi,la-va,Vorarlberg,Cisarulana
fi-fi,la-va,Voro,Ereptor
fi-fi,la-va,Voro,Furs
fi-fi,la-va,Voro,Raptor
fi-fi,la-va,Vosges,Vosegus
fi-fi,la-va,Voshod-ohjelma,"Sol oriens"
fi-fi,la-va,Votka,Vodca
fi-fi,la-va,Vouhi,Capra
fi-fi,la-va,Vouhi,"Capra ae f"
fi-fi,la-va,Vouhottaa,Latro
fi-fi,la-va,Vouti,Consul
fi-fi,la-va,Vouti,Curator
fi-fi,la-va,Vouti,Custos
fi-fi,la-va,Vouti,"Dispensator oris m."
fi-fi,la-va,Vouti,Praepositus
fi-fi,la-va,Vouti,Procurator
fi-fi,la-va,Vouti,Vilicus
fi-fi,la-va,Vouti,Villicus
fi-fi,la-va,Vrt.,Animadverto
fi-fi,la-va,Vrt.,Aspicio
fi-fi,la-va,Vrt.,Confero
fi-fi,la-va,Vrt.,"Intellego intellexi intellect"
fi-fi,la-va,Vrt.,Videre
fi-fi,la-va,Vulgata,"Biblia Vulgata"
fi-fi,la-va,Vulkaani,"Ignivomus mons"
fi-fi,la-va,Vulkaani,"Mons ignifer"
fi-fi,la-va,Vulkaani,"Mons ignivomus"
fi-fi,la-va,Vulkanuslaiset,Vulcanus
fi-fi,la-va,Vulva,Vulva
fi-fi,la-va,Vuodattaa,"Defundo is ere fudi fusum"
fi-fi,la-va,Vuodattaa,"Effundo is ere fudi fusum"
fi-fi,la-va,Vuodattaa,"Fundo is ere fudi fusum"
fi-fi,la-va,Vuode,Lectus
fi-fi,la-va,Vuodenaika,"Tempora anni"
fi-fi,la-va,Vuodeosasto,Filiolus
fi-fi,la-va,Vuodeosasto,"Pupillus pupilla"
fi-fi,la-va,Vuodevaatteet,Digitus
fi-fi,la-va,Vuohi,Capra
fi-fi,la-va,Vuokot,"Anemoni-…"
fi-fi,la-va,Vuokraennakko,Deponere
fi-fi,la-va,Vuokrasopimus,Ager
fi-fi,la-va,Vuokrasopimus,Vicus
fi-fi,la-va,Vuokrasopimus,Villa
fi-fi,la-va,Vuokrata,Accipere
fi-fi,la-va,Vuokrata,Accipio
fi-fi,la-va,Vuokrata,Capere
fi-fi,la-va,Vuokrata,Capio
fi-fi,la-va,Vuokrata,Conduco
fi-fi,la-va,Vuokrata,"Conduco is ere duxi ductum"
fi-fi,la-va,Vuokrata,Excipio
fi-fi,la-va,Vuokrata,"Laudo as are avi atum"
fi-fi,la-va,Vuokrata,Loco
fi-fi,la-va,Vuokrata,"Loco as are avi atum"
fi-fi,la-va,Vuokrata,Pensio
fi-fi,la-va,Vuokrata,Preoccupo
fi-fi,la-va,Vuokrata,Redimo
fi-fi,la-va,Vuoksi,Præ
fi-fi,la-va,Vuolas,Volubilis
fi-fi,la-va,Vuoleminen,Talea
fi-fi,la-va,Vuolla,Abradere
fi-fi,la-va,Vuolla,"Tondeo totonsi tonsum"
fi-fi,la-va,Vuolle,Amnis
fi-fi,la-va,Vuonna,Annus
fi-fi,la-va,Vuori,Mons
fi-fi,la-va,Vuorijalava,Ulmus
fi-fi,la-va,Vuorijono,Catena
fi-fi,la-va,Vuorijono,Iugum
fi-fi,la-va,Vuorijono,Jugum
fi-fi,la-va,Vuorijono,Promontorium
fi-fi,la-va,Vuorijono,Vinculum
fi-fi,la-va,Vuoripuolue,Mons
fi-fi,la-va,Vuoristo,Mons
fi-fi,la-va,Vuorisusi,Caracal
fi-fi,la-va,Vuoro,Aberrare
fi-fi,la-va,Vuoro,Agito
fi-fi,la-va,Vuoro,Amoveo
fi-fi,la-va,Vuoro,Inclino
fi-fi,la-va,Vuoro,Permoveo
fi-fi,la-va,Vuoro,"Pungo pupugi punctum"
fi-fi,la-va,Vuoro,Roto
fi-fi,la-va,Vuoro,Turris
fi-fi,la-va,Vuoro,"Turris ris f."
fi-fi,la-va,Vuoro,Vertere
fi-fi,la-va,Vuoro,Verto
fi-fi,la-va,Vuoro,Vicis
fi-fi,la-va,Vuoro,"Vicis f."
fi-fi,la-va,Vuoroaikainen,Abruptus
fi-fi,la-va,Vuorojärjestys,Ales
fi-fi,la-va,Vuorojärjestys,"Imperium ii n."
fi-fi,la-va,Vuorojärjestys,Ordo
fi-fi,la-va,Vuorojärjestys,"Ordo inis m."
fi-fi,la-va,Vuorojärjestys,"Sacri Ordines"
fi-fi,la-va,Vuorokausi,Dies
fi-fi,la-va,Vuoropuhelu,Sermo
fi-fi,la-va,Vuorotella,"Distinguo is ere tinxi tinctu"
fi-fi,la-va,Vuorotella,"Muto as are avi atum"
fi-fi,la-va,Vuorotteleva,Abruptus
fi-fi,la-va,Vuorovesi,"Divinum Officium"
fi-fi,la-va,Vuorovesiporras,Borium
fi-fi,la-va,Vuosi,Annus
fi-fi,la-va,Vuosikausi,Annus
fi-fi,la-va,Vuosikausi,"Annus i m."
fi-fi,la-va,Vuosikymmen,Decennium
fi-fi,la-va,Vuosisadat,Saeculum
fi-fi,la-va,Vuosisata,Saeculum
fi-fi,la-va,Vuosituhat,Millennium
fi-fi,la-va,Vuota,Pellis
fi-fi,la-va,Vuota,Tergus
fi-fi,la-va,Vuotaa,Effluo
fi-fi,la-va,Vuotaa,Fluo
fi-fi,la-va,Vuoto,Aberro
fi-fi,la-va,Vuoto,Effluo
fi-fi,la-va,Vuoto,Elabor
fi-fi,la-va,Vuoto,Evado
fi-fi,la-va,Vuoto,Evolo
fi-fi,la-va,Vuoto,Exorior
fi-fi,la-va,Vuoto,"Fatis is f."
fi-fi,la-va,Vuoto,Fuga
fi-fi,la-va,Vuoto,"Fuga ae f"
fi-fi,la-va,Vuoto,Fugio
fi-fi,la-va,Vuoto,Pretereo
fi-fi,la-va,Vuoto,Subterlabor
fi-fi,la-va,Vuotta,Annus
fi-fi,la-va,Vuottaa,"Expecto as are avi atum"
fi-fi,la-va,Vuottaa,"Exspecto as are avi atum"
fi-fi,la-va,Vuottaa,"Maneo es ere mansi mansum"
fi-fi,la-va,Vuotuinen,"Annuus ua uum"
fi-fi,la-va,Vyyhti,Chaos
fi-fi,la-va,Vyyhti,Orbis
fi-fi,la-va,Vyö,Zona
fi-fi,la-va,Vyöhyke,Plaga
fi-fi,la-va,Vyöry,Fluctus
fi-fi,la-va,Vyöryä,Explico
fi-fi,la-va,Vyöryä,"Labor lapsus"
fi-fi,la-va,Vyöryä,Rugio
fi-fi,la-va,Vyötiäiset,Dasypodidae
fi-fi,la-va,Väestö,"Numerus incolarum"
fi-fi,la-va,Väestönlaskenta,Census
fi-fi,la-va,Väestötiheys,"Spissitudo incolarum"
fi-fi,la-va,Väheksyä,Contemptio
fi-fi,la-va,Väheksyä,Fastidium
fi-fi,la-va,Vähemmin,Minime
fi-fi,la-va,Vähemmin,Minus
fi-fi,la-va,Vähemmän,Minor
fi-fi,la-va,Väheneminen,Recedentia
fi-fi,la-va,Vähennyslasku,Subtractio
fi-fi,la-va,Vähentyä,Declive
fi-fi,la-va,Vähentyä,Increbresco
fi-fi,la-va,Vähentyä,Recuso
fi-fi,la-va,Vähentyä,Respiro
fi-fi,la-va,Vähentyä,Senium
fi-fi,la-va,Vähentää,Redigo
fi-fi,la-va,Vähetä,Declive
fi-fi,la-va,Vähetä,Recuso
fi-fi,la-va,Vähetä,Respiro
fi-fi,la-va,Vähetä,Senium
fi-fi,la-va,Vähin,Minimus
fi-fi,la-va,Vähintään,Dumtaxat
fi-fi,la-va,Vähintään,Saltem
fi-fi,la-va,Vähitellen,Paulatim
fi-fi,la-va,Vähäinen,Levidensis
fi-fi,la-va,Vähäinen,Levis
fi-fi,la-va,Vähäinen,Neglectum
fi-fi,la-va,Vähäinen,Pupillus
fi-fi,la-va,Vähäinen,Tenuis
fi-fi,la-va,Vähän,Paulo
fi-fi,la-va,Vähän,Paulum
fi-fi,la-va,Vähäntää,"Minuo is ere minui minutum"
fi-fi,la-va,Vähänvaraisuus,"Egestas atis f."
fi-fi,la-va,Vähänvaraisuus,Paupertas
fi-fi,la-va,Vähänvaraisuus,"Paupertas atis f."
fi-fi,la-va,Vähänverisyys,Anaemia
fi-fi,la-va,Vähäpätöinen,Pusillus
fi-fi,la-va,Vähäsen,Aliquantulus
fi-fi,la-va,Vähäsen,Frenum
fi-fi,la-va,Vähäsen,Leviter
fi-fi,la-va,Vähäsen,"Parum minus minime"
fi-fi,la-va,Vähäsen,Parvulus
fi-fi,la-va,Vähäsen,"Parvus minor minimus"
fi-fi,la-va,Vähätellä,Levo
fi-fi,la-va,Vähätellä,"Minuo minui minutum"
fi-fi,la-va,Vähätellä,Moderor
fi-fi,la-va,Vähätellä,Reseco
fi-fi,la-va,Vähätellä,Stringo
fi-fi,la-va,Vähävarainen,Inops
fi-fi,la-va,Vähävarainen,Levidensis
fi-fi,la-va,Vähävarainen,Malus
fi-fi,la-va,Vähävarainen,Pauper
fi-fi,la-va,Vähävarainen,Penuriosus
fi-fi,la-va,Väijyä,Dolus
fi-fi,la-va,Väistellä,Abscedere
fi-fi,la-va,Väistellä,Vitare
fi-fi,la-va,Väistyä,"Cedo is ere cessi cessum"
fi-fi,la-va,Väistämätön,Necesse
fi-fi,la-va,Väistää,Abscedere
fi-fi,la-va,Väistää,Anas
fi-fi,la-va,Väistää,Prolato
fi-fi,la-va,Väistää,Vitare
fi-fi,la-va,Väistö,Tergiversatio
fi-fi,la-va,Väite,Adsumo
fi-fi,la-va,Väite,Placitum
fi-fi,la-va,Väite,Proloquium
fi-fi,la-va,Väite,Propositio
fi-fi,la-va,Väite,Thesis
fi-fi,la-va,Väite,Vindico
fi-fi,la-va,Väittely,Certamen
fi-fi,la-va,Väittely,Confero
fi-fi,la-va,Väittely,Contentio
fi-fi,la-va,Väittely,"Controversia ae f."
fi-fi,la-va,Väittely,Decertatio
fi-fi,la-va,Väittely,Disputatio
fi-fi,la-va,Väittely,"Disputatio ionis f."
fi-fi,la-va,Väittely,Jurgium
fi-fi,la-va,Väittely,Litis
fi-fi,la-va,Väittely,Velitatio
fi-fi,la-va,Väittäminen,Editio
fi-fi,la-va,Väittäminen,Proloquium
fi-fi,la-va,Väittää,Adsumo
fi-fi,la-va,Väittää,Bellicum
fi-fi,la-va,Väittää,Ciminatio
fi-fi,la-va,Väittää,Concursus
fi-fi,la-va,Väittää,"Contendo is ere tendi tentum"
fi-fi,la-va,Väittää,Crimen
fi-fi,la-va,Väittää,Criminatio
fi-fi,la-va,Väittää,Cura
fi-fi,la-va,Väittää,Decursus
fi-fi,la-va,Väittää,Dicere
fi-fi,la-va,Väittää,For
fi-fi,la-va,Väittää,Mandatum
fi-fi,la-va,Väittää,Miseratio
fi-fi,la-va,Väittää,Narro
fi-fi,la-va,Väittää,Onus
fi-fi,la-va,Väittää,Procella
fi-fi,la-va,Väittää,Refer
fi-fi,la-va,Väittää,Res
fi-fi,la-va,Väittää,Tutela
fi-fi,la-va,Väittää,Vindico
fi-fi,la-va,Väitöskirja,Thesis
fi-fi,la-va,Väkevyys,"Vis f"
fi-fi,la-va,Väkevä,Fortis
fi-fi,la-va,Väkevä,Potens
fi-fi,la-va,Väkevä,"Robusti-…"
fi-fi,la-va,Väkevä,Valens
fi-fi,la-va,Väkevä,Validus
fi-fi,la-va,Väki,Populus
fi-fi,la-va,Väkijoukko,Turba
fi-fi,la-va,Väkijoukko,Vulgus
fi-fi,la-va,Väkijuoma,Alcohol
fi-fi,la-va,Väkijuoma,Alkohol
fi-fi,la-va,Väkijuomat,Animositas
fi-fi,la-va,Väkijuomat,Animus
fi-fi,la-va,Väkijuomat,Bibere
fi-fi,la-va,Väkijuomat,Bibi
fi-fi,la-va,Väkijuomat,"Phasma phasmatis"
fi-fi,la-va,Väkijuomat,Potio
fi-fi,la-va,Väkijuomat,Spiritus
fi-fi,la-va,Väkiluku,"Numerus incolarum"
fi-fi,la-va,Väkinäinen,Coactus
fi-fi,la-va,Väkinäinen,Contentus
fi-fi,la-va,Väkipakko,Coactum
fi-fi,la-va,Väkipuukko,Scramsaxus
fi-fi,la-va,Väkirynnäkkö,"Curatio onis f."
fi-fi,la-va,Väkirynnäkkö,"Impetus us m."
fi-fi,la-va,Väkirynnäkkö,"Onus eris n."
fi-fi,la-va,Väkirynnäkkö,"Oppugnatio ionis f."
fi-fi,la-va,Väkirynnäkkö,"Provincia ae f"
fi-fi,la-va,Väkivahva,Pervalidus
fi-fi,la-va,Väkivalta,Coactum
fi-fi,la-va,Väkivalta,"Licentia ae f."
fi-fi,la-va,Väkivalta,"Luxuria ae f."
fi-fi,la-va,Väkivalta,"Saevitia iae f."
fi-fi,la-va,Väkivalta,Vis
fi-fi,la-va,Väkivalta,"Vis f"
fi-fi,la-va,Väkivaltainen,Acer
fi-fi,la-va,Väkivaltainen,Asper
fi-fi,la-va,Väkivaltainen,Puniceus
fi-fi,la-va,Väkivaltainen,Ruber
fi-fi,la-va,Väkivaltainen,Rufus
fi-fi,la-va,Väkivaltainen,Russus
fi-fi,la-va,Väkivaltainen,Rutilus
fi-fi,la-va,Väkivaltainen,Vehemens
fi-fi,la-va,Väkä,"Ancistro-…"
fi-fi,la-va,Väli,Intercapedo
fi-fi,la-va,Väli,"Interuallum i n."
fi-fi,la-va,Väli,"Spatium spatii n."
fi-fi,la-va,Väliaika,Abrumpere
fi-fi,la-va,Väliaika,"Adflicto affligo"
fi-fi,la-va,Väliaika,"Interuallum i n."
fi-fi,la-va,Väliaika,Quasso
fi-fi,la-va,Väliaika,Rumpere
fi-fi,la-va,Väliaika,Solvo
fi-fi,la-va,Väliaika,"Spatium spatii n."
fi-fi,la-va,Väliaikainen,Provis.
fi-fi,la-va,Väliaikaisesti,Temporaliter
fi-fi,la-va,Väliaivot,Diencephalon
fi-fi,la-va,Välierä,"Aestus estus"
fi-fi,la-va,Välihuuto,Usque
fi-fi,la-va,Väliin,Aliquando
fi-fi,la-va,Väliin,Interdum
fi-fi,la-va,Väliin,Nonnumquam
fi-fi,la-va,Välikappale,Iunctio
fi-fi,la-va,Välikappale,"Mediocris e"
fi-fi,la-va,Välikappale,"Medius a um"
fi-fi,la-va,Välikappale,"Via ae f."
fi-fi,la-va,Välikäsi,Miles
fi-fi,la-va,Välikäsi,Organum
fi-fi,la-va,Välikäsi,Pedes
fi-fi,la-va,Välikäsi,Pignus
fi-fi,la-va,Välikäsi,Procurator
fi-fi,la-va,Välilasku,Confuto
fi-fi,la-va,Välilasku,Consisto
fi-fi,la-va,Välilasku,Consto
fi-fi,la-va,Välilasku,Desino
fi-fi,la-va,Välilasku,Quiesco
fi-fi,la-va,Välilasku,Subsisto
fi-fi,la-va,Väliliha,Perineum
fi-fi,la-va,Välillä,Aliquando
fi-fi,la-va,Välillä,Interdum
fi-fi,la-va,Välilyönti,Intercapedo
fi-fi,la-va,Välilyönti,Tractus
fi-fi,la-va,Välimatka,"Interuallum i n."
fi-fi,la-va,Välimatka,Loginquitas
fi-fi,la-va,Välimeri,"Mare Mediterraneum"
fi-fi,la-va,Välimuoto,"N-…"
fi-fi,la-va,Välimuoto,"Notho-…"
fi-fi,la-va,Välimuoto,"Pro hybr."
fi-fi,la-va,Väline,Ansa
fi-fi,la-va,Väline,Capulus
fi-fi,la-va,Väline,Carrus
fi-fi,la-va,Väline,Contrecto
fi-fi,la-va,Väline,Fabrica
fi-fi,la-va,Väline,Facultas
fi-fi,la-va,Väline,"Mediocris e"
fi-fi,la-va,Väline,"Medius a um"
fi-fi,la-va,Väline,Opes
fi-fi,la-va,Väline,Organum
fi-fi,la-va,Väline,"Organum tubulatum"
fi-fi,la-va,Väline,Petorritum
fi-fi,la-va,Väline,Res
fi-fi,la-va,Väline,"Res rei"
fi-fi,la-va,Väline,Tracto
fi-fi,la-va,Väline,Vehiculum
fi-fi,la-va,Väline,"Via ae f."
fi-fi,la-va,Välineet,Ornamentum
fi-fi,la-va,Välinpitämättömyys,Lentitudo
fi-fi,la-va,Välinpitämättömyys,Lethargus
fi-fi,la-va,Väliosa,Iunctio
fi-fi,la-va,Välipala,Thea
fi-fi,la-va,Välirikko,Abrumpere
fi-fi,la-va,Välirikko,"Adflicto affligo"
fi-fi,la-va,Välirikko,Quasso
fi-fi,la-va,Välirikko,Rumpere
fi-fi,la-va,Välirikko,Solvo
fi-fi,la-va,Välissä,Inter
fi-fi,la-va,Välittäjä,Officina
fi-fi,la-va,Välittäjä,Procurator
fi-fi,la-va,Välittämätön,Improvidus
fi-fi,la-va,Välittämätön,Incogitatus
fi-fi,la-va,Välittämätön,Incuriosus
fi-fi,la-va,Välittää,Exorno
fi-fi,la-va,Välittää,Ministro
fi-fi,la-va,Välittää,Suggero
fi-fi,la-va,Välittää,Tracto
fi-fi,la-va,Välittää,Veho
fi-fi,la-va,Välittömästi,Continuo
fi-fi,la-va,Välittömästi,Statim
fi-fi,la-va,Välitunti,Abrumpere
fi-fi,la-va,Välitunti,"Adflicto affligo"
fi-fi,la-va,Välitunti,Quasso
fi-fi,la-va,Välitunti,Rumpere
fi-fi,la-va,Välitunti,Solvo
fi-fi,la-va,Välitön,Sponte
fi-fi,la-va,Väljä,Laxus
fi-fi,la-va,Väljähtynyt,Campester
fi-fi,la-va,Välke,Micans
fi-fi,la-va,Välke,Mico
fi-fi,la-va,Välke,Niteo
fi-fi,la-va,Välkky,Callidus
fi-fi,la-va,Välkky,Sollers
fi-fi,la-va,Välkkyvä,Candidus
fi-fi,la-va,Välkkyvä,Lucidus
fi-fi,la-va,Välkkyvä,Micans
fi-fi,la-va,Välkkyvä,Nitidus
fi-fi,la-va,Välkkyvä,Rutilus
fi-fi,la-va,Välkkyä,Mico
fi-fi,la-va,Välkkä,Abrumpere
fi-fi,la-va,Välkkä,"Adflicto affligo"
fi-fi,la-va,Välkkä,Quasso
fi-fi,la-va,Välkkä,Rumpere
fi-fi,la-va,Välkkä,Solvo
fi-fi,la-va,Vältellä,Abscedere
fi-fi,la-va,Vältellä,Caveo
fi-fi,la-va,Vältellä,Declino
fi-fi,la-va,Vältellä,Evito
fi-fi,la-va,Vältellä,Fugio
fi-fi,la-va,Vältellä,Vitare
fi-fi,la-va,Välttyä,Fugio
fi-fi,la-va,Välttämätön,Necesse
fi-fi,la-va,Välttää,Fugio
fi-fi,la-va,Välttää,Vitare
fi-fi,la-va,Välys,Fabula
fi-fi,la-va,Välys,Lascivio
fi-fi,la-va,Välähdys,Mico
fi-fi,la-va,Väri,Color
fi-fi,la-va,Väri-,Color
fi-fi,la-va,Värillinen,Coloratus
fi-fi,la-va,Värillinen,Infucatus
fi-fi,la-va,Värilliset,Coloratus
fi-fi,la-va,Värilliset,Infucatus
fi-fi,la-va,Värintoistoindeksi,Phre
fi-fi,la-va,Värinä,Volito
fi-fi,la-va,Värisevä,Coruscus
fi-fi,la-va,Värisevä,Crispus
fi-fi,la-va,Värisevä,Tremulus
fi-fi,la-va,Väritetty,Coloratus
fi-fi,la-va,Väritetty,Infucatus
fi-fi,la-va,Värittyä,Color
fi-fi,la-va,Värittää,Color
fi-fi,la-va,Väritys,Color
fi-fi,la-va,Värjätä,"Inficio infeci infectum"
fi-fi,la-va,Värkki,Commodum
fi-fi,la-va,Värkki,Fabrica
fi-fi,la-va,Värkki,Machina
fi-fi,la-va,Värkki,Oportunitas
fi-fi,la-va,Värkki,Opportunitas
fi-fi,la-va,Värttinäluu,Radius
fi-fi,la-va,Värvätä,Capio
fi-fi,la-va,Värvätä,Conduco
fi-fi,la-va,Värvätä,"Conscribo is ere cripsi iptum"
fi-fi,la-va,Värvätä,Consumo
fi-fi,la-va,Värvätä,Inhibeo
fi-fi,la-va,Värvätä,Inscribo
fi-fi,la-va,Värvätä,Loco
fi-fi,la-va,Värvätä,"Mereo es ere merui meritum"
fi-fi,la-va,Värvätä,"Peto is ere ivi itum"
fi-fi,la-va,Värvätä,Redimo
fi-fi,la-va,Värvätä,Sumo
fi-fi,la-va,Värvätä,Usurpo
fi-fi,la-va,Värväytyä,Infero
fi-fi,la-va,Värväytyä,"Ingredior ingredi ingressus"
fi-fi,la-va,Värväytyä,Inscribo
fi-fi,la-va,Värväytyä,Intro
fi-fi,la-va,Värväytyä,Invado
fi-fi,la-va,Värväytyä,Penetro
fi-fi,la-va,Värväytyä,Refero
fi-fi,la-va,Västervik,Vestrovicum
fi-fi,la-va,Västerås,Arosia
fi-fi,la-va,Väsyminen,Fatigo
fi-fi,la-va,Väsyminen,Labor
fi-fi,la-va,Väsymys,Fatigo
fi-fi,la-va,Väsymys,Labor
fi-fi,la-va,Väsynyt,Defessus
fi-fi,la-va,Väsynyt,Fessus
fi-fi,la-va,Väsyttävä,Defessus
fi-fi,la-va,Väsyttää,Adficio
fi-fi,la-va,Väsyttää,"Consumo is ere sumpsi sumptum"
fi-fi,la-va,Väsyttää,Debilito
fi-fi,la-va,Väsyttää,Defessus
fi-fi,la-va,Väsyttää,"Exhaurio is ire ausi austum"
fi-fi,la-va,Väsyttää,Fatigo
fi-fi,la-va,Väsyttää,"Fatigo as are avi atum"
fi-fi,la-va,Väsyttää,Labor
fi-fi,la-va,Väsyä,Defessus
fi-fi,la-va,Väsyä,Fatigo
fi-fi,la-va,Väsyä,Labor
fi-fi,la-va,Vävy,"Gener eri m."
fi-fi,la-va,Växjö,Wexionia
fi-fi,la-va,Väylä,Laophorum
fi-fi,la-va,Vääjäämätön,Improbus
fi-fi,la-va,Vääjäämätön,Necesse
fi-fi,la-va,Vääjäämätön,Pertinax
fi-fi,la-va,Väännellä,Aberrare
fi-fi,la-va,Väännellä,Arcus
fi-fi,la-va,Väännellä,"Deformo as are avi atum"
fi-fi,la-va,Väännellä,Flecto
fi-fi,la-va,Väännellä,Inclino
fi-fi,la-va,Väännellä,Intorqueo
fi-fi,la-va,Väännellä,Roto
fi-fi,la-va,Väännellä,Sinus
fi-fi,la-va,Väännellä,"Torqueo es ere torsi tortum"
fi-fi,la-va,Väännellä,Vertere
fi-fi,la-va,Väännellä,Verto
fi-fi,la-va,Väännellä,Vicis
fi-fi,la-va,Väännyksissä,"Campto-…"
fi-fi,la-va,Väännyksissä,Contorte
fi-fi,la-va,Väännyksissä,"Distorti-…"
fi-fi,la-va,Väännyksissä,"Flexi-…"
fi-fi,la-va,Väännyksissä,"Torti-…"
fi-fi,la-va,Vääntelehtiä,Colluctor
fi-fi,la-va,Vääntelehtiä,Intorqueo
fi-fi,la-va,Vääntelehtiä,Vermes
fi-fi,la-va,Vääntelehtiä,Vermis
fi-fi,la-va,Vääntynyt,Contorte
fi-fi,la-va,Vääntynyt,"Distorti-…"
fi-fi,la-va,Vääntynyt,"Torti-…"
fi-fi,la-va,Vääntää,Aberrare
fi-fi,la-va,Vääntää,"Adverto is ere verti versum"
fi-fi,la-va,Vääntää,Arcus
fi-fi,la-va,Vääntää,"Cernuo as are"
fi-fi,la-va,Vääntää,"Converto is ere verti versum"
fi-fi,la-va,Vääntää,Flecto
fi-fi,la-va,Vääntää,"Flecto is ere flexi flexum"
fi-fi,la-va,Vääntää,Inclino
fi-fi,la-va,Vääntää,Intorqueo
fi-fi,la-va,Vääntää,"Plecto is ere plexi plexum"
fi-fi,la-va,Vääntää,"Plico as are avi atum"
fi-fi,la-va,Vääntää,Roto
fi-fi,la-va,Vääntää,Sinus
fi-fi,la-va,Vääntää,"Torqueo es ere torsi tortum"
fi-fi,la-va,Vääntää,Vertere
fi-fi,la-va,Vääntää,Verto
fi-fi,la-va,Vääntää,"Verto is ere verti versum"
fi-fi,la-va,Vääntää,Vicis
fi-fi,la-va,Vääntö,Anima
fi-fi,la-va,Vääntö,Clavis
fi-fi,la-va,Vääntö,Extorqueo
fi-fi,la-va,Vääntö,Flamen
fi-fi,la-va,Vääntö,Intorqueo
fi-fi,la-va,Vääntö,Ventus
fi-fi,la-va,Vääntömomentti,"Momentum i n."
fi-fi,la-va,Vääntömomentti,"Tempus oris n."
fi-fi,la-va,Vääntötyökalu,Clavis
fi-fi,la-va,Väärennös,Simulatus
fi-fi,la-va,Väärennös,Subjectio
fi-fi,la-va,Väärentää,Muto
fi-fi,la-va,Väärentää,Novo
fi-fi,la-va,Väärentää,Simulatus
fi-fi,la-va,Väärentää,"Suppono subpono"
fi-fi,la-va,Väärin,Curvus
fi-fi,la-va,Väärin,Infidelis
fi-fi,la-va,Väärin,Iniuria
fi-fi,la-va,Väärin,Nefas
fi-fi,la-va,Väärinkäyttää,Absumptio
fi-fi,la-va,Väärinkäyttää,Abusio
fi-fi,la-va,Väärinkäyttää,Abuti
fi-fi,la-va,Väärinkäyttää,Maledictio
fi-fi,la-va,Väärinkäyttää,Probrum
fi-fi,la-va,Väärinkäyttö,Absumptio
fi-fi,la-va,Väärinkäyttö,Abusio
fi-fi,la-va,Väärinkäyttö,Abuti
fi-fi,la-va,Väärinkäyttö,Maledictio
fi-fi,la-va,Väärinkäyttö,Probrum
fi-fi,la-va,Vääristellä,Intorqueo
fi-fi,la-va,Vääristely,Carnificina
fi-fi,la-va,Vääristely,Concruciare
fi-fi,la-va,Vääristely,Contentio
fi-fi,la-va,Vääristely,Cruciamentum
fi-fi,la-va,Vääristely,Cruciatus
fi-fi,la-va,Vääristely,Excrucio
fi-fi,la-va,Vääristely,Torqueo
fi-fi,la-va,Vääristymä,Error
fi-fi,la-va,Vääristyä,Intorqueo
fi-fi,la-va,Vääristäminen,Carnificina
fi-fi,la-va,Vääristäminen,Concruciare
fi-fi,la-va,Vääristäminen,Contentio
fi-fi,la-va,Vääristäminen,Cruciamentum
fi-fi,la-va,Vääristäminen,Cruciatus
fi-fi,la-va,Vääristäminen,Excrucio
fi-fi,la-va,Vääristäminen,Torqueo
fi-fi,la-va,Vääristää,Arcus
fi-fi,la-va,Vääristää,Flecto
fi-fi,la-va,Vääristää,Sinus
fi-fi,la-va,Väärti,Dignitas
fi-fi,la-va,Väärti,Excellentia
fi-fi,la-va,Väärti,Pendo
fi-fi,la-va,Väärti,Utilitas
fi-fi,la-va,Väärti,Virtus
fi-fi,la-va,Väärä,Curvus
fi-fi,la-va,Vääräuskoinen,Paganus
fi-fi,la-va,WWW-sivusto,"Situs interretialis"
fi-fi,la-va,Wakayama,Vacaiama
fi-fi,la-va,Wales,Cambria
fi-fi,la-va,Walesilainen,"Lingua Cambriana"
