fr-fr,sl-si,Architeuthis,Veleligenj
fr-fr,sl-si,Archivage,Arhiv
fr-fr,sl-si,Archive,Arhiv
fr-fr,sl-si,Archiver,Arhiv
fr-fr,sl-si,Archives,Arhiv
fr-fr,sl-si,Archivistique,Arhivistika
fr-fr,sl-si,Archytas,Arhit
fr-fr,sl-si,Arché,Arha
fr-fr,sl-si,Archéen,Arhaik
fr-fr,sl-si,Archéologie,Arheologija
fr-fr,sl-si,Arcins,Arzen
fr-fr,sl-si,Arco,Lok
fr-fr,sl-si,Arctique,Arktika
fr-fr,sl-si,Arda,Arda
fr-fr,sl-si,Ardeidae,"Močvirniki"
fr-fr,sl-si,Ardennais,Ardennes
fr-fr,sl-si,Ardenne,Ardennes
fr-fr,sl-si,Ardennes,Ardennes
fr-fr,sl-si,Ardents,Ogenj
fr-fr,sl-si,Ardeur,Ogenj
fr-fr,sl-si,Ardoise,Abak
fr-fr,sl-si,Ardèche,Ardèche
fr-fr,sl-si,Ardènnes,Ardennes
fr-fr,sl-si,Are,Ar
fr-fr,sl-si,Areal,Površina
fr-fr,sl-si,Aredhel,"Aredhel Ar-Feiniel"
fr-fr,sl-si,Arendal,Arendal
fr-fr,sl-si,Ares,Ares
fr-fr,sl-si,Arganier,"Arganovo drevo"
fr-fr,sl-si,Argent,Srebro
fr-fr,sl-si,Argenterie,Srebro
fr-fr,sl-si,Argentin,Argentinec
fr-fr,sl-si,Argentin,Argentinski
fr-fr,sl-si,Argentina,Argentina
fr-fr,sl-si,Argentine,Argentina
fr-fr,sl-si,Argenté,Srebro
fr-fr,sl-si,Argile,Mol
fr-fr,sl-si,Argo,"Argo, Alabama"
fr-fr,sl-si,Argon,Argon
fr-fr,sl-si,Argonautes,Argonavti
fr-fr,sl-si,Argos,"Argo, Alabama"
fr-fr,sl-si,Argot,Žargon
fr-fr,sl-si,Argoun,"Argun, Azija"
fr-fr,sl-si,Argument,Argument
fr-fr,sl-si,Argumentation,Argument
fr-fr,sl-si,Aria,Arija
fr-fr,sl-si,Ariane,Ariadna
fr-fr,sl-si,Arianisme,Arijanstvo
fr-fr,sl-si,Arica,Arica
fr-fr,sl-si,Aride,Bar
fr-fr,sl-si,Ariel,Ariel
fr-fr,sl-si,Ariete,"Ariete C-1"
fr-fr,sl-si,Aristocratie,Aristokracija
fr-fr,sl-si,Aristoloche,Pezdirk
fr-fr,sl-si,Aristophane,Aristofan
fr-fr,sl-si,Aristote,Aristotel
fr-fr,sl-si,Aristoteles,Aristotel
fr-fr,sl-si,Arithmétique,Aritmetika
fr-fr,sl-si,Arius,Arij
fr-fr,sl-si,Arizona,Arizona
fr-fr,sl-si,Ariège,Ariège
fr-fr,sl-si,Arjun,Arjun
fr-fr,sl-si,Ark,Barka
fr-fr,sl-si,Arkansas,Arkansas
fr-fr,sl-si,Arkhangelsk,Arhangel
fr-fr,sl-si,Arkhè,Arha
fr-fr,sl-si,Armature,Ogrodje
fr-fr,sl-si,Arme,Orožje
fr-fr,sl-si,Armements,Orožje
fr-fr,sl-si,Armenia,Armenija
fr-fr,sl-si,Armenie,Armenija
fr-fr,sl-si,Armens,Armenija
fr-fr,sl-si,Armer,Roka
fr-fr,sl-si,Armes,Grb
fr-fr,sl-si,Armistice,Datoteka
fr-fr,sl-si,Armoire,Element
fr-fr,sl-si,Armoire,Omara
fr-fr,sl-si,Armoire,Vlada
fr-fr,sl-si,Armoire,Vladavina
fr-fr,sl-si,Armoirie,Grb
fr-fr,sl-si,Armoiries,Grb
fr-fr,sl-si,Armorique,Bretanija
fr-fr,sl-si,Armure,Tank
fr-fr,sl-si,Armé,Oborožen
fr-fr,sl-si,Armée,"Oborožene sile"
fr-fr,sl-si,Arménie,Armenija
fr-fr,sl-si,Arménien,"Armenščina"
fr-fr,sl-si,Arménienne,Armenka
fr-fr,sl-si,Arméniens,Armenci
fr-fr,sl-si,Arnica,"Navadna arnika"
fr-fr,sl-si,Arnoul,"Arnulf Koroški"
fr-fr,sl-si,Aromate,"Začimba"
fr-fr,sl-si,Aromathérapie,Aromaterapija
fr-fr,sl-si,Aron,Aron
fr-fr,sl-si,Arouad,Antiohija
fr-fr,sl-si,Arpent,Luna
fr-fr,sl-si,Arpent,"Naravni satelit"
fr-fr,sl-si,Arpège,"Glasbeno izrazoslovje"
fr-fr,sl-si,Arquebuse,Arkebuza
fr-fr,sl-si,Arquebusier,Ostrostrelec
fr-fr,sl-si,Arquer,Krivulja
fr-fr,sl-si,Arrachage,"Zagonski nalagalnik"
fr-fr,sl-si,Arrakis,Dune
fr-fr,sl-si,Arrangement,Aranžer
fr-fr,sl-si,Arranger,Prirediti
fr-fr,sl-si,Arranger,Urediti
fr-fr,sl-si,Arras,Arras
fr-fr,sl-si,Arre,Ar
fr-fr,sl-si,Arrestation,Zapor
fr-fr,sl-si,Arrivage,Dovoz
fr-fr,sl-si,Arrivage,Prihod
fr-fr,sl-si,Arriver,"Zgoditi se"
fr-fr,sl-si,Arrivée,"Adventni čas"
fr-fr,sl-si,Arrivée,Prihod
fr-fr,sl-si,Arrière,Krilo
fr-fr,sl-si,Arrière-saison,Jesen
fr-fr,sl-si,Arriéré,"Počasen"
fr-fr,sl-si,Arrogant,Nadut
fr-fr,sl-si,Arrondi,Zaokrožanje
fr-fr,sl-si,Arrondir,Okrogel
fr-fr,sl-si,Arrondir,Zaokrožiti
fr-fr,sl-si,Arrondissement,Zaokrožanje
fr-fr,sl-si,Arronnes,Aron
fr-fr,sl-si,Arroser,Voda
fr-fr,sl-si,Arrows,Arrows
fr-fr,sl-si,Arrêt,Celica
fr-fr,sl-si,Arrêt,"Cerkveni odpustki"
fr-fr,sl-si,Arrêt,Postaja
fr-fr,sl-si,Arrêt,Ustaviti
fr-fr,sl-si,Arrêt,Zlomiti
fr-fr,sl-si,Arrêt,"Čakati"
fr-fr,sl-si,Arrêter,Ustaviti
fr-fr,sl-si,Arrêté,Nalog
fr-fr,sl-si,Arrêté,"Naročilo"
fr-fr,sl-si,Arrêté,Odlikovanje
fr-fr,sl-si,Arrêté,Red
fr-fr,sl-si,Ars,Ar
fr-fr,sl-si,Arsenal,Arzenal
fr-fr,sl-si,Arsenic,Arzen
fr-fr,sl-si,Arsénic,Arzen
fr-fr,sl-si,Arsénique,Arzen
fr-fr,sl-si,Art,Umetnost
fr-fr,sl-si,Arte,Umetnost
fr-fr,sl-si,Artefact,Artefakt
fr-fr,sl-si,Arthon-en-Retz,"Laval, Mayenne"
fr-fr,sl-si,Arthrite,Artritis
fr-fr,sl-si,Arthropode,"Členonožci"
fr-fr,sl-si,Arthropodes,"Členonožci"
fr-fr,sl-si,Artichaud,Die
fr-fr,sl-si,Artichaut,"Artičoka"
fr-fr,sl-si,Article,Pošta
fr-fr,sl-si,Articulation,Fuga
fr-fr,sl-si,Artifice,Umetnost
fr-fr,sl-si,Artificiel,Umeten
fr-fr,sl-si,Artificieux,Pameten
fr-fr,sl-si,Artillerie,Artilerija
fr-fr,sl-si,Artiodactyla,"Sodoprsti kopitarji"
fr-fr,sl-si,Artisan,Obrtnik
fr-fr,sl-si,Artisanat,Obrt
fr-fr,sl-si,Artiste,Slikarstvo
fr-fr,sl-si,Artiste-peintre,Slikar
fr-fr,sl-si,Artistique,Umetnost
fr-fr,sl-si,Artère,Arterija
fr-fr,sl-si,Artémis,Artemida
fr-fr,sl-si,Aruba,Aruba
fr-fr,sl-si,Arum,Aron
fr-fr,sl-si,Arundo,"Arundo donax"
fr-fr,sl-si,Arvernes,Arverni
fr-fr,sl-si,Arya,Svetnik
fr-fr,sl-si,Aryabhata,"Aryabhata I."
fr-fr,sl-si,Aryen,Arij
fr-fr,sl-si,Arène,Pesek
fr-fr,sl-si,Arès,Ares
fr-fr,sl-si,Aréopage,Areopag
fr-fr,sl-si,Arête,Kost
fr-fr,sl-si,As,As
fr-fr,sl-si,Asbolus,"Dvojni asteroid"
fr-fr,sl-si,Ascendance,Starodavni
fr-fr,sl-si,Ascendant,Vpliv
fr-fr,sl-si,Ascenseur,Dvigalo
fr-fr,sl-si,Ascension,Ascension
fr-fr,sl-si,Asclépios,Asklepij
fr-fr,sl-si,Ascoli,"Ascoli Piceno"
fr-fr,sl-si,Ases,Azi
fr-fr,sl-si,Asexué,Seks
fr-fr,sl-si,Asgard,Asgardci
fr-fr,sl-si,Ash,Jesen
fr-fr,sl-si,Ashanti,Ashanti
fr-fr,sl-si,Ashgabat,Ašhabad
fr-fr,sl-si,Ashshur,Ašur
fr-fr,sl-si,Asia,Azija
fr-fr,sl-si,Asiatique,Azijec
fr-fr,sl-si,Asiatique,Azijka
fr-fr,sl-si,Asiatique,Azijski
fr-fr,sl-si,Asie,Azija
fr-fr,sl-si,Asile,Blaznica
fr-fr,sl-si,Asile,"Pristanišče"
fr-fr,sl-si,Asio,ASIO
fr-fr,sl-si,Ask,Jesen
fr-fr,sl-si,Askøy,Askøy
fr-fr,sl-si,Aspect,"Glagolski vid"
fr-fr,sl-si,Asperge,Beluš
fr-fr,sl-si,Asphyxie,Zadušitev
fr-fr,sl-si,Aspic,Bolen
fr-fr,sl-si,Aspic,"Kače"
fr-fr,sl-si,Aspirant,"Praporščak"
fr-fr,sl-si,Aspirateur,Sesalnik
fr-fr,sl-si,Aspirer,Srce
fr-fr,sl-si,Aspirine,Aspirin
fr-fr,sl-si,Aspius,Bolen
fr-fr,sl-si,Assaillir,Napad
fr-fr,sl-si,Assaillir,Udariti
fr-fr,sl-si,Assaisonnement,Ovoj
fr-fr,sl-si,Assaisonner,"Letni čas"
fr-fr,sl-si,Assaisonner,"Letni časi"
fr-fr,sl-si,Assaisonner,"Obleči"
fr-fr,sl-si,Assaisonner,"Začimba"
fr-fr,sl-si,Assassinat,Atentat
fr-fr,sl-si,Assaut,Napad
fr-fr,sl-si,Assemblage,Reunion
fr-fr,sl-si,Assemblage,Sestavljanje
fr-fr,sl-si,Assembler,Sestaviti
fr-fr,sl-si,Assembleur,"Zbirni jezik"
fr-fr,sl-si,Assemblée,Sejem
fr-fr,sl-si,Assemblée,Sestanek
fr-fr,sl-si,Assemblée,Shod
fr-fr,sl-si,Asseoir,Sedež
fr-fr,sl-si,Asservissement,Suženjstvo
fr-fr,sl-si,Assez,Dovolj
fr-fr,sl-si,Assez,Zadosti
fr-fr,sl-si,Assiette,"Činele"
fr-fr,sl-si,Assimilation,Presnova
fr-fr,sl-si,Assise,Baza
fr-fr,sl-si,Assistance,"Pomoč"
fr-fr,sl-si,Assistant,Asistent
fr-fr,sl-si,Assistante,Asistentka
fr-fr,sl-si,Assister,"Pomoč"
fr-fr,sl-si,Association,Društvo
fr-fr,sl-si,Associativité,Asociativnost
fr-fr,sl-si,Associer,Združevati
fr-fr,sl-si,Associer,Združiti
fr-fr,sl-si,Assoiffé,Žejen
fr-fr,sl-si,Assombrir,Oblak
fr-fr,sl-si,Assomer,"Bojni kij"
fr-fr,sl-si,Assomer,Možgani
fr-fr,sl-si,Assomer,Ubiti
fr-fr,sl-si,Assommant,"Dolgočasen"
fr-fr,sl-si,Assomption,"Marijino vnebovzetje"
fr-fr,sl-si,Assortiment,Izbira
fr-fr,sl-si,Assortiment,Izbor
fr-fr,sl-si,Assortiment,Poved
fr-fr,sl-si,Assortir,Tekma
fr-fr,sl-si,Assortir,Vžigalica
fr-fr,sl-si,Assouplir,Rahljati
fr-fr,sl-si,Assujetti,Osebek
fr-fr,sl-si,Assujettissant,Nujen
fr-fr,sl-si,Assujettissant,Nujno
fr-fr,sl-si,Assumer,Prevzeti
fr-fr,sl-si,Assur,Ašur
fr-fr,sl-si,Assurance,Zavarovanje
fr-fr,sl-si,Assurance-maladie,"Zdravstveno zavarovanje"
fr-fr,sl-si,Assurer,Nalog
fr-fr,sl-si,Assurer,Zavarovati
fr-fr,sl-si,Assuré,"Prepričan"
fr-fr,sl-si,Assurément,Gotovo
fr-fr,sl-si,Assyrie,Asirija
fr-fr,sl-si,Assyrien,Asirci
fr-fr,sl-si,Assyrien-ne,Asirci
fr-fr,sl-si,Assyriens,Asirci
fr-fr,sl-si,Astacidea,Rak
fr-fr,sl-si,Astana,Astana
fr-fr,sl-si,Astarté,Astarta
fr-fr,sl-si,Astate,Astat
fr-fr,sl-si,Asteraceae,Nebinovke
fr-fr,sl-si,Asteroide,Asteroid
fr-fr,sl-si,Asteroïde,Asteroid
fr-fr,sl-si,Asthme,Astma
fr-fr,sl-si,Asthénosphère,Astenosfera
fr-fr,sl-si,Astrakhan,Astrahan
fr-fr,sl-si,Astral,Zvezda
fr-fr,sl-si,Astre,Zvezda
fr-fr,sl-si,Astreindre,Sila
fr-fr,sl-si,Astreinte,Omejitev
fr-fr,sl-si,Astringent,Pita
fr-fr,sl-si,Astrobiologie,Astrobiologija
fr-fr,sl-si,Astrologie,Astrologija
fr-fr,sl-si,Astrometrie,Astrometrija
fr-fr,sl-si,Astrométrie,Astrometrija
fr-fr,sl-si,Astronaute,Astronavt
fr-fr,sl-si,Astronautique,Astronavtika
fr-fr,sl-si,Astronef,"Vesoljsko plovilo"
fr-fr,sl-si,Astronom,Astronom
fr-fr,sl-si,Astronome,Astronom
fr-fr,sl-si,Astronomie,Astronomija
fr-fr,sl-si,Astrophysique,Astrofizika
fr-fr,sl-si,Astrée,"5 Astreja"
fr-fr,sl-si,Astuce,List
fr-fr,sl-si,Astucieux,List
fr-fr,sl-si,Astucieux,Pameten
fr-fr,sl-si,Astéroïde,Asteroid
fr-fr,sl-si,Asymptote,Asimptota
fr-fr,sl-si,Atacama,Atacama
fr-fr,sl-si,Ataman,Ataman
fr-fr,sl-si,Atavisme,Atavizem
fr-fr,sl-si,Atavus,Atavizem
fr-fr,sl-si,Atelier,Atelje
fr-fr,sl-si,Aten,Aton
fr-fr,sl-si,Athena,Atena
fr-fr,sl-si,Athens,Atene
fr-fr,sl-si,Athis-Mons,Athis-Mons
fr-fr,sl-si,Athlète,Atlet
fr-fr,sl-si,Athlètisme,Atletika
fr-fr,sl-si,Athlètisme,"Šport"
fr-fr,sl-si,Athlétisme,Atletika
fr-fr,sl-si,Atholl,Atol
fr-fr,sl-si,Athènes,Atene
fr-fr,sl-si,Athènè,Atena
fr-fr,sl-si,Athéisme,Ateizem
fr-fr,sl-si,Athéna,Atena
fr-fr,sl-si,Athénien,Atena
fr-fr,sl-si,AthŽisme,Ateizem
fr-fr,sl-si,Atlante,Atlas
fr-fr,sl-si,Atlantide,Atlantida
fr-fr,sl-si,Atlantique,Atlantik
fr-fr,sl-si,Atlantique,Atlantski
fr-fr,sl-si,Atlantis,"Raketoplan Atlantis"
fr-fr,sl-si,Atlas,Atlas
fr-fr,sl-si,Atlántida,Atlantida
fr-fr,sl-si,Atmosphère,"Ozračje"
fr-fr,sl-si,Atoll,Atol
fr-fr,sl-si,Atom,Atom
fr-fr,sl-si,Atome,Atom
fr-fr,sl-si,Aton,Aton
fr-fr,sl-si,Atonie,Vztrajnost
fr-fr,sl-si,Atoum,Atum
fr-fr,sl-si,Atout,Adut
fr-fr,sl-si,Atrocité,Terorizem
fr-fr,sl-si,Atrope,"Volčja češnja"
fr-fr,sl-si,Atropine,Atropin
fr-fr,sl-si,Atropos,Atropa
fr-fr,sl-si,Attache,Uho
fr-fr,sl-si,Attachement,Ljubezen
fr-fr,sl-si,Attacher,Ogenj
fr-fr,sl-si,Attaché,Ataše
fr-fr,sl-si,Attaché-case,Aktovka
fr-fr,sl-si,Attaquant,Napadalec
fr-fr,sl-si,Attaque,Napad
fr-fr,sl-si,Attaquer,Napad
fr-fr,sl-si,Attaquer,Stavka
fr-fr,sl-si,Attaquer,Vklopiti
fr-fr,sl-si,Atteindre,Dobiti
fr-fr,sl-si,Atteindre,"Dočakati"
fr-fr,sl-si,Atteindre,Pridobiti
fr-fr,sl-si,Atteindre,"Seči"
fr-fr,sl-si,Atteindre,Suniti
fr-fr,sl-si,Attelage,Strelstvo
fr-fr,sl-si,Attelage,"Tir, Libanon"
fr-fr,sl-si,Atteler,Zob
fr-fr,sl-si,Attelle,Narteks
fr-fr,sl-si,Attendez!,"Počakajte!"
fr-fr,sl-si,Attendre,Grad
fr-fr,sl-si,Attendre,"Pričakovati"
fr-fr,sl-si,Attendre,"Čakati"
fr-fr,sl-si,Attendrir,"Mehčati"
fr-fr,sl-si,Attendrir,Seliti
fr-fr,sl-si,Attendrissement,"Čustvo"
fr-fr,sl-si,Attentat,Atentat
fr-fr,sl-si,Attente,"Glagolski vid"
fr-fr,sl-si,Attente,"Mehanska napetost"
fr-fr,sl-si,Attente,"Čakati"
fr-fr,sl-si,Attentif,Pazljiv
fr-fr,sl-si,Attention,Koncentracija
fr-fr,sl-si,Atterrir,Država
fr-fr,sl-si,Atterrisseur,Ogrodje
fr-fr,sl-si,Attestation,Potrdilo
fr-fr,sl-si,Attila,Atila
fr-fr,sl-si,Attique,Atika
fr-fr,sl-si,Attirail,Aparat
fr-fr,sl-si,Attirant,"Privlačen"
fr-fr,sl-si,Attirer,Privabiti
fr-fr,sl-si,Attirer,"Privlačiti"
fr-fr,sl-si,Attirer,Remi
fr-fr,sl-si,Attirer,Risati
fr-fr,sl-si,Attitude,"Krajevni vektor"
fr-fr,sl-si,Atto,Ato
fr-fr,sl-si,Attraction,Remi
fr-fr,sl-si,Attraction,Risati
fr-fr,sl-si,Attraper,Ujeti
fr-fr,sl-si,Attraper,Zob
fr-fr,sl-si,Attribuer,Podeliti
fr-fr,sl-si,Attribut,Simbol
fr-fr,sl-si,Attribut,"Značilnost"
fr-fr,sl-si,Atténuant,Blažilen
fr-fr,sl-si,Atténuer,Blažiti
fr-fr,sl-si,Até,Ate
fr-fr,sl-si,Au,Au
fr-fr,sl-si,Au-dessous,Pod
fr-fr,sl-si,Au-dessous,Spodaj
fr-fr,sl-si,Au-dessus,Nad
fr-fr,sl-si,Aube,Aube
fr-fr,sl-si,Auberge,Ekonomija
fr-fr,sl-si,Auberge,Hotel
fr-fr,sl-si,Aubergine,"Jajčevec"
fr-fr,sl-si,Aubergiste,Hostija
fr-fr,sl-si,Aubier,Opij
fr-fr,sl-si,Aubusson,Aubusson
fr-fr,sl-si,Aubépine,Glog
fr-fr,sl-si,Auch,Auch
fr-fr,sl-si,Auchenorrhyncha,"Škržat"
fr-fr,sl-si,Aucun,Nikak
fr-fr,sl-si,Aucun,Noben
fr-fr,sl-si,Aucunement,Nikakor
fr-fr,sl-si,Audace,Obraz
fr-fr,sl-si,Audace,"Žolč"
fr-fr,sl-si,Audacieux,Hardy
fr-fr,sl-si,Audacieux,Smel
fr-fr,sl-si,Aude,Aude
fr-fr,sl-si,Audi,Audi
fr-fr,sl-si,Audit,Presoja
fr-fr,sl-si,Audition,Hore
fr-fr,sl-si,Aufeis,Priledenitev
fr-fr,sl-si,Auge,Oko
fr-fr,sl-si,Augmentation,Vsota
fr-fr,sl-si,Augmenter,"Povečati"
fr-fr,sl-si,Augmenter,Rasti
fr-fr,sl-si,Augure,Omen
fr-fr,sl-si,Auguste,"Gaj Avgust Oktavijan"
fr-fr,sl-si,Augustin,"Sveti Avguštin"
fr-fr,sl-si,Aujourd'hui,Danes
fr-fr,sl-si,Aulnay-sous-Bois,Aulnay-sous-Bois
fr-fr,sl-si,Aulne,Jelša
fr-fr,sl-si,Aumale,"Aumale, Seine-Maritime"
fr-fr,sl-si,Aumonier,Kaplan
fr-fr,sl-si,Aumône,Vbogajme
fr-fr,sl-si,Aumône,"Človekoljubje"
fr-fr,sl-si,Aumônier,Kaplan
fr-fr,sl-si,Aunat,Una
fr-fr,sl-si,Aune,Vatel
fr-fr,sl-si,Auparavant,Naprej
fr-fr,sl-si,Auparavant,Pred
fr-fr,sl-si,Auparavant,Preden
fr-fr,sl-si,Auparavant,Prej
fr-fr,sl-si,Auparavant,Prejšnji
fr-fr,sl-si,Auriac,Aurillac
fr-fr,sl-si,Auriculaire,Pink
fr-fr,sl-si,Aurillac,Aurillac
fr-fr,sl-si,Aurochs,Tours
fr-fr,sl-si,Aurora,Avrora
fr-fr,sl-si,Aurore,Avrora
fr-fr,sl-si,Auschwitz,Auschwitz
fr-fr,sl-si,Auschwitz-Birkenau,Auschwitz
fr-fr,sl-si,Ausculter,Zven
fr-fr,sl-si,Ausculter,Zvok
fr-fr,sl-si,Aussi,Tudi
fr-fr,sl-si,Aussitôt,Takoj
fr-fr,sl-si,Austevoll,Austevoll
fr-fr,sl-si,Austral,Jug
fr-fr,sl-si,Australasie,Avstralazija
fr-fr,sl-si,Australia,Avstralija
fr-fr,sl-si,Australie,Avstralija
fr-fr,sl-si,Australien,Avstralec
fr-fr,sl-si,Australien,Avstralski
fr-fr,sl-si,Australienne,Avstralka
fr-fr,sl-si,Australopithecus,Avstralopitek
fr-fr,sl-si,Australopithèque,Avstralopitek
fr-fr,sl-si,Austria,Avstrija
fr-fr,sl-si,Austère,Ankara
fr-fr,sl-si,Austère,Zelenika
fr-fr,sl-si,Austénite,Avstenit
fr-fr,sl-si,Austérité,Trdota
fr-fr,sl-si,Autant,Toliko
fr-fr,sl-si,Autel,Oltar
fr-fr,sl-si,Auteur,Pisatelj
fr-fr,sl-si,Authentification,Avtentikacija
fr-fr,sl-si,Auto,Avtomobil
fr-fr,sl-si,Auto-cunnilingus,Avtokunilingus
fr-fr,sl-si,Auto-stop,Avtostop
fr-fr,sl-si,Auto-stoppeur,Avtostop
fr-fr,sl-si,Autobahn,Avtocesta
fr-fr,sl-si,Autobus,Avtobus
fr-fr,sl-si,Autocar,Avtobus
fr-fr,sl-si,Autocensure,Goy
fr-fr,sl-si,Autochtone,Staroselci
fr-fr,sl-si,Autocuiseur,"Lonec na zvišan pritisk"
fr-fr,sl-si,Autolycos,Avtolik
fr-fr,sl-si,Automate,"Jurišna puška"
fr-fr,sl-si,Automatique,"Avtomatičen"
fr-fr,sl-si,Automnal,Jesen
fr-fr,sl-si,Automne,Jesen
fr-fr,sl-si,Automobile,Avtomobil
fr-fr,sl-si,Autonome,Samostojen
fr-fr,sl-si,Autonomie,Neodvisnost
fr-fr,sl-si,Autonoé,Avtonoja
fr-fr,sl-si,Autoportrait,Portret
fr-fr,sl-si,Autorisation,Dovoljenje
fr-fr,sl-si,Autoriser,Dovoliti
fr-fr,sl-si,Autorité,"Kir II."
fr-fr,sl-si,Autorité,"Moč"
fr-fr,sl-si,Autorité,Oblast
fr-fr,sl-si,Autorité,Sila
fr-fr,sl-si,Autorité,Vladavina
fr-fr,sl-si,Autoroute,Avtocesta
fr-fr,sl-si,Autostop,Avtostop
fr-fr,sl-si,Autostrade,Avtocesta
fr-fr,sl-si,Autour,Kragulj
fr-fr,sl-si,Autre,Drugi
fr-fr,sl-si,Autrefois,Enkrat
fr-fr,sl-si,Autrefois,Naprej
fr-fr,sl-si,Autrefois,Nekdaj
fr-fr,sl-si,Autrefois,"Nekoč"
fr-fr,sl-si,Autrement,Sicer
fr-fr,sl-si,Autriche,Avstrija
fr-fr,sl-si,Autriche-Hongrie,Avstro-Ogrska
fr-fr,sl-si,Autrichien,Avstrijec
fr-fr,sl-si,Autrichien-ne,Avstrijec
fr-fr,sl-si,Autrichien-ne,Avstrijka
fr-fr,sl-si,Autrichienne,Avstrijka
fr-fr,sl-si,Autruche,Noj
fr-fr,sl-si,Autruchon,Noj
fr-fr,sl-si,Autrui,Drugi
fr-fr,sl-si,Auvergne,Auvergne
fr-fr,sl-si,Aux,"Naša Galaksija"
fr-fr,sl-si,Aux,"Rimska cesta"
fr-fr,sl-si,Auxerre,Auxerre
fr-fr,sl-si,Auxiliaire,Asistent
fr-fr,sl-si,Auxiliaire,Asistentka
fr-fr,sl-si,Auxiliaire,"Side, Turčija"
fr-fr,sl-si,Auzon,Ozon
fr-fr,sl-si,Av,Ab
fr-fr,sl-si,Aval,Valle
fr-fr,sl-si,Avalanche,Plaz
fr-fr,sl-si,Avaler,Lastovka
fr-fr,sl-si,Avance,Napredek
fr-fr,sl-si,Avance,Svinec
fr-fr,sl-si,Avancement,Pospešek
fr-fr,sl-si,Avancer,Napredek
fr-fr,sl-si,Avancer,"Pomikati se"
fr-fr,sl-si,Avancer,Prodirati
fr-fr,sl-si,Avant,Pred
fr-fr,sl-si,Avant-hier,"Predvčerajšnim"
fr-fr,sl-si,Avant-première,"Krstna izvedba"
fr-fr,sl-si,Avantage,Pridobiti
fr-fr,sl-si,Avantageux,Ugoden
fr-fr,sl-si,Avare,Skop
fr-fr,sl-si,Avare,"Srednja vrednost"
fr-fr,sl-si,Avare,"Škrt"
fr-fr,sl-si,Avari,Avari
fr-fr,sl-si,Avaricieux,Skop
fr-fr,sl-si,Avaricieux,"Škrt"
fr-fr,sl-si,Avarie,"Škoda"
fr-fr,sl-si,Avars,Avari
fr-fr,sl-si,Ave,"Ptič"
fr-fr,sl-si,Avec,S
fr-fr,sl-si,Aven,Jama
fr-fr,sl-si,Avena,Oves
fr-fr,sl-si,Avenir,Jutri
fr-fr,sl-si,Avenir,Porvenir
fr-fr,sl-si,Avent,"Adventni čas"
fr-fr,sl-si,Avenue,Aleja
fr-fr,sl-si,Avenue,Drevored
fr-fr,sl-si,Avenue,Peljati
fr-fr,sl-si,Avenue,Ulica
fr-fr,sl-si,Avenue,Voziti
fr-fr,sl-si,Averroès,"Ibn Rušd"
fr-fr,sl-si,Averse,Naliv
fr-fr,sl-si,Averse,Tuš
fr-fr,sl-si,Avertir,Opozoriti
fr-fr,sl-si,Avertir,Svariti
fr-fr,sl-si,Avertir,Varna
fr-fr,sl-si,Avertissement,Svarilo
fr-fr,sl-si,Avertisseur,Plakat
fr-fr,sl-si,Aveu,Spoved
fr-fr,sl-si,Aveugle,"Slepo črevo"
fr-fr,sl-si,Aveuglement,Slepota
fr-fr,sl-si,Aveugler,Slep
fr-fr,sl-si,Aveyron,Aveyron
fr-fr,sl-si,Aviateur,Pilot
fr-fr,sl-si,Aviation,Letalstvo
fr-fr,sl-si,Aviator,Letalec
fr-fr,sl-si,Aviatrice,Letalka
fr-fr,sl-si,Avifaune,Ptic
fr-fr,sl-si,Avifaune,"Ptič"
fr-fr,sl-si,Avifaune,"Ptiči"
fr-fr,sl-si,Avignon,Avignon
fr-fr,sl-si,Avilissement,Poslabšanje
fr-fr,sl-si,Avion,Letalo
fr-fr,sl-si,Aviron,"Kajak in kanu"
fr-fr,sl-si,Avis,Nazor
fr-fr,sl-si,Aviser,Svetovati
fr-fr,sl-si,Avitaminose,Avitaminoza
fr-fr,sl-si,Avocat,Avokado
fr-fr,sl-si,Avocatier,Avokado
fr-fr,sl-si,Avoine,Oves
fr-fr,sl-si,Avoir,Imeti
fr-fr,sl-si,Avortement,Splav
fr-fr,sl-si,Avorton,Splav
fr-fr,sl-si,Avouer,Priznati
fr-fr,sl-si,Avouer,Umiti
fr-fr,sl-si,Avouer,"Čist"
fr-fr,sl-si,Avranches,Avranches
fr-fr,sl-si,Avril,April
fr-fr,sl-si,Avènement,"Adventni čas"
fr-fr,sl-si,Axe,"Os vrtenja"
fr-fr,sl-si,Axel,"Os vrtenja"
fr-fr,sl-si,Axiologie,Aksiologija
fr-fr,sl-si,Axiome,Aksiom
fr-fr,sl-si,Axone,Akson
fr-fr,sl-si,Axoum,Aksum
fr-fr,sl-si,Aydın,Aydın
fr-fr,sl-si,Ayen,Ayen
fr-fr,sl-si,Ayin,Ain
fr-fr,sl-si,Aymara,"Ajmarščina"
fr-fr,sl-si,Ayn,Ain
fr-fr,sl-si,Ayn,Aisne
fr-fr,sl-si,Ayutthaya,Ajuthaja
fr-fr,sl-si,Azerbaidjan,Azerbajdžan
fr-fr,sl-si,Azerbaigian,Azerbajdžan
fr-fr,sl-si,Azerbaïdjan,Azerbajdžan
fr-fr,sl-si,Azote,Dušik
fr-fr,sl-si,Aztèque,Azteki
