cs-cz,nl-nl,Geocentrismus,Geocentrisme
cs-cz,nl-nl,Geochemie,Geochemie
cs-cz,nl-nl,Geochronologie,Geochronologie
cs-cz,nl-nl,Geoda,Geode
cs-cz,nl-nl,Geodetický,Geodeet
cs-cz,nl-nl,Geodézie,Geodesie
cs-cz,nl-nl,Geofyzika,Geofysica
cs-cz,nl-nl,Geograf,Aardrijkskundige
cs-cz,nl-nl,Geograf,Geograaf
cs-cz,nl-nl,Geografický,Aardrijkskundig
cs-cz,nl-nl,Geografický,Geografisch
cs-cz,nl-nl,Geografie,Aardrijkskunde
cs-cz,nl-nl,Geoid,Geoïde
cs-cz,nl-nl,Geolog,Geoloog
cs-cz,nl-nl,Geologie,Geologie
cs-cz,nl-nl,Geolokace,Geolocatie
cs-cz,nl-nl,Geoložka,Geoloog
cs-cz,nl-nl,Geometrie,Meetkunde
cs-cz,nl-nl,Geomorfologie,Geomorfologie
cs-cz,nl-nl,Geonosis,Geonosis
cs-cz,nl-nl,Geopolitika,Geopolitiek
cs-cz,nl-nl,Geordie,Geordie
cs-cz,nl-nl,George,George
cs-cz,nl-nl,Georgetown,Georgetown
cs-cz,nl-nl,Georgia,Georgia
cs-cz,nl-nl,Georgia,Georgië
cs-cz,nl-nl,Georgia,Groezië
cs-cz,nl-nl,Georgie,Georgia
cs-cz,nl-nl,Gepard,Jachtluipaard
cs-cz,nl-nl,Gepidové,Gepiden
cs-cz,nl-nl,Gera,Gera
cs-cz,nl-nl,Gerald,Gerard
cs-cz,nl-nl,Gerard,Gerard
cs-cz,nl-nl,Gerda,Gerd
cs-cz,nl-nl,Geriatrie,Geriatrie
cs-cz,nl-nl,German,Duits
cs-cz,nl-nl,Germanicus,"Germanicus Julius Caesar"
cs-cz,nl-nl,Germanium,Germanium
cs-cz,nl-nl,Germanizace,Germanisering
cs-cz,nl-nl,Germany,Duitsland
cs-cz,nl-nl,Germáni,Germanen
cs-cz,nl-nl,Germánie,Germanië
cs-cz,nl-nl,Germánský,Germaans
cs-cz,nl-nl,Geronimo,Geronimo
cs-cz,nl-nl,Gerontofilie,Gerontofilie
cs-cz,nl-nl,Gerontokracie,Gerontocratie
cs-cz,nl-nl,Gerontologie,Gerontologie
cs-cz,nl-nl,Gerundium,Gerundium
cs-cz,nl-nl,Gerundium,Gerundivum
cs-cz,nl-nl,Gestaltismus,Gestaltpsychologie
cs-cz,nl-nl,Gestapo,Gestapo
cs-cz,nl-nl,Gestikulovat,Gebaren
cs-cz,nl-nl,Gestikulovat,Gesticuleren
cs-cz,nl-nl,Gesto,Gebaar
cs-cz,nl-nl,Geta,Geta
cs-cz,nl-nl,Geysir,Geysir
cs-cz,nl-nl,Ghadames,Ghadames
cs-cz,nl-nl,Ghana,Ghana
cs-cz,nl-nl,Ghent,Gent
cs-cz,nl-nl,Ghetto,Getto
cs-cz,nl-nl,Gia,Gia
cs-cz,nl-nl,Gibbon,Gibbon
cs-cz,nl-nl,Gibbon,Gibbons
cs-cz,nl-nl,Giberelin,Gibberelline
cs-cz,nl-nl,Gibibyte,Gibibyte
cs-cz,nl-nl,Gibraltar,Gibraltar
cs-cz,nl-nl,Gideon,Gideon
cs-cz,nl-nl,Gifu,Gifu
cs-cz,nl-nl,Giga,Giga
cs-cz,nl-nl,Gigabyte,Gigabyte
cs-cz,nl-nl,Giganotosaurus,Giganotosaurus
cs-cz,nl-nl,Gigant,Gigant
cs-cz,nl-nl,Gigantický,Gedrochtelijk
cs-cz,nl-nl,Gigantický,Monsterachtig
cs-cz,nl-nl,Gigantopithecus,Gigantopithecus
cs-cz,nl-nl,Gigantoraptor,Gigantoraptor
cs-cz,nl-nl,Gigny,"Abdij van Gigny"
cs-cz,nl-nl,Gigue,Gigue
cs-cz,nl-nl,Gil,Gil
cs-cz,nl-nl,Gil-galad,Gil-galad
cs-cz,nl-nl,Gilbert,Gilbert
cs-cz,nl-nl,Gilbert,Gilberto
cs-cz,nl-nl,Gilgameš,Gilgamesj
cs-cz,nl-nl,Gilotina,Guillotine
cs-cz,nl-nl,Gimli,Gimli
cs-cz,nl-nl,Gin,Gin
cs-cz,nl-nl,Gingividita,Tandvleesontsteking
cs-cz,nl-nl,Ginkakudži,Ginkaku-ji
cs-cz,nl-nl,Ginnungagap,Ginnungagap
cs-cz,nl-nl,Girlanda,Garland
cs-cz,nl-nl,Girlanda,Guirlande
cs-cz,nl-nl,Girlanda,Slinger
cs-cz,nl-nl,Girlanda,Slingerkrans
cs-cz,nl-nl,Girona,Gerona
cs-cz,nl-nl,Giurgiu,"District Giurgiu"
cs-cz,nl-nl,Giza,Gizeh
cs-cz,nl-nl,Gizela,Gisela
cs-cz,nl-nl,Gjirokastër,Gjirokastër
cs-cz,nl-nl,Glaciologie,Glaciologie
cs-cz,nl-nl,Glaciál,IJstijd
cs-cz,nl-nl,Gladiátor,Gladiator
cs-cz,nl-nl,Glagol,Werkwoord
cs-cz,nl-nl,Glarus,Glarus
cs-cz,nl-nl,Glasgow,Glasgow
cs-cz,nl-nl,Glasnost,Glasnost
cs-cz,nl-nl,Glasnosť,Glasnost
cs-cz,nl-nl,Glauchau,Glauchau
cs-cz,nl-nl,Glaukom,Glaucoom
cs-cz,nl-nl,Glazov,Glazov
cs-cz,nl-nl,Glazovat,Glanzen
cs-cz,nl-nl,Glazovat,Glazuren
cs-cz,nl-nl,Glazovat,Glazuur
cs-cz,nl-nl,Glazovat,Verglazen
cs-cz,nl-nl,Glazura,Glazuur
cs-cz,nl-nl,Glazurovat,Glanzen
cs-cz,nl-nl,Glazurovat,Glazuren
cs-cz,nl-nl,Glazurovat,Glazuur
cs-cz,nl-nl,Glazurovat,Verglazen
cs-cz,nl-nl,Gleipnir,Gleipnir
cs-cz,nl-nl,Glenrothes,Glenrothes
cs-cz,nl-nl,Glissando,Glissando
cs-cz,nl-nl,Glittertind,Glittertind
cs-cz,nl-nl,Gliwice,Gliwice
cs-cz,nl-nl,Globalizace,Globalisering
cs-cz,nl-nl,Globální,Macro
cs-cz,nl-nl,Glomma,Glomma
cs-cz,nl-nl,Glorfindel,Glorfindel
cs-cz,nl-nl,Gloria,Gloria
cs-cz,nl-nl,Glorieuses,Glorieuzen
cs-cz,nl-nl,Glorifikovat,Loven
cs-cz,nl-nl,Glorifikovat,Prijzen
cs-cz,nl-nl,Glorifikovat,Roemen
cs-cz,nl-nl,Glorifikovat,Verheerlijken
cs-cz,nl-nl,Glosa,Glos
cs-cz,nl-nl,Glosovat,Glans
cs-cz,nl-nl,Glosovat,Glos
cs-cz,nl-nl,Glosovat,Glosse
cs-cz,nl-nl,Glosovat,Kanttekening
cs-cz,nl-nl,Gloucester,Gloucester
cs-cz,nl-nl,Glukagon,Glucagon
cs-cz,nl-nl,Glukometr,Glucosemeter
cs-cz,nl-nl,Glukosa,Glucose
cs-cz,nl-nl,Glukosamin,Glucosamine
cs-cz,nl-nl,Glukóza,Glucose
cs-cz,nl-nl,Glum,Sméagol
cs-cz,nl-nl,Gluon,Gluon
cs-cz,nl-nl,Glutamin,Glutamine
cs-cz,nl-nl,Gluten,Gluten
cs-cz,nl-nl,Glycerin,Glycerine
cs-cz,nl-nl,Glycerol,Glycerine
cs-cz,nl-nl,Glycerín,Glycerine
cs-cz,nl-nl,Glycin,Glycine
cs-cz,nl-nl,Glykemie,Bloedglucosespiegel
cs-cz,nl-nl,Glykogen,Glycogeen
cs-cz,nl-nl,Glykolýza,Glycolyse
cs-cz,nl-nl,Glykosidy,Glycoside
cs-cz,nl-nl,Glóbus,Globe
cs-cz,nl-nl,Gmail,Gmail
cs-cz,nl-nl,Gmina,Gmina
cs-cz,nl-nl,Gneisenau,Gneisenau
cs-cz,nl-nl,Gnomón,Gnomon
cs-cz,nl-nl,Gnosticismus,Gnosticisme
cs-cz,nl-nl,Gnozeologie,Kennistheorie
cs-cz,nl-nl,Gnuplot,Gnuplot
cs-cz,nl-nl,Gnóm,Kabouter
cs-cz,nl-nl,Gnómon,Gnomon
cs-cz,nl-nl,Gnóze,Gnosticisme
cs-cz,nl-nl,Go,Go
cs-cz,nl-nl,Goa,Goa
cs-cz,nl-nl,Goa'uld,Goa'uld
cs-cz,nl-nl,Goalball,Goalball
cs-cz,nl-nl,Gobi,Gobi
cs-cz,nl-nl,Goblin,"Green Goblin"
cs-cz,nl-nl,Goblin,Kobold
cs-cz,nl-nl,Godavari,Godavari
cs-cz,nl-nl,Godfred,Gudfred
cs-cz,nl-nl,Godigisel,Godigisel
cs-cz,nl-nl,Godiva,"Lady Godiva"
cs-cz,nl-nl,Godzilla,Godzilla
cs-cz,nl-nl,Golay,Golay
cs-cz,nl-nl,Goldberg,Goldberg
cs-cz,nl-nl,Goldfinger,Goldfinger
cs-cz,nl-nl,Golem,Golem
cs-cz,nl-nl,Golf,Golf
cs-cz,nl-nl,Golfový,Golf
cs-cz,nl-nl,Golfový,Golfspel
cs-cz,nl-nl,Golgota,Golgotha
cs-cz,nl-nl,Gomel,"FC Homel"
cs-cz,nl-nl,Gomel,Homel
cs-cz,nl-nl,Gondola,Gondel
cs-cz,nl-nl,Gondor,Gondor
cs-cz,nl-nl,Gondwana,Gondwana
cs-cz,nl-nl,Gong,Gong
cs-cz,nl-nl,Goniometrie,Goniometrie
cs-cz,nl-nl,Gonáda,Gonade
cs-cz,nl-nl,Goodman,Goodman
cs-cz,nl-nl,Google,"Google Inc."
cs-cz,nl-nl,Googol,Googol
cs-cz,nl-nl,Googolplex,Googolplex
cs-cz,nl-nl,Goražde,Goražde
cs-cz,nl-nl,Gordický,Gordiaans
cs-cz,nl-nl,Gordický,Gordianus
cs-cz,nl-nl,Gordon,Gordon
cs-cz,nl-nl,Gordonsetr,"Gordon setter"
cs-cz,nl-nl,Gore-Tex,"Gore Tex"
cs-cz,nl-nl,Gorgofona,Gorgophone
cs-cz,nl-nl,Gorgony,Gorgonen
cs-cz,nl-nl,Gorgosaurus,Gorgosaurus
cs-cz,nl-nl,Gori,Gori
cs-cz,nl-nl,Gorice,"Nova Gorica"
cs-cz,nl-nl,Gorila,Gorilla's
cs-cz,nl-nl,Gorj,"District Gorj"
cs-cz,nl-nl,Gorkovskaja,Gorkovskaja
cs-cz,nl-nl,Gormenghast,Gormenghast
cs-cz,nl-nl,Gorno-Altajsk,Gorno-Altajsk
cs-cz,nl-nl,Gospel,Gospelmuziek
cs-cz,nl-nl,Gostivar,Gostivar
cs-cz,nl-nl,Goth,Gothic
cs-cz,nl-nl,Gothic,Gotisch
cs-cz,nl-nl,Gothmog,Gothmog
cs-cz,nl-nl,Gotický,Gotisch
cs-cz,nl-nl,Gotika,Gotiek
cs-cz,nl-nl,Gotland,Gotland
cs-cz,nl-nl,Gotthard,Gotthardmassief
cs-cz,nl-nl,Gottlieb-Daimler-Stadion,Gottlieb-Daimler-Stadion
cs-cz,nl-nl,Gouda,Gouda
cs-cz,nl-nl,Gouda,"Goudse kaas"
cs-cz,nl-nl,Goussainville,Goussainville
cs-cz,nl-nl,Goya,Goya
cs-cz,nl-nl,Gozo,Gozo
cs-cz,nl-nl,Gracht,Gracht
cs-cz,nl-nl,Grad,"Decimale graad"
cs-cz,nl-nl,Gradient,Gradiënt
cs-cz,nl-nl,Graduovat,Afgestudeerd
cs-cz,nl-nl,Graduovat,Gediplomeerd
cs-cz,nl-nl,Graduále,Graduale
cs-cz,nl-nl,Graf,Graaf
cs-cz,nl-nl,Graffiti,Graffiti
cs-cz,nl-nl,Grafický,Aanschouwelijk
cs-cz,nl-nl,Grafický,Grafiek
cs-cz,nl-nl,Grafika,Grafiek
cs-cz,nl-nl,Grafika,"Grafische kunst"
cs-cz,nl-nl,Grafit,Grafiet
cs-cz,nl-nl,Grafologie,Grafologie
cs-cz,nl-nl,Grafém,Grafeem
cs-cz,nl-nl,Grain,Grein
cs-cz,nl-nl,Gram,Gram
cs-cz,nl-nl,Gramais,Gramais
cs-cz,nl-nl,Gramatika,Grammatica
cs-cz,nl-nl,Gramofon,Fonograaf
cs-cz,nl-nl,Gramotnost,Alfabetiseringsgraad
cs-cz,nl-nl,Gramsh,Gramsh
cs-cz,nl-nl,Granada,Granada
cs-cz,nl-nl,Grandiózní,Grandioos
cs-cz,nl-nl,Grandiózní,Groots
cs-cz,nl-nl,Grandiózní,Overweldigend
cs-cz,nl-nl,Granit,Graniet
cs-cz,nl-nl,Granit,Granieten
cs-cz,nl-nl,Grant,Toegeven
cs-cz,nl-nl,Granule,Granule
cs-cz,nl-nl,Granule,Korrel
cs-cz,nl-nl,Granule,Pit
cs-cz,nl-nl,Granule,Zaadkorrel
cs-cz,nl-nl,Granulocyt,Granulocyt
cs-cz,nl-nl,Granát,Granaat
cs-cz,nl-nl,Granátník,Grenadier
cs-cz,nl-nl,Granátomet,Mortier
cs-cz,nl-nl,Grapefruit,Grapefruit
cs-cz,nl-nl,Grapefruitový,Grapefruit
cs-cz,nl-nl,Grapefruitový,Pompelmoes
cs-cz,nl-nl,Gratulace,Felicitatie
cs-cz,nl-nl,Gratulace,Gelukwens
cs-cz,nl-nl,Gratulovat,Feliciteren
cs-cz,nl-nl,Gratulovat,Gelukwensen
cs-cz,nl-nl,Graubünden,Graubünden
cs-cz,nl-nl,Grauspitz,Grauspitz
cs-cz,nl-nl,Gravitace,Zwaartekracht
cs-cz,nl-nl,Graviton,Graviton
cs-cz,nl-nl,Gray,Gray
cs-cz,nl-nl,Greek,Grieks
cs-cz,nl-nl,Greek,Nieuwgrieks
cs-cz,nl-nl,Greenland,Groenland
cs-cz,nl-nl,Greenpeace,Greenpeace
cs-cz,nl-nl,Greenwich,Greenwich
cs-cz,nl-nl,Greg,Greg
cs-cz,nl-nl,Grenada,Grenada
cs-cz,nl-nl,Grenoble,Grenoble
cs-cz,nl-nl,Grep,Grapefruit
cs-cz,nl-nl,Greyhound,Greyhound
cs-cz,nl-nl,Grešle,Groot
cs-cz,nl-nl,Grijalva,"Río Grijalva"
cs-cz,nl-nl,Gril,Afrastering
cs-cz,nl-nl,Gril,Grill
cs-cz,nl-nl,Gril,Hek
cs-cz,nl-nl,Gril,Rooster
cs-cz,nl-nl,Gril,Traliehek
cs-cz,nl-nl,Grille,Grille
cs-cz,nl-nl,Grilovat,Grilleren
cs-cz,nl-nl,Grilování,Grill
cs-cz,nl-nl,Grimaldiovci,"Huis Grimaldi"
cs-cz,nl-nl,Grimasa,Dweil
cs-cz,nl-nl,Grimasa,Gelaat
cs-cz,nl-nl,Grimasa,"Gezichten trekken"
cs-cz,nl-nl,Grimasa,Gezichtsverlies
cs-cz,nl-nl,Grimasa,Grijnzen
cs-cz,nl-nl,Grimasa,"Het hoofd bieden"
cs-cz,nl-nl,Grimasa,Zwabber
cs-cz,nl-nl,Grime,Grime
cs-cz,nl-nl,Grimm,Grimm
cs-cz,nl-nl,Grimoár,Grimoire
cs-cz,nl-nl,Grindavík,Grindavík
cs-cz,nl-nl,Grindcore,Grindcore
cs-cz,nl-nl,Griot,Griot
cs-cz,nl-nl,Grisaille,Grisaille
cs-cz,nl-nl,Grizzly,Grizzlybeer
cs-cz,nl-nl,Grodno,Hrodna
cs-cz,nl-nl,Grog,Grog
cs-cz,nl-nl,Grokovat,Grokken
cs-cz,nl-nl,Groningen,Groningen
cs-cz,nl-nl,Grosseto,Grosseto
cs-cz,nl-nl,Grossglockner,"Großglockner"
cs-cz,nl-nl,Groteska,Slapstick
cs-cz,nl-nl,Groteskní,Burleske
cs-cz,nl-nl,Groteskní,Grillig
cs-cz,nl-nl,Groteskní,Grotesk
cs-cz,nl-nl,Groteskní,Potsierlijk
cs-cz,nl-nl,Grotta,Gouffre
cs-cz,nl-nl,Groupthink,Groepsdenken
cs-cz,nl-nl,Groupware,Groupware
cs-cz,nl-nl,Grover,Grover
cs-cz,nl-nl,Groznyj,Grozny
cs-cz,nl-nl,Grunge,Grunge
cs-cz,nl-nl,Grupa,Groep
cs-cz,nl-nl,Grupoid,Magma
cs-cz,nl-nl,Gruzie,Georgië
cs-cz,nl-nl,Gruzínština,Georgisch
cs-cz,nl-nl,Gryf,Griffioen
cs-cz,nl-nl,Grácie,Genade
cs-cz,nl-nl,Grácie,Gratie
cs-cz,nl-nl,Grácie,Sierlijkheid
cs-cz,nl-nl,Grál,Graal
cs-cz,nl-nl,Grímsey,Grímsey
cs-cz,nl-nl,Grónsko,Groenland
cs-cz,nl-nl,Grónština,Groenlands
cs-cz,nl-nl,Guadalajara,Guadalajara
cs-cz,nl-nl,Guadalcanal,Guadalcanal
cs-cz,nl-nl,Guadalupe,Guadalupe
cs-cz,nl-nl,Guadeloupe,Guadeloupe
cs-cz,nl-nl,Guam,Guam
cs-cz,nl-nl,Guanajuato,Guanajuato
cs-cz,nl-nl,Guanako,Guanaco
cs-cz,nl-nl,Guanin,Guanine
cs-cz,nl-nl,Guanlong,Guanlong
cs-cz,nl-nl,Guanosintrifosfát,"Guanine trifosfaat"
cs-cz,nl-nl,Guantanámo,"Guantánamo Bay"
cs-cz,nl-nl,Guarana,Guarana
cs-cz,nl-nl,Guaraní,Guaraní
cs-cz,nl-nl,Guarneri,Guarneri
cs-cz,nl-nl,Guatemala,Guatemala
cs-cz,nl-nl,Guava,Guave
cs-cz,nl-nl,Guayaquil,Guayaquil
cs-cz,nl-nl,Gudbrandsdalslågen,Lågen
cs-cz,nl-nl,Gudenå,Gudenåen
cs-cz,nl-nl,Gudžarátština,Gujarati
cs-cz,nl-nl,Guernsey,Guernsey
cs-cz,nl-nl,Guerrero,Guerrero
cs-cz,nl-nl,Guinea,Guinee
cs-cz,nl-nl,Guinea-Bissau,Guinee-Bissau
cs-cz,nl-nl,Guinness,Guinness
cs-cz,nl-nl,Guipúzcoa,Gipuzkoa
cs-cz,nl-nl,Gulag,Goelag
cs-cz,nl-nl,Gulden,Gulden
cs-cz,nl-nl,Guláš,Goulash
cs-cz,nl-nl,Guma,Rubber
cs-cz,nl-nl,Gummersbach,Gummersbach
cs-cz,nl-nl,Gumovat,Gommen
cs-cz,nl-nl,Gumovat,"Met gom bestrijken"
cs-cz,nl-nl,Gumový,Elasticiteit
cs-cz,nl-nl,Gumový,Elastiek
cs-cz,nl-nl,Gumový,Elastisch
cs-cz,nl-nl,Gumový,Rekbaar
cs-cz,nl-nl,Gumový,Rubber
cs-cz,nl-nl,Gumový,Rubberen
cs-cz,nl-nl,Gumový,Soepel
cs-cz,nl-nl,Gumák,Wellington
cs-cz,nl-nl,Gumídci,Gummiberen
cs-cz,nl-nl,Gunderich,Gunderik
cs-cz,nl-nl,Gungni,Gungnir
cs-cz,nl-nl,Gunnbjørn,"Gunnbjørn Fjeld"
cs-cz,nl-nl,Gunthamund,Gunthamund
cs-cz,nl-nl,Gunther,Gunther
cs-cz,nl-nl,Guntram,"Guntram van Bourgondië"
cs-cz,nl-nl,Gunzenhausen,Gunzenhausen
cs-cz,nl-nl,Gurka,Gurkha
cs-cz,nl-nl,Guru,Goeroe
cs-cz,nl-nl,Gutace,Guttatie
cs-cz,nl-nl,Gutenberg,Gutenberg
cs-cz,nl-nl,Guvernantka,Gouvernante
cs-cz,nl-nl,Guvernantka,Huisonderwijzeres
cs-cz,nl-nl,Guvernér,Gouverneur
cs-cz,nl-nl,Guyana,Guyana
cs-cz,nl-nl,Guáno,Guano
cs-cz,nl-nl,Guženg,Guzheng
cs-cz,nl-nl,Gwynedd,Gwynedd
cs-cz,nl-nl,Gymnastika,Gymnastiek
cs-cz,nl-nl,Gymnázium,Gymnasium
cs-cz,nl-nl,Gynekolog,Gynaecoloog
cs-cz,nl-nl,Gynekologie,Gynaecologie
cs-cz,nl-nl,Gyrokompas,Gyroscoop
cs-cz,nl-nl,Gyroskop,Gyroscoop
cs-cz,nl-nl,Gándhí,Gandhi
cs-cz,nl-nl,Gáz,Gaas
cs-cz,nl-nl,Gáza,Gaas
cs-cz,nl-nl,Gáže,Saldo
cs-cz,nl-nl,Gävle,Gävle
cs-cz,nl-nl,Génius,Genie
cs-cz,nl-nl,Géryonés,Geryones
cs-cz,nl-nl,Gíza,Gizeh
cs-cz,nl-nl,Gól,Gol
cs-cz,nl-nl,Gótové,Goten
cs-cz,nl-nl,Gótština,Gotisch
cs-cz,nl-nl,Görlitz,Görlitz
cs-cz,nl-nl,Göschenen,Göschenen
cs-cz,nl-nl,Götaland,Götaland
cs-cz,nl-nl,Göteborg,Göteborg
cs-cz,nl-nl,Göttingen,Göttingen
cs-cz,nl-nl,H,H
cs-cz,nl-nl,H&M,"Hennes & Mauritz"
cs-cz,nl-nl,H5N1,H5N1
cs-cz,nl-nl,H?ebik,Draadnagel
cs-cz,nl-nl,HAL,HAL
cs-cz,nl-nl,HBO,"Home Box Office"
cs-cz,nl-nl,HD-DVD,"HD DVD"
cs-cz,nl-nl,HDTV,HDTV
cs-cz,nl-nl,HF,HF
cs-cz,nl-nl,HI-FI,"High fidelity"
cs-cz,nl-nl,HIM,HIM
cs-cz,nl-nl,HIV,Hiv
cs-cz,nl-nl,HMMWV,"High Mobility Multipurpose Wheeled Vehicle"
cs-cz,nl-nl,HPLC,Hogedrukvloeistofchromatografie
cs-cz,nl-nl,HSV,HSV
cs-cz,nl-nl,HTML,"HyperText Markup Language"
cs-cz,nl-nl,HTTPS,HTTPS
cs-cz,nl-nl,HaJerukim,"Déi Gréng"
cs-cz,nl-nl,HaJerukim,"Les Verts"
cs-cz,nl-nl,Haag,"Den Haag"
cs-cz,nl-nl,Haanja,Haanja
cs-cz,nl-nl,Haapsalu,Haapsalu
cs-cz,nl-nl,Haarlem,Haarlem
cs-cz,nl-nl,Haas,"Hans Haas"
cs-cz,nl-nl,Habala,Habala
cs-cz,nl-nl,Habilitace,Habilitatie
cs-cz,nl-nl,Habr,Carpinus
cs-cz,nl-nl,Habsburg,Habichtsburg
cs-cz,nl-nl,Habsburkové,Habsburg
cs-cz,nl-nl,Hacienda,Haciënda
cs-cz,nl-nl,Hacker,Hacker
cs-cz,nl-nl,Hackney,Hackney
cs-cz,nl-nl,Had,Slang
cs-cz,nl-nl,Hadaikum,Hadeïcum
cs-cz,nl-nl,Hadar,Agena
cs-cz,nl-nl,Hadi,Slangen
cs-cz,nl-nl,Hadice,Slang
cs-cz,nl-nl,Hadonoš,Slangendrager
cs-cz,nl-nl,Hadr,Lor
cs-cz,nl-nl,Hadrianus,"Publius Aelius Hadrianus"
cs-cz,nl-nl,Hadron,Hadron
cs-cz,nl-nl,Hadrosaurus,Hadrosaurus
cs-cz,nl-nl,Hadítha,Haditha
cs-cz,nl-nl,Hadždž,Hadj
cs-cz,nl-nl,Hadži,Hadji
cs-cz,nl-nl,Haegemonia,Haegemonia
cs-cz,nl-nl,Hafat,Yap
cs-cz,nl-nl,Hafling,Haflinger
cs-cz,nl-nl,Hafnarfjörður,Hafnarfjörður
cs-cz,nl-nl,Hafnium,Hafnium
cs-cz,nl-nl,Hagada,Haggada
cs-cz,nl-nl,Hagana,Hagana
cs-cz,nl-nl,Hagen,Hagen
cs-cz,nl-nl,Haggis,Haggis
cs-cz,nl-nl,Hagiografie,Hagiografie
cs-cz,nl-nl,Hague,Haags
cs-cz,nl-nl,Haibun,Haibun
cs-cz,nl-nl,Haifa,Haifa
cs-cz,nl-nl,Haiku,Haiku
cs-cz,nl-nl,Hailuoto,Hailuoto
cs-cz,nl-nl,Haimón,Haemon
cs-cz,nl-nl,Hainewalde,Hainewalde
cs-cz,nl-nl,Haiti,Haïti
cs-cz,nl-nl,Hajdarábád,Hyderabad
cs-cz,nl-nl,Hajdú-Bihar,Hajdú-Bihar
cs-cz,nl-nl,Hajný,Boswachter
cs-cz,nl-nl,Haka,Haka
cs-cz,nl-nl,Haker,Hacker
cs-cz,nl-nl,Hal,HAL
cs-cz,nl-nl,Hala,Foyer
cs-cz,nl-nl,Hala,Hal
cs-cz,nl-nl,Hala,Hall
cs-cz,nl-nl,Halacha,Halacha
cs-cz,nl-nl,Halapartna,Hellebaard
cs-cz,nl-nl,Halda,Heap
cs-cz,nl-nl,Hale-Bopp,"Komeet Hale-Bopp"
cs-cz,nl-nl,Halena,Boezeroen
cs-cz,nl-nl,Halena,Kiel
cs-cz,nl-nl,Halenka,Bloes
cs-cz,nl-nl,Halifax,Halifax
cs-cz,nl-nl,Halit,Haliet
cs-cz,nl-nl,Halle,Halle
cs-cz,nl-nl,Hallgrímskirkja,Hallgrímskirkja
cs-cz,nl-nl,Halloween,Halloween
cs-cz,nl-nl,Hallstatt,Hallstatt
cs-cz,nl-nl,Halo,Aureool
cs-cz,nl-nl,Halo,Difussiehalo
cs-cz,nl-nl,Halo,Halo
cs-cz,nl-nl,Halo,Kring
cs-cz,nl-nl,Halogen,Halogeen
cs-cz,nl-nl,Halogenid,Halogeniden
cs-cz,nl-nl,Halový,Halogeen
cs-cz,nl-nl,Halti,Haltiatunturi
cs-cz,nl-nl,Halucinace,Hallucinatie
cs-cz,nl-nl,Halucinogen,Hallucinogeen
cs-cz,nl-nl,Haló,Hallo
cs-cz,nl-nl,Halže,Halže
cs-cz,nl-nl,Ham,Ham
cs-cz,nl-nl,Hamadán,Hamadan
cs-cz,nl-nl,Hamburg,Hamburg
cs-cz,nl-nl,Hamburger,Hamburger
cs-cz,nl-nl,Hamburk,Hamburg
cs-cz,nl-nl,Hamilton,Hamilton
cs-cz,nl-nl,Hamlet,Hamlet
cs-cz,nl-nl,HammerFall,HammerFall
cs-cz,nl-nl,Hammerfest,Hammerfest
cs-cz,nl-nl,Hammerstein,Hammerstein
cs-cz,nl-nl,Hampshire,Hampshire
cs-cz,nl-nl,Hamr,Hamersmidse
cs-cz,nl-nl,Hamza,"Hamza ibn Abd al-Muttalib"
cs-cz,nl-nl,Han,Han
cs-cz,nl-nl,Han,Khan
cs-cz,nl-nl,Hana,Hanna
cs-cz,nl-nl,Hanba,Schaamte
cs-cz,nl-nl,Handicap,Handicap
cs-cz,nl-nl,Handlovat,Ruilhandel
cs-cz,nl-nl,Handlová,Handlová
cs-cz,nl-nl,Handrkovat,Afdingen
cs-cz,nl-nl,Handrkovat,Marchanderen
cs-cz,nl-nl,Handrkovat,Pingelen
cs-cz,nl-nl,Hanebný,Bot
cs-cz,nl-nl,Hanebný,Cru
cs-cz,nl-nl,Hanebný,Gemeen
cs-cz,nl-nl,Hanebný,Grof
cs-cz,nl-nl,Hanebný,Infaam
cs-cz,nl-nl,Hanebný,Infamous
cs-cz,nl-nl,Hanebný,Laag
cs-cz,nl-nl,Hanebný,Laaghartig
cs-cz,nl-nl,Hanebný,Onbehouwen
cs-cz,nl-nl,Hanebný,Onbewerkt
cs-cz,nl-nl,Hanebný,Schandelijk
cs-cz,nl-nl,Hangang,"Han Gang"
cs-cz,nl-nl,Hangul,Hangul
cs-cz,nl-nl,Hangár,Hangar
cs-cz,nl-nl,Hangŭl,Hangul
cs-cz,nl-nl,Hanila,Hanila
cs-cz,nl-nl,Hanko,Hanko
cs-cz,nl-nl,Hanlivý,Pejoratief
cs-cz,nl-nl,Hannah,Hanna
cs-cz,nl-nl,Hannibal,"Hannibal Barkas"
cs-cz,nl-nl,Hannover,Hannover
cs-cz,nl-nl,Hanobení,Laster
cs-cz,nl-nl,Hanoj,Hanoi
cs-cz,nl-nl,Hanover,Hanover
cs-cz,nl-nl,Hans,Hans
cs-cz,nl-nl,Hanson,Hanson
cs-cz,nl-nl,Hantec,Hantec
cs-cz,nl-nl,Hantýrka,Straattaal
cs-cz,nl-nl,Hanza,Hanze
cs-cz,nl-nl,Haná,Hanna
cs-cz,nl-nl,Hapi,Hapy
cs-cz,nl-nl,Haploid,Haploïde
cs-cz,nl-nl,Haploskupina,Haplogroep
cs-cz,nl-nl,Haplotyp,Haplotype
cs-cz,nl-nl,Harare,Harare
cs-cz,nl-nl,Harašit,Ritselen
cs-cz,nl-nl,Harašit,Ruisen
